Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.724258, 103.924728, -0.105092367, -15.1387772, -2.93770247, 16.7965691, 1.926288694E-03, 1.223685894E-02, -2.26203573, -1.18342152, -2.10840903, 20.3279295, 1.619609857E-03, 1.16657502E-02, -2.23074431, 52.8676057, -24.192224
155.224258, 103.882835, -0.105025286, -15.0910045, -2.92107115, 16.7368392, 1.925849598E-03, 1.221138712E-02, -2.25840157, -1.17762862, -2.10658906, 20.3082118, 1.61874364E-03, 1.164163741E-02, -2.22742252, 52.8204813, -24.1010593
155.724258, 103.882835, -0.105018442, -15.0769857, -2.91804913, 16.7209358, 1.927724328E-03, 1.220588217E-02, -2.25819071, -1.17346071, -2.10728543, 20.3053228, 1.618983314E-03, 1.163635704E-02, -2.22723782, 52.8128548, -24.0822901
156.224258, 103.937897, -0.105181331, -15.132959, -2.94767356, 16.7999925, 1.934827455E-03, 1.223642465E-02, -2.26559973, -1.1696821, -2.11380961, 20.3353931, 1.621387301E-03, 1.166212345E-02, -2.23394321, 52.9068322, -24.2402897
156.724258, 103.880455, -0.104864586, -15.0130577, -2.88553794, 16.6317633, 1.928192406E-03, 1.219457983E-02, -2.2531893, -1.16972036, -2.10565261, 20.289895, 1.618900712E-03, 1.162104984E-02, -2.22280042, 52.7214027, -23.905023
157.224258, 103.917358, -0.105106508, -15.0683707, -2.93482846, 16.727938, 1.935880399E-03, 1.219533201E-02, -2.26250656, -1.15763257, -2.11113952, 20.3052942, 1.620052063E-03, 1.162511227E-02, -2.23121136, 52.8543353, -24.1434384
157.724258, 103.914703, -0.105035753, -15.0484752, -2.91490374, 16.6912343, 1.936442532E-03, 1.220317891E-02, -2.25993079, -1.15891038, -2.11227829, 20.3090443, 1.620884165E-03, 1.163062509E-02, -2.22886625, 52.81179, -24.0543981
158.224258, 103.908913, -0.10505272, -15.0387617, -2.9168059, 16.6838211, 1.938432845E-03, 1.219366599E-02, -2.26033332, -1.15354856, -2.113174, 20.3057108, 1.62100928E-03, 1.162219299E-02, -2.2292115, 52.8165365, -24.0575796
158.724258, 103.864449, -0.10496083, -14.9839843, -2.89602289, 16.613822, 1.936852784E-03, 1.216622003E-02, -2.25574481, -1.14847071, -2.11053401, 20.2826464, 1.619844274E-03, 1.159589672E-02, -2.22503406, 52.755456, -23.9415202
159.224258, 103.864449, -0.10495427, -14.9719947, -2.89353556, 16.600301, 1.93830325E-03, 1.216088675E-02, -2.25556536, -1.14481434, -2.11117825, 20.2802412, 1.620036375E-03, 1.159110276E-02, -2.2248716, 52.7481876, -23.9236498
159.724258, 103.92643, -0.105163316, -15.0443394, -2.93204922, 16.7026923, 1.94617599E-03, 1.219782963E-02, -2.26473054, -1.14080518, -2.11884877, 20.3163297, 1.622744764E-03, 1.162179025E-02, -2.23314303, 52.8689156, -24.1273729
160.224258, 103.888962, -0.105174351, -14.9990851, -2.93386269, 16.6622025, 1.94598742E-03, 1.215753332E-02, -2.26290445, -1.12844209, -2.11581165, 20.2830777, 1.62064368E-03, 1.15870806E-02, -2.23143048, 52.8678584, -24.1133443
160.724258, 103.907143, -0.104994759, -14.9712258, -2.89645426, 16.6021228, 1.944923217E-03, 1.217280192E-02, -2.25854775, -1.1363575, -2.11645548, 20.2944627, 1.62205378E-03, 1.159757385E-02, -2.22763013, 52.7663007, -23.9317921
161.224258, 103.901505, -0.104989696, -14.9553322, -2.89528576, 16.5861456, 1.946020894E-03, 1.215909361E-02, -2.2581616, -1.1314409, -2.11655758, 20.2878771, 1.621899239E-03, 1.158753316E-02, -2.22727173, 52.7588578, -23.9149421
161.724258, 103.867928, -0.104934842, -14.9163914, -2.88248349, 16.5381713, 1.945247999E-03, 1.213797934E-02, -2.25518955, -1.12646354, -2.11500319, 20.2711344, 1.621082167E-03, 1.156701741E-02, -2.22455215, 52.7199755, -23.838974
162.224258, 103.867928, -0.104928445, -14.9056061, -2.880307, 16.5260696, 1.946397149E-03, 1.213314724E-02, -2.2550228, -1.12312183, -2.11560351, 20.2689839, 1.621236221E-03, 1.156236843E-02, -2.224398, 52.7130332, -23.8211188
162.724258, 103.917152, -0.105096874, -14.9627756, -2.91139434, 16.6075461, 1.952739437E-03, 1.216146631E-02, -2.26239652, -1.1193878, -2.12186266, 20.297664, 1.623403958E-03, 1.158597921E-02, -2.23104808, 52.8097196, -23.9829947
163.224258, 103.883888, -0.104814096, -14.8675822, -2.85677482, 16.4692536, 1.946867281E-03, 1.213404204E-02, -2.2521048, -1.12190683, -2.11548178, 20.2656206, 1.621709479E-03, 1.155905856E-02, -2.22183691, 52.6468778, -23.6876932
163.724258, 103.898621, -0.104952642, -14.905468, -2.88063163, 16.5260384, 1.951689366E-03, 1.214313075E-02, -2.25730883, -1.11682165, -2.12039051, 20.2834112, 1.623147223E-03, 1.156933181E-02, -2.22646598, 52.7215567, -23.813149
164.224258, 103.899666, -0.104967583, -14.8932734, -2.8851612, 16.5187467, 1.952876627E-03, 1.212943222E-02, -2.25758387, -1.11050681, -2.12039715, 20.2753148, 1.622783059E-03, 1.155705348E-02, -2.22672722, 52.7254148, -23.8179043
164.724258, 103.892143, -0.104933738, -14.8732296, -2.87738124, 16.4929591, 1.953041631E-03, 1.212236931E-02, -2.25626665, -1.10775796, -2.12020577, 20.2695051, 1.622673793E-03, 1.154981484E-02, -2.22553466, 52.7027874, -23.7703589
165.224258, 103.931351, -0.10501486, -14.9039215, -2.89328294, 16.5359617, 1.957009388E-03, 1.213925796E-02, -2.26041006, -1.10552016, -2.12404898, 20.2871926, 1.624103779E-03, 1.156463164E-02, -2.22929982, 52.750372, -23.8486946
165.724258, 103.878761, -0.104809912, -14.8178832, -2.85302903, 16.4192292, 1.952013322E-03, 1.210232837E-02, -2.25180159, -1.10335237, -2.1182598, 20.2513737, 1.622014927E-03, 1.152932797E-02, -2.22153024, 52.6275177, -23.6244163
166.224258, 103.914528, -0.105123101, -14.9026146, -2.91056584, 16.5503909, 1.960704814E-03, 1.212950239E-02, -2.26319474, -1.09361303, -2.12644394, 20.2819265, 1.624108978E-03, 1.155043434E-02, -2.23169431, 52.8031268, -23.9216306
166.724258, 103.912376, -0.104945594, -14.8429435, -2.8794719, 16.4664907, 1.957497725E-03, 1.210381153E-02, -2.25734786, -1.09337838, -2.12268165, 20.2615707, 1.623036494E-03, 1.153039236E-02, -2.22654655, 52.7006374, -23.7416303
167.224258, 103.903534, -0.104916513, -14.8327995, -2.87037474, 16.4487158, 1.957934082E-03, 1.210460564E-02, -2.25634946, -1.09295318, -2.12375175, 20.2642243, 1.623536874E-03, 1.153107614E-02, -2.22560871, 52.6809411, -23.6973481
167.724258, 103.895576, -0.10489924, -14.8170299, -2.86632071, 16.4302882, 1.95821548E-03, 1.20952319E-02, -2.25557245, -1.08958368, -2.12376669, 20.2589057, 1.623396377E-03, 1.1522259E-02, -2.22489362, 52.6671629, -23.6666556
168.224258, 103.922325, -0.104955918, -14.8365269, -2.87724329, 16.4583369, 1.961066433E-03, 1.210611208E-02, -2.25846745, -1.08721557, -2.12664599, 20.2710068, 1.624413772E-03, 1.153154437E-02, -2.22752066, 52.6993137, -23.7173732
168.724258, 103.885361, -0.104809012, -14.7737591, -2.84837938, 16.3736298, 1.957575669E-03, 1.207868836E-02, -2.25234824, -1.08501593, -2.12272296, 20.2454988, 1.622957533E-03, 1.150555008E-02, -2.22199641, 52.6104236, -23.5536369
169.224258, 103.908386, -0.105024126, -14.8293626, -2.88792829, 16.4612887, 1.963607963E-03, 1.209432791E-02, -2.26013002, -1.07726103, -2.1284815, 20.2655338, 1.624364691E-03, 1.151773278E-02, -2.228935, 52.7297306, -23.7541973
169.724258, 103.908241, -0.104864806, -14.7884702, -2.85553355, 16.3937631, 1.961101792E-03, 1.20916672E-02, -2.25516855, -1.08118631, -2.12687168, 20.260296, 1.624397033E-03, 1.151534898E-02, -2.2245187, 52.6394692, -23.5856837
170.224258, 103.901619, -0.104884729, -14.7779802, -2.86116009, 16.3890085, 1.961909414E-03, 1.207419311E-02, -2.25557866, -1.0749674, -2.12688283, 20.2522696, 1.623955377E-03, 1.150118823E-02, -2.22488114, 52.6454897, -23.5956104
170.724258, 103.90197, -0.104890931, -14.7738108, -2.86133405, 16.3852572, 1.962776924E-03, 1.207310655E-02, -2.25587427, -1.07221913, -2.12786691, 20.2529043, 1.624186208E-03, 1.149902245E-02, -2.22513612, 52.6460486, -23.5891282
171.224258, 103.869492, -0.104819427, -14.7337162, -2.84595459, 16.3338985, 1.960929297E-03, 1.205192303E-02, -2.25242055, -1.06864116, -2.12590985, 20.2360364, 1.623242689E-03, 1.147900936E-02, -2.22198493, 52.5986567, -23.4979134
171.724258, 103.91465, -0.104975261, -14.7883542, -2.87521556, 16.4113414, 1.966256436E-03, 1.207798183E-02, -2.25926038, -1.06559895, -2.13166895, 20.2630278, 1.625181713E-03, 1.150125819E-02, -2.22814931, 52.6881004, -23.647724
172.224258, 103.884689, -0.104715164, -14.702983, -2.82548564, 16.2867058, 1.960308532E-03, 1.205334169E-02, -2.24984811, -1.06839477, -2.12582327, 20.2343512, 1.623577165E-03, 1.147717565E-02, -2.21972196, 52.5384913, -23.3763225
172.724258, 103.890762, -0.104836082, -14.7442617, -2.84239825, 16.3403827, 1.964255788E-03, 1.207348074E-02, -2.25436833, -1.06724461, -2.13117173, 20.2582689, 1.625419354E-03, 1.149632562E-02, -2.22366699, 52.6053715, -23.4773173
173.224258, 103.898911, -0.104854717, -14.7281906, -2.85266813, 16.3346682, 1.96473768E-03, 1.204692513E-02, -2.25487156, -1.05836111, -2.13003762, 20.2427352, 1.624340153E-03, 1.147364069E-02, -2.22419983, 52.6100426, -23.4942491
173.724258, 103.89196, -0.104825469, -14.7129958, -2.84587559, 16.3143326, 1.964473643E-03, 1.204379876E-02, -2.2537415, -1.05648981, -2.13006637, 20.2391772, 1.624281078E-03, 1.146953193E-02, -2.22316901, 52.5904322, -23.4517077
174.224258, 103.928322, -0.104900329, -14.7429684, -2.86097502, 16.3559441, 1.967661933E-03, 1.205942311E-02, -2.2575949, -1.05480592, -2.13359841, 20.256003, 1.625548491E-03, 1.148334363E-02, -2.22666635, 52.6344815, -23.5240026
174.724258, 103.928322, -0.104894423, -14.7348492, -2.85932382, 16.3468702, 1.968018391E-03, 1.205495949E-02, -2.25745753, -1.05219969, -2.13411505, 20.2545117, 1.625599621E-03, 1.147886672E-02, -2.22653848, 52.6286397, -23.5059943
175.224258, 103.912811, -0.105000454, -14.7438171, -2.87731992, 16.371591, 1.970206225E-03, 1.204706179E-02, -2.26019388, -1.04427239, -2.13582769, 20.2518397, 1.625447771E-03, 1.147010171E-02, -2.22890502, 52.6838141, -23.5894007
175.724258, 103.914825, -0.104857383, -14.6883079, -2.85580679, 16.3002971, 1.966982632E-03, 1.20196312E-02, -2.2555483, -1.04157556, -2.1315448, 20.2273848, 1.623886779E-03, 1.144660277E-02, -2.22486093, 52.6010337, -23.4472696
176.224258, 103.904823, -0.104806388, -14.6829068, -2.83998133, 16.2808771, 1.966731961E-03, 1.20308571E-02, -2.25390087, -1.04488322, -2.13344455, 20.2375664, 1.624905848E-03, 1.145511588E-02, -2.2233086, 52.5698357, -23.3793843
176.724258, 103.904053, -0.104826131, -14.6811931, -2.84394498, 16.2828292, 1.967534773E-03, 1.202447236E-02, -2.25461133, -1.04126988, -2.13433117, 20.2370281, 1.624966888E-03, 1.144949904E-02, -2.22392971, 52.5776248, -23.3881987
177.224258, 103.860786, -0.104732622, -14.6317087, -2.82424326, 16.2188232, 1.964596711E-03, 1.199873277E-02, -2.25005297, -1.03775763, -2.1314816, 20.215274, 1.623641555E-03, 1.142496135E-02, -2.21977171, 52.5168066, -23.2729144
177.724258, 103.860786, -0.104727096, -14.6251943, -2.82315492, 16.2117176, 1.964781567E-03, 1.199475835E-02, -2.24995741, -1.03550233, -2.13196929, 20.2141994, 1.62368178E-03, 1.142156514E-02, -2.219674, 52.5110321, -23.2577682
178.224258, 103.921265, -0.104938323, -14.7024103, -2.86317243, 16.3199817, 1.971456691E-03, 1.203214338E-02, -2.2591786, -1.03270106, -2.13942841, 20.2510622, 1.626210727E-03, 1.145270389E-02, -2.22798209, 52.6336866, -23.4649561
178.724258, 103.886299, -0.104933808, -14.659096, -2.86375557, 16.2801848, 1.969791505E-03, 1.199264357E-02, -2.25698522, -1.02221767, -2.13592927, 20.2183851, 1.623932428E-03, 1.14191142E-02, -2.22594756, 52.6249581, -23.4392702
179.224258, 103.902161, -0.104772323, -14.6401887, -2.83038963, 16.2322564, 1.967838991E-03, 1.200983754E-02, -2.25318566, -1.0309913, -2.13674978, 20.2318828, 1.625241715E-03, 1.14316649E-02, -2.22262012, 52.5343142, -23.2762686
179.724258, 103.898415, -0.104768563, -14.6301246, -2.83056459, 16.2229709, 1.967862463E-03, 1.199860807E-02, -2.25295483, -1.02750025, -2.13678687, 20.2271851, 1.62499989E-03, 1.142360749E-02, -2.22239705, 52.5287247, -23.262872
180.224258, 103.867912, -0.104716554, -14.5977304, -2.81952823, 16.1827533, 1.966102986E-03, 1.198002633E-02, -2.25022249, -1.02392711, -2.13521269, 20.2125703, 1.624114538E-03, 1.140564919E-02, -2.21989019, 52.4928384, -23.1926916
180.724258, 103.867912, -0.104711126, -14.5915449, -2.81851095, 16.1760307, 1.966182493E-03, 1.197642679E-02, -2.25012765, -1.02176912, -2.13567902, 20.2115519, 1.62413904E-03, 1.14022166E-02, -2.21979337, 52.4872742, -23.1775156
181.224258, 103.913818, -0.104871035, -14.6492453, -2.84891537, 16.2573732, 1.97121949E-03, 1.200357463E-02, -2.25713627, -1.01916834, -2.14146241, 20.2394176, 1.626058111E-03, 1.14250046E-02, -2.22610579, 52.5796371, -23.3322848
181.724258, 103.886307, -0.104864626, -14.6143166, -2.84906844, 16.2249797, 1.969845095E-03, 1.197203203E-02, -2.25535689, -1.01058992, -2.13885729, 20.2138787, 1.624284904E-03, 1.139755061E-02, -2.22446006, 52.5703965, -23.308001
182.224258, 103.89756, -0.104762344, -14.598812, -2.82928011, 16.1925595, 1.968557225E-03, 1.197765253E-02, -2.25307656, -1.01459562, -2.13919348, 20.2199394, 1.624929172E-03, 1.140132691E-02, -2.22248074, 52.5120721, -23.2032543
182.724258, 103.897858, -0.104750428, -14.5938732, -2.82599062, 16.1849419, 1.968584378E-03, 1.19770193E-02, -2.25277928, -1.013487, -2.13999473, 20.2214798, 1.625155763E-03, 1.14009744E-02, -2.2221911, 52.5032006, -23.1805485
183.224258, 103.928185, -0.104800648, -14.6168061, -2.8364067, 16.2157575, 1.970748694E-03, 1.199051192E-02, -2.2556359, -1.01265242, -2.14277726, 20.2353625, 1.626176503E-03, 1.141285991E-02, -2.2247862, 52.5335827, -23.2278938
183.724258, 103.928185, -0.104795176, -14.6102193, -2.83518289, 16.2085065, 1.970783145E-03, 1.19865558E-02, -2.25552767, -1.01042837, -2.14324455, 20.2342554, 1.626189506E-03, 1.140887845E-02, -2.22468266, 52.5282736, -23.211224
184.224258, 103.878593, -0.10460362, -14.5327781, -2.79837987, 16.1029817, 1.965242458E-03, 1.195307095E-02, -2.24751064, -1.00916167, -2.13773875, 20.2014353, 1.624121052E-03, 1.137696059E-02, -2.21744129, 52.4138842, -23.0029283
184.724258, 103.912811, -0.104898839, -14.6161144, -2.8533897, 16.2305045, 1.972692932E-03, 1.197933179E-02, -2.25830686, -1.00086998, -2.14538717, 20.2313632, 1.626029977E-03, 1.139759714E-02, -2.22706969, 52.5800071, -23.2842235
185.224258, 103.907898, -0.104699965, -14.5638185, -2.81529957, 16.1472161, 1.968464955E-03, 1.196799176E-02, -2.2518787, -1.0054143, -2.1424453, 20.2201067, 1.625526473E-03, 1.138879866E-02, -2.2213543, 52.4673696, -23.0804166
185.724258, 103.901093, -0.104713277, -14.5573943, -2.81918682, 16.1446936, 1.96863193E-03, 1.195534284E-02, -2.25216809, -1.00115515, -2.14264897, 20.2154449, 1.625228133E-03, 1.137942868E-02, -2.22159827, 52.4706912, -23.0843585
186.224258, 103.894943, -0.104689401, -14.5445385, -2.81427091, 16.1282495, 1.968008136E-03, 1.195015701E-02, -2.25125892, -0.999342177, -2.14255046, 20.2117198, 1.625055518E-03, 1.137383066E-02, -2.22076584, 52.4544983, -23.0488107
186.724258, 103.920692, -0.104744045, -14.5662541, -2.825501, 16.1586596, 1.970013917E-03, 1.196105916E-02, -2.25408008, -0.997854231, -2.14521883, 20.224085, 1.625942117E-03, 1.138339005E-02, -2.22332089, 52.4861102, -23.0992846
187.224258, 103.827675, -0.104547193, -14.4676129, -2.78519101, 16.0301971, 1.963039399E-03, 1.190806317E-02, -2.24429348, -0.993019466, -2.13820459, 20.1771235, 1.622865863E-03, 1.133295E-02, -2.21440207, 52.3613777, -22.8706559
187.724258, 103.827675, -0.104542218, -14.4629775, -2.78466527, 16.0253411, 1.962903792E-03, 1.190381999E-02, -2.24423885, -0.991214328, -2.13864365, 20.1765342, 1.622871813E-03, 1.133094485E-02, -2.2143373, 52.3560987, -22.8581414
188.224258, 103.996284, -0.105049519, -14.6679269, -2.88201848, 16.304837, 1.978859734E-03, 1.201696552E-02, -2.26715875, -0.990843229, -2.15627573, 20.2739802, 1.62936601E-03, 1.142170143E-02, -2.23503513, 52.6597748, -23.3776072
188.724258, 103.871719, -0.104210601, -14.390176, -2.72063335, 15.900191, 1.956507795E-03, 1.194873515E-02, -2.2354334, -1.00423917, -2.13375443, 20.1692196, 1.622808604E-03, 1.134359821E-02, -2.20656461, 52.1859293, -22.5164811
189.224258, 103.971893, -0.104813812, -14.5672541, -2.84889695, 16.1806871, 1.972176048E-03, 1.194841602E-02, -2.25956083, -0.984765035, -2.14736737, 20.2224298, 1.625858434E-03, 1.136421025E-02, -2.2283351, 52.5241399, -23.140688
189.724258, 103.966606, -0.104657702, -14.5327676, -2.81241315, 16.1155288, 1.968909278E-03, 1.195385191E-02, -2.25304929, -0.990228934, -2.14741182, 20.2234132, 1.626286154E-03, 1.137396552E-02, -2.22244668, 52.4322348, -22.9694845
190.224258, 103.932793, -0.104651697, -14.5152321, -2.81091031, 16.0977691, 1.968137597E-03, 1.193495398E-02, -2.25187881, -0.985804039, -2.14680059, 20.2130555, 1.625608764E-03, 1.135807231E-02, -2.22131162, 52.4227314, -22.9479301
190.724258, 103.882256, -0.104605495, -14.4793041, -2.79979038, 16.0541946, 1.965858672E-03, 1.191118403E-02, -2.24876401, -0.98140997, -2.14494907, 20.1952633, 1.624450936E-03, 1.133505394E-02, -2.21841585, 52.3877378, -22.8782826
191.224258, 103.882256, -0.104600482, -14.4742328, -2.79901481, 16.0487452, 1.965688186E-03, 1.190806995E-02, -2.24868829, -0.979556931, -2.14538013, 20.1945449, 1.624443834E-03, 1.133205118E-02, -2.21833702, 52.3827296, -22.8643839
191.724258, 103.935913, -0.10476213, -14.5375564, -2.83022412, 16.1360804, 1.970766346E-03, 1.193968923E-02, -2.25607676, -0.978029726, -2.15151173, 20.226035, 1.626569455E-03, 1.135904735E-02, -2.22500811, 52.4773665, -23.0241871
192.224258, 103.88092, -0.104454709, -14.4293087, -2.77171417, 15.9822344, 1.962310433E-03, 1.190198107E-02, -2.24413791, -0.980266733, -2.14337986, 20.1839895, 1.623920323E-03, 1.132225174E-02, -2.21427653, 52.2989898, -22.7023964
192.724258, 103.915497, -0.104691434, -14.490749, -2.82144159, 16.08443, 1.96805601E-03, 1.190425854E-02, -2.25327277, -0.970536276, -2.14849214, 20.2009706, 1.624845988E-03, 1.132755766E-02, -2.22250605, 52.4303012, -22.9374913
193.224258, 103.913521, -0.104624543, -14.4790759, -2.80422277, 16.0579765, 1.966782005E-03, 1.19138369E-02, -2.25091275, -0.973712036, -2.14933002, 20.206239, 1.625409338E-03, 1.133504E-02, -2.22034586, 52.3914657, -22.8564391
193.724258, 103.908104, -0.104642174, -14.4770801, -2.8078712, 16.0593963, 1.96699065E-03, 1.190668249E-02, -2.25141239, -0.970462782, -2.14997637, 20.2048766, 1.625326483E-03, 1.132891323E-02, -2.22076788, 52.3981376, -22.8635846
194.224258, 103.865601, -0.104555625, -14.4317487, -2.78976602, 16.0007309, 1.96378828E-03, 1.188248859E-02, -2.24713234, -0.967424434, -2.14724953, 20.1845627, 1.624007157E-03, 1.13058604E-02, -2.21685892, 52.3417993, -22.7567198
194.724258, 103.865601, -0.104550775, -14.4271248, -2.78910782, 15.9957998, 1.963557649E-03, 1.187926029E-02, -2.24706923, -0.96568005, -2.14767354, 20.1839759, 1.623994863E-03, 1.130313562E-02, -2.21679083, 52.3369274, -22.7436157
195.224258, 103.924789, -0.104751989, -14.5030125, -2.82759422, 16.1014547, 1.969582558E-03, 1.191588134E-02, -2.25593152, -0.963593565, -2.15480257, 20.2201834, 1.626406124E-03, 1.133387007E-02, -2.22477952, 52.454289, -22.9425234
195.724258, 103.888786, -0.10476365, -14.4662756, -2.83095046, 16.0703289, 1.967902705E-03, 1.187909019E-02, -2.25427019, -0.953479161, -2.15169636, 20.1900594, 1.62422241E-03, 1.130241913E-02, -2.22320991, 52.4549523, -22.9329096
196.224258, 103.906052, -0.104593746, -14.4461248, -2.79677627, 16.020525, 1.965325631E-03, 1.189588329E-02, -2.25021574, -0.962726894, -2.15213204, 20.2024701, 1.625368734E-03, 1.131476574E-02, -2.21966526, 52.3601628, -22.7641999
196.724258, 103.900864, -0.104590336, -14.437126, -2.79721686, 16.0124912, 1.964936777E-03, 1.188464317E-02, -2.24995376, -0.959613069, -2.15205413, 20.1977566, 1.625048483E-03, 1.130690293E-02, -2.21941143, 52.3550754, -22.7521732
197.224258, 103.868744, -0.104538849, -14.405755, -2.78640846, 15.9734512, 1.962768589E-03, 1.186620792E-02, -2.24719389, -0.956399513, -2.15038335, 20.1831982, 1.624091002E-03, 1.12890904E-02, -2.21687702, 52.3196411, -22.6832917
197.724258, 103.868744, -0.104534072, -14.4012607, -2.7857769, 15.9686716, 1.962498625E-03, 1.186328231E-02, -2.24712876, -0.954700843, -2.1507908, 20.1826144, 1.62407138E-03, 1.128633177E-02, -2.21680726, 52.3149185, -22.6702163
198.224258, 103.916008, -0.104697425, -14.4620083, -2.81709531, 16.0537034, 1.967311199E-03, 1.189177799E-02, -2.25430906, -0.952612935, -2.15663087, 20.2116638, 1.626001928E-03, 1.131037991E-02, -2.22327629, 52.409781, -22.8301132
198.724258, 103.884094, -0.104426761, -14.3760968, -2.76597222, 15.9273591, 1.960284507E-03, 1.186742323E-02, -2.24450393, -0.956476018, -2.15034496, 20.1821982, 1.624192872E-03, 1.128666357E-02, -2.21449449, 52.2550469, -22.5506968
199.224258, 103.89798, -0.104561306, -14.4178034, -2.79021056, 15.9880787, 1.963684681E-03, 1.187764138E-02, -2.24958553, -0.952970263, -2.15489377, 20.2006425, 1.625425481E-03, 1.129782813E-02, -2.21900889, 52.328723, -22.675046
199.724258, 103.89917, -0.104577219, -14.4115408, -2.7959231, 15.9874251, 1.963624521E-03, 1.186610714E-02, -2.24995177, -0.9482976, -2.15474831, 20.194306, 1.624935537E-03, 1.128771913E-02, -2.21934641, 52.3344446, -22.6840389
200, 103.89888, -0.104564483, -14.4076124, -2.79315107, 15.9812582, 1.963292747E-03, 1.186674918E-02, -2.24961072, -0.94808241, -2.15493919, 20.1945931, 1.62498513E-03, 1.128779732E-02, -2.21903628, 52.3265333, -22.6661891
200.1, 91.9679489, -8.795197245E-02, -4.79975242, 0.75600174, 5.34509765, 1.340703877E-03, 6.608932628E-03, -1.27480674, -0.296194364, -1.46675589, 15.2835672, 1.295293152E-03, 6.379364305E-03, -1.32983515, 40.9210453, -3.03037894
200.2, 91.9679489, -8.795104891E-02, -4.81445165, 0.74934348, 5.3528228, 1.338480362E-03, 6.610379304E-03, -1.27507197, -0.29874813, -1.46646259, 15.2851682, 1.294953888E-03, 6.380252924E-03, -1.32981241, 40.9188094, -3.0358633
200.35, 91.9679489, -8.794978579E-02, -4.83632014, 0.739448987, 5.36447801, 1.335174073E-03, 6.611494117E-03, -1.27547026, -0.302536612, -1.4660421, 15.2876277, 1.29445354E-03, 6.380442851E-03, -1.32978355, 40.9154549, -3.04403987
200.575, 91.9679489, -8.794778575E-02, -4.86869338, 0.724836583, 5.38208313, 1.330276768E-03, 6.614643376E-03, -1.27605543, -0.30816741, -1.46541457, 15.2912715, 1.29370999E-03, 6.382218745E-03, -1.32973924, 40.9104324, -3.05614276
200.9125, 91.9679489, -8.794498108E-02, -4.91629048, 0.703412524, 5.40870583, 1.323067975E-03, 6.617799009E-03, -1.27691596, -0.316453194, -1.46450975, 15.2967224, 1.292616089E-03, 6.383386399E-03, -1.32967949, 40.9029041, -3.07396015
201.4125, 78.8577042, -7.972254701E-02, 3.00152047, 3.08499914, 8.36027815, 9.64511951E-04, 2.371914291E-03, -0.543383103, 0.538788647, -0.942999354, 11.0851585, 1.003832748E-03, 2.330012665E-03, -0.643497471, 33.8281355, 10.0422293
201.9125, 78.8577042, -7.971664019E-02, 2.87708318, 3.03871784, 8.21624307, 9.504553316E-04, 2.381234815E-03, -0.545423353, 0.514336215, -0.94184903, 11.0995445, 1.000913235E-03, 2.334084131E-03, -0.64351023, 33.8160963, 9.99338277
202.4125, 67.7199097, -7.526258004E-02, 8.99005123, 4.77932561, 14.7945506, 8.122060877E-04, -1.875176734E-04, -9.02030499E-03, 1.29606781, -0.601151066, 8.26690456, 8.01618099E-04, -1.433375244E-03, -0.137595513, 28.7940474, 19.5168346
202.9125, 67.7199097, -7.525566377E-02, 8.82441021, 4.7243703, 14.593898, 8.09519647E-04, -8.044771394E-04, -1.184919066E-02, 1.26358434, -0.60067986, 8.27932542, 7.976541907E-04, -6.303765872E-04, -0.137867862, 28.7841826, 19.3868388
203.4125, 49.0144081, -7.20938218E-02, 18.8002826, 7.45578484, 26.1081678, 1.063811349E-03, -4.256053161E-03, 0.770882384, 2.85324978, -0.264489342, 5.61365223, 6.506370281E-04, -6.85030471E-03, 0.601724355, 21.0211191, 34.095991
203.9125, 49.0144081, -7.208171312E-02, 18.5621196, 7.38735246, 25.8269935, 1.088479228E-03, -5.2693565E-03, 0.767213439, 2.80304405, -0.261805488, 5.60274486, 6.437714306E-04, -4.971601397E-03, 0.601550242, 21.0197363, 33.7034221
204.4125, 49.0144081, -7.207497618E-02, 18.3433677, 7.32099556, 25.566195, 1.11345206E-03, -5.134441322E-03, 0.764192419, 2.75340126, -0.25935319, 5.59101018, 6.371701561E-04, -5.167696692E-03, 0.6012815, 21.0137253, 33.4596164
204.9125, 49.0144081, -7.206800026E-02, 18.1309511, 7.2572083, 25.3135181, 1.138604086E-03, -5.127822703E-03, 0.761228181, 2.70551838, -0.257007077, 5.58053484, 6.309461076E-04, -5.13360434E-03, 0.601010863, 21.0079498, 33.2154263
205.4125, 49.0144081, -7.206138827E-02, 17.9260191, 7.19582525, 25.0699418, 1.163877091E-03, -5.107545125E-03, 0.758381457, 2.65919999, -0.254774271, 5.57101105, 6.250766E-04, -5.125332745E-03, 0.600729373, 21.0018883, 32.9853876
205.9125, 31.4028721, -7.353849067E-02, 27.1685463, 9.63789503, 35.8635501, 1.719352208E-03, -7.88302492E-03, 1.38448382, 4.48432056, -0.206113882, 5.34803418, 7.120713803E-04, -1.000146207E-02, 1.19355838, 13.9498483, 45.924503
206.4125, 31.4028721, -7.352495408E-02, 26.8869026, 9.56344635, 35.5374805, 1.761385975E-03, -8.40319283E-03, 1.38093684, 4.42020375, -0.199952655, 5.30408781, 7.077092853E-04, -8.423913347E-03, 1.19368852, 13.9550236, 45.2330146
