Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.385429, -0.114084912, -15.3331298, -2.81736419, 16.8931945, 1.893476517E-03, 8.569953967E-03, -2.07502053, -1.38272481, -2.02812401, 20.2222979, 1.652561816E-03, -1.620323225E-02, -2.13537387, 52.5313654, -24.6450961
154.9125, 103.377945, -0.114194308, -15.3252625, -2.83198397, 16.8986668, 1.896305891E-03, 8.569008918E-03, -2.07665629, -1.37277378, -2.02816244, 20.2109952, 1.652050364E-03, -1.622663889E-02, -2.13662984, 52.5874505, -24.6923616
155.4125, 103.369659, -0.114149052, -15.3036234, -2.82280611, 16.870159, 1.897439091E-03, 8.557387894E-03, -2.07554571, -1.3687503, -2.02919228, 20.2081721, 1.652372697E-03, -1.622720076E-02, -2.13566198, 52.5572758, -24.6315534
155.9125, 103.345291, -0.114086631, -15.2651291, -2.81068645, 16.8232053, 1.897436788E-03, 8.539149446E-03, -2.07305397, -1.36284084, -2.02844247, 20.1934968, 1.651832062E-03, -1.622255467E-02, -2.13330854, 52.5162916, -24.5503804
156.4125, 103.344101, -0.113932714, -15.2214597, -2.78781717, 16.7619431, 1.896622665E-03, 8.516307327E-03, -2.06932388, -1.36030885, -2.02792918, 20.1839918, 1.651735518E-03, -1.621113302E-02, -2.1300064, 52.4267626, -24.4137422
156.9125, 103.386841, -0.114272609, -15.2748338, -2.83492318, 16.853587, 1.903657893E-03, 8.563960862E-03, -2.07859832, -1.35136529, -2.0307074, 20.1936269, 1.652417637E-03, -1.625560336E-02, -2.13808878, 52.6256027, -24.638012
157.4125, 103.37944, -0.114092658, -15.2425771, -2.80647001, 16.7980584, 1.90319926E-03, 8.53333516E-03, -2.07475059, -1.35188104, -2.03281795, 20.1982818, 1.653428343E-03, -1.62470741E-02, -2.13493036, 52.5163384, -24.4877644
157.9125, 103.371048, -0.114131722, -15.2311482, -2.80997212, 16.7903127, 1.904982247E-03, 8.531971525E-03, -2.07526785, -1.34570389, -2.03332212, 20.1923816, 1.653349043E-03, -1.625287657E-02, -2.13527016, 52.5346899, -24.4869093
158.4125, 103.345291, -0.114049366, -15.1916441, -2.79521349, 16.7401137, 1.904448973E-03, 8.511035827E-03, -2.0723551, -1.34071499, -2.03260647, 20.1785956, 1.652841094E-03, -1.624697486E-02, -2.13257184, 52.4821201, -24.393018
158.9125, 103.380875, -0.114241229, -15.2356577, -2.82070577, 16.8038875, 1.909953877E-03, 8.543496903E-03, -2.07873219, -1.33717732, -2.03705488, 20.1994703, 1.654522683E-03, -1.627424939E-02, -2.1383417, 52.5930066, -24.5175789
159.4125, 103.381432, -0.11392684, -15.1728478, -2.77323375, 16.7029582, 1.906798401E-03, 8.510248533E-03, -2.07193539, -1.3406528, -2.03643611, 20.1940346, 1.654883806E-03, -1.623889259E-02, -2.13243317, 52.4190331, -24.2634148
159.9125, 103.3825, -0.114138183, -15.1817826, -2.80424762, 16.7385742, 1.910445707E-03, 8.517176627E-03, -2.07579722, -1.32827076, -2.03637021, 20.1811352, 1.654011094E-03, -1.627686797E-02, -2.13562396, 52.5306654, -24.3905736
160.4125, 103.372147, -0.114069929, -15.1602421, -2.79226903, 16.7077327, 1.910751464E-03, 8.501742853E-03, -2.07415704, -1.32565934, -2.03740044, 20.1796803, 1.654349477E-03, -1.627504756E-02, -2.13421285, 52.4870515, -24.3164203
160.9125, 103.345291, -0.114013231, -15.1245665, -2.78149105, 16.6646354, 1.91025128E-03, 8.484646603E-03, -2.07173027, -1.32023761, -2.03649713, 20.1651268, 1.653699003E-03, -1.626956019E-02, -2.13189898, 52.4491658, -24.2416405
161.4125, 103.380875, -0.114205314, -15.1697825, -2.80725962, 16.729785, 1.915519751E-03, 8.517169368E-03, -2.07811171, -1.31703812, -2.04089098, 20.1862623, 1.65534834E-03, -1.629703307E-02, -2.13767239, 52.5603147, -24.3676109
161.9125, 103.378227, -0.11435697, -15.1774483, -2.82377788, 16.7516005, 1.918392698E-03, 8.532696248E-03, -2.08129906, -1.3104952, -2.04162453, 20.1828222, 1.65526185E-03, -1.630693236E-02, -2.14022313, 52.649178, -24.4393302
162.4125, 103.386436, -0.114133641, -15.1193886, -2.79470246, 16.6713243, 1.915869941E-03, 8.490974801E-03, -2.0759036, -1.30745745, -2.04011053, 20.1670274, 1.654622029E-03, -1.63079686E-02, -2.13559181, 52.5183063, -24.2615027
162.9125, 103.375427, -0.114025841, -15.0959665, -2.77742323, 16.6339866, 1.915600914E-03, 8.475547086E-03, -2.07349412, -1.30646746, -2.04144776, 20.1682086, 1.655162247E-03, -1.629768326E-02, -2.13355518, 52.451118, -24.1631457
163.4125, 103.371269, -0.114061693, -15.0902781, -2.78094352, 16.6316746, 1.917013907E-03, 8.475685799E-03, -2.07423953, -1.30177692, -2.04228876, 20.1659873, 1.655250395E-03, -1.630443859E-02, -2.1341424, 52.468494, -24.1643543
163.9125, 103.345291, -0.11397056, -15.0497947, -2.76563272, 16.5800977, 1.915733012E-03, 8.453624862E-03, -2.07102014, -1.29732399, -2.04112643, 20.1507919, 1.654538627E-03, -1.629698826E-02, -2.13115091, 52.4114151, -24.0661306
164.4125, 103.344101, -0.113817313, -15.0101594, -2.7437715, 16.5235795, 1.914146107E-03, 8.431807975E-03, -2.0673367, -1.29585482, -2.04046445, 20.1422178, 1.654344133E-03, -1.62843764E-02, -2.12788557, 52.3226142, -23.9343225
164.9125, 103.385452, -0.113932508, -15.0483923, -2.75827845, 16.5721196, 1.918159253E-03, 8.457672511E-03, -2.07234533, -1.29608084, -2.04472442, 20.1653732, 1.656193474E-03, -1.630040749E-02, -2.13251374, 52.3929148, -24.008557
165.4125, 103.37796, -0.114042864, -15.0459075, -2.77420198, 16.5837763, 1.920010977E-03, 8.45786146E-03, -2.0740345, -1.28757601, -2.04455311, 20.1553349, 1.655559149E-03, -1.632288952E-02, -2.13381251, 52.4500041, -24.0622332
165.9125, 103.369667, -0.113998522, -15.0294922, -2.76628628, 16.5613461, 1.920156242E-03, 8.447409689E-03, -2.07297524, -1.28495615, -2.04538095, 20.1537141, 1.655755514E-03, -1.632243432E-02, -2.13288585, 52.4208012, -24.0078111
166.4125, 103.345291, -0.11393699, -14.9960345, -2.75538725, 16.5202556, 1.919190948E-03, 8.430353125E-03, -2.07053364, -1.28039687, -2.04443738, 20.1402038, 1.655092008E-03, -1.631680564E-02, -2.13057294, 52.380785, -23.9327336
166.9125, 103.344101, -0.113783907, -14.9572103, -2.73369682, 16.4646711, 1.91742165E-03, 8.408660838E-03, -2.06685207, -1.27915798, -2.04374086, 20.1318089, 1.654871599E-03, -1.630439517E-02, -2.12731016, 52.2922034, -23.8020003
167.4125, 103.386856, -0.114124764, -15.0153839, -2.78195821, 16.5617596, 1.923617788E-03, 8.457344597E-03, -2.0761763, -1.27150229, -2.04633083, 20.142587, 1.655446412E-03, -1.634810866E-02, -2.13543413, 52.492002, -24.0321172
167.9125, 103.379448, -0.11394566, -14.9877929, -2.75462542, 16.5117084, 1.922250137E-03, 8.427782309E-03, -2.07237408, -1.27327245, -2.04826277, 20.1483101, 1.656339978E-03, -1.633861697E-02, -2.13231326, 52.3836508, -23.8878981
168.4125, 103.371056, -0.113985591, -14.9808479, -2.75920932, 16.5091487, 1.923188658E-03, 8.427504135E-03, -2.072937, -1.26829656, -2.04859373, 20.1434642, 1.656152319E-03, -1.634355236E-02, -2.13269125, 52.4029207, -23.892696
168.9125, 103.345291, -0.113904068, -14.9457027, -2.74550177, 16.4640276, 1.921815317E-03, 8.407627769E-03, -2.07006818, -1.26447521, -2.04771105, 20.1306974, 1.655536271E-03, -1.633675886E-02, -2.13002976, 52.3512449, -23.8043873
169.4125, 103.380875, -0.114096808, -14.993993, -2.77201721, 16.5327092, 1.926541962E-03, 8.441057011E-03, -2.07648912, -1.26208579, -2.05199287, 20.1525814, 1.657117181E-03, -1.636326938E-02, -2.1358371, 52.4630242, -23.9345516
169.9125, 103.381432, -0.113783189, -14.935278, -2.72553346, 16.4366294, 1.922551287E-03, 8.408853713E-03, -2.06973354, -1.26665612, -2.05122027, 20.1480679, 1.657366602E-03, -1.63269711E-02, -2.12996337, 52.2899199, -23.6859602
170.4125, 103.382507, -0.113995371, -14.9481971, -2.75750603, 16.4767889, 1.925475919E-03, 8.416748362E-03, -2.07363702, -1.2553388, -2.05099969, 20.1361419, 1.656402948E-03, -1.636425006E-02, -2.13319014, 52.4024182, -23.8182092
170.9125, 103.372154, -0.113927918, -14.9305741, -2.74646475, 16.4505063, 1.925032629E-03, 8.402242857E-03, -2.07203648, -1.25377817, -2.05187991, 20.1356081, 1.656644117E-03, -1.636158408E-02, -2.13181321, 52.3596492, -23.7493726
171.4125, 103.345291, -0.113872005, -14.8986596, -2.73659117, 16.411782, 1.923806027E-03, 8.386128345E-03, -2.06964864, -1.24936176, -2.0508327, 20.1219471, 1.655899419E-03, -1.635529871E-02, -2.12953311, 52.3226075, -23.6796071
171.9125, 103.380875, -0.114064904, -14.9475843, -2.76324191, 16.4811856, 1.92839916E-03, 8.419526307E-03, -2.0760685, -1.24715829, -2.05508179, 20.1439662, 1.6574608E-03, -1.638209804E-02, -2.13534043, 52.4345822, -23.8106813
172.4125, 103.378227, -0.114217391, -14.958918, -2.78062411, 16.5072076, 1.930616065E-03, 8.435927009E-03, -2.07929292, -1.24160793, -2.05566998, 20.1414039, 1.657289757E-03, -1.639126868E-02, -2.13792405, 52.5242505, -23.8875228
172.9125, 103.383514, -0.113861038, -14.8917823, -2.73281986, 16.401973, 1.925956697E-03, 8.388518874E-03, -2.07128242, -1.24392615, -2.05483827, 20.1326878, 1.65720835E-03, -1.637561464E-02, -2.13115496, 52.3165903, -23.6227376
173.4125, 103.374062, -0.113928067, -14.888511, -2.74198775, 16.4068877, 1.926926897E-03, 8.384786511E-03, -2.07229686, -1.23822072, -2.05493121, 20.1265698, 1.656830634E-03, -1.638258884E-02, -2.13189875, 52.3506451, -23.64882
173.9125, 103.371269, -0.113924476, -14.8821381, -2.74044556, 16.399529, 1.927274818E-03, 8.381299827E-03, -2.0723317, -1.23566593, -2.05587731, 20.1268737, 1.657016939E-03, -1.638680597E-02, -2.13192575, 52.3459234, -23.6271717
174.4125, 103.380875, -0.114033244, -14.9025605, -2.75418794, 16.4307964, 1.929685924E-03, 8.39642553E-03, -2.07565231, -1.23269328, -2.0582505, 20.1360884, 1.657729327E-03, -1.640148303E-02, -2.13487428, 52.4072123, -23.6884594
174.9125, 103.378227, -0.114185946, -14.9146359, -2.7717719, 16.4576836, 1.93180286E-03, 8.415062117E-03, -2.07889429, -1.2273249, -2.05882088, 20.1337489, 1.657549553E-03, -1.640984656E-02, -2.13747466, 52.4970031, -23.7664456
175.4125, 103.386436, -0.113963536, -14.8607107, -2.7436971, 16.382254, 1.928485771E-03, 8.374252621E-03, -2.07354001, -1.22539888, -2.05714107, 20.1189071, 1.65680471E-03, -1.640991278E-02, -2.13287861, 52.3670864, -23.5945566
175.9125, 103.375435, -0.113856638, -14.8412494, -2.72738397, 16.3495565, 1.927449291E-03, 8.3599777E-03, -2.0711727, -1.22546409, -2.05832316, 20.121009, 1.657242988E-03, -1.639869983E-02, -2.13087872, 52.3008557, -23.5019292
176.4125, 103.371269, -0.113893394, -14.8394236, -2.73184264, 16.351721, 1.928139906E-03, 8.361153088E-03, -2.07195933, -1.22180315, -2.05901174, 20.1197031, 1.657236344E-03, -1.640462495E-02, -2.13150223, 52.3191729, -23.5087073
176.9125, 103.345291, -0.113803137, -14.8026887, -2.71744401, 16.3045195, 1.926140677E-03, 8.340127686E-03, -2.06877991, -1.21834766, -2.05770295, 20.1053953, 1.656429834E-03, -1.639629193E-02, -2.12854595, 52.2630344, -23.4159385
177.4125, 103.344101, -0.113650726, -14.7666454, -2.69646368, 16.2522164, 1.923843992E-03, 8.319346673E-03, -2.06513556, -1.21782856, -2.05690304, 20.0976573, 1.656139501E-03, -1.638281473E-02, -2.12531515, 52.1751619, -23.2893841
177.9125, 103.385452, -0.113766776, -14.8083917, -2.71182521, 16.3048235, 1.927195986E-03, 8.346115275E-03, -2.07018288, -1.21898468, -2.06102577, 20.1216388, 1.657899166E-03, -1.639816204E-02, -2.12997806, 52.2463842, -23.3688608
178.4125, 103.37796, -0.113877999, -14.8093834, -2.72858576, 16.320477, 1.928419152E-03, 8.347178788E-03, -2.07190948, -1.21140865, -2.06071621, 20.1124499, 1.657183913E-03, -1.641991341E-02, -2.13131058, 52.3043642, -23.427692
178.9125, 103.369667, -0.113834504, -14.7963526, -2.72148546, 16.3019837, 1.927929238E-03, 8.337675181E-03, -2.07088636, -1.20969296, -2.06141053, 20.1116319, 1.65729578E-03, -1.641865633E-02, -2.13041664, 52.2760477, -23.3784686
179.4125, 103.345291, -0.1137738, -14.7661583, -2.71137532, 16.2646918, 1.926344861E-03, 8.321581232E-03, -2.06848016, -1.20600265, -2.06033882, 20.0989017, 1.656550115E-03, -1.641222651E-02, -2.12813587, 52.2369056, -23.3083611
179.9125, 103.344101, -0.11362151, -14.7304722, -2.69044885, 16.2127838, 1.923961397E-03, 8.300840192E-03, -2.06483308, -1.20559495, -2.0595213, 20.0912429, 1.65624599E-03, -1.639901884E-02, -2.12490449, 52.1491985, -23.1824708
180.4125, 103.381439, -0.113654673, -14.7621883, -2.69335843, 16.2450657, 1.926158454E-03, 8.321669769E-03, -2.06825689, -1.20978708, -2.0635718, 20.1176806, 1.658264739E-03, -1.63979858E-02, -2.12815307, 52.1766753, -23.2016118
180.9125, 103.382507, -0.113867324, -14.7769407, -2.72571285, 16.2873111, 1.928646152E-03, 8.333305601E-03, -2.07213316, -1.19904956, -2.06320477, 20.1060115, 1.657227296E-03, -1.643825653E-02, -2.13135273, 52.2900086, -23.3360404
181.4125, 103.372154, -0.113800519, -14.7615835, -2.71520056, 16.2636482, 1.927797974E-03, 8.319125556E-03, -2.07056206, -1.19809084, -2.06400502, 20.1060516, 1.657416029E-03, -1.64346281E-02, -2.1300044, 52.2478666, -23.27115
181.9125, 103.345291, -0.11374522, -14.7317933, -2.70582086, 16.2273799, 1.926173719E-03, 8.303726256E-03, -2.06819695, -1.19424568, -2.06287473, 20.0929088, 1.656617965E-03, -1.642781875E-02, -2.12774627, 52.2114735, -23.204934
182.4125, 103.380882, -0.113938753, -14.7828311, -2.73295585, 16.2991983, 1.930399481E-03, 8.337688971E-03, -2.0746398, -1.19261399, -2.06703921, 20.1154483, 1.658130204E-03, -1.645417924E-02, -2.13357621, 52.3240771, -23.3396482
182.9125, 103.381439, -0.113625879, -14.7268107, -2.68709969, 16.2062749, 1.92587678E-03, 8.30639765E-03, -2.06791402, -1.19790576, -2.06616698, 20.1115594, 1.658303695E-03, -1.641702113E-02, -2.12773094, 52.1517806, -23.0958447
183.4125, 103.383514, -0.113736785, -14.733272, -2.70479321, 16.2277825, 1.927252591E-03, 8.304990909E-03, -2.06999866, -1.19081224, -2.06647567, 20.1054051, 1.657797159E-03, -1.644186874E-02, -2.12949325, 52.2069316, -23.1630159
183.9125, 103.374062, -0.113804204, -14.7312314, -2.7141365, 16.2340926, 1.927813467E-03, 8.305849487E-03, -2.07094597, -1.18559476, -2.06641797, 20.0993437, 1.65734125E-03, -1.645278458E-02, -2.13018157, 52.2418423, -23.1904987
184.4125, 103.371269, -0.11380123, -14.7267947, -2.71301347, 16.2289357, 1.92783333E-03, 8.302516497E-03, -2.0710102, -1.18355538, -2.0673047, 20.1001724, 1.657486142E-03, -1.645602129E-02, -2.13023812, 52.2376938, -23.1725556
184.9125, 103.380882, -0.113910597, -14.7490389, -2.72713786, 16.2622672, 1.92992512E-03, 8.318233094E-03, -2.07434905, -1.18108701, -2.06960807, 20.1098524, 1.658155722E-03, -1.64703222E-02, -2.13320644, 52.2995806, -23.2372682
185.4125, 103.378227, -0.114063912, -14.7629379, -2.74510095, 16.2912142, 1.931738403E-03, 8.337426284E-03, -2.07760998, -1.17622661, -2.07010769, 20.1079838, 1.657936229E-03, -1.647821544E-02, -2.13582723, 52.3899436, -23.3187092
185.9125, 103.386436, -0.113842084, -14.7107653, -2.71739728, 16.2177845, 1.928105186E-03, 8.297238243E-03, -2.0722737, -1.17478546, -2.06836235, 20.0935808, 1.65714812E-03, -1.647771398E-02, -2.13125049, 52.2606068, -23.1502301
186.4125, 103.375435, -0.113735748, -14.6929705, -2.70144021, 16.1869915, 1.926762783E-03, 8.283582155E-03, -2.06992434, -1.17530724, -2.0694827, 20.0960996, 1.65754393E-03, -1.646599845E-02, -2.1292699, 52.1949496, -23.0608591
186.9125, 103.371269, -0.113773067, -14.692778, -2.70624597, 16.1910122, 1.927166863E-03, 8.285291324E-03, -2.0707287, -1.17209467, -2.07010972, 20.095214, 1.65749877E-03, -1.6471501E-02, -2.12991251, 52.2138376, -23.0708003
187.4125, 103.345291, -0.113683357, -14.6576328, -2.69218705, 16.1456238, 1.924882517E-03, 8.264835056E-03, -2.06756649, -1.16907476, -2.06874185, 20.0813104, 1.65665349E-03, -1.646265973E-02, -2.12697473, 52.1582613, -22.9811421
187.9125, 103.344101, -0.113531473, -14.6231094, -2.67153536, 16.0950611, 1.92230378E-03, 8.244619003E-03, -2.063939, -1.16896811, -2.06788664, 20.0739513, 1.656323136E-03, -1.644871771E-02, -2.1237621, 52.0709539, -22.8575824
188.4125, 103.385452, -0.113648054, -14.666347, -2.68721604, 16.149364, 1.925394545E-03, 8.271862397E-03, -2.06900306, -1.17053105, -2.07195315, 20.0983074, 1.658046011E-03, -1.646373336E-02, -2.12844318, 52.142735, -22.9400416
188.9125, 103.37796, -0.113759819, -14.6688329, -2.70429256, 16.1667085, 1.926370562E-03, 8.273387841E-03, -2.07074592, -1.16336653, -2.07158559, 20.089514, 1.657298977E-03, -1.648509405E-02, -2.12979338, 52.2012596, -23.0018188
189.4125, 103.369667, -0.113716855, -14.6572619, -2.69750216, 16.1498766, 1.925630744E-03, 8.264400809E-03, -2.0697385, -1.16205334, -2.07222354, 20.0890638, 1.657376467E-03, -1.64833794E-02, -2.12891649, 52.1734848, -22.9555814
189.9125, 103.345291, -0.113656672, -14.6284745, -2.68769294, 16.1141875, 1.923803149E-03, 8.248830864E-03, -2.06734777, -1.15874935, -2.07109784, 20.0766918, 1.656597534E-03, -1.647651918E-02, -2.12665256, 52.1348758, -22.8883234
190.4125, 103.344101, -0.113504882, -14.5941399, -2.6670585, 16.0638255, 1.921177585E-03, 8.228622793E-03, -2.06371577, -1.15871003, -2.07022938, 20.0693681, 1.65625868E-03, -1.646285453E-02, -2.12343754, 52.0477038, -22.7652182
190.9125, 103.386856, -0.113847125, -14.6568083, -2.71635007, 16.1660062, 1.92662933E-03, 8.278479591E-03, -2.0730896, -1.15227068, -2.07263599, 20.0812785, 1.656736937E-03, -1.650575725E-02, -2.1316102, 52.2488713, -23.0027761
191.4125, 103.379456, -0.113669333, -14.633625, -2.69003447, 16.1210762, 1.924452205E-03, 8.250269576E-03, -2.06933372, -1.15523548, -2.07439397, 20.0880425, 1.657518738E-03, -1.649497191E-02, -2.12853456, 52.1418767, -22.8664972
191.9125, 103.371056, -0.113710577, -14.6309021, -2.69559528, 16.123372, 1.924640648E-03, 8.251363401E-03, -2.06994322, -1.1513991, -2.07455613, 20.0842364, 1.657230911E-03, -1.649885359E-02, -2.12895834, 52.1624899, -22.8786499
192.4125, 103.345291, -0.113630333, -14.599887, -2.68284357, 16.0830241, 1.922521648E-03, 8.232848241E-03, -2.06711943, -1.14869226, -2.07350983, 20.0724762, 1.656514136E-03, -1.649086741E-02, -2.12634109, 52.1121502, -22.7976813
192.9125, 103.380882, -0.11382439, -14.6522536, -2.71028862, 16.1563626, 1.926562396E-03, 8.267441935E-03, -2.0735849, -1.14741097, -2.07762395, 20.0953598, 1.658002962E-03, -1.651651787E-02, -2.13219284, 52.2252293, -22.9352065
193.4125, 103.381439, -0.113511984, -14.5974394, -2.66471369, 16.0648438, 1.921829558E-03, 8.236631169E-03, -2.0668715, -1.15303111, -2.07669971, 20.091732, 1.658143219E-03, -1.64789193E-02, -2.12636073, 52.0534339, -22.6941054
193.9125, 103.382507, -0.113725436, -14.6141653, -2.69756034, 16.1093358, 1.924119717E-03, 8.245702626E-03, -2.07081807, -1.142743, -2.07632317, 20.0807955, 1.657100465E-03, -1.651535478E-02, -2.12963062, 52.1672173, -22.8330188
194.4125, 103.372154, -0.113659222, -14.6003293, -2.68738511, 16.0874194, 1.923017982E-03, 8.232438825E-03, -2.06925822, -1.14221194, -2.07704999, 20.0811764, 1.657251501E-03, -1.651157603E-02, -2.12829446, 52.1257153, -22.7713211
194.9125, 103.345291, -0.113604524, -14.5720405, -2.67834691, 16.0528764, 1.921152787E-03, 8.2176047E-03, -2.06691063, -1.13877563, -2.07585652, 20.0684045, 1.656420213E-03, -1.650421706E-02, -2.1260547, 52.089932, -22.7082688
195.4125, 103.380882, -0.113798672, -14.6245773, -2.70581422, 16.1264032, 1.925157524E-03, 8.252048535E-03, -2.07337005, -1.13755846, -2.07995414, 20.0913108, 1.657902277E-03, -1.653022079E-02, -2.13190227, 52.2031379, -22.8461958
195.9125, 103.378227, -0.113952437, -14.6395356, -2.72400396, 16.1565564, 1.926806254E-03, 8.269564722E-03, -2.07663273, -1.13301048, -2.08038619, 20.0896455, 1.657656474E-03, -1.653843464E-02, -2.13452489, 52.2940059, -22.9299696
196.4125, 103.383514, -0.113597256, -14.5758208, -2.6769851, 16.0552983, 1.921531279E-03, 8.223496343E-03, -2.06865848, -1.13626098, -2.07941613, 20.0817189, 1.657485788E-03, -1.652151664E-02, -2.12779254, 52.0875607, -22.6721443
196.9125, 103.374062, -0.11366547, -14.5758353, -2.68690343, 16.0639804, 1.921951735E-03, 8.220953748E-03, -2.06971005, -1.13144824, -2.07937208, 20.0764201, 1.65703469E-03, -1.652758996E-02, -2.12857424, 52.1228161, -22.7045052
197.4125, 103.371269, -0.113663052, -14.5727286, -2.68610121, 16.0603715, 1.921759287E-03, 8.218575395E-03, -2.06978054, -1.12978541, -2.08018178, 20.0775194, 1.65714695E-03, -1.653085173E-02, -2.12863778, 52.1192775, -22.6893544
197.9125, 103.380882, -0.113773006, -14.596363, -2.7005651, 16.0953116, 1.923659063E-03, 8.234740925E-03, -2.0731362, -1.12769465, -2.0824176, 20.0875224, 1.657790246E-03, -1.654468365E-02, -2.13162253, 52.1817317, -22.7570922
198.4125, 103.344101, -0.113422106, -14.5041025, -2.6514085, 15.9654734, 1.916643518E-03, 8.182830751E-03, -2.06298668, -1.12700987, -2.07791754, 20.0565657, 1.655929172E-03, -1.650910293E-02, -2.12249717, 51.9774141, -22.4785936
198.9125, 103.385452, -0.113539226, -14.5485041, -2.66738172, 16.02111, 1.919621276E-03, 8.206223526E-03, -2.06809002, -1.12884115, -2.08197392, 20.0813218, 1.657645381E-03, -1.652158288E-02, -2.12721854, 52.0495396, -22.564094
199.4125, 103.37796, -0.113651422, -14.5519289, -2.68466704, 16.0395271, 1.920469064E-03, 8.208577385E-03, -2.06984059, -1.12194337, -2.08155681, 20.0727492, 1.656880843E-03, -1.654289188E-02, -2.12857705, 52.1085186, -22.6279819
199.70625, 103.372154, -0.113605669, -14.5434357, -2.67780642, 16.0255315, 1.919716519E-03, 8.200922443E-03, -2.06882918, -1.1219107, -2.08201447, 20.0733464, 1.656996872E-03, -1.65396849E-02, -2.12772096, 52.0802741, -22.5879953
200, 103.369194, -0.113622053, -14.5416859, -2.67998852, 16.0257984, 1.919692687E-03, 8.201173096E-03, -2.06909376, -1.12010273, -2.08214245, 20.07174, 1.656868356E-03, -1.654203362E-02, -2.12790455, 52.0884481, -22.5906507
200.1, 89.9744339, -9.504264682E-02, -4.42418976, 0.960488616, 5.14517415, 1.295109287E-03, 3.752654016E-03, -1.11344804, -0.402783764, -1.40846366, 14.8664182, 1.309973702E-03, -1.155217588E-02, -1.21640047, 39.9203868, -3.28846565
200.2, 89.9744339, -9.504155666E-02, -4.43974118, 0.953714434, 5.1511211, 1.292863596E-03, 3.754308085E-03, -1.11369807, -0.40570904, -1.40804234, 14.8681114, 1.309585332E-03, -1.155057878E-02, -1.21637358, 39.9183107, -3.29457483
200.35, 89.9744339, -9.504006863E-02, -4.46287253, 0.943650085, 5.16017234, 1.289524138E-03, 3.755705051E-03, -1.11407282, -0.410049289, -1.40743227, 14.8707141, 1.309012268E-03, -1.154929732E-02, -1.21633817, 39.9151955, -3.30366343
200.575, 89.9744339, -9.503770318E-02, -4.49711505, 0.928786489, 5.1740205, 1.284579019E-03, 3.759282611E-03, -1.11462283, -0.416497727, -1.40652319, 14.8745691, 1.308160552E-03, -1.154601151E-02, -1.21628386, 39.9105306, -3.31711512
200.9125, 89.9744339, -9.503439702E-02, -4.5474617, 0.906992632, 5.19532682, 1.277302864E-03, 3.763036933E-03, -1.11543209, -0.425982985, -1.40520651, 14.8803431, 1.306907674E-03, -1.154257237E-02, -1.21621012, 39.9035239, -3.33691233
201.4125, 75.8621674, -8.602698754E-02, 3.62424521, 3.32394304, 9.13733202, 9.389289585E-04, 6.369043312E-04, -0.406923727, 0.472998214, -0.90823096, 10.5435398, 1.010862542E-03, -7.345408019E-03, -0.522956503, 32.3790312, 9.50253095
201.9125, 75.8621674, -8.601993403E-02, 3.49393449, 3.2767813, 8.98529934, 9.260773563E-04, 6.473953856E-04, -0.40882587, 0.445586069, -0.905996411, 10.5577307, 1.007529568E-03, -7.337263616E-03, -0.522933351, 32.3683367, 9.44966415
202.4125, 64.3346863, -8.12402267E-02, 9.63482303, 5.00459873, 15.675295, 8.272558454E-04, -7.270836275E-04, 9.492017768E-02, 1.23861447, -0.596357306, 7.7754721, 8.100405221E-04, -4.835534331E-03, -2.591843433E-02, 27.1145029, 18.6148923
202.9125, 64.3346863, -8.123170685E-02, 9.46290191, 4.94856949, 15.4674569, 8.274714846E-04, -1.542750489E-03, 9.224854889E-02, 1.20277021, -0.594384107, 7.78477179, 8.055775487E-04, -4.007713076E-03, -2.612726567E-02, 27.1068344, 18.4840875
203.4125, 46.0464401, -7.805676373E-02, 18.9887973, 7.54186204, 26.4981782, 1.09140398E-03, -2.89330195E-03, 0.78576614, 2.73624953, -0.340631511, 5.46101309, 6.663150009E-04, -7.088878523E-04, 0.659681706, 19.2835927, 32.1135995
203.9125, 46.0464401, -7.804198549E-02, 18.7480873, 7.47240249, 26.2128096, 1.115378752E-03, -4.246931562E-03, 0.782372541, 2.6828256, -0.335458698, 5.44386617, 6.589814465E-04, 1.079043677E-03, 0.659667503, 19.2844276, 31.7644137
204.4125, 46.0464401, -7.803383108E-02, 18.5267063, 7.40549191, 25.9481006, 1.139631015E-03, -4.07373845E-03, 0.77963981, 2.62996134, -0.330863858, 5.4265079, 6.519958095E-04, 8.971870181E-04, 0.659453927, 19.2799435, 31.5486834
204.9125, 46.0464401, -7.802536753E-02, 18.3117778, 7.34113297, 25.6916572, 1.164038984E-03, -4.070977195E-03, 0.776952723, 2.57900038, -0.326429673, 5.41061976, 6.454017266E-04, 9.334730113E-04, 0.659247654, 19.2757268, 31.3305103
205.4125, 46.0464401, -7.80173396E-02, 18.1044262, 7.27921244, 25.4444676, 1.188551137E-03, -4.049948567E-03, 0.774375039, 2.52972566, -0.322192124, 5.39592735, 6.391843539E-04, 9.449435572E-04, 0.65902724, 19.271174, 31.1236897
205.9125, 46.0464401, -7.800965046E-02, 17.9042292, 7.21963454, 25.2060455, 1.213109153E-03, -4.031639081E-03, 0.771894872, 2.48209837, -0.31813803, 5.38238094, 6.333359344E-04, 9.585677004E-04, 0.658796148, 19.2663689, 30.9258108
