Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 46.2322617, -6.579128033E-02, 18.1309329, 5.89826034, 23.5945228, 1.112288599E-03, -1.323347803E-02, 0.587954143, 0.994145563, -0.210251676, 7.11136182, 6.350018851E-04, -1.813893874E-03, 0.509741808, 20.4469109, 34.4414093
205.4125, 46.2322617, -6.578488509E-02, 17.91205, 5.84354331, 23.3453047, 1.132380862E-03, -1.321142577E-02, 0.585524798, 0.969269295, -0.205433562, 7.10755308, 6.313453049E-04, -1.81535077E-03, 0.509528639, 20.4414635, 34.2092554
205.9125, 30.0357265, -6.524737808E-02, 26.2423195, 7.71263172, 32.7885889, 1.562717976E-03, -2.52193009E-02, 1.01301518, 1.63210185, -0.137297025, 6.53245718, 6.392693214E-04, 5.528705103E-05, 0.954760309, 13.6710474, 47.2199588
206.4125, 30.0357265, -6.524421777E-02, 25.9635209, 7.64465836, 32.4708493, 1.595121024E-03, -2.519521255E-02, 1.01021821, 1.59953427, -0.129543889, 6.5225886, 6.357732205E-04, 6.145433208E-05, 0.954581746, 13.6713732, 46.7631879
206.9125, 30.0357265, -6.524092375E-02, 25.6945191, 7.5792712, 32.1645561, 1.62700658E-03, -2.517304872E-02, 1.00752606, 1.56808422, -0.12211639, 6.51340542, 6.325709223E-04, 6.661615036E-05, 0.954382984, 13.6712871, 46.3300263
207.4125, 30.0357265, -6.523761059E-02, 25.4350191, 7.5164094, 31.869265, 1.658362895E-03, -2.515125087E-02, 1.0049379, 1.53771733, -0.115002983, 6.5048869, 6.296482837E-04, 7.11994855E-05, 0.954167126, 13.6708047, 45.9226309
207.9125, 30.0357265, -6.523433514E-02, 25.184684, 7.455966, 31.5845821, 1.689163845E-03, -2.512991123E-02, 1.00245024, 1.50840203, -0.108193257, 6.49700419, 6.269909938E-04, 7.53572141E-05, 0.953936899, 13.6699479, 45.540197
208.4125, 30.0357265, -6.523114287E-02, 24.9431789, 7.39784418, 31.3101108, 1.719390819E-03, -2.510906884E-02, 1.00005946, 1.48010371, -0.101675896, 6.48972768, 6.245836771E-04, 7.908700949E-05, 0.953694166, 13.6687332, 45.1808764
208.9125, 30.0357265, -6.522805181E-02, 24.7101788, 7.34195025, 31.0454681, 1.749029305E-03, -2.50886207E-02, 0.997762013, 1.45278722, -9.543910272E-02, 6.48302689, 6.224103369E-04, 8.253807566E-05, 0.953440664, 13.6671797, 44.842621
209.4125, 30.0357265, -6.522508377E-02, 24.4853706, 7.28819302, 30.7902842, 1.778069018E-03, -2.506862522E-02, 0.9955542, 1.42641856, -8.947170999E-02, 6.47687248, 6.204550001E-04, 8.565425603E-05, 0.953177658, 13.6653022, 44.5234759
209.9125, 30.0357265, -6.522224263E-02, 24.2684472, 7.23648719, 30.5442008, 1.806503352E-03, -2.504901589E-02, 0.993432631, 1.40096415, -8.376234997E-02, 6.47123518, 6.187017567E-04, 8.855740769E-05, 0.952906422, 13.6631197, 44.2216556
210.4125, 30.0357265, -6.52195394E-02, 24.0591206, 7.18674984, 30.3068781, 1.834328749E-03, -2.502983365E-02, 0.991393748, 1.37639186, -7.830043396E-02, 6.46608781, 6.171352023E-04, 9.119655096E-05, 0.952627934, 13.6606441, 43.9355772
210.9125, 30.0357265, -6.521697199E-02, 23.8571085, 7.1389016, 30.0779858, 1.861544221E-03, -2.501101261E-02, 0.989434326, 1.35267037, -7.30753837E-02, 6.46140326, 6.157405599E-04, 9.367052232E-05, 0.952343209, 13.6578927, 43.6638379
211.4125, 30.0357265, -6.521454555E-02, 23.6621428, 7.09286693, 29.8572099, 1.888151106E-03, -2.499259728E-02, 0.987551086, 1.32976989, -6.807734036E-02, 6.45715623, 6.145038505E-04, 9.592909653E-05, 0.952053042, 13.6548771, 43.4052025
211.9125, 30.0357265, -6.521225545E-02, 23.4739643, 7.0485732, 29.6442464, 1.914152582E-03, -2.497454023E-02, 0.98574098, 1.30766122, -6.329661689E-02, 6.45332239, 6.13411898E-04, 9.80409849E-05, 0.951758271, 13.6516124, 43.1585835
212.4125, 30.0357265, -6.521010337E-02, 23.2923261, 7.00595164, 29.4388054, 1.939553551E-03, -2.495686154E-02, 0.984001011, 1.28631664, -5.872406453E-02, 6.44987839, 6.12452468E-04, 9.998878775E-05, 0.951459559, 13.648109, 42.9230229
212.9125, 30.0357265, -6.520808368E-02, 23.1169896, 6.96493495, 29.2406086, 1.96435989E-03, -2.493952487E-02, 0.982328334, 1.26570915, -5.435074354E-02, 6.4468018, 6.116141972E-04, 1.018110847E-04, 0.95115759, 13.6443809, 42.6976658
213.4125, 30.0357265, -6.52061959E-02, 22.9477248, 6.92545933, 29.0493859, 1.988578818E-03, -2.492255158E-02, 0.980720181, 1.24581287, -5.016827754E-02, 6.444072, 6.108866215E-04, 1.034938423E-04, 0.950852945, 13.6404394, 42.4817553
213.9125, 30.0357265, -6.520443416E-02, 22.7843115, 6.88746385, 28.8648801, 2.012218379E-03, -2.490591551E-02, 0.979173927, 1.22660291, -4.616844725E-02, 6.44166822, 6.102601105E-04, 1.050687456E-04, 0.950546203, 13.6362934, 42.2746159
214.4125, 30.0357265, -6.520279666E-02, 22.626539, 6.85089066, 28.6868457, 2.035287357E-03, -2.488962388E-02, 0.977687049, 1.20805518, -4.234356303E-02, 6.43957166, 6.097258694E-04, 1.065252086E-04, 0.950237868, 13.6319553, 42.0756404
214.9125, 24.5436134, -6.59610512E-02, 25.2797314, 7.44900797, 31.7105357, 2.222391889E-03, -2.807470232E-02, 1.09398217, 1.45131534, -6.401171203E-02, 6.56942341, 6.461233706E-04, 5.622647444E-04, 1.0723979, 11.3467497, 46.3174251
215.4125, 24.5436134, -6.595657327E-02, 25.102645, 7.40863254, 31.5105793, 2.247213914E-03, -2.82541519E-02, 1.09251622, 1.43101485, -5.877999995E-02, 6.56558581, 6.45680656E-04, 7.441781441E-04, 1.07240815, 11.3457561, 46.1007322
215.9125, 24.5436134, -6.595688697E-02, 24.9362471, 7.37004901, 31.3224722, 2.271380318E-03, -2.821581156E-02, 1.09102436, 1.4111326, -5.404773801E-02, 6.56210017, 6.45344038E-04, 7.275051836E-04, 1.07209994, 11.3427219, 45.8780102
216.4125, 24.5436134, -6.595669109E-02, 24.7751184, 7.33288356, 31.140451, 2.294940614E-03, -2.820207833E-02, 1.08959821, 1.39196538, -4.948384357E-02, 6.55893715, 6.450708294E-04, 7.326325942E-04, 1.07182335, 11.339687, 45.6632033
216.9125, 24.5436134, -6.595658866E-02, 24.6196285, 7.29711261, 30.9648852, 2.317903547E-03, -2.818597239E-02, 1.08822525, 1.37345374, -4.511617929E-02, 6.5560802, 6.448592055E-04, 7.351217798E-04, 1.07154036, 11.3364362, 45.4551204
217.4125, 24.5436134, -6.595651953E-02, 24.4695068, 7.26267779, 30.7954659, 2.340282624E-03, -2.817050851E-02, 1.0869045, 1.35557873, -4.093290323E-02, 6.55351234, 6.447033528E-04, 7.37698341E-04, 1.07125585, 11.3330044, 45.2538162
217.9125, 24.5436134, -6.595649419E-02, 24.3245682, 7.22952639, 30.6319774, 2.362090561E-03, -2.815532191E-02, 1.08563381, 1.33831785, -3.692690923E-02, 6.55121669, 6.445984036E-04, 7.400927138E-04, 1.07096991, 11.3293964, 45.0591164
218.4125, 24.5436134, -6.595651512E-02, 24.1846214, 7.19760796, 30.4741978, 2.383340379E-03, -2.814045953E-02, 1.08441122, 1.32164949, -3.309083928E-02, 6.54917794, 6.445398207E-04, 7.423358251E-04, 1.07068309, 11.3256227, 44.8708196
218.9125, 24.5436134, -6.595658333E-02, 24.0494861, 7.16687345, 30.3219176, 2.404044871E-03, -2.812590451E-02, 1.08323483, 1.3055531, -2.941765734E-02, 6.54738081, 6.445234811E-04, 7.444495162E-04, 1.0703958, 11.3216906, 44.688692
219.4125, 24.5436134, -6.595670019E-02, 23.9189879, 7.13727704, 30.1749338, 2.42421677E-03, -2.811165912E-02, 1.08210279, 1.29000853, -2.590061665E-02, 6.54581129, 6.445455459E-04, 7.464395391E-04, 1.07010849, 11.317608, 44.5124779
219.9125, 24.5436134, -6.59568654E-02, 23.7929604, 7.10877365, 30.0330542, 2.443868491E-03, -2.809769544E-02, 1.08101336, 1.27499663, -2.253321478E-02, 6.54445543, 6.446025521E-04, 7.483216006E-04, 1.06982148, 11.3133831, 44.3419317
220.4125, 24.5436134, -6.595707914E-02, 23.6712418, 7.08132059, 29.8960908, 2.463012488E-03, -2.808402628E-02, 1.07996482, 1.2604986, -1.930927763E-02, 6.5433006, 6.446912285E-04, 7.500904598E-04, 1.06953514, 11.3090223, 44.1768029
220.9125, 24.5436134, -6.595734041E-02, 23.5536764, 7.05487725, 29.7638629, 2.481661124E-03, -2.807063286E-02, 1.07895559, 1.24649655, -1.622276651E-02, 6.54233398, 6.44808614E-04, 7.517655971E-04, 1.06924974, 11.3045334, 44.0168465
221.4125, 24.5436134, -6.595764865E-02, 23.4401156, 7.02940337, 29.6361987, 2.499826348E-03, -2.805752327E-02, 1.07798409, 1.23297319, -1.32679805E-02, 6.54154402, 6.449520277E-04, 7.533594417E-04, 1.06896559, 11.2999228, 43.8618319
221.9125, 24.5436134, -6.595800248E-02, 23.3304153, 7.00486195, 29.5129317, 2.517520015E-03, -2.804469333E-02, 1.07704877, 1.21991178, -1.043941553E-02, 6.54091981, 6.45118884E-04, 7.548636169E-04, 1.06868294, 11.2951958, 43.7115341
222.4125, 24.5436134, -6.595840086E-02, 23.2244398, 6.9812168, 29.3939045, 2.534753744E-03, -2.803212066E-02, 1.07614826, 1.20729614, -7.731800939E-03, 6.54045072, 6.453068814E-04, 7.562983098E-04, 1.06840199, 11.2903595, 43.5657358
222.9125, 24.5436134, -6.595884222E-02, 23.1220531, 6.95843268, 29.2789604, 2.551538885E-03, -2.801980246E-02, 1.07528116, 1.19511073, -5.140094554E-03, 6.54012622, 6.455138839E-04, 7.576585276E-04, 1.068123, 11.2854184, 43.4242364
223.4125, 24.5436134, -6.595932524E-02, 23.0231279, 6.93647709, 29.1679522, 2.567886915E-03, -2.800775356E-02, 1.07444612, 1.18334058, -2.659376855E-03, 6.53993736, 6.457379314E-04, 7.589557171E-04, 1.06784613, 11.2803792, 43.2868423
223.9125, 24.5436134, -6.595984826E-02, 22.9275417, 6.9153171, 29.0607378, 2.583808535E-03, -2.79959482E-02, 1.07364191, 1.17197131, -2.850504794E-04, 6.53987501, 6.459771703E-04, 7.601999074E-04, 1.06757156, 11.2752471, 43.1533705
224.4125, 24.5436134, -6.596040983E-02, 22.8351761, 6.89492304, 28.9571819, 2.599314579E-03, -2.798439245E-02, 1.0728673, 1.16098882, 1.987312511E-03, 6.53993028, 6.462299622E-04, 7.613783891E-04, 1.06729946, 11.270026, 43.023649
224.9125, 22.8400879, -6.637410053E-02, 23.6004528, 7.06863922, 29.8309925, 2.666024199E-03, -2.888540702E-02, 1.10337993, 1.23651704, -1.1996117E-02, 6.63696901, 6.618536833E-04, 9.138661753E-04, 1.09966044, 10.5603979, 44.2633803
225.4125, 22.8400879, -6.637318255E-02, 23.5052932, 7.0476518, 29.7241019, 2.681560988E-03, -2.889225156E-02, 1.10265337, 1.22528633, -9.275078937E-03, 6.63631007, 6.620900685E-04, 9.367472112E-04, 1.09950448, 10.5560858, 44.1316777
225.9125, 22.8400879, -6.637434765E-02, 23.4143725, 7.02749052, 29.6220127, 2.696665661E-03, -2.887912791E-02, 1.10190866, 1.21440632, -6.802207116E-03, 6.63602493, 6.623577722E-04, 9.360084223E-04, 1.09924204, 10.5511458, 44.0035032
226.4125, 22.8400879, -6.637530485E-02, 23.3264011, 7.0080521, 29.523279, 2.711376528E-03, -2.886847839E-02, 1.10119639, 1.20389802, -4.418642168E-03, 6.63582749, 6.626326944E-04, 9.378096025E-04, 1.09899377, 10.5461822, 43.8785378
226.9125, 22.8400879, -6.637630848E-02, 23.2414007, 6.9893165, 29.4279209, 2.725700629E-03, -2.885782487E-02, 1.10050973, 1.19374504, -2.13723111E-03, 6.63574117, 6.629161204E-04, 9.392556412E-04, 1.09874645, 10.5411317, 43.756707
227.4125, 22.8400879, -6.637732975E-02, 23.1592518, 6.97125636, 29.3358022, 2.739648215E-03, -2.884740912E-02, 1.09984832, 1.18393531, 4.807353048E-05, 6.63575528, 6.632066511E-04, 9.406760182E-04, 1.09850171, 10.5360067, 43.637914
227.9125, 22.8400879, -6.637837094E-02, 23.0798561, 6.95384559, 29.2468083, 2.753229095E-03, -2.883721032E-02, 1.09921108, 1.17445693, 2.141044229E-03, 6.63586338, 6.635032761E-04, 9.420403797E-04, 1.09825948, 10.5308111, 43.522053
228.4125, 22.8400879, -6.637943113E-02, 23.0031151, 6.93705885, 29.1608258, 2.766453055E-03, -2.882722249E-02, 1.0985971, 1.16529855, 4.145538508E-03, 6.63605912, 6.638050462E-04, 9.433486364E-04, 1.09801991, 10.525547, 43.4090286
228.9125, 22.8400879, -6.638050938E-02, 22.928934, 6.92087291, 29.0777465, 2.779328757E-03, -2.881745381E-02, 1.09800546, 1.15644889, 6.065226849E-03, 6.63633598, 6.641110551E-04, 9.446131504E-04, 1.09778308, 10.5202203, 43.2987458
229.4125, 22.8400879, -6.638160503E-02, 22.8572244, 6.90526464, 28.9974679, 2.791865643E-03, -2.880788271E-02, 1.09743531, 1.14789748, 7.903618413E-03, 6.6366882, 6.644204985E-04, 9.458202186E-04, 1.0975491, 10.5148327, 43.1911078
229.9125, 22.8400879, -6.638271708E-02, 22.7878987, 6.89021239, 28.9198905, 2.80407246E-03, -2.87985309E-02, 1.09688579, 1.13963383, 9.664091425E-03, 6.63711045, 6.647326037E-04, 9.470029094E-04, 1.09731805, 10.5093884, 43.0860273
230.4125, 22.8400879, -6.638384481E-02, 22.7208733, 6.87569418, 28.8449167, 2.815957704E-03, -2.878936601E-02, 1.09635614, 1.13164801, 1.134988515E-02, 6.63759765, 6.650466875E-04, 9.481355139E-04, 1.09708998, 10.503891, 42.9834106
230.9125, 22.8400879, -6.638498723E-02, 22.6560662, 6.86169064, 28.7724535, 2.827530021E-03, -2.878039211E-02, 1.09584557, 1.12393049, 1.296411366E-02, 6.63814441, 6.653621204E-04, 9.492326619E-04, 1.09686496, 10.4983432, 42.8831771
231.4125, 22.8400879, -6.63861436E-02, 22.5934004, 6.84818196, 28.7024128, 2.838797565E-03, -2.87716175E-02, 1.09535335, 1.11647183, 1.450969412E-02, 6.63874664, 6.656782854E-04, 9.503004553E-04, 1.09664304, 10.4927475, 42.785242
231.9125, 22.8400879, -6.638731297E-02, 22.5328022, 6.83514931, 28.6347086, 2.849767902E-03, -2.876302943E-02, 1.09487878, 1.1092633, 1.598957814E-02, 6.63939955, 6.659946915E-04, 9.513263233E-04, 1.09642427, 10.4871068, 42.6895279
232.4125, 22.8400879, -6.638849458E-02, 22.4741976, 6.82257507, 28.5692577, 2.86044931E-03, -2.875462282E-02, 1.0944212, 1.10229609, 1.740641603E-02, 6.64009884, 6.66310809E-04, 9.523325009E-04, 1.09620869, 10.4814248, 42.5959556
232.9125, 22.8400879, -6.638968755E-02, 22.4175181, 6.81044175, 28.5059803, 2.870849129E-03, -2.874639682E-02, 1.09397995, 1.09556187, 1.876289629E-02, 6.64084108, 6.666261972E-04, 9.533084701E-04, 1.09599634, 10.475703, 42.5044535
233.4125, 22.8400879, -6.639089112E-02, 22.362696, 6.79873326, 28.4448001, 2.880974807E-03, -2.873835201E-02, 1.0935544, 1.08905272, 2.006153203E-02, 6.64162222, 6.669404562E-04, 9.542535015E-04, 1.09578723, 10.469945, 42.4149503
233.9125, 22.8400879, -6.639210447E-02, 22.3096674, 6.78743292, 28.3856435, 2.890833425E-03, -2.873047717E-02, 1.09314398, 1.08276073, 2.130469451E-02, 6.64243865, 6.672531747E-04, 9.551849697E-04, 1.09558139, 10.4641516, 42.3273793
234.4125, 22.2817745, -6.656450901E-02, 22.5349438, 6.83918636, 28.6435652, 2.917278928E-03, -2.899996267E-02, 1.1019331, 1.1060142, 1.54132499E-02, 6.68673485, 6.732918579E-04, 1.006530311E-03, 1.10498641, 10.2280986, 42.6866872
234.9125, 22.2817745, -6.656511812E-02, 22.4824827, 6.82798784, 28.5849549, 2.926891035E-03, -2.899448467E-02, 1.10155165, 1.09980556, 1.678334517E-02, 6.68726697, 6.735869454E-04, 1.0110489E-03, 1.10482558, 10.2225785, 42.6002614
235.4125, 22.2817745, -6.656650677E-02, 22.4320133, 6.81719595, 28.5286001, 2.936238795E-03, -2.898681761E-02, 1.10116613, 1.0938034, 1.80423028E-02, 6.68796743, 6.738891742E-04, 1.011696472E-03, 1.10463006, 10.216852, 42.5159326
235.9125, 22.2817745, -6.656781534E-02, 22.3831602, 6.80677858, 28.4740709, 2.945340682E-03, -2.897956138E-02, 1.10079631, 1.08800044, 1.925403854E-02, 6.68868545, 6.741880834E-04, 1.012746251E-03, 1.10444178, 10.2111149, 42.433286
236.4125, 22.2817745, -6.656913875E-02, 22.335899, 6.79672352, 28.4213391, 2.954202088E-03, -2.897244496E-02, 1.10043941, 1.0823897, 2.041394604E-02, 6.68943459, 6.744845462E-04, 1.013729602E-03, 1.10425613, 10.2053473, 42.3523107
236.9125, 22.2817745, -6.657046583E-02, 22.2901724, 6.78701659, 28.3703379, 2.962829177E-03, -2.896548215E-02, 1.1000952, 1.07696463, 2.15249055E-02, 6.6902104, 6.747781802E-04, 1.014699238E-03, 1.10407361, 10.1995533, 42.2729494
237.4125, 22.2817745, -6.657179717E-02, 22.2459281, 6.77764586, 28.3210091, 2.971228269E-03, -2.89586588E-02, 1.09976318, 1.0717189, 2.258881991E-02, 6.69101055, 6.750688155E-04, 1.015636986E-03, 1.10389418, 10.1937346, 42.1951546
237.9125, 22.2817745, -6.657313213E-02, 22.2031132, 6.76859768, 28.2732922, 2.979405508E-03, -2.895199743E-02, 1.09944288, 1.06664633, 2.360771465E-02, 6.69183214, 6.753562588E-04, 1.016568031E-03, 1.10371784, 10.1878943, 42.1188772
238.4125, 22.2817745, -6.657447016E-02, 22.1616804, 6.75986055, 28.227132, 2.987366412E-03, -2.894546693E-02, 1.09913388, 1.06174086, 2.458343087E-02, 6.69267306, 6.756403238E-04, 1.017474294E-03, 1.10354459, 10.1820323, 42.0440717
238.9125, 22.2817745, -6.657581081E-02, 22.1215803, 6.7514233, 28.1824735, 2.995116972E-03, -2.893909063E-02, 1.09883575, 1.05699686, 2.551774538E-02, 6.69353098, 6.759208706E-04, 1.018364361E-03, 1.10337442, 10.1761501, 41.9706938
239.4125, 22.2817745, -6.657715353E-02, 22.0827678, 6.74327475, 28.1392647, 3.002662731E-03, -2.893285129E-02, 1.09854811, 1.05240875, 2.641243732E-02, 6.69440406, 6.761977578E-04, 1.019239252E-03, 1.10320732, 10.1702504, 41.898703
239.9125, 22.2817745, -6.657849791E-02, 22.0451987, 6.73540359, 28.0974551, 3.010008786E-03, -2.892674785E-02, 1.09827055, 1.04797112, 2.726913134E-02, 6.69529017, 6.76470838E-04, 1.020097111E-03, 1.10304329, 10.164335, 41.8280548
240.4125, 22.2817745, -6.657984346E-02, 22.0088299, 6.72780046, 28.0569962, 3.017160825E-03, -2.892077577E-02, 1.09800271, 1.04367891, 2.808943025E-02, 6.69618747, 6.767400843E-04, 1.020944325E-03, 1.10288232, 10.1584041, 41.7587099
240.9125, 22.2817745, -6.65811898E-02, 21.9736214, 6.7204551, 28.0178412, 3.024123636E-03, -2.891494307E-02, 1.09774424, 1.039527, 2.887483909E-02, 6.69709438, 6.770053239E-04, 1.021783003E-03, 1.10272436, 10.1524596, 41.6906306
241.4125, 22.2817745, -6.658253647E-02, 21.9395325, 6.71335826, 27.9799455, 3.030902401E-03, -2.890922906E-02, 1.0974948, 1.03551073, 2.962680621E-02, 6.69800921, 6.772665404E-04, 1.022608358E-03, 1.10256942, 10.1465015, 41.6237803
241.9125, 22.2817745, -6.658388313E-02, 21.9065252, 6.70650056, 27.9432652, 3.037501639E-03, -2.890364524E-02, 1.09725406, 1.03162527, 3.034677161E-02, 6.69893054, 6.775236322E-04, 1.023419534E-03, 1.10241747, 10.1405334, 41.5581222
242.4125, 22.2817745, -6.658522936E-02, 21.8745626, 6.69987354, 27.9077574, 3.043926716E-03, -2.889818492E-02, 1.0970217, 1.02786629, 3.103602572E-02, 6.69985676, 6.777765371E-04, 1.024222744E-03, 1.10226851, 10.1345558, 41.4936238
242.9125, 22.2817745, -6.658657485E-02, 21.8436094, 6.69346894, 27.8733836, 3.050181538E-03, -2.889283781E-02, 1.09679744, 1.0242293, 3.169591194E-02, 6.70078677, 6.780252313E-04, 1.025012742E-03, 1.10212249, 10.1285684, 41.4302483
243.4125, 22.2817745, -6.658791924E-02, 21.8136308, 6.68727856, 27.8401038, 3.056271024E-03, -2.888762555E-02, 1.09658096, 1.02071028, 3.232762836E-02, 6.70171924, 6.782696783E-04, 1.025796657E-03, 1.1019794, 10.1225731, 41.3679659
243.9125, 22.2817745, -6.658926222E-02, 21.7845939, 6.68129428, 27.8078806, 3.062199341E-03, -2.888251697E-02, 1.096372, 1.01730508, 3.293237404E-02, 6.70265297, 6.785098613E-04, 1.026575036E-03, 1.10183919, 10.1165714, 41.3067468
244.4125, 22.0953121, -6.665454987E-02, 21.8481625, 6.6962988, 27.8811197, 3.073577592E-03, -2.896570207E-02, 1.09903731, 1.02401468, 3.080839457E-02, 6.72028161, 6.807770259E-04, 1.044040402E-03, 1.10470434, 10.0337882, 41.3946222
244.9125, 22.0953121, -6.665565943E-02, 21.819985, 6.6904811, 27.8498192, 3.079284606E-03, -2.896113712E-02, 1.09884318, 1.02071524, 3.144344586E-02, 6.72109325, 6.810042267E-04, 1.045612251E-03, 1.10458304, 10.0278842, 41.3347063
245.4125, 22.0953121, -6.665704118E-02, 21.7927727, 6.6848613, 27.8196072, 3.084836461E-03, -2.895630855E-02, 1.09864946, 1.01752345, 3.203226438E-02, 6.72195914, 6.812306881E-04, 1.046332154E-03, 1.10445143, 10.0219166, 41.2758816
245.9125, 22.0953121, -6.665839008E-02, 21.7664011, 6.67942816, 27.7903383, 3.090241804E-03, -2.895163907E-02, 1.09846322, 1.01443398, 3.259832769E-02, 6.72281942, 6.814525997E-04, 1.04714136E-03, 1.10432398, 10.0159514, 41.2180065
246.4125, 22.0953121, -6.665973971E-02, 21.7408517, 6.67417459, 27.7619928, 3.095503718E-03, -2.894706259E-02, 1.0982834, 1.01144345, 3.314014036E-02, 6.72368001, 6.816703167E-04, 1.047926607E-03, 1.10419905, 10.0099816, 41.1610647
246.9125, 22.0953121, -6.666108611E-02, 21.7160968, 6.66909448, 27.7345383, 3.100626111E-03, -2.894259255E-02, 1.09810987, 1.00854849, 3.36590647E-02, 6.72453896, 6.818838444E-04, 1.048716291E-03, 1.10407679, 10.00401, 41.1050332
247.4125, 22.0953121, -6.666242943E-02, 21.6921079, 6.66418183, 27.7079433, 3.105612847E-03, -2.893822064E-02, 1.0979424, 1.00574582, 3.415598922E-02, 6.72539572, 6.820932048E-04, 1.049488224E-03, 1.10395713, 9.99803543, 41.0498868
247.9125, 22.0953121, -6.666376946E-02, 21.6688604, 6.65942994, 27.6821786, 3.110467342E-03, -2.893394231E-02, 1.09778077, 1.00303231, 3.463186709E-02, 6.72624964, 6.822983762E-04, 1.050260918E-03, 1.10384006, 9.99205971, 40.9956007
248.4125, 22.0953121, -6.666510594E-02, 21.6463292, 6.65483368, 27.6572174, 3.115193186E-03, -2.892976924E-02, 1.09762479, 1.00040489, 3.508756273E-02, 6.72709983, 6.824994046E-04, 1.051024539E-03, 1.10372555, 9.98608399, 40.9421555
248.9125, 22.0953121, -6.666643874E-02, 21.6244897, 6.65038736, 27.6330315, 3.11979333E-03, -2.8925683E-02, 1.09747426, 0.997860669, 3.552395235E-02, 6.7279457, 6.826963149E-04, 1.051776162E-03, 1.10361355, 9.98010874, 40.8895262
249.4125, 22.0953121, -6.666776764E-02, 21.6033194, 6.64608541, 27.6095943, 3.124271768E-03, -2.89216861E-02, 1.09732898, 0.995396696, 3.594181734E-02, 6.72878677, 6.828891175E-04, 1.052536054E-03, 1.10350406, 9.97413397, 40.8376926
249.9125, 22.0953121, -6.66690925E-02, 21.582795, 6.64192304, 27.5868811, 3.12863125E-03, -2.891779172E-02, 1.09718879, 0.993010408, 3.634197786E-02, 6.72962207, 6.830778586E-04, 1.053284029E-03, 1.10339702, 9.96816039, 40.7866335
250.4125, 22.0953121, -6.667041315E-02, 21.5628964, 6.63789495, 27.5648674, 3.13287488E-03, -2.891397293E-02, 1.09705351, 0.990699042, 3.672518182E-02, 6.73045165, 6.832625619E-04, 1.054033179E-03, 1.10329242, 9.96218872, 40.7363306
250.9125, 22.0953121, -6.667172945E-02, 21.5436014, 6.63399647, 27.5435299, 3.137005972E-03, -2.89102459E-02, 1.09692296, 0.988460079, 3.709210718E-02, 6.73127474, 6.834432655E-04, 1.054775149E-03, 1.1031902, 9.95621967, 40.6867637
251.4125, 22.0953121, -6.667304126E-02, 21.5248892, 6.63022318, 27.5228444, 3.141027287E-03, -2.890660936E-02, 1.09679699, 0.986291036, 3.744350056E-02, 6.73209095, 6.836200285E-04, 1.055508808E-03, 1.10309033, 9.95025396, 40.6379154
251.9125, 22.0953121, -6.667434847E-02, 21.5067423, 6.62657071, 27.5027906, 3.144941861E-03, -2.890304805E-02, 1.09667544, 0.984189458, 3.777999841E-02, 6.73289997, 6.837928542E-04, 1.056244554E-03, 1.1029928, 9.94429207, 40.5897647
252.4125, 22.0953121, -6.667565094E-02, 21.4891411, 6.62303452, 27.4833471, 3.148752306E-03, -2.889957219E-02, 1.09655816, 0.982153262, 3.810221805E-02, 6.73370115, 6.839618279E-04, 1.056970778E-03, 1.10289756, 9.93833399, 40.5422989
252.9125, 22.0953121, -6.667694858E-02, 21.4720666, 6.61961066, 27.4644923, 3.152461647E-03, -2.88961848E-02, 1.09644502, 0.980179999, 3.841082615E-02, 6.73449445, 6.841269631E-04, 1.057699282E-03, 1.10280457, 9.93238092, 40.495497
253.4125, 22.0953121, -6.667824129E-02, 21.4555029, 6.6162951, 27.446208, 3.156072169E-03, -2.889285463E-02, 1.09633587, 0.978267677, 3.870632653E-02, 6.73527955, 6.842883097E-04, 1.058427708E-03, 1.10271381, 9.92643285, 40.4493435
253.9125, 22.0323868, -6.670235775E-02, 21.4702529, 6.62007562, 27.4635714, 3.161474489E-03, -2.891853833E-02, 1.09716117, 0.979828632, 3.801510289E-02, 6.74208963, 6.85151708E-04, 1.06472345E-03, 1.10360046, 9.89460135, 40.4536887
254.4125, 22.0323868, -6.670355853E-02, 21.4543491, 6.6168899, 27.4460084, 3.164925094E-03, -2.891543849E-02, 1.09705987, 0.977994675, 3.831405031E-02, 6.74281551, 6.853042298E-04, 1.065674904E-03, 1.10351856, 9.88870049, 40.4085666
254.9125, 22.0323868, -6.670484958E-02, 21.4389431, 6.61380601, 27.4290041, 3.168282489E-03, -2.891232927E-02, 1.09695996, 0.976217551, 3.85937227E-02, 6.74355253, 6.854544173E-04, 1.066381798E-03, 1.10343427, 9.88278627, 40.3640822
255.4125, 22.0323868, -6.670612491E-02, 21.42399, 6.61081956, 27.4125062, 3.171550571E-03, -2.890930781E-02, 1.09686387, 0.974494534, 3.886242899E-02, 6.74427907, 6.856009223E-04, 1.067108382E-03, 1.10335254, 9.87687993, 40.3201877
255.9125, 22.0323868, -6.670739622E-02, 21.4094785, 6.60792586, 27.3965008, 3.174731404E-03, -2.8906348E-02, 1.09677122, 0.972823839, 3.911978612E-02, 6.74499749, 6.85743953E-04, 1.067837665E-03, 1.10327279, 9.87098026, 40.2768724
