Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.262253, -8.43894601E-02, -16.5536434, -2.62429908, 17.8805116, 2.003339404E-03, 1.329551352E-03, -2.03789655, -1.15710175, -2.26348441, 21.6492715, 1.821751861E-03, 6.420967343E-04, -2.04257528, 50.2904358, -24.3411385
154.9125, 104.262253, -8.438223704E-02, -16.5476504, -2.62314059, 17.8736698, 2.004582202E-03, 1.327409629E-03, -2.03785684, -1.15578998, -2.2636941, 21.6484084, 1.822037779E-03, 6.395300981E-04, -2.04249349, 50.2835202, -24.3263065
155.4125, 105.74218, -8.562361254E-02, -17.5077424, -2.91532511, 19.0256228, 2.068165799E-03, 1.587825871E-03, -2.12253117, -1.21248346, -2.32302625, 22.1138999, 1.853552904E-03, 7.866099247E-04, -2.12061789, 51.2615376, -26.1112322
155.9125, 105.74218, -8.561245131E-02, -17.4883543, -2.91054812, 19.0034185, 2.069965921E-03, 1.51261039E-03, -2.12223118, -1.20776585, -2.32369382, 22.1104056, 1.853879112E-03, 8.036743082E-04, -2.12035248, 51.2561193, -26.0824002
156.4125, 105.74218, -8.560272224E-02, -17.4718957, -2.90651021, 18.9844988, 2.071932724E-03, 1.516186264E-03, -2.12212064, -1.20379473, -2.32449941, 22.1086993, 1.85432181E-03, 7.973304883E-04, -2.12033195, 51.2496328, -26.0454228
156.9125, 102.773552, -8.263797367E-02, -15.2947264, -2.18040326, 16.3345681, 1.932665493E-03, 1.524193616E-03, -1.93561802, -1.11501549, -2.1922405, 21.1240271, 1.789689001E-03, 3.790570369E-04, -1.9485935, 49.0075212, -21.6436906
157.4125, 102.773552, -8.26342666E-02, -15.3045063, -2.18590746, 16.3469633, 1.932837112E-03, 1.140054339E-03, -1.93621114, -1.11535496, -2.1926798, 21.1278609, 1.790002795E-03, 5.480512257E-04, -1.94902253, 48.9981704, -21.7314232
157.9125, 113.438095, -9.370748621E-02, -22.6210046, -4.66852486, 25.43778, 2.424178588E-03, 2.805325151E-03, -2.60778658, -1.37386929, -2.65236507, 24.4818436, 2.012052962E-03, 1.908195373E-03, -2.56003916, 57.5931649, -35.9405363
158.4125, 112.908295, -8.821767503E-02, -20.9181243, -3.66491803, 22.8889653, 2.297173225E-03, 2.429891954E-03, -2.43001024, -1.57099439, -2.54728289, 24.0522388, 1.990407306E-03, 1.607198375E-03, -2.41106502, 53.9209354, -29.9911427
158.9125, 112.908295, -8.819930888E-02, -20.867384, -3.6568747, 22.8347384, 2.302178468E-03, 2.253148934E-03, -2.42974618, -1.55581505, -2.54934011, 24.0444783, 1.991425166E-03, 1.629516762E-03, -2.41116961, 53.9144707, -29.7233706
159.4125, 110.729485, -8.563648629E-02, -19.1977121, -3.15986107, 20.8333135, 2.201149518E-03, 2.257538668E-03, -2.27639512, -1.46387057, -2.43187388, 23.1750683, 1.933973212E-03, 1.139514278E-03, -2.27058494, 52.1210003, -26.3223824
159.9125, 107.129448, -8.363285244E-02, -17.1736428, -2.65933315, 18.5024608, 2.079682219E-03, 1.57373348E-03, -2.09945449, -1.27975551, -2.29874297, 22.0466089, 1.857935728E-03, 7.279092371E-04, -2.10429887, 50.5203109, -23.1746562
160.4125, 108.552582, -8.642670244E-02, -18.7274553, -3.29974178, 20.5131555, 2.189630574E-03, 2.039214618E-03, -2.23453746, -1.2615931, -2.3957542, 22.6369394, 1.896156305E-03, 8.278626584E-04, -2.22622111, 52.4905858, -26.8588565
160.9125, 108.552582, -8.64085835E-02, -18.6920436, -3.29045298, 20.4721745, 2.191352362E-03, 1.62730452E-03, -2.23387214, -1.25311876, -2.39699712, 22.6301964, 1.896347852E-03, 9.139490349E-04, -2.22560643, 52.4872613, -26.873024
161.4125, 108.552582, -8.639519588E-02, -18.666204, -3.28340292, 20.4418959, 2.193791108E-03, 1.66583876E-03, -2.23377283, -1.24693741, -2.39866115, 22.6288299, 1.896923134E-03, 8.976653027E-04, -2.22567879, 52.4813078, -26.8243047
161.9125, 108.552582, -8.638145439E-02, -18.6402136, -3.27638722, 20.4115183, 2.196064946E-03, 1.654465224E-03, -2.23361793, -1.24070378, -2.40022053, 22.6269308, 1.897440699E-03, 8.928919895E-04, -2.22567384, 52.4757009, -26.7819625
162.4125, 106.546875, -8.36839007E-02, -16.9258839, -2.61689661, 18.2339085, 2.082204168E-03, 1.775489791E-03, -2.0841715, -1.22791736, -2.29450006, 21.9129708, 1.851813865E-03, 6.622922643E-04, -2.08894199, 50.5692077, -22.9534171
162.9125, 106.11895, -8.446724918E-02, -17.0085755, -2.82236772, 18.4800504, 2.09591589E-03, 1.256249736E-03, -2.09729478, -1.11967796, -2.29923171, 21.8058997, 1.842744306E-03, 5.605127471E-04, -2.09932279, 50.9799223, -23.9274948
163.4125, 105.185547, -8.323377876E-02, -16.2550489, -2.4778638, 17.4836917, 2.043395353E-03, 1.3584476E-03, -2.029139, -1.14417207, -2.25715677, 21.5502518, 1.827289414E-03, 5.79106091E-04, -2.03677312, 50.0890789, -22.0938338
163.9125, 105.243423, -8.451082043E-02, -16.5845727, -2.76663003, 18.0313763, 2.072177113E-03, 1.25450637E-03, -2.06873376, -1.04927024, -2.27511587, 21.5558554, 1.825371118E-03, 4.771772249E-04, -2.07043351, 50.9333148, -23.5718236
164.4125, 105.076019, -8.386557714E-02, -16.3863852, -2.60905266, 17.7124925, 2.05562874E-03, 1.217703046E-03, -2.04758058, -1.08807245, -2.27213587, 21.5704505, 1.827756028E-03, 5.051392053E-04, -2.05281828, 50.4129882, -22.7755296
164.9125, 104.731789, -8.393271574E-02, -16.2703023, -2.59307363, 17.5885566, 2.049024314E-03, 1.181192469E-03, -2.04081957, -1.06138945, -2.27316799, 21.5378586, 1.82556209E-03, 4.993375258E-04, -2.04615356, 50.3559618, -22.6691978
165.4125, 104.633781, -8.393279238E-02, -16.2292046, -2.58095257, 17.5392925, 2.046234391E-03, 1.181343539E-03, -2.03870631, -1.05552193, -2.27438343, 21.5367507, 1.825562131E-03, 4.969900619E-04, -2.0441503, 50.3121491, -22.5991099
165.9125, 104.622063, -8.40436055E-02, -16.2538693, -2.59476642, 17.5735605, 2.047895518E-03, 1.186349972E-03, -2.04260277, -1.0499674, -2.27945172, 21.5615287, 1.82722316E-03, 5.01339461E-04, -2.04759985, 50.3522325, -22.6816525
166.4125, 104.521255, -8.393155166E-02, -16.1798981, -2.56309778, 17.4772491, 2.042584971E-03, 1.181482508E-03, -2.03693172, -1.0488078, -2.27793264, 21.5496204, 1.826595996E-03, 4.973045464E-04, -2.04252156, 50.2377853, -22.4957888
166.9125, 104.584953, -8.397997302E-02, -16.2262548, -2.56154075, 17.5196648, 2.04470469E-03, 1.209458549E-03, -2.04173613, -1.05780351, -2.2848638, 21.6048561, 1.830583634E-03, 5.260862532E-04, -2.0471067, 50.23944, -22.5178139
167.4125, 104.542961, -8.408572777E-02, -16.2312866, -2.58132225, 17.5401262, 2.045566508E-03, 1.196325808E-03, -2.04391034, -1.04478212, -2.28734601, 21.6046102, 1.8304248E-03, 5.11553415E-04, -2.04886321, 50.2824302, -22.6049052
167.9125, 104.517433, -8.413356296E-02, -16.2311759, -2.58542059, 17.5430636, 2.045539494E-03, 1.196220645E-03, -2.04541033, -1.03975256, -2.29024891, 21.618104, 1.8313476E-03, 5.115260579E-04, -2.05022119, 50.2814202, -22.6193229
168.4125, 104.50135, -8.41379245E-02, -16.2268817, -2.58276666, 17.5365705, 2.045040442E-03, 1.19780806E-03, -2.04560571, -1.03898273, -2.29167099, 21.6263418, 1.831975438E-03, 5.128721282E-04, -2.05039219, 50.2647581, -22.6043313
168.9125, 104.529266, -8.422308228E-02, -16.2606252, -2.59370961, 17.577232, 2.047089153E-03, 1.208101609E-03, -2.04997236, -1.03745898, -2.29717449, 21.660457, 1.834347521E-03, 5.221484868E-04, -2.05443407, 50.291029, -22.6696906
169.4125, 104.529266, -8.421706213E-02, -16.2621389, -2.59391708, 17.5786533, 2.047060719E-03, 1.206390543E-03, -2.04998689, -1.03809038, -2.29709779, 21.6609498, 1.834425444E-03, 5.200741802E-04, -2.0543814, 50.2853971, -22.6713126
169.9125, 104.441132, -8.411369129E-02, -16.1967818, -2.56898901, 17.4961204, 2.042518686E-03, 1.197777999E-03, -2.04457776, -1.03630385, -2.29443201, 21.641544, 1.833248686E-03, 5.126716822E-04, -2.04947047, 50.1921339, -22.5192927
170.4125, 104.581818, -8.438594708E-02, -16.3313784, -2.62381041, 17.6683355, 2.05159686E-03, 1.220955608E-03, -2.05758265, -1.03457162, -2.30394742, 21.7013633, 1.837162534E-03, 5.290890754E-04, -2.06112934, 50.3757176, -22.848895
170.9125, 104.503212, -8.420734322E-02, -16.2653563, -2.5749666, 17.5657629, 2.046181667E-03, 1.2315911E-03, -2.0503413, -1.04623352, -2.30200137, 21.6982304, 1.837436205E-03, 5.430724593E-04, -2.05468244, 50.2355938, -22.606416
171.4125, 104.493111, -8.422599213E-02, -16.2497375, -2.58971161, 17.5626477, 2.045839887E-03, 1.202204839E-03, -2.05082421, -1.0342978, -2.3006184, 21.6808435, 1.836037114E-03, 5.170517032E-04, -2.05509538, 50.2371383, -22.6374804
171.9125, 104.478409, -8.42417442E-02, -16.2518555, -2.58972652, 17.5645259, 2.045828405E-03, 1.206932963E-03, -2.05129056, -1.03357612, -2.30207833, 21.6890081, 1.836666338E-03, 5.207717039E-04, -2.05548476, 50.2326384, -22.6403994
172.4125, 104.431549, -8.420074969E-02, -16.2219815, -2.57910998, 17.5273612, 2.043723123E-03, 1.201808814E-03, -2.04894918, -1.03208528, -2.30109244, 21.6808651, 1.836201838E-03, 5.164701304E-04, -2.05331983, 50.1903062, -22.5755936
172.9125, 104.431549, -8.419520065E-02, -16.2233213, -2.57944803, 17.5287636, 2.043651485E-03, 1.200618136E-03, -2.04897738, -1.03250451, -2.30103343, 21.6813759, 1.836277861E-03, 5.154351227E-04, -2.05329322, 50.1847534, -22.5771159
173.4125, 104.543144, -8.434397316E-02, -16.31316, -2.61130425, 17.6398584, 2.049505669E-03, 1.216768006E-03, -2.05733148, -1.03442068, -2.30724352, 21.724698, 1.839186863E-03, 5.27831089E-04, -2.06087048, 50.2870641, -22.7714562
173.9125, 104.369591, -8.403480533E-02, -16.154772, -2.54632007, 17.4366229, 2.038558662E-03, 1.197246845E-03, -2.04274166, -1.03582387, -2.29744039, 21.6634673, 1.835324371E-03, 5.084378584E-04, -2.04770306, 50.0601754, -22.381826
174.4125, 104.560661, -8.455917689E-02, -16.3713843, -2.65280935, 17.7288569, 2.053997697E-03, 1.230155028E-03, -2.06416789, -1.02325972, -2.31094159, 21.735715, 1.839746077E-03, 5.253935976E-04, -2.06653851, 50.4306235, -23.0060963
174.9125, 104.52169, -8.419461314E-02, -16.265913, -2.57617285, 17.5661835, 2.045444768E-03, 1.223789924E-03, -2.05258038, -1.04324787, -2.30564015, 21.7230054, 1.839515643E-03, 5.297724299E-04, -2.05663268, 50.173698, -22.5955973
175.4125, 104.480804, -8.423183535E-02, -16.257538, -2.59111758, 17.5701481, 2.045536275E-03, 1.198429413E-03, -2.0528421, -1.03288155, -2.30455734, 21.7070267, 1.838257482E-03, 5.134251397E-04, -2.05671316, 50.1901383, -22.6455172
175.9125, 104.466812, -8.423677926E-02, -16.2581233, -2.59098214, 17.5705227, 2.045467596E-03, 1.201494565E-03, -2.05284522, -1.03256166, -2.30513156, 21.7099388, 1.838517004E-03, 5.150489512E-04, -2.05666001, 50.1863046, -22.6478721
176.4125, 104.426086, -8.419242825E-02, -16.2301305, -2.58126495, 17.53594, 2.043524402E-03, 1.195802246E-03, -2.05046094, -1.03143223, -2.30371742, 21.6994133, 1.837877951E-03, 5.102535427E-04, -2.05444856, 50.148128, -22.5891385
176.9125, 104.426086, -8.41870887E-02, -16.2306338, -2.58147257, 17.5364913, 2.043434702E-03, 1.194598658E-03, -2.050482, -1.03154319, -2.30371827, 21.6998453, 1.837946815E-03, 5.092415593E-04, -2.05442974, 50.1427789, -22.5902481
177.4125, 104.681862, -8.439749198E-02, -16.3997565, -2.633174, 17.7391524, 2.054285708E-03, 1.228721599E-03, -2.0651617, -1.04157351, -2.31399201, 21.7809841, 1.843416455E-03, 5.358356191E-04, -2.06795489, 50.3075147, -22.9093965
177.9125, 104.681862, -8.439172326E-02, -16.398062, -2.63272017, 17.7371547, 2.054318953E-03, 1.224187539E-03, -2.06512566, -1.04118988, -2.3140431, 21.7809449, 1.843492324E-03, 5.337780995E-04, -2.06789476, 50.3024707, -22.9081486
178.4125, 104.681862, -8.438614651E-02, -16.3966138, -2.63236035, 17.735449, 2.054376409E-03, 1.222980068E-03, -2.0651233, -1.0408291, -2.31414374, 21.7811917, 1.84358761E-03, 5.323582456E-04, -2.06787775, 50.2972665, -22.9075635
178.9125, 103.768753, -8.355080211E-02, -15.7681568, -2.43368174, 16.9779095, 2.013549007E-03, 1.133965641E-03, -2.01081276, -1.0078797, -2.27622129, 21.4894508, 1.824209521E-03, 4.230153769E-04, -2.01778471, 49.6440454, -21.6844229
179.4125, 103.768753, -8.354675748E-02, -15.7736613, -2.43571959, 16.9844734, 2.01308851E-03, 1.106576069E-03, -2.01100519, -1.00880516, -2.27622197, 21.4911929, 1.824256717E-03, 4.404967904E-04, -2.01790454, 49.6380682, -21.6965731
179.9125, 107.857178, -8.740973516E-02, -18.5053691, -3.30265911, 20.3008881, 2.19204002E-03, 2.305906238E-03, -2.25537203, -1.15395241, -2.44015349, 22.7634378, 1.908978794E-03, 7.124065938E-04, -2.24147197, 52.6789949, -26.9777845
180.4125, 107.857178, -8.739117605E-02, -18.4668962, -3.29266472, 20.2565128, 2.193009309E-03, 1.610147441E-03, -2.25460463, -1.1434275, -2.44182066, 22.7565453, 1.909090874E-03, 9.498987651E-04, -2.24081201, 52.6778379, -27.0490268
180.9125, 105.845032, -8.377161141E-02, -16.5631484, -2.52547514, 17.8101682, 2.064117638E-03, 1.960840732E-03, -2.07945581, -1.15259617, -2.32057068, 21.9748412, 1.859240092E-03, 5.195561518E-04, -2.08366691, 50.1340699, -22.398212
181.4125, 105.845032, -8.37681132E-02, -16.5646181, -2.52978988, 17.8139253, 2.064719226E-03, 1.322276103E-03, -2.08015122, -1.14976412, -2.3215568, 21.978026, 1.859678282E-03, 7.151032585E-04, -2.08430302, 50.1265926, -22.5215506
181.9125, 105.796043, -8.497224763E-02, -16.9382957, -2.8443027, 18.426257, 2.097455766E-03, 1.304728674E-03, -2.1165147, -1.04883988, -2.34023272, 21.9781478, 1.857418265E-03, 5.005269718E-04, -2.11576373, 50.8793774, -24.0111209
182.4125, 105.042702, -8.426654878E-02, -16.3710977, -2.67966931, 17.7513575, 2.061501331E-03, 1.145387468E-03, -2.06918163, -1.01638408, -2.3007914, 21.6897731, 1.83787589E-03, 4.421277197E-04, -2.07169183, 50.3792749, -23.0015136
182.9125, 104.748436, -8.401053379E-02, -16.2860558, -2.5885144, 17.5956454, 2.053447523E-03, 1.180597767E-03, -2.05485915, -1.04188884, -2.30317751, 21.7086047, 1.840269927E-03, 4.88939917E-04, -2.0588186, 50.1448364, -22.6329118
183.4125, 104.579628, -8.402333738E-02, -16.2267452, -2.58383524, 17.5352725, 2.049997412E-03, 1.161107212E-03, -2.05066592, -1.02869938, -2.3009838, 21.6761486, 1.837991993E-03, 4.76666036E-04, -2.05462255, 50.1246533, -22.5910597
183.9125, 104.529709, -8.401197682E-02, -16.2038941, -2.57785088, 17.5086, 2.048281346E-03, 1.158539005E-03, -2.04912838, -1.02576469, -2.30068915, 21.6697016, 1.837564244E-03, 4.739504162E-04, -2.05314107, 50.1026526, -22.5543403
184.4125, 104.540802, -8.408949687E-02, -16.2283375, -2.58824522, 17.5401088, 2.049697117E-03, 1.164984063E-03, -2.05251041, -1.02288651, -2.30481527, 21.6923819, 1.839090466E-03, 4.797551068E-04, -2.05621543, 50.1326528, -22.6150143
184.9125, 104.540802, -8.408422711E-02, -16.2283843, -2.58834746, 17.5401652, 2.049451138E-03, 1.163297019E-03, -2.05252326, -1.02283763, -2.30490058, 21.6928086, 1.839113964E-03, 4.778446288E-04, -2.05618929, 50.127821, -22.6139331
185.4125, 104.276649, -8.387984498E-02, -16.0567883, -2.53491854, 17.3337081, 2.038038676E-03, 1.134857668E-03, -2.0385114, -1.01130016, -2.29666486, 21.6233274, 1.834510959E-03, 4.517437974E-04, -2.04328339, 49.9447751, -22.2814987
185.9125, 104.276649, -8.387510648E-02, -16.0587428, -2.53567425, 17.3360403, 2.037670067E-03, 1.132607434E-03, -2.03858501, -1.01160087, -2.29672156, 21.6241982, 1.83452866E-03, 4.528596672E-04, -2.04330682, 49.9397168, -22.2830782
186.4125, 105.459129, -8.494112306E-02, -16.8516383, -2.78219123, 18.2908672, 2.088913575E-03, 1.337028776E-03, -2.10852817, -1.05537239, -2.34556485, 22.0034297, 1.859840817E-03, 5.712743186E-04, -2.10768378, 50.7672076, -23.8010973
186.9125, 105.459129, -8.493389802E-02, -16.8434145, -2.77980566, 18.2812746, 2.089120174E-03, 1.280565373E-03, -2.10832448, -1.05340805, -2.34583715, 22.0020508, 1.859897438E-03, 5.825834262E-04, -2.10749212, 50.7634344, -23.7961701
187.4125, 105.459129, -8.492772098E-02, -16.836996, -2.77795909, 18.2737514, 2.089480671E-03, 1.284335152E-03, -2.10829017, -1.05181364, -2.34628018, 22.002079, 1.860054379E-03, 5.790363111E-04, -2.10751348, 50.7587471, -23.7870341
187.9125, 103.236099, -8.246895605E-02, -15.1434355, -2.19247342, 16.1963164, 1.977881161E-03, 1.281087533E-03, -1.96118387, -0.998624012, -2.24100793, 21.2450844, 1.810219591E-03, 2.897522408E-04, -1.97242484, 48.934145, -20.2654916
188.4125, 103.236099, -8.246665075E-02, -15.1561684, -2.19835638, 16.2121268, 1.976866907E-03, 1.013749961E-03, -1.96174742, -0.999674659, -2.24127218, 21.2491221, 1.810277501E-03, 4.023553646E-04, -1.97283896, 48.9273577, -20.3198604
188.9125, 109.796791, -9.030101484E-02, -19.9452944, -3.89656787, 22.2013914, 2.299800603E-03, 1.996448605E-03, -2.40292189, -1.13116724, -2.53646547, 23.3634239, 1.949125305E-03, 1.191873747E-03, -2.37205023, 54.880647, -30.557393
189.4125, 109.859154, -8.648719014E-02, -18.9438712, -3.1872223, 20.6124316, 2.219182059E-03, 2.359728266E-03, -2.29461401, -1.31615016, -2.47941817, 23.2256762, 1.945161057E-03, 1.078602882E-03, -2.28367675, 52.3271008, -26.4247869
189.9125, 108.647377, -8.468425464E-02, -17.8954338, -2.87690754, 19.3598513, 2.155250244E-03, 1.675005164E-03, -2.19833348, -1.26266194, -2.40270092, 22.6840955, 1.909073596E-03, 8.313540614E-04, -2.19638184, 51.0594821, -24.3329635
190.4125, 106.540848, -8.366882503E-02, -16.8050393, -2.6438177, 18.1349853, 2.090734062E-03, 1.31279509E-03, -2.10006045, -1.13813847, -2.33133723, 22.0422515, 1.865451151E-03, 5.818140233E-04, -2.10376169, 50.2107086, -22.7255034
190.9125, 106.286774, -8.475894771E-02, -17.1132076, -2.8482848, 18.5960214, 2.116004716E-03, 1.369075383E-03, -2.1277271, -1.0814089, -2.35328061, 22.0888638, 1.8677613E-03, 5.815212356E-04, -2.12668138, 50.9047864, -23.9241139
191.4125, 106.286774, -8.475126412E-02, -17.1030981, -2.84538529, 18.584228, 2.116239978E-03, 1.287356298E-03, -2.12745234, -1.07930915, -2.35355258, 22.0870687, 1.867786515E-03, 5.808870839E-04, -2.12642791, 50.901264, -23.911368
191.9125, 106.286774, -8.474489288E-02, -17.0953495, -2.84325709, 18.5751931, 2.116694669E-03, 1.293861235E-03, -2.12744593, -1.07736511, -2.35415826, 22.0871775, 1.86795382E-03, 5.785411294E-04, -2.12645934, 50.8967984, -23.8969714
192.4125, 105.021721, -8.301141004E-02, -16.0189727, -2.41738451, 17.2071986, 2.043573399E-03, 1.333409405E-03, -2.03255363, -1.07855783, -2.28665166, 21.6457477, 1.839604518E-03, 4.846495891E-04, -2.03956188, 49.6727843, -21.4651403
192.9125, 105.845551, -8.540563899E-02, -17.0047036, -2.93681808, 18.5701802, 2.116259955E-03, 1.487931356E-03, -2.13052747, -1.00054352, -2.34639736, 21.939733, 1.856785619E-03, 4.624666214E-04, -2.12597336, 51.3370876, -24.3525244
193.4125, 105.852875, -8.393517988E-02, -16.6032639, -2.6454291, 17.9446844, 2.083249006E-03, 1.307107636E-03, -2.08905167, -1.07911735, -2.32471715, 21.8984838, 1.855949027E-03, 5.04774613E-04, -2.09175292, 50.3251419, -22.7664487
193.9125, 105.14756, -8.374569999E-02, -16.2902546, -2.59656422, 17.6072671, 2.065082307E-03, 1.122871464E-03, -2.06109209, -1.02842531, -2.30787221, 21.7163445, 1.843371155E-03, 4.450355632E-04, -2.06512901, 50.1111555, -22.39262
194.4125, 104.690948, -8.377329608E-02, -16.1277217, -2.56997375, 17.4310447, 2.055069474E-03, 1.105424584E-03, -2.04900487, -0.999359422, -2.30292464, 21.6398418, 1.838085446E-03, 4.215899789E-04, -2.0532682, 50.0468526, -22.2277192
194.9125, 104.690948, -8.376837594E-02, -16.1295589, -2.57046338, 17.4330584, 2.054543091E-03, 1.103286385E-03, -2.04905289, -0.999783084, -2.30303486, 21.6407698, 1.838054581E-03, 4.200616819E-04, -2.05326096, 50.0424299, -22.2269187
195.4125, 104.588524, -8.381383845E-02, -16.0984902, -2.56861901, 17.4018361, 2.052221122E-03, 1.096351635E-03, -2.04795691, -0.990433909, -2.30409756, 21.6339916, 1.837491212E-03, 4.142781371E-04, -2.05205917, 50.0373182, -22.2095112
195.9125, 104.559212, -8.378664189E-02, -16.0813376, -2.55931333, 17.3778397, 2.05028606E-03, 1.096782958E-03, -2.04674191, -0.99070459, -2.30452789, 21.6361449, 1.837618783E-03, 4.148332812E-04, -2.0509703, 50.0026331, -22.1556232
196.4125, 104.522964, -8.38281728E-02, -16.0746797, -2.56111719, 17.3727853, 2.049349882E-03, 1.095741893E-03, -2.0475624, -0.985424088, -2.30689107, 21.6444806, 1.838093713E-03, 4.143513189E-04, -2.05167813, 50.0013423, -22.1569245
196.9125, 104.45118, -8.379455381E-02, -16.0338316, -2.54710812, 17.3224495, 2.045974006E-03, 1.091953911E-03, -2.04495389, -0.98166146, -2.30696586, 21.6397475, 1.837752595E-03, 4.113316778E-04, -2.04930977, 49.9477305, -22.0667001
197.4125, 104.45118, -8.378999166E-02, -16.0361921, -2.54776327, 17.3251039, 2.045414502E-03, 1.090972232E-03, -2.04501674, -0.982125526, -2.30702363, 21.6406699, 1.837722688E-03, 4.104656626E-04, -2.04931563, 49.9433379, -22.0657817
197.9125, 104.727135, -8.408770712E-02, -16.2349934, -2.61049796, 17.5648468, 2.057731969E-03, 1.134945354E-03, -2.06351737, -0.99000587, -2.32190997, 21.7486926, 1.844896813E-03, 4.448001612E-04, -2.06637831, 50.1442647, -22.4458936
198.4125, 104.727135, -8.408264034E-02, -16.2347874, -2.61033122, 17.5644923, 2.057343454E-03, 1.129255133E-03, -2.06350121, -0.989948065, -2.32198385, 21.748984, 1.844879489E-03, 4.427520097E-04, -2.06632641, 50.1401973, -22.4417114
198.9125, 104.040588, -8.331262825E-02, -15.7208672, -2.43317972, 16.9330969, 2.022816452E-03, 1.072176403E-03, -2.0184852, -0.972316174, -2.29111912, 21.5249101, 1.83005742E-03, 3.662463419E-04, -2.02511111, 49.5508804, -21.3576091
199.4125, 104.040588, -8.330914727E-02, -15.7268468, -2.43543963, 16.9402999, 2.022081535E-03, 1.046461618E-03, -2.0187007, -0.97319562, -2.29115918, 21.5267352, 1.830038824E-03, 3.802325537E-04, -2.02524404, 49.5459151, -21.3650019
199.70625, 105.605659, -8.55699805E-02, -16.9679491, -2.89872729, 18.5003028, 2.105412161E-03, 1.510705779E-03, -2.13497374, -0.993296489, -2.36816819, 22.0579993, 1.864615775E-03, 5.146079229E-04, -2.12978001, 51.2269535, -24.1877538
200, 105.605659, -8.556381756E-02, -16.9596146, -2.89550287, 18.489873, 2.105262944E-03, 1.247844478E-03, -2.13452706, -0.991787986, -2.36823835, 22.0556807, 1.864514323E-03, 5.721369699E-04, -2.12934902, 51.2263794, -24.1984498
200.1, 92.0173721, -7.271674206E-02, -7.82935505, 3.139434841E-02, 7.99880614, 1.542977062E-03, 1.451146891E-05, -1.32641171, -0.50412821, -1.84105878, 17.9119445, 1.590692479E-03, -4.743243104E-04, -1.39041499, 41.055511, -6.09897709
200.2, 92.0173721, -7.271605049E-02, -7.84325492, 2.60225708E-02, 8.01232947, 1.541202166E-03, 1.230192361E-05, -1.32666537, -0.506541783, -1.84050472, 17.9129661, 1.590347052E-03, -4.728754729E-04, -1.39040795, 41.0535402, -6.1043737
200.35, 92.0173721, -7.271512877E-02, -7.86398248, 1.802591836E-02, 8.0325344, 1.538566921E-03, 1.333355733E-05, -1.32705214, -0.510136337, -1.83969927, 17.9145965, 1.589840178E-03, -4.728189052E-04, -1.39040968, 41.0505414, -6.11212297
200.575, 92.0173721, -7.271368309E-02, -7.89466037, 6.216657113E-03, 8.06251626, 1.534659263E-03, 1.55602781E-05, -1.32762075, -0.51546939, -1.83850709, 17.9170234, 1.589087522E-03, -4.713472215E-04, -1.39041074, 41.046061, -6.12362136
200.9125, 92.0173721, -7.271164211E-02, -7.93975342, -1.10938386E-02, 8.10675219, 1.528898459E-03, 1.761091168E-05, -1.32845532, -0.523318174, -1.83676754, 17.9206597, 1.587978482E-03, -4.704561866E-04, -1.39041581, 41.0393381, -6.14051775
201.4125, 80.2261658, -6.647590884E-02, -1.25788804, 1.72133841, 4.67383284, 1.196529784E-03, -5.02403999E-04, -0.771743881, 0.101191189, -1.46523793, 14.6611581, 1.366095751E-03, -8.553419811E-04, -0.866097572, 35.4279957, 4.88886705
201.9125, 70.3107605, -6.238901583E-02, 4.06474561, 3.06018554, 8.89969774, 9.851633372E-04, -2.652858188E-04, -0.347019883, 0.653274217, -1.19910049, 12.2456429, 1.198991083E-03, -1.461257651E-03, -0.463350064, 31.2095251, 13.4114633
202.4125, 70.3107605, -6.238447028E-02, 3.91047783, 3.01355105, 8.73188678, 9.705473157E-04, -7.675384164E-04, -0.349782373, 0.623214753, -1.19547336, 12.2602447, 1.195317868E-03, -9.27485326E-04, -0.463775323, 31.1973391, 13.3152189
202.9125, 52.6368675, -5.723617778E-02, 13.1619135, 5.35628683, 18.8363186, 8.704486552E-04, -6.897973539E-04, 0.315671428, 1.72833546, -0.879743583, 9.25960084, 9.829350778E-04, -8.475158079E-04, 0.165948166, 23.8764582, 28.0109784
203.4125, 52.6368675, -5.72313637E-02, 12.9459035, 5.29456559, 18.5837802, 8.763090037E-04, -8.833979295E-04, 0.312391847, 1.68273121, -0.873052399, 9.25665335, 9.771414362E-04, -6.452394263E-04, 0.165639669, 23.8679571, 27.8535883
203.9125, 52.6368675, -5.722727682E-02, 12.7395902, 5.23529964, 18.3425547, 8.83464993E-04, -6.476354077E-04, 0.309366394, 1.63827559, -0.866603752, 9.25387319, 9.715395158E-04, -8.47134919E-04, 0.165337145, 23.8586702, 27.7197599
204.4125, 52.6368675, -5.722311904E-02, 12.5392827, 5.17828608, 18.1089758, 8.916470721E-04, -6.603470355E-04, 0.306389963, 1.59553459, -0.860458956, 9.25235504, 9.661853507E-04, -8.163091923E-04, 0.165024524, 23.8495274, 27.5784435
