Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.927597, 104.487076, -8.911519841E-02, -16.7529368, -2.52663337, 17.9647016, 1.983729015E-03, 2.451834048E-02, -1.98378872, -1.04731432, -2.28111426, 21.4494485, 1.793863721E-03, 1.565985408E-03, -2.04510442, 51.0113888, -24.1167797
153.427597, 104.487076, -8.910874327E-02, -16.7446246, -2.52470161, 17.9551734, 1.985432266E-03, 2.451513279E-02, -1.98370553, -1.04582637, -2.28128084, 21.4482268, 1.794220643E-03, 1.563699585E-03, -2.04500648, 51.0045524, -24.1221068
153.927597, 104.397667, -8.894945756E-02, -16.6555688, -2.49344452, 17.8459071, 1.981779642E-03, 2.443140066E-02, -1.97668851, -1.04385718, -2.27656938, 21.4153486, 1.792522819E-03, 1.548252815E-03, -2.0384305, 50.8917432, -23.9304288
154.427597, 104.504906, -8.922606183E-02, -16.7694797, -2.54350976, 17.9932707, 1.991527688E-03, 2.455559797E-02, -1.9875254, -1.03879155, -2.28391011, 21.4552325, 1.79538668E-03, 1.565159476E-03, -2.04835395, 51.0761013, -24.2757421
154.927597, 104.450104, -8.900869455E-02, -16.686424, -2.49902093, 17.8794849, 1.987686737E-03, 2.447486674E-02, -1.98005904, -1.04511578, -2.28043126, 21.4380751, 1.794950327E-03, 1.559321935E-03, -2.04155955, 50.9290195, -24.0250658
155.427597, 104.44281, -8.903728481E-02, -16.6800548, -2.50835495, 17.8804704, 1.9895917E-03, 2.446948979E-02, -1.98081433, -1.03823679, -2.27995563, 21.4288648, 1.794558008E-03, 1.548595197E-03, -2.04218753, 50.9425654, -24.0760625
155.927597, 104.434258, -8.901794609E-02, -16.6670166, -2.50347176, 17.864175, 1.99060007E-03, 2.44620852E-02, -1.98015177, -1.03734631, -2.27996023, 21.4271276, 1.794846221E-03, 1.547537489E-03, -2.04155578, 50.9257674, -24.0616288
156.427597, 104.476318, -8.906650115E-02, -16.693395, -2.51288769, 17.8965405, 1.994145028E-03, 2.449362898E-02, -1.98290981, -1.03689641, -2.2822061, 21.4406948, 1.796108635E-03, 1.551705546E-03, -2.04414176, 50.9574132, -24.1395184
156.927597, 104.476318, -8.906025785E-02, -16.6861022, -2.51126894, 17.8882555, 1.995515551E-03, 2.449059529E-02, -1.98284025, -1.03550703, -2.28237857, 21.4396734, 1.796407414E-03, 1.549476323E-03, -2.04405685, 50.9509082, -24.1437449
157.427597, 104.395233, -8.892098306E-02, -16.6071383, -2.48408866, 17.7918201, 1.992143712E-03, 2.441581742E-02, -1.9766296, -1.03342215, -2.27820237, 21.4100482, 1.794842411E-03, 1.535391195E-03, -2.03822603, 50.851965, -23.9758609
157.927597, 104.450531, -8.886664765E-02, -16.6151862, -2.47240599, 17.7904154, 1.993779461E-03, 2.443118613E-02, -1.97720396, -1.04155352, -2.27960124, 21.4290098, 1.796646475E-03, 1.548285971E-03, -2.03894318, 50.8206849, -23.9342113
158.427597, 104.445229, -8.898820997E-02, -16.6407702, -2.4950575, 17.8321597, 1.997500289E-03, 2.445689846E-02, -1.9802863, -1.03291247, -2.28156865, 21.4293351, 1.796833343E-03, 1.542743834E-03, -2.04160209, 50.8934608, -24.0795358
158.927597, 104.442307, -8.900016183E-02, -16.6351394, -2.49882597, 17.8296411, 1.998900496E-03, 2.445452488E-02, -1.98059945, -1.02907693, -2.28147521, 21.4249409, 1.796786689E-03, 1.537151445E-03, -2.04184174, 50.8978663, -24.1048993
159.427597, 104.433357, -8.897711398E-02, -16.6205981, -2.4939213, 17.8119089, 1.999501819E-03, 2.444437214E-02, -1.97981604, -1.02805341, -2.2812199, 21.4216141, 1.796898296E-03, 1.534857302E-03, -2.04109586, 50.8796158, -24.0862261
159.927597, 104.47905, -8.902990908E-02, -16.650511, -2.50446175, 17.8485384, 2.002951267E-03, 2.447878616E-02, -1.98280086, -1.02778835, -2.28360779, 21.4363287, 1.798174799E-03, 1.539522255E-03, -2.04389719, 50.9148355, -24.1690195
160.427597, 104.390564, -8.88787947E-02, -16.5655669, -2.47514348, 17.7447866, 1.998915236E-03, 2.439725252E-02, -1.97602886, -1.0256851, -2.27901432, 21.4040191, 1.796384017E-03, 1.523997067E-03, -2.03753837, 50.8081226, -23.9846739
160.927597, 104.509361, -8.915619826E-02, -16.6866556, -2.52600899, 17.899597, 2.008478427E-03, 2.452766648E-02, -1.98728311, -1.02181668, -2.28673722, 21.4478976, 1.799418414E-03, 1.542573334E-03, -2.04788629, 50.9945426, -24.3317897
161.427597, 104.449455, -8.903583882E-02, -16.6011306, -2.50860957, 17.8044903, 2.004790686E-03, 2.444628541E-02, -1.98170065, -1.01381185, -2.28084591, 21.4043687, 1.796639961E-03, 1.515738242E-03, -2.04258204, 50.914753, -24.1960757
161.927597, 104.444695, -8.895390446E-02, -16.596137, -2.48757257, 17.7834121, 2.005160095E-03, 2.443962882E-02, -1.98008541, -1.02279443, -2.28281023, 21.4224541, 1.798448647E-03, 1.527594608E-03, -2.04128942, 50.8539429, -24.1131237
162.427597, 104.432968, -8.894101868E-02, -16.5831547, -2.48563271, 17.7694422, 2.005707332E-03, 2.442911373E-02, -1.97953525, -1.02052973, -2.28248878, 21.4176944, 1.798383932E-03, 1.523771263E-03, -2.04073775, 50.8417845, -24.1051795
162.927597, 104.482407, -8.899868499E-02, -16.6165993, -2.49733717, 17.8103553, 2.00914326E-03, 2.446689551E-02, -1.98276634, -1.02040958, -2.28503913, 21.4336857, 1.799699766E-03, 1.529044002E-03, -2.04377225, 50.8807488, -24.1926945
163.427597, 104.482407, -8.899275964E-02, -16.6105738, -2.49609281, 17.8036075, 2.010051497E-03, 2.446407301E-02, -1.98271668, -1.01913535, -2.28523196, 21.4329591, 1.799917318E-03, 1.526884637E-03, -2.04370882, 50.8747873, -24.1939023
163.927597, 104.386688, -8.882981272E-02, -16.5198928, -2.46470173, 17.6928103, 2.005367451E-03, 2.437667924E-02, -1.97540839, -1.01704522, -2.28025399, 21.3982234, 1.797920403E-03, 1.510685654E-03, -2.03685075, 50.7600741, -23.9924993
164.427597, 104.515762, -8.913131676E-02, -16.6523791, -2.52015511, 17.862026, 2.015441625E-03, 2.45187448E-02, -1.98762935, -1.01304146, -2.2886069, 21.4459874, 1.801151172E-03, 1.530986974E-03, -2.04808858, 50.9631863, -24.3664468
164.927597, 104.449768, -8.889489491E-02, -16.5640209, -2.47094028, 17.7396904, 2.010261868E-03, 2.443021625E-02, -1.97935448, -1.02090977, -2.28487827, 21.4282453, 1.8005658E-03, 1.526853897E-03, -2.04054095, 50.8043265, -24.0844759
165.427597, 104.444679, -8.892311612E-02, -16.5568629, -2.48306456, 17.7420855, 2.011394442E-03, 2.442181091E-02, -1.98010825, -1.01262629, -2.28394237, 21.4155331, 1.799733676E-03, 1.51210234E-03, -2.04117454, 50.8183513, -24.1347626
165.927597, 104.432808, -8.889982603E-02, -16.5439, -2.47787857, 17.7256956, 2.011569381E-03, 2.441285821E-02, -1.97924719, -1.01204935, -2.28382716, 21.4133513, 1.799843332E-03, 1.511415282E-03, -2.04035788, 50.7997003, -24.1106566
166.427597, 104.4851, -8.896142549E-02, -16.580303, -2.49053412, 17.7701662, 2.014965422E-03, 2.445274657E-02, -1.98268863, -1.01205417, -2.28653111, 21.4304733, 1.80118965E-03, 1.517040086E-03, -2.0435904, 50.8415976, -24.2018073
166.927597, 104.4851, -8.895565415E-02, -16.5748069, -2.48943323, 17.7640495, 2.015678352E-03, 2.445007541E-02, -1.98264627, -1.01083829, -2.28673077, 21.4298707, 1.801372091E-03, 1.514927694E-03, -2.04353486, 50.8358936, -24.2012713
167.427597, 104.383942, -8.878374774E-02, -16.4797716, -2.45643409, 17.6478836, 2.01047809E-03, 2.435803994E-02, -1.97492792, -1.00876925, -2.28146018, 21.3932997, 1.799213645E-03, 1.497995327E-03, -2.03629361, 50.7151856, -23.9865843
167.927597, 104.458122, -8.872387397E-02, -16.4960349, -2.44339627, 17.6533747, 2.011728128E-03, 2.43819414E-02, -1.97595682, -1.01975918, -2.28326635, 21.4186336, 1.801348257E-03, 1.516412101E-03, -2.03747505, 50.6841617, -23.9358785
168.427597, 104.450241, -8.887112627E-02, -16.5293747, -2.47213845, 17.70717, 2.01536659E-03, 2.441196577E-02, -1.979657, -1.00922553, -2.28558415, 21.4185691, 1.801333329E-03, 1.507870115E-03, -2.04068365, 50.772511, -24.1067765
168.927597, 104.444, -8.888638384E-02, -16.524928, -2.47729637, 17.7068885, 2.016178527E-03, 2.440890741E-02, -1.97996936, -1.00498342, -2.28540042, 21.4133519, 1.801083568E-03, 1.501860362E-03, -2.04091464, 50.7792182, -24.130812
169.427597, 104.432762, -8.886032841E-02, -16.5102907, -2.47214462, 17.6889224, 2.016078712E-03, 2.439746763E-02, -1.97904849, -1.00416782, -2.2850626, 21.4097566, 1.801050287E-03, 1.499624086E-03, -2.04004309, 50.7593627, -24.1030598
169.927597, 104.486984, -8.892468545E-02, -16.5486835, -2.48540823, 17.7357743, 2.019412434E-03, 2.443921518E-02, -1.98262618, -1.0042685, -2.28787102, 21.427658, 1.802410214E-03, 1.505627677E-03, -2.04340633, 50.8033443, -24.1963195
170.427597, 104.382187, -8.874667914E-02, -16.45058, -2.45125148, 17.6158126, 2.013846526E-03, 2.434357096E-02, -1.97461949, -1.00221136, -2.28239364, 21.389783, 1.800135473E-03, 1.487802846E-03, -2.0358938, 50.6786461, -23.9724231
170.927597, 104.523903, -8.907873926E-02, -16.5973307, -2.51242792, 17.8030555, 2.024527166E-03, 2.450038234E-02, -1.9880542, -0.998034428, -2.29154868, 21.4424398, 1.803603244E-03, 1.51032995E-03, -2.04825042, 50.9029012, -24.3797877
171.427597, 104.456123, -8.893119519E-02, -16.4980004, -2.49148625, 17.6920733, 2.019374622E-03, 2.440352669E-02, -1.98142442, -0.989428058, -2.28450112, 21.3917429, 1.800209133E-03, 1.479100662E-03, -2.041978, 50.8064027, -24.2077484
171.927597, 104.449814, -8.88569063E-02, -16.494588, -2.47336976, 17.6748117, 2.019310842E-03, 2.439661313E-02, -1.98002886, -0.997259778, -2.28633595, 21.4080865, 1.80174114E-03, 1.488111511E-03, -2.04089182, 50.7503428, -24.1317668
172.427597, 104.444351, -8.884765531E-02, -16.4919108, -2.47055023, 17.6700501, 2.019795696E-03, 2.43948125E-02, -1.97981697, -0.997383662, -2.28700155, 21.4110532, 1.802147386E-03, 1.490224087E-03, -2.04068325, 50.7409267, -24.1230173
172.927597, 104.488174, -8.889274874E-02, -16.5214, -2.47986953, 17.70537, 2.022387705E-03, 2.442747057E-02, -1.98256226, -0.997811, -2.28931712, 21.4261498, 1.803312876E-03, 1.495576265E-03, -2.04327354, 50.7716608, -24.1894078
173.427597, 104.488174, -8.888726577E-02, -16.5167007, -2.47898961, 17.700199, 2.022828266E-03, 2.442511829E-02, -1.98253646, -0.996681219, -2.28953174, 21.4257587, 1.803447573E-03, 1.493612656E-03, -2.04323616, 50.7663651, -24.1860041
173.927597, 104.381157, -8.870568184E-02, -16.4170982, -2.44427711, 17.5783907, 2.016999022E-03, 2.432814757E-02, -1.97437547, -0.994661065, -2.28394549, 21.3872527, 1.801102578E-03, 1.475942298E-03, -2.03558234, 50.6392379, -23.9558452
174.427597, 104.525864, -8.904525936E-02, -16.5674761, -2.50693002, 17.7702155, 2.027772466E-03, 2.448848367E-02, -1.98810512, -0.990449376, -2.29328453, 21.4410863, 1.804615414E-03, 1.498944233E-03, -2.04820964, 50.8687506, -24.370062
174.927597, 104.454025, -8.878182804E-02, -16.4704923, -2.45264626, 17.635813, 2.021422015E-03, 2.438993856E-02, -1.97891903, -0.999396306, -2.28906075, 21.4212881, 1.803825761E-03, 1.494258995E-03, -2.03984056, 50.6926165, -24.0514178
175.427597, 104.446381, -8.881303814E-02, -16.4641316, -2.46617624, 17.6400477, 2.022155513E-03, 2.438028354E-02, -1.97970394, -0.990588746, -2.28804569, 21.4077172, 1.802824092E-03, 1.478529585E-03, -2.04050135, 50.7083492, -24.1012109
175.927597, 104.44532, -8.881413563E-02, -16.4639304, -2.46587728, 17.6396362, 2.022690832E-03, 2.438341149E-02, -1.97985817, -0.98997444, -2.28866053, 21.4101216, 1.803131846E-03, 1.479808601E-03, -2.0406308, 50.7064228, -24.1028328
176.427597, 104.407669, -8.876366056E-02, -16.4312834, -2.4558622, 17.6007383, 2.021152395E-03, 2.435252086E-02, -1.97746085, -0.988069137, -2.28719743, 21.3979481, 1.802461977E-03, 1.473286316E-03, -2.03834992, 50.6684103, -24.0363155
176.927597, 104.407669, -8.875850578E-02, -16.4277017, -2.45531986, 17.5968761, 2.021434117E-03, 2.435075563E-02, -1.97745948, -0.987117682, -2.28740004, 21.3977873, 1.802572349E-03, 1.472066816E-03, -2.0383329, 50.6632261, -24.0324546
177.427597, 104.673172, -8.898101659E-02, -16.6029982, -2.50556334, 17.8030082, 2.033017954E-03, 2.453118098E-02, -1.99178634, -0.996545593, -2.29780045, 21.4773918, 1.808009583E-03, 1.503766069E-03, -2.05200292, 50.8340263, -24.3723364
177.927597, 104.673172, -8.897539116E-02, -16.5972988, -2.50440933, 17.7967194, 2.033400858E-03, 2.452583405E-02, -1.99173607, -0.995176624, -2.29804113, 21.4767869, 1.808123834E-03, 1.50149746E-03, -2.05194534, 50.8291454, -24.3657157
178.427597, 104.673172, -8.896996676E-02, -16.5919814, -2.50337135, 17.7908645, 2.033797421E-03, 2.452418691E-02, -1.99171721, -0.993868753, -2.29832211, 21.4764744, 1.808255513E-03, 1.499846881E-03, -2.05192992, 50.8241172, -24.3593889
178.927597, 103.682365, -8.803127751E-02, -15.8895229, -2.29850172, 16.9634406, 1.989918927E-03, 2.385925375E-02, -1.93546968, -0.957229796, -2.25742218, 21.1640739, 1.787565739E-03, 1.358746383E-03, -1.99822699, 50.1226206, -22.9714822
179.427597, 103.682365, -8.802752875E-02, -15.8922957, -2.29997533, 16.9669466, 1.989736186E-03, 2.382131855E-02, -1.93563718, -0.957318352, -2.25758651, 21.1653828, 1.787642731E-03, 1.377792561E-03, -1.99835028, 50.1168079, -22.9819771
179.927597, 108.428078, -9.261843513E-02, -19.1245653, -3.24549407, 20.8017787, 2.196581444E-03, 2.81053023E-02, -2.20522964, -1.12684945, -2.44573057, 22.6098977, 1.883958329E-03, 1.776836481E-03, -2.2536687, 53.5930066, -29.2357476
180.427597, 108.428078, -9.259601635E-02, -19.0718603, -3.23353889, 20.7425119, 2.197818142E-03, 2.708154646E-02, -2.20451441, -1.11347135, -2.44791187, 22.6010658, 1.884080527E-03, 2.074472282E-03, -2.25297303, 53.5923846, -29.3680259
180.927597, 106.002045, -8.826623511E-02, -16.7698832, -2.39967901, 17.8848019, 2.048319605E-03, 2.571184148E-02, -2.00846108, -1.09840264, -2.30702605, 21.6750596, 1.824765757E-03, 1.425763912E-03, -2.07043344, 50.6791673, -23.6951586
181.427597, 106.002045, -8.826288428E-02, -16.7679101, -2.40348404, 17.8845486, 2.049214212E-03, 2.476621608E-02, -2.00917231, -1.09460066, -2.30833953, 21.6781178, 1.825264377E-03, 1.664144565E-03, -2.07112452, 50.6718564, -23.8961439
181.927597, 105.958191, -8.967211799E-02, -17.2264539, -2.72811864, 18.5746121, 2.086287608E-03, 2.527154898E-02, -2.04814606, -1.00465083, -2.33003829, 21.7036528, 1.824741003E-03, 1.501508918E-03, -2.10639593, 51.4990397, -25.6212985
182.427597, 105.160835, -8.800958489E-02, -16.4167818, -2.34045815, 17.5018431, 2.030382053E-03, 2.456455706E-02, -1.97701367, -1.05146748, -2.28656618, 21.4715654, 1.811483226E-03, 1.524191799E-03, -2.03956862, 50.4282126, -23.37198
182.927597, 104.939568, -8.855073922E-02, -16.516754, -2.46381911, 17.6896411, 2.040326878E-03, 2.444698575E-02, -1.98701264, -0.999727908, -2.29101314, 21.4305407, 1.807740923E-03, 1.455738405E-03, -2.04816853, 50.7051797, -24.0264592
183.427597, 104.674049, -8.854610245E-02, -16.4089813, -2.45813283, 17.5824171, 2.034639293E-03, 2.433921987E-02, -1.97900657, -0.978055018, -2.2850331, 21.3652993, 1.803124078E-03, 1.431009616E-03, -2.0401066, 50.6639681, -23.9347453
183.927597, 104.534744, -8.85420783E-02, -16.3513074, -2.44633422, 17.5181612, 2.03130778E-03, 2.429100772E-02, -1.97534714, -0.969679931, -2.28409606, 21.3458575, 1.801862893E-03, 1.425787335E-03, -2.03644217, 50.6298518, -23.8568333
184.427597, 104.52961, -8.862321563E-02, -16.3660509, -2.45376793, 17.5378424, 2.032422019E-03, 2.432294294E-02, -1.97813013, -0.965570879, -2.28821476, 21.3662756, 1.803271591E-03, 1.43276898E-03, -2.03904225, 50.6544905, -23.901811
184.927597, 104.52961, -8.86180991E-02, -16.363902, -2.45333515, 17.5354117, 2.032368089E-03, 2.432098199E-02, -1.97813819, -0.965030573, -2.28842332, 21.3664383, 1.8033131E-03, 1.430705588E-03, -2.03901734, 50.6498537, -23.8942196
185.427597, 104.285126, -8.843017378E-02, -16.1999706, -2.40623738, 17.3425839, 2.022046415E-03, 2.417149627E-02, -1.96604176, -0.953681271, -2.28146354, 21.3062087, 1.799361075E-03, 1.403343318E-03, -2.02748538, 50.4823689, -23.5694977
185.927597, 104.285126, -8.842555641E-02, -16.1997686, -2.40641156, 17.3424215, 2.021868167E-03, 2.416879735E-02, -1.96609908, -0.953476474, -2.28163261, 21.3067617, 1.799395049E-03, 1.403932416E-03, -2.02750305, 50.4775457, -23.5647545
186.427597, 104.285126, -8.842086169E-02, -16.1992858, -2.40649456, 17.3419463, 2.021663536E-03, 2.416758965E-02, -1.96612934, -0.953217726, -2.28176969, 21.3070918, 1.799412382E-03, 1.402470062E-03, -2.0274849, 50.4728961, -23.5586644
186.927597, 105.455421, -8.949857179E-02, -16.9975978, -2.63515939, 18.2815012, 2.072230436E-03, 2.503746688E-02, -2.03181455, -0.9961564, -2.3299022, 21.6755366, 1.824055957E-03, 1.545070166E-03, -2.09010887, 51.2745996, -25.0978816
187.427597, 105.455421, -8.949154347E-02, -16.9871928, -2.63245268, 18.269644, 2.072609262E-03, 2.497855127E-02, -2.03164058, -0.993877697, -2.33026144, 21.6739617, 1.824130273E-03, 1.554552203E-03, -2.0899319, 51.2709618, -25.0866831
187.927597, 105.455421, -8.948558143E-02, -16.9785931, -2.63025821, 18.259836, 2.073127707E-03, 2.498247051E-02, -2.03161006, -0.991951831, -2.33077834, 21.6737031, 1.82429709E-03, 1.551125098E-03, -2.08995169, 51.2665176, -25.0691764
188.427597, 102.932335, -8.674140303E-02, -15.0495601, -2.02789971, 15.9622725, 1.950397812E-03, 2.342428727E-02, -1.87704316, -0.919672706, -2.21568032, 20.8393852, 1.769234198E-03, 1.149429069E-03, -1.94267448, 49.2997179, -21.0497996
188.927597, 102.932335, -8.673946084E-02, -15.0624834, -2.03348084, 15.9778179, 1.949346005E-03, 2.307716661E-02, -1.87758116, -0.920565115, -2.21603486, 20.8434414, 1.769277664E-03, 1.275289408E-03, -1.94309068, 49.2931514, -21.1193551
189.427597, 111.984131, -9.706259404E-02, -21.6054605, -4.10432956, 23.9085519, 2.377134894E-03, 3.004516179E-02, -2.43670145, -1.15166841, -2.60847119, 23.682271, 1.956778647E-03, 2.656041375E-03, -2.46839407, 56.8914447, -34.6602195
189.927597, 111.499809, -9.172953544E-02, -19.9433212, -3.21583711, 21.5494845, 2.257449187E-03, 2.826314308E-02, -2.2776015, -1.30392368, -2.5146694, 23.2793943, 1.935733013E-03, 2.278752171E-03, -2.3298253, 53.4748662, -28.8919882
190.427597, 110.67318, -9.031681744E-02, -19.1462235, -2.98009883, 20.6019436, 2.211387428E-03, 2.73451413E-02, -2.21004325, -1.27046349, -2.46108873, 22.9070265, 1.911654009E-03, 2.089784636E-03, -2.26662466, 52.5435383, -27.0916672
190.927597, 106.610222, -8.78470397E-02, -16.8315207, -2.46955763, 17.997767, 2.073951828E-03, 2.500996039E-02, -2.01510036, -1.06580906, -2.30611963, 21.6294941, 1.824887215E-03, 1.387858295E-03, -2.07794808, 50.656673, -23.2900079
191.427597, 106.610222, -8.784409006E-02, -16.8299659, -2.47128728, 17.9973172, 2.074346503E-03, 2.484958239E-02, -2.01536383, -1.06410807, -2.30684367, 21.6319415, 1.825189719E-03, 1.534428067E-03, -2.07823382, 50.6508007, -23.3227948
191.927597, 107.690849, -9.021872478E-02, -18.0805946, -2.93276503, 19.5547179, 2.158805197E-03, 2.633452171E-02, -2.11724138, -1.06454251, -2.38304602, 22.0997532, 1.85565606E-03, 1.643523932E-03, -2.17311898, 52.258332, -26.3313275
192.427597, 107.690849, -9.020758147E-02, -18.05743, -2.9267135, 19.5281485, 2.159598427E-03, 2.600821097E-02, -2.1168057, -1.05968343, -2.38377645, 22.0958507, 1.855724681E-03, 1.694087011E-03, -2.17269203, 52.2559812, -26.3309742
192.927597, 107.690849, -9.019952292E-02, -18.0397774, -2.92207119, 19.5078654, 2.160836963E-03, 2.604049674E-02, -2.11676107, -1.0558676, -2.3848889, 22.0953416, 1.856038861E-03, 1.684673902E-03, -2.17276282, 52.2518425, -26.287753
193.427597, 105.787071, -8.747198367E-02, -16.3523384, -2.32500911, 17.4317434, 2.050948967E-03, 2.476776161E-02, -1.98032181, -1.03544146, -2.28449956, 21.4192922, 1.812480946E-03, 1.399528844E-03, -2.04345091, 50.4167233, -22.4397419
193.927597, 105.787071, -8.746924866E-02, -16.3571402, -2.32925699, 17.4387099, 2.050955464E-03, 2.440548659E-02, -1.98083129, -1.0343589, -2.28517853, 21.4224085, 1.812711649E-03, 1.502069477E-03, -2.04390163, 50.410841, -22.5104479
194.427597, 106.289894, -8.878855692E-02, -17.0380427, -2.55282321, 18.2584869, 2.09471083E-03, 2.51729434E-02, -2.03578362, -1.04411922, -2.33383948, 21.7232767, 1.832923993E-03, 1.597450057E-03, -2.09509379, 51.2501454, -24.0644141
194.927597, 105.239853, -8.807048041E-02, -16.3460952, -2.45165556, 17.5199481, 2.054843003E-03, 2.433560895E-02, -1.9834167, -0.953633726, -2.28701367, 21.3284628, 1.805129011E-03, 1.338022585E-03, -2.04508502, 50.6339407, -23.0353193
195.427597, 104.990067, -8.809201683E-02, -16.2571062, -2.43795104, 17.4242355, 2.049175968E-03, 2.42548471E-02, -1.97703692, -0.939807384, -2.28388489, 21.2859976, 1.802127878E-03, 1.350260071E-03, -2.03855587, 50.6079631, -22.9519592
195.927597, 104.652679, -8.818442135E-02, -16.1342442, -2.41933954, 17.2922364, 2.041431849E-03, 2.416557515E-02, -1.97129683, -0.915601574, -2.28478203, 21.2559573, 1.799989112E-03, 1.33334179E-03, -2.03264309, 50.5632496, -22.8298172
196.427597, 104.652679, -8.817966894E-02, -16.1366049, -2.41952752, 17.2944902, 2.040815113E-03, 2.416459109E-02, -1.97134418, -0.916302168, -2.2849169, 21.2570516, 1.7999307E-03, 1.331686764E-03, -2.03262881, 50.5591269, -22.8285369
196.927597, 104.563568, -8.81421547E-02, -16.0860219, -2.40402883, 17.2340625, 2.036838967E-03, 2.412597639E-02, -1.96830507, -0.911862663, -2.28468272, 21.2490264, 1.799323136E-03, 1.326477632E-03, -2.02971502, 50.5009794, -22.7223025
197.427597, 104.591187, -8.830540412E-02, -16.1407762, -2.42777021, 17.3044221, 2.039843472E-03, 2.419367561E-02, -1.97426059, -0.907713583, -2.29057376, 21.2807449, 1.801266045E-03, 1.337497643E-03, -2.03519236, 50.5831351, -22.8744076
197.927597, 104.550644, -8.825992279E-02, -16.1015513, -2.41816464, 17.2594234, 2.036716122E-03, 2.416271986E-02, -1.97208741, -0.903801244, -2.28949449, 21.2707334, 1.800449792E-03, 1.327486022E-03, -2.03314387, 50.5342755, -22.7921881
198.427597, 104.516724, -8.826324936E-02, -16.0954814, -2.40912137, 17.2464984, 2.035346698E-03, 2.416741164E-02, -1.97199738, -0.904789235, -2.29252157, 21.2886331, 1.801691756E-03, 1.337095867E-03, -2.03310657, 50.5062213, -22.7475452
198.927597, 104.489296, -8.82836401E-02, -16.087054, -2.40676467, 17.2364603, 2.034098594E-03, 2.417147212E-02, -1.972396, -0.902016203, -2.29472433, 21.2994094, 1.802342866E-03, 1.339191026E-03, -2.03348472, 50.4904056, -22.7251469
199.427597, 104.50396, -8.835061648E-02, -16.1116496, -2.41573223, 17.2667006, 2.035018557E-03, 2.420415033E-02, -1.97519107, -0.900607614, -2.29805496, 21.318985, 1.803554404E-03, 1.345236394E-03, -2.03609151, 50.5159035, -22.7788249
199.713799, 104.43998, -8.826680217E-02, -16.059473, -2.39591721, 17.2015695, 2.031156911E-03, 2.415996676E-02, -1.97131981, -0.899352178, -2.29657177, 21.3080892, 1.802851689E-03, 1.339525867E-03, -2.03250451, 50.4409556, -22.6450886
200, 104.43998, -8.826443586E-02, -16.0610518, -2.39623605, 17.2032467, 2.030832311E-03, 2.415921115E-02, -1.97136712, -0.899671441, -2.29660519, 21.308675, 1.802834165E-03, 1.339581465E-03, -2.03251945, 50.4385734, -22.6439701
200.1, 90.048027, -7.525574406E-02, -6.37785808, 0.391044139, 6.59426761, 1.462687297E-03, 1.501807459E-02, -1.18105079, -0.34423187, -1.75518062, 17.0428435, 1.519947614E-03, 1.187444354E-04, -1.28094054, 40.4504099, -3.70066519
200.2, 90.048027, -7.525499376E-02, -6.39417777, 0.385379429, 6.60844025, 1.460646368E-03, 1.50193691E-02, -1.18131712, -0.346839099, -1.75459583, 17.0439973, 1.519549547E-03, 1.194632302E-04, -1.28093898, 40.4483466, -3.70687473
200.35, 90.048027, -7.525395672E-02, -6.41844486, 0.376966395, 6.62958009, 1.457609583E-03, 1.502025274E-02, -1.18171496, -0.350713031, -1.75373691, 17.04577, 1.518960286E-03, 1.19454868E-04, -1.2809398, 40.44524, -3.7161072
200.575, 90.048027, -7.525232981E-02, -6.45436918, 0.364539405, 6.6610155, 1.453109194E-03, 1.502306026E-02, -1.18230052, -0.356460418, -1.75246648, 17.0484147, 1.518085719E-03, 1.208533469E-04, -1.28094046, 40.4405994, -3.72977032
200.9125, 90.048027, -7.525004075E-02, -6.50717355, 0.346322133, 6.70751809, 1.446478604E-03, 1.502571952E-02, -1.18315998, -0.364917303, -1.75061382, 17.0523799, 1.516797131E-03, 1.215230847E-04, -1.28094537, 40.4336257, -3.74985726
201.4125, 76.0242081, -6.803593509E-02, 1.53619666, 2.28572244, 6.28708318, 1.085676515E-03, 8.091092157E-03, -0.56781196, 0.348029176, -1.32634401, 13.3957635, 1.267909596E-03, -3.587855706E-04, -0.680313243, 33.9604769, 9.66715975
201.9125, 76.0242081, -6.803157625E-02, 1.4010523, 2.24553404, 6.15872595, 1.070649674E-03, 7.884476245E-03, -0.569893077, 0.324395805, -1.32274666, 13.4070441, 1.264589999E-03, -2.111372531E-04, -0.680487303, 33.9483356, 9.60288261
202.4125, 52.9647293, -6.047145185E-02, 13.945876, 5.22239206, 19.2118145, 8.685670299E-04, -1.013129746E-03, 0.284501278, 1.66210986, -0.86347564, 9.29989142, 9.780103821E-04, -3.594971449E-04, 0.157348366, 24.304657, 29.9501015
202.9125, 52.9647293, -6.04665695E-02, 13.7196936, 5.16152729, 18.9519274, 8.748769901E-04, -1.435863547E-03, 0.281394996, 1.6200497, -0.856666102, 9.29533499, 9.720257616E-04, -1.643177152E-05, 0.157092977, 24.2965193, 29.8082017
203.4125, 52.9647293, -6.04621355E-02, 13.5045363, 5.10300803, 18.7043524, 8.825853012E-04, -9.592596306E-04, 0.278632603, 1.57854672, -0.849912613, 9.29002478, 9.661751585E-04, -3.654498332E-04, 0.156859969, 24.2872295, 29.6859544
