Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.291176, -9.486825816E-02, -17.0958459, -2.49942182, 18.3369419, 1.886680067E-03, 1.211830381E-02, -2.01186426, -0.755115988, -1.8388538, 21.1802444, 1.602887574E-03, 1.157946557E-02, -2.00315241, 50.5486145, -25.2339626
153.9125, 103.294746, -9.481740216E-02, -17.0777327, -2.49049525, 18.312507, 1.888117245E-03, 1.210978604E-02, -2.01147756, -0.753604885, -1.84020632, 21.1829538, 1.60351377E-03, 1.157202222E-02, -2.00312232, 50.5093784, -25.1686636
154.4125, 103.277443, -9.477149549E-02, -17.0423894, -2.48169347, 18.271679, 1.888580757E-03, 1.20928793E-02, -2.00956091, -0.749920142, -1.83995105, 21.1723802, 1.603201704E-03, 1.155622069E-02, -2.00142616, 50.4752474, -25.0958117
154.9125, 103.300812, -9.488852974E-02, -17.0677032, -2.49654406, 18.3075204, 1.892745228E-03, 1.211651555E-02, -2.01332212, -0.745190754, -1.84298075, 21.1826071, 1.604138084E-03, 1.157747401E-02, -2.00453162, 50.5556436, -25.1794265
155.4125, 103.291153, -9.483629568E-02, -17.0323924, -2.4874948, 18.2665561, 1.893074721E-03, 1.20973808E-02, -2.01135937, -0.741713189, -1.84266052, 21.1725163, 1.603833488E-03, 1.156000638E-02, -2.00281012, 50.5191264, -25.1033314
155.9125, 103.294678, -9.478743796E-02, -17.01579, -2.47913808, 18.2440287, 1.894298452E-03, 1.208922269E-02, -2.01100196, -0.740380676, -1.84393161, 21.1752283, 1.604418838E-03, 1.155286333E-02, -2.00278984, 50.4815064, -25.0407943
156.4125, 103.278191, -9.474320863E-02, -16.9826302, -2.470873, 18.2057227, 1.894592522E-03, 1.207306859E-02, -2.00917166, -0.736967289, -1.84366228, 21.1652085, 1.604105997E-03, 1.15377505E-02, -2.00116642, 50.4487128, -24.9708893
156.9125, 103.300583, -9.485525947E-02, -17.0075713, -2.4852728, 18.2408485, 1.898442914E-03, 1.209572578E-02, -2.01278338, -0.732541203, -1.84654584, 21.175137, 1.604991427E-03, 1.155813983E-02, -2.00414525, 50.5256939, -25.050947
157.4125, 103.29126, -9.480523276E-02, -16.9743935, -2.47677746, 18.2023706, 1.898616299E-03, 1.207746437E-02, -2.01090563, -0.729307259, -1.84621791, 21.1655694, 1.604685765E-03, 1.154142368E-02, -2.00249291, 50.4907436, -24.9780537
157.9125, 103.294708, -9.475798303E-02, -16.9590951, -2.46889165, 18.1814732, 1.899646716E-03, 1.206963663E-02, -2.01057123, -0.728136359, -1.84742062, 21.1683035, 1.605236159E-03, 1.153456125E-02, -2.00247997, 50.4544139, -24.9178606
158.4125, 103.278824, -9.471512792E-02, -16.927773, -2.46107327, 18.1452867, 1.899782994E-03, 1.205409621E-02, -2.00880995, -0.724957105, -1.84713622, 21.1587475, 1.604920238E-03, 1.152000505E-02, -2.00091457, 50.4226999, -24.850456
158.9125, 103.300468, -9.482331465E-02, -16.9525569, -2.47514647, 18.1800028, 1.903364147E-03, 1.207602407E-02, -2.0123064, -0.720791946, -1.84990106, 21.1684702, 1.605763583E-03, 1.153974974E-02, -2.00379571, 50.4970369, -24.927919
159.4125, 103.289261, -9.470741612E-02, -16.914657, -2.45733584, 18.1297041, 1.902771901E-03, 1.205136671E-02, -2.00978597, -0.72054204, -1.84986621, 21.164182, 1.60588425E-03, 1.151681858E-02, -2.00196089, 50.4128699, -24.8027635
159.9125, 103.294525, -9.475033586E-02, -16.9091014, -2.46276252, 18.1285696, 1.904438313E-03, 1.205464644E-02, -2.01037906, -0.715930998, -1.85055191, 21.1604186, 1.60583334E-03, 1.15203814E-02, -2.00222153, 50.4436336, -24.8161959
160.4125, 103.29985, -9.474564683E-02, -16.901143, -2.46107302, 18.1195866, 1.905720266E-03, 1.205183514E-02, -2.01067358, -0.713602627, -1.85167397, 21.161747, 1.606195543E-03, 1.151783153E-02, -2.00254483, 50.4389424, -24.7916278
160.9125, 103.3004, -9.479251084E-02, -16.9017981, -2.46600231, 18.1240352, 1.907600624E-03, 1.205630669E-02, -2.01187378, -0.709782044, -1.8530665, 21.1624283, 1.606461032E-03, 1.15216456E-02, -2.00346974, 50.4695187, -24.8089678
161.4125, 103.289444, -9.467966459E-02, -16.8656408, -2.44883758, 18.0759209, 1.906891974E-03, 1.203344949E-02, -2.00943579, -0.709650344, -1.85302127, 21.1584327, 1.606569424E-03, 1.149999876E-02, -2.00169742, 50.3874912, -24.6877522
161.9125, 103.294594, -9.472159122E-02, -16.8609012, -2.45427933, 18.075582, 1.908385661E-03, 1.203669326E-02, -2.01002145, -0.705266513, -1.85366854, 21.1548932, 1.60650788E-03, 1.150352098E-02, -2.00195409, 50.417593, -24.7012144
162.4125, 103.29982, -9.471701102E-02, -16.8537974, -2.4527779, 18.0675703, 1.909506096E-03, 1.203404959E-02, -2.01031679, -0.70310393, -1.85474363, 21.1563196, 1.606849611E-03, 1.150112324E-02, -2.00227442, 50.4130421, -24.6776374
162.9125, 103.300362, -9.476280632E-02, -16.8550862, -2.45773808, 18.0726523, 1.911216124E-03, 1.203850076E-02, -2.01149634, -0.699478989, -1.85608333, 21.1571092, 1.607097195E-03, 1.150491699E-02, -2.00318201, 50.4429407, -24.6949758
163.4125, 103.289604, -9.46524009E-02, -16.8203416, -2.44108902, 18.0263072, 1.910392421E-03, 1.201620516E-02, -2.00911788, -0.699451869, -1.85602023, 21.1533142, 1.607190469E-03, 1.148380257E-02, -2.00145285, 50.3626976, -24.5768362
163.9125, 103.294662, -9.469355753E-02, -16.8163445, -2.44656077, 18.0267049, 1.911733391E-03, 1.201953458E-02, -2.00969929, -0.695265445, -1.85663422, 21.1499775, 1.607119176E-03, 1.148737337E-02, -2.00170796, 50.392283, -24.5904774
164.4125, 103.319618, -9.472840573E-02, -16.829547, -2.45159113, 18.0432671, 1.913906308E-03, 1.203030007E-02, -2.01176702, -0.693463299, -1.85877467, 21.1596721, 1.607956932E-03, 1.149741825E-02, -2.00358666, 50.4164619, -24.6097755
164.9125, 103.293098, -9.458247079E-02, -16.7730713, -2.43006881, 17.9723113, 1.911689258E-03, 1.199583319E-02, -2.00731867, -0.692634213, -1.85708198, 21.1445315, 1.607276144E-03, 1.146419761E-02, -1.99991876, 50.3129396, -24.4534703
165.4125, 103.311264, -9.470891921E-02, -16.7949694, -2.44767882, 18.007006, 1.914575477E-03, 1.201687963E-02, -2.010414, -0.687328624, -1.85883425, 21.1474584, 1.607528612E-03, 1.148418418E-02, -2.00220057, 50.4030547, -24.5457422
165.9125, 103.305328, -9.463978538E-02, -16.776928, -2.4365969, 17.9810348, 1.914542813E-03, 1.20020025E-02, -2.00945531, -0.687384017, -1.8597088, 21.1495644, 1.607968258E-03, 1.147098162E-02, -2.00171196, 50.3504443, -24.4672935
166.4125, 103.298744, -9.462979098E-02, -16.7619231, -2.43441259, 17.9649076, 1.914890617E-03, 1.199582116E-02, -2.00890926, -0.684670241, -1.8599725, 21.1451258, 1.607865948E-03, 1.146524595E-02, -2.00117092, 50.342196, -24.4360543
166.9125, 103.298058, -9.4557213E-02, -16.7367555, -2.42425594, 17.9328378, 1.914419717E-03, 1.198146754E-02, -2.00726112, -0.683852077, -1.85987, 21.1414184, 1.607863041E-03, 1.145170913E-02, -1.99989249, 50.2912993, -24.3543421
167.4125, 103.313919, -9.467826511E-02, -16.7575488, -2.44105388, 17.9658456, 1.917072089E-03, 1.200142859E-02, -2.01019061, -0.678758551, -1.86154289, 21.1440823, 1.608086073E-03, 1.146952826E-02, -2.00204297, 50.3773456, -24.4416479
167.9125, 103.307137, -9.461289158E-02, -16.7396749, -2.43058426, 17.940521, 1.916914261E-03, 1.198676747E-02, -2.00921738, -0.678689751, -1.86230947, 21.1454839, 1.608451813E-03, 1.145660056E-02, -2.00151021, 50.3274989, -24.3664217
168.4125, 103.30011, -9.460330931E-02, -16.7252734, -2.42849973, 17.9250557, 1.917148633E-03, 1.19806092E-02, -2.00868297, -0.676079238, -1.86256377, 21.1411964, 1.608340757E-03, 1.145084236E-02, -2.00098035, 50.3193965, -24.3360369
168.9125, 103.299255, -9.453580503E-02, -16.7018244, -2.41907763, 17.8952119, 1.916644132E-03, 1.19670832E-02, -2.00715955, -0.675253651, -1.86250862, 21.1378469, 1.60833906E-03, 1.143809838E-02, -1.99980035, 50.2718234, -24.2592233
169.4125, 103.31356, -9.464823706E-02, -16.7209834, -2.43467597, 17.9257172, 1.919041198E-03, 1.198548192E-02, -2.00986872, -0.670460975, -1.86408851, 21.1403393, 1.608542718E-03, 1.14545311E-02, -2.00178212, 50.3515778, -24.3393131
169.9125, 103.307076, -9.458700947E-02, -16.7041252, -2.42492588, 17.9019349, 1.918819242E-03, 1.197161477E-02, -2.00896271, -0.670328297, -1.86482137, 21.1416185, 1.60887567E-03, 1.144224064E-02, -2.00128728, 50.3047657, -24.2682083
170.4125, 103.300423, -9.457786234E-02, -16.6905964, -2.42298434, 17.8874225, 1.918969903E-03, 1.19657585E-02, -2.00846503, -0.667841498, -1.8650851, 21.1376704, 1.608769862E-03, 1.143675347E-02, -2.00079301, 50.2969284, -24.2389313
170.9125, 103.299591, -9.451447156E-02, -16.6686194, -2.41417671, 17.8594742, 1.918430426E-03, 1.195298637E-02, -2.00704351, -0.667025153, -1.8650628, 21.1346226, 1.608767922E-03, 1.142473112E-02, -1.99969309, 50.2521124, -24.1662146
171.4125, 103.311188, -9.45339642E-02, -16.6803862, -2.41644996, 17.8724828, 1.919919268E-03, 1.196063222E-02, -2.00881817, -0.666240541, -1.86717143, 21.1448863, 1.609619431E-03, 1.143219748E-02, -2.00136948, 50.2626805, -24.1725019
171.9125, 103.308228, -9.458894678E-02, -16.6740092, -2.42377775, 17.8720722, 1.920625088E-03, 1.196250328E-02, -2.00904835, -0.661350229, -1.86712094, 21.1365771, 1.609117621E-03, 1.143319956E-02, -2.00118599, 50.3024311, -24.1945818
172.4125, 103.300491, -9.455320609E-02, -16.6581086, -2.41800833, 17.8523248, 1.920415939E-03, 1.195089369E-02, -2.00826429, -0.659980603, -1.86750094, 21.1345336, 1.609161719E-03, 1.142260412E-02, -2.00061322, 50.2747984, -24.1441888
172.9125, 103.320808, -9.460554044E-02, -16.6740707, -2.42559324, 17.873522, 1.922219961E-03, 1.196453024E-02, -2.01042922, -0.657874512, -1.86941446, 21.1427503, 1.609802969E-03, 1.143509527E-02, -2.00246026, 50.311111, -24.1790941
173.4125, 103.310631, -9.451065995E-02, -16.6477741, -2.41155959, 17.8373622, 1.921191499E-03, 1.194554723E-02, -2.00858118, -0.658320937, -1.86955598, 21.1414249, 1.609960062E-03, 1.141709214E-02, -2.00115698, 50.241714, -24.0789679
173.9125, 103.307808, -9.45633234E-02, -16.6420682, -2.41863967, 17.8373895, 1.921820996E-03, 1.194828112E-02, -2.0088315, -0.653673612, -1.86954302, 21.1337492, 1.609490904E-03, 1.141980106E-02, -2.00100651, 50.279624, -24.1004732
174.4125, 103.307762, -9.455991268E-02, -16.6371361, -2.4175652, 17.831822, 1.92221153E-03, 1.194454752E-02, -2.00904326, -0.652036982, -1.87041583, 21.1349259, 1.609706428E-03, 1.141643627E-02, -2.00123968, 50.2753148, -24.0806046
174.9125, 103.307198, -9.462366739E-02, -16.64593, -2.42535479, 17.8463242, 1.923569562E-03, 1.195229468E-02, -2.01066929, -0.648690704, -1.87184778, 21.1371796, 1.609931124E-03, 1.142306405E-02, -2.00249557, 50.3171334, -24.1169837
175.4125, 103.292336, -9.448481637E-02, -16.6077405, -2.40495423, 17.7937987, 1.921634332E-03, 1.192616111E-02, -2.007653, -0.650071863, -1.87142912, 21.1333832, 1.609949742E-03, 1.139811183E-02, -2.00028338, 50.2167163, -23.9772385
175.9125, 103.297203, -9.45399425E-02, -16.6075941, -2.4131551, 17.8000238, 1.922474355E-03, 1.193098796E-02, -2.00835245, -0.645768988, -1.87179716, 21.1291361, 1.609691247E-03, 1.140339481E-02, -2.00056857, 50.2563782, -24.0060395
176.4125, 103.302284, -9.453732004E-02, -16.6053294, -2.41253344, 17.7973688, 1.922912466E-03, 1.192946357E-02, -2.0087526, -0.644404183, -1.87279054, 21.1318511, 1.60999338E-03, 1.140206265E-02, -2.00098385, 50.2530422, -23.9889633
176.9125, 103.30262, -9.459920699E-02, -16.6142128, -2.42021208, 17.8118708, 1.924176125E-03, 1.193743962E-02, -2.01033652, -0.64119376, -1.87417037, 21.1341406, 1.610207673E-03, 1.140895137E-02, -2.00220424, 50.2938428, -24.0244435
177.4125, 103.290482, -9.456724902E-02, -16.5850537, -2.41526828, 17.7800774, 1.923087728E-03, 1.192242241E-02, -2.00831005, -0.638140973, -1.87304347, 21.1212837, 1.609440631E-03, 1.139491721E-02, -2.00024631, 50.2731566, -23.9704313
177.9125, 103.293739, -9.448521688E-02, -16.5746562, -2.40367939, 17.7610559, 1.922710133E-03, 1.191150671E-02, -2.00781097, -0.639731242, -1.87437221, 21.1292437, 1.610193549E-03, 1.138489767E-02, -2.0003123, 50.2109761, -23.8917571
178.4125, 103.300819, -9.451392195E-02, -16.5765007, -2.40778429, 17.7660008, 1.923421966E-03, 1.191697673E-02, -2.00858184, -0.637272987, -1.87520896, 21.1301298, 1.610316734E-03, 1.139011335E-02, -2.00085289, 50.2310853, -23.9011214
178.9125, 103.276634, -9.444004692E-02, -16.5418108, -2.39643059, 17.7239013, 1.921764809E-03, 1.189413659E-02, -2.00595914, -0.635763193, -1.87425904, 21.1192821, 1.609750609E-03, 1.136851726E-02, -1.9986145, 50.1770077, -23.811788
179.4125, 103.290001, -9.454094527E-02, -16.5580046, -2.41063351, 17.7504842, 1.923460105E-03, 1.191137425E-02, -2.00816311, -0.63145747, -1.87540564, 21.1202396, 1.609786316E-03, 1.138412767E-02, -2.00014401, 50.2491202, -23.8827362
179.9125, 103.293236, -9.446365194E-02, -16.5482374, -2.39973579, 17.7326247, 1.923050923E-03, 1.189897217E-02, -2.00769557, -0.632929168, -1.87666396, 21.127717, 1.610488898E-03, 1.137299221E-02, -2.00020861, 50.1907287, -23.8077899
180.4125, 103.300293, -9.449066824E-02, -16.550123, -2.40367673, 17.7374828, 1.923686721E-03, 1.190444049E-02, -2.00843853, -0.630591052, -1.87747132, 21.1286315, 1.610605782E-03, 1.137813198E-02, -2.00073171, 50.2097483, -23.8163541
180.9125, 103.277397, -9.442016843E-02, -16.5171686, -2.39290245, 17.6975017, 1.922063513E-03, 1.188263832E-02, -2.00594663, -0.629140161, -1.87657726, 21.1183427, 1.610064152E-03, 1.135753553E-02, -1.99860467, 50.1581945, -23.730941
181.4125, 103.290047, -9.451574554E-02, -16.5325121, -2.40640328, 17.722723, 1.923626007E-03, 1.189893246E-02, -2.0080321, -0.625030468, -1.87767052, 21.1192369, 1.61009247E-03, 1.13722976E-02, -2.00004834, 50.2265496, -23.7977583
181.9125, 103.293167, -9.444197222E-02, -16.5232561, -2.39605969, 17.7057897, 1.923191388E-03, 1.188705947E-02, -2.007594, -0.626413305, -1.87887857, 21.1263752, 1.610757631E-03, 1.136162516E-02, -2.00011677, 50.1708589, -23.7260505
182.4125, 103.300049, -9.446764923E-02, -16.525127, -2.39985953, 17.7105265, 1.923756272E-03, 1.189228683E-02, -2.00830817, -0.624168888, -1.87965745, 21.1272773, 1.610866088E-03, 1.136652206E-02, -2.0006197, 50.1889954, -23.7339379
182.9125, 103.278145, -9.439990514E-02, -16.4935858, -2.38955535, 17.6722688, 1.922155228E-03, 1.18713597E-02, -2.00592138, -0.622768833, -1.87880745, 21.1174395, 1.610343292E-03, 1.134675329E-02, -1.99858206, 50.1394854, -23.6517606
183.4125, 103.2892, -9.43556856E-02, -16.4888283, -2.38429961, 17.6636064, 1.922036032E-03, 1.186737863E-02, -2.00586692, -0.62313451, -1.87975187, 21.1228728, 1.610831726E-03, 1.134342659E-02, -1.9987634, 50.107194, -23.6062537
183.9125, 103.293015, -9.445504876E-02, -16.502934, -2.39779633, 17.6876197, 1.923460039E-03, 1.188200567E-02, -2.00783383, -0.618791611, -1.88077397, 21.1224244, 1.610769261E-03, 1.135614219E-02, -2.00009041, 50.1768603, -23.6737544
184.4125, 103.295822, -9.442432712E-02, -16.4960156, -2.39352436, 17.6776692, 1.923258648E-03, 1.187511978E-02, -2.00765672, -0.618381178, -1.88150361, 21.1248043, 1.611039648E-03, 1.135033512E-02, -2.0001049, 50.1535807, -23.6348291
184.9125, 103.278786, -9.437959953E-02, -16.4714424, -2.38665174, 17.6487547, 1.922061937E-03, 1.186069292E-02, -2.00589996, -0.616673358, -1.88090874, 21.1165532, 1.61059087E-03, 1.133666692E-02, -1.99854908, 50.1208057, -23.5744317
185.4125, 103.289413, -9.433658847E-02, -16.4667901, -2.38155732, 17.6403255, 1.921898162E-03, 1.185643656E-02, -2.00583665, -0.61701698, -1.88182175, 21.1217788, 1.611055756E-03, 1.133289956E-02, -1.99871682, 50.0894256, -23.5300548
185.9125, 103.293098, -9.443272719E-02, -16.4805123, -2.39463257, 17.6636453, 1.923238906E-03, 1.18706471E-02, -2.00774153, -0.612816509, -1.88281658, 21.1213844, 1.610992989E-03, 1.134529106E-02, -2.00000055, 50.1568589, -23.5953079
186.4125, 103.29586, -9.440278953E-02, -16.4738652, -2.39049862, 17.654065, 1.923004645E-03, 1.186396971E-02, -2.00757157, -0.612422023, -1.88352881, 21.1237251, 1.611252094E-03, 1.133963259E-02, -2.00001702, 50.1341968, -23.5574669
186.9125, 103.279327, -9.435923694E-02, -16.4500534, -2.38383368, 17.6260448, 1.92180356E-03, 1.184994246E-02, -2.00586526, -0.610765898, -1.88295453, 21.1157351, 1.610812572E-03, 1.132635468E-02, -1.99850615, 50.1023026, -23.4987305
187.4125, 103.289612, -9.431721346E-02, -16.4455456, -2.37888219, 17.6178677, 1.921604148E-03, 1.184574423E-02, -2.00580016, -0.611097219, -1.88384537, 21.1208246, 1.611260025E-03, 1.132261681E-02, -1.99866764, 50.0716353, -23.4554519
187.9125, 103.293198, -9.441082369E-02, -16.4589918, -2.39162837, 17.6406691, 1.922875066E-03, 1.185960156E-02, -2.00765615, -0.607015707, -1.88481685, 21.120479, 1.611196474E-03, 1.133473251E-02, -1.99991739, 50.1373177, -23.5189911
188.4125, 103.295914, -9.43815356E-02, -16.4525875, -2.38760908, 17.6314127, 1.922611246E-03, 1.185309313E-02, -2.00749222, -0.606637786, -1.88551475, 21.1227949, 1.611446278E-03, 1.13292001E-02, -1.99993573, 50.1151662, -23.4820948
188.9125, 103.27977, -9.433894442E-02, -16.4294085, -2.38111512, 17.6041345, 1.921403528E-03, 1.18394047E-02, -2.00582661, -0.605027121, -1.884956, 21.1150198, 1.611013832E-03, 1.131624322E-02, -1.99846113, 50.0839868, -23.4247579
189.4125, 103.28978, -9.429773307E-02, -16.4250422, -2.37628216, 17.5961874, 1.92117245E-03, 1.183525693E-02, -2.00576056, -0.605354276, -1.88582779, 21.1200055, 1.611446915E-03, 1.131255905E-02, -1.99861798, 50.0539103, -23.3824289
189.9125, 103.291649, -9.434862729E-02, -16.4342007, -2.38299364, 17.6101749, 1.921992814E-03, 1.184326201E-02, -2.00716259, -0.602946636, -1.88696317, 21.1224258, 1.611625E-03, 1.131983072E-02, -1.9997211, 50.0877185, -23.4121497
190.4125, 103.295731, -9.437342294E-02, -16.4332976, -2.38673262, 17.6122329, 1.922208961E-03, 1.184482233E-02, -2.00753632, -0.60050559, -1.88737414, 21.1209717, 1.611538686E-03, 1.13210269E-02, -1.99987645, 50.1058941, -23.4185489
190.9125, 103.319641, -9.441409955E-02, -16.4519391, -2.39336523, 17.6352848, 1.923519415E-03, 1.185770554E-02, -2.0096707, -0.599498317, -1.88924981, 21.1310838, 1.61223545E-03, 1.133299085E-02, -2.00177745, 50.134583, -23.4497408
191.4125, 103.309486, -9.446127328E-02, -16.4486412, -2.39880266, 17.6363912, 1.923697143E-03, 1.185928621E-02, -2.00997387, -0.595938414, -1.88939825, 21.1253758, 1.611851589E-03, 1.133403105E-02, -2.00174953, 50.1675162, -23.4685535
191.9125, 103.307205, -9.432696932E-02, -16.4190168, -2.38068511, 17.5938831, 1.921765548E-03, 1.183637563E-02, -2.0075068, -0.597939719, -1.88921718, 21.1250328, 1.612013481E-03, 1.131214693E-02, -2.00008458, 50.0718026, -23.3436654
192.4125, 103.303581, -9.435110056E-02, -16.4154496, -2.384065, 17.5930847, 1.921813714E-03, 1.18368274E-02, -2.00764808, -0.595251809, -1.88945289, 21.1216973, 1.611801676E-03, 1.131354827E-02, -2.00000843, 50.0887404, -23.3483973
192.9125, 103.323631, -9.439167289E-02, -16.4326904, -2.39048559, 17.614631, 1.923009617E-03, 1.184812922E-02, -2.00965511, -0.594130928, -1.89122688, 21.1308223, 1.612429188E-03, 1.132385436E-02, -2.00178438, 50.1169887, -23.3784311
193.4125, 103.312035, -9.44331207E-02, -16.427494, -2.39512792, 17.6132955, 1.923028355E-03, 1.184828589E-02, -2.00976636, -0.590647787, -1.8912587, 21.1244718, 1.612001941E-03, 1.132360769E-02, -2.00159522, 50.145843, -23.3920912
193.9125, 103.309418, -9.430632347E-02, -16.3996264, -2.3780222, 17.5732615, 1.921180062E-03, 1.182644088E-02, -2.00746275, -0.592498291, -1.89114202, 21.124342, 1.612166587E-03, 1.130277538E-02, -2.00005173, 50.0551834, -23.2737911
194.4125, 103.304909, -9.432861371E-02, -16.3956515, -2.38108803, 17.5718281, 1.921162068E-03, 1.182646994E-02, -2.00755881, -0.589880998, -1.8913633, 21.1209738, 1.611950835E-03, 1.130364849E-02, -1.9999437, 50.0706096, -23.2768989
194.9125, 103.323021, -9.436639456E-02, -16.4113634, -2.38704361, 17.5915449, 1.922230435E-03, 1.183671437E-02, -2.00941986, -0.58874248, -1.89303984, 21.1294107, 1.612529904E-03, 1.131298977E-02, -2.00158834, 50.0966902, -23.3039436
195.4125, 103.31192, -9.440405531E-02, -16.4060348, -2.39124408, 17.5897352, 1.92219183E-03, 1.183654368E-02, -2.00949555, -0.585432705, -1.89308073, 21.1234213, 1.612126057E-03, 1.131246821E-02, -2.00138726, 50.1227756, -23.3150391
195.9125, 103.311333, -9.433148373E-02, -16.3846475, -2.38180803, 17.561894, 1.920882595E-03, 1.182143981E-02, -2.0078527, -0.585321392, -1.89281552, 21.120399, 1.612016421E-03, 1.129821798E-02, -2.00012296, 50.0722313, -23.2407158
196.4125, 103.305397, -9.429293073E-02, -16.3748846, -2.37615047, 17.5481244, 1.92026554E-03, 1.18137252E-02, -2.00733524, -0.585124816, -1.89335195, 21.1214415, 1.612178776E-03, 1.129155941E-02, -1.99985254, 50.0422492, -23.1956368
196.9125, 103.321854, -9.434233882E-02, -16.3906401, -2.38372681, 17.5691335, 1.921358114E-03, 1.18259928E-02, -2.00920777, -0.583422368, -1.89486672, 21.1282539, 1.612627526E-03, 1.130268383E-02, -2.00141224, 50.0768585, -23.231376
197.4125, 103.311401, -9.43773742E-02, -16.3854516, -2.38763802, 17.5672334, 1.921283099E-03, 1.182526016E-02, -2.00927221, -0.580265106, -1.89492488, 21.1226522, 1.612248181E-03, 1.130173956E-02, -2.0012179, 50.1010532, -23.240839
197.9125, 103.310699, -9.430955044E-02, -16.3653173, -2.37883546, 17.5410873, 1.920026473E-03, 1.181111943E-02, -2.00773599, -0.580092767, -1.89470154, 21.1198427, 1.612144976E-03, 1.128837746E-02, -2.0000329, 50.053709, -23.1707289
198.4125, 103.305168, -9.427292181E-02, -16.3560078, -2.37349198, 17.5279978, 1.919412777E-03, 1.180375817E-02, -2.00725474, -0.579861529, -1.89523059, 21.1208789, 1.612299789E-03, 1.128200035E-02, -1.99978512, 50.0251646, -23.1275225
198.9125, 103.320816, -9.431968025E-02, -16.3708884, -2.38068383, 17.5478684, 1.920420318E-03, 1.181534512E-02, -2.00903564, -0.578205744, -1.89668898, 21.1273968, 1.612727287E-03, 1.129251774E-02, -2.0012685, 50.0578342, -23.1609001
199.4125, 103.310898, -9.435280794E-02, -16.3659033, -2.38440201, 17.5460109, 1.92032108E-03, 1.181461712E-02, -2.00909978, -0.575172456, -1.89676219, 21.1221209, 1.612368009E-03, 1.129158143E-02, -2.00108614, 50.0806537, -23.1693794
199.70625, 103.31218, -9.43053356E-02, -16.3511746, -2.3786719, 17.5274404, 1.919402277E-03, 1.180395836E-02, -2.00792859, -0.574968471, -1.89638697, 21.119172, 1.612212742E-03, 1.128157256E-02, -2.00014023, 50.0485516, -23.1224231
200, 103.310478, -9.429018681E-02, -16.3468519, -2.37630411, 17.5214495, 1.919115337E-03, 1.180154169E-02, -2.00773047, -0.574720515, -1.89670831, 21.1197949, 1.612295175E-03, 1.127963324E-02, -2.00003528, 50.0366702, -23.1021397
200.1, 91.2110443, -8.048084983E-02, -6.75340899, 0.399161321, 6.92947675, 1.387153316E-03, 6.352419075E-03, -1.19950868, -0.278871254, -1.37863303, 16.8226511, 1.340956222E-03, 6.19105957E-03, -1.26374563, 39.4634848, -5.39672874
200.2, 91.2110443, -8.048002373E-02, -6.76874638, 0.393675592, 6.94301551, 1.385355494E-03, 6.35371951E-03, -1.19975321, -0.280973598, -1.37813563, 16.8239745, 1.340715598E-03, 6.191604564E-03, -1.26372805, 39.4616013, -5.40260946
200.35, 91.2110443, -8.047888015E-02, -6.79156178, 0.385525846, 6.96321334, 1.382681216E-03, 6.354747438E-03, -1.20012016, -0.284094044, -1.37740737, 16.8260081, 1.340361287E-03, 6.191378927E-03, -1.26370623, 39.4587626, -5.4113644
200.575, 91.2110443, -8.04770875E-02, -6.82533209, 0.37348973, 6.99323316, 1.378718143E-03, 6.357667525E-03, -1.20065948, -0.288724577, -1.37632749, 16.8290283, 1.33983516E-03, 6.192456777E-03, -1.26367266, 39.4545164, -5.42432602
200.9125, 91.2110443, -8.047455648E-02, -6.87497695, 0.35584571, 7.03762722, 1.372880237E-03, 6.360570995E-03, -1.20145215, -0.295533031, -1.37475383, 16.8335443, 1.339061573E-03, 6.19266601E-03, -1.26362784, 39.4481311, -5.44338503
201.4125, 78.2410736, -7.328079497E-02, 1.19195647, 2.2708239, 6.17477406, 1.03907353E-03, 1.822317267E-03, -0.559866699, 0.206962755, -0.983622927, 12.9952897, 1.093692966E-03, 1.889017025E-03, -0.662079555, 32.5747099, 6.98004224
201.9125, 78.2410736, -7.327575703E-02, 1.06188154, 2.23210577, 6.05218473, 1.025569779E-03, 1.648446317E-03, -0.561842975, 0.186920042, -0.980494452, 13.0095146, 1.091671354E-03, 2.029934729E-03, -0.662155879, 32.5644207, 6.92264903
202.4125, 67.3850327, -6.914129694E-02, 7.27408377, 3.65058879, 11.9866682, 8.543225321E-04, -8.643565005E-04, -9.097748851E-02, 0.654243543, -0.730017553, 10.3112903, 9.185772599E-04, -1.978170643E-03, -0.217267935, 27.5574102, 16.172534
202.9125, 67.3850327, -6.913508448E-02, 7.10103248, 3.60416453, 11.7934718, 8.452646501E-04, -1.551208295E-03, -9.372965106E-02, 0.627313707, -0.72650585, 10.3277085, 9.159786396E-04, -1.213945268E-03, -0.217603567, 27.549077, 16.0538638
203.4125, 49.0324554, -6.549118522E-02, 17.1826333, 5.87640416, 22.8797466, 9.378200097E-04, -4.940087931E-03, 0.585259472, 1.60321798, -0.51015865, 7.41573682, 7.354191326E-04, -7.547247017E-03, 0.424052629, 19.5222139, 30.846146
203.9125, 49.0324554, -6.547939364E-02, 16.9339968, 5.816926, 22.5983635, 9.530720401E-04, -6.357224946E-03, 0.58162024, 1.56226592, -0.5028639, 7.41306892, 7.306518456E-04, -5.711284447E-03, 0.423882591, 19.5223923, 30.5450174
