Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.967171, -0.101060756, -15.8686063, -3.2781307, 17.8321476, 2.030687754E-03, 1.247504368E-02, -1.94095851, -1.83532438, -2.21677456, 21.8489378, 1.767279346E-03, 6.60770185E-03, -1.9415857, 50.4195657, -24.6232328
153.9125, 103.929611, -0.100628398, -15.7886944, -3.19567828, 17.6795368, 2.025538004E-03, 1.242228454E-02, -1.9314094, -1.85104893, -2.21207433, 21.8416691, 1.767883402E-03, 6.566613557E-03, -1.93383066, 50.1421151, -24.2539491
154.4125, 103.929611, -0.100620716, -15.7758668, -3.19321419, 17.6650902, 2.027513652E-03, 1.241040902E-02, -1.93143862, -1.84664607, -2.21270554, 21.8392513, 1.768191805E-03, 6.568063555E-03, -1.93385384, 50.1351843, -24.223975
154.9125, 103.967171, -0.101036481, -15.8268283, -3.26875671, 17.7841087, 2.036500799E-03, 1.247675856E-02, -1.94085653, -1.8216491, -2.21874158, 21.8408359, 1.768140898E-03, 6.598641612E-03, -1.94152254, 50.3995566, -24.5236251
155.4125, 103.967171, -0.101027583, -15.8111907, -3.26447003, 17.7655327, 2.038209426E-03, 1.245930959E-02, -1.94069891, -1.81688531, -2.21944029, 21.8376352, 1.768361468E-03, 6.592471906E-03, -1.94141082, 50.3935242, -24.4880903
155.9125, 103.929611, -0.100595445, -15.7325135, -3.18235918, 17.6144608, 2.032781151E-03, 1.240688175E-02, -1.9311572, -1.83295987, -2.21470557, 21.8306265, 1.7689272E-03, 6.551534184E-03, -1.93365866, 50.1162667, -24.1203503
156.4125, 103.967171, -0.101011648, -15.7851769, -3.25846442, 17.7354463, 2.041691161E-03, 1.246424313E-02, -1.94067848, -1.8082809, -2.22081435, 21.8329978, 1.76889959E-03, 6.587811226E-03, -1.94141475, 50.3804717, -24.424726
156.9125, 103.967171, -0.101002905, -15.7703748, -3.2544157, 17.7178875, 2.043214695E-03, 1.244793165E-02, -1.94051645, -1.80377032, -2.22147129, 21.8299393, 1.769093113E-03, 6.581167373E-03, -1.94129616, 50.3746057, -24.3897501
157.4125, 103.929611, -0.100570931, -15.6925667, -3.17256618, 17.567922, 2.037597023E-03, 1.239553573E-02, -1.93098218, -1.82008394, -2.21671152, 21.8231143, 1.769632995E-03, 6.540445491E-03, -1.9335476, 50.097476, -24.0230713
157.9125, 103.929611, -0.10056363, -15.6817546, -3.1706812, 17.5559063, 2.039159021E-03, 1.238402086E-02, -1.93102616, -1.8162435, -2.21728537, 21.8211612, 1.769887806E-03, 6.542190703E-03, -1.93357771, 50.0908699, -23.9953813
158.4125, 103.967171, -0.100979812, -15.7347338, -3.24678984, 17.6772467, 2.04778885E-03, 1.245066543E-02, -1.94045812, -1.79181944, -2.22325985, 21.8232512, 1.769795075E-03, 6.573036225E-03, -1.94125325, 50.3555446, -24.2972926
158.9125, 103.967171, -0.100971326, -15.7210835, -3.24305634, 17.6610543, 2.049110482E-03, 1.243349153E-02, -1.9403137, -1.78762359, -2.22389821, 21.8205096, 1.769966389E-03, 6.567173162E-03, -1.94114761, 50.3498111, -24.2641644
159.4125, 103.929611, -0.100539549, -15.644265, -3.16147485, 17.5123156, 2.043262655E-03, 1.23813988E-02, -1.93078507, -1.80421949, -2.21911136, 21.8138957, 1.770473765E-03, 6.526564316E-03, -1.93340156, 50.0728588, -23.8988453
159.9125, 103.967171, -0.100956152, -15.6987545, -3.23809184, 17.6354045, 2.05184258E-03, 1.243907964E-02, -1.94031923, -1.78005894, -2.22516466, 21.8167279, 1.770407331E-03, 6.56309146E-03, -1.94116423, 50.3373537, -24.2052628
160.4125, 103.967171, -0.100947801, -15.6857675, -3.23454548, 17.6200203, 2.053010058E-03, 1.242302665E-02, -1.94016921, -1.77606795, -2.22576675, 21.8140932, 1.770555158E-03, 6.556738808E-03, -1.94105147, 50.3317752, -24.1725875
160.9125, 103.929611, -0.100516172, -15.6096538, -3.15317647, 17.4721795, 2.047005742E-03, 1.23709475E-02, -1.93064687, -1.79285713, -2.22095981, 21.8076286, 1.77104071E-03, 6.516325456E-03, -1.93330872, 50.0549388, -23.8082094
161.4125, 103.929611, -0.100509214, -15.6004634, -3.15175291, 17.4621169, 2.048226132E-03, 1.235974189E-02, -1.93070278, -1.78946996, -2.22148826, 21.8060578, 1.77125055E-03, 6.518334907E-03, -1.93334508, 50.0486202, -23.7825252
161.9125, 103.967171, -0.100925772, -15.6550723, -3.22831351, 17.5853328, 2.056561048E-03, 1.242663298E-02, -1.94014607, -1.7655104, -2.22741362, 21.8085657, 1.771123316E-03, 6.549407144E-03, -1.9410267, 50.3135705, -24.0864216
162.4125, 103.929611, -0.100493969, -15.5787181, -3.14678498, 17.4372117, 2.050323898E-03, 1.235984827E-02, -1.93052926, -1.78238488, -2.222497, 21.8016478, 1.771543889E-03, 6.50663471E-03, -1.93319923, 50.037168, -23.7212383
162.9125, 103.929611, -0.100487181, -15.5701826, -3.14552277, 17.4279094, 2.051428631E-03, 1.235040438E-02, -1.93059972, -1.77917279, -2.22302588, 21.8002926, 1.771742197E-03, 6.50901719E-03, -1.93324809, 50.0309272, -23.6966639
163.4125, 103.967171, -0.100903883, -15.6253493, -3.22220686, 17.5517543, 2.059653975E-03, 1.241720318E-02, -1.94004526, -1.75538163, -2.2289376, 21.8029564, 1.771601897E-03, 6.540136036E-03, -1.94093135, 50.295989, -24.0014476
163.9125, 103.967171, -0.100895913, -15.6138724, -3.21904166, 17.5381379, 2.060539532E-03, 1.240038381E-02, -1.93991484, -1.75181639, -2.22951516, 21.8007426, 1.771716836E-03, 6.534645084E-03, -1.94083378, 50.2906318, -23.9714077
164.4125, 103.929611, -0.10046459, -15.5390771, -3.13800284, 17.3918952, 2.054218066E-03, 1.234868767E-02, -1.93040004, -1.76898862, -2.2246768, 21.7945759, 1.772156566E-03, 6.494430294E-03, -1.9330956, 50.0140619, -23.6091702
164.9125, 103.929611, -0.100457941, -15.531157, -3.13690045, 17.3833296, 2.055159136E-03, 1.233772605E-02, -1.93046486, -1.76596641, -2.22517645, 21.7933284, 1.77232931E-03, 6.496665372E-03, -1.93313801, 50.0080037, -23.5853937
165.4125, 103.967171, -0.100874837, -15.5870484, -3.21377682, 17.5080061, 2.063252967E-03, 1.240481969E-02, -1.93991646, -1.74238266, -2.23106888, 21.7961911, 1.77217407E-03, 6.527912259E-03, -1.94082542, 50.273201, -23.8911835
165.9125, 103.929611, -0.100443331, -15.5119252, -3.13255606, 17.3613733, 2.056725543E-03, 1.233824822E-02, -1.9303076, -1.75961428, -2.2261239, 21.789556, 1.772552859E-03, 6.485400171E-03, -1.93300316, 49.9970503, -23.5280948
166.4125, 103.929611, -0.100436839, -15.5045503, -3.13158722, 17.3534389, 2.057572891E-03, 1.232906595E-02, -1.93038614, -1.75673573, -2.22662609, 21.7884975, 1.772716752E-03, 6.487993124E-03, -1.93305763, 49.9910588, -23.5052834
166.9125, 103.967171, -0.100853865, -15.5608942, -3.20856067, 17.4786254, 2.065576722E-03, 1.239605424E-02, -1.93983933, -1.73328988, -2.23250724, 21.7914888, 1.772550666E-03, 6.519276354E-03, -1.94074634, 50.256361, -23.8118282
167.4125, 103.967171, -0.100846214, -15.5505845, -3.20568043, 17.4663754, 2.066222498E-03, 1.23794233E-02, -1.93971605, -1.73006942, -2.23305428, 21.78957, 1.772634222E-03, 6.513997373E-03, -1.94065366, 50.2512384, -23.7836737
167.9125, 103.929611, -0.100415173, -15.476872, -3.1249142, 17.3214433, 2.059640131E-03, 1.232795481E-02, -1.93020842, -1.74755502, -2.22819086, 21.7836507, 1.773035615E-03, 6.474020113E-03, -1.93292034, 49.9749079, -23.4233163
168.4125, 103.929611, -0.100408804, -15.4699861, -3.12407312, 17.3140967, 2.060350764E-03, 1.231722024E-02, -1.93028048, -1.74483016, -2.22866645, 21.7826682, 1.773177274E-03, 6.476442731E-03, -1.93296794, 49.9690871, -23.4011639
168.9125, 103.967171, -0.100826006, -15.5269276, -3.20120711, 17.4399711, 2.068246701E-03, 1.238449329E-02, -1.93973892, -1.72155463, -2.23453112, 21.7858256, 1.772999174E-03, 6.5078411E-03, -1.94066037, 50.2345123, -23.7085681
169.4125, 103.929611, -0.100394771, -15.4528116, -3.12023813, 17.2945537, 2.061480078E-03, 1.231811246E-02, -1.93013656, -1.73907896, -2.22956232, 21.7794207, 1.773342488E-03, 6.46555284E-03, -1.9328426, 49.958591, -23.3472961
169.9125, 103.929611, -0.100388549, -15.4463842, -3.11950888, 17.2877364, 2.062115418E-03, 1.230915245E-02, -1.9302218, -1.7364731, -2.23004211, 21.7786048, 1.773477516E-03, 6.468327369E-03, -1.93290192, 49.9528308, -23.3260023
170.4125, 103.967171, -0.10080587, -15.5036937, -3.19671906, 17.4140254, 2.069937237E-03, 1.237630661E-02, -1.93968129, -1.71331124, -2.23589742, 21.781869, 1.773290579E-03, 6.499748725E-03, -1.94059538, 50.2183514, -23.6340588
170.9125, 103.967171, -0.10079851, -15.4943449, -3.19407253, 17.4028992, 2.070386033E-03, 1.235984061E-02, -1.93956384, -1.71037585, -2.23641851, 21.7801938, 1.773347871E-03, 6.494658431E-03, -1.94050691, 50.2134414, -23.6075361
171.4125, 103.929611, -0.100367725, -15.4215199, -3.11352937, 17.2590391, 2.06358882E-03, 1.230858086E-02, -1.9300621, -1.7281185, -2.23153401, 21.7744752, 1.773716788E-03, 6.454893236E-03, -1.93277776, 49.9373322, -23.2488224
171.9125, 103.967171, -0.100785427, -15.4799483, -3.19115171, 17.3866368, 2.071424417E-03, 1.236702733E-02, -1.93962288, -1.70510262, -2.23747966, 21.7783862, 1.773563406E-03, 6.492009838E-03, -1.94055856, 50.202641, -23.5607533
172.4125, 103.967171, -0.100778156, -15.4709104, -3.18860065, 17.3759018, 2.071789084E-03, 1.235161742E-02, -1.93949744, -1.702271, -2.23797307, 21.7767335, 1.773605834E-03, 6.486361333E-03, -1.94046185, 50.1978531, -23.5343589
172.9125, 103.929611, -0.100347478, -15.398454, -3.10818192, 17.2325248, 2.064910769E-03, 1.230034426E-02, -1.92999977, -1.7201107, -2.23307614, 21.7710878, 1.773962327E-03, 6.446762912E-03, -1.93273503, 49.9218345, -23.1762354
173.4125, 103.929611, -0.100341469, -15.3927569, -3.10766997, 17.226604, 2.065359487E-03, 1.228990083E-02, -1.9300806, -1.71772088, -2.23351823, 21.7703956, 1.774067737E-03, 6.449405565E-03, -1.9327884, 49.9163227, -23.1559523
173.9125, 103.967171, -0.100759064, -15.4509143, -3.18512911, 17.3538803, 2.07303175E-03, 1.235738801E-02, -1.93954748, -1.69479679, -2.23934511, 21.7738855, 1.773863891E-03, 6.480994667E-03, -1.9404866, 50.1820402, -23.4652043
174.4125, 103.967171, -0.100751972, -15.4424004, -3.18272341, 17.3437636, 2.073316479E-03, 1.234105208E-02, -1.93943558, -1.69210027, -2.23983654, 21.7724019, 1.773898856E-03, 6.476067066E-03, -1.94040121, 50.1773329, -23.4399766
174.9125, 103.929611, -0.100321423, -15.3703436, -3.10241067, 17.2008767, 2.066339767E-03, 1.228999597E-02, -1.92993952, -1.71005655, -2.23492707, 21.7668371, 1.7742395E-03, 6.436495163E-03, -1.93267527, 49.9014311, -23.0826112
175.4125, 103.967171, -0.100739387, -15.4295344, -3.18025528, 17.3293634, 2.074036603E-03, 1.234860391E-02, -1.93950601, -1.68725594, -2.24084568, 21.7709486, 1.774070079E-03, 6.473734555E-03, -1.94045958, 50.1669316, -23.3956105
175.9125, 103.967171, -0.100732374, -15.4212679, -3.1779245, 17.3195588, 2.074251064E-03, 1.23333408E-02, -1.93938573, -1.68464585, -2.24131175, 21.7694736, 1.774091973E-03, 6.468252356E-03, -1.94036589, 50.1623387, -23.370488
176.4125, 103.929611, -0.100301923, -15.3495181, -3.09771584, 17.177074, 2.067207616E-03, 1.228224915E-02, -1.92989324, -1.70268276, -2.23639195, 21.7639686, 1.774422164E-03, 6.428829293E-03, -1.93264205, 49.886518, -23.0136714
176.9125, 103.929611, -0.100296141, -15.3444943, -3.09740501, 17.1719728, 2.06751144E-03, 1.227197332E-02, -1.92997935, -1.70047947, -2.23681205, 21.7634345, 1.774507081E-03, 6.431615364E-03, -1.9326987, 49.8812032, -22.9944933
177.4125, 103.967171, -0.100713986, -15.4033457, -3.17506191, 17.3000569, 2.075060684E-03, 1.233958386E-02, -1.93945125, -1.67775311, -2.24261425, 21.7671086, 1.774289305E-03, 6.463313577E-03, -1.94040013, 50.1471062, -23.3048327
177.9125, 103.929611, -0.100283318, -15.3310584, -3.09460354, 17.1569062, 2.067870913E-03, 1.22736029E-02, -1.92986144, -1.69579737, -2.23759072, 21.7610862, 1.774566477E-03, 6.421493072E-03, -1.9325901, 49.8716784, -22.9470014
178.4125, 103.929611, -0.100277662, -15.3263427, -3.0943588, 17.152151, 2.068132465E-03, 1.226506435E-02, -1.92995967, -1.69367208, -2.23801951, 21.7606836, 1.774649165E-03, 6.424608648E-03, -1.93265809, 49.8664079, -22.9285355
178.9125, 103.967171, -0.100695604, -15.3854157, -3.1720474, 17.2804809, 2.07563658E-03, 1.233253238E-02, -1.93943148, -1.67101936, -2.24381646, 21.764429, 1.774426177E-03, 6.456320435E-03, -1.94035999, 50.1323905, -23.2393909
179.4125, 103.967171, -0.100688858, -15.3778291, -3.16987372, 17.2714536, 2.075739912E-03, 1.231641049E-02, -1.93932527, -1.66859889, -2.24427889, 21.7631754, 1.774436341E-03, 6.451606396E-03, -1.94027887, 50.1279392, -23.2159503
179.9125, 103.929611, -0.100258614, -15.3066182, -3.08978109, 17.1295913, 2.06856303E-03, 1.226559082E-02, -1.92983479, -1.68680027, -2.23934586, 21.7577897, 1.774744474E-03, 6.4122727E-03, -1.93255699, 49.8523002, -22.8604096
180.4125, 103.929611, -0.100253041, -15.3021158, -3.089585, 17.1250905, 2.068750727E-03, 1.225545352E-02, -1.92992442, -1.68475268, -2.23975479, 21.7573972, 1.774813122E-03, 6.41518306E-03, -1.93261699, 49.8471651, -22.8423538
180.9125, 103.967171, -0.100671116, -15.3615072, -3.1673561, 17.2537889, 2.076201723E-03, 1.23231638E-02, -1.93939948, -1.66219192, -2.24554268, 21.7612378, 1.774584815E-03, 6.446976608E-03, -1.94032157, 50.1132417, -23.1538018
181.4125, 103.970009, -0.10051371, -15.3321124, -3.14252714, 17.2029963, 2.073913222E-03, 1.228336287E-02, -1.93635557, -1.66508386, -2.24399537, 21.7570357, 1.774512889E-03, 6.423310463E-03, -1.93798567, 50.0123034, -23.0238892
181.9125, 103.919136, -0.100403557, -15.3061352, -3.11875303, 17.1563363, 2.071854109E-03, 1.226640158E-02, -1.93291207, -1.6675077, -2.24338026, 21.7537431, 1.774555611E-03, 6.414477768E-03, -1.93502827, 49.9329276, -22.912727
182.4125, 103.89962, -0.100432372, -15.2991795, -3.12268642, 17.153564, 2.07209597E-03, 1.226581734E-02, -1.93304742, -1.66249428, -2.24380122, 21.7491647, 1.774263118E-03, 6.414640376E-03, -1.9350099, 49.9482026, -22.9134241
182.9125, 103.861954, -0.100360381, -15.2663655, -3.10869332, 17.1098907, 2.070034207E-03, 1.22444719E-02, -1.93033373, -1.65907123, -2.24209712, 21.7349629, 1.773384774E-03, 6.399987846E-03, -1.93256574, 49.8984599, -22.8312631
183.4125, 103.865746, -0.100272092, -15.2497351, -3.0943479, 17.0808997, 2.06875942E-03, 1.223119677E-02, -1.92879443, -1.66056472, -2.24150146, 21.7337623, 1.773456535E-03, 6.390484416E-03, -1.93134733, 49.8415346, -22.7509829
183.9125, 103.901115, -0.100365662, -15.2787266, -3.11026443, 17.1227432, 2.071400238E-03, 1.225395326E-02, -1.93234293, -1.65969646, -2.24477807, 21.7496119, 1.774583755E-03, 6.404449072E-03, -1.93449296, 49.9008212, -22.8153955
184.4125, 103.89164, -0.100406268, -15.272589, -3.1178324, 17.1242035, 2.071774717E-03, 1.225443138E-02, -1.93268209, -1.65341809, -2.24505108, 21.7435757, 1.774131144E-03, 6.404207091E-03, -1.93461974, 49.9257717, -22.8266151
184.9125, 103.910751, -0.100438755, -15.284669, -3.12363866, 17.1408935, 2.073044508E-03, 1.226345821E-02, -1.93431756, -1.65276792, -2.24697576, 21.7527416, 1.774824406E-03, 6.408992041E-03, -1.93611116, 49.9454751, -22.84173
185.4125, 103.871544, -0.100305924, -15.2402473, -3.10026126, 17.0775966, 2.069839832E-03, 1.223287822E-02, -1.93014961, -1.65088307, -2.24417167, 21.7349566, 1.773734111E-03, 6.387830653E-03, -1.93245514, 49.8579846, -22.7147078
185.9125, 103.89447, -0.100340487, -15.2553064, -3.10566816, 17.0966162, 2.071181649E-03, 1.224382629E-02, -1.93209266, -1.65132829, -2.24627275, 21.745986, 1.774573928E-03, 6.395448656E-03, -1.93423321, 49.8796058, -22.7319443
186.4125, 103.888733, -0.100385185, -15.2515589, -3.11405923, 17.1010643, 2.071667167E-03, 1.224605984E-02, -1.9326569, -1.6453811, -2.24668648, 21.7411182, 1.774193138E-03, 6.395859499E-03, -1.93456641, 49.9075508, -22.7482808
186.9125, 103.911171, -0.100419272, -15.2652916, -3.12035962, 17.119759, 2.07299388E-03, 1.22558082E-02, -1.93442432, -1.64501282, -2.24868818, 21.7510977, 1.774933562E-03, 6.40107984E-03, -1.93618289, 49.9287896, -22.7661135
187.4125, 103.869873, -0.100279873, -15.2189402, -3.09585728, 17.0536137, 2.069576362E-03, 1.222383709E-02, -1.9300327, -1.64318126, -2.24569536, 21.7323692, 1.773772492E-03, 6.378984123E-03, -1.93232987, 49.8371167, -22.6339569
187.9125, 103.900047, -0.100414145, -15.2409585, -3.11993465, 17.0967674, 2.072153391E-03, 1.224855276E-02, -1.9336101, -1.63704438, -2.24798184, 21.7378094, 1.774025952E-03, 6.3958474E-03, -1.93524526, 49.9269352, -22.7251855
188.4125, 103.889236, -0.100336694, -15.2303639, -3.1053221, 17.0731213, 2.07111472E-03, 1.22337425E-02, -1.932284, -1.63967837, -2.24829294, 21.7409137, 1.774421892E-03, 6.38425325E-03, -1.93430776, 49.8720541, -22.6529233
188.9125, 103.879578, -0.100329254, -15.2204775, -3.10404396, 17.0627163, 2.070742896E-03, 1.222991214E-02, -1.93186601, -1.63663742, -2.24827104, 21.7368043, 1.774165042E-03, 6.381822764E-03, -1.93388306, 49.8657494, -22.6302061
189.4125, 103.869171, -0.100253914, -15.1989987, -3.09167237, 17.0311073, 2.069167743E-03, 1.221482409E-02, -1.92994565, -1.63589144, -2.24721465, 21.7301954, 1.77379741E-03, 6.371073944E-03, -1.93223637, 49.8167663, -22.5564617
189.9125, 103.898674, -0.100249434, -15.2130343, -3.091097, 17.0435473, 2.07004956E-03, 1.22220027E-02, -1.93143367, -1.63914915, -2.24908636, 21.743881, 1.774857409E-03, 6.375345343E-03, -1.93370891, 49.81461, -22.5485616
190.4125, 103.892693, -0.100350978, -15.2150172, -3.10915998, 17.0624336, 2.071221199E-03, 1.223256483E-02, -1.93296152, -1.63015712, -2.24990111, 21.7372977, 1.774267209E-03, 6.381212545E-03, -1.93476993, 49.8790469, -22.6064606
190.9125, 103.879539, -0.100306935, -15.2021103, -3.10088677, 17.0426523, 2.070300371E-03, 1.222143831E-02, -1.93185893, -1.62948834, -2.24974784, 21.7348247, 1.774180723E-03, 6.373284155E-03, -1.9338498, 49.8478928, -22.5562935
191.4125, 103.913673, -0.100374662, -15.2250737, -3.11368824, 17.0760419, 2.072335426E-03, 1.223973716E-02, -1.93465801, -1.62870855, -2.25234974, 21.7478448, 1.775078966E-03, 6.384240624E-03, -1.93634255, 49.8922539, -22.6038403
191.9125, 103.910912, -0.100445681, -15.2285359, -3.12412412, 17.0891559, 2.073241838E-03, 1.224918047E-02, -1.93601298, -1.62368137, -2.25338397, 21.7466116, 1.774947371E-03, 6.390994383E-03, -1.93732847, 49.9384117, -22.6375992
192.4125, 103.893341, -0.100282083, -15.1935702, -3.09655261, 17.0306474, 2.070200389E-03, 1.221828463E-02, -1.9322609, -1.62629248, -2.25142504, 21.7386024, 1.774588035E-03, 6.367409648E-03, -1.93429227, 49.8307004, -22.4986166
192.9125, 103.887093, -0.100310489, -15.1896483, -3.1019361, 17.03207, 2.070396436E-03, 1.221932881E-02, -1.93260655, -1.62179369, -2.25179913, 21.7351178, 1.774311295E-03, 6.369519119E-03, -1.93447706, 49.8479562, -22.5047808
193.4125, 103.914482, -0.100354182, -15.206986, -3.11027014, 17.0560392, 2.071873745E-03, 1.223177496E-02, -1.93470882, -1.62158335, -2.25396988, 21.7463473, 1.775104992E-03, 6.376249096E-03, -1.93638424, 49.8761888, -22.5325364
193.9125, 103.911613, -0.10042688, -15.210804, -3.12101329, 17.0697693, 2.072777684E-03, 1.224199767E-02, -1.9360976, -1.6165352, -2.25501191, 21.7451391, 1.774967152E-03, 6.383576968E-03, -1.93739477, 49.9234505, -22.5679131
194.4125, 103.898048, -0.100323317, -15.1793814, -3.10472993, 17.0252329, 2.070442197E-03, 1.221750719E-02, -1.93332222, -1.61497865, -2.25311715, 21.7332728, 1.774217001E-03, 6.365226364E-03, -1.93504216, 49.8568993, -22.4734204
194.9125, 103.887756, -0.100271227, -15.1705042, -3.09501946, 17.0077957, 2.069605427E-03, 1.220894534E-02, -1.93235342, -1.61602043, -2.25335986, 21.7346544, 1.774420334E-03, 6.35945228E-03, -1.93431039, 49.8195138, -22.4208692
195.4125, 103.914993, -0.100333459, -15.1893003, -3.10683862, 17.0363941, 2.071296747E-03, 1.222461516E-02, -1.93475091, -1.61463258, -2.25557612, 21.7449468, 1.77511117E-03, 6.368888715E-03, -1.9364197, 49.8600764, -22.4626575
195.9125, 103.868523, -0.10017726, -15.1383192, -3.0794891, 16.9632826, 2.067310441E-03, 1.218869268E-02, -1.92979254, -1.61303403, -2.25210321, 21.7239827, 1.773775055E-03, 6.34415495E-03, -1.93206949, 49.7576938, -22.3176982
196.4125, 103.8974, -0.100221138, -15.1587035, -3.08662253, 16.9888713, 2.068795588E-03, 1.220271399E-02, -1.93216411, -1.61427431, -2.25449938, 21.7375792, 1.774757176E-03, 6.354243805E-03, -1.93423676, 49.7859969, -22.3455527
196.9125, 103.890144, -0.100273218, -15.1558093, -3.09671966, 16.9957327, 2.069197784E-03, 1.220538296E-02, -1.93278607, -1.60789784, -2.25484913, 21.7319919, 1.774274725E-03, 6.354825931E-03, -1.9345994, 49.8187447, -22.3693931
197.4125, 103.915306, -0.100313019, -15.1729641, -3.10424998, 17.0187764, 2.070561731E-03, 1.221691228E-02, -1.93478289, -1.60801641, -2.25700935, 21.7434672, 1.775082442E-03, 6.361263255E-03, -1.93642521, 49.8439617, -22.3946479
197.9125, 103.868484, -0.1001557, -15.1217894, -3.07672787, 16.9453164, 2.066530363E-03, 1.218131212E-02, -1.92979361, -1.60646335, -2.25350932, 21.7224108, 1.773735507E-03, 6.336753374E-03, -1.9320478, 49.7408352, -22.2492333
198.4125, 103.903496, -0.100307781, -15.1483456, -3.10427583, 16.9959648, 2.069326425E-03, 1.22095102E-02, -1.9338711, -1.60008367, -2.25601538, 21.7289485, 1.7740114E-03, 6.3559846E-03, -1.93538471, 49.8428187, -22.3568355
198.9125, 103.890778, -0.100222941, -15.1378265, -3.0883072, 16.9711143, 2.068030906E-03, 1.219347512E-02, -1.93236331, -1.60346391, -2.25626754, 21.7325173, 1.774420042E-03, 6.343749532E-03, -1.93430676, 49.7828784, -22.2808132
199.4125, 103.879669, -0.100215664, -15.1281135, -3.08718348, 16.9610221, 2.067490151E-03, 1.218961249E-02, -1.93189203, -1.6005201, -2.25615925, 21.7281168, 1.774109134E-03, 6.341468748E-03, -1.93382911, 49.7767086, -22.2597537
199.70625, 103.915497, -0.100289681, -15.1546976, -3.10113054, 16.9988684, 2.069614515E-03, 1.220927003E-02, -1.9348211, -1.60063895, -2.25868061, 21.7420121, 1.775036737E-03, 6.35330418E-03, -1.93643952, 49.8256106, -22.319034
200, 103.900673, -0.100181049, -15.1287144, -3.08301511, 16.9576598, 2.067359198E-03, 1.218807265E-02, -1.9320573, -1.60181098, -2.25693416, 21.7341017, 1.774584732E-03, 6.338368759E-03, -1.93411088, 49.7553248, -22.2265165
200.1, 88.6816025, -8.502602256E-02, -5.5703927, 0.551679764, 5.97081438, 1.431220725E-03, 7.152732205E-03, -1.08790321, -0.652259778, -1.55559303, 16.5639041, 1.42131457E-03, 3.586999991E-03, -1.15011073, 38.9617353, -5.05494913
200.2, 88.6816025, -8.502522696E-02, -5.58522207, 0.545078086, 5.98109689, 1.428994587E-03, 7.153957564E-03, -1.08810905, -0.65523584, -1.55536462, 16.5658236, 1.420945975E-03, 3.587737723E-03, -1.15008707, 38.9596343, -5.0598542
200.35, 88.6816025, -8.5024158E-02, -5.60729816, 0.53526059, 5.99652542, 1.425685278E-03, 7.154784921E-03, -1.08842142, -0.65965685, -1.55504196, 16.5687711, 1.42040292E-03, 3.587922552E-03, -1.15005905, 38.9564629, -5.06722314
200.575, 88.6816025, -8.502245137E-02, -5.63998117, 0.520759604, 6.01962639, 1.420781856E-03, 7.157480217E-03, -1.0888799, -0.666221958, -1.5545618, 16.5731474, 1.419596775E-03, 3.589638668E-03, -1.15001595, 38.9517255, -5.07812689
200.9125, 88.6816025, -8.502007237E-02, -5.68802668, 0.499497457, 6.05413044, 1.413559512E-03, 7.159985095E-03, -1.08955352, -0.675886848, -1.55386992, 16.5796606, 1.418409653E-03, 3.590732401E-03, -1.14995644, 38.9446168, -5.09416406
201.4125, 74.0260162, -7.695624297E-02, 2.18759675, 2.98561982, 7.89621157, 1.034034371E-03, 3.750780993E-03, -0.448796765, 0.433024158, -1.04291653, 12.3198184, 1.119950406E-03, 1.92292276E-03, -0.541166336, 32.0350523, 6.82083957
201.9125, 74.0260162, -7.695163372E-02, 2.0619724, 2.93876839, 7.75666055, 1.01874702E-03, 3.515590046E-03, -0.450471122, 0.405578749, -1.04234929, 12.3367774, 1.116795166E-03, 2.076491735E-03, -0.541169389, 32.0231199, 6.77066673
202.4125, 50.8289299, -6.92577922E-02, 13.948691, 6.57849089, 21.2771191, 8.895415271E-04, -6.306045099E-05, 0.405152397, 2.39826097, -0.507988292, 7.97923395, 8.073770365E-04, 3.503272477E-04, 0.274999589, 22.1318483, 24.1309921
202.9125, 50.8289299, -6.925128132E-02, 13.7401518, 6.50910097, 21.0204509, 8.997940773E-04, -4.880149858E-04, 0.402647391, 2.34930598, -0.506074593, 7.97751566, 8.006450199E-04, 6.778378165E-04, 0.274966721, 22.1242552, 23.9878484
203.4125, 50.8289299, -6.9245815E-02, 13.5412497, 6.44259222, 20.7756136, 9.110141842E-04, -1.570146001E-05, 0.400463627, 2.30112742, -0.504022351, 7.97494166, 7.941191113E-04, 3.498172173E-04, 0.274934057, 22.1152945, 23.8838588
203.9125, 50.8289299, -6.924017729E-02, 13.3479053, 6.37851317, 20.5382514, 9.229560257E-04, -5.313704483E-05, 0.398244399, 2.25495303, -0.502198449, 7.9738824, 7.879473614E-04, 3.951254631E-04, 0.274886307, 22.1068306, 23.7637364
204.4125, 50.8289299, -6.92348452E-02, 13.1614244, 6.31689661, 20.3096305, 9.354927065E-04, -3.432066814E-05, 0.39612749, 2.21022105, -0.500455384, 7.97334467, 7.820567102E-04, 3.987941814E-04, 0.274829145, 22.0981178, 23.6494777
204.9125, 50.8289299, -6.922976432E-02, 12.9813944, 6.25762925, 20.0892525, 9.484996136E-04, -2.226711939E-05, 0.39409317, 2.16694205, -0.49880473, 7.97339315, 7.764440004E-04, 4.067918767E-04, 0.274762553, 22.0892515, 23.5384557
