Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.308779, 104.117012, -0.105666068, -11.3340008, -2.3661483, 12.7932497, 1.433311045E-03, 2.913538249E-02, -1.95642221, -1.05856047, -2.25363873, 18.8664779, 1.561379145E-03, -1.806432262E-02, -2.05281273, 51.7047229, -5.34920217
151.808779, 104.117012, -0.105663529, -11.3323868, -2.36496128, 12.7904568, 1.43503964E-03, 2.912960051E-02, -1.95624296, -1.05895333, -2.25332071, 18.8655337, 1.561732673E-03, -1.80631281E-02, -2.0526061, 51.6972075, -5.35987278
152.308779, 103.761589, -0.104961641, -11.049126, -2.23775276, 12.4059802, 1.416476969E-03, 2.872067907E-02, -1.92731929, -1.03600525, -2.23036505, 18.7214697, 1.552197667E-03, -1.792085369E-02, -2.0245247, 51.2621165, -4.74657683
152.808779, 104.64502, -0.107075598, -11.7994657, -2.59124996, 13.4448711, 1.47284696E-03, 3.011051714E-02, -2.00798747, -1.09068871, -2.28878751, 19.0878154, 1.57761207E-03, -1.82889378E-02, -2.10154562, 52.5516381, -6.52618611
153.308779, 104.197327, -0.10444405, -11.0729071, -2.12400404, 12.3240304, 1.416689961E-03, 2.9132296E-02, -1.92781699, -1.11966622, -2.23154803, 18.8055449, 1.560129865E-03, -1.778786899E-02, -2.02555297, 51.101749, -4.40280241
153.808779, 104.576988, -0.105928285, -11.5944065, -2.35353992, 13.0215721, 1.455334943E-03, 2.961997414E-02, -1.97978048, -1.15324073, -2.28122472, 19.0761832, 1.579719267E-03, -1.799923602E-02, -2.07529395, 51.9508028, -5.63949935
154.308779, 104.335365, -0.105457681, -11.3331504, -2.35054247, 12.7764624, 1.443223224E-03, 2.912459188E-02, -1.95571795, -1.07301522, -2.25008541, 18.8710027, 1.564266505E-03, -1.808673595E-02, -2.05252514, 51.5881109, -5.33555113
154.808779, 104.058495, -0.105419538, -11.2527213, -2.32829079, 12.680398, 1.439678945E-03, 2.900362905E-02, -1.94734337, -1.05661578, -2.24420429, 18.8201902, 1.561039334E-03, -1.801166615E-02, -2.04393386, 51.5284982, -5.25069047
155.308779, 104.006493, -0.105473569, -11.2471705, -2.33185034, 12.6784859, 1.441011419E-03, 2.899470854E-02, -1.9473159, -1.05215641, -2.24394513, 18.8141996, 1.560908703E-03, -1.801195281E-02, -2.04370758, 51.5433946, -5.28498869
155.808779, 103.754333, -0.105230554, -11.0981727, -2.27664445, 12.4872112, 1.432207001E-03, 2.877898285E-02, -1.93347157, -1.03154182, -2.23286545, 18.7353113, 1.555688677E-03, -1.794649709E-02, -2.02999765, 51.3629742, -5.02798943
156.308779, 103.754333, -0.105228311, -11.0990299, -2.27649437, 12.4876788, 1.433384333E-03, 2.877519913E-02, -1.93338635, -1.03234595, -2.23271207, 18.7352934, 1.555965502E-03, -1.794249647E-02, -2.02987477, 51.3554635, -5.03958465
156.808779, 105.055756, -0.106738662, -11.9106854, -2.58241181, 13.5370246, 1.490722761E-03, 3.008830829E-02, -2.0116107, -1.13839395, -2.29617223, 19.1770805, 1.587265748E-03, -1.831390204E-02, -2.10671271, 52.3603673, -6.57561803
157.308779, 105.055756, -0.106735762, -11.9046924, -2.5791166, 13.5282932, 1.492687846E-03, 2.997324582E-02, -2.01127607, -1.13766794, -2.29582697, 19.1750313, 1.587604707E-03, -1.829704205E-02, -2.10638189, 52.3548174, -6.58682499
157.808779, 105.055756, -0.106733457, -11.8998594, -2.57636787, 13.5211572, 1.494733339E-03, 2.998351931E-02, -2.01108712, -1.13717693, -2.29571131, 19.1743098, 1.58803126E-03, -1.82974546E-02, -2.10625824, 52.3481236, -6.59822685
158.308779, 102.012154, -0.10236402, -9.74345519, -1.68052228, 10.6878233, 1.345695679E-03, 2.767383262E-02, -1.80509142, -0.921274595, -2.11940701, 18.0289902, 1.50871397E-03, -1.735759284E-02, -1.90351799, 49.6286855, -2.28136945
158.808779, 102.012154, -0.102363469, -9.75794161, -1.68821963, 10.7063493, 1.345415023E-03, 2.678896567E-02, -1.80559278, -0.92304862, -2.11997763, 18.0337172, 1.508939455E-03, -1.716784791E-02, -1.90383667, 49.6181994, -2.32118901
159.308779, 114.873077, -0.121791727, -18.6731848, -5.41627206, 22.8383307, 2.002488456E-03, 4.085159565E-02, -2.69633236, -1.83016103, -2.83401003, 22.7290782, 1.836090556E-03, -2.089045906E-02, -2.7691971, 61.9429168, -20.9148171
159.808779, 114.844879, -0.111421569, -16.5586262, -3.86209705, 19.11143, 1.812519358E-03, 3.697417279E-02, -2.42853318, -2.03310756, -2.66226467, 22.0095769, 1.79455811E-03, -1.990691893E-02, -2.52614329, 56.4043796, -13.6451335
160.308779, 113.835663, -0.108789318, -15.5344962, -3.44103378, 17.7360983, 1.74712434E-03, 3.503796684E-02, -2.32365985, -1.94209243, -2.5657518, 21.4342322, 1.75573267E-03, -1.950612961E-02, -2.42502281, 54.9171353, -11.5108336
160.808779, 107.512749, -0.103374146, -12.0438983, -2.30623951, 13.4040353, 1.519511274E-03, 3.087800481E-02, -1.99003111, -1.42102604, -2.25409546, 19.2499034, 1.601466376E-03, -1.838572567E-02, -2.09256187, 51.3937087, -5.76894954
161.308779, 107.512749, -0.103374376, -12.0434666, -2.31134911, 13.4071441, 1.521355954E-03, 2.996859973E-02, -1.99041722, -1.41725839, -2.25499004, 19.2533293, 1.602114952E-03, -1.798999444E-02, -2.09290709, 51.3838506, -5.81520678
161.808779, 113.554756, -0.112392368, -16.4659016, -4.1637536, 19.3755779, 1.845821586E-03, 3.652920059E-02, -2.41131673, -1.87675924, -2.59373108, 21.4877794, 1.758471864E-03, -2.006161257E-02, -2.5040168, 57.2117179, -14.8905021
162.308779, 113.554756, -0.112385612, -16.427483, -4.14819755, 19.3242939, 1.85250156E-03, 3.608653336E-02, -2.41064467, -1.86664291, -2.59420611, 21.4818497, 1.759585192E-03, -1.998938257E-02, -2.50373428, 57.2074306, -14.9533508
162.808779, 113.554756, -0.112379692, -16.3917331, -4.133735, 19.2770795, 1.859240185E-03, 3.655500345E-02, -2.4101547, -1.85786179, -2.59476961, 21.4776532, 1.760792423E-03, -2.007399136E-02, -2.50375693, 57.2013729, -14.9920519
163.308779, 110.252831, -0.105470573, -13.6123872, -2.82499738, 15.3548606, 1.654754226E-03, 3.227292316E-02, -2.13083564, -1.67869635, -2.36461866, 20.0661976, 1.665255282E-03, -1.867204778E-02, -2.23281271, 53.1992502, -8.83703112
163.808779, 110.252831, -0.105467975, -13.601761, -2.82601715, 15.3457356, 1.657740931E-03, 3.204521787E-02, -2.13075306, -1.67384709, -2.36418392, 20.0631366, 1.665745889E-03, -1.863779443E-02, -2.23271951, 53.1930123, -8.85594401
164.308779, 107.669754, -0.103367551, -12.1472906, -2.3960509, 13.5854234, 1.56519238E-03, 3.023195376E-02, -1.9964755, -1.42873362, -2.23593506, 19.1517829, 1.600872411E-03, -1.823885607E-02, -2.09906332, 51.7259007, -6.56839866
164.808779, 106.76236, -0.105137501, -12.2213026, -2.64064767, 13.889434, 1.582213854E-03, 3.036127094E-02, -2.01640545, -1.29111303, -2.24862061, 19.0711519, 1.59364973E-03, -1.843325938E-02, -2.11530118, 52.4831457, -7.67839895
165.308779, 105.688316, -0.103953015, -11.5643022, -2.3707139, 13.0173085, 1.536323065E-03, 2.927046586E-02, -1.95474905, -1.21684276, -2.20030959, 18.7375425, 1.570625884E-03, -1.813822835E-02, -2.05442691, 51.6719499, -6.41712533
165.808779, 104.865463, -0.104008784, -11.2774873, -2.30438856, 12.6867119, 1.518666197E-03, 2.882964965E-02, -1.9330932, -1.14360918, -2.18611101, 18.5828813, 1.559566514E-03, -1.801099803E-02, -2.03175863, 51.53054, -6.13580902
166.308779, 104.519623, -0.104131266, -11.1571905, -2.2792592, 12.5503012, 1.511031708E-03, 2.870119852E-02, -1.92655491, -1.10632229, -2.18473927, 18.5383678, 1.55627059E-03, -1.798450021E-02, -2.02470586, 51.4755774, -6.03475467
166.808779, 104.505699, -0.104917512, -11.2404461, -2.33439302, 12.6792631, 1.517789392E-03, 2.899197987E-02, -1.94654102, -1.07415581, -2.21592521, 18.6849241, 1.566374888E-03, -1.807018182E-02, -2.04402064, 51.6665006, -6.32720386
167.308779, 104.505699, -0.104914365, -11.2461583, -2.33523652, 12.6850512, 1.517792694E-03, 2.898013484E-02, -1.94647402, -1.07641581, -2.21601427, 18.68563, 1.566393285E-03, -1.807184165E-02, -2.04384963, 51.6608734, -6.339409
167.808779, 104.505699, -0.104911996, -11.2520469, -2.33622798, 12.6911483, 1.517841875E-03, 2.898029936E-02, -1.94646927, -1.07846505, -2.21624699, 18.6869747, 1.566460637E-03, -1.806972386E-02, -2.0437447, 51.6550331, -6.35225235
168.308779, 103.869484, -0.103752991, -10.7481213, -2.10751603, 12.0069483, 1.480804754E-03, 2.832298577E-02, -1.89715517, -1.03392931, -2.18041585, 18.4554165, 1.550485235E-03, -1.781143174E-02, -1.99579333, 50.8920179, -5.2371595
168.808779, 105.425629, -0.107535445, -12.0797396, -2.73848747, 13.8556153, 1.579217197E-03, 3.10444251E-02, -2.04104611, -1.12291653, -2.28892452, 19.124453, 1.59622575E-03, -1.851817519E-02, -2.13343293, 53.147094, -8.3711951
169.308779, 105.119736, -0.104294664, -11.278125, -2.16598819, 12.5568173, 1.51112959E-03, 2.968618584E-02, -1.95029593, -1.18010088, -2.23379155, 18.8712791, 1.581277435E-03, -1.789395879E-02, -2.04852638, 51.3604784, -5.8070828
169.808779, 104.778252, -0.104361893, -11.1942212, -2.20547345, 12.5128288, 1.508315619E-03, 2.889575733E-02, -1.94018078, -1.12420762, -2.22634768, 18.7835889, 1.574468765E-03, -1.793746887E-02, -2.0386727, 51.2676869, -5.85136494
170.308779, 104.503288, -0.105357186, -11.2472222, -2.37902801, 12.7264265, 1.518675846E-03, 2.915139652E-02, -1.95548901, -1.0389369, -2.227404, 18.7284662, 1.568867471E-03, -1.813932249E-02, -2.05192129, 51.7096567, -6.51839811
170.808779, 104.28318, -0.104528969, -11.061757, -2.20391436, 12.38716, 1.500692578E-03, 2.880843434E-02, -1.93045826, -1.07046912, -2.22114252, 18.7077046, 1.568640274E-03, -1.790936033E-02, -2.02836971, 51.2065897, -5.8020735
171.308779, 104.259949, -0.105441785, -11.1790724, -2.35968008, 12.6437746, 1.513481612E-03, 2.905112277E-02, -1.95089697, -1.01849838, -2.22875552, 18.7150393, 1.567862773E-03, -1.809521714E-02, -2.04693632, 51.65201, -6.45107196
171.808779, 104.114319, -0.105048321, -11.056006, -2.28304607, 12.4555499, 1.50315888E-03, 2.882484194E-02, -1.93706309, -1.01690085, -2.22284178, 18.6782299, 1.565563955E-03, -1.80175052E-02, -2.0338933, 51.3826451, -6.10630852
172.308779, 104.030357, -0.104997227, -11.0422776, -2.2614301, 12.4218968, 1.501025989E-03, 2.878304209E-02, -1.93404255, -1.01966073, -2.22627935, 18.6934583, 1.566838879E-03, -1.797609329E-02, -2.03104731, 51.3075466, -6.03285211
172.808779, 103.988472, -0.105042955, -11.0354374, -2.26199157, 12.4157725, 1.500169171E-03, 2.878044034E-02, -1.93400297, -1.01464682, -2.22776864, 18.6977932, 1.567059928E-03, -1.797179678E-02, -2.03087828, 51.2972927, -6.03742871
173.308779, 103.850861, -0.104984047, -10.9620888, -2.23494654, 12.3216289, 1.494604723E-03, 2.869318107E-02, -1.92829701, -0.999984811, -2.22626227, 18.6779132, 1.565616471E-03, -1.793899279E-02, -2.02522033, 51.1957431, -5.90729809
173.808779, 103.850861, -0.104981857, -10.968639, -2.2365638, 12.3290169, 1.494350597E-03, 2.869196596E-02, -1.92830598, -1.00220117, -2.22621475, 18.679067, 1.565636291E-03, -1.793645869E-02, -2.02514095, 51.1899433, -5.91881825
174.308779, 104.384911, -0.105841618, -11.3476984, -2.39114796, 12.8287796, 1.520690616E-03, 2.930561815E-02, -1.96663593, -1.0417439, -2.25818893, 18.8888259, 1.580220048E-03, -1.811431563E-02, -2.06244861, 51.7070546, -6.69480842
174.808779, 104.384911, -0.105839125, -11.3506245, -2.39094198, 12.8312196, 1.520836194E-03, 2.926729791E-02, -1.96649883, -1.04327115, -2.2580433, 18.8889666, 1.580273923E-03, -1.811191495E-02, -2.06225833, 51.7022009, -6.70548972
175.308779, 103.325714, -0.103720789, -10.4845394, -1.99416687, 11.6542397, 1.457536031E-03, 2.819451814E-02, -1.87947179, -0.979201823, -2.18767004, 18.454171, 1.55032863E-03, -1.767144742E-02, -1.9775497, 50.4178925, -4.77858016
175.808779, 106.10051, -0.110093286, -12.8082935, -3.09069666, 14.8900649, 1.630184352E-03, 3.159453622E-02, -2.12618321, -1.14372501, -2.36989406, 19.590804, 1.628064804E-03, -1.876768355E-02, -2.21362695, 54.2960899, -10.2162029
176.308779, 106.007713, -0.105538688, -11.7789851, -2.44498313, 13.2817888, 1.546366615E-03, 3.09036303E-02, -2.00620802, -1.1751547, -2.28689582, 19.1936944, 1.602503648E-03, -1.837489788E-02, -2.10446554, 51.7366047, -6.96810682
176.808779, 105.115265, -0.105279652, -11.4612927, -2.36646471, 12.9102599, 1.527133351E-03, 2.93148811E-02, -1.97091836, -1.10343783, -2.26330745, 18.9843939, 1.587804085E-03, -1.81458802E-02, -2.06870387, 51.4726205, -6.59740763
177.308779, 104.711037, -0.105913215, -11.4931739, -2.43119887, 13.0024073, 1.532072306E-03, 2.950243691E-02, -1.97691003, -1.07428778, -2.2656172, 18.9612266, 1.585887847E-03, -1.814618902E-02, -2.07276761, 51.7847219, -6.95524699
177.808779, 104.483299, -0.104682531, -11.1775812, -2.21293554, 12.5017645, 1.505573254E-03, 2.902730365E-02, -1.94010089, -1.09552423, -2.24148894, 18.8475448, 1.578943515E-03, -1.790268993E-02, -2.03787218, 51.10004, -5.9704484
178.308779, 104.272652, -0.105177758, -11.1756885, -2.30119042, 12.5822342, 1.509211866E-03, 2.896832657E-02, -1.94511076, -1.04142343, -2.23944593, 18.7915972, 1.574120424E-03, -1.80150991E-02, -2.04179983, 51.3081527, -6.31115638
178.808779, 104.085526, -0.105129699, -11.1178515, -2.27818647, 12.5064948, 1.504818604E-03, 2.886568701E-02, -1.9388425, -1.03257996, -2.23637509, 18.7621463, 1.572117024E-03, -1.796907652E-02, -2.03541384, 51.2464233, -6.2233446
179.308779, 104.004944, -0.105199012, -11.1023763, -2.28054601, 12.494118, 1.503733736E-03, 2.884897926E-02, -1.93840146, -1.02418629, -2.23635787, 18.754228, 1.571465978E-03, -1.796698713E-02, -2.03471763, 51.2547765, -6.24162635
179.808779, 103.838966, -0.105023107, -11.0016508, -2.24069553, 12.3625181, 1.496230402E-03, 2.870303205E-02, -1.92891694, -1.01093164, -2.22974108, 18.7065514, 1.568102565E-03, -1.79202745E-02, -2.02536277, 51.1153488, -6.05095273
180.308779, 103.838966, -0.105021164, -11.0070316, -2.24217072, 12.3687468, 1.495985599E-03, 2.870111421E-02, -1.92893154, -1.01267968, -2.22970747, 18.7076489, 1.568121481E-03, -1.791727903E-02, -2.02530915, 51.1098581, -6.06206682
180.808779, 104.492706, -0.105996279, -11.4569108, -2.42307459, 12.95972, 1.527318079E-03, 2.942749296E-02, -1.97388023, -1.06251551, -2.26650228, 18.9528404, 1.585201241E-03, -1.812832363E-02, -2.06914337, 51.7153077, -6.96997995
181.308779, 103.154945, -0.10348463, -10.393565, -1.94548431, 11.5249047, 1.450208786E-03, 2.809528418E-02, -1.86803753, -0.97899286, -2.17908736, 18.408794, 1.547640433E-03, -1.759834498E-02, -1.96583059, 50.1963635, -4.65557167
181.808779, 103.154945, -0.103483752, -10.40498, -1.95100138, 11.539707, 1.44943588E-03, 2.778768003E-02, -1.868384, -0.980962067, -2.17934273, 18.4120969, 1.547670534E-03, -1.753989278E-02, -1.96605431, 50.1891723, -4.67647497
182.308779, 106.952522, -0.111495593, -13.4577761, -3.35874226, 15.7713147, 1.675900908E-03, 3.25708403E-02, -2.18828908, -1.21652973, -2.41914939, 19.9261196, 1.651596636E-03, -1.901781402E-02, -2.2732229, 55.097723, -11.6401707
182.808779, 107.157646, -0.106673394, -12.559014, -2.59536331, 14.1482815, 1.592981476E-03, 3.211356781E-02, -2.07399039, -1.35217497, -2.35978324, 19.7196706, 1.641751621E-03, -1.839619546E-02, -2.17020041, 52.5047946, -8.18011684
183.308779, 105.80555, -0.105127277, -11.7003432, -2.39996871, 13.1635959, 1.541165819E-03, 2.966654057E-02, -1.9864457, -1.17691396, -2.2770563, 19.1363564, 1.599482668E-03, -1.823364522E-02, -2.08486061, 51.4290099, -6.86882373
183.808779, 104.623703, -0.105040606, -11.3250572, -2.32092996, 12.7395944, 1.518517775E-03, 2.911473796E-02, -1.95129449, -1.08987734, -2.24591084, 18.8737547, 1.580757107E-03, -1.800351849E-02, -2.04836445, 51.2572732, -6.50824521
184.308779, 104.307884, -0.105083563, -11.2303274, -2.30563483, 12.6367813, 1.512783926E-03, 2.896309426E-02, -1.94386305, -1.06432264, -2.23882061, 18.8080792, 1.576026832E-03, -1.79754249E-02, -2.0404032, 51.2354083, -6.45157956
184.808779, 104.087257, -0.104987585, -11.1309832, -2.27485094, 12.5150232, 1.505933379E-03, 2.881517609E-02, -1.93520795, -1.04638571, -2.2318243, 18.7521212, 1.572044521E-03, -1.793693749E-02, -2.03162699, 51.1415086, -6.3124398
185.308779, 104.496162, -0.105642731, -11.4194624, -2.39151718, 12.8943733, 1.526024327E-03, 2.92785673E-02, -1.96470118, -1.07588414, -2.25718402, 18.9165835, 1.583509836E-03, -1.807623873E-02, -2.06042699, 51.5267778, -6.90336211
185.808779, 104.496162, -0.105640503, -11.4209299, -2.39131265, 12.8955327, 1.526153983E-03, 2.925649591E-02, -1.96459407, -1.07674957, -2.25708393, 18.9166612, 1.58354965E-03, -1.807559491E-02, -2.06028158, 51.5222984, -6.91337201
186.308779, 104.496162, -0.105638638, -11.4227352, -2.39130549, 12.8971737, 1.526333619E-03, 2.92580021E-02, -1.96455315, -1.07759796, -2.25709964, 18.9173036, 1.583631324E-03, -1.807439329E-02, -2.06022316, 51.5174079, -6.92400674
186.808779, 103.344246, -0.103757488, -10.5705859, -2.02671945, 11.762858, 1.465248884E-03, 2.815610729E-02, -1.88082503, -0.997776363, -2.18812715, 18.4741177, 1.552862401E-03, -1.766336729E-02, -1.97826587, 50.3474107, -5.14626418
187.308779, 107.087814, -0.110670901, -13.3825928, -3.25647999, 15.5881868, 1.670367904E-03, 3.234816752E-02, -2.17171156, -1.25513155, -2.41077914, 19.9145284, 1.652459031E-03, -1.89309138E-02, -2.2587484, 54.653693, -11.2893639
187.808779, 107.087814, -0.110667825, -13.3690239, -3.24716642, 15.5660903, 1.672866827E-03, 3.211220496E-02, -2.17123963, -1.25311627, -2.41124251, 19.9136225, 1.652949742E-03, -1.890494297E-02, -2.25858411, 54.6504114, -11.3162893
188.308779, 106.654907, -0.105675412, -12.1532759, -2.4292815, 13.6146418, 1.571426079E-03, 3.185183573E-02, -2.03100135, -1.31680365, -2.32016035, 19.4782406, 1.626218024E-03, -1.826708239E-02, -2.12848436, 51.9075294, -7.50023562
188.808779, 105.149094, -0.105363853, -11.5593502, -2.40454882, 13.037562, 1.540657959E-03, 2.928783469E-02, -1.97369883, -1.12535121, -2.26204267, 18.9984475, 1.590655191E-03, -1.814924476E-02, -2.07089644, 51.4801936, -7.06967927
189.308779, 104.601646, -0.104490306, -11.2117156, -2.22929035, 12.5488086, 1.514450403E-03, 2.896176868E-02, -1.93642884, -1.10788782, -2.23498532, 18.8300857, 1.579369164E-03, -1.790609902E-02, -2.03450166, 50.9470883, -6.2662519
189.808779, 104.566528, -0.105167577, -11.2979032, -2.34704967, 12.7395991, 1.52387872E-03, 2.910027815E-02, -1.95367851, -1.07142932, -2.23790888, 18.8232888, 1.577897494E-03, -1.807006166E-02, -2.05028586, 51.2996693, -6.77196808
190.308779, 104.236183, -0.104986331, -11.1909655, -2.28446092, 12.5804789, 1.515234096E-03, 2.888256514E-02, -1.93912426, -1.06408716, -2.23443464, 18.7813677, 1.57538084E-03, -1.795422517E-02, -2.03576579, 51.1451006, -6.53960941
190.808779, 104.061417, -0.105046076, -11.140146, -2.28040369, 12.5291048, 1.511986877E-03, 2.881406813E-02, -1.93580543, -1.04665191, -2.23178092, 18.7508392, 1.573056731E-03, -1.793951746E-02, -2.03209357, 51.1354032, -6.52276345
191.308779, 103.996536, -0.105015792, -11.1106858, -2.26959003, 12.4913011, 1.509433779E-03, 2.877133949E-02, -1.9332149, -1.04161116, -2.23049405, 18.7389538, 1.572158645E-03, -1.792527595E-02, -2.02946434, 51.0946722, -6.47690309
191.808779, 104.127556, -0.105299071, -11.2143797, -2.31378871, 12.6294995, 1.516374086E-03, 2.894430315E-02, -1.94454843, -1.04876379, -2.24145183, 18.8056288, 1.576736883E-03, -1.797647855E-02, -2.0404735, 51.2351527, -6.70246026
192.308779, 104.127556, -0.105297049, -11.2176366, -2.31451212, 12.6331379, 1.516196372E-03, 2.893981982E-02, -1.94451166, -1.04993121, -2.24141027, 18.8061998, 1.576733596E-03, -1.797640664E-02, -2.04038171, 51.2306681, -6.71264197
192.808779, 103.756058, -0.10459681, -10.9289536, -2.18571373, 12.243039, 1.494830131E-03, 2.852694613E-02, -1.9152112, -1.02498881, -2.21898699, 18.6631534, 1.566806259E-03, -1.783070713E-02, -2.01191127, 50.7867408, -6.08108795
193.308779, 104.741737, -0.106859797, -11.7500939, -2.56652346, 13.3721984, 1.554805331E-03, 3.004932147E-02, -2.00296091, -1.08744775, -2.28386128, 19.0713984, 1.594754242E-03, -1.823625392E-02, -2.09586432, 52.1658681, -7.98815227
193.808779, 104.230576, -0.104062736, -10.9618001, -2.06780775, 12.167684, 1.490811723E-03, 2.900230843E-02, -1.91652305, -1.11336144, -2.22214031, 18.7617834, 1.574945541E-03, -1.769542807E-02, -2.01376953, 50.6197019, -5.71064897
194.308779, 104.67392, -0.105176929, -11.3633386, -2.31894587, 12.7721505, 1.522449947E-03, 2.916496992E-02, -1.95837966, -1.09938039, -2.2548494, 18.9280054, 1.585658479E-03, -1.805330457E-02, -2.05493263, 51.1993509, -6.78234685
194.808779, 104.267319, -0.105144421, -11.2240089, -2.30320221, 12.6278249, 1.514306968E-03, 2.894591594E-02, -1.94379673, -1.06002961, -2.24212043, 18.8261101, 1.578098527E-03, -1.797169071E-02, -2.03996138, 51.1196671, -6.66255633
195.308779, 104.029144, -0.10511021, -11.1482024, -2.28270045, 12.5377738, 1.509131283E-03, 2.882558165E-02, -1.93658153, -1.04387707, -2.23709744, 18.7813559, 1.574890292E-03, -1.792725523E-02, -2.03253877, 51.0606556, -6.57521874
195.808779, 104.120789, -0.105356094, -11.2365078, -2.32223238, 12.6573527, 1.515164725E-03, 2.896493651E-02, -1.9459186, -1.04989788, -2.24540139, 18.8315519, 1.578322279E-03, -1.796973891E-02, -2.04153161, 51.1906052, -6.78026994
196.308779, 104.120789, -0.105354203, -11.2390978, -2.32267223, 12.660142, 1.515041029E-03, 2.896070951E-02, -1.94587514, -1.05089812, -2.24535826, 18.832074, 1.578329805E-03, -1.796965122E-02, -2.04144796, 51.1862374, -6.79008014
196.808779, 103.816849, -0.104727363, -10.99454, -2.21057394, 12.3266876, 1.496835703E-03, 2.860379863E-02, -1.92057976, -1.03213422, -2.22590151, 18.710323, 1.569913603E-03, -1.784343803E-02, -2.01692936, 50.7974787, -6.2430204
197.308779, 104.505936, -0.106527882, -11.6101436, -2.50832412, 13.1844395, 1.542268712E-03, 2.972613899E-02, -1.98731959, -1.07214492, -2.27383521, 19.0063547, 1.59003681E-03, -1.814809488E-02, -2.08047386, 51.8869109, -7.73350327
197.808779, 104.15284, -0.104269653, -11.010319, -2.11192301, 12.2516235, 1.492757549E-03, 2.889820488E-02, -1.91994798, -1.10265905, -2.22675221, 18.780055, 1.575766091E-03, -1.772316164E-02, -2.01676701, 50.6432886, -5.9253023
198.308779, 104.467323, -0.105409424, -11.3377335, -2.35955445, 12.7865994, 1.520491133E-03, 2.914994543E-02, -1.95960666, -1.07018447, -2.24975123, 18.8863452, 1.581872128E-03, -1.80844577E-02, -2.05527554, 51.2439237, -6.96019864
198.808779, 104.196182, -0.105160126, -11.2197559, -2.30045683, 12.6207618, 1.511595568E-03, 2.892208627E-02, -1.94245741, -1.05914116, -2.24311946, 18.8305877, 1.578220783E-03, -1.795350391E-02, -2.03832636, 51.0616598, -6.70624489
199.308779, 104.033173, -0.105163515, -11.1758503, -2.29293622, 12.5727025, 1.508727464E-03, 2.884689114E-02, -1.93820621, -1.04753884, -2.23982595, 18.800957, 1.576043868E-03, -1.792618812E-02, -2.03385936, 51.0373211, -6.67487634
199.808779, 103.964455, -0.105140549, -11.1516347, -2.28478047, 12.5423821, 1.506762175E-03, 2.880671005E-02, -1.93584659, -1.04321745, -2.23841765, 18.788632, 1.575140672E-03, -1.791289474E-02, -2.03145628, 51.0068736, -6.64408988
200, 103.964455, -0.105139898, -11.1527851, -2.28507603, 12.5437082, 1.506692646E-03, 2.880661782E-02, -1.93584593, -1.04359872, -2.23841621, 18.7889307, 1.575143862E-03, -1.791229867E-02, -2.03144128, 51.0051537, -6.64789016
200.1, 89.1980743, -8.783146806E-02, -1.80119554, 1.30728493, 4.06037341, 9.583065436E-04, 1.593034398E-02, -1.04386031, 0.141714898, -1.51792636, 13.8250079, 1.22962953E-03, -1.278610673E-02, -1.152473, 39.4822555, 10.9520028
200.2, 89.1980743, -8.783050516E-02, -1.81595306, 1.30037002, 4.05105775, 9.562831073E-04, 1.593165742E-02, -1.04410222, 0.138532507, -1.51781618, 13.8265643, 1.229220055E-03, -1.278389398E-02, -1.15245258, 39.4799276, 10.9337838
200.35, 89.1980743, -8.78292121E-02, -1.83790358, 1.29009638, 4.03743857, 9.532760007E-04, 1.593232998E-02, -1.04446531, 0.133808406, -1.5176674, 13.8289567, 1.228615158E-03, -1.278180681E-02, -1.15242697, 39.4764376, 10.9066776
200.575, 89.1980743, -8.782713563E-02, -1.8704007, 1.2749243, 4.01781518, 9.488264319E-04, 1.59350982E-02, -1.04499821, 0.126784708, -1.51744388, 13.8325087, 1.227717028E-03, -1.277716492E-02, -1.15238745, 39.4712148, 10.8665914
200.9125, 89.1980743, -8.782425823E-02, -1.91817053, 1.25268253, 3.99012296, 9.422868644E-04, 1.593745305E-02, -1.04578148, 0.116441217, -1.51713346, 13.8378279, 1.226395484E-03, -1.277187392E-02, -1.15233464, 39.4633818, 10.8076752
201.4125, 74.3965759, -7.893418627E-02, 5.78132017, 3.69044918, 10.9997812, 7.019871869E-04, 6.305454421E-03, -0.374855192, 1.45734102, -0.954433288, 9.83333164, 9.426559386E-04, -8.270693093E-03, -0.473566761, 32.2045002, 22.5686465
201.9125, 74.3965759, -7.892918852E-02, 5.65574123, 3.64187405, 10.8362663, 6.95488336E-04, 6.314500459E-03, -0.376666607, 1.42635458, -0.95494955, 9.84259043, 9.390467612E-04, -8.25628353E-03, -0.473566425, 32.1921072, 22.2387994
202.4125, 50.7425613, -7.125110231E-02, 17.2926076, 7.15759557, 24.7767466, 9.765940304E-04, -6.389146572E-03, 0.5208564, 3.8347916, -0.326623171, 6.29023633, 7.489145826E-04, -1.580940796E-03, 0.442865944, 22.0886936, 37.9009779
202.9125, 50.7425613, -7.124949945E-02, 17.0762691, 7.08580416, 24.5053508, 9.990027428E-04, -6.369273132E-03, 0.518247512, 3.7755971, -0.327293979, 6.27334882, 7.417186735E-04, -1.550123415E-03, 0.442776319, 22.0815926, 36.7213688
