Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.746292, -8.483719752E-02, -18.0267132, -3.30233903, 19.9023546, 2.240867423E-03, 2.12444717E-02, -2.14039563, -1.51839908, -1.48223971, 21.6466887, 1.580198041E-03, -3.910851768E-02, -2.24403739, 50.42976, -23.0283721
154.9125, 103.828636, -8.501490024E-02, -18.1188844, -3.34448421, 20.0268307, 2.250254218E-03, 2.134008529E-02, -2.14981869, -1.51554778, -1.49112241, 21.6943019, 1.583443952E-03, -3.922584748E-02, -2.25316868, 50.5581155, -23.2277684
155.4125, 103.828636, -8.500753461E-02, -18.1062934, -3.34128796, 20.0120289, 2.252124954E-03, 2.133153057E-02, -2.14965986, -1.51264633, -1.49192879, 21.6920221, 1.583573351E-03, -3.922963968E-02, -2.25297441, 50.5506606, -23.2170837
155.9125, 103.809006, -8.519860285E-02, -18.1226784, -3.379802, 20.06255, 2.257338594E-03, 2.133865971E-02, -2.15430848, -1.49609474, -1.49744277, 21.6825195, 1.582969129E-03, -3.931647238E-02, -2.25688448, 50.6874189, -23.3812154
156.4125, 103.835258, -8.483050219E-02, -18.0392261, -3.29109997, 19.9034002, 2.251546707E-03, 2.131117926E-02, -2.14417596, -1.51868644, -1.48838506, 21.6853741, 1.583929766E-03, -3.912252688E-02, -2.24784111, 50.4220395, -23.0269747
156.9125, 103.809441, -8.486280167E-02, -18.0122991, -3.30515733, 19.8907181, 2.253112426E-03, 2.126441337E-02, -2.14411986, -1.50538363, -1.48962795, 21.6614811, 1.582445166E-03, -3.917456807E-02, -2.2475579, 50.4384704, -23.0558237
157.4125, 103.792847, -8.486666389E-02, -18.0025433, -3.30301312, 19.8795294, 2.254778172E-03, 2.125793349E-02, -2.14391362, -1.50238165, -1.4908163, 21.6606401, 1.582638292E-03, -3.917373777E-02, -2.24729667, 50.4348049, -23.0501512
157.9125, 103.742043, -8.479129009E-02, -17.9437699, -3.28171039, 19.8050068, 2.252914691E-03, 2.120203661E-02, -2.13956855, -1.49856579, -1.48831245, 21.6354832, 1.58128081E-03, -3.912793995E-02, -2.24297996, 50.3722696, -22.9527715
158.4125, 103.742043, -8.478464345E-02, -17.9342323, -3.2796038, 19.7940127, 2.254389689E-03, 2.119671623E-02, -2.13947747, -1.49619763, -1.48903344, 21.6339966, 1.581406223E-03, -3.91297096E-02, -2.24284876, 50.3648124, -22.9436228
158.9125, 103.838783, -8.498748596E-02, -18.0440333, -3.32875563, 19.941378, 2.264478955E-03, 2.130887077E-02, -2.15031908, -1.49391671, -1.49896231, 21.6893949, 1.585091746E-03, -3.926378076E-02, -2.25336596, 50.5134463, -23.1721848
159.4125, 103.721428, -8.456680055E-02, -17.8380823, -3.2263977, 19.6556955, 2.251043096E-03, 2.114070779E-02, -2.13151308, -1.49943707, -1.48269453, 21.6058556, 1.580208039E-03, -3.900810912E-02, -2.23520623, 50.2067695, -22.7089486
159.9125, 103.851738, -8.473543969E-02, -17.9952522, -3.24781391, 19.8220439, 2.262170971E-03, 2.133276187E-02, -2.14379593, -1.52100892, -1.49147833, 21.7135944, 1.587632959E-03, -3.901075962E-02, -2.24731842, 50.3411584, -22.8943602
160.4125, 103.834259, -8.482939176E-02, -17.951404, -3.29580108, 19.8242271, 2.263901551E-03, 2.123453328E-02, -2.14462788, -1.48748145, -1.49527585, 21.6541295, 1.583500922E-03, -3.921633883E-02, -2.24777367, 50.3967114, -22.999688
160.9125, 103.799263, -8.480250273E-02, -17.9307374, -3.28469674, 19.7947545, 2.264169046E-03, 2.122130934E-02, -2.14276657, -1.48640455, -1.49529032, 21.6500691, 1.583494685E-03, -3.917980273E-02, -2.24592717, 50.3699346, -22.9581151
161.4125, 103.796288, -8.481919147E-02, -17.9285867, -3.28791005, 19.7955372, 2.26601491E-03, 2.121819936E-02, -2.14343327, -1.48283904, -1.49689802, 21.6507145, 1.583708748E-03, -3.919651379E-02, -2.24650607, 50.3781891, -22.9705538
161.9125, 103.737778, -8.473438467E-02, -17.8641716, -3.26436087, 19.7137484, 2.263282018E-03, 2.11557765E-02, -2.13847793, -1.47904044, -1.49387318, 21.6221706, 1.582089411E-03, -3.914348953E-02, -2.24158964, 50.3088508, -22.8608497
162.4125, 103.848541, -8.496587928E-02, -17.9919829, -3.32091706, 19.8847132, 2.274291671E-03, 2.12852485E-02, -2.15086251, -1.47708524, -1.50503808, 21.6858971, 1.586261626E-03, -3.929471745E-02, -2.25361552, 50.4793615, -23.1223763
162.9125, 103.715492, -8.44912202E-02, -17.7607654, -3.2054364, 19.5635821, 2.258523595E-03, 2.10969984E-02, -2.12957595, -1.48389691, -1.48642372, 21.5914051, 1.580664731E-03, -3.900330299E-02, -2.23305763, 50.1344581, -22.5989339
163.4125, 103.834717, -8.524610351E-02, -18.0301428, -3.37903178, 19.9735364, 2.282168773E-03, 2.132954704E-02, -2.15855305, -1.4553647, -1.51353139, 21.6809385, 1.585952425E-03, -3.942242915E-02, -2.260193, 50.6822271, -23.36393
163.9125, 103.858475, -8.475255293E-02, -17.8992761, -3.26884308, 19.7504642, 2.271959104E-03, 2.123608743E-02, -2.14383946, -1.47863525, -1.5004387, 21.6623787, 1.585454483E-03, -3.919887039E-02, -2.24692745, 50.3272839, -22.8938428
164.4125, 103.816521, -8.476674688E-02, -17.8749844, -3.27433207, 19.7324858, 2.272484151E-03, 2.119264868E-02, -2.14302544, -1.46978259, -1.50113939, 21.6447103, 1.584383578E-03, -3.921129904E-02, -2.24594604, 50.3300562, -22.8981727
164.9125, 103.800323, -8.47747877E-02, -17.8677542, -3.27432935, 19.7256538, 2.273563059E-03, 2.118520569E-02, -2.1429747, -1.46663493, -1.50230152, 21.6432135, 1.584441909E-03, -3.921583028E-02, -2.24582438, 50.3308306, -22.8964317
165.4125, 103.737511, -8.468654116E-02, -17.8012044, -3.2500412, 19.6412169, 2.270340203E-03, 2.111912659E-02, -2.13776132, -1.46283131, -1.49905742, 21.6132081, 1.582695618E-03, -3.915988698E-02, -2.24065098, 50.258811, -22.7813464
165.9125, 103.856201, -8.493181855E-02, -17.9386992, -3.31035826, 19.8246603, 2.2817154E-03, 2.125796064E-02, -2.15093324, -1.46120207, -1.51082122, 21.681474, 1.587124641E-03, -3.931985602E-02, -2.25344974, 50.4400311, -23.0583645
166.4125, 103.856201, -8.492507266E-02, -17.9289968, -3.30805296, 19.8134699, 2.282583922E-03, 2.124870622E-02, -2.15080102, -1.45870926, -1.51158739, 21.6799103, 1.587181467E-03, -3.932365144E-02, -2.25328764, 50.4336372, -23.0449467
166.9125, 103.846153, -8.524495736E-02, -17.9853816, -3.37427847, 19.9269693, 2.290108283E-03, 2.128933149E-02, -2.15973724, -1.43799302, -1.52045062, 21.6792906, 1.586938241E-03, -3.945823746E-02, -2.26105454, 50.6693869, -23.3279007
167.4125, 103.894753, -8.481213319E-02, -17.8372478, -3.29803487, 19.7185986, 2.28016059E-03, 2.118775615E-02, -2.14866247, -1.44561267, -1.5065963, 21.6249641, 1.583676979E-03, -3.937226155E-02, -2.25115962, 50.369421, -22.9364369
167.9125, 103.848389, -8.470937413E-02, -17.8251887, -3.25656265, 19.6694113, 2.278972953E-03, 2.118249814E-02, -2.14307295, -1.45744484, -1.50682971, 21.6478229, 1.585682245E-03, -3.922239691E-02, -2.24589197, 50.2790012, -22.8105153
168.4125, 103.810127, -8.470464088E-02, -17.8025126, -3.25504907, 19.6466794, 2.278885334E-03, 2.11500156E-02, -2.14182171, -1.45213713, -1.50701772, 21.6353105, 1.584974595E-03, -3.922211635E-02, -2.24453641, 50.2692814, -22.791586
168.9125, 103.73719, -8.463834803E-02, -17.7404645, -3.2356062, 19.5708757, 2.275804351E-03, 2.108320564E-02, -2.13707053, -1.44689171, -1.50442795, 21.6052806, 1.583175245E-03, -3.917663361E-02, -2.23976975, 50.2110615, -22.6948112
169.4125, 103.73719, -8.463239405E-02, -17.7339246, -3.23447462, 19.5636308, 2.276392818E-03, 2.107890211E-02, -2.13701518, -1.44498017, -1.50508718, 21.6045199, 1.583239285E-03, -3.917826039E-02, -2.23967673, 50.2045264, -22.6840404
169.9125, 103.862709, -8.489015077E-02, -17.8799128, -3.29816958, 19.7580879, 2.288057979E-03, 2.122581345E-02, -2.15087269, -1.44361182, -1.51736233, 21.6766634, 1.587884087E-03, -3.93468676E-02, -2.2531443, 50.3954544, -22.9743507
170.4125, 103.708031, -8.435987304E-02, -17.6199111, -3.16913553, 19.3979342, 2.269454841E-03, 2.101307446E-02, -2.12680128, -1.45127858, -1.49616567, 21.5686043, 1.581369002E-03, -3.901706566E-02, -2.22987215, 50.0106363, -22.3858998
170.9125, 103.898117, -8.460717747E-02, -17.8423749, -3.20274069, 19.6365003, 2.283561379E-03, 2.128714103E-02, -2.14430436, -1.48105146, -1.50818722, 21.7170134, 1.591380962E-03, -3.90261941E-02, -2.24707678, 50.2125454, -22.6556925
171.4125, 103.881165, -8.465737488E-02, -17.7911799, -3.24691003, 19.6281352, 2.28387237E-03, 2.116365248E-02, -2.14352949, -1.4473692, -1.51154789, 21.6531934, 1.586932643E-03, -3.923999153E-02, -2.24614902, 50.2307806, -22.7250429
171.9125, 103.828133, -8.467242363E-02, -17.7628806, -3.25225141, 19.6064925, 2.283545635E-03, 2.112944935E-02, -2.14220622, -1.43790546, -1.5119005, 21.6317088, 1.58554537E-03, -3.924971445E-02, -2.24465583, 50.2340112, -22.7224517
172.4125, 103.806526, -8.468169399E-02, -17.7558276, -3.25255818, 19.6001166, 2.28409939E-03, 2.111807545E-02, -2.14205683, -1.43472999, -1.51302412, 21.6296816, 1.585512835E-03, -3.925315774E-02, -2.2444301, 50.2351251, -22.7197976
172.9125, 103.737602, -8.458885701E-02, -17.686268, -3.22712898, 19.5118692, 2.280108642E-03, 2.104766158E-02, -2.13647494, -1.43094312, -1.50947902, 21.597726, 1.583585121E-03, -3.919294541E-02, -2.2388927, 50.1593394, -22.5969542
173.4125, 103.867905, -8.485468717E-02, -17.8380948, -3.2929262, 19.713719, 2.291986636E-03, 2.120031067E-02, -2.15081167, -1.42982426, -1.52213333, 21.6727982, 1.588395197E-03, -3.936585404E-02, -2.25283639, 50.3563781, -22.8970148
173.9125, 103.867905, -8.484832809E-02, -17.8296992, -3.29096885, 19.7041026, 2.292437201E-03, 2.119099232E-02, -2.15069351, -1.42755406, -1.52286951, 21.6715719, 1.588421893E-03, -3.936951362E-02, -2.25269137, 50.3505392, -22.8827963
174.4125, 103.863342, -8.521590601E-02, -17.9028929, -3.36742511, 19.8427884, 2.300887453E-03, 2.124656985E-02, -2.16134988, -1.40565611, -1.5331029, 21.6760612, 1.588434115E-03, -3.952335396E-02, -2.2620369, 50.6221962, -23.2099631
174.9125, 103.919067, -8.472540518E-02, -17.7375414, -3.2812593, 19.6092098, 2.2890632E-03, 2.113400987E-02, -2.14877264, -1.41503276, -1.51722498, 21.6150822, 1.584701508E-03, -3.942437908E-02, -2.2508226, 50.2826958, -22.7660996
175.4125, 103.863014, -8.461700205E-02, -17.723645, -3.23696289, 19.5557656, 2.287165141E-03, 2.112338698E-02, -2.14246042, -1.42743632, -1.51742807, 21.6381596, 1.586694279E-03, -3.925984467E-02, -2.244837, 50.1866727, -22.6302569
175.9125, 103.817772, -8.46125662E-02, -17.6997795, -3.23548082, 19.5319685, 2.2865548E-03, 2.108708525E-02, -2.14100405, -1.42194416, -1.51750033, 21.6242941, 1.585850514E-03, -3.92580308E-02, -2.24327033, 50.1765776, -22.6089748
176.4125, 103.737885, -8.454441308E-02, -17.6352566, -3.2153909, 19.4532878, 2.282852125E-03, 2.101593389E-02, -2.13596118, -1.41654695, -1.51471196, 21.5925012, 1.583890162E-03, -3.920960508E-02, -2.23821031, 50.1162343, -22.507167
176.9125, 103.737885, -8.453884554E-02, -17.6299768, -3.21461327, 19.4475654, 2.283074339E-03, 2.101213637E-02, -2.13592272, -1.41485273, -1.51534042, 21.5920665, 1.583928647E-03, -3.921107305E-02, -2.23813631, 50.1102004, -22.4960566
177.4125, 103.872299, -8.481173391E-02, -17.786819, -3.28237004, 19.6558823, 2.295089858E-03, 2.116954049E-02, -2.15065071, -1.41392728, -1.52826841, 21.6694015, 1.588862662E-03, -3.938925656E-02, -2.25246109, 50.3128138, -22.8033771
177.9125, 103.703468, -8.424866375E-02, -17.5090336, -3.14516135, 19.2717699, 2.27470468E-03, 2.094158387E-02, -2.12487596, -1.42200511, -1.50551134, 21.5527867, 1.581757508E-03, -3.9036336E-02, -2.22752543, 49.9043479, -22.1762809
178.4125, 103.870071, -8.519232872E-02, -17.8637277, -3.36311526, 19.8018568, 2.304053845E-03, 2.125604423E-02, -2.16199344, -1.39030485, -1.53952925, 21.6760461, 1.589040461E-03, -3.95596919E-02, -2.2623964, 50.5916486, -23.1355
178.9125, 103.896835, -8.456577814E-02, -17.6931512, -3.22576584, 19.5168691, 2.28941185E-03, 2.112581248E-02, -2.14284923, -1.41854984, -1.52224047, 21.6452196, 1.587718674E-03, -3.928018629E-02, -2.24508844, 50.1428337, -22.5382053
179.4125, 103.836319, -8.458215727E-02, -17.6652545, -3.23212021, 19.4962908, 2.288842348E-03, 2.106694418E-02, -2.14152948, -1.40873826, -1.52270619, 21.6234025, 1.586276683E-03, -3.92869851E-02, -2.24357916, 50.1452899, -22.5390386
179.9125, 103.796127, -8.456108816E-02, -17.6411316, -3.22458983, 19.4668614, 2.287723354E-03, 2.104030975E-02, -2.13967111, -1.40588128, -1.5223834, 21.6132541, 1.585699949E-03, -3.926816522E-02, -2.24168575, 50.1232801, -22.4986254
180.4125, 103.819633, -8.461686992E-02, -17.66973, -3.2386296, 19.5063198, 2.29037234E-03, 2.10678248E-02, -2.14273081, -1.40393599, -1.52575121, 21.6290134, 1.58674882E-03, -3.930838766E-02, -2.24463206, 50.1620631, -22.5554549
180.9125, 103.819633, -8.461123582E-02, -17.6637815, -3.23758743, 19.4997826, 2.290516436E-03, 2.106343028E-02, -2.14267109, -1.40209644, -1.5264011, 21.6284056, 1.586771088E-03, -3.931097028E-02, -2.24454178, 50.1564098, -22.5424602
181.4125, 103.767357, -8.446649473E-02, -17.5858845, -3.20270106, 19.3952147, 2.285238851E-03, 2.099428269E-02, -2.13586875, -1.40168078, -1.52119005, 21.595758, 1.584798605E-03, -3.922534592E-02, -2.23792138, 50.0480223, -22.3746858
181.9125, 103.804352, -8.44496017E-02, -17.6135715, -3.19625105, 19.4152829, 2.286758107E-03, 2.103554302E-02, -2.13756731, -1.40972986, -1.52240422, 21.6240498, 1.586798023E-03, -3.920175243E-02, -2.23973643, 50.0372195, -22.3620078
182.4125, 103.786446, -8.455554911E-02, -17.6127427, -3.22601948, 19.4413152, 2.288470903E-03, 2.101372526E-02, -2.13985756, -1.39428055, -1.52597213, 21.6065912, 1.585511189E-03, -3.929564203E-02, -2.24162791, 50.1083641, -22.4547722
182.9125, 103.781059, -8.454891547E-02, -17.6090473, -3.22320698, 19.4353068, 2.288521201E-03, 2.101150579E-02, -2.13965651, -1.39350307, -1.52675218, 21.6088867, 1.585730719E-03, -3.929030241E-02, -2.24142124, 50.099958, -22.4387954
183.4125, 103.81797, -8.460031572E-02, -17.6428293, -3.23676307, 19.4792015, 2.291326599E-03, 2.104836398E-02, -2.14302963, -1.39294805, -1.53019651, 21.6290489, 1.587063807E-03, -3.932910061E-02, -2.24471479, 50.1371098, -22.4948227
183.9125, 103.81797, -8.459480176E-02, -17.6370952, -3.23573154, 19.4728837, 2.291395641E-03, 2.10440833E-02, -2.14297452, -1.39115206, -1.53084646, 21.6285288, 1.587081815E-03, -3.933166964E-02, -2.24463182, 50.1316137, -22.4818476
184.4125, 103.733322, -8.438953923E-02, -17.5213731, -3.18552598, 19.3190407, 2.283303018E-03, 2.093878606E-02, -2.13278719, -1.39026139, -1.52280297, 21.5771646, 1.583912791E-03, -3.92061792E-02, -2.23469384, 49.977962, -22.2424668
184.9125, 103.844589, -8.48035349E-02, -17.7053408, -3.28256873, 19.5793187, 2.297842924E-03, 2.110717789E-02, -2.15108664, -1.38078851, -1.53956733, 21.654326, 1.5886755E-03, -3.94502451E-02, -2.2521715, 50.2790122, -22.6755836
185.4125, 103.806976, -8.448260249E-02, -17.6025653, -3.19733837, 19.4057651, 2.288895174E-03, 2.104233972E-02, -2.13931667, -1.39858914, -1.52933303, 21.6348817, 1.587885418E-03, -3.922291868E-02, -2.24112655, 50.0494266, -22.3304379
185.9125, 103.796501, -8.451836969E-02, -17.5787686, -3.22010305, 19.4039422, 2.289008471E-03, 2.099041236E-02, -2.13992311, -1.38271907, -1.53066471, 21.606793, 1.585862867E-03, -3.931547958E-02, -2.24151541, 50.0702233, -22.3692527
186.4125, 103.785751, -8.45116322E-02, -17.5731337, -3.21723433, 19.3960808, 2.288846865E-03, 2.098840695E-02, -2.13951645, -1.381576, -1.53135486, 21.6075794, 1.58596976E-03, -3.93063983E-02, -2.24109806, 50.061367, -22.3516191
186.9125, 103.812729, -8.45548404E-02, -17.6001309, -3.2285251, 19.431571, 2.291082983E-03, 2.101676497E-02, -2.14225568, -1.38070109, -1.53433195, 21.623878, 1.587044591E-03, -3.933851454E-02, -2.24376113, 50.091897, -22.3966623
187.4125, 103.812729, -8.454949173E-02, -17.5948004, -3.22759725, 19.425728, 2.291064566E-03, 2.101277155E-02, -2.14220634, -1.37898652, -1.53496549, 21.623457, 1.587057091E-03, -3.934092464E-02, -2.24368475, 50.0865693, -22.3838731
187.9125, 103.741531, -8.437479866E-02, -17.4967547, -3.18506962, 19.2953855, 2.284155895E-03, 2.092345405E-02, -2.13359934, -1.3781039, -1.52825855, 21.5802754, 1.584389317E-03, -3.923499852E-02, -2.23528822, 49.955677, -22.1796359
188.4125, 103.830254, -8.471748676E-02, -17.6468154, -3.26549303, 19.5088161, 2.296041806E-03, 2.105878692E-02, -2.14863381, -1.36957103, -1.54221927, 21.6428251, 1.588241794E-03, -3.943816781E-02, -2.24963363, 50.2040844, -22.5360701
188.9125, 103.796745, -8.444713955E-02, -17.5603537, -3.19389189, 19.3629258, 2.288461037E-03, 2.100383988E-02, -2.13871603, -1.38434134, -1.53375296, 21.6267544, 1.5875886E-03, -3.924745966E-02, -2.24032775, 50.0097318, -22.244311
189.4125, 103.789261, -8.448205215E-02, -17.5415509, -3.21385535, 19.3632733, 2.288610359E-03, 2.096283356E-02, -2.13944359, -1.37076869, -1.53507747, 21.6038348, 1.585927825E-03, -3.932671011E-02, -2.24084591, 50.0311427, -22.2799623
189.9125, 103.785095, -8.448943539E-02, -17.543656, -3.21455036, 19.3658881, 2.288937164E-03, 2.096733828E-02, -2.13976891, -1.36955409, -1.53635544, 21.6080987, 1.586241442E-03, -3.93275934E-02, -2.24114042, 50.0328078, -22.2782646
190.4125, 103.72821, -8.439903213E-02, -17.4816653, -3.19097044, 19.2864392, 2.284731463E-03, 2.090555147E-02, -2.13466409, -1.36679085, -1.53296354, 21.5799599, 1.584487265E-03, -3.927068309E-02, -2.23609518, 49.9607964, -22.1608823
190.9125, 103.72821, -8.439406851E-02, -17.4777406, -3.19050043, 19.2822893, 2.284584424E-03, 2.090236927E-02, -2.13464709, -1.36535469, -1.53355266, 21.579904, 1.584501446E-03, -3.927174475E-02, -2.23604858, 49.9554911, -22.1499918
191.4125, 103.837296, -8.463561323E-02, -17.6113142, -3.25001685, 19.4613548, 2.29455659E-03, 2.103354911E-02, -2.14727818, -1.36362116, -1.54478811, 21.644522, 1.588580055E-03, -3.942780346E-02, -2.2483025, 50.1338754, -22.416839
191.9125, 103.722641, -8.417171239E-02, -17.3987068, -3.13874916, 19.1616821, 2.278319701E-03, 2.08640591E-02, -2.12715243, -1.37278446, -1.52680884, 21.5599305, 1.583437209E-03, -3.914263198E-02, -2.22893306, 49.799201, -21.9093858
192.4125, 103.855644, -8.452660242E-02, -17.5381333, -3.24063887, 19.384275, 2.29040172E-03, 2.097286009E-02, -2.1448462, -1.35461547, -1.54009891, 21.6002979, 1.585589019E-03, -3.94512795E-02, -2.2458892, 50.0655713, -22.3072622
192.9125, 103.828026, -8.443473337E-02, -17.5265865, -3.20604904, 19.3420952, 2.288372583E-03, 2.097197683E-02, -2.14007867, -1.36474469, -1.53969762, 21.6172397, 1.587002257E-03, -3.933007291E-02, -2.24139601, 49.9893904, -22.1933854
193.4125, 103.799698, -8.443062342E-02, -17.5103673, -3.20547825, 19.3263177, 2.287653427E-03, 2.094743275E-02, -2.13916782, -1.3606731, -1.53990677, 21.6080488, 1.586409346E-03, -3.932988303E-02, -2.24040574, 49.9819813, -22.1763777
193.9125, 103.740921, -8.437437049E-02, -17.4606317, -3.18972842, 19.2654527, 2.284394207E-03, 2.089309538E-02, -2.13525068, -1.35663003, -1.53773328, 21.5837219, 1.584871228E-03, -3.929194146E-02, -2.23648211, 49.9336405, -22.0935003
194.4125, 103.740921, -8.43694978E-02, -17.4567324, -3.18924936, 19.2613314, 2.284203313E-03, 2.089005944E-02, -2.13522943, -1.35520577, -1.5383111, 21.5836521, 1.584879382E-03, -3.929327012E-02, -2.23643318, 49.9285202, -22.0824336
194.9125, 103.844391, -8.458393311E-02, -17.5792132, -3.24266655, 19.4244841, 2.293259603E-03, 2.101123745E-02, -2.14673863, -1.3541526, -1.54851771, 21.6438302, 1.588684184E-03, -3.943385515E-02, -2.24762169, 50.0875025, -22.3214765
195.4125, 103.714767, -8.413747516E-02, -17.3628023, -3.1350098, 19.1245, 2.276925742E-03, 2.083187746E-02, -2.12655759, -1.36065869, -1.53083503, 21.5537397, 1.583147644E-03, -3.915821725E-02, -2.22812628, 49.7634072, -21.8264185
195.9125, 103.834953, -8.48661686E-02, -17.6311154, -3.30325335, 19.5284734, 2.299015157E-03, 2.106288022E-02, -2.15481097, -1.33491126, -1.55699697, 21.6451264, 1.588512557E-03, -3.956310701E-02, -2.25464623, 50.2929511, -22.561753
196.4125, 103.85183, -8.4386725E-02, -17.503159, -3.1966968, 19.3116582, 2.287486018E-03, 2.096918531E-02, -2.1402055, -1.35765021, -1.54382547, 21.6241932, 1.587633501E-03, -3.934006264E-02, -2.24142243, 49.949255, -22.100831
196.9125, 103.81266, -8.440318909E-02, -17.4841447, -3.20374445, 19.300099, 2.286944088E-03, 2.092960392E-02, -2.13956867, -1.34960538, -1.54445146, 21.6082309, 1.586533004E-03, -3.935414139E-02, -2.24063031, 49.9548116, -22.1054392
197.4125, 103.798271, -8.441296856E-02, -17.4818477, -3.20507901, 19.2991683, 2.286953877E-03, 2.092509547E-02, -2.13963756, -1.34729609, -1.54550909, 21.6082392, 1.58654664E-03, -3.935854613E-02, -2.24063983, 49.9579153, -22.1038802
197.9125, 103.735443, -8.432446452E-02, -17.4186022, -3.18156555, 19.218612, 2.282561181E-03, 2.086047266E-02, -2.13440974, -1.34424482, -1.54206478, 21.5788756, 1.584698422E-03, -3.930087865E-02, -2.23546382, 49.8867011, -21.9866459
198.4125, 103.854027, -8.457353353E-02, -17.5606327, -3.24344969, 19.4077539, 2.292994442E-03, 2.100099678E-02, -2.1477003, -1.34323202, -1.55375001, 21.6482611, 1.58907736E-03, -3.946198979E-02, -2.24838643, 50.0713859, -22.2648643
198.9125, 103.854027, -8.456828977E-02, -17.5548415, -3.24220304, 19.4012528, 2.292833241E-03, 2.099332217E-02, -2.14761515, -1.34148051, -1.5543659, 21.6476406, 1.589062545E-03, -3.946509455E-02, -2.24828142, 50.0667772, -22.2509547
199.4125, 103.84037, -8.487523337E-02, -17.6080218, -3.30638468, 19.5098972, 2.298934441E-03, 2.102865168E-02, -2.15593618, -1.32156559, -1.56248239, 21.6447695, 1.588585499E-03, -3.959205311E-02, -2.25547154, 50.2937193, -22.5172325
199.70625, 103.879585, -8.430056402E-02, -17.5182674, -3.15095357, 19.2847193, 2.287006872E-03, 2.10590971E-02, -2.14100197, -1.37682938, -1.54562313, 21.683627, 1.591988397E-03, -3.917546182E-02, -2.24223097, 49.8949289, -21.9473451
200, 103.886353, -8.433779069E-02, -17.490751, -3.18426154, 19.2886079, 2.287231294E-03, 2.096951327E-02, -2.14130033, -1.35356181, -1.5487195, 21.6435464, 1.589146648E-03, -3.93274492E-02, -2.24245929, 49.9099479, -22.0070181
200.1, 93.0617218, -7.245729595E-02, -7.86600518, 0.171356503, 8.0341424, 1.661091402E-03, 1.129306746E-02, -1.32652226, -0.869910993, -0.965856445, 16.7250883, 1.276756624E-03, -3.042244701E-02, -1.43546551, 40.1676345, -6.20700368
200.2, 93.0617218, -7.245676139E-02, -7.8807469, 0.165452425, 8.04806743, 1.658932216E-03, 1.129321679E-02, -1.32669699, -0.87234998, -0.965538151, 16.7272498, 1.276574314E-03, -3.042186647E-02, -1.43546529, 40.1653252, -6.21088887
200.35, 93.0617218, -7.245601731E-02, -7.90259809, 0.156713278, 8.06875995, 1.655708885E-03, 1.129392324E-02, -1.32694961, -0.875978279, -0.965061871, 16.7304672, 1.276302251E-03, -3.042107722E-02, -1.43545972, 40.1618791, -6.21650123
200.575, 93.0617218, -7.245484019E-02, -7.93495491, 0.143799368, 8.09950428, 1.650930799E-03, 1.129616325E-02, -1.32732162, -0.881360573, -0.964354568, 16.7352439, 1.275898774E-03, -3.041883804E-02, -1.43545131, 40.1567278, -6.22483091
200.9125, 93.0617218, -7.245318414E-02, -7.98252947, 0.124859803, 8.14492945, 1.643886493E-03, 1.129816061E-02, -1.32786857, -0.88927497, -0.963325744, 16.742338, 1.275306063E-03, -3.041669293E-02, -1.43544266, 40.1490102, -6.23708717
201.4125, 80.8512573, -6.600579474E-02, 0.448490335, 2.51610561, 6.36318222, 1.208921518E-03, 2.209320005E-03, -0.661292618, -0.144336496, -0.552595285, 12.1977384, 9.829449668E-04, -2.353214474E-02, -0.760256619, 33.6595163, 5.23754298
201.9125, 80.8512573, -6.600274268E-02, 0.321080636, 2.47528134, 6.25531152, 1.191649746E-03, 2.099618599E-03, -0.662702344, -0.167938503, -0.55077429, 12.2191379, 9.813295557E-04, -2.33881942E-02, -0.760430865, 33.645915, 5.19846212
202.4125, 57.9251175, -5.984831593E-02, 14.503257, 6.29329523, 21.1528322, 8.616003851E-04, -1.283830713E-02, 0.345477903, 1.46747468, -0.118485041, 6.3223547, 6.057817202E-04, -1.367914812E-02, 0.268548566, 23.5642672, 23.2942012
202.9125, 57.9251175, -5.984402359E-02, 14.279264, 6.23345377, 20.8999384, 8.67514602E-04, -1.300125695E-02, 0.343272611, 1.4213798, -0.114317758, 6.32386914, 6.003106178E-04, -1.333580775E-02, 0.268180066, 23.5540018, 23.1616542
203.4125, 57.9251175, -5.984034558E-02, 14.0657583, 6.17545956, 20.6584123, 8.751688941E-04, -1.279855884E-02, 0.341366722, 1.3763072, -0.109810297, 6.32453581, 5.949874487E-04, -1.368574132E-02, 0.26788683, 23.5428247, 23.0627959
203.9125, 57.9251175, -5.983657223E-02, 13.8580456, 6.11983221, 20.4241959, 8.842079479E-04, -1.280273354E-02, 0.339412785, 1.33310056, -0.105752779, 6.3266445, 5.899824023E-04, -1.363971799E-02, 0.267547404, 23.5320416, 22.950323
204.4125, 57.9251175, -5.98329866E-02, 13.657666, 6.06623827, 20.1984594, 8.943969283E-04, -1.278427046E-02, 0.337546186, 1.29134611, -0.101821776, 6.32924097, 5.852148791E-04, -1.363792268E-02, 0.267210164, 23.5211239, 22.8430531
204.9125, 57.9251175, -5.982955666E-02, 13.4641638, 6.01462463, 19.9807287, 9.055145585E-04, -1.276879973E-02, 0.335748314, 1.25103364, -9.804678481E-02, 6.3323941, 5.806838587E-04, -1.363155341E-02, 0.26687015, 23.5101376, 22.7387279
