Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.227033, 102.861145, -9.112877713E-02, -16.7707975, -2.70850104, 18.1325263, 2.030501027E-03, -2.708196054E-03, -2.05318296, -1.78249926, -2.06058704, 20.9774367, 1.801700607E-03, -5.023453155E-03, -2.08092125, 51.3367443, -25.98315
150.727033, 103.374565, -9.27146633E-02, -17.3960386, -2.97543762, 18.9443155, 2.077245035E-03, -2.508229537E-03, -2.11664561, -1.78922809, -2.09789469, 21.2373673, 1.818889994E-03, -4.961034463E-03, -2.13635402, 52.508172, -27.5775559
151.227033, 103.271873, -9.246747939E-02, -17.1473216, -2.93752827, 18.6777849, 2.065988414E-03, -2.6807E-03, -2.09895443, -1.75601675, -2.07436947, 21.068257, 1.807169794E-03, -5.002159197E-03, -2.11958444, 52.3574939, -27.267042
151.727033, 103.293282, -9.15302251E-02, -16.995764, -2.78475339, 18.4078478, 2.055961257E-03, -2.61834233E-03, -2.0799953, -1.78677175, -2.0817908, 21.1130602, 1.812689562E-03, -4.993486097E-03, -2.10588089, 51.6761117, -26.4497739
152.227033, 103.156967, -9.154327525E-02, -16.9366527, -2.77807512, 18.3459915, 2.055656437E-03, -2.682999264E-03, -2.07542481, -1.77398881, -2.07872913, 21.0748016, 1.810556649E-03, -4.99138402E-03, -2.10116664, 51.6681285, -26.3929121
152.727033, 103.097725, -9.148636148E-02, -16.887077, -2.76385225, 18.2873245, 2.055399141E-03, -2.697398052E-03, -2.07194907, -1.76700221, -2.07744509, 21.0541223, 1.809736969E-03, -5.009846321E-03, -2.09800047, 51.6168056, -26.2904754
153.227033, 103.127762, -9.163579471E-02, -16.9289086, -2.78586329, 18.3447743, 2.061302806E-03, -2.688865507E-03, -2.07748175, -1.76288958, -2.08151886, 21.073622, 1.811506302E-03, -5.005451955E-03, -2.10277265, 51.7212949, -26.409678
153.727033, 103.096146, -9.181008603E-02, -16.9310256, -2.80567715, 18.3628502, 2.064926133E-03, -2.68286715E-03, -2.0795227, -1.7519139, -2.08123412, 21.0603829, 1.81084682E-03, -5.001360813E-03, -2.10378139, 51.845232, -26.5080214
154.227033, 103.077126, -9.155975643E-02, -16.845059, -2.76620961, 18.2491068, 2.061606975E-03, -2.7135972E-03, -2.07236049, -1.74910977, -2.07897809, 21.0373228, 1.81001083E-03, -5.029331525E-03, -2.09794713, 51.6618319, -26.2566529
154.727033, 103.055313, -9.149114422E-02, -16.8229386, -2.75233883, 18.2167461, 2.062533348E-03, -2.728089636E-03, -2.07124513, -1.74739096, -2.08081708, 21.0394902, 1.810834411E-03, -5.038642311E-03, -2.09733841, 51.5992785, -26.1721719
155.227033, 103.042694, -9.148732247E-02, -16.8037206, -2.74913237, 18.1957899, 2.063856433E-03, -2.733056447E-03, -2.07060822, -1.74234043, -2.08112675, 21.0332791, 1.810880027E-03, -5.043588334E-03, -2.09668736, 51.5916357, -26.13537
155.727033, 102.936958, -9.134971242E-02, -16.7075802, -2.7186915, 18.0797783, 2.059900945E-03, -2.761218965E-03, -2.06276262, -1.73300573, -2.07692138, 20.990946, 1.808513421E-03, -5.066290035E-03, -2.08953237, 51.4755459, -25.9346161
156.227033, 102.936958, -9.134347965E-02, -16.696205, -2.71652465, 18.0670949, 2.061401597E-03, -2.765199794E-03, -2.06267081, -1.72964868, -2.07755132, 20.9888566, 1.808810256E-03, -5.068979519E-03, -2.08944242, 51.4684887, -25.9065459
156.727033, 103.227623, -9.196264723E-02, -16.9803769, -2.82700868, 18.4265635, 2.083109705E-03, -2.679383488E-03, -2.09144399, -1.73689624, -2.09641544, 21.1220798, 1.817995297E-03, -5.024197232E-03, -2.11510374, 51.9325213, -26.5622247
157.227033, 102.810478, -9.05464379E-02, -16.4037524, -2.57847671, 17.6793314, 2.04521399E-03, -2.71090237E-03, -2.03557829, -1.72987711, -2.06423663, 20.894162, 1.803983351E-03, -5.097188707E-03, -2.06593941, 50.9107513, -25.0527326
157.727033, 103.368469, -9.329219507E-02, -17.3224684, -3.03087089, 18.92131, 2.11364131E-03, -2.454061593E-03, -2.12997093, -1.71265378, -2.11114709, 21.2050168, 1.82298767E-03, -5.134222557E-03, -2.14660444, 52.8919935, -27.6848732
158.227033, 103.44381, -9.153058526E-02, -16.8515113, -2.7691282, 18.2574029, 2.081010268E-03, -2.587708499E-03, -2.08384537, -1.73351871, -2.0920022, 21.0914674, 1.817390955E-03, -5.057568668E-03, -2.10946058, 51.680511, -26.1599294
158.727033, 103.244171, -9.142318799E-02, -16.7786585, -2.74020313, 18.1643691, 2.07830983E-03, -2.751802716E-03, -2.07587024, -1.72679515, -2.09070521, 21.0612744, 1.816010149E-03, -5.05332555E-03, -2.10219308, 51.5685, -26.0030986
159.227033, 103.13166, -9.144300609E-02, -16.7346042, -2.73565442, 18.1187872, 2.077740759E-03, -2.754816605E-03, -2.07252361, -1.71676847, -2.08859139, 21.0327794, 1.814380882E-03, -5.070240457E-03, -2.09868958, 51.5672841, -25.9530662
159.727033, 103.083038, -9.139160933E-02, -16.6938965, -2.72371363, 18.0704014, 2.076987048E-03, -2.773331243E-03, -2.06961498, -1.71121609, -2.08756295, 21.0161749, 1.813659473E-03, -5.084440019E-03, -2.09604488, 51.5206971, -25.8637696
160.227033, 103.105476, -9.151937046E-02, -16.7292147, -2.74269224, 18.1191867, 2.081414673E-03, -2.765556621E-03, -2.07419966, -1.70773176, -2.09085703, 21.0319699, 1.81501138E-03, -5.080740467E-03, -2.09996139, 51.6093068, -25.9623234
160.727033, 103.073807, -9.131011933E-02, -16.6761009, -2.70737175, 18.0402187, 2.079088428E-03, -2.786296795E-03, -2.06970714, -1.70968833, -2.09166849, 21.0297425, 1.815595144E-03, -5.098461531E-03, -2.0966271, 51.4471345, -25.7530065
161.227033, 103.061806, -9.138645978E-02, -16.6640672, -2.71768213, 18.0369343, 2.080471167E-03, -2.789313264E-03, -2.06983105, -1.70103114, -2.09036744, 21.0139338, 1.814653293E-03, -5.100589709E-03, -2.0963012, 51.4991856, -25.7782047
161.727033, 103.048523, -9.141815967E-02, -16.6512596, -2.72038244, 18.0268773, 2.081486347E-03, -2.792973451E-03, -2.06954707, -1.69534814, -2.0901494, 21.0058242, 1.814344495E-03, -5.104072057E-03, -2.09575428, 51.5198569, -25.7714177
162.227033, 103.027611, -9.1374862E-02, -16.6242626, -2.71127543, 17.9938181, 2.081267339E-03, -2.804262057E-03, -2.067885, -1.6916376, -2.09010406, 20.9980999, 1.814185329E-03, -5.114021457E-03, -2.09432497, 51.4813924, -25.7017531
162.727033, 103.031548, -9.13411358E-02, -16.6145705, -2.70577635, 17.9801126, 2.082059238E-03, -2.811270416E-03, -2.06777348, -1.69000906, -2.09140407, 21.0011601, 1.814780866E-03, -5.120986633E-03, -2.09441304, 51.451838, -25.6557134
163.227033, 103.03006, -9.138546625E-02, -16.6157144, -2.71086598, 17.9852088, 2.083764907E-03, -2.810815681E-03, -2.06886419, -1.68617245, -2.09232384, 21.0013784, 1.81505249E-03, -5.121273746E-03, -2.09523864, 51.4804597, -25.6693843
163.727033, 103.032181, -9.140743783E-02, -16.6106438, -2.71306931, 17.982103, 2.084993522E-03, -2.812160604E-03, -2.06926024, -1.68239738, -2.09293105, 21.0000316, 1.815215886E-03, -5.123031287E-03, -2.09546, 51.4945226, -25.6643364
164.227033, 103.01889, -9.136064693E-02, -16.585592, -2.7043886, 17.9512507, 2.084702394E-03, -2.821579223E-03, -2.06763137, -1.67927148, -2.09274071, 20.9926566, 1.815040281E-03, -5.131401475E-03, -2.09405956, 51.4566102, -25.5967317
164.727033, 103.122238, -9.152707857E-02, -16.6685512, -2.73553279, 18.0551583, 2.091725113E-03, -2.797545629E-03, -2.07637388, -1.68106426, -2.09905968, 21.0354617, 1.818170713E-03, -5.11560494E-03, -2.10194093, 51.58354, -25.7710392
165.227033, 102.866684, -9.09557105E-02, -16.3941786, -2.6317385, 17.7110409, 2.074328089E-03, -2.857890259E-03, -2.05048234, -1.66891959, -2.08356744, 20.9145017, 1.810522538E-03, -5.171856124E-03, -2.0788589, 51.1517863, -25.1224122
165.727033, 103.356163, -9.246185107E-02, -16.9963655, -2.88703196, 18.4904019, 2.117777706E-03, -2.669075438E-03, -2.1108905, -1.67745519, -2.11874227, 21.1636784, 1.826725966E-03, -5.109275789E-03, -2.13161339, 52.2651935, -26.6439265
166.227033, 103.171425, -9.055439181E-02, -16.4188487, -2.55654029, 17.6758594, 2.075910751E-03, -2.539935472E-03, -2.05227339, -1.71410553, -2.09229715, 21.0176122, 1.819310846E-03, -5.020057056E-03, -2.08185037, 50.9670672, -24.7595246
166.727033, 103.33567, -9.149156193E-02, -16.6971651, -2.75233452, 18.0956885, 2.099138734E-03, -2.83751802E-03, -2.08645276, -1.67626304, -2.1032654, 21.0613978, 1.820955471E-03, -5.180855921E-03, -2.11219264, 51.5827351, -25.762259
167.227033, 103.229393, -9.133517903E-02, -16.611635, -2.71091068, 17.9810641, 2.094255415E-03, -2.809618413E-03, -2.0743527, -1.67433865, -2.10057534, 21.0314453, 1.819475332E-03, -5.127801678E-03, -2.10068583, 51.4652901, -25.5345121
167.727033, 103.093132, -9.129510625E-02, -16.5465527, -2.69681046, 17.9077713, 2.091392325E-03, -2.836662759E-03, -2.06867404, -1.66459396, -2.09709774, 20.9937406, 1.817118743E-03, -5.148487107E-03, -2.095176, 51.4186635, -25.431786
168.227033, 103.121956, -9.144952556E-02, -16.5951472, -2.72080308, 17.9732477, 2.096010287E-03, -2.826183988E-03, -2.07428804, -1.6620287, -2.10086167, 21.0141823, 1.818636191E-03, -5.143125423E-03, -2.09998673, 51.5277162, -25.5638538
168.727033, 103.054939, -9.113180226E-02, -16.4827392, -2.66927639, 17.8249871, 2.089095154E-03, -2.857831766E-03, -2.06371158, -1.66009904, -2.09642674, 20.9774931, 1.816650689E-03, -5.171826489E-03, -2.09105089, 51.2909684, -25.2398626
169.227033, 103.085007, -9.141133003E-02, -16.5341319, -2.71286735, 17.9087685, 2.094395635E-03, -2.838919171E-03, -2.07032903, -1.6507478, -2.09720547, 20.9797377, 1.816550373E-03, -5.15521906E-03, -2.09595672, 51.5010147, -25.4631308
169.727033, 103.06118, -9.129875754E-02, -16.514579, -2.69213651, 17.8734799, 2.093580558E-03, -2.860859485E-03, -2.06862109, -1.65304502, -2.09970899, 20.9881209, 1.817639524E-03, -5.172287504E-03, -2.09508259, 51.4042821, -25.3526973
170.227033, 103.047478, -9.131867501E-02, -16.504245, -2.69363909, 17.8647943, 2.094008714E-03, -2.860843431E-03, -2.06836325, -1.64868415, -2.09968036, 20.9822155, 1.817385807E-03, -5.172156316E-03, -2.09463718, 51.4155645, -25.3432168
170.727033, 103.050224, -9.134086802E-02, -16.5062585, -2.69619966, 17.8687379, 2.09511448E-03, -2.863658672E-03, -2.06931671, -1.64622233, -2.10096722, 20.9857268, 1.817817269E-03, -5.175511248E-03, -2.09547477, 51.4276638, -25.3460917
171.227033, 102.946281, -9.117563409E-02, -16.4099821, -2.66334443, 17.7507716, 2.089509145E-03, -2.892087302E-03, -2.06086299, -1.63893586, -2.09624797, 20.9430285, 1.81517497E-03, -5.198708113E-03, -2.08784423, 51.2942348, -25.1320442
171.727033, 103.209229, -9.173472488E-02, -16.6712789, -2.76411839, 18.0804443, 2.108305576E-03, -2.814333704E-03, -2.08693463, -1.64661368, -2.11321392, 21.0647668, 1.823363653E-03, -5.154514085E-03, -2.11110155, 51.7133379, -25.7303116
172.227033, 102.812309, -9.041918896E-02, -16.136668, -2.53478819, 17.3890335, 2.071688609E-03, -2.853439167E-03, -2.03481811, -1.6397791, -2.08309598, 20.8511795, 1.809951088E-03, -5.227730757E-03, -2.0652283, 50.7609706, -24.3351756
172.727033, 103.353172, -9.302488729E-02, -17.0189638, -2.96354431, 18.5761297, 2.136427994E-03, -2.601133206E-03, -2.1248369, -1.62695307, -2.12800379, 21.1536921, 1.828381729E-03, -5.246312575E-03, -2.14216655, 52.6461201, -26.8389239
173.227033, 103.47271, -9.147324628E-02, -16.5902435, -2.75143576, 17.9936736, 2.106218211E-03, -2.799141711E-03, -2.08815876, -1.63939689, -2.10423203, 21.0240255, 1.820639212E-03, -5.230110989E-03, -2.11341617, 51.5938106, -25.5348909
173.727033, 103.278656, -9.12247495E-02, -16.5173497, -2.68721591, 17.872138, 2.101006297E-03, -2.865682846E-03, -2.07453444, -1.64492272, -2.10927267, 21.0271796, 1.822000349E-03, -5.177643438E-03, -2.10124277, 51.3750443, -25.2416592
174.227033, 103.154099, -9.12678678E-02, -16.4766655, -2.68744821, 17.8335845, 2.099574685E-03, -2.872816027E-03, -2.07091448, -1.63433736, -2.10624758, 20.9945582, 1.819797707E-03, -5.188428281E-03, -2.09726364, 51.3924475, -25.2150003
174.727033, 103.101387, -9.123596704E-02, -16.4480854, -2.67928635, 17.799838, 2.098408857E-03, -2.890183226E-03, -2.06874986, -1.63007724, -2.10564687, 20.9822626, 1.819153612E-03, -5.202588821E-03, -2.0952869, 51.3588648, -25.1514569
175.227033, 103.079254, -9.119973691E-02, -16.4299597, -2.67239817, 17.7770389, 2.097811307E-03, -2.899966146E-03, -2.06759662, -1.62754862, -2.10601144, 20.9785354, 1.819110625E-03, -5.211548549E-03, -2.09433167, 51.3247643, -25.0955015
175.727033, 103.064598, -9.123244449E-02, -16.4273292, -2.67563465, 17.7770827, 2.098385673E-03, -2.902570015E-03, -2.0680782, -1.62402517, -2.10653067, 20.9763901, 1.819077958E-03, -5.214180549E-03, -2.09462014, 51.343029, -25.0982191
176.227033, 103.050583, -9.125400289E-02, -16.4186902, -2.67726002, 17.7701378, 2.098549964E-03, -2.905923785E-03, -2.06793351, -1.62005053, -2.1065953, 20.9714726, 1.818837311E-03, -5.217378671E-03, -2.09430256, 51.3547201, -25.0892286
176.727033, 103.032127, -9.120928117E-02, -16.3950228, -2.66909122, 17.7410483, 2.097509902E-03, -2.915572803E-03, -2.06622087, -1.61733676, -2.10622713, 20.9637721, 1.818483428E-03, -5.225806134E-03, -2.0928064, 51.3175392, -25.0243328
177.227033, 103.127686, -9.137390234E-02, -16.477006, -2.69986971, 17.843722, 2.10366794E-03, -2.892597363E-03, -2.07467895, -1.61937563, -2.11228131, 21.0054134, 1.821387097E-03, -5.21070397E-03, -2.1004154, 51.441545, -25.1961722
177.727033, 102.890152, -9.082938972E-02, -16.2209777, -2.60197543, 17.521901, 2.086627646E-03, -2.949062942E-03, -2.05031326, -1.60877404, -2.09777426, 20.8931713, 1.814174786E-03, -5.262876307E-03, -2.07872816, 51.0304651, -24.5835623
178.227033, 103.324333, -9.223153001E-02, -16.7725265, -2.83827727, 18.2373644, 2.125984816E-03, -2.775778267E-03, -2.10557621, -1.61573043, -2.12947847, 21.1178952, 1.828634291E-03, -5.20096309E-03, -2.12684621, 52.0651369, -25.990566
178.727033, 103.160858, -9.045523832E-02, -16.2469423, -2.53345816, 17.4932525, 2.086867164E-03, -2.670310207E-03, -2.05186022, -1.65097043, -2.10586382, 20.9888469, 1.822061379E-03, -5.127269396E-03, -2.08140913, 50.852993, -24.2524912
179.227033, 103.298531, -9.120171824E-02, -16.4857432, -2.68173991, 17.8371951, 2.105655651E-03, -2.877845649E-03, -2.07751366, -1.62606431, -2.11834927, 21.0445508, 1.825032471E-03, -5.206412746E-03, -2.10393572, 51.3411202, -25.0389929
179.727033, 103.186707, -9.121187192E-02, -16.4215538, -2.67994386, 17.7748649, 2.102570014E-03, -2.907707222E-03, -2.07168615, -1.61256258, -2.11214381, 20.9934659, 1.821387653E-03, -5.222663558E-03, -2.09798249, 51.3378992, -24.9787401
180.227033, 103.103439, -9.122933207E-02, -16.3969996, -2.67737027, 17.7494398, 2.101626209E-03, -2.921751054E-03, -2.06984953, -1.60640307, -2.1113978, 20.9779071, 1.820420243E-03, -5.235484466E-03, -2.09607623, 51.336091, -24.9516955
180.727033, 102.963226, -9.104889545E-02, -16.2842566, -2.64012152, 17.6123234, 2.094497833E-03, -2.957276447E-03, -2.05975567, -1.59757121, -2.10548691, 20.9252203, 1.817009643E-03, -5.264276311E-03, -2.0868889, 51.186862, -24.7113822
181.227033, 102.963226, -9.104412584E-02, -16.2802014, -2.63962301, 17.6080075, 2.094508931E-03, -2.959567528E-03, -2.05977091, -1.59600769, -2.10592307, 20.9249572, 1.817076153E-03, -5.264479387E-03, -2.08688749, 51.1817064, -24.6941735
181.727033, 103.317772, -9.172308074E-02, -16.6180437, -2.76545226, 18.0307543, 2.118012843E-03, -2.861615462E-03, -2.09289675, -1.60879495, -2.1276985, 21.0851454, 1.827774525E-03, -5.213554174E-03, -2.11661181, 51.6955371, -25.444188
182.227033, 102.723549, -9.005235006E-02, -15.8907532, -2.46443698, 17.0995439, 2.067749689E-03, -2.885411704E-03, -2.02231416, -1.59567124, -2.0845667, 20.7791507, 1.808130874E-03, -5.302466103E-03, -2.0538323, 50.4857311, -23.6189233
182.727033, 103.673271, -9.372572294E-02, -17.2558562, -3.0896233, 18.9082488, 2.166264784E-03, -2.552968108E-03, -2.15955438, -1.59323296, -2.15852949, 21.2890674, 1.839976172E-03, -5.482860993E-03, -2.17299386, 53.1424961, -27.2559253
183.227033, 103.865784, -9.135690871E-02, -16.6428898, -2.75955156, 18.0504602, 2.121177317E-03, -2.664527889E-03, -2.10386595, -1.62159169, -2.12850821, 21.129486, 1.83102923E-03, -5.269894999E-03, -2.12943483, 51.5346499, -25.295389
183.727033, 103.549057, -9.119557984E-02, -16.4954653, -2.69847491, 17.8602964, 2.111769118E-03, -2.889994505E-03, -2.08282214, -1.61277949, -2.12313713, 21.0603449, 1.826942407E-03, -5.193298511E-03, -2.10886602, 51.3925958, -25.0001208
184.227033, 103.320053, -9.114913537E-02, -16.4099825, -2.67875202, 17.763203, 2.10688371E-03, -2.908274297E-03, -2.07454282, -1.60094866, -2.11805195, 21.006689, 1.823396562E-03, -5.230912453E-03, -2.10084756, 51.3315058, -24.8678676
184.727033, 103.176147, -9.109850693E-02, -16.3496776, -2.66237962, 17.6926877, 2.103350352E-03, -2.947588742E-03, -2.06943405, -1.5929501, -2.11550743, 20.9744913, 1.821346007E-03, -5.261756701E-03, -2.09608583, 51.2704434, -24.7600668
185.227033, 103.105705, -9.109039965E-02, -16.315204, -2.65603921, 17.654773, 2.101490291E-03, -2.962949905E-03, -2.06690478, -1.58659387, -2.11418975, 20.9560401, 1.820145432E-03, -5.274953515E-03, -2.09358026, 51.2504625, -24.7044933
185.727033, 103.112045, -9.117797009E-02, -16.3372837, -2.6686529, 17.6858584, 2.10337942E-03, -2.959500161E-03, -2.06977772, -1.58391518, -2.11636079, 20.9659494, 1.820832481E-03, -5.273664551E-03, -2.09598819, 51.3080406, -24.7652895
186.227033, 103.086143, -9.121181979E-02, -16.321852, -2.6708561, 17.6729394, 2.102844224E-03, -2.961697603E-03, -2.06898544, -1.57853953, -2.11543225, 20.9542201, 1.820002475E-03, -5.27491652E-03, -2.09492807, 51.3288593, -24.7573954
186.727033, 103.07164, -9.109631913E-02, -16.2937323, -2.65265025, 17.631572, 2.100850582E-03, -2.979139744E-03, -2.06673208, -1.57885431, -2.11625675, 20.9542931, 1.820262774E-03, -5.291292478E-03, -2.09339346, 51.2345772, -24.6415928
187.227033, 103.05719, -9.112182429E-02, -16.2873526, -2.65486455, 17.6272273, 2.10074692E-03, -2.980105292E-03, -2.06676723, -1.5751138, -2.11653064, 20.9510466, 1.820060284E-03, -5.291330345E-03, -2.09324061, 51.2470765, -24.6362977
187.727033, 103.03817, -9.107851589E-02, -16.2650722, -2.64696037, 17.5996797, 2.099376814E-03, -2.9894789E-03, -2.06509923, -1.57269548, -2.11621316, 20.9441763, 1.819686092E-03, -5.299593641E-03, -2.09178624, 51.2099323, -24.5731385
188.227033, 103.134369, -9.124875635E-02, -16.3499306, -2.6785738, 17.7057486, 2.10533334E-03, -2.965556346E-03, -2.07378097, -1.57499958, -2.12248696, 20.9876899, 1.822643791E-03, -5.283711069E-03, -2.09959986, 51.3362546, -24.7501763
188.727033, 102.896599, -9.070180477E-02, -16.094392, -2.58041452, 17.3842301, 2.087890693E-03, -3.021193036E-03, -2.0493725, -1.56474465, -2.1080019, 20.8760937, 1.815403918E-03, -5.335202761E-03, -2.07788391, 50.9226942, -24.1363817
189.227033, 103.326653, -9.210804037E-02, -16.6461422, -2.81712561, 18.1001277, 2.12697424E-03, -2.849057899E-03, -2.10456652, -1.57173254, -2.13954829, 21.1002074, 1.829754205E-03, -5.274212328E-03, -2.12591476, 51.9592581, -25.5455392
189.727033, 103.168976, -9.034358826E-02, -16.1287194, -2.51470105, 17.3658109, 2.087906572E-03, -2.742410285E-03, -2.05151917, -1.60769816, -2.11646394, 20.9752478, 1.823366928E-03, -5.197681817E-03, -2.08109365, 50.755343, -23.8254152
190.227033, 103.298187, -9.108113765E-02, -16.3617808, -2.66127844, 17.7028887, 2.106026188E-03, -2.950448123E-03, -2.07655279, -1.5824812, -2.12845702, 21.0277726, 1.826065416E-03, -5.278482946E-03, -2.10304574, 51.2358522, -24.599558
190.727033, 103.187622, -9.109242026E-02, -16.2998264, -2.6597477, 17.6428923, 2.102727859E-03, -2.978891205E-03, -2.07085387, -1.56948128, -2.12236451, 20.9781289, 1.822459939E-03, -5.293799457E-03, -2.09721827, 51.233036, -24.5415714
191.227033, 103.105026, -9.111140702E-02, -16.2768598, -2.6574993, 17.619241, 2.101545208E-03, -2.992311893E-03, -2.06909866, -1.56362498, -2.12168292, 20.9635411, 1.821496918E-03, -5.305983596E-03, -2.09538945, 51.2316046, -24.5167228
191.727033, 102.966393, -9.0935073E-02, -16.166967, -2.62108033, 17.4855149, 2.094265946E-03, -3.026807811E-03, -2.05919799, -1.55514674, -2.11589279, 20.9122567, 1.818119053E-03, -5.333853529E-03, -2.08637699, 51.0849505, -24.2817353
192.227033, 102.966393, -9.093073522E-02, -16.1642103, -2.62087092, 17.4826722, 2.094041419E-03, -3.028654246E-03, -2.05923132, -1.55391993, -2.11628116, 20.9122895, 1.818144782E-03, -5.333690685E-03, -2.08638989, 51.0803461, -24.2665629
192.727033, 103.317825, -9.160281035E-02, -16.4999908, -2.74559636, 17.9025392, 2.117114282E-03, -2.931998408E-03, -2.09205412, -1.56694504, -2.13784383, 21.0715432, 1.828729263E-03, -5.28321867E-03, -2.11584889, 51.5886312, -25.0103525
193.227033, 102.722511, -8.994216257E-02, -15.7759651, -2.44640677, 16.9759858, 2.066710997E-03, -2.956164724E-03, -2.02173393, -1.5537162, -2.09481996, 20.7661948, 1.809046715E-03, -5.371676535E-03, -2.05328546, 50.3851829, -23.1972189
193.727033, 103.680748, -9.361809035E-02, -17.1476259, -3.07232931, 18.7914515, 2.165496931E-03, -2.626267287E-03, -2.15942686, -1.552619, -2.16915782, 21.2804942, 1.841182064E-03, -5.554957112E-03, -2.17289019, 53.044744, -26.8413501
194.227033, 103.868958, -9.124798675E-02, -16.5320157, -2.74220772, 17.9311189, 2.119888074E-03, -2.731421555E-03, -2.10334678, -1.58081382, -2.13858128, 21.1176434, 1.83191725E-03, -5.337092353E-03, -2.12893906, 51.4358339, -24.8760247
194.727033, 103.475342, -9.096730789E-02, -16.350467, -2.6590437, 17.6907946, 2.107513402E-03, -2.977113572E-03, -2.07843525, -1.57386553, -2.132722, 21.0403496, 1.827456661E-03, -5.278727947E-03, -2.10529053, 51.1928716, -24.467922
195.227033, 103.279549, -9.09787178E-02, -16.2816639, -2.65050888, 17.6185165, 2.103623088E-03, -2.987792958E-03, -2.07213777, -1.56116299, -2.12771233, 20.9900898, 1.823974231E-03, -5.308447604E-03, -2.0988803, 51.178287, -24.3924931
195.727033, 103.175217, -9.098738139E-02, -16.2417, -2.6452832, 17.576295, 2.101308867E-03, -3.012864636E-03, -2.0689102, -1.55327914, -2.12543996, 20.9637176, 1.822161935E-03, -5.327111671E-03, -2.09557698, 51.1688652, -24.3438573
196.227033, 103.118317, -9.099367931E-02, -16.2178021, -2.6421621, 17.5510347, 2.099895574E-03, -3.02566886E-03, -2.06726889, -1.54798113, -2.12461896, 20.9501661, 1.821243016E-03, -5.33837678E-03, -2.09388596, 51.1616502, -24.3093042
196.727033, 103.051338, -9.093844035E-02, -16.1710375, -2.62871061, 17.495743, 2.096803416E-03, -3.042660647E-03, -2.06345972, -1.5424348, -2.12279603, 20.9294143, 1.819871949E-03, -5.352213511E-03, -2.0903524, 51.1073837, -24.2119297
197.227033, 103.100853, -9.115842024E-02, -16.2467081, -2.66390883, 17.5959279, 2.102186734E-03, -3.022265241E-03, -2.07151626, -1.54105599, -2.12772891, 20.9604039, 1.821846317E-03, -5.339718914E-03, -2.09726094, 51.2642565, -24.4105578
197.727033, 103.066002, -9.127036451E-02, -16.2344922, -2.67622368, 17.5942804, 2.101993112E-03, -3.019184897E-03, -2.07121482, -1.53237365, -2.12547484, 20.9398859, 1.820203161E-03, -5.334471222E-03, -2.09619237, 51.3453708, -24.4580318
198.227033, 103.070778, -9.097488105E-02, -16.1846124, -2.63304241, 17.512131, 2.097681531E-03, -3.047398915E-03, -2.06640584, -1.53903401, -2.12727703, 20.9483096, 1.821280426E-03, -5.363902856E-03, -2.09319906, 51.118958, -24.2083278
198.727033, 103.055679, -9.1012748E-02, -16.1787154, -2.63784475, 17.5102954, 2.097475799E-03, -3.046593506E-03, -2.06630475, -1.53468437, -2.12695232, 20.9421088, 1.820784304E-03, -5.357456029E-03, -2.09278379, 51.1431403, -24.2147096
199.227033, 103.032036, -9.097008935E-02, -16.1567448, -2.62962792, 17.482803, 2.095884968E-03, -3.056699417E-03, -2.06463558, -1.53239512, -2.12677073, 20.9360055, 1.820429669E-03, -5.366698348E-03, -2.09134919, 51.104177, -24.1517242
199.727033, 103.043274, -9.09612575E-02, -16.1641728, -2.62929187, 17.489576, 2.096180755E-03, -3.059919955E-03, -2.065713, -1.53276644, -2.12870155, 20.9461524, 1.82120592E-03, -5.370484495E-03, -2.09251106, 51.0926447, -24.140248
200, 103.039818, -9.099383864E-02, -16.1640898, -2.63344222, 17.492798, 2.096272649E-03, -3.056029384E-03, -2.06596902, -1.5306517, -2.12838886, 20.9426669, 1.82091113E-03, -5.366987231E-03, -2.09254033, 51.1162071, -24.1533787
200.1, 92.2859192, -7.776793543E-02, -7.49531421, 0.291085348, 7.68057697, 1.555849955E-03, -4.396485403E-03, -1.27250265, -0.991350433, -1.5988048, 16.705986, 1.538262205E-03, -6.034028864E-03, -1.36117637, 40.6060281, -6.65798175
200.2, 92.2859192, -7.776712373E-02, -7.50947536, 0.28517579, 7.6933007, 1.554007805E-03, -4.395095965E-03, -1.27277924, -0.993914268, -1.59833588, 16.7075203, 1.537909401E-03, -6.032943388E-03, -1.36117475, 40.6042314, -6.66481346
200.35, 92.2859192, -7.776598522E-02, -7.53053264, 0.276400222, 7.71227518, 1.551266067E-03, -4.393959642E-03, -1.27319168, -0.997724313, -1.59764922, 16.7098614, 1.537387574E-03, -6.03248385E-03, -1.36117512, 40.6015244, -6.6749577
200.575, 92.2859192, -7.776421556E-02, -7.56170161, 0.263438463, 7.74047683, 1.54720254E-03, -4.390969036E-03, -1.27379867, -1.00337824, -1.59663258, 16.7133416, 1.536612925E-03, -6.030496806E-03, -1.3611748, 40.5974808, -6.68995883
200.9125, 92.2859192, -7.776170533E-02, -7.60752856, 0.244435187, 7.78218757, 1.541215105E-03, -4.387877193E-03, -1.27469096, -1.01169861, -1.59515453, 16.7185431, 1.535472702E-03, -6.02883391E-03, -1.36117949, 40.5913863, -6.71199888
