Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.2537, -9.490775211E-02, -15.8500399, -2.91088893, 17.4143269, 2.014258633E-03, 6.090644293E-03, -2.18746556, -2.3628855, -2.53008107, 20.9918286, 1.888929262E-03, 1.194597555E-03, -2.20167753, 50.6610055, -24.2552525
154.4125, 103.524467, -9.598841185E-02, -16.2325997, -3.10283865, 17.9410167, 2.046267194E-03, 6.261870899E-03, -2.23235623, -2.36656365, -2.56208392, 21.1633305, 1.901087596E-03, 1.240662803E-03, -2.24145526, 51.3961053, -25.2848006
154.9125, 103.472725, -9.574527657E-02, -16.035568, -3.06768804, 17.7257848, 2.036969314E-03, 6.087748208E-03, -2.21838265, -2.33104569, -2.53852173, 21.0251393, 1.891100959E-03, 1.154914839E-03, -2.22841185, 51.252914, -25.0110759
155.4125, 103.47567, -9.515586566E-02, -15.957309, -2.95535404, 17.5535446, 2.030913957E-03, 6.148521489E-03, -2.20363694, -2.35979559, -2.54678506, 21.0691157, 1.896309584E-03, 1.207796361E-03, -2.21678226, 50.8455396, -24.4723044
155.9125, 103.401512, -9.517784422E-02, -15.9199456, -2.95601555, 17.5188699, 2.031555932E-03, 6.100999567E-03, -2.20159291, -2.34565285, -2.54413736, 21.042658, 1.894817824E-03, 1.189890385E-03, -2.21462161, 50.8471608, -24.4542501
156.4125, 103.345169, -9.513928905E-02, -15.8797369, -2.94360562, 17.4703222, 2.031339872E-03, 6.083823889E-03, -2.19863095, -2.33728143, -2.54281022, 21.0255272, 1.894162232E-03, 1.174956359E-03, -2.21184152, 50.8100324, -24.3763676
156.9125, 103.406601, -9.528466916E-02, -15.9353278, -2.97015382, 17.5455001, 2.037974294E-03, 6.1050639E-03, -2.2059177, -2.3358824, -2.54962619, 21.0583617, 1.896996116E-03, 1.182556293E-03, -2.21846215, 50.9068904, -24.506554
157.4125, 103.406601, -9.527697016E-02, -15.9204147, -2.96688798, 17.5286367, 2.039471348E-03, 6.09709241E-03, -2.20569577, -2.33047681, -2.55016516, 21.0548134, 1.897280629E-03, 1.175257832E-03, -2.21825939, 50.8995638, -24.474544
157.9125, 103.253098, -9.48441588E-02, -15.7242654, -2.88201806, 17.2709753, 2.027378696E-03, 6.041118715E-03, -2.18571433, -2.31762447, -2.53522002, 20.9636016, 1.891483001E-03, 1.144623637E-03, -2.20017351, 50.5998511, -24.0023132
158.4125, 103.45295, -9.460591135E-02, -15.7608634, -2.825646, 17.2571499, 2.028996673E-03, 6.214888275E-03, -2.18711062, -2.36224383, -2.54424169, 21.047915, 1.899060314E-03, 1.334005513E-03, -2.20199958, 50.5004482, -23.7825235
158.9125, 103.506752, -9.52535136E-02, -15.8911543, -2.97655401, 17.509222, 2.044532801E-03, 6.060408953E-03, -2.21002464, -2.31361281, -2.54838114, 21.0374774, 1.897235442E-03, 1.115278427E-03, -2.22256076, 50.8972654, -24.4368753
159.4125, 103.442787, -9.510710116E-02, -15.8382053, -2.93544733, 17.4238412, 2.042064191E-03, 6.079899733E-03, -2.201164, -2.31543756, -2.54908706, 21.0321322, 1.897761641E-03, 1.163142732E-03, -2.21431748, 50.7873531, -24.242292
159.9125, 103.376335, -9.512432892E-02, -15.808602, -2.93427226, 17.3949536, 2.042464334E-03, 6.054385277E-03, -2.19954579, -2.30449012, -2.54764919, 21.0134633, 1.896779765E-03, 1.141796975E-03, -2.21261858, 50.7864494, -24.2191111
160.4125, 103.345398, -9.508162594E-02, -15.7759239, -2.923346, 17.3547664, 2.042160517E-03, 6.040673354E-03, -2.1972078, -2.2982027, -2.54664115, 21.0006533, 1.896319628E-03, 1.131841221E-03, -2.21046251, 50.7510619, -24.1480271
160.9125, 103.406631, -9.522722261E-02, -15.8334055, -2.95028448, 17.4320646, 2.048389848E-03, 6.062483851E-03, -2.20450763, -2.29744202, -2.55343247, 21.0340107, 1.899078402E-03, 1.139744553E-03, -2.21709423, 50.848207, -24.2804923
161.4125, 103.253448, -9.479525973E-02, -15.638973, -2.86581661, 17.1764291, 2.035926098E-03, 6.004733384E-03, -2.18455703, -2.28509012, -2.53847591, 20.9432521, 1.893212553E-03, 1.10816782E-03, -2.1990313, 50.5494413, -23.8102543
161.9125, 103.524826, -9.587832617E-02, -16.0266051, -3.05913946, 17.70876, 2.067352556E-03, 6.177297978E-03, -2.22958134, -2.29019918, -2.57045481, 21.1163305, 1.905281622E-03, 1.1550606E-03, -2.23892306, 51.2863903, -24.8458107
162.4125, 103.473022, -9.563568068E-02, -15.8337368, -3.02502454, 17.4983471, 2.057267316E-03, 6.003798927E-03, -2.21564303, -2.25606663, -2.54677853, 20.9791557, 1.895152011E-03, 1.07045295E-03, -2.22590246, 51.1437621, -24.5758688
162.9125, 103.492393, -9.511679125E-02, -15.7651212, -2.93140091, 17.3516689, 2.051361637E-03, 6.041683944E-03, -2.20336662, -2.27918565, -2.55325564, 21.0142357, 1.89920196E-03, 1.100734713E-03, -2.21642171, 50.7869229, -24.114051
163.4125, 103.413612, -9.505500452E-02, -15.7285816, -2.91241657, 17.3007643, 2.050257444E-03, 6.025686147E-03, -2.19899974, -2.27525414, -2.55304133, 21.003584, 1.898981808E-03, 1.11271968E-03, -2.21230547, 50.731462, -24.0168405
163.9125, 103.345253, -9.503066737E-02, -15.6888865, -2.90340618, 17.2556528, 2.049243283E-03, 6.002725368E-03, -2.19601676, -2.2658478, -2.55096192, 20.9826093, 1.897794685E-03, 1.093553156E-03, -2.2094267, 50.7025619, -23.9525417
164.4125, 103.406609, -9.517664737E-02, -15.7480127, -2.93084197, 17.3349062, 2.055179265E-03, 6.024833715E-03, -2.20334015, -2.26557858, -2.55770485, 21.01636, 1.900500722E-03, 1.101814995E-03, -2.21607485, 50.8001328, -24.0862761
164.9125, 103.406609, -9.516961519E-02, -15.7366655, -2.92847996, 17.3221953, 2.055988724E-03, 6.017684482E-03, -2.20316757, -2.26129018, -2.55818564, 21.0137722, 1.900663788E-03, 1.095408907E-03, -2.21591009, 50.7935324, -24.0581978
165.4125, 103.253235, -9.473765784E-02, -15.5439949, -2.84453014, 17.0687323, 2.04317274E-03, 5.962750577E-03, -2.18324735, -2.24947906, -2.54320551, 20.923519, 1.894741864E-03, 1.065842722E-03, -2.19787302, 50.4947386, -23.589855
165.9125, 103.525177, -9.582255486E-02, -15.9340256, -3.03862922, 17.6038049, 2.074395426E-03, 6.135703756E-03, -2.22836368, -2.2551677, -2.57518012, 21.0973501, 1.906786045E-03, 1.112886529E-03, -2.23784207, 51.2330742, -24.6284132
166.4125, 103.49382, -9.509007711E-02, -15.768541, -2.88140126, 17.3113259, 2.060124852E-03, 6.172542662E-03, -2.20563997, -2.28969548, -2.57188923, 21.0911974, 1.908315447E-03, 1.229956708E-03, -2.21824832, 50.7731075, -23.8912553
166.9125, 103.459419, -9.503660487E-02, -15.666704, -2.90716142, 17.2378397, 2.057020706E-03, 5.982488667E-03, -2.20016474, -2.24561012, -2.55677934, 20.9911502, 1.90040735E-03, 1.067933004E-03, -2.21337901, 50.7112994, -23.8678412
167.4125, 103.391281, -9.500427237E-02, -15.6365201, -2.89561033, 17.1995553, 2.056089042E-03, 5.98285873E-03, -2.19720687, -2.24015576, -2.55619164, 20.9793474, 1.899911763E-03, 1.068905312E-03, -2.21058015, 50.6776672, -23.7984226
167.9125, 103.345337, -9.4976286E-02, -15.6048884, -2.88736331, 17.1626679, 2.055162402E-03, 5.963726137E-03, -2.19487009, -2.23308019, -2.55478322, 20.9641116, 1.899078249E-03, 1.054695364E-03, -2.20834901, 50.6496883, -23.7395711
168.4125, 103.406624, -9.512251927E-02, -15.6653973, -2.91510253, 17.2434823, 2.060824745E-03, 5.98639668E-03, -2.20221009, -2.23326534, -2.56150842, 20.9982492, 1.901733473E-03, 1.063282848E-03, -2.2150094, 50.7475491, -23.8752454
168.9125, 103.253365, -9.469094249E-02, -15.4737837, -2.83138815, 16.9912622, 2.047739146E-03, 5.929517515E-03, -2.18229512, -2.22179265, -2.54649544, 20.9081941, 1.895754458E-03, 1.032650926E-03, -2.19696969, 50.4493423, -23.4080934
169.4125, 103.524963, -9.577527324E-02, -15.8646471, -3.02557965, 17.5271535, 2.07875936E-03, 6.102660153E-03, -2.22738902, -2.22786213, -2.57842399, 21.0822187, 1.907755237E-03, 1.07989829E-03, -2.23691791, 51.1873217, -24.4476162
169.9125, 103.45266, -9.444561897E-02, -15.5000155, -2.77209398, 16.9657142, 2.048870752E-03, 6.164180811E-03, -2.18337285, -2.26278434, -2.5559836, 20.9898909, 1.903163677E-03, 1.192628673E-03, -2.19853563, 50.3456068, -23.1505254
170.4125, 103.503525, -9.493857998E-02, -15.6304371, -2.88246888, 17.1821036, 2.061761155E-03, 5.998756326E-03, -2.20083191, -2.23393899, -2.56571409, 21.0133704, 1.904299399E-03, 1.078593365E-03, -2.21422014, 50.6377669, -23.6615778
170.9125, 103.427399, -9.497374312E-02, -15.5841491, -2.89035109, 17.1455602, 2.060490707E-03, 5.954084738E-03, -2.19778619, -2.21532011, -2.55958049, 20.9698853, 1.901028519E-03, 1.03819178E-03, -2.21105619, 50.6482673, -23.6518273
171.4125, 103.376183, -9.496698203E-02, -15.5628865, -2.8851376, 17.1210815, 2.060032096E-03, 5.941806119E-03, -2.19617073, -2.2094427, -2.55924972, 20.9602755, 1.900563702E-03, 1.028622773E-03, -2.20946801, 50.6335716, -23.6136546
171.9125, 103.406616, -9.507789014E-02, -15.6039916, -2.90468848, 17.176607, 2.064059397E-03, 5.95528634E-03, -2.20137258, -2.20824059, -2.56446887, 20.9847673, 1.90249623E-03, 1.032567086E-03, -2.21416013, 50.7034845, -23.7073287
172.4125, 103.406616, -9.507142981E-02, -15.5950151, -2.90281633, 17.1665633, 2.064417519E-03, 5.949487913E-03, -2.20123925, -2.20473349, -2.56494273, 20.9829269, 1.902580846E-03, 1.027122286E-03, -2.2140304, 50.697443, -23.6830208
172.9125, 103.253281, -9.464005597E-02, -15.4045538, -2.81933962, 16.9156359, 2.051117187E-03, 5.895285481E-03, -2.18135626, -2.1936316, -2.54995838, 20.8933411, 1.896572051E-03, 9.983492142E-04, -2.19602465, 50.3993125, -23.2180513
173.4125, 103.525093, -9.57252267E-02, -15.7966887, -3.01381761, 17.4529691, 2.081993848E-03, 6.068462816E-03, -2.22648793, -2.20007578, -2.58189217, 21.0678102, 1.908551424E-03, 1.045549871E-03, -2.23600736, 51.1379628, -24.2597896
173.9125, 103.473236, -9.548332783E-02, -15.607797, -2.98064665, 17.2471185, 2.071188504E-03, 5.895921584E-03, -2.21259088, -2.16729052, -2.55811385, 20.9316809, 1.898292044E-03, 9.623653058E-04, -2.22301651, 50.9960737, -23.9945465
174.4125, 103.476257, -9.489387299E-02, -15.5369234, -2.86994911, 17.0837218, 2.063376244E-03, 5.959406172E-03, -2.1979079, -2.19850937, -2.56626707, 20.9775335, 1.903182998E-03, 1.017873091E-03, -2.21143066, 50.5894041, -23.4647843
174.9125, 103.401833, -9.491730283E-02, -15.5067508, -2.87242032, 17.0573767, 2.062581246E-03, 5.913799689E-03, -2.19595909, -2.1866334, -2.56349694, 20.9530392, 1.901434212E-03, 1.001878676E-03, -2.20934167, 50.5926533, -23.4544441
175.4125, 103.345322, -9.488021495E-02, -15.4736561, -2.86179267, 17.017116, 2.060946669E-03, 5.898442825E-03, -2.19309477, -2.18050158, -2.56205594, 20.9378393, 1.900524277E-03, 9.888368852E-04, -2.2066363, 50.5571628, -23.3851392
175.9125, 103.406616, -9.502697865E-02, -15.5361751, -2.89004931, 17.1002523, 2.066253666E-03, 5.921288988E-03, -2.20047344, -2.18130896, -2.56875103, 20.9725508, 1.903115712E-03, 9.980577952E-04, -2.21332819, 50.6555567, -23.5236976
176.4125, 103.406616, -9.502075081E-02, -15.5281215, -2.88847615, 17.0913391, 2.066428802E-03, 5.915073982E-03, -2.20034862, -2.17808152, -2.56917912, 20.9708815, 1.903163069E-03, 9.925975196E-04, -2.21320184, 50.6498232, -23.5003207
176.9125, 103.253334, -9.458969941E-02, -15.3386263, -2.80532558, 16.8416491, 2.052942373E-03, 5.861332655E-03, -2.18048622, -2.1672475, -2.55416879, 20.881527, 1.897120327E-03, 9.642548906E-04, -2.19521177, 50.3520336, -23.0365172
177.4125, 103.45269, -9.435286216E-02, -15.3810957, -2.7505625, 16.8350333, 2.053139221E-03, 6.036397562E-03, -2.18196569, -2.21361, -2.56310064, 20.9669933, 1.904382283E-03, 1.154815082E-03, -2.19710158, 50.2542238, -22.8249175
177.9125, 103.50634, -9.50012416E-02, -15.5172695, -2.90279039, 17.0933098, 2.067705343E-03, 5.883175542E-03, -2.20493771, -2.16696199, -2.56711888, 20.9585617, 1.902416874E-03, 9.373422693E-04, -2.21770671, 50.6522088, -23.4850119
178.4125, 103.442497, -9.485630809E-02, -15.4706363, -2.86323446, 17.0153477, 2.064005479E-03, 5.904388337E-03, -2.19617962, -2.17078414, -2.56773682, 20.9549543, 1.902723733E-03, 9.87124914E-04, -2.2095477, 50.5438905, -23.2990651
178.9125, 103.376198, -9.487491086E-02, -15.4469142, -2.86351279, 16.9932665, 2.063263248E-03, 5.880589929E-03, -2.19465303, -2.16169421, -2.56621058, 20.9379694, 1.901540437E-03, 9.6745264E-04, -2.20792381, 50.5445128, -23.2831066
179.4125, 103.345299, -9.483351657E-02, -15.4199528, -2.85399285, 16.9597174, 2.06183121E-03, 5.868501327E-03, -2.19239989, -2.15722226, -2.5651132, 20.9267533, 1.900876627E-03, 9.591762793E-04, -2.20583671, 50.5106006, -23.2193741
179.9125, 103.406616, -9.498053021E-02, -15.4830802, -2.88231206, 17.0435014, 2.067011301E-03, 5.891742648E-03, -2.19978634, -2.15825657, -2.57181354, 20.9616976, 1.903444965E-03, 9.685074885E-04, -2.21254015, 50.6092482, -23.3592797
180.4125, 103.253304, -9.454950204E-02, -15.2938056, -2.79911357, 16.793988, 2.053381316E-03, 5.835864345E-03, -2.17990141, -2.14756331, -2.55677093, 20.8723134, 1.897363205E-03, 9.389188654E-04, -2.19452833, 50.3117533, -22.8958321
180.9125, 103.525063, -9.563508108E-02, -15.6873756, -2.99390766, 17.3328941, 2.08405208E-03, 6.009426957E-03, -2.22505095, -2.15450213, -2.58866581, 21.0472249, 1.909306516E-03, 9.863292549E-04, -2.23452999, 51.050755, -23.9398093
181.4125, 103.473213, -9.539372173E-02, -15.5000464, -2.96108612, 17.128822, 2.072995213E-03, 5.837449632E-03, -2.21117484, -2.12225454, -2.56485202, 20.9115651, 1.899005434E-03, 9.038631607E-04, -2.22155889, 50.9093323, -23.6767963
181.9125, 103.49263, -9.487553416E-02, -15.4363797, -2.86858988, 16.9879919, 2.0659759E-03, 5.877317324E-03, -2.19895669, -2.147018, -2.57124875, 20.947903, 1.902842602E-03, 9.360992292E-04, -2.21212562, 50.5535045, -23.2225371
182.4125, 103.413742, -9.481497963E-02, -15.4045567, -2.85076817, 16.942592, 2.06390167E-03, 5.862908431E-03, -2.19465819, -2.14459472, -2.57095163, 20.9385421, 1.902442295E-03, 9.495744482E-04, -2.20806561, 50.499404, -23.1317582
182.9125, 103.345314, -9.479185705E-02, -15.3695047, -2.84289599, 16.9028629, 2.061966113E-03, 5.841353765E-03, -2.19174386, -2.13667336, -2.56879345, 20.9188774, 1.901087606E-03, 9.318595456E-04, -2.20524388, 50.4718495, -23.074097
183.4125, 103.406616, -9.493904147E-02, -15.4332068, -2.8714345, 16.9873641, 2.067039967E-03, 5.864648334E-03, -2.19913351, -2.13788305, -2.5754525, 20.9539051, 1.903633413E-03, 9.413086608E-04, -2.21194796, 50.570715, -23.2145457
183.9125, 103.406616, -9.493323732E-02, -15.4263792, -2.87016087, 16.9798714, 2.066989183E-03, 5.858849514E-03, -2.19902815, -2.13505724, -2.57585326, 20.9525813, 1.903638393E-03, 9.36309667E-04, -2.21183999, 50.5654187, -23.1933252
184.4125, 103.253319, -9.450254163E-02, -15.2379953, -2.78729127, 16.7315007, 2.053256862E-03, 5.805699217E-03, -2.17918278, -2.12458235, -2.56081978, 20.8635296, 1.897547764E-03, 9.085520716E-04, -2.19386586, 50.2680612, -22.7314589
184.9125, 103.452705, -9.426603875E-02, -15.2815011, -2.73279296, 16.7261314, 2.053205368E-03, 5.981158924E-03, -2.18068082, -2.17126833, -2.56973469, 20.9491967, 1.904748257E-03, 1.099486322E-03, -2.19577331, 50.1706972, -22.5218662
185.4125, 103.493683, -9.485958487E-02, -15.4794166, -2.83090837, 16.995408, 2.068604358E-03, 6.023099101E-03, -2.20203452, -2.16910929, -2.58892802, 21.0348145, 1.910869162E-03, 1.085059497E-03, -2.21456475, 50.5474367, -23.0645369
185.9125, 103.459305, -9.48066088E-02, -15.3792029, -2.85666491, 16.9236424, 2.064555744E-03, 5.830521263E-03, -2.19633189, -2.12609503, -2.57338956, 20.9342706, 1.90270826E-03, 9.153319489E-04, -2.20947139, 50.4880557, -23.0371113
186.4125, 103.391212, -9.477549731E-02, -15.3530286, -2.84599651, 16.8899081, 2.062912036E-03, 5.832716267E-03, -2.19346498, -2.12191977, -2.57280489, 20.9238295, 1.902094935E-03, 9.186985176E-04, -2.20675907, 50.4555407, -22.9752096
186.9125, 103.345306, -9.474860878E-02, -15.324977, -2.83850454, 16.8570791, 2.061264197E-03, 5.814754295E-03, -2.19118061, -2.11604524, -2.57135027, 20.9096767, 1.901128333E-03, 9.05612866E-04, -2.20457716, 50.4287906, -22.922146
187.4125, 103.406616, -9.489600121E-02, -15.3890747, -2.86699759, 16.9419424, 2.066258927E-03, 5.838460392E-03, -2.19857668, -2.11743378, -2.57802955, 20.9449041, 1.903660092E-03, 9.152195123E-04, -2.21129082, 50.527863, -23.0639071
187.9125, 103.253311, -9.446533835E-02, -15.2007648, -2.7839909, 16.6935065, 2.052429054E-03, 5.783092953E-03, -2.17870913, -2.10706831, -2.56297965, 20.8558155, 1.897539627E-03, 8.861917185E-04, -2.19329492, 50.2307868, -22.6024329
188.4125, 103.525055, -9.555131667E-02, -15.5953413, -2.97895775, 17.2335376, 2.082970116E-03, 5.956703973E-03, -2.22387224, -2.11437515, -2.59485045, 21.0310558, 1.909461262E-03, 9.33577632E-04, -2.23331042, 50.9701448, -23.6483873
188.9125, 103.452713, -9.422214558E-02, -15.2338226, -2.72610314, 16.6757077, 2.052208217E-03, 6.020126971E-03, -2.17988955, -2.15038328, -2.57237604, 20.9393205, 1.904665305E-03, 1.048644008E-03, -2.19495794, 50.1293416, -22.3585424
189.4125, 103.503624, -9.471632244E-02, -15.3672791, -2.83716183, 16.8955042, 2.064578185E-03, 5.855428129E-03, -2.19740603, -2.12251065, -2.58207104, 20.9639211, 1.905726584E-03, 9.350097403E-04, -2.21069796, 50.4227505, -22.8733434
189.9125, 103.42746, -9.475251528E-02, -15.3241641, -2.84570964, 16.8625346, 2.06273242E-03, 5.811792358E-03, -2.19440615, -2.10497077, -2.57588973, 20.9214409, 1.902355487E-03, 8.958332756E-04, -2.20757748, 50.43436, -22.8692874
190.4125, 103.376213, -9.474679032E-02, -15.3059343, -2.84113835, 16.8414909, 2.061691831E-03, 5.800625977E-03, -2.19283706, -2.1001173, -2.57551439, 20.912746, 1.901782622E-03, 8.873662783E-04, -2.20603331, 50.4207821, -22.8364535
190.9125, 103.406616, -9.485874105E-02, -15.3500272, -2.86131473, 16.9003899, 2.065170438E-03, 5.815027148E-03, -2.19808376, -2.09993244, -2.58068494, 20.9381338, 1.903612477E-03, 8.92238644E-04, -2.21076838, 50.4917779, -22.9354928
191.4125, 103.406616, -9.48533214E-02, -15.3440014, -2.86006109, 16.8936807, 2.064985066E-03, 5.810285562E-03, -2.19799531, -2.09743147, -2.5811114, 20.9371716, 1.903595173E-03, 8.878798128E-04, -2.21068146, 50.4868207, -22.9166261
191.9125, 103.253319, -9.442293932E-02, -15.156293, -2.77719245, 16.6459082, 2.051099414E-03, 5.757522608E-03, -2.17815977, -2.08723797, -2.56609716, 20.8483967, 1.897474049E-03, 8.605723044E-04, -2.19271985, 50.1898337, -22.4567322
192.4125, 103.52504, -9.550907282E-02, -15.5512653, -2.97220934, 17.1863851, 2.081589215E-03, 5.930860719E-03, -2.22332467, -2.09470213, -2.59795428, 21.023755, 1.909386269E-03, 9.077667009E-04, -2.23273723, 50.9293566, -23.5035536
192.9125, 103.473198, -9.526837758E-02, -15.3655308, -2.93966528, 16.9840578, 2.070312109E-03, 5.7596563E-03, -2.20947057, -2.06304394, -2.57411163, 20.8886106, 1.899049776E-03, 8.262404357E-04, -2.21978677, 50.7884956, -23.2435148
193.4125, 103.476204, -9.467999518E-02, -15.2973085, -2.82955469, 16.8236914, 2.061925036E-03, 5.8244984E-03, -2.19483125, -2.09515128, -2.58222368, 20.9350733, 1.903812174E-03, 8.830858479E-04, -2.20824151, 50.3829508, -22.7199241
193.9125, 103.401802, -9.470439989E-02, -15.2696282, -2.83256051, 16.8001744, 2.060663294E-03, 5.779972564E-03, -2.19292437, -2.08411582, -2.57941326, 20.9113578, 1.901978725E-03, 8.680233962E-04, -2.20619275, 50.3872447, -22.7138746
194.4125, 103.345306, -9.46682509E-02, -15.2390244, -2.82246359, 16.7627357, 2.058568629E-03, 5.765618002E-03, -2.19010012, -2.07882892, -2.57793134, 20.8969082, 1.900982603E-03, 8.559986707E-04, -2.20352573, 50.3527875, -22.6494645
194.9125, 103.406616, -9.48159896E-02, -15.3040068, -2.85123833, 16.848656, 2.063450334E-03, 5.789232547E-03, -2.19751828, -2.08047724, -2.5845814, 20.9323523, 1.903493205E-03, 8.659764258E-04, -2.21025592, 50.4521947, -22.7928714
195.4125, 103.406616, -9.481071652E-02, -15.2983857, -2.85017556, 16.8424904, 2.063199672E-03, 5.783931723E-03, -2.19743116, -2.07808715, -2.58496344, 20.9313977, 1.903459518E-03, 8.614776535E-04, -2.21016585, 50.4474545, -22.7744551
195.9125, 103.525047, -9.547126593E-02, -15.5089849, -2.96248539, 17.1384644, 2.080052597E-03, 5.872524787E-03, -2.2227393, -2.0772073, -2.60137703, 21.018158, 1.909249472E-03, 8.864861798E-04, -2.23222414, 50.8955598, -23.3767273
196.4125, 103.452713, -9.414270255E-02, -15.1489549, -2.71012436, 16.5825519, 2.049189459E-03, 5.9753236E-03, -2.17884535, -2.11360319, -2.5789681, 20.9270433, 1.904448226E-03, 9.997415338E-04, -2.19396323, 50.0547619, -22.0882685
196.9125, 103.503616, -9.46371561E-02, -15.2830793, -2.82141516, 16.8031149, 2.061455296E-03, 5.806504053E-03, -2.19636826, -2.0859295, -2.58861751, 20.9517989, 1.905493643E-03, 8.864425494E-04, -2.20970412, 50.3485656, -22.6039672
197.4125, 103.427452, -9.467366704E-02, -15.2407927, -2.8302284, 16.7711367, 2.059504425E-03, 5.763652765E-03, -2.19338333, -2.06864379, -2.58240102, 20.9095197, 1.902104584E-03, 8.476108655E-04, -2.20659394, 50.3605118, -22.6013824
197.9125, 103.376213, -9.466825258E-02, -15.2233388, -2.82590823, 16.7510348, 2.058355369E-03, 5.752750212E-03, -2.19182775, -2.06402735, -2.58199076, 20.9009891, 1.901510151E-03, 8.394581006E-04, -2.20505878, 50.3472767, -22.569938
198.4125, 103.406616, -9.478051953E-02, -15.2682017, -2.8463284, 16.8108583, 2.061733011E-03, 5.767426757E-03, -2.19708768, -2.0640811, -2.5871261, 20.9265404, 1.903319939E-03, 8.44584299E-04, -2.20980291, 50.4186096, -22.6703861
198.9125, 103.406616, -9.477541369E-02, -15.2629351, -2.84531233, 16.8050639, 2.061447392E-03, 5.762973325E-03, -2.197012, -2.06181829, -2.58751819, 20.9257366, 1.903282354E-03, 8.405321725E-04, -2.20972469, 50.4139838, -22.6529622
199.4125, 103.253319, -9.434530868E-02, -15.0759174, -2.7626707, 16.558152, 2.047450076E-03, 5.710659848E-03, -2.17718876, -2.0518336, -2.57247481, 20.8370981, 1.897137209E-03, 8.136863489E-04, -2.19177118, 50.1173258, -22.1944155
199.70625, 103.420029, -9.527948923E-02, -15.3809394, -2.92596928, 16.9862853, 2.071397025E-03, 5.832646959E-03, -2.21286317, -2.0514712, -2.5951937, 20.9590317, 1.90515842E-03, 8.412746449E-04, -2.22298359, 50.7476187, -23.0728545
200, 103.420029, -9.527565181E-02, -15.3756679, -2.92423561, 16.9799376, 2.071158424E-03, 5.776717981E-03, -2.21262793, -2.04980973, -2.59535358, 20.9576193, 1.905071676E-03, 8.353881559E-04, -2.22277465, 50.7455998, -23.0601249
200.1, 92.9875107, -8.103069478E-02, -6.76416138, 0.297522392, 7.0293033, 1.501134007E-03, 2.865814177E-03, -1.34903018, -1.24520105, -1.86668092, 16.3656966, 1.578873364E-03, -5.566827924E-04, -1.42500404, 40.0978246, -5.83159839
200.2, 92.9875107, -8.102987119E-02, -6.77753428, 0.291350625, 7.04060403, 1.499208939E-03, 2.866342564E-03, -1.34928837, -1.2476884, -1.86649936, 16.3673056, 1.578435931E-03, -5.556379558E-04, -1.42499047, 40.0958824, -5.83691509
200.35, 92.9875107, -8.102873629E-02, -6.79744605, 0.282174044, 7.05749998, 1.496347077E-03, 2.867344977E-03, -1.34967867, -1.25138613, -1.86624801, 16.3697887, 1.577790416E-03, -5.549717575E-04, -1.42497808, 40.0929494, -5.84485165
200.575, 92.9875107, -8.102696147E-02, -6.82691894, 0.268622462, 7.08265368, 1.492104821E-03, 2.870031001E-03, -1.35025218, -1.25688195, -1.86587459, 16.3734754, 1.576831738E-03, -5.526809662E-04, -1.42495816, 40.0885587, -5.85659889
200.9125, 92.9875107, -8.102444834E-02, -6.87025125, 0.248755909, 7.11994411, 1.485854024E-03, 2.872688973E-03, -1.35109522, -1.26497992, -1.86534452, 16.378984, 1.575419869E-03, -5.505891615E-04, -1.42493389, 40.0819631, -5.87387726
201.4125, 82.0759125, -7.424012858E-02, -0.131699955, 2.26938832, 5.87879509, 1.145006101E-03, 2.238132358E-04, -0.722363276, -0.304063935, -1.28949806, 12.4864524, 1.288847033E-03, -2.073073992E-03, -0.826991658, 33.8112297, 5.07778278
201.9125, 72.2384872, -7.027071802E-02, 5.30242077, 3.81218339, 10.8887162, 9.393611816E-04, -1.684860966E-03, -0.237991093, 0.583202984, -0.870705169, 9.57234025, 1.067678826E-03, -3.864294769E-03, -0.362249113, 29.1324797, 13.4373904
202.4125, 72.2384872, -7.026448063E-02, 5.15152962, 3.75998114, 10.7106342, 9.270014368E-04, -1.953749473E-03, -0.240786111, 0.550207702, -0.872267864, 9.59353856, 1.062856512E-03, -3.29737353E-03, -0.362654923, 29.1231051, 13.3452897
202.9125, 53.9804153, -6.669087594E-02, 14.7486747, 6.39599525, 21.4516119, 9.341746246E-04, -4.661420213E-03, 0.527334763, 2.40842682, -0.335523743, 6.31972259, 7.951620235E-04, -7.133507765E-03, 0.375367125, 21.2124252, 27.5383494
203.4125, 53.9804153, -6.667992233E-02, 14.5272012, 6.3295238, 21.1881949, 9.47548894E-04, -5.433109563E-03, 0.523474623, 2.35720386, -0.336547208, 6.31584702, 7.868533922E-04, -5.233377581E-03, 0.374907441, 21.2111015, 27.2806397
203.9125, 53.9804153, -6.66734805E-02, 14.3229798, 6.26527343, 20.9433625, 9.616595567E-04, -5.328669825E-03, 0.520366347, 2.3062842, -0.337700943, 6.31046767, 7.787809302E-04, -5.429465812E-03, 0.374490027, 21.2055578, 27.1400995
204.4125, 53.9804153, -6.666684918E-02, 14.1247791, 6.20351045, 20.7063398, 9.762707394E-04, -5.321965383E-03, 0.517307278, 2.25713898, -0.338852284, 6.3062921, 7.710949445E-04, -5.392900238E-03, 0.374061157, 21.2001858, 26.9923509
