Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
194.986577, 104.853806, -9.527682557E-02, -7.11609553, -1.5219482, 8.04283201, 1.071447804E-03, -1.708018344E-03, -2.07667922, 1.60541685, -2.66420229, 19.1255702, 1.547136279E-03, 7.947096108E-03, -2.03509513, 49.5839282, 7.84625148
195.486577, 104.098114, -9.521177258E-02, -6.87248519, -1.47122287, 7.77113864, 1.056304025E-03, -1.66973485E-03, -2.05091933, 1.63557961, -2.64387258, 18.9690592, 1.537101329E-03, 7.761541424E-03, -2.01044713, 49.462134, 8.10969727
195.986577, 103.792198, -9.533460074E-02, -6.80469686, -1.46736601, 7.70471221, 1.052290658E-03, -1.717793541E-03, -2.04546533, 1.65015818, -2.63919766, 18.924143, 1.534324778E-03, 7.695861933E-03, -2.0047017, 49.4795032, 8.10501901
196.486577, 103.792198, -9.533375538E-02, -6.80758971, -1.46807652, 7.7079794, 1.052166204E-03, -1.716551697E-03, -2.04537536, 1.64931395, -2.63905113, 18.9244348, 1.534315116E-03, 7.695961693E-03, -2.00457606, 49.473147, 8.08952444
196.986577, 103.361145, -9.491521672E-02, -6.54665643, -1.37857741, 7.38531799, 1.034051551E-03, -1.75944969E-03, -2.0184806, 1.66910873, -2.6225064, 18.8061649, 1.526692408E-03, 7.53568513E-03, -1.98055021, 49.1469251, 8.59062622
197.486577, 105.250504, -9.754227606E-02, -7.90013677, -1.87038585, 9.09786838, 1.128352835E-03, -1.249506075E-03, -2.1624221, 1.58496813, -2.71322307, 19.4282875, 1.567137838E-03, 8.2931183E-03, -2.1072929, 50.9516736, 5.73054918
197.986577, 105.250504, -9.75409731E-02, -7.89335276, -1.86650086, 9.08795643, 1.129400706E-03, -1.545364308E-03, -2.16185222, 1.58545911, -2.71300863, 19.4265063, 1.567218859E-03, 8.345531567E-03, -2.10688616, 50.9490648, 5.7201937
198.486577, 105.250504, -9.754065907E-02, -7.88822892, -1.86338697, 9.0804503, 1.130615732E-03, -1.510912065E-03, -2.16159329, 1.5858434, -2.71311101, 19.4266806, 1.567431192E-03, 8.34049226E-03, -2.10681311, 50.9426878, 5.71606922
198.986577, 102.595093, -9.225116014E-02, -5.52149212, -0.871619152, 6.02792289, 9.640835855E-04, -5.761723844E-04, -1.90904966, 1.66074525, -2.55276259, 18.3977595, 1.499921843E-03, 7.030519194E-03, -1.88504164, 47.6360298, 11.2186635
199.486577, 102.595093, -9.225330785E-02, -5.54026935, -0.881646931, 6.0508703, 9.628662269E-04, -1.740464892E-03, -1.90985532, 1.65979337, -2.55313686, 18.4025164, 1.499989227E-03, 7.250979895E-03, -1.88540056, 47.624539, 11.1488954
199.743289, 106.840759, -0.105627865, -10.2928969, -3.13351558, 12.675739, 1.328492836E-03, -1.296202899E-03, -2.45248185, 1.59877839, -2.84510304, 20.2486936, 1.62106547E-03, 9.621492041E-03, -2.35040619, 55.8411115, -1.43164569
200, 106.840759, -0.105628333, -10.280977, -3.12316386, 12.6527853, 1.330801345E-03, -1.310131169E-03, -2.45194568, 1.59906707, -2.84598502, 20.2499233, 1.621468528E-03, 9.624428148E-03, -2.35038748, 55.8375996, -1.42634085
200.1, 97.1950607, -8.377554718E-02, -1.47139957, 0.677570834, 2.77171376, 7.516307199E-04, -1.963290074E-03, -1.47314186, 1.90010185, -2.30375829, 16.6665299, 1.389042631E-03, 5.1626267E-03, -1.50483331, 41.7454215, 20.0759028
200.2, 97.1950607, -8.37754129E-02, -1.48140529, 0.672428063, 2.7670508, 7.505154278E-04, -1.96149243E-03, -1.47335684, 1.89868065, -2.30338886, 16.6667508, 1.388834962E-03, 5.164164176E-03, -1.50478827, 41.7432748, 20.0384874
200.35, 97.1950607, -8.377530382E-02, -1.4962986, 0.664785835, 2.76031678, 7.488590946E-04, -1.959370748E-03, -1.4736809, 1.89657787, -2.30285428, 16.6671561, 1.388530744E-03, 5.165539328E-03, -1.50472665, 41.7400499, 19.9831954
200.575, 97.1950607, -8.377500482E-02, -1.51833189, 0.653503854, 2.75079106, 7.464081119E-04, -1.954809697E-03, -1.47415605, 1.8934492, -2.30205874, 16.6677453, 1.388077139E-03, 5.169048983E-03, -1.50463352, 41.7352215, 19.9021759
200.9125, 97.1950607, -8.377468792E-02, -1.55069893, 0.636971359, 2.73774124, 7.4280638E-04, -1.949617654E-03, -1.47485472, 1.88884926, -2.30090322, 16.6686663, 1.387409511E-03, 5.172681355E-03, -1.50450128, 41.7279669, 19.7847071
201.4125, 90.7226791, -7.73202066E-02, 2.5588362, 1.96710437, 5.82533879, 6.132255994E-04, -2.076408898E-03, -1.05170922, 2.19546914, -2.00487309, 14.7018509, 1.259705792E-03, 3.302940598E-03, -1.12293798, 37.043706, 27.2494734
201.9125, 67.9799194, -6.648420988E-02, 14.2737741, 5.38467879, 19.4130969, 8.887274858E-04, -2.555247994E-03, 4.31331528E-02, 3.43460517, -1.30427077, 10.0524629, 9.907942905E-04, -1.840680428E-03, -0.119133535, 26.1520234, 44.3469069
202.4125, 67.9799194, -6.649858787E-02, 14.0656611, 5.3200084, 19.1612355, 9.064051089E-04, -2.360152132E-03, 4.019019979E-02, 3.39055847, -1.30058035, 10.0490714, 9.865740092E-04, -1.872380953E-03, -0.118907583, 26.1437779, 42.6782892
202.9125, 67.9799194, -6.651066407E-02, 13.8689134, 5.2582131, 18.9221501, 9.240341792E-04, -2.343804202E-03, 3.72674969E-02, 3.3495554, -1.29728881, 10.0468489, 9.82641075E-04, -1.838025328E-03, -0.118786125, 26.134719, 41.4218867
203.4125, 45.4297371, -6.307580114E-02, 24.6779315, 8.27720934, 31.8085071, 1.631023951E-03, -1.985767568E-03, 0.910855392, 4.88347695, -0.935166932, 8.03100236, 9.617868046E-04, -5.797282992E-03, 0.687241541, 16.5778051, 55.2109245
203.9125, 45.4297371, -6.310771283E-02, 24.3574694, 8.18968638, 31.435591, 1.662396641E-03, -1.923312296E-03, 0.907061914, 4.81021091, -0.92831422, 8.00255097, 9.558828499E-04, -5.744505194E-03, 0.687448869, 16.5777011, 53.0715625
204.4125, 45.4297371, -6.313258171E-02, 24.0611125, 8.10706026, 31.0883112, 1.693487319E-03, -1.872389913E-03, 0.903340316, 4.74332613, -0.922012306, 7.97706837, 9.506192182E-04, -5.700787391E-03, 0.687543371, 16.5769148, 51.5151447
204.9125, 45.4297371, -6.315261236E-02, 23.784244, 8.02868493, 30.7620507, 1.724154094E-03, -1.828293244E-03, 0.899713481, 4.68146155, -0.916174717, 7.95400977, 9.458801693E-04, -5.663126644E-03, 0.687555943, 16.5755287, 50.3073507
205.4125, 45.4297371, -6.316927142E-02, 23.5233726, 7.95404426, 30.4533824, 1.754284622E-03, -1.789069801E-03, 0.896193307, 4.62360773, -0.910727154, 7.9329513, 9.415768481E-04, -5.629622329E-03, 0.687508479, 16.573617, 49.3263028
205.9125, 45.4297371, -6.318347787E-02, 23.2762448, 7.88278545, 30.160061, 1.783818837E-03, -1.753713407E-03, 0.892784096, 4.56911998, -0.905620242, 7.91360958, 9.376493537E-04, -5.599449787E-03, 0.687413907, 16.5712295, 48.5030021
206.4125, 45.4297371, -6.31958124E-02, 23.0412551, 7.81463988, 29.8804673, 1.812722229E-03, -1.721301505E-03, 0.889487475, 4.51754354, -0.900815378, 7.89576998, 9.34052433E-04, -5.571792642E-03, 0.687281622, 16.5684047, 47.7952086
206.9125, 45.4297371, -6.320669866E-02, 22.8171932, 7.74939223, 29.6133644, 1.840976365E-03, -1.691446524E-03, 0.886302553, 4.46854283, -0.896283537, 7.87926869, 9.307507995E-04, -5.546286025E-03, 0.687118066, 16.565177, 47.1753803
207.4125, 29.4500027, -6.469543704E-02, 30.256788, 9.78380483, 38.4732491, 2.390175084E-03, -1.046170008E-03, 1.39950683, 5.77343229, -0.847678388, 7.87793581, 1.04432728E-03, -7.74411205E-03, 1.16161471, 9.98135142, 57.5069463
207.9125, 29.4500027, -6.472263349E-02, 29.9503916, 9.70138833, 38.1167314, 2.424457847E-03, -9.916917371E-04, 1.39591249, 5.70234627, -0.839537946, 7.83830163, 1.040761066E-03, -7.697144937E-03, 1.1615931, 9.98486619, 56.4007846
208.4125, 29.4500027, -6.474562634E-02, 29.6614831, 9.62287368, 37.7794241, 2.458077744E-03, -9.467384014E-04, 1.3924089, 5.6357381, -0.831862113, 7.80166308, 1.037623059E-03, -7.656623216E-03, 1.16150141, 9.98777824, 55.4739644
208.9125, 29.4500027, -6.476531062E-02, 29.388266, 9.5479877, 37.4594011, 2.491018148E-03, -9.062167765E-04, 1.38900535, 5.57307352, -0.824616543, 7.76768807, 1.034855522E-03, -7.620235299E-03, 1.16135381, 9.99013, 54.683242
209.4125, 29.4500027, -6.478252487E-02, 29.1287665, 9.47641049, 37.1546834, 2.523232958E-03, -8.694835238E-04, 1.38570633, 5.51379891, -0.817758764, 7.73603471, 1.032399635E-03, -7.587140851E-03, 1.1611631, 9.99196916, 53.9963466
209.9125, 29.4500027, -6.479781836E-02, 28.8815678, 9.40790099, 36.8638241, 2.55470145E-03, -8.357291881E-04, 1.3825133, 5.45751807, -0.811255139, 7.70644609, 1.030211579E-03, -7.556685162E-03, 1.16093782, 9.9933322, 53.3905471
210.4125, 29.4500027, -6.481158307E-02, 28.6455575, 9.34225888, 36.5856755, 2.585414855E-03, -8.044877677E-04, 1.37942574, 5.40392391, -0.805077318, 7.67871586, 1.028256356E-03, -7.528406465E-03, 1.16068429, 9.9942513, 52.8495723
210.9125, 29.4500027, -6.482410804E-02, 28.4198381, 9.27931266, 36.3193002, 2.615372119E-03, -7.753383677E-04, 1.37644222, 5.35277191, -0.799201121, 7.65267382, 1.026505697E-03, -7.501976586E-03, 1.16040734, 9.99475317, 52.3614532
211.4125, 29.4500027, -6.483561238E-02, 28.2036602, 9.21891349, 36.0639063, 2.644577833E-03, -7.480216171E-04, 1.37356056, 5.30386135, -0.793605556, 7.62817724, 1.024935768E-03, -7.47713676E-03, 1.1601108, 9.99486308, 51.9171737
211.9125, 29.4500027, -6.484626543E-02, 27.9963869, 9.16092696, 35.8188133, 2.673040167E-03, -7.222827809E-04, 1.37077823, 5.25702412, -0.788272195, 7.60510265, 1.023526534E-03, -7.453688835E-03, 1.15979779, 9.99460249, 51.5098226
212.4125, 29.4500027, -6.485620136E-02, 27.7974646, 9.10523213, 35.5834238, 2.700769339E-03, -6.979734245E-04, 1.36809238, 5.21211695, -0.783184583, 7.5833432, 1.022260776E-03, -7.431468637E-03, 1.15947083, 9.99399142, 51.133977
212.9125, 29.4500027, -6.486552695E-02, 27.6064077, 9.05171849, 35.3572073, 2.727777721E-03, -6.748865384E-04, 1.36550018, 5.16901512, -0.778327969, 7.56280402, 1.021123463E-03, -7.410323123E-03, 1.15913213, 9.99304776, 50.7853178
213.4125, 29.4500027, -6.487432961E-02, 27.4227794, 9.00028383, 35.1396841, 2.754078584E-03, -6.529497235E-04, 1.36299858, 5.12760901, -0.773688944, 7.54340085, 1.020101521E-03, -7.390195772E-03, 1.15878353, 9.99179082, 50.4603669
213.9125, 29.4500027, -6.488268029E-02, 27.2461906, 8.95083305, 34.9304215, 2.779686215E-03, -6.320332091E-04, 1.36058461, 5.08780139, -0.76925518, 7.52505773, 1.01918341E-03, -7.370958691E-03, 1.1584266, 9.99023419, 50.1562558
214.4125, 29.4500027, -6.489063848E-02, 27.0762831, 8.90327713, 34.7290177, 2.80461542E-03, -6.120453653E-04, 1.35825526, 5.04950496, -0.765015573, 7.50770623, 1.018358851E-03, -7.352532715E-03, 1.15806276, 9.98839502, 49.8706236
214.9125, 29.4500027, -6.489825317E-02, 26.9127298, 8.85753316, 34.5351067, 2.82888107E-03, -5.929414669E-04, 1.35600762, 5.01264087, -0.760959659, 7.49128348, 1.017618814E-03, -7.33484893E-03, 1.15769325, 9.98628574, 49.6014847
215.4125, 29.4500027, -6.490556625E-02, 26.7552303, 8.81352245, 34.3483454, 2.852498603E-03, -5.746185774E-04, 1.35383879, 4.97713662, -0.757077854, 7.47573215, 1.016955187E-03, -7.317890467E-03, 1.15731914, 9.98392015, 49.3471582
215.9125, 29.4500027, -6.491261256E-02, 26.6035066, 8.77117121, 34.1684176, 2.875482999E-03, -5.570231468E-04, 1.35174595, 4.94292636, -0.753361301, 7.46099985, 1.016360597E-03, -7.301540601E-03, 1.15694141, 9.98131232, 49.106214
216.4125, 29.4500027, -6.491942233E-02, 26.4572977, 8.73040901, 33.9950242, 2.897849646E-03, -5.40102697E-04, 1.34972638, 4.90994923, -0.7498016, 7.44703794, 1.015828504E-03, -7.285783145E-03, 1.15656094, 9.97847204, 48.8774134
216.9125, 29.4500027, -6.492602093E-02, 26.3163612, 8.69116986, 33.8278854, 2.919613726E-03, -5.238183809E-04, 1.34777743, 4.8781484, -0.746390938, 7.4338011, 1.015353012E-03, -7.270611978E-03, 1.15617848, 9.97541146, 48.6596946
217.4125, 24.4730568, -6.619137172E-02, 28.5544893, 9.29259158, 36.4811029, 3.103687789E-03, -2.159363789E-04, 1.485318, 5.32179353, -0.773913583, 7.63895734, 1.070408686E-03, -7.96930432E-03, 1.28365226, 7.95008235, 51.9418329
217.9125, 24.4730568, -6.61985741E-02, 28.3896332, 9.24908901, 36.2884525, 3.12652995E-03, -2.34536777E-04, 1.48340502, 5.28421162, -0.76876533, 7.62023423, 1.069762385E-03, -7.806909918E-03, 1.28358551, 7.94983869, 51.6910803
218.4125, 24.4730568, -6.620781234E-02, 28.2389212, 9.20797523, 36.1110186, 3.148915946E-03, -2.110817016E-04, 1.48144366, 5.24938478, -0.764492683, 7.60361229, 1.069352174E-03, -7.804531839E-03, 1.28320483, 7.94803815, 51.4368994
218.9125, 24.4730568, -6.621639118E-02, 28.0929425, 9.16833676, 35.9392636, 3.170686063E-03, -1.933088481E-04, 1.4795619, 5.21569807, -0.760320348, 7.5876979, 1.068974562E-03, -7.785295892E-03, 1.28285406, 7.94615226, 51.197024
219.4125, 24.4730568, -6.622467706E-02, 27.9524148, 9.13019449, 35.7738824, 3.191871497E-03, -1.757745733E-04, 1.4777433, 5.18324928, -0.756324269, 7.57258537, 1.068645024E-03, -7.768703219E-03, 1.28249641, 7.94403176, 50.9683467
219.9125, 24.4730568, -6.623266828E-02, 27.8169863, 9.09347705, 35.6144891, 3.21248482E-03, -1.589942223E-04, 1.47598722, 5.15196402, -0.752487478, 7.55821464, 1.068356607E-03, -7.75254636E-03, 1.2821369, 7.94170289, 50.7502833
220.4125, 24.4730568, -6.624039904E-02, 27.6864429, 9.05812403, 35.4608374, 3.232540208E-03, -1.428741996E-04, 1.47429131, 5.12179099, -0.748803549, 7.54454552, 1.068105359E-03, -7.737007021E-03, 1.28177587, 7.93917661, 50.5420328
220.9125, 24.4730568, -6.624789538E-02, 27.560569, 9.02407959, 35.312681, 3.25205165E-03, -1.273636191E-04, 1.47265354, 5.09267995, -0.745265459, 7.53153921, 1.067887359E-03, -7.722042678E-03, 1.28141404, 7.93645911, 50.3428857
221.4125, 24.4730568, -6.625517928E-02, 27.4391647, 8.99128939, 35.1697899, 3.271032899E-03, -1.123976088E-04, 1.47107184, 5.06458499, -0.741866534, 7.51915918, 1.067699231E-03, -7.707564387E-03, 1.28105201, 7.93356233, 50.1522094
221.9125, 24.4730568, -6.626227066E-02, 27.3220417, 8.95970214, 35.0319474, 3.289497256E-03, -9.798455559E-05, 1.46954422, 5.03746197, -0.738600606, 7.50737199, 1.067537867E-03, -7.693607767E-03, 1.28069035, 7.93049388, 49.9694087
222.4125, 24.4730568, -6.6269186E-02, 27.2090223, 8.92926901, 34.8989469, 3.307458077E-03, -8.40678863E-05, 1.46806875, 5.01127033, -0.735461698, 7.49614578, 1.067400387E-03, -7.680109175E-03, 1.28032954, 7.92726045, 49.7939585
222.9125, 24.4730568, -6.627594052E-02, 27.0999381, 8.89994317, 34.7705939, 3.324928616E-03, -7.061626141E-05, 1.46664357, 4.98597136, -0.73244423, 7.48545047, 1.067284298E-03, -7.667040867E-03, 1.27997002, 7.92387156, 49.6253682
223.4125, 24.4730568, -6.628254683E-02, 26.9946288, 8.87168082, 34.6467015, 3.341921422E-03, -5.760266486E-05, 1.46526688, 4.96152904, -0.729542783, 7.47525881, 1.067187343E-03, -7.654369816E-03, 1.2796122, 7.92033343, 49.4631953
223.9125, 24.4730568, -6.628901674E-02, 26.8929443, 8.84443883, 34.5270946, 3.35844908E-03, -4.501339044E-05, 1.4639369, 4.93790886, -0.726752295, 7.46554434, 1.0671074E-03, -7.642093474E-03, 1.27925641, 7.91665368, 49.307043
224.4125, 24.4730568, -6.629536006E-02, 26.7947407, 8.81817697, 34.4116055, 3.374523716E-03, -3.280953282E-05, 1.462652, 4.91507792, -0.724067919, 7.45628235, 1.067042493E-03, -7.630181977E-03, 1.27890301, 7.91283898, 49.1565347
224.9125, 24.4730568, -6.630158603E-02, 26.6998798, 8.79285672, 34.300072, 3.390157665E-03, -2.098815097E-05, 1.46141052, 4.89300541, -0.721485159, 7.44744945, 1.066990986E-03, -7.618630937E-03, 1.27855224, 7.90889411, 49.0113406
225.4125, 24.4730568, -6.630770241E-02, 26.6082323, 8.76844096, 34.1923425, 3.405362124E-03, -9.524832068E-06, 1.46021092, 4.87166206, -0.718999493, 7.43902398, 1.06695128E-03, -7.607401893E-03, 1.27820441, 7.90482717, 48.8711405
225.9125, 24.4730568, -6.631371654E-02, 26.5196744, 8.74489459, 34.0882721, 3.420148852E-03, 1.617669401E-06, 1.45905169, 4.85101973, -0.716606865, 7.4309854, 1.066921935E-03, -7.596485335E-03, 1.27785974, 7.90064292, 48.7356599
226.4125, 24.4730568, -6.631963458E-02, 26.4340865, 8.72218291, 33.9877195, 3.434528852E-03, 1.242702674E-05, 1.45793133, 4.83105191, -0.714303241, 7.42331411, 1.066901648E-03, -7.585875489E-03, 1.27751842, 7.89634709, 48.6046297
226.9125, 24.4730568, -6.632546243E-02, 26.3513567, 8.70027409, 33.890553, 3.448512909E-03, 2.294787979E-05, 1.45684853, 4.81173295, -0.712084793, 7.4159916, 1.066889201E-03, -7.575569236E-03, 1.27718067, 7.89194541, 48.4778084
227.4125, 22.9275627, -6.685840819E-02, 27.0051377, 8.87525827, 34.6643291, 3.512435899E-03, 1.187122604E-04, 1.49551479, 4.94847779, -0.726672238, 7.50452097, 1.086244536E-03, -7.7540116E-03, 1.31320586, 7.26420741, 49.4357629
227.9125, 22.9275627, -6.686340508E-02, 26.9188156, 8.85280054, 34.563423, 3.526410499E-03, 1.242717083E-04, 1.4944803, 4.92828198, -0.723950798, 7.49611001, 1.086207667E-03, -7.725173579E-03, 1.31297605, 7.26052337, 49.3048849
228.4125, 22.9275627, -6.686976678E-02, 26.8368913, 8.83126687, 34.467496, 3.540003333E-03, 1.356292916E-04, 1.49343671, 4.90894864, -0.721548128, 7.48842756, 1.086212179E-03, -7.716468143E-03, 1.31264928, 7.25635343, 49.1775457
228.9125, 22.9275627, -6.687586242E-02, 26.7575341, 8.81047874, 34.3746211, 3.553220374E-03, 1.459972271E-04, 1.49243279, 4.89021917, -0.719208427, 7.48104485, 1.086218277E-03, -7.705864062E-03, 1.31233686, 7.25212626, 49.0541544
229.4125, 22.9275627, -6.688188072E-02, 26.6808309, 8.79042379, 34.2848766, 3.566071904E-03, 1.56116185E-04, 1.49146181, 4.87209513, -0.716956043, 7.47399055, 1.086229332E-03, -7.695782415E-03, 1.31202659, 7.24779754, 48.9344512
229.9125, 22.9275627, -6.688780683E-02, 26.6066618, 8.77107087, 34.1981233, 3.578567911E-03, 1.659568928E-04, 1.49052313, 4.85455163, -0.714784455, 7.46724394, 1.086244069E-03, -7.685950469E-03, 1.31172001, 7.24337869, 48.818273
230.4125, 22.9275627, -6.689364745E-02, 26.5349302, 8.75239369, 34.1142481, 3.590718183E-03, 1.755355773E-04, 1.48961562, 4.83756766, -0.712690522, 7.46079071, 1.086261856E-03, -7.676383222E-03, 1.31141711, 7.23887305, 48.7054494
230.9125, 22.9275627, -6.689940697E-02, 26.4655494, 8.73436648, 34.0331486, 3.602531657E-03, 1.848665232E-04, 1.48873813, 4.82112229, -0.710671158, 7.45461656, 1.08628191E-03, -7.667064974E-03, 1.31111801, 7.23428445, 48.5958336
231.4125, 22.9275627, -6.690508903E-02, 26.3984293, 8.71696386, 33.9547184, 3.614017454E-03, 1.939715372E-04, 1.48788959, 4.80519655, -0.708723219, 7.44870807, 1.086303725E-03, -7.657967994E-03, 1.31082283, 7.22961764, 48.489275
231.9125, 22.9275627, -6.691069749E-02, 26.3334883, 8.70016216, 33.878862, 3.62518425E-03, 2.028143711E-04, 1.487069, 4.78977094, -0.706843854, 7.4430525, 1.086326722E-03, -7.649109879E-03, 1.31053165, 7.22487502, 48.3856406
232.4125, 22.9275627, -6.691623533E-02, 26.2706434, 8.68393863, 33.8054803, 3.636041204E-03, 2.114374235E-04, 1.48627536, 4.77482774, -0.705030305, 7.437638, 1.0863504E-03, -7.64046895E-03, 1.31024455, 7.2200623, 48.2847977
232.9125, 22.9275627, -6.692170576E-02, 26.2098185, 8.66827147, 33.7344855, 3.646596024E-03, 2.198618103E-04, 1.48550773, 4.76034958, -0.70327977, 7.43245281, 1.086374292E-03, -7.632024654E-03, 1.3099616, 7.21518044, 48.1866283
233.4125, 22.9275627, -6.69271113E-02, 26.1509431, 8.65313973, 33.6657926, 3.656857537E-03, 2.280797694E-04, 1.48476522, 4.74631996, -0.701589866, 7.42748622, 1.086398018E-03, -7.62379379E-03, 1.30968287, 7.21023421, 48.0910163
233.9125, 22.9275627, -6.693245466E-02, 26.0939422, 8.63852291, 33.599314, 3.666833119E-03, 2.361101958E-04, 1.48404694, 4.73272285, -0.699958031, 7.42272779, 1.086421177E-03, -7.615768578E-03, 1.30940839, 7.20522647, 47.99785
234.4125, 22.9275627, -6.693773795E-02, 26.038751, 8.62440174, 33.5349715, 3.676530896E-03, 2.439337868E-04, 1.48335201, 4.7195429, -0.698381938, 7.41816802, 1.086443461E-03, -7.60791901E-03, 1.30913819, 7.20016103, 47.9070289
234.9125, 22.9275627, -6.694296347E-02, 25.9853013, 8.61075788, 33.4726867, 3.685957963E-03, 2.515662925E-04, 1.48267966, 4.70676549, -0.696859349, 7.41379708, 1.086464575E-03, -7.600250753E-03, 1.30887233, 7.19503884, 47.818454
235.4125, 22.9275627, -6.694813305E-02, 25.9335339, 8.59757287, 33.4123881, 3.695121886E-03, 2.59049314E-04, 1.48202911, 4.69437638, -0.695388171, 7.40960659, 1.086484212E-03, -7.59275369E-03, 1.30861082, 7.18986468, 47.7320397
235.9125, 22.3519497, -6.717842086E-02, 26.1558392, 8.65732137, 33.6756321, 3.722690144E-03, 2.994160173E-04, 1.49543153, 4.74206391, -0.70179504, 7.44718217, 1.094130169E-03, -7.649838871E-03, 1.32118466, 6.95345216, 48.0486941
236.4125, 22.3519497, -6.718308391E-02, 26.1041209, 8.64425705, 33.6155219, 3.731635528E-03, 3.052141168E-04, 1.49481525, 4.72967717, -0.7001632, 7.44273764, 1.09414002E-03, -7.638466405E-03, 1.32096995, 6.94850593, 47.9627515
236.9125, 22.3519497, -6.718834232E-02, 26.0544669, 8.63166709, 33.5577926, 3.740326394E-03, 3.127224706E-04, 1.49420121, 4.71771946, -0.698671737, 7.43861759, 1.094159244E-03, -7.631487964E-03, 1.32072099, 6.94336991, 47.8790012
237.4125, 22.3519497, -6.719347345E-02, 26.0063133, 8.61949466, 33.5018387, 3.748774143E-03, 3.198384594E-04, 1.49360903, 4.70611483, -0.697220342, 7.43464635, 1.094175006E-03, -7.624210956E-03, 1.3204804, 6.93820243, 47.7971723
237.9125, 22.3519497, -6.719855967E-02, 25.9596613, 8.60772871, 33.4476533, 3.756984608E-03, 3.268364167E-04, 1.49303581, 4.6948582, -0.695817935, 7.43083535, 1.09418862E-03, -7.617153378E-03, 1.32024348, 6.93298821, 47.7172114
238.4125, 22.3519497, -6.720359365E-02, 25.9144512, 8.59635339, 33.3951679, 3.764964531E-03, 3.336604832E-04, 1.49248108, 4.68393653, -0.694461468, 7.42717525, 1.094199728E-03, -7.610230249E-03, 1.32001073, 6.92773251, 47.6390425
238.9125, 22.3519497, -6.720857777E-02, 25.8706317, 8.58535446, 33.3443212, 3.772720094E-03, 3.403612083E-04, 1.49194423, 4.67333833, -0.693149157, 7.42365901, 1.094208225E-03, -7.603473939E-03, 1.31978211, 6.92243628, 47.562606
239.4125, 22.3519497, -6.721351342E-02, 25.8281549, 8.57471822, 33.2950566, 3.78025735E-03, 3.469287347E-04, 1.49142466, 4.66305252, -0.691879394, 7.42028047, 1.094214007E-03, -7.59682966E-03, 1.31955764, 6.91710095, 47.4878344
239.9125, 22.3519497, -6.72184018E-02, 25.7869733, 8.56443108, 33.2473176, 3.787582232E-03, 3.533232783E-04, 1.49092174, 4.65306831, -0.690650421, 7.41703292, 1.094216927E-03, -7.590348575E-03, 1.31933729, 6.91172986, 47.4146744
240.4125, 22.3519497, -6.722324423E-02, 25.7470409, 8.55448065, 33.2010509, 3.794700742E-03, 3.596316971E-04, 1.49043493, 4.64337567, -0.689460683, 7.41391072, 1.094217041E-03, -7.584001193E-03, 1.31912104, 6.90632539, 47.3430597
240.9125, 22.3519497, -6.722804176E-02, 25.7083149, 8.54485342, 33.1562042, 3.801617858E-03, 3.657858447E-04, 1.48996368, 4.63396413, -0.688308592, 7.41090814, 1.094214121E-03, -7.577772038E-03, 1.31890891, 6.90088801, 47.2729379
241.4125, 22.3519497, -6.723279556E-02, 25.670752, 8.5355389, 33.1127279, 3.808339366E-03, 3.718095013E-04, 1.48950749, 4.62482456, -0.687192669, 7.40801952, 1.094208207E-03, -7.571666886E-03, 1.31870083, 6.89541964, 47.204264
241.9125, 22.3519497, -6.723750658E-02, 25.6343132, 8.52652511, 33.0705749, 3.814870777E-03, 3.777404373E-04, 1.48906583, 4.61594749, -0.686111612, 7.40523994, 1.094199225E-03, -7.565693029E-03, 1.31849682, 6.88992314, 47.1369782
242.4125, 22.3519497, -6.724217585E-02, 25.5989586, 8.51780126, 33.029698, 3.821216995E-03, 3.835360843E-04, 1.48863822, 4.6073242, -0.685063945, 7.40256447, 1.094187149E-03, -7.559813875E-03, 1.31829684, 6.88439994, 47.0710403
242.9125, 22.3519497, -6.724680423E-02, 25.5646507, 8.50935663, 32.9900534, 3.827383116E-03, 3.892307706E-04, 1.48822421, 4.59894589, -0.684048521, 7.3999883, 1.094171895E-03, -7.554054482E-03, 1.31810084, 6.87885051, 47.0063993
243.4125, 22.3519497, -6.725139264E-02, 25.5313539, 8.50118139, 32.9515987, 3.833374034E-03, 3.948166743E-04, 1.48782333, 4.59080446, -0.683063894, 7.39750698, 1.094153532E-03, -7.548424651E-03, 1.31790884, 6.87327771, 46.9430188
243.9125, 22.3519497, -6.725594186E-02, 25.4990321, 8.4932656, 32.9142916, 3.839194524E-03, 4.002966874E-04, 1.48743516, 4.58289199, -0.682109028, 7.39511637, 1.094132E-03, -7.542882171E-03, 1.31772072, 6.86768155, 46.8808462
244.4125, 22.3519497, -6.726045272E-02, 25.4676537, 8.48560025, 32.8780941, 3.844849081E-03, 4.056973079E-04, 1.48705927, 4.57520066, -0.681182704, 7.39281219, 1.094107332E-03, -7.537447327E-03, 1.31753653, 6.86206536, 46.8198537
244.9125, 22.134346, -6.735579582E-02, 25.5400286, 8.50547241, 32.9642409, 3.857379644E-03, 4.23721318E-04, 1.49184854, 4.59065727, -0.683562309, 7.40741776, 1.097038732E-03, -7.555512528E-03, 1.32206478, 6.76921372, 46.9112816
