Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.523263, 103.554375, -0.100350931, -19.8680549, -3.13007078, 21.438956, 2.316719926E-03, 6.649395345E-03, -2.27281208, -1.05906498, -2.0755757, 23.6583238, 1.79677617E-03, 2.713792775E-03, -2.2650965, 52.8433857, -26.4020199
153.023263, 103.69648, -0.100956687, -20.138002, -3.23285153, 21.779358, 2.338445764E-03, 6.73663623E-03, -2.29753414, -1.05190107, -2.09710989, 23.776271, 1.804796425E-03, 2.746394206E-03, -2.28765815, 53.2319388, -27.0334082
153.523263, 103.649246, -0.100967076, -20.0348623, -3.23132964, 21.6804956, 2.336831175E-03, 6.668315075E-03, -2.29348213, -1.03338342, -2.09166942, 23.7020917, 1.800198107E-03, 2.707539776E-03, -2.28349377, 53.245234, -26.9838148
154.023263, 103.677155, -0.100497885, -19.9272332, -3.15136885, 21.5124868, 2.33181617E-03, 6.680386886E-03, -2.28211661, -1.05001527, -2.08719763, 23.7091065, 1.801565522E-03, 2.717862424E-03, -2.27388412, 52.9414368, -26.5408081
154.523263, 103.630341, -0.10051376, -19.8958534, -3.15137195, 21.4825613, 2.33362432E-03, 6.650519222E-03, -2.28104794, -1.04138979, -2.08798503, 23.6930698, 1.80095157E-03, 2.707088829E-03, -2.27278107, 52.9408755, -26.5247823
155.023263, 103.608337, -0.100481163, -19.8600886, -3.14252607, 21.4413369, 2.334697927E-03, 6.640273854E-03, -2.27935664, -1.0367492, -2.08802578, 23.6817251, 1.800673022E-03, 2.697594711E-03, -2.27120789, 52.9147134, -26.4646143
155.523263, 103.646515, -0.100575003, -19.9015533, -3.15832494, 21.4935528, 2.340669087E-03, 6.653317541E-03, -2.28399441, -1.03346808, -2.09323138, 23.706664, 1.802723873E-03, 2.702955563E-03, -2.27550363, 52.973001, -26.5557606
156.023263, 103.554146, -0.100305328, -19.7402454, -3.10677775, 21.2982864, 2.333361172E-03, 6.608901923E-03, -2.27186612, -1.02854006, -2.08432933, 23.6384477, 1.798760073E-03, 2.674810392E-03, -2.26432477, 52.7941132, -26.2291491
156.523263, 103.696709, -0.100912221, -20.0135528, -3.21030277, 21.6424221, 2.354626038E-03, 6.69690265E-03, -2.2966572, -1.02197365, -2.10577455, 23.7572469, 1.806756652E-03, 2.70792512E-03, -2.28694459, 53.1836133, -26.8616784
157.023263, 103.649406, -0.100924167, -19.9134341, -3.20953613, 21.5470345, 2.352515304E-03, 6.628968249E-03, -2.29265743, -1.00399227, -2.10022316, 23.6836195, 1.802113244E-03, 2.66948472E-03, -2.28281946, 53.198112, -26.8130162
157.523263, 103.686317, -0.100501517, -19.8159764, -3.14168098, 21.398667, 2.347775649E-03, 6.626676068E-03, -2.28292533, -1.0169766, -2.09613185, 23.6863499, 1.803019911E-03, 2.665881131E-03, -2.27469922, 52.9235888, -26.4230493
158.023263, 103.641693, -0.100458603, -19.779838, -3.12860489, 21.3535278, 2.348190344E-03, 6.61587651E-03, -2.28021961, -1.01419087, -2.09622842, 23.6776901, 1.802911074E-03, 2.673020763E-03, -2.27212804, 52.8884482, -26.3465247
158.523263, 103.608482, -0.100436845, -19.7452655, -3.12182147, 21.3151122, 2.348774131E-03, 6.601853407E-03, -2.27853113, -1.00890377, -2.0962481, 23.6645119, 1.802428493E-03, 2.660588189E-03, -2.27052008, 52.8673735, -26.2941009
159.023263, 103.646591, -0.100530931, -19.7890301, -3.13810614, 21.3699076, 2.354266056E-03, 6.615368496E-03, -2.2831808, -1.00610325, -2.10134081, 23.6898582, 1.804431927E-03, 2.666228707E-03, -2.27482183, 52.9260216, -26.3856816
159.523263, 103.554306, -0.100261561, -19.6300835, -3.08706509, 21.1773245, 2.346477858E-03, 6.571380497E-03, -2.27107724, -1.00164418, -2.09234431, 23.6221148, 1.800424726E-03, 2.638516805E-03, -2.26366074, 52.747539, -26.0597662
160.023263, 103.696548, -0.100868101, -19.9052364, -3.19094442, 21.5234526, 2.367303895E-03, 6.659513009E-03, -2.29585327, -0.995526966, -2.11365801, 23.7411648, 1.80837204E-03, 2.671772617E-03, -2.28626206, 53.1369557, -26.6921059
160.523263, 103.622444, -0.10001904, -19.5659826, -3.03850993, 21.077042, 2.346088057E-03, 6.640267313E-03, -2.26688161, -1.01358181, -2.08869232, 23.6296359, 1.801773765E-03, 2.682058408E-03, -2.26006536, 52.619482, -25.7823634
161.023263, 103.69014, -0.100402706, -19.724492, -3.1109178, 21.2860792, 2.359352197E-03, 6.612006284E-03, -2.28165502, -1.0006771, -2.10373576, 23.6905597, 1.805972198E-03, 2.664268631E-03, -2.27361113, 52.8454123, -26.1955503
161.523263, 103.649345, -0.100425804, -19.6868152, -3.1158696, 21.2544071, 2.359786836E-03, 6.580350813E-03, -2.27995413, -0.98938636, -2.10334641, 23.6628897, 1.804378242E-03, 2.637221931E-03, -2.27188429, 52.8488131, -26.1863374
162.023263, 103.608383, -0.100395628, -19.6507191, -3.10694203, 21.2128156, 2.359700148E-03, 6.568099756E-03, -2.27783537, -0.984991973, -2.10315298, 23.6498599, 1.803858615E-03, 2.627902835E-03, -2.26987602, 52.8218622, -26.1250925
162.523263, 103.646538, -0.100489917, -19.6963028, -3.12353564, 21.2695963, 2.364811685E-03, 6.581787516E-03, -2.2825034, -0.982576083, -2.10818024, 23.6756242, 1.805828027E-03, 2.633685424E-03, -2.27419258, 52.8808093, -26.2187273
163.023263, 103.646538, -0.100483967, -19.6831858, -3.1212931, 21.2552897, 2.36611726E-03, 6.575919413E-03, -2.28239645, -0.97929385, -2.10916008, 23.6736511, 1.80600289E-03, 2.628230802E-03, -2.2740944, 52.8746238, -26.1955905
163.523263, 103.554192, -0.10021484, -19.5262904, -3.07062334, 21.064968, 2.357894797E-03, 6.533468145E-03, -2.27032024, -0.975259133, -2.10010463, 23.6064368, 1.801960764E-03, 2.601749745E-03, -2.26295937, 52.696394, -25.8716229
164.023263, 103.622375, -9.997896965E-02, -19.4811957, -3.02575173, 20.9856494, 2.355465533E-03, 6.582166656E-03, -2.26634521, -0.991619085, -2.09526262, 23.6172956, 1.803091078E-03, 2.661777135E-03, -2.2595525, 52.5744152, -25.6264075
164.523263, 103.687408, -0.100488109, -19.6564402, -3.12850379, 21.2355659, 2.370355768E-03, 6.550473284E-03, -2.28510375, -0.967322269, -2.11120674, 23.6619508, 1.805930111E-03, 2.589618694E-03, -2.27671617, 52.8762612, -26.1710349
165.023263, 103.658264, -0.100373387, -19.6056777, -3.1001766, 21.1642477, 2.368407244E-03, 6.555140364E-03, -2.27931824, -0.969692618, -2.10984294, 23.6546893, 1.805874179E-03, 2.612083792E-03, -2.27130775, 52.7986851, -26.0214412
165.523263, 103.608452, -0.100356063, -19.5690644, -3.09419919, 21.1245474, 2.368017483E-03, 6.536369105E-03, -2.27725782, -0.963879814, -2.10956704, 23.6380566, 1.805046532E-03, 2.597223425E-03, -2.26931694, 52.7783294, -25.9716792
166.023263, 103.646576, -0.100450538, -19.6159626, -3.11100604, 21.1827689, 2.372803867E-03, 6.550631848E-03, -2.28192627, -0.961761032, -2.11452796, 23.6640751, 1.80698185E-03, 2.603349702E-03, -2.27363418, 52.8375769, -26.0666476
166.523263, 103.646576, -0.100444785, -19.6042332, -3.10900385, 21.1699863, 2.37380042E-03, 6.544974629E-03, -2.28183137, -0.958771736, -2.11545346, 23.6624128, 1.80712766E-03, 2.598133409E-03, -2.27354652, 52.8316631, -26.0449052
167.023263, 103.554276, -0.10017588, -19.4486963, -3.0585742, 20.9811665, 2.365265826E-03, 6.502848822E-03, -2.26976888, -0.955017009, -2.10634969, 23.5955087, 1.803056251E-03, 2.57196277E-03, -2.26242361, 52.6537418, -25.722294
167.523263, 103.622421, -9.994049834E-02, -19.4049711, -3.0139817, 20.9033951, 2.362532293E-03, 6.551788571E-03, -2.26581421, -0.971621913, -2.1014728, 23.606647, 1.804153288E-03, 2.632184934E-03, -2.25903479, 52.5322189, -25.4787761
168.023263, 103.671593, -0.100381639, -19.6109474, -3.07676249, 21.1496614, 2.377100165E-03, 6.629040678E-03, -2.28299197, -0.97329622, -2.11812739, 23.7070701, 1.811027459E-03, 2.674567276E-03, -2.27458029, 52.8131909, -25.9092165
168.523263, 103.667793, -0.100355609, -19.5379073, -3.09510983, 21.0954165, 2.375527524E-03, 6.514409941E-03, -2.27965156, -0.948599086, -2.11608187, 23.6434815, 1.806804698E-03, 2.573119121E-03, -2.27158006, 52.7701583, -25.8946053
169.023263, 103.63044, -0.100344312, -19.5152669, -3.08964683, 21.069488, 2.375528316E-03, 6.514107734E-03, -2.27826827, -0.945083718, -2.11654915, 23.636294, 1.806573413E-03, 2.572823677E-03, -2.27024532, 52.7559147, -25.8571859
169.523263, 103.646545, -0.100412654, -19.5447242, -3.10076164, 21.1065086, 2.378880179E-03, 6.520964901E-03, -2.28140996, -0.942663785, -2.12039115, 23.6541014, 1.807944331E-03, 2.574682364E-03, -2.27313157, 52.7962542, -25.9189311
170.023263, 103.646545, -0.100407099, -19.5341554, -3.0989335, 21.0949787, 2.379622118E-03, 6.51602449E-03, -2.28132775, -0.939927527, -2.12127798, 23.6527384, 1.808067685E-03, 2.569944156E-03, -2.27305608, 52.7905827, -25.8986542
170.523263, 103.554214, -0.100138327, -19.3796616, -3.04865649, 20.9072833, 2.37082387E-03, 6.474095984E-03, -2.26927206, -0.936404906, -2.11213354, 23.586064, 1.803969098E-03, 2.543994303E-03, -2.26193868, 52.6128974, -25.5773735
171.023263, 103.69664, -0.100745847, -19.6593343, -3.15330057, 21.2583347, 2.390792773E-03, 6.56241288E-03, -2.29409924, -0.931226238, -2.13328208, 23.7062312, 1.811848118E-03, 2.57737289E-03, -2.28458517, 53.0033965, -26.2147817
171.523263, 103.649353, -0.100758322, -19.56569, -3.15364896, 21.1700193, 2.387345884E-03, 6.49616086E-03, -2.29013925, -0.914680792, -2.12743412, 23.6340554, 1.807089849E-03, 2.540539109E-03, -2.2804904, 53.0187745, -26.1698092
172.023263, 103.677483, -0.100288783, -19.4664584, -3.07515659, 21.0113629, 2.380283594E-03, 6.51001474E-03, -2.27880761, -0.933184871, -2.12256922, 23.6425726, 1.80823211E-03, 2.552600083E-03, -2.27090085, 52.7156544, -25.7320839
172.523263, 103.630501, -0.100305662, -19.4433593, -3.07675167, 20.9906285, 2.380288261E-03, 6.481684522E-03, -2.27780032, -0.926289589, -2.12300088, 23.6282459, 1.80744923E-03, 2.543226448E-03, -2.26984196, 52.7165799, -25.7213213
173.023263, 103.608437, -0.100274067, -19.4157486, -3.06946531, 20.9584637, 2.379593248E-03, 6.472927888E-03, -2.27617283, -0.923352419, -2.12269506, 23.6185724, 1.807001443E-03, 2.535140241E-03, -2.26831594, 52.6919088, -25.666437
173.523263, 103.646568, -0.100368944, -19.4651681, -3.08678127, 21.0194898, 2.383876563E-03, 6.48735217E-03, -2.28087394, -0.921733206, -2.12755958, 23.6451554, 1.808891619E-03, 2.541749324E-03, -2.27265933, 52.7516689, -25.762871
174.023263, 103.55426, -0.100100277, -19.3115798, -3.03672485, 20.8328587, 2.374839061E-03, 6.444561346E-03, -2.2688126, -0.918398148, -2.1183434, 23.578525, 1.80476025E-03, 2.515217881E-03, -2.26153123, 52.5742965, -25.4414605
174.523263, 103.696594, -0.100707837, -19.5922192, -3.14159745, 21.1849841, 2.394614981E-03, 6.532953488E-03, -2.29364261, -0.913423175, -2.13943021, 23.6988588, 1.81262049E-03, 2.548678972E-03, -2.28417841, 52.9649105, -26.0785421
175.023263, 103.649323, -0.100720273, -19.4995837, -3.14216261, 21.0977969, 2.390968502E-03, 6.467116296E-03, -2.28968524, -0.897099446, -2.13352003, 23.6268788, 1.807844578E-03, 2.512209471E-03, -2.2800842, 52.9803596, -26.0329955
175.523263, 103.686066, -0.100299544, -19.4095023, -3.0758062, 20.9577799, 2.384598672E-03, 6.466339071E-03, -2.28003216, -0.911554015, -2.12913787, 23.6309432, 1.808571117E-03, 2.510161315E-03, -2.27202509, 52.7078209, -25.6497039
176.023263, 103.641548, -0.100257611, -19.3802434, -3.06405097, 20.9203025, 2.383503169E-03, 6.457099732E-03, -2.27738903, -0.910186201, -2.12894806, 23.6237237, 1.808317203E-03, 2.518578148E-03, -2.26950337, 52.6740975, -25.578464
176.523263, 103.608414, -0.100236795, -19.3523622, -3.05854892, 20.8893229, 2.382632E-03, 6.444403792E-03, -2.27575836, -0.906284253, -2.12868539, 23.611964, 1.807696845E-03, 2.507417579E-03, -2.26794074, 52.6544042, -25.5310473
177.023263, 103.646553, -0.100331818, -19.4026478, -3.0760741, 20.9513434, 2.386731558E-03, 6.459145909E-03, -2.28046242, -0.904841142, -2.13349607, 23.6386784, 1.809566922E-03, 2.514179061E-03, -2.27228528, 52.7143869, -25.6275893
177.523263, 103.55423, -0.100063288, -19.2499161, -3.02623217, 20.7657115, 2.377508997E-03, 6.416580821E-03, -2.26840829, -0.901671001, -2.12423433, 23.5721901, 1.805415555E-03, 2.487886141E-03, -2.26116182, 52.5372181, -25.306398
178.023263, 103.696625, -0.100671125, -19.5314984, -3.13133366, 21.1188979, 2.397134732E-03, 6.504983765E-03, -2.29325157, -0.896870216, -2.14527686, 23.6927263, 1.813264577E-03, 2.52135726E-03, -2.28381973, 52.9281149, -25.9438088
178.523263, 103.622398, -9.982226163E-02, -19.1978472, -2.97993843, 20.6788197, 2.374401368E-03, 6.488151418E-03, -2.26430358, -0.916147459, -2.12004546, 23.5820218, 1.806471593E-03, 2.53400075E-03, -2.25763659, 52.4115939, -25.039061
179.023263, 103.686134, -0.100264764, -19.3568906, -3.0689528, 20.9019209, 2.386845505E-03, 6.438460367E-03, -2.27987418, -0.89606562, -2.13456733, 23.6260845, 1.80923414E-03, 2.490361211E-03, -2.2718368, 52.6705933, -25.5142956
179.523263, 103.641586, -0.100222355, -19.3264469, -3.05672138, 20.8631037, 2.385405142E-03, 6.431696754E-03, -2.27702439, -0.894803022, -2.13411867, 23.6176514, 1.808865235E-03, 2.492890466E-03, -2.26911862, 52.6375575, -25.4422705
180.023263, 103.608429, -0.100201752, -19.2993983, -3.05137068, 20.833028, 2.384407909E-03, 6.418939265E-03, -2.27542184, -0.891045985, -2.13385552, 23.6061932, 1.808241329E-03, 2.482580853E-03, -2.26758326, 52.6180048, -25.3963526
180.523263, 103.646561, -0.10029692, -19.350288, -3.06897783, 20.8957, 2.388365258E-03, 6.433847845E-03, -2.2801284, -0.889741225, -2.13863691, 23.6330423, 1.810096333E-03, 2.489398285E-03, -2.27193067, 52.6781945, -25.4940949
181.023263, 103.554253, -0.10002854, -19.1981717, -3.01922674, 20.71073, 2.378999293E-03, 6.391495166E-03, -2.26808049, -0.886704012, -2.12935191, 23.5667018, 1.805930274E-03, 2.4633303E-03, -2.26081346, 52.5012312, -25.1740685
181.523263, 103.696602, -0.100636458, -19.4803141, -3.12439836, 21.0645216, 2.398501525E-03, 6.479844308E-03, -2.29292474, -0.882039177, -2.15036331, 23.6873719, 1.813767994E-03, 2.49677163E-03, -2.28347304, 52.8922634, -25.812543
182.023263, 103.622406, -9.978788002E-02, -19.1473164, -2.97311828, 20.6251514, 2.375621726E-03, 6.463401268E-03, -2.26398812, -0.901440536, -2.12511596, 23.5767972, 1.806955319E-03, 2.509792151E-03, -2.25730064, 52.3760381, -24.9092059
182.523263, 103.690277, -0.10017286, -19.3122137, -3.04675466, 20.841236, 2.387595138E-03, 6.436142573E-03, -2.27883338, -0.889806278, -2.13991208, 23.6392952, 1.811055155E-03, 2.492659537E-03, -2.27090831, 52.6036367, -25.3280027
183.023263, 103.649437, -0.100196962, -19.2807507, -3.05286793, 20.8164343, 2.38669854E-03, 6.405756907E-03, -2.27718054, -0.879824571, -2.13924486, 23.6129891, 1.809339461E-03, 2.466967486E-03, -2.26922026, 52.6084657, -25.3238139
183.523263, 103.608414, -0.10016779, -19.2506552, -3.04506453, 20.7814987, 2.385285721E-03, 6.39487163E-03, -2.27511111, -0.876684419, -2.13878777, 23.6012249, 1.808689967E-03, 2.458931904E-03, -2.26725218, 52.5829454, -25.2678094
184.023263, 103.646553, -0.100263107, -19.3021247, -3.06275442, 20.8447918, 2.38913461E-03, 6.409771399E-03, -2.27982851, -0.875501072, -2.14355284, 23.6282375, 1.810536071E-03, 2.465826843E-03, -2.27160966, 52.6433058, -25.366698
184.523263, 103.646553, -0.100258173, -19.2947681, -3.06158416, 20.8368659, 2.389196057E-03, 6.405165906E-03, -2.27976985, -0.873429566, -2.14427473, 23.6274801, 1.810588378E-03, 2.46161353E-03, -2.27155144, 52.6385098, -25.3487556
185.023263, 103.554237, -9.999001021E-02, -19.1433812, -3.01195952, 20.6526829, 2.379709977E-03, 6.364246726E-03, -2.26774263, -0.870532578, -2.1349859, 23.561412, 1.806417428E-03, 2.436626477E-03, -2.26045666, 52.4616933, -25.0298867
185.523263, 103.622398, -9.975517168E-02, -19.103532, -2.96811283, 20.5792502, 2.376023457E-03, 6.414250854E-03, -2.2638194, -0.887935443, -2.12993746, 23.5731987, 1.807392882E-03, 2.497840887E-03, -2.25709297, 52.3412085, -24.7905546
186.023263, 103.687325, -0.100265059, -19.283841, -3.0717838, 20.8347, 2.389887585E-03, 6.383288611E-03, -2.28260991, -0.864726725, -2.14563373, 23.6191418, 1.810163588E-03, 2.426252843E-03, -2.27428324, 52.6442485, -25.3389135
186.523263, 103.658195, -0.100151364, -19.2383536, -3.04443976, 20.769237, 2.386797784E-03, 6.389232957E-03, -2.27687237, -0.868204166, -2.14403423, 23.6129504, 1.809987894E-03, 2.450085656E-03, -2.26891524, 52.5680451, -25.1940994
187.023263, 103.608421, -0.100134987, -19.2067167, -3.03939575, 20.7350564, 2.385322027E-03, 6.371721941E-03, -2.27485654, -0.863427131, -2.14353684, 23.5973988, 1.809055745E-03, 2.436367943E-03, -2.26696216, 52.5490146, -25.1489834
187.523263, 103.646561, -0.100230416, -19.2585129, -3.05711164, 20.7986979, 2.389071222E-03, 6.387053625E-03, -2.27956707, -0.862338248, -2.14827248, 23.6244601, 1.810888814E-03, 2.443504495E-03, -2.27131523, 52.6095624, -25.2486192
188.023263, 103.646561, -0.100225615, -19.2515725, -3.05599897, 20.791219, 2.389045213E-03, 6.382551382E-03, -2.27951285, -0.860359129, -2.14897597, 23.6238057, 1.810932428E-03, 2.439411185E-03, -2.27126202, 52.604929, -25.2315135
188.523263, 103.554245, -9.995757812E-02, -19.1005748, -3.00642864, 20.6074507, 2.379468556E-03, 6.341803569E-03, -2.26748923, -0.857548587, -2.13966972, 23.5578294, 1.806751465E-03, 2.41459597E-03, -2.26017145, 52.4282894, -24.9134306
189.023263, 103.696609, -0.100565808, -19.383702, -3.11173118, 20.9623202, 2.398783762E-03, 6.42995226E-03, -2.29234086, -0.853109962, -2.16063038, 23.6787493, 1.81457394E-03, 2.44788754E-03, -2.28283917, 52.8196931, -25.553778
189.523263, 103.671638, -0.100163681, -19.2652585, -3.02370634, 20.777818, 2.389446344E-03, 6.460683906E-03, -2.28060938, -0.87678004, -2.15130289, 23.6698901, 1.814464195E-03, 2.51247601E-03, -2.27225753, 52.5910692, -25.1072311
190.023263, 103.667847, -0.100139062, -19.1980988, -3.04341102, 20.730139, 2.387151119E-03, 6.355798186E-03, -2.27747872, -0.853028712, -2.1492546, 23.6086206, 1.810267548E-03, 2.417783014E-03, -2.26946194, 52.5487247, -25.0977952
190.523263, 103.63047, -0.10012859, -19.1796017, -3.03875087, 20.708834, 2.386232393E-03, 6.355718044E-03, -2.2761126, -0.850404717, -2.1494886, 23.6021614, 1.809934844E-03, 2.417990978E-03, -2.26813707, 52.5357499, -25.0637372
191.023263, 103.646561, -0.10019784, -19.2132859, -3.05070266, 20.7505678, 2.388721564E-03, 6.363689728E-03, -2.27929249, -0.848861295, -2.15312627, 23.6208395, 1.811219811E-03, 2.420854442E-03, -2.27105494, 52.5772839, -25.1292073
191.523263, 103.646561, -0.100193178, -19.2068416, -3.04968695, 20.7436373, 2.388615441E-03, 6.359799204E-03, -2.2792456, -0.846987391, -2.15380912, 23.6203056, 1.81125649E-03, 2.417143087E-03, -2.27100831, 52.5727978, -25.1126618
192.023263, 103.554237, -9.992524834E-02, -19.0562764, -3.00020059, 20.5603465, 2.378953147E-03, 6.319176152E-03, -2.26722563, -0.844269926, -2.14448014, 23.5544039, 1.807065196E-03, 2.392483807E-03, -2.25991983, 52.396318, -24.7951431
192.523263, 103.696617, -0.100533635, -19.3398748, -3.10559103, 20.9157401, 2.398200323E-03, 6.407275243E-03, -2.29208301, -0.839932185, -2.1654168, 23.6754328, 1.814882856E-03, 2.425731526E-03, -2.28259202, 52.7878952, -25.4360766
193.023263, 103.649338, -0.100546971, -19.2502847, -3.10669507, 20.8319061, 2.394006997E-03, 6.343046378E-03, -2.28815221, -0.82428275, -2.15934602, 23.604146, 1.810060446E-03, 2.390718742E-03, -2.2785212, 52.8043027, -25.3934853
193.523263, 103.677437, -0.100078451, -19.1548216, -3.0289645, 20.6774779, 2.386114145E-03, 6.358074142E-03, -2.27685625, -0.843562739, -2.15429982, 23.6132291, 1.811089377E-03, 2.404014694E-03, -2.2689606, 52.5024405, -24.960842
194.023263, 103.630478, -0.100096168, -19.1352646, -3.03126193, 20.6606989, 2.38538536E-03, 6.330826395E-03, -2.27588193, -0.837399397, -2.15455733, 23.5996549, 1.810235748E-03, 2.39555208E-03, -2.2679294, 52.5044999, -24.9538722
194.523263, 103.608421, -0.100065399, -19.1111555, -3.02466519, 20.632439, 2.383971239E-03, 6.323059408E-03, -2.27428559, -0.835192056, -2.15407729, 23.5906894, 1.809713505E-03, 2.388429159E-03, -2.26642947, 52.4809489, -24.9028748
195.023263, 103.646561, -0.10016111, -19.1640066, -3.04265016, 20.6972874, 2.387571011E-03, 6.338347689E-03, -2.27901695, -0.834292564, -2.15876718, 23.6179706, 1.811533856E-03, 2.39585333E-03, -2.27079854, 52.54181, -25.0032068
195.523263, 103.554245, -9.989321574E-02, -19.0136924, -2.99324581, 20.5143149, 2.37782524E-03, 6.296733474E-03, -2.26698443, -0.831637054, -2.14938973, 23.5519732, 1.807324049E-03, 2.370499593E-03, -2.25969414, 52.365541, -24.6856231
196.023263, 103.696609, -0.100501715, -19.2977061, -3.09875882, 20.8701891, 2.397019188E-03, 6.38490358E-03, -2.29184643, -0.827377406, -2.17029711, 23.6730748, 1.815138088E-03, 2.403809886E-03, -2.28236977, 52.7572384, -25.3265136
196.523263, 103.649338, -0.100515151, -19.2085385, -3.09997981, 20.7868476, 2.392769002E-03, 6.320914667E-03, -2.28791822, -0.811814679, -2.16419329, 23.6018533, 1.810310671E-03, 2.369022729E-03, -2.27830015, 52.7737665, -25.2837229
197.023263, 103.686096, -0.100095098, -19.1215783, -3.03421934, 20.6502872, 2.385725886E-03, 6.321213446E-03, -2.27828838, -0.826943692, -2.15964511, 23.6063944, 1.810944802E-03, 2.368085072E-03, -2.27026031, 52.5022087, -24.9049767
197.523263, 103.641571, -0.100053943, -19.0952807, -3.02304587, 20.6161134, 2.384018318E-03, 6.312973736E-03, -2.27567147, -0.826195674, -2.15930251, 23.5997542, 1.810624464E-03, 2.377379367E-03, -2.26776083, 52.469533, -24.8377236
198.023263, 103.608421, -0.100033901, -19.0703238, -3.01811478, 20.5883918, 2.382560848E-03, 6.301178753E-03, -2.2740666, -0.822909062, -2.15888782, 23.5885874, 1.809943321E-03, 2.367086583E-03, -2.26622027, 52.4508753, -24.7941475
198.523263, 103.646561, -0.100129711, -19.123497, -3.03619703, 20.6536262, 2.386103717E-03, 6.316682396E-03, -2.27879606, -0.822077612, -2.16354545, 23.6158846, 1.811755607E-03, 2.374570823E-03, -2.27058684, 52.5118837, -24.8945568
199.023263, 103.554237, -9.986191923E-02, -18.9735291, -2.98690141, 20.4710728, 2.376303039E-03, 6.275210939E-03, -2.26676713, -0.819484171, -2.15414385, 23.5499273, 1.807538599E-03, 2.349383061E-03, -2.25948466, 52.335753, -24.5771569
199.523263, 103.696617, -0.100470548, -19.2579065, -3.09252001, 20.8273701, 2.395454574E-03, 6.363331899E-03, -2.29163298, -0.815293986, -2.17502424, 23.6710889, 1.815349737E-03, 2.382645801E-03, -2.28216306, 52.727591, -25.2182037
200, 103.70311, -9.986679914E-02, -19.0755149, -2.98517948, 20.5665689, 2.381673668E-03, 6.376365102E-03, -2.27439883, -0.83847331, -2.16049384, 23.6354182, 1.813361437E-03, 2.424790028E-03, -2.26682258, 52.3685703, -24.6035987
200.1, 92.036293, -8.476003553E-02, -7.16589722, 0.285261476, 7.33870866, 1.668860793E-03, 2.699450894E-03, -1.35059764, -0.257694211, -1.47107708, 17.7666286, 1.434886573E-03, 2.480826366E-04, -1.40175882, 41.3487291, -4.16902004
200.2, 92.036293, -8.475936161E-02, -7.18379068, 0.279708002, 7.35524048, 1.666339689E-03, 2.702771525E-03, -1.35077212, -0.260662533, -1.47064819, 17.7687958, 1.434573873E-03, 2.483353081E-04, -1.40172933, 41.346427, -4.17361959
200.35, 92.036293, -8.475851851E-02, -7.21060214, 0.271389407, 7.38006162, 1.662608191E-03, 2.703782354E-03, -1.35105972, -0.265063146, -1.47005628, 17.772266, 1.43412551E-03, 2.485859849E-04, -1.4017138, 41.3429155, -4.18116195
200.575, 92.036293, -8.475715533E-02, -7.25027069, 0.259107033, 7.41689961, 1.657073151E-03, 2.707000206E-03, -1.35147908, -0.271591137, -1.46917115, 17.7773895, 1.433457877E-03, 2.502353954E-04, -1.40168654, 41.3376746, -4.19224634
200.9125, 92.036293, -8.475526264E-02, -7.30860414, 0.241088927, 7.4713127, 1.648913565E-03, 2.710310002E-03, -1.3520968, -0.281184183, -1.46788605, 17.7850183, 1.432476702E-03, 2.513254377E-04, -1.40165137, 41.3298278, -4.20857775
201.4125, 79.0503769, -7.702396793E-02, 2.55648801, 2.51084643, 7.02821539, 1.177726705E-03, -4.692254993E-04, -0.634076473, 0.525003143, -0.99689333, 12.80211, 1.108984377E-03, -1.774077213E-03, -0.715281113, 34.2514286, 10.0730491
201.9125, 79.0503769, -7.70200143E-02, 2.40503505, 2.47240502, 6.89074405, 1.158272343E-03, -4.5942989E-04, -0.635547303, 0.496976354, -0.994174387, 12.8199219, 1.10622458E-03, -1.770378991E-03, -0.715313463, 34.2380571, 10.0259046
202.4125, 55.6155167, -7.04706129E-02, 18.2757059, 5.92059151, 23.4938506, 8.304355832E-04, -5.125381284E-03, 0.399512722, 2.29034714, -0.586387902, 7.25035868, 7.555911843E-04, -4.776918484E-03, 0.280048142, 23.7992353, 31.3613506
202.9125, 55.6155167, -7.046627001E-02, 18.0189869, 5.86544734, 23.2173455, 8.419587258E-04, -5.104143428E-03, 0.397292372, 2.23734901, -0.58030389, 7.23983341, 7.486909088E-04, -4.766881855E-03, 0.279893127, 23.7894268, 31.1830253
203.4125, 55.6155167, -7.046208778E-02, 17.7710601, 5.81231767, 22.9505814, 8.553174757E-04, -5.084405448E-03, 0.395154477, 2.18621475, -0.574465147, 7.23035556, 7.421089753E-04, -4.757213077E-03, 0.279728559, 23.7795048, 31.0101904
203.9125, 55.6155167, -7.045809907E-02, 17.5316495, 5.7611392, 22.6931653, 8.700677898E-04, -5.065378534E-03, 0.393096387, 2.13686605, -0.568858967, 7.22185929, 7.358315597E-04, -4.74794649E-03, 0.279554617, 23.7694731, 30.842711
204.4125, 55.6155167, -7.04542742E-02, 17.3004512, 5.71183596, 22.4447648, 8.858670725E-04, -5.046835638E-03, 0.391115293, 2.08924028, -0.563475087, 7.21428474, 7.298471271E-04, -4.738809529E-03, 0.279372679, 23.7593431, 30.6804508
