Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.215389, 104.243263, -8.769891522E-02, -17.1214916, -3.23088311, 18.9769722, 2.131709925E-03, 3.406655491E-02, -1.93088361, -1.27119583, -2.11854778, 22.7450914, 1.806220558E-03, -2.773612089E-03, -2.03228623, 50.8752656, -24.1842236
152.715389, 104.158363, -8.76616346E-02, -17.0880849, -3.21593782, 18.9318224, 2.132265164E-03, 3.400950982E-02, -1.92783948, -1.26828025, -2.11822068, 22.7343708, 1.806069896E-03, -2.760684337E-03, -2.02928467, 50.8360748, -24.1294984
153.215389, 104.115234, -8.763853165E-02, -17.0575559, -3.20783931, 18.8957518, 2.133102683E-03, 3.397658692E-02, -1.92612213, -1.26359412, -2.11758386, 22.7213596, 1.805664031E-03, -2.764820097E-03, -2.02755151, 50.8130374, -24.094324
153.715389, 104.190613, -8.773514482E-02, -17.1049256, -3.22836639, 18.9587178, 2.139281119E-03, 3.405903106E-02, -1.93108298, -1.26329057, -2.12195473, 22.7487966, 1.807893087E-03, -2.761250761E-03, -2.03233184, 50.8823514, -24.2091901
154.215389, 104.009346, -8.745084291E-02, -16.9494264, -3.16420917, 18.7546077, 2.130825261E-03, 3.384489933E-02, -1.91832959, -1.25706903, -2.11253333, 22.676845, 1.803684122E-03, -2.778788545E-03, -2.02005703, 50.6706977, -23.8834369
154.715389, 104.360634, -8.812283215E-02, -17.2423395, -3.30237671, 19.1550815, 2.155155883E-03, 3.431110008E-02, -1.9459421, -1.25682167, -2.13388843, 22.8132688, 1.812793342E-03, -2.74705367E-03, -2.04612054, 51.1645618, -24.6027643
155.215389, 104.143478, -8.721900488E-02, -16.9247935, -3.10759388, 18.6802027, 2.132235334E-03, 3.38771192E-02, -1.91682169, -1.27918295, -2.10968613, 22.7004249, 1.806486327E-03, -2.760644322E-03, -2.01909828, 50.5389323, -23.6733041
155.715389, 104.276443, -8.761227527E-02, -17.0691793, -3.19971627, 18.8984734, 2.146371983E-03, 3.405939536E-02, -1.93116917, -1.26450304, -2.12299148, 22.7562735, 1.810286214E-03, -2.771539377E-03, -2.03270728, 50.7983508, -24.107961
156.215389, 104.174873, -8.762723407E-02, -17.0235867, -3.20299378, 18.8589052, 2.14648554E-03, 3.39981503E-02, -1.92815683, -1.2510573, -2.12148623, 22.7244134, 1.808406995E-03, -2.779028601E-03, -2.02947665, 50.7975974, -24.0934624
156.715389, 104.116882, -8.759629931E-02, -16.9902823, -3.19230042, 18.8178954, 2.146560166E-03, 3.395680294E-02, -1.9259006, -1.24695431, -2.12064318, 22.7103915, 1.807879053E-03, -2.780943194E-03, -2.02723059, 50.7672434, -24.0461206
157.215389, 104.190704, -8.769236312E-02, -17.0383208, -3.21299434, 18.8816457, 2.152297195E-03, 3.40382803E-02, -1.93081131, -1.24686577, -2.12494193, 22.7377052, 1.810025127E-03, -2.777381431E-03, -2.03195867, 50.836247, -24.1587502
157.715389, 104.190704, -8.768622584E-02, -17.0289582, -3.21063699, 18.870671, 2.153951796E-03, 3.403437971E-02, -1.93076436, -1.24459135, -2.12538775, 22.7362137, 1.810298144E-03, -2.780465075E-03, -2.03189811, 50.8300095, -24.1512095
158.215389, 104.013626, -8.740641203E-02, -16.8780958, -3.14799807, 18.6723358, 2.145250696E-03, 3.382584896E-02, -1.91828259, -1.23888437, -2.11614517, 22.6662989, 1.806139845E-03, -2.796696636E-03, -2.01989147, 50.6218572, -23.830111
158.715389, 104.14444, -8.719145326E-02, -16.8701064, -3.09800075, 18.6194652, 2.144435755E-03, 3.383172885E-02, -1.91713935, -1.26340153, -2.11304953, 22.6928581, 1.808595254E-03, -2.763062253E-03, -2.01927069, 50.5012412, -23.640621
159.215389, 104.282768, -8.767473131E-02, -17.0112339, -3.21851396, 18.8609659, 2.159218463E-03, 3.407280833E-02, -1.93425832, -1.23607201, -2.12544798, 22.7274528, 1.810574088E-03, -2.819154948E-03, -2.03531051, 50.827868, -24.158329
159.715389, 104.184158, -8.757509795E-02, -16.9675438, -3.18687499, 18.7911358, 2.157495926E-03, 3.398260076E-02, -1.92800543, -1.2382543, -2.12441258, 22.7186999, 1.810540935E-03, -2.792912065E-03, -2.02925489, 50.7457275, -24.0322575
160.215389, 104.115448, -8.755573699E-02, -16.9326487, -3.1793418, 18.7515136, 2.157231554E-03, 3.393720608E-02, -1.92570188, -1.23240831, -2.12344877, 22.7012682, 1.809690485E-03, -2.796157469E-03, -2.02689769, 50.7228899, -23.9919945
160.715389, 104.190613, -8.765259204E-02, -16.982466, -3.20051642, 18.8173879, 2.162684625E-03, 3.402002263E-02, -1.93066899, -1.23261884, -2.12776118, 22.7292282, 1.811816996E-03, -2.792456245E-03, -2.0316837, 50.7927461, -24.1046223
161.215389, 104.190613, -8.764663649E-02, -16.9742217, -3.19845804, 18.8077521, 2.164021572E-03, 3.401632705E-02, -1.93063225, -1.23056595, -2.12819023, 22.7280156, 1.812048157E-03, -2.795445305E-03, -2.03163353, 50.7867975, -24.0962286
161.715389, 104.009918, -8.736335195E-02, -16.8219449, -3.13522251, 18.6075978, 2.154821537E-03, 3.380452764E-02, -1.91795129, -1.22492015, -2.11877161, 22.6570554, 1.807761294E-03, -2.811777033E-03, -2.01943201, 50.5761542, -23.7697773
162.215389, 104.359291, -8.803337537E-02, -17.1160771, -3.27355637, 19.0092487, 2.178411474E-03, 3.42690098E-02, -1.94546319, -1.2251281, -2.13998526, 22.7934028, 1.816734682E-03, -2.780141728E-03, -2.04539873, 51.0688253, -24.4833772
162.715389, 104.239891, -8.798086114E-02, -16.985298, -3.26341474, 18.8781402, 2.172924502E-03, 3.409707763E-02, -1.93825336, -1.20009758, -2.1319396, 22.7029116, 1.810681683E-03, -2.802859431E-03, -2.03763608, 51.0445719, -24.3714143
163.215389, 104.227707, -8.752778277E-02, -16.9236658, -3.17171784, 18.7359662, 2.167207309E-03, 3.399456575E-02, -1.92893219, -1.22746556, -2.1282818, 22.7211904, 1.812836958E-03, -2.81519568E-03, -2.03020701, 50.7045522, -23.9839054
163.715389, 104.147774, -8.754110035E-02, -16.8956872, -3.17200477, 18.7099018, 2.167342223E-03, 3.394615164E-02, -1.92716115, -1.21949344, -2.1278549, 22.7036664, 1.811886336E-03, -2.81028324E-03, -2.02827048, 50.7034283, -23.9734439
164.215389, 104.116669, -8.750869471E-02, -16.8710438, -3.16344644, 18.6789955, 2.167126796E-03, 3.391762481E-02, -1.92556593, -1.21688505, -2.12713719, 22.693912, 1.811511068E-03, -2.814173358E-03, -2.02669884, 50.6759148, -23.9286439
164.715389, 104.190689, -8.760524118E-02, -16.9215497, -3.18490346, 18.745752, 2.172238248E-03, 3.399968413E-02, -1.93050799, -1.21725235, -2.13138918, 22.7218122, 1.813575573E-03, -2.810288663E-03, -2.03145528, 50.7455921, -24.0386604
165.215389, 104.013084, -8.732510835E-02, -16.7722428, -3.12272432, 18.5494005, 2.162887304E-03, 3.378993293E-02, -1.91799686, -1.21190182, -2.12205481, 22.6520174, 1.80931387E-03, -2.827099897E-03, -2.01941328, 50.537663, -23.7146183
165.715389, 104.352142, -8.79823826E-02, -17.0599342, -3.25853743, 18.9426245, 2.185724322E-03, 3.424345529E-02, -1.94486931, -1.2119407, -2.14275141, 22.7848028, 1.818009583E-03, -2.795778897E-03, -2.04476212, 51.0207501, -24.4111848
166.215389, 104.234749, -8.792444354E-02, -16.9309099, -3.24773061, 18.8125125, 2.179975323E-03, 3.407254767E-02, -1.93763525, -1.18775884, -2.13469901, 22.6958425, 1.8120229E-03, -2.818529224E-03, -2.03700146, 50.992538, -24.2933118
166.715389, 104.245941, -8.75278893E-02, -16.8784737, -3.17187293, 18.6935573, 2.175118712E-03, 3.399017573E-02, -1.93021853, -1.21036459, -2.13139708, 22.7107019, 1.813758515E-03, -2.83905875E-03, -2.03126789, 50.6964998, -23.9633445
167.215389, 104.159378, -8.749118648E-02, -16.8494635, -3.15833134, 18.6539058, 2.17428486E-03, 3.393300964E-02, -1.92716472, -1.20830963, -2.13093282, 22.7007215, 1.813404776E-03, -2.825394068E-03, -2.02824696, 50.6582823, -23.9029154
167.715389, 104.115616, -8.746875753E-02, -16.8235063, -3.15165672, 18.6234813, 2.173799973E-03, 3.390069369E-02, -1.92547138, -1.20451, -2.13017451, 22.6886202, 1.812814431E-03, -2.82909692E-03, -2.02652963, 50.6363692, -23.862613
168.215389, 104.190628, -8.756591809E-02, -16.8753441, -3.17354435, 18.6918768, 2.178717217E-03, 3.398370112E-02, -1.93045805, -1.20508328, -2.13442572, 22.7169669, 1.814865756E-03, -2.825185068E-03, -2.03132918, 50.7066989, -23.9721128
168.715389, 104.010353, -8.728326758E-02, -16.7250303, -3.11100274, 18.4942936, 2.169005916E-03, 3.377156394E-02, -1.9178026, -1.19976829, -2.12495069, 22.6463756, 1.810509342E-03, -2.84203016E-03, -2.01914378, 50.4969721, -23.6437173
169.215389, 104.358292, -8.79518794E-02, -17.0199373, -3.24956196, 18.8967182, 2.192107982E-03, 3.423483976E-02, -1.94524296, -1.2002564, -2.14604053, 22.7825793, 1.819390121E-03, -2.810371015E-03, -2.04503888, 50.9887548, -24.3519047
169.715389, 104.143723, -8.705510635E-02, -16.7095764, -3.05755925, 18.4316667, 2.168002261E-03, 3.380540375E-02, -1.91641689, -1.22336537, -2.12197879, 22.6718315, 1.812965612E-03, -2.823217998E-03, -2.01829139, 50.3686643, -23.4278501
170.215389, 104.273834, -8.744560029E-02, -16.8558785, -3.14995145, 18.651787, 2.180943895E-03, 3.398608786E-02, -1.93061507, -1.20944108, -2.13503618, 22.727646, 1.816564009E-03, -2.833762518E-03, -2.03175011, 50.6267924, -23.8531266
170.715389, 104.173805, -8.746161173E-02, -16.8149316, -3.15454202, 18.6177675, 2.179999994E-03, 3.392666961E-02, -1.92769921, -1.19687548, -2.13347577, 22.697144, 1.814570045E-03, -2.840865744E-03, -2.02861188, 50.6275225, -23.8351882
171.215389, 104.116524, -8.743137229E-02, -16.7857629, -3.14505703, 18.5817951, 2.178996039E-03, 3.388656995E-02, -1.92549891, -1.19356176, -2.13256027, 22.6841744, 1.813906501E-03, -2.842342267E-03, -2.02641805, 50.5983176, -23.7842121
171.715389, 104.190689, -8.75282963E-02, -16.8377743, -3.1669325, 18.6503518, 2.183706844E-03, 3.396907065E-02, -1.93045816, -1.19422414, -2.13678435, 22.7124511, 1.815916941E-03, -2.838433386E-03, -2.03119099, 50.6685219, -23.8931132
172.215389, 104.190689, -8.752284856E-02, -16.8321069, -3.16567055, 18.643885, 2.184332161E-03, 3.396595093E-02, -1.9304444, -1.19266781, -2.13714781, 22.711803, 1.816050524E-03, -2.841124919E-03, -2.03116006, 50.663332, -23.8818051
172.715389, 104.012688, -8.724272996E-02, -16.6841604, -3.10386585, 18.4491922, 2.17453181E-03, 3.375743219E-02, -1.91794212, -1.1876073, -2.12779051, 22.6423657, 1.811729965E-03, -2.856855337E-03, -2.01912987, 50.4555178, -23.5566477
173.215389, 104.144257, -8.702635917E-02, -16.679188, -3.05440598, 18.3998345, 2.172621877E-03, 3.376385056E-02, -1.91679553, -1.21294739, -2.12456763, 22.669581, 1.814028796E-03, -2.822486854E-03, -2.01850519, 50.3349166, -23.3632772
173.715389, 104.285194, -8.751378076E-02, -16.8256671, -3.17688745, 18.6478943, 2.186734875E-03, 3.400842796E-02, -1.9341375, -1.18624838, -2.13703396, 22.7059723, 1.815963603E-03, -2.878978308E-03, -2.03476444, 50.6648874, -23.8812014
174.215389, 104.18528, -8.741414892E-02, -16.7846789, -3.14601216, 18.581397, 2.184016956E-03, 3.391776789E-02, -1.92783798, -1.1890211, -2.13589557, 22.6976379, 1.815778621E-03, -2.852032265E-03, -2.02865858, 50.5832377, -23.7510913
174.715389, 104.115746, -8.739539313E-02, -16.7526805, -3.13936029, 18.5453351, 2.182831948E-03, 3.387266841E-02, -1.92553903, -1.18374824, -2.13484852, 22.680767, 1.814794364E-03, -2.854900016E-03, -2.02630305, 50.5612917, -23.7075524
175.215389, 104.190636, -8.749278169E-02, -16.8054546, -3.16139778, 18.6147756, 2.187413306E-03, 3.395592148E-02, -1.93052245, -1.18454947, -2.13908326, 22.70936, 1.816795819E-03, -2.850935706E-03, -2.03110373, 50.6320081, -23.8168823
175.715389, 104.190636, -8.748747884E-02, -16.8002334, -3.1602177, 18.6088117, 2.187895357E-03, 3.395290586E-02, -1.93051272, -1.18308944, -2.13944502, 22.7088483, 1.81690979E-03, -2.853569787E-03, -2.03107889, 50.6270108, -23.8056078
176.215389, 104.010681, -8.720553062E-02, -16.6513634, -3.09801275, 18.4129042, 2.177852993E-03, 3.374265713E-02, -1.91790106, -1.17803802, -2.12999956, 22.6388318, 1.812522506E-03, -2.869307148E-03, -2.01894357, 50.4178977, -23.4780178
176.715389, 104.357552, -8.787314356E-02, -16.9465584, -3.23646998, 18.8155219, 2.200605164E-03, 3.420477252E-02, -1.94528004, -1.17872502, -2.15102498, 22.77495, 1.821335602E-03, -2.837863614E-03, -2.04478353, 50.9090939, -24.1841233
177.215389, 104.279411, -8.744964236E-02, -16.836501, -3.12531088, 18.6107851, 2.190517453E-03, 3.402047879E-02, -1.93332745, -1.20599742, -2.14272911, 22.7613629, 1.821305868E-03, -2.80994051E-03, -2.03395872, 50.619184, -23.7356154
177.715389, 104.205956, -8.739596064E-02, -16.7562539, -3.1454224, 18.5540633, 2.187976308E-03, 3.391368174E-02, -1.9288298, -1.17762868, -2.13870319, 22.6955308, 1.816617586E-03, -2.871106843E-03, -2.02949987, 50.5634623, -23.6937133
178.215389, 104.147316, -8.73860766E-02, -16.736683, -3.1396941, 18.5305694, 2.18730592E-03, 3.388744274E-02, -1.9271379, -1.17464056, -2.13844665, 22.6868765, 1.81618184E-03, -2.866505633E-03, -2.02778348, 50.5480614, -23.6622503
178.715389, 104.190681, -8.745652627E-02, -16.7717805, -3.15472648, 18.5770771, 2.190492424E-03, 3.394247982E-02, -1.93054981, -1.17462205, -2.14159526, 22.7066792, 1.817592582E-03, -2.863927458E-03, -2.03105129, 50.5969863, -23.736038
179.215389, 104.190681, -8.745137771E-02, -16.767075, -3.15368389, 18.5717225, 2.190846263E-03, 3.394002248E-02, -1.93054802, -1.17326921, -2.14194995, 22.7063115, 1.817690102E-03, -2.86629306E-03, -2.0310345, 50.5921617, -23.7245704
179.715389, 104.012398, -8.717122808E-02, -16.6198143, -3.09201036, 18.3778146, 2.180748913E-03, 3.373151407E-02, -1.91803702, -1.16838368, -2.13256858, 22.6370042, 1.813323511E-03, -2.881833663E-03, -2.01899659, 50.3845244, -23.3990442
180.215389, 104.353676, -8.783195902E-02, -16.9114327, -3.22902941, 18.7757549, 2.203105836E-03, 3.418758148E-02, -1.94506715, -1.16897876, -2.1533178, 22.771185, 1.821987289E-03, -2.850646517E-03, -2.04449994, 50.8705626, -24.0965498
180.715389, 104.23584, -8.77758349E-02, -16.7845931, -3.21902512, 18.6484436, 2.19672113E-03, 3.401716296E-02, -1.93785741, -1.14516302, -2.14520594, 22.682571, 1.815899572E-03, -2.872822157E-03, -2.03675837, 50.8440189, -23.9772464
181.215389, 104.22319, -8.733589398E-02, -16.7283258, -3.13048653, 18.5144135, 2.190233862E-03, 3.391838779E-02, -1.92884361, -1.17256645, -2.14166939, 22.7015971, 1.817900825E-03, -2.884103907E-03, -2.02958948, 50.5138431, -23.5991961
181.715389, 104.146324, -8.73502501E-02, -16.7043078, -3.1318144, 18.4930349, 2.189566615E-03, 3.387318728E-02, -1.92719294, -1.16533212, -2.14122807, 22.6854392, 1.816876471E-03, -2.879031997E-03, -2.02777411, 50.5142822, -23.5873401
182.215389, 104.115837, -8.731853862E-02, -16.6828173, -3.12411929, 18.4659106, 2.188517235E-03, 3.384567942E-02, -1.92564191, -1.16334189, -2.14045892, 22.676531, 1.816394244E-03, -2.882478684E-03, -2.0262462, 50.487865, -23.5407396
182.715389, 104.190643, -8.741619844E-02, -16.7365972, -3.14650079, 18.5365877, 2.192851727E-03, 3.392901811E-02, -1.93064248, -1.16431748, -2.14467168, 22.705342, 1.818361099E-03, -2.878238151E-03, -2.03106051, 50.5589128, -23.6492309
183.215389, 104.010925, -8.713463221E-02, -16.5886007, -3.08459196, 18.3418104, 2.18256005E-03, 3.371805638E-02, -1.91803585, -1.1594229, -2.13518743, 22.635434, 1.813934072E-03, -2.89460574E-03, -2.01892381, 50.3504295, -23.3211727
183.715389, 104.357002, -8.780154678E-02, -16.8840993, -3.22311208, 18.7447126, 2.20507809E-03, 3.417946961E-02, -1.94537484, -1.16024993, -2.1561472, 22.7714579, 1.822700835E-03, -2.863184511E-03, -2.04472454, 50.8412042, -24.0249646
184.215389, 104.14386, -8.690884488E-02, -16.5772037, -3.03241333, 18.2842263, 2.180438951E-03, 3.375286674E-02, -1.91670713, -1.18369615, -2.13218225, 22.6617731, 1.816217163E-03, -2.875300153E-03, -2.01812843, 50.2243629, -23.1059998
184.715389, 104.2724, -8.72979658E-02, -16.7240667, -3.12471969, 18.5047709, 2.192812143E-03, 3.393259561E-02, -1.93081824, -1.17011415, -2.14512154, 22.7175207, 1.819717068E-03, -2.88573051E-03, -2.03150388, 50.481946, -23.5274571
185.215389, 104.173225, -8.731472302E-02, -16.6852341, -3.12981547, 18.4732039, 2.19138219E-03, 3.387421465E-02, -1.92795075, -1.15797336, -2.14354508, 22.6877155, 1.817670958E-03, -2.892544721E-03, -2.02841569, 50.4836598, -23.5092297
185.715389, 104.116333, -8.728503376E-02, -16.6579054, -3.12078635, 18.4393967, 2.18987949E-03, 3.383484874E-02, -1.92577684, -1.15503242, -2.14260453, 22.6752666, 1.81694245E-03, -2.893721302E-03, -2.02624996, 50.4552584, -23.4578148
186.215389, 104.190674, -8.738259295E-02, -16.7116864, -3.14310936, 18.5100342, 2.194115928E-03, 3.391791281E-02, -1.93075798, -1.15605135, -2.14680082, 22.7040138, 1.818887549E-03, -2.889604558E-03, -2.03104649, 50.5262885, -23.5661919
186.715389, 104.190674, -8.737768848E-02, -16.707659, -3.14225855, 18.5055004, 2.194265275E-03, 3.391523045E-02, -1.93075803, -1.1548376, -2.14713048, 22.7037711, 1.818953292E-03, -2.892043766E-03, -2.03103087, 50.5218363, -23.5543479
187.215389, 104.354149, -8.776368021E-02, -16.8555357, -3.21808122, 18.7133332, 2.206136215E-03, 3.415301238E-02, -1.94524877, -1.15163251, -2.15819464, 22.7687871, 1.823135826E-03, -2.872022267E-03, -2.04449033, 50.8062072, -23.9372375
187.715389, 104.14415, -8.68793E-02, -16.5529093, -3.02939032, 18.2586271, 2.181717665E-03, 3.374431142E-02, -1.91694252, -1.17510496, -2.13455935, 22.6611087, 1.816761918E-03, -2.887149992E-03, -2.018252, 50.194685, -23.0267966
188.215389, 104.286499, -8.736963062E-02, -16.7028617, -3.15317251, 18.5109173, 2.195624665E-03, 3.39560983E-02, -1.93452849, -1.14869826, -2.147237, 22.6993258, 1.818747776E-03, -2.928381002E-03, -2.03476634, 50.5261421, -23.551948
188.715389, 104.185883, -8.727010781E-02, -16.6630522, -3.12258414, 18.4458315, 2.19242287E-03, 3.386910602E-02, -1.92818808, -1.15177323, -2.14602244, 22.6910682, 1.818478101E-03, -2.902679717E-03, -2.02861686, 50.4449878, -23.4201068
189.215389, 104.115913, -8.725184662E-02, -16.6324302, -3.11632549, 18.4114298, 2.190803249E-03, 3.382378881E-02, -1.9258915, -1.14678662, -2.14493281, 22.6744675, 1.81742783E-03, -2.905085295E-03, -2.02626282, 50.4237003, -23.3759077
189.715389, 104.190651, -8.734968319E-02, -16.6866171, -3.13874394, 18.4825462, 2.194973156E-03, 3.390732135E-02, -1.93088159, -1.14788816, -2.14912419, 22.7033531, 1.81936664E-03, -2.900970366E-03, -2.03106992, 50.4950576, -23.484487
190.215389, 104.190651, -8.734489556E-02, -16.6828607, -3.13795923, 18.4783276, 2.195052679E-03, 3.390470639E-02, -1.93088462, -1.1467327, -2.14944791, 22.7031763, 1.819422229E-03, -2.90334678E-03, -2.03105753, 50.4907532, -23.4727204
190.715389, 104.011108, -8.706383412E-02, -16.5356609, -3.07623796, 18.2844574, 2.184614745E-03, 3.369540046E-02, -1.91830949, -1.14198219, -2.13998829, 22.6336259, 1.814985174E-03, -2.918653269E-03, -2.01895743, 50.2826552, -23.1455839
191.215389, 104.143906, -8.684456803E-02, -16.5317025, -3.02638777, 18.2357642, 2.182062536E-03, 3.370181701E-02, -1.91711492, -1.1679661, -2.13663246, 22.6611045, 1.817187621E-03, -2.883459836E-03, -2.01829153, 50.1611395, -22.9494612
191.715389, 104.278374, -8.730941411E-02, -16.7281235, -3.1073414, 18.4923917, 2.196357704E-03, 3.398241162E-02, -1.93388263, -1.17100738, -2.15239453, 22.7570888, 1.823635182E-03, -2.852551553E-03, -2.03407786, 50.4831419, -23.4039584
192.215389, 104.205315, -8.725649083E-02, -16.6481806, -3.12718242, 18.4358816, 2.193345649E-03, 3.386617685E-02, -1.92924629, -1.1429796, -2.1481413, 22.6906947, 1.818836311E-03, -2.919736502E-03, -2.02946446, 50.4295831, -23.3594229
192.715389, 104.147072, -8.72472073E-02, -16.6300464, -3.12177684, 18.4140294, 2.192358607E-03, 3.384174931E-02, -1.92759633, -1.1402713, -2.14789807, 22.6825814, 1.818367866E-03, -2.914164433E-03, -2.02779489, 50.4148126, -23.3287018
193.215389, 104.190674, -8.731819838E-02, -16.6663633, -3.13705818, 18.4619278, 2.195222099E-03, 3.38971368E-02, -1.93102296, -1.1405196, -2.15102839, 22.7027312, 1.819733647E-03, -2.911482246E-03, -2.03108036, 50.4644528, -23.402702
193.715389, 104.190674, -8.731354027E-02, -16.6627693, -3.13624386, 18.4578401, 2.195253146E-03, 3.389504981E-02, -1.93102974, -1.13941715, -2.15136171, 22.7026549, 1.819784097E-03, -2.913610971E-03, -2.03107496, 50.4602623, -23.3914529
194.215389, 104.012039, -8.703348413E-02, -16.5163128, -3.07470583, 18.2648237, 2.18480501E-03, 3.36866741E-02, -1.91850679, -1.13474875, -2.14194733, 22.6334933, 1.815360563E-03, -2.928796977E-03, -2.01902768, 50.2529988, -23.0659746
194.715389, 104.3545, -8.769624469E-02, -16.8098651, -3.21226807, 18.6650997, 2.206959162E-03, 3.414397006E-02, -1.94561939, -1.13562901, -2.16272667, 22.7684051, 1.824014794E-03, -2.897793705E-03, -2.04461472, 50.7407732, -23.7647933
195.215389, 104.236427, -8.764129406E-02, -16.6840562, -3.20260204, 18.5390828, 2.20029079E-03, 3.397401691E-02, -1.93841986, -1.11200587, -2.1545811, 22.6799617, 1.817880647E-03, -2.919467586E-03, -2.03688275, 50.7152948, -23.6455132
195.715389, 104.223846, -8.720000222E-02, -16.6284719, -3.11394339, 18.4055821, 2.193444761E-03, 3.387522304E-02, -1.92937258, -1.1397227, -2.15099606, 22.6991414, 1.819823365E-03, -2.930522341E-03, -2.02968885, 50.3844647, -23.2670202
196.215389, 104.14653, -8.721478261E-02, -16.6052639, -3.11544504, 18.3851366, 2.192488504E-03, 3.383006913E-02, -1.92771594, -1.13267796, -2.15052855, 22.6831492, 1.81875319E-03, -2.925177915E-03, -2.02786971, 50.3854475, -23.2552305
196.715389, 104.115959, -8.718353065E-02, -16.5846892, -3.10794446, 18.3590613, 2.191161137E-03, 3.380285167E-02, -1.92616952, -1.13089445, -2.14973802, 22.6744612, 1.818228515E-03, -2.928406008E-03, -2.02634872, 50.3596368, -23.2090265
197.215389, 104.190651, -8.728160123E-02, -16.6393422, -3.13050247, 18.4307333, 2.195230351E-03, 3.388636171E-02, -1.93117221, -1.13207447, -2.15392634, 22.7034734, 1.820153627E-03, -2.924041156E-03, -2.03116781, 50.4312382, -23.3177418
197.715389, 104.011238, -8.700076451E-02, -16.492442, -3.06885934, 18.237232, 2.184677448E-03, 3.367614074E-02, -1.91858999, -1.12739018, -2.14443834, 22.6338981, 1.815692821E-03, -2.94002139E-03, -2.01905704, 50.2235961, -22.9907375
198.215389, 104.356293, -8.766691114E-02, -16.7881221, -3.20727953, 18.6402425, 2.206927823E-03, 3.413633566E-02, -1.94587082, -1.12839287, -2.16532476, 22.7697938, 1.824404059E-03, -2.908894269E-03, -2.04480553, 50.7139654, -23.6928212
198.715389, 104.143936, -8.677655135E-02, -16.4829594, -3.01721901, 18.1819476, 2.182053687E-03, 3.371154159E-02, -1.9172868, -1.15200699, -2.14141217, 22.6606167, 1.817887457E-03, -2.920335458E-03, -2.01829046, 50.0990567, -22.7778339
199.215389, 104.249878, -8.721080945E-02, -16.6168226, -3.12506294, 18.404587, 2.194197139E-03, 3.388297342E-02, -1.93134121, -1.12866542, -2.15341759, 22.6971414, 1.819858088E-03, -2.943829883E-03, -2.03139382, 50.3879457, -23.2356013
199.715389, 104.160896, -8.717430737E-02, -16.5886684, -3.11149136, 18.3659681, 2.192173965E-03, 3.382590793E-02, -1.92801973, -1.1271808, -2.15260146, 22.6861923, 1.819237998E-03, -2.935891562E-03, -2.02810485, 50.351635, -23.1708124
200, 104.142532, -8.717306121E-02, -16.5815945, -3.11065654, 18.3585662, 2.191821782E-03, 3.38164809E-02, -1.92757175, -1.12553722, -2.15254168, 22.6825729, 1.819011228E-03, -2.936434324E-03, -2.02762685, 50.3480635, -23.1607857
200.1, 90.0170517, -7.449485604E-02, -7.27166418, 0.175364509, 7.47523604, 1.584689536E-03, 2.116877089E-02, -1.16786088, -0.50072885, -1.59486946, 17.9107845, 1.507415918E-03, -3.121564464E-03, -1.2816917, 40.3222437, -6.07246313
200.2, 90.0170517, -7.44942337E-02, -7.28629393, 0.169347582, 7.4887412, 1.582614041E-03, 2.116991171E-02, -1.1680578, -0.503483041, -1.59438747, 17.9124454, 1.507089597E-03, -3.120677639E-03, -1.28168709, 40.3201194, -6.07757803
200.35, 90.0170517, -7.449338367E-02, -7.30804758, 0.160410774, 7.50887981, 1.57952485E-03, 2.117056902E-02, -1.16835237, -0.507575077, -1.59368077, 17.9149765, 1.5066073E-03, -3.120547111E-03, -1.28168319, 40.3169317, -6.08518405
200.575, 90.0170517, -7.449203481E-02, -7.34025405, 0.147208312, 7.53881651, 1.574945135E-03, 2.117307756E-02, -1.16878537, -0.513644661, -1.59263391, 17.9187405, 1.505891527E-03, -3.118950588E-03, -1.28167658, 40.3121662, -6.09643288
200.9125, 90.0170517, -7.449014922E-02, -7.38759996, 0.127849272, 7.5830834, 1.5681943E-03, 2.117526466E-02, -1.16942141, -0.522572508, -1.59110748, 17.9243471, 1.504837472E-03, -3.117971189E-03, -1.2816705, 40.3050165, -6.11296534
201.4125, 76.1606293, -6.745130954E-02, 0.45151452, 2.42669885, 6.25410079, 1.168724393E-03, 1.118360811E-02, -0.572889515, 0.282692643, -1.18231622, 13.8421817, 1.233337388E-03, -2.852966902E-03, -0.681941895, 33.7732172, 6.20052773
201.9125, 76.1606293, -6.744746751E-02, 0.327078893, 2.38399185, 6.14238088, 1.152544391E-03, 1.119142334E-02, -0.574393603, 0.256636505, -1.17903446, 13.8566734, 1.230450343E-03, -2.84960271E-03, -0.682020442, 33.7605858, 6.15377229
202.4125, 53.2203102, -6.002726206E-02, 12.5620181, 5.90490059, 19.2161576, 8.717391894E-04, -2.447834889E-03, 0.252500925, 1.77384318, -0.759918104, 9.21512437, 9.151477471E-04, -1.929395023E-03, 0.154124659, 23.9663725, 24.7935103
202.9125, 53.2203102, -6.002323311E-02, 12.3513735, 5.83986037, 18.9659662, 8.742699281E-04, -2.432346362E-03, 0.250231306, 1.72692067, -0.753550461, 9.2121281, 9.094649584E-04, -1.921609673E-03, 0.153948021, 23.9566889, 24.6495294
