Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.676025, 104.15152, -0.109748536, -13.8777271, -2.56529054, 15.2016474, 1.786520634E-03, 2.173168705E-02, -2.05722438, -1.17640477, -2.36522103, 18.9414138, 1.636151499E-03, 2.876792322E-03, -2.0850585, 52.4398484, -19.3133187
154.176025, 104.260689, -0.108407179, -13.6659583, -2.38364216, 14.8531108, 1.770326769E-03, 2.158292155E-02, -2.02739814, -1.20863082, -2.36239879, 18.9399711, 1.638107448E-03, 2.812726097E-03, -2.06084958, 51.67553, -18.2739027
154.676025, 104.041641, -0.108322896, -13.5982647, -2.35809579, 14.7684672, 1.767803331E-03, 2.139720766E-02, -2.01881496, -1.20173242, -2.35905855, 18.9090514, 1.636524728E-03, 2.821552564E-03, -2.05249331, 51.5992556, -18.1769409
155.176025, 103.941124, -0.10836672, -13.5741784, -2.35854918, 14.7459173, 1.768446986E-03, 2.138500182E-02, -2.01719738, -1.19422654, -2.35733743, 18.892154, 1.635682854E-03, 2.813549797E-03, -2.05070319, 51.6059127, -18.2134958
155.676025, 103.779495, -0.1081602, -13.4616333, -2.31882587, 14.607784, 1.762477412E-03, 2.127426198E-02, -2.0066234, -1.18481177, -2.34959086, 18.841432, 1.63256134E-03, 2.786262584E-03, -2.04083794, 51.4649062, -18.0052655
156.176025, 103.779495, -0.108155587, -13.4573581, -2.31784419, 14.6028044, 1.763887115E-03, 2.127093729E-02, -2.0065126, -1.18378305, -2.34959012, 18.8404345, 1.632881206E-03, 2.786690463E-03, -2.04069677, 51.4577527, -18.0278138
156.676025, 104.261887, -0.109000438, -13.8282709, -2.45901673, 15.066441, 1.791998997E-03, 2.168850856E-02, -2.04457191, -1.20532747, -2.37791089, 19.0121828, 1.645194316E-03, 2.877562194E-03, -2.07568296, 51.9790158, -18.9243699
157.176025, 103.430344, -0.10698457, -13.0269102, -2.11691119, 14.0397896, 1.735949537E-03, 2.104209631E-02, -1.96352947, -1.18055194, -2.3181021, 18.6715395, 1.622507813E-03, 2.704791849E-03, -2.00129501, 50.7982516, -16.8994673
157.676025, 105.235794, -0.112240261, -14.8440562, -2.93532225, 16.427841, 1.872483843E-03, 2.406144654E-02, -2.1606014, -1.22563088, -2.44394499, 19.3962325, 1.67130484E-03, 3.069453672E-03, -2.17853722, 53.9320679, -21.8893671
158.176025, 105.499191, -0.108911206, -14.2263524, -2.42132419, 15.413675, 1.820353096E-03, 2.268578074E-02, -2.08405856, -1.32340454, -2.42612776, 19.3593987, 1.673632594E-03, 3.152264143E-03, -2.11405483, 52.1792574, -19.0922731
158.676025, 104.861053, -0.108201602, -13.7970927, -2.38397332, 14.9768594, 1.797153672E-03, 2.159230927E-02, -2.03886683, -1.23852117, -2.37769442, 19.0478591, 1.650539192E-03, 2.856321397E-03, -2.07273722, 51.6340485, -18.5829478
159.176025, 104.333298, -0.108188416, -13.6375118, -2.35923999, 14.8062235, 1.78902834E-03, 2.147112562E-02, -2.02350915, -1.20924218, -2.3633355, 18.9396365, 1.643024835E-03, 2.832036503E-03, -2.05741163, 51.5699229, -18.4690823
159.676025, 104.05687, -0.108212566, -13.5465848, -2.34752639, 14.7106939, 1.785045286E-03, 2.136643148E-02, -2.01629054, -1.19068068, -2.35574822, 18.8798973, 1.638968576E-03, 2.797257916E-03, -2.05007392, 51.5466724, -18.4362649
160.176025, 103.981598, -0.108284541, -13.5314817, -2.34975498, 14.6980441, 1.785743142E-03, 2.13573541E-02, -2.01618472, -1.18374678, -2.35567286, 18.871526, 1.638637937E-03, 2.792976433E-03, -2.04971268, 51.5661125, -18.4875081
160.676025, 103.957108, -0.108149176, -13.4922194, -2.32787996, 14.6434941, 1.784107633E-03, 2.131888226E-02, -2.01206838, -1.18395869, -2.35410919, 18.8619901, 1.638410843E-03, 2.785961082E-03, -2.046028, 51.4825387, -18.3861587
161.176025, 103.91777, -0.108222448, -13.4819219, -2.33510955, 14.639289, 1.785095042E-03, 2.131560313E-02, -2.01252812, -1.17678231, -2.35330308, 18.8524387, 1.637888428E-03, 2.781450862E-03, -2.04622837, 51.508409, -18.4517934
161.676025, 103.898857, -0.1082542, -13.4772009, -2.33512257, 14.6347389, 1.7861058E-03, 2.131737659E-02, -2.01285337, -1.17381011, -2.35436639, 18.8546051, 1.638321527E-03, 2.782422991E-03, -2.04645118, 51.5107565, -18.482848
162.176025, 103.788406, -0.108096302, -13.3928267, -2.30442002, 14.530483, 1.781379046E-03, 2.123882083E-02, -2.00510685, -1.16664599, -2.34922972, 18.8203384, 1.636214369E-03, 2.763701857E-03, -2.03926146, 51.3983278, -18.3227226
162.676025, 103.788406, -0.108091871, -13.3898265, -2.30381293, 14.5270441, 1.782252328E-03, 2.123606862E-02, -2.00502941, -1.1658161, -2.349283, 18.8197035, 1.636426081E-03, 2.763746361E-03, -2.03914759, 51.3918433, -18.3433022
163.176025, 104.131836, -0.108734438, -13.6612, -2.40910321, 14.8675654, 1.8027824E-03, 2.153882013E-02, -2.03321134, -1.17996898, -2.37039532, 18.9460149, 1.645427912E-03, 2.830923771E-03, -2.06501034, 51.7802711, -19.0145597
163.676025, 103.545311, -0.107209522, -13.0754765, -2.15515086, 14.1139631, 1.761326098E-03, 2.10422019E-02, -1.97337264, -1.16314223, -2.32754085, 18.7023669, 1.62923495E-03, 2.706171091E-03, -2.01024528, 50.8840394, -17.5075237
164.176025, 104.747154, -0.111030178, -14.3439411, -2.73943979, 15.7866747, 1.856988969E-03, 2.297487954E-02, -2.11269021, -1.1883586, -2.41412111, 19.1970353, 1.662329056E-03, 2.984862014E-03, -2.1350628, 53.1556928, -21.0942615
164.676025, 104.791908, -0.10851177, -13.7237603, -2.4305734, 14.9443004, 1.811472227E-03, 2.186139857E-02, -2.04671805, -1.19328199, -2.36956049, 18.9808249, 1.648426212E-03, 2.776158371E-03, -2.07936732, 51.739089, -19.1146767
165.176025, 104.335548, -0.108295234, -13.5741784, -2.36258952, 14.7481075, 1.802078677E-03, 2.142734018E-02, -2.02559332, -1.18265909, -2.3638191, 18.9191739, 1.644861288E-03, 2.800734671E-03, -2.05895067, 51.5656047, -18.8253578
165.676025, 104.086365, -0.108231099, -13.4955038, -2.33889044, 14.6548376, 1.797936084E-03, 2.136290872E-02, -2.01724151, -1.17246706, -2.35895975, 18.8783145, 1.642281083E-03, 2.783111749E-03, -2.05077647, 51.4976807, -18.7264094
166.176025, 103.972359, -0.108204537, -13.4538265, -2.32724649, 14.6060875, 1.796172636E-03, 2.131676871E-02, -2.01349451, -1.16624666, -2.35672651, 18.8582279, 1.641108051E-03, 2.774154539E-03, -2.04709209, 51.4629755, -18.6899704
166.676025, 103.919044, -0.108193528, -13.4309844, -2.32105124, 14.5794809, 1.795588607E-03, 2.129631472E-02, -2.01176507, -1.16234008, -2.35588166, 18.8489842, 1.640678592E-03, 2.769285215E-03, -2.04537726, 51.4428454, -18.6807001
167.176025, 103.887344, -0.108154715, -13.4092299, -2.31197267, 14.5516422, 1.794897162E-03, 2.127727764E-02, -2.00990856, -1.16028281, -2.35532058, 18.8431062, 1.640515457E-03, 2.766152694E-03, -2.04362949, 51.4097705, -18.6524798
167.676025, 103.91906, -0.108268104, -13.4425032, -2.32861917, 14.5962122, 1.798262169E-03, 2.131571338E-02, -2.01397007, -1.1592869, -2.35833522, 18.858458, 1.641738578E-03, 2.77372695E-03, -2.04727566, 51.4682078, -18.7756109
168.176025, 103.902115, -0.108363381, -13.4451726, -2.33995712, 14.6076302, 1.799702448E-03, 2.132654754E-02, -2.01553975, -1.15390269, -2.35802365, 18.8535732, 1.641446461E-03, 2.773527192E-03, -2.04847058, 51.514483, -18.8640819
168.676025, 103.887566, -0.108165952, -13.4021753, -2.30921829, 14.5426318, 1.796964329E-03, 2.12819775E-02, -2.01032923, -1.15699548, -2.35726992, 18.8491732, 1.641581676E-03, 2.766904414E-03, -2.04395514, 51.3949165, -18.709395
169.176025, 103.875412, -0.108201331, -13.3991853, -2.31416268, 14.5435834, 1.797745098E-03, 2.128061701E-02, -2.01083304, -1.15314576, -2.35712609, 18.8461242, 1.641470463E-03, 2.764899448E-03, -2.04432201, 51.4053373, -18.7542851
169.676025, 103.855988, -0.108153427, -13.3789001, -2.30569974, 14.5176465, 1.797005957E-03, 2.126241552E-02, -2.00898529, -1.15165506, -2.35622635, 18.8397128, 1.641228226E-03, 2.760914737E-03, -2.04261158, 51.3711658, -18.7244629
170.176025, 103.962746, -0.108340952, -13.4593138, -2.33712485, 14.6185783, 1.803493814E-03, 2.1349041E-02, -2.0174397, -1.15527256, -2.36284351, 18.8785912, 1.644100245E-03, 2.781076286E-03, -2.05038148, 51.4809895, -18.9361539
170.676025, 103.707741, -0.107778225, -13.2299367, -2.24397474, 14.3280917, 1.787669058E-03, 2.112930393E-02, -1.99418728, -1.14448728, -2.34624179, 18.7798698, 1.637517141E-03, 2.727042413E-03, -2.02904343, 51.1378374, -18.3882111
171.176025, 104.319084, -0.109413933, -13.8139897, -2.49597642, 15.0818627, 1.831173826E-03, 2.1861371E-02, -2.05719912, -1.16445435, -2.38773757, 19.0226757, 1.654111672E-03, 2.872201984E-03, -2.08589038, 52.1225572, -19.9619286
171.676025, 103.997665, -0.107242996, -13.1967014, -2.14228524, 14.2196882, 1.78378446E-03, 2.137183648E-02, -1.98976521, -1.19267398, -2.3484074, 18.8344533, 1.642982726E-03, 2.806017883E-03, -2.02559062, 50.936152, -17.9376568
172.176025, 104.357864, -0.108431833, -13.5729148, -2.37824289, 14.7582844, 1.814331598E-03, 2.14992273E-02, -2.03440973, -1.16761227, -2.36908227, 18.93673, 1.6488204E-03, 2.77202515E-03, -2.06666305, 51.5788465, -19.2157528
172.676025, 104.140373, -0.108143281, -13.4505757, -2.320345, 14.5969134, 1.806121303E-03, 2.135052111E-02, -2.01685751, -1.16114771, -2.36352232, 18.8899973, 1.646050425E-03, 2.776502872E-03, -2.05030077, 51.384089, -18.9190972
173.176025, 103.984245, -0.108138096, -13.4035028, -2.31315812, 14.5465709, 1.803906018E-03, 2.129601863E-02, -2.0124494, -1.1518799, -2.3598248, 18.8605784, 1.644057353E-03, 2.765368667E-03, -2.04588012, 51.35952, -18.8965557
173.676025, 103.79879, -0.108010092, -13.3050252, -2.28376998, 14.430082, 1.7977874E-03, 2.119809237E-02, -2.003474, -1.14049175, -2.3529592, 18.8123615, 1.640772743E-03, 2.740123982E-03, -2.0373484, 51.258419, -18.7416076
174.176025, 103.79879, -0.108006036, -13.3030466, -2.28356871, 14.4279811, 1.798108033E-03, 2.11963457E-02, -2.00342751, -1.13978094, -2.35303576, 18.8120306, 1.640872129E-03, 2.740177403E-03, -2.03727082, 51.2527905, -18.7578577
174.676025, 104.248428, -0.10876032, -13.6439724, -2.41166616, 14.8525044, 1.822950253E-03, 2.157325267E-02, -2.03807751, -1.16048499, -2.37914084, 18.9710367, 1.652069159E-03, 2.823021393E-03, -2.06918468, 51.7204638, -19.5602039
175.176025, 104.248428, -0.108755457, -13.6378727, -2.40975946, 14.8452887, 1.823528598E-03, 2.154155931E-02, -2.0378829, -1.15901998, -2.37922174, 18.9697511, 1.652180888E-03, 2.820906419E-03, -2.06900876, 51.7155857, -19.5749595
175.676025, 103.376572, -0.106819076, -12.8422105, -2.07928348, 13.8342178, 1.766566801E-03, 2.09210443E-02, -1.9578095, -1.12933589, -2.31950936, 18.6247477, 1.628771372E-03, 2.644379641E-03, -1.99536218, 50.5693646, -17.6051398
176.176025, 105.487183, -0.112346061, -14.8431405, -2.9472452, 16.4363858, 1.915503108E-03, 2.426014011E-02, -2.17232973, -1.19605217, -2.46066957, 19.4502711, 1.684678693E-03, 3.045643583E-03, -2.18899656, 53.8952964, -22.8776041
176.676025, 105.551941, -0.108454094, -13.9344747, -2.44674311, 15.1564378, 1.845238613E-03, 2.251564678E-02, -2.06972865, -1.22578246, -2.40016796, 19.1670837, 1.66725057E-03, 2.853351906E-03, -2.1017071, 51.7402811, -19.7626391
177.176025, 104.668571, -0.108122541, -13.5956821, -2.35841555, 14.7647658, 1.824129406E-03, 2.144109628E-02, -2.03138029, -1.17912913, -2.37418237, 18.9677964, 1.653356444E-03, 2.803107191E-03, -2.06466595, 51.4575877, -19.3175422
177.676025, 104.220909, -0.108077794, -13.4529044, -2.32812626, 14.6056632, 1.815627453E-03, 2.135316503E-02, -2.01785053, -1.15634215, -2.36273608, 18.8792992, 1.647148256E-03, 2.761490683E-03, -2.05122566, 51.384109, -19.1757701
178.176025, 104.063316, -0.107970302, -13.384396, -2.30076096, 14.5191695, 1.81121746E-03, 2.127111858E-02, -2.01103904, -1.15087096, -2.35928427, 18.8508164, 1.645390464E-03, 2.747355E-03, -2.04473, 51.3014178, -19.0494853
178.676025, 103.963165, -0.107984321, -13.3470956, -2.295553, 14.4796192, 1.809292115E-03, 2.123692507E-02, -2.00856539, -1.14260179, -2.35708395, 18.8306749, 1.644001245E-03, 2.736186861E-03, -2.04219338, 51.2876477, -19.0381476
179.176025, 103.917435, -0.107999762, -13.3283626, -2.29335597, 14.4600596, 1.808465275E-03, 2.122306299E-02, -2.00764026, -1.13760165, -2.35656475, 18.8231418, 1.643517145E-03, 2.731496472E-03, -2.04121467, 51.2797523, -19.0417148
179.676025, 103.901207, -0.108061578, -13.3267914, -2.30102556, 14.4645134, 1.808952278E-03, 2.122725361E-02, -2.00860169, -1.13258032, -2.3565277, 18.8197751, 1.643244362E-03, 2.728581291E-03, -2.04195964, 51.3029804, -19.0978452
180.176025, 103.88723, -0.108065806, -13.3185759, -2.2989719, 14.4550667, 1.808692095E-03, 2.122368451E-02, -2.00833154, -1.13024695, -2.35701831, 18.8200159, 1.64333541E-03, 2.728122754E-03, -2.04167694, 51.2931399, -19.1022193
180.676025, 103.879616, -0.108031257, -13.3087462, -2.29184372, 14.4401138, 1.808132434E-03, 2.121614958E-02, -2.00738932, -1.13016378, -2.3576187, 18.8219535, 1.64361465E-03, 2.728824482E-03, -2.04083493, 51.264956, -19.0787801
181.176025, 103.864525, -0.108081253, -13.3052917, -2.29761577, 14.4412966, 1.808395181E-03, 2.121880332E-02, -2.00802208, -1.1256799, -2.35748266, 18.8185177, 1.64334328E-03, 2.727178528E-03, -2.04128679, 51.2822094, -19.1234684
181.676025, 103.86412, -0.108050673, -13.2987823, -2.29146732, 14.4302744, 1.808028815E-03, 2.121447955E-02, -2.00743075, -1.12582691, -2.35846077, 18.8228315, 1.64378251E-03, 2.728084661E-03, -2.04079861, 51.2557516, -19.1046587
182.176025, 103.87867, -0.108099819, -13.3123974, -2.29882235, 14.4489149, 1.809310156E-03, 2.123102874E-02, -2.00923022, -1.12479848, -2.35995981, 18.8300674, 1.644329962E-03, 2.731221261E-03, -2.04240648, 51.2781239, -19.1626536
182.676025, 103.77018, -0.107925987, -13.2277034, -2.26725776, 14.3438145, 1.803497007E-03, 2.114981621E-02, -2.0011421, -1.1184045, -2.35448684, 18.7948363, 1.641950795E-03, 2.711897563E-03, -2.03492304, 51.1604009, -18.9848475
183.176025, 104.091713, -0.108571598, -13.4930315, -2.37243056, 14.6783035, 1.822824194E-03, 2.144406877E-02, -2.02875694, -1.13136972, -2.37473489, 18.9154778, 1.650334312E-03, 2.777467739E-03, -2.06019996, 51.5504637, -19.6433927
183.676025, 103.60524, -0.107137383, -12.9717292, -2.13794938, 14.0014307, 1.784588533E-03, 2.099952464E-02, -1.97471198, -1.12103773, -2.3370272, 18.7049546, 1.636297548E-03, 2.671260709E-03, -2.01091514, 50.717206, -18.2455822
184.176025, 104.479782, -0.110373345, -13.9826472, -2.6276876, 15.3511499, 1.861361111E-03, 2.248529108E-02, -2.08757701, -1.1294171, -2.40357117, 19.0779442, 1.660731141E-03, 2.892556637E-03, -2.11150142, 52.6256306, -21.2310391
184.676025, 104.563034, -0.108308414, -13.4854891, -2.37911931, 14.6767256, 1.823945416E-03, 2.160606329E-02, -2.03577436, -1.1352852, -2.36721409, 18.906896, 1.649527814E-03, 2.709796867E-03, -2.06817861, 51.4686933, -19.6180706
185.176025, 104.246635, -0.108101465, -13.3918211, -2.31909462, 14.5402408, 1.817017314E-03, 2.132084543E-02, -2.01928093, -1.13381017, -2.36745163, 18.8833909, 1.648613573E-03, 2.742582853E-03, -2.05239339, 51.3107524, -19.3632095
185.676025, 104.02137, -0.108016929, -13.3265007, -2.29355968, 14.458302, 1.812687464E-03, 2.125754162E-02, -2.01133661, -1.1276454, -2.36432051, 18.8540865, 1.646767945E-03, 2.734082896E-03, -2.04468787, 51.2346535, -19.2462218
186.176025, 103.929634, -0.108015261, -13.2944069, -2.28882235, 14.4240983, 1.810878948E-03, 2.122275707E-02, -2.00874535, -1.12106713, -2.36201793, 18.8353663, 1.645448986E-03, 2.725316913E-03, -2.04207495, 51.2178049, -19.2311269
186.676025, 103.921562, -0.108076735, -13.3038532, -2.29681981, 14.4392977, 1.811871794E-03, 2.123442207E-02, -2.01025924, -1.11863847, -2.36301066, 18.838344, 1.645661946E-03, 2.726247573E-03, -2.04335122, 51.2454968, -19.2924718
187.176025, 103.893044, -0.108045911, -13.2823245, -2.29111281, 14.4143698, 1.810575626E-03, 2.121439845E-02, -2.00856387, -1.11554809, -2.36169996, 18.8289637, 1.645031317E-03, 2.719899218E-03, -2.0417441, 51.2198672, -19.267929
187.676025, 103.887459, -0.108075228, -13.286359, -2.29352948, 14.4200656, 1.811028575E-03, 2.122114053E-02, -2.00931648, -1.11427725, -2.3628347, 18.8330904, 1.645372278E-03, 2.72221744E-03, -2.04237704, 51.2285004, -19.2983696
188.176025, 103.757805, -0.10787141, -13.1876295, -2.25703879, 14.2978152, 1.804108182E-03, 2.112487953E-02, -1.99978987, -1.10703622, -2.35608538, 18.7901612, 1.642431161E-03, 2.698693449E-03, -2.03354824, 51.0937805, -19.0886327
188.676025, 103.757805, -0.107867755, -13.1867691, -2.25729556, 14.2971322, 1.804022091E-03, 2.112234784E-02, -1.99978725, -1.10647218, -2.35617439, 18.790109, 1.642449152E-03, 2.699322196E-03, -2.03350882, 51.0889259, -19.0999172
189.176025, 104.146103, -0.108626924, -13.5033611, -2.38178861, 14.6955384, 1.826905191E-03, 2.147690884E-02, -2.03256945, -1.12277692, -2.38009775, 18.9336131, 1.652396455E-03, 2.775318939E-03, -2.06353004, 51.5518441, -19.8735617
189.676025, 103.571548, -0.106960993, -12.8923068, -2.10743489, 13.9028768, 1.78194181E-03, 2.097012777E-02, -1.96943792, -1.11095274, -2.33547311, 18.6851465, 1.635777881E-03, 2.652463428E-03, -2.00590041, 50.5881243, -18.2385248
190.176025, 104.611275, -0.110722767, -14.0802973, -2.68098862, 15.4886963, 1.872150319E-03, 2.277828593E-02, -2.1015329, -1.12153714, -2.41395833, 19.1252686, 1.664624047E-03, 2.900570368E-03, -2.12377187, 52.8054259, -21.7153922
190.676025, 104.679413, -0.10794328, -13.4904256, -2.30078985, 14.6199683, 1.824356149E-03, 2.180082478E-02, -2.02969727, -1.16177037, -2.38436435, 18.9902822, 1.657636699E-03, 2.771884854E-03, -2.06287314, 51.2571201, -19.4448529
191.176025, 104.227013, -0.108007984, -13.3617102, -2.30782205, 14.5027529, 1.817792041E-03, 2.126939942E-02, -2.01723882, -1.1257934, -2.36967753, 18.8837064, 1.649545862E-03, 2.735324313E-03, -2.05035045, 51.2295418, -19.4531762
191.676025, 103.996155, -0.107960851, -13.287475, -2.2882008, 14.4170674, 1.813008245E-03, 2.122883991E-02, -2.00976398, -1.1152726, -2.36453707, 18.8425082, 1.646687114E-03, 2.717599839E-03, -2.04301229, 51.1747041, -19.3596183
192.176025, 103.960609, -0.108021244, -13.287971, -2.29462727, 14.4225371, 1.81337675E-03, 2.122548618E-02, -2.01050152, -1.11128048, -2.3647752, 18.8396704, 1.646460162E-03, 2.715914866E-03, -2.04351128, 51.1990657, -19.411186
192.676025, 103.916534, -0.107985833, -13.2610425, -2.28721089, 14.3911567, 1.811631687E-03, 2.119988955E-02, -2.0082666, -1.10759496, -2.36309306, 18.8273214, 1.645604829E-03, 2.708169891E-03, -2.04137857, 51.1695252, -19.3762536
193.176025, 103.872078, -0.107944177, -13.2343873, -2.27759248, 14.3583058, 1.809781429E-03, 2.117518326E-02, -2.00593519, -1.10470163, -2.36195529, 18.8177437, 1.644978105E-03, 2.703221798E-03, -2.03917272, 51.1346464, -19.3317298
193.676025, 103.972801, -0.10813722, -13.314385, -2.30945015, 14.4591783, 1.815582632E-03, 2.126111012E-02, -2.01439336, -1.10793853, -2.36856439, 18.8561726, 1.647657683E-03, 2.722750102E-03, -2.04693425, 51.2468782, -19.5351937
194.176025, 103.972801, -0.108133332, -13.3118419, -2.30898162, 14.4564104, 1.815545482E-03, 2.125702136E-02, -2.01432946, -1.10709092, -2.36865581, 18.8557454, 1.647666293E-03, 2.720691742E-03, -2.04685545, 51.2425447, -19.5430005
194.676025, 103.737511, -0.107587583, -13.0953227, -2.2195781, 14.1811669, 1.799846979E-03, 2.105213821E-02, -1.99223252, -1.09769801, -2.35312592, 18.7639579, 1.64142332E-03, 2.671836351E-03, -2.02661724, 50.9116717, -19.0080847
195.176025, 104.003342, -0.10714756, -13.0890279, -2.13674572, 14.1122638, 1.796041766E-03, 2.110984732E-02, -1.98999226, -1.14327332, -2.35652962, 18.8227307, 1.646644242E-03, 2.77005191E-03, -2.02504624, 50.7530966, -18.6246286
195.676025, 104.221077, -0.108273667, -13.4744477, -2.28763144, 14.5936279, 1.823619151E-03, 2.153982935E-02, -2.02867293, -1.15576008, -2.39068414, 18.9942348, 1.658891384E-03, 2.860057101E-03, -2.05960881, 51.3982186, -19.6430817
196.176025, 104.125877, -0.107985608, -13.3062966, -2.30302219, 14.4461617, 1.814830236E-03, 2.124049824E-02, -2.0143995, -1.10995588, -2.36784298, 18.8604736, 1.648231056E-03, 2.701691975E-03, -2.04724812, 51.1714325, -19.498408
196.676025, 103.960106, -0.107945673, -13.2561841, -2.28817094, 14.3870627, 1.811522363E-03, 2.120396935E-02, -2.00888945, -1.10318942, -2.36487087, 18.8349299, 1.64647742E-03, 2.707571696E-03, -2.04187682, 51.1268473, -19.4300101
197.176025, 103.933235, -0.107990717, -13.2570891, -2.29305083, 14.391745, 1.811803905E-03, 2.120317753E-02, -2.00945118, -1.10016647, -2.36518227, 18.8333667, 1.646337452E-03, 2.70519432E-03, -2.04225774, 51.1444507, -19.4706069
197.676025, 103.792709, -0.107815505, -13.1625117, -2.25971695, 14.2758957, 1.8051495E-03, 2.111029106E-02, -2.00045445, -1.0921911, -2.35873511, 18.7909236, 1.643380644E-03, 2.682368937E-03, -2.03386578, 51.0246549, -19.2801488
198.176025, 104.212151, -0.10854632, -13.4868999, -2.38279174, 14.6807133, 1.828365806E-03, 2.146757206E-02, -2.03354323, -1.11121721, -2.38356258, 18.9414559, 1.653847778E-03, 2.761852075E-03, -2.06431338, 51.4757667, -20.0414228
198.676025, 104.212151, -0.108542042, -13.4819378, -2.38115921, 14.6748176, 1.8284452E-03, 2.143785263E-02, -2.03338771, -1.10998165, -2.38368289, 18.9405469, 1.653856983E-03, 2.759481165E-03, -2.06417683, 51.471972, -20.0464567
199.176025, 103.436699, -0.106722378, -12.7535698, -2.07372444, 13.7453923, 1.775453879E-03, 2.086707159E-02, -1.95960846, -1.08542373, -2.32934687, 18.6287009, 1.632644429E-03, 2.602638827E-03, -1.99643789, 50.4004226, -18.2077929
199.676025, 105.201042, -0.111666867, -14.4905563, -2.84319507, 16.0148278, 1.905104141E-03, 2.367885967E-02, -2.14728261, -1.13527929, -2.45045097, 19.3314065, 1.679910986E-03, 2.95694295E-03, -2.1654193, 53.362716, -22.8691832
200, 105.44799, -0.108519047, -13.9107855, -2.35652897, 15.0623317, 1.852970133E-03, 2.244092085E-02, -2.07499915, -1.23014251, -2.43352985, 19.2977169, 1.68165897E-03, 3.039766609E-03, -2.10438699, 51.7114248, -20.2063908
200.1, 90.756546, -9.09674626E-02, -4.16018024, 0.894758324, 4.89683495, 1.250024178E-03, 1.294633202E-02, -1.13434174, -0.373821421, -1.7037208, 14.6025788, 1.351090078E-03, 1.285878099E-03, -1.22890334, 39.9742026, -0.397241075
200.2, 90.756546, -9.096618981E-02, -4.17415929, 0.888371661, 4.90188154, 1.247965515E-03, 1.29990865E-02, -1.13457197, -0.376081617, -1.70323639, 14.6032541, 1.350634455E-03, 1.286482231E-03, -1.22882198, 39.9724159, -0.400989871
200.35, 90.756546, -9.096461959E-02, -4.1956152, 0.878610094, 4.90997186, 1.244972046E-03, 1.29940071E-02, -1.13502036, -0.379408857, -1.70266419, 14.6048219, 1.350000162E-03, 1.287036376E-03, -1.22879611, 39.9694305, -0.411234029
200.575, 90.756546, -9.096214534E-02, -4.22730287, 0.864225134, 4.92232659, 1.24053242E-03, 1.299700287E-02, -1.13566851, -0.384359412, -1.7018019, 14.6071007, 1.349053797E-03, 1.289084342E-03, -1.22874687, 39.9649973, -0.425890247
200.9125, 90.756546, -9.095865212E-02, -4.27389108, 0.843137982, 4.94137938, 1.234001577E-03, 1.299903148E-02, -1.13662157, -0.391653939, -1.70055519, 14.6105414, 1.347660186E-03, 1.290810981E-03, -1.22868067, 39.9583235, -0.447518095
201.4125, 75.8925476, -8.207111295E-02, 3.64438405, 3.0950584, 8.65738536, 9.112250108E-04, 6.598081184E-03, -0.433798742, 0.564381505, -1.13315167, 10.7759929, 1.069582535E-03, 5.904133239E-04, -0.555315702, 32.6342564, 13.020498
201.9125, 75.8925476, -8.206368498E-02, 3.51970612, 3.04830771, 8.50850136, 9.00141604E-04, 6.605477252E-03, -0.436084372, 0.541562916, -1.13138073, 10.7862209, 1.065841886E-03, 5.954631748E-04, -0.555318264, 32.624033, 12.9534658
202.4125, 51.8097382, -7.459808294E-02, 15.6419707, 6.33982502, 21.9198466, 9.94102299E-04, -1.469789147E-03, 0.514933631, 2.35375518, -0.497438722, 6.92541621, 7.786742613E-04, 4.401904159E-04, 0.362583803, 22.3891583, 32.1253984
202.9125, 51.8097382, -7.45881394E-02, 15.4286055, 6.2706564, 21.659788, 1.012145693E-03, -1.814937412E-03, 0.51140937, 2.3111516, -0.494597468, 6.9206759, 7.718541568E-04, 7.786186318E-04, 0.362428199, 22.3852406, 31.8264707
203.4125, 51.8097382, -7.457941646E-02, 15.2255123, 6.20420586, 21.4118616, 1.030449728E-03, -1.399885181E-03, 0.508230579, 2.26914, -0.491785801, 6.9153017, 7.652711421E-04, 4.245038426E-04, 0.362259573, 22.3797712, 31.5891731
203.9125, 51.8097382, -7.457065551E-02, 15.0278994, 6.1403179, 21.1714225, 1.048882203E-03, -1.430226851E-03, 0.505056818, 2.22889798, -0.489210734, 6.91136521, 7.590457883E-04, 4.74915725E-04, 0.362075034, 22.3746958, 31.3391509
204.4125, 51.8097382, -7.456233694E-02, 14.8373679, 6.07891252, 20.9398772, 1.067408358E-03, -1.411419553E-03, 0.502020916, 2.18987912, -0.486773871, 6.90795262, 7.531149919E-04, 4.801097548E-04, 0.361877872, 22.3692408, 31.1043604
204.9125, 51.8097382, -7.455440092E-02, 14.6534633, 6.01988617, 20.7167047, 1.085975269E-03, -1.398528681E-03, 0.499102059, 2.15210093, -0.484478236, 6.90512467, 7.474762342E-04, 4.899270248E-04, 0.361668696, 22.3635101, 30.8805046
205.4125, 31.3903751, -7.37634748E-02, 24.7329646, 8.70041283, 32.4236926, 1.654730363E-03, -4.572201431E-03, 1.16983983, 3.99025083, -0.243653039, 6.16502877, 7.692039577E-04, -7.940755776E-04, 1.01021141, 13.9425672, 46.3869338
