Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.81875, 104.070969, -9.435163473E-02, -17.7989883, -2.61390595, 19.0489222, 2.028973674E-03, 3.098583366E-02, -2.04933168, -1.00665573, -2.16795457, 21.9031124, 1.778423196E-03, 2.532680898E-03, -2.11990824, 51.7722807, -27.6819493
151.31875, 104.058777, -9.437299527E-02, -17.7623589, -2.62666923, 19.0237302, 2.030675202E-03, 3.095265844E-02, -2.04892141, -0.991546485, -2.16614023, 21.872669, 1.77665419E-03, 2.497460374E-03, -2.11944642, 51.7754083, -27.6857412
151.81875, 104.043724, -9.437704545E-02, -17.7469888, -2.62382259, 19.0068051, 2.032883678E-03, 3.094978098E-02, -2.04878689, -0.987625625, -2.16731141, 21.8715848, 1.777130744E-03, 2.496575746E-03, -2.1192882, 51.7732134, -27.6560241
152.31875, 103.972931, -9.427617987E-02, -17.6714983, -2.60275577, 18.9182763, 2.031258452E-03, 3.087349115E-02, -2.04381833, -0.982237354, -2.16477585, 21.8439, 1.775852569E-03, 2.47896397E-03, -2.11455766, 51.6990314, -27.4971036
152.81875, 103.972931, -9.426851118E-02, -17.6560079, -2.59994026, 18.9012069, 2.033204753E-03, 3.086849198E-02, -2.04374608, -0.97888486, -2.16548422, 21.8417314, 1.776205404E-03, 2.475748759E-03, -2.11448232, 51.6920199, -27.4627517
153.31875, 104.145592, -9.456195995E-02, -17.8049547, -2.6502079, 19.0824732, 2.045453313E-03, 3.10689408E-02, -2.05774894, -0.978360426, -2.17591219, 21.9097284, 1.78108513E-03, 2.508347207E-03, -2.12767751, 51.8929596, -27.7944642
153.81875, 103.879608, -9.389740457E-02, -17.4751242, -2.53305042, 18.6767762, 2.02721101E-03, 3.070671668E-02, -2.03054891, -0.977194733, -2.15795455, 21.7861975, 1.773730746E-03, 2.442630895E-03, -2.10222985, 51.4508081, -26.9832722
154.31875, 104.267349, -9.405666746E-02, -17.6864466, -2.53987475, 18.8838473, 2.04097206E-03, 3.101489343E-02, -2.04896362, -1.01549239, -2.17237787, 21.9403019, 1.784973018E-03, 2.593956631E-03, -2.11996606, 51.6280103, -27.1719857
154.81875, 104.171448, -9.427545272E-02, -17.68285, -2.60205728, 18.9280476, 2.045371217E-03, 3.095887002E-02, -2.05053337, -0.97690252, -2.17262671, 21.8818331, 1.780916421E-03, 2.478571026E-03, -2.12118582, 51.7154102, -27.4096203
155.31875, 104.08564, -9.43054711E-02, -17.6483591, -2.60613331, 18.8983071, 2.046211665E-03, 3.092578811E-02, -2.04879325, -0.966214589, -2.17163879, 21.8589113, 1.779691267E-03, 2.469152589E-03, -2.11930913, 51.7208691, -27.3994963
155.81875, 104.040123, -9.427991595E-02, -17.6152623, -2.598093, 18.8604128, 2.04668052E-03, 3.089533753E-02, -2.04695154, -0.961953602, -2.17154451, 21.8488812, 1.779480702E-03, 2.462614146E-03, -2.11750736, 51.6966772, -27.3353918
156.31875, 104.079712, -9.434907132E-02, -17.6424279, -2.60894065, 18.8947238, 2.050840515E-03, 3.094093298E-02, -2.05038125, -0.959417133, -2.17473539, 21.8647327, 1.780924193E-03, 2.468317535E-03, -2.12073377, 51.7416968, -27.3974125
156.81875, 104.079712, -9.434140102E-02, -17.6281115, -2.60621903, 18.8789033, 2.052355895E-03, 3.093560564E-02, -2.05030004, -0.956311425, -2.17540741, 21.8627627, 1.78120938E-03, 2.463791609E-03, -2.12064951, 51.7352476, -27.3662077
157.31875, 103.984406, -9.413987802E-02, -17.5153277, -2.56969343, 18.742836, 2.047504546E-03, 3.081332793E-02, -2.04170804, -0.95272825, -2.17025518, 21.8208731, 1.778924197E-03, 2.439411347E-03, -2.112575, 51.5968766, -27.1023252
157.81875, 104.041954, -9.399070392E-02, -17.4933093, -2.54257339, 18.7008431, 2.047533216E-03, 3.080717335E-02, -2.04009192, -0.96251313, -2.17048418, 21.8364772, 1.78058249E-03, 2.458729702E-03, -2.11134549, 51.513505, -26.9337923
158.31875, 104.085793, -9.432336145E-02, -17.5763415, -2.60443489, 18.8278253, 2.055901512E-03, 3.091680034E-02, -2.05059416, -0.943866433, -2.17518812, 21.8422902, 1.780866032E-03, 2.43499859E-03, -2.12085794, 51.720448, -27.2790996
158.81875, 104.058723, -9.424784173E-02, -17.5471564, -2.5858658, 18.7855691, 2.055821692E-03, 3.088302348E-02, -2.04748411, -0.945447656, -2.17604111, 21.8444603, 1.781558887E-03, 2.44328692E-03, -2.11797069, 51.6665621, -27.1686181
159.31875, 104.045837, -9.426640808E-02, -17.5381123, -2.58745039, 18.7780911, 2.057396285E-03, 3.088109958E-02, -2.04780406, -0.941132544, -2.17688096, 21.8419186, 1.781720763E-03, 2.439267081E-03, -2.11820095, 51.6742506, -27.1622398
159.81875, 103.971077, -9.416189406E-02, -17.4641324, -2.5663753, 18.6910618, 2.05473046E-03, 3.080232882E-02, -2.04261254, -0.936537042, -2.17401813, 21.8136372, 1.780230842E-03, 2.421662976E-03, -2.11325078, 51.597733, -27.0044599
160.31875, 103.971077, -9.415495288E-02, -17.4530969, -2.56442139, 18.6789415, 2.055866125E-03, 3.079820733E-02, -2.04257818, -0.934059555, -2.17459247, 21.8122978, 1.780470569E-03, 2.419089868E-03, -2.11320538, 51.591444, -26.9769076
160.81875, 104.153755, -9.446467483E-02, -17.6154213, -2.61831754, 18.8757674, 2.067936879E-03, 3.101087877E-02, -2.05737767, -0.934635164, -2.18540315, 21.8850042, 1.785495998E-03, 2.454185445E-03, -2.12714912, 51.8040233, -27.3347456
161.31875, 103.872414, -9.376712767E-02, -17.2723989, -2.49586691, 18.4535824, 2.04772701E-03, 3.063108117E-02, -2.02874722, -0.934319571, -2.16627079, 21.7552381, 1.777577519E-03, 2.386043829E-03, -2.10034717, 51.3405061, -26.4884267
161.81875, 104.291077, -9.395456648E-02, -17.5083605, -2.50680823, 18.6874492, 2.061891132E-03, 3.096843395E-02, -2.04900804, -0.975583595, -2.18193159, 21.922168, 1.789528615E-03, 2.548757671E-03, -2.11983347, 51.5413041, -26.7180306
162.31875, 104.185936, -9.416711893E-02, -17.5028171, -2.57100111, 18.7311986, 2.065391901E-03, 3.089982058E-02, -2.05004293, -0.935962486, -2.18153139, 21.8587156, 1.784973475E-03, 2.424981622E-03, -2.12055704, 51.6217093, -26.9567617
162.81875, 104.091873, -9.419774226E-02, -17.4696654, -2.57551018, 18.703081, 2.065404746E-03, 3.086454899E-02, -2.04809364, -0.925683005, -2.18027974, 21.8348934, 1.783542451E-03, 2.416157175E-03, -2.11846273, 51.6269197, -26.9494028
163.31875, 104.042473, -9.417266068E-02, -17.4388523, -2.56794612, 18.6677678, 2.065104683E-03, 3.083280688E-02, -2.04616402, -0.921979637, -2.18000142, 21.8247292, 1.783179555E-03, 2.409709116E-03, -2.11656626, 51.6028352, -26.888866
163.81875, 104.080887, -9.424273005E-02, -17.4692106, -2.57943265, 18.7056348, 2.068584026E-03, 3.087865632E-02, -2.04959579, -0.920084078, -2.18307056, 21.8410387, 1.784514235E-03, 2.415802408E-03, -2.11978886, 51.6484585, -26.955568
164.31875, 104.080887, -9.423572432E-02, -17.4584026, -2.57737689, 18.6937062, 2.069450715E-03, 3.087408203E-02, -2.04954274, -0.917670985, -2.1836376, 21.839734, 1.784707448E-03, 2.411805516E-03, -2.11972816, 51.6426535, -26.9291412
164.81875, 103.988037, -9.403715076E-02, -17.3508194, -2.54195786, 18.5635215, 2.064056287E-03, 3.075485688E-02, -2.04112884, -0.914847444, -2.17850288, 21.7994139, 1.782392309E-03, 2.388512109E-03, -2.11182213, 51.5066166, -26.6731344
165.31875, 104.044975, -9.390106104E-02, -17.3358867, -2.51753642, 18.5304353, 2.063716911E-03, 3.075309275E-02, -2.03988561, -0.924765275, -2.17891898, 21.816518, 1.784007501E-03, 2.408021225E-03, -2.11093017, 51.4310479, -26.5228533
165.81875, 104.076714, -9.413511586E-02, -17.4077268, -2.55714342, 18.629453, 2.070041486E-03, 3.083963356E-02, -2.04729846, -0.915073336, -2.18421615, 21.8345126, 1.785269371E-03, 2.403516764E-03, -2.11766962, 51.5741272, -26.7581491
166.31875, 104.050323, -9.415353559E-02, -17.3880092, -2.56149833, 18.6139875, 2.070421207E-03, 3.082018572E-02, -2.04677007, -0.907952844, -2.18356743, 21.8203567, 1.784456075E-03, 2.390850167E-03, -2.11703607, 51.5805268, -26.7524086
166.81875, 104.044243, -9.416373954E-02, -17.3833343, -2.56169242, 18.6096574, 2.071424092E-03, 3.082193493E-02, -2.04708735, -0.90544718, -2.18454417, 21.8212787, 1.784755883E-03, 2.389585256E-03, -2.11729957, 51.5839381, -26.7427131
167.31875, 103.97242, -9.406303299E-02, -17.3144933, -2.54180795, 18.5284883, 2.068338597E-03, 3.074650264E-02, -2.04211046, -0.90150135, -2.18173699, 21.7946217, 1.783256158E-03, 2.373025931E-03, -2.11255244, 51.5102844, -26.5934582
167.81875, 104.147652, -9.436193874E-02, -17.4729068, -2.59414872, 18.7203425, 2.079538066E-03, 3.095123159E-02, -2.05637986, -0.90244115, -2.1921027, 21.8650703, 1.788033396E-03, 2.407886119E-03, -2.12599816, 51.7152362, -26.9412235
168.31875, 104.147652, -9.435476051E-02, -17.4620004, -2.59192103, 18.708235, 2.080177295E-03, 3.09412313E-02, -2.05629667, -0.900034484, -2.19266204, 21.8636934, 1.788182757E-03, 2.402825013E-03, -2.12591155, 51.7099185, -26.9155456
168.81875, 103.877792, -9.368300152E-02, -17.1350213, -2.47465622, 18.3054589, 2.060256843E-03, 3.058297173E-02, -2.02882629, -0.900256894, -2.17430045, 21.7399881, 1.780541732E-03, 2.339526506E-03, -2.10021309, 51.2631979, -26.10296
169.31875, 104.273262, -9.385030145E-02, -17.3579317, -2.4835465, 18.5253371, 2.072999745E-03, 3.089885153E-02, -2.04774831, -0.940334987, -2.18887513, 21.8980787, 1.791769454E-03, 2.494075138E-03, -2.11842322, 51.4474854, -26.3119391
169.81875, 104.151855, -9.412461826E-02, -17.3547096, -2.56084267, 18.581377, 2.076471497E-03, 3.083561189E-02, -2.04976707, -0.895104479, -2.18745303, 21.8233346, 1.786181705E-03, 2.361205689E-03, -2.11990361, 51.5663152, -26.6142569
170.31875, 104.077148, -9.409335545E-02, -17.3273839, -2.55018138, 18.547127, 2.075666571E-03, 3.0804034E-02, -2.04705563, -0.893394002, -2.18765171, 21.8175597, 1.78607976E-03, 2.370151918E-03, -2.11726399, 51.535284, -26.5467848
170.81875, 104.040695, -9.407542926E-02, -17.3030699, -2.54533755, 18.5201199, 2.07519767E-03, 3.077874712E-02, -2.04566845, -0.889945064, -2.18735656, 21.808646, 1.785681496E-03, 2.363097878E-03, -2.11588378, 51.5175633, -26.4997906
171.31875, 104.080009, -9.414587862E-02, -17.3360978, -2.55731348, 18.5609264, 2.078252366E-03, 3.082561426E-02, -2.04913617, -0.888564949, -2.19035978, 21.8255602, 1.786961623E-03, 2.369653839E-03, -2.11914137, 51.563777, -26.5694544
171.81875, 103.985275, -9.39459084E-02, -17.2290672, -2.52190673, 18.4313224, 2.072348756E-03, 3.070452134E-02, -2.04061249, -0.886056243, -2.18506336, 21.7848272, 1.784532113E-03, 2.345784817E-03, -2.11112492, 51.42697, -26.3136752
172.31875, 104.12558, -9.435890838E-02, -17.401026, -2.58952044, 18.6479065, 2.084481017E-03, 3.092653145E-02, -2.05661883, -0.881381081, -2.19582096, 21.8490707, 1.788726692E-03, 2.379572757E-03, -2.1258952, 51.7021589, -26.7599271
172.81875, 104.042725, -9.379382579E-02, -17.2032108, -2.49408554, 18.3853169, 2.071784593E-03, 3.070940344E-02, -2.03902751, -0.894582849, -2.18574407, 21.8004108, 1.78615151E-03, 2.357010666E-03, -2.10991494, 51.3415546, -26.1305064
173.31875, 104.077019, -9.40831931E-02, -17.2815796, -2.54762303, 18.5012264, 2.078433349E-03, 3.079051344E-02, -2.04775354, -0.879555272, -2.19036103, 21.8095024, 1.786562327E-03, 2.347187982E-03, -2.11779991, 51.5188298, -26.4327429
173.81875, 104.043617, -9.404760341E-02, -17.2603989, -2.53838839, 18.473903, 2.077770089E-03, 3.076489726E-02, -2.04592559, -0.878800439, -2.19054442, 21.806463, 1.7865912E-03, 2.346999005E-03, -2.11604637, 51.4909115, -26.3687837
174.31875, 104.045441, -9.406974885E-02, -17.2627442, -2.54164483, 18.4786352, 2.078750524E-03, 3.077296903E-02, -2.04679619, -0.876336199, -2.19162233, 21.8087535, 1.786882398E-03, 2.34565333E-03, -2.11682393, 51.503037, -26.3759589
174.81875, 103.971367, -9.396705256E-02, -17.1941558, -2.5216671, 18.3976621, 2.075183282E-03, 3.069599565E-02, -2.04168981, -0.872701374, -2.18864935, 21.7816487, 1.785274257E-03, 2.329036746E-03, -2.11195112, 51.4281249, -26.2254654
175.31875, 104.15229, -9.427531681E-02, -17.3596732, -2.57599844, 18.5978253, 2.086372321E-03, 3.090764466E-02, -2.05640993, -0.874151033, -2.19924833, 21.8546845, 1.790144511E-03, 2.365315197E-03, -2.12582246, 51.6397734, -26.5865103
175.81875, 103.873718, -9.358455483E-02, -17.0239994, -2.45546418, 18.1843339, 2.065415794E-03, 3.053255328E-02, -2.02807396, -0.874654034, -2.18018584, 21.7269224, 1.782167742E-03, 2.29890911E-03, -2.09929415, 51.1811652, -25.7537253
176.31875, 104.294731, -9.496385524E-02, -17.577194, -2.67921789, 18.886507, 2.102637793E-03, 3.124998434E-02, -2.07898629, -0.859656224, -2.21164845, 21.9166515, 1.79401406E-03, 2.386714187E-03, -2.14582193, 52.1108861, -27.245573
176.81875, 104.270096, -9.416496535E-02, -17.2617701, -2.57632429, 18.5047615, 2.083448381E-03, 3.087477562E-02, -2.05603349, -0.85825536, -2.19037524, 21.789226, 1.785675654E-03, 2.295176792E-03, -2.12553011, 51.6002789, -26.4576365
177.31875, 104.136665, -9.399245374E-02, -17.2336139, -2.52891423, 18.4410756, 2.081102654E-03, 3.078261466E-02, -2.04811592, -0.871290371, -2.19547023, 21.8197143, 1.788550978E-03, 2.333374018E-03, -2.11828323, 51.4622121, -26.2347963
177.81875, 104.066582, -9.400807794E-02, -17.2114663, -2.53005025, 18.4207312, 2.080593992E-03, 3.075306914E-02, -2.04672433, -0.86513479, -2.19499431, 21.8059882, 1.787720321E-03, 2.324872853E-03, -2.11677438, 51.4614997, -26.2157589
178.31875, 104.042038, -9.398183136E-02, -17.1903283, -2.52445009, 18.3962069, 2.079830867E-03, 3.073194592E-02, -2.04542526, -0.863007571, -2.19467993, 21.7993394, 1.787420537E-03, 2.320067093E-03, -2.11551267, 51.4405365, -26.1622667
178.81875, 104.080666, -9.405288468E-02, -17.2249316, -2.53687928, 18.4388518, 2.082585057E-03, 3.077882031E-02, -2.04889737, -0.861891737, -2.19760469, 21.8163966, 1.78864836E-03, 2.326777755E-03, -2.11876904, 51.4871459, -26.2314318
179.31875, 103.987373, -9.38547639E-02, -17.1206934, -2.5022007, 18.3125111, 2.076447571E-03, 3.065958092E-02, -2.04047725, -0.859732639, -2.19230485, 21.7764512, 1.786209066E-03, 2.303634123E-03, -2.11084893, 51.3518057, -25.9775991
179.81875, 104.122948, -9.426115089E-02, -17.2901189, -2.56899672, 18.5259749, 2.088059869E-03, 3.087649218E-02, -2.05614025, -0.855214757, -2.20273838, 21.8390494, 1.790239827E-03, 2.336593281E-03, -2.12529131, 51.6224146, -26.4148617
180.31875, 104.062523, -9.420000783E-02, -17.2048656, -2.56009669, 18.4376967, 2.083868914E-03, 3.078151444E-02, -2.05114817, -0.844236286, -2.19667206, 21.7864785, 1.786648548E-03, 2.30732236E-03, -2.12024373, 51.5868082, -26.3045224
180.81875, 104.073418, -9.399022238E-02, -17.1719517, -2.52670781, 18.3804097, 2.081481581E-03, 3.074133796E-02, -2.04729709, -0.853626976, -2.19746271, 21.8003169, 1.787998634E-03, 2.301950961E-03, -2.11723188, 51.4435062, -26.0986874
181.31875, 104.042282, -9.395641383E-02, -17.1542471, -2.51850791, 18.3571245, 2.080715325E-03, 3.071910807E-02, -2.04570445, -0.853196341, -2.19774409, 21.798567, 1.788064736E-03, 2.305291181E-03, -2.11570525, 51.4164295, -26.0370636
181.81875, 104.044518, -9.397849542E-02, -17.1580341, -2.52211327, 18.3635062, 2.081429278E-03, 3.072744655E-02, -2.04657415, -0.851019515, -2.19873645, 21.8010496, 1.788315242E-03, 2.303921996E-03, -2.11647925, 51.4287415, -26.0434561
182.31875, 103.97216, -9.387810259E-02, -17.0922491, -2.50293686, 18.2858429, 2.077692145E-03, 3.06525458E-02, -2.04158993, -0.847681263, -2.1957727, 21.7747483, 1.786707963E-03, 2.288007091E-03, -2.1117198, 51.3555822, -25.8954888
182.81875, 104.14875, -9.418012367E-02, -17.2553766, -2.55647179, 18.4830584, 2.088412965E-03, 3.085954565E-02, -2.05599303, -0.849284608, -2.20607577, 21.8462907, 1.791432047E-03, 2.323582587E-03, -2.12528814, 51.5629153, -26.2482615
183.31875, 103.876823, -9.350426281E-02, -16.928583, -2.43897362, 18.0804873, 2.06766989E-03, 3.049306057E-02, -2.02830287, -0.84999557, -2.18740985, 21.7217015, 1.783605383E-03, 2.259120012E-03, -2.09936496, 51.1142602, -25.4340595
183.81875, 104.286156, -9.485188424E-02, -17.4692704, -2.65777139, 18.7666456, 2.10381677E-03, 3.119160476E-02, -2.07796779, -0.835446304, -2.21801045, 21.9066328, 1.79511293E-03, 2.345098108E-03, -2.14474476, 52.0224452, -26.8900339
184.31875, 104.2603, -9.407627557E-02, -17.1620734, -2.55820958, 18.3954509, 2.084841438E-03, 3.082575274E-02, -2.0555689, -0.833952439, -2.1970942, 21.7813891, 1.786859345E-03, 2.255475124E-03, -2.12491599, 51.5269465, -26.1220641
184.81875, 104.132179, -9.390472082E-02, -17.1367638, -2.5117071, 18.3352505, 2.082358518E-03, 3.073826628E-02, -2.04789278, -0.847304043, -2.20215134, 21.8126485, 1.789730566E-03, 2.29332574E-03, -2.11791115, 51.3900991, -25.9034325
185.31875, 104.064865, -9.392082622E-02, -17.1167955, -2.51331857, 18.3173503, 2.081695561E-03, 3.071037289E-02, -2.04659376, -0.841480675, -2.20166918, 21.7996737, 1.788906301E-03, 2.2854209E-03, -2.11649317, 51.3901029, -25.886374
185.81875, 104.041008, -9.389501817E-02, -17.0971818, -2.50810051, 18.2945808, 2.080747706E-03, 3.068998945E-02, -2.04532657, -0.83959816, -2.20131294, 21.7933501, 1.788584706E-03, 2.28098139E-03, -2.11526083, 51.3696232, -25.8343822
186.31875, 104.08017, -9.39663944E-02, -17.1332041, -2.52088132, 18.3388455, 2.083322735E-03, 3.073743515E-02, -2.0488219, -0.838721547, -2.20418989, 21.8106789, 1.789788531E-03, 2.287991049E-03, -2.11853833, 51.4166489, -25.9049627
186.81875, 103.985764, -9.376757975E-02, -17.0293006, -2.48630677, 18.212927, 2.076938375E-03, 3.061757135E-02, -2.04034341, -0.836714603, -2.19878726, 21.7704662, 1.78728949E-03, 2.264966391E-03, -2.11055957, 51.2809033, -25.6509898
187.31875, 104.124954, -9.417983413E-02, -17.2031555, -2.55437055, 18.4315627, 2.088589076E-03, 3.083890336E-02, -2.05629012, -0.832509664, -2.20935848, 21.8347015, 1.791389612E-03, 2.298836612E-03, -2.12526928, 51.555717, -26.0962555
187.81875, 104.063507, -9.412504878E-02, -17.1195682, -2.5465666, 18.3457257, 2.084283473E-03, 3.074476334E-02, -2.05139592, -0.821430933, -2.20322234, 21.7817744, 1.787729043E-03, 2.270032498E-03, -2.1202904, 51.52457, -25.9918634
188.31875, 104.069252, -9.387336254E-02, -17.0830449, -2.5042247, 18.2781219, 2.08115375E-03, 3.069820197E-02, -2.04640271, -0.834542687, -2.20435825, 21.8012989, 1.7895337E-03, 2.271598617E-03, -2.11628688, 51.3534384, -25.741506
188.81875, 104.043297, -9.387174465E-02, -17.0689641, -2.50424224, 18.2646123, 2.080622818E-03, 3.06797972E-02, -2.04572238, -0.83108802, -2.20407299, 21.793874, 1.789082134E-03, 2.268126635E-03, -2.11555618, 51.347867, -25.7171667
189.31875, 103.97155, -9.37984021E-02, -17.0127638, -2.48957006, 18.1995891, 2.077319995E-03, 3.061526931E-02, -2.04152932, -0.827191478, -2.20159581, 21.7701054, 1.787589531E-03, 2.253511131E-03, -2.11151034, 51.2913003, -25.5981369
189.81875, 103.97155, -9.379326759E-02, -17.0087806, -2.48917104, 18.1954436, 2.077174215E-03, 3.061311058E-02, -2.0415512, -0.826016805, -2.20192283, 21.7699521, 1.787634041E-03, 2.25203338E-03, -2.11151025, 51.2868443, -25.5782872
190.31875, 104.151459, -9.410073612E-02, -17.1757568, -2.54383423, 18.3972013, 2.087931268E-03, 3.082405943E-02, -2.05620005, -0.827864779, -2.21233625, 21.8428157, 1.792409687E-03, 2.287433866E-03, -2.1253064, 51.4982009, -25.9389414
190.81875, 103.874451, -9.341408748E-02, -16.8441484, -2.42455703, 17.9887187, 2.06665313E-03, 3.04519197E-02, -2.02803475, -0.828744082, -2.19328879, 21.7160457, 1.784407071E-03, 2.222480755E-03, -2.09893468, 51.0425921, -25.1131523
191.31875, 104.292694, -9.478677341E-02, -17.3965207, -2.64765981, 18.6893141, 2.103408317E-03, 3.116302948E-02, -2.07866856, -0.814238979, -2.22444283, 21.9050306, 1.79614415E-03, 2.308414976E-03, -2.14520555, 51.9678345, -26.5980117
191.81875, 104.238235, -9.37718245E-02, -17.0878751, -2.48417981, 18.2674456, 2.081967456E-03, 3.079695644E-02, -2.04972169, -0.84115304, -2.20988618, 21.8407626, 1.792915314E-03, 2.283046813E-03, -2.11968277, 51.3137922, -25.5533358
192.31875, 104.117783, -9.384757798E-02, -17.0577487, -2.50631624, 18.2554418, 2.081388864E-03, 3.069038703E-02, -2.04813175, -0.823213774, -2.20733209, 21.8012206, 1.790012763E-03, 2.25197559E-03, -2.11785554, 51.3373337, -25.612995
192.81875, 104.06617, -9.383938791E-02, -17.0407826, -2.502289, 18.23618, 2.080465672E-03, 3.067502386E-02, -2.04664565, -0.820830222, -2.20733522, 21.7953692, 1.789704309E-03, 2.250666087E-03, -2.11635757, 51.3243294, -25.5741002
193.31875, 104.080551, -9.389080879E-02, -17.0627359, -2.51063437, 18.2635829, 2.082015344E-03, 3.070319023E-02, -2.04886453, -0.81953811, -2.20947394, 21.806727, 1.79050096E-03, 2.255443212E-03, -2.11840911, 51.3556266, -25.6174249
193.81875, 104.080551, -9.388557522E-02, -17.0579636, -2.50995254, 18.2585031, 2.081868492E-03, 3.070054391E-02, -2.0488637, -0.818233494, -2.20982237, 21.8064332, 1.790539E-03, 2.252831375E-03, -2.11839242, 51.3514462, -25.5971829
194.31875, 103.986992, -9.368797913E-02, -16.9555627, -2.47571938, 18.1342844, 2.075410069E-03, 3.05824768E-02, -2.04045533, -0.816414859, -2.20445102, 21.766769, 1.788047169E-03, 2.230843276E-03, -2.11048393, 51.2165661, -25.3468872
194.81875, 104.123421, -9.409643789E-02, -17.1277091, -2.54318924, 18.3508255, 2.08680166E-03, 3.08007318E-02, -2.05619764, -0.812282681, -2.21484705, 21.8300374, 1.792057328E-03, 2.264151385E-03, -2.12500009, 51.4887652, -25.7892409
195.31875, 104.074013, -9.379343402E-02, -17.0361756, -2.48390837, 18.2176595, 2.08011537E-03, 3.06895745E-02, -2.04717597, -0.825162183, -2.21172308, 21.8215181, 1.792004346E-03, 2.269804717E-03, -2.11683092, 51.2974606, -25.4368218
195.81875, 104.061539, -9.381403425E-02, -17.0103754, -2.49964047, 18.2050206, 2.079403888E-03, 3.065646612E-02, -2.0467142, -0.812033565, -2.20926227, 21.791706, 1.789778073E-03, 2.234410193E-03, -2.11631406, 51.3005314, -25.4559578
196.31875, 104.044685, -9.382114409E-02, -17.0076196, -2.49940404, 18.2022351, 2.079284206E-03, 3.065614037E-02, -2.04663409, -0.810570439, -2.20997255, 21.7926301, 1.789896101E-03, 2.235924605E-03, -2.11618954, 51.3011298, -25.4439271
196.81875, 103.972008, -9.372108757E-02, -16.9432728, -2.48052156, 18.1261797, 2.075284344E-03, 3.058133451E-02, -2.04165103, -0.807527998, -2.20694636, 21.7665359, 1.788242688E-03, 2.220390512E-03, -2.11142996, 51.2283425, -25.2997306
197.31875, 103.972008, -9.371628567E-02, -16.9399435, -2.48021645, 18.1227357, 2.075042681E-03, 3.057936193E-02, -2.0416808, -0.806487976, -2.20726289, 21.7665419, 1.788272137E-03, 2.219320407E-03, -2.11143902, 51.224175, -25.2825217
197.81875, 104.149399, -9.402018897E-02, -17.1053008, -2.53426215, 18.3224781, 2.08556848E-03, 3.078759012E-02, -2.05614185, -0.808419941, -2.21752644, 21.8385592, 1.792968289E-03, 2.254283792E-03, -2.1250586, 51.4330721, -25.6409239
198.31875, 103.876259, -9.334227294E-02, -16.7786341, -2.41660481, 17.9199568, 2.064461331E-03, 3.042052482E-02, -2.0283494, -0.809412202, -2.1987317, 21.7136501, 1.785057724E-03, 2.190542012E-03, -2.09903878, 50.9833131, -24.8281015
198.81875, 104.287697, -9.469660169E-02, -17.3235212, -2.63668098, 18.6110653, 2.100622747E-03, 3.11204673E-02, -2.07825439, -0.795164439, -2.22940383, 21.8998743, 1.796604495E-03, 2.275247062E-03, -2.14464165, 51.8960738, -26.2944322
199.31875, 104.206406, -9.382314927E-02, -17.0120394, -2.51144617, 18.2158974, 2.080214251E-03, 3.073348548E-02, -2.05172729, -0.803045344, -2.2117163, 21.7969597, 1.790218611E-03, 2.202682542E-03, -2.12110765, 51.3233786, -25.4157187
199.81875, 104.100616, -9.375563548E-02, -16.9859803, -2.49225673, 18.1761085, 2.078294293E-03, 3.065282098E-02, -2.04739715, -0.805603325, -2.21277906, 21.7994244, 1.79066213E-03, 2.224164624E-03, -2.11698942, 51.2633514, -25.3108957
200, 104.086319, -9.375887715E-02, -16.9806406, -2.49277822, 18.1713998, 2.078039772E-03, 3.064913592E-02, -2.0470949, -0.804032854, -2.21261265, 21.7958545, 1.790421279E-03, 2.221065693E-03, -2.11665365, 51.2633228, -25.3054057
200.1, 90.8292618, -7.982132009E-02, -6.86567018, 0.336979194, 7.04567892, 1.493929429E-03, 1.919488445E-02, -1.22786023, -0.323968489, -1.66563349, 17.2517079, 1.494754215E-03, 5.271069694E-04, -1.3318876, 40.8277779, -5.733755
200.2, 90.8292618, -7.982057018E-02, -6.88176558, 0.331484778, 7.06015511, 1.491930442E-03, 1.919617756E-02, -1.22810638, -0.326456104, -1.66506733, 17.2529721, 1.494404868E-03, 5.27924682E-04, -1.33188356, 40.8257623, -5.73994421
200.35, 90.8292618, -7.981953387E-02, -6.90570288, 0.323324524, 7.08173924, 1.488955559E-03, 1.919714668E-02, -1.22847433, -0.33015159, -1.66423665, 17.2549164, 1.493888546E-03, 5.280681043E-04, -1.33188104, 40.8227267, -5.74914304
200.575, 90.8292618, -7.981790678E-02, -6.94113767, 0.311271011, 7.11380723, 1.484546362E-03, 1.92000285E-02, -1.22901568, -0.335633354, -1.66300688, 17.2578105, 1.493122136E-03, 5.296287566E-04, -1.33187658, 40.8181934, -5.76274861
200.9125, 90.8292618, -7.981561811E-02, -6.99322929, 0.293599964, 7.16119651, 1.478049211E-03, 1.92028385E-02, -1.22981093, -0.343695516, -1.66121401, 17.262146, 1.491993653E-03, 5.305927973E-04, -1.33187438, 40.811378, -5.78274763
201.4125, 77.1658936, -7.233649617E-02, 1.46331471, 2.26208011, 6.22398601, 1.101578861E-03, 1.01340187E-02, -0.586624431, 0.323128334, -1.23970626, 13.3063957, 1.229656118E-03, -5.051618325E-04, -0.699548594, 34.0575914, 8.09095472
