Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.576727, 104.409546, -0.112570133, -15.9702147, -2.53190036, 17.2622435, 1.827537395E-03, 4.050383019E-02, -1.97483711, -0.359884266, -2.14085957, 21.055122, 1.604252658E-03, 1.254894496E-02, -2.0236729, 52.1608462, -23.9235019
153.076727, 104.409546, -0.112563294, -15.9559534, -2.52972362, 17.2467444, 1.82974867E-03, 4.048545869E-02, -1.97481024, -0.356701963, -2.14169337, 21.0534083, 1.604598947E-03, 1.25494319E-02, -2.02363383, 52.1534944, -23.9090629
153.576727, 104.672981, -0.112545088, -16.0645363, -2.51082252, 17.3342109, 1.837574755E-03, 4.068242552E-02, -1.98338072, -0.388084004, -2.14516681, 21.1460542, 1.611221434E-03, 1.265253004E-02, -2.03194403, 52.1995239, -23.8841927
154.076727, 104.604652, -0.112861868, -16.1047791, -2.57850368, 17.4279355, 1.845166077E-03, 4.07353049E-02, -1.98852897, -0.354492681, -2.15531018, 21.1320417, 1.61068564E-03, 1.261587017E-02, -2.03677926, 52.3255339, -24.2076221
154.576727, 104.569992, -0.112903504, -16.084328, -2.58814123, 17.4165999, 1.84745516E-03, 4.072522507E-02, -1.98860432, -0.343834661, -2.15649138, 21.1182906, 1.610158417E-03, 1.260767424E-02, -2.03680768, 52.3353748, -24.2338303
155.076727, 104.548515, -0.112873213, -16.0561847, -2.57974983, 17.3829009, 1.848634995E-03, 4.070180451E-02, -1.98736959, -0.340866209, -2.15664014, 21.1121608, 1.610213477E-03, 1.260079879E-02, -2.03559699, 52.3141089, -24.1823448
155.576727, 104.596558, -0.11295323, -16.0879228, -2.59268797, 17.4237032, 1.853602163E-03, 4.076578887E-02, -1.99099437, -0.33788134, -2.16076661, 21.131318, 1.611882808E-03, 1.261812543E-02, -2.03907336, 52.3574033, -24.2557352
156.076727, 104.596558, -0.112945749, -16.0720875, -2.5896587, 17.4061419, 1.855497766E-03, 4.076057155E-02, -1.99090471, -0.334601959, -2.16158586, 21.1290983, 1.612161581E-03, 1.26144048E-02, -2.03897267, 52.3508158, -24.2322285
156.576727, 104.584068, -0.113062316, -16.0826001, -2.60637209, 17.4300482, 1.859429343E-03, 4.079892648E-02, -1.99356356, -0.325257489, -2.16528911, 21.1307712, 1.612658109E-03, 1.261742461E-02, -2.04141331, 52.406261, -24.3233618
157.076727, 104.574326, -0.1129066, -16.0056129, -2.58427548, 17.3386378, 1.857301314E-03, 4.07152119E-02, -1.98916802, -0.322217637, -2.16078946, 21.0996282, 1.610959508E-03, 1.258686428E-02, -2.03728239, 52.3213544, -24.1648335
157.576727, 104.557907, -0.112849272, -15.9885645, -2.56668219, 17.3077611, 1.858317461E-03, 4.069094416E-02, -1.98759818, -0.325566272, -2.1614214, 21.1070396, 1.611936456E-03, 1.25886711E-02, -2.03575369, 52.2891555, -24.0826592
158.076727, 104.546303, -0.11283442, -15.9665136, -2.56302323, 17.2837522, 1.859492687E-03, 4.067414576E-02, -1.98699985, -0.321730273, -2.16171283, 21.1005972, 1.611885786E-03, 1.258061297E-02, -2.03515311, 52.2768164, -24.0520103
158.576727, 104.58432, -0.112893608, -15.9890751, -2.57261608, 17.3130705, 1.863382319E-03, 4.072289479E-02, -1.98977587, -0.319086984, -2.16496381, 21.1150598, 1.613188461E-03, 1.259342325E-02, -2.03781095, 52.3085394, -24.1033209
159.076727, 104.58432, -0.112886419, -15.9752339, -2.5700483, 17.2977815, 1.864915924E-03, 4.071810381E-02, -1.98970036, -0.316171714, -2.16570396, 21.1131574, 1.613426211E-03, 1.25899429E-02, -2.03772038, 52.3022056, -24.0810102
159.576727, 104.451073, -0.112668155, -15.8402492, -2.52863582, 17.1354001, 1.858654584E-03, 4.053907778E-02, -1.98018978, -0.311452412, -2.15829728, 21.0561597, 1.610077954E-03, 1.253259839E-02, -2.02852914, 52.1716786, -23.8234552
160.076727, 104.724617, -0.113233381, -16.1140394, -2.62586327, 17.4758511, 1.878539489E-03, 4.096964306E-02, -2.00316102, -0.308436702, -2.17933514, 21.1805537, 1.618476488E-03, 1.265446634E-02, -2.05054821, 52.4906664, -24.4080142
160.576727, 104.724617, -0.113225522, -16.098081, -2.62251027, 17.4579819, 1.879978863E-03, 4.094857648E-02, -2.00302853, -0.305234268, -2.18010434, 21.1780871, 1.618678734E-03, 1.265092771E-02, -2.05040177, 52.4848428, -24.3797459
161.076727, 104.609886, -0.113474199, -16.0579308, -2.6584068, 17.4505385, 1.881683477E-03, 4.095663351E-02, -2.00505745, -0.277772245, -2.1813109, 21.1260794, 1.615445572E-03, 1.262570896E-02, -2.05185644, 52.608829, -24.5570653
161.576727, 104.691391, -0.112854651, -15.9250148, -2.56429743, 17.2454453, 1.873357872E-03, 4.076864635E-02, -1.99225161, -0.302369546, -2.16985449, 21.1112676, 1.614930582E-03, 1.257791052E-02, -2.04026313, 52.2860723, -23.9926194
162.076727, 104.611679, -0.112786051, -15.8835818, -2.54578629, 17.1906614, 1.872533839E-03, 4.067816616E-02, -1.9884455, -0.301804795, -2.16913421, 21.1016233, 1.614707897E-03, 1.256842632E-02, -2.03651616, 52.2406235, -23.8952043
162.576727, 104.576126, -0.112797728, -15.8656055, -2.54583464, 17.1736126, 1.873467474E-03, 4.066380938E-02, -1.98796108, -0.296797724, -2.16978677, 21.0941444, 1.614517494E-03, 1.255968422E-02, -2.03597364, 52.2401118, -23.8854495
163.076727, 104.519379, -0.112717661, -15.8081261, -2.52949744, 17.1055184, 1.871662532E-03, 4.059290244E-02, -1.98436255, -0.293284237, -2.16747905, 21.0716644, 1.613351344E-03, 1.253647327E-02, -2.03246684, 52.1896463, -23.779297
163.576727, 104.519379, -0.112711038, -15.7975235, -2.52776697, 17.093967, 1.872712858E-03, 4.058865848E-02, -1.98431799, -0.290931496, -2.16810268, 21.0703152, 1.613538231E-03, 1.253386649E-02, -2.03240079, 52.1835809, -23.7605232
164.076727, 104.617966, -0.112909914, -15.8902957, -2.56188219, 17.2102023, 1.880429254E-03, 4.073857919E-02, -1.99255261, -0.288376921, -2.17613976, 21.1147365, 1.616692729E-03, 1.257581233E-02, -2.04028255, 52.2937775, -23.9587845
164.576727, 104.566734, -0.113028679, -15.8775925, -2.57977259, 17.2131496, 1.882207462E-03, 4.074458742E-02, -1.99382566, -0.274763409, -2.17819829, 21.0973111, 1.615773281E-03, 1.256409211E-02, -2.04131371, 52.3475857, -24.0434031
165.076727, 104.590782, -0.112722694, -15.8095563, -2.52421307, 17.1023811, 1.878198952E-03, 4.064747597E-02, -1.98723229, -0.29044766, -2.1726716, 21.0959894, 1.616080561E-03, 1.25516156E-02, -2.03518646, 52.1929331, -23.733624
165.576727, 104.569771, -0.112748381, -15.7913931, -2.53260399, 17.0920174, 1.879124212E-03, 4.062888827E-02, -1.98721052, -0.28168152, -2.1732476, 21.0821877, 1.615374894E-03, 1.253825846E-02, -2.03512554, 52.1979094, -23.7520467
166.076727, 104.550171, -0.112720395, -15.7689606, -2.52595551, 17.0652115, 1.879168779E-03, 4.060726784E-02, -1.98607729, -0.279659863, -2.1730548, 21.076035, 1.615231703E-03, 1.253131755E-02, -2.03400005, 52.1792417, -23.7055492
166.576727, 104.589966, -0.112787462, -15.7984366, -2.53763584, 17.1028021, 1.882545001E-03, 4.066058896E-02, -1.98913366, -0.27761698, -2.17639273, 21.0923539, 1.616530855E-03, 1.254550969E-02, -2.03691829, 52.2155838, -23.7666443
167.076727, 104.589966, -0.112780862, -15.7881788, -2.53587909, 17.0915943, 1.883362574E-03, 4.065648289E-02, -1.98907876, -0.275357137, -2.17698432, 21.0910058, 1.616683005E-03, 1.254247719E-02, -2.03684213, 52.2098813, -23.746313
167.576727, 104.57473, -0.112864492, -15.7937377, -2.54852659, 17.1073651, 1.885529212E-03, 4.067928643E-02, -1.99081807, -0.268006717, -2.17954231, 21.09018, 1.616845508E-03, 1.254213244E-02, -2.03841234, 52.2483831, -23.808602
168.076727, 104.570496, -0.112745318, -15.739481, -2.53207646, 17.0422411, 1.883426978E-03, 4.061857014E-02, -1.98762982, -0.266460843, -2.17623431, 21.0688434, 1.615630734E-03, 1.252043192E-02, -2.03541135, 52.1835723, -23.6860941
168.576727, 104.557419, -0.112699138, -15.7265279, -2.51891682, 17.018996, 1.883505071E-03, 4.059863757E-02, -1.98636316, -0.269083681, -2.17658014, 21.0738478, 1.616251495E-03, 1.252110692E-02, -2.03416622, 52.1576114, -23.6192684
169.076727, 104.558327, -0.11271467, -15.7233599, -2.52150772, 17.018091, 1.884642267E-03, 4.060350378E-02, -1.98692414, -0.265915519, -2.17772409, 21.0741302, 1.616474308E-03, 1.251947598E-02, -2.03467117, 52.1626506, -23.622538
169.576727, 104.511353, -0.112633544, -15.6713281, -2.50594002, 16.9558235, 1.882516195E-03, 4.053834092E-02, -1.98355069, -0.263331083, -2.17543083, 21.0539768, 1.61537367E-03, 1.249835178E-02, -2.03139342, 52.1128841, -23.5191005
170.076727, 104.511353, -0.112627362, -15.6629804, -2.5046697, 16.9468045, 1.883098428E-03, 4.053453119E-02, -1.98352036, -0.261396969, -2.17597079, 21.0530204, 1.615505008E-03, 1.249606234E-02, -2.03133993, 52.1072717, -23.5018775
170.576727, 104.522339, -0.112505354, -15.6275362, -2.4839013, 16.8959978, 1.881469741E-03, 4.049209706E-02, -1.98089287, -0.265441997, -2.17347976, 21.0471862, 1.6153275E-03, 1.248841574E-02, -2.02886327, 52.0455694, -23.3730886
171.076727, 104.541245, -0.11282117, -15.7060235, -2.53932679, 17.0163125, 1.888662255E-03, 4.063025934E-02, -1.98930183, -0.248752257, -2.18224838, 21.0650671, 1.616596352E-03, 1.250942291E-02, -2.03674566, 52.2041078, -23.6738365
171.576727, 104.560349, -0.112661446, -15.6753943, -2.50945824, 16.962462, 1.886940296E-03, 4.058062052E-02, -1.98620864, -0.257761427, -2.18003272, 21.0699505, 1.617174319E-03, 1.250690841E-02, -2.03387215, 52.123189, -23.506244
172.076727, 104.552826, -0.112657305, -15.6632114, -2.50931205, 16.9507281, 1.88730233E-03, 4.057025851E-02, -1.98600103, -0.254587924, -2.18039987, 21.0655965, 1.617062012E-03, 1.250133768E-02, -2.03364369, 52.1173635, -23.4912113
172.576727, 104.515533, -0.112605824, -15.6251225, -2.49931799, 16.9063098, 1.885890367E-03, 4.052398146E-02, -1.98368573, -0.251693468, -2.17904374, 21.0505797, 1.616262071E-03, 1.248530891E-02, -2.03137821, 52.0839963, -23.4200918
173.076727, 104.515533, -0.112599799, -15.6174064, -2.49815024, 16.8979873, 1.886313852E-03, 4.052055119E-02, -1.98365618, -0.249885943, -2.17955537, 21.0497243, 1.616372617E-03, 1.248304048E-02, -2.03132583, 52.0785866, -23.4031592
173.576727, 104.655472, -0.112816041, -15.7369342, -2.53758648, 17.0440121, 1.894859396E-03, 4.070485374E-02, -1.9935538, -0.250126491, -2.18858052, 21.1068623, 1.620246409E-03, 1.253694177E-02, -2.04084606, 52.2040105, -23.6323716
174.076727, 104.655472, -0.112809669, -15.7276622, -2.5359191, 17.0338553, 1.895316003E-03, 4.069882116E-02, -1.99349413, -0.24807573, -2.18912182, 21.1056567, 1.620349044E-03, 1.253384414E-02, -2.04076632, 52.1988587, -23.6114844
174.576727, 104.406921, -0.11226383, -15.4500494, -2.43912742, 16.6906084, 1.878172699E-03, 4.031731634E-02, -1.97204124, -0.247948169, -2.17008111, 20.9868658, 1.61280003E-03, 1.241581295E-02, -2.02014355, 51.8918376, -23.0164282
175.076727, 104.67804, -0.112252429, -15.573, -2.4227274, 16.7939506, 1.884322634E-03, 4.050812246E-02, -1.98111169, -0.281718078, -2.17353824, 21.0841189, 1.619372383E-03, 1.252759269E-02, -2.02893671, 51.9435439, -23.0063264
175.576727, 104.607582, -0.112572416, -15.6215366, -2.49320789, 16.8975515, 1.890310008E-03, 4.056238124E-02, -1.98626026, -0.249129631, -2.18338691, 21.0709261, 1.618616282E-03, 1.248930681E-02, -2.03376453, 52.0710716, -23.3368092
176.076727, 104.571159, -0.112615936, -15.6093938, -2.50472744, 16.8956251, 1.89086434E-03, 4.055300643E-02, -1.98635143, -0.239992284, -2.18421795, 21.0584125, 1.61787464E-03, 1.248213293E-02, -2.03379748, 52.0824475, -23.3685712
176.576727, 104.548859, -0.11258695, -15.5893806, -2.49802119, 16.8710867, 1.890299474E-03, 4.053082054E-02, -1.98514218, -0.238577371, -2.18402813, 21.0535463, 1.61771595E-03, 1.247623365E-02, -2.03260187, 52.0625649, -23.3218893
177.076727, 104.597107, -0.11266922, -15.6296614, -2.51278806, 16.9215082, 1.893645758E-03, 4.059685528E-02, -1.98884317, -0.237122574, -2.18786151, 21.0742347, 1.619198869E-03, 1.249465415E-02, -2.03614374, 52.1078043, -23.4012183
177.576727, 104.597107, -0.112663233, -15.6218408, -2.51142139, 16.9129642, 1.893920369E-03, 4.059325059E-02, -1.98880235, -0.235344184, -2.18837096, 21.0733712, 1.619285434E-03, 1.249198881E-02, -2.03608285, 52.1027584, -23.3830064
178.076727, 104.517525, -0.112459546, -15.521588, -2.4757121, 16.788327, 1.888045926E-03, 4.045630077E-02, -1.98127298, -0.235136041, -2.18197626, 21.0331456, 1.616809977E-03, 1.245096647E-02, -2.02884828, 51.9882255, -23.1580026
178.576727, 104.574745, -0.112627308, -15.572763, -2.51005702, 16.8652633, 1.892582664E-03, 4.055111889E-02, -1.9871975, -0.226080867, -2.18691268, 21.0469356, 1.617730459E-03, 1.246751507E-02, -2.0345012, 52.075892, -23.3300557
179.076727, 104.558182, -0.112570998, -15.5623406, -2.49376922, 16.841882, 1.892009127E-03, 4.052833709E-02, -1.98561541, -0.230764584, -2.18719118, 21.0550215, 1.618482261E-03, 1.246953018E-02, -2.03294876, 52.0452099, -23.2510261
179.576727, 104.546402, -0.112557581, -15.5473118, -2.49155698, 16.8257653, 1.891733815E-03, 4.051296327E-02, -1.98506125, -0.228233639, -2.18722307, 21.0498188, 1.618260688E-03, 1.246250443E-02, -2.03238674, 52.0342994, -23.2253063
180.076727, 104.584351, -0.112618158, -15.576705, -2.50253968, 16.8627315, 1.894226035E-03, 4.056310126E-02, -1.98787683, -0.226871753, -2.19021139, 21.0654552, 1.619394758E-03, 1.247616798E-02, -2.03507867, 52.067441, -23.2814673
180.576727, 104.584351, -0.112612359, -15.5695632, -2.5013358, 16.8549636, 1.894387787E-03, 4.055976434E-02, -1.98784262, -0.225209754, -2.19069773, 21.0647176, 1.61946839E-03, 1.247364454E-02, -2.03502431, 52.0625334, -23.2641121
181.076727, 104.451157, -0.112395553, -15.4410656, -2.46126658, 16.6999445, 1.886742415E-03, 4.038248967E-02, -1.97837759, -0.221681275, -2.18305978, 21.0088831, 1.615959726E-03, 1.241755872E-02, -2.02587316, 51.9334984, -23.0112525
181.576727, 104.724617, -0.112961985, -15.7211553, -2.55972828, 17.0472789, 1.905455249E-03, 4.081383312E-02, -2.00137947, -0.219875184, -2.20383628, 21.1343894, 1.624213265E-03, 1.253959825E-02, -2.0479202, 52.2537031, -23.6005917
182.076727, 104.724617, -0.11295556, -15.7115789, -2.55764648, 17.0365536, 1.905643398E-03, 4.079403572E-02, -2.00128363, -0.21788997, -2.20435455, 21.1330383, 1.624265813E-03, 1.253701148E-02, -2.04780695, 52.2492237, -23.5779913
182.576727, 104.609955, -0.113206061, -15.6778114, -2.59481944, 17.0361666, 1.906238443E-03, 4.08037628E-02, -2.00336032, -0.191627713, -2.20532041, 21.0824626, 1.620933054E-03, 1.25127685E-02, -2.04930591, 52.3746801, -23.7603819
183.076727, 104.691422, -0.112587706, -15.550726, -2.50189707, 16.8377815, 1.896559845E-03, 4.0617255E-02, -1.9905823, -0.217327884, -2.19363624, 21.0683022, 1.62021752E-03, 1.246634398E-02, -2.03773744, 52.0531902, -23.2015178
183.576727, 104.611694, -0.112520399, -15.5148621, -2.48451809, 16.789285, 1.894542812E-03, 4.052835409E-02, -1.98681167, -0.217794723, -2.19270881, 21.0596152, 1.619849086E-03, 1.245779649E-02, -2.03402301, 52.0090752, -23.1082395
184.076727, 104.576134, -0.112533366, -15.5023587, -2.48567806, 16.7783735, 1.894351642E-03, 4.051529623E-02, -1.98636218, -0.213801794, -2.1931581, 21.0531345, 1.619525648E-03, 1.244990221E-02, -2.03351292, 52.0098829, -23.1029851
184.576727, 104.519379, -0.112454521, -15.4501664, -2.47041537, 16.7162318, 1.891429633E-03, 4.044571733E-02, -1.98279617, -0.21126816, -2.19065442, 21.0315956, 1.618225268E-03, 1.242762768E-02, -2.03003627, 51.9607067, -23.0011833
185.076727, 104.519379, -0.112449127, -15.4447095, -2.46973057, 16.7104579, 1.891408053E-03, 4.04427304E-02, -1.98278453, -0.209864984, -2.19108824, 21.0311607, 1.618281475E-03, 1.242582445E-02, -2.03000119, 51.9559302, -22.986634
185.576727, 104.618004, -0.112649354, -15.5426048, -2.50487878, 16.8323983, 1.898126663E-03, 4.059374932E-02, -1.99105467, -0.208256302, -2.19893557, 21.076518, 1.621314971E-03, 1.246834588E-02, -2.03791706, 52.0674319, -23.1894586
186.076727, 104.566757, -0.112769481, -15.5349366, -2.5237806, 16.8409536, 1.898938818E-03, 4.060092976E-02, -1.99235991, -0.195584633, -2.2008017, 21.0601027, 1.620290945E-03, 1.245739038E-02, -2.03897916, 52.1225138, -23.2785868
186.576727, 104.590813, -0.112464542, -15.4716687, -2.46916732, 16.7356036, 1.893862339E-03, 4.050510552E-02, -1.98579248, -0.212164742, -2.19509576, 21.059435, 1.620446261E-03, 1.244595693E-02, -2.03287684, 51.9690309, -22.9734829
187.076727, 104.569786, -0.112491439, -15.4581067, -2.47849464, 16.7303871, 1.893848832E-03, 4.048772808E-02, -1.98580036, -0.204246202, -2.19550028, 21.0465159, 1.61963211E-03, 1.243332177E-02, -2.03284468, 51.9752369, -22.9957555
187.576727, 104.550179, -0.11246462, -15.4401951, -2.47275651, 16.7086562, 1.892957862E-03, 4.046726384E-02, -1.9846954, -0.2030613, -2.19513973, 21.0411685, 1.619373637E-03, 1.242718094E-02, -2.03174676, 51.9577751, -22.9534718
188.076727, 104.589989, -0.112532896, -15.4741014, -2.48532722, 16.7512024, 1.895443292E-03, 4.052166415E-02, -1.98778105, -0.201836485, -2.19831361, 21.0582885, 1.620563019E-03, 1.244201824E-02, -2.0346939, 51.9953294, -23.0187421
188.576727, 104.589989, -0.112527459, -15.4681603, -2.48443504, 16.744832, 1.895383104E-03, 4.051865098E-02, -1.98775324, -0.20037828, -2.19874336, 21.057715, 1.620606772E-03, 1.243973702E-02, -2.03464463, 51.9908137, -23.0026174
189.076727, 104.574738, -0.112612292, -15.4779465, -2.49792756, 16.7653225, 1.896717279E-03, 4.054251554E-02, -1.98951956, -0.193813864, -2.20114127, 21.0576994, 1.620672174E-03, 1.244006558E-02, -2.03624188, 52.030489, -23.0689986
189.576727, 104.570503, -0.112494224, -15.4277863, -2.48229441, 16.7047961, 1.893773341E-03, 4.04829271E-02, -1.98635595, -0.193032973, -2.19767818, 21.037083, 1.619351437E-03, 1.241920183E-02, -2.03326569, 51.9668193, -22.9505348
190.076727, 104.557426, -0.112449146, -15.4187862, -2.46992458, 16.6859959, 1.893025716E-03, 4.046410037E-02, -1.98511396, -0.196387324, -2.19787695, 21.0427538, 1.619864574E-03, 1.242061435E-02, -2.03204549, 51.941999, -22.8876676
190.576727, 104.558327, -0.112465795, -15.4194764, -2.47328773, 16.689411, 1.893382404E-03, 4.046998128E-02, -1.98569969, -0.193932227, -2.19887712, 21.0437439, 1.619991287E-03, 1.241964855E-02, -2.03257565, 51.9481773, -22.8947842
191.076727, 104.511345, -0.112385731, -15.3711798, -2.45846827, 16.6313389, 1.890481088E-03, 4.040589909E-02, -1.98234933, -0.192038206, -2.19644491, 21.0242631, 1.61879421E-03, 1.239929937E-02, -2.02932145, 51.8995199, -22.7951228
191.576727, 104.511345, -0.11238062, -15.3664698, -2.45792689, 16.6263973, 1.890320225E-03, 4.040309221E-02, -1.9823426, -0.190773548, -2.19685039, 21.0239652, 1.618832346E-03, 1.239766494E-02, -2.02929223, 51.8950272, -22.7815521
192.076727, 104.591003, -0.112562975, -15.4509981, -2.48968195, 16.7328501, 1.896043533E-03, 4.053367605E-02, -1.98956803, -0.188513738, -2.20382462, 21.0623519, 1.621386165E-03, 1.243352118E-02, -2.03619328, 51.995131, -22.9633975
192.576727, 104.541245, -0.112576167, -15.414633, -2.49315882, 16.7013219, 1.894551053E-03, 4.049516004E-02, -1.98812784, -0.179232643, -2.20291359, 21.03703, 1.619753057E-03, 1.24117586E-02, -2.03471015, 51.9943009, -22.9569942
193.076727, 104.560356, -0.112417623, -15.3878971, -2.46412642, 16.6518732, 1.892157487E-03, 4.045240241E-02, -1.98509609, -0.188892596, -2.20062877, 21.0428106, 1.62025614E-03, 1.241023157E-02, -2.03190427, 51.9142747, -22.7945825
193.576727, 104.552834, -0.112414503, -15.3790004, -2.46464704, 16.6438293, 1.891850751E-03, 4.044234062E-02, -1.98490541, -0.186328676, -2.20086236, 21.0390165, 1.620057761E-03, 1.24052534E-02, -2.03169275, 51.9095335, -22.7829417
194.076727, 104.515526, -0.112364032, -15.3441678, -2.45531776, 16.6030723, 1.889787408E-03, 4.039708958E-02, -1.98261094, -0.184031421, -2.19938338, 21.0245883, 1.619176264E-03, 1.238991467E-02, -2.02944883, 51.8772116, -22.7154096
194.576727, 104.515526, -0.112359017, -15.3396212, -2.45479585, 16.5983091, 1.889582263E-03, 4.039456338E-02, -1.9826019, -0.182804355, -2.19977473, 21.0242982, 1.619206567E-03, 1.238825649E-02, -2.02941778, 51.8728523, -22.7019601
195.076727, 104.655502, -0.112576366, -15.4623404, -2.49487321, 16.7478928, 1.897547334E-03, 4.057959834E-02, -1.99252231, -0.183632229, -2.20867725, 21.0820067, 1.623004723E-03, 1.244250749E-02, -2.03896211, 51.9993334, -22.9350123
195.576727, 104.655502, -0.112571028, -15.456183, -2.49382734, 16.7412227, 1.897416072E-03, 4.05744108E-02, -1.99248153, -0.182164439, -2.20909536, 21.0813557, 1.623032211E-03, 1.244003675E-02, -2.03890252, 51.9951944, -22.9180453
196.076727, 104.406891, -0.112025967, -15.1813764, -2.39761166, 16.4011741, 1.879627778E-03, 4.019418323E-02, -1.97104145, -0.182557394, -2.18994671, 20.963008, 1.61539615E-03, 1.232316714E-02, -2.01829327, 51.6891275, -22.326189
196.576727, 104.678101, -0.112015532, -15.3071029, -2.38177996, 16.5076712, 1.885169015E-03, 4.038582128E-02, -1.98013599, -0.216815223, -2.19331003, 21.0604825, 1.62185309E-03, 1.243534351E-02, -2.02711156, 51.741909, -22.3194522
197.076727, 104.60762, -0.112336503, -15.3583915, -2.45282956, 16.6143142, 1.890681619E-03, 4.044068717E-02, -1.98530303, -0.184723059, -2.20305345, 21.0480581, 1.621069271E-03, 1.239732022E-02, -2.03195933, 51.8704314, -22.6528584
197.576727, 104.571175, -0.112380993, -15.3490393, -2.4649071, 16.615502, 1.890726501E-03, 4.043206983E-02, -1.98541145, -0.176104807, -2.20377565, 21.0361076, 1.620269252E-03, 1.239073687E-02, -2.03201098, 51.8827844, -22.6881003
198.076727, 104.548866, -0.112352957, -15.331717, -2.45873918, 16.593979, 1.889646578E-03, 4.04107157E-02, -1.9842189, -0.175188433, -2.20348099, 21.031718, 1.62004332E-03, 1.238543308E-02, -2.03083362, 51.8638702, -22.6447538
198.576727, 104.597107, -0.112436196, -15.3746469, -2.47403178, 16.6473603, 1.892505753E-03, 4.047747804E-02, -1.98793689, -0.174226942, -2.20720944, 21.0528814, 1.621462656E-03, 1.240430538E-02, -2.03439424, 51.9100695, -22.7274339
199.076727, 104.597107, -0.11243116, -15.3694254, -2.47317965, 16.6417224, 1.89229996E-03, 4.047465272E-02, -1.98791206, -0.172934947, -2.2076155, 21.0524819, 1.621486505E-03, 1.240220475E-02, -2.03435112, 51.9059701, -22.7126377
199.576727, 104.517525, -0.112228367, -15.2716499, -2.43796792, 16.5198692, 1.885936735E-03, 4.033864025E-02, -1.98039783, -0.173185378, -2.20112515, 21.0126779, 1.618944884E-03, 1.236192474E-02, -2.02713328, 51.792377, -22.4908125
200, 104.553383, -0.112390501, -15.3276141, -2.46738141, 16.5972476, 1.889953159E-03, 4.042651932E-02, -1.98584612, -0.167262617, -2.20628604, 21.0326221, 1.620237749E-03, 1.238116956E-02, -2.03230493, 51.8760991, -22.6502941
200.1, 88.7645569, -9.424231723E-02, -3.30952529, 0.960309071, 4.15486532, 1.215265508E-03, 2.369678294E-02, -1.05052458, 0.349786675, -1.52244274, 15.5482314, 1.268289538E-03, 7.666785289E-03, -1.12920495, 40.1868644, -1.44924869
200.2, 88.7645569, -9.424148282E-02, -3.3277368, 0.954238695, 4.16072733, 1.212807284E-03, 2.369801009E-02, -1.05071945, 0.347056778, -1.52188463, 15.5495325, 1.267931394E-03, 7.667363853E-03, -1.12917765, 40.1844339, -1.45418671
200.35, 88.7645569, -9.42403571E-02, -3.35478591, 0.945233047, 4.1697278, 1.209147344E-03, 2.369849954E-02, -1.05100778, 0.343007734, -1.5210636, 15.5515151, 1.267400685E-03, 7.667015014E-03, -1.12913644, 40.1808076, -1.46141699
200.575, 88.7645569, -9.423852947E-02, -3.3948361, 0.931929528, 4.18371236, 1.20372745E-03, 2.37009498E-02, -1.05143122, 0.336996503, -1.51984323, 15.5544586, 1.266612366E-03, 7.668092149E-03, -1.12907446, 40.1753802, -1.47214261
200.9125, 88.7645569, -9.423601491E-02, -3.45370748, 0.912423264, 4.2056454, 1.195749843E-03, 2.370287112E-02, -1.05205356, 0.328162421, -1.51806635, 15.5588834, 1.265452769E-03, 7.668121515E-03, -1.12898748, 40.1672607, -1.48793762
201.4125, 73.4312286, -8.501530015E-02, 6.14288263, 3.19285496, 10.276476, 8.325601962E-04, 1.149291461E-02, -0.367134221, 1.05172186, -1.06700196, 11.2482067, 9.877290585E-04, 4.639672987E-03, -0.453437931, 32.9543572, 12.5556921
201.9125, 73.4312286, -8.50101644E-02, 5.99182357, 3.15079282, 10.1087909, 8.191376235E-04, 1.150048921E-02, -0.368593826, 1.02626135, -1.06297473, 11.2542199, 9.845306593E-04, 4.640844067E-03, -0.453342444, 32.9408293, 12.5100408
202.4125, 61.609642, -7.990183726E-02, 13.0384258, 4.76547429, 17.7677863, 7.482893641E-04, 4.342752232E-03, 0.106614088, 1.65213999, -0.797973573, 8.66184688, 8.189300552E-04, 2.06671878E-03, 1.855815307E-02, 27.9636745, 22.4353955
202.9125, 61.609642, -7.989548062E-02, 12.8397525, 4.71589354, 17.5438752, 7.543065432E-04, 3.03312046E-03, 0.104527065, 1.61925406, -0.79344743, 8.66237916, 8.146372228E-04, 2.87952198E-03, 1.851545931E-02, 27.9525833, 22.2913992
203.4125, 43.7535591, -7.575038412E-02, 23.475284, 7.10765711, 29.5141171, 1.128393452E-03, -5.344523485E-03, 0.743664382, 2.80699148, -0.608747371, 6.35890646, 7.241399167E-04, -6.701684881E-04, 0.654490022, 20.6364632, 36.8958121
203.9125, 43.7535591, -7.573880008E-02, 23.2013637, 7.04649352, 29.2092349, 1.158626018E-03, -7.977980589E-03, 0.740993009, 2.75917741, -0.599809398, 6.3405411, 7.18123026E-04, 1.052733329E-03, 0.654716045, 20.6331167, 36.4704915
204.4125, 43.7535591, -7.573366649E-02, 22.9514359, 6.98677392, 28.928005, 1.188841601E-03, -7.667064811E-03, 0.738928603, 2.71163899, -0.591470974, 6.32133516, 7.123785336E-04, 8.667238379E-04, 0.654680519, 20.6248856, 36.2263634
