Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.692657, -9.224679647E-02, -16.11832, -2.60027313, 17.3936737, 1.936876987E-03, 3.649059192E-02, -2.12078534, -1.6296165, -2.19288109, 20.2912417, 1.717925576E-03, 1.191924844E-02, -2.15961055, 51.1242209, -25.7063938
154.4125, 103.692657, -9.223820642E-02, -16.101072, -2.59652403, 17.3743149, 1.938571158E-03, 3.647638471E-02, -2.12054328, -1.62476672, -2.19353595, 20.2878503, 1.718194004E-03, 1.191073281E-02, -2.15939273, 51.1168485, -25.6694786
154.9125, 103.478493, -9.154175078E-02, -15.7993813, -2.4703722, 16.9883944, 1.920474338E-03, 3.606623663E-02, -2.09104937, -1.6218349, -2.17548764, 20.1768914, 1.711565491E-03, 1.175959383E-02, -2.13265716, 50.6409669, -24.8679153
155.4125, 103.820961, -9.177725353E-02, -16.0343257, -2.48579623, 17.2240365, 1.93603637E-03, 3.650346499E-02, -2.11283421, -1.66777859, -2.20001186, 20.3558196, 1.725395974E-03, 1.205037876E-02, -2.15278558, 50.8649945, -25.1197923
155.9125, 103.739082, -9.200283596E-02, -15.9915865, -2.56223887, 17.2426958, 1.938641492E-03, 3.636569966E-02, -2.1140084, -1.61394517, -2.18871984, 20.2500954, 1.717071811E-03, 1.185592327E-02, -2.15369801, 50.9688592, -25.3780831
156.4125, 103.661705, -9.196388258E-02, -15.9586304, -2.54815434, 17.2003571, 1.938693439E-03, 3.63225856E-02, -2.11069616, -1.61017903, -2.18922456, 20.2427425, 1.717126088E-03, 1.1847559E-02, -2.15054701, 50.9291153, -25.2923358
156.9125, 103.62439, -9.198013822E-02, -15.9399251, -2.54756642, 17.1820375, 1.939914712E-03, 3.629931326E-02, -2.11018939, -1.6033602, -2.18941155, 20.2346033, 1.716935699E-03, 1.183153259E-02, -2.14994886, 50.9310045, -25.2750411
157.4125, 103.555588, -9.188611726E-02, -15.8734855, -2.52675035, 17.1024253, 1.93773976E-03, 3.620861705E-02, -2.10493721, -1.59653933, -2.18654093, 20.2083891, 1.715567949E-03, 1.179215408E-02, -2.14506129, 50.8569632, -25.1323357
157.9125, 103.555588, -9.187871693E-02, -15.8611309, -2.52433491, 17.0887079, 1.939005963E-03, 3.620179706E-02, -2.10480289, -1.59286675, -2.18710205, 20.206155, 1.715799019E-03, 1.178754627E-02, -2.14492387, 50.8496003, -25.1047854
158.4125, 103.701332, -9.217991604E-02, -15.9989034, -2.57794339, 17.261965, 1.950363824E-03, 3.643249173E-02, -2.11965893, -1.5934679, -2.1980484, 20.2695004, 1.720392372E-03, 1.187081396E-02, -2.15850992, 51.059618, -25.4309767
158.9125, 103.469078, -9.146388594E-02, -15.6847227, -2.44793952, 16.861313, 1.930828321E-03, 3.599512887E-02, -2.0888276, -1.58999779, -2.17881605, 20.1512953, 1.713154626E-03, 1.170869457E-02, -2.13050107, 50.5698319, -24.6047615
159.4125, 103.852119, -9.169886733E-02, -15.9366175, -2.46277175, 17.1127414, 1.946736542E-03, 3.64697915E-02, -2.11206538, -1.64061266, -2.20500214, 20.3443995, 1.727951755E-03, 1.202533109E-02, -2.15203158, 50.8021884, -24.8659893
159.9125, 103.807755, -9.19805923E-02, -15.9074381, -2.55686027, 17.1579447, 1.950205113E-03, 3.635445972E-02, -2.11613727, -1.58225125, -2.19209758, 20.231182, 1.718756225E-03, 1.182166167E-02, -2.15564753, 50.9478664, -25.2019602
160.4125, 103.699448, -9.189733129E-02, -15.8703487, -2.53064952, 17.1022082, 1.949151642E-03, 3.629075944E-02, -2.11042565, -1.58288493, -2.19400403, 20.2307954, 1.719423079E-03, 1.181572788E-02, -2.15028858, 50.8729, -25.0633905
160.9125, 103.643089, -9.189332548E-02, -15.841713, -2.52685818, 17.0719228, 1.949249123E-03, 3.62459899E-02, -2.10868991, -1.57584224, -2.19319202, 20.2168865, 1.718749672E-03, 1.179162526E-02, -2.14853364, 50.8601122, -25.0244665
161.4125, 103.556137, -9.182303595E-02, -15.7777519, -2.50918208, 16.9971604, 1.946831934E-03, 3.615335914E-02, -2.10365624, -1.56783492, -2.19031334, 20.1893161, 1.71716843E-03, 1.174947631E-02, -2.14377147, 50.798038, -24.9012531
161.9125, 103.556137, -9.181597704E-02, -15.7672201, -2.50713423, 16.9854836, 1.94774184E-03, 3.614729279E-02, -2.10354239, -1.56463895, -2.19083864, 20.1875107, 1.717345392E-03, 1.174513183E-02, -2.14365111, 50.7910881, -24.8760622
162.4125, 103.712021, -9.213491648E-02, -15.9161752, -2.56436504, 17.1722188, 1.959406118E-03, 3.639376658E-02, -2.11934119, -1.56611717, -2.20241916, 20.2556481, 1.722184576E-03, 1.183461729E-02, -2.1581056, 51.0139251, -25.2254626
162.9125, 103.461349, -9.137669875E-02, -15.5830599, -2.42660412, 16.747613, 1.938086642E-03, 3.59287272E-02, -2.08649572, -1.56279405, -2.18173095, 20.1292219, 1.714322113E-03, 1.166204134E-02, -2.12824158, 50.495419, -24.3511728
163.4125, 103.837914, -9.298764875E-02, -16.1557428, -2.69642542, 17.5058448, 1.980159264E-03, 3.689523098E-02, -2.14863177, -1.54881928, -2.21579338, 20.3205597, 1.726334671E-03, 1.194923017E-02, -2.18309471, 51.6038079, -26.0224937
163.9125, 103.882965, -9.201290979E-02, -15.8252114, -2.56656726, 17.0875567, 1.959234688E-03, 3.639216657E-02, -2.12083687, -1.54670742, -2.19152678, 20.1961126, 1.718210487E-03, 1.177636709E-02, -2.1600028, 50.9763961, -25.0993186
164.4125, 103.756035, -9.182583542E-02, -15.793293, -2.51057234, 17.0130871, 1.957193126E-03, 3.627282822E-02, -2.11076506, -1.55935106, -2.20025486, 20.2278724, 1.721712149E-03, 1.179217873E-02, -2.15074681, 50.8196726, -24.8493
164.9125, 103.671661, -9.184097639E-02, -15.7607818, -2.51076335, 16.9822169, 1.956826109E-03, 3.621364407E-02, -2.10867626, -1.54959081, -2.19835553, 20.2061261, 1.720345726E-03, 1.175702887E-02, -2.14854908, 50.8166766, -24.8254703
165.4125, 103.635201, -9.185150103E-02, -15.7456207, -2.50932786, 16.9666512, 1.957249771E-03, 3.619345968E-02, -2.10806191, -1.54450013, -2.19865126, 20.2002159, 1.720175812E-03, 1.174460654E-02, -2.14786666, 50.8150821, -24.8037923
165.9125, 103.55925, -9.175497802E-02, -15.6792377, -2.48841562, 16.8870619, 1.954137536E-03, 3.609759403E-02, -2.10253432, -1.53820061, -2.19546962, 20.1730433, 1.718580607E-03, 1.170328052E-02, -2.14270511, 50.7383804, -24.6586652
166.4125, 103.722015, -9.208135022E-02, -15.8351002, -2.54763999, 17.0818666, 1.965884952E-03, 3.635321165E-02, -2.11885006, -1.54047014, -2.20740305, 20.2443227, 1.72357573E-03, 1.179768879E-02, -2.15764455, 50.9667382, -25.0190303
166.9125, 103.722015, -9.207389455E-02, -15.8237052, -2.54519762, 17.0691447, 1.966516813E-03, 3.634011574E-02, -2.11868135, -1.53710582, -2.2079177, 20.2422493, 1.723686694E-03, 1.179063492E-02, -2.15748456, 50.960609, -24.988974
167.4125, 103.451126, -9.128670436E-02, -15.4748923, -2.40209121, 16.6256068, 1.943700895E-03, 3.585772354E-02, -2.08420689, -1.53338536, -2.18592052, 20.1079788, 1.715216264E-03, 1.160969378E-02, -2.12610218, 50.4210224, -24.0792941
167.9125, 103.92453, -9.158298404E-02, -15.7827792, -2.42580007, 16.9373948, 1.962078487E-03, 3.643567598E-02, -2.11273105, -1.59211947, -2.21735506, 20.3380425, 1.732553258E-03, 1.198665497E-02, -2.15257214, 50.7102919, -24.422872
168.4125, 103.8367, -9.175079499E-02, -15.7460251, -2.4973765, 16.9573606, 1.963706504E-03, 3.626643174E-02, -2.11215138, -1.54289559, -2.20625903, 20.2359674, 1.724433155E-03, 1.177575439E-02, -2.15206838, 50.766963, -24.6402777
168.9125, 103.71447, -9.17866584E-02, -15.7012853, -2.50267798, 16.9189917, 1.962502454E-03, 3.619506536E-02, -2.10908202, -1.52810655, -2.20209493, 20.1987006, 1.721773352E-03, 1.17331563E-02, -2.14886954, 50.7733474, -24.6303224
169.4125, 103.642235, -9.179492258E-02, -15.6770622, -2.4989034, 16.8929838, 1.96207285E-03, 3.615177539E-02, -2.10736704, -1.52190875, -2.20182398, 20.1873775, 1.72117738E-03, 1.171015196E-02, -2.14709595, 50.7652011, -24.5979239
169.9125, 103.562012, -9.169716849E-02, -15.6096421, -2.47758976, 16.8121082, 1.958592188E-03, 3.605298282E-02, -2.10167023, -1.51566624, -2.19851705, 20.1595018, 1.719476365E-03, 1.166772973E-02, -2.1417724, 50.6869426, -24.451742
170.4125, 103.562012, -9.169077904E-02, -15.6020969, -2.4762396, 16.803832, 1.958963051E-03, 3.604794286E-02, -2.10160262, -1.51320666, -2.19897931, 20.1583907, 1.719572501E-03, 1.166445626E-02, -2.14168983, 50.6807003, -24.4301473
170.9125, 103.735962, -9.203217871E-02, -15.7681997, -2.53853326, 17.0108155, 1.971073848E-03, 3.631891332E-02, -2.11879993, -1.51633424, -2.21156008, 20.234452, 1.724836301E-03, 1.176407983E-02, -2.15744932, 50.9202275, -24.8109677
171.4125, 103.43811, -9.119875282E-02, -15.3940009, -2.38620061, 16.536008, 1.946242414E-03, 3.579293918E-02, -2.08180301, -1.51188861, -2.1876464, 20.0883431, 1.715509599E-03, 1.156636731E-02, -2.12371476, 50.3486543, -23.8446612
171.9125, 103.92411, -9.307613969E-02, -16.0918842, -2.70339907, 17.4509465, 1.996375194E-03, 3.69845571E-02, -2.15635229, -1.50173649, -2.22986961, 20.3320798, 1.730906444E-03, 1.191939759E-02, -2.18980209, 51.6444373, -25.8135963
172.4125, 103.971924, -9.192484011E-02, -15.7076558, -2.5501151, 16.962599, 1.971028397E-03, 3.637744107E-02, -2.12306818, -1.50069217, -2.20162361, 20.1871343, 1.721330623E-03, 1.17206165E-02, -2.16209592, 50.9020228, -24.7304703
172.9125, 103.811012, -9.170310966E-02, -15.6581801, -2.48536465, 16.8645636, 1.967097052E-03, 3.621208066E-02, -2.11051991, -1.51403928, -2.20930092, 20.2123105, 1.724329046E-03, 1.173242314E-02, -2.15045894, 50.7206273, -24.435339
173.4125, 103.701683, -9.171802819E-02, -15.6194848, -2.48484858, 16.8272538, 1.965783637E-03, 3.613613942E-02, -2.10765581, -1.50346147, -2.20661769, 20.1851267, 1.722467512E-03, 1.168854542E-02, -2.14747932, 50.7149963, -24.4067448
173.9125, 103.651794, -9.172951995E-02, -15.6020458, -2.48317572, 16.8093436, 1.965487511E-03, 3.610766424E-02, -2.10667176, -1.49818175, -2.20653838, 20.1768621, 1.722024046E-03, 1.167217075E-02, -2.14642, 50.7122445, -24.3838474
174.4125, 103.567146, -9.163247682E-02, -15.5341756, -2.46193952, 16.7281137, 1.961694797E-03, 3.600632801E-02, -2.10086803, -1.49190562, -2.20310422, 20.1483537, 1.720229346E-03, 1.162848717E-02, -2.14098397, 50.633574, -24.2367512
174.9125, 103.754227, -9.198712618E-02, -15.7110444, -2.52737435, 16.9477525, 1.974274662E-03, 3.629372623E-02, -2.11899121, -1.4960238, -2.2163896, 20.2297818, 1.725826463E-03, 1.173607828E-02, -2.15761646, 50.8830333, -24.6363285
175.4125, 103.754227, -9.198023693E-02, -15.7017501, -2.52539439, 16.9374098, 1.974513508E-03, 3.628055059E-02, -2.11884953, -1.4932002, -2.216848, 20.2281851, 1.725875537E-03, 1.17296891E-02, -2.15747931, 50.8775444, -24.6092044
175.9125, 103.41687, -9.109278273E-02, -15.2951072, -2.36230724, 16.4235168, 1.947248496E-03, 3.571501265E-02, -2.07870174, -1.48733555, -2.1904626, 20.0663351, 1.715427264E-03, 1.151324103E-02, -2.12080284, 50.2665434, -23.5739927
176.4125, 104.005692, -9.31904013E-02, -16.1014619, -2.7191599, 17.4731924, 2.004571561E-03, 3.710679378E-02, -2.16399492, -1.4811164, -2.24000347, 20.3573908, 1.733963627E-03, 1.192466534E-02, -2.19666263, 51.718472, -25.7910294
176.9125, 104.052711, -9.188651716E-02, -15.6704819, -2.54490049, 16.9233214, 1.975685198E-03, 3.640784246E-02, -2.12579388, -1.48086207, -2.20862717, 20.19547, 1.723267677E-03, 1.170418169E-02, -2.16478442, 50.876051, -24.5667996
177.4125, 103.830093, -9.161088823E-02, -15.5901199, -2.46631025, 16.7850604, 1.96935118E-03, 3.617305687E-02, -2.10953152, -1.49454135, -2.2143992, 20.2082369, 1.725458025E-03, 1.170325905E-02, -2.1495891, 50.6551285, -24.1971743
177.9125, 103.720558, -9.163092019E-02, -15.5527538, -2.4669103, 16.749856, 1.967909323E-03, 3.60976688E-02, -2.10679984, -1.48375247, -2.21167995, 20.1806754, 1.72352812E-03, 1.165829288E-02, -2.14672518, 50.6520529, -24.1739428
178.4125, 103.662308, -9.163776868E-02, -15.5285091, -2.46529649, 16.7254945, 1.96699977E-03, 3.605741829E-02, -2.10527393, -1.47725679, -2.21061051, 20.1665675, 1.722601893E-03, 1.163503963E-02, -2.14513796, 50.6459231, -24.1450973
178.9125, 103.636116, -9.168430781E-02, -15.5263837, -2.47076954, 16.7277152, 1.967516963E-03, 3.605568985E-02, -2.10608162, -1.47185511, -2.21137658, 20.16434, 1.722481205E-03, 1.162738264E-02, -2.14573172, 50.6671972, -24.1628295
179.4125, 103.623177, -9.160055901E-02, -15.4961223, -2.45620426, 16.6875348, 1.965754367E-03, 3.601619805E-02, -2.10334607, -1.47134228, -2.21073605, 20.1582989, 1.722261864E-03, 1.161397648E-02, -2.14330467, 50.6080861, -24.0589838
179.9125, 103.613258, -9.163081078E-02, -15.4952725, -2.45997925, 16.6896228, 1.966212112E-03, 3.601822587E-02, -2.10400842, -1.46761636, -2.21142779, 20.1574554, 1.722256635E-03, 1.161138989E-02, -2.14380162, 50.6230598, -24.0672758
180.4125, 103.593246, -9.161475136E-02, -15.4754611, -2.4561312, 16.66773, 1.965342001E-03, 3.599351232E-02, -2.10289435, -1.46364601, -2.21092109, 20.1499007, 1.721801434E-03, 1.159778973E-02, -2.14272499, 50.6057572, -24.0250702
180.9125, 103.647743, -9.17163446E-02, -15.5231298, -2.47491978, 16.7277791, 1.968945566E-03, 3.607420776E-02, -2.10820911, -1.46313104, -2.21518256, 20.1735826, 1.723471598E-03, 1.162674064E-02, -2.14759716, 50.6744733, -24.1280681
181.4125, 103.647743, -9.171029761E-02, -15.5167533, -2.47382097, 16.7208567, 1.968943559E-03, 3.606875755E-02, -2.1081368, -1.46098094, -2.2155693, 20.1726312, 1.723496912E-03, 1.162221669E-02, -2.14751222, 50.6691313, -24.1060676
181.9125, 103.535416, -9.142094178E-02, -15.3818967, -2.42150186, 16.5516817, 1.960053656E-03, 3.58734316E-02, -2.09513365, -1.45698715, -2.20745322, 20.1197137, 1.720103818E-03, 1.154808368E-02, -2.13564474, 50.4660258, -23.7616581
182.4125, 103.717278, -9.208980498E-02, -15.6352717, -2.53488975, 16.8816685, 1.978191316E-03, 3.627805312E-02, -2.12221341, -1.45338214, -2.22362955, 20.2122519, 1.726035552E-03, 1.168149394E-02, -2.15980385, 50.9251351, -24.4612945
182.9125, 103.677841, -9.162691658E-02, -15.5215344, -2.43890285, 16.6982847, 1.969010164E-03, 3.611561642E-02, -2.10781514, -1.4764792, -2.22289968, 20.2155925, 1.727442755E-03, 1.168107543E-02, -2.14712635, 50.6262498, -23.9399888
183.4125, 103.664124, -9.161825852E-02, -15.4664369, -2.46084091, 16.6627175, 1.967150846E-03, 3.601699178E-02, -2.10591973, -1.45216709, -2.21491914, 20.1584324, 1.722873393E-03, 1.159247617E-02, -2.14554022, 50.6054292, -23.9531515
183.9125, 103.620827, -9.159303398E-02, -15.4469393, -2.45337358, 16.6383801, 1.966068433E-03, 3.599152528E-02, -2.10397797, -1.44985228, -2.21492406, 20.1531349, 1.722631627E-03, 1.158496565E-02, -2.14367912, 50.5803862, -23.8982609
184.4125, 103.615089, -9.161350308E-02, -15.4472916, -2.45649072, 16.6411269, 1.96643588E-03, 3.599323443E-02, -2.10461103, -1.44692628, -2.21566292, 20.1534952, 1.722692077E-03, 1.15818936E-02, -2.14418985, 50.590395, -23.9027632
184.9125, 103.55043, -9.151956545E-02, -15.3896177, -2.43751997, 16.5714022, 1.962823218E-03, 3.590748241E-02, -2.09953588, -1.44235598, -2.21263492, 20.1297074, 1.721147755E-03, 1.154581756E-02, -2.13946424, 50.5178437, -23.7695647
185.4125, 103.692017, -9.182095654E-02, -15.5325837, -2.49238978, 16.7504224, 1.972767736E-03, 3.61364471E-02, -2.11428482, -1.44461528, -2.22316596, 20.1932998, 1.725440437E-03, 1.16297705E-02, -2.15293363, 50.7280626, -24.1028824
185.9125, 103.479034, -9.112907231E-02, -15.241089, -2.36881558, 16.3768698, 1.952701445E-03, 3.57258771E-02, -2.08500903, -1.44393488, -2.20495097, 20.0845088, 1.718507267E-03, 1.148103274E-02, -2.12637225, 50.2568288, -23.3169223
186.4125, 103.776161, -9.252979822E-02, -15.7257141, -2.60310957, 17.0222561, 1.987708773E-03, 3.65252608E-02, -2.13765614, -1.42964479, -2.2325785, 20.2387706, 1.72789953E-03, 1.171822894E-02, -2.1726716, 51.2182145, -24.762861
186.9125, 103.818832, -9.170099154E-02, -15.449779, -2.49412643, 16.6730587, 1.969064323E-03, 3.610837716E-02, -2.11442679, -1.4291122, -2.21181355, 20.1347752, 1.720892206E-03, 1.157161123E-02, -2.15342305, 50.6854158, -23.9814667
187.4125, 103.71788, -9.153909796E-02, -15.4341007, -2.44637034, 16.6208024, 1.966842941E-03, 3.602348831E-02, -2.10620683, -1.44251122, -2.22045749, 20.16985, 1.724310202E-03, 1.159186211E-02, -2.14592611, 50.5488792, -23.772557
187.9125, 103.651382, -9.155543899E-02, -15.4123005, -2.44845174, 16.6016081, 1.96592789E-03, 3.597857181E-02, -2.10473834, -1.43504691, -2.21889968, 20.153324, 1.723104809E-03, 1.156479415E-02, -2.14433998, 50.5492935, -23.7604549
188.4125, 103.624092, -9.156670908E-02, -15.4049706, -2.44865131, 16.5947913, 1.965675965E-03, 3.59663887E-02, -2.10445324, -1.431714, -2.21924661, 20.1503477, 1.722934473E-03, 1.155689943E-02, -2.14397781, 50.5501294, -23.7487374
188.9125, 103.555458, -9.147485835E-02, -15.3471716, -2.42993233, 16.5251467, 1.961967715E-03, 3.587908165E-02, -2.09933499, -1.42700725, -2.21615723, 20.1260695, 1.721336231E-03, 1.152012596E-02, -2.1391993, 50.4784312, -23.6171616
189.4125, 103.700813, -9.177784177E-02, -15.49297, -2.48542323, 16.7073379, 1.971997673E-03, 3.611214218E-02, -2.11428772, -1.42967043, -2.2268609, 20.1911764, 1.725721073E-03, 1.160604341E-02, -2.15286725, 50.6902032, -23.954302
189.9125, 103.700813, -9.177191108E-02, -15.4864652, -2.48413161, 16.7001888, 1.971857512E-03, 3.610185789E-02, -2.11418775, -1.42756014, -2.22722986, 20.1901789, 1.725712804E-03, 1.160065195E-02, -2.15276552, 50.685473, -23.9324348
190.4125, 103.469574, -9.105966721E-02, -15.1813519, -2.35650504, 16.3105574, 1.950799201E-03, 3.567693198E-02, -2.08361122, -1.42604263, -2.20794257, 20.0743287, 1.718270881E-03, 1.144473671E-02, -2.12498651, 50.1989017, -23.120621
190.9125, 103.850311, -9.129547437E-02, -15.4392432, -2.37299889, 16.5691984, 1.965189754E-03, 3.615070689E-02, -2.10684049, -1.47815568, -2.23381204, 20.2676932, 1.732716841E-03, 1.176074697E-02, -2.14649652, 50.4323921, -23.3920158
191.4125, 103.757133, -9.154156065E-02, -15.4074973, -2.45727062, 16.6037036, 1.966660446E-03, 3.600654538E-02, -2.10827999, -1.42414568, -2.22165405, 20.1592032, 1.723776941E-03, 1.155520078E-02, -2.14762396, 50.5466628, -23.6835809
191.9125, 103.671249, -9.150321162E-02, -15.3813565, -2.44449793, 16.5689935, 1.964871288E-03, 3.596200013E-02, -2.10477384, -1.42253069, -2.22177194, 20.1525819, 1.723485252E-03, 1.15484284E-02, -2.14426455, 50.5072327, -23.6069933
192.4125, 103.629089, -9.152279881E-02, -15.3703366, -2.44587579, 16.5595594, 1.964419815E-03, 3.593941434E-02, -2.10427642, -1.41768743, -2.22163239, 20.1455572, 1.722983224E-03, 1.153349552E-02, -2.14365201, 50.511529, -23.6015055
192.9125, 103.556038, -9.142763538E-02, -15.3099569, -2.42623731, 16.4867495, 1.96047262E-03, 3.584811798E-02, -2.09889843, -1.41285823, -2.21837696, 20.1200857, 1.721286164E-03, 1.149516334E-02, -2.13863378, 50.437016, -23.4658667
193.4125, 103.556038, -9.142251144E-02, -15.306099, -2.42577404, 16.4826942, 1.960214559E-03, 3.584480049E-02, -2.09888599, -1.41132029, -2.21872805, 20.1197797, 1.721280473E-03, 1.149317366E-02, -2.13859995, 50.4321032, -23.4501614
193.9125, 103.71138, -9.174270388E-02, -15.4612749, -2.48438615, 16.6763064, 1.97080235E-03, 3.60928007E-02, -2.11473177, -1.41448448, -2.23007738, 20.1891893, 1.725939409E-03, 1.158385978E-02, -2.15309273, 50.656354, -23.8086018
194.4125, 103.461876, -9.098841753E-02, -15.1354817, -2.34855758, 16.2606119, 1.948254563E-03, 3.563317303E-02, -2.08209446, -1.41270321, -2.20932617, 20.0645362, 1.717895711E-03, 1.141527265E-02, -2.12341156, 50.141459, -22.9472554
194.9125, 103.836029, -9.259508711E-02, -15.7119297, -2.6186443, 17.0219234, 1.989478799E-03, 3.659560627E-02, -2.14401991, -1.40046078, -2.24296487, 20.2564617, 1.729754342E-03, 1.170073895E-02, -2.17807902, 51.2470083, -24.6208491
195.4125, 103.834625, -9.153369382E-02, -15.3847681, -2.46241677, 16.5864459, 1.96625381E-03, 3.607217489E-02, -2.11128864, -1.40908095, -2.22417073, 20.1569575, 1.723672668E-03, 1.153724659E-02, -2.15045717, 50.5469866, -23.5945998
195.9125, 103.713951, -9.145226672E-02, -15.3538031, -2.43804799, 16.537864, 1.963864816E-03, 3.595389974E-02, -2.10553352, -1.41115605, -2.22590135, 20.1572557, 1.72407558E-03, 1.153700089E-02, -2.14500847, 50.4711928, -23.4734491
196.4125, 103.651077, -9.145010442E-02, -15.3301169, -2.43558852, 16.5133885, 1.962522561E-03, 3.591320436E-02, -2.10366425, -1.4056006, -2.2246671, 20.1433555, 1.723088125E-03, 1.151227171E-02, -2.1431054, 50.4598718, -23.4412956
196.9125, 103.559067, -9.138232186E-02, -15.271588, -2.41936926, 16.4450036, 1.958734813E-03, 3.581991639E-02, -2.09859496, -1.39905454, -2.22148737, 20.1163894, 1.721241587E-03, 1.147104434E-02, -2.13828939, 50.3993225, -23.3266019
197.4125, 103.559067, -9.137734069E-02, -15.2680291, -2.41901068, 16.4413159, 1.958429088E-03, 3.581693907E-02, -2.09858287, -1.39759072, -2.22181296, 20.1161023, 1.721225528E-03, 1.146893784E-02, -2.13825471, 50.3946052, -23.3112438
197.9125, 103.721306, -9.170490964E-02, -15.4287115, -2.47924928, 16.6414326, 1.969317354E-03, 3.607360399E-02, -2.11492097, -1.40120921, -2.23354106, 20.1882927, 1.726067106E-03, 1.156329443E-02, -2.15321045, 50.6243858, -23.6798373
198.4125, 103.451828, -9.092116823E-02, -15.0853574, -2.33753234, 16.2044971, 1.945533619E-03, 3.558863468E-02, -2.08059126, -1.39863903, -2.21146782, 20.0552015, 1.717435391E-03, 1.138402032E-02, -2.12194832, 50.0884585, -22.7812566
198.9125, 103.873032, -9.263952056E-02, -15.7142622, -2.62731118, 17.0313851, 1.990308969E-03, 3.664577495E-02, -2.1477701, -1.38797328, -2.24862544, 20.2695299, 1.730784158E-03, 1.1697697E-02, -2.18137604, 51.2726319, -24.5793878
199.4125, 103.921753, -9.120946241E-02, -15.3833424, -2.35777345, 16.5047686, 1.962704126E-03, 3.624238291E-02, -2.10857564, -1.45531246, -2.24310707, 20.2824526, 1.734394767E-03, 1.173106159E-02, -2.14799803, 50.374424, -23.0900407
199.70625, 103.866173, -9.149111585E-02, -15.3591868, -2.46079501, 16.5606519, 1.965248363E-03, 3.60076043E-02, -2.11237335, -1.39571805, -2.22807297, 20.1600679, 1.724138652E-03, 1.152788381E-02, -2.15145287, 50.5127335, -23.469591
200, 103.78685, -9.140469882E-02, -15.3368343, -2.43534721, 16.5197213, 1.963105266E-03, 3.597700364E-02, -2.10720574, -1.40115495, -2.23007587, 20.1662157, 1.724958079E-03, 1.153508987E-02, -2.14664189, 50.4419484, -23.3449955
200.1, 92.6623917, -7.807869639E-02, -6.62689025, 0.374785179, 6.86505073, 1.435316287E-03, 2.30242873E-02, -1.29066962, -0.832953447, -1.64975816, 16.0964785, 1.448331688E-03, 6.576323606E-03, -1.3858233, 40.2320113, -5.65262876
200.2, 92.6623917, -7.807783283E-02, -6.64089107, 0.36899222, 6.87689153, 1.433511645E-03, 2.302586943E-02, -1.29094796, -0.835189076, -1.64938478, 16.0977244, 1.447990331E-03, 6.577175896E-03, -1.38581281, 40.2301617, -5.65860264
200.35, 92.6623917, -7.807663211E-02, -6.66176945, 0.360364499, 6.8946118, 1.430833798E-03, 2.302671376E-02, -1.29137252, -0.838506984, -1.64884953, 16.0996696, 1.447488239E-03, 6.577394052E-03, -1.38580749, 40.2273617, -5.66769167
200.575, 92.6623917, -7.807477401E-02, -6.6926672, 0.347625486, 6.920971, 1.426864802E-03, 2.302933E-02, -1.29199653, -0.843436064, -1.64805662, 16.1025607, 1.446742668E-03, 6.578974415E-03, -1.3857983, 40.223166, -5.68112058
200.9125, 92.6623917, -7.807212837E-02, -6.73809068, 0.328953108, 6.96000881, 1.421018242E-03, 2.303192181E-02, -1.2929132, -0.850697011, -1.64690678, 16.1068897, 1.445644791E-03, 6.580083841E-03, -1.38578963, 40.2168589, -5.70086552
201.4125, 80.1667938, -7.103211841E-02, 0.768504883, 2.30141667, 6.1103253, 1.079504857E-03, 1.183649834E-02, -0.634718022, -5.85075807E-02, -1.14953621, 12.3251578, 1.18003508E-03, 2.084354136E-03, -0.753568917, 33.505806, 6.86026243
201.9125, 80.1667938, -7.102680132E-02, 0.64785237, 2.26012018, 5.99319656, 1.066052229E-03, 1.16833655E-02, -0.637002508, -8.049745928E-02, -1.14817299, 12.3401559, 1.177145526E-03, 2.230240459E-03, -0.753770154, 33.4957142, 6.80063812
202.4125, 56.9855499, -6.470476323E-02, 13.1310999, 5.37244615, 18.7624505, 8.846554409E-04, -5.311630727E-03, 0.340441398, 1.61801458, -0.550458948, 7.55649694, 8.287298378E-04, -4.898125388E-03, 0.193128605, 23.281189, 26.2730242
202.9125, 56.9855499, -6.46970371E-02, 12.9201486, 5.31057089, 18.5142991, 8.92246972E-04, -5.532328583E-03, 0.336915719, 1.57495809, -0.548023194, 7.56057045, 8.230510689E-04, -4.548504749E-03, 0.192699757, 23.2765131, 26.1053721
203.4125, 56.9855499, -6.469016026E-02, 12.7192432, 5.25098495, 18.2777066, 9.009150083E-04, -5.264521809E-03, 0.333757595, 1.53253464, -0.545473137, 7.56391894, 8.175228863E-04, -4.897954947E-03, 0.192326781, 23.2705622, 25.9789472
203.9125, 56.9855499, -6.468327955E-02, 12.5238316, 5.19376965, 18.0483463, 9.103996876E-04, -5.272482441E-03, 0.330589602, 1.49191814, -0.543195994, 7.56864664, 8.122836928E-04, -4.847969501E-03, 0.191912479, 23.2649021, 25.836909
204.4125, 56.9855499, -6.467672746E-02, 12.3353991, 5.13875839, 17.8274917, 9.205604351E-04, -5.250157843E-03, 0.327556471, 1.45257571, -0.541030921, 7.57385711, 8.072649703E-04, -4.842493429E-03, 0.191495889, 23.2589083, 25.7017855
