Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.571986, 104.498886, -9.43657574E-02, -16.6685619, -2.98389222, 18.3181671, 1.989417481E-03, 3.149022234E-02, -2.11509932, -1.76576962, -2.13653114, 21.2634915, 1.756045319E-03, -1.195980505E-02, -2.21036066, 51.9645352, -25.3233659
154.071986, 103.850662, -9.356170935E-02, -16.1252835, -2.79358928, 17.6399496, 1.955836266E-03, 3.081263384E-02, -2.06862155, -1.72869272, -2.09835023, 20.9909013, 1.738080034E-03, -1.184452212E-02, -2.16465183, 51.3906388, -24.2532474
154.571986, 103.850662, -9.355571009E-02, -16.1188815, -2.7928023, 17.6328893, 1.957292627E-03, 3.078039247E-02, -2.06865663, -1.72656427, -2.09885081, 20.9900754, 1.738389759E-03, -1.18336303E-02, -2.16464446, 51.3828912, -24.2497633
155.071986, 106.135048, -9.675699114E-02, -18.0149799, -3.47819334, 20.030415, 2.087743605E-03, 3.382975166E-02, -2.24321208, -1.83591752, -2.24032725, 21.9593418, 1.804269429E-03, -1.236445868E-02, -2.33465964, 53.6373129, -28.0478629
155.571986, 106.135048, -9.673872854E-02, -17.9718757, -3.46750647, 19.9806687, 2.089807475E-03, 3.332094512E-02, -2.24264938, -1.82305433, -2.2421741, 21.9492171, 1.80434079E-03, -1.225972337E-02, -2.33403452, 53.6334586, -28.049323
156.071986, 105.161163, -9.348196374E-02, -16.5369119, -2.78782964, 18.0249082, 1.989995806E-03, 3.21245222E-02, -2.10829235, -1.8396745, -2.12974624, 21.3419385, 1.765990427E-03, -1.177527274E-02, -2.20491075, 51.5971332, -24.3122872
156.571986, 105.279175, -9.528840496E-02, -17.0835732, -3.21505115, 18.9169536, 2.039236831E-03, 3.226945062E-02, -2.16728969, -1.73547481, -2.17315801, 21.4353636, 1.769941819E-03, -1.228444539E-02, -2.26103724, 52.6536727, -26.3795435
157.071986, 105.094246, -9.412051914E-02, -16.7159871, -2.96981962, 18.3506349, 2.012165138E-03, 3.177461207E-02, -2.12651473, -1.77693574, -2.14644246, 21.3428623, 1.765564418E-03, -1.199905745E-02, -2.22254164, 51.9197946, -25.1435843
157.571986, 104.638542, -9.407068631E-02, -16.5274474, -2.9356672, 18.1428522, 2.003404255E-03, 3.141710619E-02, -2.11087557, -1.74144922, -2.13658795, 21.2245949, 1.757742367E-03, -1.197765337E-02, -2.20650602, 51.8347516, -24.9541065
158.071986, 104.55851, -9.400869127E-02, -16.4729668, -2.91683972, 18.0749278, 2.001764082E-03, 3.135777294E-02, -2.10671039, -1.73598089, -2.13410345, 21.2008564, 1.756542791E-03, -1.196541621E-02, -2.20232259, 51.7856531, -24.8482171
158.571986, 104.453957, -9.399693796E-02, -16.4203473, -2.90651209, 18.0161815, 2.000480904E-03, 3.12883816E-02, -2.1033635, -1.725421, -2.13239727, 21.1734037, 1.754986751E-03, -1.196733753E-02, -2.19883795, 51.760705, -24.7851539
159.071986, 104.389145, -9.40213241E-02, -16.3910288, -2.90553956, 17.9876008, 2.000688611E-03, 3.125480814E-02, -2.1022901, -1.71559898, -2.13251141, 21.15799, 1.754202313E-03, -1.197874314E-02, -2.19760504, 51.7602511, -24.7700189
159.571986, 104.342873, -9.401391619E-02, -16.3584185, -2.89850787, 17.9505922, 2.00037982E-03, 3.122289008E-02, -2.1008143, -1.70839199, -2.13244844, 21.1464725, 1.75371338E-03, -1.198164933E-02, -2.1960634, 51.7395797, -24.7233143
160.071986, 104.3564, -9.408233218E-02, -16.3741252, -2.90844447, 17.9739691, 2.003240847E-03, 3.1256754E-02, -2.10363784, -1.70395328, -2.13623827, 21.161098, 1.754983846E-03, -1.199555849E-02, -2.19875384, 51.7698255, -24.770838
160.571986, 104.329689, -9.398713625E-02, -16.3279083, -2.88718929, 17.9116751, 2.001504557E-03, 3.120729985E-02, -2.10001254, -1.7024926, -2.13406231, 21.146634, 1.754379353E-03, -1.197994205E-02, -2.19523961, 51.703692, -24.649275
161.071986, 104.327934, -9.404904345E-02, -16.3333359, -2.89888817, 17.9269325, 2.00378578E-03, 3.122208433E-02, -2.10204816, -1.69527918, -2.1362359, 21.1483862, 1.754685188E-03, -1.200125056E-02, -2.19710688, 51.733829, -24.6962919
161.571986, 104.317505, -9.404176722E-02, -16.3202128, -2.89395615, 17.9101417, 2.004360023E-03, 3.121455238E-02, -2.10160308, -1.69243613, -2.13715128, 21.1484115, 1.754998705E-03, -1.199942542E-02, -2.19663155, 51.7207909, -24.6658746
162.071986, 104.329269, -9.408407889E-02, -16.3286926, -2.89904817, 17.9224737, 2.00644997E-03, 3.123833616E-02, -2.10353717, -1.68912079, -2.14016339, 21.1605182, 1.756090929E-03, -1.200752371E-02, -2.19848218, 51.7357206, -24.6870228
162.571986, 104.329269, -9.407719035E-02, -16.3202986, -2.8973124, 17.9129607, 2.007337067E-03, 3.123380449E-02, -2.10347418, -1.68659846, -2.14062767, 21.1589169, 1.756256046E-03, -1.201090229E-02, -2.19837698, 51.7294655, -24.6693621
163.071986, 104.104576, -9.386367498E-02, -16.1468996, -2.84108945, 17.7003207, 1.997250781E-03, 3.101700225E-02, -2.08963137, -1.66977139, -2.130628, 21.0766248, 1.750908962E-03, -1.198165223E-02, -2.18469259, 51.5571075, -24.3454713
163.571986, 104.104576, -9.385740337E-02, -16.1409509, -2.84007854, 17.6936832, 1.997952145E-03, 3.101140843E-02, -2.08961266, -1.66786393, -2.13104248, 21.0756656, 1.751064188E-03, -1.19823214E-02, -2.18463069, 51.5506935, -24.3323616
164.071986, 104.104576, -9.385102787E-02, -16.1347789, -2.83898576, 17.6867948, 1.998594896E-03, 3.100764598E-02, -2.08956759, -1.665906, -2.13141792, 21.0744532, 1.751194402E-03, -1.198517846E-02, -2.18453187, 51.5444694, -24.3180628
164.571986, 105.064987, -9.490312869E-02, -16.8616677, -3.08390815, 18.5872527, 2.04813548E-03, 3.204414785E-02, -2.15407561, -1.71860386, -2.18485872, 21.4590414, 1.777603129E-03, -1.2147456E-02, -2.24793281, 52.3062396, -25.6829227
165.071986, 105.064987, -9.489403317E-02, -16.8451164, -3.0798711, 18.5682729, 2.049221462E-03, 3.198584575E-02, -2.15386241, -1.71380895, -2.18552152, 21.4552912, 1.777725217E-03, -1.214176078E-02, -2.24767948, 52.3011007, -25.6566006
165.571986, 105.064987, -9.488599903E-02, -16.8307503, -3.07643294, 18.5517878, 2.050435283E-03, 3.198630997E-02, -2.15378182, -1.70959868, -2.18632309, 21.4530626, 1.777948536E-03, -1.214742643E-02, -2.24761693, 52.2952299, -25.6242867
166.071986, 103.181084, -9.22486201E-02, -15.1676717, -2.4584786, 16.4512158, 1.939325228E-03, 3.013952725E-02, -2.0084066, -1.62674814, -2.06104848, 20.6183842, 1.722079803E-03, -1.176147686E-02, -2.10475688, 50.501719, -22.1890274
166.571986, 103.181084, -9.22454162E-02, -15.1745745, -2.46304315, 16.4606321, 1.939182319E-03, 2.982374886E-02, -2.00879834, -1.62668575, -2.06163953, 20.621543, 1.722266225E-03, -1.16590738E-02, -2.10507518, 50.493711, -22.243666
167.071986, 109.032982, -0.101382787, -20.2369511, -4.39258907, 22.9915747, 2.291458061E-03, 3.684273629E-02, -2.48439136, -1.85528797, -2.44269241, 23.1338554, 1.891083662E-03, -1.28429065E-02, -2.56522543, 56.8865995, -32.7428042
167.571986, 109.494308, -9.668583243E-02, -19.1109569, -3.5668246, 21.1336511, 2.198418202E-03, 3.671640428E-02, -2.35670424, -2.0367794, -2.35052171, 22.9009353, 1.881067217E-03, -1.23465411E-02, -2.45037121, 54.0717619, -28.0842906
168.071986, 109.179153, -9.541399137E-02, -18.526367, -3.35325346, 20.3908159, 2.163780901E-03, 3.469376502E-02, -2.30390266, -2.01030615, -2.30185962, 22.6039182, 1.861916081E-03, -1.208532425E-02, -2.39981848, 53.2837668, -26.8695493
168.571986, 106.629288, -9.344101661E-02, -16.8828578, -2.94956324, 18.4901281, 2.064896525E-03, 3.239454507E-02, -2.15552883, -1.81280666, -2.17159365, 21.5559904, 1.789677988E-03, -1.207561223E-02, -2.25277793, 51.8409443, -24.2496585
169.071986, 106.172424, -9.468999299E-02, -17.1711567, -3.17099462, 18.9584256, 2.091791276E-03, 3.259891829E-02, -2.18389359, -1.74838225, -2.20339337, 21.6096896, 1.792656235E-03, -1.224299517E-02, -2.27858418, 52.5399566, -25.4701845
169.571986, 106.172424, -9.468023998E-02, -17.15329, -3.16656155, 18.9378816, 2.0927322E-03, 3.249914643E-02, -2.18358636, -1.74352152, -2.20398024, 21.6053274, 1.7927067E-03, -1.225206272E-02, -2.27822704, 52.5353079, -25.443862
170.071986, 106.172424, -9.467198313E-02, -17.1384445, -3.16306071, 18.9208802, 2.093902696E-03, 3.250431875E-02, -2.18353931, -1.73909932, -2.2049266, 21.6033769, 1.79292586E-03, -1.225612648E-02, -2.27818125, 52.5297999, -25.4151255
170.571986, 104.998817, -9.264555628E-02, -15.9871848, -2.67616278, 17.4108187, 2.014371927E-03, 3.126471802E-02, -2.08120618, -1.7185086, -2.1162533, 21.0685215, 1.757944646E-03, -1.183873053E-02, -2.17773436, 51.2233601, -22.8343959
171.071986, 105.706406, -9.571160351E-02, -17.1424485, -3.31239063, 19.0640084, 2.103539162E-03, 3.294656404E-02, -2.19918169, -1.65195253, -2.20900404, 21.4900967, 1.784108662E-03, -1.251317403E-02, -2.29013397, 53.1511474, -26.138354
171.571986, 105.890144, -9.437129555E-02, -16.9234327, -2.99168026, 18.5651291, 2.07891935E-03, 3.240679571E-02, -2.16845491, -1.76872819, -2.19948692, 21.591758, 1.794311902E-03, -1.199917739E-02, -2.26250096, 52.3713169, -24.7916417
172.071986, 105.436707, -9.355827132E-02, -16.4056884, -2.9027483, 17.999808, 2.049667925E-03, 3.160166873E-02, -2.12504577, -1.68974825, -2.15529538, 21.2492396, 1.769994228E-03, -1.213787056E-02, -2.22074425, 51.7628264, -23.9492333
172.571986, 104.987434, -9.354904149E-02, -16.2350546, -2.87438077, 17.8142852, 2.040281381E-03, 3.13355555E-02, -2.11062464, -1.65494008, -2.14753606, 21.1444329, 1.762777103E-03, -1.210148147E-02, -2.20592056, 51.6906734, -23.7850517
173.071986, 104.66526, -9.355992554E-02, -16.1064362, -2.85421535, 17.6753649, 2.033171134E-03, 3.115029031E-02, -2.10147464, -1.62729619, -2.14266277, 21.0711837, 1.757676597E-03, -1.210981951E-02, -2.19641898, 51.6383963, -23.6653061
173.571986, 104.543831, -9.356058879E-02, -16.05173, -2.84234211, 17.6132654, 2.030027657E-03, 3.108133492E-02, -2.09805435, -1.61626865, -2.14181983, 21.048154, 1.756110241E-03, -1.210850851E-02, -2.19285682, 51.6063848, -23.599649
174.071986, 104.441444, -9.366343938E-02, -16.023556, -2.8426536, 17.5867693, 2.028753342E-03, 3.106666319E-02, -2.09856113, -1.60146334, -2.14658738, 21.0531912, 1.756411837E-03, -1.211966786E-02, -2.19316501, 51.6088114, -23.5993951
174.571986, 104.441444, -9.365739513E-02, -16.021064, -2.84206288, 17.5837644, 2.028668726E-03, 3.106324027E-02, -2.09854566, -1.60065627, -2.14694043, 21.0530276, 1.75642987E-03, -1.212255192E-02, -2.19308544, 51.6034393, -23.5927038
175.071986, 104.378288, -9.359898886E-02, -15.9706018, -2.82366138, 17.5199474, 2.025310213E-03, 3.100680525E-02, -2.09494635, -1.59542603, -2.14559442, 21.0375792, 1.755426234E-03, -1.211135341E-02, -2.1895178, 51.5430436, -23.4876145
175.571986, 104.410606, -9.377168766E-02, -16.02869, -2.85412578, 17.6012038, 2.029705677E-03, 3.109081121E-02, -2.10163074, -1.59035014, -2.15276713, 21.0700238, 1.757553676E-03, -1.214295521E-02, -2.19588827, 51.6344318, -23.6492536
176.071986, 104.368629, -9.366472119E-02, -15.9794342, -2.82549999, 17.5295614, 2.025959267E-03, 3.10356804E-02, -2.09715017, -1.59148835, -2.15119286, 21.0616158, 1.757163432E-03, -1.211314032E-02, -2.19156164, 51.5504303, -23.5021756
176.571986, 104.34742, -9.369913271E-02, -15.969129, -2.83103939, 17.5245526, 2.025691943E-03, 3.102891619E-02, -2.0977952, -1.58372307, -2.15239649, 21.0585256, 1.756865392E-03, -1.213048728E-02, -2.1920968, 51.5526042, -23.5121009
177.071986, 104.336594, -9.372311982E-02, -15.9666444, -2.83129956, 17.5223097, 2.025577846E-03, 3.103495392E-02, -2.09842778, -1.58051308, -2.15452116, 21.0657252, 1.757373225E-03, -1.213299108E-02, -2.19266447, 51.5497022, -23.509415
177.571986, 104.298561, -9.369901197E-02, -15.9369934, -2.82101478, 17.4852355, 2.023583322E-03, 3.100563421E-02, -2.09666207, -1.57619935, -2.15461952, 21.0601521, 1.757023659E-03, -1.21280888E-02, -2.19089876, 51.5134444, -23.4470771
178.071986, 104.478584, -9.392237886E-02, -16.0759526, -2.86823796, 17.6573777, 2.032866435E-03, 3.120627889E-02, -2.10979209, -1.58347557, -2.16732317, 21.1443696, 1.762778667E-03, -1.215974661E-02, -2.20380759, 51.6515789, -23.7060592
178.571986, 104.478584, -9.391641307E-02, -16.0722177, -2.86733573, 17.653022, 2.032798384E-03, 3.120078435E-02, -2.10975032, -1.58230665, -2.16762043, 21.1437997, 1.762793479E-03, -1.216273663E-02, -2.2037135, 51.6465588, -23.6956746
179.071986, 104.478584, -9.391066774E-02, -16.0687439, -2.86653739, 17.6489871, 2.032751078E-03, 3.119796399E-02, -2.10973633, -1.58116263, -2.16796698, 21.1435276, 1.762828271E-03, -1.216485284E-02, -2.203658, 51.6414204, -23.6858686
179.571986, 104.478584, -9.390492619E-02, -16.0652275, -2.86573925, 17.6449179, 2.032691972E-03, 3.119484981E-02, -2.10971938, -1.58000123, -2.16830938, 21.1432227, 1.762858863E-03, -1.216707875E-02, -2.20359933, 51.6363249, -23.6760649
180.071986, 103.952049, -9.323676124E-02, -15.625792, -2.70948429, 17.0946437, 2.003077469E-03, 3.064004548E-02, -2.07156079, -1.55197731, -2.13704752, 20.9238728, 1.748042002E-03, -1.206611583E-02, -2.16608844, 51.1579795, -22.7941206
180.571986, 103.952049, -9.323229502E-02, -15.6276737, -2.71061198, 17.0971343, 2.002667728E-03, 3.061845849E-02, -2.0716644, -1.55198591, -2.13731287, 20.9249345, 1.748059394E-03, -1.20576084E-02, -2.16613749, 51.1523447, -22.7952213
181.071986, 105.636185, -9.573903189E-02, -17.0778952, -3.24402893, 18.9363941, 2.101690368E-03, 3.286267257E-02, -2.20504125, -1.62957197, -2.24613122, 21.6597546, 1.797656715E-03, -1.246943272E-02, -2.29598461, 52.8939881, -25.7728723
181.571986, 104.767532, -9.289631396E-02, -15.8121826, -2.63812232, 17.211026, 2.010147835E-03, 3.141778625E-02, -2.08693075, -1.64805481, -2.14673039, 21.1275577, 1.763536139E-03, -1.191114416E-02, -2.18198773, 51.12498, -22.5499646
182.071986, 105.105751, -9.524984025E-02, -16.5940581, -3.16259716, 18.4100728, 2.074470427E-03, 3.217879716E-02, -2.16924706, -1.55270838, -2.20623359, 21.3280528, 1.774362693E-03, -1.251209759E-02, -2.2601029, 52.5633586, -25.1389253
182.571986, 105.265877, -9.389651107E-02, -16.3457896, -2.89431937, 17.9340168, 2.049822851E-03, 3.174890009E-02, -2.13625952, -1.63982352, -2.18768745, 21.350454, 1.778011324E-03, -1.217828379E-02, -2.23050867, 51.7416477, -23.8540192
183.071986, 104.633804, -9.36796755E-02, -16.0313339, -2.84179036, 17.5918028, 2.03193567E-03, 3.117162906E-02, -2.10795757, -1.5822708, -2.16758519, 21.1436613, 1.763555747E-03, -1.216890581E-02, -2.20208285, 51.5246348, -23.4841958
183.571986, 104.633804, -9.367434011E-02, -16.0280319, -2.84131892, 17.5882824, 2.031764009E-03, 3.11835012E-02, -2.10790505, -1.5811587, -2.16783411, 21.1432444, 1.763559163E-03, -1.216453036E-02, -2.20199787, 51.5196276, -23.4725495
184.071986, 104.462204, -9.367375498E-02, -15.9635329, -2.83056847, 17.5180716, 2.028004548E-03, 3.108251739E-02, -2.10294832, -1.56811606, -2.1648569, 21.1038115, 1.760827924E-03, -1.216495983E-02, -2.19681724, 51.4951654, -23.4095266
184.571986, 104.382576, -9.371417657E-02, -15.9409315, -2.83006332, 17.4962701, 2.026776205E-03, 3.105280243E-02, -2.102115, -1.55973678, -2.16564554, 21.0943155, 1.760146621E-03, -1.217182533E-02, -2.19581439, 51.4975405, -23.4040287
185.071986, 104.382576, -9.370880303E-02, -15.9383811, -2.82961882, 17.4934235, 2.026534054E-03, 3.104993039E-02, -2.10210312, -1.55879282, -2.16594505, 21.0941539, 1.760141534E-03, -1.217405939E-02, -2.19575857, 51.492691, -23.3953064
185.571986, 104.123802, -9.349714902E-02, -15.7543417, -2.77082976, 17.2685921, 2.014289737E-03, 3.081585262E-02, -2.08729816, -1.54047005, -2.15541716, 21.0065714, 1.754161413E-03, -1.214225686E-02, -2.18108965, 51.3125753, -23.0596171
186.071986, 104.123802, -9.349227646E-02, -15.7538937, -2.77104669, 17.2682365, 2.01389866E-03, 3.081185317E-02, -2.08733043, -1.54002793, -2.15568355, 21.0069563, 1.754149373E-03, -1.214183494E-02, -2.1810765, 51.3075528, -23.0544506
186.571986, 104.123802, -9.34873045E-02, -15.753109, -2.77115103, 17.2674954, 2.013481301E-03, 3.080962828E-02, -2.08733501, -1.53950355, -2.1559142, 21.0070634, 1.754117594E-03, -1.214370629E-02, -2.18102447, 51.3027124, -23.04802
187.071986, 105.307335, -9.468967162E-02, -16.6290006, -3.05855652, 18.3458296, 2.071530501E-03, 3.205406332E-02, -2.16377745, -1.60941683, -2.21856999, 21.4710268, 1.785761815E-03, -1.233075883E-02, -2.25630497, 52.1881056, -24.6557714
187.571986, 105.307335, -9.468205E-02, -16.6167504, -3.05534236, 18.3316832, 2.07178183E-03, 3.198260538E-02, -2.16358296, -1.60583793, -2.21905998, 21.4683056, 1.7857568E-03, -1.231855366E-02, -2.25606927, 52.1843586, -24.6398132
188.071986, 105.307335, -9.467555927E-02, -16.6066213, -3.05274434, 18.3199823, 2.072196303E-03, 3.198623014E-02, -2.16353473, -1.60283656, -2.21971087, 21.4671997, 1.785865001E-03, -1.232366367E-02, -2.25605016, 52.1797428, -24.6164033
188.571986, 102.783691, -9.154008511E-02, -14.4999411, -2.2970573, 15.6854602, 1.930554673E-03, 2.967632849E-02, -1.98151031, -1.47841288, -2.06460369, 20.397032, 1.713611081E-03, -1.189073971E-02, -2.0767257, 50.000165, -20.411618
189.071986, 102.783691, -9.153813361E-02, -14.5134162, -2.30363296, 15.7025431, 1.929144599E-03, 2.924072392E-02, -1.98203512, -1.47961165, -2.06524834, 20.4021412, 1.713627432E-03, -1.173749637E-02, -2.07716024, 49.9932489, -20.4841439
189.571986, 112.307083, -0.104299032, -22.176918, -5.09345082, 25.5032135, 2.460447659E-03, 4.000977801E-02, -2.69237304, -1.90336656, -2.63834267, 24.3115207, 1.977816671E-03, -1.32973524E-02, -2.7672151, 59.1120164, -35.1640296
190.071986, 112.307083, -0.104225124, -22.0043846, -5.05915217, 25.3128066, 2.46130198E-03, 3.995222209E-02, -2.69232509, -1.84428116, -2.65081522, 24.2854487, 1.977530082E-03, -1.336675911E-02, -2.76763569, 59.1040089, -34.2508784
190.571986, 112.475975, -9.760840761E-02, -20.2113721, -3.91774018, 22.4886154, 2.315644837E-03, 3.760099356E-02, -2.49415144, -2.04082513, -2.49813261, 23.7366375, 1.946672539E-03, -1.262521529E-02, -2.58693322, 55.1348546, -28.0484312
191.071986, 111.809853, -9.590139455E-02, -19.3468939, -3.61697224, 21.4022727, 2.262551269E-03, 3.631635662E-02, -2.41437433, -1.99401601, -2.42444336, 23.2674928, 1.915778913E-03, -1.246453121E-02, -2.50987607, 54.0753603, -26.1276758
191.571986, 107.364487, -9.238223513E-02, -16.4345369, -2.80521009, 17.9466435, 2.079253191E-03, 3.258524933E-02, -2.15590072, -1.69864832, -2.19675613, 21.4991955, 1.794525435E-03, -1.231177965E-02, -2.25305061, 51.5658083, -21.2838901
192.071986, 107.364487, -9.237960864E-02, -16.4353423, -2.80940091, 17.9503423, 2.079505156E-03, 3.222844196E-02, -2.1562644, -1.6964041, -2.19767308, 21.5025454, 1.794859021E-03, -1.207365235E-02, -2.25341463, 51.5593352, -21.3573757
192.571986, 108.721481, -9.589066646E-02, -18.2635806, -3.59567942, 20.378311, 2.211774808E-03, 3.500321099E-02, -2.31643612, -1.7207181, -2.33808672, 22.3099562, 1.848577847E-03, -1.291259385E-02, -2.40894967, 53.844022, -25.5280643
193.071986, 108.721481, -9.58762614E-02, -18.2316566, -3.58699044, 20.3408671, 2.212664356E-03, 3.433775466E-02, -2.31582975, -1.71178531, -2.33910871, 22.30208, 1.84848943E-03, -1.278078704E-02, -2.40822017, 53.8422809, -25.557838
193.571986, 108.721481, -9.58663201E-02, -18.2090196, -3.58061208, 20.3141051, 2.21430524E-03, 3.440461817E-02, -2.31576107, -1.70556261, -2.34054689, 22.3000773, 1.848827054E-03, -1.280215681E-02, -2.40824988, 53.8379788, -25.5134163
194.071986, 108.721481, -9.585597515E-02, -18.1860744, -3.57422937, 20.2870461, 2.215796269E-03, 3.439012997E-02, -2.31563792, -1.69920719, -2.34189954, 22.2974879, 1.849106669E-03, -1.280645481E-02, -2.40819462, 53.8339961, -25.4781503
194.571986, 106.915161, -9.261320571E-02, -16.3603412, -2.81202319, 17.8836809, 2.087517987E-03, 3.257603011E-02, -2.1533727, -1.65985607, -2.20170474, 21.4391123, 1.792536999E-03, -1.223610793E-02, -2.24925799, 51.755518, -21.3926162
195.071986, 106.291092, -9.32791993E-02, -16.2983258, -2.98350347, 17.9755678, 2.092405537E-03, 3.179500514E-02, -2.15466045, -1.53934945, -2.20164384, 21.2568596, 1.778140187E-03, -1.251700012E-02, -2.2493961, 52.004211, -22.0893423
195.571986, 105.40258, -9.205600289E-02, -15.5690877, -2.64357261, 16.9913729, 2.03845634E-03, 3.102288833E-02, -2.08795284, -1.53992319, -2.14971547, 20.9527889, 1.75843145E-03, -1.21447452E-02, -2.18349091, 51.1854653, -20.4102547
196.071986, 105.303131, -9.295636674E-02, -15.8013206, -2.82654191, 17.3677357, 2.057454874E-03, 3.118798161E-02, -2.11644441, -1.49104082, -2.17283095, 21.0119162, 1.761186541E-03, -1.240564884E-02, -2.21046526, 51.6628156, -21.3121342
196.571986, 104.976631, -9.278473275E-02, -15.5964863, -2.76661861, 17.1221891, 2.043078969E-03, 3.090207284E-02, -2.09887998, -1.46136199, -2.16599628, 20.9217965, 1.754854314E-03, -1.237040048E-02, -2.19297747, 51.4639649, -20.979639
197.071986, 104.673058, -9.286714441E-02, -15.4880525, -2.74749416, 17.0028824, 2.035338382E-03, 3.077012911E-02, -2.09261775, -1.43386925, -2.16745127, 20.8871665, 1.752147632E-03, -1.236486934E-02, -2.18641111, 51.4103441, -20.878572
197.571986, 104.54528, -9.287963519E-02, -15.4322341, -2.73213822, 16.936491, 2.030274046E-03, 3.070884574E-02, -2.08940115, -1.42294113, -2.1684591, 20.8766662, 1.751157542E-03, -1.235729533E-02, -2.18309155, 51.3595009, -20.7973186
198.071986, 104.522713, -9.304422217E-02, -15.4658545, -2.75261436, 16.9857166, 2.031445164E-03, 3.076407323E-02, -2.09427641, -1.41527722, -2.17591338, 20.9077511, 1.752942142E-03, -1.237965972E-02, -2.18767918, 51.4152803, -20.910549
198.571986, 104.387932, -9.286687863E-02, -15.3506134, -2.70348465, 16.8338843, 2.021761403E-03, 3.063032467E-02, -2.08470578, -1.40990859, -2.17074161, 20.8717762, 1.750342649E-03, -1.233813678E-02, -2.17832985, 51.2564874, -20.6435952
199.071986, 104.510956, -9.336036096E-02, -15.5424413, -2.79717883, 17.0964167, 2.034461439E-03, 3.089048276E-02, -2.10429582, -1.40300114, -2.18901228, 20.9643131, 1.756126773E-03, -1.242630713E-02, -2.19707898, 51.5423451, -21.1536533
199.571986, 104.455498, -9.314184632E-02, -15.4183844, -2.75947035, 16.9462393, 2.024980796E-03, 3.074655473E-02, -2.09534171, -1.39317388, -2.1794028, 20.9036275, 1.751599241E-03, -1.241861813E-02, -2.18838772, 51.3848667, -20.9013014
200, 104.412926, -9.312592061E-02, -15.4262384, -2.74135102, 16.9374104, 2.023377741E-03, 3.074654986E-02, -2.09430734, -1.40128167, -2.18390718, 20.9349382, 1.753834154E-03, -1.238041923E-02, -2.18746321, 51.3438368, -20.8509835
200.1, 91.4650574, -7.917184965E-02, -5.74132141, 0.482468359, 6.04254841, 1.425524269E-03, 1.843291318E-02, -1.24055449, -0.609402677, -1.52901194, 15.9850576, 1.418203013E-03, -9.829415695E-03, -1.35020115, 40.9279161, -2.47038763
200.2, 91.4650574, -7.917112454E-02, -5.75765308, 0.476263111, 6.05545837, 1.42324811E-03, 1.843435416E-02, -1.24078527, -0.612683082, -1.52861416, 15.9870445, 1.417789035E-03, -9.828115989E-03, -1.35019473, 40.9256825, -2.47596075
200.35, 91.4650574, -7.917012736E-02, -5.78196291, 0.467034393, 6.07477331, 1.419864765E-03, 1.843515523E-02, -1.24113436, -0.617556628, -1.52803701, 15.9900735, 1.417177209E-03, -9.827488399E-03, -1.35019177, 40.9223247, -2.48431746
200.575, 91.4650574, -7.916854799E-02, -5.81794999, 0.453403417, 6.10357977, 1.41485055E-03, 1.843794588E-02, -1.24164717, -0.624789972, -1.5271802, 15.9945729, 1.416268995E-03, -9.825117622E-03, -1.35018611, 40.9173093, -2.49668214
200.9125, 91.4650574, -7.916633566E-02, -5.87085715, 0.433416597, 6.1463797, 1.407463761E-03, 1.844051598E-02, -1.24240076, -0.635434687, -1.52593588, 16.0012787, 1.414931653E-03, -9.823033884E-03, -1.3501824, 40.9097867, -2.51488748
201.4125, 77.874527, -7.169033767E-02, 2.34247418, 2.68150324, 7.32436522, 1.029652788E-03, 8.404870297E-03, -0.572248002, 0.37099034, -1.0216214, 11.6608413, 1.112756792E-03, -7.618455296E-03, -0.676845564, 34.1761112, 10.4721491
201.9125, 77.874527, -7.168621239E-02, 2.2080894, 2.63838393, 7.18417301, 1.013560617E-03, 8.200022135E-03, -0.574073159, 0.341861589, -1.0198517, 11.6779181, 1.109269276E-03, -7.460850158E-03, -0.677019776, 34.1630707, 10.4097685
202.4125, 54.4494057, -6.45626694E-02, 15.3538395, 6.08603728, 21.5727418, 8.359292414E-04, -6.038196228E-03, 0.382722908, 2.31508972, -0.458385402, 6.89438454, 7.666425941E-04, -4.082386143E-03, 0.291411966, 24.1838112, 29.9028377
202.9125, 54.4494057, -6.455803582E-02, 15.1276686, 6.02269748, 21.3090293, 8.46218645E-04, -6.391451597E-03, 0.380004784, 2.2621373, -0.45479937, 6.88636771, 7.589549227E-04, -3.723233497E-03, 0.291104471, 24.1748314, 29.673011
203.4125, 54.4494057, -6.455390091E-02, 14.9123998, 5.96172233, 21.057685, 8.576374035E-04, -5.986556075E-03, 0.37761427, 2.21021719, -0.451087713, 6.87775108, 7.514918552E-04, -4.078672889E-03, 0.290831314, 24.1647158, 29.4900974
203.9125, 54.4494057, -6.454978345E-02, 14.7028701, 5.90310284, 20.8137523, 8.698952656E-04, -6.011971579E-03, 0.37519263, 2.16041879, -0.447695367, 6.87096122, 7.444213569E-04, -4.026727499E-03, 0.290529566, 24.1550179, 29.2946014
204.4125, 54.4494057, -6.454587472E-02, 14.5007934, 5.84670863, 20.5787387, 8.828337725E-04, -5.98997331E-03, 0.372878739, 2.11222509, -0.444438695, 6.86496151, 7.376613081E-04, -4.020416315E-03, 0.290224219, 24.1451168, 29.1092047
