Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.243319, 103.849518, -0.120903218, -13.7398632, -3.03194512, 15.609057, 1.821057079E-03, 1.147103801E-02, -1.92417189, -3.85074356, -2.42684508, 19.0201859, 1.641183829E-03, -2.312228459E-02, -2.00864418, 53.0775147, -24.4422548
155.743319, 103.868378, -0.120948921, -13.7440199, -3.03698121, 15.6177137, 1.824172203E-03, 1.148138323E-02, -1.92595745, -3.84768644, -2.4287379, 19.0257135, 1.642025216E-03, -2.31427247E-02, -2.01031621, 53.1006136, -24.4537967
156.243319, 103.882111, -0.121091791, -13.7580579, -3.05402925, 15.647176, 1.828345577E-03, 1.150810264E-02, -1.92958596, -3.84324011, -2.43107814, 19.0320286, 1.64284623E-03, -2.317134137E-02, -2.01355829, 53.1767521, -24.5206766
156.743319, 103.868446, -0.120781695, -13.7017666, -3.00435443, 15.5469833, 1.825508384E-03, 1.145696308E-02, -1.92319185, -3.84112874, -2.42810927, 19.0177851, 1.642443066E-03, -2.313110945E-02, -2.00781784, 53.0162015, -24.2915846
157.243319, 103.860245, -0.120892255, -13.6907406, -3.022331, 15.5541292, 1.828097939E-03, 1.145840875E-02, -1.92446512, -3.82677374, -2.42616503, 19.0034047, 1.641448218E-03, -2.316018004E-02, -2.00880754, 53.0627289, -24.3382802
157.743319, 103.842415, -0.12083752, -13.668305, -3.01117014, 15.5225695, 1.828676718E-03, 1.144386716E-02, -1.92295286, -3.8205596, -2.42525848, 18.9954673, 1.641235729E-03, -2.31565406E-02, -2.00738542, 53.0294128, -24.2754158
158.243319, 103.868378, -0.120912447, -13.6801283, -3.0213326, 15.5432508, 1.832074317E-03, 1.146071094E-02, -1.92557383, -3.81843775, -2.42774244, 19.0040271, 1.642228921E-03, -2.318167958E-02, -2.00982216, 53.0685911, -24.3094512
158.743319, 103.882111, -0.121055511, -13.6953828, -3.0387203, 15.5741653, 1.835970796E-03, 1.148728197E-02, -1.92920569, -3.81447847, -2.43011959, 19.0107412, 1.643020797E-03, -2.321001754E-02, -2.01306623, 53.1449766, -24.3776717
159.243319, 103.874344, -0.120928911, -13.6498998, -3.02088026, 15.5148737, 1.834799592E-03, 1.1450956E-02, -1.92593048, -3.80287974, -2.42571702, 18.9876587, 1.641525963E-03, -2.320931643E-02, -2.01002537, 53.0740562, -24.2695937
159.743319, 103.856071, -0.120807725, -13.625266, -2.99939992, 15.4712433, 1.834552731E-03, 1.143092121E-02, -1.92310272, -3.80026496, -2.42544086, 18.9834156, 1.641667946E-03, -2.319048409E-02, -2.00746697, 53.0059552, -24.1664629
160.243319, 103.842415, -0.1208017, -13.6088588, -2.99645088, 15.4531703, 1.835497381E-03, 1.142368039E-02, -1.92261308, -3.79310018, -2.42451415, 18.9754639, 1.641330903E-03, -2.319376266E-02, -2.00692939, 52.9983664, -24.1363476
160.743319, 103.825912, -0.12069931, -13.5758325, -2.97991128, 15.4066488, 1.834803188E-03, 1.139996354E-02, -1.91987226, -3.7856711, -2.42203214, 18.9613351, 1.640560619E-03, -2.318334801E-02, -2.00435957, 52.9403968, -24.0434889
161.243319, 103.842369, -0.120576131, -13.5559719, -2.96102826, 15.37003, 1.83463745E-03, 1.138248877E-02, -1.91808913, -3.78481718, -2.42158754, 18.959314, 1.640815453E-03, -2.317384122E-02, -2.00279099, 52.8789744, -23.9470214
161.743319, 103.869926, -0.120741603, -13.5843986, -2.98417409, 15.4184718, 1.839055419E-03, 1.141523105E-02, -1.92268291, -3.7833892, -2.42551368, 18.9731664, 1.64210372E-03, -2.321300661E-02, -2.00700693, 52.9642491, -24.0423159
162.243319, 103.85392, -0.120810077, -13.5750188, -2.99317564, 15.4184953, 1.84069628E-03, 1.141657788E-02, -1.92341559, -3.77384275, -2.42450126, 18.9640882, 1.641535774E-03, -2.322871217E-02, -2.00752423, 52.9939871, -24.0597576
162.743319, 103.868378, -0.120849768, -13.5808496, -2.99784251, 15.4283587, 1.842972569E-03, 1.142546245E-02, -1.92499832, -3.77194459, -2.42643585, 18.9702267, 1.642277617E-03, -2.324551588E-02, -2.00900588, 53.013659, -24.0699488
163.243319, 103.825912, -0.120665413, -13.5246016, -2.96833782, 15.3478843, 1.840138104E-03, 1.138233359E-02, -1.91958092, -3.76133591, -2.4213414, 18.9437344, 1.640525219E-03, -2.321715495E-02, -2.00391794, 52.9104071, -23.915877
163.743319, 103.842369, -0.120542467, -13.5056941, -2.9497107, 15.3124051, 1.839766075E-03, 1.136411725E-02, -1.917813, -3.76085766, -2.42094732, 18.9421, 1.640763475E-03, -2.320672611E-02, -2.00236511, 52.8491597, -23.8207664
164.243319, 103.869926, -0.120708114, -13.5349718, -2.97307325, 15.3618442, 1.843985967E-03, 1.13971193E-02, -1.9224124, -3.75977972, -2.42490661, 18.9562633, 1.642031629E-03, -2.324562401E-02, -2.00658683, 52.9346356, -23.9171657
164.743319, 103.85392, -0.120776775, -13.5264363, -2.98229104, 15.3628613, 1.845433577E-03, 1.139861081E-02, -1.92315159, -3.75058064, -2.42392802, 18.9475004, 1.64144532E-03, -2.326098281E-02, -2.00711086, 52.9645729, -23.9357203
165.243319, 103.868378, -0.120816651, -13.53309, -2.98716801, 15.3736964, 1.84751911E-03, 1.140765299E-02, -1.92474054, -3.74902166, -2.42589528, 18.9539423, 1.642168448E-03, -2.327744074E-02, -2.00859898, 52.9844394, -23.9470292
165.743319, 103.825912, -0.120632475, -13.4776345, -2.95786744, 15.29417, 1.844491994E-03, 1.136469493E-02, -1.91932921, -3.73873969, -2.42083278, 18.9277444, 1.640397346E-03, -2.324873144E-02, -2.00351738, 52.881381, -23.7940277
166.243319, 103.842369, -0.1205097, -13.4594867, -2.93943745, 15.2596001, 1.843932604E-03, 1.134664689E-02, -1.91756725, -3.73857364, -2.42046944, 18.9263892, 1.640616231E-03, -2.323797984E-02, -2.00197075, 52.8203282, -23.6999528
166.743319, 103.868324, -0.120784915, -13.4961524, -2.98022422, 15.3327287, 1.849144949E-03, 1.139607106E-02, -1.92400235, -3.73297056, -2.42383194, 18.9367116, 1.641374099E-03, -2.329440511E-02, -2.00775695, 52.9613671, -23.8649008
167.243319, 103.851067, -0.120716504, -13.4786241, -2.96765132, 15.3043865, 1.84889269E-03, 1.137635785E-02, -1.92233498, -3.72961642, -2.42357281, 18.9325143, 1.641313483E-03, -2.328749398E-02, -2.00622579, 52.9214454, -23.7988165
167.743319, 103.868378, -0.120784317, -13.4889087, -2.97723307, 15.3231062, 1.85118086E-03, 1.139095521E-02, -1.92451696, -3.72760313, -2.42554696, 18.939081, 1.641971771E-03, -2.330780789E-02, -2.00822985, 52.9561772, -23.8291314
168.243319, 103.825912, -0.120600289, -13.434087, -2.94809635, 15.2443463, 1.847978702E-03, 1.134769035E-02, -1.91910332, -3.71759705, -2.42050157, 18.913098, 1.640180939E-03, -2.327901191E-02, -2.00314758, 52.853323, -23.6769625
168.743319, 103.863869, -0.120947397, -13.483235, -2.99581852, 15.3358467, 1.854085635E-03, 1.141873882E-02, -1.92748009, -3.71449946, -2.42478715, 18.9288171, 1.641326178E-03, -2.333102749E-02, -2.01057689, 53.0430832, -23.8798116
169.243319, 103.862846, -0.120667221, -13.4448169, -2.95615587, 15.2619965, 1.851290036E-03, 1.136442256E-02, -1.92203451, -3.71474333, -2.42380278, 18.9235536, 1.641331346E-03, -2.331267975E-02, -2.00589416, 52.8893347, -23.6926581
169.743319, 103.849518, -0.120705536, -13.4372217, -2.96079286, 15.2594011, 1.852185125E-03, 1.136266128E-02, -1.92246592, -3.70806815, -2.42330442, 18.9177643, 1.640962581E-03, -2.331982031E-02, -2.00617414, 52.9047313, -23.6951587
170.243319, 103.868378, -0.120752342, -13.4467392, -2.96731948, 15.2744851, 1.854093545E-03, 1.13738689E-02, -1.92429291, -3.70716618, -2.42538788, 18.9251956, 1.641685597E-03, -2.333808767E-02, -2.00788348, 52.9290066, -23.7133512
170.743319, 103.882103, -0.12089632, -13.4660285, -2.98581741, 15.3101948, 1.857115887E-03, 1.140157264E-02, -1.92796192, -3.70484236, -2.42791196, 18.9333912, 1.642396344E-03, -2.336453507E-02, -2.01116263, 53.00628, -23.7868389
171.243319, 103.868439, -0.120587311, -13.4147751, -2.93755648, 15.2162211, 1.853050418E-03, 1.135150549E-02, -1.92160803, -3.70475633, -2.42512675, 18.9209149, 1.641868965E-03, -2.332202534E-02, -2.00545864, 52.8468986, -23.5643763
171.743319, 103.860245, -0.120698927, -13.4086212, -2.95688899, 15.2291449, 1.854557615E-03, 1.135395971E-02, -1.92292064, -3.69236968, -2.42335473, 18.908319, 1.640772593E-03, -2.334908067E-02, -2.00648474, 52.8945541, -23.6171049
172.243319, 103.842415, -0.12064524, -13.3909582, -2.94705447, 15.2033458, 1.854034695E-03, 1.134036663E-02, -1.92144625, -3.68808765, -2.42261792, 18.9020968, 1.640452926E-03, -2.334338588E-02, -2.00509783, 52.8623576, -23.5603811
172.743319, 103.868378, -0.120721206, -13.4074144, -2.95850007, 15.2295664, 1.856386041E-03, 1.135813509E-02, -1.9241039, -3.68784762, -2.42526369, 18.9123225, 1.641343065E-03, -2.336659801E-02, -2.00756915, 52.9026351, -23.6004579
173.243319, 103.882103, -0.120865321, -13.4272261, -2.9771388, 15.2658985, 1.859279697E-03, 1.138555978E-02, -1.92777122, -3.68575108, -2.42779729, 18.9206875, 1.642039121E-03, -2.339304428E-02, -2.01084702, 52.980084, -23.6747273
173.743319, 103.868439, -0.120556461, -13.3765256, -2.92903704, 15.172608, 1.855083237E-03, 1.133568102E-02, -1.92142268, -3.6858922, -2.42503028, 18.9084085, 1.641498578E-03, -2.335022627E-02, -2.00514786, 52.8208599, -23.4531607
174.243319, 103.860245, -0.120668227, -13.3709014, -2.94851996, 15.1861623, 1.856474626E-03, 1.133825455E-02, -1.92273985, -3.67372464, -2.42327428, 18.8960097, 1.640391639E-03, -2.337705771E-02, -2.00617822, 52.8686781, -23.5066878
174.743319, 103.842415, -0.120614687, -13.3537599, -2.93883305, 15.1609939, 1.855833896E-03, 1.132479205E-02, -1.92126989, -3.66965912, -2.42255362, 18.889977, 1.640060651E-03, -2.337111366E-02, -2.00479547, 52.8366356, -23.4507859
175.243319, 103.868378, -0.120690802, -13.3707236, -2.95042164, 15.1878226, 1.858073761E-03, 1.13426701E-02, -1.92393188, -3.6696303, -2.42521458, 18.9003872, 1.640939991E-03, -2.339410273E-02, -2.00727091, 52.8770647, -23.4916735
175.743319, 103.882103, -0.120835066, -13.3910375, -2.96920024, 15.2247529, 1.860860601E-03, 1.13702179E-02, -1.92760337, -3.66774417, -2.42776301, 18.9089363, 1.641626177E-03, -2.342032872E-02, -2.01055282, 52.9546661, -23.5667613
176.243319, 103.874344, -0.120709659, -13.3504641, -2.95271793, 15.1713831, 1.858565897E-03, 1.133496185E-02, -1.92436695, -3.65815753, -2.42352969, 18.887642, 1.640025572E-03, -2.341737403E-02, -2.00754896, 52.8849635, -23.4653828
176.743319, 103.856064, -0.120589611, -13.330536, -2.93254664, 15.1334706, 1.857206393E-03, 1.131602703E-02, -1.92157703, -3.65746847, -2.42341596, 18.8850895, 1.640056843E-03, -2.339642593E-02, -2.00502691, 52.8180785, -23.3688593
177.243319, 103.842415, -0.120584706, -13.3186944, -2.9308647, 15.1208833, 1.857099605E-03, 1.130979675E-02, -1.92112449, -3.65217615, -2.42264571, 18.8788043, 1.639617677E-03, -2.33977166E-02, -2.00452526, 52.8116832, -23.3450604
177.743319, 103.825912, -0.12048341, -13.2900949, -2.91555742, 15.0797163, 1.8553634E-03, 1.128707607E-02, -1.91841974, -3.64656293, -2.42031621, 18.8662883, 1.638745078E-03, -2.338528677E-02, -2.00199048, 52.7549043, -23.2583846
178.243319, 103.842369, -0.120361284, -13.2744908, -2.89786569, 15.0482705, 1.854172377E-03, 1.127059786E-02, -1.91667174, -3.6474534, -2.42001904, 18.8657987, 1.638893892E-03, -2.337389718E-02, -2.00045628, 52.6946631, -23.1679814
178.743319, 103.869926, -0.120527821, -13.3070933, -2.92216648, 15.1016735, 1.857650078E-03, 1.130418733E-02, -1.92129999, -3.64774643, -2.42408501, 18.8811839, 1.640089475E-03, -2.341136371E-02, -2.00470645, 52.7810917, -23.2692034
179.243319, 103.85392, -0.120597376, -13.3018343, -2.93230095, 15.1066054, 1.858369678E-03, 1.130638545E-02, -1.92206593, -3.63990734, -2.42320989, 18.873636, 1.63943553E-03, -2.342529025E-02, -2.00525702, 52.8119598, -23.2925238
179.743319, 103.868378, -0.120638143, -13.3116863, -2.93807009, 15.1212796, 1.859738216E-03, 1.13161403E-02, -1.92368084, -3.63968023, -2.42527743, 18.8812462, 1.640089323E-03, -2.344033025E-02, -2.00677117, 52.8327489, -23.3086696
180.243319, 103.825912, -0.120454822, -13.2593055, -2.90963523, 15.0454971, 1.855984773E-03, 1.127398222E-02, -1.91829479, -3.63067721, -2.4203136, 18.8561795, 1.63824832E-03, -2.341010936E-02, -2.0017148, 52.7306132, -23.1603285
180.743319, 103.842369, -0.12033287, -13.2441032, -2.89203972, 15.0145143, 1.854719931E-03, 1.125669942E-02, -1.91655764, -3.63173351, -2.42004457, 18.8558887, 1.638394137E-03, -2.339798805E-02, -2.00019313, 52.670475, -23.0708058
181.243319, 103.868324, -0.120608946, -13.2836962, -2.93363931, 15.0910908, 1.859307314E-03, 1.13067159E-02, -1.92301729, -3.62735526, -2.42349607, 18.8673106, 1.639094692E-03, -2.345322301E-02, -2.00600449, 52.8124046, -23.2401455
181.743319, 103.851067, -0.12054138, -13.2690475, -2.92186533, 15.0662249, 1.858400315E-03, 1.128767717E-02, -1.92137305, -3.62521024, -2.42332621, 18.864171, 1.638971397E-03, -2.344495839E-02, -2.00449713, 52.7733665, -23.1786153
182.243319, 103.868378, -0.120610037, -13.282122, -2.93221965, 15.0882817, 1.860069322E-03, 1.130294125E-02, -1.92357789, -3.62437121, -2.42538496, 18.8717673, 1.639570567E-03, -2.346401058E-02, -2.00652493, 52.8089643, -23.2133977
182.743319, 103.825912, -0.12042682, -13.2299974, -2.90383576, 15.0127969, 1.856236445E-03, 1.126040063E-02, -1.91818627, -3.61549954, -2.42042364, 18.8467848, 1.637719832E-03, -2.343385118E-02, -2.00146549, 52.7069774, -23.0655812
183.243319, 103.863869, -0.120774782, -13.2818202, -2.95228804, 15.1074367, 1.861792415E-03, 1.133204794E-02, -1.92658511, -3.61353585, -2.42478654, 18.8635086, 1.638815513E-03, -2.348477131E-02, -2.00891818, 52.8975701, -23.2726692
183.743319, 103.862846, -0.120495412, -13.2460043, -2.91334421, 15.0367597, 1.858388926E-03, 1.12783721E-02, -1.92115984, -3.61488242, -2.42388211, 18.8591889, 1.638760817E-03, -2.346508045E-02, -2.00425696, 52.7446675, -23.0899778
184.243319, 103.849518, -0.120534529, -13.2408988, -2.91866983, 15.0371443, 1.858728805E-03, 1.127730673E-02, -1.92161198, -3.60926233, -2.42345772, 18.854333, 1.638340515E-03, -2.347105676E-02, -2.00455895, 52.7608957, -23.0966223
184.743319, 103.868378, -0.120582137, -13.2528782, -2.92587139, 15.0551712, 1.86009837E-03, 1.128909947E-02, -1.92345885, -3.60940827, -2.42561337, 18.8626769, 1.639012708E-03, -2.348818107E-02, -2.00628973, 52.785985, -23.119037
185.243319, 103.882103, -0.120726931, -13.2745963, -2.94502766, 15.0937643, 1.862608212E-03, 1.131737272E-02, -1.92714731, -3.60812376, -2.42820698, 18.8717807, 1.639677435E-03, -2.351352877E-02, -2.00959002, 52.864058, -23.1967398
185.743319, 103.863869, -0.120746672, -13.2518609, -2.94539, 15.0731838, 1.86174134E-03, 1.130929167E-02, -1.92642677, -3.59844694, -2.42501867, 18.8542294, 1.63823029E-03, -2.351114432E-02, -2.00866074, 52.8750515, -23.1769136
186.243319, 103.862846, -0.120467617, -13.2166891, -2.90669317, 15.0033301, 1.858308581E-03, 1.126589598E-02, -1.9210464, -3.59999323, -2.42417681, 18.8503011, 1.638191852E-03, -2.348903376E-02, -2.00404275, 52.7221265, -22.9951666
186.743319, 103.849518, -0.120506827, -13.2118576, -2.91211718, 15.0040621, 1.858584379E-03, 1.126377361E-02, -1.92149702, -3.59449035, -2.42374828, 18.8455176, 1.637763695E-03, -2.349510273E-02, -2.00434249, 52.7384915, -23.0023096
187.243319, 103.868378, -0.120554551, -13.2241483, -2.9194301, 15.0224818, 1.85989637E-03, 1.127578951E-02, -1.92334739, -3.59476229, -2.42590725, 18.8539668, 1.638430971E-03, -2.351203292E-02, -2.006076, 52.7637, -23.0252824
187.743319, 103.882103, -0.120699462, -13.2461704, -2.93869315, 15.0614541, 1.862351162E-03, 1.130412543E-02, -1.9270387, -3.59360257, -2.42850329, 18.8631726, 1.639091124E-03, -2.353723281E-02, -2.00937848, 52.8418899, -23.1035405
188.243319, 103.868439, -0.120391319, -13.1975224, -2.8911766, 14.9706905, 1.857675696E-03, 1.125483974E-02, -1.92070594, -3.59462242, -2.42579055, 18.8516266, 1.63850194E-03, -2.349327399E-02, -2.00369646, 52.683435, -22.8859264
188.743319, 103.860245, -0.120503819, -13.193894, -2.91122483, 14.986625, 1.858649534E-03, 1.125798655E-02, -1.92204019, -3.5833102, -2.42408516, 18.8399933, 1.637360597E-03, -2.351917046E-02, -2.00474533, 52.7320018, -22.943003
189.243319, 103.842415, -0.120451, -13.1787259, -2.90209341, 14.9638394, 1.857583464E-03, 1.124506494E-02, -1.92058629, -3.58009292, -2.42341515, 18.834692, 1.63699109E-03, -2.351219312E-02, -2.00338013, 52.7007041, -22.8907799
189.743319, 103.868378, -0.120527838, -13.1976126, -2.9142206, 14.9929727, 1.859421068E-03, 1.1263458E-02, -1.92326412, -3.58089384, -2.42612389, 18.8458149, 1.637833859E-03, -2.353426621E-02, -2.00587306, 52.7418671, -22.9352967
190.243319, 103.882103, -0.120672839, -13.219842, -2.93352744, 15.0321848, 1.861824422E-03, 1.129148598E-02, -1.92695097, -3.57983931, -2.4287187, 18.8550795, 1.63848766E-03, -2.355957664E-02, -2.00917216, 52.8201861, -23.0140464
190.743319, 103.874344, -0.12054815, -13.1811304, -2.91756169, 14.9810557, 1.859140055E-03, 1.125678616E-02, -1.92372912, -3.57106156, -2.42453165, 18.8344833, 1.636854391E-03, -2.355558892E-02, -2.00618466, 52.7511988, -22.9162644
191.243319, 103.856064, -0.120428793, -13.1629794, -2.89788807, 14.9452961, 1.857394337E-03, 1.123843419E-02, -1.92095359, -3.57114323, -2.42446211, 18.8325822, 1.636849415E-03, -2.353367057E-02, -2.00367877, 52.6850267, -22.8233055
191.743319, 103.842415, -0.120424573, -13.1528666, -2.89668901, 14.934786, 1.856923792E-03, 1.123272236E-02, -1.92051533, -3.56660166, -2.42373411, 18.8269466, 1.636378546E-03, -2.353406397E-02, -2.00319324, 52.6793375, -22.8029095
192.243319, 103.825912, -0.120323944, -13.1259469, -2.88185218, 14.895647, 1.854827169E-03, 1.121053129E-02, -1.91782433, -3.56171823, -2.42144602, 18.815057, 1.635473621E-03, -2.352072854E-02, -2.00067408, 52.6232648, -22.7195837
192.743319, 103.842369, -0.120202462, -13.111954, -2.86461511, 14.866154, 1.853280851E-03, 1.119457933E-02, -1.91608987, -3.56330757, -2.42118881, 18.815155, 1.635587279E-03, -2.350845726E-02, -1.99915522, 52.5637298, -22.6324834
193.243319, 103.869926, -0.120369659, -13.1461525, -2.88935838, 14.9214584, 1.856436016E-03, 1.122857465E-02, -1.92073163, -3.5642966, -2.4252921, 18.8311408, 1.636754874E-03, -2.354519937E-02, -2.00342093, 52.6508417, -22.7369252
193.743319, 103.85392, -0.12043988, -13.142489, -2.89992971, 14.9282903, 1.856840742E-03, 1.123121332E-02, -1.92151046, -3.55715755, -2.42445412, 18.8242028, 1.636076613E-03, -2.355830442E-02, -2.00398644, 52.6823864, -22.7634622
194.243319, 103.868378, -0.120481312, -13.1539061, -2.90612538, 14.9448328, 1.857899378E-03, 1.124141821E-02, -1.92313779, -3.55761961, -2.42655751, 18.8323961, 1.63670428E-03, -2.357254027E-02, -2.00551517, 52.7038407, -22.7828948
194.743319, 103.825912, -0.120298629, -13.1030254, -2.87810525, 14.8708591, 1.853830412E-03, 1.119978597E-02, -1.91776369, -3.54927604, -2.42162929, 18.8078927, 1.634836534E-03, -2.354140983E-02, -2.00047278, 52.6023741, -22.6377347
195.243319, 103.842369, -0.120177292, -13.0892546, -2.86090865, 14.8416046, 1.852259193E-03, 1.118299949E-02, -1.91603841, -3.5509599, -2.42139398, 18.8081246, 1.634952669E-03, -2.352849887E-02, -1.99896505, 52.5429058, -22.5513136
195.743319, 103.869926, -0.120344583, -13.1236019, -2.8856622, 14.8970649, 1.855384517E-03, 1.121715272E-02, -1.92067998, -3.5520288, -2.42550319, 18.824175, 1.636118093E-03, -2.356522957E-02, -2.00323201, 52.6301208, -22.6562077
196.243319, 103.85392, -0.120414905, -13.1200968, -2.89624852, 14.9040635, 1.855761127E-03, 1.121984529E-02, -1.92145961, -3.54497217, -2.42467259, 18.8173112, 1.635438714E-03, -2.357822945E-02, -2.00379975, 52.6617603, -22.6832207
196.743319, 103.868378, -0.120456437, -13.1316703, -2.90245908, 14.9207694, 1.856791885E-03, 1.123010768E-02, -1.92308759, -3.54551541, -2.42678295, 18.825574, 1.636064864E-03, -2.359237328E-02, -2.00533053, 52.6833077, -22.703136
197.243319, 103.825912, -0.120273849, -13.080939, -2.87445417, 14.8469486, 1.852694508E-03, 1.118854614E-02, -1.91771414, -3.53724957, -2.42186158, 18.8011378, 1.634195603E-03, -2.356113968E-02, -2.00029011, 52.5819392, -22.5584418
197.743319, 103.842369, -0.120152604, -13.0673098, -2.85727223, 14.81784, 1.851095561E-03, 1.117182107E-02, -1.91598955, -3.53900687, -2.42163266, 18.8014313, 1.63430959E-03, -2.354813582E-02, -1.99878435, 52.5225649, -22.4724726
198.243319, 103.868324, -0.120429423, -13.1084915, -2.89927716, 14.8962777, 1.855392593E-03, 1.122224165E-02, -1.922462, -3.53534248, -2.42512102, 18.8134787, 1.63499061E-03, -2.360267132E-02, -2.00461198, 52.6652303, -22.6452148
198.743319, 103.851067, -0.120362585, -13.0954219, -2.88790645, 14.8732766, 1.854179312E-03, 1.120370384E-02, -1.92082935, -3.53390909, -2.42498933, 18.810936, 1.634843088E-03, -2.359347736E-02, -2.00311968, 52.626926, -22.5872772
199.243319, 103.868378, -0.120431973, -13.1100281, -2.89865084, 14.8971372, 1.855560304E-03, 1.121943082E-02, -1.92304588, -3.53376196, -2.42708343, 18.8191164, 1.635420251E-03, -2.361172973E-02, -2.00516265, 52.6632519, -22.6255725
199.743319, 103.825912, -0.120249455, -13.0593844, -2.87064925, 14.8234068, 1.851432134E-03, 1.117747418E-02, -1.91766532, -3.52555851, -2.42215783, 18.7946999, 1.633546619E-03, -2.358061316E-02, -2.00011758, 52.5619888, -22.4811985
200, 103.837181, -0.120376352, -13.0828764, -2.88916151, 14.8629164, 1.853621738E-03, 1.120024445E-02, -1.92108372, -3.52580819, -2.42473445, 18.8047851, 1.634243738E-03, -2.360509619E-02, -2.003237, 52.628758, -22.5620886
200.1, 87.5616226, -9.985039181E-02, -3.09821225, 1.30756165, 4.80070699, 1.195220315E-03, 4.987094872E-03, -0.955212121, -1.40790301, -1.29606886, 12.979753, 1.181930509E-03, -1.570317955E-02, -1.06435005, 40.0020824, -2.99240228
200.2, 87.5616226, -9.984928255E-02, -3.1132816, 1.30012407, 4.79673146, 1.192857502E-03, 4.988664334E-03, -0.955441552, -1.41125484, -1.29655424, 12.9822329, 1.181507535E-03, -1.569862915E-02, -1.06432407, 39.9998226, -2.99837376
200.35, 87.5616226, -9.984778699E-02, -3.1356814, 1.28907946, 4.79107742, 1.189343356E-03, 4.98954764E-03, -0.955783443, -1.41623564, -1.29728945, 12.985986, 1.180881548E-03, -1.56931838E-02, -1.06428761, 39.996439, -3.00723511
200.575, 87.5616226, -9.984536888E-02, -3.16884925, 1.27276758, 4.78329955, 1.184141782E-03, 4.992541714E-03, -0.956285124, -1.42364899, -1.29837625, 12.9915545, 1.179952866E-03, -1.568362374E-02, -1.06423203, 39.9913793, -3.02034042
200.9125, 87.5616226, -9.984203377E-02, -3.21761118, 1.24884988, 4.77311846, 1.17649259E-03, 4.995300914E-03, -0.957023192, -1.43457988, -1.29999775, 12.9998431, 1.178587036E-03, -1.567106637E-02, -1.06415593, 39.9837952, -3.03963264
201.4125, 71.8094482, -8.965265375E-02, 4.7696945, 4.0352269, 11.1043055, 8.6618534E-04, 1.116317485E-03, -0.256302908, 0.613762168, -0.419917071, 8.48934601, 8.288594969E-04, -9.105160353E-03, -0.366289799, 32.2642355, 9.95828387
201.9125, 71.8094482, -8.964553768E-02, 4.64341999, 3.98306549, 10.9406265, 8.564903879E-04, 1.124739962E-03, -0.25802316, 0.58271344, -0.425750087, 8.50536962, 8.247739146E-04, -9.072964078E-03, -0.366229922, 32.2523508, 9.90341838
202.4125, 48.1111603, -8.143337315E-02, 16.1661076, 7.79655101, 24.8348935, 1.008749759E-03, -3.172583782E-03, 0.632214383, 3.90007036, 0.634702753, 5.42993581, 6.796285574E-04, -3.006933525E-04, 0.528379276, 22.0595274, 27.2787782
202.9125, 48.1111603, -8.142447143E-02, 15.9611528, 7.72186669, 24.5713923, 1.028391009E-03, -3.156348403E-03, 0.629724449, 3.84608963, 0.624849904, 5.41035199, 6.705354844E-04, -2.434104485E-04, 0.528349894, 22.0527048, 27.0696149
203.4125, 48.1111603, -8.141593209E-02, 15.7632587, 7.65004089, 24.3174481, 1.048722757E-03, -3.140866489E-03, 0.627332395, 3.79369781, 0.615277816, 5.39200517, 6.619838034E-04, -1.878467977E-04, 0.528304885, 22.0456524, 26.8695925
203.9125, 48.1111603, -8.140781135E-02, 15.57223, 7.58097288, 24.0726629, 1.069718278E-03, -3.126054109E-03, 0.625035434, 3.74283795, 0.605975265, 5.37482667, 6.539673756E-04, -1.345578279E-04, 0.528244876, 22.0383759, 26.6780281
204.4125, 48.1111603, -8.140004461E-02, 15.3878137, 7.51454999, 23.8366977, 1.091326942E-03, -3.111550032E-03, 0.622829963, 3.69346421, 0.596937363, 5.35875036, 6.464825202E-04, -8.311025315E-05, 0.52817156, 22.0308924, 26.4943193
204.9125, 48.1111603, -8.139264418E-02, 15.2097733, 7.45066604, 23.609221, 1.113477094E-03, -3.0976086E-03, 0.620711695, 3.64553659, 0.588156396, 5.34371937, 6.395249525E-04, -3.364284801E-05, 0.52808555, 22.0232124, 26.3179261
205.4125, 29.7474232, -8.108466683E-02, 23.9908842, 10.2582347, 34.4869438, 1.693980796E-03, -2.878684875E-03, 1.18561995, 6.5314405, 1.12891947, 6.50227607, 8.747802711E-04, 4.139949253E-03, 1.09951561, 14.2750211, 39.0481048
205.9125, 29.7474232, -8.106946469E-02, 23.7391127, 10.1755671, 34.1729264, 1.734121609E-03, -5.451736313E-03, 1.18275769, 6.46573456, 1.11948092, 6.45130479, 8.717577645E-04, 5.974564288E-03, 1.10004347, 14.2794484, 38.2520003
206.4125, 29.7474232, -8.106541097E-02, 23.5108378, 10.0976202, 33.8854617, 1.773297091E-03, -5.143176851E-03, 1.18032667, 6.40094604, 1.10957558, 6.40088649, 8.692568383E-04, 5.854156489E-03, 1.09985457, 14.2767322, 37.7692006
206.9125, 29.7474232, -8.106026689E-02, 23.289029, 10.022489, 33.6067157, 1.811602648E-03, -5.15562139E-03, 1.17795439, 6.33827926, 1.10004787, 6.3527042, 8.672441225E-04, 5.947674033E-03, 1.09972886, 14.2744664, 37.3121844
