Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.9369, 104.169777, -0.10589811, -14.6288268, -2.45231041, 15.9142898, 1.754197391E-03, 2.312377287E-02, -2.04128136, -0.723834449, -2.08136409, 19.7777428, 1.595414321E-03, 9.586688491E-03, -2.05630449, 52.6131411, -24.9287339
152.4369, 105.68438, -0.108364802, -15.8165696, -2.89282759, 17.4160018, 1.836849389E-03, 2.466245633E-02, -2.15688891, -0.753295228, -2.15961682, 20.3210911, 1.631357163E-03, 1.012828731E-02, -2.16312877, 54.1309619, -27.6230675
152.9369, 104.717018, -0.105255512, -14.6025326, -2.32648646, 15.7872742, 1.754945443E-03, 2.363538855E-02, -2.04026149, -0.781889516, -2.08156512, 19.8612717, 1.60318139E-03, 9.647982852E-03, -2.05633537, 52.4170208, -24.2651232
153.4369, 105.306053, -0.108565004, -15.5829193, -2.91970215, 17.2229757, 1.832099472E-03, 2.469083146E-02, -2.14753496, -0.695611374, -2.13864205, 20.1192916, 1.617843095E-03, 9.98330547E-03, -2.15292927, 54.2375789, -27.618032
153.9369, 105.356834, -0.106424924, -15.1171079, -2.58785578, 16.4909425, 1.797738357E-03, 2.389321536E-02, -2.09153938, -0.756021398, -2.11566045, 20.0488795, 1.615538897E-03, 9.822657291E-03, -2.10439439, 53.0559468, -25.6945346
154.4369, 104.912979, -0.106337952, -14.9507243, -2.55708513, 16.3070766, 1.790750721E-03, 2.348221123E-02, -2.07607496, -0.732439046, -2.10718797, 19.9519709, 1.609508648E-03, 9.745787847E-03, -2.08937489, 52.955574, -25.5063787
154.9369, 104.739418, -0.106320535, -14.8797395, -2.54374424, 16.2286477, 1.789025338E-03, 2.343871855E-02, -2.07076115, -0.721527389, -2.10447061, 19.9150391, 1.60746315E-03, 9.711211913E-03, -2.08415398, 52.9241061, -25.4176932
155.4369, 104.634232, -0.106324112, -14.8334179, -2.53621118, 16.1783665, 1.788683924E-03, 2.339605768E-02, -2.06800475, -0.71293212, -2.10352026, 19.8936594, 1.606438457E-03, 9.690209103E-03, -2.0814085, 52.9080458, -25.3661987
155.9369, 104.572868, -0.106307264, -14.7947911, -2.52733979, 16.1342238, 1.788575457E-03, 2.33670261E-02, -2.06585494, -0.706851788, -2.10300732, 19.8796184, 1.605906157E-03, 9.675045911E-03, -2.07932773, 52.8847594, -25.3052756
156.4369, 104.563431, -0.106349573, -14.7902722, -2.53052115, 16.1325412, 1.790636719E-03, 2.337328194E-02, -2.06688029, -0.702003261, -2.10467623, 19.8816851, 1.60641233E-03, 9.675962618E-03, -2.08022186, 52.8982968, -25.3166951
156.9369, 104.506981, -0.106255306, -14.7326001, -2.51005229, 16.0605777, 1.788906328E-03, 2.332512905E-02, -2.06261434, -0.698088701, -2.10269335, 19.8621888, 1.605532077E-03, 9.653589003E-03, -2.07626747, 52.8343053, -25.1832748
157.4369, 104.565811, -0.106449373, -14.7930594, -2.54144287, 16.1442557, 1.795325688E-03, 2.339795373E-02, -2.06990132, -0.692943302, -2.10839943, 19.8897672, 1.607632971E-03, 9.681864766E-03, -2.08292425, 52.9371758, -25.3640688
157.9369, 104.537094, -0.106207614, -14.7162052, -2.49691679, 16.0337881, 1.791563425E-03, 2.333118829E-02, -2.06263664, -0.69768628, -2.10484998, 19.8726183, 1.607057512E-03, 9.658136788E-03, -2.07635125, 52.8043766, -25.097181
158.4369, 104.523109, -0.106306052, -14.7235285, -2.51189682, 16.0532427, 1.794411481E-03, 2.334130707E-02, -2.06485581, -0.689692264, -2.10686045, 19.8724488, 1.607299517E-03, 9.658284325E-03, -2.07828977, 52.8469048, -25.1704478
158.9369, 104.518761, -0.106309638, -14.7102047, -2.51138472, 16.0401446, 1.795516995E-03, 2.333690011E-02, -2.06486328, -0.685608908, -2.10730747, 19.8693692, 1.607398289E-03, 9.653763501E-03, -2.0782901, 52.8416061, -25.1517864
159.4369, 104.486923, -0.106275476, -14.6775641, -2.50186183, 16.0011325, 1.795203649E-03, 2.331416183E-02, -2.06299605, -0.681421728, -2.10700833, 19.860517, 1.607148319E-03, 9.642622446E-03, -2.076551, 52.8103919, -25.0827414
159.9369, 104.486923, -0.10626871, -14.6678712, -2.49993237, 15.990249, 1.796311706E-03, 2.331021689E-02, -2.06291243, -0.679086883, -2.10743018, 19.8589066, 1.607353E-03, 9.639507209E-03, -2.07645883, 52.8040333, -25.0608624
160.4369, 104.716293, -0.106525682, -14.8158566, -2.55042782, 16.1729171, 1.807795249E-03, 2.347317871E-02, -2.07725851, -0.683980326, -2.11801257, 19.9334389, 1.612579042E-03, 9.712156128E-03, -2.08986196, 52.9663196, -25.360951
160.9369, 104.716293, -0.106518409, -14.8043067, -2.54791026, 16.1598475, 1.808929321E-03, 2.346556629E-02, -2.0771345, -0.681250448, -2.11847521, 19.9314199, 1.612774601E-03, 9.708174085E-03, -2.08974023, 52.9602742, -25.3345198
161.4369, 104.716293, -0.106511377, -14.7932915, -2.54554808, 16.1473962, 1.810052349E-03, 2.346180536E-02, -2.07704056, -0.678609736, -2.11896979, 19.929715, 1.612983832E-03, 9.704805224E-03, -2.08965562, 52.9541245, -25.3084759
161.9369, 104.025299, -0.105596902, -14.2723372, -2.36474525, 15.5026031, 1.777100855E-03, 2.297006179E-02, -2.03016933, -0.657250401, -2.08675945, 19.6913155, 1.597622943E-03, 9.457660609E-03, -2.04596131, 52.3773074, -24.1816599
162.4369, 104.025299, -0.105591646, -14.26854, -2.36480117, 15.4987703, 1.777774805E-03, 2.293185091E-02, -2.03022519, -0.655975255, -2.08708714, 19.6910712, 1.597805526E-03, 9.46714753E-03, -2.04597655, 52.3705573, -24.176576
162.9369, 106.39727, -0.10915283, -16.0586038, -3.00787267, 17.7459812, 1.89970871E-03, 2.539769032E-02, -2.20274396, -0.714985729, -2.20193433, 20.5151343, 1.652034442E-03, 1.026497808E-02, -2.20549001, 54.6049616, -28.0930717
163.4369, 106.39727, -0.109136381, -16.022018, -2.99832656, 17.7033493, 1.901048763E-03, 2.478241175E-02, -2.20215812, -0.70618182, -2.20334731, 20.5078645, 1.652113419E-03, 1.034759741E-02, -2.20499368, 54.6016326, -28.0782634
163.9369, 105.209435, -0.105308001, -14.5511674, -2.32250214, 15.7347209, 1.799383983E-03, 2.404564244E-02, -2.0587713, -0.73672151, -2.10765994, 19.9374356, 1.616642167E-03, 9.653370271E-03, -2.07416755, 52.4746957, -23.9356346
164.4369, 105.544632, -0.107985886, -15.3223827, -2.82983709, 16.896195, 1.861761388E-03, 2.434219935E-02, -2.1414635, -0.647489891, -2.15195108, 20.1075471, 1.625601844E-03, 9.896889262E-03, -2.1489396, 53.8861165, -26.7674325
164.9369, 105.562073, -0.106311833, -14.9597464, -2.54416324, 16.3042114, 1.832942253E-03, 2.383558475E-02, -2.09794085, -0.709487077, -2.13385406, 20.0702979, 1.625136157E-03, 9.813305881E-03, -2.11058485, 52.9980397, -25.1708226
165.4369, 105.004715, -0.10609633, -14.7064312, -2.49864661, 16.0259499, 1.819509578E-03, 2.340593332E-02, -2.07441419, -0.67618228, -2.11831703, 19.9174711, 1.615051445E-03, 9.670301266E-03, -2.08808857, 52.8087239, -24.8426507
165.9369, 104.833221, -0.106291403, -14.6977021, -2.51989034, 16.0356653, 1.821144557E-03, 2.341515838E-02, -2.07532341, -0.66062664, -2.11989804, 19.9003211, 1.614010825E-03, 9.661257547E-03, -2.08843297, 52.8864536, -24.9614433
166.4369, 104.833221, -0.106284604, -14.6889416, -2.51818257, 16.0258925, 1.821823365E-03, 2.340712046E-02, -2.07523296, -0.658499214, -2.1202777, 19.8988412, 1.614140801E-03, 9.657332108E-03, -2.0883283, 52.8807969, -24.9386456
166.9369, 104.682648, -0.106301156, -14.6176075, -2.51497998, 15.9557385, 1.819094249E-03, 2.334026986E-02, -2.0709295, -0.643580997, -2.11659481, 19.8534999, 1.611175112E-03, 9.616731648E-03, -2.08406086, 52.865974, -24.8919252
167.4369, 104.62722, -0.106120241, -14.5554035, -2.47650439, 15.8642135, 1.815323547E-03, 2.328604968E-02, -2.06481631, -0.647458001, -2.11480079, 19.8436416, 1.610946979E-03, 9.599524941E-03, -2.07845572, 52.7585249, -24.6729605
167.9369, 104.556488, -0.106116539, -14.5174659, -2.47014591, 15.82283, 1.813992632E-03, 2.325282748E-02, -2.06272547, -0.640517432, -2.11423604, 19.8290692, 1.610146236E-03, 9.583378435E-03, -2.07640763, 52.7363739, -24.6205196
168.4369, 104.569519, -0.106184987, -14.5313531, -2.47877676, 15.8431546, 1.815919343E-03, 2.327699893E-02, -2.0651577, -0.637105019, -2.11698509, 19.8408367, 1.611093392E-03, 9.593112234E-03, -2.0786208, 52.7631965, -24.6623933
168.9369, 104.569519, -0.106178656, -14.5246558, -2.47754678, 15.8357139, 1.816361487E-03, 2.327344223E-02, -2.06510207, -0.635424473, -2.11731287, 19.8397742, 1.611196582E-03, 9.590017969E-03, -2.07854195, 52.7576413, -24.6434108
169.4369, 104.322479, -0.105940999, -14.353378, -2.4226381, 15.6273402, 1.805925414E-03, 2.311443287E-02, -2.05092134, -0.623473807, -2.10919026, 19.7692335, 1.606736613E-03, 9.515372106E-03, -2.06526924, 52.5804343, -24.2943134
169.9369, 104.322479, -0.105935258, -14.3490142, -2.42212462, 15.6226462, 1.806206434E-03, 2.310919916E-02, -2.05091446, -0.622268521, -2.10946036, 19.7686699, 1.606830215E-03, 9.514669858E-03, -2.06522891, 52.574719, -24.2804427
170.4369, 104.322479, -0.105929406, -14.344418, -2.42152045, 15.6176844, 1.806442594E-03, 2.310663272E-02, -2.05088151, -0.62103002, -2.10969668, 19.7678853, 1.606904022E-03, 9.512049909E-03, -2.0651554, 52.5691767, -24.2655529
170.9369, 105.360313, -0.10713663, -15.0568117, -2.65954919, 16.493797, 1.854333835E-03, 2.39095287E-02, -2.11675686, -0.653567024, -2.15527638, 20.1088681, 1.629541262E-03, 9.844979718E-03, -2.1266209, 53.3482595, -25.7188491
171.4369, 105.360313, -0.107128175, -15.0422979, -2.65593998, 16.4771514, 1.855029839E-03, 2.383859309E-02, -2.11653769, -0.650165672, -2.15579507, 20.1060951, 1.629633597E-03, 9.85059414E-03, -2.12641731, 53.3436947, -25.6892273
171.9369, 105.360313, -0.107120832, -15.0297206, -2.65287927, 16.4627412, 1.855851117E-03, 2.384160697E-02, -2.11644804, -0.647142706, -2.15644679, 20.1046178, 1.62981146E-03, 9.84586332E-03, -2.12638218, 53.3384562, -25.6523576
172.4369, 103.240494, -0.104027112, -13.3595353, -2.04169608, 14.3763687, 1.744859049E-03, 2.256312101E-02, -1.96425455, -0.601031708, -2.04856612, 19.3464275, 1.580441418E-03, 9.035015435E-03, -1.98465768, 51.4568901, -21.8898998
172.9369, 103.240494, -0.104024361, -13.3678229, -2.04677714, 14.3872722, 1.744322496E-03, 2.214025922E-02, -1.96468042, -0.601129845, -2.04890741, 19.3491573, 1.580550442E-03, 9.129982166E-03, -1.98494185, 51.449688, -21.9501645
173.4369, 110.371513, -0.115553686, -18.820751, -4.08435629, 21.3585455, 2.121377619E-03, 2.822838383E-02, -2.50534739, -0.739169273, -2.39864529, 21.8049872, 1.740847098E-03, 1.19490271E-02, -2.48097357, 58.7072046, -34.0056773
173.9369, 110.626732, -0.109457228, -17.4757767, -3.19203234, 19.237392, 2.014585464E-03, 2.66368161E-02, -2.34700176, -0.896604285, -2.31785114, 21.5087068, 1.726264575E-03, 1.124702353E-02, -2.34529498, 55.4279492, -28.5294727
174.4369, 110.133095, -0.107844602, -16.8213646, -2.9577545, 18.4157404, 1.975050521E-03, 2.582307267E-02, -2.2834034, -0.881208085, -2.26954777, 21.1980768, 1.706455401E-03, 1.089944978E-02, -2.2876753, 54.5197835, -26.8678482
174.9369, 106.945808, -0.105374467, -15.0427812, -2.52057037, 16.3646709, 1.867026252E-03, 2.402967053E-02, -2.11428804, -0.731670825, -2.14081042, 20.1534948, 1.636394802E-03, 9.772994404E-03, -2.12835063, 52.8625851, -23.8221771
175.4369, 106.519989, -0.106942027, -15.3757253, -2.7540645, 16.8796049, 1.895742431E-03, 2.428496275E-02, -2.14862574, -0.673500012, -2.16925197, 20.2227517, 1.640501887E-03, 9.958298408E-03, -2.15793269, 53.6347733, -25.2845052
175.9369, 106.519989, -0.106932711, -15.3596247, -2.74982535, 16.8608921, 1.896354232E-03, 2.414527453E-02, -2.14829009, -0.670115525, -2.16973163, 20.2194359, 1.640533223E-03, 9.942819739E-03, -2.15761889, 53.6307354, -25.2661494
176.4369, 106.519989, -0.106925046, -15.3463428, -2.74649705, 16.8455625, 1.897199316E-03, 2.415597095E-02, -2.14823297, -0.666927985, -2.17055795, 20.2183107, 1.640719056E-03, 9.940369948E-03, -2.15759867, 53.6258769, -25.2424571
176.9369, 105.371239, -0.104632437, -14.2833987, -2.28638502, 15.4523515, 1.823644843E-03, 2.336849267E-02, -2.04949181, -0.67488642, -2.10216155, 19.7874772, 1.613471853E-03, 9.508243905E-03, -2.06595805, 52.3309751, -22.5506234
177.4369, 105.763428, -0.107482363, -15.105755, -2.7930334, 16.6621581, 1.888154635E-03, 2.430693829E-02, -2.13943984, -0.593613722, -2.15342977, 20.006142, 1.625794219E-03, 9.765893786E-03, -2.14705612, 53.8571725, -25.4339524
177.9369, 105.570549, -0.1056597, -14.5895444, -2.486241, 15.9070464, 1.848803836E-03, 2.355458069E-02, -2.08408323, -0.633102136, -2.12588509, 19.880544, 1.618911122E-03, 9.584268705E-03, -2.09780114, 52.8260307, -23.6521532
178.4369, 104.947388, -0.105618078, -14.3545889, -2.44183207, 15.6468032, 1.835046241E-03, 2.315874377E-02, -2.06457291, -0.597745818, -2.11712267, 19.762973, 1.611124601E-03, 9.483664642E-03, -2.07879122, 52.6915636, -23.3969414
178.9369, 104.794533, -0.105628335, -14.2954986, -2.42983257, 15.580627, 1.831372038E-03, 2.312605226E-02, -2.06054744, -0.588153597, -2.11625258, 19.7408254, 1.609676617E-03, 9.460208383E-03, -2.07480218, 52.6593032, -23.3282938
179.4369, 104.713585, -0.105682149, -14.2716617, -2.42910284, 15.557251, 1.829947176E-03, 2.310995244E-02, -2.05984024, -0.580506143, -2.11758309, 19.7363983, 1.60938511E-03, 9.452889506E-03, -2.07397067, 52.6569772, -23.3255908
179.9369, 104.644707, -0.105660857, -14.2325338, -2.41689496, 15.5097555, 1.827205383E-03, 2.308180012E-02, -2.05733683, -0.575771118, -2.11768499, 19.728928, 1.608934132E-03, 9.441365581E-03, -2.07156697, 52.6173716, -23.2535991
180.4369, 104.700516, -0.105896768, -14.2959984, -2.44467414, 15.5929786, 1.831498045E-03, 2.317640264E-02, -2.06570723, -0.56964449, -2.1273569, 19.7813051, 1.612438388E-03, 9.487293034E-03, -2.07931779, 52.7035318, -23.4251098
180.9369, 104.700516, -0.105891039, -14.2939409, -2.44423367, 15.5905515, 1.831239241E-03, 2.3172449E-02, -2.06568368, -0.569197467, -2.1275274, 19.7810822, 1.612434584E-03, 9.484190266E-03, -2.07924189, 52.6988359, -23.4207388
181.4369, 104.572769, -0.105590602, -14.1618863, -2.38682952, 15.4171743, 1.821777622E-03, 2.305199203E-02, -2.05351072, -0.568913124, -2.12045578, 19.7355058, 1.609569496E-03, 9.433104069E-03, -2.06803125, 52.5118466, -23.0700053
181.9369, 104.643692, -0.106070721, -14.2987365, -2.46720556, 15.6142946, 1.832005083E-03, 2.320052911E-02, -2.06883677, -0.555741619, -2.13065885, 19.7814158, 1.612312959E-03, 9.484597555E-03, -2.0818643, 52.7611508, -23.5415356
182.4369, 104.620926, -0.105830679, -14.2214936, -2.42538984, 15.5057243, 1.826069961E-03, 2.312375466E-02, -2.06165477, -0.55932294, -2.12711261, 19.7651094, 1.611382382E-03, 9.458535343E-03, -2.07544113, 52.6159644, -23.2856782
182.9369, 104.572937, -0.105821356, -14.2032807, -2.41542755, 15.4799166, 1.824513866E-03, 2.310973377E-02, -2.06020087, -0.557766964, -2.12852565, 19.768803, 1.611736583E-03, 9.458433246E-03, -2.07401667, 52.5895834, -23.2364246
183.4369, 104.564873, -0.105854161, -14.2048154, -2.41872773, 15.4840178, 1.824487727E-03, 2.311541852E-02, -2.06099459, -0.5551778, -2.1298877, 19.7734037, 1.612039609E-03, 9.460010446E-03, -2.07469157, 52.5950618, -23.2520972
183.9369, 104.508041, -0.10580544, -14.1639264, -2.40457142, 15.4332833, 1.821512363E-03, 2.308278661E-02, -2.05798843, -0.551704196, -2.12918881, 19.7635592, 1.611430271E-03, 9.446402242E-03, -2.07187048, 52.5458078, -23.1627249
184.4369, 104.634575, -0.106043686, -14.2697166, -2.44528171, 15.5675682, 1.828494615E-03, 2.320050087E-02, -2.06866837, -0.551990086, -2.13771574, 19.818237, 1.615027051E-03, 9.49852593E-03, -2.08174431, 52.6739202, -23.4103797
184.9369, 104.634575, -0.106038219, -14.2672883, -2.44472358, 15.5647482, 1.828219117E-03, 2.319558231E-02, -2.06863133, -0.551435172, -2.13785237, 19.8179033, 1.615022884E-03, 9.495857251E-03, -2.08166906, 52.6694274, -23.4040036
185.4369, 104.445625, -0.10557393, -14.0717008, -2.36054358, 15.3088823, 1.814301567E-03, 2.301152037E-02, -2.04998532, -0.552272913, -2.12559987, 19.7413926, 1.610143367E-03, 9.413562271E-03, -2.06449736, 52.3961783, -22.8868361
185.9369, 104.622177, -0.105720273, -14.1992907, -2.37279746, 15.4396977, 1.821132651E-03, 2.314932714E-02, -2.06079665, -0.571722804, -2.13597878, 19.8302417, 1.616388935E-03, 9.505786068E-03, -2.07446734, 52.5042524, -23.0356278
186.4369, 104.582245, -0.105863612, -14.1956398, -2.41135258, 15.4684022, 1.822263168E-03, 2.312748079E-02, -2.06243176, -0.551022077, -2.13547515, 19.8012125, 1.614101325E-03, 9.466885769E-03, -2.07589866, 52.5509629, -23.1875381
186.9369, 104.546913, -0.10588852, -14.1844974, -2.41637483, 15.4620652, 1.821635403E-03, 2.311983849E-02, -2.06213704, -0.545806193, -2.13507323, 19.7928308, 1.613460591E-03, 9.461289384E-03, -2.07554786, 52.5519571, -23.1992259
187.4369, 104.534462, -0.105900293, -14.1821083, -2.41664575, 15.4599618, 1.821297931E-03, 2.31199508E-02, -2.0622474, -0.544218386, -2.13581374, 19.7946213, 1.613591833E-03, 9.461155298E-03, -2.07559595, 52.55017, -23.1986831
187.9369, 104.498077, -0.105856792, -14.1545006, -2.40698728, 15.4256336, 1.819220215E-03, 2.309471155E-02, -2.06004296, -0.542358146, -2.1348851, 19.7856645, 1.613022136E-03, 9.449761894E-03, -2.07351592, 52.515688, -23.13626
188.4369, 104.684822, -0.106076573, -14.2829313, -2.45025348, 15.5835741, 1.827531861E-03, 2.323102395E-02, -2.07206541, -0.547423542, -2.14371076, 19.8497348, 1.617259271E-03, 9.51138886E-03, -2.08472531, 52.6508389, -23.3998012
188.9369, 104.684822, -0.106071305, -14.2798947, -2.44957631, 15.5801189, 1.827289008E-03, 2.322628757E-02, -2.07202522, -0.546676503, -2.14386684, 19.8493339, 1.617260096E-03, 9.50890943E-03, -2.08465842, 52.6465011, -23.3922439
189.4369, 104.684822, -0.106066223, -14.2770656, -2.44898205, 15.5769153, 1.827067504E-03, 2.322436784E-02, -2.07200943, -0.545939202, -2.14406176, 19.8491589, 1.617276604E-03, 9.507080006E-03, -2.08462299, 52.6420617, -23.3849468
189.9369, 104.684822, -0.106061141, -14.2741973, -2.44838468, 15.5736754, 1.826840051E-03, 2.322213023E-02, -2.07199105, -0.545189206, -2.14425474, 19.8489588, 1.617290367E-03, 9.50519055E-03, -2.08458479, 52.6376567, -23.3776064
190.4369, 104.12648, -0.10531027, -13.8555221, -2.3016716, 15.0545194, 1.798650531E-03, 2.282002806E-02, -2.03382878, -0.529338588, -2.11793775, 19.6570595, 1.604699493E-03, 9.307687723E-03, -2.0490061, 52.1646924, -22.4657309
190.9369, 104.12648, -0.105306326, -13.8576238, -2.30292499, 15.0573331, 1.79809145E-03, 2.279492297E-02, -2.03393648, -0.529424565, -2.11804647, 19.6578855, 1.604693095E-03, 9.314917937E-03, -2.04905567, 52.1598282, -22.4691046
191.4369, 105.888634, -0.108064131, -15.2262899, -2.80073749, 16.7781885, 1.89067622E-03, 2.45730553E-02, -2.16531448, -0.571076682, -2.20596518, 20.2830401, 1.645612108E-03, 9.925605856E-03, -2.17051503, 53.8707101, -25.5402793
191.9369, 104.792755, -0.104692267, -13.9037632, -2.19231647, 15.0131449, 1.796938494E-03, 2.342979865E-02, -2.03730737, -0.599341791, -2.11961622, 19.7689311, 1.613271073E-03, 9.396750052E-03, -2.05323194, 52.0053406, -21.9214738
192.4369, 105.448143, -0.108157815, -14.9704469, -2.81646385, 16.5544671, 1.878891908E-03, 2.452745548E-02, -2.151255, -0.517202315, -2.18100171, 20.0632178, 1.630090176E-03, 9.762645109E-03, -2.15598757, 53.9139958, -25.4742679
192.9369, 105.754814, -0.106395364, -14.7154345, -2.53489794, 16.0642277, 1.853902723E-03, 2.385068337E-02, -2.11703967, -0.602248728, -2.16907634, 20.1037904, 1.634659712E-03, 9.746632105E-03, -2.12736919, 53.0033007, -23.937949
193.4369, 105.19973, -0.10583053, -14.3643358, -2.44983205, 15.6603222, 1.832704616E-03, 2.331726733E-02, -2.0807228, -0.565653193, -2.14819552, 19.9095229, 1.621770414E-03, 9.535209361E-03, -2.0936302, 52.5987563, -23.3255472
193.9369, 104.800896, -0.105770196, -14.2282165, -2.42255006, 15.5086003, 1.824465948E-03, 2.316835833E-02, -2.06788059, -0.548541417, -2.14041162, 19.8287612, 1.616391994E-03, 9.471983513E-03, -2.08105677, 52.5239449, -23.1617529
194.4369, 104.669731, -0.105759782, -14.1786656, -2.41343405, 15.453984, 1.821322691E-03, 2.311620196E-02, -2.06401206, -0.541343238, -2.13821403, 19.8021385, 1.614613188E-03, 9.445671527E-03, -2.07722503, 52.4993711, -23.1057742
194.9369, 104.597412, -0.105777859, -14.1539968, -2.41075975, 15.428324, 1.819686217E-03, 2.30940563E-02, -2.06259021, -0.535996479, -2.13790807, 19.79102, 1.613860765E-03, 9.433963527E-03, -2.07575001, 52.4928598, -23.0881146
195.4369, 104.541794, -0.105749647, -14.1219001, -2.40176878, 15.3903211, 1.817362162E-03, 2.306558428E-02, -2.06026946, -0.532456282, -2.13702253, 19.7794952, 1.613099177E-03, 9.420528134E-03, -2.07352331, 52.4628825, -23.0300248
195.9369, 104.541794, -0.105744962, -14.120352, -2.40167641, 15.3887241, 1.816970525E-03, 2.306372205E-02, -2.06027452, -0.531927707, -2.13718858, 19.7794982, 1.613082941E-03, 9.418939425E-03, -2.07349435, 52.4586673, -23.0244664
196.4369, 104.575676, -0.105849525, -14.1569577, -2.41812977, 15.4371591, 1.819290207E-03, 2.310607682E-02, -2.06437889, -0.530166417, -2.1407298, 19.7990612, 1.614348205E-03, 9.436916464E-03, -2.07724122, 52.5099521, -23.1218623
196.9369, 104.532402, -0.105691005, -14.0990507, -2.38995812, 15.3586215, 1.814829041E-03, 2.305054673E-02, -2.05881026, -0.531680943, -2.13749722, 19.780456, 1.613192143E-03, 9.41431374E-03, -2.07213623, 52.4175749, -22.9485255
197.4369, 104.54174, -0.105777004, -14.1238231, -2.40302557, 15.3929667, 1.816367313E-03, 2.307628853E-02, -2.06163712, -0.529201155, -2.14011407, 19.7924551, 1.613958979E-03, 9.425227849E-03, -2.07466745, 52.4577942, -23.0250511
197.9369, 104.530258, -0.105778593, -14.1145442, -2.40340155, 15.3844723, 1.815611293E-03, 2.306908241E-02, -2.061344, -0.526517906, -2.14002596, 19.7886534, 1.613665172E-03, 9.419875193E-03, -2.07436398, 52.4512954, -23.0161268
198.4369, 104.492355, -0.105749967, -14.0884877, -2.39562242, 15.3532229, 1.813637575E-03, 2.304729923E-02, -2.05948031, -0.52372221, -2.13947328, 19.7808397, 1.613147379E-03, 9.409879558E-03, -2.07260314, 52.4224272, -22.9628485
198.9369, 104.492355, -0.105745417, -14.0869414, -2.39551923, 15.3516312, 1.81323694E-03, 2.304548949E-02, -2.05948327, -0.523188905, -2.13962982, 19.7808334, 1.613129387E-03, 9.408372539E-03, -2.0725768, 52.4183111, -22.9569637
199.4369, 104.595825, -0.105920445, -14.1702469, -2.42733627, 15.4572344, 1.818649383E-03, 2.313485988E-02, -2.06768611, -0.524025719, -2.14579615, 19.8212387, 1.615763863E-03, 9.447151131E-03, -2.08016139, 52.518559, -23.1482866
199.71845, 104.595825, -0.105917685, -14.1686256, -2.42699415, 15.4554205, 1.818451343E-03, 2.313207439E-02, -2.06766034, -0.523605394, -2.14588428, 19.821022, 1.615749188E-03, 9.445670551E-03, -2.08012328, 52.5163574, -23.1439504
200, 104.595825, -0.105915065, -14.1671805, -2.42671766, 15.4538151, 1.818273426E-03, 2.313117597E-02, -2.06765605, -0.52319025, -2.14600437, 19.8209843, 1.615747669E-03, 9.444775448E-03, -2.08011018, 52.5140762, -23.1397201
200.1, 89.9182587, -8.891132166E-02, -4.28834931, 0.828180923, 4.87362788, 1.234048868E-03, 1.364712586E-02, -1.14431391, 1.326640564E-02, -1.56543867, 15.2516916, 1.316609374E-03, 5.423127755E-03, -1.22258025, 41.1382246, -2.60505406
200.2, 89.9182587, -8.891034116E-02, -4.30394404, 0.821839061, 4.88122237, 1.23194151E-03, 1.364870235E-02, -1.14460147, 1.064376614E-02, -1.56483308, 15.2527162, 1.316237228E-03, 5.423925648E-03, -1.22256323, 41.1360555, -2.61144116
200.35, 89.9182587, -8.89090044E-02, -4.32713737, 0.812418039, 4.89270545, 1.228807882E-03, 1.364987136E-02, -1.14503194, 6.751914079E-03, -1.56394626, 15.2543116, 1.31568743E-03, 5.423886566E-03, -1.22254225, 41.1327958, -2.62096101
200.575, 89.9182587, -8.890688266E-02, -4.36147402, 0.798504244, 4.91011555, 1.22416777E-03, 1.365328277E-02, -1.14566498, 9.72369413E-04, -1.56263103, 15.2566849, 1.314870879E-03, 5.425453183E-03, -1.22251009, 41.1279202, -2.63504228
200.9125, 89.9182587, -8.890392135E-02, -4.41194588, 0.778108287, 4.9365638, 1.217339888E-03, 1.365664725E-02, -1.14659488, -7.528896274E-03, -1.56071451, 15.2602615, 1.313668759E-03, 5.426176174E-03, -1.22246781, 41.1206036, -2.65576366
201.4125, 75.1695633, -8.00837373E-02, 3.70106051, 2.99081657, 8.5500053, 8.944063443E-04, 6.825417527E-03, -0.450921954, 0.70684439, -1.12116463, 11.4290337, 1.057451239E-03, 2.843993764E-03, -0.559303846, 34.0047464, 11.3160785
201.9125, 75.1695633, -8.007751079E-02, 3.57000318, 2.94600858, 8.39882413, 8.819548908E-04, 6.835523906E-03, -0.453103059, 0.682220933, -1.11720812, 11.4373843, 1.054254787E-03, 2.847028186E-03, -0.559327659, 33.9927454, 11.2561354
202.4125, 51.3975372, -7.217294898E-02, 15.9733312, 6.19119181, 22.2070535, 9.137985311E-04, -1.805980102E-03, 0.490606966, 2.09843558, -0.680333359, 7.43698977, 7.895818532E-04, 8.350050691E-05, 0.345819973, 24.0118113, 31.1518904
202.9125, 51.3975372, -7.216546317E-02, 15.754339, 6.12512774, 21.9441417, 9.299896471E-04, -1.786674135E-03, 0.487380135, 2.05390214, -0.673295563, 7.42730382, 7.835651969E-04, 9.110683725E-05, 0.345681768, 24.0046053, 30.9139903
203.4125, 51.3975372, -7.215830727E-02, 15.5429876, 6.06161153, 21.6907869, 9.465150252E-04, -1.767952005E-03, 0.484279149, 2.01087418, -0.666558739, 7.41853061, 7.778192556E-04, 9.904083756E-05, 0.345529587, 23.9971523, 30.6885222
