Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
139.260675, 154.425903, -0.139122997, -37.6979073, -10.4999702, 45.4261297, 3.808056224E-03, 2.066431939E-02, -4.73247562, -1.20234417, -5.60676654, 35.5548634, 2.987698509E-03, 9.909961995E-03, -4.59980952, 82.5457824, -33.1658833
139.656723, 154.425903, -0.138828205, -37.368995, -10.4326748, 45.0667588, 3.820912642E-03, 2.051332604E-02, -4.72710841, -1.07863963, -5.63281949, 35.5490369, 2.994657365E-03, 9.779063259E-03, -4.59601287, 82.4794364, -32.7778722
140.114969, 154.425903, -0.138513728, -37.0175883, -10.3584275, 44.6797969, 3.836148926E-03, 2.035758414E-02, -4.72105954, -0.949381473, -5.65963625, 35.5432538, 3.002534022E-03, 9.645520213E-03, -4.59172071, 82.4050842, -32.3729246
140.573215, 154.425903, -0.138220943, -36.6903762, -10.2874866, 44.3171268, 3.851480742E-03, 2.02154767E-02, -4.71516264, -0.83131378, -5.68377853, 35.5382147, 3.010226883E-03, 9.525489153E-03, -4.58751437, 82.3327239, -32.0096206
141.073215, 154.425903, -0.137923942, -36.3584883, -10.2136257, 43.9467724, 3.868255793E-03, 2.007582929E-02, -4.7088992, -0.714009425, -5.70736697, 35.5333003, 3.0184028E-03, 9.409013305E-03, -4.58302256, 82.2559429, -31.6478261
141.573215, 123.045135, -0.104621574, -13.057846, -3.32638731, 15.4319798, 2.241233556E-03, 9.206009916E-03, -2.73250968, 1.96597948, -4.10250595, 24.187785, 2.216513512E-03, 2.822425491E-03, -2.73567926, 59.3438313, 10.9506791
142.073215, 123.045135, -0.104611232, -13.1109035, -3.32813949, 15.4762198, 2.237444821E-03, 9.217522927E-03, -2.73184552, 1.93006168, -4.09277712, 24.1777728, 2.215764114E-03, 2.840275718E-03, -2.73438634, 59.3317204, 10.6631153
142.573215, 123.045135, -0.104601432, -13.159658, -3.32960268, 15.5166125, 2.233649595E-03, 9.229026148E-03, -2.73122881, 1.89646431, -4.08356376, 24.168149, 2.215061095E-03, 2.856295502E-03, -2.73317243, 59.3200894, 10.4186299
143.073215, 123.045135, -0.10459212, -13.2066676, -3.3310165, 15.5556418, 2.229968534E-03, 9.240171347E-03, -2.7306359, 1.86408275, -4.07467942, 24.1589185, 2.214399783E-03, 2.871927388E-03, -2.7320103, 59.3088315, 10.1923835
143.573215, 123.045135, -0.104583296, -13.2518204, -3.33236764, 15.5931821, 2.226388865E-03, 9.250490718E-03, -2.73006588, 1.83295186, -4.06612891, 24.1500846, 2.21377985E-03, 2.886553858E-03, -2.73089775, 59.2979079, 9.98243666
144.073215, 123.045135, -0.104574846, -13.295273, -3.33366513, 15.6293682, 2.222911919E-03, 9.260650182E-03, -2.72951408, 1.8029822, -4.05789025, 24.1416248, 2.213198134E-03, 2.900849393E-03, -2.72982889, 59.2872699, 9.78663762
144.573215, 110.62307, -9.824396504E-02, -5.73249805, -1.40398014, 6.80578771, 1.713727306E-03, 6.429934029E-03, -2.14406967, 2.9294506, -3.57910389, 20.6652766, 1.965088453E-03, 1.317997699E-03, -2.17055898, 53.3569932, 20.8899853
145.073215, 110.62307, -9.824121453E-02, -5.83163755, -1.41841869, 6.90357401, 1.701751538E-03, 6.300975936E-03, -2.14420488, 2.88600198, -3.57157155, 20.658566, 1.96269952E-03, 1.446108859E-03, -2.16969642, 53.3440442, 20.2227866
145.573215, 110.62307, -9.823763899E-02, -5.92351852, -1.43183235, 6.99431212, 1.689881492E-03, 6.478577062E-03, -2.14423946, 2.84478541, -3.56397993, 20.6502425, 1.960251224E-03, 1.344070745E-03, -2.16874087, 53.3329697, 19.6993704
146.073215, 108.670441, -0.103129554, -6.26367344, -1.86113718, 7.77853808, 1.721646772E-03, 7.034072973E-03, -2.21695218, 3.18199958, -3.72192686, 21.2188159, 2.003416067E-03, 1.262985029E-03, -2.23292108, 54.5127817, 16.9167149
146.573215, 108.670441, -0.103123736, -6.34190071, -1.86550857, 7.8454448, 1.710397472E-03, 6.431617561E-03, -2.21647824, 3.14113251, -3.71407016, 21.2056511, 2.001200077E-03, 1.280026491E-03, -2.23171951, 54.5058065, 16.6113818
147.073215, 108.670441, -0.103120001, -6.42227157, -1.87132635, 7.9166907, 1.699948471E-03, 6.511553529E-03, -2.21649745, 3.10167322, -3.70749879, 21.1988212, 1.999505461E-03, 1.293896828E-03, -2.23103509, 54.4954682, 16.3288848
147.573215, 108.670441, -0.103116148, -6.49937323, -1.87680504, 7.98505672, 1.689744327E-03, 6.514992528E-03, -2.21645478, 3.06357328, -3.7010371, 21.191772, 1.997849456E-03, 1.307400162E-03, -2.23032213, 54.4856172, 16.06818
148.073215, 102.26368, -9.775958388E-02, -1.67007959, -0.387272069, 2.23799866, 1.344680949E-03, 6.853414306E-03, -1.84809459, 3.63368523, -3.42953541, 19.3798445, 1.872529158E-03, 4.684240481E-04, -1.88129057, 50.0675497, 24.4372355
148.573215, 102.26368, -9.776676259E-02, -1.8029145, -0.409665447, 2.36129988, 1.330796183E-03, 5.228945063E-03, -1.84883843, 3.58497762, -3.42318679, 19.3779406, 1.870394224E-03, 1.030155324E-03, -1.88105736, 50.0488234, 23.6700525
149.073215, 102.26368, -9.776740433E-02, -1.91299323, -0.428201126, 2.46426686, 1.316315415E-03, 5.430801097E-03, -1.84906884, 3.54131425, -3.41605702, 19.3688968, 1.867854218E-03, 9.916066057E-04, -1.88029924, 50.0365444, 23.1153493
149.573215, 138.826675, -0.14150668, -30.2149301, -9.03100391, 37.1976037, 3.316290609E-03, 1.931790514E-02, -4.28586746, 0.642698601, -5.55748789, 33.2457333, 2.843485473E-03, 9.821807431E-03, -4.16057873, 78.8761488, -29.1570794
150.073215, 138.826675, -0.141394683, -30.0781101, -8.974173, 37.0118558, 3.335966152E-03, 1.929666075E-02, -4.28130975, 0.669432305, -5.56229283, 33.2504404, 2.850509082E-03, 9.810169223E-03, -4.15807392, 78.8282705, -28.4777831
150.573215, 138.826675, -0.141278975, -29.9376124, -8.918915, 36.8250128, 3.354708943E-03, 1.926390891E-02, -4.27682837, 0.699522955, -5.56776938, 33.2546278, 2.857392167E-03, 9.794555635E-03, -4.15554464, 78.7801949, -28.1911149
151.073215, 131.796432, -0.115149546, -19.9279833, -5.00800916, 23.3458734, 2.576364463E-03, 1.294142627E-02, -3.29490532, 0.997525205, -4.69495521, 28.3335782, 2.512505896E-03, 5.504859937E-03, -3.26317274, 64.5004142, -4.08791556
151.573215, 131.796432, -0.115142624, -19.9111383, -5.00045832, 23.3223836, 2.582863647E-03, 1.294727234E-02, -3.29377724, 0.990198441, -4.68760586, 28.3204344, 2.514291654E-03, 5.515128148E-03, -3.2622515, 64.4902966, -4.08818135
152.073215, 127.437004, -0.10942461, -16.4418723, -3.98835305, 19.1129293, 2.345762936E-03, 1.214417287E-02, -2.98329094, 1.3057546, -4.36565626, 26.3299346, 2.374224797E-03, 4.104298431E-03, -2.96994717, 61.076572, 2.31608039
152.573215, 122.666786, -0.105437754, -13.3428647, -3.15659956, 15.4396987, 2.135726472E-03, 1.00107662E-02, -2.71683335, 1.65681603, -4.09509838, 24.5636878, 2.249856282E-03, 3.33196346E-03, -2.71621419, 58.438576, 7.41293213
153.073215, 111.741608, -9.952736611E-02, -6.86826124, -1.52132296, 7.91492478, 1.702396334E-03, 7.892406853E-03, -2.20131602, 2.57316763, -3.62851545, 21.2801039, 2.020249485E-03, 1.261911649E-03, -2.2222188, 53.5054007, 17.2238927
153.573215, 111.741608, -9.952601708E-02, -6.95084093, -1.53873718, 8.00295454, 1.693251265E-03, 7.044076932E-03, -2.2018898, 2.54477832, -3.62507077, 21.2850876, 2.019163789E-03, 2.038564049E-03, -2.22214516, 53.4886704, 16.8470927
154.073215, 111.741608, -9.952214676E-02, -7.02056846, -1.55396014, 8.07773224, 1.683678111E-03, 7.149477836E-03, -2.20201262, 2.51809601, -3.61994474, 21.2809115, 2.017397464E-03, 1.965505684E-03, -2.22144629, 53.4791994, 16.5956841
154.573215, 104.58918, -0.101524872, -3.96487323, -1.07437527, 4.85267997, 1.492418295E-03, 6.075519715E-03, -2.02179353, 3.37369489, -3.59787077, 20.5109379, 1.97437718E-03, 1.319327216E-03, -2.0449351, 51.8822227, 19.3579563
155.073215, 104.58918, -0.10152015, -4.05636698, -1.08828355, 4.94366794, 1.480115306E-03, 6.137906383E-03, -2.02182577, 3.3366658, -3.59188415, 20.5029972, 1.972191735E-03, 1.407354636E-03, -2.04433346, 51.8700424, 19.0241381
155.573215, 104.58918, -0.101518425, -4.1422888, -1.10249666, 5.03050562, 1.468158913E-03, 6.143902564E-03, -2.02212185, 3.30373871, -3.58711232, 20.4990417, 1.970379874E-03, 1.412186303E-03, -2.04380535, 51.8601537, 18.7235587
156.073215, 104.58918, -0.10151638, -4.22551628, -1.11611012, 5.11461409, 1.456539588E-03, 6.155454129E-03, -2.02236981, 3.27160818, -3.58239425, 20.4949904, 1.968605727E-03, 1.425522746E-03, -2.04329111, 51.8500619, 18.4466326
156.573215, 104.58918, -0.101514357, -4.30586701, -1.12924776, 5.19595305, 1.445248331E-03, 6.166112044E-03, -2.0226041, 3.24058996, -3.57785067, 20.4912759, 1.966902299E-03, 1.437607349E-03, -2.04279535, 51.8400436, 18.1903084
157.073215, 104.58918, -0.101512366, -4.38348427, -1.14191891, 5.27463549, 1.43427607E-03, 6.176291372E-03, -2.02282224, 3.2106082, -3.57346417, 20.487839, 1.965262966E-03, 1.44921934E-03, -2.04231706, 51.8300686, 17.9518451
157.573215, 104.58918, -0.101510381, -4.45847162, -1.15414307, 5.35075374, 1.423613851E-03, 6.18627862E-03, -2.02302458, 3.18162511, -3.5692282, 20.4846631, 1.963684352E-03, 1.460610508E-03, -2.04185472, 51.8201409, 17.7290345
158.073215, 108.447662, -0.108041654, -7.79948813, -2.19244571, 9.44130628, 1.643043196E-03, 7.57949822E-03, -2.33209062, 2.89912695, -3.86793329, 22.2540885, 2.086519365E-03, 2.265024929E-03, -2.33104801, 55.5526064, 11.057009
158.573215, 108.447662, -0.10803887, -7.84416793, -2.19487825, 9.4810694, 1.636753653E-03, 7.429465615E-03, -2.33183585, 2.8771541, -3.86389685, 22.2504446, 2.085951973E-03, 2.300372632E-03, -2.33055385, 55.5459314, 10.9791158
159.073215, 108.447662, -0.108036104, -7.88812337, -2.19749828, 9.52070793, 1.630731627E-03, 7.608468123E-03, -2.33167278, 2.85566524, -3.86010762, 22.2478811, 2.085469981E-03, 2.277571666E-03, -2.33022199, 55.5374644, 10.9107833
159.573215, 105.955902, -0.101942905, -4.98814445, -1.11466184, 5.78625, 1.408398846E-03, 8.485604613E-03, -2.07351407, 3.00940069, -3.64375129, 20.9938856, 1.997546065E-03, 1.759694293E-03, -2.09057995, 51.9011393, 17.4234043
160.073215, 107.032509, -0.107699747, -7.11285535, -2.06586295, 8.69450488, 1.563576317E-03, 8.446102156E-03, -2.27001808, 3.01188908, -3.80973667, 21.8864289, 2.061892204E-03, 1.924156752E-03, -2.27116747, 54.8445933, 11.794933
160.573215, 107.094124, -0.104877539, -6.46722783, -1.573491, 7.56727517, 1.488928808E-03, 7.617140891E-03, -2.19769503, 2.88762798, -3.77748, 21.7640489, 2.051154927E-03, 2.271009406E-03, -2.20605844, 53.4153805, 14.3189808
161.073215, 106.038712, -0.103727339, -5.6184241, -1.42753877, 6.65473525, 1.427858487E-03, 6.849371067E-03, -2.12181677, 3.03269527, -3.69708998, 21.2766012, 2.018001324E-03, 1.916057345E-03, -2.13469505, 52.4758978, 15.526329
161.573215, 105.096924, -0.104511707, -5.48022068, -1.4463378, 6.55108862, 1.411756277E-03, 6.819607857E-03, -2.11480754, 3.10692242, -3.70336785, 21.247635, 2.017601842E-03, 1.933318113E-03, -2.12609777, 52.5931516, 15.2746955
162.073215, 105.096924, -0.104509656, -5.53404275, -1.45429122, 6.60539333, 1.403840932E-03, 6.799685515E-03, -2.11476831, 3.08492066, -3.69945724, 21.2441296, 2.016610558E-03, 1.932113967E-03, -2.12565435, 52.5848461, 15.1457111
162.573215, 104.685875, -0.10410877, -5.30579843, -1.33063329, 6.27087053, 1.374240864E-03, 6.813323433E-03, -2.09221878, 3.07712077, -3.68996024, 21.1846506, 2.012206093E-03, 1.987622374E-03, -2.10396346, 52.2656517, 15.690473
163.073215, 104.40184, -0.104188444, -5.16945225, -1.34223143, 6.15962474, 1.357533335E-03, 6.696176538E-03, -2.08212663, 3.12371901, -3.67788649, 21.1051827, 2.007065665E-03, 1.904437361E-03, -2.09406179, 52.1439577, 15.6678466
163.573215, 104.163994, -0.104354468, -5.12972796, -1.33473458, 6.11505259, 1.344543205E-03, 6.711964076E-03, -2.0787937, 3.13589313, -3.68099827, 21.1114252, 2.007665723E-03, 1.929868059E-03, -2.09037625, 52.098836, 15.6205148
164.073215, 104.018761, -0.104417929, -5.09632024, -1.32283467, 6.07141141, 1.331722298E-03, 6.717788655E-03, -2.07520441, 3.14012758, -3.68213006, 21.1149752, 2.007854494E-03, 1.947210131E-03, -2.0866407, 52.0256124, 15.6127938
164.573215, 104.303589, -0.105165118, -5.40381465, -1.41888641, 6.44468352, 1.342753225E-03, 6.88468647E-03, -2.10406826, 3.12315889, -3.7191213, 21.3220994, 2.022344318E-03, 2.051778967E-03, -2.11363112, 52.3099518, 14.9457366
165.073215, 104.303589, -0.105163588, -5.45050108, -1.42581918, 6.49205395, 1.335788866E-03, 6.879183214E-03, -2.10402147, 3.1041389, -3.71557524, 21.3189921, 2.021556922E-03, 2.059242342E-03, -2.11325188, 52.3018427, 14.8365463
165.573215, 104.303589, -0.105162543, -5.49620784, -1.43269103, 6.53857719, 1.32906872E-03, 6.887261237E-03, -2.10402207, 3.085775, -3.71230091, 21.3168013, 2.020851808E-03, 2.067421457E-03, -2.1129472, 52.2931924, 14.7308659
166.073215, 104.303589, -0.10516146, -5.54038006, -1.43931983, 6.58356338, 1.322534115E-03, 6.893680214E-03, -2.10401042, 3.06799378, -3.70911957, 21.3146726, 2.020163972E-03, 2.075337012E-03, -2.1126428, 52.2846499, 14.6289624
166.573215, 103.417664, -0.103642673, -4.73456628, -1.15997454, 5.57640257, 1.257030754E-03, 6.752784051E-03, -2.03115228, 3.11986134, -3.64407346, 20.9399108, 1.99414397E-03, 1.963048511E-03, -2.04411364, 51.3215352, 16.2806817
167.073215, 103.417664, -0.103642681, -4.78477735, -1.16949952, 5.62939775, 1.250079148E-03, 6.651997112E-03, -2.03135, 3.10177666, -3.64120592, 20.939515, 1.993386077E-03, 1.996298128E-03, -2.04398121, 51.310865, 16.1498436
167.573215, 106.53392, -0.110138187, -7.90785307, -2.23578202, 9.5591806, 1.462046914E-03, 7.786571454E-03, -2.31771929, 2.86446147, -3.88095519, 22.3789882, 2.091556861E-03, 2.569171698E-03, -2.30951134, 55.2145305, 9.39313047
168.073215, 105.939346, -0.104713317, -6.1436008, -1.40264776, 7.0858388, 1.316877802E-03, 8.588185374E-03, -2.14455413, 2.8288781, -3.74228895, 21.6641302, 2.039230407E-03, 2.407880628E-03, -2.15220089, 52.3271494, 14.3604526
168.573215, 105.065697, -0.104144712, -5.70128398, -1.33946177, 6.62082869, 1.284014603E-03, 6.926178079E-03, -2.09680502, 2.91044074, -3.6954487, 21.3706329, 2.019894181E-03, 2.256468558E-03, -2.10673613, 51.8196326, 14.894446
169.073215, 104.937332, -0.105056636, -6.01666819, -1.44488205, 7.00927869, 1.298232413E-03, 7.229338008E-03, -2.1225075, 2.88697386, -3.72093232, 21.5067978, 2.029408476E-03, 2.329822566E-03, -2.12944272, 52.2945567, 14.0706764
169.573215, 104.487801, -0.10484412, -5.73465422, -1.44374088, 6.75392689, 1.277103065E-03, 6.93189016E-03, -2.09792368, 2.96058266, -3.68739467, 21.3030353, 2.016162898E-03, 2.136796132E-03, -2.10602138, 52.0344706, 14.2653727
170.073215, 104.139015, -0.104876283, -5.64474149, -1.42546629, 6.65394341, 1.264353381E-03, 6.911936897E-03, -2.08860156, 2.97418326, -3.67934423, 21.2484675, 2.012565466E-03, 2.133247989E-03, -2.09658389, 51.9753089, 14.3087825
170.573215, 104.013908, -0.104924179, -5.633781, -1.42453335, 6.64239312, 1.256514762E-03, 6.899779524E-03, -2.08606048, 2.97360347, -3.67636682, 21.2337458, 2.011402091E-03, 2.129704757E-03, -2.09381076, 51.9562602, 14.2604793
171.073215, 103.94252, -0.105001958, -5.64866594, -1.43018891, 6.66081631, 1.25049432E-03, 6.903361779E-03, -2.08589131, 2.97008828, -3.67592353, 21.2346878, 2.011287296E-03, 2.135785856E-03, -2.09333847, 51.9571438, 14.1740627
171.573215, 103.88887, -0.104982164, -5.64397678, -1.42274746, 6.64816507, 1.242905178E-03, 6.905927435E-03, -2.08350254, 2.96399811, -3.67437508, 21.2312954, 2.010790409E-03, 2.145073594E-03, -2.09092448, 51.9083386, 14.1685329
172.073215, 103.844521, -0.104996407, -5.64844864, -1.42136742, 6.65001759, 1.23626895E-03, 6.909860657E-03, -2.08220613, 2.95892838, -3.67325978, 21.2304629, 2.010491797E-03, 2.153566471E-03, -2.0895175, 51.8785386, 14.131749
172.573215, 103.90976, -0.105211345, -5.75487723, -1.45423402, 6.77861671, 1.236863457E-03, 6.950728562E-03, -2.0901408, 2.94647808, -3.68054074, 21.2790451, 2.013578416E-03, 2.17923777E-03, -2.09676032, 51.9686513, 13.8830671
173.073215, 103.757339, -0.10478583, -5.59494973, -1.3870011, 6.56546978, 1.218654158E-03, 6.911304144E-03, -2.07291167, 2.94504278, -3.66501702, 21.1998128, 2.007704847E-03, 2.166329451E-03, -2.08062965, 51.7056923, 14.2563267
173.573215, 104.024178, -0.105894458, -6.02798958, -1.556231, 7.12847723, 1.243642135E-03, 7.092667433E-03, -2.11261012, 2.92242315, -3.6946786, 21.3757049, 2.019724544E-03, 2.221949808E-03, -2.11691972, 52.3195129, 13.1599241
174.073215, 103.880554, -0.104429187, -5.6029088, -1.3283832, 6.51300848, 1.203510481E-03, 7.065596388E-03, -2.0680469, 2.89186387, -3.65938155, 21.2083543, 2.006715945E-03, 2.240210528E-03, -2.0761496, 51.5446463, 14.4605839
174.573215, 104.023186, -0.105096212, -5.86472309, -1.44818029, 6.86814424, 1.217268322E-03, 6.995381921E-03, -2.09070469, 2.89190242, -3.67798905, 21.3078071, 2.013847782E-03, 2.222194461E-03, -2.09703412, 51.865572, 13.7255202
175.073215, 103.914444, -0.105155567, -5.84935387, -1.46019067, 6.8662028, 1.211532999E-03, 6.974760304E-03, -2.0874077, 2.89879565, -3.67187837, 21.2776857, 2.011704568E-03, 2.215333126E-03, -2.09357481, 51.8594828, 13.6518901
175.573215, 103.840332, -0.105196846, -5.85968178, -1.46252419, 6.87742073, 1.206698418E-03, 6.979774114E-03, -2.08640594, 2.89466875, -3.6709536, 21.2759165, 2.011408732E-03, 2.223417501E-03, -2.09239206, 51.8520928, 13.5935888
176.073215, 103.737236, -0.105068473, -5.80052548, -1.43933363, 6.80005062, 1.197062207E-03, 6.960129612E-03, -2.07930825, 2.8937319, -3.66412106, 21.2416967, 2.008832334E-03, 2.218238033E-03, -2.08559782, 51.7519613, 13.6983942
176.573215, 103.737236, -0.10506787, -5.82582926, -1.44330704, 6.82632326, 1.193162559E-03, 6.964293903E-03, -2.079259, 2.88382775, -3.66243725, 21.2413718, 2.008434385E-03, 2.224510793E-03, -2.08541663, 51.7439323, 13.6366043
177.073215, 104.036041, -0.105674259, -6.14407576, -1.54728492, 7.21868856, 1.209733699E-03, 7.086457079E-03, -2.10619623, 2.85392007, -3.68509167, 21.3837663, 2.017809602E-03, 2.278510468E-03, -2.11044873, 52.092423, 12.9503353
177.573215, 103.444977, -0.104125475, -5.46620067, -1.29016321, 6.34845901, 1.156858288E-03, 6.974642167E-03, -2.04266846, 2.87903912, -3.62716911, 21.0630172, 1.995216265E-03, 2.195316434E-03, -2.0511961, 51.2023921, 14.4968946
178.073215, 104.854401, -0.108599137, -7.27760965, -1.98116508, 8.69942227, 1.281921463E-03, 8.398928866E-03, -2.21528968, 2.78695464, -3.76205025, 21.849713, 2.049383069E-03, 2.399408693E-03, -2.20981974, 53.8007734, 10.1418909
178.573215, 104.85524, -0.104956149, -6.30765246, -1.417347, 7.23635025, 1.197503795E-03, 7.931097992E-03, -2.11575023, 2.7035338, -3.69451232, 21.532397, 2.024434008E-03, 2.53448888E-03, -2.12053161, 51.9380751, 13.3419931
179.073215, 104.596146, -0.104829925, -6.19584484, -1.45363924, 7.16844818, 1.189844839E-03, 7.083765445E-03, -2.0991785, 2.75457618, -3.6762601, 21.4131349, 2.017087484E-03, 2.374024889E-03, -2.10504603, 51.7391329, 13.3201154
179.573215, 104.165756, -0.104897882, -6.09320238, -1.4582036, 7.07988458, 1.180805878E-03, 7.085565359E-03, -2.08804427, 2.78429508, -3.66299933, 21.3251702, 2.011504795E-03, 2.325165954E-03, -2.09380545, 51.70324, 13.3079212
180.073215, 104.027985, -0.105452517, -6.17039569, -1.54743751, 7.24028983, 1.185445112E-03, 7.06087457E-03, -2.09749547, 2.81419138, -3.66205166, 21.3109512, 2.011116343E-03, 2.271228354E-03, -2.10185158, 51.9503613, 12.8072524
180.573215, 103.927505, -0.10494644, -6.05515427, -1.45947996, 7.046323, 1.170798169E-03, 7.056487437E-03, -2.08211881, 2.7910845, -3.65521179, 21.280851, 2.008361528E-03, 2.305544988E-03, -2.0876991, 51.6716042, 13.2436861
181.073215, 103.898346, -0.105433151, -6.15453476, -1.53919795, 7.21694655, 1.176108596E-03, 7.04669555E-03, -2.09308688, 2.80854568, -3.65726139, 21.2898058, 2.009297908E-03, 2.273722014E-03, -2.09738008, 51.9001499, 12.7832584
181.573215, 103.856476, -0.104977971, -6.06748049, -1.46375035, 7.06118671, 1.163729756E-03, 7.052058492E-03, -2.08061171, 2.78494002, -3.65232702, 21.2719609, 2.007372454E-03, 2.307760011E-03, -2.08600898, 51.6524907, 13.1564547
182.073215, 103.856873, -0.105436919, -6.17177049, -1.53976017, 7.23242574, 1.169240871E-03, 7.050374842E-03, -2.09175214, 2.79860221, -3.65506453, 21.2867523, 2.008624521E-03, 2.283229866E-03, -2.09592138, 51.8725243, 12.7142386
182.573215, 103.844933, -0.105442656, -6.18239507, -1.54011742, 7.24211283, 1.166154817E-03, 7.046454595E-03, -2.09134058, 2.79340181, -3.65435865, 21.28727, 2.008434084E-03, 2.291504902E-03, -2.09545925, 51.8616534, 12.6783601
183.073215, 103.824165, -0.105011351, -6.10724057, -1.4707465, 7.10337119, 1.155039431E-03, 7.062400301E-03, -2.08015719, 2.77011656, -3.65020061, 21.2740944, 2.006841013E-03, 2.321169389E-03, -2.08532011, 51.6289392, 13.0227361
183.573215, 103.835602, -0.10545188, -6.21149957, -1.54424435, 7.27197931, 1.160677011E-03, 7.062639048E-03, -2.09116779, 2.78219261, -3.65303803, 21.2902181, 2.008149832E-03, 2.299750332E-03, -2.09514524, 51.8433495, 12.5942689
184.073215, 103.817619, -0.10502398, -6.13694868, -1.47560717, 7.13461295, 1.149827909E-03, 7.06996997E-03, -2.08006813, 2.75916619, -3.64880463, 21.2766925, 2.006532585E-03, 2.33161303E-03, -2.08508693, 51.6140795, 12.9351728
184.573215, 103.830627, -0.105459857, -6.24040106, -1.54847719, 7.30184086, 1.15557187E-03, 7.071370555E-03, -2.09102436, 2.77114781, -3.65163759, 21.29274, 2.007836931E-03, 2.310105987E-03, -2.09487061, 51.827231, 12.5108498
185.073215, 103.828438, -0.105464352, -6.25342938, -1.54979631, 7.31473844, 1.153137899E-03, 7.06841666E-03, -2.09088797, 2.7657937, -3.65099115, 21.2938552, 2.007683302E-03, 2.317711625E-03, -2.09468651, 51.8199358, 12.472259
185.573215, 103.81205, -0.105037801, -6.17932998, -1.48185804, 7.17858067, 1.142669307E-03, 7.083226038E-03, -2.07995601, 2.74321362, -3.64688156, 21.2807, 2.006106626E-03, 2.346021075E-03, -2.08479342, 51.5920692, 12.8118299
186.073215, 103.826096, -0.105469988, -6.281563, -1.55423067, 7.34416852, 1.148571672E-03, 7.083619911E-03, -2.09084778, 2.75533065, -3.64966981, 21.2963301, 2.007388133E-03, 2.324721955E-03, -2.09452501, 51.8046809, 12.3912938
186.573215, 103.810112, -0.105042934, -6.20643411, -1.48608416, 7.20694157, 1.138213124E-03, 7.090174569E-03, -2.07983463, 2.73295063, -3.64544053, 21.2824857, 2.005763445E-03, 2.355459898E-03, -2.08455809, 51.5776711, 12.7321434
187.073215, 103.797539, -0.105167324, -6.24196962, -1.50713019, 7.25999592, 1.138170063E-03, 7.08106542E-03, -2.08239353, 2.73373112, -3.64594882, 21.2865738, 2.005988506E-03, 2.350692405E-03, -2.0867597, 51.6291147, 12.5873116
187.573215, 103.783478, -0.105248329, -6.26078121, -1.52417953, 7.29409396, 1.137163401E-03, 7.076262469E-03, -2.08367128, 2.73613028, -3.64464364, 21.2825964, 2.005628493E-03, 2.342414485E-03, -2.08782262, 51.6563964, 12.4802713
188.073215, 103.784271, -0.105272635, -6.28264213, -1.52861656, 7.31816663, 1.135756268E-03, 7.08565299E-03, -2.08436965, 2.73077637, -3.64515912, 21.2894692, 2.005890596E-03, 2.351300321E-03, -2.08841315, 51.6601115, 12.4238458
188.573215, 103.702873, -0.10512547, -6.2179464, -1.50429277, 7.23502932, 1.128562908E-03, 7.065038093E-03, -2.07744081, 2.73197756, -3.63862839, 21.2548157, 2.003342333E-03, 2.343796126E-03, -2.08188135, 51.5622397, 12.549594
189.073215, 103.702873, -0.105125019, -6.23065945, -1.50637298, 7.248431, 1.126600808E-03, 7.067659601E-03, -2.07736888, 2.72715638, -3.63787809, 21.2552067, 2.003128564E-03, 2.348357449E-03, -2.08175938, 51.5551606, 12.5119324
189.573215, 103.921783, -0.105645051, -6.47976774, -1.59261936, 7.56069759, 1.141086912E-03, 7.161224135E-03, -2.09924002, 2.7078117, -3.65601575, 21.3661475, 2.010474266E-03, 2.386952523E-03, -2.10204383, 51.8535929, 11.9462675
190.073215, 103.576233, -0.104453335, -6.00691807, -1.40226265, 6.94232858, 1.10504449E-03, 7.081150221E-03, -2.05413063, 2.71871228, -3.61644422, 21.1502502, 1.995124497E-03, 2.340572523E-03, -2.06023091, 51.1842461, 13.0945335
190.573215, 104.207985, -0.107227118, -7.00650462, -1.81732169, 8.27053072, 1.174880746E-03, 7.704259495E-03, -2.15215328, 2.68892506, -3.68857082, 21.5614088, 2.023757913E-03, 2.449609682E-03, -2.14969106, 52.7633026, 10.4842452
191.073215, 104.142303, -0.105364795, -6.45656308, -1.57773101, 7.52425184, 1.132652677E-03, 7.253324021E-03, -2.09632888, 2.69197479, -3.64447507, 21.3301891, 2.007074442E-03, 2.348227406E-03, -2.0998535, 51.7242146, 12.0175516
191.573215, 103.948708, -0.105202577, -6.39989219, -1.53911254, 7.43372814, 1.125845117E-03, 7.113823214E-03, -2.08647635, 2.6860802, -3.64237581, 21.3131345, 2.005774749E-03, 2.390967288E-03, -2.0904337, 51.6080046, 12.1815852
192.073215, 103.851845, -0.105209937, -6.38038374, -1.53759563, 7.41455023, 1.122684225E-03, 7.116228412E-03, -2.08384705, 2.6894052, -3.63946663, 21.2960484, 2.00457011E-03, 2.384035824E-03, -2.08776901, 51.5916534, 12.1710102
192.573215, 103.711861, -0.105089763, -6.29881962, -1.51301665, 7.31605268, 1.115215332E-03, 7.08632966E-03, -2.07598347, 2.69661944, -3.63231808, 21.2531672, 2.001621456E-03, 2.371753193E-03, -2.0802621, 51.4984103, 12.299632
