Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.928098, 104.248772, -8.892151355E-02, -16.5459186, -2.44101533, 17.691107, 1.911397382E-03, 3.650864131E-02, -1.96567647, -1.21542028, -2.26722758, 20.8547588, 1.752547022E-03, 1.485658766E-02, -2.00737132, 50.869864, -27.1037379
153.428098, 104.231369, -8.872435495E-02, -16.4902727, -2.40124984, 17.6078133, 1.909846238E-03, 3.643629217E-02, -1.96049836, -1.22362893, -2.26744905, 20.8587546, 1.753759216E-03, 1.483135092E-02, -2.00294888, 50.735929, -26.8471641
153.928098, 104.231369, -8.871617578E-02, -16.4770864, -2.39898418, 17.5933861, 1.911564587E-03, 3.642966551E-02, -1.96046863, -1.22040363, -2.26793275, 20.857, 1.754127889E-03, 1.482887532E-02, -2.00292496, 50.7288413, -26.8128867
154.428098, 104.248772, -8.889589802E-02, -16.5036782, -2.43301501, 17.6444924, 1.916404466E-03, 3.64949208E-02, -1.96542373, -1.20555056, -2.26866094, 20.8488509, 1.753592538E-03, 1.484514333E-02, -2.00716555, 50.849144, -26.9977051
154.928098, 104.231369, -8.869893774E-02, -16.4490724, -2.39347812, 17.5623914, 1.914683348E-03, 3.642253592E-02, -1.9602611, -1.21396434, -2.26886487, 20.853041, 1.754777887E-03, 1.482021557E-02, -2.00275407, 50.7153497, -26.7428806
155.428098, 104.248772, -8.887897226E-02, -16.4767894, -2.42780918, 17.6147404, 1.919476117E-03, 3.648568062E-02, -1.9652778, -1.19926145, -2.2696363, 20.8452948, 1.754249127E-03, 1.483788297E-02, -2.00704862, 50.8355889, -26.930528
155.928098, 104.231369, -8.868210638E-02, -16.4227511, -2.38839436, 17.5332992, 1.917639571E-03, 3.641367318E-02, -1.96011484, -1.20779885, -2.26981682, 20.8495501, 1.755413357E-03, 1.481290056E-02, -2.00263479, 50.7019134, -26.6761503
156.428098, 104.248772, -8.886226244E-02, -16.4510745, -2.42286156, 17.5863162, 1.922338774E-03, 3.647692018E-02, -1.96513783, -1.19321813, -2.27057267, 20.8419125, 1.754869037E-03, 1.483067306E-02, -2.0069332, 50.8222485, -26.8644282
156.928098, 104.231369, -8.866550766E-02, -16.3976176, -2.38357677, 17.505548, 1.920398262E-03, 3.640503568E-02, -1.95998026, -1.20187355, -2.27073766, 20.8462601, 1.756015532E-03, 1.48057821E-02, -2.00252245, 50.6886702, -26.6107376
157.428098, 104.248772, -8.884577941E-02, -16.4265045, -2.41816957, 17.5591857, 1.925008347E-03, 3.646841466E-02, -1.96500854, -1.18740735, -2.27147839, 20.8387217, 1.755456197E-03, 1.48236307E-02, -2.00682404, 50.8091002, -26.799599
157.928098, 104.231369, -8.864913291E-02, -16.3735945, -2.37900668, 17.4790503, 1.922969641E-03, 3.639663512E-02, -1.95985612, -1.19617336, -2.27162926, 20.8431572, 1.756585938E-03, 1.479883727E-02, -2.00241632, 50.6756215, -26.5465824
158.428098, 104.248772, -8.882951692E-02, -16.4030109, -2.41371686, 17.5332708, 1.9274953E-03, 3.646012827E-02, -1.96488933, -1.18181455, -2.27235601, 20.8357137, 1.756012305E-03, 1.481675567E-02, -2.00672093, 50.7961407, -26.7360072
158.928098, 104.231369, -8.86329754E-02, -16.3506139, -2.37466781, 17.4537287, 1.92536346E-03, 3.638847474E-02, -1.95974178, -1.19068458, -2.2724938, 20.840231, 1.757126117E-03, 1.479204463E-02, -2.00231617, 50.6627517, -26.4836437
159.428098, 104.248772, -8.881346854E-02, -16.3805281, -2.40948802, 17.5084971, 1.929809275E-03, 3.64520816E-02, -1.96477964, -1.17642706, -2.27320772, 20.8328774, 1.756538939E-03, 1.481004925E-02, -2.0066237, 50.7833629, -26.6736137
159.928098, 104.231369, -8.861702899E-02, -16.3286131, -2.37054564, 17.4295121, 1.927589502E-03, 3.638053823E-02, -1.95963663, -1.18539459, -2.27333338, 20.8374734, 1.757637523E-03, 1.478541599E-02, -2.00222174, 50.6500626, -26.4218855
160.428098, 104.248772, -8.879762816E-02, -16.3589951, -2.40546854, 17.4847951, 1.931959709E-03, 3.644425231E-02, -1.96467889, -1.17123223, -2.27403526, 20.8302041, 1.757037525E-03, 1.48034873E-02, -2.00653209, 50.7707596, -26.6123853
160.928098, 104.231369, -8.860128762E-02, -16.307533, -2.36662641, 17.4063335, 1.929656674E-03, 3.63728118E-02, -1.95954015, -1.18029177, -2.27414976, 20.834874, 1.758121702E-03, 1.477893464E-02, -2.00213287, 50.6375465, -26.3612725
161.428098, 104.231369, -8.859390661E-02, -16.2983471, -2.36524661, 17.3964188, 1.930683692E-03, 3.636710044E-02, -1.95954894, -1.17787415, -2.27453222, 20.8338024, 1.758372738E-03, 1.477706287E-02, -2.00213237, 50.6311641, -26.3320241
161.928098, 104.248772, -8.877446869E-02, -16.3288876, -2.4001406, 17.4518663, 1.934896541E-03, 3.64332006E-02, -1.9645406, -1.16382932, -2.2751579, 20.8263658, 1.757731504E-03, 1.479389875E-02, -2.00639556, 50.752151, -26.5213638
162.428098, 104.231369, -8.857829071E-02, -16.27809, -2.36143976, 17.3741603, 1.932483111E-03, 3.636167435E-02, -1.95941389, -1.1730179, -2.27526691, 20.8311764, 1.758798084E-03, 1.476961492E-02, -2.00200603, 50.6190419, -26.271629
162.928098, 104.248772, -8.875913944E-02, -16.3094987, -2.39657658, 17.4305682, 1.93668153E-03, 3.642565137E-02, -1.96446513, -1.15906875, -2.2759441, 20.8241014, 1.758168551E-03, 1.478781837E-02, -2.00632247, 50.7399459, -26.4635657
163.428098, 104.231369, -8.856303304E-02, -16.2590402, -2.35794491, 17.3532563, 1.934190048E-03, 3.635446751E-02, -1.9593359, -1.16833458, -2.27603671, 20.8289448, 1.759219887E-03, 1.476346137E-02, -2.00192977, 50.6069412, -26.2141047
163.928098, 104.248772, -8.874398026E-02, -16.2908328, -2.39316668, 17.4100866, 1.938326716E-03, 3.641850773E-02, -1.96439139, -1.15446238, -2.27670529, 20.8219432, 1.758579909E-03, 1.478174937E-02, -2.00624928, 50.7279186, -26.4065005
164.428098, 104.231369, -8.854796352E-02, -16.2407412, -2.35461578, 17.3331986, 1.935766586E-03, 3.634741788E-02, -1.95926558, -1.16380258, -2.27678912, 20.8268465, 1.759619111E-03, 1.475745923E-02, -2.00185885, 50.5949879, -26.1575544
164.928098, 104.248772, -8.872900441E-02, -16.2728901, -2.38991553, 17.3904209, 1.939844433E-03, 3.641155449E-02, -1.96432442, -1.15000255, -2.27744899, 20.8199116, 1.758969018E-03, 1.477580759E-02, -2.00618073, 50.7160459, -26.3503727
165.428098, 104.231369, -8.853307519E-02, -16.2231437, -2.35144037, 17.3139315, 1.937219536E-03, 3.634055383E-02, -1.9592019, -1.15941259, -2.27752471, 20.8248724, 1.759996642E-03, 1.475158016E-02, -2.00179257, 50.5831928, -26.101932
165.928098, 104.248772, -8.871420728E-02, -16.2556284, -2.38681316, 17.3715228, 1.941241811E-03, 3.640476735E-02, -1.96426391, -1.14568089, -2.27817646, 20.8180012, 1.759336991E-03, 1.476997911E-02, -2.00611672, 50.7043219, -26.2951612
166.428098, 104.231369, -8.851836329E-02, -16.2062084, -2.34840919, 17.2954098, 1.938555373E-03, 3.633385215E-02, -1.95914449, -1.15515687, -2.27824468, 20.8230158, 1.760353717E-03, 1.474581611E-02, -2.00173074, 50.5715447, -26.0472175
166.928098, 104.248772, -8.869958415E-02, -16.239009, -2.38385071, 17.3533485, 1.942525115E-03, 3.639815487E-02, -1.96420948, -1.14148938, -2.27888882, 20.816205, 1.759684908E-03, 1.476426999E-02, -2.00605705, 50.6927476, -26.24085
167.428098, 104.231369, -8.850382314E-02, -16.1898959, -2.34551352, 17.2775893, 1.939780889E-03, 3.632731802E-02, -1.95909297, -1.15102739, -2.27895003, 20.8212713, 1.760691185E-03, 1.474017597E-02, -2.00167316, 50.5600376, -25.9933882
167.928098, 104.248772, -8.868513059E-02, -16.2229948, -2.3810193, 17.3358559, 1.943700718E-03, 3.63916999E-02, -1.96416076, -1.13742056, -2.27958715, 20.814517, 1.760013741E-03, 1.475868033E-02, -2.00600156, 50.6813097, -26.1874116
168.428098, 104.231369, -8.848945042E-02, -16.174171, -2.34274483, 17.2604299, 1.940901666E-03, 3.632093727E-02, -1.95904699, -1.14701742, -2.27964187, 20.8196323, 1.761010184E-03, 1.473464508E-02, -2.00161967, 50.5486732, -25.9404233
168.928098, 104.248772, -8.867084228E-02, -16.2075509, -2.37831123, 17.3190052, 1.944774663E-03, 3.638539767E-02, -1.96411744, -1.13346768, -2.28027247, 20.8129316, 1.760324586E-03, 1.475319852E-02, -2.00595006, 50.6700172, -26.134826
169.428098, 104.248772, -8.866335276E-02, -16.1990285, -2.3764961, 17.3095211, 1.945226045E-03, 3.638036253E-02, -1.96404355, -1.13147257, -2.2806267, 20.8120054, 1.760454908E-03, 1.474976707E-02, -2.00588334, 50.6646009, -26.1089968
169.928098, 104.231369, -8.846799628E-02, -16.1511068, -2.33847957, 17.2351268, 1.942402448E-03, 3.631178964E-02, -1.95899012, -1.14116908, -2.28073147, 20.817479, 1.761460703E-03, 1.472652709E-02, -2.00155568, 50.5318995, -25.8636161
170.428098, 104.248772, -8.864948941E-02, -16.1848419, -2.37412694, 17.2940958, 1.946203572E-03, 3.637610618E-02, -1.96405826, -1.12769686, -2.28134364, 20.8108175, 1.76076088E-03, 1.474506102E-02, -2.00588309, 50.6533594, -26.0582446
170.928098, 104.231369, -8.845400523E-02, -16.1366938, -2.33600896, 17.2194564, 1.943280396E-03, 3.630556918E-02, -1.95895157, -1.13742644, -2.28138225, 20.8160425, 1.761734731E-03, 1.472118496E-02, -2.00150636, 50.5208879, -25.8122225
171.428098, 104.248772, -8.86356003E-02, -16.1707235, -2.37172388, 17.2787494, 1.94704657E-03, 3.637019201E-02, -1.96402814, -1.124006, -2.28199588, 20.8094614, 1.761030376E-03, 1.4739841E-02, -2.00584125, 50.6423936, -26.007362
171.928098, 104.231369, -8.844018773E-02, -16.122805, -2.33365336, 17.2043731, 1.944077841E-03, 3.629969541E-02, -1.95892298, -1.13378343, -2.28202883, 20.8147233, 1.761995643E-03, 1.471601471E-02, -2.00146561, 50.5099878, -25.7617851
172.428098, 104.248772, -8.862186043E-02, -16.1570636, -2.36941614, 17.2639171, 1.947805457E-03, 3.636438163E-02, -1.96400177, -1.12041007, -2.28263762, 20.8081883, 1.761284576E-03, 1.473471135E-02, -2.00580229, 50.6315575, -25.9572989
172.928098, 104.231369, -8.842652019E-02, -16.1093676, -2.33139222, 17.1897957, 1.944794267E-03, 3.629395242E-02, -1.95889868, -1.13023319, -2.28266594, 20.8134879, 1.762241988E-03, 1.471093551E-02, -2.0014283, 50.4992132, -25.7121667
173.428098, 104.248772, -8.860826838E-02, -16.143842, -2.36719994, 17.2495763, 1.948485737E-03, 3.635870333E-02, -1.96397948, -1.11690419, -2.28327003, 20.8069964, 1.761524497E-03, 1.4729683E-02, -2.00576662, 50.6208425, -25.9080387
173.928098, 104.231369, -8.841299879E-02, -16.0963562, -2.32921983, 17.1756951, 1.945434404E-03, 3.628833099E-02, -1.95887836, -1.12677041, -2.28329411, 20.8123318, 1.762474407E-03, 1.470594837E-02, -2.00139422, 50.4885621, -25.6633389
174.428098, 104.248772, -8.859482069E-02, -16.1310349, -2.36506982, 17.2356997, 1.949091513E-03, 3.635314196E-02, -1.96396107, -1.11348355, -2.28389379, 20.8058809, 1.761750875E-03, 1.472473455E-02, -2.00573414, 50.61025, -25.8595566
174.928098, 104.231369, -8.839962003E-02, -16.0837476, -2.32713103, 17.1620454, 1.946002373E-03, 3.628283872E-02, -1.9588618, -1.12339037, -2.28391378, 20.8112514, 1.762693583E-03, 1.470105749E-02, -2.00136324, 50.4780293, -25.615272
175.428098, 104.248772, -8.858151396E-02, -16.1186196, -2.3630209, 17.2222619, 1.949627092E-03, 3.634770431E-02, -1.96394629, -1.11014352, -2.28450935, 20.8048392, 1.761964324E-03, 1.471987341E-02, -2.00570468, 50.5997744, -25.8118239
175.928098, 104.231369, -8.838638063E-02, -16.0715204, -2.32512108, 17.1488225, 1.946502075E-03, 3.62774562E-02, -1.95884878, -1.12008912, -2.28452553, 20.8102421, 1.762900294E-03, 1.469624935E-02, -2.00133521, 50.4676118, -25.5679432
176.428098, 104.248772, -8.85683449E-02, -16.106575, -2.36104845, 17.2092391, 1.950096282E-03, 3.634238568E-02, -1.96393496, -1.10687993, -2.28511718, 20.8038672, 1.762165596E-03, 1.471510107E-02, -2.0056781, 50.5894141, -25.7648149
176.928098, 104.248772, -8.856142536E-02, -16.0997189, -2.35958846, 17.2016266, 1.950260427E-03, 3.633781416E-02, -1.963876, -1.10522815, -2.28543246, 20.8032419, 1.762243801E-03, 1.471202981E-02, -2.0056231, 50.5844555, -25.7416681
177.428098, 104.231369, -8.836659387E-02, -16.0533653, -2.32191221, 17.1290384, 1.947136626E-03, 3.626974716E-02, -1.95883755, -1.11524088, -2.28550285, 20.8089758, 1.76319326E-03, 1.468915873E-02, -2.00130717, 50.4522095, -25.4993075
177.928098, 104.248772, -8.854863917E-02, -16.0886407, -2.35788898, 17.1896999, 1.950682125E-03, 3.633450181E-02, -1.96392007, -1.10208282, -2.2860797, 20.802616, 1.762448313E-03, 1.470798163E-02, -2.00564628, 50.5741172, -25.6963447
178.428098, 104.231369, -8.835366979E-02, -16.0419897, -2.32009289, 17.1167813, 1.947476343E-03, 3.626442811E-02, -1.9588274, -1.11211615, -2.28608566, 20.8080905, 1.763368794E-03, 1.468447896E-02, -2.00128066, 50.44209, -25.4532811
178.928098, 104.248772, -8.8535804E-02, -16.0774741, -2.35611795, 17.1776728, 1.951001165E-03, 3.632947851E-02, -1.96391756, -1.09899276, -2.28666608, 20.8017963, 1.762621659E-03, 1.470341433E-02, -2.00562674, 50.5640283, -25.6507588
179.428098, 104.231369, -8.834089435E-02, -16.0309715, -2.3183507, 17.1049224, 1.947765566E-03, 3.625942888E-02, -1.9588256, -1.10905826, -2.28666846, 20.807294, 1.763536203E-03, 1.467994408E-02, -2.00126172, 50.4320602, -25.4080687
179.928098, 104.248772, -8.852309382E-02, -16.0666076, -2.35440547, 17.1659794, 1.951265549E-03, 3.632451893E-02, -1.96391719, -1.09596657, -2.28724597, 20.8010309, 1.762784684E-03, 1.469890856E-02, -2.00560912, 50.5540524, -25.6058574
180.428098, 104.231369, -8.832824499E-02, -16.0202513, -2.31666733, 17.0933949, 1.948002493E-03, 3.625452688E-02, -1.95882655, -1.1060628, -2.28724553, 20.806554, 1.763693832E-03, 1.467547754E-02, -2.00124526, 50.4221311, -25.3635412
180.928098, 104.248772, -8.851050801E-02, -16.05603, -2.35275008, 17.1546078, 1.951479014E-03, 3.631966642E-02, -1.96391942, -1.09300118, -2.28782022, 20.8003212, 1.762938116E-03, 1.46944788E-02, -2.00559384, 50.5441761, -25.5616255
181.428098, 104.231369, -8.831571869E-02, -16.0098127, -2.31503951, 17.0821806, 1.948189964E-03, 3.624971989E-02, -1.95883003, -1.10312639, -2.28781709, 20.8058679, 1.763842049E-03, 1.467108705E-02, -2.00123111, 50.4123087, -25.319671
181.928098, 104.248772, -8.84980439E-02, -16.0457265, -2.35114889, 17.1435412, 1.951644389E-03, 3.631489497E-02, -1.96392411, -1.09009336, -2.28838902, 20.7996637, 1.763082367E-03, 1.469011642E-02, -2.0055808, 50.5344024, -25.5180395
182.428098, 104.231369, -8.830331278E-02, -15.9996412, -2.31346424, 17.0712632, 1.948330776E-03, 3.624499452E-02, -1.9588359, -1.1002465, -2.2883834, 20.805233, 1.763981428E-03, 1.466675969E-02, -2.00121914, 50.4025841, -25.2764371
182.928098, 104.248772, -8.848569885E-02, -16.0356835, -2.34959863, 17.1327641, 1.951764523E-03, 3.631022348E-02, -1.96393112, -1.08724059, -2.28895271, 20.7990553, 1.763217985E-03, 1.468581985E-02, -2.00556992, 50.5247293, -25.4750773
183.428098, 104.231369, -8.829102468E-02, -15.989724, -2.31193875, 17.0606283, 1.948427768E-03, 3.624036992E-02, -1.95884401, -1.09742014, -2.28894466, 20.8046465, 1.764112369E-03, 1.466250588E-02, -2.00120927, 50.3929591, -25.2338147
183.928098, 104.248772, -8.847347034E-02, -16.0258883, -2.34809687, 17.1222626, 1.951841899E-03, 3.630563556E-02, -1.96394029, -1.08444014, -2.28951149, 20.7984941, 1.763345401E-03, 1.468158334E-02, -2.00556107, 50.515151, -25.4327208
184.428098, 104.231369, -8.827885189E-02, -15.9800478, -2.31046039, 17.0502612, 1.948483419E-03, 3.623582763E-02, -1.95885424, -1.09464479, -2.28950115, 20.8041049, 1.764235327E-03, 1.465830488E-02, -2.00120138, 50.3834286, -25.1917857
184.928098, 104.231369, -8.827316081E-02, -15.9762079, -2.3102346, 17.0463611, 1.948539941E-03, 3.623169538E-02, -1.95891514, -1.09330489, -2.28976659, 20.8040034, 1.764311202E-03, 1.465750553E-02, -2.00124105, 50.3785248, -25.1717061
185.428098, 104.248772, -8.845550772E-02, -16.0120991, -2.34626008, 17.1076799, 1.951877856E-03, 3.629919044E-02, -1.96395603, -1.08036066, -2.29026868, 20.7976104, 1.763516855E-03, 1.467530706E-02, -2.0055429, 50.5009489, -25.3691515
185.928098, 104.231369, -8.826099043E-02, -15.9664589, -2.30865908, 17.0358938, 1.948495139E-03, 3.622921064E-02, -1.95887745, -1.09060206, -2.29026472, 20.8032863, 1.76440322E-03, 1.465223634E-02, -2.00119038, 50.3692803, -25.1290726
186.428098, 104.248772, -8.844357785E-02, -16.0028832, -2.34485588, 17.0978077, 1.9518649E-03, 3.629458354E-02, -1.96397525, -1.07768244, -2.29082724, 20.7971933, 1.763628088E-03, 1.467136302E-02, -2.005544, 50.4915872, -25.3287195
186.928098, 104.231369, -8.824909302E-02, -15.9573026, -2.30725999, 17.0260897, 1.948457912E-03, 3.622489159E-02, -1.95889139, -1.08794593, -2.29081391, 20.8028541, 1.764508073E-03, 1.464817734E-02, -2.00118667, 50.3599806, -25.0886969
187.428098, 104.248772, -8.843173799E-02, -15.9938357, -2.34347959, 17.088123, 1.951812484E-03, 3.629028326E-02, -1.96399077, -1.07504816, -2.29137484, 20.7967863, 1.763730323E-03, 1.466733933E-02, -2.00554178, 50.4823284, -25.2885831
187.928098, 104.231369, -8.823730472E-02, -15.9483558, -2.30590422, 17.0165192, 1.948387815E-03, 3.622061531E-02, -1.95890769, -1.08533298, -2.29135921, 20.8024631, 1.764606482E-03, 1.464418362E-02, -2.00118518, 50.3507671, -25.0488378
188.428098, 104.248772, -8.842000387E-02, -15.9849878, -2.34214346, 17.0786607, 1.951727497E-03, 3.628604381E-02, -1.96400792, -1.07245618, -2.29191796, 20.7964151, 1.763826044E-03, 1.466337113E-02, -2.0055411, 50.4731627, -25.2489341
188.928098, 104.231369, -8.822562137E-02, -15.9396038, -2.30458756, 17.0071655, 1.948286152E-03, 3.621642528E-02, -1.95892567, -1.08276129, -2.29190019, 20.8021066, 1.764698601E-03, 1.464025231E-02, -2.00118526, 50.3416457, -25.0094621
189.428098, 104.248772, -8.840837361E-02, -15.9763302, -2.34084552, 17.0694104, 1.951611737E-03, 3.628187631E-02, -1.96402669, -1.06990457, -2.29245667, 20.7960779, 1.763915592E-03, 1.465946408E-02, -2.00554195, 50.4640808, -25.2097647
189.928098, 104.231369, -8.821404086E-02, -15.9310386, -2.30330802, 16.9980194, 1.948154755E-03, 3.621229089E-02, -1.95894519, -1.08022921, -2.2924369, 20.8017835, 1.764784802E-03, 1.463637417E-02, -2.00118682, 50.3326078, -24.9705613
190.428098, 104.248772, -8.839684515E-02, -15.9678544, -2.33958384, 17.0603623, 1.951467286E-03, 3.627777811E-02, -1.96404695, -1.06739165, -2.2929913, 20.7957729, 1.763999332E-03, 1.465560146E-02, -2.00554425, 50.4550858, -25.1710645
190.928098, 104.231369, -8.820256116E-02, -15.9226504, -2.30206402, 16.9890704, 1.947995549E-03, 3.620823464E-02, -1.95896616, -1.07773483, -2.29296951, 20.8014919, 1.764865286E-03, 1.463254533E-02, -2.00118979, 50.3236523, -24.932126
191.428098, 104.248772, -8.838541651E-02, -15.9595519, -2.3383565, 17.0515071, 1.951295635E-03, 3.627375226E-02, -1.96406861, -1.06491565, -2.29352184, 20.7954987, 1.764077538E-03, 1.465179364E-02, -2.00554793, 50.4461722, -25.1328258
191.928098, 104.231369, -8.819118032E-02, -15.9144312, -2.30085328, 16.980309, 1.947810028E-03, 3.620423444E-02, -1.95898851, -1.07527679, -2.29349831, 20.80123, 1.76494044E-03, 1.462876403E-02, -2.00119412, 50.3147812, -24.8941456
192.428098, 104.231369, -8.818586563E-02, -15.9112692, -2.30075391, 16.9771578, 1.947750016E-03, 3.620037422E-02, -1.95905546, -1.07408171, -2.2937516, 20.8012588, 1.764993027E-03, 1.462814842E-02, -2.00123988, 50.3102031, -24.8760424
192.928098, 104.248772, -8.836861083E-02, -15.9478567, -2.33690545, 17.0392339, 1.950984813E-03, 3.62680976E-02, -1.96410191, -1.06129084, -2.29423957, 20.7950163, 1.764179838E-03, 1.464612473E-02, -2.00554754, 50.4329438, -25.0752217
193.428098, 104.231369, -8.817446452E-02, -15.9028863, -2.29942808, 16.9681946, 1.947486011E-03, 3.619840139E-02, -1.95902877, -1.07167857, -2.29422283, 20.8008009, 1.765041022E-03, 1.462329008E-02, -2.00120046, 50.3015962, -24.8372786
193.928098, 104.248772, -8.835744161E-02, -15.9399659, -2.33574382, 17.0308219, 1.950758278E-03, 3.626401559E-02, -1.96413188, -1.0589029, -2.29477186, 20.7948493, 1.764248079E-03, 1.464256138E-02, -2.00555965, 50.4242148, -25.0385548
194.428098, 104.231369, -8.816332049E-02, -15.8950257, -2.298266, 16.9598171, 1.947242244E-03, 3.619458583E-02, -1.95905312, -1.06930668, -2.29474604, 20.8006138, 1.76510407E-03, 1.461962388E-02, -2.00120745, 50.2929211, -24.8006185
194.928098, 104.248772, -8.83463475E-02, -15.9321845, -2.33459872, 17.0225317, 1.950505288E-03, 3.626019062E-02, -1.96415748, -1.05654695, -2.29529384, 20.7946796, 1.764309525E-03, 1.46389281E-02, -2.00556784, 50.4155765, -25.002084
195.428098, 104.231369, -8.81522708E-02, -15.8873158, -2.29713582, 16.9516079, 1.946978085E-03, 3.619079614E-02, -1.9590792, -1.06696616, -2.29526605, 20.8004532, 1.765162897E-03, 1.46160042E-02, -2.0012161, 50.284327, -24.76437
195.928098, 104.248772, -8.833534458E-02, -15.9245455, -2.333483, 17.0144003, 1.950231874E-03, 3.62564359E-02, -1.96418412, -1.05422166, -2.29581193, 20.794533, 1.764366618E-03, 1.463533112E-02, -2.00557705, 50.4070182, -24.9659975
196.428098, 104.231369, -8.814131175E-02, -15.8797456, -2.2960344, 16.9435542, 1.946694241E-03, 3.618706645E-02, -1.95910635, -1.06465568, -2.29578238, 20.8003161, 1.765217476E-03, 1.461243569E-02, -2.0012258, 50.2758045, -24.7285069
196.928098, 104.248772, -8.832443143E-02, -15.9170434, -2.33239524, 17.0064216, 1.949939454E-03, 3.625272749E-02, -1.96421178, -1.0519258, -2.29632634, 20.7944085, 1.764419627E-03, 1.463177956E-02, -2.00558725, 50.3985348, -24.9302973
197.428098, 104.231369, -8.813044165E-02, -15.8723098, -2.29496007, 16.9356501, 1.946391923E-03, 3.618339066E-02, -1.95913449, -1.06237402, -2.296295, 20.8002003, 1.765268133E-03, 1.460890791E-02, -2.00123646, 50.2673574, -24.6930271
197.928098, 104.248772, -8.831360642E-02, -15.9096722, -2.33133391, 16.9985885, 1.949628981E-03, 3.624908045E-02, -1.96424039, -1.04965831, -2.29683707, 20.7943055, 1.764468709E-03, 1.462827705E-02, -2.00559841, 50.3901224, -24.8949747
198.428098, 104.231369, -8.81196589E-02, -15.8650016, -2.29391171, 16.9278881, 1.946072404E-03, 3.617976781E-02, -1.95916358, -1.06012042, -2.29680402, 20.8001049, 1.765315009E-03, 1.460542807E-02, -2.00124806, 50.2589803, -24.6579222
198.928098, 104.248772, -8.830286795E-02, -15.9024261, -2.33029787, 16.9908946, 1.949301948E-03, 3.624548286E-02, -1.9642699, -1.04741816, -2.29734434, 20.7942222, 1.764514154E-03, 1.46248024E-02, -2.00561047, 50.3817835, -24.860026
199.428098, 104.231369, -8.810896192E-02, -15.8578169, -2.29288795, 16.920263, 1.945736782E-03, 3.617619823E-02, -1.95919349, -1.05789364, -2.29730969, 20.8000292, 1.765358304E-03, 1.460198232E-02, -2.00126055, 50.25068, -24.6231884
199.714049, 104.248772, -8.829454882E-02, -15.8968552, -2.32950608, 16.9849833, 1.949035656E-03, 3.624280817E-02, -1.96429318, -1.04569121, -2.2977357, 20.7941665, 1.76454717E-03, 1.462214695E-02, -2.00562012, 50.3752623, -24.8324355
200, 104.251205, -8.823193942E-02, -15.881819, -2.31981141, 16.9633541, 1.947931714E-03, 3.622129769E-02, -1.96297445, -1.04764706, -2.2974522, 20.7941952, 1.764639836E-03, 1.461274969E-02, -2.00455307, 50.333293, -24.760973
200.1, 90.6304016, -7.53552483E-02, -6.73668743, 0.31646962, 6.94511213, 1.421915472E-03, 2.331473348E-02, -1.19326222, -0.522312381, -1.76503912, 16.8623977, 1.501423614E-03, 9.128792468E-03, -1.28685514, 40.3552136, -5.89243622
200.2, 90.6304016, -7.535444177E-02, -6.75163747, 0.311034243, 6.9583558, 1.420147356E-03, 2.331599754E-02, -1.19353698, -0.524514471, -1.76452019, 16.8633737, 1.50106729E-03, 9.129288136E-03, -1.28684852, 40.3533573, -5.89880392
200.35, 90.6304016, -7.535332562E-02, -6.77388873, 0.302954435, 6.97811989, 1.417518898E-03, 2.331695767E-02, -1.1939507, -0.527786203, -1.76376284, 16.8648943, 1.50054118E-03, 9.129095792E-03, -1.28684503, 40.3505554, -5.90834878
200.575, 90.6304016, -7.535158827E-02, -6.80682361, 0.291022264, 7.00748643, 1.413623581E-03, 2.331982536E-02, -1.19455935, -0.532642977, -1.76264276, 16.8671625, 1.499760202E-03, 9.130189256E-03, -1.28683902, 40.3463664, -5.9224618
200.9125, 90.6304016, -7.534912965E-02, -6.85523142, 0.273533861, 7.05088838, 1.407884613E-03, 2.332262697E-02, -1.19545271, -0.53979393, -1.76101089, 16.8705668, 1.498609449E-03, 9.130445531E-03, -1.28683419, 40.3400574, -5.94319837
201.4125, 76.927742, -6.826182024E-02, 0.837298531, 2.11391297, 5.79147088, 1.071822097E-03, 1.307724025E-02, -0.587188405, 0.154285248, -1.32277784, 13.3984456, 1.258767352E-03, 4.97984592E-03, -0.702891025, 33.8388281, 7.45505197
201.9125, 76.927742, -6.825696936E-02, 0.710117748, 2.07475336, 5.67299602, 1.058415727E-03, 1.287726895E-02, -0.589396024, 0.133284348, -1.31980239, 13.4099478, 1.255739861E-03, 5.122952358E-03, -0.70305135, 33.828145, 7.39093053
202.4125, 53.8224335, -6.095421575E-02, 12.893162, 4.92924893, 18.0581257, 8.733171707E-04, -9.980168718E-04, 0.267330672, 1.46563212, -0.821824308, 9.34019129, 9.678103417E-04, -4.210517129E-04, 0.123827188, 24.0629578, 27.8998263
202.9125, 53.8224335, -6.094768801E-02, 12.6760537, 4.86931174, 17.8059874, 8.78433453E-04, -1.394818696E-03, 0.263968787, 1.427027, -0.816239687, 9.34216805, 9.623553955E-04, -8.134576091E-05, 0.123561288, 24.0567627, 27.7551524
203.4125, 53.8224335, -6.094188032E-02, 12.4696158, 4.81174276, 17.5659351, 8.84769054E-04, -9.427887904E-04, 0.260980658, 1.38885732, -0.810677025, 9.34323785, 9.570176764E-04, -4.29000996E-04, 0.123331564, 24.049325, 27.6465335
