Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.538408, 103.76754, -0.123665327, -13.2706919, -2.24873875, 14.4176924, 1.666786375E-03, 2.875922034E-02, -1.91167454, -0.519364255, -2.1135295, 18.5035768, 1.546245913E-03, 1.704807554E-02, -1.92729471, 53.4089503, -24.0840249
155.038408, 104.425842, -0.124755986, -13.6999651, -2.40579552, 14.953301, 1.697931145E-03, 2.942359976E-02, -1.9557048, -0.53630331, -2.14011153, 18.6984429, 1.559419321E-03, 1.741615369E-02, -1.96717612, 54.0321088, -25.116632
155.538408, 104.425842, -0.124748026, -13.6848126, -2.40166977, 14.9355517, 1.69944083E-03, 2.935906954E-02, -1.9554584, -0.533010989, -2.14056031, 18.6956145, 1.559669495E-03, 1.741114846E-02, -1.96698017, 54.0260954, -25.0984062
156.038408, 102.991341, -0.121718984, -12.5493552, -1.95301291, 13.50006, 1.623839855E-03, 2.821344375E-02, -1.84490459, -0.502482586, -2.07433032, 18.219901, 1.52921681E-03, 1.645769061E-02, -1.86694201, 52.3853345, -22.1642853
156.538408, 107.58934, -0.132270562, -16.1038261, -3.40121796, 18.1085483, 1.876453361E-03, 3.302849845E-02, -2.21844445, -0.586369147, -2.27630585, 19.6810513, 1.62352191E-03, 1.967735579E-02, -2.19994478, 58.2592638, -31.4571869
157.038408, 107.643555, -0.125470751, -14.8039511, -2.56651784, 16.1338128, 1.777263489E-03, 3.347069858E-02, -2.06866578, -0.680079297, -2.2303483, 19.4097842, 1.611439435E-03, 1.840430514E-02, -2.07413836, 54.9780169, -25.9387423
157.538408, 106.522369, -0.123725365, -14.0331215, -2.40507996, 15.2690206, 1.732531921E-03, 2.962400639E-02, -1.9886752, -0.603222982, -2.16669976, 18.9511779, 1.579927183E-03, 1.759830432E-02, -2.00247403, 53.8749852, -24.7220862
158.038408, 104.984894, -0.12348016, -13.5481559, -2.30598485, 14.7286537, 1.704700588E-03, 2.916405581E-02, -1.94094166, -0.546565702, -2.13248364, 18.6543127, 1.560027145E-03, 1.725138394E-02, -1.95637616, 53.583766, -24.1091828
158.538408, 104.490883, -0.123602964, -13.4174166, -2.2905183, 14.5918137, 1.698693274E-03, 2.899385522E-02, -1.93118162, -0.524247531, -2.12457602, 18.5725052, 1.554698943E-03, 1.71640728E-02, -1.94635593, 53.5830069, -24.050413
159.038408, 104.244766, -0.123625823, -13.3309365, -2.27686723, 14.4985054, 1.694969487E-03, 2.889983769E-02, -1.92510433, -0.510863573, -2.11988624, 18.5249672, 1.551699587E-03, 1.71073514E-02, -1.94030729, 53.5565114, -23.9792312
159.538408, 104.053604, -0.123533629, -13.2416538, -2.24972093, 14.3915657, 1.690498221E-03, 2.87966512E-02, -1.91822123, -0.501139766, -2.11732398, 18.4911392, 1.54979224E-03, 1.704597015E-02, -1.93381326, 53.4715633, -23.8254433
160.038408, 103.969711, -0.123635947, -13.2141223, -2.24974604, 14.3652273, 1.690211827E-03, 2.879414666E-02, -1.91817794, -0.492141107, -2.11831723, 18.4855469, 1.549634594E-03, 1.704678685E-02, -1.9335466, 53.4862781, -23.8387809
160.538408, 103.942543, -0.123657677, -13.1956077, -2.24740068, 14.3455966, 1.690271455E-03, 2.878700008E-02, -1.91775177, -0.487722327, -2.11860977, 18.4818024, 1.549598422E-03, 1.704260977E-02, -1.93308355, 53.4802399, -23.8280178
161.038408, 103.912483, -0.123611343, -13.1676041, -2.2355399, 14.3092567, 1.689449124E-03, 2.876229943E-02, -1.91601947, -0.484295897, -2.11974182, 18.4815032, 1.549905415E-03, 1.70283506E-02, -1.93154138, 53.4350367, -23.7592611
161.538408, 103.873138, -0.123591346, -13.1375173, -2.2267909, 14.273455, 1.688533343E-03, 2.873948546E-02, -1.91437966, -0.479600353, -2.12015194, 18.4772708, 1.549875772E-03, 1.70158151E-02, -1.93003168, 53.4007702, -23.7054787
162.038408, 103.933365, -0.123807302, -13.1901487, -2.25146611, 14.3432254, 1.693301493E-03, 2.8833401E-02, -1.92101896, -0.477795613, -2.12450814, 18.5034459, 1.551773909E-03, 1.707189335E-02, -1.9359104, 53.5032702, -23.8727122
162.538408, 103.971596, -0.124202606, -13.2563249, -2.29224983, 14.4391323, 1.69942778E-03, 2.897335046E-02, -1.9305653, -0.472827547, -2.12815109, 18.5256668, 1.553227699E-03, 1.715557628E-02, -1.94402761, 53.7001214, -24.1493126
163.038408, 103.940536, -0.123575576, -13.1397185, -2.20760355, 14.2597432, 1.691253284E-03, 2.879254137E-02, -1.91714314, -0.48139696, -2.12779854, 18.5142649, 1.553431374E-03, 1.703707337E-02, -1.93249768, 53.3858848, -23.6327355
163.538408, 103.908928, -0.123722906, -13.1307662, -2.23273041, 14.2713171, 1.692476053E-03, 2.87841219E-02, -1.91812895, -0.469194308, -2.12530578, 18.496128, 1.551998525E-03, 1.70431323E-02, -1.93338379, 53.4221506, -23.7498007
164.038408, 103.874367, -0.123684195, -13.1108275, -2.22341746, 14.2447851, 1.691939497E-03, 2.876578397E-02, -1.91651407, -0.466992816, -2.12616896, 18.4958052, 1.552258088E-03, 1.703199656E-02, -1.93190739, 53.3872218, -23.6952687
164.538408, 103.890442, -0.12376413, -13.1253998, -2.23193871, 14.2653807, 1.693887692E-03, 2.879677366E-02, -1.91883906, -0.465058976, -2.12787934, 18.5043603, 1.552992855E-03, 1.705083776E-02, -1.93393403, 53.4208632, -23.7522379
165.038408, 103.884972, -0.123846973, -13.1291738, -2.23911626, 14.2746696, 1.695179982E-03, 2.881796051E-02, -1.92038672, -0.461920648, -2.1284865, 18.5055798, 1.553192768E-03, 1.706374023E-02, -1.93519189, 53.455008, -23.7999565
165.538408, 103.865028, -0.12369061, -13.0916128, -2.21796235, 14.2218386, 1.693216378E-03, 2.876389956E-02, -1.91664565, -0.461478072, -2.12846808, 18.5003351, 1.553187157E-03, 1.702948734E-02, -1.93195483, 53.3659778, -23.6657796
166.038408, 103.862206, -0.123735645, -13.0906527, -2.22217872, 14.2242124, 1.694059085E-03, 2.877352832E-02, -1.91750455, -0.458592754, -2.12895602, 18.5009769, 1.553358468E-03, 1.703637054E-02, -1.93266591, 53.3792048, -23.6897239
166.538408, 103.840736, -0.123674016, -13.0665031, -2.21280637, 14.1936381, 1.693126654E-03, 2.874490546E-02, -1.91556623, -0.456801534, -2.128442, 18.4942996, 1.55311965E-03, 1.701832093E-02, -1.93091354, 53.3403001, -23.6279698
167.038408, 103.985985, -0.123932874, -13.1618502, -2.24920152, 14.3135022, 1.700397153E-03, 2.888852075E-02, -1.92572511, -0.459233102, -2.13483169, 18.5389502, 1.556217204E-03, 1.710294155E-02, -1.9400861, 53.4813361, -23.8657959
167.538408, 103.580032, -0.123066834, -12.8440478, -2.12594443, 13.9127529, 1.679251826E-03, 2.847625778E-02, -1.89424169, -0.448195084, -2.11711767, 18.4071413, 1.547836656E-03, 1.683330072E-02, -1.91167376, 52.9984198, -23.052082
168.038408, 104.864716, -0.126099199, -13.8481123, -2.52842754, 15.1962233, 1.749905843E-03, 3.035896818E-02, -2.00074826, -0.477400469, -2.1732649, 18.8211618, 1.574678154E-03, 1.77223493E-02, -2.00647574, 54.6982532, -25.6993971
168.538408, 104.042725, -0.121962213, -12.7153645, -1.95442176, 13.6597751, 1.66877303E-03, 2.90964974E-02, -1.88427545, -0.503447029, -2.1153744, 18.4431276, 1.552153424E-03, 1.676264695E-02, -1.90359607, 52.6495533, -22.058994
169.038408, 104.92646, -0.127471448, -14.0167585, -2.71613589, 15.5236394, 1.768780656E-03, 3.17400445E-02, -2.02961515, -0.440961772, -2.16578916, 18.7813948, 1.570412719E-03, 1.793596484E-02, -2.03054035, 55.3968749, -26.6987163
169.538408, 104.876625, -0.123659092, -13.3209873, -2.26416327, 14.477965, 1.715034747E-03, 2.976701139E-02, -1.94288562, -0.483896138, -2.14762098, 18.651879, 1.565023609E-03, 1.72182146E-02, -1.95782337, 53.4669628, -23.8720989
170.038408, 104.235077, -0.12368139, -13.1589143, -2.23615454, 14.3002484, 1.706086836E-03, 2.881568727E-02, -1.92688281, -0.461448987, -2.13678726, 18.5495788, 1.558230356E-03, 1.709160196E-02, -1.94184807, 53.4081025, -23.7502909
170.538408, 104.124573, -0.123524104, -13.0939968, -2.21158847, 14.2188708, 1.702288079E-03, 2.880560377E-02, -1.9206049, -0.457930416, -2.13388106, 18.523747, 1.556739226E-03, 1.703755883E-02, -1.93608724, 53.3150682, -23.5863606
171.038408, 104.022545, -0.123643849, -13.0763707, -2.22023061, 14.208959, 1.702148482E-03, 2.879100218E-02, -1.92055523, -0.450259427, -2.13219059, 18.5060743, 1.555534203E-03, 1.703470977E-02, -1.93566453, 53.3575783, -23.640632
171.538408, 103.933243, -0.12359563, -13.0366884, -2.20709759, 14.1606051, 1.700010409E-03, 2.874226087E-02, -1.91729485, -0.446218136, -2.13116433, 18.4910903, 1.55472503E-03, 1.700539843E-02, -1.9325514, 53.3175092, -23.5628892
172.038408, 103.875275, -0.123561705, -13.0032448, -2.19822004, 14.1215926, 1.698286254E-03, 2.870719885E-02, -1.91496791, -0.442067961, -2.13014966, 18.4788069, 1.554030607E-03, 1.698449168E-02, -1.93035174, 53.2846599, -23.5033318
172.538408, 104.004593, -0.12382993, -13.0937194, -2.23402088, 14.2363166, 1.704977703E-03, 2.884769427E-02, -1.92489333, -0.443435025, -2.13652299, 18.5220123, 1.556978841E-03, 1.706732852E-02, -1.9392844, 53.4252005, -23.7357538
173.038408, 103.665764, -0.123034701, -12.8141369, -2.12270235, 13.8815169, 1.686044823E-03, 2.848185288E-02, -1.89700609, -0.434776585, -2.12134405, 18.4093894, 1.549836401E-03, 1.682895525E-02, -1.91419234, 52.9847798, -22.9971552
173.538408, 104.606964, -0.125559001, -13.6017266, -2.45003336, 14.8965697, 1.741719331E-03, 2.99382476E-02, -1.98178343, -0.452779575, -2.16454662, 18.7252581, 1.570138617E-03, 1.754164051E-02, -1.98931841, 54.381742, -25.1563525
174.038408, 104.025955, -0.12212857, -12.7083116, -1.98047647, 13.6718209, 1.676851311E-03, 2.889347465E-02, -1.88875221, -0.480417706, -2.1203634, 18.4419957, 1.553543116E-03, 1.677315577E-02, -1.90743261, 52.6924653, -22.1722815
174.538408, 104.825272, -0.124241954, -13.4517559, -2.24201285, 14.5818748, 1.727185678E-03, 2.953985722E-02, -1.96397682, -0.50404362, -2.17401314, 18.7860418, 1.577009908E-03, 1.740920917E-02, -1.97447087, 53.8528285, -24.0503513
175.038408, 104.550171, -0.123543525, -13.1611765, -2.23059501, 14.2973511, 1.711360196E-03, 2.892791402E-02, -1.93269195, -0.457887345, -2.14316467, 18.5840443, 1.562196757E-03, 1.70921578E-02, -1.94761075, 53.3454204, -23.6267584
175.538408, 104.123016, -0.12357175, -13.0532042, -2.21601222, 14.1830866, 1.705384434E-03, 2.879822394E-02, -1.9221404, -0.441346607, -2.13563356, 18.5153941, 1.557537203E-03, 1.703270596E-02, -1.93716867, 53.3066263, -23.5337846
176.038408, 104.015099, -0.123708668, -13.0464162, -2.22342939, 14.1825702, 1.705669164E-03, 2.880330105E-02, -1.92283884, -0.434670128, -2.13627212, 18.5096127, 1.557202701E-03, 1.703635113E-02, -1.93742535, 53.3532348, -23.5935778
176.538408, 104.015099, -0.123703327, -13.0415758, -2.22233742, 14.1770682, 1.705737339E-03, 2.879916607E-02, -1.92279908, -0.433516284, -2.13647946, 18.5089115, 1.557252663E-03, 1.703340746E-02, -1.93736663, 53.3482466, -23.5835212
177.038408, 104.024117, -0.124051737, -13.0969481, -2.25888136, 14.2592684, 1.710463686E-03, 2.891553847E-02, -1.93070933, -0.428797258, -2.1388213, 18.5224322, 1.558012023E-03, 1.710170893E-02, -1.94401747, 53.5239668, -23.8274072
177.538408, 103.96804, -0.12399199, -13.0301535, -2.24942872, 14.1882357, 1.706789294E-03, 2.884410517E-02, -1.92653268, -0.421581689, -2.1325069, 18.4823868, 1.555155781E-03, 1.706125798E-02, -1.94006258, 53.4881101, -23.741767
178.038408, 103.935028, -0.123521987, -12.9615331, -2.19077641, 14.0755858, 1.7013465E-03, 2.871840525E-02, -1.9166686, -0.427448704, -2.1349592, 18.4857618, 1.556094642E-03, 1.697427195E-02, -1.93184876, 53.2348547, -23.3825997
178.538408, 103.88958, -0.123574565, -12.9508126, -2.19525023, 14.0688878, 1.701114232E-03, 2.870219645E-02, -1.91653929, -0.422858635, -2.13428927, 18.4780726, 1.555558108E-03, 1.697472939E-02, -1.93156533, 53.2474313, -23.4024936
179.038408, 103.889793, -0.123625786, -12.9577605, -2.19966044, 14.0789998, 1.701843975E-03, 2.872078869E-02, -1.9178528, -0.421157527, -2.13560598, 18.4836909, 1.556001795E-03, 1.698497776E-02, -1.9326853, 53.2661948, -23.4300899
179.538408, 103.881111, -0.12368941, -12.9592802, -2.20539886, 14.0850247, 1.702317892E-03, 2.873485396E-02, -1.91891643, -0.418535706, -2.1357957, 18.4829414, 1.555955075E-03, 1.699357065E-02, -1.93351812, 53.292747, -23.4632906
180.038408, 103.866753, -0.123600213, -12.9328702, -2.19419614, 14.0508887, 1.700649765E-03, 2.869961144E-02, -1.91659648, -0.417156366, -2.13515693, 18.4760797, 1.55560574E-03, 1.69708848E-02, -1.93149837, 53.2403407, -23.3835417
180.538408, 103.854866, -0.123554325, -12.9201336, -2.18679883, 14.0327907, 1.699844503E-03, 2.868279714E-02, -1.91548879, -0.416449112, -2.1357052, 18.4761396, 1.555746747E-03, 1.696116518E-02, -1.93050525, 53.2105527, -23.3352551
181.038408, 103.874962, -0.123624464, -12.9366717, -2.19545253, 14.0554187, 1.701195717E-03, 2.871243331E-02, -1.91772481, -0.415355536, -2.13709453, 18.4839537, 1.556299278E-03, 1.697863409E-02, -1.93246486, 53.2435236, -23.3873668
181.538408, 103.874382, -0.123708918, -12.9452896, -2.20409188, 14.0705353, 1.702120404E-03, 2.873637887E-02, -1.91949123, -0.413032598, -2.13755439, 18.4855007, 1.556388564E-03, 1.699295197E-02, -1.93392117, 53.2827635, -23.4394369
182.038408, 103.856964, -0.123540434, -12.9092574, -2.18274995, 14.0191148, 1.699544428E-03, 2.867984891E-02, -1.91559347, -0.413450313, -2.1372232, 18.4794058, 1.556201439E-03, 1.695689431E-02, -1.93055332, 53.1918898, -23.2990915
182.538408, 103.856468, -0.123585697, -12.9115558, -2.18829175, 14.0257014, 1.699961665E-03, 2.869040605E-02, -1.91653439, -0.411156324, -2.13741917, 18.4793953, 1.55619503E-03, 1.696422014E-02, -1.93133734, 53.2089853, -23.326065
183.038408, 103.833191, -0.123513361, -12.8870192, -2.17833578, 13.9943656, 1.698344419E-03, 2.865813236E-02, -1.91432961, -0.409847058, -2.13662071, 18.4716111, 1.555764367E-03, 1.694388826E-02, -1.92935193, 53.1668372, -23.2557908
183.538408, 103.832947, -0.123416697, -12.8681711, -2.1667996, 13.9671777, 1.696958817E-03, 2.862938492E-02, -1.91243156, -0.410105295, -2.13662643, 18.4697271, 1.555777114E-03, 1.692587115E-02, -1.92771635, 53.1151776, -23.1755729
184.038408, 103.859238, -0.123510334, -12.8938859, -2.17752893, 14.0001483, 1.698800175E-03, 2.867046693E-02, -1.9154823, -0.409852075, -2.13866316, 18.4815815, 1.556614506E-03, 1.695088965E-02, -1.93037246, 53.1630116, -23.2459812
184.538408, 103.854256, -0.123568901, -12.8945547, -2.18548422, 14.0071529, 1.699162573E-03, 2.868121558E-02, -1.91639023, -0.406685547, -2.13816064, 18.4778376, 1.556295757E-03, 1.695637631E-02, -1.93111032, 53.1864815, -23.2834034
185.038408, 103.832359, -0.123504935, -12.8734137, -2.17646769, 13.9798073, 1.697740463E-03, 2.865284138E-02, -1.91446058, -0.405536662, -2.13765254, 18.471759, 1.555979118E-03, 1.693880565E-02, -1.92937176, 53.1487784, -23.2203517
185.538408, 103.994141, -0.123783889, -12.9815166, -2.21724196, 14.115342, 1.705251878E-03, 2.881027453E-02, -1.92559752, -0.409166142, -2.14429996, 18.5198834, 1.559173981E-03, 1.703095174E-02, -1.9394322, 53.3062801, -23.4819455
186.038408, 103.994141, -0.123778812, -12.9767313, -2.21615854, 14.109946, 1.705158772E-03, 2.880297805E-02, -1.92554266, -0.407977351, -2.14448674, 18.5191458, 1.559190096E-03, 1.702757972E-02, -1.93937341, 53.3018727, -23.4699011
186.538408, 103.539024, -0.122816371, -12.6247775, -2.07971939, 13.6665125, 1.680958331E-03, 2.835302639E-02, -1.89048567, -0.396219423, -2.12445288, 18.371352, 1.549639425E-03, 1.672915935E-02, -1.90772879, 52.7684851, -22.5654199
187.038408, 105.003807, -0.126217798, -13.7625644, -2.53348095, 15.119343, 1.760571479E-03, 3.052786946E-02, -2.01067291, -0.430698464, -2.18784635, 18.8405866, 1.57995108E-03, 1.772748928E-02, -2.01476854, 54.680496, -25.5389627
187.538408, 104.157433, -0.121806309, -12.5653888, -1.92247763, 13.4916381, 1.673612713E-03, 2.916552711E-02, -1.88729333, -0.459380761, -2.12744904, 18.4444783, 1.556298972E-03, 1.671820792E-02, -1.90593234, 52.5014205, -21.6742654
188.038408, 105.332199, -0.124027312, -13.4158603, -2.3121632, 14.604318, 1.73376437E-03, 2.948012434E-02, -1.97327754, -0.460924387, -2.17152627, 18.7648413, 1.576286944E-03, 1.734132452E-02, -1.98457044, 53.6546955, -24.007897
188.538408, 104.579781, -0.12341334, -13.0663604, -2.21611087, 14.1952715, 1.711733533E-03, 2.889506985E-02, -1.93263767, -0.429130441, -2.14886673, 18.5764298, 1.56369553E-03, 1.70619239E-02, -1.94716793, 53.2248335, -23.3636441
189.038408, 104.266792, -0.123442614, -12.9862359, -2.20566636, 14.1107316, 1.707234955E-03, 2.879108717E-02, -1.92539258, -0.416325782, -2.14350237, 18.5248218, 1.560199505E-03, 1.700982904E-02, -1.93993316, 53.20221, -23.3007208
189.538408, 104.021629, -0.123365457, -12.8986043, -2.18287087, 14.0091205, 1.701720706E-03, 2.867464145E-02, -1.91754109, -0.407084451, -2.13874864, 18.4797604, 1.557235853E-03, 1.69403444E-02, -1.93238295, 53.1336021, -23.1626872
190.038408, 103.945549, -0.123400788, -12.8771847, -2.18113311, 13.9873208, 1.700498424E-03, 2.86563226E-02, -1.91647286, -0.402295361, -2.13811837, 18.4687811, 1.55651029E-03, 1.69300752E-02, -1.93120731, 53.1365409, -23.1544408
190.538408, 103.897049, -0.123405841, -12.855035, -2.17770673, 13.9634855, 1.699133107E-03, 2.863663993E-02, -1.91525407, -0.398360272, -2.13739748, 18.4593349, 1.555877565E-03, 1.691812788E-02, -1.929994, 53.1263266, -23.1290759
191.038408, 103.749298, -0.12324673, -12.7635903, -2.14792233, 13.8526443, 1.692947561E-03, 2.852703589E-02, -1.90738551, -0.390959937, -2.13356126, 18.4242534, 1.553597885E-03, 1.685226642E-02, -1.9227816, 53.0140419, -22.932378
191.538408, 103.749298, -0.12324232, -12.7613948, -2.14767704, 13.850309, 1.692631055E-03, 2.852449171E-02, -1.90740499, -0.39027836, -2.13372904, 18.4240995, 1.553587523E-03, 1.685160261E-02, -1.92276788, 53.0096374, -22.925801
192.038408, 104.323204, -0.12428054, -13.1562759, -2.29480185, 14.3445664, 1.719736241E-03, 2.91345787E-02, -1.94782217, -0.40532626, -2.15748336, 18.5992139, 1.565071074E-03, 1.718762431E-02, -1.95925038, 53.5976315, -23.8874163
192.538408, 103.200844, -0.121599302, -12.2116217, -1.90881606, 13.141357, 1.654094914E-03, 2.809463866E-02, -1.85431136, -0.38597065, -2.10277367, 18.2118455, 1.540130263E-03, 1.638909872E-02, -1.87492271, 52.1669431, -21.3590237
193.038408, 103.200844, -0.121596867, -12.2171682, -1.91234357, 13.1486126, 1.653426313E-03, 2.775753168E-02, -1.85466393, -0.385974229, -2.10293504, 18.2133382, 1.540139961E-03, 1.642269529E-02, -1.87512464, 52.1614652, -21.3872419
193.538408, 106.340012, -0.129863431, -14.8384213, -3.01727006, 16.5657601, 1.840257727E-03, 3.16643117E-02, -2.13282322, -0.436266294, -2.245788, 19.2499781, 1.606223398E-03, 1.875505974E-02, -2.12188011, 56.7085035, -28.5582997
194.038408, 106.15081, -0.123712607, -13.5363012, -2.33241334, 14.7382363, 1.743724798E-03, 3.123985348E-02, -1.98615397, -0.472924802, -2.18174777, 18.8501057, 1.58261801E-03, 1.745991385E-02, -1.99820909, 53.6016078, -23.8001901
194.538408, 105.064575, -0.123491617, -13.2020012, -2.2627648, 14.3622102, 1.723793209E-03, 2.890877742E-02, -1.94888087, -0.431321493, -2.15959569, 18.6449869, 1.568873016E-03, 1.716393523E-02, -1.96260287, 53.3466878, -23.4777519
195.038408, 104.988541, -0.124976508, -13.4901825, -2.41912313, 14.7652349, 1.746143305E-03, 2.970850081E-02, -1.98291627, -0.420777668, -2.1734105, 18.7246357, 1.57364518E-03, 1.746591592E-02, -1.99106339, 54.112493, -24.5486678
195.538408, 104.461311, -0.122110975, -12.7394784, -2.01935206, 13.7308829, 1.690946086E-03, 2.886548332E-02, -1.90484958, -0.446064769, -2.13701457, 18.4904621, 1.559977394E-03, 1.681439522E-02, -1.92207597, 52.7100062, -22.0218532
196.038408, 104.773849, -0.123527811, -13.0930728, -2.25492948, 14.2526006, 1.718480112E-03, 2.901679068E-02, -1.94593575, -0.414686665, -2.15009569, 18.5704368, 1.563817512E-03, 1.708683017E-02, -1.95914505, 53.3605189, -23.3875683
196.538408, 104.30513, -0.123196364, -12.9025477, -2.18459193, 14.0149488, 1.705659425E-03, 2.870785396E-02, -1.92270688, -0.401303976, -2.14212956, 18.4873901, 1.558605779E-03, 1.693783304E-02, -1.93753407, 53.1242719, -22.9730847
197.038408, 104.046295, -0.12320508, -12.8244037, -2.1706765, 13.9294178, 1.700804321E-03, 2.861513811E-02, -1.91627556, -0.389502889, -2.13830119, 18.446981, 1.555855758E-03, 1.688850137E-02, -1.9311975, 53.086082, -22.8882103
197.538408, 104.00338, -0.123341605, -12.8302297, -2.18024009, 13.9425786, 1.701316284E-03, 2.864397473E-02, -1.91837556, -0.384260758, -2.14024152, 18.4524862, 1.556186444E-03, 1.690691289E-02, -1.93289428, 53.1327691, -22.9537173
198.038408, 103.947968, -0.123144459, -12.7716904, -2.15363222, 13.8655649, 1.69697323E-03, 2.856178624E-02, -1.9125471, -0.382760467, -2.13827518, 18.4350927, 1.555138627E-03, 1.685572759E-02, -1.92772516, 53.0214229, -22.7747877
198.538408, 103.926659, -0.123215996, -12.7742298, -2.15622883, 13.869952, 1.696987526E-03, 2.85773613E-02, -1.91379363, -0.380156624, -2.14010378, 18.4414322, 1.555592151E-03, 1.686868262E-02, -1.92870922, 53.043725, -22.7973431
199.038408, 103.895569, -0.123302657, -12.7680159, -2.16435456, 13.8705158, 1.696684452E-03, 2.85869603E-02, -1.91455018, -0.374728888, -2.13985429, 18.4367433, 1.555140596E-03, 1.687386051E-02, -1.92927041, 53.0691133, -22.8368867
199.538408, 103.880508, -0.123332453, -12.7634845, -2.16406655, 13.865934, 1.69620142E-03, 2.859130087E-02, -1.91486961, -0.372187275, -2.14111657, 18.4406666, 1.555413808E-03, 1.687746439E-02, -1.9295182, 53.0694184, -22.8334013
200, 103.867233, -0.12326865, -12.7450409, -2.15527006, 13.8413155, 1.694659093E-03, 2.856680234E-02, -1.91319232, -0.371369461, -2.14099625, 18.4374236, 1.55523719E-03, 1.686216013E-02, -1.92803807, 53.0305662, -22.7715143
200.1, 87.8468781, -0.1022135, -2.8402589, 1.27232427, 4.39167258, 1.125656193E-03, 1.649807849E-02, -0.970008447, 0.17491726, -1.58545419, 14.0979937, 1.270987879E-03, 1.003427636E-02, -1.06601333, 40.3157797, -0.595044308
200.2, 87.8468781, -0.102211911, -2.85613763, 1.26528482, 4.38812999, 1.123571326E-03, 1.649975283E-02, -0.970341399, 0.172295023, -1.58474369, 14.098604, 1.270575081E-03, 1.00348363E-02, -1.06597167, 40.3138814, -0.603565217
200.35, 87.8468781, -0.102209726, -2.87976621, 1.25482374, 4.38316801, 1.120473571E-03, 1.650102883E-02, -0.970841439, 0.168405802, -1.5837052, 14.0995999, 1.269966094E-03, 1.003449113E-02, -1.06591612, 40.3110147, -0.616304294
200.575, 87.8468781, -0.102206282, -2.91474405, 1.23937598, 4.37649908, 1.115889326E-03, 1.650467183E-02, -0.971576106, 0.162625458, -1.58216422, 14.1010803, 1.269060964E-03, 1.00356834E-02, -1.06583226, 40.3067255, -0.635138373
200.9125, 87.8468781, -0.102201457, -2.96615943, 1.21673312, 4.36814299, 1.109150382E-03, 1.65082986E-02, -0.972655571, 0.15412198, -1.57991968, 14.1033569, 1.267728724E-03, 1.003576857E-02, -1.06571529, 40.3002558, -0.662844624
201.4125, 72.1744843, -9.198387796E-02, 4.86242125, 3.47293078, 10.0502076, 8.477642097E-04, 8.432874222E-03, -0.29056957, 0.833461751, -1.15902073, 10.6425028, 1.034785673E-03, 5.818105967E-03, -0.42399697, 32.5790329, 13.822213
201.9125, 72.1744843, -9.197347079E-02, 4.73062817, 3.42320419, 9.88630198, 8.39368472E-04, 8.443705994E-03, -0.293062152, 0.809267589, -1.15437716, 10.6473865, 1.03136397E-03, 5.820283573E-03, -0.423853158, 32.5699253, 13.7427524
202.4125, 48.3411522, -8.407045256E-02, 16.1062411, 6.55161666, 22.7830083, 1.028905423E-03, -1.010346496E-03, 0.578264726, 2.12971828, -0.77883048, 7.39232553, 8.164383406E-04, 1.360221764E-03, 0.401884414, 22.3878336, 33.1687342
202.9125, 48.3411522, -8.405713977E-02, 15.8914596, 6.47969575, 22.5156857, 1.047768635E-03, -9.907642494E-04, 0.57468688, 2.0870999, -0.770929986, 7.38123047, 8.107504762E-04, 1.366664351E-03, 0.401986402, 22.3852377, 32.8754016
203.4125, 48.3411522, -8.40443899E-02, 15.684211, 6.41057815, 22.2581658, 1.066704358E-03, -9.718804778E-04, 0.571250973, 2.04590148, -0.763371188, 7.37106224, 8.053213872E-04, 1.37351252E-03, 0.402064117, 22.3822346, 32.5993705
203.9125, 48.3411522, -8.403225536E-02, 15.4842459, 6.34416681, 22.0100388, 1.08566911E-03, -9.537366785E-04, 0.567952335, 2.00606853, -0.756137662, 7.36176601, 8.001408783E-04, 1.379988464E-03, 0.402118649, 22.3788385, 32.3387175
204.4125, 48.3411522, -8.402066015E-02, 15.2912946, 6.28034989, 21.7709526, 1.10461982E-03, -9.359627396E-04, 0.564785543, 1.96755463, -0.749214196, 7.35328945, 7.952000299E-04, 1.386515313E-03, 0.402152075, 22.3750753, 32.0918737
204.9125, 48.3411522, -8.400961013E-02, 15.105105, 6.21902191, 21.5405679, 1.123520649E-03, -9.187924772E-04, 0.561744603, 1.93031827, -0.742588622, 7.34559148, 7.904907581E-04, 1.392832156E-03, 0.402165426, 22.3709602, 31.8575086
205.4125, 29.7262802, -8.358402185E-02, 23.9252581, 8.59646809, 31.9045195, 1.624254016E-03, -6.267232046E-03, 1.13175973, 3.25776486, -0.713653013, 6.76292392, 8.054349294E-04, -6.45476844E-04, 0.943663972, 14.6121224, 46.1683536
205.9125, 29.7262802, -8.357483075E-02, 23.6732798, 8.51784155, 31.5971301, 1.657476913E-03, -6.241143991E-03, 1.1280848, 3.20528969, -0.702797913, 6.73864515, 8.008588735E-04, -6.329309306E-04, 0.943719609, 14.6149135, 45.5698318
206.4125, 29.7262802, -8.356585873E-02, 23.4303357, 8.44226804, 31.3010833, 1.690116628E-03, -6.217767413E-03, 1.12455044, 3.15461824, -0.692387625, 6.71574094, 7.966382496E-04, -6.21366677E-04, 0.943748077, 14.6172, 45.0332479
