Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.682243, -0.105010987, -16.2323783, -2.59373742, 17.5745594, 1.874642315E-03, 5.528604932E-02, -1.83261032, -0.683861544, -1.81119084, 20.7666319, 1.547157656E-03, -1.115005503E-02, -2.00108545, 50.6787434, -24.8862778
154.9125, 103.636055, -0.1048214, -16.1572385, -2.56443308, 17.4790091, 1.872340858E-03, 5.514186523E-02, -1.82708893, -0.682105452, -1.80846996, 20.7433465, 1.546094934E-03, -1.114635211E-02, -1.99574881, 50.5575733, -24.6925633
155.4125, 103.669456, -0.105021729, -16.1837754, -2.5916102, 17.5264442, 1.87708271E-03, 5.525108696E-02, -1.83175662, -0.675491121, -1.81050353, 20.7459396, 1.546411528E-03, -1.114665341E-02, -1.99974524, 50.6860156, -24.8346472
155.9125, 103.659172, -0.10489235, -16.1575416, -2.57047347, 17.4840946, 1.877455533E-03, 5.520071066E-02, -1.82980202, -0.676879343, -1.81157164, 20.7511333, 1.547239841E-03, -1.115890513E-02, -1.99829192, 50.599143, -24.7086835
156.4125, 103.654625, -0.104923337, -16.1459641, -2.57316622, 17.4751949, 1.879291888E-03, 5.520553819E-02, -1.83019587, -0.672997988, -1.81213073, 20.746962, 1.547250202E-03, -1.115785251E-02, -1.99848062, 50.616498, -24.707926
156.9125, 103.621689, -0.104840698, -16.1024403, -2.55864436, 17.4218392, 1.878799213E-03, 5.513130668E-02, -1.82753905, -0.670471966, -1.81116078, 20.7337537, 1.546751117E-03, -1.115752977E-02, -1.99585457, 50.5606766, -24.6062992
157.4125, 103.672806, -0.105024023, -16.1518121, -2.58336717, 17.4889852, 1.884400574E-03, 5.527686988E-02, -1.83334328, -0.667292862, -1.81532693, 20.7550124, 1.548338954E-03, -1.116634381E-02, -2.00134489, 50.6754336, -24.7464702
157.9125, 103.67131, -0.104969815, -16.1155696, -2.57568645, 17.4481879, 1.884423138E-03, 5.52294451E-02, -1.83184958, -0.663836448, -1.81426142, 20.7417886, 1.54775588E-03, -1.117282909E-02, -1.99975534, 50.6434269, -24.6761731
158.4125, 103.662041, -0.104860036, -16.0886056, -2.55764812, 17.4076874, 1.884512499E-03, 5.518094562E-02, -1.82977198, -0.664540469, -1.8147478, 20.7431686, 1.548254964E-03, -1.117416768E-02, -1.99801523, 50.5705152, -24.5635018
158.9125, 103.65538, -0.10488353, -16.0769732, -2.5594027, 17.3979782, 1.885974445E-03, 5.518094897E-02, -1.82999958, -0.661078434, -1.81521728, 20.7390871, 1.548239878E-03, -1.117346736E-02, -1.99806061, 50.5831661, -24.557279
159.4125, 103.682243, -0.104933022, -16.0897523, -2.56576736, 17.4152957, 1.888814233E-03, 5.523455471E-02, -1.83217116, -0.659261618, -1.81732644, 20.7488977, 1.549132176E-03, -1.11812099E-02, -2.00016947, 50.6137719, -24.5836918
159.9125, 103.683311, -0.105042801, -16.0973044, -2.57811757, 17.43257, 1.89156288E-03, 5.528315642E-02, -1.83444148, -0.654793458, -1.81876754, 20.7491364, 1.549340053E-03, -1.117992873E-02, -2.00204351, 50.6816182, -24.6444841
160.4125, 103.665543, -0.104909369, -16.0433922, -2.55902809, 17.3656038, 1.889977238E-03, 5.518789665E-02, -1.83085743, -0.652804972, -1.81684163, 20.7319733, 1.548529842E-03, -1.118420135E-02, -1.9985739, 50.5985584, -24.5081324
160.9125, 103.656799, -0.104824951, -16.0227784, -2.5453651, 17.3347428, 1.890226098E-03, 5.515277383E-02, -1.82947658, -0.653015338, -1.8175072, 20.733985, 1.549008314E-03, -1.118831544E-02, -1.99746937, 50.5411291, -24.4199294
161.4125, 103.657661, -0.104856969, -16.0181198, -2.54865035, 17.3329267, 1.891804823E-03, 5.516660713E-02, -1.83019645, -0.650061338, -1.81833224, 20.7332985, 1.549179752E-03, -1.11891763E-02, -1.9980262, 50.5594378, -24.4237586
161.9125, 103.621689, -0.104764845, -15.9725213, -2.53336914, 17.2770046, 1.890551468E-03, 5.508287449E-02, -1.82716545, -0.647807095, -1.81694979, 20.7181859, 1.548482341E-03, -1.118758268E-02, -1.99501803, 50.4980965, -24.3154413
162.4125, 103.629227, -0.104648216, -15.9443079, -2.51694647, 17.2367084, 1.8900702E-03, 5.503292249E-02, -1.82525085, -0.648529599, -1.8166483, 20.7168167, 1.548701924E-03, -1.118921058E-02, -1.99331897, 50.4260669, -24.2036665
162.9125, 103.67028, -0.104862648, -15.987889, -2.5473088, 17.3028708, 1.894876021E-03, 5.517126675E-02, -1.8307786, -0.643181669, -1.81969069, 20.7279405, 1.549484492E-03, -1.11970979E-02, -1.99831715, 50.5603814, -24.3665449
163.4125, 103.658569, -0.104793406, -15.9675774, -2.53579589, 17.2741082, 1.894933848E-03, 5.513340507E-02, -1.82946084, -0.642857568, -1.82012437, 20.7278035, 1.54976965E-03, -1.120218128E-02, -1.99718954, 50.5132547, -24.288126
163.9125, 103.64846, -0.104781324, -15.9508802, -2.53292707, 17.255816, 1.89542063E-03, 5.511590994E-02, -1.82894417, -0.640441679, -1.82022481, 20.723034, 1.549672648E-03, -1.120194749E-02, -1.99658994, 50.503408, -24.2548254
164.4125, 103.636063, -0.104678543, -15.9144846, -2.51792588, 17.2089032, 1.894391733E-03, 5.504950055E-02, -1.8264174, -0.639612159, -1.81922406, 20.7139963, 1.549344963E-03, -1.12015806E-02, -1.99416549, 50.4385939, -24.1477563
164.9125, 103.667931, -0.104642753, -15.9206009, -2.51236366, 17.2101258, 1.895837952E-03, 5.507125315E-02, -1.82741956, -0.6413247, -1.8209366, 20.7275519, 1.550494162E-03, -1.120535387E-02, -1.99533011, 50.418757, -24.1095908
165.4125, 103.661652, -0.104736919, -15.9246606, -2.52456109, 17.2238506, 1.897765078E-03, 5.511009306E-02, -1.829086, -0.636555764, -1.82197595, 20.7244999, 1.550422702E-03, -1.121085458E-02, -1.99669658, 50.4728093, -24.1636183
165.9125, 103.656609, -0.104788716, -15.9190006, -2.5312701, 17.2239131, 1.8989655E-03, 5.512040415E-02, -1.82972316, -0.632583506, -1.8223303, 20.7195927, 1.5502288E-03, -1.121217836E-02, -1.99706134, 50.5035257, -24.1823676
166.4125, 103.657661, -0.104786486, -15.9126622, -2.52994306, 17.2167668, 1.899831401E-03, 5.512292963E-02, -1.82995833, -0.630999004, -1.82313707, 20.720811, 1.550502968E-03, -1.121623084E-02, -1.99728092, 50.5000596, -24.161662
166.9125, 103.672813, -0.10488576, -15.9319448, -2.54234752, 17.245221, 1.902489045E-03, 5.51889677E-02, -1.83277892, -0.628220094, -1.82528857, 20.7290049, 1.551167384E-03, -1.122032724E-02, -1.99986524, 50.5603628, -24.2251779
167.4125, 103.656509, -0.104937449, -15.9149326, -2.54709282, 17.2329204, 1.90297284E-03, 5.517840236E-02, -1.83278655, -0.623490996, -1.82478845, 20.7167484, 1.550472655E-03, -1.121407025E-02, -1.99945511, 50.5930696, -24.2336312
167.9125, 103.666161, -0.104712199, -15.8766921, -2.51660134, 17.1715857, 1.901077241E-03, 5.509783734E-02, -1.82920966, -0.627236598, -1.82457943, 20.7199451, 1.551038422E-03, -1.122851863E-02, -1.99659897, 50.4505262, -24.0433659
168.4125, 103.657837, -0.104751997, -15.8700238, -2.52160006, 17.1692489, 1.901987151E-03, 5.510108436E-02, -1.8296317, -0.623742565, -1.82489431, 20.7153606, 1.550858456E-03, -1.122527075E-02, -1.99678178, 50.4733997, -24.0542261
168.9125, 103.682243, -0.104798034, -15.8855057, -2.52808515, 17.1892575, 1.90407163E-03, 5.515236334E-02, -1.83169422, -0.622561696, -1.82686713, 20.7256005, 1.551672187E-03, -1.123287266E-02, -1.99880055, 50.5016613, -24.0812792
169.4125, 103.636063, -0.104609737, -15.8169867, -2.50027227, 17.1013487, 1.900551769E-03, 5.500984098E-02, -1.82620915, -0.621805, -1.82394988, 20.7033691, 1.550483557E-03, -1.122829409E-02, -1.99350255, 50.381681, -23.8950541
169.9125, 103.669464, -0.104811391, -15.8499858, -2.5288887, 17.1560429, 1.904199135E-03, 5.512066933E-02, -1.83091159, -0.616170575, -1.82578654, 20.7070395, 1.550688244E-03, -1.122793372E-02, -1.99753768, 50.5112705, -24.0440769
170.4125, 103.659172, -0.104683285, -15.830042, -2.50915719, 17.120943, 1.90342381E-03, 5.507176406E-02, -1.82899056, -0.618510422, -1.82666743, 20.7132273, 1.551395583E-03, -1.123942519E-02, -1.99612134, 50.4255495, -23.925611
170.9125, 103.654625, -0.104715541, -15.8245297, -2.5132044, 17.1189409, 1.904185253E-03, 5.507816794E-02, -1.82941744, -0.615544661, -1.8270461, 20.7100545, 1.551295045E-03, -1.123765783E-02, -1.99634712, 50.4440322, -23.9317327
171.4125, 103.621689, -0.104634133, -15.786894, -2.49999831, 17.0723334, 1.90262263E-03, 5.500543471E-02, -1.82679272, -0.613905579, -1.82590323, 20.6978069, 1.550685049E-03, -1.123657557E-02, -1.99375714, 50.3893299, -23.8370103
171.9125, 103.672813, -0.104818717, -15.8420267, -2.52599556, 17.1459739, 1.907234695E-03, 5.515242956E-02, -1.83262762, -0.611598095, -1.82989675, 20.7200231, 1.552169524E-03, -1.124481799E-02, -1.99928327, 50.5051751, -23.9839277
172.4125, 103.67131, -0.104765748, -15.8114109, -2.51955973, 17.1115916, 1.90626076E-03, 5.510640088E-02, -1.83116356, -0.608995838, -1.8286637, 20.707728, 1.551483112E-03, -1.125058134E-02, -1.99772815, 50.4742422, -23.9204535
172.9125, 103.662041, -0.104657159, -15.7898471, -2.50272267, 17.0773012, 1.905355589E-03, 5.505933881E-02, -1.82911507, -0.610511562, -1.82899338, 20.7099761, 1.551876423E-03, -1.125119919E-02, -1.99602193, 50.4024043, -23.8144752
173.4125, 103.65538, -0.104681838, -15.7834548, -2.50564009, 17.0735512, 1.905881609E-03, 5.50607465E-02, -1.82937117, -0.607837242, -1.82931028, 20.7067716, 1.551763983E-03, -1.124984731E-02, -1.99610104, 50.416112, -23.8145948
173.9125, 103.682243, -0.104732512, -15.801359, -2.51313559, 17.0966903, 1.907814826E-03, 5.511566908E-02, -1.83157003, -0.606793129, -1.83126947, 20.7174323, 1.552560617E-03, -1.125698806E-02, -1.99824282, 50.4477573, -23.8474562
174.4125, 103.683311, -0.104843485, -15.8139324, -2.52658628, 17.1196405, 1.909696041E-03, 5.51655867E-02, -1.8338666, -0.603086489, -1.83256154, 20.7185216, 1.552678623E-03, -1.125510415E-02, -2.00014914, 50.5166121, -23.9145752
174.9125, 103.665543, -0.104711206, -15.7648771, -2.50856723, 17.0582383, 1.907229621E-03, 5.507164158E-02, -1.83030814, -0.601831224, -1.83049474, 20.7021612, 1.551775673E-03, -1.125866804E-02, -1.99671068, 50.434556, -23.7845066
175.4125, 103.656799, -0.104627904, -15.7489254, -2.49593573, 17.0327243, 1.906619185E-03, 5.503784795E-02, -1.82895254, -0.602739552, -1.8310275, 20.7049384, 1.552162122E-03, -1.126213321E-02, -1.99563712, 50.3781338, -23.702372
175.9125, 103.657661, -0.104661035, -15.7488062, -2.50022159, 17.0360659, 1.907385893E-03, 5.505294246E-02, -1.82969699, -0.600465576, -1.8317227, 20.7050207, 1.552248147E-03, -1.126240947E-02, -1.9962246, 50.3974323, -23.7120698
176.4125, 103.621689, -0.10456999, -15.7076077, -2.48591295, 16.9851808, 1.905324141E-03, 5.497047157E-02, -1.82668991, -0.598868986, -1.83021626, 20.6906474, 1.551465496E-03, -1.126017596E-02, -1.99324622, 50.3370686, -23.6095671
176.9125, 103.629227, -0.104454402, -15.6836219, -2.47042968, 16.9497409, 1.904048071E-03, 5.492175407E-02, -1.82479883, -0.60021741, -1.82979852, 20.6899764, 1.551598756E-03, -1.126119439E-02, -1.9915765, 50.2660222, -23.5034352
177.4125, 103.669044, -0.104572762, -15.7233025, -2.48710178, 17.0009936, 1.90720039E-03, 5.502718601E-02, -1.82897615, -0.59904884, -1.83293139, 20.7079285, 1.552824229E-03, -1.126987831E-02, -1.99560865, 50.3393293, -23.5955254
177.9125, 103.661209, -0.104636341, -15.7195753, -2.49633925, 17.0049588, 1.907855186E-03, 5.503841927E-02, -1.82962261, -0.594798252, -1.83299911, 20.7011462, 1.552397576E-03, -1.127031104E-02, -1.99592811, 50.3775711, -23.6262914
178.4125, 103.64846, -0.104590743, -15.7025075, -2.48924496, 16.9829286, 1.907227658E-03, 5.500776656E-02, -1.82855117, -0.593955971, -1.8329926, 20.6981841, 1.552335612E-03, -1.127280473E-02, -1.99492238, 50.3461757, -23.5708114
178.9125, 103.682243, -0.10467051, -15.7291861, -2.50119026, 17.0180358, 1.909536645E-03, 5.50829491E-02, -1.83151847, -0.592740208, -1.8352754, 20.7110909, 1.553226345E-03, -1.127894675E-02, -1.99776767, 50.3967261, -23.6304852
179.4125, 103.667931, -0.104453885, -15.6787317, -2.46991672, 16.9445663, 1.9062888E-03, 5.496718499E-02, -1.82704621, -0.595831785, -1.8335425, 20.7038408, 1.553005353E-03, -1.127657219E-02, -1.99370263, 50.2635002, -23.4340979
179.9125, 103.661652, -0.104549162, -15.6866406, -2.48297917, 16.962639, 1.907598609E-03, 5.500545897E-02, -1.82875725, -0.591609369, -1.83450866, 20.7016047, 1.552879704E-03, -1.127958947E-02, -1.99512393, 50.3183384, -23.4943024
180.4125, 103.656609, -0.104601944, -15.6845192, -2.49045661, 16.9667071, 1.908172223E-03, 5.501698328E-02, -1.82941083, -0.588169864, -1.83475937, 20.6972988, 1.55261847E-03, -1.128064014E-02, -1.99551115, 50.3499527, -23.5180197
180.9125, 103.657661, -0.104600701, -15.6816528, -2.48988511, 16.9635082, 1.908422068E-03, 5.502052025E-02, -1.82966479, -0.587105203, -1.83546878, 20.6991117, 1.552826211E-03, -1.128415598E-02, -1.99575598, 50.3473587, -23.5023996
181.4125, 103.672813, -0.10470097, -15.7043341, -2.50302326, 16.9958027, 1.910493686E-03, 5.508755583E-02, -1.83250319, -0.58483812, -1.83752282, 20.707894, 1.553427861E-03, -1.1287805E-02, -1.99836484, 50.4085112, -23.5709051
181.9125, 103.656509, -0.104753656, -15.690661, -2.50848571, 16.9872759, 1.910407522E-03, 5.507800295E-02, -1.83252793, -0.580615172, -1.83692583, 20.6962217, 1.552673087E-03, -1.128101942E-02, -1.99797858, 50.4420557, -23.5842744
182.4125, 103.666161, -0.104529343, -15.6556144, -2.4786893, 16.9296194, 1.907919694E-03, 5.499842166E-02, -1.82896777, -0.584838522, -1.83662832, 20.6999335, 1.553171189E-03, -1.129490985E-02, -1.99514538, 50.3003588, -23.3990791
182.9125, 103.657837, -0.104570082, -15.6520302, -2.48435765, 16.9307771, 1.908285859E-03, 5.500269254E-02, -1.82940654, -0.581804316, -1.83685717, 20.6958893, 1.552933023E-03, -1.129118611E-02, -1.9953515, 50.3240671, -23.4145125
183.4125, 103.682243, -0.104617056, -15.6705539, -2.49149751, 16.9542309, 1.909842715E-03, 5.505488775E-02, -1.83148497, -0.581080207, -1.83874399, 20.7066515, 1.553688784E-03, -1.12983445E-02, -1.99739287, 50.3531489, -23.4463478
183.9125, 103.636063, -0.104429652, -15.6049521, -2.46432044, 16.8696692, 1.905785458E-03, 5.491335169E-02, -1.82601563, -0.580757282, -1.83574742, 20.6849139, 1.552440806E-03, -1.129320232E-02, -1.99211677, 50.2339859, -23.2647737
184.4125, 103.669464, -0.104632234, -15.6408189, -2.49355198, 16.9275776, 1.908953498E-03, 5.502509453E-02, -1.83073334, -0.575552639, -1.83750261, 20.6891017, 1.552594942E-03, -1.129246453E-02, -1.99617411, 50.3643761, -23.4180634
184.9125, 103.659172, -0.104505014, -15.6236813, -2.47442452, 16.8956894, 1.907674222E-03, 5.497705213E-02, -1.82882677, -0.578313261, -1.83830558, 20.6957535, 1.553244959E-03, -1.130346912E-02, -1.99477862, 50.2794485, -23.3043187
185.4125, 103.654625, -0.104538159, -15.6208733, -2.47905387, 16.8967499, 1.907964972E-03, 5.49843673E-02, -1.8292681, -0.575751298, -1.83860886, 20.6930554, 1.553093223E-03, -1.130127044E-02, -1.99502547, 50.2987185, -23.3147277
185.9125, 103.621689, -0.104457614, -15.5858722, -2.46641626, 16.8531445, 1.905934277E-03, 5.491252512E-02, -1.82665735, -0.574505318, -1.83739368, 20.6812628, 1.552431636E-03, -1.129970526E-02, -1.99245582, 50.2447991, -23.2243475
186.4125, 103.672813, -0.104643087, -15.643603, -2.49296487, 16.9297043, 1.910115509E-03, 5.506032313E-02, -1.83250568, -0.572588766, -1.84131282, 20.7039369, 1.553868835E-03, -1.130762587E-02, -1.99800231, 50.3614054, -23.3755116
186.9125, 103.67131, -0.104590989, -15.6155407, -2.48707153, 16.8982159, 1.908708001E-03, 5.501511952E-02, -1.83105441, -0.57037338, -1.84000689, 20.6920844, 1.553134701E-03, -1.131290642E-02, -1.99646654, 50.3312268, -23.3163734
187.4125, 103.662041, -0.104483241, -15.5964222, -2.47075835, 16.8667171, 1.907369408E-03, 5.496891094E-02, -1.82901856, -0.572255111, -1.84026859, 20.69474, 1.553477964E-03, -1.131307149E-02, -1.99477934, 50.2601433, -23.2146638
187.9125, 103.65538, -0.10450876, -15.5924087, -2.47418351, 16.8656591, 1.907488682E-03, 5.497115256E-02, -1.82928712, -0.569937042, -1.84051902, 20.6919527, 1.553320762E-03, -1.131131432E-02, -1.99487742, 50.2745962, -23.2188165
188.4125, 103.682243, -0.104560272, -15.6126576, -2.48217519, 16.8914476, 1.909029327E-03, 5.502683803E-02, -1.83149788, -0.569246502, -1.84241142, 20.7030193, 1.554073179E-03, -1.131808443E-02, -1.99703771, 50.3069697, -23.255814
188.9125, 103.683311, -0.104672096, -15.6275464, -2.49611082, 16.9170024, 1.910536612E-03, 5.507751988E-02, -1.83380582, -0.565892355, -1.84363574, 20.7045197, 1.554150484E-03, -1.131581721E-02, -1.99896215, 50.376544, -23.327
189.4125, 103.663765, -0.104413884, -15.5689407, -2.45942359, 16.8313397, 1.906387093E-03, 5.494320982E-02, -1.8283617, -0.569546622, -1.841627, 20.6955541, 1.553811109E-03, -1.131887223E-02, -1.99411715, 50.2149573, -23.0999736
189.9125, 103.659195, -0.104500998, -15.5721386, -2.47291337, 16.8453127, 1.907190613E-03, 5.496741829E-02, -1.82960058, -0.564943358, -1.84190945, 20.6899332, 1.553391379E-03, -1.131841509E-02, -1.99498905, 50.267232, -23.1564932
190.4125, 103.653374, -0.104463182, -15.5622343, -2.46728964, 16.8313196, 1.906615458E-03, 5.49495529E-02, -1.82897758, -0.564676658, -1.84224066, 20.6903829, 1.553503833E-03, -1.132263356E-02, -1.99446192, 50.2410526, -23.1119968
190.9125, 103.621689, -0.104401938, -15.5301722, -2.45756202, 16.7928687, 1.904719981E-03, 5.488560404E-02, -1.82668191, -0.562978954, -1.84100676, 20.6780597, 1.552771441E-03, -1.131866378E-02, -1.99213, 50.1997609, -23.0379584
191.4125, 103.629227, -0.104287079, -15.5080839, -2.44246936, 16.7595842, 1.903096666E-03, 5.483751581E-02, -1.82479489, -0.564617444, -1.84053213, 20.6776853, 1.552861593E-03, -1.131973197E-02, -1.99047052, 50.1294365, -22.9353384
191.9125, 103.669044, -0.104406201, -15.5496876, -2.45953806, 16.8129975, 1.905933765E-03, 5.49436299E-02, -1.82898273, -0.563737507, -1.84361318, 20.6959828, 1.554051348E-03, -1.132808577E-02, -1.99451988, 50.2034307, -23.0310809
192.4125, 103.661209, -0.104470546, -15.5478672, -2.46916477, 16.8191021, 1.90628361E-03, 5.495553355E-02, -1.82963845, -0.559777884, -1.84362727, 20.68955, 1.553591418E-03, -1.132817205E-02, -1.99485515, 50.2423449, -23.0654855
192.9125, 103.64846, -0.104425698, -15.5326556, -2.4624506, 16.7991664, 1.905351161E-03, 5.492555553E-02, -1.828576, -0.559218394, -1.84356894, 20.6869097, 1.553494156E-03, -1.133028134E-02, -1.99386479, 50.2116189, -23.0136611
193.4125, 103.682243, -0.104506222, -15.5611537, -2.4747653, 16.8363162, 1.907372308E-03, 5.500138801E-02, -1.831552, -0.558281248, -1.84579958, 20.7001365, 1.554351667E-03, -1.133611424E-02, -1.99672536, 50.2628288, -23.0769071
193.9125, 103.683311, -0.104618267, -15.5764664, -2.48876001, 16.8623321, 1.908807654E-03, 5.505167464E-02, -1.83385557, -0.555004158, -1.84700607, 20.7016977, 1.554419149E-03, -1.133413294E-02, -1.99864804, 50.3326235, -23.1490485
194.4125, 103.661652, -0.104385821, -15.5204721, -2.45637803, 16.7826603, 1.90485365E-03, 5.49252782E-02, -1.82874442, -0.557567805, -1.84500987, 20.6911044, 1.553928761E-03, -1.133962368E-02, -1.99406728, 50.1860628, -22.9449385
194.9125, 103.656609, -0.104439518, -15.5205268, -2.46437615, 16.7891863, 1.905209985E-03, 5.493729634E-02, -1.82946172, -0.554394017, -1.84526129, 20.6874061, 1.553660251E-03, -1.133668128E-02, -1.99452607, 50.2181044, -22.9738806
195.4125, 103.657661, -0.104438972, -15.5192975, -2.46415228, 16.7878446, 1.905194163E-03, 5.494145138E-02, -1.82971801, -0.553583599, -1.84591304, 20.689464, 1.553834732E-03, -1.134025913E-02, -1.99477805, 50.2161718, -22.9614191
195.9125, 103.672813, -0.10453997, -15.5436481, -2.4776467, 16.8220226, 1.907020075E-03, 5.500907569E-02, -1.8325652, -0.551570341, -1.84791521, 20.6985323, 1.554408218E-03, -1.134357037E-02, -1.99740103, 50.2779455, -23.0332632
196.4125, 103.656509, -0.104593385, -15.5316234, -2.48345736, 16.8153545, 1.906695535E-03, 5.50001295E-02, -1.83259759, -0.547601593, -1.8472652, 20.6871423, 1.553626615E-03, -1.133643302E-02, -1.99702764, 50.3121004, -23.0499056
196.9125, 103.666161, -0.104369759, -15.4981463, -2.45399938, 16.7594926, 1.903957406E-03, 5.49211533E-02, -1.82904489, -0.552063186, -1.84691956, 20.6910866, 1.554091782E-03, -1.134991589E-02, -1.99420672, 50.1710239, -22.8681368
197.4125, 103.657837, -0.10441119, -15.4960776, -2.45999286, 16.7623641, 1.904095962E-03, 5.49260389E-02, -1.82949136, -0.549258221, -1.84710151, 20.6873008, 1.553827308E-03, -1.134588031E-02, -1.99442557, 50.195344, -22.8866195
197.9125, 103.682243, -0.104458853, -15.5161129, -2.46745234, 16.7875248, 1.905433004E-03, 5.497877344E-02, -1.83157693, -0.548765442, -1.84894051, 20.6983116, 1.554556496E-03, -1.135274895E-02, -1.99647923, 50.22503, -22.9216828
198.4125, 103.636063, -0.104272107, -15.4519553, -2.4405866, 16.7046092, 1.901150677E-03, 5.483785267E-02, -1.8261147, -0.548660939, -1.84590006, 20.6768043, 1.553280552E-03, -1.134718935E-02, -1.99121488, 50.1064744, -22.743261
198.9125, 103.669464, -0.104475374, -15.4892532, -2.47011874, 16.7641227, 1.904120988E-03, 5.49501468E-02, -1.8308394, -0.543675437, -1.84760934, 20.6812467, 1.553412851E-03, -1.134620904E-02, -1.99528441, 50.2374511, -22.8994101
199.4125, 103.659172, -0.104348811, -15.4735255, -2.45128923, 16.7338357, 1.902632483E-03, 5.490262203E-02, -1.8289392, -0.546652801, -1.84836796, 20.6881135, 1.554035498E-03, -1.135687312E-02, -1.99390012, 50.1531139, -22.7889023
199.70625, 103.656609, -0.104389918, -15.4748593, -2.45725757, 16.7399366, 1.902916855E-03, 5.491449872E-02, -1.82950897, -0.544596402, -1.84850453, 20.6856978, 1.553847231E-03, -1.13536261E-02, -1.99427333, 50.1783533, -22.8132973
200, 103.65464, -0.104381567, -15.4711631, -2.45601612, 16.7354164, 1.90267183E-03, 5.490936627E-02, -1.82937423, -0.544130372, -1.84867936, 20.6855786, 1.55386021E-03, -1.135535074E-02, -1.99414196, 50.1722112, -22.7990082
200.1, 89.1961899, -8.816269375E-02, -5.03938095, 0.77197633, 5.45344558, 1.304656962E-03, 3.275616104E-02, -1.01561766, -0.181731674, -1.27783796, 15.882968, 1.252483149E-03, -8.22674489E-03, -1.16229165, 38.9415498, -3.55141836
200.2, 89.1961899, -8.816177929E-02, -5.05567056, 0.765920323, 5.46405369, 1.30255004E-03, 3.2757055E-02, -1.01580818, -0.183684962, -1.27737535, 15.8841824, 1.252199335E-03, -8.225898574E-03, -1.16226944, 38.9395061, -3.55705551
200.35, 89.1961899, -8.816053186E-02, -5.07990415, 0.756921706, 5.47997341, 1.299417321E-03, 3.275727926E-02, -1.01609489, -0.186583773, -1.27669995, 15.8860613, 1.251781101E-03, -8.225677568E-03, -1.1622412, 38.936429, -3.56545226
200.575, 89.1961899, -8.815855087E-02, -5.11577727, 0.743630975, 5.50383773, 1.294778407E-03, 3.275926779E-02, -1.01651533, -0.19088553, -1.27569801, 15.88885, 1.25115979E-03, -8.223987781E-03, -1.16219795, 38.931828, -3.57788951
200.9125, 89.1961899, -8.815578021E-02, -5.16851186, 0.724145065, 5.53954418, 1.287952021E-03, 3.276058613E-02, -1.01713338, -0.197209024, -1.27424069, 15.8930338, 1.250246119E-03, -8.222859946E-03, -1.16213903, 38.9249201, -3.59618634
201.4125, 74.6677856, -7.975513165E-02, 3.40388256, 2.91973054, 8.27837732, 9.4654172E-04, 1.547438418E-02, -0.396884007, 0.31912436, -0.85465061, 11.8378681, 9.935421424E-04, -5.218566395E-03, -0.511262935, 31.7579641, 9.57971838
201.9125, 74.6677856, -7.974937564E-02, 3.26700683, 2.8772438, 8.13065838, 9.332206896E-04, 1.548140849E-02, -0.398339937, 0.300544061, -0.85155741, 11.8483005, 9.910839876E-04, -5.216034626E-03, -0.51124839, 31.74681, 9.53097904
202.4125, 51.20644, -7.230520366E-02, 16.2728882, 6.08225348, 22.320828, 9.03189491E-04, -7.976813721E-03, 0.434301608, 1.33197701, -0.435811997, 7.49970568, 7.189780202E-04, -3.515466654E-04, 0.371327995, 21.5923176, 28.5939142
202.9125, 51.20644, -7.229728181E-02, 16.0443424, 6.02009318, 22.0556923, 9.178302289E-04, -8.372986823E-03, 0.432024671, 1.29853599, -0.429958593, 7.49305988, 7.141620188E-04, -3.79199751E-05, 0.37122276, 21.5862923, 28.4233353
203.4125, 51.20644, -7.229056772E-02, 15.826761, 5.96023427, 21.8028274, 9.33034534E-04, -7.900519422E-03, 0.430068821, 1.26561326, -0.424161954, 7.48571498, 7.094761833E-04, -3.764298103E-04, 0.371111243, 21.5787897, 28.2974714
203.9125, 51.20644, -7.228366514E-02, 15.6150267, 5.9027136, 21.5575028, 9.486091386E-04, -7.93656489E-03, 0.428059288, 1.23420747, -0.41873697, 7.48002254, 7.050518146E-04, -3.338162749E-04, 0.370984145, 21.5717821, 28.1533538
204.4125, 51.20644, -7.227711613E-02, 15.4108535, 5.84738947, 21.3211608, 9.644783548E-04, -7.916281069E-03, 0.426145514, 1.20384951, -0.413536771, 7.47495865, 7.008238124E-04, -3.336779466E-04, 0.370847073, 21.5644808, 28.0163515
204.9125, 51.20644, -7.227085927E-02, 15.2137573, 5.79417934, 21.0932771, 9.805570209E-04, -7.90260224E-03, 0.424306763, 1.17455044, -0.408566858, 7.4705996, 6.96791668E-04, -3.29080676E-04, 0.37070011, 21.5569868, 27.8834048
205.4125, 31.2465591, -7.10676551E-02, 25.8474194, 8.3833642, 33.3446037, 1.487142948E-03, -2.185354425E-02, 0.993505032, 2.26646861, -0.341796008, 6.09589835, 6.739204279E-04, 1.96602821E-03, 0.97885634, 13.1035707, 43.5644183
205.9125, 31.2465591, -7.105063067E-02, 25.5597527, 8.3136218, 33.0162165, 1.521701723E-03, -2.434399062E-02, 0.990712331, 2.22557518, -0.331556975, 6.07852291, 6.695738828E-04, 4.084937807E-03, 0.979271062, 13.1097751, 43.0111479
