Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.83874, 104.120644, -9.229718426E-02, -16.0032824, -2.68868051, 17.4165523, 1.909899932E-03, 4.564964675E-02, -2.04985547, -1.25921628, -2.0547812, 20.7640626, 1.697193127E-03, 2.549416743E-03, -2.13842169, 51.5784707, -22.3280878
153.33874, 104.034431, -9.216928942E-02, -15.9884628, -2.6475273, 17.3678472, 1.910209417E-03, 4.554275425E-02, -2.04359684, -1.2715982, -2.05964221, 20.7916079, 1.7001603E-03, 2.586132355E-03, -2.13260596, 51.4725127, -22.1998586
153.83874, 103.983582, -9.218233406E-02, -15.9686027, -2.64807956, 17.3493556, 1.911580339E-03, 4.550783304E-02, -2.04254695, -1.26529336, -2.05911455, 20.7791837, 1.699692996E-03, 2.573695239E-03, -2.13144398, 51.4700198, -22.2194176
154.33874, 103.964348, -9.215946646E-02, -15.9489916, -2.64189163, 17.3255197, 1.912612869E-03, 4.548002956E-02, -2.04133131, -1.26293879, -2.05873917, 20.7726008, 1.699686749E-03, 2.56887311E-03, -2.13024423, 51.4489675, -22.2080669
154.83874, 103.994759, -9.222016064E-02, -15.9732664, -2.65257015, 17.3573172, 1.916535318E-03, 4.553679007E-02, -2.04420863, -1.26153987, -2.06118412, 20.7855941, 1.700941141E-03, 2.575593993E-03, -2.13296266, 51.4862361, -22.2969896
155.33874, 103.925133, -9.205495408E-02, -15.891122, -2.62030664, 17.2525349, 1.913174827E-03, 4.539140386E-02, -2.0370959, -1.25925887, -2.05663954, 20.7528003, 1.699233713E-03, 2.554368003E-03, -2.12618932, 51.3700624, -22.1264135
155.83874, 104.010948, -9.237167957E-02, -16.0044442, -2.67612279, 17.4063484, 1.923346206E-03, 4.562406641E-02, -2.0490062, -1.25363581, -2.06452307, 20.7949586, 1.702208395E-03, 2.57824653E-03, -2.13725722, 51.5780668, -22.4811189
156.33874, 103.97094, -9.227186795E-02, -15.9259877, -2.66063838, 17.3190717, 1.920729812E-03, 4.55040042E-02, -2.04381307, -1.24439462, -2.05866223, 20.7500449, 1.699400892E-03, 2.546916796E-03, -2.13215529, 51.5124154, -22.3818166
156.83874, 103.967064, -9.214001138E-02, -15.9134467, -2.63193196, 17.2831192, 1.921041181E-03, 4.546472884E-02, -2.04106977, -1.25449162, -2.06072529, 20.7689634, 1.70142443E-03, 2.55943923E-03, -2.12990045, 51.4173226, -22.2766737
157.33874, 103.956787, -9.213862381E-02, -15.9018446, -2.63136961, 17.2715373, 1.922353667E-03, 4.54516147E-02, -2.04074746, -1.25115556, -2.06061277, 20.763682, 1.701400293E-03, 2.55446588E-03, -2.12953252, 51.4109969, -22.2889534
157.83874, 103.910141, -9.208285948E-02, -15.860322, -2.6186374, 17.2215143, 1.921545396E-03, 4.538204036E-02, -2.03762382, -1.24728895, -2.05878613, 20.7459059, 1.700569611E-03, 2.541046037E-03, -2.12648408, 51.3652654, -22.2312292
158.33874, 103.910141, -9.207798754E-02, -15.8537624, -2.61725991, 17.2140552, 1.92292045E-03, 4.537777978E-02, -2.03753474, -1.24565202, -2.05902776, 20.7446384, 1.700820239E-03, 2.539342946E-03, -2.12637195, 51.3584623, -22.2422455
158.83874, 104.019333, -9.22931002E-02, -15.9547957, -2.65761532, 17.3433338, 1.931549775E-03, 4.558267327E-02, -2.04752585, -1.24593133, -2.06631835, 20.7911436, 1.704170035E-03, 2.566799905E-03, -2.1358555, 51.5032573, -22.506715
159.33874, 103.870987, -9.18350766E-02, -15.7593439, -2.57162492, 17.0866908, 1.919746341E-03, 4.522771724E-02, -2.02928621, -1.24764584, -2.05427005, 20.7164367, 1.699792135E-03, 2.523814421E-03, -2.1186448, 51.195221, -22.0147626
159.83874, 104.047897, -9.194690133E-02, -15.8855831, -2.57925634, 17.2125092, 1.928245994E-03, 4.546245153E-02, -2.03966343, -1.27341336, -2.06395226, 20.8093364, 1.706772883E-03, 2.625611577E-03, -2.12867331, 51.2974401, -22.1678465
160.33874, 104.014404, -9.209148678E-02, -15.8790989, -2.62057233, 17.2403995, 1.931101592E-03, 4.546021016E-02, -2.04146973, -1.24675265, -2.06329783, 20.7712562, 1.70402622E-03, 2.552388304E-03, -2.1301973, 51.366035, -22.3398018
160.83874, 103.977631, -9.21146778E-02, -15.8636365, -2.62585925, 17.2301435, 1.932069547E-03, 4.544084585E-02, -2.04094864, -1.23950534, -2.06247991, 20.7576511, 1.703281544E-03, 2.541161331E-03, -2.12956189, 51.3723507, -22.3702115
161.33874, 103.968376, -9.212558524E-02, -15.8609466, -2.62635762, 17.2279568, 1.933513211E-03, 4.544070952E-02, -2.04111116, -1.23740948, -2.06316152, 20.7579108, 1.703592423E-03, 2.539960524E-03, -2.12966609, 51.3741179, -22.3927689
161.83874, 103.905289, -9.203452063E-02, -15.8040328, -2.60687247, 17.1577607, 1.931274549E-03, 4.533951338E-02, -2.03643649, -1.2337807, -2.06027843, 20.7335168, 1.702276739E-03, 2.522750475E-03, -2.12514239, 51.3050561, -22.292826
162.33874, 104.03891, -9.229481565E-02, -15.9291038, -2.65611977, 17.3172349, 1.941215146E-03, 4.558997749E-02, -2.04859275, -1.23482878, -2.06909008, 20.7907869, 1.706275844E-03, 2.557617629E-03, -2.13669671, 51.4815817, -22.6087188
162.83874, 103.855881, -9.174370789E-02, -15.6928946, -2.55232348, 17.0072867, 1.926262047E-03, 4.516073199E-02, -2.02644839, -1.23716495, -2.05426981, 20.6993817, 1.700779814E-03, 2.50587712E-03, -2.11578041, 51.1123309, -22.0090224
163.33874, 104.07196, -9.27223284E-02, -16.0230991, -2.72437513, 17.4636684, 1.951607839E-03, 4.58442138E-02, -2.06087647, -1.21849704, -2.07466736, 20.8059493, 1.707343622E-03, 2.570983947E-03, -2.14740985, 51.7673049, -23.0341252
163.83874, 104.090332, -9.218524994E-02, -15.8391627, -2.64988149, 17.2268603, 1.940496247E-03, 4.552275628E-02, -2.04653193, -1.2198594, -2.06089169, 20.7328695, 1.702727998E-03, 2.501171515E-03, -2.13470874, 51.4221029, -22.5528534
164.33874, 104.018906, -9.206415392E-02, -15.8301986, -2.61258631, 17.18715, 1.940054155E-03, 4.543882322E-02, -2.04108955, -1.23235037, -2.06548852, 20.7607336, 1.705473056E-03, 2.535482739E-03, -2.12969647, 51.3237791, -22.42915
164.83874, 103.97905, -9.206388476E-02, -15.8128892, -2.61183685, 17.1700413, 1.940410537E-03, 4.540557766E-02, -2.0400023, -1.22774073, -2.0649193, 20.7505534, 1.704993813E-03, 2.525505717E-03, -2.12853799, 51.3153782, -22.431519
165.33874, 103.903854, -9.199321848E-02, -15.7585253, -2.59560987, 17.1049981, 1.938134775E-03, 4.530669543E-02, -2.035591, -1.22278688, -2.0622068, 20.7253152, 1.703549507E-03, 2.507105065E-03, -2.12421724, 51.2574349, -22.3457881
165.83874, 103.903854, -9.198862164E-02, -15.753657, -2.5947227, 17.0995812, 1.938965554E-03, 4.530316988E-02, -2.03553544, -1.22141704, -2.06245543, 20.7245108, 1.703719492E-03, 2.505737835E-03, -2.12413817, 51.2512632, -22.3527691
166.33874, 104.055481, -9.227859836E-02, -15.8954856, -2.64999766, 17.2799484, 1.94972503E-03, 4.558554308E-02, -2.04916947, -1.22313259, -2.07228772, 20.7893614, 1.708165761E-03, 2.544645005E-03, -2.13710402, 51.4490242, -22.70103
166.83874, 103.843536, -9.166149049E-02, -15.6283223, -2.53343597, 16.9302105, 1.932328822E-03, 4.510007934E-02, -2.02409983, -1.22553935, -2.05533063, 20.6846014, 1.701757368E-03, 2.485843633E-03, -2.11339556, 51.0360003, -22.0218932
167.33874, 104.106728, -9.279000079E-02, -16.0179996, -2.73240872, 17.4654049, 1.961618504E-03, 4.590830741E-02, -2.06437677, -1.20599976, -2.07935683, 20.8134589, 1.709671698E-03, 2.564603147E-03, -2.15044499, 51.7938647, -23.2029926
167.83874, 104.093002, -9.208691736E-02, -15.8045416, -2.62299374, 17.1713124, 1.947371949E-03, 4.548899847E-02, -2.04406725, -1.21669159, -2.0663989, 20.7480395, 1.705958941E-03, 2.500267429E-03, -2.13239243, 51.330895, -22.5519283
168.33874, 104.013725, -9.203037949E-02, -15.7858, -2.60490568, 17.1383864, 1.946833379E-03, 4.540470051E-02, -2.04049346, -1.21941878, -2.0675682, 20.7514439, 1.706637059E-03, 2.517245167E-03, -2.12895495, 51.2790899, -22.4886864
168.83874, 103.965088, -9.201853462E-02, -15.7628841, -2.60092107, 17.1133161, 1.946486785E-03, 4.536241191E-02, -2.03880801, -1.21515633, -2.06676699, 20.73965, 1.706026829E-03, 2.506367537E-03, -2.12722805, 51.2622495, -22.4721293
169.33874, 103.995346, -9.208016653E-02, -15.7904765, -2.61264012, 17.1491663, 1.949367763E-03, 4.542069864E-02, -2.04175099, -1.21423631, -2.06921174, 20.7534358, 1.707118959E-03, 2.513599077E-03, -2.1300104, 51.3011704, -22.5530797
169.83874, 103.995346, -9.207547659E-02, -15.7853049, -2.61161546, 17.1433913, 1.950036947E-03, 4.541679482E-02, -2.04168287, -1.2127732, -2.06947562, 20.7525738, 1.707256673E-03, 2.51112173E-03, -2.12992305, 51.2954307, -22.5570962
170.33874, 103.925659, -9.190984888E-02, -15.7061979, -2.58018456, 17.0423129, 1.945573743E-03, 4.527290494E-02, -2.03461307, -1.21101899, -2.06493172, 20.720608, 1.705387813E-03, 2.490839802E-03, -2.12319525, 51.1799517, -22.3778011
170.83874, 103.972679, -9.182976937E-02, -15.7120674, -2.56447141, 17.0348557, 1.946082125E-03, 4.528421923E-02, -2.03448787, -1.22092205, -2.06623305, 20.7411194, 1.707164341E-03, 2.515194195E-03, -2.12327248, 51.1336808, -22.3181284
171.33874, 103.970642, -9.199164283E-02, -15.7465653, -2.59415508, 17.0919941, 1.949863112E-03, 4.535499015E-02, -2.03882055, -1.211074, -2.0688943, 20.7435717, 1.707311171E-03, 2.504416104E-03, -2.12714781, 51.2307429, -22.4860849
171.83874, 103.960396, -9.200891673E-02, -15.7374216, -2.59922921, 17.0875331, 1.950392288E-03, 4.534684453E-02, -2.03887023, -1.20570442, -2.06839062, 20.7346936, 1.706776734E-03, 2.493429114E-03, -2.12710477, 51.2372327, -22.5087544
172.33874, 103.960152, -9.201781268E-02, -15.7378901, -2.60028735, 17.0888342, 1.951268104E-03, 4.535263982E-02, -2.03924321, -1.20429039, -2.06912119, 20.7365433, 1.707066585E-03, 2.493454298E-03, -2.12743098, 51.2393375, -22.5248767
172.83874, 103.910461, -9.194144323E-02, -15.6920105, -2.5844668, 17.0321908, 1.949011491E-03, 4.527056324E-02, -2.03545266, -1.20140716, -2.06682659, 20.7171477, 1.705955336E-03, 2.479382584E-03, -2.1237657, 51.1816721, -22.4378023
173.33874, 104.018234, -9.215438544E-02, -15.7942781, -2.62502898, 17.162793, 1.956730298E-03, 4.547393146E-02, -2.0453775, -1.20205956, -2.07405461, 20.7638263, 1.709143299E-03, 2.507259884E-03, -2.13319292, 51.3256827, -22.6912593
173.83874, 104.018234, -9.214960335E-02, -15.7888727, -2.62377845, 17.1566497, 1.957243339E-03, 4.546736533E-02, -2.04528968, -1.20058031, -2.07433598, 20.7629397, 1.709249296E-03, 2.503979324E-03, -2.13309168, 51.3203454, -22.6933127
174.33874, 104.035133, -9.248244778E-02, -15.860594, -2.67705287, 17.269287, 1.963993312E-03, 4.563112208E-02, -2.05447459, -1.18764615, -2.07831823, 20.7722724, 1.709652683E-03, 2.514501922E-03, -2.1411166, 51.5434017, -23.0105729
174.83874, 104.043655, -9.207117391E-02, -15.7147877, -2.62029998, 17.0836645, 1.954881371E-03, 4.54079858E-02, -2.04322339, -1.18754335, -2.06734151, 20.7126639, 1.705786522E-03, 2.457947996E-03, -2.13106087, 51.2794695, -22.6326028
175.33874, 103.994995, -9.196403944E-02, -15.7121587, -2.58887839, 17.0549788, 1.954278356E-03, 4.534688944E-02, -2.03914623, -1.19940462, -2.07148647, 20.7398729, 1.708287668E-03, 2.487766706E-03, -2.12738217, 51.194305, -22.5241673
175.83874, 103.968109, -9.196405189E-02, -15.7001543, -2.58902917, 17.0436672, 1.954309341E-03, 4.532439856E-02, -2.03846201, -1.19575932, -2.07114505, 20.7327125, 1.707907713E-03, 2.480114632E-03, -2.12663663, 51.1881118, -22.5241301
176.33874, 103.905373, -9.189935617E-02, -15.6535292, -2.57490725, 16.9877409, 1.951900011E-03, 4.523895287E-02, -2.03462898, -1.1916758, -2.06879266, 20.7112332, 1.706609678E-03, 2.464308856E-03, -2.12288879, 51.1361261, -22.4429354
176.83874, 103.905373, -9.189506602E-02, -15.650096, -2.57445292, 16.9840678, 1.952230456E-03, 4.523617032E-02, -2.03460293, -1.19052666, -2.06903825, 20.7108044, 1.706702118E-03, 2.463081856E-03, -2.12283895, 51.130714, -22.4446344
177.33874, 104.037926, -9.215394485E-02, -15.7763072, -2.62401218, 17.144842, 1.96138625E-03, 4.548564774E-02, -2.04670211, -1.19186915, -2.07775551, 20.7680794, 1.710552062E-03, 2.496988447E-03, -2.13433623, 51.3070917, -22.7495592
177.83874, 103.85659, -9.160723376E-02, -15.5441645, -2.52169353, 16.8401881, 1.945754142E-03, 4.506105936E-02, -2.02477925, -1.19453293, -2.06305728, 20.6779985, 1.70498433E-03, 2.446382412E-03, -2.11363104, 50.9415751, -22.1481201
178.33874, 104.090164, -9.177309293E-02, -15.7134642, -2.53583433, 17.0122949, 1.955581751E-03, 4.537716611E-02, -2.03881099, -1.22745963, -2.07548358, 20.7977034, 1.713640474E-03, 2.579083641E-03, -2.1271433, 51.09167, -22.3531817
178.83874, 104.043922, -9.191757121E-02, -15.7006674, -2.58409477, 17.0397828, 1.957354747E-03, 4.535154619E-02, -2.03999483, -1.19534737, -2.07401556, 20.748058, 1.709836832E-03, 2.481665707E-03, -2.12812169, 51.1534872, -22.5237221
179.33874, 103.990936, -9.194301647E-02, -15.6834552, -2.59015817, 17.0285507, 1.957198277E-03, 4.532426396E-02, -2.03908959, -1.18742629, -2.07288314, 20.73166, 1.708704402E-03, 2.469796042E-03, -2.12708927, 51.1602993, -22.5429805
179.83874, 103.974953, -9.195555209E-02, -15.6817427, -2.59121429, 17.0278008, 1.957667369E-03, 4.532103017E-02, -2.03914707, -1.18539844, -2.0734938, 20.731511, 1.708803117E-03, 2.467993432E-03, -2.12708139, 51.1632624, -22.5557141
180.33874, 103.903893, -9.185783799E-02, -15.6221542, -2.57076417, 16.9543436, 1.954207614E-03, 4.52110369E-02, -2.03406274, -1.18184611, -2.07030336, 20.7052774, 1.707185512E-03, 2.449514187E-03, -2.12216023, 51.0899305, -22.4372524
180.83874, 104.054611, -9.214684163E-02, -15.7649465, -2.62620285, 17.1357424, 1.964367929E-03, 4.54925511E-02, -2.0476715, -1.18382631, -2.08011098, 20.7703555, 1.711527019E-03, 2.489100561E-03, -2.13510964, 51.2875123, -22.7772487
181.33874, 104.054611, -9.214215187E-02, -15.7597824, -2.62494276, 17.1298478, 1.964656503E-03, 4.548408414E-02, -2.0475842, -1.18239009, -2.08040309, 20.7695672, 1.71159385E-03, 2.485712492E-03, -2.13501196, 51.2826705, -22.7760805
181.83874, 104.104904, -9.26538002E-02, -15.8853207, -2.70693959, 17.3178597, 1.975216136E-03, 4.576307402E-02, -2.06267074, -1.1666752, -2.08723018, 20.7941955, 1.712831524E-03, 2.512300304E-03, -2.1482866, 51.6317873, -23.2628579
182.33874, 104.127594, -9.202241887E-02, -15.6751585, -2.62021917, 17.0459389, 1.961296603E-03, 4.544122337E-02, -2.045996, -1.16956631, -2.07129845, 20.7113225, 1.707414217E-03, 2.428636452E-03, -2.13360615, 51.2259994, -22.6837553
182.83874, 104.037712, -9.18936377E-02, -15.6645955, -2.57988762, 17.0022969, 1.959706997E-03, 4.533238284E-02, -2.0396327, -1.18280226, -2.07618733, 20.7399624, 1.710101154E-03, 2.466727287E-03, -2.12768439, 51.1207948, -22.5386888
183.33874, 103.98465, -9.190741378E-02, -15.6490991, -2.58184437, 16.9891792, 1.959384459E-03, 4.529806065E-02, -2.03861124, -1.17717275, -2.07560725, 20.7283451, 1.709348324E-03, 2.454473277E-03, -2.12654695, 51.1203351, -22.5431623
183.83874, 103.964821, -9.188514137E-02, -15.6341163, -2.5770268, 16.9709752, 1.958767033E-03, 4.527191258E-02, -2.03746501, -1.17556455, -2.07521264, 20.7228662, 1.709081799E-03, 2.450177914E-03, -2.1254148, 51.101315, -22.5171831
184.33874, 103.995125, -9.194702978E-02, -15.6632409, -2.58916291, 17.0086315, 1.961131911E-03, 4.533089217E-02, -2.04044199, -1.17490768, -2.07765513, 20.7370748, 1.710093238E-03, 2.457383489E-03, -2.12823045, 51.1410527, -22.5919996
184.83874, 103.9254, -9.178184213E-02, -15.585476, -2.55811556, 16.9091945, 1.95615797E-03, 4.518733434E-02, -2.03339382, -1.17338244, -2.07309551, 20.7053993, 1.70813881E-03, 2.436918208E-03, -2.12152176, 51.0265613, -22.4073194
185.33874, 104.010628, -9.209968317E-02, -15.7029905, -2.61524278, 17.0679656, 1.964907929E-03, 4.542139203E-02, -2.04537491, -1.16839391, -2.08095389, 20.7485418, 1.710879801E-03, 2.460828875E-03, -2.13265955, 51.2367559, -22.7466157
185.83874, 103.971054, -9.199821905E-02, -15.6285578, -2.60066483, 16.9853447, 1.960785196E-03, 4.53027451E-02, -2.04022262, -1.15998618, -2.0750731, 20.7048717, 1.707857348E-03, 2.430194814E-03, -2.12760643, 51.1715503, -22.6305372
186.33874, 103.966614, -9.186970918E-02, -15.6206499, -2.57355436, 16.9553169, 1.959634466E-03, 4.526622863E-02, -2.03760824, -1.17064268, -2.07715596, 20.7247909, 1.709639478E-03, 2.443415908E-03, -2.12547074, 51.0801535, -22.5143474
186.83874, 103.956505, -9.186913365E-02, -15.613214, -2.5741715, 16.9487323, 1.959557934E-03, 4.52553031E-02, -2.0373732, -1.16798126, -2.07704887, 20.7206606, 1.709405601E-03, 2.438994936E-03, -2.12519029, 51.0758834, -22.5132577
187.33874, 103.910301, -9.181449251E-02, -15.5759696, -2.56267467, 16.9038868, 1.957394637E-03, 4.51882574E-02, -2.03435315, -1.16478197, -2.07523763, 20.7040836, 1.708373825E-03, 2.426301118E-03, -2.12224473, 51.0324755, -22.4431502
187.83874, 103.910301, -9.181045961E-02, -15.5732805, -2.56240557, 16.901087, 1.957443926E-03, 4.518596145E-02, -2.03434344, -1.16376461, -2.07548365, 20.7038701, 1.708420858E-03, 2.42512909E-03, -2.12221246, 51.027658, -22.4413702
188.33874, 104.018509, -9.202459532E-02, -15.6771545, -2.60348211, 17.0336309, 1.964773594E-03, 4.539068191E-02, -2.0443242, -1.16463179, -2.08271012, 20.7509741, 1.711548838E-03, 2.452545176E-03, -2.1316913, 51.1731267, -22.6898008
188.83874, 103.871529, -9.157105936E-02, -15.4870426, -2.5192658, 16.7837924, 1.95170727E-03, 4.504093299E-02, -2.02631613, -1.16692677, -2.07077823, 20.6778815, 1.70700125E-03, 2.410970368E-03, -2.11470286, 50.8695431, -22.1911899
189.33874, 104.046173, -9.168166215E-02, -15.6152105, -2.52769979, 16.9122196, 1.958858366E-03, 4.527423395E-02, -2.03662646, -1.19296299, -2.08035751, 20.7705521, 1.713692732E-03, 2.511735611E-03, -2.12467249, 50.9719133, -22.3309916
189.83874, 104.013184, -9.182682136E-02, -15.6124823, -2.56970324, 16.9441424, 1.960611949E-03, 4.527447345E-02, -2.03852392, -1.16711668, -2.07973182, 20.7340493, 1.710828627E-03, 2.439873173E-03, -2.12628697, 51.0425749, -22.4896237
190.33874, 103.977058, -9.185069792E-02, -15.6005823, -2.57593421, 16.9380759, 1.960441413E-03, 4.525720309E-02, -2.03808887, -1.16047748, -2.07892525, 20.7215409, 1.709919691E-03, 2.429234523E-03, -2.1257396, 51.0507655, -22.5076357
190.83874, 103.968063, -9.186233323E-02, -15.6012353, -2.57735876, 16.9398815, 1.960755175E-03, 4.525893723E-02, -2.03832473, -1.158939, -2.07960711, 20.7227402, 1.710057669E-03, 2.428561942E-03, -2.12591895, 51.0543656, -22.5179761
191.33874, 103.90535, -9.177240294E-02, -15.5477709, -2.55885419, 16.8738556, 1.957407421E-03, 4.516001656E-02, -2.03373898, -1.15585453, -2.07673886, 20.6993419, 1.708576751E-03, 2.412044996E-03, -2.12148469, 50.987412, -22.4069763
191.83874, 104.038155, -9.203214415E-02, -15.6752123, -2.60869308, 17.0360389, 1.966275701E-03, 4.541043267E-02, -2.04589191, -1.15739617, -2.0854967, 20.7571291, 1.712390984E-03, 2.44684118E-03, -2.13304145, 51.1647449, -22.708378
192.33874, 104.038155, -9.202777083E-02, -15.6709016, -2.60767621, 17.0311584, 1.966332384E-03, 4.540331E-02, -2.04582442, -1.15612184, -2.08577877, 20.7565678, 1.71242208E-03, 2.443675153E-03, -2.13296382, 51.1603947, -22.7041304
192.83874, 104.070473, -9.2456767E-02, -15.770619, -2.67643515, 17.1834433, 1.974724137E-03, 4.562578047E-02, -2.05806506, -1.14159475, -2.09110073, 20.7729959, 1.713127651E-03, 2.462437704E-03, -2.14368583, 51.4518938, -23.1054474
193.33874, 104.088631, -9.192531329E-02, -15.5918842, -2.60366916, 16.9531352, 1.962719555E-03, 4.535161713E-02, -2.04398582, -1.14351401, -2.07752899, 20.7018723, 1.70842478E-03, 2.391478027E-03, -2.13124947, 51.1108303, -22.614495
193.83874, 104.018036, -9.18053667E-02, -15.5858411, -2.56734282, 16.9171518, 1.961240362E-03, 4.526561568E-02, -2.03863855, -1.15644228, -2.08208721, 20.7303177, 1.710991089E-03, 2.426521772E-03, -2.12632942, 51.014688, -22.4810831
194.33874, 103.978638, -9.180586541E-02, -15.5714537, -2.56740487, 16.9035224, 1.960654427E-03, 4.523474688E-02, -2.03762432, -1.15232441, -2.0815179, 20.7209933, 1.710371297E-03, 2.41705175E-03, -2.12524505, 51.0080366, -22.4727042
194.83874, 103.903877, -9.173611445E-02, -15.5200192, -2.55200574, 16.8420007, 1.957450992E-03, 4.513781173E-02, -2.03328901, -1.14785016, -2.07880844, 20.6966058, 1.708789061E-03, 2.399303276E-03, -2.12100044, 50.951963, -22.3770241
195.33874, 103.903877, -9.173227305E-02, -15.5177863, -2.55186474, 16.8397393, 1.957376445E-03, 4.51357711E-02, -2.0332902, -1.1469213, -2.07904957, 20.6965148, 1.708816585E-03, 2.39838913E-03, -2.12097896, 50.947464, -22.373852
195.83874, 104.054817, -9.202195326E-02, -15.6616043, -2.60764502, 17.0223783, 1.967265404E-03, 4.54180843E-02, -2.04692399, -1.1490565, -2.08882898, 20.7617851, 1.7131109E-03, 2.437182658E-03, -2.133949, 51.1460695, -22.709446
196.33874, 103.843994, -9.140797105E-02, -15.3981578, -2.49228846, 16.677359, 1.948980276E-03, 4.493669089E-02, -2.02201946, -1.15189551, -2.07194947, 20.6581562, 1.70658E-03, 2.379819999E-03, -2.11039952, 50.7363596, -22.0252438
196.83874, 104.105331, -9.253169118E-02, -15.7879876, -2.69089938, 17.2121597, 1.977473385E-03, 4.574071175E-02, -2.06212362, -1.13280547, -2.0958121, 20.7869538, 1.714349145E-03, 2.457357062E-03, -2.1472975, 51.4918208, -23.1861949
197.33874, 104.091751, -9.18333733E-02, -15.5783077, -2.58280096, 16.9229132, 1.962403347E-03, 4.532559727E-02, -2.0419875, -1.14390382, -2.08291949, 20.7225264, 1.710509467E-03, 2.394465647E-03, -2.129404, 51.0330815, -22.5294013
197.83874, 104.013138, -9.177770272E-02, -15.5620124, -2.56541096, 16.8929519, 1.961057061E-03, 4.524360704E-02, -2.03848651, -1.14703449, -2.08408375, 20.7266016, 1.711060874E-03, 2.41191872E-03, -2.12604056, 50.9830122, -22.4570841
198.33874, 103.964882, -9.176659731E-02, -15.5414838, -2.56207163, 16.8707127, 1.959944157E-03, 4.520290652E-02, -2.03686124, -1.14318643, -2.08327869, 20.7155108, 1.710335045E-03, 2.401559707E-03, -2.12437561, 50.9677849, -22.4314148
198.83874, 103.995178, -9.182884695E-02, -15.571263, -2.57438018, 16.9091441, 1.962079899E-03, 4.526237317E-02, -2.03984913, -1.14265795, -2.08570872, 20.7298889, 1.711308193E-03, 2.40913224E-03, -2.12720502, 51.0081768, -22.5029354
199.33874, 103.995178, -9.182489128E-02, -15.5682528, -2.57394517, 16.9059381, 1.962015919E-03, 4.525972933E-02, -2.03982761, -1.14157632, -2.08596076, 20.729614, 1.711329281E-03, 2.407084775E-03, -2.12716599, 51.0039477, -22.4978514
199.66937, 103.974083, -9.171792027E-02, -15.5307677, -2.55491289, 16.8546404, 1.959352148E-03, 4.519026715E-02, -2.03618935, -1.1430686, -2.08393512, 20.718316, 1.710685202E-03, 2.401136324E-03, -2.1237843, 50.9324899, -22.3858877
200, 103.966095, -9.177339457E-02, -15.5383112, -2.56491273, 16.8700422, 1.960181217E-03, 4.520791471E-02, -2.03751277, -1.13895383, -2.08446776, 20.716385, 1.710490774E-03, 2.397175469E-03, -2.12491674, 50.9661079, -22.4365833
200.1, 91.5615234, -7.812842235E-02, -6.31978145, 0.425048118, 6.55381717, 1.403827202E-03, 2.840458027E-02, -1.22918545, -0.557637732, -1.53392107, 16.2937077, 1.418401217E-03, 8.883490551E-06, -1.3422975, 40.6395764, -4.27588405
200.2, 91.5615234, -7.812766627E-02, -6.33436451, 0.419190332, 6.56596191, 1.40192887E-03, 2.840587309E-02, -1.22942815, -0.560260546, -1.5334703, 16.2951656, 1.418076394E-03, 9.822404338E-06, -1.34229434, 40.6375151, -4.28177363
200.35, 91.5615234, -7.812661117E-02, -6.35603888, 0.410495387, 6.58408476, 1.399103085E-03, 2.840675805E-02, -1.22978899, -0.564157876, -1.53280819, 16.2973843, 1.417595488E-03, 1.014982275E-05, -1.34229096, 40.6344271, -4.29050365
200.575, 91.5615234, -7.812495945E-02, -6.3881248, 0.39765264, 6.61106902, 1.394915848E-03, 2.840956576E-02, -1.23031994, -0.56994259, -1.53182741, 16.3006846, 1.416881666E-03, 1.200226142E-05, -1.34228539, 40.6298022, -4.30342328
200.9125, 91.5615234, -7.812263023E-02, -6.43529226, 0.378825997, 6.65106614, 1.388747717E-03, 2.841226081E-02, -1.23109997, -0.578454928, -1.53039969, 16.3056157, 1.415830826E-03, 1.338718799E-05, -1.34228169, 40.6228628, -4.3224224
201.4125, 78.3130112, -7.081229548E-02, 1.43002918, 2.47111622, 6.5970679, 1.036538704E-03, 1.448844884E-02, -0.5883095, 0.229139893, -1.09328786, 12.3302685, 1.146801292E-03, -1.921275021E-03, -0.702797913, 33.8976698, 8.6068309
201.9125, 78.3130112, -7.080768915E-02, 1.30485964, 2.42959891, 6.47151049, 1.022555658E-03, 1.430227972E-02, -0.590247239, 0.203790869, -1.09084, 12.3453008, 1.144009757E-03, -1.770505096E-03, -0.702979104, 33.8860006, 8.54469326
202.4125, 55.0316849, -6.383276683E-02, 14.0047025, 5.67359322, 19.9246401, 8.635899469E-04, -5.887264199E-03, 0.33509874, 1.85877529, -0.615770131, 7.61786804, 8.169726337E-04, -4.575268074E-03, 0.224860398, 23.8089647, 28.1767998
202.9125, 55.0316849, -6.382679284E-02, 13.7882839, 5.61140834, 19.6708111, 8.729370836E-04, -6.202793371E-03, 0.332158936, 1.81066578, -0.610956189, 7.61554388, 8.112557149E-04, -4.223517591E-03, 0.224529677, 23.8018913, 27.9683059
203.4125, 55.0316849, -6.38214566E-02, 13.582329, 5.55158839, 19.4289231, 8.832829334E-04, -5.833389114E-03, 0.329567053, 1.76337785, -0.606067948, 7.61253494, 8.056868674E-04, -4.573885082E-03, 0.224242468, 23.7936087, 27.8071142
