Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.178765, 104.244766, -9.651913863E-02, -19.1631667, -2.83092771, 20.5155433, 2.208375088E-03, -7.085144389E-03, -2.10416076, -0.833675955, -1.63739743, 21.575527, 1.526758254E-03, -1.329770657E-02, -2.09727067, 51.7809262, -26.9724422
154.678765, 103.971191, -9.629227853E-02, -18.9685208, -2.77211751, 20.2845, 2.19938398E-03, -7.046798608E-03, -2.08438575, -0.82625731, -1.63044345, 21.4988487, 1.52241478E-03, -1.31991859E-02, -2.07854555, 51.6032167, -26.6099019
155.178765, 103.736328, -9.625307652E-02, -18.852798, -2.75267846, 20.1588342, 2.195590237E-03, -7.064779418E-03, -2.07617478, -0.816680092, -1.62669275, 21.4416419, 1.519104798E-03, -1.318999728E-02, -2.07057727, 51.5493302, -26.476769
155.678765, 103.843643, -9.646392177E-02, -18.9627256, -2.78849659, 20.2913825, 2.205306067E-03, -7.060667492E-03, -2.0863536, -0.816180209, -1.63443087, 21.4919399, 1.522502363E-03, -1.321147267E-02, -2.07983374, 51.6940641, -26.704944
156.178765, 103.843643, -9.645618563E-02, -18.9458512, -2.78531461, 20.272787, 2.207123864E-03, -7.069364611E-03, -2.08622854, -0.813749134, -1.63513663, 21.4899268, 1.52265359E-03, -1.321666266E-02, -2.07973322, 51.6876493, -26.6744428
156.678765, 103.505081, -9.580021755E-02, -18.557394, -2.66500542, 19.809374, 2.185333499E-03, -7.06934193E-03, -2.05564058, -0.807142662, -1.61490202, 21.3357991, 1.513362664E-03, -1.316600523E-02, -2.05192822, 51.2291493, -25.8743982
157.178765, 104.250267, -9.761580691E-02, -19.4624574, -2.97140662, 20.9113113, 2.245668556E-03, -6.876880193E-03, -2.1332303, -0.809649197, -1.66705489, 21.6896236, 1.535411153E-03, -1.330322247E-02, -2.1214318, 52.4891915, -27.8648715
157.678765, 103.958878, -9.547691499E-02, -18.6126757, -2.58695956, 19.8044956, 2.19125789E-03, -6.711351614E-03, -2.06256166, -0.844824911, -1.61359088, 21.4473682, 1.521342313E-03, -1.304007182E-02, -2.05928857, 51.1499372, -25.5062644
158.178765, 104.148064, -9.640131785E-02, -18.9803816, -2.79793169, 20.3151056, 2.219668682E-03, -7.130212416E-03, -2.09768429, -0.811837587, -1.63950937, 21.5253131, 1.525830858E-03, -1.331273651E-02, -2.0912074, 51.6911769, -26.6597792
158.678765, 103.917389, -9.621498272E-02, -18.8219609, -2.74742167, 20.1250628, 2.212101459E-03, -7.086970763E-03, -2.08141324, -0.806739588, -1.6338756, 21.4658943, 1.522488184E-03, -1.322457754E-02, -2.07577699, 51.544034, -26.3513211
159.178765, 103.721642, -9.618151761E-02, -18.7236286, -2.73068843, 20.0181075, 2.208636512E-03, -7.102879519E-03, -2.07457534, -0.798471132, -1.63096045, 21.419246, 1.519782337E-03, -1.321753081E-02, -2.0691481, 51.4954972, -26.2338842
159.678765, 103.806053, -9.637347479E-02, -18.8166496, -2.76209767, 20.1310783, 2.21668902E-03, -7.100166235E-03, -2.08337653, -0.797428934, -1.63782461, 21.4622213, 1.522662934E-03, -1.323638074E-02, -2.07711743, 51.6234574, -26.4320537
160.178765, 103.806053, -9.636615283E-02, -18.8025791, -2.75943585, 20.1155641, 2.218024554E-03, -7.107916603E-03, -2.0832736, -0.795374984, -1.63845909, 21.4606598, 1.52278272E-03, -1.324127924E-02, -2.07703057, 51.6173825, -26.4045089
160.678765, 103.573456, -9.583966561E-02, -18.5122617, -2.66566631, 19.7662925, 2.201635073E-03, -7.109019574E-03, -2.06027582, -0.791623676, -1.62346829, 21.3504101, 1.516177309E-03, -1.320317013E-02, -2.05625623, 51.2515044, -25.7780347
161.178765, 103.841583, -9.56259304E-02, -18.5645466, -2.61734949, 19.7799422, 2.204451584E-03, -7.008431222E-03, -2.06480732, -0.818346737, -1.62250073, 21.4276216, 1.521502123E-03, -1.309458776E-02, -2.06103799, 51.1865869, -25.5668943
161.678765, 103.91272, -9.630359927E-02, -18.7621867, -2.76151595, 20.0781703, 2.221304811E-03, -7.149387717E-03, -2.08611489, -0.788828597, -1.63788624, 21.4461654, 1.522327969E-03, -1.330733102E-02, -2.08000501, 51.5855613, -26.325145
162.178765, 103.785141, -9.616832282E-02, -18.6826275, -2.72467538, 19.973938, 2.217756881E-03, -7.127090226E-03, -2.07702431, -0.78927583, -1.635998, 21.4290537, 1.521612494E-03, -1.324382027E-02, -2.07149509, 51.4792247, -26.1185691
162.678765, 103.708717, -9.616501303E-02, -18.6426802, -2.71946369, 19.9316569, 2.217258381E-03, -7.132761314E-03, -2.074699, -0.784727358, -1.63557955, 21.4123464, 1.520735174E-03, -1.324230052E-02, -2.06919459, 51.4641757, -26.0722091
163.178765, 103.5411, -9.601287589E-02, -18.5037093, -2.6843604, 19.7718675, 2.210390631E-03, -7.146835975E-03, -2.06481898, -0.778126026, -1.63015414, 21.3562819, 1.517405867E-03, -1.323122896E-02, -2.06002252, 51.3385859, -25.833141
163.678765, 103.5411, -9.600660251E-02, -18.4944182, -2.68275644, 19.7616697, 2.211274446E-03, -7.150222912E-03, -2.06479209, -0.776717117, -1.63066092, 21.3555691, 1.517511762E-03, -1.323246175E-02, -2.05999025, 51.3324404, -25.8132633
164.178765, 104.056343, -9.68311329E-02, -18.9959915, -2.83279989, 20.3565638, 2.244319228E-03, -7.087769917E-03, -2.10667102, -0.785078737, -1.65911765, 21.5719942, 1.531130996E-03, -1.330450192E-02, -2.09815371, 51.9209294, -26.7882743
164.678765, 103.258698, -9.495172856E-02, -17.9660371, -2.4869732, 19.1091974, 2.180293202E-03, -6.95988796E-03, -2.02382318, -0.782243873, -1.59946111, 21.1695028, 1.506430864E-03, -1.312644945E-02, -2.02301328, 50.6628928, -24.5377574
165.178765, 104.752159, -9.924349632E-02, -20.0094323, -3.22592359, 21.6384493, 2.314953654E-03, -6.204815464E-03, -2.19782626, -0.770472064, -1.71842307, 21.9212157, 1.552679346E-03, -1.358710694E-02, -2.17843025, 53.5717688, -29.1974743
165.678765, 104.986336, -9.654315502E-02, -19.2900849, -2.75518621, 20.5789494, 2.263358845E-03, -6.565517174E-03, -2.13391684, -0.846965983, -1.67500531, 21.86557, 1.551051774E-03, -1.315475896E-02, -2.12548417, 51.9362888, -26.5551526
166.178765, 104.488708, -9.607916814E-02, -18.8593362, -2.74506016, 20.1584637, 2.242744548E-03, -7.159058484E-03, -2.09745404, -0.797541944, -1.65201646, 21.5757371, 1.532440733E-03, -1.330174067E-02, -2.09181913, 51.5144868, -26.1353551
166.678765, 104.065193, -9.607050661E-02, -18.689015, -2.72367752, 19.9793655, 2.234652215E-03, -7.127821466E-03, -2.08400561, -0.782014854, -1.64517636, 21.4760394, 1.526313138E-03, -1.326597558E-02, -2.07857067, 51.4648275, -25.9711521
167.178765, 103.823639, -9.604705641E-02, -18.5729584, -2.70571024, 19.854554, 2.229323892E-03, -7.15823415E-03, -2.07595718, -0.772306558, -1.64098862, 21.4146873, 1.522600231E-03, -1.326733208E-02, -2.0706946, 51.4207101, -25.8469791
167.678765, 103.795677, -9.614983268E-02, -18.5844944, -2.717357, 19.8744263, 2.231550795E-03, -7.165395109E-03, -2.07828595, -0.768236791, -1.64340029, 21.4176472, 1.522892655E-03, -1.327820336E-02, -2.0725972, 51.4791584, -25.9136923
168.178765, 103.735229, -9.609559041E-02, -18.524613, -2.70471278, 19.8074394, 2.22915619E-03, -7.178262605E-03, -2.07466446, -0.764145793, -1.64156513, 21.3939791, 1.521521447E-03, -1.328035487E-02, -2.06920521, 51.4333081, -25.8143959
168.678765, 103.696053, -9.606278701E-02, -18.4938088, -2.69502879, 19.7705178, 2.228302993E-03, -7.183886002E-03, -2.07296084, -0.762268583, -1.64157453, 21.3874118, 1.521263223E-03, -1.328081923E-02, -2.06767022, 51.3998923, -25.7468745
169.178765, 103.660782, -9.603601505E-02, -18.4595431, -2.68734026, 19.7318029, 2.227257909E-03, -7.19038281E-03, -2.07118611, -0.759481519, -1.64124375, 21.3774848, 1.520755829E-03, -1.328189606E-02, -2.06601322, 51.3716669, -25.6834023
169.678765, 103.772179, -9.621857488E-02, -18.5635154, -2.71928213, 19.8556193, 2.234812855E-03, -7.185265182E-03, -2.08053318, -0.759913352, -1.64835399, 21.4273598, 1.523971268E-03, -1.329999645E-02, -2.07455295, 51.4948654, -25.8804009
170.178765, 103.493706, -9.56657417E-02, -18.2430138, -2.61902636, 19.4726706, 2.215514925E-03, -7.190506608E-03, -2.05503987, -0.754816931, -1.63165653, 21.3014635, 1.516277955E-03, -1.325922005E-02, -2.05140548, 51.1059704, -25.2077974
170.678765, 104.122208, -9.720693059E-02, -19.0117271, -2.87863124, 20.4074486, 2.265814113E-03, -7.042876601E-03, -2.12071885, -0.757427854, -1.67568095, 21.6018395, 1.534908203E-03, -1.337036688E-02, -2.11020097, 52.1746244, -26.8950122
171.178765, 103.838676, -9.527276477E-02, -18.2431296, -2.53555674, 19.4109373, 2.214991064E-03, -6.893392308E-03, -2.05629327, -0.787958207, -1.62701872, 21.3765715, 1.521580572E-03, -1.314572343E-02, -2.05349493, 50.9555793, -24.769007
171.678765, 104.059517, -9.630897178E-02, -18.7415113, -2.69427166, 20.0064072, 2.247360449E-03, -7.009466581E-03, -2.09637758, -0.787548776, -1.66098161, 21.5810661, 1.534670078E-03, -1.319183785E-02, -2.08935095, 51.6217828, -25.8859477
172.178765, 103.926796, -9.606041849E-02, -18.5219866, -2.70390504, 19.803891, 2.237217787E-03, -7.216438776E-03, -2.08064993, -0.757407891, -1.64930553, 21.4343614, 1.525036041E-03, -1.332815778E-02, -2.07510736, 51.4064326, -25.6683947
172.678765, 103.779938, -9.604879096E-02, -18.4641857, -2.69345454, 19.7406547, 2.234709857E-03, -7.203859773E-03, -2.07618243, -0.752289507, -1.6480623, 21.4077684, 1.523485258E-03, -1.330550203E-02, -2.07075859, 51.3780832, -25.5950057
173.178765, 103.776039, -9.618280874E-02, -18.5050751, -2.71145291, 19.7934903, 2.238320192E-03, -7.208462818E-03, -2.08051658, -0.749513802, -1.65211408, 21.4256257, 1.5246848E-03, -1.33183875E-02, -2.07453386, 51.4571843, -25.7065693
173.678765, 103.776039, -9.617655152E-02, -18.4964872, -2.70978413, 19.7839984, 2.238666735E-03, -7.213721969E-03, -2.08046084, -0.748189245, -1.65260925, 21.4250004, 1.524740666E-03, -1.332220118E-02, -2.07448132, 51.4520345, -25.684618
174.178765, 103.827957, -9.661890936E-02, -18.6313922, -2.77355746, 19.9620974, 2.248870129E-03, -7.190756932E-03, -2.09393785, -0.741524749, -1.66153309, 21.4640797, 1.527134384E-03, -1.333439997E-02, -2.08588996, 51.7514219, -26.0911732
174.678765, 103.779442, -9.629099358E-02, -18.4388855, -2.72835468, 19.74328, 2.238086779E-03, -7.239448987E-03, -2.08103406, -0.734739248, -1.65009713, 21.3768665, 1.521606486E-03, -1.334439665E-02, -2.074322, 51.542551, -25.7320221
175.178765, 103.729729, -9.598788004E-02, -18.3880734, -2.67309097, 19.6523198, 2.23425633E-03, -7.228206973E-03, -2.07396118, -0.744563165, -1.65011734, 21.3966801, 1.52328837E-03, -1.332594896E-02, -2.06879903, 51.3184795, -25.431075
175.678765, 103.684914, -9.601956914E-02, -18.3715128, -2.67657629, 19.6390243, 2.234134618E-03, -7.235159663E-03, -2.07332955, -0.740409524, -1.65041798, 21.3872505, 1.522732813E-03, -1.332344689E-02, -2.06800428, 51.3303056, -25.4313314
176.178765, 103.681213, -9.605247018E-02, -18.3775798, -2.68024879, 19.6476063, 2.235153064E-03, -7.237528375E-03, -2.07445856, -0.738820204, -1.65199061, 21.3929334, 1.523161698E-03, -1.332819115E-02, -2.06898805, 51.3463635, -25.4444671
176.678765, 103.668083, -9.607140568E-02, -18.3666123, -2.68158915, 19.6380996, 2.235189471E-03, -7.239462444E-03, -2.07434626, -0.736288529, -1.65231263, 21.3881362, 1.52290705E-03, -1.332844729E-02, -2.06875133, 51.3562527, -25.4373515
177.178765, 103.660706, -9.599781636E-02, -18.3421394, -2.66948803, 19.6054398, 2.234024064E-03, -7.24507231E-03, -2.07266125, -0.736501514, -1.65204132, 21.3866346, 1.522926452E-03, -1.333090123E-02, -2.06739068, 51.3018041, -25.3512071
177.678765, 103.67025, -9.604707673E-02, -18.3551479, -2.67684958, 19.6234489, 2.235466275E-03, -7.247000855E-03, -2.07446745, -0.734697203, -1.65379369, 21.3934885, 1.523404667E-03, -1.333579352E-02, -2.06895843, 51.3314352, -25.3844806
178.178765, 103.661385, -9.607829831E-02, -18.3491599, -2.68021812, 19.6202628, 2.235767011E-03, -7.248459074E-03, -2.07477158, -0.732148846, -1.65430108, 21.3898618, 1.523212194E-03, -1.333647825E-02, -2.06907831, 51.3508129, -25.3905103
178.678765, 103.657997, -9.601232007E-02, -18.3239524, -2.670336, 19.5885953, 2.234578143E-03, -7.255467664E-03, -2.07313084, -0.73173427, -1.65376934, 21.3855384, 1.523023459E-03, -1.334027901E-02, -2.06771505, 51.303895, -25.3134948
179.178765, 103.654335, -9.600613339E-02, -18.3190943, -2.66849178, 19.5825074, 2.234701854E-03, -7.257691718E-03, -2.07317827, -0.730916937, -1.65448608, 21.3875173, 1.523222484E-03, -1.334186732E-02, -2.06777465, 51.2959461, -25.2920836
179.678765, 103.655678, -9.606101429E-02, -18.3303059, -2.67579953, 19.5987727, 2.235972046E-03, -7.259286185E-03, -2.07484167, -0.728942404, -1.65609283, 21.392379, 1.523568921E-03, -1.334617952E-02, -2.06917393, 51.3296042, -25.3274454
180.178765, 103.644234, -9.605765905E-02, -18.3093708, -2.67447563, 19.5777129, 2.235243917E-03, -7.261169895E-03, -2.07387315, -0.726404941, -1.65555296, 21.3825102, 1.522971116E-03, -1.334436462E-02, -2.06814518, 51.3277192, -25.2995238
180.678765, 103.647758, -9.596925068E-02, -18.2924753, -2.66086395, 19.5511692, 2.23427694E-03, -7.267622514E-03, -2.07253936, -0.728002911, -1.65568491, 21.3869834, 1.523379559E-03, -1.33495037E-02, -2.06723362, 51.2635093, -25.2091586
181.178765, 103.62809, -9.593702271E-02, -18.267061, -2.65510354, 19.5224221, 2.233092628E-03, -7.270887631E-03, -2.07099061, -0.726244124, -1.65509332, 21.3784508, 1.52289345E-03, -1.334809535E-02, -2.0657907, 51.2381735, -25.1550358
181.678765, 103.65033, -9.603784567E-02, -18.3025152, -2.67080809, 19.568275, 2.235824216E-03, -7.270585627E-03, -2.07460644, -0.724462593, -1.6578768, 21.3916974, 1.523743909E-03, -1.33553835E-02, -2.06893522, 51.3052449, -25.244455
182.178765, 103.641457, -9.593700549E-02, -18.2725398, -2.65417535, 19.5269271, 2.234018807E-03, -7.274713931E-03, -2.07228172, -0.725712711, -1.65708064, 21.3891383, 1.523701839E-03, -1.335447744E-02, -2.06703375, 51.2349854, -25.1330742
182.678765, 103.644173, -9.597001366E-02, -18.2703347, -2.66051656, 19.5295964, 2.234427826E-03, -7.278645575E-03, -2.07281636, -0.722837699, -1.657568, 21.3856337, 1.523479967E-03, -1.335852462E-02, -2.06738076, 51.2562041, -25.1493048
183.178765, 103.627998, -9.592307592E-02, -18.2459165, -2.65233502, 19.4999939, 2.233144424E-03, -7.282423066E-03, -2.07116897, -0.721997702, -1.65701067, 21.3794098, 1.523152234E-03, -1.335831411E-02, -2.06591634, 51.2215591, -25.0843871
183.678765, 103.763161, -9.611526105E-02, -18.3690881, -2.68892574, 19.6457362, 2.241192135E-03, -7.273987861E-03, -2.0815325, -0.723878038, -1.66428423, 21.434138, 1.526605607E-03, -1.337638084E-02, -2.07539101, 51.3600683, -25.3116186
184.178765, 103.763161, -9.610953709E-02, -18.3620487, -2.6877117, 19.6380986, 2.241207945E-03, -7.280376281E-03, -2.08147985, -0.722694599, -1.66470927, 21.4336352, 1.52663347E-03, -1.338021867E-02, -2.07534072, 51.3555188, -25.2910095
184.678765, 103.411827, -9.545833202E-02, -17.9765796, -2.56930884, 19.1793592, 2.217124656E-03, -7.280112532E-03, -2.05052863, -0.716403684, -1.64397639, 21.2765216, 1.516922615E-03, -1.332809961E-02, -2.04714649, 50.8994579, -24.4989377
185.178765, 104.297417, -9.740250035E-02, -19.0027515, -2.90436226, 20.4187315, 2.283138188E-03, -7.056519071E-03, -2.13689443, -0.724769971, -1.70149408, 21.684349, 1.542197351E-03, -1.348277178E-02, -2.124818, 52.2591689, -26.676866
185.678765, 104.112816, -9.721468464E-02, -18.7071407, -2.88443323, 20.1219172, 2.268169812E-03, -7.367665602E-03, -2.11962828, -0.697921443, -1.683212, 21.4933175, 1.52982572E-03, -1.351407089E-02, -2.10828287, 52.1475384, -26.4260552
186.178765, 104.1558, -9.594833193E-02, -18.4158729, -2.68430234, 19.6875347, 2.246474177E-03, -7.208556767E-03, -2.08901519, -0.729736494, -1.66798642, 21.4837556, 1.530008522E-03, -1.344068098E-02, -2.08335739, 51.3156867, -25.2125316
186.678765, 103.881706, -9.588454558E-02, -18.3032486, -2.66021464, 19.5611506, 2.240223506E-03, -7.296622579E-03, -2.07871277, -0.722386207, -1.66398373, 21.428552, 1.526669628E-03, -1.338096064E-02, -2.07335214, 51.2428026, -25.0643417
187.178765, 103.736115, -9.584575108E-02, -18.2290525, -2.64668938, 19.4798527, 2.236086873E-03, -7.296676889E-03, -2.07321632, -0.716940919, -1.66121015, 21.3916749, 1.524403263E-03, -1.33777915E-02, -2.06804671, 51.1998143, -24.9614926
187.678765, 103.843033, -9.605886074E-02, -18.3494006, -2.68477747, 19.6240131, 2.243934528E-03, -7.292563501E-03, -2.08347618, -0.717705364, -1.66864523, 21.4434808, 1.527666795E-03, -1.33982217E-02, -2.07735395, 51.3466463, -25.1986784
188.178765, 103.843033, -9.605326988E-02, -18.3428222, -2.68379547, 19.6169886, 2.243869996E-03, -7.299266459E-03, -2.08342784, -0.716546117, -1.66904878, 21.4429947, 1.527686647E-03, -1.340206571E-02, -2.07730277, 51.3423009, -25.1770453
188.678765, 103.50708, -9.54010942E-02, -17.9658426, -2.56608043, 19.1669249, 2.220133198E-03, -7.296404939E-03, -2.05307101, -0.711142387, -1.6486768, 21.291206, 1.518307393E-03, -1.334920797E-02, -2.04969017, 50.8875141, -24.389021
189.178765, 104.241898, -9.720558489E-02, -18.8716009, -2.8718763, 20.268241, 2.27867397E-03, -7.106571431E-03, -2.12996102, -0.714710501, -1.69995587, 21.6424627, 1.540025423E-03, -1.348631993E-02, -2.11853834, 52.1394312, -26.3731235
189.678765, 104.063896, -9.683410166E-02, -18.5314042, -2.82302838, 19.9057595, 2.259987633E-03, -7.379767165E-03, -2.10828823, -0.692539166, -1.67906858, 21.4494196, 1.527592501E-03, -1.35076597E-02, -2.0984023, 51.9053183, -25.9379992
190.178765, 104.062202, -9.587811503E-02, -18.3215804, -2.66836512, 19.5852453, 2.243943465E-03, -7.274059002E-03, -2.08496709, -0.717994104, -1.66915432, 21.4533664, 1.528504467E-03, -1.344625926E-02, -2.07944307, 51.2657051, -25.017733
190.678765, 103.840454, -9.582335507E-02, -18.2304859, -2.64782942, 19.4822386, 2.238732398E-03, -7.32007384E-03, -2.0767256, -0.712174589, -1.66619273, 21.4110805, 1.525956092E-03, -1.34002881E-02, -2.07145701, 51.2022281, -24.8870722
191.178765, 103.719658, -9.578808322E-02, -18.1667094, -2.63595243, 19.412148, 2.235040533E-03, -7.323358425E-03, -2.0721004, -0.707434273, -1.66400598, 21.3810519, 1.524106073E-03, -1.339738503E-02, -2.06700345, 51.1622715, -24.7940631
191.678765, 103.805275, -9.598361415E-02, -18.2694371, -2.66965924, 19.5360786, 2.241660959E-03, -7.320079285E-03, -2.08106182, -0.707438563, -1.67066361, 21.4257191, 1.526909232E-03, -1.341538077E-02, -2.07509946, 51.2933512, -25.0014759
192.178765, 103.572311, -9.545542879E-02, -17.9854352, -2.5771504, 19.1941098, 2.223545536E-03, -7.322417624E-03, -2.05799413, -0.704605868, -1.6553542, 21.3159457, 1.520144687E-03, -1.33766718E-02, -2.05424233, 50.9274588, -24.3785854
192.678765, 103.9869, -9.672624956E-02, -18.5637441, -2.78567745, 19.9068725, 2.261276895E-03, -7.221028307E-03, -2.10802676, -0.701988673, -1.68863969, 21.5286718, 1.533224842E-03, -1.345754639E-02, -2.0985999, 51.8001781, -25.7271926
193.178765, 103.883331, -9.640335635E-02, -18.3090732, -2.74206002, 19.6299498, 2.246796561E-03, -7.372580428E-03, -2.09163184, -0.687882431, -1.67300294, 21.3935795, 1.524517E-03, -1.347073076E-02, -2.08349574, 51.5979772, -25.3515071
193.678765, 103.863205, -9.584561016E-02, -18.1995971, -2.65111366, 19.4552511, 2.238019189E-03, -7.334740288E-03, -2.07845718, -0.703492291, -1.66900144, 21.4066773, 1.525788948E-03, -1.344342081E-02, -2.07298381, 51.2126427, -24.8199994
194.178765, 103.746353, -9.579101571E-02, -18.1525278, -2.63566317, 19.3983353, 2.235082853E-03, -7.343863287E-03, -2.0739549, -0.701576752, -1.66806599, 21.3913569, 1.524926781E-03, -1.341681257E-02, -2.06872975, 51.1578565, -24.720746
194.678765, 103.70192, -9.583601588E-02, -18.1463628, -2.63995479, 19.3956583, 2.234877849E-03, -7.345778229E-03, -2.07404315, -0.698370379, -1.66892531, 21.3873915, 1.524684454E-03, -1.341947056E-02, -2.06862513, 51.1774306, -24.7322627
195.178765, 103.539986, -9.563038672E-02, -17.9991112, -2.59909613, 19.2236651, 2.225615928E-03, -7.357551951E-03, -2.06276619, -0.693571878, -1.6620916, 21.3274813, 1.52097176E-03, -1.34047069E-02, -2.05825015, 51.0207152, -24.4489839
195.678765, 103.539986, -9.562582708E-02, -17.9968012, -2.59921136, 19.2214621, 2.22523926E-03, -7.359901321E-03, -2.06280793, -0.692949466, -1.66239396, 21.3277692, 1.520987804E-03, -1.340413371E-02, -2.05826289, 51.0163293, -24.4345579
196.178765, 104.056938, -9.645655114E-02, -18.5077776, -2.75161285, 19.8268466, 2.257397356E-03, -7.296671329E-03, -2.10491911, -0.702219707, -1.69070167, 21.5459881, 1.534578055E-03, -1.347693773E-02, -2.09662148, 51.6094103, -25.4211574
196.678765, 103.261208, -9.457528663E-02, -17.483892, -2.40696179, 18.5870944, 2.19169137E-03, -7.164107018E-03, -2.02210596, -0.700231053, -1.6308524, 21.1443883, 1.509739218E-03, -1.329419102E-02, -2.02149806, 50.3517284, -23.1780587
197.178765, 104.743874, -9.885988267E-02, -19.5263851, -3.1454982, 21.1136372, 2.325681812E-03, -6.416727825E-03, -2.19546254, -0.689113731, -1.74897234, 21.8933447, 1.555789429E-03, -1.375861078E-02, -2.17631308, 53.2539995, -27.839767
197.678765, 104.798119, -9.574697556E-02, -18.5406, -2.67997427, 19.8043844, 2.257969751E-03, -6.882773509E-03, -2.10795769, -0.733305395, -1.68860904, 21.6400113, 1.540864291E-03, -1.353157831E-02, -2.10221791, 51.2701721, -24.9012378
198.178765, 104.240456, -9.570835789E-02, -18.3075326, -2.65766237, 19.5635225, 2.245581339E-03, -7.368538767E-03, -2.08791921, -0.710808823, -1.67830007, 21.4961381, 1.531823145E-03, -1.343178214E-02, -2.08251831, 51.1811404, -24.7386687
198.678765, 103.945786, -9.570457722E-02, -18.189002, -2.64254561, 19.4386784, 2.238935806E-03, -7.337253288E-03, -2.0787984, -0.700206789, -1.67345357, 21.4266197, 1.527483128E-03, -1.343154546E-02, -2.07350294, 51.1475067, -24.6209175
199.178765, 103.796364, -9.579466016E-02, -18.1487362, -2.64602391, 19.4027238, 2.236931617E-03, -7.361138925E-03, -2.07697499, -0.692558857, -1.67319635, 21.3990973, 1.525757233E-03, -1.34396168E-02, -2.07135601, 51.1835895, -24.6357186
199.678765, 103.762596, -9.56392616E-02, -18.0882982, -2.62109191, 19.3259276, 2.232781255E-03, -7.366545367E-03, -2.07205415, -0.69324963, -1.6704827, 21.3831039, 1.524822258E-03, -1.343582655E-02, -2.06707746, 51.075541, -24.4618145
200, 103.746773, -9.572468377E-02, -18.0982933, -2.63348849, 19.3448447, 2.233647613E-03, -7.372453242E-03, -2.07379082, -0.689760354, -1.67169375, 21.3815005, 1.524676651E-03, -1.34423893E-02, -2.06843762, 51.1277175, -24.5257248
200.1, 90.8187866, -8.130966993E-02, -6.80422606, 0.457683021, 6.98989768, 1.575553736E-03, -7.214338257E-03, -1.20573835, -0.349177708, -1.10023524, 16.5013575, 1.222404511E-03, -1.110381078E-02, -1.26370306, 40.3521876, -4.52064453
200.2, 90.8187866, -8.130898601E-02, -6.82180682, 0.452153939, 7.00540924, 1.57324847E-03, -7.212808715E-03, -1.20594745, -0.351021667, -1.09984876, 16.5029317, 1.222188086E-03, -1.110312193E-02, -1.26369167, 40.3500047, -4.52609085
200.35, 90.8187866, -8.130805801E-02, -6.84793212, 0.443947103, 7.02852166, 1.569815504E-03, -7.211859742E-03, -1.20625768, -0.353759105, -1.09928179, 16.5053196, 1.221868497E-03, -1.110351249E-02, -1.26367558, 40.3467331, -4.53413451
200.575, 90.8187866, -8.130656575E-02, -6.88660992, 0.431822431, 7.06287093, 1.564727675E-03, -7.208875395E-03, -1.20671347, -0.35781918, -1.0984402, 16.5088609, 1.221393871E-03, -1.110253575E-02, -1.26365047, 40.3418489, -4.54604864
200.9125, 90.8187866, -8.130449448E-02, -6.94347641, 0.414040013, 7.11365202, 1.557230393E-03, -7.206026963E-03, -1.20738413, -0.363784356, -1.09721756, 16.5141457, 1.220696764E-03, -1.110259839E-02, -1.26361811, 40.3345208, -4.56357809
201.4125, 77.2166061, -7.367674516E-02, 2.49583056, 2.56146443, 7.13390424, 1.130362067E-03, -6.98595776E-03, -0.523996255, 0.121062859, -0.679256155, 12.2609272, 9.567291625E-04, -9.062815372E-03, -0.615143344, 33.3440971, 9.52638622
201.9125, 77.2166061, -7.367272567E-02, 2.34747159, 2.52303319, 6.99733102, 1.113140388E-03, -7.174449471E-03, -0.525676021, 0.103858043, -0.676846605, 12.2758001, 9.54867625E-04, -8.916127702E-03, -0.615229238, 33.3315964, 9.46905164
202.4125, 53.8811722, -6.655677362E-02, 17.2000554, 5.77710637, 22.4753301, 8.81935696E-04, -6.536223575E-03, 0.4376045, 1.10003723, -0.235440772, 7.35382978, 6.526091435E-04, -5.979071355E-03, 0.303702494, 23.0246439, 30.5800098
202.9125, 53.8811722, -6.655146815E-02, 16.9494975, 5.72106695, 22.2025587, 8.932821569E-04, -6.841703043E-03, 0.435075349, 1.06806855, -0.230308518, 7.34975298, 6.481278423E-04, -5.650292027E-03, 0.303534123, 23.0162134, 30.4064032
203.4125, 53.8811722, -6.65468625E-02, 16.7111316, 5.66666493, 21.9424012, 9.06011403E-04, -6.491985912E-03, 0.432876887, 1.03668417, -0.225075659, 7.34455886, 6.437430471E-04, -5.995055046E-03, 0.303402319, 23.0065441, 30.2742229
203.9125, 53.8811722, -6.654219182E-02, 16.4790136, 5.61455677, 21.6898564, 9.197658378E-04, -6.51363196E-03, 0.430632894, 1.00671311, -0.220247478, 7.34104042, 6.396181693E-04, -5.955511125E-03, 0.303237513, 22.9973593, 30.1262035
204.4125, 53.8811722, -6.653775694E-02, 16.2551326, 5.56436339, 21.4464437, 9.343402771E-04, -6.494508426E-03, 0.428489446, 0.977767274, -0.215611568, 7.33805449, 6.356783961E-04, -5.958640654E-03, 0.303067397, 22.9879704, 29.9849337
204.9125, 53.8811722, -6.653352647E-02, 16.0389511, 5.51604083, 21.2116286, 9.495435197E-04, -6.480536334E-03, 0.426426057, 0.949848716, -0.211181954, 7.33569822, 6.319242082E-04, -5.957140759E-03, 0.302889447, 22.9784603, 29.8476813
