Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.521611, 103.961731, -0.115834074, -14.5210958, -2.47007771, 15.7565362, 1.769507573E-03, 6.104570274E-02, -2.05751624, -1.42789081, -2.52931364, 19.3462574, 1.727338351E-03, 8.8089981E-03, -2.16451692, 53.4834733, -25.0380271
153.021611, 103.893829, -0.115700879, -14.4458193, -2.44544922, 15.6653808, 1.76753419E-03, 6.089241103E-02, -2.05186699, -1.41933782, -2.52517856, 19.3154391, 1.725849024E-03, 8.782460696E-03, -2.15895116, 53.4018226, -24.8733136
153.521611, 103.893829, -0.115693535, -14.4302782, -2.44253548, 15.6482538, 1.769453236E-03, 6.088323251E-02, -2.05172331, -1.41435716, -2.52559772, 19.3119972, 1.726245926E-03, 8.778136603E-03, -2.15877099, 53.3942256, -24.8488282
154.021611, 104.017731, -0.116049027, -14.5550317, -2.49548724, 15.8090978, 1.781055106E-03, 6.123512579E-02, -2.06527985, -1.41386284, -2.53697849, 19.3702116, 1.730887667E-03, 8.82145883E-03, -2.17186176, 53.5898109, -25.1877856
154.521611, 103.982803, -0.116402195, -14.5855422, -2.53940603, 15.8738877, 1.787246383E-03, 6.140864019E-02, -2.07273808, -1.39581616, -2.53646803, 19.3566893, 1.730041374E-03, 8.817943374E-03, -2.17853661, 53.7729182, -25.460447
155.021611, 104.02562, -0.115699311, -14.4462322, -2.43380488, 15.6564678, 1.778740387E-03, 6.103682639E-02, -2.05654651, -1.41457641, -2.53512198, 19.3520109, 1.731328288E-03, 8.805503804E-03, -2.16349495, 53.4147325, -24.8022526
155.521611, 103.988304, -0.115772303, -14.4232888, -2.45045303, 15.6479189, 1.780685548E-03, 6.099704565E-02, -2.05677366, -1.3976851, -2.53164782, 19.324787, 1.729595494E-03, 8.775703811E-03, -2.1636386, 53.4343634, -24.8661424
156.021611, 103.965004, -0.115760688, -14.4037984, -2.44527229, 15.625304, 1.781962727E-03, 6.097524407E-02, -2.05592363, -1.39268573, -2.5319582, 19.3197519, 1.729829722E-03, 8.771424935E-03, -2.16273969, 53.422606, -24.8282274
156.521611, 103.989639, -0.115823883, -14.4191611, -2.45348243, 15.6464346, 1.785578399E-03, 6.103837206E-02, -2.05855194, -1.38947702, -2.53480919, 19.3304609, 1.73113453E-03, 8.77766572E-03, -2.16524789, 53.4552999, -24.8749239
157.021611, 103.989639, -0.115816513, -14.4045722, -2.45065534, 15.6303235, 1.787104958E-03, 6.103006275E-02, -2.05840525, -1.38482299, -2.53519795, 19.3272083, 1.731447428E-03, 8.77243923E-03, -2.16506408, 53.448247, -24.8481196
157.521611, 103.915031, -0.115565456, -14.299619, -2.41024433, 15.4984241, 1.782192548E-03, 6.079571609E-02, -2.04936711, -1.378431, -2.52855264, 19.2854287, 1.729103352E-03, 8.738225628E-03, -2.1562672, 53.3072014, -24.5771997
158.021611, 103.99366, -0.116027934, -14.4306172, -2.47699217, 15.6762015, 1.794016514E-03, 6.117244183E-02, -2.06419643, -1.37203003, -2.53887006, 19.3341975, 1.732769265E-03, 8.774339751E-03, -2.17041812, 53.5516896, -25.0031348
158.521611, 103.957588, -0.115764525, -14.3286077, -2.43976678, 15.5495324, 1.789287209E-03, 6.094676718E-02, -2.05587982, -1.36523903, -2.53175225, 19.2921623, 1.73030553E-03, 8.735066394E-03, -2.16243375, 53.4075208, -24.7384995
159.021611, 103.949104, -0.115700982, -14.3125705, -2.42533731, 15.5227225, 1.790017087E-03, 6.090512435E-02, -2.05430505, -1.36583692, -2.53394644, 19.2984519, 1.731437215E-03, 8.740418461E-03, -2.16089862, 53.371357, -24.6549929
159.521611, 103.952049, -0.11572946, -14.3091029, -2.42864781, 15.5220553, 1.791972326E-03, 6.092224564E-02, -2.05521153, -1.36081442, -2.53485786, 19.2982724, 1.731846032E-03, 8.737297602E-03, -2.16172105, 53.381877, -24.6650666
160.021611, 103.890129, -0.115598255, -14.2402192, -2.40543417, 15.4381404, 1.78928753E-03, 6.077648336E-02, -2.0498001, -1.35376718, -2.53086582, 19.2698815, 1.730305723E-03, 8.712845874E-03, -2.15639129, 53.302198, -24.5062152
160.521611, 103.890129, -0.115591477, -14.2287735, -2.40343912, 15.4256416, 1.790403794E-03, 6.076863172E-02, -2.04969915, -1.34994043, -2.53121836, 19.2673749, 1.730550973E-03, 8.709238836E-03, -2.15624733, 53.2953625, -24.4848506
161.021611, 104.00473, -0.115933505, -14.3499585, -2.45485605, 15.5817777, 1.800768289E-03, 6.110300491E-02, -2.06260854, -1.3499665, -2.54190035, 19.3226984, 1.73477693E-03, 8.750085719E-03, -2.16869834, 53.4829788, -24.8113401
161.521611, 103.965019, -0.116206845, -14.363811, -2.48929236, 15.622928, 1.804719261E-03, 6.121851601E-02, -2.06778317, -1.33349922, -2.5400348, 19.3036078, 1.733379565E-03, 8.740270277E-03, -2.17324063, 53.622427, -25.0173048
162.021611, 104.004868, -0.11572515, -14.2560768, -2.42567875, 15.4694062, 1.798319186E-03, 6.09519999E-02, -2.05670494, -1.33900306, -2.53617479, 19.2844769, 1.732836014E-03, 8.710088475E-03, -2.16304544, 53.3692365, -24.5849994
162.521611, 103.974159, -0.115654161, -14.2333744, -2.40970482, 15.4350337, 1.798226123E-03, 6.087504037E-02, -2.05418947, -1.33894726, -2.53751495, 19.2855592, 1.733507447E-03, 8.713654389E-03, -2.16055, 53.3277683, -24.4919847
163.021611, 103.961807, -0.115681364, -14.2270498, -2.41260839, 15.4313399, 1.799606129E-03, 6.088045755E-02, -2.05467677, -1.33363261, -2.53792598, 19.2824655, 1.733619009E-03, 8.707917843E-03, -2.16093755, 53.3367105, -24.4987899
163.521611, 103.893799, -0.115548841, -14.15746, -2.38926794, 15.3466742, 1.796470228E-03, 6.072894401E-02, -2.04908013, -1.32669472, -2.53368742, 19.252932, 1.731911882E-03, 8.682511749E-03, -2.15541586, 53.2560582, -24.3383605
164.021611, 103.893799, -0.115542314, -14.1475008, -2.38762679, 15.3358721, 1.797288632E-03, 6.072165435E-02, -2.04899531, -1.32328079, -2.53401173, 19.250765, 1.732099875E-03, 8.679216506E-03, -2.15528673, 53.2495504, -24.318172
164.521611, 104.017899, -0.115899229, -14.277987, -2.44190096, 15.5030904, 1.807910088E-03, 6.107578086E-02, -2.06263024, -1.32435583, -2.54531123, 19.3103507, 1.736553715E-03, 8.723391496E-03, -2.16844893, 53.4465013, -24.6623596
165.021611, 103.982971, -0.116254113, -14.3141318, -2.4871327, 15.5741442, 1.813164717E-03, 6.12514725E-02, -2.0701632, -1.30787065, -2.54470394, 19.2981868, 1.735529179E-03, 8.720833766E-03, -2.17519133, 53.6310625, -24.9404176
165.521611, 104.025879, -0.115550761, -14.1797481, -2.38253211, 15.3625257, 1.803466698E-03, 6.088099099E-02, -2.05399502, -1.3281206, -2.54326933, 19.2945352, 1.736594786E-03, 8.709692957E-03, -2.16016901, 53.273264, -24.2860933
166.021611, 103.988449, -0.115624626, -14.1616986, -2.40031718, 15.3594591, 1.804463562E-03, 6.08428584E-02, -2.05427267, -1.31259815, -2.53970543, 19.2684677, 1.734679582E-03, 8.680796351E-03, -2.160358, 53.293921, -24.3537558
166.521611, 103.96508, -0.115613798, -14.1470441, -2.3962257, 15.3423219, 1.804780647E-03, 6.082271389E-02, -2.05347205, -1.30896643, -2.53993489, 19.2645579, 1.734731193E-03, 8.67747249E-03, -2.15950367, 53.2831555, -24.3200566
167.021611, 103.989708, -0.115677862, -14.1671326, -2.40550305, 15.3687818, 1.807478435E-03, 6.088753567E-02, -2.05615234, -1.30708779, -2.54270968, 19.2763746, 1.735860052E-03, 8.684598359E-03, -2.16205967, 53.3168683, -24.3709304
167.521611, 103.989708, -0.115671273, -14.1571251, -2.40370393, 15.3578535, 1.808100321E-03, 6.088086368E-02, -2.05605415, -1.30373155, -2.54302289, 19.274197, 1.736000342E-03, 8.680282282E-03, -2.16192068, 53.3107896, -24.3482265
168.021611, 103.915047, -0.11542075, -14.0564895, -2.36425531, 15.2309096, 1.802259975E-03, 6.06480671E-02, -2.04705643, -1.2985749, -2.53630397, 19.2334147, 1.733480443E-03, 8.647091598E-03, -2.15316073, 53.1706028, -24.0809017
168.521611, 103.993706, -0.115884363, -14.1919134, -2.43201361, 15.4135639, 1.81331254E-03, 6.102647758E-02, -2.06194192, -1.29340341, -2.54655124, 19.2832696, 1.736995522E-03, 8.683826758E-03, -2.16736512, 53.4162016, -24.5110405
169.021611, 103.957626, -0.115621499, -14.0940789, -2.39570451, 15.2916599, 1.807716468E-03, 6.080223811E-02, -2.05366367, -1.28781845, -2.53936335, 19.2422142, 1.734367955E-03, 8.645567534E-03, -2.15941679, 53.272852, -24.2501398
169.521611, 103.94912, -0.115558693, -14.0820762, -2.38217877, 15.2694509, 1.807615913E-03, 6.076217546E-02, -2.05213263, -1.28955739, -2.54149386, 19.2494431, 1.735339868E-03, 8.65178979E-03, -2.15792318, 53.2376113, -24.1703203
170.021611, 103.952057, -0.11558791, -14.0825413, -2.38636887, 15.2732192, 1.808788977E-03, 6.078078246E-02, -2.05308196, -1.28564893, -2.54234269, 19.2502071, 1.735598103E-03, 8.649453181E-03, -2.15878676, 53.2490373, -24.184025
170.521611, 103.890129, -0.115457393, -14.0174511, -2.36400495, 15.1936284, 1.805317892E-03, 6.063653331E-02, -2.0477115, -1.27967576, -2.53829207, 19.2227263, 1.733908235E-03, 8.62589743E-03, -2.15349628, 53.1702428, -24.0286482
171.021611, 103.890129, -0.115451311, -14.0096832, -2.36283397, 15.18529, 1.805686467E-03, 6.0630125E-02, -2.04765138, -1.27688768, -2.53858765, 19.2211015, 1.734008601E-03, 8.623064525E-03, -2.15339195, 53.1642966, -24.0106318
171.521611, 104.004753, -0.115794136, -14.1345445, -2.41506395, 15.345496, 1.815375026E-03, 6.096581902E-02, -2.06060273, -1.27795692, -2.54921081, 19.2773192, 1.738100877E-03, 8.664471785E-03, -2.16588454, 53.3528109, -24.3408488
172.021611, 103.965034, -0.116068335, -14.1520603, -2.45030248, 15.3907014, 1.81867499E-03, 6.108269332E-02, -2.06581751, -1.26254297, -2.54728364, 19.2591653, 1.736580071E-03, 8.655365249E-03, -2.17046682, 53.4931326, -24.550574
172.521611, 104.00489, -0.115587221, -14.0477658, -2.38744262, 15.2411622, 1.811529485E-03, 6.081760855E-02, -2.05477298, -1.2690391, -2.54336995, 19.2408117, 1.735892077E-03, 8.626189106E-03, -2.16030516, 53.2407232, -24.1218966
173.021611, 103.974174, -0.115516901, -14.0283451, -2.37219791, 15.2105302, 1.810751636E-03, 6.074206818E-02, -2.05229384, -1.26991483, -2.54465941, 19.2426737, 1.736430461E-03, 8.630529039E-03, -2.15784592, 53.2000852, -24.0321077
173.521611, 103.961815, -0.115544785, -14.0252351, -2.37581421, 15.2104589, 1.811488418E-03, 6.074879339E-02, -2.05281692, -1.26551424, -2.54502101, 19.2403692, 1.736417235E-03, 8.625485857E-03, -2.15826949, 53.2098508, -24.0421915
174.021611, 103.893791, -0.115412895, -13.9587461, -2.35316261, 15.1293241, 1.807705861E-03, 6.059860902E-02, -2.04725438, -1.2594575, -2.54073597, 19.211597, 1.734585915E-03, 8.600857184E-03, -2.15278215, 53.1300101, -23.8848861
174.521611, 103.893791, -0.115407012, -13.9517954, -2.35218996, 15.1219219, 1.807909671E-03, 6.059259522E-02, -2.04720382, -1.25689564, -2.54101545, 19.2101649, 1.734653651E-03, 8.598244102E-03, -2.15268779, 53.1243077, -23.8677028
175.021611, 104.017914, -0.115764669, -14.0853046, -2.40712578, 15.2924836, 1.817978104E-03, 6.094786046E-02, -2.06087428, -1.25883183, -2.55226789, 19.270499, 1.738996936E-03, 8.642880337E-03, -2.16588675, 53.322073, -24.2152791
175.521611, 103.982986, -0.116120368, -14.1244937, -2.45301447, 15.3668935, 1.822708424E-03, 6.112473602E-02, -2.0684414, -1.24322845, -2.55160909, 19.2591354, 1.737872856E-03, 8.640911213E-03, -2.1726647, 53.5074344, -24.4968285
176.021611, 104.025909, -0.1154175, -13.9929065, -2.34902094, 15.1585754, 1.812355295E-03, 6.075558167E-02, -2.05230045, -1.26428727, -2.5501349, 19.2560696, 1.738807125E-03, 8.63076528E-03, -2.15767073, 53.150332, -23.8460047
176.521611, 103.988464, -0.115492008, -13.9775292, -2.3674, 15.15849, 1.812824619E-03, 6.07186692E-02, -2.05260912, -1.24952386, -2.54652901, 19.2307007, 1.736790378E-03, 8.602463358E-03, -2.15789208, 53.1717558, -23.9162549
177.021611, 103.965088, -0.115481802, -13.9655321, -2.36389108, 15.1443533, 1.812608925E-03, 6.06996718E-02, -2.05183835, -1.24665181, -2.54671876, 19.2274506, 1.73673789E-03, 8.59979059E-03, -2.15706905, 53.1617408, -23.8855977
177.521611, 103.989716, -0.1155465, -13.9882085, -2.37373403, 15.1737217, 1.814796629E-03, 6.076560165E-02, -2.05454817, -1.24551274, -2.5494544, 19.2399091, 1.73776584E-03, 8.607488069E-03, -2.15965627, 53.1962004, -23.9394408
178.021611, 103.989716, -0.11554053, -13.9807251, -2.37248558, 15.1656392, 1.814917009E-03, 6.076003948E-02, -2.05447851, -1.24288039, -2.54972956, 19.2383601, 1.737807582E-03, 8.603796408E-03, -2.15954756, 53.1908522, -23.9196981
178.521611, 103.915054, -0.115290569, -13.8824926, -2.33356678, 15.0414454, 1.808563764E-03, 6.05284403E-02, -2.04550792, -1.23840991, -2.5429766, 19.1981706, 1.735187549E-03, 8.57134343E-03, -2.15081634, 53.0513754, -23.6550879
179.021611, 103.993706, -0.115754851, -14.0203306, -2.40184626, 15.2267499, 1.819187408E-03, 6.090779823E-02, -2.0604221, -1.23393088, -2.55318492, 19.2486542, 1.738617545E-03, 8.608418538E-03, -2.16505174, 53.2977014, -24.0880759
179.521611, 103.957626, -0.115492565, -13.9248511, -2.366047, 15.107524, 1.813114395E-03, 6.068466716E-02, -2.05216919, -1.22902732, -2.54596227, 19.2081841, 1.735896914E-03, 8.570910176E-03, -2.15713083, 53.1550379, -23.8300251
180.021611, 103.949127, -0.115430344, -13.9150841, -2.35300925, 15.0878542, 1.812554305E-03, 6.06457055E-02, -2.05066409, -1.23140579, -2.54805983, 19.2159584, 1.736776943E-03, 8.577724522E-03, -2.15566532, 53.1204968, -23.7528867
180.521611, 103.952057, -0.115460144, -13.9177382, -2.3576751, 15.094084, 1.813295504E-03, 6.066532112E-02, -2.05163881, -1.22812558, -2.5488758, 19.2172779, 1.736949693E-03, 8.57592704E-03, -2.15655656, 53.1326108, -23.769235
181.021611, 103.890129, -0.115330187, -13.8547653, -2.33577391, 15.0168964, 1.809390595E-03, 6.052213475E-02, -2.04629301, -1.22275815, -2.54479505, 19.1903345, 1.735174818E-03, 8.552996184E-03, -2.1512929, 53.0544968, -23.6164049
181.521611, 103.890129, -0.11532466, -13.8490481, -2.33505048, 15.0108703, 1.809346664E-03, 6.05167208E-02, -2.04625721, -1.2205558, -2.54506108, 19.1892263, 1.735192796E-03, 8.55069347E-03, -2.15121522, 53.0492258, -23.6008272
182.021611, 104.004753, -0.115668082, -13.9759695, -2.38771895, 15.1733534, 1.818663591E-03, 6.085322683E-02, -2.0592325, -1.22222176, -2.55565112, 19.2459683, 1.739209657E-03, 8.592433878E-03, -2.16373454, 53.2383981, -23.9337604
182.521611, 103.965034, -0.11594291, -13.9955738, -2.42339506, 15.2208662, 1.821607818E-03, 6.097099992E-02, -2.0644703, -1.20742308, -2.55368832, 19.2283827, 1.73762148E-03, 8.58381044E-03, -2.16834276, 53.3793593, -24.1462376
183.021611, 104.004898, -0.115462343, -13.893245, -2.36095777, 15.073583, 1.814053566E-03, 6.070697296E-02, -2.05344694, -1.21449066, -2.54974662, 19.2104841, 1.736849957E-03, 8.555391466E-03, -2.15820493, 53.1275902, -23.7203387
183.521611, 103.974174, -0.115392567, -13.8756736, -2.34611375, 15.0450491, 1.812899299E-03, 6.063244594E-02, -2.05098974, -1.21589838, -2.55100859, 19.2128033, 1.737312336E-03, 8.560260208E-03, -2.15577029, 53.0875912, -23.6329376
184.021611, 103.961815, -0.115420993, -13.8743879, -2.35012251, 15.0470266, 1.813283672E-03, 6.064006048E-02, -2.05153431, -1.2120237, -2.55134281, 19.210969, 1.737229007E-03, 8.555698688E-03, -2.15621804, 53.0979891, -23.6454478
184.521611, 103.893791, -0.115289626, -13.8096615, -2.3278526, 14.9678885, 1.809146953E-03, 6.049082278E-02, -2.04599261, -1.20647431, -2.54703257, 19.1826503, 1.735327696E-03, 8.531646133E-03, -2.15075411, 53.0187741, -23.490472
185.021611, 103.893791, -0.115284262, -13.8044183, -2.32724918, 14.9624091, 1.809014146E-03, 6.048568689E-02, -2.04596264, -1.20440276, -2.54728723, 19.1816541, 1.735327508E-03, 8.529500417E-03, -2.15068306, 53.0136957, -23.4755166
185.521611, 104.017914, -0.115642476, -13.939654, -2.38254801, 15.1348782, 1.818781172E-03, 6.084165894E-02, -2.05965348, -1.20684203, -2.55851165, 19.2424309, 1.739609025E-03, 8.574411646E-03, -2.16390555, 53.2120691, -23.8256024
186.021611, 103.982994, -0.115998774, -13.9806147, -2.42880026, 15.2112394, 1.823228351E-03, 6.101929754E-02, -2.06724013, -1.1917662, -2.55782119, 19.2315609, 1.738431815E-03, 8.572834603E-03, -2.17070629, 53.3980112, -24.1097469
186.521611, 104.025909, -0.115296391, -13.8506538, -2.32515653, 15.0048134, 1.812517359E-03, 6.065115119E-02, -2.0511167, -1.21329885, -2.55632494, 19.2288243, 1.739288018E-03, 8.5634594E-03, -2.15573268, 53.0414996, -23.4616862
187.021611, 103.988472, -0.115371413, -13.8368085, -2.34386478, 15.0064343, 1.812699714E-03, 6.061509152E-02, -2.05144428, -1.19897787, -2.55269508, 19.2038838, 1.737215992E-03, 8.535558531E-03, -2.15597585, 53.0635128, -23.533837
187.521611, 103.965088, -0.115361712, -13.8263511, -2.34068313, 14.9940278, 1.812194848E-03, 6.059690654E-02, -2.05069167, -1.19655304, -2.55286175, 19.20103, 1.737105305E-03, 8.533356624E-03, -2.15517387, 53.0540829, -23.5054824
188.021611, 103.989716, -0.115426918, -13.8505285, -2.3508435, 15.0250768, 1.814106057E-03, 6.066359536E-02, -2.05341927, -1.19585167, -2.55557397, 19.2138735, 1.738076962E-03, 8.541466085E-03, -2.1577819, 53.0891152, -23.5615701
188.521611, 103.989716, -0.115421451, -13.8445165, -2.34990576, 15.0186451, 1.813955214E-03, 6.065881199E-02, -2.05336683, -1.19364945, -2.55582625, 19.2127031, 1.738063761E-03, 8.538207903E-03, -2.15769343, 53.0843363, -23.5440779
189.021611, 103.915054, -0.115171962, -13.7476832, -2.31128775, 14.896041, 1.807323871E-03, 6.042807871E-02, -2.044413, -1.1895837, -2.54905345, 19.1728685, 1.735387324E-03, 8.506313652E-03, -2.14898179, 52.945427, -23.281539
189.521611, 103.993713, -0.115636765, -13.8869354, -2.37985972, 15.0829001, 1.817717171E-03, 6.080803028E-02, -2.05934426, -1.18552035, -2.55923715, 19.2237394, 1.738771647E-03, 8.543574809E-03, -2.16323753, 53.1923042, -23.7166699
190.021611, 103.957626, -0.115374965, -13.7928497, -2.34435281, 14.9652457, 1.811387277E-03, 6.058571169E-02, -2.05110685, -1.18102825, -2.55199312, 19.1836239, 1.735999088E-03, 8.506653359E-03, -2.15533513, 53.0501919, -23.4608251
190.521611, 103.949127, -0.115313219, -13.784395, -2.33159289, 14.9470563, 1.8105794E-03, 6.054752947E-02, -2.04961756, -1.18378942, -2.55407039, 19.1917231, 1.736827386E-03, 8.513888128E-03, -2.1538884, 53.0161948, -23.3857319
191.021611, 103.952057, -0.115343495, -13.7883399, -2.33652995, 14.9547311, 1.811088585E-03, 6.056783821E-02, -2.05060774, -1.18088731, -2.55486586, 19.1933789, 1.736952951E-03, 8.512476088E-03, -2.15479814, 53.0288472, -23.404099
191.521611, 103.890129, -0.115213997, -13.7266168, -2.31489376, 14.8789525, 1.80695042E-03, 6.042541337E-02, -2.04527696, -1.17588439, -2.55076632, 19.1667622, 1.73513099E-03, 8.490024679E-03, -2.14955241, 52.9512725, -23.2532212
192.021611, 103.890129, -0.115208925, -13.7221104, -2.31442618, 14.874285, 1.806684981E-03, 6.042069277E-02, -2.04525604, -1.1740348, -2.55101362, 19.1659667, 1.735103379E-03, 8.488091517E-03, -2.14949255, 52.9465332, -23.2395064
192.521611, 104.004753, -0.11555283, -13.8502648, -2.3673467, 15.0381312, 1.815804725E-03, 6.075774247E-02, -2.05824592, -1.17606677, -2.56158182, 19.2230296, 1.739079346E-03, 8.530034944E-03, -2.16202975, 53.13622, -23.5745371
193.021611, 103.965034, -0.115828168, -13.8711395, -2.40327647, 15.0870468, 1.818561777E-03, 6.087612352E-02, -2.06349771, -1.16165268, -2.55959532, 19.2058082, 1.737456698E-03, 8.521750505E-03, -2.16665521, 53.2776842, -23.7891513
193.521611, 104.004898, -0.115348058, -13.7699986, -2.34108686, 14.9411065, 1.810789065E-03, 6.061287957E-02, -2.05248714, -1.16907439, -2.55563476, 19.1881775, 1.736637175E-03, 8.49393177E-03, -2.15653326, 53.0264182, -23.3654349
194.021611, 103.974174, -0.115278728, -13.7535336, -2.32647475, 14.9138183, 1.80943407E-03, 6.053906199E-02, -2.05004341, -1.17080751, -2.55687855, 19.1907717, 1.737057169E-03, 8.499188316E-03, -2.15411508, 52.9869318, -23.2798739
194.521611, 103.961815, -0.115307601, -13.7533462, -2.33071146, 14.917023, 1.809631685E-03, 6.054730592E-02, -2.05060115, -1.16725739, -2.55719443, 19.1892274, 1.736935767E-03, 8.494981437E-03, -2.15457902, 52.9978261, -23.2942654
195.021611, 103.893791, -0.115176664, -13.6896822, -2.30866424, 14.8390793, 1.805306917E-03, 6.039876283E-02, -2.04507224, -1.16202065, -2.55286749, 19.1611883, 1.734996154E-03, 8.471362581E-03, -2.14913076, 52.9191113, -23.141097
195.521611, 103.893791, -0.115171728, -13.6854685, -2.30827584, 14.8347528, 1.804995869E-03, 6.039424737E-02, -2.04505497, -1.16025172, -2.55310541, 19.1604582, 1.73495879E-03, 8.469557658E-03, -2.14907531, 52.914526, -23.1278667
196.021611, 104.017914, -0.115530397, -13.8217601, -2.36378695, 15.0083888, 1.814605544E-03, 6.075067881E-02, -2.05875826, -1.16300756, -2.56431004, 19.2215095, 1.739207389E-03, 8.51464059E-03, -2.16231347, 53.1133757, -23.4799169
196.521611, 103.982994, -0.115887183, -13.863826, -2.41025446, 15.085969, 1.818906926E-03, 6.09288391E-02, -2.0663569, -1.14827179, -2.56359673, 19.2109611, 1.738004234E-03, 8.513344121E-03, -2.1691294, 53.2997823, -23.766104
197.021611, 104.025909, -0.11518521, -13.7348657, -2.30681975, 14.8806787, 1.808006086E-03, 6.056145649E-02, -2.05024397, -1.17010361, -2.56208517, 19.2084068, 1.738813521E-03, 8.504593979E-03, -2.15416935, 52.9437428, -23.1202548
197.521611, 103.988472, -0.115260657, -13.7219532, -2.32572142, 14.8833375, 1.808038199E-03, 6.05260087E-02, -2.05058337, -1.15605911, -2.55843861, 19.1837378, 1.736713189E-03, 8.476982757E-03, -2.15442722, 52.9662318, -23.1938654
198.021611, 103.965088, -0.115251374, -13.7124457, -2.3227339, 14.8719912, 1.807382486E-03, 6.050839552E-02, -2.04984194, -1.153918, -2.55858892, 19.1811315, 1.736571224E-03, 8.475142666E-03, -2.15363931, 52.9572692, -23.1673274
198.521611, 103.989716, -0.115317, -13.7375518, -2.33308284, 14.9040745, 1.809149998E-03, 6.057561564E-02, -2.05258051, -1.15349527, -2.56128408, 19.1942136, 1.73751261E-03, 8.48352645E-03, -2.1562613, 52.9927602, -23.2251827
199.021611, 103.989716, -0.115311949, -13.7324551, -2.3323306, 14.898663, 1.808858461E-03, 6.057138944E-02, -2.05253869, -1.15156848, -2.56151975, 19.1932796, 1.737470014E-03, 8.480607452E-03, -2.1561864, 52.9884324, -23.2094717
199.521611, 103.943443, -0.11510042, -13.658116, -2.30043223, 14.8027461, 1.803526836E-03, 6.039257366E-02, -2.0455335, -1.14969561, -2.55661409, 19.1651125, 1.735589015E-03, 8.458398608E-03, -2.14939859, 52.8732338, -22.991542
200, 103.95298, -0.115255047, -13.6938862, -2.32457586, 14.8558721, 1.806329151E-03, 6.049725034E-02, -2.05014497, -1.14450625, -2.55888112, 19.1740065, 1.736060468E-03, 8.460817044E-03, -2.15375687, 52.950532, -23.1313583
200.1, 90.280304, -9.614612454E-02, -3.42022753, 1.01736984, 4.42042624, 1.200931084E-03, 3.628925148E-02, -1.10475742, -0.243533192, -1.78520786, 14.2553521, 1.387431963E-03, 5.246245605E-03, -1.2283087, 40.7427077, -1.27103865
200.2, 90.280304, -9.614490529E-02, -3.43620167, 1.01075389, 4.42340247, 1.198732632E-03, 3.629030454E-02, -1.105032, -0.246322708, -1.78482128, 14.2565566, 1.386905793E-03, 5.247371333E-03, -1.22828234, 40.7405906, -1.27783875
200.35, 90.280304, -9.614321797E-02, -3.45992733, 1.00093802, 4.42809046, 1.195460497E-03, 3.629056363E-02, -1.10543945, -0.250460464, -1.7842581, 14.2584013, 1.386125031E-03, 5.247861254E-03, -1.22824371, 40.7374315, -1.28785576
200.575, 90.280304, -9.61405527E-02, -3.49505245, 0.986441802, 4.43563886, 1.190615956E-03, 3.629270402E-02, -1.10603819, -0.256615747, -1.78342132, 14.2611411, 1.384965286E-03, 5.250126727E-03, -1.22818548, 40.732697, -1.30269474
200.9125, 90.280304, -9.613681771E-02, -3.5466892, 0.965192783, 4.44801452, 1.183488709E-03, 3.629419168E-02, -1.10691837, -0.265679854, -1.78221504, 14.2652758, 1.383257486E-03, 5.251952288E-03, -1.22810602, 40.7255879, -1.32453289
201.4125, 76.1246643, -8.701817206E-02, 4.57054063, 3.14110552, 9.27078302, 8.735385716E-04, 1.838229512E-02, -0.423159026, 0.782737678, -1.17969969, 10.26949, 1.088963579E-03, 3.214456162E-03, -0.539976217, 33.3833714, 12.7436089
201.9125, 76.1246643, -8.701023743E-02, 4.43829596, 3.09519214, 9.1138642, 8.622945786E-04, 1.839045462E-02, -0.425204639, 0.756271248, -1.17824635, 10.2796887, 1.084552354E-03, 3.22013269E-03, -0.539950922, 33.3726425, 12.6838831
202.4125, 64.5570908, -8.220118335E-02, 10.556811, 4.65302003, 15.6852899, 8.072502982E-04, 6.411744875E-03, 6.133038784E-02, 1.67072508, -0.782200106, 7.78852112, 8.895865287E-04, 1.223695949E-03, -4.546047493E-02, 28.2779627, 22.6834196
202.9125, 64.5570908, -8.219166985E-02, 10.3823667, 4.59865708, 15.4759308, 8.113836621E-04, 5.432528499E-03, 5.853984709E-02, 1.63599278, -0.781407439, 7.79473423, 8.839368246E-04, 2.060399056E-03, -4.564912822E-02, 28.2702742, 22.5232977
203.4125, 46.1664467, -7.898352478E-02, 20.007283, 6.96864498, 26.325299, 1.137995874E-03, -1.09808483E-02, 0.738553913, 3.37531895, -0.374936771, 5.87927253, 7.56419259E-04, -8.852359808E-04, 0.648135503, 20.6910057, 37.4549194
203.9125, 46.1664467, -7.896790766E-02, 19.7619286, 6.90121884, 26.0382675, 1.16394557E-03, -1.265073175E-02, 0.734972021, 3.32326897, -0.37189497, 5.86087212, 7.487649163E-04, 9.618317328E-04, 0.648131348, 20.6920471, 36.9948984
204.4125, 46.1664467, -7.895864694E-02, 19.5371777, 6.83601092, 25.7727365, 1.189964589E-03, -1.244278146E-02, 0.73207338, 3.27120785, -0.369541686, 5.84163666, 7.414777583E-04, 7.711130848E-04, 0.647904856, 20.6880369, 36.7163675
