Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.990689, 103.276466, -0.113733079, -15.4286638, -2.59549778, 16.8159692, 1.863133713E-03, 2.398404411E-02, -1.98109148, -0.967786977, -2.04939386, 20.8427749, 1.651578398E-03, 5.411891615E-03, -2.02153364, 52.4966097, -24.341117
153.490689, 105.788246, -0.120446511, -18.0331429, -3.64309143, 20.2129471, 2.044677274E-03, 2.657614717E-02, -2.2314859, -1.02045794, -2.2254387, 22.0271466, 1.728610085E-03, 6.359751894E-03, -2.25294233, 56.4504368, -30.5669344
153.990689, 105.770645, -0.115581173, -16.7594987, -3.01341681, 18.4356741, 1.956877126E-03, 2.648794483E-02, -2.10487423, -1.05449337, -2.13520927, 21.55727, 1.699739415E-03, 5.767935786E-03, -2.14080631, 53.8068585, -26.5206339
154.490689, 104.663216, -0.114945506, -16.2418033, -2.86288971, 17.8138006, 1.927664824E-03, 2.445754621E-02, -2.05385791, -1.00741114, -2.10670172, 21.2703841, 1.681533852E-03, 5.679646003E-03, -2.09142204, 53.3362188, -25.7758601
154.990689, 104.421074, -0.115076734, -16.2119264, -2.85978848, 17.7829141, 1.928840644E-03, 2.457707832E-02, -2.05239761, -0.99861875, -2.10797936, 21.2523888, 1.680906716E-03, 5.675778738E-03, -2.08945383, 53.3895006, -25.7764205
155.490689, 104.121666, -0.115162915, -16.0798707, -2.8618129, 17.6603318, 1.92470507E-03, 2.443308826E-02, -2.04451237, -0.967120508, -2.10123453, 21.1550466, 1.674534592E-03, 5.610129716E-03, -2.08144405, 53.3812842, -25.7376028
155.990689, 103.976639, -0.115155569, -16.0120597, -2.84722569, 17.5835514, 1.923050917E-03, 2.437531835E-02, -2.04047602, -0.955863491, -2.10006168, 21.1235307, 1.672856257E-03, 5.588524495E-03, -2.07741748, 53.3515239, -25.6542651
156.490689, 104.031715, -0.115380621, -16.0707048, -2.87321676, 17.6615146, 1.929523665E-03, 2.44628635E-02, -2.04828758, -0.950904998, -2.10867776, 21.1667763, 1.676103776E-03, 5.615543943E-03, -2.08470229, 53.4547048, -25.8071937
156.990689, 104.031715, -0.115373382, -16.0564952, -2.87011721, 17.6453348, 1.9310212E-03, 2.445513052E-02, -2.0481922, -0.947347202, -2.10946456, 21.1642265, 1.67632118E-03, 5.609745825E-03, -2.08460048, 53.4483118, -25.77937
157.490689, 104.031715, -0.115366375, -16.0428053, -2.86716878, 17.6297655, 1.932487874E-03, 2.445070934E-02, -2.04812224, -0.943859331, -2.11027872, 21.1619649, 1.676548659E-03, 5.605657888E-03, -2.0845266, 53.4418731, -25.7521525
157.990689, 103.672531, -0.114616138, -15.6917888, -2.73923317, 17.1869884, 1.911186993E-03, 2.411980538E-02, -2.01764799, -0.927777674, -2.08905725, 21.0010441, 1.666399206E-03, 5.489592222E-03, -2.05596733, 52.9898815, -24.9730911
158.490689, 104.658737, -0.117050949, -16.6630059, -3.11413901, 18.4340726, 1.979080267E-03, 2.524585768E-02, -2.11111821, -0.955738862, -2.15460099, 21.4570553, 1.696378659E-03, 5.687240291E-03, -2.14259824, 54.4375587, -27.2116456
158.990689, 104.085503, -0.113844667, -15.5900411, -2.59099038, 16.9651263, 1.904647308E-03, 2.461863094E-02, -2.01195117, -0.982812645, -2.07871126, 21.0414203, 1.670685275E-03, 5.556395319E-03, -2.05132922, 52.7345557, -24.202969
159.490689, 104.743919, -0.115193262, -16.1899838, -2.868377, 17.7685128, 1.948495965E-03, 2.459948528E-02, -2.0662629, -0.971123359, -2.12381529, 21.2999396, 1.687489983E-03, 5.601737773E-03, -2.10290404, 53.4371524, -25.7129773
159.990689, 104.309982, -0.115107945, -16.0044749, -2.84189186, 17.570942, 1.939907708E-03, 2.446588659E-02, -2.04897136, -0.941298906, -2.1134085, 21.1806932, 1.679709771E-03, 5.599854222E-03, -2.08593425, 53.3249531, -25.5049409
160.490689, 104.003311, -0.115131045, -15.9008655, -2.82646609, 17.459761, 1.935833259E-03, 2.435569303E-02, -2.04134868, -0.922865159, -2.10970941, 21.1193995, 1.675910128E-03, 5.561645478E-03, -2.07822966, 53.2941413, -25.4112187
160.990689, 103.923866, -0.11509485, -15.8516463, -2.81393907, 17.4023132, 1.934493666E-03, 2.431323293E-02, -2.0382981, -0.915825591, -2.10871155, 21.098656, 1.674837288E-03, 5.54613589E-03, -2.0752543, 53.2582097, -25.3319557
161.490689, 103.985847, -0.115285885, -15.9126078, -2.83949107, 17.482087, 1.940371598E-03, 2.439335353E-02, -2.04539905, -0.913483575, -2.11567998, 21.1365837, 1.677615616E-03, 5.570134293E-03, -2.08187126, 53.3546429, -25.4795187
161.990689, 103.985847, -0.115279168, -15.9011726, -2.83699732, 17.4690742, 1.941360656E-03, 2.438659572E-02, -2.04532447, -0.910587148, -2.11634883, 21.1346027, 1.677770857E-03, 5.565043505E-03, -2.0817846, 53.3486719, -25.4555926
162.490689, 103.773109, -0.114778012, -15.6785226, -2.75373856, 17.1863114, 1.927954592E-03, 2.417143868E-02, -2.02591578, -0.901016718, -2.10320431, 21.0353918, 1.671586672E-03, 5.491307686E-03, -2.06365214, 53.0490427, -24.9451114
162.990689, 104.241974, -0.116181855, -16.1921834, -2.96335678, 17.8550285, 1.964741126E-03, 2.478210724E-02, -2.07655046, -0.90964742, -2.13855914, 21.26911, 1.686944913E-03, 5.640739628E-03, -2.11035961, 53.8692184, -26.2010933
163.490689, 104.189453, -0.116712047, -16.1927402, -3.03060209, 17.9173023, 1.969662075E-03, 2.481257395E-02, -2.08516351, -0.880776724, -2.13615727, 21.2124953, 1.682779257E-03, 5.683415135E-03, -2.11714, 54.1710558, -26.5480777
163.990689, 104.296021, -0.115057207, -15.8929632, -2.80210802, 17.4308548, 1.946486225E-03, 2.458867013E-02, -2.04960074, -0.917814603, -2.12249154, 21.1808288, 1.682257719E-03, 5.550932546E-03, -2.0865669, 53.2666078, -25.2438046
164.490689, 104.042946, -0.11511999, -15.8088172, -2.80716169, 17.3556726, 1.943833637E-03, 2.432184166E-02, -2.04272348, -0.895821206, -2.11836317, 21.1176896, 1.678073324E-03, 5.53486061E-03, -2.07959476, 53.2531505, -25.2264966
164.990689, 103.909439, -0.115151545, -15.7690301, -2.80142091, 17.313155, 1.942839485E-03, 2.430671118E-02, -2.04016911, -0.886970823, -2.11842567, 21.0988484, 1.677061244E-03, 5.524259719E-03, -2.07694544, 53.2460856, -25.1878944
165.490689, 103.742813, -0.114936195, -15.6381534, -2.7592481, 17.1528197, 1.935500197E-03, 2.417770693E-02, -2.02967404, -0.876647092, -2.11206309, 21.0395164, 1.673388833E-03, 5.481282646E-03, -2.06699929, 53.1003222, -24.9259573
165.990689, 103.742813, -0.114930424, -15.6308952, -2.75799324, 17.1447593, 1.936062112E-03, 2.417320831E-02, -2.02966672, -0.874658616, -2.11258139, 21.0384402, 1.673508145E-03, 5.480005298E-03, -2.06696341, 53.0943866, -24.9077686
166.490689, 104.308563, -0.115900556, -16.0950907, -2.92060242, 17.7251647, 1.968039949E-03, 2.468764842E-02, -2.07246609, -0.895375425, -2.14418834, 21.2721135, 1.689057331E-03, 5.616404645E-03, -2.10714451, 53.6849737, -25.8722547
166.990689, 103.217262, -0.11342704, -14.9884167, -2.49816525, 16.3159042, 1.894533962E-03, 2.382172195E-02, -1.97456093, -0.863923807, -2.06859178, 20.7501324, 1.655232703E-03, 5.272490481E-03, -2.01527979, 52.2655292, -23.3389595
167.490689, 106.10556, -0.120797595, -17.9202848, -3.66054475, 20.1248392, 2.097754132E-03, 2.672482771E-02, -2.25380228, -0.932899149, -2.2652016, 22.0927721, 1.742487032E-03, 6.331543861E-03, -2.27370721, 56.6187267, -30.2347464
167.990689, 106.299934, -0.116001131, -16.8247932, -2.95729671, 18.4451996, 2.013505161E-03, 2.691352009E-02, -2.14067478, -1.03458967, -2.1925133, 21.8240873, 1.728117982E-03, 5.98520304E-03, -2.17393744, 54.142879, -26.1022456
168.490689, 105.707375, -0.114995874, -16.281593, -2.87838797, 17.8634891, 1.984644503E-03, 2.47985803E-02, -2.08921942, -0.958411797, -2.1527657, 21.46042, 1.703512208E-03, 5.680689196E-03, -2.12614788, 53.4303455, -25.3884706
168.990689, 104.978081, -0.115045655, -16.0472325, -2.85862272, 17.6258835, 1.973371013E-03, 2.466759823E-02, -2.06844485, -0.914477881, -2.13938942, 21.2893222, 1.692164251E-03, 5.607735664E-03, -2.10533615, 53.3649778, -25.2123958
169.490689, 104.329033, -0.114964359, -15.8028012, -2.80922436, 17.3522698, 1.959944231E-03, 2.438486413E-02, -2.04838448, -0.883028075, -2.12541234, 21.1359972, 1.682140401E-03, 5.51977444E-03, -2.08532204, 53.2558169, -24.9330959
169.990689, 104.08342, -0.114926171, -15.6983406, -2.78658427, 17.2339117, 1.954531893E-03, 2.42778799E-02, -2.04091791, -0.868587332, -2.12113649, 21.078356, 1.678491439E-03, 5.48011144E-03, -2.07790276, 53.2012672, -24.8038266
170.490689, 103.941025, -0.114971159, -15.6423241, -2.77789175, 17.1733789, 1.952056129E-03, 2.423284826E-02, -2.03827658, -0.856714121, -2.12123627, 21.0541809, 1.677045342E-03, 5.462940135E-03, -2.07514679, 53.1911092, -24.7561788
170.990689, 103.748032, -0.114761793, -15.4965311, -2.73215644, 16.9958595, 1.943237846E-03, 2.409724429E-02, -2.02704118, -0.843709595, -2.11513693, 20.9917763, 1.673088961E-03, 5.41758531E-03, -2.06448317, 53.0345006, -24.4757882
171.490689, 103.748032, -0.114756352, -15.4917142, -2.73139048, 16.9905093, 1.943388411E-03, 2.409286334E-02, -2.02705555, -0.842325108, -2.11559485, 20.9912523, 1.67315403E-03, 5.41676747E-03, -2.06445795, 53.0289683, -24.4628171
171.990689, 104.623398, -0.11600583, -16.1547754, -2.95156337, 17.809143, 1.987690809E-03, 2.480604613E-02, -2.08658872, -0.878738005, -2.15982235, 21.3332852, 1.695818241E-03, 5.595554912E-03, -2.12065423, 53.805563, -25.7671199
172.490689, 104.623398, -0.115998052, -16.1403502, -2.94810966, 17.7926452, 1.988245211E-03, 2.479247E-02, -2.08641793, -0.875057069, -2.16054577, 21.3304239, 1.695870973E-03, 5.642680413E-03, -2.12047901, 53.8013082, -25.7409046
172.990689, 102.650871, -0.112494731, -14.3795655, -2.31428072, 15.5870102, 1.871657489E-03, 2.355437296E-02, -1.93435825, -0.805001074, -2.04240098, 20.4736935, 1.639867351E-03, 5.033548309E-03, -1.97698935, 51.7323337, -21.9401485
173.490689, 102.650871, -0.11249246, -14.3887835, -2.31924396, 15.5986637, 1.870919811E-03, 2.298185191E-02, -1.93481393, -0.80539177, -2.0429612, 20.477241, 1.63997476E-03, 5.138580468E-03, -1.97730495, 51.7250576, -22.0060302
173.990689, 109.679436, -0.125987461, -20.5129131, -4.58388454, 23.4525848, 2.292006334E-03, 2.976612936E-02, -2.5027379, -1.01974627, -2.45812379, 23.4400108, 1.833961722E-03, 7.328565153E-03, -2.5070731, 59.8988025, -34.7400652
174.490689, 109.890976, -0.118123473, -18.6613908, -3.48396478, 20.6409119, 2.149571334E-03, 2.762639507E-02, -2.30892118, -1.15831008, -2.32554305, 22.8838142, 1.801794217E-03, 6.645664265E-03, -2.33591039, 55.8247397, -28.3107927
174.990689, 108.436676, -0.115020969, -17.1853906, -3.06079264, 18.8769849, 2.059269256E-03, 2.635229173E-02, -2.17419413, -1.06460083, -2.20906324, 22.0309013, 1.745079045E-03, 5.948201752E-03, -2.20987184, 54.0071259, -25.3259598
175.490689, 105.683144, -0.11444316, -16.0634556, -2.85579696, 17.6404662, 1.995197252E-03, 2.46594E-02, -2.07695643, -0.910896334, -2.14269916, 21.2964238, 1.696237109E-03, 5.547606246E-03, -2.11427571, 53.3646288, -24.1276055
175.990689, 105.118057, -0.11430543, -15.8261017, -2.80095253, 17.3687468, 1.9814561E-03, 2.445624076E-02, -2.05790506, -0.883285507, -2.12981504, 21.1573157, 1.687155763E-03, 5.468753719E-03, -2.09548193, 53.2263541, -23.8213358
176.490689, 104.472206, -0.114203582, -15.5538811, -2.74100096, 17.0595672, 1.965351173E-03, 2.416492667E-02, -2.03775679, -0.847754002, -2.11732826, 21.004789, 1.677138771E-03, 5.366285801E-03, -2.07551644, 53.0793562, -23.4984719
176.990689, 104.343567, -0.114157373, -15.4917379, -2.7074272, 16.9714038, 1.960827929E-03, 2.412297864E-02, -2.03469593, -0.845547911, -2.11835285, 21.0015745, 1.677211076E-03, 5.36679576E-03, -2.07243251, 53.0263443, -23.3512249
177.490689, 104.219116, -0.114560266, -15.4920188, -2.76492662, 17.0217964, 1.963326019E-03, 2.414934808E-02, -2.03960824, -0.815500402, -2.12114185, 20.9691483, 1.674629295E-03, 5.339400732E-03, -2.07650985, 53.1846972, -23.6328736
177.990689, 104.053154, -0.114500778, -15.4149744, -2.73494821, 16.9227216, 1.958116846E-03, 2.407391099E-02, -2.03350411, -0.80719232, -2.12176857, 20.9516632, 1.673664624E-03, 5.327439519E-03, -2.07061125, 53.1034226, -23.486223
178.490689, 103.932114, -0.11455179, -15.3576004, -2.72402154, 16.8588457, 1.954652172E-03, 2.404445059E-02, -2.03122156, -0.793532875, -2.12450882, 20.9436756, 1.673178675E-03, 5.322553356E-03, -2.06832794, 53.0685225, -23.4241274
178.990689, 104.044418, -0.114855409, -15.4578097, -2.76113412, 16.9855986, 1.961343909E-03, 2.41794548E-02, -2.04247779, -0.790766452, -2.13753313, 21.0204797, 1.678305145E-03, 5.368890357E-03, -2.07895331, 53.1951222, -23.6483281
179.490689, 104.044418, -0.114849913, -15.4545609, -2.76017202, 16.9815966, 1.961135136E-03, 2.417610774E-02, -2.04245063, -0.790032807, -2.13786794, 21.0201556, 1.678308222E-03, 5.366758992E-03, -2.07888529, 53.190433, -23.6439323
179.990689, 104.044418, -0.114844679, -15.4515128, -2.75930674, 16.9778588, 1.960945348E-03, 2.417362034E-02, -2.04244976, -0.789268822, -2.13825662, 21.0201137, 1.678331038E-03, 5.364341809E-03, -2.07884867, 53.1856542, -23.6399872
180.490689, 103.706963, -0.114177677, -15.1344292, -2.64314957, 16.5775047, 1.939512692E-03, 2.387516934E-02, -2.01475257, -0.774435314, -2.11989168, 20.8796311, 1.669189056E-03, 5.264071426E-03, -2.05288694, 52.7684717, -22.938481
180.990689, 104.661995, -0.1164928, -16.071954, -3.00032626, 17.7764897, 2.003284928E-03, 2.494064244E-02, -2.10415991, -0.803792168, -2.18319493, 21.3250391, 1.698234503E-03, 5.456860479E-03, -2.13584073, 54.1363092, -25.0953809
181.490689, 104.613052, -0.117389126, -16.1354261, -3.1284774, 17.9563666, 2.013506038E-03, 2.505093631E-02, -2.12114785, -0.760727694, -2.18359009, 21.2659317, 1.693374857E-03, 5.612457738E-03, -2.15006594, 54.6237688, -25.7716837
181.990689, 104.830894, -0.114771856, -15.6485713, -2.76583571, 17.1696779, 1.973128872E-03, 2.485643027E-02, -2.06473952, -0.821822644, -2.15776925, 21.2034654, 1.691119421E-03, 5.419889828E-03, -2.10138605, 53.214942, -23.7026391
182.490689, 104.304321, -0.114673284, -15.4430593, -2.73516382, 16.9484911, 1.961531966E-03, 2.416793293E-02, -2.04500102, -0.789630943, -2.14655172, 21.0731656, 1.682378016E-03, 5.37607322E-03, -2.08201369, 53.0755253, -23.5007718
182.990689, 104.060165, -0.114707418, -15.3695258, -2.72499201, 16.8703044, 1.95722775E-03, 2.414416247E-02, -2.0393462, -0.776099878, -2.14412069, 21.0299891, 1.679518397E-03, 5.353052001E-03, -2.07624501, 53.0544081, -23.4405152
183.490689, 103.94371, -0.114778973, -15.3365557, -2.72470919, 16.8388519, 1.9553552E-03, 2.411233249E-02, -2.03799935, -0.766478614, -2.14458712, 21.0139566, 1.678444514E-03, 5.343143096E-03, -2.07470602, 53.0626936, -23.4406035
183.990689, 103.75798, -0.114566099, -15.199621, -2.68050762, 16.6710456, 1.946146346E-03, 2.398084585E-02, -2.0269342, -0.755595274, -2.13822911, 20.954071, 1.674531041E-03, 5.299879789E-03, -2.06420411, 52.9074302, -23.1744973
184.490689, 103.75798, -0.114561526, -15.1991571, -2.68067092, 16.6705961, 1.94570488E-03, 2.397731026E-02, -2.02697373, -0.755340243, -2.13843804, 20.9543047, 1.674523244E-03, 5.299950604E-03, -2.06419237, 52.9026728, -23.172289
184.990689, 104.46965, -0.115698592, -15.7692212, -2.87489675, 17.3785167, 1.983323466E-03, 2.459386944E-02, -2.07856671, -0.7841645, -2.17666517, 21.2446755, 1.693634882E-03, 5.45736142E-03, -2.11274076, 53.595861, -24.3375773
185.490689, 103.02652, -0.11275126, -14.3874663, -2.35901623, 15.6306751, 1.890039061E-03, 2.357393193E-02, -1.95734481, -0.73955862, -2.08241957, 20.5836025, 1.650421786E-03, 5.03719181E-03, -1.99868492, 51.8866277, -21.2569027
185.990689, 103.02652, -0.112749191, -14.397243, -2.36373103, 15.6429023, 1.889037016E-03, 2.315868615E-02, -1.95776142, -0.740395866, -2.08276267, 20.5869522, 1.650471316E-03, 5.103518141E-03, -1.99898025, 51.880394, -21.3008817
186.490689, 107.303246, -0.122453452, -18.4850424, -3.9348745, 20.9220266, 2.171010101E-03, 2.763812803E-02, -2.3406079, -0.860503554, -2.35577568, 22.4978342, 1.774957742E-03, 6.509661063E-03, -2.35451258, 57.6547341, -30.5583852
186.990689, 107.587067, -0.116582102, -17.1644224, -3.0952319, 18.8874355, 2.06698913E-03, 2.815243873E-02, -2.20166135, -0.982520901, -2.26484111, 22.1580266, 1.756067159E-03, 6.046747581E-03, -2.23226941, 54.6198001, -25.5699709
187.490689, 106.157036, -0.114588928, -16.0413995, -2.84783201, 17.6110294, 2.000671596E-03, 2.479070196E-02, -2.09684973, -0.867375309, -2.18222414, 21.4578447, 1.708985883E-03, 5.528887292E-03, -2.13365767, 53.3056707, -23.8705812
187.990689, 104.575272, -0.114623582, -15.5149209, -2.76392539, 17.0418013, 1.970630267E-03, 2.431164682E-02, -2.05359137, -0.787909206, -2.15285678, 21.1065857, 1.685597298E-03, 5.381678297E-03, -2.09016287, 53.1480083, -23.4074409
188.490689, 104.575272, -0.114618693, -15.5114558, -2.76344468, 17.0380301, 1.970385615E-03, 2.429061214E-02, -2.05354262, -0.786993997, -2.15314165, 21.1062297, 1.685596951E-03, 5.372822452E-03, -2.09008922, 53.1435871, -23.4025887
188.990689, 104.234444, -0.114471151, -15.3593958, -2.71715195, 16.8540722, 1.960502348E-03, 2.412591426E-02, -2.0412568, -0.772486556, -2.14673688, 21.0318793, 1.680824834E-03, 5.318581842E-03, -2.07810102, 53.0166459, -23.157227
189.490689, 104.048782, -0.114533406, -15.277726, -2.71380932, 16.7740644, 1.955865606E-03, 2.405631384E-02, -2.03679747, -0.75448802, -2.14363752, 20.9811583, 1.677304737E-03, 5.288460532E-03, -2.0735111, 53.0071683, -23.121944
189.990689, 103.935699, -0.114611805, -15.2373916, -2.70837403, 16.7311388, 1.953198083E-03, 2.403522618E-02, -2.03567019, -0.743054522, -2.14623661, 20.9750025, 1.676906506E-03, 5.283194576E-03, -2.07226317, 53.0003238, -23.0982817
190.490689, 103.935699, -0.114607097, -15.2362342, -2.70814136, 16.7297416, 1.95269589E-03, 2.403313283E-02, -2.03568058, -0.742705527, -2.14648952, 20.9751247, 1.67687542E-03, 5.280513053E-03, -2.07222882, 52.9960198, -23.096012
190.990689, 103.715393, -0.114428731, -15.0835939, -2.66170028, 16.5451438, 1.942387852E-03, 2.389854755E-02, -2.02428422, -0.726950494, -2.1416049, 20.9162197, 1.673002326E-03, 5.239599051E-03, -2.06139199, 52.8352122, -22.8174419
191.490689, 103.715393, -0.114424409, -15.0840186, -2.66195995, 16.5456247, 1.941770354E-03, 2.389544027E-02, -2.02432741, -0.726937107, -2.14180346, 20.9166836, 1.67296644E-03, 5.239677425E-03, -2.06138519, 52.8307791, -22.8172572
191.990689, 105.132393, -0.116028196, -16.0738227, -2.97079568, 17.7507068, 2.00598526E-03, 2.491066442E-02, -2.10956598, -0.795177569, -2.20364761, 21.4286194, 1.706745162E-03, 5.472512486E-03, -2.14231763, 53.8795991, -24.6494984
192.490689, 105.132393, -0.116021367, -16.0616786, -2.96766235, 17.7367252, 2.006145882E-03, 2.4920589E-02, -2.10938478, -0.792059542, -2.20418238, 21.4261476, 1.706743722E-03, 5.579071657E-03, -2.14212398, 53.8767519, -24.6402461
192.990689, 105.132393, -0.116015638, -16.0516354, -2.96509961, 17.7251166, 2.006467037E-03, 2.491560228E-02, -2.10934035, -0.78949009, -2.20485259, 21.4251931, 1.706845848E-03, 5.56370567E-03, -2.14212864, 53.8726935, -24.619951
193.490689, 101.177841, -0.11076971, -12.9609704, -1.93080162, 13.9327506, 1.803565263E-03, 2.299350839E-02, -1.85080514, -0.618697445, -2.00738085, 19.8885688, 1.605762802E-03, 4.436959096E-03, -1.89654525, 50.6026659, -18.4414816
193.990689, 101.177841, -0.110768912, -12.9825195, -1.93980216, 13.9583568, 1.801035312E-03, 2.177538777E-02, -1.8515528, -0.620821027, -2.00812437, 19.895692, 1.605730784E-03, 4.709744356E-03, -1.89704366, 50.5956779, -18.5693072
194.490689, 101.177841, -0.110765918, -13.00143, -1.94685047, 13.9812318, 1.79828127E-03, 2.191149373E-02, -1.85168506, -0.62455242, -2.00734938, 19.8973691, 1.605312679E-03, 4.679732842E-03, -1.89692048, 50.5906363, -18.5677078
194.601298, 101.177841, -0.110765335, -13.0055831, -1.94842421, 13.9862409, 1.797691476E-03, 2.189671954E-02, -1.8517335, -0.625303509, -2.00723425, 19.8979201, 1.605235365E-03, 4.683233754E-03, -1.89691458, 50.5894527, -18.5716085
194.711906, 123.244965, -0.140964045, -29.4192493, -7.51929959, 34.7468825, 2.917654203E-03, 4.069281074E-02, -3.32396358, -1.45497783, -3.10005152, 28.1976338, 2.151806256E-03, 1.152425507E-02, -3.27933976, 69.9043033, -46.6436219
194.822515, 123.244965, -0.140794662, -29.0544394, -7.47557067, 34.378832, 2.904382878E-03, 4.054712744E-02, -3.32522583, -1.33120947, -3.13023592, 28.1384511, 2.149215969E-03, 1.136562259E-02, -3.28058925, 69.8975675, -44.2483354
194.98358, 123.244965, -0.140613977, -28.6912565, -7.42943466, 34.009792, 2.893357834E-03, 4.040223487E-02, -3.32626568, -1.20674161, -3.1620968, 28.0867504, 2.147543071E-03, 1.120638353E-02, -3.28177288, 69.8892023, -42.1411749
195.219109, 123.244965, -0.14037993, -28.2464514, -7.37112028, 33.5561115, 2.881263724E-03, 4.021523211E-02, -3.32734469, -1.05286647, -3.20283334, 28.0306315, 2.146307784E-03, 1.101183141E-02, -3.28311173, 69.8772818, -39.9253326
195.483889, 123.244965, -0.140204467, -27.9332079, -7.32377904, 33.229555, 2.876532126E-03, 4.009315952E-02, -3.32772408, -0.946633588, -3.23181614, 27.9975621, 2.146488967E-03, 1.087455248E-02, -3.28398535, 69.8665447, -38.4841489
195.88106, 121.354469, -0.122766818, -22.9650819, -4.91535905, 26.0392061, 2.494203643E-03, 3.334128527E-02, -2.81419783, -1.10572521, -2.82999631, 25.8442039, 2.008839772E-03, 8.018310705E-03, -2.82236939, 60.7679591, -24.7290145
196.38106, 121.354469, -0.122749238, -22.9118889, -4.90270224, 25.9789382, 2.502357572E-03, 3.333316906E-02, -2.81353457, -1.09420011, -2.83058446, 25.8369454, 2.010292524E-03, 8.013241706E-03, -2.82222138, 60.7635105, -24.5930759
196.88106, 116.370193, -0.115593205, -19.0496653, -3.70381789, 21.2286863, 2.254531061E-03, 2.898588632E-02, -2.46531371, -0.887247479, -2.53295013, 23.621811, 1.864028468E-03, 6.444236303E-03, -2.49261357, 56.6616762, -17.2819564
197.38106, 108.823273, -0.110349326, -14.6530403, -2.51379045, 16.031884, 1.977500633E-03, 2.498888283E-02, -2.10188813, -0.513325887, -2.24586023, 21.10638, 1.697335563E-03, 4.497110131E-03, -2.14197511, 53.0714455, -10.2333362
197.88106, 108.823273, -0.11034715, -14.6706224, -2.52033183, 16.0526712, 1.976206195E-03, 2.430962044E-02, -2.10241543, -0.516908079, -2.24611014, 21.1149122, 1.697652017E-03, 4.918563098E-03, -2.14237867, 53.0650201, -10.3176583
198.38106, 112.947899, -0.119342026, -18.9007357, -4.11264947, 21.5058789, 2.269521006E-03, 2.857389389E-02, -2.46979807, -0.646274214, -2.53354507, 23.1124496, 1.828717126E-03, 6.08289699E-03, -2.48674783, 58.227628, -19.7487004
198.88106, 112.947899, -0.119330084, -18.8800686, -4.10129871, 21.4755603, 2.272717043E-03, 2.856004069E-02, -2.46946079, -0.64454982, -2.53445983, 23.1135111, 1.829439883E-03, 6.084482794E-03, -2.48669074, 58.2242298, -19.82271
199.38106, 112.947899, -0.11931815, -18.8597549, -4.0903625, 21.4459842, 2.275807767E-03, 2.855557153E-02, -2.46912968, -0.642756003, -2.53534099, 23.1143476, 1.830133181E-03, 6.080361828E-03, -2.48662475, 58.2209237, -19.8983984
199.69053, 112.947899, -0.119310806, -18.847404, -4.08380682, 21.4280954, 2.277672732E-03, 2.855179476E-02, -2.46893146, -0.641608127, -2.53588539, 23.1148293, 1.83055304E-03, 6.07795831E-03, -2.48658401, 58.2188962, -19.9465733
200, 112.947899, -0.11930353, -18.8351779, -4.07739838, 21.4104706, 2.27949884E-03, 2.854856853E-02, -2.46873714, -0.640438552, -2.53641914, 23.115244, 1.830963153E-03, 6.075821199E-03, -2.48654247, 58.2169011, -19.9944994
200.1, 97.0300827, -9.754270177E-02, -6.64184025, -1.591894083E-02, 6.85784793, 1.493655047E-03, 1.669871524E-02, -1.41387705, 8.453279174E-02, -1.79006516, 17.1432447, 1.439229653E-03, 2.745267683E-03, -1.49032655, 44.3816729, 4.15196529
200.2, 97.0300827, -9.754167768E-02, -6.65677682, -2.139070737E-02, 6.87223237, 1.491519939E-03, 1.67001736E-02, -1.41407566, 8.141393702E-02, -1.78945421, 17.1445262, 1.438882015E-03, 2.746569425E-03, -1.49028792, 44.3798132, 4.14108163
200.35, 97.0300827, -9.75403712E-02, -6.67900662, -2.952645616E-02, 6.89368994, 1.488343132E-03, 1.670061176E-02, -1.41437661, 7.679395517E-02, -1.78856933, 17.1465528, 1.438372342E-03, 2.7464292E-03, -1.49023746, 44.3770099, 4.1247827
200.575, 97.0300827, -9.753817654E-02, -6.71192786, -4.154163031E-02, 6.92556728, 1.483632368E-03, 1.670377666E-02, -1.41481593, 6.992746596E-02, -1.78724798, 17.1495394, 1.43761368E-03, 2.748650942E-03, -1.49015916, 44.3728228, 4.10062439
200.9125, 97.0300827, -9.753520736E-02, -6.76033995, -5.916355128E-02, 6.9726593, 1.476686133E-03, 1.670598533E-02, -1.41546361, 5.983872407E-02, -1.78532672, 17.1540396, 1.43649913E-03, 2.749607123E-03, -1.49005023, 44.3665295, 4.06492857
201.4125, 82.0918884, -8.754623631E-02, 2.20945817, 2.39545907, 6.65086748, 1.037435369E-03, 9.149602819E-03, -0.699896393, 0.912449847, -1.29732996, 12.6653582, 1.137206464E-03, 1.188703511E-03, -0.796979297, 36.6200514, 18.6223165
201.9125, 69.8167267, -8.180939611E-02, 9.0607319, 4.18904304, 13.9072319, 7.957936653E-04, 5.126712268E-03, -0.18101675, 1.66802255, -0.98626888, 9.73606774, 9.370282957E-04, -4.740911782E-04, -0.29028812, 31.121932, 28.9893715
202.4125, 69.8167267, -8.180655691E-02, 8.87105641, 4.13616796, 13.6909274, 7.824619891E-04, 3.746612802E-03, -0.183478336, 1.62908231, -0.982485396, 9.7426495, 9.325668888E-04, 4.495387506E-04, -0.290388323, 31.1112156, 28.4038591
