Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.226341, -0.110216577, -17.6037793, -3.15093789, 19.3088715, 2.129727071E-03, 6.890507916E-03, -2.16421161, -2.31283404, -2.46767517, 22.4793257, 1.948052573E-03, -6.339574401E-03, -2.20020883, 53.1554532, -26.1697051
155.4125, 103.218285, -0.110207555, -17.5814912, -3.14700391, 19.284419, 2.131295627E-03, 6.883268243E-03, -2.16365312, -2.30588179, -2.4680479, 22.4717294, 1.948100198E-03, -6.344406175E-03, -2.19965489, 53.1463809, -26.1301468
155.9125, 103.210716, -0.110106759, -17.5376241, -3.13070672, 19.2289562, 2.131109058E-03, 6.86601271E-03, -2.16073177, -2.29967721, -2.4670554, 22.457519, 1.947733171E-03, -6.349471106E-03, -2.19703267, 53.0822759, -26.0211317
156.4125, 103.22876, -0.110023965, -17.5204925, -3.11790179, 19.2016724, 2.132363235E-03, 6.859955481E-03, -2.16006378, -2.29872461, -2.46874887, 22.4630328, 1.948819346E-03, -6.349870621E-03, -2.19659592, 53.0339856, -25.9405359
156.9125, 103.232025, -0.110155256, -17.5370517, -3.13405826, 19.2311482, 2.136499417E-03, 6.868528009E-03, -2.16348001, -2.291983, -2.47137037, 22.4678475, 1.949597615E-03, -6.359481018E-03, -2.19959623, 53.1091085, -26.0139168
157.4125, 103.226128, -0.110214409, -17.5264714, -3.14026014, 19.2265401, 2.138747937E-03, 6.864865272E-03, -2.16422419, -2.28347615, -2.47169926, 22.4596862, 1.949438871E-03, -6.367600737E-03, -2.20010582, 53.1420326, -26.0252028
157.9125, 103.242332, -0.110263456, -17.5362834, -3.14596069, 19.2406925, 2.1420168E-03, 6.868955772E-03, -2.16646243, -2.27998748, -2.47479481, 22.4702536, 1.95070013E-03, -6.374268891E-03, -2.20219778, 53.1701474, -26.0454278
158.4125, 103.210098, -0.110053877, -17.4536891, -3.11337929, 19.1346857, 2.138749717E-03, 6.83548357E-03, -2.15965703, -2.27210999, -2.47080441, 22.4377836, 1.949021642E-03, -6.37958615E-03, -2.19602888, 53.0379019, -25.8430483
158.9125, 103.235176, -0.11034505, -17.5024407, -3.15188634, 19.2138976, 2.145197003E-03, 6.872917023E-03, -2.16708621, -2.26413061, -2.47375206, 22.4467405, 1.949819883E-03, -6.377097813E-03, -2.20235213, 53.2213821, -26.0349433
159.4125, 103.232742, -0.110136781, -17.4606221, -3.12153333, 19.1482, 2.144063191E-03, 6.836471218E-03, -2.16310699, -2.2640412, -2.47540337, 22.449182, 1.950758395E-03, -6.395009355E-03, -2.19921062, 53.0861526, -25.866691
159.9125, 103.225121, -0.110174389, -17.4497226, -3.1248158, 19.1407084, 2.145828829E-03, 6.834977577E-03, -2.16356859, -2.25701938, -2.47592989, 22.4431741, 1.950724049E-03, -6.396489688E-03, -2.19950686, 53.1057701, -25.8645877
160.4125, 103.244629, -0.110233901, -17.4641106, -3.13243193, 19.1608329, 2.149051672E-03, 6.841113374E-03, -2.16615705, -2.25405747, -2.47912793, 22.4551916, 1.952007474E-03, -6.403105018E-03, -2.20190722, 53.1409988, -25.8947097
160.9125, 103.248123, -0.110391283, -17.4865693, -3.15086289, 19.1979622, 2.153131436E-03, 6.859045516E-03, -2.17022091, -2.24829657, -2.48176943, 22.4619115, 1.952795078E-03, -6.403614872E-03, -2.20537813, 53.2380872, -25.9845534
161.4125, 103.236664, -0.11005396, -17.4006893, -3.10086141, 19.0737486, 2.14860828E-03, 6.821555762E-03, -2.16214649, -2.24794939, -2.47934747, 22.4436236, 1.952288049E-03, -6.408118853E-03, -2.19842893, 53.0317998, -25.7014193
161.9125, 103.232719, -0.110164845, -17.3973031, -3.11690012, 19.0843712, 2.151021665E-03, 6.815459444E-03, -2.16373622, -2.23688409, -2.47919387, 22.4315973, 1.951619053E-03, -6.418708154E-03, -2.19962282, 53.0931912, -25.7552648
162.4125, 103.224396, -0.110121793, -17.3771799, -3.10891582, 19.0585089, 2.15150225E-03, 6.803858726E-03, -2.16271937, -2.23273424, -2.48000476, 22.4285785, 1.95185471E-03, -6.426196434E-03, -2.19876142, 53.0622644, -25.6983077
162.9125, 103.201317, -0.110064246, -17.339487, -3.09801068, 19.01354, 2.150858355E-03, 6.788825986E-03, -2.16032732, -2.22593242, -2.47880114, 22.412666, 1.951122381E-03, -6.430204321E-03, -2.1965165, 53.0224376, -25.6192274
163.4125, 103.20237, -0.109929622, -17.2990092, -3.07847938, 18.9585139, 2.149605249E-03, 6.77170379E-03, -2.15716867, -2.22284193, -2.47806397, 22.4033397, 1.950939379E-03, -6.433321317E-03, -2.19375729, 52.939148, -25.4941525
163.9125, 103.234322, -0.110220838, -17.3561703, -3.11932552, 19.0476156, 2.1559449E-03, 6.806331983E-03, -2.1651465, -2.21587603, -2.48173431, 22.4173787, 1.951974063E-03, -6.43941362E-03, -2.2006825, 53.1202011, -25.6964445
164.4125, 103.229355, -0.110078924, -17.3263087, -3.09733403, 19.0004532, 2.155124356E-03, 6.781402987E-03, -2.16224554, -2.21560955, -2.48321502, 22.4197802, 1.952714129E-03, -6.448526595E-03, -2.19834416, 53.0271401, -25.5734169
164.9125, 103.222939, -0.110108267, -17.3172621, -3.09992694, 18.9941259, 2.156350156E-03, 6.780690985E-03, -2.16261848, -2.20976151, -2.48374147, 22.415102, 1.952669258E-03, -6.450376218E-03, -2.19857809, 53.0422001, -25.5684337
165.4125, 103.238617, -0.110154943, -17.3283763, -3.10602224, 19.0098543, 2.15874334E-03, 6.784869339E-03, -2.16469367, -2.20712698, -2.48639237, 22.4247495, 1.953671376E-03, -6.45628258E-03, -2.20049897, 53.0695462, -25.5893914
165.9125, 103.241516, -0.110282574, -17.3466252, -3.12108967, 19.0400882, 2.161879207E-03, 6.798885016E-03, -2.1680176, -2.20227385, -2.48863912, 22.4304171, 1.954295043E-03, -6.457156297E-03, -2.20333587, 53.148047, -25.6600542
166.4125, 103.231041, -0.109999922, -17.2754529, -3.0795611, 18.937111, 2.157889461E-03, 6.765968915E-03, -2.16132184, -2.20183127, -2.48680576, 22.4157015, 1.953868638E-03, -6.4621035E-03, -2.19758195, 52.9742818, -25.4223986
166.9125, 103.229065, -0.11010006, -17.2738812, -3.09397312, 18.9480382, 2.15979359E-03, 6.763331949E-03, -2.16281617, -2.19245571, -2.48669847, 22.4057674, 1.953269551E-03, -6.470156717E-03, -2.19870491, 53.0308175, -25.4702698
167.4125, 103.218407, -0.110045883, -17.2505947, -3.08478036, 18.9181638, 2.159520602E-03, 6.750142266E-03, -2.16133916, -2.18850491, -2.48694924, 22.4002934, 1.953224E-03, -6.477028777E-03, -2.19740818, 52.9933515, -25.4054298
167.9125, 103.242332, -0.110133749, -17.2755029, -3.09725202, 18.9523795, 2.162664111E-03, 6.762515823E-03, -2.16474175, -2.18653385, -2.49034471, 22.4151505, 1.954516079E-03, -6.480794566E-03, -2.20051279, 53.0470467, -25.46168
168.4125, 103.245834, -0.110282509, -17.2992866, -3.11521279, 18.9903475, 2.165988822E-03, 6.779060309E-03, -2.1686001, -2.18185959, -2.49278101, 22.4222314, 1.955177649E-03, -6.481431247E-03, -2.20380575, 53.139019, -25.5488807
168.9125, 103.235405, -0.109994716, -17.2217994, -3.07430645, 18.8819739, 2.161466648E-03, 6.739334985E-03, -2.16134688, -2.17955657, -2.49009319, 22.4015393, 1.954237216E-03, -6.493107687E-03, -2.19753277, 52.9600258, -25.3082281
169.4125, 103.22802, -0.110059805, -17.2176129, -3.08267973, 18.8852157, 2.162765402E-03, 6.737311059E-03, -2.16224305, -2.17252863, -2.49027473, 22.3947383, 1.953893466E-03, -6.494868812E-03, -2.19816746, 52.9962711, -25.3301835
169.9125, 103.244629, -0.110113664, -17.2344542, -3.09015349, 18.9075453, 2.165111625E-03, 6.743205088E-03, -2.16466082, -2.17081946, -2.49333307, 22.4075236, 1.955041578E-03, -6.500903391E-03, -2.20041646, 53.0277028, -25.3601309
170.4125, 103.210358, -0.109891844, -17.1528513, -3.05683804, 18.8019027, 2.160500999E-03, 6.709460524E-03, -2.15747017, -2.16441573, -2.48887175, 22.3745654, 1.95306938E-03, -6.504731504E-03, -2.1938909, 52.8883781, -25.1529742
170.9125, 103.234703, -0.109806059, -17.1464039, -3.04476214, 18.7853573, 2.160627221E-03, 6.707296316E-03, -2.1571631, -2.16710101, -2.49078621, 22.3858274, 1.954251363E-03, -6.498685565E-03, -2.19379936, 52.8413687, -25.0796261
171.4125, 103.236626, -0.110066146, -17.1848164, -3.08099027, 18.8527636, 2.165141111E-03, 6.727888907E-03, -2.16287912, -2.15741669, -2.49281214, 22.3870343, 1.954249443E-03, -6.51246433E-03, -2.19863806, 52.9946146, -25.2518236
171.9125, 103.227036, -0.109999576, -17.1648357, -3.07023837, 18.8246732, 2.164618809E-03, 6.709619405E-03, -2.16135161, -2.1550695, -2.49358781, 22.3855461, 1.954451627E-03, -6.520022435E-03, -2.19735822, 52.948967, -25.1828023
172.4125, 103.201317, -0.109947892, -17.1305328, -3.06068006, 18.7840832, 2.163341544E-03, 6.696424697E-03, -2.15900908, -2.14899735, -2.49223323, 22.3699668, 1.953561203E-03, -6.52249522E-03, -2.19513844, 52.9125981, -25.1112299
172.9125, 103.232056, -0.110127284, -17.1831737, -3.08588565, 18.8554393, 2.168085234E-03, 6.722233613E-03, -2.16515262, -2.14807629, -2.4973563, 22.3954687, 1.955472986E-03, -6.525921266E-03, -2.20068136, 53.0229368, -25.2421004
173.4125, 103.225967, -0.110241328, -17.1881571, -3.09848458, 18.8710858, 2.169821223E-03, 6.730233357E-03, -2.16725586, -2.14175268, -2.49775575, 22.3906211, 1.95519312E-03, -6.52527097E-03, -2.20229442, 53.0943265, -25.295791
173.9125, 103.232315, -0.109947669, -17.1239779, -3.05890161, 18.7764006, 2.165674419E-03, 6.693653751E-03, -2.16081475, -2.14200349, -2.4966519, 22.3808468, 1.954982247E-03, -6.540021851E-03, -2.19692049, 52.9105158, -25.0654888
174.4125, 103.225266, -0.109998972, -17.1203647, -3.06541956, 18.7785812, 2.16657571E-03, 6.691388858E-03, -2.16154458, -2.13620029, -2.49695727, 22.3758185, 1.954720586E-03, -6.540002104E-03, -2.19743289, 52.9389362, -25.0799859
174.9125, 103.238617, -0.110041231, -17.1332801, -3.07136443, 18.7958948, 2.168302558E-03, 6.695594701E-03, -2.16348382, -2.1345178, -2.49950028, 22.3860513, 1.955619167E-03, -6.54558293E-03, -2.19923452, 52.9633493, -25.1010233
175.4125, 103.210716, -0.109861296, -17.0667346, -3.04444308, 18.7099672, 2.164410643E-03, 6.667310086E-03, -2.15766953, -2.12899374, -2.49598703, 22.3593461, 1.953996789E-03, -6.549335139E-03, -2.19395623, 52.8499703, -24.9309887
175.9125, 103.22876, -0.109779887, -17.0576271, -3.03342349, 18.6918475, 2.164124682E-03, 6.66256581E-03, -2.15707848, -2.1304705, -2.49746156, 22.3669727, 1.954827697E-03, -6.546851122E-03, -2.19358273, 52.803216, -24.8610275
176.4125, 103.231987, -0.110005725, -17.0922494, -3.06452815, 18.7512686, 2.167919242E-03, 6.682410484E-03, -2.16214933, -2.12265969, -2.49934779, 22.3694195, 1.954900725E-03, -6.555914979E-03, -2.19787193, 52.9378395, -25.0087178
176.9125, 103.224602, -0.109944765, -17.07471, -3.05494922, 18.7264968, 2.167263447E-03, 6.666315337E-03, -2.16080594, -2.12063152, -2.50007781, 22.3683408, 1.955060252E-03, -6.563218839E-03, -2.19675253, 52.8962445, -24.9458938
177.4125, 103.242332, -0.110023391, -17.0960788, -3.06631421, 18.7564356, 2.169535786E-03, 6.677538892E-03, -2.16366873, -2.11871872, -2.50285011, 22.380242, 1.956008323E-03, -6.565769449E-03, -2.19933967, 52.943923, -24.9954449
177.9125, 103.210098, -0.109815088, -17.0205687, -3.03528926, 18.6585362, 2.164861785E-03, 6.645062381E-03, -2.15691361, -2.11302793, -2.49863377, 22.3495797, 1.954093312E-03, -6.569796563E-03, -2.19320898, 52.8131881, -24.8023149
178.4125, 103.235176, -0.110107611, -17.0763644, -3.07532548, 18.7456693, 2.170058603E-03, 6.684290294E-03, -2.16440167, -2.10722314, -2.50135431, 22.3604026, 1.954683901E-03, -6.56569559E-03, -2.19957987, 52.9980912, -25.0029871
178.9125, 103.23275, -0.10990064, -17.0414066, -3.04647178, 18.6878204, 2.16759766E-03, 6.649490384E-03, -2.16047793, -2.10925263, -2.5027913, 22.3646001, 1.955399401E-03, -6.581828104E-03, -2.19648232, 52.8643012, -24.8440682
179.4125, 103.225128, -0.109939523, -17.0370863, -3.05119504, 18.6877968, 2.168125784E-03, 6.649716321E-03, -2.16099466, -2.10425517, -2.5031106, 22.3603231, 1.955158796E-03, -6.581693933E-03, -2.19682311, 52.8853326, -24.8508289
179.9125, 103.244629, -0.110000318, -17.0579548, -3.06021883, 18.7152677, 2.170151087E-03, 6.657428692E-03, -2.16363634, -2.10329724, -2.50610085, 22.3740312, 1.956240955E-03, -6.586757305E-03, -2.19926676, 52.9219523, -24.8898536
180.4125, 103.248123, -0.110159009, -17.0867953, -3.08002254, 18.7596032, 2.173089033E-03, 6.676940356E-03, -2.16775188, -2.09952392, -2.50853089, 22.3824307, 1.956838805E-03, -6.585716094E-03, -2.20278016, 53.0203881, -24.9884064
180.9125, 103.238792, -0.109994315, -17.0243746, -3.05758467, 18.6814315, 2.169398254E-03, 6.642436845E-03, -2.16273014, -2.0930796, -2.5048536, 22.3551386, 1.955062187E-03, -6.599452352E-03, -2.19826654, 52.9188862, -24.8382375
181.4125, 103.230347, -0.109884931, -17.0019858, -3.04112575, 18.6461019, 2.168005001E-03, 6.629762611E-03, -2.16037466, -2.09308383, -2.50585038, 22.3565953, 1.955438699E-03, -6.600630158E-03, -2.19632735, 52.8463659, -24.7422261
181.9125, 103.225502, -0.109920798, -17.0011802, -3.0454255, 18.6490427, 2.168585028E-03, 6.630717123E-03, -2.16111004, -2.0891406, -2.50664935, 22.3556954, 1.955437487E-03, -6.602413105E-03, -2.1969075, 52.8657851, -24.7494177
182.4125, 103.201317, -0.109836568, -16.9623929, -3.03182934, 18.6007759, 2.166364563E-03, 6.612585826E-03, -2.15804204, -2.08423324, -2.50491773, 22.3393366, 1.954416444E-03, -6.606765757E-03, -2.19407732, 52.8101845, -24.6569286
182.9125, 103.20237, -0.109703092, -16.927338, -3.01351086, 18.5519524, 2.16406922E-03, 6.597198635E-03, -2.15493673, -2.08279147, -2.5040189, 22.3314411, 1.954056778E-03, -6.607876713E-03, -2.19136319, 52.7281914, -24.5397648
183.4125, 103.23362, -0.109816084, -16.9701513, -3.02937578, 18.6058963, 2.16730971E-03, 6.616619399E-03, -2.15968612, -2.08444575, -2.50856508, 22.3560184, 1.955885042E-03, -6.608464462E-03, -2.19574025, 52.7988081, -24.6236945
183.9125, 103.22821, -0.10990398, -16.9716804, -3.04197585, 18.6182377, 2.168275472E-03, 6.616591735E-03, -2.16095864, -2.07733907, -2.50849951, 22.348727, 1.955301578E-03, -6.616999372E-03, -2.19667436, 52.8492355, -24.6666938
184.4125, 103.218285, -0.109857921, -16.9541931, -3.03472153, 18.5955223, 2.167389303E-03, 6.605730263E-03, -2.15971618, -2.07460273, -2.50869161, 22.3447805, 1.955152737E-03, -6.621873749E-03, -2.1955806, 52.8173728, -24.6138697
184.9125, 103.238617, -0.109933218, -16.9778507, -3.04595179, 18.6275082, 2.169452867E-03, 6.616659242E-03, -2.1626472, -2.07355784, -2.51156548, 22.3582012, 1.956152414E-03, -6.624797542E-03, -2.19825269, 52.8635058, -24.6644538
185.4125, 103.241516, -0.110061985, -17.000903, -3.06203453, 18.663166, 2.171723462E-03, 6.631327718E-03, -2.16600417, -2.07022178, -2.51363804, 22.3651185, 1.956628263E-03, -6.624870706E-03, -2.20111764, 52.9432211, -24.7424411
185.9125, 103.233276, -0.109935136, -16.950617, -3.04470194, 18.6008475, 2.168689742E-03, 6.603942958E-03, -2.16205129, -2.06450523, -2.51073558, 22.3428406, 1.955151083E-03, -6.635741704E-03, -2.19754194, 52.8649797, -24.6229797
186.4125, 103.22718, -0.109835871, -16.9305243, -3.03004186, 18.5692468, 2.167308026E-03, 6.592099856E-03, -2.15998272, -2.06442724, -2.51164095, 22.3441295, 1.955459302E-03, -6.638057048E-03, -2.19585134, 52.7993035, -24.5362189
186.9125, 103.218407, -0.109828424, -16.9181192, -3.02836294, 18.556104, 2.166840309E-03, 6.587165532E-03, -2.15945057, -2.06060595, -2.51159172, 22.3387158, 1.955131054E-03, -6.639983207E-03, -2.19530562, 52.7921166, -24.5102455
187.4125, 103.210098, -0.109714651, -16.8803875, -3.01224934, 18.5066669, 2.164372509E-03, 6.571129858E-03, -2.15618262, -2.05756476, -2.50998284, 22.3256005, 1.954331233E-03, -6.642048971E-03, -2.19236389, 52.721324, -24.4033418
187.9125, 103.232506, -0.109630015, -16.8756373, -3.00098757, 18.4924643, 2.163796182E-03, 6.569822358E-03, -2.15577592, -2.0607357, -2.51163054, 22.3362725, 1.955291342E-03, -6.637565445E-03, -2.19217249, 52.6747656, -24.3352502
188.4125, 103.235405, -0.109781256, -16.9051804, -3.02206829, 18.5384241, 2.166429528E-03, 6.581169116E-03, -2.15965006, -2.05635515, -2.51408303, 22.3437198, 1.955754548E-03, -6.647299702E-03, -2.19556882, 52.7618213, -24.4361739
188.9125, 103.22802, -0.109847128, -16.9042777, -3.03104927, 18.5453638, 2.166962003E-03, 6.579432532E-03, -2.16050245, -2.05048851, -2.51404273, 22.3375048, 1.955254705E-03, -6.653449019E-03, -2.19615715, 52.7993975, -24.4635291
189.4125, 103.244629, -0.109902047, -16.9250349, -3.03933824, 18.5721064, 2.168630046E-03, 6.586548985E-03, -2.16296033, -2.05000436, -2.51698026, 22.3513793, 1.956289256E-03, -6.657749077E-03, -2.19844478, 52.8319044, -24.5004136
189.9125, 103.210358, -0.109681201, -16.8470999, -3.00679149, 18.4706165, 2.163320401E-03, 6.554068254E-03, -2.15579972, -2.04475388, -2.51239819, 22.3194013, 1.954195785E-03, -6.660353235E-03, -2.19194727, 52.6936841, -24.299832
190.4125, 103.237274, -0.109987693, -16.9076845, -3.04920683, 18.5643306, 2.168464354E-03, 6.595402532E-03, -2.16367297, -2.03936584, -2.51513857, 22.3312441, 1.954757673E-03, -6.656011487E-03, -2.19865574, 52.8876658, -24.5141797
190.9125, 103.23407, -0.109775303, -16.87389, -3.01976768, 18.5070793, 2.165616792E-03, 6.560284964E-03, -2.15963222, -2.04220771, -2.51658767, 22.3363558, 1.955460435E-03, -6.671474216E-03, -2.19546602, 52.750555, -24.3545906
191.4125, 103.22583, -0.109815838, -16.871264, -3.02498207, 18.5090872, 2.165860029E-03, 6.56112356E-03, -2.16016711, -2.03767642, -2.51683387, 22.332415, 1.955158884E-03, -6.670645321E-03, -2.19582083, 52.7727103, -24.3652872
191.9125, 103.201317, -0.109740758, -16.8374014, -3.01276756, 18.4666654, 2.163675023E-03, 6.544586584E-03, -2.1574341, -2.03343694, -2.51545554, 22.3186015, 1.954260203E-03, -6.674870039E-03, -2.1933072, 52.7223315, -24.2831153
192.4125, 103.232056, -0.109921145, -16.8934502, -3.03870056, 18.5418718, 2.167863483E-03, 6.571788295E-03, -2.16361477, -2.03357931, -2.5204619, 22.3450343, 1.956078335E-03, -6.676754195E-03, -2.19888469, 52.8336749, -24.4199128
192.9125, 103.229698, -0.109655049, -16.8373655, -3.00010007, 18.4557239, 2.163382147E-03, 6.547239371E-03, -2.15786352, -2.03676306, -2.51918942, 22.3383816, 1.955949618E-03, -6.673515714E-03, -2.19395494, 52.6751018, -24.2043547
193.4125, 103.23156, -0.109823437, -16.8516458, -3.02531798, 18.4909215, 2.165314466E-03, 6.552844305E-03, -2.16076217, -2.02709637, -2.51898737, 22.328895, 1.955040796E-03, -6.683444024E-03, -2.19627378, 52.7724443, -24.3098971
193.9125, 103.223824, -0.109771851, -16.8378639, -3.01751254, 18.4712416, 2.164347661E-03, 6.540774872E-03, -2.15961491, -2.02561786, -2.51960977, 22.3283175, 1.955101016E-03, -6.689303476E-03, -2.19531678, 52.737072, -24.2578101
194.4125, 103.238617, -0.109839199, -16.8573636, -3.02754139, 18.4982819, 2.165906419E-03, 6.550391864E-03, -2.16207212, -2.02428688, -2.52197779, 22.338905, 1.955845721E-03, -6.691283566E-03, -2.19753603, 52.7779474, -24.3016517
194.9125, 103.210716, -0.109660129, -16.7936329, -3.00119313, 18.4155248, 2.161493722E-03, 6.522487135E-03, -2.1562733, -2.01967307, -2.51835442, 22.3129263, 1.954129673E-03, -6.694500529E-03, -2.19227328, 52.6655731, -24.1371846
195.4125, 103.231377, -0.10992042, -16.8443303, -3.03683972, 18.494082, 2.16573173E-03, 6.55807199E-03, -2.16287329, -2.01495847, -2.52073991, 22.3229507, 1.954594933E-03, -6.689572496E-03, -2.19787422, 52.8302536, -24.3164156
195.9125, 103.229996, -0.109731497, -16.8136734, -3.01104372, 18.4429406, 2.163094607E-03, 6.52670328E-03, -2.15932805, -2.01712746, -2.52193727, 22.3267849, 1.955143002E-03, -6.704450603E-03, -2.19508295, 52.7083669, -24.1742282
196.4125, 103.223679, -0.109768225, -16.8115233, -3.01584181, 18.4450445, 2.163242606E-03, 6.527768695E-03, -2.15984797, -2.01302366, -2.52219761, 22.3234165, 1.954867125E-03, -6.703839969E-03, -2.19543672, 52.728694, -24.1836347
196.9125, 103.242332, -0.109825453, -16.8328627, -3.0246731, 18.472806, 2.164801382E-03, 6.535482703E-03, -2.1623454, -2.0126697, -2.5249503, 22.3367946, 1.955824926E-03, -6.708126333E-03, -2.19774821, 52.763474, -24.2233102
197.4125, 103.245834, -0.109975734, -16.8619949, -3.04375287, 18.5168014, 2.167257446E-03, 6.554414501E-03, -2.16625506, -2.00968792, -2.52719854, 22.3453315, 1.956342248E-03, -6.706625189E-03, -2.20108907, 52.8569427, -24.3195971
197.9125, 103.234718, -0.109656877, -16.788171, -2.99794819, 18.4076768, 2.161476033E-03, 6.520723858E-03, -2.15866968, -2.01167399, -2.52471695, 22.3300995, 1.955614751E-03, -6.708691533E-03, -2.19456382, 52.6626282, -24.0632053
198.4125, 103.231537, -0.109766576, -16.7925779, -3.01509667, 18.4266224, 2.16246522E-03, 6.517924779E-03, -2.16029671, -2.00336022, -2.52431974, 22.320624, 1.954752641E-03, -6.7165636E-03, -2.19579404, 52.72471, -24.1268177
198.9125, 103.219292, -0.109710697, -16.7739182, -3.00656877, 18.4017196, 2.16111554E-03, 6.50603044E-03, -2.15874636, -2.00115813, -2.52433121, 22.3163115, 1.954515199E-03, -6.721597246E-03, -2.19443222, 52.6866369, -24.0689095
199.4125, 103.244629, -0.109806584, -16.8067409, -3.02118254, 18.4452719, 2.163481851E-03, 6.521244578E-03, -2.16242769, -2.00105811, -2.52770757, 22.3337596, 1.955721385E-03, -6.723674898E-03, -2.19779116, 52.7460332, -24.1404369
199.70625, 103.210358, -0.109587911, -16.7318016, -2.98911095, 18.3470154, 2.1581568E-03, 6.489328243E-03, -2.15527375, -1.99700673, -2.52287465, 22.302268, 1.953614406E-03, -6.72525403E-03, -2.19130379, 52.6099596, -23.9488619
200, 103.221336, -0.109749829, -16.7743367, -3.01249292, 18.4072477, 2.16137457E-03, 6.50512854E-03, -2.16023645, -1.99551792, -2.52613668, 22.3181781, 1.95462495E-03, -6.729546236E-03, -2.195731, 52.7082572, -24.0722976
200.1, 90.7969055, -9.233304139E-02, -5.86451224, 0.530067286, 6.2063273, 1.485804893E-03, 3.055331227E-03, -1.22474305, -0.880694718, -1.68974254, 16.3854462, 1.539410196E-03, -5.457149818E-03, -1.30748105, 40.7896891, -4.1350462
200.2, 90.7969055, -9.233219799E-02, -5.88121484, 0.523835901, 6.21927255, 1.483430098E-03, 3.05713496E-03, -1.22496134, -0.884155093, -1.68957578, 16.3879047, 1.538911076E-03, -5.455508951E-03, -1.3074634, 40.7874961, -4.14100107
200.35, 90.7969055, -9.23310478E-02, -5.90603343, 0.514587646, 6.23860815, 1.479894199E-03, 3.058312988E-03, -1.22528466, -0.889292302, -1.68933916, 16.3916216, 1.538171168E-03, -5.454670878E-03, -1.30743692, 40.7842164, -4.14980902
200.575, 90.7969055, -9.232919993E-02, -5.94277557, 0.500926338, 6.26744816, 1.474654459E-03, 3.061645256E-03, -1.22575928, -0.896922248, -1.68898382, 16.3971299, 1.537072247E-03, -5.451889761E-03, -1.30739615, 40.7793102, -4.16284338
200.9125, 90.7969055, -9.232663557E-02, -5.99680104, 0.480890222, 6.31030847, 1.466936211E-03, 3.065014223E-03, -1.22645829, -0.908149238, -1.68848205, 16.405339, 1.535454444E-03, -5.449264684E-03, -1.30734196, 40.7719545, -4.18203053
201.4125, 77.3387604, -8.382348543E-02, 2.84125408, 2.8593886, 7.89672315, 1.060136745E-03, 4.81299224E-04, -0.522823103, 0.369349132, -1.06580341, 11.4771234, 1.180450857E-03, -4.329276925E-03, -0.623545308, 33.3302107, 9.32596992
201.9125, 77.3387604, -8.381800109E-02, 2.70188111, 2.81619783, 7.75256886, 1.043472437E-03, 4.912003467E-04, -0.524467885, 0.337103322, -1.06582148, 11.497146, 1.176089657E-03, -4.32184641E-03, -0.623546312, 33.3183632, 9.27327863
202.4125, 66.1012497, -7.926099221E-02, 9.40379794, 4.53363952, 14.7274602, 8.460215552E-04, -5.801007814E-04, -1.819451808E-02, 1.44500614, -0.6682121, 8.36790228, 9.355021576E-04, -4.090370627E-03, -0.127944628, 28.0506372, 19.0302698
202.9125, 66.1012497, -7.925469893E-02, 9.21971769, 4.48255749, 14.519338, 8.375720133E-04, -1.358868828E-03, -2.059463417E-02, 1.40251958, -0.669213067, 8.38005784, 9.295533012E-04, -3.274302476E-03, -0.128227599, 28.0411682, 18.8949776
203.4125, 47.6459045, -7.604110193E-02, 19.8425105, 7.10956938, 26.4939862, 9.918784946E-04, -2.173982063E-03, 0.692357566, 3.51086273, -0.29954447, 5.99487293, 7.59252693E-04, -3.130949917E-03, 0.570914415, 19.9775286, 33.6881279
203.9125, 47.6459045, -7.60305284E-02, 19.5820962, 7.04645641, 26.2015649, 1.01392273E-03, -3.650441813E-03, 0.689309333, 3.44682279, -0.298043888, 5.97039048, 7.495094002E-04, -1.410642807E-03, 0.570873895, 19.9757948, 33.370145
204.4125, 47.6459045, -7.602504946E-02, 19.3434911, 6.98485051, 25.9308012, 1.036509052E-03, -3.462129261E-03, 0.686946713, 3.38412243, -0.297041352, 5.94607067, 7.401947178E-04, -1.582460822E-03, 0.570677368, 19.9694319, 33.1523982
204.9125, 47.6459045, -7.601927699E-02, 19.1116942, 6.92564154, 25.6683225, 1.05948277E-03, -3.460634055E-03, 0.684610446, 3.32357509, -0.296063432, 5.92355488, 7.313943599E-04, -1.545678121E-03, 0.570486246, 19.9633398, 32.9343462
205.4125, 47.6459045, -7.601379992E-02, 18.8880415, 6.86862508, 25.4152188, 1.082780549E-03, -3.438905893E-03, 0.682368645, 3.26501257, -0.295159864, 5.90255597, 7.230856898E-04, -1.532458151E-03, 0.570282656, 19.9569883, 32.7263514
205.9125, 47.6459045, -7.600854721E-02, 18.6720683, 6.8137285, 25.1709935, 1.106336743E-03, -3.420171697E-03, 0.68021005, 3.20838059, -0.294320611, 5.88300934, 7.152585892E-04, -1.517246253E-03, 0.570069895, 19.950449, 32.5266231
206.4125, 30.704628, -7.733069758E-02, 28.1388586, 9.08367295, 35.9864601, 1.622309297E-03, -4.718379107E-03, 1.22163745, 5.47513694, -0.267459002, 6.29213278, 8.259001071E-04, 3.875767407E-04, 1.10286287, 12.752705, 45.2588741
