Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.498512, -9.378781872E-02, -15.2443637, -2.52084318, 16.5727636, 1.78707328E-03, 5.16417736E-02, -1.88780235, -1.11666907, -1.92003621, 20.0765693, 1.616819382E-03, 3.12388787E-03, -1.99980222, 50.099967, -24.4805107
153.4125, 103.52803, -9.391382913E-02, -15.2682792, -2.53806214, 16.6097464, 1.79143512E-03, 5.172575712E-02, -1.89174814, -1.11133739, -1.92268307, 20.0860795, 1.617758357E-03, 3.13678091E-03, -2.00322362, 50.186121, -24.5658748
153.9125, 103.515305, -9.378210845E-02, -15.2305576, -2.51542985, 16.5549886, 1.791176343E-03, 5.166229689E-02, -1.88897068, -1.11132651, -1.92301548, 20.082564, 1.618136255E-03, 3.119707162E-03, -2.00100718, 50.0924859, -24.4287133
154.4125, 103.520844, -9.382719817E-02, -15.220981, -2.52188172, 16.5511882, 1.79325751E-03, 5.167005879E-02, -1.88959327, -1.10468787, -1.92318073, 20.0760949, 1.617976454E-03, 3.119623916E-03, -2.001311, 50.1239891, -24.4408506
154.9125, 103.525131, -9.382234652E-02, -15.2113867, -2.51939015, 16.5399407, 1.794983126E-03, 5.167250037E-02, -1.88983265, -1.10155546, -1.92429588, 20.0767126, 1.618427503E-03, 3.115879119E-03, -2.00156822, 50.1188207, -24.413122
155.4125, 103.528038, -9.388122281E-02, -15.2118714, -2.5258317, 16.5457022, 1.797485013E-03, 5.169860478E-02, -1.89132179, -1.09651855, -1.92556822, 20.0770131, 1.618763116E-03, 3.118695973E-03, -2.00275412, 50.1574207, -24.4355352
155.9125, 103.515305, -9.374972798E-02, -15.175493, -2.50353913, 16.492524, 1.797017332E-03, 5.16367683E-02, -1.88856548, -1.09680683, -1.92586351, 20.0738017, 1.619118261E-03, 3.102479974E-03, -2.00055668, 50.0639262, -24.300078
156.4125, 103.520844, -9.379504965E-02, -15.167125, -2.5102993, 16.4901261, 1.798896304E-03, 5.164477419E-02, -1.8891994, -1.09044468, -1.9259819, 20.0675598, 1.618931983E-03, 3.102545447E-03, -2.00086831, 50.0956607, -24.313537
156.9125, 103.525139, -9.379041764E-02, -15.1587195, -2.5081071, 16.4802651, 1.800422923E-03, 5.164758752E-02, -1.88945073, -1.08758467, -1.92705309, 20.0684077, 1.619357649E-03, 3.099010832E-03, -2.00113445, 50.090704, -24.2871724
157.4125, 103.528038, -9.384953042E-02, -15.1603592, -2.51484007, 16.4873663, 1.802734168E-03, 5.167404522E-02, -1.89095168, -1.0828122, -1.92828238, 20.0689334, 1.619668823E-03, 3.1020258E-03, -2.00232923, 50.1295257, -24.3109165
157.9125, 103.5159, -9.38176949E-02, -15.1288688, -2.50874646, 16.4523549, 1.802791761E-03, 5.16261447E-02, -1.88916899, -1.07775781, -1.92718585, 20.0554342, 1.619045396E-03, 3.093171491E-03, -2.00046522, 50.1092158, -24.2526579
158.4125, 103.519852, -9.373438003E-02, -15.1154545, -2.49474748, 16.4278974, 1.803487746E-03, 5.161453199E-02, -1.88849612, -1.07871778, -1.92900552, 20.0624556, 1.620023297E-03, 3.0823588E-03, -2.00030754, 50.0468016, -24.1682977
158.9125, 103.525139, -9.375920468E-02, -15.1102441, -2.49770967, 16.4253391, 1.805114291E-03, 5.16246097E-02, -1.88911771, -1.07459334, -1.92970664, 20.0610646, 1.62019488E-03, 3.083352286E-03, -2.00074598, 50.0634179, -24.1667023
159.4125, 103.498497, -9.368422132E-02, -15.0743822, -2.4843447, 16.3801265, 1.804501665E-03, 5.156101359E-02, -1.88656486, -1.07158121, -1.92897173, 20.0498634, 1.619807897E-03, 3.068866798E-03, -1.99839733, 50.0088749, -24.0733465
159.9125, 103.5159, -9.378717845E-02, -15.0831858, -2.49921283, 16.4007833, 1.807132575E-03, 5.160501554E-02, -1.88887641, -1.06537742, -1.92971144, 20.0485668, 1.619839836E-03, 3.078921139E-03, -2.00010102, 50.0822087, -24.1360302
160.4125, 103.519852, -9.370394937E-02, -15.0705126, -2.48538566, 16.3772053, 1.807642224E-03, 5.159182192E-02, -1.88819002, -1.06653806, -1.93147481, 20.0556351, 1.62078558E-03, 3.066721547E-03, -1.99992728, 50.0200844, -24.0521353
160.9125, 103.525139, -9.37289835E-02, -15.0662332, -2.48858153, 16.3757276, 1.809113738E-03, 5.160242119E-02, -1.88882335, -1.06262247, -1.93214554, 20.0544406, 1.62093783E-03, 3.06806345E-03, -2.00037604, 50.0368834, -24.0517329
161.4125, 103.498489, -9.365417866E-02, -15.031246, -2.4754336, 16.3315396, 1.808344114E-03, 5.153909303E-02, -1.88627881, -1.05981049, -1.93137875, 20.0434113, 1.62053014E-03, 3.05373265E-03, -1.99803423, 49.9825211, -23.9594626
161.9125, 103.5159, -9.375733945E-02, -15.0409089, -2.4905157, 16.3531861, 1.810829433E-03, 5.158340171E-02, -1.88859924, -1.05380212, -1.9320874, 20.0422893, 1.620542988E-03, 3.063948322E-03, -1.99974548, 50.0560408, -24.0232091
162.4125, 103.519852, -9.367428737E-02, -15.0290677, -2.47689328, 16.3305847, 1.811190025E-03, 5.157048341E-02, -1.88792111, -1.05515383, -1.93382088, 20.0495231, 1.621469032E-03, 3.051913487E-03, -1.99957884, 49.9940915, -23.9403988
162.9125, 103.525139, -9.369950788E-02, -15.0255934, -2.48028851, 16.330041, 1.812520805E-03, 5.158137526E-02, -1.88856264, -1.05142149, -1.93446296, 20.0484911, 1.621602691E-03, 3.05340824E-03, -2.00003465, 50.011066, -23.9410306
163.4125, 103.498489, -9.362487648E-02, -14.9913838, -2.46733287, 16.2867628, 1.811611014E-03, 5.151832455E-02, -1.88602586, -1.04878687, -1.93366835, 20.0376178, 1.621176425E-03, 3.039238674E-03, -1.99769956, 49.9568753, -23.8497778
163.9125, 103.513283, -9.357502821E-02, -14.9843232, -2.45987761, 16.2738257, 1.812262883E-03, 5.15163683E-02, -1.88593434, -1.04906447, -1.93490905, 20.0431724, 1.621883311E-03, 3.035760767E-03, -1.99781777, 49.9217658, -23.795655
164.4125, 103.520149, -9.368253173E-02, -14.9932249, -2.47554573, 16.2952047, 1.814510319E-03, 5.155807352E-02, -1.88812329, -1.04256216, -1.93552339, 20.040457, 1.621756997E-03, 3.042419704E-03, -1.99943563, 49.9958148, -23.8620086
164.9125, 103.520859, -9.364778511E-02, -14.9831648, -2.46939493, 16.2805205, 1.81499325E-03, 5.15484888E-02, -1.88776787, -1.04150502, -1.93645383, 20.0421722, 1.622165704E-03, 3.035910964E-03, -1.99925271, 49.9692979, -23.8145712
165.4125, 103.498489, -9.359651706E-02, -14.9550101, -2.46031686, 16.246206, 1.814368559E-03, 5.149886738E-02, -1.88581706, -1.038515, -1.93578447, 20.0323747, 1.62175341E-03, 3.02588645E-03, -1.99739083, 49.9317942, -23.744669
165.9125, 103.513283, -9.354681372E-02, -14.9485544, -2.45299549, 16.2339692, 1.814894408E-03, 5.149693671E-02, -1.8857257, -1.03894114, -1.93699942, 20.0380392, 1.622441724E-03, 3.022126191E-03, -1.99750977, 49.8968744, -23.6913328
166.4125, 103.520149, -9.365449205E-02, -14.958101, -2.46881211, 16.2560828, 1.817029646E-03, 5.153892213E-02, -1.88792167, -1.03258721, -1.9375936, 20.0354671, 1.622300701E-03, 3.028963772E-03, -1.99913469, 49.9710789, -23.7586475
166.9125, 103.520859, -9.361990824E-02, -14.9486638, -2.46280309, 16.2421164, 1.817398908E-03, 5.152957018E-02, -1.88757223, -1.03167492, -1.93850391, 20.0373148, 1.622694074E-03, 3.02257623E-03, -1.99895785, 49.9447232, -23.7121606
167.4125, 103.498489, -9.356879927E-02, -14.9211084, -2.45386209, 16.2084936, 1.816663315E-03, 5.148018736E-02, -1.88562732, -1.02882332, -1.9378153, 20.0276463, 1.622266801E-03, 3.01269329E-03, -1.99710199, 49.907373, -23.6431667
167.9125, 103.513283, -9.351925105E-02, -14.9152349, -2.44667377, 16.1969292, 1.817080996E-03, 5.147848868E-02, -1.88554175, -1.02938384, -1.93901222, 20.0334351, 1.622940416E-03, 3.009049305E-03, -1.99722689, 49.8726011, -23.5907285
168.4125, 103.518333, -9.358114442E-02, -14.9227463, -2.455076, 16.2109565, 1.81872115E-03, 5.151157202E-02, -1.88721328, -1.0256702, -1.94013481, 20.0352154, 1.623182449E-03, 3.012988012E-03, -1.99861295, 49.9130831, -23.6229293
168.9125, 103.521103, -9.360781962E-02, -14.9174757, -2.45926653, 16.2094033, 1.819517012E-03, 5.151447495E-02, -1.88757029, -1.02161626, -1.94027439, 20.0315649, 1.623040161E-03, 3.011680869E-03, -1.99875019, 49.9318261, -23.6249482
169.4125, 103.498489, -9.354175011E-02, -14.8895277, -2.44801182, 16.1735105, 1.818548925E-03, 5.146219433E-02, -1.88545696, -1.01966047, -1.93974944, 20.0233541, 1.622723034E-03, 2.999723377E-03, -1.99683061, 49.8835392, -23.5450127
169.9125, 103.513283, -9.349236164E-02, -14.8842084, -2.44095038, 16.162582, 1.818874119E-03, 5.146096785E-02, -1.88538207, -1.02034157, -1.94093437, 20.0292745, 1.623384809E-03, 2.996524286E-03, -1.99696558, 49.8488937, -23.4935675
170.4125, 103.518333, -9.355440454E-02, -14.8922193, -2.44946236, 16.1771783, 1.82042262E-03, 5.149422879E-02, -1.88705799, -1.01674469, -1.94204127, 20.0311657, 1.623614263E-03, 3.000539603E-03, -1.99835659, 49.8895216, -23.5265714
170.9125, 103.521103, -9.358122935E-02, -14.887442, -2.4537612, 16.1761868, 1.821129606E-03, 5.149733784E-02, -1.88741988, -1.0128061, -1.94216547, 20.0276252, 1.623459936E-03, 2.999355126E-03, -1.99849916, 49.9084048, -23.5294078
171.4125, 103.498489, -9.351530382E-02, -14.859971, -2.44261141, 16.1408415, 1.820072937E-03, 5.144525423E-02, -1.88531124, -1.01096163, -1.94162594, 20.0195194, 1.623130614E-03, 2.987497622E-03, -1.99658471, 49.8602567, -23.4502723
171.9125, 103.528038, -9.364320078E-02, -14.8915384, -2.46170261, 16.1866124, 1.823167918E-03, 5.153216679E-02, -1.88934289, -1.00737169, -1.94400909, 20.0306092, 1.623904632E-03, 3.002154959E-03, -2.0000802, 49.9481058, -23.5456773
172.4125, 103.518417, -9.358703535E-02, -14.865033, -2.45327249, 16.1544506, 1.822225242E-03, 5.148495616E-02, -1.88752831, -1.00479399, -1.94317565, 20.0213664, 1.623439501E-03, 2.990099279E-03, -1.9983678, 49.9103394, -23.4771956
172.9125, 103.520538, -9.353616466E-02, -14.8570518, -2.44501719, 16.1400055, 1.822239203E-03, 5.147704897E-02, -1.8870587, -1.00523673, -1.94432806, 20.0257412, 1.623985243E-03, 2.984882333E-03, -1.99818661, 49.8718519, -23.4214676
173.4125, 103.498489, -9.348911325E-02, -14.8313993, -2.43706509, 16.109028, 1.821281943E-03, 5.142922167E-02, -1.88517519, -1.00254812, -1.94356257, 20.0161938, 1.623500073E-03, 2.975784431E-03, -1.99637087, 49.8375855, -23.3578304
173.9125, 103.528038, -9.361713925E-02, -14.8633619, -2.45625382, 16.1552571, 1.824297662E-03, 5.151603704E-02, -1.88920524, -0.999056182, -1.94592437, 20.0273483, 1.62426186E-03, 2.990151866E-03, -1.99986551, 49.9255939, -23.4537397
174.4125, 103.518417, -9.356111203E-02, -14.8372919, -2.44793564, 16.1236056, 1.823280618E-03, 5.146903969E-02, -1.88739608, -0.996575644, -1.94507489, 20.0181929, 1.623786358E-03, 2.978252288E-03, -1.99815788, 49.8879538, -23.3859564
174.9125, 103.520538, -9.351037491E-02, -14.8297242, -2.43978642, 16.1096473, 1.823221109E-03, 5.146130244E-02, -1.88693103, -0.997111162, -1.94621149, 20.0226481, 1.624321526E-03, 2.973124019E-03, -1.99798081, 49.8495984, -23.3308936
175.4125, 103.498489, -9.34634548E-02, -14.8044725, -2.4319371, 16.0791401, 1.822192781E-03, 5.141365802E-02, -1.88505204, -0.994512128, -1.94543092, 20.0131803, 1.623826286E-03, 2.964136722E-03, -1.99616917, 49.8154545, -23.2679038
175.9125, 103.528038, -9.359161602E-02, -14.8368302, -2.45122609, 16.1258255, 1.825142238E-03, 5.150063859E-02, -1.88908644, -0.991108941, -1.94777762, 20.0244144, 1.624578679E-03, 2.978592362E-03, -1.99966785, 49.9035897, -23.3644506
176.4125, 103.518417, -9.353571971E-02, -14.8111454, -2.44300535, 16.0946248, 1.824058478E-03, 5.145380246E-02, -1.8872815, -0.988715783, -1.94691333, 20.0153352, 1.624093664E-03, 2.966785987E-03, -1.99796411, 49.8660689, -23.2973142
176.9125, 103.520538, -9.348511051E-02, -14.8039489, -2.43495001, 16.0811023, 1.823933532E-03, 5.144622794E-02, -1.88682058, -0.98933492, -1.94803589, 20.0198628, 1.624619341E-03, 2.961763335E-03, -1.99779087, 49.8278375, -23.242889
177.4125, 103.498489, -9.343831602E-02, -14.7790557, -2.4271917, 16.0510149, 1.822842007E-03, 5.139875193E-02, -1.88494563, -0.986816374, -1.94724189, 20.0104663, 1.624115004E-03, 2.952869255E-03, -1.99598302, 49.7938204, -23.1805131
177.9125, 103.528038, -9.356660639E-02, -14.8117677, -2.44656943, 16.0981086, 1.825732637E-03, 5.148587905E-02, -1.88898391, -0.983493425, -1.94957483, 20.0217722, 1.624859007E-03, 2.967405789E-03, -1.99948541, 49.8820715, -23.2776688
178.4125, 103.515305, -9.343677449E-02, -14.7824865, -2.42598863, 16.0532622, 1.82394825E-03, 5.142537229E-02, -1.88628926, -0.985425343, -1.94960721, 20.0199306, 1.625031921E-03, 2.952094688E-03, -1.99734117, 49.7903204, -23.1523152
178.9125, 103.520844, -9.34839468E-02, -14.7810982, -2.43444994, 16.0589114, 1.82461698E-03, 5.143619921E-02, -1.88699613, -0.980656854, -1.94948049, 20.0151358, 1.624684016E-03, 2.953689515E-03, -1.99771943, 49.8237939, -23.1755226
179.4125, 103.525139, -9.348110297E-02, -14.7795035, -2.43390388, 16.0569477, 1.824947047E-03, 5.144154094E-02, -1.88731658, -0.979359626, -1.95031165, 20.0173758, 1.624947936E-03, 2.951564576E-03, -1.99804897, 49.8205347, -23.1590466
179.9125, 103.528038, -9.354204552E-02, -14.7877844, -2.4422384, 16.0717059, 1.826113616E-03, 5.147051743E-02, -1.88888539, -0.976112957, -1.9513054, 20.0192742, 1.625105101E-03, 2.955970998E-03, -1.99930664, 49.8610521, -23.1924341
180.4125, 103.515305, -9.341237963E-02, -14.7588975, -2.42175864, 16.0273186, 1.82428259E-03, 5.141146204E-02, -1.88620386, -0.978122653, -1.95133715, 20.0175587, 1.625274647E-03, 2.941399403E-03, -1.99717653, 49.7693591, -23.0679572
180.9125, 103.520844, -9.34596652E-02, -14.7578053, -2.43029003, 16.0333077, 1.824899752E-03, 5.142228097E-02, -1.88691304, -0.973423483, -1.95119809, 20.0128206, 1.624918843E-03, 2.942994711E-03, -1.9975569, 49.8029528, -23.0917091
181.4125, 103.525139, -9.3456939E-02, -14.7565105, -2.42981535, 16.03169, 1.825179862E-03, 5.142776948E-02, -1.88723685, -0.972195734, -1.95201834, 20.0151217, 1.625175498E-03, 2.9409624E-03, -1.99788977, 49.7998014, -23.0758254
181.9125, 103.528038, -9.351799945E-02, -14.7650845, -2.43821887, 16.0467847, 1.82629874E-03, 5.145687688E-02, -1.88880882, -0.969017232, -1.95300112, 20.0170803, 1.625325694E-03, 2.945446691E-03, -1.99915056, 49.8404236, -23.1097873
182.4125, 103.5159, -9.348802745E-02, -14.7403233, -2.43374204, 16.0195675, 1.825178955E-03, 5.141158286E-02, -1.88709343, -0.965515868, -1.9516646, 20.0049651, 1.624542615E-03, 2.938126648E-03, -1.99734924, 49.8218541, -23.0615221
182.9125, 103.519852, -9.340649576E-02, -14.7333996, -2.42130258, 16.0026926, 1.824702834E-03, 5.140252767E-02, -1.88648706, -0.967964729, -1.95325757, 20.013296, 1.625358404E-03, 2.928758346E-03, -1.99725402, 49.7611566, -22.9871916
183.4125, 103.525139, -9.343314569E-02, -14.7344924, -2.42578141, 16.0074133, 1.825225191E-03, 5.141512698E-02, -1.88717399, -0.965283676, -1.9537376, 20.0132105, 1.625379072E-03, 2.931135497E-03, -1.99775441, 49.7794981, -22.9951921
183.9125, 103.498489, -9.335989769E-02, -14.7047355, -2.41388389, 15.9693084, 1.823513274E-03, 5.135399307E-02, -1.88468374, -0.963670684, -1.95279004, 20.0032638, 1.624841064E-03, 2.918092695E-03, -1.99546516, 49.7266398, -22.9113518
184.4125, 103.5159, -9.346468416E-02, -14.7195195, -2.43018351, 15.9968171, 1.825123401E-03, 5.140042337E-02, -1.88705749, -0.958839835, -1.9533184, 20.003226, 1.624733744E-03, 2.929450439E-03, -1.99722888, 49.8016591, -22.9831391
184.9125, 103.519852, -9.338316107E-02, -14.7126575, -2.41774111, 15.9800166, 1.824588686E-03, 5.138951947E-02, -1.88643055, -0.961337481, -1.95487896, 20.011472, 1.625533324E-03, 2.918581487E-03, -1.99711258, 49.7411728, -22.9087445
185.4125, 103.525139, -9.34099301E-02, -14.7140001, -2.4222798, 15.9850243, 1.825075062E-03, 5.140246753E-02, -1.88712241, -0.958710907, -1.95535279, 20.0114494, 1.625549391E-03, 2.921211409E-03, -1.99761836, 49.7596002, -22.91731
185.9125, 103.498489, -9.333678599E-02, -14.6844662, -2.41043375, 15.9471771, 1.823325279E-03, 5.13414201E-02, -1.8846342, -0.957150218, -1.95439653, 20.001547, 1.625005522E-03, 2.908215747E-03, -1.9953315, 49.7068434, -22.8339632
186.4125, 103.5159, -9.344167988E-02, -14.6994717, -2.42678418, 15.9749385, 1.824900644E-03, 5.138795889E-02, -1.88701024, -0.952371303, -1.95491627, 20.0015566, 1.624893047E-03, 2.91963481E-03, -1.99709792, 49.7819586, -22.9062281
186.9125, 103.519852, -9.336026042E-02, -14.6928263, -2.41439142, 15.9583885, 1.824330289E-03, 5.137716909E-02, -1.88638548, -0.954919733, -1.95646855, 20.0098456, 1.625686959E-03, 2.908834896E-03, -1.99698415, 49.7215719, -22.8323386
187.4125, 103.525139, -9.338713312E-02, -14.6943783, -2.41897815, 15.9636364, 1.824783204E-03, 5.139022709E-02, -1.88707948, -0.952342381, -1.95693436, 20.0098662, 1.625697961E-03, 2.911527553E-03, -1.99749247, 49.7400947, -22.8413795
187.9125, 103.498489, -9.331408991E-02, -14.6650486, -2.40717894, 15.9260248, 1.823000058E-03, 5.132929625E-02, -1.88459336, -0.950829705, -1.95597021, 20.0000053, 1.625148945E-03, 2.898604885E-03, -1.99520804, 49.6874328, -22.7585116
188.4125, 103.513283, -9.326580028E-02, -14.6626962, -2.4008418, 15.9185541, 1.822803119E-03, 5.132941157E-02, -1.88455187, -0.952182637, -1.95704938, 20.0065252, 1.625733915E-03, 2.896278136E-03, -1.99537664, 49.6538434, -22.7126104
188.9125, 103.520149, -9.337491384E-02, -14.676232, -2.41760131, 15.9452284, 1.824263284E-03, 5.137311828E-02, -1.88678942, -0.946747678, -1.95750005, 20.0048046, 1.62549865E-03, 2.904024455E-03, -1.99704426, 49.7293945, -22.7868479
189.4125, 103.520859, -9.334172512E-02, -14.6707031, -2.41251334, 15.9357861, 1.823952485E-03, 5.136547809E-02, -1.88648073, -0.946737372, -1.95827141, 20.0074569, 1.62579402E-03, 2.898649011E-03, -1.99690912, 49.70435, -22.747554
189.9125, 103.498489, -9.32919826E-02, -14.6469106, -2.4044628, 15.9065218, 1.822553829E-03, 5.131785055E-02, -1.88457571, -0.944750733, -1.95745014, 19.9985707, 1.625271761E-03, 2.889777951E-03, -1.99509418, 49.6683059, -22.6854207
190.4125, 103.513283, -9.324376952E-02, -14.6446816, -2.39813728, 15.8991848, 1.822324293E-03, 5.131781878E-02, -1.88452921, -0.946145705, -1.95851929, 20.0051016, 1.625850094E-03, 2.887069834E-03, -1.99525942, 49.6348334, -22.6398329
190.9125, 103.520149, -9.335298292E-02, -14.6583887, -2.41492489, 15.9260471, 1.823759285E-03, 5.136165498E-02, -1.88676876, -0.940753691, -1.95896564, 20.0034261, 1.625611313E-03, 2.894917836E-03, -1.99693002, 49.7104678, -22.7145407
191.4125, 103.520859, -9.331988963E-02, -14.6530241, -2.40986315, 15.9167849, 1.823422562E-03, 5.135409643E-02, -1.88646124, -0.940785598, -1.95973201, 20.0061165, 1.625902532E-03, 2.889599874E-03, -1.99679707, 49.685514, -22.6757184
191.9125, 103.498489, -9.3270241E-02, -14.6293899, -2.40183816, 15.8876944, 1.821998621E-03, 5.130658105E-02, -1.88455748, -0.938839731, -1.95890585, 19.9972676, 1.625376304E-03, 2.880787972E-03, -1.99498436, 49.6495567, -22.6140336
192.4125, 103.513283, -9.322211976E-02, -14.6273147, -2.39553781, 15.8805266, 1.821744488E-03, 5.130663502E-02, -1.88451222, -0.940273794, -1.95997038, 20.0038345, 1.625950596E-03, 2.878140554E-03, -1.99515177, 49.6161666, -22.5688952
192.9125, 103.518333, -9.328545658E-02, -14.6385479, -2.40480422, 15.8988198, 1.822751738E-03, 5.134143812E-02, -1.88622293, -0.937420695, -1.96096136, 20.006406, 1.626101927E-03, 2.883023542E-03, -1.99657971, 49.6580138, -22.6081578
193.4125, 103.521103, -9.331357081E-02, -14.6369397, -2.40983933, 15.9014644, 1.822932437E-03, 5.134601533E-02, -1.88661773, -0.934219451, -1.96096973, 20.0035303, 1.625871209E-03, 2.882695227E-03, -1.99675755, 49.678103, -22.6172303
193.9125, 103.498489, -9.324889884E-02, -14.6125357, -2.3994045, 15.8696659, 1.821350611E-03, 5.129543387E-02, -1.88454128, -0.93308685, -1.9603191, 19.9960558, 1.625464211E-03, 2.871749328E-03, -1.99487745, 49.6311422, -22.5442684
194.4125, 103.513283, -9.32008784E-02, -14.6106352, -2.39313618, 15.8626886, 1.82107888E-03, 5.129584451E-02, -1.88450261, -0.934557394, -1.9613838, 20.0026745, 1.626036432E-03, 2.869486352E-03, -1.99505143, 49.5978165, -22.4996876
194.9125, 103.518333, -9.326430301E-02, -14.6220013, -2.40242011, 15.8811254, 1.822065486E-03, 5.133069874E-02, -1.88621369, -0.931740723, -1.96237038, 20.0052778, 1.626184481E-03, 2.874378161E-03, -1.99648088, 49.6397434, -22.5393574
195.4125, 103.521103, -9.329250646E-02, -14.6205302, -2.40747437, 15.883918, 1.822226722E-03, 5.133535988E-02, -1.88660952, -0.92857591, -1.9623747, 20.0024362, 1.625950743E-03, 2.874104795E-03, -1.99666068, 49.6599145, -22.5488507
195.9125, 103.498489, -9.322792133E-02, -14.596258, -2.39705845, 15.8522619, 1.820625459E-03, 5.128487078E-02, -1.88453401, -0.927478496, -1.96172011, 19.9949927, 1.625540505E-03, 2.863220525E-03, -1.99478245, 49.6130357, -22.4763054
196.4125, 103.528038, -9.335719601E-02, -14.630979, -2.41686348, 15.9016202, 1.823217128E-03, 5.137324788E-02, -1.88859771, -0.924630704, -1.9639862, 20.0067511, 1.626241043E-03, 2.878666165E-03, -1.99831388, 49.7021299, -22.5781123
196.9125, 103.518333, -9.324319385E-02, -14.605109, -2.39959575, 15.8627871, 1.821300176E-03, 5.131882372E-02, -1.88616435, -0.926108285, -1.96381538, 20.004195, 1.626249495E-03, 2.863754988E-03, -1.99636511, 49.6219759, -22.4707433
197.4125, 103.521103, -9.327160444E-02, -14.6040198, -2.40476876, 15.8660182, 1.821468838E-03, 5.13251124E-02, -1.88659605, -0.922978865, -1.96384536, 20.0015475, 1.626025625E-03, 2.865780902E-03, -1.9965797, 49.6420713, -22.4814627
197.9125, 103.498489, -9.320708833E-02, -14.5798611, -2.39437833, 15.8344944, 1.819846588E-03, 5.127452154E-02, -1.88451825, -0.921914217, -1.96318059, 19.994109, 1.625610836E-03, 2.854694536E-03, -1.99469925, 49.5952878, -22.4091973
198.4125, 103.528038, -9.333644919E-02, -14.6147229, -2.41421821, 15.8840144, 1.822422126E-03, 5.136300352E-02, -1.88858381, -0.919099661, -1.96544037, 20.0058936, 1.626308835E-03, 2.870211085E-03, -1.99823256, 49.6844597, -22.5113777
198.9125, 103.518417, -9.328170785E-02, -14.5914481, -2.40652147, 15.8555636, 1.820955699E-03, 5.131736684E-02, -1.88680149, -0.917287112, -1.96448582, 19.9973152, 1.625765299E-03, 2.859151158E-03, -1.99655584, 49.6479988, -22.4497955
199.4125, 103.520538, -9.323222916E-02, -14.5865722, -2.39897415, 15.8446961, 1.820456077E-03, 5.1311016E-02, -1.8863637, -0.918460272, -1.96552273, 20.0023147, 1.626232118E-03, 2.85486133E-03, -1.99640995, 49.610816, -22.4008465
199.70625, 103.525139, -9.325602669E-02, -14.5899507, -2.40292224, 15.8511653, 1.820785494E-03, 5.132333171E-02, -1.88697885, -0.916964522, -1.96584951, 20.0029098, 1.626248515E-03, 2.857521451E-03, -1.99688338, 49.627502, -22.4142551
200, 103.523415, -9.322202231E-02, -14.5821757, -2.3980538, 15.8397668, 1.820209513E-03, 5.130856159E-02, -1.88633511, -0.917038818, -1.96595251, 20.002559, 1.626281619E-03, 2.852698992E-03, -1.99637705, 49.6033135, -22.3797972
200.1, 90.8791428, -7.952787257E-02, -6.1219462, 0.510247177, 6.38073415, 1.319169496E-03, 3.25507413E-02, -1.12346424, -0.500793746, -1.47110266, 16.0383696, 1.369176497E-03, 6.367881649E-04, -1.2568719, 39.2076602, -5.81412004
200.2, 90.8791428, -7.952694405E-02, -6.13565249, 0.504249064, 6.39144586, 1.317469558E-03, 3.255198062E-02, -1.12371659, -0.503022574, -1.47061381, 16.0395062, 1.368891383E-03, 6.376234097E-04, -1.25685929, 39.2058916, -5.82023726
200.35, 90.8791428, -7.952565148E-02, -6.15604364, 0.49533759, 6.40746464, 1.314941908E-03, 3.255284346E-02, -1.12409549, -0.506332378, -1.46989879, 16.0412606, 1.368470863E-03, 6.378928411E-04, -1.25684555, 39.2032232, -5.82935639
200.575, 90.8791428, -7.952363883E-02, -6.18622639, 0.4821774, 6.43135287, 1.311197627E-03, 3.255565313E-02, -1.12465246, -0.511247183, -1.46883951, 16.043872, 1.367846459E-03, 6.396658811E-04, -1.25682419, 39.1992264, -5.84285164
200.9125, 90.8791428, -7.95207865E-02, -6.23059353, 0.462888649, 6.46684195, 1.305684968E-03, 3.255831664E-02, -1.12547053, -0.518481011, -1.46729645, 16.0477862, 1.366927453E-03, 6.409227439E-04, -1.2567975, 39.1932039, -5.86268748
201.4125, 77.5089111, -7.22511274E-02, 0.997591446, 2.489716, 6.55484237, 1.001018314E-03, 1.703363427E-02, -0.517255283, 0.113300508, -1.06642538, 12.458222, 1.127958581E-03, -1.062696217E-03, -0.648684595, 32.3816767, 5.88536319
201.9125, 77.5089111, -7.224537972E-02, 0.879993892, 2.44683373, 6.43197504, 9.889504966E-04, 1.68494872E-02, -0.519290172, 9.17386746E-02, -1.06364595, 12.4713934, 1.125555997E-03, -9.15767162E-04, -0.648818687, 32.3722353, 5.82673381
202.4125, 54.2920418, -6.548016758E-02, 12.4508902, 5.56712672, 18.718834, 8.797804005E-04, -5.328086276E-03, 0.344367563, 1.4157499, -0.635830279, 8.12565362, 8.343934384E-04, -3.23534256E-03, 0.222540463, 22.2022638, 23.6944419
202.9125, 54.2920418, -6.54717721E-02, 12.2486439, 5.50254469, 18.4717426, 8.875879798E-04, -5.631368965E-03, 0.341264114, 1.37501479, -0.630542991, 8.12899369, 8.298177362E-04, -2.894702158E-03, 0.222252879, 22.1983357, 23.5416381
203.4125, 54.2920418, -6.546441659E-02, 12.0560581, 5.44061589, 18.2362926, 8.962261928E-04, -5.274090851E-03, 0.338529253, 1.33483232, -0.625241598, 8.13159834, 8.253483282E-04, -3.237206789E-03, 0.221999765, 22.1929731, 23.4274545
