Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.338989, -8.576306E-02, -15.7595555, -2.53670598, 17.0301037, 1.860487308E-03, 9.781482162E-03, -1.98944133, -1.87200235, -1.92819453, 20.0362985, 1.62687589E-03, 5.507417849E-03, -1.9909922, 49.6913161, -24.5238335
154.4125, 103.358757, -8.579021112E-02, -15.7629654, -2.54012028, 17.036027, 1.863237531E-03, 9.787979439E-03, -1.99105337, -1.86880017, -1.92998273, 20.0416667, 1.627625697E-03, 5.510825009E-03, -1.99242706, 49.7111564, -24.5307179
154.9125, 103.34787, -8.580078021E-02, -15.7428028, -2.53956255, 17.0163326, 1.864534336E-03, 9.779530667E-03, -1.99033654, -1.86247313, -1.92952879, 20.0320261, 1.627270391E-03, 5.503782358E-03, -1.99155979, 49.7192116, -24.5089829
155.4125, 103.34938, -8.572186506E-02, -15.7208307, -2.52562081, 16.9843019, 1.865226942E-03, 9.768305476E-03, -1.98926046, -1.86169578, -1.93049036, 20.0333965, 1.627888844E-03, 5.493382336E-03, -1.99108882, 49.6564298, -24.4178073
155.9125, 103.342751, -8.570994152E-02, -15.7024505, -2.52227339, 16.964073, 1.866368047E-03, 9.760416089E-03, -1.98858855, -1.85710712, -1.93049968, 20.0276272, 1.627838392E-03, 5.486904476E-03, -1.99044354, 49.646224, -24.3812826
156.4125, 103.346466, -8.565369402E-02, -15.6816581, -2.51261654, 16.9365734, 1.867091651E-03, 9.751574717E-03, -1.98752941, -1.85501301, -1.9308566, 20.0258495, 1.628143547E-03, 5.479202046E-03, -1.98973344, 49.6032686, -24.3097001
156.9125, 103.354797, -8.573750865E-02, -15.6871455, -2.52518734, 16.9516977, 1.869881635E-03, 9.758219721E-03, -1.98937465, -1.84844277, -1.931602, 20.0237673, 1.628175853E-03, 5.483009862E-03, -1.99091445, 49.6675601, -24.3633076
157.4125, 103.349976, -8.569292053E-02, -15.6701505, -2.51596354, 16.9281734, 1.870715633E-03, 9.748905554E-03, -1.98870729, -1.84669094, -1.93245978, 20.023707, 1.628603775E-03, 5.474664555E-03, -1.99061399, 49.6300354, -24.29933
157.9125, 103.327972, -8.565313759E-02, -15.640021, -2.50758839, 16.8927756, 1.870795526E-03, 9.732376397E-03, -1.98677236, -1.84197369, -1.93166098, 20.0129772, 1.628194309E-03, 5.461344643E-03, -1.98888967, 49.597703, -24.2330585
158.4125, 103.345795, -8.574336024E-02, -15.6571582, -2.5210177, 16.9197014, 1.87406037E-03, 9.746438245E-03, -1.98967175, -1.83742559, -1.93362818, 20.018733, 1.628789253E-03, 5.470300681E-03, -1.99115176, 49.6647849, -24.2972718
158.9125, 103.337906, -8.56956052E-02, -15.6300636, -2.51232112, 16.886966, 1.874184117E-03, 9.731040082E-03, -1.98797784, -1.83362355, -1.93312419, 20.0110294, 1.628579632E-03, 5.457812435E-03, -1.98972043, 49.628602, -24.2283474
159.4125, 103.339661, -8.566417076E-02, -15.6193434, -2.50601997, 16.8717291, 1.875204955E-03, 9.726819762E-03, -1.98790405, -1.83205607, -1.9342551, 20.0132381, 1.629103963E-03, 5.453497653E-03, -1.98990498, 49.6013408, -24.1806861
159.9125, 103.358437, -8.570084985E-02, -15.6253317, -2.51170719, 16.8819016, 1.877463023E-03, 9.734887499E-03, -1.98951366, -1.8288507, -1.93572754, 20.0176346, 1.629646932E-03, 5.458470928E-03, -1.99122375, 49.6290937, -24.1981494
160.4125, 103.341835, -8.560136206E-02, -15.5872809, -2.49465278, 16.832127, 1.876554839E-03, 9.713295797E-03, -1.9865715, -1.82660029, -1.93487288, 20.0086218, 1.629412633E-03, 5.440942608E-03, -1.98892325, 49.5523558, -24.0817308
160.9125, 103.350418, -8.566259582E-02, -15.5918347, -2.50387568, 16.8437015, 1.87872871E-03, 9.719347654E-03, -1.98806728, -1.82160535, -1.93569801, 20.0081798, 1.629537926E-03, 5.445241902E-03, -1.98992277, 49.5988422, -24.1174174
161.4125, 103.342949, -8.562593196E-02, -15.5747387, -2.4966443, 16.8216743, 1.879158342E-03, 9.708980431E-03, -1.98726781, -1.81926605, -1.93608817, 20.0057988, 1.629693334E-03, 5.436029786E-03, -1.98938858, 49.5683379, -24.0615842
161.9125, 103.364822, -8.56770081E-02, -15.587139, -2.50476868, 16.8398876, 1.881637305E-03, 9.72062335E-03, -1.98946299, -1.81641989, -1.93791288, 20.012461, 1.630354215E-03, 5.443649645E-03, -1.99120579, 49.6068549, -24.094441
162.4125, 103.352455, -8.560135961E-02, -15.5634638, -2.49077446, 16.8062498, 1.881415528E-03, 9.707140305E-03, -1.98792818, -1.81573876, -1.93833803, 20.0108867, 1.630639515E-03, 5.432148786E-03, -1.99020374, 49.5459042, -24.0027385
162.9125, 103.350945, -8.562763982E-02, -15.5508284, -2.49512788, 16.7975921, 1.882325614E-03, 9.702003112E-03, -1.98759953, -1.8095569, -1.93763749, 20.0018099, 1.630121972E-03, 5.428063378E-03, -1.98956844, 49.5677853, -24.0030641
163.4125, 103.350044, -8.562277017E-02, -15.5429544, -2.49331409, 16.7886412, 1.883241441E-03, 9.697714612E-03, -1.98769586, -1.80686404, -1.938346, 20.0014547, 1.630340747E-03, 5.423634698E-03, -1.98969386, 49.5621586, -23.9783246
163.9125, 103.345734, -8.565883826E-02, -15.5405797, -2.49765474, 16.789786, 1.884625284E-03, 9.697158075E-03, -1.98843856, -1.80250991, -1.93899618, 19.9996272, 1.630377012E-03, 5.421855692E-03, -1.99016147, 49.5871081, -23.9882303
164.4125, 103.337311, -8.557095006E-02, -15.5143532, -2.4824598, 16.7527749, 1.884029818E-03, 9.682603464E-03, -1.98657998, -1.80200345, -1.93916561, 19.9973309, 1.630578696E-03, 5.409553603E-03, -1.9889232, 49.5176058, -23.8875172
164.9125, 103.339653, -8.559662405E-02, -15.5086454, -2.48658877, 16.7505477, 1.885120045E-03, 9.68125964E-03, -1.98685824, -1.79736277, -1.93928884, 19.9936453, 1.63044658E-03, 5.408251933E-03, -1.98892377, 49.5374942, -23.8910831
165.4125, 103.32103, -8.553685939E-02, -15.4807546, -2.4756479, 16.7153112, 1.884468132E-03, 9.664046991E-03, -1.98485733, -1.79465745, -1.93873909, 19.9860275, 1.630182602E-03, 5.394172999E-03, -1.98730948, 49.4895258, -23.8112583
165.9125, 103.335548, -8.551618528E-02, -15.4815816, -2.47241763, 16.7135328, 1.885563358E-03, 9.666606289E-03, -1.9856667, -1.79465005, -1.94046559, 19.9937282, 1.630991164E-03, 5.395115065E-03, -1.98825485, 49.4713888, -23.7814712
166.4125, 103.335381, -8.555280467E-02, -15.4802561, -2.47753936, 16.7162684, 1.886795743E-03, 9.667832894E-03, -1.98641034, -1.79043651, -1.94093919, 19.9916227, 1.630966319E-03, 5.395042943E-03, -1.98871794, 49.497726, -23.7933589
166.9125, 103.339005, -8.556779062E-02, -15.4742153, -2.47992205, 16.7123713, 1.887650751E-03, 9.665482443E-03, -1.98656268, -1.78660175, -1.94114013, 19.9889371, 1.63090498E-03, 5.392461813E-03, -1.98868016, 49.5095821, -23.7876572
167.4125, 103.358749, -8.559617316E-02, -15.483485, -2.48472754, 16.7249988, 1.889391247E-03, 9.673470763E-03, -1.98825313, -1.78482488, -1.94281142, 19.9956122, 1.6315293E-03, 5.39734582E-03, -1.99016711, 49.530622, -23.8017044
167.9125, 103.34787, -8.560796521E-02, -15.469003, -2.48551257, 16.7118021, 1.88970382E-03, 9.666343821E-03, -1.98761013, -1.77988536, -1.94224227, 19.9872435, 1.63105201E-03, 5.391564764E-03, -1.98934897, 49.5398841, -23.7868132
168.4125, 103.34938, -8.553028614E-02, -15.4525201, -2.47287886, 16.6861226, 1.889412804E-03, 9.656430853E-03, -1.98660684, -1.78044128, -1.94309444, 19.9898244, 1.631546224E-03, 5.382413272E-03, -1.98892639, 49.4783373, -23.7025953
168.9125, 103.342751, -8.551954162E-02, -15.4394415, -2.47078886, 16.6719766, 1.889614566E-03, 9.649821776E-03, -1.98600557, -1.7771416, -1.94299847, 19.9852431, 1.631377796E-03, 5.377146848E-03, -1.98832887, 49.4693203, -23.67264
169.4125, 103.346466, -8.546446234E-02, -15.4237856, -2.46235318, 16.6503995, 1.889413679E-03, 9.642224308E-03, -1.98501545, -1.77629432, -1.94325433, 19.9846096, 1.631565513E-03, 5.370629452E-03, -1.98766559, 49.4275565, -23.60764
169.9125, 103.35479, -8.554939421E-02, -15.434268, -2.47609611, 16.6711922, 1.891337425E-03, 9.650061588E-03, -1.98692602, -1.77094849, -1.94389847, 19.9836619, 1.631489325E-03, 5.375562488E-03, -1.98889155, 49.4929581, -23.6674213
170.4125, 103.349976, -8.550595147E-02, -15.4221419, -2.46802153, 16.6532763, 1.891298391E-03, 9.641935855E-03, -1.98632354, -1.77038656, -1.94465842, 19.9846898, 1.631806392E-03, 5.36836E-03, -1.98863569, 49.456583, -23.609858
170.9125, 103.32798, -8.546728876E-02, -15.3967111, -2.46075601, 16.6232796, 1.89053268E-03, 9.626603802E-03, -1.98445255, -1.7668151, -1.94376718, 19.9750234, 1.631289986E-03, 5.356174324E-03, -1.98695586, 49.4253817, -23.5496704
171.4125, 103.345795, -8.555859455E-02, -15.4184245, -2.47525285, 16.6554006, 1.892999915E-03, 9.64177064E-03, -1.98741179, -1.76339402, -1.94563978, 19.9818175, 1.631783907E-03, 5.366178196E-03, -1.98925991, 49.4935303, -23.619777
171.9125, 103.337906, -8.551195083E-02, -15.3957963, -2.46760305, 16.6277956, 1.892325142E-03, 9.627490922E-03, -1.98577795, -1.76068877, -1.94504622, 19.9751233, 1.631472806E-03, 5.354784594E-03, -1.98787077, 49.4584408, -23.5568499
172.4125, 103.339661, -8.548159679E-02, -15.3893794, -2.46231205, 16.6175057, 1.892567307E-03, 9.624391657E-03, -1.98576219, -1.76017647, -1.94609014, 19.9783002, 1.631897007E-03, 5.351507286E-03, -1.98809631, 49.4322596, -23.5150349
172.9125, 103.358429, -8.551933288E-02, -15.3995553, -2.46897498, 16.6324531, 1.894083133E-03, 9.633514681E-03, -1.98742761, -1.75800384, -1.94747671, 19.9836479, 1.632344847E-03, 5.357492231E-03, -1.98945493, 49.4610524, -23.5381914
173.4125, 103.348076, -8.553001222E-02, -15.3866473, -2.46985636, 16.6208412, 1.894152937E-03, 9.626513586E-03, -1.98681955, -1.75354299, -1.94693203, 19.975989, 1.63186821E-03, 5.351865223E-03, -1.98868204, 49.4694381, -23.5241673
173.9125, 103.350418, -8.548291123E-02, -15.3733942, -2.46264615, 16.6025272, 1.893893374E-03, 9.618417199E-03, -1.98605425, -1.7526326, -1.94732682, 19.9759427, 1.632043973E-03, 5.344586337E-03, -1.98821713, 49.4330411, -23.4677353
174.4125, 103.342949, -8.544735001E-02, -15.360339, -2.45638236, 16.5851413, 1.893646973E-03, 9.610765946E-03, -1.98533548, -1.75125277, -1.94765964, 19.9745519, 1.632118602E-03, 5.338055655E-03, -1.9877438, 49.4034362, -23.4180949
174.9125, 103.364815, -8.549942209E-02, -15.3764554, -2.46537321, 16.6075897, 1.89546205E-03, 9.623203416E-03, -1.98757812, -1.74932917, -1.94940197, 19.9820487, 1.632692753E-03, 5.346403802E-03, -1.98959492, 49.4429503, -23.4561179
175.4125, 103.352455, -8.54247751E-02, -15.3564129, -2.4522332, 16.5781453, 1.894575231E-03, 9.610718335E-03, -1.98609408, -1.74954184, -1.94975255, 19.9812915, 1.632891203E-03, 5.335867068E-03, -1.9886295, 49.3830037, -23.3698122
175.9125, 103.350945, -8.545203614E-02, -15.3472946, -2.4574075, 16.5734939, 1.894859292E-03, 9.606556549E-03, -1.98581412, -1.74422909, -1.94897806, 19.9730225, 1.632293055E-03, 5.332707979E-03, -1.98802977, 49.4058523, -23.3751167
176.4125, 103.350044, -8.544813987E-02, -15.3428546, -2.45639425, 16.5684739, 1.895159149E-03, 9.603210327E-03, -1.9859577, -1.7423868, -1.94961357, 19.9734482, 1.632431668E-03, 5.32916789E-03, -1.98818979, 49.4011884, -23.3554471
176.9125, 103.345726, -8.548517294E-02, -15.3438224, -2.46150912, 16.5734275, 1.895950969E-03, 9.603576161E-03, -1.98674617, -1.73886453, -1.95019183, 19.9723865, 1.632391389E-03, 5.328270776E-03, -1.98869123, 49.4270773, -23.3702549
177.4125, 103.337311, -8.539823777E-02, -15.3208311, -2.44706959, 16.5401488, 1.894760368E-03, 9.58993203E-03, -1.98493291, -1.73915869, -1.95029368, 19.9708201, 1.632514377E-03, 5.316844383E-03, -1.98748633, 49.3585234, -23.2745459
177.9125, 103.339653, -8.542484573E-02, -15.3182562, -2.45192544, 16.5414913, 1.895290451E-03, 9.589500518E-03, -1.98525488, -1.73529599, -1.9503498, 19.9678539, 1.632309125E-03, 5.316393013E-03, -1.98751956, 49.3793345, -23.2827809
178.4125, 103.32103, -8.536600285E-02, -15.2934151, -2.44169362, 16.509759, 1.894081023E-03, 9.573172886E-03, -1.983297, -1.73334658, -1.94973636, 19.9609309, 1.631971749E-03, 5.303168886E-03, -1.98593737, 49.3322892, -23.2077028
178.9125, 103.335548, -8.534622731E-02, -15.2971845, -2.4391472, 16.5113551, 1.894636885E-03, 9.576583955E-03, -1.98414787, -1.73406845, -1.95140035, 19.9692996, 1.632708204E-03, 5.304894222E-03, -1.98691403, 49.3150597, -23.1825637
179.4125, 103.335381, -8.538373822E-02, -15.2987337, -2.44493273, 16.5173632, 1.895355208E-03, 9.578631586E-03, -1.98493188, -1.73057086, -1.95181257, 19.9678563, 1.632615897E-03, 5.305610118E-03, -1.98740781, 49.3422837, -23.1989451
179.9125, 103.339005, -8.539961582E-02, -15.295506, -2.44796217, 16.5166708, 1.89570963E-03, 9.577097126E-03, -1.98512349, -1.72744027, -1.95195205, 19.9658183, 1.632488703E-03, 5.303810713E-03, -1.98739995, 49.3550124, -23.1977123
180.4125, 103.358749, -8.542888481E-02, -15.3075172, -2.45339485, 16.5324201, 1.896963998E-03, 9.585879932E-03, -1.98685186, -1.72635279, -1.95356218, 19.9731198, 1.633048519E-03, 5.309437233E-03, -1.9889159, 49.3769155, -23.2162006
180.9125, 103.34787, -8.544156124E-02, -15.2957158, -2.45479121, 16.5222744, 1.896804705E-03, 9.579558619E-03, -1.98624606, -1.72208915, -1.95293287, 19.9653682, 1.632509365E-03, 5.304439715E-03, -1.98812643, 49.3870263, -23.205641
181.4125, 103.34938, -8.53647477E-02, -15.2818222, -2.4427515, 16.4995705, 1.896041418E-03, 9.570423006E-03, -1.98527923, -1.72329522, -1.95372797, 19.9685318, 1.63293958E-03, 5.29605646E-03, -1.9877318, 49.3263359, -23.1258385
181.9125, 103.342751, -8.535485314E-02, -15.2712463, -2.44123495, 16.488281, 1.895792971E-03, 9.564612897E-03, -1.98471352, -1.7206241, -1.95357665, 19.9645258, 1.632711142E-03, 5.291522999E-03, -1.98716185, 49.3181577, -23.1000639
182.4125, 103.346466, -8.530060601E-02, -15.258022, -2.43335709, 16.4694902, 1.895148904E-03, 9.557771232E-03, -1.98375817, -1.72038612, -1.95377951, 19.9644442, 1.632838668E-03, 5.285727676E-03, -1.98652561, 49.2772246, -23.0392786
182.9125, 103.35479, -8.538637084E-02, -15.2708845, -2.44763939, 16.4929741, 1.896659388E-03, 9.566337609E-03, -1.98570208, -1.71564306, -1.95436896, 19.9640505, 1.632708106E-03, 5.291339982E-03, -1.98777784, 49.3434343, -23.1030281
183.4125, 103.349968, -8.534375141E-02, -15.2610853, -2.44009294, 16.4777205, 1.896203412E-03, 9.558920219E-03, -1.98513241, -1.71567019, -1.95507629, 19.9656063, 1.632968685E-03, 5.284836968E-03, -1.98754767, 49.3078656, -23.049623
183.9125, 103.32798, -8.530589807E-02, -15.2378971, -2.43333819, 16.4502861, 1.895033768E-03, 9.544351741E-03, -1.98329361, -1.7126646, -1.95413464, 19.9564543, 1.632397918E-03, 5.273370476E-03, -1.9858932, 49.2774644, -22.9933711
184.4125, 103.345795, -8.539801461E-02, -15.2618154, -2.44833055, 16.4848993, 1.897122122E-03, 9.560189393E-03, -1.98628352, -1.70980629, -1.95595529, 19.9637588, 1.63284153E-03, 5.283998285E-03, -1.98822178, 49.3463955, -23.0673218
184.9125, 103.337906, -8.535217522E-02, -15.2413433, -2.44116604, 16.4597537, 1.896067427E-03, 9.546614634E-03, -1.98468002, -1.70765172, -1.95531089, 19.9575552, 1.632478977E-03, 5.273295074E-03, -1.98685667, 49.3120799, -23.0083207
185.4125, 103.339661, -8.532260798E-02, -15.2370047, -2.43634408, 16.4518365, 1.895939292E-03, 9.544203135E-03, -1.98469376, -1.70766864, -1.95630641, 19.9612033, 1.632852432E-03, 5.270671433E-03, -1.98710575, 49.2866693, -22.9703483
185.9125, 103.358429, -8.536112861E-02, -15.2492145, -2.44346222, 16.4690903, 1.897103321E-03, 9.553970525E-03, -1.98638775, -1.70601711, -1.95764402, 19.967016, 1.633252647E-03, 5.277262912E-03, -1.98848737, 49.3162208, -22.9972599
186.4125, 103.348076, -8.537258972E-02, -15.2383015, -2.44478824, 16.4597415, 1.896830715E-03, 9.547633788E-03, -1.98580759, -1.70206975, -1.95705118, 19.9598155, 1.632730118E-03, 5.272291379E-03, -1.98773695, 49.3253474, -22.9869458
186.9125, 103.350418, -8.532625611E-02, -15.2269822, -2.43801078, 16.4436323, 1.896232352E-03, 9.540194121E-03, -1.98506954, -1.70165597, -1.95739911, 19.9602053, 1.63285915E-03, 5.265636861E-03, -1.98729399, 49.2896924, -22.934241
187.4125, 103.342949, -8.529144734E-02, -15.2157967, -2.43216564, 16.4283777, 1.895656749E-03, 9.533193641E-03, -1.98437745, -1.70075572, -1.95768691, 19.9592384, 1.632888394E-03, 5.25972348E-03, -1.98684226, 49.2608223, -22.8882338
187.9125, 103.364815, -8.53442712E-02, -15.2337456, -2.44156322, 16.4529, 1.897160284E-03, 9.546235455E-03, -1.98664583, -1.69930586, -1.95938361, 19.9671519, 1.63342012E-03, 5.268633407E-03, -1.98871447, 49.3010583, -22.9298194
188.4125, 103.354218, -8.532132886E-02, -15.2155357, -2.43814476, 16.4328582, 1.896283615E-03, 9.533857369E-03, -1.9853021, -1.69604806, -1.9584781, 19.9589519, 1.632857678E-03, 5.258797109E-03, -1.98742226, 49.2849493, -22.8907881
188.9125, 103.349663, -8.528081559E-02, -15.2067409, -2.43111936, 16.4189647, 1.89576654E-03, 9.528594113E-03, -1.98479935, -1.69615208, -1.95917709, 19.9606799, 1.633102847E-03, 5.254090019E-03, -1.98723934, 49.2509327, -22.8408692
189.4125, 103.328659, -8.52446349E-02, -15.1849098, -2.42475303, 16.3931356, 1.894547849E-03, 9.514590832E-03, -1.9830474, -1.69334664, -1.95827629, 19.9520438, 1.632544777E-03, 5.243057485E-03, -1.98566187, 49.2218709, -22.7873466
189.9125, 103.345726, -8.533297242E-02, -15.2082102, -2.43922683, 16.4267501, 1.896457928E-03, 9.529874895E-03, -1.98592104, -1.69068307, -1.96001879, 19.9591563, 1.632958457E-03, 5.253351346E-03, -1.98789955, 49.2879768, -22.8586344
190.4125, 103.338097, -8.528922721E-02, -15.1889548, -2.4324776, 16.4030954, 1.89535543E-03, 9.516985511E-03, -1.98438965, -1.68868331, -1.95939893, 19.9533092, 1.632598159E-03, 5.243209596E-03, -1.98659323, 49.255219, -22.8026078
190.9125, 103.339813, -8.526080546E-02, -15.18515, -2.42793528, 16.3959112, 1.895142044E-03, 9.514766836E-03, -1.98441363, -1.68877662, -1.96035562, 19.9569322, 1.632946277E-03, 5.2407675E-03, -1.98684237, 49.2307973, -22.766543
191.4125, 103.32103, -8.521582164E-02, -15.1623532, -2.42033766, 16.3681983, 1.893783043E-03, 9.500679951E-03, -1.98253282, -1.68637167, -1.95945739, 19.9487493, 1.632424982E-03, 5.229689187E-03, -1.98519907, 49.1952677, -22.7059645
191.9125, 103.335548, -8.519670828E-02, -15.1675557, -2.41810806, 16.3714273, 1.894083675E-03, 9.504231674E-03, -1.98339863, -1.68747279, -1.96107842, 19.9574227, 1.633123912E-03, 5.231537861E-03, -1.98618882, 49.1787305, -22.683873
192.4125, 103.336685, -8.526392832E-02, -15.1721102, -2.42924539, 16.384507, 1.894822307E-03, 9.508337733E-03, -1.98437243, -1.68253891, -1.96098292, 19.9532263, 1.632701428E-03, 5.234039827E-03, -1.9866, 49.2307277, -22.7281793
192.9125, 103.336609, -8.523325525E-02, -15.1648249, -2.42448894, 16.3738496, 1.894371319E-03, 9.502609677E-03, -1.98401284, -1.68209325, -1.96149974, 19.9543477, 1.632851703E-03, 5.228952065E-03, -1.98645686, 49.2057038, -22.6886098
193.4125, 103.358749, -8.528137868E-02, -15.1821627, -2.43325747, 16.3972953, 1.89571612E-03, 9.51554678E-03, -1.98616752, -1.68088371, -1.96313729, 19.9622405, 1.63336924E-03, 5.237927317E-03, -1.98824709, 49.2425194, -22.7270324
193.9125, 103.349007, -8.521264616E-02, -15.16655, -2.42154801, 16.3732296, 1.894588735E-03, 9.505401251E-03, -1.98493104, -1.68173135, -1.963562, 19.962861, 1.633567937E-03, 5.229344504E-03, -1.98749118, 49.187429, -22.6510658
194.4125, 103.349022, -8.523968356E-02, -15.1600473, -2.42707638, 16.3713605, 1.894528554E-03, 9.502649029E-03, -1.98471162, -1.677156, -1.96277766, 19.955529, 1.632954179E-03, 5.22741663E-03, -1.98695471, 49.210515, -22.6602862
194.9125, 103.365875, -8.527107716E-02, -15.1738103, -2.43279122, 16.3890182, 1.895559199E-03, 9.510888766E-03, -1.98649012, -1.67649363, -1.96439746, 19.9631632, 1.633486209E-03, 5.232554412E-03, -1.98852478, 49.2336745, -22.6828742
195.4125, 103.346466, -8.515565466E-02, -15.1376577, -2.41437778, 16.3400873, 1.893067889E-03, 9.488928088E-03, -1.98313179, -1.67624155, -1.96317365, 19.9545642, 1.633035285E-03, 5.215049027E-03, -1.98590305, 49.145391, -22.5610394
195.9125, 103.353645, -8.519504991E-02, -15.1493212, -2.42073127, 16.3561961, 1.893975819E-03, 9.496422948E-03, -1.98475843, -1.67483981, -1.96448593, 19.9595853, 1.633371465E-03, 5.220800376E-03, -1.98725424, 49.1732369, -22.5873837
196.4125, 103.349373, -8.521450229E-02, -15.1437574, -2.42425371, 16.3536677, 1.893862291E-03, 9.492514086E-03, -1.98459605, -1.6712365, -1.96410759, 19.9544517, 1.632948455E-03, 5.217195608E-03, -1.98685952, 49.1889396, -22.5893259
196.9125, 103.32798, -8.516290611E-02, -15.1212917, -2.41526815, 16.325196, 1.892394555E-03, 9.476714746E-03, -1.98272571, -1.66949637, -1.96340548, 19.9473714, 1.632516997E-03, 5.204554464E-03, -1.98531704, 49.1474013, -22.523762
197.4125, 103.345795, -8.525566005E-02, -15.146405, -2.43051669, 16.3611494, 1.894315733E-03, 9.493427805E-03, -1.98573834, -1.66695243, -1.96519556, 19.9549555, 1.632938534E-03, 5.216015738E-03, -1.98766441, 49.2168889, -22.6006063
197.9125, 103.337578, -8.517697373E-02, -15.1262798, -2.41784877, 16.3320255, 1.892846306E-03, 9.47940718E-03, -1.98404224, -1.66736972, -1.96517779, 19.9533478, 1.632953323E-03, 5.20451363E-03, -1.98651944, 49.1551523, -22.5164131
198.4125, 103.340271, -8.51925411E-02, -15.1246167, -2.42102705, 16.3329345, 1.892902972E-03, 9.479767566E-03, -1.98425326, -1.66475882, -1.96528823, 19.9517607, 1.632794127E-03, 5.204886447E-03, -1.98653407, 49.1674185, -22.5185807
198.9125, 103.358429, -8.522061839E-02, -15.1371443, -2.42641345, 16.3491492, 1.893798071E-03, 9.488165561E-03, -1.98588492, -1.66406269, -1.96676314, 19.958884, 1.6332762E-03, 5.210310752E-03, -1.98796372, 49.1884594, -22.5386091
199.4125, 103.348076, -8.523269101E-02, -15.1273225, -2.4279675, 16.3410227, 1.893375049E-03, 9.482693923E-03, -1.98532407, -1.66040923, -1.96614036, 19.9519335, 1.63273335E-03, 5.20606438E-03, -1.98722953, 49.1981282, -22.5310892
199.70625, 103.350266, -8.515809556E-02, -15.1179917, -2.41631642, 16.3229883, 1.892486909E-03, 9.475897815E-03, -1.98452073, -1.66301051, -1.96694012, 19.9567371, 1.633222775E-03, 5.199790464E-03, -1.98700658, 49.1391173, -22.4621449
200, 103.350662, -8.517529272E-02, -15.1166768, -2.4196542, 16.3243474, 1.892547697E-03, 9.476125575E-03, -1.98462214, -1.66078907, -1.96677339, 19.9542401, 1.632992741E-03, 5.20017413E-03, -1.98691467, 49.153111, -22.4701884
200.1, 92.0677032, -7.325462856E-02, -7.07022102, 0.292460284, 7.29093298, 1.409842692E-03, 4.712152322E-03, -1.22886968, -1.11317301, -1.43583099, 16.2250141, 1.381993636E-03, 1.829932818E-03, -1.30457739, 39.2940202, -6.71646193
200.2, 92.0677032, -7.325381424E-02, -7.08342968, 0.286763781, 7.30250071, 1.408233342E-03, 4.713280846E-03, -1.22915015, -1.11512997, -1.43555311, 16.2263365, 1.381731035E-03, 1.830752264E-03, -1.30456964, 39.2922745, -6.72232754
200.35, 92.0677032, -7.325266715E-02, -7.10306546, 0.278306625, 7.31975063, 1.405838066E-03, 4.713984229E-03, -1.22956792, -1.11803937, -1.43514822, 16.22835, 1.381342588E-03, 1.830899241E-03, -1.30456047, 39.2896476, -6.73102187
200.575, 92.0677032, -7.325089145E-02, -7.13213053, 0.265817089, 7.34539855, 1.402288572E-03, 4.716339452E-03, -1.23018293, -1.12236209, -1.43454953, 16.2313462, 1.380766229E-03, 1.832431288E-03, -1.30454628, 39.2857123, -6.74389388
200.9125, 92.0677032, -7.324836257E-02, -7.17485509, 0.247512138, 7.38334317, 1.397059576E-03, 4.718519072E-03, -1.23108617, -1.12873203, -1.43368306, 16.2358181, 1.379917785E-03, 1.833414359E-03, -1.30452978, 39.2797866, -6.76280976
201.4125, 79.7188339, -6.684170319E-02, -0.184669801, 2.15725217, 5.64955996, 1.081597213E-03, 3.865992017E-04, -0.610160851, -0.376465383, -0.977675912, 12.7347254, 1.135676483E-03, -1.354641944E-03, -0.725179831, 32.732687, 4.56804669
201.9125, 79.7188339, -6.683667814E-02, -0.298145545, 2.11658205, 5.54687497, 1.069247428E-03, 2.577771312E-04, -0.612421413, -0.395761607, -0.976852882, 12.7500802, 1.13345224E-03, -1.221118685E-03, -0.725344032, 32.7232237, 4.51263156
202.4125, 69.1962891, -6.305475496E-02, 5.17798988, 3.55570276, 10.4931789, 9.03778795E-04, -2.427903825E-03, -0.148089391, 0.269435485, -0.656572394, 10.2017749, 9.523117877E-04, -4.481028081E-03, -0.288399743, 27.8711224, 13.0900194
202.9125, 69.1962891, -6.304855507E-02, 5.02584902, 3.50628101, 10.3161027, 8.946858975E-04, -2.947300826E-03, -0.151217019, 0.243151844, -0.656345445, 10.2229893, 9.494666094E-04, -3.739532525E-03, -0.288878879, 27.8632937, 12.9823181
203.4125, 50.8039322, -5.947398396E-02, 14.1635241, 5.88598638, 20.4561648, 9.553172865E-04, -6.869113902E-03, 0.538194585, 1.53980017, -0.277864436, 7.30571135, 7.351598357E-04, -9.369012273E-03, 0.359890795, 19.8426457, 27.1123369
203.9125, 50.8039322, -5.946228336E-02, 13.94129, 5.82109781, 20.1914557, 9.670555297E-04, -8.002347999E-03, 0.533997132, 1.49955199, -0.275901035, 7.31392106, 7.300095841E-04, -7.472084671E-03, 0.359496501, 19.8436403, 26.8512906
204.4125, 50.8039322, -5.945599704E-02, 13.7374907, 5.75885383, 19.9467799, 9.793416807E-04, -7.8589207E-03, 0.530652757, 1.4593284, -0.274220756, 7.32044006, 7.250316089E-04, -7.672063846E-03, 0.359112994, 19.8398628, 26.7085139
