Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.073834, 103.948837, -9.9908371E-02, -17.1125727, -3.23350195, 18.9867596, 2.076839034E-03, 1.142893781E-02, -2.21460633, -1.15887592, -1.95305436, 22.3650856, 1.681927598E-03, -8.629170081E-03, -2.23730238, 52.5290079, -20.5524852
153.573834, 103.938232, -9.992550962E-02, -17.10645, -3.23519572, 18.9824992, 2.07957361E-03, 1.142489628E-02, -2.21485212, -1.15521824, -1.95400066, 22.3630546, 1.682185354E-03, -8.635362151E-03, -2.23749232, 52.5323806, -20.593254
154.073834, 103.890427, -9.984617421E-02, -17.0512351, -3.21576402, 18.9127995, 2.078707012E-03, 1.139682984E-02, -2.21065736, -1.15131965, -1.95113104, 22.3375404, 1.680921366E-03, -8.630508767E-03, -2.23350565, 52.4741726, -20.5240233
154.573834, 103.890427, -9.984200379E-02, -17.042984, -3.21374831, 18.903095, 2.080929795E-03, 1.139442785E-02, -2.21053463, -1.14941632, -1.9514957, 22.3358455, 1.681188933E-03, -8.631368764E-03, -2.23338081, 52.4668989, -20.5458706
155.073834, 103.982162, -0.100059338, -17.1484463, -3.25753514, 19.0421337, 2.091105422E-03, 1.145498122E-02, -2.2207452, -1.14955084, -1.96063538, 22.3909541, 1.685132188E-03, -8.652753108E-03, -2.24298162, 52.6019707, -20.8134977
155.573834, 103.975471, -0.100351207, -17.2045256, -3.30723258, 19.1409937, 2.099129462E-03, 1.147779356E-02, -2.22883349, -1.13537077, -1.96769893, 22.4012318, 1.68600478E-03, -8.694566906E-03, -2.25018116, 52.7779589, -21.1036706
156.073834, 103.990814, -9.998216281E-02, -17.0616251, -3.24966767, 18.9538703, 2.091802279E-03, 1.140350502E-02, -2.2177619, -1.13426522, -1.95554746, 22.3346915, 1.681948091E-03, -8.691384872E-03, -2.24019906, 52.553299, -20.7946974
156.573834, 103.958702, -9.987263975E-02, -17.0527814, -3.21532471, 18.9134113, 2.092367731E-03, 1.141625595E-02, -2.2137707, -1.14610913, -1.95593527, 22.3556659, 1.68397761E-03, -8.636680021E-03, -2.23651109, 52.4771996, -20.7059795
157.073834, 103.93856, -9.987310339E-02, -17.0381681, -3.2145705, 18.8989412, 2.094037542E-03, 1.140470968E-02, -2.21318562, -1.14202347, -1.95611355, 22.3483124, 1.683816723E-03, -8.642477344E-03, -2.23590718, 52.4699316, -20.7266814
157.573834, 103.890244, -9.981658254E-02, -16.9917462, -3.20007216, 18.8420653, 2.09332937E-03, 1.137934323E-02, -2.20974343, -1.13757779, -1.95400455, 22.3259651, 1.682686015E-03, -8.640822039E-03, -2.23261031, 52.4250956, -20.6781747
158.073834, 103.890244, -9.981249083E-02, -16.9846822, -3.19847677, 18.8338816, 2.095136381E-03, 1.137717541E-02, -2.20963459, -1.1358449, -1.95436193, 22.3245445, 1.682909116E-03, -8.64177747E-03, -2.23249577, 52.4181976, -20.6981609
158.573834, 103.982147, -0.100030246, -17.0915225, -3.24276079, 18.9746528, 2.104938496E-03, 1.143791078E-02, -2.21987939, -1.13615474, -1.96350936, 22.3800275, 1.68681718E-03, -8.663235631E-03, -2.24212661, 52.5538712, -20.9642513
159.073834, 103.864319, -9.957938197E-02, -16.8885572, -3.15026056, 18.6994302, 2.092387333E-03, 1.135232564E-02, -2.20138605, -1.13789738, -1.94730866, 22.2888402, 1.681277104E-03, -8.611177996E-03, -2.22482564, 52.2713471, -20.5065698
159.573834, 103.989754, -9.968893539E-02, -17.008826, -3.15961994, 18.8201735, 2.100970443E-03, 1.145592483E-02, -2.21084182, -1.1611891, -1.95364631, 22.3766543, 1.68753734E-03, -8.550316535E-03, -2.23380358, 52.3635125, -20.653493
160.073834, 103.97139, -9.983046977E-02, -17.0067722, -3.20144179, 18.8567781, 2.104886914E-03, 1.140269542E-02, -2.2130922, -1.13624373, -1.95829722, 22.3504367, 1.685882848E-03, -8.64272045E-03, -2.23580541, 52.423646, -20.8282018
160.573834, 103.94519, -9.985397053E-02, -16.9929355, -3.20716586, 18.8491754, 2.106450644E-03, 1.139018333E-02, -2.21285291, -1.12917987, -1.95875978, 22.338969, 1.685345786E-03, -8.654613723E-03, -2.23550827, 52.4286509, -20.8694497
161.073834, 103.938126, -9.986368115E-02, -16.9900742, -3.207488, 18.8467387, 2.108298325E-03, 1.138965279E-02, -2.21302853, -1.1271462, -1.95964207, 22.3395867, 1.685667498E-03, -8.656301954E-03, -2.23564533, 52.4290757, -20.8997828
161.573834, 103.890144, -9.978414781E-02, -16.9370205, -3.18871589, 18.7797301, 2.106600182E-03, 1.136153456E-02, -2.20885406, -1.12360015, -1.95676378, 22.3145853, 1.684312229E-03, -8.651597114E-03, -2.23167424, 52.37145, -20.8267803
162.073834, 103.982117, -0.100002217, -17.044902, -3.23328208, 18.9217387, 2.116099557E-03, 1.142245393E-02, -2.21913164, -1.12405885, -1.96594452, 22.3704784, 1.688197009E-03, -8.6725655E-03, -2.24133835, 52.5075259, -21.0915877
162.573834, 103.864258, -9.955110521E-02, -16.8426659, -3.14092193, 18.6473727, 2.103191236E-03, 1.133696962E-02, -2.20063917, -1.12595394, -1.94974171, 22.2794906, 1.682617387E-03, -8.620453641E-03, -2.224038, 52.225143, -20.6321148
163.073834, 103.975403, -0.100291204, -17.0986998, -3.28318635, 19.0184936, 2.124781535E-03, 1.14667351E-02, -2.22724572, -1.10878969, -1.97339568, 22.3807986, 1.689201917E-03, -8.716771218E-03, -2.24854566, 52.6777616, -21.3937341
163.573834, 103.9851, -9.976967457E-02, -16.9630533, -3.17942942, 18.7952509, 2.114768598E-03, 1.141598886E-02, -2.21192839, -1.13086785, -1.96031864, 22.3505008, 1.687834088E-03, -8.630427956E-03, -2.23468871, 52.3650851, -20.9207932
164.073834, 103.953552, -9.982934769E-02, -16.9493904, -3.19816513, 18.7997186, 2.116651535E-03, 1.137281362E-02, -2.21249049, -1.11723162, -1.96160489, 22.3311664, 1.686648186E-03, -8.667897813E-03, -2.23511671, 52.3870182, -21.0025497
164.573834, 103.938103, -9.983526959E-02, -16.9451089, -3.19710849, 18.794724, 2.118004533E-03, 1.137436725E-02, -2.21231391, -1.11552102, -1.9623629, 22.331379, 1.686906653E-03, -8.666245663E-03, -2.23491357, 52.3844872, -21.0244799
165.073834, 103.890129, -9.975581829E-02, -16.8928736, -3.17860349, 18.728742, 2.116018061E-03, 1.134600748E-02, -2.20815708, -1.11208969, -1.95949167, 22.3066191, 1.685523011E-03, -8.661633314E-03, -2.23095776, 52.3271551, -20.9496775
165.573834, 103.890129, -9.97519198E-02, -16.8875736, -3.17750388, 18.7227025, 2.117162127E-03, 1.134402276E-02, -2.2080788, -1.110631, -1.95986781, 22.3057441, 1.685679433E-03, -8.662443763E-03, -2.23087176, 52.3209033, -20.9660116
166.073834, 103.982079, -9.9969987E-02, -16.9961648, -3.22228926, 18.8655832, 2.126342643E-03, 1.140495089E-02, -2.21835616, -1.11120627, -1.96903136, 22.3617506, 1.689523643E-03, -8.68402141E-03, -2.24053272, 52.4573259, -21.2281734
166.573834, 103.86425, -9.951904548E-02, -16.7947949, -3.13020952, 18.5923399, 2.113105365E-03, 1.13196406E-02, -2.19988203, -1.11322462, -1.9528355, 22.2710102, 1.683910161E-03, -8.631784197E-03, -2.22324889, 52.1753254, -20.7668541
167.073834, 103.989677, -9.962906033E-02, -16.9167582, -3.14006265, 18.7151726, 2.121068096E-03, 1.142347965E-02, -2.20937293, -1.13676037, -1.95919459, 22.3593036, 1.690101398E-03, -8.570993437E-03, -2.23225918, 52.2683106, -20.9105361
167.573834, 103.964867, -9.981154987E-02, -16.9138613, -3.19434994, 18.7625689, 2.124861792E-03, 1.135798812E-02, -2.21246695, -1.10565044, -1.96424981, 22.3237613, 1.687644882E-03, -8.685888329E-03, -2.23500877, 52.3509793, -21.1228133
168.073834, 103.938484, -9.978497037E-02, -16.8999955, -3.18558542, 18.741517, 2.125069423E-03, 1.135779803E-02, -2.21095207, -1.10568045, -1.96406048, 22.3215162, 1.687735551E-03, -8.671692275E-03, -2.2335563, 52.3284578, -21.107918
168.573834, 103.938087, -9.980401967E-02, -16.9023741, -3.18895515, 18.7468096, 2.126665685E-03, 1.135749856E-02, -2.21162983, -1.10346488, -1.96524608, 22.3236787, 1.688059639E-03, -8.677141252E-03, -2.23416682, 52.3356066, -21.1455982
169.073834, 103.890121, -9.972464462E-02, -16.8507128, -3.17057703, 18.6815104, 2.124399269E-03, 1.132973701E-02, -2.20747518, -1.10014297, -1.9623718, 22.2990727, 1.686643859E-03, -8.672319523E-03, -2.23021417, 52.2786069, -21.0687029
169.573834, 103.98204, -9.994278786E-02, -16.959902, -3.21551226, 18.8250893, 2.133369624E-03, 1.139073647E-02, -2.21777143, -1.10081143, -1.97155648, 22.3553481, 1.690471421E-03, -8.693360136E-03, -2.23989577, 52.415206, -21.3291955
170.073834, 103.864265, -9.949202426E-02, -16.7591056, -3.12357672, 18.5525386, 2.119897119E-03, 1.13055774E-02, -2.19931035, -1.10291923, -1.95537055, 22.2647898, 1.684833182E-03, -8.641126009E-03, -2.22262426, 52.1335459, -20.8664117
170.573834, 103.975311, -0.100231874, -17.0162206, -3.26611654, 18.9248745, 2.141024118E-03, 1.143528213E-02, -2.22592196, -1.08595122, -1.97901676, 22.3664413, 1.691370098E-03, -8.737597985E-03, -2.24713747, 52.5864511, -21.6228754
171.073834, 103.97879, -9.980734648E-02, -16.8779422, -3.19259919, 18.7273448, 2.131665611E-03, 1.134783066E-02, -2.21282625, -1.09267592, -1.96710216, 22.3138402, 1.68820053E-03, -8.707741515E-03, -2.23528624, 52.3263745, -21.2494822
171.573834, 103.948929, -9.975921552E-02, -16.8680548, -3.17759163, 18.7040702, 2.131602653E-03, 1.134662652E-02, -2.2107703, -1.09631555, -1.96715324, 22.3192791, 1.688836158E-03, -8.681142493E-03, -2.23334478, 52.2901006, -21.2127621
172.073834, 103.938072, -9.977659597E-02, -16.8661839, -3.18061426, 18.7050872, 2.132727206E-03, 1.134296989E-02, -2.21107181, -1.09331559, -1.96809559, 22.3183375, 1.688919878E-03, -8.687371848E-03, -2.23358274, 52.2950716, -21.2438808
172.573834, 103.890129, -9.969731457E-02, -16.8150509, -3.16243582, 18.6404775, 2.130259382E-03, 1.131536618E-02, -2.20692767, -1.09006551, -1.96521809, 22.2938748, 1.687482956E-03, -8.682428744E-03, -2.22963964, 52.2383261, -21.1650746
173.073834, 103.890129, -9.969357837E-02, -16.8108696, -3.16167544, 18.6358181, 2.130947503E-03, 1.131348134E-02, -2.20687025, -1.08877509, -1.96559913, 22.2933337, 1.687591095E-03, -8.683255028E-03, -2.22957307, 52.2326183, -21.1775213
173.573834, 103.982018, -9.991168933E-02, -16.9204709, -3.20675977, 18.7799234, 2.139693494E-03, 1.137447347E-02, -2.21716101, -1.08951162, -1.97476027, 22.3496277, 1.691387071E-03, -8.70487954E-03, -2.23924677, 52.3694954, -21.4353108
174.073834, 103.975273, -0.100204123, -16.980324, -3.25766006, 18.8833833, 2.146338372E-03, 1.139755605E-02, -2.22531129, -1.07589486, -1.98182617, 22.3609589, 1.692117382E-03, -8.746896313E-03, -2.24650179, 52.5471087, -21.7141698
174.573834, 103.990768, -9.983496537E-02, -16.8411143, -3.20117154, 18.7008667, 2.137522887E-03, 1.13238272E-02, -2.21429323, -1.0753924, -1.96967829, 22.2954602, 1.687903344E-03, -8.743454916E-03, -2.23656804, 52.3236404, -21.3946992
175.073834, 103.958626, -9.972570603E-02, -16.8358282, -3.16790414, 18.6649, 2.136632604E-03, 1.133718249E-02, -2.21035315, -1.08778899, -1.97007038, 22.3173664, 1.689771269E-03, -8.68856144E-03, -2.23292527, 52.2489705, -21.2962979
175.573834, 103.938454, -9.972652131E-02, -16.8246852, -3.16821388, 18.6547198, 2.136951101E-03, 1.132606834E-02, -2.2098232, -1.08423558, -1.97025527, 22.3109899, 1.68946798E-03, -8.694359411E-03, -2.23237103, 52.2431588, -21.3072643
176.073834, 103.890129, -9.967027006E-02, -16.7816427, -3.15474538, 18.6020368, 2.134910893E-03, 1.130115248E-02, -2.20643359, -1.0803172, -1.96814809, 22.2895776, 1.688195898E-03, -8.692626292E-03, -2.22912141, 52.1997619, -21.2492093
176.573834, 103.890129, -9.96665886E-02, -16.7778618, -3.1541515, 18.5979117, 2.135429713E-03, 1.129944364E-02, -2.20638033, -1.07908257, -1.96851707, 22.2891068, 1.688283399E-03, -8.693548245E-03, -2.22905741, 52.1942902, -21.259671
177.073834, 103.981995, -9.988471454E-02, -16.8878505, -3.19939576, 18.7425171, 2.144017767E-03, 1.136043904E-02, -2.21667654, -1.07987288, -1.97766939, 22.3454859, 1.692061173E-03, -8.715186312E-03, -2.23873551, 52.331347, -21.5153523
177.573834, 103.864296, -9.943434524E-02, -16.6881213, -3.10787925, 18.471417, 2.130154873E-03, 1.127557438E-02, -2.1982447, -1.08210808, -1.96148599, 22.2552129, 1.686381273E-03, -8.662759045E-03, -2.22149004, 52.050333, -21.0491708
178.073834, 103.989548, -9.954446327E-02, -16.8113534, -3.11818662, 18.5958931, 2.137521448E-03, 1.137946717E-02, -2.2077505, -1.10581687, -1.96783701, 22.3437526, 1.692493808E-03, -8.602117714E-03, -2.23051363, 52.1439505, -21.1873961
178.573834, 103.97126, -9.96860918E-02, -16.8121413, -3.16082465, 18.6358678, 2.140336748E-03, 1.13265688E-02, -2.2100453, -1.08134273, -1.97248496, 22.3184771, 1.690738126E-03, -8.694476906E-03, -2.23255673, 52.2053027, -21.3520423
179.073834, 103.945107, -9.970992422E-02, -16.8011401, -3.16739603, 18.6317349, 2.140778549E-03, 1.131446046E-02, -2.20985516, -1.07472143, -1.97295312, 22.3078598, 1.690085313E-03, -8.706325225E-03, -2.23230497, 52.2116256, -21.3834976
179.573834, 103.938057, -9.971998702E-02, -16.8010162, -3.16854337, 18.6326715, 2.141519451E-03, 1.131431281E-02, -2.21007844, -1.07311194, -1.97383937, 22.3092712, 1.690288943E-03, -8.707984599E-03, -2.232486, 52.2133637, -21.4040884
180.073834, 103.890137, -9.964088529E-02, -16.7506747, -3.15059234, 18.5690244, 2.13873051E-03, 1.12866556E-02, -2.20595483, -1.06998088, -1.97096957, 22.2850681, 1.688818888E-03, -8.703183523E-03, -2.22856185, 52.1570974, -21.3217844
180.573834, 103.981972, -9.985908056E-02, -16.8609786, -3.19587525, 18.7139687, 2.147202282E-03, 1.134773985E-02, -2.21626541, -1.07082959, -1.98014332, 22.3416457, 1.692589775E-03, -8.724269722E-03, -2.23825687, 52.2942777, -21.5761025
181.073834, 103.864304, -9.940886737E-02, -16.6615407, -3.10439354, 18.4431683, 2.133206053E-03, 1.126297596E-02, -2.19784194, -1.07311916, -1.96396922, 22.2514819, 1.686895051E-03, -8.671862342E-03, -2.22101989, 52.0135298, -21.1087089
181.573834, 103.97522, -0.100148289, -16.9195236, -3.24715957, 18.8164791, 2.153894139E-03, 1.139251906E-02, -2.22445052, -1.05632912, -1.98758877, 22.3534082, 1.693386871E-03, -8.768528433E-03, -2.24553133, 52.4666691, -21.8579458
182.073834, 103.984909, -9.962790528E-02, -16.7865191, -3.14427403, 18.5966688, 2.14281674E-03, 1.134238546E-02, -2.20920041, -1.07876211, -1.97453709, 22.3237776, 1.691891544E-03, -8.681949081E-03, -2.23173532, 52.1557088, -21.3766842
182.573834, 103.953438, -9.968791077E-02, -16.7751477, -3.16367244, 18.6039045, 2.143773955E-03, 1.129971628E-02, -2.20980618, -1.06549187, -1.97582673, 22.3051873, 1.690614537E-03, -8.719362761E-03, -2.23220452, 52.1788645, -21.4489822
183.073834, 103.938049, -9.969417875E-02, -16.7731075, -3.16328276, 18.601664, 2.144197913E-03, 1.130161306E-02, -2.20967177, -1.06413236, -1.97658708, 22.3060655, 1.69077343E-03, -8.717664453E-03, -2.23204096, 52.1775427, -21.4614948
183.573834, 103.890137, -9.961516148E-02, -16.7230891, -3.14544211, 18.53842, 2.141296877E-03, 1.127368355E-02, -2.2055596, -1.06104286, -1.97372137, 22.2819733, 1.689292834E-03, -8.712947108E-03, -2.22812699, 52.1214671, -21.3777335
184.073834, 103.890137, -9.961163347E-02, -16.7198877, -3.14496742, 18.5349591, 2.141556575E-03, 1.127204973E-02, -2.20552097, -1.05991089, -1.97410028, 22.2817234, 1.68935363E-03, -8.713715403E-03, -2.22807832, 52.1164026, -21.3850626
184.573834, 103.981956, -9.982981525E-02, -16.8303695, -3.1903, 18.6801259, 2.149895197E-03, 1.133308369E-02, -2.21582421, -1.06079972, -1.98325288, 22.3382692, 1.693103215E-03, -8.735406831E-03, -2.23776414, 52.2538133, -21.6371948
185.073834, 103.864311, -9.937975513E-02, -16.6312633, -3.09893091, 18.4097478, 2.135770308E-03, 1.124844376E-02, -2.19741137, -1.06313365, -1.96708211, 22.2482072, 1.687394294E-03, -8.682862242E-03, -2.2205372, 51.9733291, -21.168359
185.573834, 103.989487, -9.948993738E-02, -16.7549372, -3.10933362, 18.5347368, 2.142885545E-03, 1.135235191E-02, -2.20692272, -1.08692101, -1.97343476, 22.336849, 1.69347154E-03, -8.622300277E-03, -2.22956706, 52.0672898, -21.3036279
186.073834, 103.964745, -9.967262479E-02, -16.7539196, -3.16410401, 18.5843169, 2.145940852E-03, 1.128720688E-02, -2.21005233, -1.05614937, -1.97848405, 22.302041, 1.690956976E-03, -8.73707697E-03, -2.23235085, 52.1510401, -21.5064582
186.573834, 103.938423, -9.964641355E-02, -16.7419058, -3.15588718, 18.5655406, 2.145364223E-03, 1.128735635E-02, -2.20857545, -1.05647166, -1.97829447, 22.300346, 1.690961829E-03, -8.722793876E-03, -2.23093445, 52.1296516, -21.4827145
187.073834, 103.938049, -9.96657985E-02, -16.7460449, -3.1597729, 18.5729867, 2.146202731E-03, 1.12873552E-02, -2.20928741, -1.05453681, -1.97947886, 22.3030402, 1.691203736E-03, -8.728217887E-03, -2.23157764, 52.1378923, -21.5115044
187.573834, 103.890144, -9.958684207E-02, -16.6961535, -3.14191849, 18.5098638, 2.14318898E-03, 1.12599806E-02, -2.20517086, -1.05149236, -1.97660623, 22.2789753, 1.689707791E-03, -8.723278427E-03, -2.22766113, 52.0820437, -21.4261697
188.073834, 103.981949, -9.980510598E-02, -16.8068742, -3.18728878, 18.655292, 2.151452745E-03, 1.13210658E-02, -2.2154885, -1.05242132, -1.98577815, 22.3356902, 1.693455194E-03, -8.744428382E-03, -2.23736376, 52.219554, -21.6771939
188.573834, 103.864319, -9.935516297E-02, -16.6079519, -3.09594024, 18.3850973, 2.137236441E-03, 1.123654123E-02, -2.19708103, -1.05479147, -1.96961151, 22.2456931, 1.687735128E-03, -8.691872686E-03, -2.22014233, 51.9392877, -21.2073057
189.073834, 103.975182, -0.100094457, -16.8662528, -3.23874623, 18.7587691, 2.157742093E-03, 1.136596599E-02, -2.22368897, -1.03808139, -1.99322148, 22.3477538, 1.694210275E-03, -8.788687895E-03, -2.24465463, 52.3926125, -21.9527295
189.573834, 103.978653, -9.967086379E-02, -16.72974, -3.16578718, 18.563453, 2.147683725E-03, 1.127908122E-02, -2.21064266, -1.04505772, -1.98131987, 22.2956497, 1.690959927E-03, -8.758537177E-03, -2.23284908, 52.1339417, -21.5713587
190.073834, 103.94886, -9.962312333E-02, -16.7213512, -3.1512267, 18.5420267, 2.146954952E-03, 1.127827575E-02, -2.20862029, -1.04893301, -1.98136837, 22.301516, 1.691519162E-03, -8.731882805E-03, -2.23093987, 52.0987411, -21.5264796
190.573834, 103.938042, -9.964082873E-02, -16.7209378, -3.15466897, 18.5448187, 2.147445331E-03, 1.127488857E-02, -2.20895195, -1.04617147, -1.98230625, 22.3010233, 1.691534162E-03, -8.738075723E-03, -2.23120697, 52.1047263, -21.5493124
191.073834, 103.890144, -9.956194254E-02, -16.6712612, -3.13691625, 18.4819916, 2.144350816E-03, 1.124763265E-02, -2.20484051, -1.04315337, -1.97942807, 22.2770096, 1.690029382E-03, -8.733002516E-03, -2.2272952, 52.0490389, -21.4626411
191.573834, 103.890144, -9.955854428E-02, -16.6684516, -3.13655319, 18.4790057, 2.144432667E-03, 1.124603286E-02, -2.20481165, -1.04208566, -1.97980503, 22.2768827, 1.690070277E-03, -8.733776732E-03, -2.22725625, 52.0443392, -21.4672249
192.073834, 103.981941, -9.977679931E-02, -16.7792787, -3.18197742, 18.6245892, 2.152601541E-03, 1.130708414E-02, -2.21512051, -1.04303854, -1.9889511, 22.3335293, 1.693800158E-03, -8.755507453E-03, -2.23694815, 52.1820617, -21.7163262
192.573834, 103.975166, -0.100069216, -16.8403343, -3.23318543, 18.7294754, 2.15869608E-03, 1.133021907E-02, -2.22328614, -1.0296504, -1.99599914, 22.3452708, 1.694476084E-03, -8.797569626E-03, -2.24421932, 52.3603711, -21.9855471
193.073834, 103.990631, -9.9700849E-02, -16.7025715, -3.17713562, 18.5487407, 2.149305894E-03, 1.125700067E-02, -2.21230756, -1.02936426, -1.98385865, 22.2802052, 1.690197612E-03, -8.793824996E-03, -2.23432238, 52.1381359, -21.6583883
193.573834, 103.958557, -9.959200513E-02, -16.6985265, -3.14424984, 18.5143144, 2.147842796E-03, 1.127072369E-02, -2.20839829, -1.04195487, -1.98424478, 22.3024205, 1.691993621E-03, -8.738871723E-03, -2.23070931, 52.0644918, -21.5525952
194.073834, 103.938416, -9.959314898E-02, -16.6885917, -3.14490285, 18.5056014, 2.147629157E-03, 1.12598687E-02, -2.20789496, -1.03860285, -1.98442388, 22.29642, 1.691632435E-03, -8.744610645E-03, -2.23018106, 52.0596314, -21.55603
194.573834, 103.890144, -9.953725365E-02, -16.646751, -3.13177875, 18.4543796, 2.14506603E-03, 1.123527956E-02, -2.20453316, -1.03488299, -1.98231213, 22.2753818, 1.690303568E-03, -8.742762386E-03, -2.22695843, 52.0172053, -21.4907299
195.073834, 103.890144, -9.95338961E-02, -16.6441067, -3.13150894, 18.4516351, 2.145077025E-03, 1.123381477E-02, -2.20450449, -1.03383803, -1.98267456, 22.2752527, 1.690334131E-03, -8.743622485E-03, -2.22691846, 52.0126696, -21.4939834
195.573834, 103.981934, -9.975218915E-02, -16.755112, -3.17702981, 18.5974663, 2.153182278E-03, 1.129485728E-02, -2.21481662, -1.03481272, -1.99181142, 22.3319271, 1.694056442E-03, -8.765351149E-03, -2.2366128, 52.1505251, -21.7417309
196.073834, 103.864334, -9.930245841E-02, -16.5566328, -3.08589719, 18.3279044, 2.138808408E-03, 1.121054816E-02, -2.19642269, -1.03723134, -1.97563597, 22.2420163, 1.688316664E-03, -8.712590673E-03, -2.21940318, 51.8706508, -21.2695472
196.573834, 103.989433, -9.941275235E-02, -16.6807694, -3.09648363, 18.4535014, 2.145686263E-03, 1.13144693E-02, -2.20594089, -1.06108453, -1.9819752, 22.3307083, 1.694357192E-03, -8.652107861E-03, -2.22843951, 51.9650555, -21.4011998
197.073834, 103.971176, -9.955464113E-02, -16.6825904, -3.13937783, 18.4946966, 2.148072318E-03, 1.126179914E-02, -2.20825873, -1.0368062, -1.98661205, 22.305857, 1.692568715E-03, -8.744386237E-03, -2.23050543, 52.0272932, -21.558661
197.573834, 103.945068, -9.957877311E-02, -16.6726063, -3.14622813, 18.4917887, 2.148073858E-03, 1.124993051E-02, -2.20809166, -1.03036307, -1.98707169, 22.2955691, 1.691869689E-03, -8.756152268E-03, -2.23027642, 52.0344997, -21.5831179
198.073834, 103.938034, -9.958914333E-02, -16.6734607, -3.14764829, 18.4939077, 2.1483799E-03, 1.125001357E-02, -2.20833673, -1.02892352, -1.98794849, 22.2972756, 1.692024453E-03, -8.757748242E-03, -2.23047898, 52.0371075, -21.596823
198.573834, 103.890144, -9.951039131E-02, -16.624097, -3.1299735, 18.4314431, 2.145162138E-03, 1.122266427E-02, -2.20423667, -1.02595846, -1.98507172, 22.2733719, 1.690506676E-03, -8.752817539E-03, -2.22657784, 51.9817362, -21.5079889
199.073834, 103.981926, -9.972877405E-02, -16.7352513, -3.17548306, 18.5774129, 2.153230279E-03, 1.128377822E-02, -2.21456148, -1.02696674, -1.99422896, 22.3301951, 1.694231047E-03, -8.773996757E-03, -2.23628758, 52.1196699, -21.7550753
199.573834, 103.959267, -9.943238409E-02, -16.6381847, -3.11727396, 18.432901, 2.145634026E-03, 1.125330479E-02, -2.20474778, -1.03532621, -1.98534031, 22.2968028, 1.692204322E-03, -8.727468377E-03, -2.22724333, 51.9415903, -21.4654876
200, 103.948235, -9.957491039E-02, -16.6629103, -3.14723518, 18.4836444, 2.148483321E-03, 1.124554705E-02, -2.20856002, -1.02456972, -1.98928231, 22.2968283, 1.692125803E-03, -8.763636533E-03, -2.23067043, 52.0214825, -21.6058862
200.1, 91.4821625, -8.423521201E-02, -5.78278921, 0.481640318, 6.07228649, 1.464409526E-03, 5.50035785E-03, -1.28303539, -0.300117257, -1.31358715, 16.5952191, 1.321765918E-03, -7.361630811E-03, -1.34914564, 41.0161357, -2.15174165
200.2, 91.4821625, -8.423458913E-02, -5.79909869, 0.475551612, 6.08525784, 1.462020858E-03, 5.501701827E-03, -1.28322374, -0.303157101, -1.31330619, 16.5975118, 1.32148664E-03, -7.360606757E-03, -1.34913486, 41.0136952, -2.1564043
200.35, 91.4821625, -8.423374055E-02, -5.82331331, 0.466522845, 6.10461338, 1.458461439E-03, 5.502634561E-03, -1.28350006, -0.307670824, -1.31289341, 16.6009564, 1.321072395E-03, -7.360171138E-03, -1.34911642, 41.0100494, -2.16326254
200.575, 91.4821625, -8.423237111E-02, -5.85916568, 0.4531831, 6.13348101, 1.453186444E-03, 5.505498374E-03, -1.28390625, -0.314369824, -1.31227718, 16.6060662, 1.320457212E-03, -7.358134262E-03, -1.34908826, 41.004601, -2.17342539
200.9125, 91.4821625, -8.423047617E-02, -5.91187853, 0.433617368, 6.17636635, 1.445413946E-03, 5.508245737E-03, -1.284504, -0.324218783, -1.31138503, 16.6136676, 1.319552833E-03, -7.356504608E-03, -1.34905119, 40.9964514, -2.18839624
201.4125, 77.9788818, -7.628843567E-02, 3.22278483, 2.93920243, 8.15828829, 1.017264245E-03, 7.546779093E-04, -0.567292818, 0.651695978, -0.852030368, 11.741545, 9.998004627E-04, -6.355212103E-03, -0.651597856, 33.9541225, 11.3474705
201.9125, 77.9788818, -7.628480677E-02, 3.08351162, 2.89703719, 8.01329378, 9.999993238E-04, 5.515944638E-04, -0.568801356, 0.622974411, -0.850597894, 11.7596571, 9.9725852E-04, -6.195406023E-03, -0.651677176, 33.9401503, 11.291015
202.4125, 54.4134827, -6.934259414E-02, 17.6250741, 6.66174886, 24.1339291, 8.415189836E-04, -6.083339206E-03, 0.450848818, 2.65284453, -0.431502782, 6.49256893, 6.805083746E-04, -4.834794763E-03, 0.346299778, 23.6875181, 31.2512405
202.9125, 54.4134827, -6.933828244E-02, 17.3871607, 6.60117218, 23.8650778, 8.575012335E-04, -6.378740231E-03, 0.448582574, 2.59835198, -0.427616133, 6.4834376, 6.735387614E-04, -4.484481441E-03, 0.346127878, 23.6775999, 31.0080411
203.4125, 54.4134827, -6.933451925E-02, 17.1606821, 6.54253341, 23.6085738, 8.743857573E-04, -6.037531057E-03, 0.446618696, 2.54509074, -0.423450415, 6.47376048, 6.66766185E-04, -4.83178187E-03, 0.345990093, 23.6665602, 30.815185
203.9125, 54.4134827, -6.93307166E-02, 16.9401727, 6.4862513, 23.359525, 8.919352659E-04, -6.055911986E-03, 0.444609264, 2.49399174, -0.419675246, 6.46594115, 6.603894989E-04, -4.781715638E-03, 0.345821043, 23.6560164, 30.6107474
