Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.229572, 104.573753, -0.107852667, -13.5344194, -2.72504463, 15.1795659, 1.858617677E-03, 3.671432773E-03, -2.00384572, -1.84143588, -1.73960759, 18.9121027, 1.521775798E-03, -2.054875508E-02, -2.05476682, 52.6541882, -17.4815377
155.729572, 104.378777, -0.107770537, -13.4190944, -2.68062116, 15.0291953, 1.849531779E-03, 3.626062653E-03, -1.99574595, -1.8196113, -1.73960129, 18.8854627, 1.519799666E-03, -2.051605806E-02, -2.04706453, 52.4976692, -17.2790573
156.229572, 104.235397, -0.107882077, -13.3764372, -2.66428702, 14.9729503, 1.845511749E-03, 3.62308123E-03, -1.99464744, -1.80363747, -1.74605399, 18.9014973, 1.520760388E-03, -2.050228783E-02, -2.0458448, 52.4464049, -17.2314456
156.729572, 104.048164, -0.108066605, -13.2985758, -2.64181197, 14.8780782, 1.839330452E-03, 3.621671972E-03, -1.99343332, -1.77180976, -1.75618633, 18.9268846, 1.522237348E-03, -2.049441786E-02, -2.04460884, 52.3621564, -17.1349483
157.229572, 104.048164, -0.108061155, -13.3102833, -2.64342233, 14.8897127, 1.83877227E-03, 3.621622698E-03, -1.99346252, -1.77696885, -1.75610555, 18.9293675, 1.522279702E-03, -2.049260625E-02, -2.04445731, 52.3557849, -17.1603061
157.729572, 104.796852, -0.109176778, -13.8055214, -2.82647222, 15.5227766, 1.872775918E-03, 3.906313823E-03, -2.04639404, -1.81834245, -1.80506424, 19.2757422, 1.545769482E-03, -2.076716109E-02, -2.09501385, 52.8937316, -18.1082159
158.229572, 104.796852, -0.109170569, -13.8117014, -2.82626677, 15.527785, 1.872756238E-03, 3.873503797E-03, -2.04627439, -1.82186148, -1.8048531, 19.2765393, 1.54582969E-03, -2.076375018E-02, -2.09476421, 52.8882241, -18.1326404
158.729572, 104.796852, -0.109165202, -13.8183732, -2.82635812, 15.5335232, 1.872824504E-03, 3.876233323E-03, -2.04625227, -1.82529791, -1.80480336, 19.2782361, 1.545955964E-03, -2.076235505E-02, -2.09463074, 52.8822455, -18.1576772
159.229572, 104.796852, -0.10915979, -13.8246511, -2.82640507, 15.5388839, 1.872882083E-03, 3.874974501E-03, -2.04621777, -1.82856915, -1.80474447, 19.2797682, 1.546072235E-03, -2.07608623E-02, -2.09448791, 52.8763528, -18.1825906
159.729572, 104.796852, -0.109154427, -13.8306453, -2.82644588, 15.544, 1.872939598E-03, 3.874161227E-03, -2.04618316, -1.83169086, -1.8046952, 19.2812554, 1.54618688E-03, -2.075947583E-02, -2.09434954, 52.870481, -18.2074596
160.229572, 102.35511, -0.106163666, -12.1505029, -2.16155895, 13.3661819, 1.752695245E-03, 3.568838513E-03, -1.88845215, -1.64918043, -1.69517608, 18.4214994, 1.487788515E-03, -1.993871014E-02, -1.94423957, 50.8823767, -14.8511421
160.729572, 102.35511, -0.106160785, -12.1717861, -2.16875752, 13.3910128, 1.751026798E-03, 3.169866982E-03, -1.88892921, -1.65523139, -1.69535777, 18.4273001, 1.48784251E-03, -1.982935018E-02, -1.94443263, 50.8739958, -14.8957298
161.229572, 115.087631, -0.122960404, -20.7039392, -5.56922119, 24.7459758, 2.378791559E-03, 7.463013466E-03, -2.74100948, -2.5348501, -2.28500691, 22.9591124, 1.795555194E-03, -2.390818113E-02, -2.74752191, 61.809044, -31.747245
161.729572, 115.087631, -0.122889068, -20.5528632, -5.5327051, 24.5719428, 2.382160097E-03, 7.403685435E-03, -2.74041672, -2.47398804, -2.29373528, 22.9282175, 1.794786023E-03, -2.398809785E-02, -2.74761642, 61.801499, -31.2647217
162.229572, 112.799065, -0.111975413, -17.3015398, -3.73327692, 19.6426419, 2.119565822E-03, 5.609951524E-03, -2.37434738, -2.45237213, -2.04525033, 21.4797445, 1.702658438E-03, -2.234021851E-02, -2.41456215, 55.7438896, -22.3624767
162.729572, 111.035248, -0.109291378, -15.9751213, -3.23768399, 17.9313164, 2.029332953E-03, 5.238891601E-03, -2.24224998, -2.31253606, -1.94206634, 20.7199986, 1.651308281E-03, -2.174023816E-02, -2.28941547, 54.1418705, -19.729595
163.229572, 109.053909, -0.107849637, -14.912107, -2.95395523, 16.6739596, 1.961693158E-03, 4.433896255E-03, -2.1403831, -2.13242878, -1.86130428, 20.0278291, 1.603209752E-03, -2.128260306E-02, -2.19126121, 53.1265116, -18.1376045
163.729572, 105.99971, -0.107538625, -13.7694786, -2.73870615, 15.4069587, 1.891721596E-03, 3.811363081E-03, -2.04071977, -1.85548524, -1.79656608, 19.263267, 1.549402061E-03, -2.086626696E-02, -2.09218502, 52.5107822, -17.0277081
164.229572, 105.353203, -0.107886181, -13.6221756, -2.73216946, 15.2627676, 1.882580814E-03, 3.775007168E-03, -2.03152696, -1.80716104, -1.78992412, 19.1528187, 1.541392354E-03, -2.078895059E-02, -2.08168314, 52.6104751, -17.0674996
164.729572, 104.820679, -0.107691887, -13.3920963, -2.6586081, 14.978571, 1.865711612E-03, 3.642453457E-03, -2.01160544, -1.76744013, -1.77872932, 19.0297892, 1.532821995E-03, -2.070264167E-02, -2.0621803, 52.4008627, -16.731664
165.229572, 104.42083, -0.107796101, -13.2485587, -2.63277505, 14.8197132, 1.855375469E-03, 3.579106165E-03, -2.0026248, -1.72742498, -1.77521918, 18.9560613, 1.527367893E-03, -2.066585795E-02, -2.05287446, 52.3478041, -16.6262701
165.729572, 104.237305, -0.10800833, -13.2025212, -2.63648598, 14.7794673, 1.85143826E-03, 3.564548883E-03, -2.00255594, -1.70272985, -1.77858188, 18.9449596, 1.526191215E-03, -2.067680356E-02, -2.05228264, 52.371037, -16.6609395
166.229572, 104.155922, -0.108024193, -13.1684012, -2.62321736, 14.7345332, 1.847298116E-03, 3.552372658E-03, -2.00058541, -1.69457598, -1.78037748, 18.9449167, 1.525972812E-03, -2.066787679E-02, -2.05030524, 52.3187757, -16.6085379
166.729572, 104.093277, -0.108076991, -13.1523512, -2.61647464, 14.7125648, 1.844425019E-03, 3.551972445E-03, -2.00020414, -1.68843026, -1.7835299, 18.9550157, 1.526459282E-03, -2.066216157E-02, -2.04981551, 52.2889833, -16.590344
167.229572, 104.083649, -0.108255438, -13.17667, -2.62952164, 14.7467573, 1.8446641E-03, 3.572879541E-03, -2.00465011, -1.68263963, -1.79080566, 18.9915399, 1.528698466E-03, -2.068451118E-02, -2.05388812, 52.3194327, -16.6682664
167.729572, 103.925835, -0.108092651, -13.0743109, -2.58501119, 14.6091435, 1.835497532E-03, 3.537173904E-03, -1.99532378, -1.66978709, -1.78771631, 18.9586359, 1.526306745E-03, -2.063164759E-02, -2.0450599, 52.1591511, -16.4497027
168.229572, 104.378975, -0.10905197, -13.4530824, -2.74880243, 15.1156451, 1.861722359E-03, 3.747606246E-03, -2.03525292, -1.6984024, -1.81715553, 19.1655563, 1.540018144E-03, -2.084037631E-02, -2.08234153, 52.7014804, -17.306325
168.729572, 103.71611, -0.107227821, -12.7851049, -2.40907955, 14.1772275, 1.809044116E-03, 3.604104516E-03, -1.96560945, -1.67463509, -1.7695877, 18.864206, 1.520141918E-03, -2.042467387E-02, -2.01742565, 51.6229982, -15.6099885
169.229572, 104.907677, -0.111378167, -14.0917257, -3.11028243, 16.0627767, 1.910303997E-03, 4.873049184E-03, -2.11178536, -1.70769451, -1.86103286, 19.4357686, 1.556842602E-03, -2.124610512E-02, -2.15114866, 54.0483964, -19.1576706
169.729572, 105.063271, -0.108602995, -13.6156704, -2.61988655, 15.1455954, 1.861110201E-03, 4.256302699E-03, -2.04827709, -1.82414604, -1.83205263, 19.3937782, 1.557338585E-03, -2.070222287E-02, -2.09573455, 52.5869384, -16.9957335
170.229572, 104.505821, -0.108494899, -13.3488116, -2.669961, 14.9423125, 1.848378598E-03, 3.601466918E-03, -2.02239677, -1.70932236, -1.81139006, 19.154131, 1.539126522E-03, -2.080197869E-02, -2.07109009, 52.3313079, -16.9239912
170.729572, 104.167747, -0.108461796, -13.2568435, -2.64011053, 14.8284303, 1.84086975E-03, 3.632379879E-03, -2.01250824, -1.69236712, -1.80774351, 19.1049749, 1.535676225E-03, -2.070667102E-02, -2.06123263, 52.2514381, -16.802676
171.229572, 104.045471, -0.108579622, -13.2399568, -2.64522192, 14.8170272, 1.838918245E-03, 3.619305192E-03, -2.01224908, -1.68110298, -1.80909683, 19.0977833, 1.534949471E-03, -2.070597347E-02, -2.06060515, 52.2703896, -16.8433166
171.729572, 104.018753, -0.10847345, -13.218144, -2.62767072, 14.7799368, 1.835608676E-03, 3.607091559E-03, -2.0089522, -1.68437425, -1.80756488, 19.0914246, 1.534473719E-03, -2.068485568E-02, -2.057525, 52.1992679, -16.7683816
172.229572, 103.979111, -0.108562159, -13.2195505, -2.63663853, 14.7892663, 1.834776593E-03, 3.608204059E-03, -2.00991269, -1.67904264, -1.80866206, 19.091717, 1.534258699E-03, -2.069076745E-02, -2.0581771, 52.2219567, -16.8199163
172.729572, 103.933517, -0.10854368, -13.2016836, -2.62718638, 14.7634211, 1.83209832E-03, 3.601272052E-03, -2.00815093, -1.67707506, -1.80888559, 19.0899975, 1.534037791E-03, -2.067846047E-02, -2.05644272, 52.1830206, -16.7856984
173.229572, 104.051735, -0.108786367, -13.3028493, -2.66906472, 14.8966417, 1.838188497E-03, 3.649010352E-03, -2.01842867, -1.68569318, -1.81699204, 19.1478258, 1.537811344E-03, -2.073158242E-02, -2.06603301, 52.3098097, -17.0117196
173.729572, 104.051735, -0.108782326, -13.3096303, -2.67005788, 14.9036689, 1.837492015E-03, 3.645381199E-03, -2.01840006, -1.68857939, -1.81681016, 19.1492992, 1.537813274E-03, -2.073115674E-02, -2.06591984, 52.3047152, -17.0296656
174.229572, 103.761436, -0.108165782, -13.0660153, -2.5568999, 14.5707668, 1.818125091E-03, 3.557699514E-03, -1.99284816, -1.67309181, -1.79990173, 19.0323096, 1.529919504E-03, -2.058845204E-02, -2.04197396, 51.9201975, -16.4601812
174.729572, 104.482071, -0.110022114, -13.7326966, -2.87311933, 15.4905758, 1.86726788E-03, 4.017330678E-03, -2.06474456, -1.7147576, -1.84581721, 19.3495857, 1.55079582E-03, -2.095589843E-02, -2.10827504, 53.0383806, -18.106504
175.229572, 104.358032, -0.110216137, -13.621049, -2.90696482, 15.4214269, 1.862601411E-03, 3.766850536E-03, -2.06173078, -1.66754864, -1.83251342, 19.2301129, 1.541593316E-03, -2.09877921E-02, -2.10429167, 53.1417232, -18.2086591
175.729572, 104.349922, -0.108607832, -13.3671873, -2.65483304, 14.9426888, 1.83670534E-03, 3.812833954E-03, -2.02190356, -1.71845905, -1.82017569, 19.2058121, 1.541618477E-03, -2.077247128E-02, -2.06990816, 52.2133608, -17.0295059
176.229572, 104.096535, -0.108637744, -13.3065999, -2.64985799, 14.8810039, 1.832391941E-03, 3.621408067E-03, -2.01565419, -1.70062908, -1.81651505, 19.1606041, 1.538300084E-03, -2.071146253E-02, -2.06341361, 52.190999, -17.0106538
176.729572, 103.999756, -0.108671126, -13.2896487, -2.64864659, 14.8638992, 1.830441988E-03, 3.631435716E-03, -2.0139783, -1.69523157, -1.81589795, 19.1484555, 1.537347867E-03, -2.069957451E-02, -2.06157042, 52.1880055, -17.0199583
177.229572, 103.840416, -0.108510882, -13.1973012, -2.61281915, 14.7441075, 1.822843268E-03, 3.58858795E-03, -2.00489011, -1.68458771, -1.81017374, 19.1013481, 1.534056416E-03, -2.064979209E-02, -2.05285399, 52.0673399, -16.8494391
177.729572, 103.840416, -0.108507346, -13.2038233, -2.61438156, 14.7514319, 1.82212924E-03, 3.588243491E-03, -2.00491621, -1.68699786, -1.8100379, 19.1029111, 1.534059788E-03, -2.064714873E-02, -2.05279747, 52.0621376, -16.8669827
178.229572, 104.462509, -0.109382668, -13.6421516, -2.78727691, 15.3224472, 1.852612628E-03, 3.814252168E-03, -2.04805614, -1.73439614, -1.83987365, 19.3354513, 1.5497461E-03, -2.087633867E-02, -2.09350587, 52.6148319, -17.7681916
178.729572, 104.462509, -0.109378296, -13.6437988, -2.786826, 15.3235294, 1.852349976E-03, 3.774916283E-03, -2.04791593, -1.73555095, -1.83971239, 19.3355868, 1.549751512E-03, -2.087465904E-02, -2.09333119, 52.6104808, -17.7863565
179.229572, 102.943703, -0.106791041, -12.4545254, -2.27356649, 13.7417453, 1.764734932E-03, 3.571527318E-03, -1.93033303, -1.64038741, -1.75469687, 18.7270434, 1.508802835E-03, -2.023235406E-02, -1.98226129, 51.0357637, -15.1976327
179.729572, 108.152885, -0.11642684, -16.5220237, -4.05711379, 19.2750986, 2.068218997E-03, 5.168020758E-03, -2.3516867, -1.97016972, -2.03549923, 20.7672028, 1.645481508E-03, -2.230819854E-02, -2.37539873, 57.0154829, -24.3733167
180.229572, 108.030869, -0.110329518, -15.1672461, -3.07841536, 17.015886, 1.949501094E-03, 4.129573993E-03, -2.18753892, -2.08455536, -1.93704512, 20.3432394, 1.621696888E-03, -2.134521886E-02, -2.22983591, 53.7259903, -19.6728835
180.729572, 107.48687, -0.109019512, -14.6139593, -2.9157617, 16.3483677, 1.914120565E-03, 4.142488526E-03, -2.131048, -2.01052878, -1.88741838, 19.9964859, 1.59754241E-03, -2.125576864E-02, -2.17743524, 52.9202333, -18.5761491
181.229572, 105.018181, -0.108345412, -13.6314041, -2.71200108, 15.2425069, 1.853365363E-03, 3.761250375E-03, -2.03535453, -1.79317891, -1.82292778, 19.3202563, 1.550225183E-03, -2.082467665E-02, -2.08337234, 52.2483687, -17.4558678
181.729572, 105.018181, -0.10834222, -13.6341072, -2.71319661, 15.2460285, 1.853047363E-03, 3.762020782E-03, -2.035325, -1.7941543, -1.8228863, 19.3211888, 1.550262635E-03, -2.079949966E-02, -2.08330809, 52.2430406, -17.4744487
182.229572, 104.349136, -0.108318853, -13.4029751, -2.66328296, 14.9835955, 1.837904584E-03, 3.645349172E-03, -2.01594798, -1.74301019, -1.80924238, 19.1684614, 1.539565895E-03, -2.070444167E-02, -2.06372265, 52.1457644, -17.2614159
182.729572, 104.232483, -0.108433369, -13.3856511, -2.6710668, 14.9745146, 1.836507175E-03, 3.635106579E-03, -2.01570787, -1.73200664, -1.80898537, 19.1509577, 1.538167552E-03, -2.070667156E-02, -2.06306692, 52.1853194, -17.3204429
183.229572, 104.177872, -0.108743487, -13.4250083, -2.70677242, 15.0445443, 1.839476847E-03, 3.655683764E-03, -2.02256585, -1.72190511, -1.81413953, 19.1665104, 1.538960504E-03, -2.074897147E-02, -2.06900059, 52.3281789, -17.5281791
183.729572, 104.096207, -0.108798843, -13.3717948, -2.70841174, 14.9965311, 1.835926223E-03, 3.631991986E-03, -2.02005939, -1.7050658, -1.80988274, 19.1258677, 1.535800443E-03, -2.074162344E-02, -2.06613721, 52.3429437, -17.5299679
184.229572, 104.049568, -0.108409263, -13.3033308, -2.6411915, 14.8692834, 1.828383818E-03, 3.603411748E-03, -2.00994289, -1.71600122, -1.80837634, 19.1237261, 1.536060979E-03, -2.068640194E-02, -2.05735576, 52.0944085, -17.2343749
184.729572, 103.981346, -0.108474526, -13.2896869, -2.64557122, 14.8604056, 1.826962418E-03, 3.589910243E-03, -2.00962658, -1.7073818, -1.80896035, 19.1172658, 1.535418762E-03, -2.068359077E-02, -2.05682972, 52.1007085, -17.262294
185.229572, 103.942856, -0.108436821, -13.2692035, -2.63586814, 14.8320797, 1.824493695E-03, 3.582304956E-03, -2.00754166, -1.70532435, -1.80838767, 19.1110378, 1.53491283E-03, -2.06711788E-02, -2.05482112, 52.0617762, -17.2258835
185.729572, 104.05439, -0.108677888, -13.3640679, -2.67654486, 14.9584156, 1.830557298E-03, 3.628321344E-03, -2.01756856, -1.7117795, -1.8164982, 19.1665287, 1.538550687E-03, -2.07241172E-02, -2.06419863, 52.1872153, -17.446809
186.229572, 103.7798, -0.108080803, -13.1279648, -2.56699981, 14.6360769, 1.812058099E-03, 3.540553431E-03, -1.99301211, -1.69611835, -1.80042687, 19.0544877, 1.531013243E-03, -2.058878157E-02, -2.04122465, 51.8160987, -16.8968323
186.729572, 104.434189, -0.109831181, -13.7430494, -2.86316254, 15.4886142, 1.857815204E-03, 3.961032702E-03, -2.05994238, -1.73144359, -1.84315901, 19.34577, 1.550151161E-03, -2.093176213E-02, -2.10289782, 52.8672915, -18.4386056
187.229572, 104.080391, -0.107567545, -13.118342, -2.45875385, 14.5290976, 1.805313306E-03, 3.832040637E-03, -1.98987459, -1.76194676, -1.79616808, 19.1138572, 1.53595718E-03, -2.046092396E-02, -2.03888307, 51.628242, -16.5051555
187.729572, 104.458733, -0.108764773, -13.4898217, -2.72285837, 15.1185668, 1.836184511E-03, 3.672945683E-03, -2.03447496, -1.73360256, -1.82230064, 19.2415, 1.54321532E-03, -2.086875227E-02, -2.08069725, 52.2609277, -17.6819676
188.229572, 104.19133, -0.108517025, -13.3737241, -2.66114012, 14.9524595, 1.826671849E-03, 3.627542504E-03, -2.01693346, -1.72462559, -1.81738293, 19.1906285, 1.540003295E-03, -2.072510596E-02, -2.06387466, 52.0776963, -17.4173139
188.729572, 104.0299, -0.108523989, -13.3306817, -2.65399778, 14.905518, 1.823410775E-03, 3.608346947E-03, -2.01274146, -1.71346253, -1.81521092, 19.1625192, 1.537950065E-03, -2.069482937E-02, -2.05958861, 52.054132, -17.3928035
189.229572, 103.846413, -0.108419851, -13.2398799, -2.62372332, 14.7924479, 1.816437938E-03, 3.5698079E-03, -2.00449978, -1.6988135, -1.81049916, 19.1161685, 1.534688996E-03, -2.06500089E-02, -2.05160265, 51.9576473, -17.252838
189.729572, 103.846413, -0.108416642, -13.243758, -2.62473707, 14.7968992, 1.815835146E-03, 3.569638008E-03, -2.00451564, -1.70009264, -1.81050448, 19.117267, 1.534675207E-03, -2.064857629E-02, -2.05156363, 51.9530196, -17.2689219
190.229572, 104.370514, -0.109208605, -13.6221029, -2.77735294, 15.2929936, 1.842425255E-03, 3.764222067E-03, -2.04232578, -1.73828783, -1.83678998, 19.317617, 1.54816218E-03, -2.085057145E-02, -2.08718782, 52.4466758, -18.0676091
190.729572, 104.370514, -0.109204654, -13.6218027, -2.77657835, 15.2920333, 1.842206782E-03, 3.730975772E-03, -2.04219551, -1.73852475, -1.83677177, 19.3174827, 1.548149446E-03, -2.085057898E-02, -2.08704475, 52.4427648, -18.0841073
191.229572, 103.166977, -0.106972275, -12.6406378, -2.34300441, 13.9765701, 1.769493432E-03, 3.546120186E-03, -1.94418424, -1.66582566, -1.76650796, 18.822536, 1.514942114E-03, -2.030697257E-02, -1.99471386, 51.0963354, -15.8979894
191.729572, 106.85257, -0.114531676, -15.6596802, -3.70626663, 18.1110939, 1.995689073E-03, 4.709450825E-03, -2.261509, -1.8881452, -1.97525442, 20.3094587, 1.614109168E-03, -2.189145013E-02, -2.28975708, 55.7437475, -22.931152
192.229572, 106.792534, -0.109492591, -14.5539849, -2.88165292, 16.2599413, 1.898181778E-03, 5.344740419E-03, -2.12776821, -1.99542216, -1.89621692, 19.9855341, 1.59640391E-03, -2.113226537E-02, -2.17129765, 53.032455, -18.9392044
192.729572, 105.913719, -0.108452461, -13.9552534, -2.77322813, 15.5997118, 1.86247366E-03, 3.783161118E-03, -2.06658259, -1.86456384, -1.8492509, 19.5701809, 1.566867845E-03, -2.101523262E-02, -2.11372957, 52.2752504, -18.1172326
193.229572, 105.031456, -0.108473644, -13.6859585, -2.73741682, 15.3155736, 1.846695861E-03, 3.768219281E-03, -2.04070783, -1.79364526, -1.8316508, 19.3691482, 1.552688347E-03, -2.085151832E-02, -2.08763765, 52.1862845, -17.9269247
193.729572, 104.444305, -0.108320017, -13.4720616, -2.6758193, 15.0584016, 1.83224193E-03, 3.658076044E-03, -2.02026129, -1.75630877, -1.81792462, 19.233742, 1.543374943E-03, -2.072713302E-02, -2.06735915, 52.0413351, -17.6556319
194.229572, 104.187233, -0.108364736, -13.3912058, -2.66480257, 14.9725667, 1.826916425E-03, 3.617613145E-03, -2.01420401, -1.73439257, -1.81352535, 19.1770515, 1.539318188E-03, -2.069976349E-02, -2.06105668, 52.0292316, -17.6219467
194.729572, 104.049599, -0.108373827, -13.3373697, -2.65490592, 14.9129883, 1.822958111E-03, 3.590148391E-03, -2.01038681, -1.720974, -1.810965, 19.144309, 1.536928844E-03, -2.068585926E-02, -2.05715034, 52.0064483, -17.5875454
195.229572, 104.014107, -0.108441789, -13.3357324, -2.66015641, 14.916244, 1.822439544E-03, 3.589149979E-03, -2.01122723, -1.71594579, -1.81217105, 19.144461, 1.536810578E-03, -2.069363366E-02, -2.05778155, 52.0252323, -17.6296287
195.729572, 103.790123, -0.108236499, -13.1964159, -2.608312, 14.7377635, 1.811917693E-03, 3.532738651E-03, -1.99876626, -1.69635328, -1.8050846, 19.0790933, 1.532273192E-03, -2.062937006E-02, -2.0458933, 51.8589482, -17.3788565
196.229572, 103.790123, -0.108233461, -13.2001418, -2.60938439, 14.7421068, 1.811272524E-03, 3.531194384E-03, -1.9988055, -1.69743936, -1.8051766, 19.0802544, 1.532247645E-03, -2.062731497E-02, -2.04587518, 51.8545322, -17.3945897
196.729572, 105.022606, -0.109700567, -14.003042, -2.91272837, 15.7769685, 1.867697535E-03, 3.974955847E-03, -2.07687748, -1.79185208, -1.85951084, 19.5156973, 1.561830806E-03, -2.10484022E-02, -2.11997883, 52.8127399, -18.9600823
197.229572, 105.022606, -0.109696001, -13.9982874, -2.91053805, 15.7706053, 1.867851444E-03, 3.874833436E-03, -2.07665277, -1.79060377, -1.85955303, 19.5143353, 1.561813091E-03, -2.103749848E-02, -2.11976333, 52.8095999, -18.97824
197.729572, 101.98172, -0.105358815, -11.7731361, -1.99244464, 12.8593866, 1.707428791E-03, 3.750187844E-03, -1.86365836, -1.58427614, -1.70399205, 18.3579996, 1.483732657E-03, -1.992776946E-02, -1.91753259, 50.1119208, -14.3719776
198.229572, 101.98172, -0.105358166, -11.7906679, -2.00115069, 12.8816807, 1.705420317E-03, 2.941350257E-03, -1.86432065, -1.5866791, -1.70468954, 18.3639532, 1.483741323E-03, -1.974253794E-02, -1.91794185, 50.1052418, -14.4292681
198.729572, 115.562866, -0.125599253, -21.3366823, -6.0045086, 25.8270575, 2.424028469E-03, 7.805724745E-03, -2.83690841, -2.42710953, -2.38378424, 23.3511178, 1.820586389E-03, -2.449860672E-02, -2.8314828, 62.9895557, -33.5232378
199.229572, 115.562866, -0.125499161, -21.1130256, -5.95462346, 25.5748799, 2.42524687E-03, 7.713740867E-03, -2.8363815, -2.33448171, -2.39694768, 23.3043034, 1.818856792E-03, -2.462055212E-02, -2.83182046, 62.980431, -32.5763527
199.729572, 116.085884, -0.115568776, -19.2216687, -4.46341863, 22.1475674, 2.24637469E-03, 6.490145744E-03, -2.58948152, -2.57746442, -2.24676936, 22.7665241, 1.790721124E-03, -2.361120601E-02, -2.61693548, 57.7614071, -25.3709713
200, 116.085884, -0.115562674, -19.195639, -4.45845982, 22.1185534, 2.249687565E-03, 5.904388746E-03, -2.58936628, -2.56758667, -2.24706605, 22.7608587, 1.791049361E-03, -2.359867257E-02, -2.61700968, 57.7589381, -25.3271939
200.1, 98.3535233, -9.465520972E-02, -7.6733403, -0.202707104, 7.91877588, 1.463109985E-03, 1.747324811E-03, -1.46375588, -1.17842083, -1.45759066, 16.4146078, 1.358502253E-03, -1.751239273E-02, -1.54825534, 44.1116328, -3.32734805
200.2, 98.3535233, -9.465428259E-02, -7.68331062, -0.208281477, 7.92885272, 1.461616461E-03, 1.676609905E-03, -1.46396312, -1.18040203, -1.45735423, 16.4157034, 1.358299204E-03, -1.750814106E-02, -1.54824099, 44.1096988, -3.33714583
200.35, 98.3535233, -9.46531298E-02, -7.69805452, -0.216491807, 7.94388997, 1.459384593E-03, 1.685258852E-03, -1.46424115, -1.18345288, -1.45696672, 16.4173431, 1.35799523E-03, -1.750656241E-02, -1.54819734, 44.106853, -3.34364451
200.575, 98.3535233, -9.465124781E-02, -7.71989723, -0.228621926, 7.96623431, 1.456076032E-03, 1.686958675E-03, -1.4646521, -1.18798416, -1.45639356, 16.4197799, 1.357543965E-03, -1.750234074E-02, -1.54813369, 44.1025882, -3.3541571
200.9125, 98.3535233, -9.464865221E-02, -7.75200916, -0.246399891, 7.99925534, 1.451197122E-03, 1.689249753E-03, -1.4652562, -1.19465538, -1.45556578, 16.4234338, 1.356880889E-03, -1.749766961E-02, -1.54804425, 44.096189, -3.36955092
201.4125, 81.0810242, -8.382904181E-02, 1.52368444, 2.70060908, 7.08280553, 9.819309558E-04, -9.357959411E-04, -0.639044692, 0.284488251, -0.886542987, 11.3036127, 1.006003667E-03, -1.17964689E-02, -0.744139452, 35.6573067, 11.5674018
201.9125, 81.0810242, -8.382324768E-02, 1.41111653, 2.6560425, 6.95557704, 9.676740677E-04, -9.274655836E-04, -0.640758469, 0.255882105, -0.886229674, 11.3184025, 1.00356639E-03, -1.178295568E-02, -0.744096358, 35.6450539, 11.4979822
202.4125, 54.0738335, -7.420492301E-02, 15.2325611, 6.85489843, 22.6864134, 8.73765471E-04, -3.627198168E-03, 0.451219067, 2.9141103, -0.288268933, 6.10109836, 6.817849909E-04, -3.454507751E-03, 0.326681231, 24.059329, 32.0592909
202.9125, 54.0738335, -7.41989649E-02, 15.0202066, 6.78458234, 22.4236843, 8.887029699E-04, -3.607597688E-03, 0.448480885, 2.85494959, -0.287914124, 6.09219367, 6.74593309E-04, -3.425014818E-03, 0.32660334, 24.0511446, 31.6093345
203.4125, 54.0738335, -7.419320562E-02, 14.8152876, 6.71696065, 22.1705423, 9.042036982E-04, -3.588756624E-03, 0.445848112, 2.7977654, -0.287594566, 6.08434486, 6.677438068E-04, -3.396244007E-03, 0.326509566, 24.0427523, 31.2021342
203.9125, 54.0738335, -7.418770492E-02, 14.6175633, 6.65193384, 21.9265731, 9.201563234E-04, -3.570779509E-03, 0.443318297, 2.7424699, -0.287306828, 6.07747117, 6.61221828E-04, -3.36887197E-03, 0.326401279, 24.0341606, 30.830019
204.4125, 54.0738335, -7.418242435E-02, 14.4267535, 6.58939526, 21.6914244, 9.364706316E-04, -3.553325075E-03, 0.440887561, 2.68899451, -0.287047105, 6.07150502, 6.550157478E-04, -3.342463403E-03, 0.326280158, 24.0253849, 30.4873501
204.9125, 54.0738335, -7.417738226E-02, 14.242601, 6.52924328, 21.4647569, 9.530772477E-04, -3.536559124E-03, 0.438551525, 2.63727743, -0.286814246, 6.06638867, 6.491147331E-04, -3.317170558E-03, 0.326146977, 24.0164375, 30.1697743
205.4125, 31.9483948, -7.265794716E-02, 25.2336347, 9.79806806, 34.8450118, 1.568821002E-03, -4.669371878E-03, 1.17187956, 5.22198394, -0.130372748, 5.57362816, 7.55385794E-04, 2.823649696E-03, 1.04903949, 14.7519484, 45.476444
205.9125, 31.9483948, -7.266044482E-02, 24.9640178, 9.7160959, 34.5186182, 1.60805174E-03, -4.635357739E-03, 1.16895557, 5.14240625, -0.127786945, 5.52183096, 7.484685064E-04, 2.876063369E-03, 1.04893596, 14.7503827, 44.4841601
206.4125, 31.9483948, -7.266190656E-02, 24.7048436, 9.63735585, 34.2049528, 1.646530563E-03, -4.605750245E-03, 1.16612817, 5.06587968, -0.125306833, 5.47279898, 7.421370329E-04, 2.924361135E-03, 1.04880083, 14.7484584, 43.6545093
206.9125, 31.9483948, -7.266267688E-02, 24.4555259, 9.56170284, 33.9032045, 1.684241838E-03, -4.577698102E-03, 1.16340069, 4.99216213, -0.122927554, 5.42632556, 7.363450274E-04, 2.969807104E-03, 1.04864047, 14.7461939, 42.9449557
