Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.486619, 103.370483, -9.863137315E-02, -12.0460822, -1.98217364, 13.1069361, 1.495359764E-03, 4.114890987E-02, -2.02030447, 0.57298476, -2.28930421, 21.2341905, 1.55742931E-03, -4.358884908E-02, -2.16311467, 51.0208264, 3.71659294
149.986619, 103.362129, -9.86052924E-02, -12.0477767, -1.97685538, 13.1037326, 1.495075848E-03, 4.113115879E-02, -2.01949101, 0.569320295, -2.28826057, 21.235726, 1.557703489E-03, -4.35730805E-02, -2.16234811, 50.9898629, 3.71963008
150.486619, 103.33989, -9.856815818E-02, -12.0311132, -1.96976072, 13.0816471, 1.493799387E-03, 4.10903824E-02, -2.01752415, 0.567220778, -2.28592599, 21.2260489, 1.557242226E-03, -4.354210914E-02, -2.16030064, 50.9514041, 3.74083809
150.986619, 103.343483, -9.848502047E-02, -12.020485, -1.95794544, 13.0613481, 1.492631442E-03, 4.105577523E-02, -2.01562873, 0.562578419, -2.28401514, 21.2249955, 1.557337023E-03, -4.350987125E-02, -2.1585201, 50.8886972, 3.78727715
151.486619, 103.363663, -9.85863322E-02, -12.0708016, -1.97206356, 13.1205539, 1.495493664E-03, 4.112221689E-02, -2.01916091, 0.559668512, -2.28563644, 21.2425156, 1.558590568E-03, -4.354790517E-02, -2.16198206, 50.9422617, 3.67027875
151.986619, 103.357964, -9.864071312E-02, -12.0809018, -1.98015971, 13.1366572, 1.496157372E-03, 4.112907121E-02, -2.01968011, 0.55945579, -2.28447302, 21.2373869, 1.558365118E-03, -4.355653786E-02, -2.1622669, 50.9650841, 3.60649689
152.486619, 103.368179, -9.868777967E-02, -12.110245, -1.98652774, 13.16956, 1.497768641E-03, 4.116091541E-02, -2.02138824, 0.55665119, -2.28510453, 21.2484981, 1.55921467E-03, -4.357323451E-02, -2.16396297, 50.9830704, 3.54030144
152.986619, 103.345718, -9.854128919E-02, -12.0630858, -1.96510706, 13.1066397, 1.494510593E-03, 4.107068284E-02, -2.01654263, 0.5531266, -2.28083268, 21.22916, 1.558133375E-03, -4.350630359E-02, -2.15918379, 50.8816915, 3.65089881
153.486619, 103.36071, -9.87019029E-02, -12.108963, -1.98870594, 13.1696683, 1.497552285E-03, 4.114062424E-02, -2.02049301, 0.553696093, -2.28141228, 21.2342567, 1.558508942E-03, -4.354891146E-02, -2.16272107, 50.9765773, 3.49165125
153.986619, 103.35334, -9.861494841E-02, -12.1036403, -1.97498766, 13.1528895, 1.496716761E-03, 4.110696093E-02, -2.01867637, 0.548496556, -2.28056554, 21.2386976, 1.558987112E-03, -4.352524308E-02, -2.16119944, 50.9095621, 3.53965998
154.486619, 103.349991, -9.865098324E-02, -12.1165991, -1.98012342, 13.1692474, 1.497485053E-03, 4.111637644E-02, -2.01927815, 0.547211091, -2.27997735, 21.2388027, 1.559105567E-03, -4.352860872E-02, -2.16167806, 50.9220162, 3.48836705
154.986619, 103.328575, -9.858438858E-02, -12.0925453, -1.96963647, 13.1374547, 1.495811969E-03, 4.1063573E-02, -2.01661042, 0.544995722, -2.2772641, 21.2264198, 1.558447317E-03, -4.349017097E-02, -2.15898702, 50.8699265, 3.53159821
155.486619, 103.33374, -9.850417513E-02, -12.0830088, -1.95886555, 13.1192081, 1.494833079E-03, 4.103236638E-02, -2.01487491, 0.540886723, -2.27559582, 21.2255127, 1.558523244E-03, -4.346057946E-02, -2.15737695, 50.8120385, 3.57382862
155.986619, 103.352592, -9.866918091E-02, -12.1363914, -1.9834989, 13.1902091, 1.498328853E-03, 4.111482805E-02, -2.01931451, 0.541395457, -2.2771162, 21.236079, 1.559256605E-03, -4.351786783E-02, -2.16151644, 50.9083891, 3.40664621
156.486619, 103.347076, -9.862596681E-02, -12.1347207, -1.97661899, 13.1826964, 1.497958011E-03, 4.109302288E-02, -2.01817893, 0.537986968, -2.27611416, 21.2368218, 1.559444741E-03, -4.349843499E-02, -2.16048113, 50.8717327, 3.42132651
156.986619, 103.360168, -9.868780319E-02, -12.1654078, -1.9861883, 13.2196241, 1.49983575E-03, 4.113150018E-02, -2.02019618, 0.536243286, -2.27675161, 21.2458617, 1.560119669E-03, -4.351994972E-02, -2.16242783, 50.9029932, 3.34093742
157.486619, 103.338478, -9.854561605E-02, -12.118536, -1.96559269, 13.1578082, 1.496698691E-03, 4.104377224E-02, -2.01549015, 0.533351042, -2.27278375, 21.2269995, 1.559045171E-03, -4.345569595E-02, -2.15779507, 50.8056031, 3.44880816
157.986619, 103.351395, -9.858314958E-02, -12.1482709, -1.97048255, 13.189904, 1.498328945E-03, 4.107735935E-02, -2.01729176, 0.530132719, -2.27353792, 21.2389191, 1.55992138E-03, -4.346639597E-02, -2.15962047, 50.822865, 3.38897996
158.486619, 103.34671, -9.864640408E-02, -12.160215, -1.98070164, 13.2096171, 1.499283E-03, 4.108940371E-02, -2.01811955, 0.530918079, -2.27280874, 21.2341405, 1.559683017E-03, -4.34824786E-02, -2.16021453, 50.8540101, 3.31607693
158.986619, 103.345276, -9.86470469E-02, -12.1681442, -1.98068609, 13.2169899, 1.499682145E-03, 4.108861984E-02, -2.01812065, 0.52881456, -2.27232149, 21.2358892, 1.559902337E-03, -4.34786214E-02, -2.16021867, 50.8462329, 3.29335868
159.486619, 103.347748, -9.872491367E-02, -12.1976624, -1.99127873, 13.2537063, 1.501584793E-03, 4.11255491E-02, -2.02022926, 0.527800836, -2.27303712, 21.2431793, 1.560457567E-03, -4.349951296E-02, -2.16220461, 50.8871336, 3.20542382
159.986619, 103.338745, -9.876195726E-02, -12.1968865, -1.99563923, 13.2565054, 1.501748565E-03, 4.111962221E-02, -2.0200911, 0.527912024, -2.27139459, 21.2336191, 1.559906432E-03, -4.348747864E-02, -2.16178784, 50.9050694, 3.16370553
160.486619, 103.347366, -9.860492865E-02, -12.1757676, -1.97453376, 13.2187242, 1.49995393E-03, 4.106821399E-02, -2.01699152, 0.522372308, -2.26992456, 21.2357393, 1.560201221E-03, -4.34533862E-02, -2.15913054, 50.7980929, 3.26498004
160.986619, 103.343086, -9.863405007E-02, -12.1829926, -1.97930704, 13.2294213, 1.500511378E-03, 4.107122715E-02, -2.01726359, 0.522002559, -2.26919885, 21.2329371, 1.560097409E-03, -4.345300963E-02, -2.15927065, 50.8087449, 3.22101925
161.486619, 103.357307, -9.867742143E-02, -12.2104346, -1.98628921, 13.261171, 1.502183444E-03, 4.110413186E-02, -2.01896034, 0.520051812, -2.26993456, 21.2426478, 1.560803303E-03, -4.347136546E-02, -2.16096188, 50.829823, 3.1561259
161.986619, 103.354233, -9.875808004E-02, -12.2316024, -1.99683299, 13.289958, 1.503707066E-03, 4.113188276E-02, -2.02058767, 0.519949069, -2.26993082, 21.2435155, 1.560922736E-03, -4.34821343E-02, -2.16235898, 50.8747163, 3.07203424
162.486619, 103.348915, -9.857252097E-02, -12.1908431, -1.97036083, 13.2291217, 1.500748241E-03, 4.105144114E-02, -2.01604617, 0.5147937, -2.26707883, 21.2358082, 1.560578139E-03, -4.342094041E-02, -2.15816944, 50.7515893, 3.20776166
162.986619, 103.344681, -9.863534661E-02, -12.2022831, -1.98076582, 13.2485188, 1.501738458E-03, 4.106366823E-02, -2.01692263, 0.515979146, -2.266557, 21.2314014, 1.560347092E-03, -4.343515683E-02, -2.1588241, 50.783093, 3.13567303
163.486619, 103.343597, -9.863549635E-02, -12.2093558, -1.9808294, 13.2551981, 1.502138057E-03, 4.106326589E-02, -2.01692837, 0.514263611, -2.26622419, 21.2332266, 1.560552526E-03, -4.343202778E-02, -2.15883894, 50.7758756, 3.11443064
163.986619, 103.346169, -9.871244767E-02, -12.2378257, -1.99144304, 13.2909678, 1.50402966E-03, 4.110011384E-02, -2.01902418, 0.513628736, -2.26707239, 21.2404545, 1.561085658E-03, -4.345304673E-02, -2.16081768, 50.8170719, 3.02827855
164.486619, 103.337303, -9.87481313E-02, -12.23591, -1.9957299, 13.2926566, 1.504172088E-03, 4.109396702E-02, -2.01886657, 0.514109724, -2.2655765, 21.2309603, 1.560522226E-03, -4.344116459E-02, -2.16038958, 50.8347702, 2.98889709
164.986619, 103.345985, -9.85923252E-02, -12.214372, -1.97489785, 13.2547898, 1.502398805E-03, 4.104344108E-02, -2.01581159, 0.508957668, -2.26427752, 21.2332762, 1.560810902E-03, -4.34078765E-02, -2.15777954, 50.7292314, 3.09030341
165.486619, 103.34198, -9.862102214E-02, -12.2208282, -1.97971683, 13.2648265, 1.502954449E-03, 4.104679528E-02, -2.01609232, 0.508933034, -2.26370133, 21.2306118, 1.560699504E-03, -4.340791598E-02, -2.15793442, 50.7402902, 3.04783182
165.986619, 103.356316, -9.8663881E-02, -12.2474078, -1.9867299, 13.2958161, 1.504617588E-03, 4.107981199E-02, -2.01778841, 0.507323625, -2.26457174, 21.2403768, 1.561392118E-03, -4.342656249E-02, -2.15963008, 50.7616997, 2.98449535
166.486619, 103.353394, -9.874447034E-02, -12.2679052, -1.99734977, 13.3240516, 1.506142769E-03, 4.110793768E-02, -2.01943083, 0.507555516, -2.26471786, 21.2414097, 1.561506489E-03, -4.343783326E-02, -2.16104773, 50.8071108, 2.90160614
166.986619, 103.347992, -9.864971571E-02, -12.2373392, -1.98512255, 13.2848048, 1.504250816E-03, 4.105220744E-02, -2.01648814, 0.506148905, -2.26211421, 21.2285699, 1.560761817E-03, -4.340540652E-02, -2.15816936, 50.7420011, 2.96469549
167.486619, 103.342857, -9.859551705E-02, -12.2333721, -1.97709021, 13.2742926, 1.503832666E-03, 4.103134971E-02, -2.0152723, 0.503308179, -2.2616037, 21.2308023, 1.561009924E-03, -4.33848089E-02, -2.15712055, 50.6996498, 2.98954286
167.986619, 103.322411, -9.85553963E-02, -12.213401, -1.97096487, 13.2501813, 1.502652398E-03, 4.099131523E-02, -2.01328577, 0.50287316, -2.2596883, 21.2196732, 1.560370962E-03, -4.335566578E-02, -2.15507261, 50.666308, 3.01331038
168.486619, 103.345619, -9.869846384E-02, -12.2714804, -1.99214393, 13.3228407, 1.506419146E-03, 4.107833748E-02, -2.01790968, 0.50245096, -2.26240674, 21.2388897, 1.561637412E-03, -4.340986061E-02, -2.15956744, 50.7512889, 2.86288299
168.986619, 103.340416, -9.854985448E-02, -12.2436789, -1.96988904, 13.2779202, 1.504292457E-03, 4.101675638E-02, -2.01458941, 0.497477254, -2.26060609, 21.2372688, 1.561659256E-03, -4.335470029E-02, -2.15654832, 50.6531458, 2.97004013
169.486619, 103.345131, -9.862073315E-02, -12.2519985, -1.98275752, 13.2964191, 1.505254467E-03, 4.103314394E-02, -2.01546651, 0.500010811, -2.25984659, 21.2293033, 1.561157686E-03, -4.337590252E-02, -2.15714967, 50.691104, 2.89243816
169.986619, 103.337677, -9.858338545E-02, -12.2455303, -1.97728177, 13.2856941, 1.504798299E-03, 4.101162069E-02, -2.01431887, 0.498310793, -2.2590014, 21.2274601, 1.561117605E-03, -4.335740504E-02, -2.15606255, 50.6605349, 2.90692782
170.486619, 103.355988, -9.8649617E-02, -12.278718, -1.98796521, 13.3260125, 1.506948859E-03, 4.105817324E-02, -2.0167166, 0.497318152, -2.26034875, 21.2391364, 1.561910289E-03, -4.338488693E-02, -2.15842488, 50.6974402, 2.82354248
170.986619, 103.353111, -9.873028189E-02, -12.2986178, -1.99860837, 13.3537179, 1.5084659E-03, 4.108620789E-02, -2.01836599, 0.497804718, -2.26060614, 21.2402655, 1.562017638E-03, -4.339682426E-02, -2.15985308, 50.7433396, 2.74179277
171.486619, 103.346123, -9.856421605E-02, -12.2585545, -1.9754265, 13.2963972, 1.505710378E-03, 4.101013618E-02, -2.01412506, 0.494144894, -2.25808326, 21.2315032, 1.561567376E-03, -4.334461477E-02, -2.15591934, 50.6325455, 2.863609
171.986619, 103.342033, -9.860166051E-02, -12.2654223, -1.98169187, 13.3080528, 1.50636951E-03, 4.101599824E-02, -2.014579, 0.494819666, -2.2577111, 21.2286765, 1.561422321E-03, -4.334906482E-02, -2.15623066, 50.6494723, 2.81553415
172.486619, 103.322212, -9.854104636E-02, -12.2423982, -1.97239407, 13.2784504, 1.504935999E-03, 4.097009411E-02, -2.0122404, 0.493863986, -2.25587583, 21.2187649, 1.56085985E-03, -4.331580579E-02, -2.15390452, 50.6036339, 2.85694212
172.986619, 103.345428, -9.868426527E-02, -12.3000037, -1.99361427, 13.3506976, 1.508701486E-03, 4.105751906E-02, -2.01688292, 0.493672907, -2.25870589, 21.2381359, 1.562124322E-03, -4.337009157E-02, -2.15842105, 50.6890202, 2.70745668
173.486619, 103.344727, -9.864688236E-02, -12.2830289, -1.98972028, 13.3313291, 1.50781486E-03, 4.102648955E-02, -2.01547921, 0.493629047, -2.25688727, 21.2279485, 1.561507521E-03, -4.335534117E-02, -2.15694452, 50.6616936, 2.72378298
173.986619, 103.34375, -9.857275233E-02, -12.2746752, -1.97864594, 13.3141713, 1.507088671E-03, 4.100154972E-02, -2.01378982, 0.490439545, -2.25631713, 21.2304224, 1.561757549E-03, -4.332754242E-02, -2.15547895, 50.6078768, 2.76729307
174.486619, 103.337555, -9.856919961E-02, -12.2725119, -1.97855913, 13.3120011, 1.507062318E-03, 4.099170805E-02, -2.01332325, 0.490116118, -2.2556195, 21.2271489, 1.561595265E-03, -4.33182655E-02, -2.15496148, 50.5993572, 2.75493994
174.986619, 103.334465, -9.849680975E-02, -12.2535533, -1.96903761, 13.2860862, 1.505819721E-03, 4.095426188E-02, -2.01122405, 0.488490011, -2.25398685, 21.2207498, 1.561242381E-03, -4.328793935E-02, -2.15292914, 50.5488968, 2.79986
175.486619, 103.349678, -9.847861109E-02, -12.2695306, -1.96702441, 13.2995499, 1.506603025E-03, 4.09671144E-02, -2.01190178, 0.485317916, -2.25470064, 21.2324205, 1.562053318E-03, -4.328540237E-02, -2.15375019, 50.5341506, 2.78866552
175.986619, 103.345619, -9.860474092E-02, -12.2915835, -1.98597595, 13.3361317, 1.508490408E-03, 4.100703162E-02, -2.01413221, 0.488594276, -2.25496506, 21.2282562, 1.561783615E-03, -4.332079355E-02, -2.15562914, 50.6067782, 2.66939789
176.486619, 103.34111, -9.857160909E-02, -12.2889229, -1.98107498, 13.3295296, 1.508272388E-03, 4.099076596E-02, -2.01330593, 0.486869751, -2.25459066, 21.2292742, 1.561914769E-03, -4.330738235E-02, -2.15489575, 50.5792408, 2.6800711
176.986619, 103.322136, -9.85269878E-02, -12.2678004, -1.97431409, 13.3038426, 1.507044074E-03, 4.095097371E-02, -2.0112972, 0.486631011, -2.25286663, 21.2187827, 1.561296034E-03, -4.327818461E-02, -2.15284914, 50.5440331, 2.70922307
177.486619, 103.328178, -9.844854416E-02, -12.2558833, -1.96418639, 13.2841272, 1.506119467E-03, 4.092249611E-02, -2.00968137, 0.484040821, -2.25187712, 21.2185906, 1.561341342E-03, -4.325200662E-02, -2.15138207, 50.4904495, 2.75495071
177.986619, 103.345352, -9.853821957E-02, -12.2962344, -1.97737352, 13.3332932, 1.508698678E-03, 4.09817689E-02, -2.01279666, 0.483315255, -2.25389585, 21.2333365, 1.562318813E-03, -4.328725757E-02, -2.15445344, 50.5419236, 2.65440157
178.486619, 103.343048, -9.858491009E-02, -12.3024801, -1.98518378, 13.3456744, 1.509395852E-03, 4.099030433E-02, -2.01332747, 0.484708575, -2.25349913, 21.229023, 1.562054324E-03, -4.329718333E-02, -2.15480499, 50.5656824, 2.60075693
178.986619, 103.355843, -9.86231917E-02, -12.3265666, -1.99144015, 13.3737194, 1.510958423E-03, 4.102138738E-02, -2.0149164, 0.483582585, -2.25462193, 21.2390695, 1.562735621E-03, -4.331451038E-02, -2.15641718, 50.5849476, 2.54456186
179.486619, 103.334419, -9.848296122E-02, -12.277144, -1.97130675, 13.3101074, 1.507833133E-03, 4.093626533E-02, -2.01031596, 0.482102953, -2.25129828, 21.2209906, 1.561644193E-03, -4.325245253E-02, -2.15190869, 50.4908996, 2.65652099
179.986619, 103.349792, -9.863649176E-02, -12.3170786, -1.99435806, 13.3670837, 1.510773889E-03, 4.100470603E-02, -2.01412821, 0.484407251, -2.25250572, 21.2258107, 1.561918193E-03, -4.329465336E-02, -2.15534491, 50.585547, 2.50937652
180.486619, 103.344223, -9.854795464E-02, -12.3084477, -1.98107491, 13.3478775, 1.50996758E-03, 4.097348051E-02, -2.01240443, 0.480922286, -2.25240361, 21.2309382, 1.562347685E-03, -4.327434044E-02, -2.15395168, 50.5217605, 2.56345066
180.986619, 103.342712, -9.858138751E-02, -12.3177215, -1.98644886, 13.3611058, 1.510745638E-03, 4.0984618E-02, -2.01304323, 0.481268822, -2.25248601, 21.2313443, 1.562399696E-03, -4.327990821E-02, -2.15449927, 50.5369802, 2.51925082
181.486619, 103.322113, -9.851337978E-02, -12.289733, -1.97614468, 13.325988, 1.509051272E-03, 4.093320309E-02, -2.01041212, 0.480733116, -2.2504814, 21.2194713, 1.561691384E-03, -4.324350207E-02, -2.15187467, 50.4873834, 2.56983273
181.986619, 103.328156, -9.843498098E-02, -12.27752, -1.96601982, 13.3060051, 1.508121182E-03, 4.090500384E-02, -2.00880904, 0.478271588, -2.24955749, 21.219383, 1.561735557E-03, -4.321727631E-02, -2.15042271, 50.4340701, 2.61637592
182.486619, 103.345337, -9.852473551E-02, -12.3175474, -1.97919989, 13.3548645, 1.510691977E-03, 4.096443592E-02, -2.01193145, 0.477669664, -2.25163408, 21.2341912, 1.5627092E-03, -4.325282033E-02, -2.15350319, 50.4858733, 2.51667252
182.986619, 103.343033, -9.857148507E-02, -12.3234788, -1.98700338, 13.3669473, 1.511380741E-03, 4.097312266E-02, -2.0124693, 0.479183528, -2.25129397, 21.229936, 1.562441127E-03, -4.326299479E-02, -2.15386371, 50.5099359, 2.46385651
183.486619, 103.355835, -9.860982241E-02, -12.3472633, -1.99325218, 13.394707, 1.512934735E-03, 4.100436141E-02, -2.01406534, 0.478173309, -2.25247146, 21.2400448, 1.563118918E-03, -4.328057175E-02, -2.15548488, 50.5294991, 2.40847188
183.986619, 103.334404, -9.846961715E-02, -12.2975342, -1.97310621, 13.3308075, 1.509798824E-03, 4.091937745E-02, -2.00947069, 0.476805209, -2.24920011, 21.2220227, 1.562023832E-03, -4.321872472E-02, -2.15098391, 50.4357314, 2.52127691
184.486619, 103.349785, -9.862323477E-02, -12.337182, -1.99615394, 13.3875089, 1.512731887E-03, 4.098796886E-02, -2.01329053, 0.47922018, -2.25045888, 21.2268934, 1.56229422E-03, -4.326117138E-02, -2.15442939, 50.530694, 2.37490632
184.986619, 103.344215, -9.853472796E-02, -12.328273, -1.98285988, 13.3680424, 1.511915505E-03, 4.095687554E-02, -2.01157292, 0.475839337, -2.25040659, 21.2320816, 1.562720492E-03, -4.324106798E-02, -2.153044, 50.4671793, 2.42977887
185.486619, 103.342705, -9.856821865E-02, -12.3372718, -1.98822649, 13.3810088, 1.512684549E-03, 4.09681548E-02, -2.01221838, 0.476288889, -2.25053726, 21.2325386, 1.562769013E-03, -4.324686883E-02, -2.15359982, 50.4826889, 2.38635776
185.986619, 103.322098, -9.850024856E-02, -12.3090139, -1.97791251, 13.3456365, 1.510980176E-03, 4.091686906E-02, -2.00959315, 0.475851915, -2.24857891, 21.2207142, 1.562057263E-03, -4.321067437E-02, -2.15098256, 50.4333701, 2.43772866
186.486619, 103.336533, -9.868056733E-02, -12.3597093, -2.00341183, 13.4148919, 1.51457818E-03, 4.100278941E-02, -2.01423216, 0.477922786, -2.25068076, 21.2310549, 1.562684534E-03, -4.325805287E-02, -2.15524815, 50.5445361, 2.27037736
186.986619, 103.34626, -9.858107587E-02, -12.343344, -1.99123905, 13.3892656, 1.513437345E-03, 4.096621523E-02, -2.01225416, 0.475569602, -2.24981055, 21.2307998, 1.562722693E-03, -4.324410551E-02, -2.15354126, 50.4770484, 2.33099338
187.486619, 103.341995, -9.853794207E-02, -12.338576, -1.98485648, 13.3794387, 1.513085369E-03, 4.095024142E-02, -2.01125223, 0.473808848, -2.24955621, 21.2324336, 1.56288253E-03, -4.322512458E-02, -2.15266783, 50.4436069, 2.35161349
187.986619, 103.355827, -9.859692295E-02, -12.3650931, -1.994381, 13.4124956, 1.51489632E-03, 4.098891638E-02, -2.01326227, 0.473589314, -2.25080279, 21.241662, 1.563486029E-03, -4.324852384E-02, -2.1546337, 50.4767485, 2.27999792
188.486619, 103.352982, -9.867791251E-02, -12.383711, -2.00504215, 13.4390218, 1.516382845E-03, 4.101772728E-02, -2.01494423, 0.474600612, -2.25130462, 21.2430626, 1.563579621E-03, -4.326143089E-02, -2.15610247, 50.5239272, 2.20142862
188.986619, 103.347626, -9.849217458E-02, -12.3401851, -1.97859394, 13.375791, 1.513351746E-03, 4.093817871E-02, -2.01043623, 0.47053051, -2.24892791, 21.2358318, 1.56320338E-03, -4.320158807E-02, -2.1519612, 50.4026552, 2.34330454
189.486619, 103.34362, -9.855527982E-02, -12.3491613, -1.9891137, 13.3929879, 1.514301793E-03, 4.095166272E-02, -2.01136633, 0.47277279, -2.24888046, 21.23188, 1.562945086E-03, -4.321768931E-02, -2.15268441, 50.4363509, 2.276758
189.986619, 103.342705, -9.855548679E-02, -12.3538211, -1.98924716, 13.3975285, 1.51465105E-03, 4.095235862E-02, -2.0114187, 0.472066836, -2.2490035, 21.2341887, 1.563123897E-03, -4.321620055E-02, -2.15276053, 50.4311281, 2.26110627
190.486619, 103.345337, -9.863253005E-02, -12.3798754, -1.9999265, 13.4311131, 1.516492129E-03, 4.099018137E-02, -2.01355669, 0.472417333, -2.25028692, 21.2418053, 1.563626255E-03, -4.32388418E-02, -2.15479486, 50.4743433, 2.18043085
190.986619, 103.336533, -9.866789953E-02, -12.3754521, -2.0042037, 13.4304718, 1.516571542E-03, 4.098477886E-02, -2.01342933, 0.473856094, -2.24921485, 21.2326895, 1.563033996E-03, -4.322840072E-02, -2.15441078, 50.4936338, 2.14687354
191.486619, 103.345276, -9.851258051E-02, -12.3518145, -1.98347105, 13.3908561, 1.514742797E-03, 4.093546606E-02, -2.01042943, 0.46962575, -2.24834054, 21.2355344, 1.563300377E-03, -4.319673922E-02, -2.15186813, 50.3902274, 2.25335239
191.986619, 103.341393, -9.854143194E-02, -12.3560814, -1.98833776, 13.3989093, 1.515245245E-03, 4.093988879E-02, -2.01075571, 0.470499195, -2.2481721, 21.2332868, 1.563164236E-03, -4.319836956E-02, -2.15208099, 50.4031954, 2.21625573
192.486619, 103.355827, -9.85844207E-02, -12.3805416, -1.99539535, 13.4279816, 1.516853787E-03, 4.09738575E-02, -2.01249475, 0.469755346, -2.24943368, 21.2434607, 1.563831361E-03, -4.321855311E-02, -2.15383145, 50.4264722, 2.15814038
192.986619, 103.352982, -9.866546403E-02, -12.3990483, -2.00608915, 13.4544244, 1.518331118E-03, 4.100306885E-02, -2.01418825, 0.470833227, -2.2499684, 21.2449097, 1.563923182E-03, -4.323144799E-02, -2.15531137, 50.4738736, 2.08012867
193.486619, 103.34758, -9.857078585E-02, -12.3663903, -1.99388099, 13.4133027, 1.516373242E-03, 4.094815059E-02, -2.01128172, 0.470245132, -2.24772946, 21.2324186, 1.563151925E-03, -4.320037139E-02, -2.15247946, 50.4104982, 2.14841039
193.986619, 103.342506, -9.85166796E-02, -12.3604679, -1.98586617, 13.4010396, 1.515892441E-03, 4.092823343E-02, -2.01010667, 0.468190462, -2.24757964, 21.2350611, 1.563377438E-03, -4.318118603E-02, -2.1514822, 50.3698831, 2.17840302
194.486619, 103.322098, -9.847663134E-02, -12.3385609, -1.97975975, 13.3751747, 1.514649792E-03, 4.088904287E-02, -2.00815729, 0.468518246, -2.24600683, 21.2242538, 1.562712621E-03, -4.315340894E-02, -2.14948113, 50.3382917, 2.20727649
194.986619, 103.345337, -9.862026856E-02, -12.3948633, -2.00100442, 13.4462124, 1.518368116E-03, 4.097708998E-02, -2.01283151, 0.468848742, -2.24907287, 21.2438599, 1.563958231E-03, -4.32091736E-02, -2.15403578, 50.4252138, 2.06147915
195.486619, 103.340149, -9.847168184E-02, -12.3652314, -1.97874563, 13.3996685, 1.516170346E-03, 4.091626926E-02, -2.00954588, 0.46458597, -2.24759553, 21.2426092, 1.563957122E-03, -4.315526913E-02, -2.15106043, 50.3286853, 2.17365749
195.986619, 103.344902, -9.854288201E-02, -12.3718097, -1.99164782, 13.4165516, 1.517078926E-03, 4.093357756E-02, -2.0104661, 0.467823802, -2.24715824, 21.23495, 1.5634332E-03, -4.317791735E-02, -2.15171382, 50.3684335, 2.10080625
196.486619, 103.337486, -9.850574351E-02, -12.3636662, -1.98619208, 13.4043157, 1.51656157E-03, 4.091288795E-02, -2.00935777, 0.466794651, -2.24662085, 21.2334404, 1.56337119E-03, -4.316072971E-02, -2.15067443, 50.3395572, 2.11999521
196.986619, 103.355827, -9.857229573E-02, -12.3952192, -1.99690027, 13.4431312, 1.518655373E-03, 4.096031149E-02, -2.01179719, 0.466460441, -2.24827108, 21.2454453, 1.564142877E-03, -4.318960237E-02, -2.15308672, 50.3781929, 2.04119132
197.486619, 103.352982, -9.865337497E-02, -12.4135587, -2.0075792, 13.4694061, 1.52011824E-03, 4.098920584E-02, -2.01348973, 0.467584653, -2.24882272, 21.2468823, 1.564229438E-03, -4.320291368E-02, -2.15456578, 50.4258523, 1.96380132
197.986619, 103.345993, -9.848732807E-02, -12.3718935, -1.98437981, 13.4106435, 1.517291635E-03, 4.091384679E-02, -2.00928074, 0.464532207, -2.24657665, 21.2384202, 1.563757357E-03, -4.315183607E-02, -2.15067146, 50.3165675, 2.09031219
198.486619, 103.341927, -9.852509901E-02, -12.3772418, -1.99066519, 13.4208974, 1.517892577E-03, 4.092053642E-02, -2.00977418, 0.465809359, -2.24648041, 21.2358635, 1.563591072E-03, -4.315760701E-02, -2.15102938, 50.3351837, 2.04668158
198.986619, 103.322098, -9.846464871E-02, -12.3527274, -1.98136627, 13.3899328, 1.51639485E-03, 4.08753567E-02, -2.00746983, 0.465427901, -2.24490751, 21.2262169, 1.563007087E-03, -4.312550831E-02, -2.1487443, 50.2909236, 2.09257823
199.486619, 103.345337, -9.860833886E-02, -12.4089483, -2.00261829, 13.4608957, 1.520107786E-03, 4.096363078E-02, -2.01215544, 0.465803036, -2.24800067, 21.2458745, 1.564252486E-03, -4.318116976E-02, -2.15331071, 50.3780303, 1.94724876
199.74331, 103.336533, -9.864439789E-02, -12.4035544, -2.00689738, 13.4593346, 1.520057589E-03, 4.095779556E-02, -2.01206719, 0.467503088, -2.2470045, 21.2365802, 1.563632161E-03, -4.317294562E-02, -2.15296303, 50.4002939, 1.920835
200, 103.346657, -9.854079751E-02, -12.393469, -1.99457838, 13.4395595, 1.519161E-03, 4.09322307E-02, -2.0107974, 0.464756826, -2.24705859, 21.2427094, 1.564075581E-03, -4.316977472E-02, -2.15206407, 50.3323422, 1.98639675
200.1, 91.195816, -8.25053043E-02, -0.813502423, 1.19315629, 3.44531112, 9.179594653E-04, 2.328602357E-02, -1.14085121, 0.827316904, -1.5996365, 15.9987381, 1.237618359E-03, -3.044661551E-02, -1.25453711, 38.981123, 21.5661332
200.2, 91.195816, -8.250479956E-02, -0.831509458, 1.18741661, 3.43402182, 9.157910703E-04, 2.328700926E-02, -1.14101247, 0.825349221, -1.59931375, 15.9997631, 1.237334068E-03, -3.044451795E-02, -1.25451013, 38.9785934, 21.5175915
200.35, 91.195816, -8.250415802E-02, -0.858318064, 1.17887973, 3.41745553, 9.125705508E-04, 2.328753697E-02, -1.14125936, 0.822434403, -1.59885097, 16.0013844, 1.23691688E-03, -3.044210498E-02, -1.25447844, 38.9747796, 21.4461386
