Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.70771, -0.102652083, -16.3239292, -2.59694008, 17.6557264, 1.887226136E-03, 3.886339526E-02, -1.93264352, -1.23418233, -2.14114389, 20.932951, 1.749281703E-03, -1.264839215E-03, -2.0430995, 51.5847826, -26.1885349
154.9125, 103.703247, -0.102705674, -16.3168556, -2.60226783, 17.6532573, 1.889499238E-03, 3.887565884E-02, -1.93355208, -1.22782938, -2.14190486, 20.9282075, 1.749363129E-03, -1.265448275E-03, -2.04379055, 51.6156192, -26.201275
155.4125, 103.702774, -0.102732042, -16.3071486, -2.60434744, 17.6456736, 1.891456006E-03, 3.888073447E-02, -1.93408182, -1.22258912, -2.14266395, 20.9249185, 1.749555989E-03, -1.269190708E-03, -2.0441876, 51.6305227, -26.1945768
155.9125, 103.679947, -0.102667588, -16.2705713, -2.59274826, 17.6013414, 1.891484335E-03, 3.88377435E-02, -1.93194961, -1.21852021, -2.14212041, 20.9135736, 1.749279357E-03, -1.277537718E-03, -2.0421631, 51.5866771, -26.1049759
156.4125, 103.685448, -0.102600734, -16.2488057, -2.58245159, 17.5721622, 1.892231682E-03, 3.881622255E-02, -1.93092103, -1.21703478, -2.14270863, 20.912712, 1.749736872E-03, -1.28395967E-03, -2.04131001, 51.5434308, -26.0260822
156.9125, 103.705025, -0.102717, -16.2645758, -2.59763594, 17.5994855, 1.895718718E-03, 3.886851564E-02, -1.9340025, -1.21084147, -2.14452443, 20.9160976, 1.750257919E-03, -1.281305108E-03, -2.04400477, 51.616416, -26.1002735
157.4125, 103.696518, -0.102673651, -16.2435097, -2.58944776, 17.5727129, 1.896467215E-03, 3.884617471E-02, -1.93300645, -1.2082717, -2.14508992, 20.9132686, 1.750539847E-03, -1.287657641E-03, -2.04311434, 51.5861325, -26.036204
157.9125, 103.717537, -0.102724141, -16.2523854, -2.5956931, 17.5861979, 1.899203793E-03, 3.887957252E-02, -1.93500456, -1.20496548, -2.14706879, 20.9199501, 1.751367131E-03, -1.287129336E-03, -2.04496639, 51.6175394, -26.0601683
158.4125, 103.715065, -0.102779235, -16.2482519, -2.60077051, 17.5863777, 1.90118334E-03, 3.889386068E-02, -1.93606847, -1.19962515, -2.14789064, 20.9170123, 1.751496422E-03, -1.286400542E-03, -2.04577766, 51.6519976, -26.0751662
158.9125, 103.703217, -0.102644879, -16.2074052, -2.5807651, 17.5311355, 1.900341595E-03, 3.88366392E-02, -1.93304079, -1.19888878, -2.14756314, 20.910126, 1.751559131E-03, -1.300227933E-03, -2.04314555, 51.5641847, -25.9371352
159.4125, 103.702759, -0.10267173, -16.2003037, -2.58345466, 17.5265082, 1.90193694E-03, 3.884288656E-02, -1.93362157, -1.19421065, -2.14826831, 20.9074857, 1.751706425E-03, -1.301425921E-03, -2.04359057, 51.5793114, -25.9339634
159.9125, 103.67997, -0.102607753, -16.1659649, -2.57237058, 17.4847509, 1.901577112E-03, 3.880039292E-02, -1.9315057, -1.19066092, -2.14763808, 20.8965679, 1.751368571E-03, -1.309637739E-03, -2.04157825, 51.5359216, -25.8470265
160.4125, 103.685463, -0.102541381, -16.1463676, -2.5625802, 17.4580708, 1.901947576E-03, 3.877940612E-02, -1.93049514, -1.18967224, -2.14814517, 20.8961209, 1.751766058E-03, -1.31569346E-03, -2.04073929, 51.4931016, -25.7708558
160.9125, 103.705002, -0.102657833, -16.1641871, -2.57821159, 17.4877002, 1.905077086E-03, 3.883207382E-02, -1.93358683, -1.18397215, -2.14987917, 20.8999133, 1.752230927E-03, -1.312717567E-03, -2.04344165, 51.5663195, -25.847394
161.4125, 103.696518, -0.102614916, -16.1451775, -2.57049569, 17.4632888, 1.905471064E-03, 3.8810222E-02, -1.93260739, -1.18187841, -2.1503674, 20.8974852, 1.752456863E-03, -1.318733929E-03, -2.04256458, 51.5364347, -25.7859076
161.9125, 103.717506, -0.102665704, -16.1560041, -2.57717707, 17.4789904, 1.907865967E-03, 3.884401794E-02, -1.93461727, -1.17903366, -2.15226963, 20.904546, 1.75322942E-03, -1.317887909E-03, -2.04442583, 51.5681381, -25.8122868
162.4125, 103.715034, -0.102721091, -16.1537934, -2.58267991, 17.48135, 1.909515502E-03, 3.885872804E-02, -1.93569364, -1.17414857, -2.15301821, 20.901995, 1.753307075E-03, -1.316852912E-03, -2.04524739, 51.602881, -25.8296474
162.9125, 103.703201, -0.102587271, -16.1148487, -2.56311934, 17.4283109, 1.90834373E-03, 3.88020194E-02, -1.93268368, -1.17384309, -2.15262237, 20.8954777, 1.753317082E-03, -1.330329315E-03, -2.04262989, 51.5155263, -25.6942113
163.4125, 103.702751, -0.102614446, -16.1095457, -2.56621126, 17.4257291, 1.909625265E-03, 3.880870894E-02, -1.93327744, -1.16958584, -2.15326041, 20.8932013, 1.753414866E-03, -1.331230014E-03, -2.04308578, 51.5309668, -25.693352
163.9125, 103.679985, -0.102550883, -16.0769817, -2.55553178, 17.3860091, 1.90895667E-03, 3.876668121E-02, -1.93117689, -1.1664428, -2.15256706, 20.8826423, 1.753028427E-03, -1.339116339E-03, -2.04108657, 51.4879541, -25.6087833
164.4125, 103.685471, -0.102484916, -16.0590784, -2.54613165, 17.3612779, 1.909024954E-03, 3.874612702E-02, -1.93017999, -1.16584078, -2.15301302, 20.8825263, 1.753377027E-03, -1.344867587E-03, -2.04025913, 51.4455032, -25.5349431
164.9125, 103.704514, -0.102554762, -16.0751601, -2.55498198, 17.3837173, 1.911449626E-03, 3.878690671E-02, -1.93260849, -1.16314242, -2.15509533, 20.8907592, 1.754175085E-03, -1.342554018E-03, -2.04248558, 51.488409, -25.5765184
165.4125, 103.70118, -0.102579792, -16.0665141, -2.55801293, 17.3779326, 1.912367541E-03, 3.878816211E-02, -1.93288246, -1.15840314, -2.15528127, 20.8856109, 1.754027901E-03, -1.345801171E-03, -2.04260501, 51.502913, -25.5723286
165.9125, 103.717484, -0.102610153, -16.073535, -2.56186916, 17.3877303, 1.914104681E-03, 3.88115378E-02, -1.93432986, -1.15632075, -2.15693205, 20.8918481, 1.754703639E-03, -1.34645286E-03, -2.04396718, 51.5213966, -25.582259
166.4125, 103.715012, -0.102665845, -16.0728821, -2.56771426, 17.3918521, 1.915494631E-03, 3.882696816E-02, -1.93542144, -1.15179619, -2.15762951, 20.8896378, 1.754741381E-03, -1.34486208E-03, -2.04480306, 51.5563908, -25.6018428
166.9125, 103.705078, -0.102580174, -16.039437, -2.55565132, 17.350181, 1.914514045E-03, 3.878294638E-02, -1.93318358, -1.14936196, -2.15681154, 20.8797568, 1.754362257E-03, -1.356602558E-03, -2.04275945, 51.5010619, -25.5065491
167.4125, 103.700272, -0.102539415, -16.0267137, -2.54876684, 17.3324288, 1.914734352E-03, 3.876852496E-02, -1.93252368, -1.14838585, -2.157627, 20.8806809, 1.754735964E-03, -1.360362862E-03, -2.04222475, 51.4721079, -25.4524998
167.9125, 103.679993, -0.102496692, -16.0003108, -2.54144491, 17.3013075, 1.914170778E-03, 3.873614428E-02, -1.93094302, -1.14507726, -2.1570543, 20.8712269, 1.754341489E-03, -1.366112242E-03, -2.04067945, 51.4424567, -25.3878489
168.4125, 103.685478, -0.102431052, -15.9837012, -2.53233486, 17.2780636, 1.913992981E-03, 3.871584824E-02, -1.92995173, -1.1447782, -2.15744801, 20.8713509, 1.754648182E-03, -1.37190892E-03, -2.03985664, 51.400342, -25.3158832
168.9125, 103.704506, -0.102501153, -16.001068, -2.54146832, 17.3019596, 1.916187503E-03, 3.875695392E-02, -1.9323888, -1.14237993, -2.15948278, 20.8798472, 1.755408637E-03, -1.369338502E-03, -2.04209105, 51.4435029, -25.3593433
169.4125, 103.70118, -0.102526473, -15.9936934, -2.54477869, 17.2976173, 1.916881896E-03, 3.875853648E-02, -1.93267212, -1.13793634, -2.15962349, 20.8749663, 1.755225555E-03, -1.372347747E-03, -2.0422193, 51.4582834, -25.3570088
169.9125, 103.717468, -0.10255712, -16.0019426, -2.54890588, 17.3088111, 1.918400726E-03, 3.878223122E-02, -1.93412784, -1.13614079, -2.16122886, 20.8814521, 1.75586529E-03, -1.372762392E-03, -2.0435893, 51.4770346, -25.3687886
170.4125, 103.715004, -0.102613083, -16.0024952, -2.55501285, 17.3142975, 1.91958045E-03, 3.879796547E-02, -1.93522768, -1.13189925, -2.16188253, 20.8794958, 1.755868972E-03, -1.370939569E-03, -2.04443317, 51.51228, -25.3901667
170.9125, 103.70507, -0.102527759, -15.9702353, -2.54321473, 17.2739838, 1.918391338E-03, 3.875429219E-02, -1.93299963, -1.12973655, -2.16102365, 20.8698592, 1.75545594E-03, -1.382434861E-03, -2.04239881, 51.457253, -25.2967198
171.4125, 103.700272, -0.102487307, -15.958644, -2.53658261, 17.2575268, 1.918408662E-03, 3.874020089E-02, -1.93234859, -1.12902096, -2.16179856, 20.871014, 1.755795925E-03, -1.385960505E-03, -2.04187258, 51.4285836, -25.2444756
171.9125, 103.68, -0.102444885, -15.9333428, -2.52950546, 17.2276639, 1.91764847E-03, 3.870814614E-02, -1.93077687, -1.12596558, -2.16118762, 20.861791, 1.755369361E-03, -1.391475991E-03, -2.0403359, 51.3992095, -25.1815778
172.4125, 103.685478, -0.102379548, -15.9177955, -2.52063393, 17.2056375, 1.917277837E-03, 3.868816249E-02, -1.92979399, -1.12590831, -2.1615445, 20.862131, 1.755643808E-03, -1.397060351E-03, -2.03952123, 51.3573794, -25.1113622
172.9125, 103.704498, -0.102449893, -15.9361835, -2.52999013, 17.2306902, 1.919288856E-03, 3.87295275E-02, -1.93223779, -1.12374816, -2.16354249, 20.8708393, 1.756373632E-03, -1.394293882E-03, -2.04176239, 51.4007812, -25.1564729
173.4125, 103.701172, -0.102475482, -15.9298222, -2.5335205, 17.2274959, 1.919805411E-03, 3.873141019E-02, -1.93252856, -1.11954011, -2.16364745, 20.8661739, 1.756161429E-03, -1.397098552E-03, -2.0418981, 51.4158134, -25.1557689
173.9125, 103.717461, -0.102506392, -15.9390547, -2.53786171, 17.2398055, 1.921150652E-03, 3.875537243E-02, -1.93399108, -1.1179734, -2.16521744, 20.8728639, 1.756772177E-03, -1.397314291E-03, -2.04327494, 51.4348102, -25.1691798
174.4125, 103.714996, -0.102562612, -15.9405716, -2.54417657, 17.2463823, 1.922163218E-03, 3.877137814E-02, -1.93509753, -1.11395761, -2.1658363, 20.8711117, 1.756748331E-03, -1.395291248E-03, -2.04412565, 51.4702916, -25.1921377
174.9125, 103.70507, -0.102477588, -15.9092566, -2.53258658, 17.2071486, 1.920808134E-03, 3.872799231E-02, -1.93287712, -1.11201216, -2.16494454, 20.8616724, 1.756307568E-03, -1.406560826E-03, -2.04209894, 51.4155293, -25.1003084
175.4125, 103.700264, -0.102437411, -15.8985709, -2.52615387, 17.1917256, 1.920664017E-03, 3.871418933E-02, -1.93223302, -1.11150545, -2.16568781, 20.8630151, 1.756620395E-03, -1.409890063E-03, -2.04157974, 51.3871136, -25.049652
175.9125, 103.680008, -0.102395258, -15.874151, -2.51927003, 17.162867, 1.919747495E-03, 3.868241655E-02, -1.93066832, -1.10865186, -2.16504664, 20.8539788, 1.756167755E-03, -1.415210064E-03, -2.04005028, 51.3579898, -24.9882939
176.4125, 103.685478, -0.10233019, -15.8594544, -2.51058596, 17.1418133, 1.919223511E-03, 3.866269353E-02, -1.92969212, -1.10878915, -2.16537436, 20.854494, 1.756415996E-03, -1.420599522E-03, -2.03924242, 51.3164096, -24.9196152
176.9125, 103.704491, -0.102400767, -15.8786635, -2.52011955, 17.1677947, 1.921089009E-03, 3.870430448E-02, -1.93214137, -1.10682032, -2.16734265, 20.8633753, 1.757121146E-03, -1.417665267E-03, -2.04148943, 51.3600326, -24.9661887
177.4125, 103.701172, -0.102426602, -15.8731167, -2.52382538, 17.1655224, 1.921464431E-03, 3.870642017E-02, -1.93243812, -1.1028016, -2.16741894, 20.858884, 1.756885409E-03, -1.420295652E-03, -2.04163147, 51.3752942, -24.9669321
177.9125, 103.717461, -0.102457756, -15.8831421, -2.52833684, 17.17873, 1.92267206E-03, 3.873061955E-02, -1.93390611, -1.10141981, -2.16896061, 20.8657413, 1.757472657E-03, -1.42033123E-03, -2.04301421, 51.394515, -24.9817826
178.4125, 103.714989, -0.102514215, -15.8854359, -2.53481709, 17.186184, 1.923552054E-03, 3.874685547E-02, -1.93501793, -1.09758646, -2.16955151, 20.8641555, 1.757426593E-03, -1.418142806E-03, -2.04387075, 51.4302154, -25.0061411
178.9125, 103.705063, -0.102429457, -15.8548824, -2.52339203, 17.147818, 1.92206546E-03, 3.870373219E-02, -1.93280343, -1.09581747, -2.16863317, 20.8548762, 1.756963481E-03, -1.429221609E-03, -2.0418503, 51.3756938, -24.9157389
179.4125, 103.700264, -0.102389528, -15.8449265, -2.51711777, 17.1332263, 1.921793222E-03, 3.869016072E-02, -1.93216483, -1.09547878, -2.1693507, 20.8563699, 1.75725415E-03, -1.432373908E-03, -2.04133701, 51.3475056, -24.8664867
179.9125, 103.680008, -0.102347618, -15.8212178, -2.51038731, 17.1051765, 1.920752845E-03, 3.865862867E-02, -1.93060567, -1.09278963, -2.16868505, 20.8474854, 1.756780472E-03, -1.43752419E-03, -2.03981355, 51.3186078, -24.8064893
180.4125, 103.685478, -0.10228279, -15.8072062, -2.50185311, 17.0849041, 1.9201075E-03, 3.863913356E-02, -1.92963472, -1.09308409, -2.16898909, 20.8481433, 1.757007522E-03, -1.442747893E-03, -2.03901136, 51.2772508, -24.7391732
180.9125, 103.705162, -0.102420213, -15.832965, -2.52154666, 17.1253869, 1.922520762E-03, 3.869944965E-02, -1.93318345, -1.08781543, -2.17047998, 20.8522874, 1.757230561E-03, -1.438514912E-03, -2.04209044, 51.3647113, -24.8401744
181.4125, 103.701691, -0.102364893, -15.8208056, -2.51297051, 17.1068533, 1.921974501E-03, 3.867919846E-02, -1.93217214, -1.08817619, -2.17113941, 20.8540601, 1.757547508E-03, -1.44336795E-03, -2.04125939, 51.3271112, -24.7779841
181.9125, 103.717453, -0.102410966, -15.8327099, -2.51988176, 17.1237876, 1.923221083E-03, 3.87079288E-02, -1.93386496, -1.08615925, -2.17254265, 20.8598785, 1.758008925E-03, -1.441852525E-03, -2.04280471, 51.3559923, -24.8056356
182.4125, 103.714989, -0.102467632, -15.8356017, -2.52648716, 17.1319189, 1.923992175E-03, 3.872405532E-02, -1.93497572, -1.08247363, -2.17310472, 20.8584037, 1.757942974E-03, -1.439759772E-03, -2.04366114, 51.3919086, -24.831087
182.9125, 103.70488, -0.102319318, -15.8004712, -2.50556172, 17.0814816, 1.921786985E-03, 3.866595919E-02, -1.93181627, -1.08428708, -2.17262928, 20.8542732, 1.757930101E-03, -1.451721985E-03, -2.04094802, 51.2962155, -24.6910912
183.4125, 103.701202, -0.102358127, -15.7980138, -2.51149599, 17.0839368, 1.922193929E-03, 3.867253004E-02, -1.93238986, -1.0799355, -2.17272383, 20.8498322, 1.757639582E-03, -1.4524888E-03, -2.04132968, 51.3192654, -24.7052507
183.9125, 103.680008, -0.102301778, -15.7733285, -2.50259336, 17.0532135, 1.920890638E-03, 3.863639218E-02, -1.93057487, -1.07810287, -2.17213645, 20.8420374, 1.757241677E-03, -1.458829228E-03, -2.03961325, 51.2809162, -24.6345954
184.4125, 103.685478, -0.102237182, -15.7599138, -2.49419126, 17.0336191, 1.920153697E-03, 3.861724082E-02, -1.92961347, -1.07852698, -2.17242576, 20.8428337, 1.757453375E-03, -1.463629659E-03, -2.03882075, 51.239749, -24.5686172
184.9125, 103.705162, -0.102374805, -15.7862162, -2.51399631, 17.0747103, 1.922477909E-03, 3.867771344E-02, -1.93316511, -1.07338804, -2.17389639, 20.8470967, 1.757661053E-03, -1.4593039E-03, -2.04190354, 51.3273983, -24.6707387
185.4125, 103.701691, -0.102319702, -15.7745992, -2.50553416, 17.0567915, 1.921841994E-03, 3.865765367E-02, -1.93215775, -1.07387619, -2.17453615, 20.8489818, 1.757961877E-03, -1.464011415E-03, -2.04107708, 51.289999, -24.6097518
185.9125, 103.717453, -0.102365982, -15.7870282, -2.51255413, 17.0743167, 1.923003462E-03, 3.868655177E-02, -1.93385409, -1.07198283, -2.17592045, 20.8549128, 1.758408235E-03, -1.462358406E-03, -2.04262661, 51.319068, -24.6385574
186.4125, 103.690804, -0.102245196, -15.7448039, -2.49520052, 17.0200449, 1.920436681E-03, 3.862067929E-02, -1.93030831, -1.0708863, -2.17429297, 20.8415235, 1.757660764E-03, -1.472589725E-03, -2.03934218, 51.2410412, -24.5128218
186.9125, 103.70488, -0.102275072, -15.7567629, -2.49888627, 17.0343896, 1.921397949E-03, 3.864521311E-02, -1.93184825, -1.07049231, -2.17592219, 20.8496468, 1.758303908E-03, -1.469869289E-03, -2.04080235, 51.2595153, -24.5273009
187.4125, 103.701202, -0.102313953, -15.7545418, -2.50483253, 17.037104, 1.921705097E-03, 3.865180565E-02, -1.93239559, -1.06624391, -2.17596844, 20.8451401, 1.75798653E-03, -1.472607534E-03, -2.04115677, 51.282856, -24.5418824
187.9125, 103.680008, -0.102257822, -15.7303379, -2.49602369, 17.0069179, 1.920328904E-03, 3.861584645E-02, -1.9305868, -1.06452245, -2.17537018, 20.8374688, 1.757576648E-03, -1.478570855E-03, -2.03944808, 51.2446814, -24.4724935
188.4125, 103.708504, -0.102371444, -15.7634541, -2.51212607, 17.0515116, 1.922812612E-03, 3.868051188E-02, -1.9342869, -1.06239843, -2.17789994, 20.850546, 1.758452552E-03, -1.472516899E-03, -2.04283044, 51.3166623, -24.5614985
188.9125, 103.705162, -0.102330922, -15.743137, -2.50714211, 17.0281436, 1.921779969E-03, 3.865494904E-02, -1.93314667, -1.05987951, -2.17714843, 20.8425952, 1.757966101E-03, -1.480633202E-03, -2.04172154, 51.2916818, -24.510106
189.4125, 103.701691, -0.102276151, -15.732202, -2.49885013, 17.0109985, 1.92109787E-03, 3.863776372E-02, -1.93217164, -1.06048447, -2.17780471, 20.8447519, 1.75826776E-03, -1.483411868E-03, -2.04093067, 51.254354, -24.4507049
189.9125, 103.717453, -0.102322608, -15.7450408, -2.50595276, 17.0289849, 1.922189955E-03, 3.866652277E-02, -1.93386763, -1.05869357, -2.17916824, 20.850752, 1.75870032E-03, -1.481846986E-03, -2.04248021, 51.2836132, -24.4804674
190.4125, 103.690804, -0.102202019, -15.703245, -2.48868999, 16.9751995, 1.919556761E-03, 3.860084571E-02, -1.93032529, -1.05769622, -2.17752608, 20.8374532, 1.757940856E-03, -1.491906655E-03, -2.03919981, 51.2057648, -24.3557694
190.9125, 103.70488, -0.10223208, -15.7156136, -2.49246194, 16.9900064, 1.920454592E-03, 3.862553407E-02, -1.93186795, -1.05739869, -2.17913958, 20.8456603, 1.758572102E-03, -1.489088437E-03, -2.04066336, 51.2244096, -24.3712432
191.4125, 103.701202, -0.102271147, -15.7138, -2.49849245, 16.993179, 1.92070128E-03, 3.863227636E-02, -1.93241802, -1.05324778, -2.17917006, 20.8412402, 1.758243909E-03, -1.491705951E-03, -2.04102116, 51.2479239, -24.3867884
191.9125, 103.680008, -0.102215203, -15.6899929, -2.48976684, 16.9634415, 1.919264924E-03, 3.859647853E-02, -1.93061195, -1.05161967, -2.17855701, 20.8336509, 1.757822885E-03, -1.497545054E-03, -2.03931583, 51.2099209, -24.3183728
192.4125, 103.708504, -0.102329006, -15.7234981, -2.50594889, 17.0084715, 1.921692529E-03, 3.86612717E-02, -1.93431444, -1.04958954, -2.18107114, 20.8468093, 1.758688421E-03, -1.491393449E-03, -2.04270127, 51.2820663, -24.4083144
192.9125, 103.705154, -0.102288671, -15.7035683, -2.50104474, 16.9855395, 1.920604336E-03, 3.863585638E-02, -1.93317672, -1.04716364, -2.18030441, 20.8389385, 1.75819165E-03, -1.4993781E-03, -2.0415955, 51.2572541, -24.3578719
193.4125, 103.701691, -0.102234082, -15.693004, -2.49282927, 16.9688127, 1.919867487E-03, 3.861881906E-02, -1.93220412, -1.0478572, -2.18094639, 20.841169, 1.758482832E-03, -1.502038025E-03, -2.04080773, 51.2200937, -24.2994304
193.9125, 103.717453, -0.102280718, -15.7062059, -2.50000643, 16.9872072, 1.920907962E-03, 3.864771113E-02, -1.93390234, -1.04615376, -2.18229521, 20.8472439, 1.758905678E-03, -1.500368129E-03, -2.04236019, 51.2495103, -24.3301186
194.4125, 103.690804, -0.102160307, -15.6647647, -2.48281751, 16.9338223, 1.918222804E-03, 3.858218113E-02, -1.93036242, -1.04524082, -2.18063941, 20.8340167, 1.758136214E-03, -1.510309294E-03, -2.0390828, 51.1718326, -24.2063584
194.9125, 103.707855, -0.10227626, -15.6841725, -2.49947874, 16.9658057, 1.919880362E-03, 3.862935044E-02, -1.9331553, -1.04058469, -2.18147548, 20.835344, 1.758110869E-03, -1.50374353E-03, -2.04142284, 51.2477512, -24.2893208
195.4125, 103.701576, -0.102210149, -15.6741223, -2.489553, 16.9481985, 1.919070899E-03, 3.860823292E-02, -1.93215939, -1.04198602, -2.1824522, 20.8395549, 1.758563237E-03, -1.511495886E-03, -2.04069824, 51.2017183, -24.2243517
195.9125, 103.680016, -0.102173942, -15.6523588, -2.48392254, 16.9229017, 1.917789526E-03, 3.857838236E-02, -1.93065856, -1.03939815, -2.1816774, 20.8305182, 1.757994619E-03, -1.515365469E-03, -2.03921542, 51.1764793, -24.1722442
196.4125, 103.708504, -0.102287895, -15.6861454, -2.50016037, 16.9682504, 1.920168148E-03, 3.864306861E-02, -1.9343559, -1.0374462, -2.1841705, 20.8437107, 1.758849436E-03, -1.509492106E-03, -2.04259684, 51.2487998, -24.2628358
196.9125, 103.700981, -0.102166387, -15.661126, -2.48240123, 16.9300302, 1.918289867E-03, 3.859805915E-02, -1.93204015, -1.0399359, -2.1842264, 20.8437563, 1.759058653E-03, -1.517529832E-03, -2.04064069, 51.1711206, -24.147953
197.4125, 103.70298, -0.102213245, -15.6585708, -2.49049196, 16.9341528, 1.918484857E-03, 3.86072602E-02, -1.93260362, -1.03488546, -2.18383687, 20.8367891, 1.758499538E-03, -1.518475841E-03, -2.04097368, 51.2001848, -24.1709732
197.9125, 103.717445, -0.10224018, -15.6699734, -2.49461678, 16.9483785, 1.919260542E-03, 3.86295865E-02, -1.93394655, -1.03424084, -2.18530483, 20.8442272, 1.759039377E-03, -1.518353885E-03, -2.04225573, 51.2166939, -24.1864468
198.4125, 103.690804, -0.102119953, -15.6288805, -2.47750447, 16.8953843, 1.916541116E-03, 3.856459343E-02, -1.9304158, -1.03340165, -2.18364338, 20.8310893, 1.758264387E-03, -1.527839779E-03, -2.03898745, 51.1391482, -24.0636887
198.9125, 103.707855, -0.102236067, -15.648575, -2.49422065, 16.9276871, 1.918161884E-03, 3.861183387E-02, -1.93320954, -1.02881781, -2.18446639, 20.832476, 1.758231941E-03, -1.521226054E-03, -2.04132909, 51.2152181, -24.1474334
199.4125, 103.701576, -0.102170118, -15.6388138, -2.48435127, 16.9104029, 1.917315513E-03, 3.859084196E-02, -1.9322154, -1.03029072, -2.18543144, 20.8367423, 1.758676801E-03, -1.528879478E-03, -2.04060688, 51.1693306, -24.0833258
199.70625, 103.702728, -0.102192565, -15.6411104, -2.48770127, 16.9153005, 1.917563252E-03, 3.859965659E-02, -1.93276414, -1.02864006, -2.1857687, 20.8368047, 1.758667638E-03, -1.528028806E-03, -2.04106066, 51.182981, -24.094676
200, 103.70018, -0.102161965, -15.6325303, -2.48350513, 16.9037358, 1.916968521E-03, 3.858661342E-02, -1.93211197, -1.02842388, -2.1857556, 20.8356224, 1.75863454E-03, -1.531174483E-03, -2.04048294, 51.1629829, -24.0612718
200.1, 89.7544022, -8.638061128E-02, -5.65323497, 0.59057873, 5.9579641, 1.341491208E-03, 2.344167144E-02, -1.10390032, -0.409207508, -1.60233094, 16.0962267, 1.445079488E-03, -1.992692641E-03, -1.22907083, 40.041914, -4.63114814
200.2, 89.7544022, -8.637970001E-02, -5.66902634, 0.584652927, 5.96998609, 1.33950073E-03, 2.344294195E-02, -1.10413468, -0.412043604, -1.60176906, 16.0976368, 1.444687597E-03, -1.991711806E-03, -1.2290562, 40.0399432, -4.63759232
200.35, 89.7544022, -8.637845282E-02, -5.69252125, 0.575847341, 5.98797134, 1.336541117E-03, 2.344376928E-02, -1.10448711, -0.416254463, -1.60094842, 16.0998119, 1.444108968E-03, -1.991290707E-03, -1.22903984, 40.0369682, -4.64720863
200.575, 89.7544022, -8.637648189E-02, -5.72729987, 0.562842167, 6.01480563, 1.332157154E-03, 2.344659981E-02, -1.10500475, -0.422504353, -1.59973171, 16.1030452, 1.443249736E-03, -1.989220642E-03, -1.22901429, 40.0325193, -4.66143383
200.9125, 89.7544022, -8.637371992E-02, -5.77842584, 0.543776435, 6.05469779, 1.325702984E-03, 2.344919375E-02, -1.10576555, -0.431697865, -1.59795992, 16.1078887, 1.441984594E-03, -1.987605343E-03, -1.22898166, 40.0258355, -4.68235236
201.4125, 75.5472107, -7.815425547E-02, 2.45923991, 2.65272025, 7.37771546, 9.858385089E-04, 1.172565945E-02, -0.468703986, 0.376986175, -1.15451043, 12.0623296, 1.167917353E-03, -1.860204345E-03, -0.58792841, 32.9166079, 8.81047784
201.9125, 75.5472107, -7.814840345E-02, 2.32632866, 2.61079622, 7.2382281, 9.722240302E-04, 1.173470198E-02, -0.470496805, 0.350111668, -1.15090702, 12.0748157, 1.164519348E-03, -1.855401812E-03, -0.587974696, 32.9057674, 8.75393369
202.4125, 52.1131859, -7.066936287E-02, 15.0006266, 5.73786721, 20.8623564, 8.765057237E-04, -4.110456459E-03, 0.397922107, 1.93526867, -0.718046625, 7.74017854, 8.613160789E-04, -9.770332168E-04, 0.292942587, 22.6869783, 28.4726543
202.9125, 52.1131859, -7.066167651E-02, 14.776712, 5.67563635, 20.6009085, 8.876345102E-04, -4.50566319E-03, 0.395136922, 1.88692009, -0.711443314, 7.73167361, 8.549655427E-04, -6.501635497E-04, 0.292757688, 22.6812696, 28.2931581
203.4125, 52.1131859, -7.065498776E-02, 14.5636531, 5.61581677, 20.351711, 8.995589633E-04, -4.029146407E-03, 0.392698586, 1.8394194, -0.704923947, 7.72280032, 8.487999655E-04, -9.91812605E-04, 0.292577774, 22.6741314, 28.1556577
203.9125, 52.1131859, -7.064823899E-02, 14.3562667, 5.55829241, 20.1099354, 9.120418554E-04, -4.0631604E-03, 0.390219734, 1.79398601, -0.698804487, 7.71577653, 8.429579891E-04, -9.4292692E-04, 0.292377179, 22.6674252, 28.0023937
204.4125, 52.1131859, -7.064183514E-02, 14.1563005, 5.50298359, 19.8770682, 9.249766859E-04, -4.040777683E-03, 0.387854064, 1.75003873, -0.692935634, 7.70960771, 8.373667809E-04, -9.376949901E-04, 0.292168299, 22.6604118, 27.8564946
204.9125, 52.1131859, -7.063572883E-02, 13.9632701, 5.44979888, 19.6525797, 9.382512378E-04, -4.025148286E-03, 0.385579607, 1.70758577, -0.687321899, 7.70434894, 8.320232688E-04, -9.280048886E-04, 0.291950483, 22.6531839, 27.7151053
205.4125, 31.6728649, -6.899622131E-02, 24.5392862, 8.03889603, 31.8309486, 1.41004204E-03, -1.49472527E-02, 0.995220557, 3.36313772, -0.630222339, 6.57709711, 7.980087278E-04, 4.092946092E-04, 0.913939737, 13.9675971, 44.0982065
205.9125, 31.6728649, -6.899343504E-02, 24.2695008, 7.96779753, 31.5173764, 1.441634651E-03, -1.49215063E-02, 0.992399412, 3.30143316, -0.61978036, 6.54752294, 7.919418011E-04, 4.287822902E-04, 0.91373496, 13.9672767, 43.7647901
