Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.20729, 105.042725, -0.114891811, -14.2019464, -2.58579233, 15.525947, 1.815040176E-03, 7.631391831E-03, -1.99307248, -1.26679944, -2.02669473, 18.4350769, 1.507253844E-03, 7.328934097E-03, -1.96572997, 53.2520232, -26.0744176
153.70729, 104.452904, -0.114678302, -14.025344, -2.51224344, 15.2985582, 1.80553081E-03, 7.107920013E-03, -1.97031584, -1.25126715, -2.01983811, 18.3588949, 1.502855171E-03, 7.231224298E-03, -1.94428572, 53.0818396, -25.7168711
154.20729, 104.19696, -0.114596318, -13.9343125, -2.48477332, 15.1903229, 1.802073811E-03, 7.12136337E-03, -1.96175559, -1.23975913, -2.01539479, 18.3157911, 1.500338675E-03, 7.199515077E-03, -1.93625476, 53.0096788, -25.5577366
154.70729, 104.094421, -0.114553969, -13.8852342, -2.47024361, 15.1321247, 1.801265915E-03, 7.096634551E-03, -1.9581268, -1.23276571, -2.01365614, 18.2957302, 1.499368054E-03, 7.180257414E-03, -1.93288892, 52.971838, -25.4695983
155.20729, 104.054672, -0.114426504, -13.8449784, -2.44692161, 15.0752742, 1.800532097E-03, 7.079246146E-03, -1.95451087, -1.23096435, -2.01341563, 18.2886588, 1.499432926E-03, 7.161052486E-03, -1.92977507, 52.896502, -25.3313255
155.70729, 104.032387, -0.114438727, -13.8271495, -2.44507121, 15.0568062, 1.801706735E-03, 7.073804466E-03, -1.95418946, -1.22622908, -2.01335915, 18.2829251, 1.499370836E-03, 7.157362592E-03, -1.92943839, 52.8939686, -25.3091072
156.20729, 104.022141, -0.114447286, -13.8132022, -2.443366, 15.0421557, 1.803028063E-03, 7.070666341E-03, -1.95411156, -1.22230347, -2.013612, 18.2798545, 1.499491883E-03, 7.154526077E-03, -1.9293521, 52.8910427, -25.2876397
156.70729, 104.017082, -0.114452975, -13.8011666, -2.44166531, 15.0293228, 1.804393408E-03, 7.068143074E-03, -1.95412868, -1.21882208, -2.01400075, 18.2780007, 1.499693404E-03, 7.152399377E-03, -1.92936244, 52.8874512, -25.2662842
157.20729, 104.02652, -0.114511059, -13.8035025, -2.44796841, 15.0365027, 1.806810642E-03, 7.073584121E-03, -1.95576086, -1.21537112, -2.01511289, 18.2806121, 1.500150417E-03, 7.158108249E-03, -1.93076632, 52.9131622, -25.2923718
157.70729, 104.02018, -0.114474181, -13.7832811, -2.44100851, 15.0117328, 1.807409977E-03, 7.065376537E-03, -1.95470991, -1.21237699, -2.01491096, 18.2759985, 1.500171051E-03, 7.150356635E-03, -1.92988005, 52.8884296, -25.2383428
158.20729, 104.030853, -0.114505313, -13.7844266, -2.44342873, 15.0146901, 1.809514611E-03, 7.069259433E-03, -1.95589547, -1.21008578, -2.01622538, 18.2800833, 1.500763603E-03, 7.154437002E-03, -1.93092018, 52.9010735, -25.2445989
158.70729, 103.896408, -0.114290481, -13.682699, -2.40570558, 14.888193, 1.804168633E-03, 7.022599089E-03, -1.94669773, -1.20169641, -2.01054677, 18.2389216, 1.498275922E-03, 7.106680505E-03, -1.92277117, 52.7669058, -25.0023076
159.20729, 104.341881, -0.11509252, -13.9919687, -2.53059932, 15.2812562, 1.828333107E-03, 7.19754198E-03, -1.9796939, -1.21726663, -2.03242758, 18.3774333, 1.507923536E-03, 7.256993335E-03, -1.95186079, 53.2394052, -25.7642625
159.70729, 104.341881, -0.115084456, -13.9780783, -2.52697294, 15.2652534, 1.829586117E-03, 7.177286161E-03, -1.97947973, -1.21399273, -2.03272071, 18.3746838, 1.508071171E-03, 7.263756548E-03, -1.9517128, 53.2337651, -25.7331735
160.20729, 103.57859, -0.11319336, -13.2992101, -2.22696637, 14.385201, 1.781639841E-03, 7.00090683E-03, -1.91057595, -1.18903296, -1.98774714, 18.0987562, 1.490156283E-03, 6.918843868E-03, -1.89124202, 52.1800351, -23.8763641
160.70729, 105.320236, -0.114486258, -14.1484793, -2.41780854, 15.3390635, 1.838491419E-03, 7.31223341E-03, -1.99770459, -1.29573663, -2.05548676, 18.578857, 1.525034132E-03, 7.338143764E-03, -1.96962321, 53.1618772, -25.2996598
161.20729, 104.966248, -0.114205506, -13.9578665, -2.43853816, 15.1747104, 1.830401819E-03, 7.124011617E-03, -1.97578373, -1.24602804, -2.03513168, 18.4252478, 1.513636244E-03, 7.215986939E-03, -1.95061264, 52.8725505, -25.1330575
161.70729, 104.394745, -0.11424464, -13.8052471, -2.42830297, 15.0220481, 1.823106117E-03, 7.071886978E-03, -1.96058286, -1.21558609, -2.02272267, 18.3208406, 1.506277609E-03, 7.157361312E-03, -1.93595758, 52.8186383, -25.023602
162.20729, 104.170898, -0.114271003, -13.7346137, -2.42061108, 14.9489679, 1.820381413E-03, 7.043001264E-03, -1.95508549, -1.20183595, -2.01803146, 18.277878, 1.503417623E-03, 7.130229906E-03, -1.93059815, 52.8024607, -24.9679595
162.70729, 104.104836, -0.114440639, -13.7247427, -2.4401857, 14.9551866, 1.821997369E-03, 7.046938724E-03, -1.95672534, -1.19131863, -2.01656822, 18.2609663, 1.502194532E-03, 7.134394992E-03, -1.93170956, 52.8774295, -25.0654401
163.20729, 104.057899, -0.114418772, -13.6962301, -2.43161378, 14.921306, 1.821500414E-03, 7.033738271E-03, -1.95500846, -1.18683183, -2.01602466, 18.2516401, 1.501782565E-03, 7.123158867E-03, -1.93014016, 52.8547788, -25.0118456
163.70729, 104.036819, -0.114404882, -13.677932, -2.42591539, 14.8993785, 1.821629814E-03, 7.027834166E-03, -1.9542115, -1.18350466, -2.0161686, 18.2478922, 1.501747651E-03, 7.117380578E-03, -1.92942644, 52.8384781, -24.9727484
164.20729, 104.025146, -0.114319443, -13.6550347, -2.41098901, 14.8657513, 1.821101668E-03, 7.017286048E-03, -1.9522392, -1.18268085, -2.01654423, 18.2467937, 1.501997458E-03, 7.106147914E-03, -1.92777526, 52.78721, -24.8815353
164.70729, 104.019386, -0.114328012, -13.6459585, -2.41002203, 14.8563249, 1.821799768E-03, 7.015323822E-03, -1.95233949, -1.17975284, -2.01699624, 18.2460071, 1.502128376E-03, 7.105088753E-03, -1.9278505, 52.7844558, -24.8660311
165.20729, 104.016151, -0.11433422, -13.6376831, -2.40896369, 14.8476004, 1.822494846E-03, 7.013744704E-03, -1.95244754, -1.17708434, -2.01746958, 18.2456066, 1.502283522E-03, 7.103729608E-03, -1.92794165, 52.7812848, -24.8498051
165.70729, 104.016304, -0.114375624, -13.6352601, -2.41345919, 14.8488463, 1.823688381E-03, 7.015584394E-03, -1.95335529, -1.17377185, -2.01787611, 18.2448445, 1.502356886E-03, 7.106041478E-03, -1.92869621, 52.7979655, -24.8642462
166.20729, 104.024734, -0.114328548, -13.6257911, -2.40562391, 14.8336148, 1.824009259E-03, 7.011000497E-03, -1.95279983, -1.17330172, -2.01881023, 18.2481302, 1.502844685E-03, 7.101198411E-03, -1.92829639, 52.7691374, -24.8114227
166.70729, 104.018875, -0.114364267, -13.6207037, -2.40899909, 14.8314369, 1.824942271E-03, 7.011787473E-03, -1.95338853, -1.16986403, -2.0190301, 18.2460929, 1.502824604E-03, 7.102630229E-03, -1.9287573, 52.7822413, -24.8188568
167.20729, 104.001205, -0.114316558, -13.5986039, -2.40049037, 14.803698, 1.824424376E-03, 7.001672474E-03, -1.95181015, -1.16738283, -2.01847496, 18.2398024, 1.50258708E-03, 7.092728024E-03, -1.92738186, 52.7515736, -24.7574125
167.70729, 104.10762, -0.114488789, -13.6648706, -2.42757008, 14.8880554, 1.83028128E-03, 7.038312578E-03, -1.95928933, -1.16973471, -2.02386267, 18.2720893, 1.50494346E-03, 7.127763666E-03, -1.9340129, 52.8503289, -24.9141695
168.20729, 103.820465, -0.113921917, -13.4398195, -2.33666919, 14.6026663, 1.815010406E-03, 6.936568871E-03, -1.93691184, -1.15671897, -2.00945746, 18.1775512, 1.498757108E-03, 7.014095881E-03, -1.91428191, 52.5181856, -24.3413378
168.70729, 104.641594, -0.115734297, -14.0741183, -2.60645812, 15.4206652, 1.862572481E-03, 7.314142982E-03, -2.00552664, -1.18559282, -2.05164281, 18.4444015, 1.516731124E-03, 7.283974076E-03, -1.97407917, 53.581275, -26.003047
169.20729, 103.982567, -0.112991318, -13.2578518, -2.17905455, 14.3094059, 1.801261044E-03, 7.219413544E-03, -1.91982588, -1.18450097, -1.9999032, 18.1564205, 1.498875247E-03, 6.951687443E-03, -1.90001634, 52.1330729, -23.4374834
169.70729, 104.722809, -0.116958124, -14.2377638, -2.77318686, 15.7176938, 1.880912729E-03, 7.669465008E-03, -2.03411109, -1.15998844, -2.05229668, 18.4373946, 1.515179071E-03, 7.211090169E-03, -1.99701187, 54.2678118, -26.8752367
170.20729, 104.793022, -0.114357895, -13.7724789, -2.44266963, 15.0027773, 1.842915804E-03, 7.414072939E-03, -1.97493018, -1.1848677, -2.03439937, 18.3536617, 1.511684047E-03, 7.183047737E-03, -1.94968595, 52.8659463, -24.9058842
170.70729, 104.325951, -0.114268921, -13.6442106, -2.40838411, 14.8533945, 1.835540966E-03, 6.979192217E-03, -1.96015415, -1.16788323, -2.02682505, 18.2839725, 1.50705748E-03, 7.108078154E-03, -1.93556391, 52.7673926, -24.7185319
171.20729, 104.149055, -0.11438044, -13.6114799, -2.4117465, 14.8251022, 1.834703505E-03, 7.016236801E-03, -1.95840077, -1.15765697, -2.02517447, 18.2608894, 1.505483074E-03, 7.10484683E-03, -1.93349149, 52.8023009, -24.7371291
171.70729, 104.149055, -0.1143743, -13.6044877, -2.41023879, 14.817261, 1.835088824E-03, 7.007163231E-03, -1.95833906, -1.15585197, -2.02538377, 18.2597001, 1.505539958E-03, 7.101225741E-03, -1.93343588, 52.7970557, -24.7151333
172.20729, 104.03997, -0.114068685, -13.5001509, -2.36380382, 14.6814996, 1.828141496E-03, 6.957477483E-03, -1.94788007, -1.15100246, -2.01941662, 18.2206327, 1.50311333E-03, 7.047214984E-03, -1.92431901, 52.6218977, -24.4162236
172.70729, 104.165298, -0.114659128, -13.6484963, -2.44472195, 14.8864794, 1.840370918E-03, 7.060235453E-03, -1.96562306, -1.15019755, -2.0286237, 18.2719521, 1.506418448E-03, 7.137067992E-03, -1.93943751, 52.9472208, -24.9034463
173.20729, 104.108246, -0.114345355, -13.545869, -2.4039492, 14.7566506, 1.833731779E-03, 6.978321291E-03, -1.95645673, -1.14401011, -2.02206544, 18.2315437, 1.50378513E-03, 7.073121769E-03, -1.93174271, 52.7683153, -24.6228376
173.70729, 104.056549, -0.114233127, -13.5184469, -2.38177035, 14.7129951, 1.832042634E-03, 6.969445467E-03, -1.95257184, -1.14458042, -2.02277025, 18.230682, 1.50405006E-03, 7.064032892E-03, -1.92829001, 52.6997604, -24.4975109
174.20729, 104.009834, -0.114208791, -13.4918333, -2.37535273, 14.682623, 1.830876352E-03, 6.958138689E-03, -1.95072374, -1.14031128, -2.02173196, 18.2204787, 1.503419493E-03, 7.05400442E-03, -1.92658605, 52.6752257, -24.4440202
174.70729, 104.130867, -0.114415876, -13.571726, -2.40796708, 14.7842633, 1.837273768E-03, 7.00243148E-03, -1.95950911, -1.14349032, -2.0279742, 18.2586259, 1.50609737E-03, 7.09569609E-03, -1.93435885, 52.7932992, -24.6326935
175.20729, 104.130867, -0.114409815, -13.5651203, -2.40650495, 14.7768483, 1.837513999E-03, 6.996814584E-03, -1.95944268, -1.14177473, -2.02816735, 18.2574682, 1.50612798E-03, 7.092322476E-03, -1.93429913, 52.7883515, -24.6112603
175.70729, 103.811523, -0.11376334, -13.3137373, -2.30369439, 14.457247, 1.819789898E-03, 6.888341878E-03, -1.93419712, -1.12807879, -2.01191646, 18.1521368, 1.499155337E-03, 6.965829224E-03, -1.91204954, 52.411233, -23.9623784
176.20729, 104.695213, -0.115783745, -14.0101575, -2.60284727, 15.3575418, 1.871699586E-03, 7.305138373E-03, -2.00967408, -1.15895599, -2.05778702, 18.4421208, 1.518563144E-03, 7.251568507E-03, -1.9777049, 53.5936461, -25.8033466
176.70729, 104.08606, -0.112945106, -13.1950623, -2.16153131, 14.2365642, 1.809315444E-03, 7.233168269E-03, -1.92340507, -1.16374435, -2.00701627, 18.164988, 1.501558608E-03, 6.942539848E-03, -1.903399, 52.1055574, -23.1710094
177.20729, 104.908203, -0.114540771, -13.7753221, -2.4684597, 15.0249906, 1.854035121E-03, 7.026447218E-03, -1.98804448, -1.1665776, -2.04122964, 18.3732044, 1.514580491E-03, 7.10412182E-03, -1.96104888, 52.9673281, -24.8717166
177.70729, 104.435989, -0.114178229, -13.5809817, -2.39533544, 14.7829981, 1.841080576E-03, 6.999119496E-03, -1.96219167, -1.14811725, -2.03130469, 18.2843549, 1.508786463E-03, 7.091106655E-03, -1.93756701, 52.7058206, -24.4415845
178.20729, 104.114655, -0.11414355, -13.4800877, -2.37462451, 14.6708763, 1.835128022E-03, 6.948367987E-03, -1.95284473, -1.13302083, -2.02462134, 18.2274013, 1.504835796E-03, 7.046468488E-03, -1.9286286, 52.6493607, -24.3113022
178.70729, 104.205299, -0.11436701, -13.5549285, -2.40737399, 14.7678619, 1.841124855E-03, 6.992533967E-03, -1.9613006, -1.13488576, -2.03055167, 18.261702, 1.507210783E-03, 7.087175101E-03, -1.93603119, 52.7725644, -24.5057102
179.20729, 104.205299, -0.11436111, -13.5486354, -2.40595109, 14.7607866, 1.841257781E-03, 6.986365106E-03, -1.96123929, -1.1332536, -2.03074966, 18.260654, 1.507224651E-03, 7.083703246E-03, -1.93597724, 52.7678494, -24.485355
179.70729, 104.205299, -0.11435541, -13.5426317, -2.40462684, 14.7540525, 1.841397534E-03, 6.984242265E-03, -1.96120374, -1.13165746, -2.03097786, 18.2597936, 1.507249043E-03, 7.081584214E-03, -1.93594856, 52.763061, -24.4654351
180.20729, 103.899208, -0.113712977, -13.2975577, -2.30297917, 14.4413343, 1.823914499E-03, 6.878113384E-03, -1.93650084, -1.11895735, -2.0151482, 18.1577605, 1.500489854E-03, 6.957839783E-03, -1.91419473, 52.3910375, -23.8255898
180.70729, 104.157318, -0.113057371, -13.2271917, -2.18916798, 14.2871698, 1.815668571E-03, 6.887392548E-03, -1.92954082, -1.15428356, -2.01250134, 18.1826479, 1.503372837E-03, 6.96541183E-03, -1.90868462, 52.1568179, -23.2359256
181.20729, 104.531677, -0.11599066, -13.8647349, -2.63535962, 15.2487177, 1.869525755E-03, 7.401014346E-03, -2.00709763, -1.11569341, -2.04170423, 18.3225267, 1.51019393E-03, 7.170648733E-03, -1.97404536, 53.6962645, -25.7410678
181.70729, 104.482262, -0.114106705, -13.5389654, -2.38311541, 14.7337625, 1.841855891E-03, 7.142670213E-03, -1.96253654, -1.13806752, -2.03303764, 18.2793692, 1.509106287E-03, 7.07415835E-03, -1.93801474, 52.6667829, -24.2757996
182.20729, 104.199684, -0.114132009, -13.4671019, -2.3760041, 14.659641, 1.837997076E-03, 6.922253045E-03, -1.95567836, -1.12404569, -2.02798808, 18.2342591, 1.505891879E-03, 7.040599636E-03, -1.93125504, 52.6431994, -24.2240418
182.70729, 104.100449, -0.11415743, -13.4393749, -2.37246586, 14.630587, 1.836598915E-03, 6.935228035E-03, -1.9537614, -1.1181147, -2.02685005, 18.2199561, 1.504910164E-03, 7.033008482E-03, -1.92931754, 52.6408911, -24.1966348
183.20729, 103.934517, -0.113976954, -13.3382218, -2.33751612, 14.506961, 1.829722517E-03, 6.886827361E-03, -1.94459579, -1.10891881, -2.02098931, 18.1769155, 1.501990957E-03, 6.986464076E-03, -1.92108722, 52.5191817, -23.9735231
183.70729, 103.934517, -0.113971851, -13.3347179, -2.33701755, 14.5031936, 1.829606054E-03, 6.884415169E-03, -1.94460581, -1.10784047, -2.02116398, 18.1764821, 1.501985304E-03, 6.985817376E-03, -1.92107473, 52.5144644, -23.959041
184.20729, 104.604568, -0.11489723, -13.7588482, -2.49388206, 15.0305737, 1.860216283E-03, 7.102912749E-03, -1.98744462, -1.13629226, -2.05073398, 18.3722808, 1.515416882E-03, 7.170169687E-03, -1.95921199, 53.079927, -24.9106862
184.70729, 104.604568, -0.114890535, -13.7493857, -2.49130508, 15.0196835, 1.860400106E-03, 7.090267801E-03, -1.98728623, -1.13401509, -2.05096056, 18.3705446, 1.515408577E-03, 7.190478916E-03, -1.95910444, 53.0760012, -24.8852273
185.20729, 102.927383, -0.112091622, -12.5364266, -2.01149573, 13.4962478, 1.773292327E-03, 6.8366202E-03, -1.86830762, -1.06691669, -1.96760312, 17.8363714, 1.479347419E-03, 6.584603246E-03, -1.85331394, 51.4506965, -21.9247351
185.70729, 109.057114, -0.122942578, -16.8187172, -3.741704, 19.0113295, 2.091575045E-03, 8.818457779E-03, -2.31663425, -1.29589275, -2.25728625, 19.7025778, 1.605193763E-03, 8.91332815E-03, -2.24691419, 57.9420757, -32.2420975
186.20729, 108.647385, -0.115992693, -15.2796005, -2.78330041, 16.7035056, 1.965681051E-03, 7.863294519E-03, -2.1378908, -1.34769822, -2.17252566, 19.2739633, 1.581463011E-03, 7.938294982E-03, -2.09888715, 54.3329484, -26.4578707
186.70729, 107.90728, -0.114436108, -14.6540837, -2.59946686, 15.9639833, 1.925460223E-03, 7.554826026E-03, -2.07359394, -1.29581943, -2.11760749, 18.9397754, 1.558291641E-03, 7.549289232E-03, -2.0427292, 53.4190011, -25.021898
187.20729, 106.247124, -0.113759547, -13.9879482, -2.47035287, 15.2306278, 1.884377628E-03, 7.111416009E-03, -2.00517909, -1.19950449, -2.06569276, 18.5313344, 1.529416607E-03, 7.213988094E-03, -1.97967071, 52.8422346, -24.1055348
187.70729, 105.117676, -0.113790989, -13.6497642, -2.41745333, 14.8681138, 1.86384123E-03, 6.981908989E-03, -1.97471772, -1.14478645, -2.0400468, 18.3156392, 1.514109172E-03, 7.084335827E-03, -1.95017709, 52.7379894, -23.8069694
188.20729, 104.588058, -0.113834722, -13.480473, -2.38961802, 14.6854092, 1.853373014E-03, 6.908297221E-03, -1.96118842, -1.117531, -2.02800386, 18.2133373, 1.50681426E-03, 7.014447292E-03, -1.93694184, 52.7011714, -23.6597862
188.70729, 104.371254, -0.114024239, -13.4306343, -2.39519405, 14.6425303, 1.850799203E-03, 6.898574862E-03, -1.95978427, -1.10243197, -2.02532691, 18.1800072, 1.504267658E-03, 7.004610045E-03, -1.93498018, 52.7656498, -23.7102029
189.20729, 104.236511, -0.113786612, -13.3237951, -2.35299193, 14.5075446, 1.842993504E-03, 6.843764378E-03, -1.95035153, -1.09425505, -2.02019675, 18.1424707, 1.501704977E-03, 6.950262373E-03, -1.92674671, 52.6076865, -23.4503283
189.70729, 104.13623, -0.113768709, -13.283029, -2.33814972, 14.4569843, 1.839910426E-03, 6.83018401E-03, -1.94745207, -1.08848769, -2.02020442, 18.1339894, 1.501104343E-03, 6.939677007E-03, -1.92403269, 52.5673075, -23.3716337
190.20729, 104.074036, -0.113773835, -13.2513313, -2.32984801, 14.4202166, 1.837512394E-03, 6.823446568E-03, -1.94585668, -1.08251146, -2.0203822, 18.129483, 1.500691492E-03, 6.932969311E-03, -1.92255909, 52.5388718, -23.3184422
190.70729, 104.186829, -0.114026367, -13.3311166, -2.36210584, 14.5213375, 1.843068853E-03, 6.874653972E-03, -1.95549277, -1.08373781, -2.02892818, 18.1801652, 1.504048615E-03, 6.981686556E-03, -1.93113979, 52.6531668, -23.5141599
191.20729, 104.186829, -0.114021046, -13.3284248, -2.36145979, 14.5182229, 1.842723681E-03, 6.870626138E-03, -1.95547492, -1.08296952, -2.02909911, 18.1798312, 1.503997862E-03, 6.979133013E-03, -1.93109492, 52.649107, -23.5048698
191.70729, 103.88932, -0.113434327, -13.0962922, -2.26555255, 14.22236, 1.825498501E-03, 6.773692634E-03, -1.93235092, -1.06998118, -2.01501576, 18.0881152, 1.497800826E-03, 6.866110202E-03, -1.91073502, 52.2949009, -22.905019
192.20729, 104.679779, -0.115309116, -13.7326991, -2.54053517, 15.0457987, 1.87241111E-03, 7.151920705E-03, -2.00149161, -1.09698999, -2.05746808, 18.3554557, 1.515548683E-03, 7.134352745E-03, -1.97086313, 53.3777564, -24.6081202
192.70729, 104.642738, -0.1161063, -13.7708112, -2.64394192, 15.1698463, 1.879452703E-03, 7.186860433E-03, -2.01577586, -1.06881296, -2.0509012, 18.3061522, 1.510937273E-03, 7.279519273E-03, -1.98173826, 53.8134844, -25.1745414
193.20729, 104.790443, -0.113896474, -13.4400634, -2.35249565, 14.6174252, 1.849351014E-03, 7.19805381E-03, -1.97048379, -1.10579988, -2.04462474, 18.2910023, 1.512152046E-03, 7.022063131E-03, -1.94605712, 52.6347809, -23.4563794
193.70729, 104.350693, -0.113899697, -13.3126959, -2.343925, 14.4893638, 1.84177207E-03, 6.833824644E-03, -1.95692116, -1.08062615, -2.03432589, 18.2085425, 1.506035475E-03, 6.975774002E-03, -1.93310652, 52.5647736, -23.3658097
194.20729, 104.123497, -0.11396279, -13.2576658, -2.33608059, 14.4309724, 1.838114656E-03, 6.856825802E-03, -1.95258529, -1.06919358, -2.0322677, 18.1823921, 1.50409881E-03, 6.962668405E-03, -1.9287552, 52.5556998, -23.3223821
194.70729, 104.123497, -0.113957881, -13.2558829, -2.33593382, 14.4290921, 1.837717889E-03, 6.85061465E-03, -1.95259807, -1.0685609, -2.032383, 18.1821931, 1.50404936E-03, 6.960542444E-03, -1.92873023, 52.5516605, -23.3132376
195.20729, 103.770966, -0.113628808, -13.0523842, -2.26709751, 14.1816858, 1.823068106E-03, 6.765447148E-03, -1.93418051, -1.04958731, -2.02061398, 18.0967723, 1.498079892E-03, 6.871218777E-03, -1.91215446, 52.3141675, -22.8868278
195.70729, 103.770966, -0.113624432, -13.0528546, -2.26772631, 14.1824827, 1.82249226E-03, 6.760293931E-03, -1.93425226, -1.04938741, -2.02070648, 18.0970301, 1.498018402E-03, 6.872723434E-03, -1.91216256, 52.3099508, -22.8824575
196.20729, 103.770966, -0.113619894, -13.052957, -2.26821637, 14.1828527, 1.821892899E-03, 6.759325162E-03, -1.93428744, -1.04912849, -2.02075793, 18.0970289, 1.497938989E-03, 6.871006359E-03, -1.91213272, 52.3059287, -22.8766102
196.70729, 105.96817, -0.116019278, -14.3371995, -2.71180082, 15.7581197, 1.912888764E-03, 7.338747948E-03, -2.05881827, -1.15340981, -2.10687907, 18.6912677, 1.538930768E-03, 7.248033556E-03, -2.0236738, 53.8642025, -25.5553079
197.20729, 105.96817, -0.116010728, -14.3198916, -2.70689736, 15.7381164, 1.913329465E-03, 7.378023022E-03, -2.0584887, -1.14915648, -2.10721016, 18.6879407, 1.538902304E-03, 7.496249328E-03, -2.02345352, 53.8624008, -25.5366841
197.70729, 105.96817, -0.116003913, -14.3059548, -2.70284425, 15.7218658, 1.914028342E-03, 7.369239332E-03, -2.05836556, -1.14590966, -2.10773602, 18.686413, 1.539009384E-03, 7.465134233E-03, -2.02348538, 53.8584559, -25.4907106
198.20729, 101.155319, -0.109555439, -11.112079, -1.49889833, 11.7813334, 1.687270616E-03, 5.963120091E-03, -1.75575181, -0.94053376, -1.89064469, 17.2556748, 1.441674537E-03, 6.096439843E-03, -1.75252787, 49.9979539, -18.276303
198.70729, 101.155319, -0.109552289, -11.1310601, -1.50828429, 11.8046605, 1.684547173E-03, 5.964003389E-03, -1.75607055, -0.943198726, -1.8899626, 17.2569778, 1.441245673E-03, 6.096246164E-03, -1.75245958, 49.9932218, -18.2887447
199.20729, 113.89595, -0.133813938, -20.1992649, -5.37198867, 23.8207672, 2.384509593E-03, 1.130948553E-02, -2.73376793, -1.301791, -2.5297404, 21.1985868, 1.704738779E-03, 1.127334464E-02, -2.60819512, 64.3440408, -38.8324601
199.70729, 116.989555, -0.126405679, -19.9854397, -4.50787779, 22.6594461, 2.3293014E-03, 1.058138936E-02, -2.66585106, -1.56335015, -2.58923533, 21.7486158, 1.753460818E-03, 1.056851137E-02, -2.57131465, 60.7820151, -33.4404765
200, 117.419533, -0.120834008, -18.7986173, -3.88792467, 20.9699126, 2.236926149E-03, 1.125569121E-02, -2.52527093, -1.58411299, -2.4923077, 21.3206194, 1.726251093E-03, 9.680694715E-03, -2.45604312, 57.9615808, -28.8347414
200.1, 97.4850082, -9.891990878E-02, -7.31921698, -1.102577842E-03, 7.55681905, 1.460734113E-03, 4.232102157E-03, -1.38887346, -0.654380894, -1.68538194, 15.767645, 1.343761619E-03, 4.540202411E-03, -1.43695802, 44.1263876, -4.81993679
200.2, 97.4850082, -9.891857573E-02, -7.32876939, -6.330971836E-03, 7.5657798, 1.459239004E-03, 4.43144586E-03, -1.38903994, -0.65585859, -1.68477352, 15.767632, 1.343472916E-03, 4.537827834E-03, -1.43685039, 44.1248899, -4.80948602
200.35, 97.4850082, -9.891710859E-02, -7.34396267, -1.441266551E-02, 7.57985321, 1.457088272E-03, 4.409726301E-03, -1.38941744, -0.657994607, -1.6840745, 15.7683186, 1.343096906E-03, 4.537793573E-03, -1.4368058, 44.1223125, -4.82021697
200.575, 97.4850082, -9.891466654E-02, -7.36635488, -2.63096668E-02, 7.60070436, 1.453891993E-03, 4.414722803E-03, -1.38995679, -0.661185604, -1.68301405, 15.7692621, 1.342532236E-03, 4.539293515E-03, -1.43672511, 44.1184964, -4.83317822
200.9125, 97.4850082, -9.891132338E-02, -7.39928238, -4.374801583E-02, 7.63154772, 1.449181128E-03, 4.416101352E-03, -1.39075158, -0.665880755, -1.68147643, 15.7707268, 1.341702101E-03, 4.53949265E-03, -1.43661313, 44.112741, -4.8525725
201.4125, 79.4433899, -8.749231497E-02, 1.58775504, 2.62847107, 6.92983957, 1.0077745E-03, 1.906307862E-03, -0.577821239, 0.26332616, -1.08440192, 11.4702575, 1.040156142E-03, 1.964376255E-03, -0.689008876, 35.618741, 11.4052068
201.9125, 79.4433899, -8.748442594E-02, 1.47398097, 2.58363664, 6.80256276, 9.948779675E-04, 1.913633424E-03, -0.580072004, 0.243947445, -1.08179138, 11.4794861, 1.037258031E-03, 1.966856122E-03, -0.688900676, 35.608469, 11.3301258
202.4125, 52.4516411, -7.732256007E-02, 14.5228575, 6.3405983, 21.1016209, 9.60686715E-04, -4.830667432E-05, 0.464163697, 1.87496429, -0.43989791, 7.20579492, 7.357719187E-04, -2.364356575E-04, 0.276321158, 24.1530237, 33.4211878
202.9125, 52.4516411, -7.73132537E-02, 14.3119091, 6.26886538, 20.8408516, 9.757198601E-04, -3.23272814E-05, 0.460595601, 1.83623378, -0.435610332, 7.20340915, 7.295569006E-04, -2.290251785E-04, 0.276375996, 24.147994, 33.0344707
203.4125, 52.4516411, -7.730427943E-02, 14.1083643, 6.19991927, 20.5896762, 9.911797965E-04, -1.693673414E-05, 0.457167321, 1.79875581, -0.43153054, 7.20158685, 7.236193997E-04, -2.213203451E-04, 0.276408572, 24.1426315, 32.677364
203.9125, 52.4516411, -7.729571481E-02, 13.9119787, 6.13366345, 20.3476988, 1.00696482E-03, -2.381113914E-06, 0.453874736, 1.76248344, -0.42764824, 7.20028847, 7.179498867E-04, -2.142148412E-04, 0.276420301, 24.1369457, 32.3454177
204.4125, 52.4516411, -7.728750249E-02, 13.7224803, 6.069985, 20.114567, 1.022987923E-03, 1.178443728E-05, 0.450712686, 1.72737555, -0.423953282, 7.19947805, 7.125400986E-04, -2.071880276E-04, 0.276413295, 24.1309576, 32.0353027
204.9125, 52.4516411, -7.727966448E-02, 13.5396176, 6.00877946, 19.8899432, 1.039179028E-03, 2.531238311E-05, 0.447675357, 1.69339612, -0.42043817, 7.19912713, 7.073824462E-04, -2.005233314E-04, 0.276388565, 24.1246853, 31.7443274
