Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
199.000827, 103.636986, -0.103055053, -13.2775803, -2.30192508, 14.448248, 1.792277891E-03, -5.120790895E-03, -2.1920093, -0.615591516, -2.0244548, 18.7409842, 1.500202513E-03, 1.097032476E-02, -2.13195602, 52.6327696, -16.9349046
199.500827, 103.75045, -0.10360433, -13.4548016, -2.38893357, 14.6867934, 1.805760912E-03, -5.120955983E-03, -2.21294497, -0.615010447, -2.03490268, 18.8045252, 1.504207108E-03, 1.108168578E-02, -2.14979603, 52.9587288, -17.5025269
200, 103.771797, -0.103213079, -13.3695987, -2.3307024, 14.5587189, 1.799039948E-03, -5.104716906E-03, -2.20179888, -0.620791867, -2.03152699, 18.788787, 1.503528501E-03, 1.103802238E-02, -2.14062866, 52.7355619, -17.1802853
200.1, 91.7847061, -8.649897152E-02, -4.26819583, 0.888779392, 4.96042544, 1.237554867E-03, -5.009130022E-03, -1.25066889, -0.115962747, -1.46143101, 14.6517332, 1.229904629E-03, 5.515223855E-03, -1.30590979, 41.2551155, 2.9508259
200.2, 91.7847061, -8.64978426E-02, -4.2823149, 0.882275428, 4.96575779, 1.235575197E-03, -5.007190655E-03, -1.25100617, -0.117985679, -1.46098111, 14.6526848, 1.229590151E-03, 5.515576432E-03, -1.30588579, 41.2531438, 2.94239815
200.35, 91.7847061, -8.649630768E-02, -4.30338602, 0.872584144, 4.97391941, 1.232639664E-03, -5.006294464E-03, -1.25152478, -0.120981723, -1.46033898, 14.6542229, 1.229130185E-03, 5.515392165E-03, -1.30586544, 41.2501426, 2.92963262
200.575, 91.7847061, -8.649390591E-02, -4.33456829, 0.858276063, 4.98640437, 1.228292227E-03, -5.003411432E-03, -1.2522863, -0.12543522, -1.45938444, 14.6564989, 1.22844631E-03, 5.516584455E-03, -1.305833, 41.2456517, 2.91074604
200.9125, 91.7847061, -8.649051472E-02, -4.38041274, 0.837302605, 5.00562224, 1.221896702E-03, -5.000641112E-03, -1.25340579, -0.131990364, -1.45799903, 14.6599297, 1.227440088E-03, 5.516880726E-03, -1.30579152, 41.2388988, 2.88289481
201.4125, 78.4366684, -7.803740015E-02, 3.23329934, 3.04747398, 8.3878073, 9.115013662E-04, -4.749856108E-03, -0.519408452, 0.519158974, -0.988956585, 11.0182267, 9.806110625E-04, 1.143085982E-03, -0.641958138, 33.975214, 16.6835461
201.9125, 78.4366684, -7.80301591E-02, 3.11147711, 3.00129567, 8.24306431, 9.004047946E-04, -4.741959686E-03, -0.522067164, 0.499212062, -0.986504611, 11.0285366, 9.779357472E-04, 1.145444551E-03, -0.642014776, 33.964963, 16.5718605
202.4125, 54.6996231, -7.116507567E-02, 15.3019071, 6.32794672, 21.706504, 9.691986986E-04, -4.033205513E-03, 0.524700276, 1.89298125, -0.464292035, 6.90597101, 7.039706456E-04, -5.201480364E-03, 0.312484525, 23.5447464, 36.3002356
202.9125, 54.6996231, -7.11572752E-02, 15.0899044, 6.2596385, 21.4486962, 9.865894E-04, -4.014169533E-03, 0.5207211, 1.85426762, -0.460117292, 6.90410847, 6.985221152E-04, -5.192098413E-03, 0.31226881, 23.5404215, 35.7196917
203.4125, 54.6996231, -7.114971422E-02, 14.8853896, 6.19397252, 21.2003597, 1.004203719E-03, -3.996153451E-03, 0.516889897, 1.81686065, -0.456139105, 6.90281905, 6.933261488E-04, -5.182584438E-03, 0.312034914, 23.5357647, 35.2043922
203.9125, 54.6996231, -7.114244661E-02, 14.6880947, 6.13085518, 20.9610844, 1.021973548E-03, -3.979095102E-03, 0.513202799, 1.78070379, -0.452347388, 6.90206497, 6.883733475E-04, -5.173600146E-03, 0.311784383, 23.5307884, 34.7406629
204.4125, 54.6996231, -7.113544526E-02, 14.4977373, 6.07018006, 20.7305175, 1.0398381E-03, -3.962644255E-03, 0.509654413, 1.74575138, -0.448732704, 6.90180913, 6.83655573E-04, -5.164741833E-03, 0.311519301, 23.5255127, 34.3188625
204.9125, 54.6996231, -7.112872627E-02, 14.3140555, 6.0118473, 20.508321, 1.057747885E-03, -3.946950892E-03, 0.506238886, 1.71196218, -0.445287977, 6.90202228, 6.791654263E-04, -5.156212925E-03, 0.31124074, 23.5199528, 33.9318871
205.4125, 33.0004768, -7.111143777E-02, 25.0166998, 8.84664676, 32.943346, 1.647293621E-03, -2.850475527E-03, 1.29065734, 3.29289622, -0.279755982, 5.6824927, 6.858804131E-04, -9.844284943E-03, 1.02802538, 14.5828353, 49.8711919
205.9125, 33.0004768, -7.111202628E-02, 24.7467217, 8.76817809, 32.6240808, 1.683905294E-03, -2.811427272E-03, 1.2863982, 3.23997635, -0.273007445, 5.66354546, 6.816577951E-04, -9.81848589E-03, 1.02777903, 14.5852243, 48.7938094
206.4125, 33.0004768, -7.111142187E-02, 24.4871934, 8.69282684, 32.31728, 1.719852809E-03, -2.778415253E-03, 1.28227452, 3.18902776, -0.266508755, 5.6458045, 6.778555084E-04, -9.79590011E-03, 1.02749176, 14.5871255, 47.8846625
206.9125, 33.0004768, -7.111007498E-02, 24.2375484, 8.62046279, 32.0221956, 1.755120958E-03, -2.747950821E-03, 1.27829108, 3.13993123, -0.260262146, 5.62923443, 6.744474218E-04, -9.775183934E-03, 1.02717314, 14.5885645, 47.1039634
207.4125, 33.0004768, -7.110826768E-02, 23.9972283, 8.5509343, 31.7382093, 1.789683614E-03, -2.719750329E-03, 1.27444599, 3.09259369, -0.254266262, 5.61378589, 6.714084476E-04, -9.755989919E-03, 1.02682954, 14.5895648, 46.4218176
207.9125, 33.0004768, -7.110616644E-02, 23.7657627, 8.48410888, 31.4647797, 1.823525059E-03, -2.693361078E-03, 1.2707364, 3.04693011, -0.248514893, 5.59940076, 6.687124275E-04, -9.737966993E-03, 1.02646556, 14.5901506, 45.8170487
208.4125, 33.0004768, -7.110389241E-02, 23.5427346, 8.41986552, 31.2014211, 1.856635888E-03, -2.66858034E-03, 1.26715841, 3.00286564, -0.243000952, 5.58602181, 6.663334675E-04, -9.720982327E-03, 1.02608444, 14.5903425, 45.2743803
208.9125, 33.0004768, -7.110151781E-02, 23.3277654, 8.35809122, 30.9476921, 1.889011413E-03, -2.645149982E-03, 1.26370808, 2.96033189, -0.237715904, 5.57359078, 6.642462676E-04, -9.704810291E-03, 1.02568893, 14.5901589, 44.7825562
209.4125, 33.0004768, -7.109910516E-02, 23.1205103, 8.2986806, 30.7031842, 1.92065145E-03, -2.622949235E-03, 1.260381, 2.91926601, -0.232651603, 5.56205342, 6.624265393E-04, -9.689420486E-03, 1.0252811, 14.5896199, 44.3330953
209.9125, 33.0004768, -7.109668848E-02, 22.9206461, 8.24153426, 30.4675144, 1.951558448E-03, -2.601829114E-03, 1.257173, 2.87960958, -0.227799242, 5.55135609, 6.60851153E-04, -9.674657604E-03, 1.02486291, 14.5887423, 43.9194578
210.4125, 33.0004768, -7.10943031E-02, 22.7278741, 8.18655802, 30.2403263, 1.98173791E-03, -2.581728825E-03, 1.25407969, 2.84130832, -0.223150751, 5.54144936, 6.59498417E-04, -9.660517576E-03, 1.02443581, 14.5875411, 43.536518
210.9125, 33.0004768, -7.109196517E-02, 22.5419105, 8.13366279, 30.0212804, 2.011196903E-03, -2.562514888E-03, 1.25109698, 2.80431069, -0.218697707, 5.53228471, 6.583480528E-04, -9.646876008E-03, 1.02400131, 14.5860331, 43.1801868
211.4125, 33.0004768, -7.108969542E-02, 22.3624893, 8.08276305, 29.8100568, 2.039944354E-03, -2.544158382E-03, 1.24822066, 2.76856829, -0.214432367, 5.52381772, 6.573812879E-04, -9.63377083E-03, 1.02356052, 14.5842328, 42.8471444
211.9125, 33.0004768, -7.108750093E-02, 22.1893559, 8.03377821, 29.6063498, 2.067990212E-03, -2.526555654E-03, 1.24544685, 2.73403497, -0.210346852, 5.51600518, 6.565807787E-04, -9.621076487E-03, 1.02311463, 14.5821538, 42.5346725
212.4125, 33.0004768, -7.10853939E-02, 22.0222719, 7.98663137, 29.4098715, 2.09534576E-03, -2.509692405E-03, 1.24277161, 2.70066702, -0.206433891, 5.50880747, 6.559306919E-04, -9.60883655E-03, 1.02266455, 14.5798094, 42.240505
212.9125, 33.0004768, -7.108337655E-02, 21.8610057, 7.94124826, 29.2203433, 2.122022758E-03, -2.493502179E-03, 1.24019128, 2.66842226, -0.202686131, 5.50218595, 6.554163959E-04, -9.596968133E-03, 1.02221126, 14.5772123, 41.9627381
213.4125, 33.0004768, -7.108145577E-02, 21.7053392, 7.89755834, 29.037501, 2.148033433E-03, -2.477947013E-03, 1.23770217, 2.63726126, -0.199096977, 5.49610536, 6.550247E-04, -9.585482945E-03, 1.02175545, 14.5743749, 41.6997583
213.9125, 33.0004768, -7.107963115E-02, 21.5550631, 7.85549475, 28.8610924, 2.173390989E-03, -2.462968287E-03, 1.2353009, 2.60714499, -0.195659605, 5.49053148, 6.547433855E-04, -9.574325455E-03, 1.02129797, 14.5713093, 41.4501865
214.4125, 25.6405983, -7.256246604E-02, 25.0535169, 8.76483405, 32.931204, 2.434687124E-03, -1.900503132E-03, 1.46071613, 3.21112855, -0.217230082, 5.54391961, 7.169605336E-04, -1.117183105E-02, 1.22758595, 11.6070997, 46.7248053
214.9125, 25.6405983, -7.255988991E-02, 24.8725101, 8.71671161, 32.7211718, 2.462830674E-03, -1.965958487E-03, 1.45822695, 3.17511765, -0.211869173, 5.53219846, 7.169368637E-04, -1.086240369E-02, 1.22749278, 11.6085143, 46.4098519
215.4125, 25.6405983, -7.256101479E-02, 24.7053268, 8.6710324, 32.5262784, 2.490307177E-03, -1.936053383E-03, 1.45573985, 3.14064516, -0.207214991, 5.52138523, 7.170569265E-04, -1.087911513E-02, 1.22703144, 11.6072698, 46.0920257
215.9125, 25.6405983, -7.256156585E-02, 24.54326, 8.62700014, 32.3375253, 2.517068677E-03, -1.917952001E-03, 1.45334702, 3.10731914, -0.202688758, 5.51123981, 7.17243732E-04, -1.086042975E-02, 1.22660456, 11.606038, 45.7921655
216.4125, 25.6405983, -7.25620796E-02, 24.3869953, 8.58462137, 32.1555829, 2.543137658E-03, -1.89955939E-03, 1.45103546, 3.07513095, -0.198348297, 5.50174802, 7.174964785E-04, -1.08463695E-02, 1.22616915, 11.6045347, 45.5074096
216.9125, 25.6405983, -7.256252505E-02, 24.236209, 8.5438214, 31.9800856, 2.568529319E-03, -1.882140865E-03, 1.44880347, 3.04403478, -0.194179963, 5.49287089, 7.178069401E-04, -1.083245661E-02, 1.2257312, 11.6028038, 45.2369643
217.4125, 25.6405983, -7.256292992E-02, 24.0906953, 8.50453646, 31.810789, 2.593259918E-03, -1.865453281E-03, 1.44664817, 3.01399146, -0.190178093, 5.48457421, 7.181685312E-04, -1.081910558E-02, 1.22529113, 11.6008532, 44.9797964
217.9125, 25.6405983, -7.256330962E-02, 23.9502524, 8.46670553, 31.6474548, 2.617345107E-03, -1.849466868E-03, 1.44456689, 2.98496232, -0.186336265, 5.47682478, 7.185751533E-04, -1.080624164E-02, 1.22484981, 11.5986935, 44.7349441
218.4125, 25.6405983, -7.256367715E-02, 23.8146835, 8.43027162, 31.4898517, 2.640800793E-03, -1.834143188E-03, 1.44255695, 2.95691086, -0.182648366, 5.46959148, 7.190213416E-04, -1.07938182E-02, 1.22440798, 11.596334, 44.5015065
218.9125, 25.6405983, -7.256404263E-02, 23.6838052, 8.3951782, 31.3377624, 2.663642073E-03, -1.819430209E-03, 1.44061583, 2.92980185, -0.179108367, 5.46284452, 7.195020946E-04, -1.078180366E-02, 1.22396627, 11.5937829, 44.2786531
219.4125, 25.6405983, -7.256441403E-02, 23.5574408, 8.3613723, 31.1909774, 2.685884066E-03, -1.805269741E-03, 1.43874098, 2.90360179, -0.175710505, 5.45655558, 7.200129242E-04, -1.077018251E-02, 1.2235253, 11.5910507, 44.0656252
219.9125, 25.6405983, -7.256479771E-02, 23.4354222, 8.32880386, 31.0492973, 2.707542233E-03, -1.791652585E-03, 1.43693003, 2.87827843, -0.172449059, 5.45069837, 7.205497629E-04, -1.07589382E-02, 1.22308553, 11.5881449, 43.8617315
220.4125, 25.6405983, -7.256519851E-02, 23.3175883, 8.29742349, 30.9125319, 2.728630835E-03, -1.778521869E-03, 1.43518062, 2.85380085, -0.169318655, 5.4452475, 7.211089407E-04, -1.074803033E-02, 1.22264746, 11.5850735, 43.6663426
220.9125, 25.6405983, -7.256562034E-02, 23.2037817, 8.26718538, 30.7804954, 2.749164337E-03, -1.765870347E-03, 1.43349051, 2.83013928, -0.166314123, 5.4401793, 7.216871001E-04, -1.073744754E-02, 1.22221152, 11.5818447, 43.4788845
221.4125, 25.6405983, -7.256606603E-02, 23.0938579, 8.23804428, 30.6530145, 2.769156715E-03, -1.753651984E-03, 1.43185752, 2.80726528, -0.163430374, 5.43547104, 7.222812651E-04, -1.072717537E-02, 1.22177807, 11.5784651, 43.2988406
221.9125, 25.6405983, -7.256653787E-02, 22.9876716, 8.20995862, 30.5299197, 2.788622169E-03, -1.741857588E-03, 1.43027957, 2.78515117, -0.160662636, 5.43110189, 7.228886554E-04, -1.071719454E-02, 1.22134745, 11.5749415, 43.1257349
222.4125, 25.6405983, -7.256703734E-02, 22.8850887, 8.18288658, 30.4110493, 2.807573915E-03, -1.73046409E-03, 1.42875464, 2.76377078, -0.158006177, 5.42705159, 7.23506868E-04, -1.070749399E-02, 1.22091997, 11.5712817, 42.9591345
222.9125, 25.6405983, -7.256756564E-02, 22.7859774, 8.15678913, 30.2962489, 2.826025247E-03, -1.7194495E-03, 1.42728078, 2.7430985, -0.155456595, 5.4233013, 7.241336099E-04, -1.069805513E-02, 1.22049593, 11.5674918, 42.7986434
223.4125, 25.6405983, -7.256812338E-02, 22.6902119, 8.13162939, 30.1853689, 2.843989268E-03, -1.708774615E-03, 1.42585613, 2.72311012, -0.153009513, 5.41983314, 7.247669236E-04, -1.068886521E-02, 1.22007556, 11.5635772, 42.6438989
223.9125, 25.6405983, -7.256871099E-02, 22.5976716, 8.10737075, 30.0782662, 2.861478262E-03, -1.698461112E-03, 1.42447891, 2.70378172, -0.150660915, 5.41663028, 7.254049112E-04, -1.067993066E-02, 1.2196591, 11.5595444, 42.4945697
224.4125, 23.2483463, -7.334056626E-02, 23.6845112, 8.38748453, 31.3394399, 2.956148077E-03, -1.530262483E-03, 1.48961918, 2.90720794, -0.171604042, 5.5001742, 7.51988578E-04, -1.111269964E-02, 1.27944443, 10.6043658, 44.1212744
224.9125, 23.2483463, -7.333987675E-02, 23.5856502, 8.3619973, 31.2254243, 2.974000661E-03, -1.527649433E-03, 1.48827265, 2.88659456, -0.168554224, 5.49545247, 7.526359478E-04, -1.106632922E-02, 1.27916789, 10.6015835, 43.9639322
225.4125, 23.2483463, -7.334134804E-02, 23.4918111, 8.3375866, 31.1171166, 2.991367989E-03, -1.515429984E-03, 1.48692296, 2.86674175, -0.16586004, 5.49132397, 7.533067701E-04, -1.106048733E-02, 1.2787635, 10.5979464, 43.810039
225.9125, 23.2483463, -7.334257543E-02, 23.400958, 8.31403399, 31.0123072, 3.008275668E-03, -1.504698375E-03, 1.48562332, 2.84753569, -0.163245003, 5.48744198, 7.539748374E-04, -1.105047303E-02, 1.27837689, 10.5942752, 43.6614197
226.4125, 23.2483463, -7.334383007E-02, 23.3131889, 8.29132592, 30.9110905, 3.024734311E-03, -1.494185949E-03, 1.48436602, 2.82896351, -0.160735347, 5.48382716, 7.546416448E-04, -1.104120962E-02, 1.27799216, 10.5904837, 43.5176255
226.9125, 23.2483463, -7.334508456E-02, 23.2283682, 8.26942756, 30.8133097, 3.040755592E-03, -1.484043307E-03, 1.48315022, 2.81100244, -0.158323656, 5.48046056, 7.553058578E-04, -1.103215998E-02, 1.27761131, 10.5865879, 43.3784512
227.4125, 23.2483463, -7.334634353E-02, 23.1463932, 8.2483084, 30.7188425, 3.056351267E-03, -1.474227111E-03, 1.48197434, 2.79363148, -0.156006475, 5.47732823, 7.559664928E-04, -1.102335638E-02, 1.27723436, 10.5825918, 43.2436793
227.9125, 23.2483463, -7.33476084E-02, 23.0671606, 8.22793836, 30.6275688, 3.071532305E-03, -1.464700848E-03, 1.48083699, 2.77683045, -0.153780044, 5.4744171, 7.566227158E-04, -1.101478679E-02, 1.27686147, 10.5784996, 43.1131035
228.4125, 23.2483463, -7.334887982E-02, 22.9905728, 8.20828938, 30.5393727, 3.086309823E-03, -1.455471153E-03, 1.47973679, 2.76057978, -0.151640796, 5.47171403, 7.572737321E-04, -1.100644324E-02, 1.27649279, 10.5743155, 42.9865279
228.9125, 23.2483463, -7.335015898E-02, 22.9165346, 8.1893339, 30.4541428, 3.100694541E-03, -1.446516437E-03, 1.47867239, 2.74486072, -0.149585301, 5.46920739, 7.579188593E-04, -1.099831345E-02, 1.27612847, 10.570045, 42.863768
229.4125, 23.2483463, -7.335144607E-02, 22.844956, 8.17104514, 30.3717734, 3.114696445E-03, -1.437826752E-03, 1.47764255, 2.7296549, -0.147610259, 5.46688557, 7.585574487E-04, -1.099039484E-02, 1.27576864, 10.5656919, 42.7446503
229.9125, 23.2483463, -7.335274181E-02, 22.7757485, 8.15339836, 30.2921597, 3.128325993E-03, -1.429380382E-03, 1.476646, 2.71494528, -0.145712505, 5.46473791, 7.591890132E-04, -1.098266749E-02, 1.27541336, 10.5612586, 42.6290094
230.4125, 23.2483463, -7.335404613E-02, 22.7088276, 8.1363693, 30.2152039, 3.141592882E-03, -1.421185499E-03, 1.47568162, 2.7007146, -0.143888993, 5.46275434, 7.598130613E-04, -1.097512253E-02, 1.27506276, 10.5567508, 42.5166894
230.9125, 23.2483463, -7.33553594E-02, 22.6441146, 8.11993492, 30.1408125, 3.154506802E-03, -1.413219313E-03, 1.47474824, 2.68694662, -0.14213679, 5.46092519, 7.604291152E-04, -1.096777493E-02, 1.27471688, 10.552171, 42.4075425
231.4125, 23.2483463, -7.33566814E-02, 22.5815288, 8.10407268, 30.0688915, 3.167077095E-03, -1.405479791E-03, 1.47384477, 2.67362587, -0.140453058, 5.45924144, 7.610368742E-04, -1.096060127E-02, 1.27437582, 10.547524, 42.3014296
231.9125, 23.2483463, -7.335801223E-02, 22.5209979, 8.08876079, 29.999355, 3.179312946E-03, -1.397931501E-03, 1.47297015, 2.66073687, -0.138835086, 5.45769464, 7.616359816E-04, -1.095359226E-02, 1.27403961, 10.5428119, 42.1982206
232.4125, 23.2483463, -7.335935156E-02, 22.4624466, 8.0739794, 29.9321159, 3.191222913E-03, -1.390609602E-03, 1.47212339, 2.64826511, -0.137280349, 5.45627657, 7.62226148E-04, -1.094675304E-02, 1.27370831, 10.5380371, 42.0977918
232.9125, 23.2483463, -7.336069932E-02, 22.4058083, 8.0597084, 29.8670957, 3.202815976E-03, -1.383468079E-03, 1.47130353, 2.63619652, -0.135786208, 5.45497979, 7.628071784E-04, -1.094007097E-02, 1.27338196, 10.5332048, 42.0000259
233.4125, 23.2483463, -7.336205512E-02, 22.3510152, 8.04592835, 29.8042142, 3.21410044E-03, -1.376529582E-03, 1.47050959, 2.62451745, -0.134350398, 5.45379694, 7.633788202E-04, -1.093352842E-02, 1.27306056, 10.5283167, 41.904814
233.9125, 23.2483463, -7.336341877E-02, 22.2980025, 8.03262235, 29.7433968, 3.225084492E-03, -1.369748479E-03, 1.46974071, 2.61321477, -0.132970503, 5.45272129, 7.639409941E-04, -1.092714366E-02, 1.27274416, 10.523375, 41.8120475
234.4125, 22.4354267, -7.368174822E-02, 22.6449266, 8.12189125, 30.1452968, 3.262140211E-03, -1.309635656E-03, 1.49015178, 2.68096895, -0.142493261, 5.49274359, 7.740971011E-04, -1.105855212E-02, 1.29155511, 10.1972263, 42.3188264
234.9125, 22.4354267, -7.368247558E-02, 22.5912375, 8.10849508, 30.0837844, 3.272979779E-03, -1.304678279E-03, 1.48941366, 2.66952215, -0.140884069, 5.49125739, 7.746456012E-04, -1.104616552E-02, 1.29129522, 10.1926627, 42.2260988
235.4125, 22.4354267, -7.368409152E-02, 22.5397492, 8.09560453, 30.0247967, 3.283521393E-03, -1.297674924E-03, 1.48867948, 2.65847369, -0.139432484, 5.49003597, 7.751932448E-04, -1.104036673E-02, 1.2909932, 10.187804, 42.1355695
235.9125, 22.4354267, -7.368561124E-02, 22.4898807, 8.08315047, 29.9676848, 3.293782701E-03, -1.29108781E-03, 1.48797064, 2.64777619, -0.138026117, 5.48889938, 7.757298569E-04, -1.103400735E-02, 1.29070106, 10.1829231, 42.0472753
236.4125, 22.4354267, -7.368714405E-02, 22.4416306, 8.07112363, 29.9124447, 3.303770165E-03, -1.284645754E-03, 1.48728383, 2.63742149, -0.136674946, 5.48786089, 7.76256555E-04, -1.102786611E-02, 1.29041296, 10.1779933, 41.9611191
236.9125, 22.4354267, -7.368867782E-02, 22.3949382, 8.05950668, 29.8590057, 3.31349074E-03, -1.278366257E-03, 1.48661858, 2.62739782, -0.135375513, 5.48691277, 7.767731564E-04, -1.102183899E-02, 1.29012961, 10.1730201, 41.8770186
237.4125, 22.4354267, -7.369021354E-02, 22.3497483, 8.04828464, 29.807303, 3.322952335E-03, -1.272239553E-03, 1.48597411, 2.61769414, -0.134125918, 5.48604991, 7.772797039E-04, -1.101596099E-02, 1.28985091, 10.1680048, 41.7949024
237.9125, 22.4354267, -7.369175108E-02, 22.3060085, 8.03744303, 29.757276, 3.332160961E-03, -1.266272464E-03, 1.48534973, 2.60829941, -0.13292426, 5.48526734, 7.777761452E-04, -1.101019845E-02, 1.28957688, 10.1629512, 41.7146978
238.4125, 22.4354267, -7.369329003E-02, 22.2636699, 8.02696834, 29.7088669, 3.341123983E-03, -1.260419352E-03, 1.48474477, 2.59920356, -0.131768592, 5.48456007, 7.782625341E-04, -1.100456361E-02, 1.28930747, 10.15786, 41.6363347
238.9125, 22.4354267, -7.369483036E-02, 22.2226834, 8.01684643, 29.6620187, 3.349847594E-03, -1.254719911E-03, 1.48415854, 2.5903964, -0.130657164, 5.48392387, 7.787388972E-04, -1.099905351E-02, 1.28904273, 10.1527331, 41.5597464
239.4125, 22.4354267, -7.369637167E-02, 22.1830027, 8.00706503, 29.6166784, 3.358338181E-03, -1.249148477E-03, 1.48359043, 2.58186823, -0.129588168, 5.48335431, 7.792052815E-04, -1.099364551E-02, 1.28878262, 10.1475732, 41.4848696
239.9125, 22.4354267, -7.369791386E-02, 22.144583, 7.99761081, 29.5727917, 3.366602052E-03, -1.243705457E-03, 1.48303981, 2.57360983, -0.12855998, 5.48284744, 7.79661752E-04, -1.098835842E-02, 1.28852711, 10.1423817, 41.411646
240.4125, 22.4354267, -7.369945655E-02, 22.1073798, 7.98847268, 29.530309, 3.374645228E-03, -1.238400457E-03, 1.48250612, 2.56561209, -0.12757101, 5.48239926, 7.801084014E-04, -1.098317712E-02, 1.28827614, 10.1371613, 41.3400185
240.9125, 22.4354267, -7.370099962E-02, 22.0713529, 7.97963908, 29.4891824, 3.382473526E-03, -1.233183122E-03, 1.48198878, 2.55786622, -0.126619704, 5.48200632, 7.80545233E-04, -1.09781124E-02, 1.28802976, 10.1319118, 41.2699297
241.4125, 22.4354267, -7.370254269E-02, 22.0364613, 7.97109883, 29.4493642, 3.390092634E-03, -1.228088852E-03, 1.48148727, 2.55036402, -0.125704578, 5.48166538, 7.809724321E-04, -1.097312896E-02, 1.28778786, 10.126637, 41.2013284
241.9125, 22.4354267, -7.370408562E-02, 22.002665, 7.96284131, 29.4108089, 3.397508229E-03, -1.223107681E-03, 1.48100103, 2.54309705, -0.124824207, 5.4813729, 7.813900213E-04, -1.096825904E-02, 1.28755046, 10.1213362, 41.134163
242.4125, 22.4354267, -7.370562807E-02, 21.9699293, 7.95485645, 29.3734744, 3.404725391E-03, -1.218219868E-03, 1.48052959, 2.5360576, -0.123977262, 5.48112588, 7.817981341E-04, -1.096347925E-02, 1.28731748, 10.1160126, 41.0683871
242.9125, 22.4354267, -7.370716986E-02, 21.9382155, 7.94713396, 29.3373168, 3.411749765E-03, -1.213452935E-03, 1.48007242, 2.52923816, -0.1231624, 5.48092153, 7.821968617E-04, -1.09587871E-02, 1.28708893, 10.1106672, 41.003955
243.4125, 22.4354267, -7.37087107E-02, 21.9074898, 7.93966504, 29.3022973, 3.418586313E-03, -1.208771792E-03, 1.47962911, 2.52263128, -0.122378351, 5.48075722, 7.825863439E-04, -1.095419558E-02, 1.28686476, 10.1053009, 40.9408203
243.9125, 22.1532059, -7.383033439E-02, 22.0156811, 7.96770358, 29.4277143, 3.434380254E-03, -1.185483883E-03, 1.48628149, 2.5441434, -0.125940035, 5.49689822, 7.864243629E-04, -1.099555195E-02, 1.29303888, 9.98877621, 41.0853635
244.4125, 22.1532059, -7.383161088E-02, 21.9854575, 7.96037484, 29.3932892, 3.441006161E-03, -1.181495682E-03, 1.48585915, 2.5376436, -0.12509193, 5.49661117, 7.867989377E-04, -1.098973777E-02, 1.2928397, 9.98353291, 41.0233948
244.9125, 22.1532059, -7.38332162E-02, 21.9563145, 7.95330096, 29.3601043, 3.44745114E-03, -1.176867327E-03, 1.48544242, 2.53135719, -0.124311468, 5.49642653, 7.871679517E-04, -1.098538463E-02, 1.29262801, 9.97818661, 40.9626456
245.4125, 22.1532059, -7.383478259E-02, 21.9280584, 7.94645613, 29.3279394, 3.453723731E-03, -1.172419718E-03, 1.48503908, 2.52526397, -0.123556302, 5.49627041, 7.875277001E-04, -1.09809806E-02, 1.29242224, 9.9728322, 40.9030713
245.9125, 22.1532059, -7.383635072E-02, 21.9006767, 7.93983433, 29.2967804, 3.459828129E-03, -1.168048764E-03, 1.48464783, 2.51935894, -0.122829766, 5.49614856, 7.878787452E-04, -1.097665968E-02, 1.29222031, 9.96745992, 40.8446338
246.4125, 22.1532059, -7.383791588E-02, 21.8741386, 7.93342748, 29.2665912, 3.465768996E-03, -1.163763686E-03, 1.48426839, 2.5136357, -0.122130325, 5.49605807, 7.882211511E-04, -1.09724225E-02, 1.2920224, 9.96207333, 40.7872991
246.9125, 22.1532059, -7.383947834E-02, 21.8484148, 7.92722805, 29.2373382, 3.471550626E-03, -1.159560187E-03, 1.48390035, 2.50808839, -0.121456953, 5.49599674, 7.885551053E-04, -1.096826176E-02, 1.29182842, 9.95667219, 40.7310325
247.4125, 22.1532059, -7.384103791E-02, 21.8234788, 7.92122826, 29.20899, 3.477177205E-03, -1.155435082E-03, 1.48354338, 2.50271083, -0.120808616, 5.49596265, 7.88880669E-04, -1.096416853E-02, 1.29163837, 9.95125794, 40.6758021
247.9125, 22.1532059, -7.384259438E-02, 21.7993032, 7.91542152, 29.1815153, 3.482652517E-03, -1.151403668E-03, 1.48319706, 2.49749768, -0.120184335, 5.49595435, 7.891980541E-04, -1.096016798E-02, 1.29145214, 9.94583154, 40.6215776
248.4125, 22.1532059, -7.384414762E-02, 21.775863, 7.9098006, 29.1548857, 3.487981073E-03, -1.147426816E-03, 1.48286112, 2.49244336, -0.119583163, 5.49596964, 7.89507373E-04, -1.095622492E-02, 1.29126976, 9.94039416, 40.5683282
248.9125, 22.1532059, -7.384569742E-02, 21.7531336, 7.90435921, 29.129072, 3.493166407E-03, -1.143513924E-03, 1.48253521, 2.48754261, -0.119004235, 5.49600703, 7.898087351E-04, -1.095235494E-02, 1.29109111, 9.93494678, 40.5160237
249.4125, 22.1532059, -7.384724367E-02, 21.7310899, 7.8990908, 29.1040452, 3.498212512E-03, -1.13968932E-03, 1.48221898, 2.4827905, -0.118446618, 5.49606508, 7.90102325E-04, -1.094854278E-02, 1.29091619, 9.92949057, 40.4646391
