Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 104.134277, -8.980283422E-02, -15.6290198, -2.81099695, 17.1376654, 1.937228192E-03, -1.816099548E-03, -1.9428201, -1.94132474, -2.2769192, 20.6523134, 1.780646592E-03, -4.014092987E-03, -1.95477701, 50.0990357, -24.9067712
152.9125, 103.896538, -8.936397999E-02, -15.4328482, -2.72427298, 16.8789372, 1.925769625E-03, -1.836971509E-03, -1.92434834, -1.93136597, -2.2645836, 20.5717023, 1.77582003E-03, -4.031778906E-03, -1.93846412, 49.780117, -24.4182805
153.4125, 104.158806, -8.93248392E-02, -15.5156467, -2.7045512, 16.9402489, 1.931814076E-03, -1.798479952E-03, -1.93243025, -1.96552591, -2.27327786, 20.6540959, 1.782833238E-03, -3.983256017E-03, -1.94636532, 49.7902203, -24.3839631
153.9125, 104.089554, -8.96838817E-02, -15.5336592, -2.78536197, 17.025415, 1.938330394E-03, -1.836123374E-03, -1.93830073, -1.92389803, -2.2736086, 20.6171767, 1.77962334E-03, -4.036901347E-03, -1.95072159, 50.0076423, -24.7025167
154.4125, 104.022064, -8.963398077E-02, -15.5057887, -2.76917289, 16.9853481, 1.938534676E-03, -1.840496128E-03, -1.93573964, -1.9216233, -2.27428808, 20.61451, 1.780039229E-03, -4.032224209E-03, -1.948504, 49.9574304, -24.6147857
154.9125, 103.975052, -8.961190869E-02, -15.4740742, -2.7607932, 16.9482017, 1.938758697E-03, -1.843833414E-03, -1.93400346, -1.91496239, -2.27381716, 20.6043406, 1.779754594E-03, -4.034551076E-03, -1.94688952, 49.9311223, -24.5541841
155.4125, 104.109741, -8.977094042E-02, -15.5499161, -2.79149129, 17.0457627, 1.946317505E-03, -1.832707414E-03, -1.94261211, -1.91758865, -2.28106263, 20.6472836, 1.78314158E-03, -4.03157071E-03, -1.95469394, 50.0451765, -24.709637
155.9125, 104.109741, -8.976214183E-02, -15.5376684, -2.78833083, 17.0314817, 1.947783154E-03, -1.83837148E-03, -1.94250931, -1.91405224, -2.28151736, 20.6451911, 1.783441466E-03, -4.036015694E-03, -1.95461575, 50.0387135, -24.6781048
156.4125, 103.766396, -8.926583746E-02, -15.2885996, -2.68708052, 16.7107454, 1.932320537E-03, -1.862998376E-03, -1.9190071, -1.89740962, -2.26480309, 20.533157, 1.776267179E-03, -4.055733683E-03, -1.93355191, 49.673245, -24.1070682
156.9125, 104.560394, -9.061451372E-02, -15.8558099, -2.94083298, 17.4627361, 1.975377642E-03, -1.688747361E-03, -1.97816158, -1.91774042, -2.30644057, 20.7886363, 1.793704593E-03, -4.011923969E-03, -1.98566572, 50.6558399, -25.4864793
157.4125, 104.321991, -9.036991146E-02, -15.6066369, -2.90364393, 17.1967325, 1.962825008E-03, -1.864602037E-03, -1.96088231, -1.87022432, -2.2837989, 20.6260897, 1.781932426E-03, -4.061078893E-03, -1.96933904, 50.5021072, -25.1716463
157.9125, 104.29966, -8.963723846E-02, -15.503511, -2.77081919, 16.984444, 1.954008325E-03, -1.843258501E-03, -1.94492282, -1.90757629, -2.28439073, 20.6543189, 1.785801214E-03, -4.082064336E-03, -1.9576135, 49.9779444, -24.5161269
158.4125, 104.100159, -8.958379974E-02, -15.4397714, -2.74951866, 16.9060457, 1.951702335E-03, -1.866209675E-03, -1.93817946, -1.89804185, -2.28193233, 20.6250176, 1.784208496E-03, -4.057403511E-03, -1.95115458, 49.9171252, -24.401933
158.9125, 104.03521, -8.96104734E-02, -15.4163839, -2.74902709, 16.8834956, 1.952204189E-03, -1.864870179E-03, -1.93711248, -1.88996111, -2.28133677, 20.6121665, 1.78359437E-03, -4.058670934E-03, -1.94994972, 49.9260268, -24.3834924
159.4125, 103.869286, -8.944383673E-02, -15.3084754, -2.71087415, 16.7493084, 1.946490483E-03, -1.881011038E-03, -1.92781957, -1.87852203, -2.27484605, 20.5628777, 1.780529102E-03, -4.067999788E-03, -1.94148855, 49.7942271, -24.1588507
159.9125, 103.869286, -8.943624462E-02, -15.3005583, -2.70919884, 16.7403056, 1.947498286E-03, -1.883930904E-03, -1.92780678, -1.87603795, -2.27519344, 20.5617038, 1.780767178E-03, -4.069019909E-03, -1.94146638, 49.7877922, -24.1347727
160.4125, 104.452042, -9.010583253E-02, -15.6582726, -2.84694363, 17.1949379, 1.974125105E-03, -1.812584441E-03, -1.96370029, -1.90065307, -2.30244805, 20.740793, 1.793420099E-03, -4.050918856E-03, -1.97387981, 50.289824, -24.8773643
160.9125, 103.404572, -8.847347869E-02, -14.8676583, -2.50806833, 16.1645597, 1.919290457E-03, -1.805366131E-03, -1.8872341, -1.864192, -2.24469573, 20.3800426, 1.76950808E-03, -4.100861083E-03, -1.90517482, 49.1289177, -23.0241091
161.4125, 105.58168, -9.241766653E-02, -16.514164, -3.2727762, 18.3794683, 2.042168659E-03, -9.491831176E-04, -2.05676175, -1.90923576, -2.36290018, 21.0927291, 1.816855908E-03, -4.098854956E-03, -2.05460633, 51.9619708, -27.0798031
161.9125, 105.635544, -8.997120624E-02, -16.0006704, -2.79517887, 17.4739587, 1.996652987E-03, -1.441289686E-03, -1.99817518, -2.01991422, -2.34001263, 21.0635693, 1.819770355E-03, -3.962787063E-03, -2.00812932, 50.3802576, -24.8072648
162.4125, 104.657471, -8.954131577E-02, -15.5443835, -2.77515349, 17.0263672, 1.973539581E-03, -1.915322755E-03, -1.95422156, -1.90361568, -2.2975209, 20.7196565, 1.79412693E-03, -4.101189694E-03, -1.96698842, 49.9677076, -24.3547813
162.9125, 104.270676, -8.949450189E-02, -15.4100917, -2.74544208, 16.8746309, 1.966609915E-03, -1.878801685E-03, -1.94175662, -1.87994269, -2.28809488, 20.6362126, 1.788472532E-03, -4.081341154E-03, -1.95484163, 49.9012599, -24.1846811
163.4125, 104.103111, -8.943893708E-02, -15.3332148, -2.72474299, 16.7844546, 1.962973998E-03, -1.896509042E-03, -1.93559515, -1.86794538, -2.28339638, 20.5943359, 1.785799441E-03, -4.0892399E-03, -1.94895842, 49.8464861, -24.0656698
163.9125, 104.105865, -8.953304158E-02, -15.3449713, -2.73787177, 16.8065612, 1.965394892E-03, -1.895169797E-03, -1.93829185, -1.86264281, -2.28523707, 20.5982827, 1.786229364E-03, -4.089989763E-03, -1.95116144, 49.9068928, -24.1240714
164.4125, 104.046356, -8.947308145E-02, -15.2969793, -2.72415748, 16.7495964, 1.963440321E-03, -1.906383704E-03, -1.93489996, -1.85535268, -2.28266513, 20.5765918, 1.784925951E-03, -4.098067119E-03, -1.94803089, 49.8591623, -24.0285131
164.9125, 104.004013, -8.943550015E-02, -15.2701488, -2.71285156, 16.7146186, 1.962655419E-03, -1.911146956E-03, -1.93313599, -1.85198347, -2.28243481, 20.5699851, 1.784753874E-03, -4.100960283E-03, -1.94647555, 49.8217611, -23.9578033
165.4125, 104.021576, -8.948524478E-02, -15.2804589, -2.72060452, 16.7308161, 1.964602319E-03, -1.910183958E-03, -1.93516667, -1.8492554, -2.28430543, 20.5773699, 1.785446707E-03, -4.101451632E-03, -1.94822805, 49.8526425, -23.9842727
165.9125, 104.001816, -8.946064696E-02, -15.2588409, -2.71478327, 16.7054262, 1.964238204E-03, -1.915453307E-03, -1.93404549, -1.84498195, -2.28386039, 20.5707863, 1.785184134E-03, -4.105814035E-03, -1.94720003, 49.8300982, -23.9330917
166.4125, 103.995667, -8.945645396E-02, -15.2521095, -2.7120656, 16.6967015, 1.964767986E-03, -1.917202219E-03, -1.9341223, -1.84292771, -2.28478028, 20.572822, 1.785560332E-03, -4.107469254E-03, -1.9472952, 49.8205953, -23.9055422
166.9125, 104.002052, -8.9510185E-02, -15.2588729, -2.71930499, 16.7091331, 1.966408696E-03, -1.915375531E-03, -1.93586691, -1.83938076, -2.28645264, 20.5783128, 1.786090323E-03, -4.106752299E-03, -1.94874582, 49.8522692, -23.9295684
167.4125, 103.98288, -8.949201477E-02, -15.2352908, -2.71549385, 16.6836098, 1.96591982E-03, -1.918372998E-03, -1.93450327, -1.83402035, -2.2852602, 20.567234, 1.785445981E-03, -4.10846651E-03, -1.94737637, 49.8393264, -23.8856257
167.9125, 103.983116, -8.942715306E-02, -15.2263839, -2.70291396, 16.6645127, 1.965834511E-03, -1.925343723E-03, -1.93383565, -1.83636442, -2.28657178, 20.5743796, 1.786304843E-03, -4.115524499E-03, -1.94710826, 49.7859821, -23.8127065
168.4125, 103.959702, -8.940048919E-02, -15.2059117, -2.69699641, 16.6401196, 1.965343183E-03, -1.928688263E-03, -1.93260917, -1.83256554, -2.28612521, 20.5681575, 1.786047076E-03, -4.117672283E-03, -1.94598365, 49.7614541, -23.7615466
168.9125, 103.988548, -8.948323697E-02, -15.2278905, -2.71131511, 16.6728975, 1.967948489E-03, -1.92465321E-03, -1.93566128, -1.82996507, -2.28836324, 20.577925, 1.786826779E-03, -4.11598181E-03, -1.94856799, 49.8188825, -23.8233891
169.4125, 103.973518, -8.940284615E-02, -15.2056958, -2.69600936, 16.6389863, 1.966945379E-03, -1.931755609E-03, -1.93374921, -1.83054375, -2.288184, 20.5758102, 1.786991509E-03, -4.121776984E-03, -1.94705977, 49.7582812, -23.7307155
169.9125, 103.976624, -8.942527481E-02, -15.2024127, -2.70082662, 16.6398879, 1.967742455E-03, -1.933176526E-03, -1.9343044, -1.82625537, -2.28841456, 20.5738388, 1.786939342E-03, -4.123296004E-03, -1.94744195, 49.7729502, -23.7336938
170.4125, 103.996979, -8.945081775E-02, -15.2118925, -2.70534743, 16.6526159, 1.969206763E-03, -1.933136009E-03, -1.9358392, -1.82527965, -2.29006348, 20.5816135, 1.787645998E-03, -4.124461863E-03, -1.94882243, 49.7890306, -23.7439425
170.9125, 103.987366, -8.946833212E-02, -15.2035832, -2.70748793, 16.6465478, 1.969602077E-03, -1.93321636E-03, -1.93584204, -1.820936, -2.2899586, 20.576869, 1.787412717E-03, -4.124283474E-03, -1.94866647, 49.8006783, -23.7365776
171.4125, 103.983452, -8.939765633E-02, -15.1880333, -2.69509639, 16.621376, 1.968978728E-03, -1.940163159E-03, -1.93452164, -1.82192989, -2.29015271, 20.5775311, 1.787738439E-03, -4.130824769E-03, -1.94771323, 49.7477307, -23.6590043
171.9125, 103.959709, -8.936962918E-02, -15.1680507, -2.6895143, 16.5977529, 1.968348568E-03, -1.944000975E-03, -1.93319182, -1.81841233, -2.28940048, 20.5697235, 1.787336277E-03, -4.133215529E-03, -1.94648007, 49.7250447, -23.6105565
172.4125, 104.108673, -8.953410669E-02, -15.2565006, -2.72421794, 16.7105382, 1.975257224E-03, -1.93146563E-03, -1.94231214, -1.82358412, -2.29655719, 20.6152792, 1.790623485E-03, -4.129523875E-03, -1.95472512, 49.8482285, -23.7858951
172.9125, 104.108673, -8.952697482E-02, -15.2499737, -2.72275299, 16.7031467, 1.975616349E-03, -1.936450676E-03, -1.94226506, -1.82148355, -2.29684845, 20.6143449, 1.790723856E-03, -4.133021638E-03, -1.95468031, 49.8430328, -23.7618781
173.4125, 103.717712, -8.898065041E-02, -14.9763791, -2.6124175, 16.3520783, 1.95687744E-03, -1.961536734E-03, -1.91589129, -1.80381013, -2.27754226, 20.4870481, 1.782205648E-03, -4.153439935E-03, -1.9309606, 49.4425941, -23.1389547
173.9125, 104.68045, -9.053075306E-02, -15.6565919, -2.90901011, 17.2466544, 2.006774662E-03, -1.74690575E-03, -1.9855924, -1.83358176, -2.3267101, 20.7953516, 1.803040485E-03, -4.107609178E-03, -1.99256871, 50.5769777, -24.7521519
174.4125, 104.399467, -9.024984741E-02, -15.3802998, -2.86850799, 16.9524074, 1.99138262E-03, -1.965557772E-03, -1.96572755, -1.78163681, -2.30054058, 20.6102016, 1.789358124E-03, -4.161200863E-03, -1.97382749, 50.3993454, -24.4050154
174.9125, 104.376053, -8.939064837E-02, -15.2592714, -2.71407888, 16.7049212, 1.979176538E-03, -1.927079104E-03, -1.9466041, -1.82613196, -2.30004164, 20.6389004, 1.793193112E-03, -4.180453928E-03, -1.95956455, 49.7915135, -23.643787
175.4125, 104.128761, -8.933519626E-02, -15.1846908, -2.6919522, 16.6156787, 1.974977905E-03, -1.961375618E-03, -1.93826068, -1.81465695, -2.29605738, 20.5990467, 1.790585772E-03, -4.150461294E-03, -1.95149347, 49.7273059, -23.5236857
175.9125, 104.015518, -8.929510428E-02, -15.1343802, -2.6795841, 16.5577316, 1.972271478E-03, -1.962796059E-03, -1.9339848, -1.8062338, -2.29287525, 20.5714425, 1.788738916E-03, -4.153556986E-03, -1.94739648, 49.6887155, -23.4399925
176.4125, 104.110466, -8.94527647E-02, -15.2009974, -2.70978281, 16.6460555, 1.977625942E-03, -1.953403658E-03, -1.94126075, -1.80765378, -2.29836323, 20.6034539, 1.79100895E-03, -4.150199971E-03, -1.95384178, 49.8015356, -23.59128
176.9125, 103.915276, -8.906977988E-02, -15.0421465, -2.63727751, 16.4350981, 1.966492743E-03, -1.974167687E-03, -1.92559076, -1.80168053, -2.28770548, 20.5369885, 1.786737522E-03, -4.166067623E-03, -1.94001887, 49.5263906, -23.1781406
177.4125, 104.1101, -8.904604022E-02, -15.1148831, -2.62608496, 16.4943594, 1.970237432E-03, -1.946706351E-03, -1.93210005, -1.82868303, -2.29462949, 20.6016033, 1.791922807E-03, -4.131116159E-03, -1.94634009, 49.5366035, -23.1668577
177.9125, 104.060356, -8.926210724E-02, -15.1297299, -2.67394114, 16.548297, 1.973439728E-03, -1.970171028E-03, -1.93553042, -1.80491862, -2.2952573, 20.5811659, 1.790029187E-03, -4.163244156E-03, -1.94887858, 49.6649189, -23.3541632
178.4125, 104.010063, -8.930848765E-02, -15.1147809, -2.68362212, 16.5423635, 1.973413077E-03, -1.97487542E-03, -1.93487485, -1.79512331, -2.29390709, 20.5662557, 1.788855854E-03, -4.164847665E-03, -1.94795698, 49.6916857, -23.3699987
178.9125, 104.007484, -8.933267798E-02, -15.1196037, -2.68663745, 16.5494422, 1.9741952E-03, -1.973783206E-03, -1.93579455, -1.79357071, -2.2952782, 20.5714628, 1.789309019E-03, -4.164523472E-03, -1.94875098, 49.7032099, -23.3745872
179.4125, 103.98336, -8.924519247E-02, -15.0909525, -2.67135494, 16.5094985, 1.972383536E-03, -1.980695073E-03, -1.93316481, -1.79291322, -2.29407799, 20.5634886, 1.788928886E-03, -4.170049097E-03, -1.94652957, 49.6397162, -23.277485
179.9125, 103.990059, -8.927504752E-02, -15.0971807, -2.67613397, 16.5193569, 1.97325968E-03, -1.979811151E-03, -1.9343312, -1.79114635, -2.29521564, 20.5675544, 1.789276932E-03, -4.169250998E-03, -1.94751083, 49.658185, -23.2899182
180.4125, 103.978668, -8.926943204E-02, -15.0868772, -2.67516594, 16.5087931, 1.972989948E-03, -1.982677279E-03, -1.93388469, -1.78804823, -2.2949723, 20.5633109, 1.789030573E-03, -4.171792175E-03, -1.9470483, 49.6523738, -23.2663942
180.9125, 103.837166, -8.912894054E-02, -14.9980098, -2.64412329, 16.3987351, 1.967163987E-03, -1.994864719E-03, -1.9259559, -1.77886719, -2.28927488, 20.5215295, 1.786196967E-03, -4.178305646E-03, -1.93980006, 49.5415664, -23.08007
181.4125, 103.837166, -8.912302884E-02, -14.9949824, -2.64379694, 16.3955431, 1.967145262E-03, -1.996776007E-03, -1.92598831, -1.77762707, -2.28951569, 20.5214163, 1.78624227E-03, -4.178800761E-03, -1.93981007, 49.536521, -23.0640024
181.9125, 104.361412, -8.979224239E-02, -15.3325925, -2.77839511, 16.8282109, 1.991372017E-03, -1.926313575E-03, -1.95986779, -1.79891193, -2.31462096, 20.6851864, 1.797516868E-03, -4.159431592E-03, -1.97019699, 50.0340452, -23.7926254
182.4125, 103.603203, -8.836505963E-02, -14.7117941, -2.4923781, 16.002845, 1.946269616E-03, -1.925370222E-03, -1.89844056, -1.78182115, -2.26950154, 20.4155397, 1.779756191E-03, -4.196159936E-03, -1.91554299, 49.0330496, -22.2358496
182.9125, 104.821564, -9.118984912E-02, -15.7429603, -3.02607607, 17.4325147, 2.025120951E-03, -1.476612656E-03, -2.00756682, -1.78048766, -2.34107086, 20.8197134, 1.805612304E-03, -4.165540754E-03, -2.01021572, 51.0385177, -25.0594586
183.4125, 104.750992, -8.922280808E-02, -15.2921754, -2.69498224, 16.7198019, 1.987330292E-03, -1.824155169E-03, -1.95661682, -1.83117021, -2.31538149, 20.7224451, 1.801402344E-03, -4.227601395E-03, -1.96959983, 49.7082653, -23.3145497
183.9125, 104.27491, -8.924210802E-02, -15.1528484, -2.69170573, 16.5851365, 1.980336209E-03, -2.009526258E-03, -1.94267784, -1.79297651, -2.30360916, 20.617561, 1.793600314E-03, -4.186575045E-03, -1.95564135, 49.6737924, -23.2414146
184.4125, 104.099426, -8.922443914E-02, -15.0946865, -2.67921426, 16.5197726, 1.976997379E-03, -1.992911974E-03, -1.93729493, -1.78215793, -2.29979284, 20.5820704, 1.791139639E-03, -4.187919556E-03, -1.95037394, 49.644537, -23.1634533
184.9125, 104.161201, -8.935699961E-02, -15.1452953, -2.70298564, 16.5875901, 1.981025375E-03, -1.98894948E-03, -1.9430546, -1.78247015, -2.30419389, 20.6061635, 1.79282787E-03, -4.186227167E-03, -1.95545302, 49.7364206, -23.2846631
185.4125, 104.161201, -8.935067121E-02, -15.1403831, -2.70198401, 16.5821292, 1.981056414E-03, -1.992732714E-03, -1.94302882, -1.78078789, -2.30446091, 20.6056287, 1.792864887E-03, -4.189425908E-03, -1.95542634, 49.7318401, -23.2639507
185.9125, 103.807785, -8.882758361E-02, -14.8876883, -2.59755753, 16.2558235, 1.963230811E-03, -2.015598629E-03, -1.91850152, -1.76596209, -2.28665909, 20.4898616, 1.785077364E-03, -4.207829969E-03, -1.93343079, 49.3503308, -22.6754421
186.4125, 104.569504, -9.01899172E-02, -15.4507285, -2.85368253, 17.0048573, 2.004738443E-03, -1.841590395E-03, -1.97684581, -1.78482885, -2.32697575, 20.7371711, 1.801571063E-03, -4.164489618E-03, -1.98465845, 50.3401241, -24.0659818
186.9125, 104.219971, -8.86031926E-02, -14.9628625, -2.53728447, 16.2777105, 1.965450133E-03, -1.83971435E-03, -1.92535109, -1.82286497, -2.29427036, 20.5924091, 1.793631317E-03, -4.156697767E-03, -1.94068273, 49.2834077, -22.4539735
187.4125, 104.357071, -8.929476847E-02, -15.1402595, -2.71371422, 16.5917588, 1.982546382E-03, -2.045085461E-03, -1.94917756, -1.77532029, -2.30382732, 20.6056662, 1.792959886E-03, -4.253499503E-03, -1.96166623, 49.7188006, -23.2209475
187.9125, 104.13755, -8.915630183E-02, -15.0655078, -2.67108961, 16.4853669, 1.976983491E-03, -2.012826669E-03, -1.9376569, -1.77340888, -2.30151259, 20.5812209, 1.791630661E-03, -4.207033912E-03, -1.95081252, 49.6009646, -23.0108651
188.4125, 104.037956, -8.914943774E-02, -15.0309769, -2.66575764, 16.4482144, 1.975082974E-03, -2.016536596E-03, -1.93474785, -1.76558484, -2.2995203, 20.561197, 1.790202605E-03, -4.205992171E-03, -1.94792193, 49.5844054, -22.9664242
188.9125, 103.852196, -8.901127058E-02, -14.9268947, -2.63177467, 16.3213155, 1.968102971E-03, -2.029844427E-03, -1.92560205, -1.75343984, -2.29288824, 20.5107509, 1.786689528E-03, -4.212346042E-03, -1.93947464, 49.4682641, -22.7664643
189.4125, 103.852196, -8.900576949E-02, -14.924684, -2.63162804, 16.3190492, 1.967919421E-03, -2.031461594E-03, -1.9256449, -1.75243195, -2.29312574, 20.5108511, 1.78670159E-03, -4.212639617E-03, -1.93949216, 49.4635916, -22.7522591
189.9125, 104.481827, -8.974752872E-02, -15.3203714, -2.78419929, 16.8218536, 1.995890851E-03, -1.950415444E-03, -1.96485101, -1.78037939, -2.32259504, 20.7063067, 1.80017401E-03, -4.192757376E-03, -1.97484558, 50.0182438, -23.5802489
190.4125, 103.445259, -8.805248468E-02, -14.5230299, -2.43453333, 15.7771637, 1.938362889E-03, -1.93261196E-03, -1.88705259, -1.7489671, -2.26392182, 20.3461315, 1.776072819E-03, -4.237125441E-03, -1.90507149, 48.8209019, -21.6794396
190.9125, 105.436005, -9.190000684E-02, -16.0808275, -3.17883125, 17.8883784, 2.055041043E-03, -1.140237618E-03, -2.04793216, -1.7806482, -2.37445098, 21.0030306, 1.819197862E-03, -4.239914887E-03, -2.04641417, 51.568641, -25.6229384
191.4125, 105.560326, -8.960658964E-02, -15.6461762, -2.72814221, 17.0819978, 2.0127629E-03, -1.619448873E-03, -1.99610577, -1.89896351, -2.35752299, 21.0120976, 1.824353735E-03, -4.097750362E-03, -2.00598381, 50.0889359, -23.5204284
191.9125, 104.853905, -8.911345759E-02, -15.2637957, -2.70830306, 16.7041765, 1.992399099E-03, -2.046567824E-03, -1.9588819, -1.80422655, -2.32118052, 20.7279519, 1.803005806E-03, -4.243412133E-03, -1.97182487, 49.6559997, -23.0723496
192.4125, 104.34375, -8.908914265E-02, -15.1042037, -2.68149838, 16.5311129, 1.983006756E-03, -2.015997489E-03, -1.94323401, -1.77248759, -2.30876182, 20.6201421, 1.79524729E-03, -4.217134609E-03, -1.95640077, 49.5948019, -22.9071272
192.9125, 104.067062, -8.904323919E-02, -14.9910387, -2.65763143, 16.4040874, 1.976021237E-03, -2.036160952E-03, -1.93374875, -1.75264384, -2.30047271, 20.550289, 1.79024092E-03, -4.224704635E-03, -1.94715436, 49.5384951, -22.7704493
193.4125, 104.196915, -8.923055144E-02, -15.076691, -2.69331417, 16.5150268, 1.982185925E-03, -2.024497198E-03, -1.94305254, -1.75620225, -2.30777249, 20.5947684, 1.793285994E-03, -4.222203258E-03, -1.95551837, 49.6694889, -22.9561733
193.9125, 104.196915, -8.922459531E-02, -15.0726283, -2.69242827, 16.5104636, 1.982056174E-03, -2.02940345E-03, -1.94303263, -1.7547905, -2.30803568, 20.5944223, 1.793287338E-03, -4.225400292E-03, -1.9554895, 49.6653133, -22.9377252
194.4125, 104.196915, -8.921885321E-02, -15.0688469, -2.69164132, 16.5062333, 1.981946738E-03, -2.030988874E-03, -1.94304459, -1.75341829, -2.30834093, 20.5943204, 1.793305624E-03, -4.227139644E-03, -1.95549592, 49.6610036, -22.9201785
194.9125, 104.462875, -8.990150868E-02, -15.2911754, -2.80941955, 16.8167808, 1.999276501E-03, -1.958593112E-03, -1.96802612, -1.75126609, -2.32419738, 20.6821294, 1.79892104E-03, -4.197086882E-03, -1.97677526, 50.1510379, -23.5550171
195.4125, 104.231621, -8.859834268E-02, -14.9248609, -2.55273943, 16.2545464, 1.968770755E-03, -1.917820593E-03, -1.9283864, -1.78994556, -2.30074293, 20.5883917, 1.794238007E-03, -4.19787489E-03, -1.94336898, 49.2801905, -22.2521881
195.9125, 104.216942, -8.901189496E-02, -15.0102063, -2.65195081, 16.4172091, 1.977540457E-03, -2.051122048E-03, -1.93887955, -1.7559146, -2.30702191, 20.5865861, 1.793223534E-03, -4.241462445E-03, -1.95224327, 49.5200949, -22.6828077
196.4125, 104.075264, -8.905660644E-02, -14.9667002, -2.65931158, 16.3824348, 1.97543826E-03, -2.051871491E-03, -1.93537923, -1.73935684, -2.3031844, 20.551455, 1.790428492E-03, -4.241524338E-03, -1.94852563, 49.5352502, -22.6747727
196.9125, 104.030457, -8.90865397E-02, -14.9604756, -2.66024557, 16.3773218, 1.975090534E-03, -2.050663111E-03, -1.93528856, -1.73556908, -2.30395262, 20.5505705, 1.790333302E-03, -4.239388771E-03, -1.94831377, 49.5429931, -22.6720666
197.4125, 104.010399, -8.900864175E-02, -14.9375842, -2.64663309, 16.3442255, 1.973200124E-03, -2.056721383E-03, -1.93309827, -1.735731, -2.30313782, 20.5454472, 1.790053235E-03, -4.244379752E-03, -1.94648855, 49.4854784, -22.5876499
197.9125, 103.997604, -8.905009227E-02, -14.9359357, -2.65282984, 16.3478416, 1.973271368E-03, -2.055914495E-03, -1.93371852, -1.73120327, -2.30344271, 20.5430954, 1.789781097E-03, -4.243270663E-03, -1.94685847, 49.5097241, -22.604284
198.4125, 103.965767, -8.90083507E-02, -14.9145863, -2.64351318, 16.3198156, 1.971612679E-03, -2.060313392E-03, -1.93200051, -1.72918114, -2.30289014, 20.5373559, 1.789398248E-03, -4.246349258E-03, -1.94534453, 49.473002, -22.5427056
198.9125, 104.000587, -8.910262993E-02, -14.9445621, -2.66041717, 16.3623296, 1.973831264E-03, -2.054664394E-03, -1.93556396, -1.72779265, -2.30546034, 20.5503819, 1.790206715E-03, -4.243435587E-03, -1.94838714, 49.538281, -22.6224456
199.4125, 103.984734, -8.906220821E-02, -14.924472, -2.65374815, 16.3377363, 1.972369189E-03, -2.061526848E-03, -1.93411703, -1.72517135, -2.30452385, 20.5432027, 1.789677483E-03, -4.248943583E-03, -1.94710479, 49.5077906, -22.5691341
199.70625, 103.982338, -8.902957397E-02, -14.9218304, -2.64704794, 16.3295837, 1.97188784E-03, -2.062306494E-03, -1.93368407, -1.72717134, -2.30526322, 20.5477355, 1.790083616E-03, -4.249434019E-03, -1.94686, 49.4805827, -22.5334544
200, 103.982132, -8.903778656E-02, -14.9211149, -2.6490075, 16.3305414, 1.971865021E-03, -2.062804497E-03, -1.93391251, -1.72563034, -2.30539659, 20.5473407, 1.79001453E-03, -4.250042089E-03, -1.94701694, 49.4855285, -22.5339487
200.1, 89.5858078, -7.596825945E-02, -6.26745464, 0.434198294, 6.55991515, 1.422368596E-03, -2.3584567E-03, -1.13573403, -0.938248391, -1.69338475, 16.2657153, 1.493337551E-03, -3.892954418E-03, -1.21408542, 39.3683543, -5.79446804
200.2, 89.5858078, -7.59674463E-02, -6.28154982, 0.42802161, 6.57115037, 1.420480842E-03, -2.357368281E-03, -1.13600929, -0.940828215, -1.69299703, 16.2671259, 1.492937871E-03, -3.892033961E-03, -1.21407909, 39.3664432, -5.80027501
200.35, 89.5858078, -7.596631156E-02, -6.30250749, 0.41884897, 6.58793597, 1.417672153E-03, -2.356657545E-03, -1.13642001, -0.944664094, -1.69243067, 16.2692793, 1.492345893E-03, -3.891649479E-03, -1.21407257, 39.3635697, -5.80890071
200.575, 89.5858078, -7.596454211E-02, -6.33353275, 0.405300759, 6.61295802, 1.413510496E-03, -2.354310492E-03, -1.13702465, -0.950359603, -1.69159366, 16.2724874, 1.491467488E-03, -3.889811825E-03, -1.21406235, 39.3592672, -5.82166892
200.9125, 89.5858078, -7.596203998E-02, -6.3791372, 0.38544128, 6.65010341, 1.40738046E-03, -2.352161466E-03, -1.13791209, -0.958749241, -1.69037822, 16.2772767, 1.490172988E-03, -3.888374327E-03, -1.21405119, 39.3527927, -5.84043498
201.4125, 75.5320511, -6.875518427E-02, 0.894672839, 2.53241591, 6.59778338, 1.067203556E-03, -2.089326294E-03, -0.512263218, -1.570736061E-02, -1.19589371, 12.5636627, 1.223693076E-03, -3.109319291E-03, -0.623767779, 32.7660456, 6.04422144
201.9125, 75.5320511, -6.875028491E-02, 0.775076859, 2.4880974, 6.47543864, 1.053620568E-03, -2.278050783E-03, -0.514451031, -3.988220596E-02, -1.19415509, 12.5783909, 1.220305707E-03, -2.961080238E-03, -0.623909273, 32.755146, 5.98768393
202.4125, 52.527256, -6.13300573E-02, 12.0493221, 5.75638832, 18.6181005, 9.030113891E-04, -1.052277733E-03, 0.34804718, 1.65437529, -0.623113746, 8.39953857, 9.041148197E-04, -1.440013594E-03, 0.1923304, 22.9834223, 23.9062914
202.9125, 52.527256, -6.132314727E-02, 11.8473683, 5.68890963, 18.3696185, 9.092869861E-04, -1.426196805E-03, 0.344725847, 1.61086743, -0.619668226, 8.40237094, 8.979080945E-04, -1.101707531E-03, 0.192087372, 22.9769754, 23.7583481
