Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.247689, 104.294792, -0.101597644, -16.49391, -3.25940486, 18.384168, 2.067138444E-03, -7.084560647E-04, -2.23505484, -1.85171461, -2.25640706, 21.8268776, 1.777193668E-03, -1.627936251E-02, -2.25785477, 51.94062, -24.1191116
155.747689, 104.185081, -0.10140882, -16.3730248, -3.21358034, 18.2289932, 2.061584586E-03, -7.170486911E-04, -2.22504941, -1.84101055, -2.24784203, 21.766198, 1.773565415E-03, -1.622858699E-02, -2.24834358, 51.8161712, -23.8901077
156.247689, 104.185081, -0.10140157, -16.3590673, -3.21076734, 18.2132751, 2.063517619E-03, -7.223619126E-04, -2.22492133, -1.83630587, -2.24864515, 21.7632872, 1.773848221E-03, -1.623112546E-02, -2.24821172, 51.8089028, -23.8686854
156.747689, 104.378731, -0.101863756, -16.5720566, -3.30987738, 18.503873, 2.082399007E-03, -7.195539224E-04, -2.24712898, -1.83652482, -2.27110575, 21.8790042, 1.782142572E-03, -1.637547251E-02, -2.26913964, 52.0933442, -24.3361469
157.247689, 104.273705, -0.101901663, -16.469775, -3.31745155, 18.4164246, 2.080390613E-03, -7.979771871E-04, -2.2431377, -1.80155973, -2.26520903, 21.7955468, 1.776444707E-03, -1.642774395E-02, -2.26497794, 52.108901, -24.3179908
157.747689, 104.326843, -0.101508269, -16.4134229, -3.2300776, 18.2817481, 2.075958311E-03, -7.084787278E-04, -2.23354282, -1.83258761, -2.25980427, 21.8155766, 1.778953692E-03, -1.62827421E-02, -2.25649432, 51.8807206, -23.9467515
158.247689, 104.290024, -0.101512499, -16.3856557, -3.23121963, 18.2568611, 2.07721375E-03, -7.373480515E-04, -2.23253981, -1.82159624, -2.25984731, 21.7991329, 1.778188839E-03, -1.629452262E-02, -2.25546165, 51.8752365, -23.9312857
158.747689, 104.272575, -0.101485722, -16.3599911, -3.22310092, 18.2253833, 2.077989964E-03, -7.389202335E-04, -2.23119683, -1.81657428, -2.25956267, 21.7899349, 1.778002175E-03, -1.628937789E-02, -2.25416757, 51.8554731, -23.8833048
159.247689, 104.29454, -0.101537535, -16.3752451, -3.23339363, 18.2490959, 2.08175291E-03, -7.439650383E-04, -2.23383405, -1.81253928, -2.2630989, 21.8020066, 1.779237639E-03, -1.63107484E-02, -2.25664184, 51.8847966, -23.9220161
159.747689, 104.18499, -0.101349106, -16.256715, -3.18820323, 18.096751, 2.075670671E-03, -7.522965345E-04, -2.22384975, -1.80249039, -2.2544527, 21.7418426, 1.775537074E-03, -1.625977568E-02, -2.2471445, 51.7608848, -23.6940371
160.247689, 104.18499, -0.101342204, -16.2450158, -3.18599667, 18.0837062, 2.077109347E-03, -7.572182992E-04, -2.22374409, -1.79841502, -2.25518937, 21.7394894, 1.775755297E-03, -1.626197781E-02, -2.24702987, 51.7539897, -23.673729
160.747689, 104.378288, -0.101804095, -16.4598962, -3.28555272, 18.3764156, 2.095529567E-03, -7.542204389E-04, -2.24593812, -1.79925499, -2.27754153, 21.8555669, 1.783980302E-03, -1.64059726E-02, -2.2679412, 52.0383945, -24.1417254
161.247689, 104.236755, -0.101072732, -16.1719534, -3.12373857, 17.9581391, 2.07465439E-03, -6.805495673E-04, -2.21700524, -1.81175794, -2.2486208, 21.7301863, 1.776224415E-03, -1.616455346E-02, -2.24087597, 51.6117787, -23.3823345
161.747689, 104.330338, -0.101454904, -16.3259165, -3.20554465, 18.176779, 2.088751769E-03, -7.327537586E-04, -2.23338366, -1.80395924, -2.26698154, 21.8089648, 1.781862479E-03, -1.629521859E-02, -2.25623604, 51.8315106, -23.7639022
162.247689, 104.30526, -0.101455315, -16.2875299, -3.21260277, 18.1477309, 2.089123048E-03, -7.70040303E-04, -2.23188337, -1.78743147, -2.26570979, 21.7792014, 1.779962474E-03, -1.632674734E-02, -2.25474736, 51.8229242, -23.7492334
162.747689, 104.272415, -0.101429199, -16.2604192, -3.20382186, 18.1143079, 2.089259185E-03, -7.705684119E-04, -2.23013023, -1.78240249, -2.26527601, 21.7685661, 1.779592738E-03, -1.631691503E-02, -2.25304198, 51.8019962, -23.699565
163.247689, 104.294426, -0.101481269, -16.2774778, -3.21450157, 18.1400731, 2.092612793E-03, -7.754562436E-04, -2.23278316, -1.7789086, -2.26876406, 21.7811183, 1.780774193E-03, -1.633820058E-02, -2.25552951, 51.8316546, -23.7396072
163.747689, 104.294426, -0.101474226, -16.265591, -3.21203272, 18.1266879, 2.09376793E-03, -7.795143863E-04, -2.23264918, -1.77486483, -2.26947701, 21.7786465, 1.780934959E-03, -1.634175793E-02, -2.25538948, 51.8252683, -23.7164274
164.247689, 104.184967, -0.101286241, -16.1491658, -3.16733326, 17.9767797, 2.087236226E-03, -7.87282384E-04, -2.22269864, -1.76540825, -2.26080292, 21.7191276, 1.777182265E-03, -1.629030726E-02, -2.2459242, 51.7017584, -23.4903438
164.747689, 104.378098, -0.101748243, -16.3658471, -3.26728751, 18.271499, 2.105322936E-03, -7.853164319E-04, -2.24491868, -1.76678835, -2.28313575, 21.8358528, 1.785376182E-03, -1.643285433E-02, -2.26686485, 51.9861655, -23.9605075
165.247689, 104.236732, -0.101017694, -16.0797531, -3.10595813, 17.8554586, 2.08402711E-03, -7.111555541E-04, -2.21602303, -1.77975852, -2.25419888, 21.7109343, 1.777559618E-03, -1.619131683E-02, -2.23983228, 51.5602207, -23.2030345
165.747689, 104.299919, -0.101452267, -16.2721871, -3.17496458, 18.0979201, 2.099116179E-03, -6.991018518E-04, -2.23360452, -1.78894835, -2.27586961, 21.827152, 1.786052342E-03, -1.625540521E-02, -2.25614336, 51.8195338, -23.5964448
166.247689, 104.31955, -0.101408862, -16.2035044, -3.19902399, 18.0565261, 2.098293622E-03, -8.086160811E-04, -2.23167619, -1.75613612, -2.27146233, 21.7627816, 1.781348602E-03, -1.636520071E-02, -2.25445338, 51.7780881, -23.5831125
166.747689, 104.289696, -0.101394165, -16.1842202, -3.19256635, 18.0325965, 2.098518783E-03, -8.001456441E-04, -2.23034786, -1.75199271, -2.27168106, 21.7564319, 1.781207678E-03, -1.635062116E-02, -2.25314949, 51.7641735, -23.5456036
167.247689, 104.29438, -0.101427058, -16.1909645, -3.19830061, 18.0441741, 2.100677281E-03, -8.05112873E-04, -2.23183941, -1.7485287, -2.27411241, 21.7632699, 1.781936393E-03, -1.636405327E-02, -2.25452375, 51.7812557, -23.5634245
167.747689, 104.29438, -0.101420319, -16.1805472, -3.19614781, 18.0324598, 2.101507471E-03, -8.08797596E-04, -2.23172284, -1.7449194, -2.27479509, 21.7612241, 1.782056031E-03, -1.636732817E-02, -2.25439963, 51.7751613, -23.5416361
168.247689, 104.184959, -0.101232643, -16.0655301, -3.15175499, 17.8841648, 2.094646314E-03, -8.162649249E-04, -2.22178861, -1.73587561, -2.26609014, 21.7020946, 1.778259983E-03, -1.631561383E-02, -2.24494849, 51.65199, -23.3168115
168.747689, 104.184959, -0.101226353, -16.0570278, -3.15025061, 17.874777, 2.095334026E-03, -8.20622758E-04, -2.22171424, -1.73274213, -2.26674869, 21.7006074, 1.778377721E-03, -1.631735461E-02, -2.24486075, 51.645783, -23.298977
169.247689, 104.378006, -0.101688417, -16.2748683, -3.25039413, 18.1707745, 2.113077124E-03, -8.173243287E-04, -2.24391489, -1.73453308, -2.28898879, 21.8174506, 1.786510029E-03, -1.646100966E-02, -2.26577663, 51.9305425, -23.7692707
169.747689, 104.27327, -0.101726355, -16.1779764, -3.25906358, 18.0893466, 2.109942383E-03, -8.945901931E-04, -2.23995438, -1.70126598, -2.28291613, 21.7356213, 1.780693928E-03, -1.651203736E-02, -2.26164046, 51.9465237, -23.754135
170.247689, 104.330872, -0.101378404, -16.1288131, -3.18780598, 17.9765732, 2.105079111E-03, -8.298449012E-04, -2.2320597, -1.72665568, -2.27755826, 21.7487462, 1.782287907E-03, -1.640177458E-02, -2.25473808, 51.7447801, -23.4364881
170.747689, 104.298645, -0.10133346, -16.1057595, -3.17356279, 17.9417555, 2.10441402E-03, -8.268928355E-04, -2.22953363, -1.72563948, -2.27737798, 21.7442079, 1.782289486E-03, -1.637325017E-02, -2.25230073, 51.7130103, -23.3708702
171.247689, 104.272316, -0.101314896, -16.0833196, -3.16835675, 17.9160133, 2.104119029E-03, -8.331918962E-04, -2.22822255, -1.72050882, -2.27695761, 21.733895, 1.781775667E-03, -1.637189708E-02, -2.25101087, 51.6972308, -23.33274
171.747689, 104.294357, -0.101367521, -16.1032089, -3.1797413, 17.945081, 2.106836384E-03, -8.370208351E-04, -2.2309005, -1.7178384, -2.2803509, 21.7471619, 1.782871066E-03, -1.639233565E-02, -2.25351984, 51.72751, -23.374953
172.247689, 104.184959, -0.101180078, -15.9892839, -3.13567292, 17.7981329, 2.099699279E-03, -8.444250744E-04, -2.22097035, -1.70910156, -2.27158801, 21.6882251, 1.779032313E-03, -1.63405281E-02, -2.24406926, 51.6046667, -23.1506972
172.747689, 104.184959, -0.101174046, -15.9819162, -3.13450899, 17.7901201, 2.10013666E-03, -8.485198889E-04, -2.22090883, -1.70627455, -2.27220507, 21.6870119, 1.779115869E-03, -1.634205588E-02, -2.24399254, 51.5987296, -23.1336696
173.247689, 104.377968, -0.101636311, -16.2008541, -3.23496455, 18.0873938, 2.117657877E-03, -8.45106584E-04, -2.24311726, -1.70838084, -2.29439383, 21.8041162, 1.787218561E-03, -1.648562225E-02, -2.26491472, 51.8837061, -23.604774
173.747689, 104.236717, -0.100906663, -15.9174426, -3.07435901, 17.6746353, 2.095709948E-03, -7.703474655E-04, -2.21426611, -1.72206194, -2.26540877, 21.6798288, 1.779301382E-03, -1.624321108E-02, -2.23792231, 51.4585753, -22.8502745
174.247689, 104.321129, -0.101403174, -16.0762333, -3.19376561, 17.9328688, 2.110828454E-03, -8.774298298E-04, -2.23425531, -1.69677957, -2.28373998, 21.7362607, 1.782805398E-03, -1.64598322E-02, -2.25660905, 51.7419825, -23.3529577
174.747689, 104.312019, -0.101281424, -16.0431354, -3.16096776, 17.8715634, 2.108397225E-03, -8.477551551E-04, -2.22914169, -1.70263576, -2.28253133, 21.735576, 1.783171104E-03, -1.639445513E-02, -2.25181157, 51.6674156, -23.2133858
175.247689, 104.272301, -0.10126493, -16.017006, -3.15648317, 17.843042, 2.107698645E-03, -8.592779189E-04, -2.22749747, -1.69612318, -2.28182919, 21.7215668, 1.782339924E-03, -1.639455658E-02, -2.25018441, 51.6512303, -23.1765575
175.747689, 104.29435, -0.101317782, -16.03773, -3.1680372, 17.8730598, 2.110207102E-03, -8.62489356E-04, -2.23017849, -1.6937197, -2.28518803, 21.7350459, 1.783405178E-03, -1.641462788E-02, -2.25269716, 51.6817732, -23.2195923
176.247689, 104.29435, -0.101311575, -16.0295064, -3.16645907, 17.8639379, 2.110541672E-03, -8.659399624E-04, -2.23008279, -1.69073936, -2.28578927, 21.7335387, 1.783455857E-03, -1.641761985E-02, -2.25259097, 51.6762481, -23.1997189
176.747689, 104.184959, -0.101124438, -15.9166353, -3.12263775, 17.7182053, 2.103182984E-03, -8.728252039E-04, -2.22017269, -1.68230055, -2.27701379, 21.6749579, 1.779592027E-03, -1.636537128E-02, -2.24316158, 51.5536561, -22.9768096
177.247689, 104.377953, -0.101587036, -16.1366777, -3.22336856, 18.0167435, 2.120557431E-03, -8.704921728E-04, -2.24241528, -1.68470279, -2.29921638, 21.7925674, 1.787691853E-03, -1.650766042E-02, -2.26412236, 51.8387318, -23.4499337
177.747689, 104.377953, -0.101580264, -16.1264261, -3.22090752, 18.005003, 2.120874439E-03, -8.847831661E-04, -2.2422475, -1.68130223, -2.29982459, 21.7903827, 1.787707655E-03, -1.651061095E-02, -2.26395101, 51.8336258, -23.4260869
178.247689, 104.273232, -0.101619031, -16.0324491, -3.23038422, 17.9269738, 2.117394562E-03, -9.494837735E-04, -2.23838203, -1.64879009, -2.29377752, 21.7098805, 1.781898515E-03, -1.656153417E-02, -2.2599174, 51.8497853, -23.4141434
178.747689, 104.326073, -0.101228947, -15.9835203, -3.14510489, 17.8014016, 2.111224634E-03, -8.599622613E-04, -2.22889772, -1.68176433, -2.28818852, 21.7313413, 1.784117253E-03, -1.641535158E-02, -2.25152595, 51.6243086, -23.0511163
179.247689, 104.289619, -0.101234628, -15.9627195, -3.14795788, 17.7846184, 2.110962696E-03, -8.871203234E-04, -2.2279774, -1.67277188, -2.28803339, 21.7168014, 1.783161074E-03, -1.642608064E-02, -2.25056567, 51.6204157, -23.0410072
179.747689, 104.272293, -0.101209264, -15.9437943, -3.1415001, 17.7610069, 2.11023905E-03, -8.874114301E-04, -2.22670572, -1.66969014, -2.28754831, 21.7093558, 1.782774139E-03, -1.64197799E-02, -2.24933302, 51.6021853, -22.9987699
180.247689, 104.294342, -0.101262385, -15.9655727, -3.15338545, 17.7922983, 2.112564755E-03, -8.912645347E-04, -2.22940795, -1.66755122, -2.29088012, 21.7231209, 1.783817657E-03, -1.644012394E-02, -2.25186347, 51.632968, -23.0430267
180.747689, 104.184959, -0.101075426, -15.8534325, -3.10979119, 17.6474753, 2.105021809E-03, -8.981096559E-04, -2.2194972, -1.65932092, -2.28205514, 21.6646305, 1.779922469E-03, -1.638781355E-02, -2.24243003, 51.5106435, -22.8206322
181.247689, 104.184959, -0.101069862, -15.8477805, -3.10908215, 17.6414911, 2.105077998E-03, -9.0180874E-04, -2.21945468, -1.65698045, -2.28261202, 21.6638507, 1.779952895E-03, -1.63890074E-02, -2.24237027, 51.5052118, -22.8053345
181.747689, 104.377945, -0.101532591, -16.0684454, -3.20997267, 17.9407585, 2.122267592E-03, -8.982338539E-04, -2.24167936, -1.65959558, -2.30473032, 21.7814113, 1.788013377E-03, -1.653248997E-02, -2.26330736, 51.7906432, -23.2783658
182.247689, 104.236717, -0.100803447, -15.7867037, -3.04982085, 17.5300355, 2.099896767E-03, -8.228089359E-04, -2.21284863, -1.67374092, -2.27569445, 21.6574457, 1.780022022E-03, -1.628936398E-02, -2.23633292, 51.3660512, -22.5260475
182.747689, 104.329964, -0.101186288, -15.9458237, -3.13283355, 17.7545363, 2.112800283E-03, -8.741307153E-04, -2.22925261, -1.66751306, -2.29384873, 21.737599, 1.785504967E-03, -1.641949284E-02, -2.25171404, 51.5867953, -22.9112969
183.247689, 104.305016, -0.101188084, -15.9131085, -3.14125266, 17.7320416, 2.111978139E-03, -9.10325697E-04, -2.2278176, -1.65263712, -2.29240732, 21.7094507, 1.783461075E-03, -1.644996998E-02, -2.25028396, 51.5796547, -22.9020345
183.747689, 104.272293, -0.101163262, -15.8914127, -3.13378888, 17.704926, 2.110912377E-03, -9.096650367E-04, -2.22612408, -1.64917814, -2.291807, 21.7002454, 1.782930132E-03, -1.643910766E-02, -2.248632, 51.5601092, -22.8575577
184.247689, 104.294342, -0.101216583, -15.9137155, -3.14573417, 17.7367756, 2.113116042E-03, -9.135169835E-04, -2.22883103, -1.64721837, -2.29512512, 21.7141773, 1.78395689E-03, -1.64594986E-02, -2.25116812, 51.5911055, -22.9026757
184.747689, 104.294342, -0.101210828, -15.9069479, -3.14450216, 17.7293415, 2.113139982E-03, -9.16491326E-04, -2.22875009, -1.6446713, -2.29567333, 21.713047, 1.783964409E-03, -1.646210158E-02, -2.25107587, 51.5860419, -22.8846327
185.247689, 104.184959, -0.101024128, -15.7954816, -3.10102204, 17.5852455, 2.105467574E-03, -9.22935991E-04, -2.21885589, -1.63664362, -2.28685084, 21.6548343, 1.780056769E-03, -1.640943481E-02, -2.24166124, 51.4639125, -22.6634709
185.747689, 104.377937, -0.101487177, -16.0169292, -3.20207745, 17.8854003, 2.122580485E-03, -9.204774296E-04, -2.24111298, -1.63946986, -2.30899781, 21.7728329, 1.788124253E-03, -1.655168517E-02, -2.26263605, 51.7494211, -23.138413
186.247689, 104.236717, -0.100758207, -15.7356725, -3.04199685, 17.4751701, 2.1000709E-03, -8.446476193E-04, -2.21228515, -1.65377517, -2.27994701, 21.6489527, 1.780105153E-03, -1.63084066E-02, -2.23566439, 51.3250485, -22.3869455
186.747689, 104.299797, -0.101193561, -15.932316, -3.11201054, 17.7224857, 2.114178693E-03, -8.319998881E-04, -2.22989779, -1.66422276, -2.30145206, 21.7662208, 1.78845723E-03, -1.637232062E-02, -2.25200433, 51.5853658, -22.7843053
187.247689, 104.319412, -0.101151526, -15.8682256, -3.13715014, 17.6863591, 2.112441301E-03, -9.40530599E-04, -2.22802279, -1.63276166, -2.29690478, 21.7032971, 1.783660931E-03, -1.648108981E-02, -2.25036339, 51.5452843, -22.7757038
187.747689, 104.289619, -0.10113803, -15.8533275, -3.1317432, 17.6675222, 2.111708497E-03, -9.309854551E-04, -2.22674287, -1.62990491, -2.29698003, 21.6981117, 1.78339034E-03, -1.646557576E-02, -2.24910424, 51.5326257, -22.7430255
188.247689, 104.294342, -0.101172096, -15.8643356, -3.13849314, 17.6840415, 2.112945765E-03, -9.350201791E-04, -2.22828025, -1.62769802, -2.29926746, 21.7060795, 1.783994366E-03, -1.647820782E-02, -2.25052117, 51.5509286, -22.7655096
188.747689, 104.294342, -0.101166541, -15.8580714, -3.13732965, 17.6771433, 2.112873663E-03, -9.377393572E-04, -2.22820776, -1.62531488, -2.2998094, 21.7051274, 1.783990617E-03, -1.648061971E-02, -2.25043811, 51.546041, -22.748407
189.247689, 104.184959, -0.100980018, -15.7470556, -3.0939066, 17.533517, 2.105099882E-03, -9.440153078E-04, -2.21831862, -1.61743784, -2.29097668, 21.6470526, 1.780068713E-03, -1.642780863E-02, -2.24102867, 51.4241042, -22.5280346
189.747689, 104.184959, -0.100974843, -15.742392, -3.09332821, 17.5285916, 2.104929504E-03, -9.474432941E-04, -2.21828679, -1.6154252, -2.29150901, 21.6465788, 1.780067373E-03, -1.642877734E-02, -2.24098075, 51.4190941, -22.5143274
190.247689, 104.377937, -0.101437992, -15.964092, -3.19435205, 17.8290088, 2.12192699E-03, -9.438034925E-04, -2.2405228, -1.61839058, -2.31359668, 21.7644839, 1.788106127E-03, -1.657225941E-02, -2.2619309, 51.7049217, -22.9892036
190.747689, 104.273232, -0.10147709, -15.871179, -3.2039192, 17.7521436, 2.118038289E-03, -1.020029006E-03, -2.23660116, -1.58634464, -2.30737312, 21.6838772, 1.782215694E-03, -1.662221075E-02, -2.25783175, 51.7219892, -22.9784681
191.247689, 104.330803, -0.101130419, -15.8257466, -3.13356473, 17.6437165, 2.112313867E-03, -9.541376984E-04, -2.22874813, -1.61282923, -2.30188886, 21.6977445, 1.783656811E-03, -1.651082049E-02, -2.25096832, 51.5214825, -22.6660415
191.747689, 104.298599, -0.101086588, -15.8062074, -3.12015967, 17.6129813, 2.11087273E-03, -9.501928534E-04, -2.22626216, -1.61285033, -2.30158698, 21.6941146, 1.783548413E-03, -1.648153645E-02, -2.2485691, 51.4908648, -22.6046496
192.247689, 104.272293, -0.101069109, -15.7872217, -3.11577122, 17.5912403, 2.109837019E-03, -9.556052734E-04, -2.22498943, -1.60874245, -2.30104655, 21.6847228, 1.782933669E-03, -1.64793985E-02, -2.24731584, 51.4762106, -22.5708411
192.747689, 104.294342, -0.101122813, -15.8104924, -3.12794978, 17.6242181, 2.11184598E-03, -9.586556093E-04, -2.2277043, -1.60708036, -2.30431818, 21.6988917, 1.783932638E-03, -1.649917715E-02, -2.24986032, 51.5075989, -22.6173745
193.247689, 104.184959, -0.100936418, -15.6998273, -3.0846607, 17.4810551, 2.103981859E-03, -9.64983427E-04, -2.21781095, -1.59930487, -2.29544428, 21.640812, 1.779992222E-03, -1.644635213E-02, -2.24044471, 51.3858752, -22.3972856
193.747689, 104.184959, -0.100931412, -15.695589, -3.08424281, 17.4766726, 2.103736874E-03, -9.682534318E-04, -2.21778505, -1.59739996, -2.29595252, 21.6404256, 1.779980228E-03, -1.64471943E-02, -2.24040227, 51.3810373, -22.3841048
194.247689, 104.377937, -0.101394741, -15.9177228, -3.1854198, 17.7776216, 2.120671767E-03, -9.645973465E-04, -2.24002583, -1.60048262, -2.31801152, 21.7584232, 1.788011465E-03, -1.659068504E-02, -2.26135673, 51.6670337, -22.8595639
194.747689, 104.236717, -0.100666122, -15.6373491, -3.02555968, 17.3683984, 2.097958858E-03, -8.883359189E-04, -2.21121051, -1.61504707, -2.28893255, 21.6347052, 1.779950857E-03, -1.634665502E-02, -2.23439785, 51.2430372, -22.1098339
195.247689, 104.321106, -0.101163629, -15.7990219, -3.14562933, 17.6299583, 2.112551466E-03, -9.950617263E-04, -2.23123114, -1.59063312, -2.3071494, 21.6921131, 1.783414331E-03, -1.65632788E-02, -2.25311602, 51.5274611, -22.6155631
195.747689, 104.311989, -0.101042911, -15.7689302, -3.1135268, 17.572112, 2.109493517E-03, -9.645748072E-04, -2.22615023, -1.59739709, -2.30582892, 21.6921595, 1.783684707E-03, -1.649700441E-02, -2.24835034, 51.4539447, -22.4805258
196.247689, 104.272293, -0.101027423, -15.7456241, -3.10970209, 17.5468538, 2.108208078E-03, -9.752603624E-04, -2.22453822, -1.5917303, -2.30502164, 21.6789108, 1.782774305E-03, -1.64964075E-02, -2.24675473, 51.4387961, -22.4475428
196.747689, 104.294342, -0.101081277, -15.7691439, -3.12190168, 17.5800972, 2.110156583E-03, -9.777913256E-04, -2.22725024, -1.59017058, -2.30827329, 21.6931328, 1.783763134E-03, -1.651588173E-02, -2.24929807, 51.4703598, -22.4945727
197.247689, 104.294342, -0.101076068, -15.763659, -3.12095484, 17.574131, 2.109940114E-03, -9.804870689E-04, -2.22718473, -1.58801908, -2.30876881, 21.6923442, 1.783737278E-03, -1.651819389E-02, -2.24922171, 51.4658404, -22.4787094
197.747689, 104.184959, -0.100889886, -15.6534041, -3.0777486, 17.431417, 2.102020703E-03, -9.863827936E-04, -2.21730446, -1.58036351, -2.29989708, 21.6344471, 1.779793983E-03, -1.646501603E-02, -2.23982144, 51.3442621, -22.2595612
198.247689, 104.377937, -0.101353499, -15.8760958, -3.17906909, 17.733016, 2.118935657E-03, -9.838502583E-04, -2.2395757, -1.58358242, -2.32198605, 21.7528025, 1.787839557E-03, -1.66073077E-02, -2.26081148, 51.6302986, -22.7366338
198.747689, 104.236717, -0.100625009, -15.5959957, -3.01925632, 17.324068, 2.096153416E-03, -9.072296906E-04, -2.21076057, -1.59824104, -2.29289108, 21.6290995, 1.779761017E-03, -1.636316451E-02, -2.23385262, 51.2064748, -21.9875116
199.247689, 104.273224, -0.101388827, -15.782148, -3.18981127, 17.6561593, 2.114694346E-03, -1.03573404E-03, -2.23575077, -1.55017994, -2.31622319, 21.6729363, 1.781975836E-03, -1.666282773E-02, -2.25678829, 51.6426854, -22.7162781
199.747689, 104.326057, -0.100999181, -15.7343504, -3.10458106, 17.5317199, 2.107853892E-03, -9.725243615E-04, -2.22615494, -1.58376535, -2.31034, 21.6936008, 1.783994996E-03, -1.651097089E-02, -2.2482761, 51.4186316, -22.3564464
200, 104.309242, -0.101007331, -15.7235751, -3.1091868, 17.5259057, 2.107595697E-03, -9.936738793E-04, -2.22587429, -1.57771632, -2.31011885, 21.6838321, 1.783257778E-03, -1.652328013E-02, -2.24796625, 51.4194131, -22.3607837
200.1, 91.2287521, -8.548447684E-02, -5.21258703, 0.598210049, 5.62925756, 1.424651189E-03, -1.646200671E-03, -1.26214388, -0.592584701, -1.49428901, 15.8732089, 1.383500443E-03, -1.151628443E-02, -1.33037668, 40.4813085, -3.98836914
200.2, 91.2287521, -8.548379068E-02, -5.22844406, 0.591823199, 5.64012661, 1.422227484E-03, -1.644965705E-03, -1.26234862, -0.595723094, -1.49415759, 15.8754832, 1.383094497E-03, -1.151501303E-02, -1.33036254, 40.4788966, -3.99258072
200.35, 91.2287521, -8.54828688E-02, -5.25200464, 0.582343073, 5.65640261, 1.418619025E-03, -1.643839004E-03, -1.26265265, -0.600382198, -1.49397317, 15.878925, 1.382493312E-03, -1.151410051E-02, -1.33034264, 40.4752836, -3.9987757
200.575, 91.2287521, -8.548137998E-02, -5.28688913, 0.568338618, 5.68077843, 1.413272391E-03, -1.640731413E-03, -1.26309936, -0.60730327, -1.4936951, 15.8840289, 1.381600597E-03, -1.151134852E-02, -1.330312, 40.4698839, -4.00795883
200.9125, 91.2287521, -8.547931762E-02, -5.33817514, 0.547800905, 5.71719623, 1.405397093E-03, -1.637622282E-03, -1.26375633, -0.617487676, -1.49330289, 15.8916273, 1.380286392E-03, -1.150868744E-02, -1.33027135, 40.4618116, -4.02148186
201.4125, 77.401741, -7.745646797E-02, 3.45229859, 3.08693989, 8.53717243, 9.897503613E-04, -2.166627591E-03, -0.526169815, 0.606948771, -0.901133295, 10.9799009, 1.034595292E-03, -7.515728736E-03, -0.613359491, 33.5172072, 8.59819647
201.9125, 77.401741, -7.745253317E-02, 3.31744839, 3.04260218, 8.38942411, 9.731979307E-04, -2.366889482E-03, -0.527816798, 0.577396912, -0.901472934, 10.9984991, 1.030999961E-03, -7.348909611E-03, -0.613445957, 33.5034361, 8.55323847
202.4125, 66.0643921, -7.294112144E-02, 10.0204699, 4.89369183, 15.6743181, 7.925690437E-04, -1.74247207E-03, 5.818628385E-03, 1.6343677, -0.517902027, 7.90807742, 8.037623447E-04, -5.211641534E-03, -9.159233327E-02, 28.5653648, 17.7426438
202.9125, 66.0643921, -7.293628747E-02, 9.8419063, 4.84133602, 15.4675108, 7.874158217E-04, -2.504190395E-03, 3.53549533E-03, 1.59475369, -0.51897921, 7.91747769, 7.983769402E-04, -4.360846789E-03, -9.190054344E-02, 28.5532122, 17.6315675
203.4125, 47.5915947, -6.922577769E-02, 20.5486767, 7.71119232, 27.8653019, 1.031303579E-03, -1.167187862E-03, 0.767193791, 3.59344737, -0.137236858, 5.42296003, 6.714907031E-04, -1.37606779E-03, 0.655966465, 20.9197159, 31.7893979
203.9125, 47.5915947, -6.921616429E-02, 20.2950748, 7.64622911, 27.5760053, 1.058540646E-03, -2.651993578E-03, 0.764231243, 3.53361362, -0.136052525, 5.39757058, 6.630533093E-04, 5.3318598E-04, 0.655822977, 20.9152966, 31.4632383
204.4125, 47.5915947, -6.921199026E-02, 20.0623633, 7.58273841, 27.307785, 1.086322684E-03, -2.466948455E-03, 0.76189468, 3.4748039, -0.13515828, 5.3719743, 6.549882903E-04, 3.353973802E-04, 0.655553289, 20.9063339, 31.2821024
204.9125, 47.5915947, -6.920746338E-02, 19.8363273, 7.52171707, 27.0477859, 1.114510094E-03, -2.468138081E-03, 0.759589877, 3.41802685, -0.134291884, 5.34823329, 6.474451015E-04, 3.711741687E-04, 0.655289922, 20.8977108, 31.0945667
205.4125, 47.5915947, -6.92032124E-02, 19.6182273, 7.46295189, 26.7970529, 1.142989167E-03, -2.449235152E-03, 0.757378996, 3.36309796, -0.133478869, 5.3260165, 6.403949951E-04, 3.805290289E-04, 0.655019206, 20.888896, 30.9164683
205.9125, 47.5915947, -6.919915791E-02, 19.4076134, 7.40636719, 26.5550972, 1.171641724E-03, -2.433171329E-03, 0.755251081, 3.30996973, -0.132713227, 5.30526574, 6.338299192E-04, 3.923560364E-04, 0.654743402, 20.8799562, 30.7454216
206.4125, 30.6435909, -6.963256556E-02, 29.0319246, 9.91538552, 37.8122482, 1.766315901E-03, -1.160793901E-03, 1.34914418, 5.45270249, -6.121092424E-02, 5.7603468, 7.782003782E-04, 3.270064546E-03, 1.23756751, 14.0087273, 43.0947508
206.9125, 30.6435909, -6.962178845E-02, 28.7450771, 9.84664219, 37.4885106, 1.811183012E-03, -2.153543543E-03, 1.34644626, 5.3802965, -5.629100096E-02, 5.69960801, 7.746298695E-04, 4.812792654E-03, 1.23776364, 14.010397, 42.5455558
