Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.35, 88.5933609, -8.740000442E-02, -1.46319066, 1.39433293, 4.03098898, 8.557188777E-04, 2.360577264E-02, -0.973216608, 0.375496202, -1.3976229, 13.3636894, 1.15386211E-03, -8.537632236E-03, -1.09024688, 38.984499, 11.3278245
200.575, 88.5933609, -8.739757172E-02, -1.49500699, 1.37956957, 4.00621867, 8.519310922E-04, 2.360862926E-02, -0.973812409, 0.369387884, -1.39667027, 13.3658657, 1.153121782E-03, -8.533748851E-03, -1.09020394, 38.9796829, 11.2872029
200.9125, 88.5933609, -8.739416191E-02, -1.54176948, 1.35793267, 3.97078609, 8.463714227E-04, 2.361122809E-02, -0.974687059, 0.360394951, -1.39528548, 13.3691497, 1.152032386E-03, -8.529434775E-03, -1.09014577, 38.9724484, 11.2275075
201.4125, 73.4081497, -7.830144458E-02, 5.85503569, 3.58813176, 10.8830829, 6.74282308E-04, 9.924335284E-03, -0.331353763, 1.253653, -0.978834369, 9.88807937, 9.20457877E-04, -5.377331616E-03, -0.434100565, 31.8077622, 22.9443017
201.9125, 73.4081497, -7.829531075E-02, 5.73183628, 3.54032373, 10.7206997, 6.711585366E-04, 9.934181928E-03, -0.333388152, 1.22650472, -0.976314498, 9.89441561, 9.175538539E-04, -5.365841696E-03, -0.434094713, 31.7966547, 22.6339602
202.4125, 49.7790413, -7.02477345E-02, 16.7598077, 6.7431333, 23.8152676, 1.002906864E-03, -7.919811146E-03, 0.514921098, 2.87360982, -0.548004847, 6.49749957, 7.251430172E-04, -4.458138641E-04, 0.439826931, 21.9202023, 38.2861996
202.9125, 49.7790413, -7.024385312E-02, 16.5491912, 6.67196923, 23.5475417, 1.023161763E-03, -7.900531867E-03, 0.511977304, 2.8226375, -0.543537435, 6.48766087, 7.195988079E-04, -4.228135476E-04, 0.439732613, 21.9149237, 37.2388829
203.4125, 49.7790413, -7.023988722E-02, 16.3467254, 6.60366961, 23.2903098, 1.04343263E-03, -7.882012685E-03, 0.509147852, 2.77362636, -0.539289095, 6.47876264, 7.143572057E-04, -4.007165488E-04, 0.439619712, 21.9093123, 36.3915277
203.9125, 49.7790413, -7.023596254E-02, 16.1519417, 6.53810942, 23.0429556, 1.063685016E-03, -7.864110621E-03, 0.506430415, 2.72642342, -0.535242103, 6.47072338, 7.094026204E-04, -3.798635573E-04, 0.439489992, 21.9033804, 35.6815469
204.4125, 49.7790413, -7.02320965E-02, 15.9644129, 6.47515986, 22.8049805, 1.083876593E-03, -7.846520509E-03, 0.503821161, 2.68091476, -0.531382492, 6.4634782, 7.04722663E-04, -3.598712136E-04, 0.439345428, 21.897152, 35.0705233
204.9125, 49.7790413, -7.022834206E-02, 15.7837808, 6.41470194, 22.5759416, 1.103967421E-03, -7.829432197E-03, 0.501315701, 2.63701083, -0.52769991, 6.45697363, 7.003062831E-04, -3.40852214E-04, 0.439187212, 21.8906431, 34.5341782
205.4125, 30.502737, -6.895644281E-02, 24.5283474, 8.93147201, 33.2246625, 1.651181559E-03, -1.954115876E-02, 1.06704007, 4.25660342, -0.433434686, 5.89150733, 7.685338617E-04, 3.608490893E-03, 1.02687229, 13.9817176, 46.5631709
205.9125, 30.502737, -6.895941545E-02, 24.2744505, 8.85141454, 32.9089858, 1.683164799E-03, -1.951611546E-02, 1.06399648, 4.19204984, -0.426379579, 5.86045722, 7.637742004E-04, 3.64257297E-03, 1.02672105, 13.9825947, 45.4561922
206.4125, 30.502737, -6.896147884E-02, 24.0310978, 8.77464026, 32.6063115, 1.714450231E-03, -1.94935571E-02, 1.06106124, 4.13022949, -0.419649358, 5.83141211, 7.594205878E-04, 3.673868085E-03, 1.02654434, 13.9830048, 44.5478271
206.9125, 30.502737, -6.896289549E-02, 23.7975662, 8.70099726, 32.3157385, 1.745041654E-03, -1.947146624E-02, 1.05823525, 4.07088867, -0.413219139, 5.80419248, 7.554347537E-04, 3.703405303E-03, 1.02634593, 13.9829706, 43.7808481
207.4125, 30.502737, -6.896387306E-02, 23.5731773, 8.63031745, 32.0365211, 1.774931532E-03, -1.94500849E-02, 1.0555159, 4.01383481, -0.407070311, 5.778655, 7.517853804E-04, 3.731272513E-03, 1.02612908, 13.9825172, 43.1174887
207.9125, 30.502737, -6.896453717E-02, 23.3573867, 8.56245581, 31.7680354, 1.804120348E-03, -1.942923221E-02, 1.05290045, 3.95891459, -0.40118623, 5.75467681, 7.484442441E-04, 3.757733074E-03, 1.02589646, 13.9816693, 42.5333391
208.4125, 30.502737, -6.896499333E-02, 23.149732, 8.49728032, 31.5097395, 1.83261178E-03, -1.940898413E-02, 1.05038551, 3.90600379, -0.395553191, 5.73215334, 7.453864237E-04, 3.782823094E-03, 1.02565003, 13.9804462, 42.0116674
208.9125, 30.502737, -6.89653012E-02, 22.9498024, 8.43466939, 31.2611451, 1.860412652E-03, -1.938921889E-02, 1.04796782, 3.85499469, -0.390158012, 5.71098915, 7.425888435E-04, 3.806757632E-03, 1.02539171, 13.9788677, 41.5405282
209.4125, 30.502737, -6.896552189E-02, 22.757235, 8.37450935, 31.0218112, 1.887531633E-03, -1.937000696E-02, 1.04564376, 3.80579443, -0.384989428, 5.69110019, 7.400307773E-04, 3.829525215E-03, 1.02512288, 13.9769523, 41.1111075
209.9125, 30.502737, -6.896568492E-02, 22.5716949, 8.31669404, 30.7913303, 1.91397871E-03, -1.935123173E-02, 1.04341002, 3.75831867, -0.380036249, 5.67240736, 7.376929298E-04, 3.85130015E-03, 1.02484503, 13.9747187, 40.7167318
210.4125, 30.502737, -6.896582801E-02, 22.3928743, 8.26112279, 30.5693228, 1.9397651E-03, -1.933296369E-02, 1.04126303, 3.71249197, -0.375288857, 5.65483973, 7.355578341E-04, 3.872065133E-03, 1.02455919, 13.9721806, 40.352217
210.9125, 30.502737, -6.896596562E-02, 22.2204875, 8.20770067, 30.3554335, 1.964902576E-03, -1.931510287E-02, 1.0391996, 3.66824415, -0.370737416, 5.63832961, 7.336092298E-04, 3.891959256E-03, 1.02426656, 13.9693558, 40.0134647
211.4125, 30.502737, -6.896612175E-02, 22.0542693, 8.15633737, 30.1493299, 1.989403571E-03, -1.929769151E-02, 1.03721633, 3.6255112, -0.366373475, 5.62281591, 7.318323987E-04, 3.910968461E-03, 1.02396797, 13.9662575, 39.6971762
211.9125, 30.502737, -6.896630293E-02, 21.8939653, 8.10694782, 29.9506947, 2.01328123E-03, -1.92806876E-02, 1.03531016, 3.58423227, -0.362188407, 5.60823957, 7.302135971E-04, 3.929196312E-03, 1.02366438, 13.9629008, 39.4006596
212.4125, 30.502737, -6.896652451E-02, 21.7393405, 8.0594496, 29.7592295, 2.036548237E-03, -1.926411203E-02, 1.03347796, 3.54435135, -0.358174488, 5.59454733, 7.287403888E-04, 3.946641863E-03, 1.02335651, 13.9592977, 39.1216824
212.9125, 30.502737, -6.896678875E-02, 21.5901702, 8.01376499, 29.5746503, 2.059218052E-03, -1.924788916E-02, 1.03171684, 3.50581476, -0.354324071, 5.58168734, 7.274011983E-04, 3.963399148E-03, 1.02304514, 13.9554628, 38.8583831
213.4125, 30.502737, -6.896710529E-02, 21.4462409, 7.9698204, 29.3966867, 2.081303956E-03, -1.923206063E-02, 1.03002389, 3.46857245, -0.350630134, 5.56961227, 7.261854915E-04, 3.979440206E-03, 1.02273087, 13.9514052, 38.6091822
213.9125, 30.502737, -6.896747402E-02, 21.3073483, 7.92754429, 29.2250794, 2.102819186E-03, -1.921659377E-02, 1.02839642, 3.43257623, -0.347085866, 5.55827691, 7.250835244E-04, 3.994859099E-03, 1.02241438, 13.9471384, 38.3727341
214.4125, 24.5688381, -6.989446357E-02, 23.8788086, 8.66220256, 32.3638801, 2.298919441E-03, -2.191418987E-02, 1.17063432, 3.9865265, -0.383371026, 5.77030725, 7.857768941E-04, 4.964861981E-03, 1.17143155, 11.5218586, 42.1339236
214.9125, 24.5688381, -6.989270579E-02, 23.7174747, 8.6145541, 32.1660196, 2.322022461E-03, -2.215498158E-02, 1.1689923, 3.94543318, -0.378104964, 5.75351774, 7.84613399E-04, 5.201097417E-03, 1.17145486, 11.5213214, 41.8177372
215.4125, 24.5688381, -6.989526479E-02, 23.5685313, 8.56956913, 31.9824846, 2.344555537E-03, -2.211028879E-02, 1.16733521, 3.90621698, -0.373504933, 5.73782496, 7.836365364E-04, 5.195644462E-03, 1.17112006, 11.5186071, 41.5375039
215.9125, 24.5688381, -6.989727181E-02, 23.4241569, 8.52621001, 31.8047909, 2.366495909E-03, -2.209776347E-02, 1.16575012, 3.86828616, -0.369036541, 5.72298088, 7.827457786E-04, 5.216141469E-03, 1.17082122, 11.5158825, 41.2710706
216.4125, 24.5688381, -6.989929477E-02, 23.284968, 8.48451076, 31.6335706, 2.387861463E-03, -2.208209391E-02, 1.16422474, 3.83164366, -0.364750355, 5.70895773, 7.819433631E-04, 5.232925924E-03, 1.1705154, 11.5129178, 41.0188723
216.9125, 24.5688381, -6.990128243E-02, 23.1506699, 8.44439223, 31.4684709, 2.408665849E-03, -2.206715953E-02, 1.16275784, 3.79623445, -0.360632516, 5.695708, 7.812211333E-04, 5.249338116E-03, 1.17020806, 11.5097523, 40.7794397
217.4125, 24.5688381, -6.990325252E-02, 23.0210805, 8.40579101, 31.3092615, 2.428923028E-03, -2.205255784E-02, 1.16134697, 3.76201255, -0.356676598, 5.68318933, 7.805728046E-04, 5.265046078E-03, 1.16989925, 11.5063916, 40.5516713
217.9125, 24.5688381, -6.990521108E-02, 22.896016, 8.36864487, 31.155712, 2.448646324E-03, -2.203828303E-02, 1.15999, 3.7289338, -0.352875768, 5.67136177, 7.799924563E-04, 5.280122691E-03, 1.16958953, 11.5028474, 40.3345846
218.4125, 24.5688381, -6.990716509E-02, 22.7753019, 8.33289565, 31.0076024, 2.46784963E-03, -2.20243622E-02, 1.15868475, 3.69695617, -0.349223714, 5.66018799, 7.794746509E-04, 5.294593499E-03, 1.16927938, 11.4991268, 40.1273161
218.9125, 24.5688381, -6.990911877E-02, 22.6587709, 8.29848659, 30.8647221, 2.486545993E-03, -2.201075533E-02, 1.15742919, 3.66603956, -0.345714158, 5.64963203, 7.790144337E-04, 5.308499224E-03, 1.16896923, 11.4952405, 39.9291008
219.4125, 24.5688381, -6.991107646E-02, 22.5462643, 8.26536349, 30.7268718, 2.504747911E-03, -2.199746539E-02, 1.15622135, 3.63614568, -0.34234133, 5.63966049, 7.786071715E-04, 5.321871559E-03, 1.16865947, 11.4911956, 39.7392597
219.9125, 24.5688381, -6.991304068E-02, 22.4376309, 8.23347593, 30.5938604, 2.522468474E-03, -2.198447862E-02, 1.15505937, 3.60723821, -0.339099511, 5.63024167, 7.782486441E-04, 5.334717452E-03, 1.16835045, 11.4870001, 39.5571865
220.4125, 24.5688381, -6.991501403E-02, 22.3327254, 8.2027736, 30.4655033, 2.539719941E-03, -2.197179362E-02, 1.15394138, 3.57928188, -0.335983384, 5.62134613, 7.779349268E-04, 5.347075279E-03, 1.1680425, 11.4826627, 39.3823367
220.9125, 24.5688381, -6.991699787E-02, 22.2314088, 8.17320984, 30.3416254, 2.556514588E-03, -2.195939927E-02, 1.15286567, 3.55224324, -0.332987855, 5.61294513, 7.776624138E-04, 5.358968147E-03, 1.16773595, 11.4781894, 39.2142217
221.4125, 24.5688381, -6.991899364E-02, 22.1335471, 8.14473931, 30.2220575, 2.572863987E-03, -2.194728691E-02, 1.15183051, 3.52609015, -0.330107924, 5.60501237, 7.774277913E-04, 5.370410376E-03, 1.16743104, 11.4735881, 39.0524014
221.9125, 24.5688381, -6.992100193E-02, 22.0390139, 8.11731864, 30.1066394, 2.5887797E-03, -2.19354542E-02, 1.15083435, 3.50079161, -0.327339002, 5.59752239, 7.772279655E-04, 5.381428612E-03, 1.16712803, 11.4688646, 38.8964762
222.4125, 24.5688381, -6.992302335E-02, 21.9476866, 8.09090642, 29.995216, 2.604273081E-03, -2.192387081E-02, 1.14987562, 3.47631798, -0.32467646, 5.59045159, 7.77060061E-04, 5.392034442E-03, 1.16682715, 11.464025, 38.7460813
222.9125, 24.5688381, -6.992505798E-02, 21.8594469, 8.06546309, 29.8876376, 2.619355397E-03, -2.191257481E-02, 1.14895281, 3.45264089, -0.322116086, 5.58377731, 7.769214731E-04, 5.40227075E-03, 1.16652864, 11.4590765, 38.6008877
223.4125, 24.5688381, -6.992710589E-02, 21.774182, 8.04095061, 29.7837621, 2.634037097E-03, -2.190153013E-02, 1.14806453, 3.42973263, -0.319653712, 5.57747828, 7.768097655E-04, 5.412119195E-03, 1.16623265, 11.4540238, 38.4605894
223.9125, 24.5688381, -6.99291668E-02, 21.6917859, 8.01733252, 29.683454, 2.648328876E-03, -2.18907253E-02, 1.14720941, 3.40756698, -0.317285418, 5.5715343, 7.767226847E-04, 5.421609835E-03, 1.16593936, 11.4488734, 38.3249126
224.4125, 22.8276691, -7.045267391E-02, 22.3982049, 8.21894691, 30.5458303, 2.713594591E-03, -2.261337241E-02, 1.18273564, 3.57283455, -0.338974598, 5.68417917, 7.988555334E-04, 5.717828355E-03, 1.20350683, 10.7359512, 39.3544534
224.9125, 22.8276691, -7.045328407E-02, 22.3125785, 8.1945395, 30.4416293, 2.727915984E-03, -2.262384739E-02, 1.18192336, 3.54999479, -0.336071694, 5.67728651, 7.987527507E-04, 5.752478999E-03, 1.20333348, 10.731739, 39.2105361
225.4125, 22.8276691, -7.045593821E-02, 22.2312015, 8.17120123, 30.3425719, 2.741842168E-03, -2.261104244E-02, 1.18109859, 3.52798797, -0.333460457, 5.67097651, 7.986965799E-04, 5.759761778E-03, 1.20304576, 10.7268918, 39.0739026
225.9125, 22.8276691, -7.045836291E-02, 22.1524104, 8.14869569, 30.2467433, 2.755398937E-03, -2.260108E-02, 1.18030937, 3.50668169, -0.330927759, 5.66498322, 7.986571033E-04, 5.769677936E-03, 1.2027735, 10.7220109, 38.94137
226.4125, 22.8276691, -7.046081174E-02, 22.0762787, 8.12701043, 30.1542136, 2.768593886E-03, -2.259104958E-02, 1.17954908, 3.48606379, -0.328492808, 5.65931621, 7.986357483E-04, 5.77892283E-03, 1.20250248, 10.7170343, 38.8130152
226.9125, 22.8276691, -7.046325701E-02, 22.0026901, 8.10611237, 30.064841, 2.7814373E-03, -2.258129147E-02, 1.17881712, 3.46610906, -0.326149291, 5.65395545, 7.986305535E-04, 5.787873351E-03, 1.20223442, 10.7119746, 38.6885925
227.4125, 22.8276691, -7.046570177E-02, 21.931556, 8.08597009, 29.9785115, 2.79393796E-03, -2.257174083E-02, 1.17811233, 3.44679515, -0.323893848, 5.64888521, 7.986400515E-04, 5.79650249E-03, 1.20196929, 10.706836, 38.5679079
227.9125, 22.8276691, -7.046814593E-02, 21.8627882, 8.06655521, 29.8951145, 2.806105368E-03, -2.256241262E-02, 1.17743367, 3.4281004, -0.321722907, 5.64409037, 7.986629464E-04, 5.804850704E-03, 1.20170719, 10.7016213, 38.4507768
228.4125, 22.8276691, -7.047058922E-02, 21.796299, 8.04783843, 29.8145398, 2.81794801E-03, -2.255329635E-02, 1.17678011, 3.4100037, -0.31963317, 5.63955633, 7.986979371E-04, 5.812893328E-03, 1.20144822, 10.6963351, 38.3370249
228.9125, 22.8276691, -7.047303169E-02, 21.7320103, 8.02979347, 29.7366886, 2.829474569E-03, -2.254437127E-02, 1.17615064, 3.39248482, -0.317621422, 5.63526935, 7.987438605E-04, 5.820674337E-03, 1.2011925, 10.6909821, 38.2264956
229.4125, 22.8276691, -7.04754729E-02, 21.6698404, 8.01239426, 29.6614579, 2.840693747E-03, -2.25356654E-02, 1.17554435, 3.37552422, -0.315684615, 5.6312167, 7.987995984E-04, 5.828180753E-03, 1.20094008, 10.6855662, 38.1190366
229.9125, 22.8276691, -7.047791278E-02, 21.6097152, 7.99561564, 29.5887548, 2.851613276E-03, -2.252714845E-02, 1.17496036, 3.35910317, -0.313819753, 5.62738597, 7.988641736E-04, 5.835443605E-03, 1.20069104, 10.680089, 38.0145089
230.4125, 22.8276691, -7.048035082E-02, 21.5515621, 7.97943426, 29.5184876, 2.86224128E-03, -2.251882494E-02, 1.17439779, 3.34320345, -0.312024057, 5.6237658, 7.989366474E-04, 5.842462001E-03, 1.20044544, 10.6745551, 37.9127786
230.9125, 22.8276691, -7.048278682E-02, 21.4953097, 7.96382681, 29.450567, 2.87258548E-03, -2.251068478E-02, 1.17385579, 3.3278076, -0.31029471, 5.62034481, 7.990161652E-04, 5.849251552E-03, 1.20020333, 10.6689687, 37.813726
231.4125, 22.8276691, -7.048522027E-02, 21.4408932, 7.94877137, 29.3849108, 2.882653489E-03, -2.250272847E-02, 1.17333361, 3.31289862, -0.308629237, 5.61711288, 7.991019068E-04, 5.855810459E-03, 1.19996475, 10.663332, 37.7172344
231.9125, 22.8276691, -7.048765089E-02, 21.3882444, 7.93424723, 29.3214341, 2.892452783E-03, -2.249496952E-02, 1.17283045, 3.29846025, -0.307025042, 5.61405994, 7.991931604E-04, 5.862170697E-03, 1.19972976, 10.6576471, 37.6231939
232.4125, 22.8276691, -7.049007818E-02, 21.3373049, 7.9202337, 29.2600625, 2.901990111E-03, -2.24873602E-02, 1.1723456, 3.28447674, -0.305479791, 5.61117676, 7.992892249E-04, 5.868311514E-03, 1.19949836, 10.6519179, 37.5315023
232.9125, 22.8276691, -7.049250181E-02, 21.288012, 7.90671157, 29.2007188, 2.911272614E-03, -2.247992887E-02, 1.17187835, 3.27093285, -0.303991161, 5.60845439, 7.993894176E-04, 5.874260332E-03, 1.19927057, 10.6461473, 37.442065
233.4125, 22.8276691, -7.049492129E-02, 21.2403081, 7.89366228, 29.1433295, 2.920307079E-03, -2.247267217E-02, 1.17142806, 3.25781403, -0.302556871, 5.60588431, 7.994932468E-04, 5.880029171E-03, 1.19904645, 10.6403368, 37.3547906
233.9125, 22.2722054, -7.071321557E-02, 21.4431314, 7.95193041, 29.391341, 2.94539439E-03, -2.268045272E-02, 1.18143167, 3.30755276, -0.311373168, 5.65169962, 8.073724485E-04, 5.975983756E-03, 1.20971491, 10.4092679, 37.6375143
234.4125, 22.2722054, -7.071501255E-02, 21.3957872, 7.93898558, 29.3343524, 2.95419917E-03, -2.267576469E-02, 1.18101011, 3.29458579, -0.30978718, 5.64895367, 8.074681058E-04, 5.985948751E-03, 1.20953709, 10.4037263, 37.5505697
234.9125, 22.2722054, -7.07175792E-02, 21.350327, 7.92653971, 29.2796635, 2.962760885E-03, -2.266863013E-02, 1.18058731, 3.28205624, -0.308328319, 5.6464681, 8.075758934E-04, 5.991199033E-03, 1.20932293, 10.3979809, 37.4661496
235.4125, 22.2722054, -7.072005273E-02, 21.306285, 7.91452204, 29.2267208, 2.971094342E-03, -2.266194014E-02, 1.18018172, 3.26991347, -0.306914636, 5.64410587, 8.076846939E-04, 5.996767611E-03, 1.20911663, 10.3922191, 37.3836357
235.9125, 22.2722054, -7.072252872E-02, 21.2636577, 7.902923, 29.1755175, 2.979204396E-03, -2.265536458E-02, 1.17979066, 3.25814851, -0.30555302, 5.64187457, 8.077952603E-04, 6.002132466E-03, 1.20891333, 10.3864243, 37.3030106
236.4125, 22.2722054, -7.072499626E-02, 21.2223896, 7.89172512, 29.1259828, 2.987097198E-03, -2.264893935E-02, 1.17941378, 3.24674846, -0.304240483, 5.63976577, 8.079070395E-04, 6.00732762E-03, 1.20871354, 10.3805981, 37.2242005
236.9125, 22.2722054, -7.072745615E-02, 21.1824341, 7.88091448, 29.0780603, 2.994778485E-03, -2.264267346E-02, 1.17905054, 3.23570126, -0.302975191, 5.63777329, 8.080197451E-04, 6.012363004E-03, 1.20851724, 10.3747442, 37.1471343
237.4125, 22.2722054, -7.072990804E-02, 21.1437475, 7.87047556, 29.0316941, 3.002253813E-03, -2.263651991E-02, 1.17870044, 3.22499535, -0.30175531, 5.63589122, 8.081330196E-04, 6.017255497E-03, 1.20832438, 10.3688641, 37.0717519
237.9125, 22.2722054, -7.073235158E-02, 21.1062828, 7.86039505, 28.9868256, 3.009528902E-03, -2.263052088E-02, 1.17836297, 3.21461919, -0.300579112, 5.63411373, 8.082465136E-04, 6.021999957E-03, 1.208135, 10.3629606, 36.9979919
238.4125, 22.2722054, -7.073478656E-02, 21.0699988, 7.85065942, 28.9434041, 3.016608883E-03, -2.262466856E-02, 1.17803766, 3.20456192, -0.299444913, 5.63243541, 8.083599976E-04, 6.026608782E-03, 1.20794907, 10.3570333, 36.9257972
238.9125, 22.2722054, -7.073721264E-02, 21.0348548, 7.84125577, 28.9013776, 3.023499043E-03, -2.26189281E-02, 1.17772406, 3.19481327, -0.29835108, 5.63085115, 8.084732156E-04, 6.03107909E-03, 1.20776656, 10.3510854, 36.855113
239.4125, 22.2722054, -7.073962964E-02, 21.0008118, 7.83217153, 28.8606989, 3.030204122E-03, -2.261333015E-02, 1.17742175, 3.18536265, -0.297296045, 5.62935588, 8.085858924E-04, 6.035428135E-03, 1.20758749, 10.3451188, 36.7858844
239.9125, 22.2722054, -7.074203723E-02, 20.9678315, 7.82339514, 28.8213193, 3.036729664E-03, -2.260786024E-02, 1.17713031, 3.17620042, -0.296278366, 5.62794536, 8.086978672E-04, 6.039651686E-03, 1.20741181, 10.3391347, 36.7180641
240.4125, 22.2722054, -7.074443526E-02, 20.9358782, 7.81491482, 28.7831941, 3.043079839E-03, -2.260250531E-02, 1.17684931, 3.16731722, -0.295296512, 5.62661471, 8.088089144E-04, 6.04375406E-03, 1.20723952, 10.3331339, 36.6516049
240.9125, 22.2722054, -7.074682344E-02, 20.9049154, 7.80671994, 28.7462787, 3.049259511E-03, -2.259727576E-02, 1.1765784, 3.15870356, -0.294349204, 5.62535992, 8.089188185E-04, 6.047757828E-03, 1.20707058, 10.3271179, 36.5864605
241.4125, 22.2722054, -7.074920162E-02, 20.8749104, 7.79879997, 28.7105321, 3.055273154E-03, -2.259215834E-02, 1.17631722, 3.15035078, -0.293435061, 5.62417724, 8.090274792E-04, 6.051643251E-03, 1.20690497, 10.3210886, 36.5225868
241.9125, 22.2722054, -7.075156955E-02, 20.8458295, 7.79114481, 28.6759124, 3.061125508E-03, -2.258716368E-02, 1.17606538, 3.14225027, -0.292552804, 5.62306257, 8.091347407E-04, 6.0554206E-03, 1.20674268, 10.315047, 36.459944
242.4125, 22.2722054, -7.075392709E-02, 20.8176415, 7.78374405, 28.6423802, 3.066820293E-03, -2.258228235E-02, 1.17582256, 3.13439364, -0.291701252, 5.62201251, 8.092404237E-04, 6.059108136E-03, 1.20658364, 10.3089955, 36.3984918
242.9125, 22.2722054, -7.075627404E-02, 20.790317, 7.77658939, 28.6099002, 3.072361959E-03, -2.257751285E-02, 1.17558843, 3.12677289, -0.290879225, 5.62102371, 8.093444354E-04, 6.062684767E-03, 1.20642786, 10.3029327, 36.3381916
243.4125, 22.0905361, -7.083846206E-02, 20.8449192, 7.79271172, 28.6772019, 3.083063672E-03, -2.263926546E-02, 1.1785603, 3.14033809, -0.293896709, 5.63781161, 8.121048319E-04, 6.095163475E-03, 1.20961439, 10.2233033, 36.3988705
243.9125, 22.0905361, -7.084056022E-02, 20.818384, 7.78576446, 28.6456509, 3.088391834E-03, -2.26350423E-02, 1.17834203, 3.13295381, -0.293042351, 5.63679595, 8.122018835E-04, 6.099663506E-03, 1.20947819, 10.2173328, 36.3398156
244.4125, 22.0905361, -7.084292202E-02, 20.7927634, 7.77906001, 28.6152115, 3.093573424E-03, -2.263051188E-02, 1.17812578, 3.12580097, -0.292242029, 5.63588218, 8.123005512E-04, 6.10302329E-03, 1.20933157, 10.2112989, 36.2819315
244.9125, 22.0905361, -7.084524234E-02, 20.767908, 7.77257533, 28.5857041, 3.098615754E-03, -2.262613969E-02, 1.17791795, 3.11885935, -0.291466508, 5.63501633, 8.123968517E-04, 6.106399322E-03, 1.20918952, 10.2052648, 36.2250781
245.4125, 22.0905361, -7.084755492E-02, 20.743805, 7.7663038, 28.5571128, 3.103521875E-03, -2.262186819E-02, 1.17771754, 3.11212337, -0.290717814, 5.63420081, 8.124911213E-04, 6.109694769E-03, 1.20905029, 10.1992238, 36.1692351
245.9125, 22.0905361, -7.084985593E-02, 20.7204274, 7.76023785, 28.529403, 3.108295975E-03, -2.261767785E-02, 1.17752439, 3.10558623, -0.289994592, 5.63343283, 8.125832863E-04, 6.112900725E-03, 1.20891409, 10.1931782, 36.1143727
246.4125, 22.0905361, -7.085214563E-02, 20.6977517, 7.75436918, 28.5025456, 3.112940858E-03, -2.261359872E-02, 1.1773382, 3.0992414, -0.289295934, 5.63270964, 8.126732751E-04, 6.116040886E-03, 1.20878081, 10.1871283, 36.0604591
246.9125, 22.0905361, -7.085442392E-02, 20.6757536, 7.74869185, 28.4765118, 3.11746054E-03, -2.260960034E-02, 1.17715874, 3.09308272, -0.288620907, 5.63202897, 8.127610646E-04, 6.119099967E-03, 1.20865044, 10.1810749, 36.0074683
247.4125, 22.0905361, -7.085669068E-02, 20.6544102, 7.74319775, 28.4512728, 3.121858144E-03, -2.260570419E-02, 1.17698576, 3.087104, -0.28796857, 5.63138851, 8.128466121E-04, 6.122074961E-03, 1.20852295, 10.1750188, 35.9553725
247.9125, 22.0905361, -7.085894588E-02, 20.6337005, 7.73788097, 28.4268021, 3.126136725E-03, -2.26018843E-02, 1.17681906, 3.08129936, -0.28733807, 5.63078617, 8.12929852E-04, 6.125004485E-03, 1.20839829, 10.1689615, 35.9041464
248.4125, 22.0905361, -7.08611894E-02, 20.613602, 7.73273492, 28.4030724, 3.13029951E-03, -2.259815E-02, 1.1766584, 3.07566315, -0.286728592, 5.63021975, 8.130108119E-04, 6.127846126E-03, 1.20827644, 10.1629033, 35.8537651
248.9125, 22.0905361, -7.086342123E-02, 20.5940948, 7.72775326, 28.3800588, 3.134349516E-03, -2.259451779E-02, 1.17650356, 3.07018989, -0.28613931, 5.62968743, 8.13089396E-04, 6.130628963E-03, 1.20815735, 10.1568446, 35.8042045
249.4125, 22.0905361, -7.086564128E-02, 20.5751596, 7.72293075, 28.357738, 3.138289966E-03, -2.259096585E-02, 1.17635436, 3.06487426, -0.285569486, 5.62918736, 8.131656138E-04, 6.133350836E-03, 1.20804099, 10.1507866, 35.7554415
249.9125, 22.0905361, -7.086784955E-02, 20.556777, 7.71826109, 28.3360856, 3.142123454E-03, -2.258746956E-02, 1.17621061, 3.05971111, -0.285018415, 5.62871793, 8.13239481E-04, 6.136009826E-03, 1.20792731, 10.1447299, 35.707455
250.4125, 22.0905361, -7.087004597E-02, 20.5389282, 7.71373912, 28.3150787, 3.145853192E-03, -2.258407792E-02, 1.1760721, 3.05469562, -0.284485331, 5.62827719, 8.13310979E-04, 6.13861391E-03, 1.20781628, 10.1386745, 35.6602217
250.9125, 22.0905361, -7.087223055E-02, 20.5215961, 7.70935938, 28.2946965, 3.149481576E-03, -2.258075842E-02, 1.17593864, 3.04982282, -0.283969539, 5.62786369, 8.133800878E-04, 6.14116199E-03, 1.20770787, 10.1326218, 35.6137225
251.4125, 22.0905361, -7.087440325E-02, 20.5047635, 7.70511691, 28.2749177, 3.153011096E-03, -2.257751095E-02, 1.17581009, 3.04508823, -0.283470479, 5.62747595, 8.134467976E-04, 6.143663471E-03, 1.20760203, 10.1265719, 35.5679371
251.9125, 22.0905361, -7.087656407E-02, 20.4884131, 7.70100706, 28.2557209, 3.156445128E-03, -2.257435254E-02, 1.17568626, 3.04048721, -0.282987401, 5.62711257, 8.135111299E-04, 6.146111495E-03, 1.20749872, 10.1205249, 35.5228491
