Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.86529, 103.599396, -0.10599986, -15.8463659, -2.3643032, 16.9456514, 1.886626209E-03, 5.8736776E-02, -2.02024063, -0.967275067, -2.29001192, 20.1568979, 1.738353207E-03, 2.092425291E-02, -2.09993573, 52.5743346, -26.6580723
155.36529, 103.601875, -0.106069793, -15.8454879, -2.37248128, 16.9508845, 1.889210843E-03, 5.87720397E-02, -2.0218825, -0.961197191, -2.29033298, 20.152961, 1.738442799E-03, 2.093240149E-02, -2.10134229, 52.612494, -26.6992945
155.86529, 103.601807, -0.106062194, -15.8306924, -2.36957554, 16.9345171, 1.890663965E-03, 5.876390198E-02, -2.02173827, -0.957569315, -2.29093216, 20.1504961, 1.738750656E-03, 2.092642199E-02, -2.10119651, 52.6053257, -26.6680755
156.36529, 103.599274, -0.105979284, -15.8031383, -2.35620719, 16.8980889, 1.891055966E-03, 5.871548823E-02, -2.01990176, -0.956407663, -2.29179596, 20.1496429, 1.739287282E-03, 2.090850514E-02, -2.09957692, 52.5538344, -26.5667361
156.86529, 103.599236, -0.105972674, -15.7897086, -2.35382295, 16.8833936, 1.892439479E-03, 5.870858754E-02, -2.01981097, -0.952957529, -2.29235222, 20.1473696, 1.739585162E-03, 2.090398036E-02, -2.09947317, 52.54707, -26.5370085
157.36529, 103.601654, -0.106040298, -15.7894664, -2.36187682, 16.8891502, 1.894769387E-03, 5.874299101E-02, -2.02139489, -0.94721564, -2.29262954, 20.1436278, 1.73964125E-03, 2.091136162E-02, -2.10082745, 52.5840769, -26.576796
157.86529, 103.601593, -0.106032901, -15.7758719, -2.35923936, 16.8741372, 1.896019257E-03, 5.873527564E-02, -2.02126561, -0.943845949, -2.29319308, 20.1413843, 1.739915073E-03, 2.090571054E-02, -2.10069342, 52.577147, -26.5468321
158.36529, 103.599144, -0.105952404, -15.7498412, -2.34643679, 16.8396041, 1.896237698E-03, 5.868844984E-02, -2.01949184, -0.942858873, -2.29401337, 20.1406868, 1.740410266E-03, 2.088840099E-02, -2.09912723, 52.527194, -26.4487744
158.86529, 103.601517, -0.106018653, -15.7502688, -2.35448908, 16.8459879, 1.898417999E-03, 5.872220607E-02, -2.02106386, -0.937349016, -2.29428593, 20.1371989, 1.740453065E-03, 2.089627279E-02, -2.10047081, 52.5634151, -26.4882237
159.36529, 103.601471, -0.106011394, -15.7374626, -2.35202794, 16.8318658, 1.899527034E-03, 5.871479804E-02, -2.0209421, -0.934151868, -2.29482273, 20.1350933, 1.740702609E-03, 2.089074144E-02, -2.10034249, 52.5566616, -26.4590051
159.86529, 103.599075, -0.105932459, -15.7124528, -2.33959926, 16.7985987, 1.899626237E-03, 5.866902078E-02, -2.01920933, -0.933285168, -2.29561435, 20.1345054, 1.741169906E-03, 2.087384689E-02, -2.09881128, 52.5077052, -26.3630727
160.36529, 103.599052, -0.105926039, -15.7008255, -2.33759765, 16.7859242, 1.90068046E-03, 5.866271852E-02, -2.01913557, -0.930235723, -2.29611526, 20.1325691, 1.741412253E-03, 2.08696712E-02, -2.09872082, 52.5012708, -26.3351499
160.86529, 103.601364, -0.105990446, -15.7017476, -2.34554177, 16.7927094, 1.902649449E-03, 5.869579212E-02, -2.02065905, -0.924994794, -2.29635246, 20.1292381, 1.741426404E-03, 2.087685173E-02, -2.1000211, 52.5365906, -26.373477
161.36529, 103.601326, -0.105983375, -15.6899099, -2.34329447, 16.7796778, 1.903591118E-03, 5.868875194E-02, -2.02054988, -0.922004894, -2.29686295, 20.1273205, 1.741647925E-03, 2.08716157E-02, -2.09990319, 52.5300436, -26.3453495
161.86529, 103.598991, -0.105906434, -15.6661338, -2.33132278, 16.7479444, 1.9035476E-03, 5.864429763E-02, -2.01886858, -0.921277864, -2.29762076, 20.1268657, 1.742080912E-03, 2.085522994E-02, -2.09841632, 52.482367, -26.2521663
162.36529, 103.598976, -0.105900133, -15.6553756, -2.32950271, 16.7362428, 1.904440517E-03, 5.863833016E-02, -2.01880338, -0.918421563, -2.29809666, 20.1250977, 1.742295938E-03, 2.085122862E-02, -2.098333, 52.4761114, -26.2252074
162.86529, 103.601234, -0.105962924, -15.6568429, -2.33737945, 16.7434986, 1.906232025E-03, 5.867072811E-02, -2.02029608, -0.913424182, -2.29831601, 20.1219708, 1.742289509E-03, 2.085831687E-02, -2.09960621, 52.5105825, -26.2628425
163.36529, 103.598946, -0.105887268, -15.6337708, -2.32567174, 16.7126528, 1.906078784E-03, 5.862651744E-02, -2.01863527, -0.912787456, -2.29903919, 20.1215429, 1.742693851E-03, 2.084175982E-02, -2.0981366, 52.4637961, -26.1713292
163.86529, 103.59893, -0.105881065, -15.6236084, -2.32397469, 16.7016164, 1.906863483E-03, 5.862084116E-02, -2.01857749, -0.910060333, -2.29950109, 20.1199004, 1.742890911E-03, 2.083794473E-02, -2.09805979, 52.457665, -26.1451203
164.36529, 103.601151, -0.105942781, -15.6254397, -2.33180314, 16.7091845, 1.908534487E-03, 5.865278809E-02, -2.0200494, -0.905227114, -2.29970895, 20.116913, 1.742870213E-03, 2.084495981E-02, -2.09931496, 52.4915714, -26.1823573
164.86529, 103.601128, -0.105936, -15.6150173, -2.32985997, 16.697743, 1.90922259E-03, 5.864633109E-02, -2.01995656, -0.902544209, -2.30017996, 20.1152715, 1.743048423E-03, 2.084008465E-02, -2.09921103, 52.4853582, -26.1559101
165.36529, 103.598892, -0.105862136, -15.5930903, -2.31857414, 16.6683083, 1.90896604E-03, 5.860393032E-02, -2.01835407, -0.902022917, -2.30089021, 20.1150221, 1.743429681E-03, 2.082449817E-02, -2.09779257, 52.439652, -26.0670166
165.86529, 103.598877, -0.10585604, -15.5836193, -2.31701942, 16.6580454, 1.909616736E-03, 5.859845607E-02, -2.01830187, -0.899450377, -2.30133128, 20.1135127, 1.743603405E-03, 2.082079355E-02, -2.09772062, 52.433681, -26.041609
166.36529, 103.601059, -0.105916369, -15.5858809, -2.32477899, 16.6659741, 1.911140645E-03, 5.862983939E-02, -2.01974697, -0.894818752, -2.30152573, 20.1106979, 1.743565813E-03, 2.082772571E-02, -2.09895253, 52.4668622, -26.078245
166.86529, 103.598862, -0.105843609, -15.5645194, -2.31370971, 16.6372571, 1.910793137E-03, 5.858758828E-02, -2.01816047, -0.894368158, -2.30220584, 20.1104618, 1.743922408E-03, 2.081194399E-02, -2.09754772, 52.4219308, -25.9907723
167.36529, 103.598846, -0.1058376, -15.5555354, -2.31225355, 16.6275365, 1.911355211E-03, 5.858237852E-02, -2.01811449, -0.891902037, -2.30263631, 20.1090593, 1.744081268E-03, 2.080840448E-02, -2.09748148, 52.41607, -25.9660187
167.86529, 103.60099, -0.105897035, -15.5580891, -2.31996782, 16.6357116, 1.912779697E-03, 5.861338202E-02, -2.01954207, -0.887404838, -2.30282233, 20.1063619, 1.744031988E-03, 2.081529082E-02, -2.09869837, 52.4487886, -26.0023418
168.36529, 103.600967, -0.105890531, -15.5488224, -2.31827244, 16.6255682, 1.913259785E-03, 5.860743688E-02, -2.01946309, -0.884971145, -2.30326232, 20.104951, 1.744174254E-03, 2.081072921E-02, -2.09860679, 52.4428759, -25.9773651
168.86529, 103.598816, -0.105819284, -15.5284161, -2.30755599, 16.5980278, 1.9128294E-03, 5.856678198E-02, -2.01792695, -0.884613852, -2.30393389, 20.1048723, 1.744512152E-03, 2.079583102E-02, -2.09724647, 52.3988476, -25.8921437
169.36529, 103.598808, -0.105813377, -15.5199958, -2.30621463, 16.588937, 1.913281284E-03, 5.856173674E-02, -2.01788539, -0.882274124, -2.30434742, 20.1035791, 1.744651563E-03, 2.079238165E-02, -2.0971843, 52.3931356, -25.8680912
169.86529, 103.600914, -0.105871672, -15.5228976, -2.31386899, 16.597401, 1.914584887E-03, 5.85922862E-02, -2.01929076, -0.877941909, -2.3045234, 20.1010265, 1.744588327E-03, 2.079920674E-02, -2.09838216, 52.4252667, -25.9039586
170.36529, 103.600891, -0.105865316, -15.5141968, -2.31229568, 16.5878937, 1.914963251E-03, 5.85866011E-02, -2.01921869, -0.875629761, -2.30494805, 20.099729, 1.744712658E-03, 2.079480835E-02, -2.09829686, 52.4195147, -25.8797275
170.86529, 103.598778, -0.105795396, -15.4945426, -2.30186358, 16.5612919, 1.914448565E-03, 5.854682518E-02, -2.01771586, -0.875351383, -2.30560084, 20.0997338, 1.745029214E-03, 2.07802539E-02, -2.09696585, 52.3763399, -25.7963606
171.36529, 103.600861, -0.105853, -15.4977975, -2.30951856, 16.5700853, 1.915681431E-03, 5.857708164E-02, -2.01911963, -0.871132878, -2.30578162, 20.0973388, 1.744961155E-03, 2.078755558E-02, -2.09816291, 52.4080553, -25.8322265
171.86529, 103.600845, -0.105846745, -15.4894731, -2.30802708, 16.5610027, 1.915989426E-03, 5.857157376E-02, -2.01905091, -0.868903432, -2.30619378, 20.0961109, 1.745072723E-03, 2.078321888E-02, -2.09808067, 52.402421, -25.8084533
172.36529, 103.598755, -0.1057777, -15.4703306, -2.29778728, 16.5350381, 1.915417163E-03, 5.853239125E-02, -2.01757034, -0.868679965, -2.30683353, 20.0961736, 1.745374803E-03, 2.076890993E-02, -2.09676922, 52.3598142, -25.7263166
172.86529, 103.598747, -0.105771975, -15.4627791, -2.2966255, 16.526919, 1.915705933E-03, 5.852773076E-02, -2.01753787, -0.866531403, -2.30722367, 20.0950592, 1.745485495E-03, 2.076568008E-02, -2.09671556, 52.3543439, -25.7034247
173.36529, 103.6008, -0.105828587, -15.466208, -2.30419275, 16.5358233, 1.916828131E-03, 5.85575895E-02, -2.01890994, -0.862446464, -2.30738361, 20.0927245, 1.745400856E-03, 2.077244028E-02, -2.09788511, 52.3856039, -25.7386713
173.86529, 103.600784, -0.105822466, -15.4583611, -2.30280345, 16.5272757, 1.917054257E-03, 5.855230773E-02, -2.01884829, -0.860318342, -2.30778508, 20.0915991, 1.745498299E-03, 2.076828824E-02, -2.09780948, 52.3801117, -25.7156121
174.36529, 103.598732, -0.105754568, -15.4398431, -2.29280124, 16.5020913, 1.916413515E-03, 5.851389346E-02, -2.017396, -0.860158738, -2.30840941, 20.0917313, 1.745782425E-03, 2.075428112E-02, -2.09652308, 52.338244, -25.6351063
174.86529, 103.600754, -0.105810589, -15.4435708, -2.30036803, 16.5112729, 1.917478975E-03, 5.854350919E-02, -2.01876788, -0.856168368, -2.30857561, 20.0895359, 1.745694469E-03, 2.076148918E-02, -2.09769316, 52.3691506, -25.6704059
175.36529, 103.600739, -0.105804557, -15.4360333, -2.29904511, 16.5030739, 1.917647301E-03, 5.853838352E-02, -2.01870875, -0.854108994, -2.30896657, 20.0884685, 1.745781225E-03, 2.075739697E-02, -2.09761994, 52.363761, -25.6477666
175.86529, 103.598709, -0.105737435, -15.4179458, -2.28920669, 16.4784271, 1.916960392E-03, 5.850047796E-02, -2.01727584, -0.853993907, -2.30958002, 20.0886489, 1.7460532E-03, 2.074360795E-02, -2.09635068, 52.3223963, -25.5683625
176.36529, 103.598709, -0.105731885, -15.411112, -2.28819165, 16.4711093, 1.91711606E-03, 5.849615337E-02, -2.01725098, -0.852002754, -2.30995118, 20.0876837, 1.746140122E-03, 2.074057464E-02, -2.09630449, 52.3171458, -25.5465402
176.86529, 103.6007, -0.105787033, -15.4149604, -2.29567217, 16.4803516, 1.918088459E-03, 5.852541717E-02, -2.01859358, -0.848125965, -2.31009853, 20.0855325, 1.746038003E-03, 2.074726043E-02, -2.0974492, 52.3476601, -25.5812997
177.36529, 103.600685, -0.105781128, -15.4078192, -2.29443284, 16.4725957, 1.918190308E-03, 5.852049299E-02, -2.01854054, -0.846149895, -2.3104812, 20.0845519, 1.746113035E-03, 2.074334556E-02, -2.09738184, 52.3423977, -25.5593147
177.86529, 103.598686, -0.105715019, -15.3902584, -2.28479766, 16.448609, 1.917448564E-03, 5.848324886E-02, -2.01713224, -0.846086637, -2.31108176, 20.0847891, 1.746369948E-03, 2.072981322E-02, -2.09613455, 52.301693, -25.4813736
178.36529, 103.598679, -0.105709565, -15.3837763, -2.2838523, 16.4416824, 1.917539618E-03, 5.847910409E-02, -2.01711117, -0.844174008, -2.31144422, 20.0839001, 1.74644525E-03, 2.072688889E-02, -2.09609221, 52.2965574, -25.4601415
178.86529, 103.600647, -0.105763944, -15.38782, -2.29127915, 16.4510726, 1.918438469E-03, 5.850804373E-02, -2.01843789, -0.840401855, -2.31158582, 20.0818421, 1.746334651E-03, 2.073354351E-02, -2.09722365, 52.3266811, -25.4946589
179.36529, 103.598671, -0.105698483, -15.3705178, -2.28174737, 16.4274208, 1.917649438E-03, 5.847072754E-02, -2.01703428, -0.840372947, -2.31216614, 20.0820639, 1.746576758E-03, 2.071974566E-02, -2.09598053, 52.2864537, -25.4175487
179.86529, 103.598663, -0.105693103, -15.3642835, -2.28084957, 16.4207682, 1.917698054E-03, 5.846675915E-02, -2.01701702, -0.83851343, -2.31252464, 20.0812335, 1.746644587E-03, 2.071694008E-02, -2.09594209, 52.2814012, -25.3967876
180.36529, 103.600616, -0.105746972, -15.3684582, -2.28823785, 16.4302559, 1.918547306E-03, 5.849549094E-02, -2.01833298, -0.834812853, -2.31266265, 20.0792394, 1.746528227E-03, 2.07235621E-02, -2.09706467, 52.3112664, -25.4311976
180.86529, 103.600601, -0.105741264, -15.3619003, -2.28711646, 16.4231504, 1.918548239E-03, 5.849087817E-02, -2.01828703, -0.832964535, -2.31303123, 20.0783837, 1.74658491E-03, 2.071985083E-02, -2.09700452, 52.3062148, -25.4102494
181.36529, 103.598656, -0.105676747, -15.3451457, -2.27779188, 16.4001728, 1.917726219E-03, 5.845469412E-02, -2.01691721, -0.832979747, -2.31361271, 20.0787108, 1.746819132E-03, 2.070674783E-02, -2.09579171, 52.2665405, -25.3346513
181.86529, 103.598648, -0.105671456, -15.3391961, -2.27694881, 16.3938366, 1.917721218E-03, 5.845081157E-02, -2.01690186, -0.831186226, -2.31396209, 20.0779378, 1.746876824E-03, 2.070398209E-02, -2.09575545, 52.2616029, -25.3143921
182.36529, 103.600571, -0.105724637, -15.3435254, -2.28428511, 16.4034343, 1.918509668E-03, 5.847926257E-02, -2.01820346, -0.827574561, -2.31409615, 20.0760231, 1.746753719E-03, 2.071057406E-02, -2.09686609, 52.2911167, -25.3485932
182.86529, 103.59864, -0.105660708, -15.326983, -2.27504805, 16.380735, 1.91764854E-03, 5.844296494E-02, -2.01683687, -0.827617845, -2.31465878, 20.0763286, 1.746974915E-03, 2.069719992E-02, -2.09565619, 52.2518816, -25.2737297
183.36529, 103.598633, -0.105655489, -15.3212435, -2.27424525, 16.3746306, 1.917609419E-03, 5.843925026E-02, -2.01682491, -0.825869565, -2.31500503, 20.0756068, 1.747026473E-03, 2.069455384E-02, -2.09562341, 52.2470188, -25.2539056
183.86529, 103.60054, -0.105708196, -15.3256728, -2.28154108, 16.384295, 1.918356622E-03, 5.846750078E-02, -2.01811625, -0.822319969, -2.31513598, 20.0737468, 1.746898748E-03, 2.070112009E-02, -2.09672565, 52.2762923, -25.2879892
184.36529, 103.600525, -0.105702666, -15.3196034, -2.28051751, 16.377733, 1.918275979E-03, 5.846315462E-02, -2.01807621, -0.820579824, -2.31549192, 20.0729962, 1.746940249E-03, 2.069759322E-02, -2.0966716, 52.2714338, -25.2679656
184.86529, 103.598625, -0.105639624, -15.3035483, -2.27146937, 16.355636, 1.917391128E-03, 5.842792332E-02, -2.01674141, -0.820657945, -2.31605671, 20.0733956, 1.747155227E-03, 2.0684872E-02, -2.09549027, 52.2327147, -25.1945101
185.36529, 103.598618, -0.105634487, -15.2980455, -2.27071184, 16.3497943, 1.917308348E-03, 5.842428458E-02, -2.0167308, -0.818964843, -2.31639527, 20.0727204, 1.747198355E-03, 2.068226384E-02, -2.09545917, 52.2279573, -25.1751402
185.86529, 103.600502, -0.105686547, -15.3025925, -2.2779526, 16.359531, 1.918005E-03, 5.845225607E-02, -2.01800829, -0.815493837, -2.31652255, 20.0709292, 1.747065348E-03, 2.068878986E-02, -2.09654989, 52.2569017, -25.2090098
186.36529, 103.59861, -0.105624057, -15.2867133, -2.26898176, 16.337669, 1.917088095E-03, 5.841690609E-02, -2.01667587, -0.815593812, -2.31706971, 20.0713034, 1.747268784E-03, 2.067579561E-02, -2.09537069, 52.2185936, -25.1362247
186.86529, 103.598602, -0.105618989, -15.2813893, -2.26825772, 16.3320241, 1.916977849E-03, 5.841342068E-02, -2.01666832, -0.813939777, -2.31740552, 20.0706716, 1.74730691E-03, 2.067329368E-02, -2.09534277, 52.2139106, -25.1172499
187.36529, 103.600471, -0.105670601, -15.2860118, -2.27545674, 16.3418028, 1.917640298E-03, 5.844118316E-02, -2.0179359, -0.810522918, -2.31753041, 20.0689274, 1.74717028E-03, 2.067980104E-02, -2.09642533, 52.2426233, -25.1510005
187.86529, 103.600456, -0.105665238, -15.2803549, -2.27451478, 16.3356991, 1.917493734E-03, 5.8437078E-02, -2.01790082, -0.808874255, -2.31787586, 20.0682655, 1.74719926E-03, 2.067642515E-02, -2.09637657, 52.2379413, -25.1318197
188.36529, 103.598595, -0.105603582, -15.2649122, -2.26571755, 16.314379, 1.916560831E-03, 5.840273539E-02, -2.01659839, -0.80900234, -2.31842579, 20.0687239, 1.747397894E-03, 2.066406677E-02, -2.09522434, 52.2001209, -25.0603529
188.86529, 103.598587, -0.105598589, -15.2597878, -2.26503096, 16.3089553, 1.916415244E-03, 5.8399313E-02, -2.01659179, -0.807395787, -2.31875437, 20.068131, 1.747428954E-03, 2.066159063E-02, -2.09519772, 52.1955314, -25.0417893
189.36529, 103.600433, -0.105649597, -15.2644989, -2.27217387, 16.3187778, 1.917035692E-03, 5.842682246E-02, -2.01784616, -0.804047402, -2.3188766, 20.0664463, 1.747288321E-03, 2.066805452E-02, -2.0962693, 52.2239337, -25.0753283
189.86529, 103.600418, -0.105644326, -15.2590527, -2.27127511, 16.3129089, 1.916857449E-03, 5.842283449E-02, -2.01781364, -0.802445453, -2.31921597, 20.0658281, 1.74731107E-03, 2.066477468E-02, -2.09622321, 52.219348, -25.0565845
190.36529, 103.598579, -0.105583427, -15.24393, -2.26261305, 16.2919973, 1.915902503E-03, 5.838897486E-02, -2.01652875, -0.802597318, -2.31975801, 20.0663139, 1.747501514E-03, 2.065260527E-02, -2.09508674, 52.1820159, -24.9861846
190.86529, 103.600403, -0.105634062, -15.2487914, -2.26974872, 16.3019509, 1.916503819E-03, 5.841634376E-02, -2.01778527, -0.799297341, -2.31988815, 20.0647211, 1.747362262E-03, 2.065948376E-02, -2.09616081, 52.2101793, -25.0198127
191.36529, 103.600395, -0.105628853, -15.2434845, -2.26887907, 16.2962385, 1.916303107E-03, 5.841244315E-02, -2.01775331, -0.797728215, -2.3202215, 20.0641249, 1.747380258E-03, 2.065620701E-02, -2.09611545, 52.205668, -25.0013383
191.86529, 103.598572, -0.105568475, -15.2285861, -2.26031273, 16.2756138, 1.915333655E-03, 5.837890472E-02, -2.01648062, -0.7978969, -2.32075729, 20.0646305, 1.747565082E-03, 2.064418043E-02, -2.09498984, 52.1686726, -24.9316683
192.36529, 103.598564, -0.105563617, -15.2237877, -2.25969061, 16.2705522, 1.915137489E-03, 5.83756746E-02, -2.01647733, -0.796363558, -2.32107663, 20.0641055, 1.747586209E-03, 2.064182679E-02, -2.09496689, 52.1642408, -24.9138109
192.86529, 103.600372, -0.105613665, -15.2286315, -2.26674342, 16.2804355, 1.915694819E-03, 5.840274806E-02, -2.01771035, -0.793124354, -2.32119284, 20.0625124, 1.747439551E-03, 2.064823589E-02, -2.09602066, 52.1921511, -24.9470195
193.36529, 103.600365, -0.105608547, -15.2235133, -2.26591293, 16.2749328, 1.915469882E-03, 5.839896752E-02, -2.01768182, -0.791595243, -2.32152216, 20.0619591, 1.747452989E-03, 2.064508614E-02, -2.09597877, 52.1877241, -24.9289872
193.86529, 103.598557, -0.105548862, -15.208893, -2.25746593, 16.2546648, 1.914483826E-03, 5.836586968E-02, -2.01642478, -0.791783412, -2.32205107, 20.0624876, 1.747630859E-03, 2.063322493E-02, -2.09486725, 52.1511779, -24.860298
194.36529, 103.600349, -0.105598575, -15.213871, -2.26451199, 16.2646643, 1.915026717E-03, 5.839282311E-02, -2.01766041, -0.788586071, -2.32217574, 20.0609776, 1.747486149E-03, 2.06400376E-02, -2.09592392, 52.1788712, -24.8936115
194.86529, 103.600342, -0.105593515, -15.2088718, -2.26370577, 16.2592948, 1.914783895E-03, 5.838911539E-02, -2.01763212, -0.787085548, -2.32249976, 20.0604444, 1.747495701E-03, 2.06368943E-02, -2.09588248, 52.1745162, -24.8758324
195.36529, 103.598549, -0.105534306, -15.1944486, -2.25534396, 16.2392795, 1.91378691E-03, 5.835632025E-02, -2.01638606, -0.787287842, -2.32302325, 20.0609886, 1.74766887E-03, 2.06251612E-02, -2.09478077, 52.1382756, -24.8078165
195.86529, 103.598541, -0.105529573, -15.1899306, -2.25477583, 16.2345281, 1.913550618E-03, 5.835325379E-02, -2.01638555, -0.78581989, -2.32333337, 20.0605196, 1.7476817E-03, 2.062291152E-02, -2.09476097, 52.1339893, -24.7906254
196.36529, 103.600319, -0.105578753, -15.1948776, -2.26174177, 16.2444463, 1.914056002E-03, 5.837993312E-02, -2.01759888, -0.782676124, -2.32344499, 20.0590055, 1.747530512E-03, 2.062926923E-02, -2.09579835, 52.1614547, -24.8235546
196.86529, 103.600311, -0.105573778, -15.190042, -2.2609687, 16.2392579, 1.913794238E-03, 5.837632712E-02, -2.01757366, -0.781210915, -2.3237658, 20.0585097, 1.747536434E-03, 2.062624784E-02, -2.09576006, 52.1571822, -24.8061902
197.36529, 103.598534, -0.105515202, -15.1758637, -2.25271321, 16.2195573, 1.912785195E-03, 5.834391521E-02, -2.01634164, -0.781430005, -2.32428218, 20.0590715, 1.747703574E-03, 2.06146646E-02, -2.094671, 52.1213517, -24.7390821
197.86529, 103.598534, -0.105510537, -15.1714869, -2.25216997, 16.2149607, 1.912529972E-03, 5.83409312E-02, -2.01634249, -0.779995395, -2.32458852, 20.0586335, 1.747712596E-03, 2.061247511E-02, -2.09465285, 52.1171389, -24.7222634
198.36529, 103.600288, -0.105559248, -15.1764801, -2.25908553, 16.224886, 1.913009997E-03, 5.836739757E-02, -2.01754494, -0.776902399, -2.32469782, 20.05716, 1.747559413E-03, 2.061880684E-02, -2.09568123, 52.1443691, -24.7550537
198.86529, 103.598526, -0.105501072, -15.162388, -2.25087328, 16.2053074, 1.911984362E-03, 5.833480761E-02, -2.01631191, -0.777134002, -2.32519954, 20.0576876, 1.747718619E-03, 2.060693002E-02, -2.09459133, 52.1088505, -24.6884132
199.36529, 103.598526, -0.105496461, -15.1581148, -2.25034754, 16.2008229, 1.911717605E-03, 5.833193196E-02, -2.01631478, -0.775722463, -2.32550481, 20.0572767, 1.747725437E-03, 2.060482833E-02, -2.09457538, 52.104692, -24.6719033
199.682645, 103.598518, -0.105493504, -15.1553495, -2.24999333, 16.1979161, 1.911539278E-03, 5.833004834E-02, -2.01630857, -0.774829276, -2.32569054, 20.0569829, 1.747726306E-03, 2.060319951E-02, -2.0945581, 52.1020794, -24.6614504
200, 103.600685, -0.105505046, -15.1577429, -2.25149632, 16.2013296, 1.911699568E-03, 5.833977208E-02, -2.01677285, -0.773945046, -2.32619953, 20.0586121, 1.747854542E-03, 2.060591145E-02, -2.09497231, 52.1080589, -24.6652887
200.1, 90.8789291, -8.891275974E-02, -5.31588712, 0.658618335, 5.67732555, 1.345147193E-03, 3.666585081E-02, -1.1630723, -0.256359978, -1.75342531, 15.7204317, 1.45794835E-03, 1.285677727E-02, -1.28069326, 40.7173696, -3.51806683
200.2, 90.8789291, -8.891166754E-02, -5.33164055, 0.652677983, 5.68856337, 1.343160154E-03, 3.666725887E-02, -1.16335396, -0.258849796, -1.75284215, 15.7213957, 1.457538816E-03, 1.285740013E-02, -1.28067565, 40.715507, -3.52565878
200.35, 90.8789291, -8.891015275E-02, -5.35507196, 0.643854207, 5.70538923, 1.340205516E-03, 3.666820674E-02, -1.16377566, -0.26254547, -1.7519893, 15.7228995, 1.456933363E-03, 1.285714418E-02, -1.2806538, 40.7126975, -3.53696029
200.575, 90.8789291, -8.890778013E-02, -5.38975571, 0.630823172, 5.73053355, 1.335830083E-03, 3.667132113E-02, -1.16439549, -0.26803461, -1.75072531, 15.7251371, 1.456033984E-03, 1.285836119E-02, -1.28062027, 40.7084937, -3.55367951
200.9125, 90.8789291, -8.890443649E-02, -5.44074435, 0.611721697, 5.76799871, 1.329391317E-03, 3.667427433E-02, -1.16530657, -0.27611156, -1.74888657, 15.7285202, 1.454709694E-03, 1.285861915E-02, -1.28057675, 40.7021666, -3.57826539
201.4125, 77.1682968, -8.051933525E-02, 2.68457827, 2.5988513, 7.39004593, 9.968614735E-04, 1.957141194E-02, -0.508858497, 0.430373347, -1.28347523, 11.9485949, 1.19470895E-03, 6.910322271E-03, -0.635585008, 33.4728537, 10.8931777
201.9125, 77.1682968, -8.051210731E-02, 2.55183254, 2.55678211, 7.24920082, 9.838199955E-04, 1.958273523E-02, -0.511011387, 0.406335418, -1.2799564, 11.9586064, 1.191204051E-03, 6.913199916E-03, -0.635628882, 33.4632168, 10.8263323
202.4125, 53.5136757, -7.352223193E-02, 15.3482974, 5.53114918, 20.7056542, 9.194913598E-04, -4.575250746E-03, 0.405789158, 1.90422654, -0.802609358, 7.76512742, 8.94409711E-04, -1.08838335E-03, 0.273501649, 23.0913439, 31.9670809
202.9125, 53.5136757, -7.351254136E-02, 15.1220693, 5.46903567, 20.4433795, 9.329758803E-04, -4.888238785E-03, 0.402473022, 1.85959809, -0.796424431, 7.7579305, 8.881975387E-04, -7.570237042E-04, 0.273290049, 23.0878696, 31.7358277
203.4125, 53.5136757, -7.350390436E-02, 14.906806, 5.40920937, 20.1933338, 9.470870476E-04, -4.492452046E-03, 0.399512556, 1.81567501, -0.790348912, 7.75040009, 8.821611358E-04, -1.107189254E-03, 0.273086618, 23.082901, 31.5513006
203.9125, 53.5136757, -7.349529431E-02, 14.6972906, 5.35176349, 19.9507782, 9.616080802E-04, -4.511890994E-03, 0.396535776, 1.77368391, -0.784651369, 7.74457906, 8.7643048E-04, -1.058843384E-03, 0.27285568, 23.0782843, 31.3537496
204.4125, 53.5136757, -7.348709834E-02, 14.495278, 5.29653218, 19.7171608, 9.764477397E-04, -4.485488525E-03, 0.393689096, 1.73304847, -0.779201686, 7.73954867, 8.709374244E-04, -1.054774271E-03, 0.272614074, 23.0732841, 31.1664504
204.9125, 53.5136757, -7.34792695E-02, 14.3002795, 5.24343407, 19.4919551, 9.915073523E-04, -4.464675474E-03, 0.390950542, 1.69378209, -0.774002183, 7.73535727, 8.656792883E-04, -1.045964067E-03, 0.272360845, 23.0680027, 30.9862255
205.4125, 32.3224945, -7.276273866E-02, 25.3619606, 7.76443524, 31.9287622, 1.505320182E-03, -2.224060341E-02, 1.06384811, 3.35262873, -0.668680617, 6.57517308, 8.250667497E-04, -6.448982666E-03, 0.943227097, 14.2020406, 48.6664941
205.9125, 32.3224945, -7.275784797E-02, 25.0843945, 7.69361317, 31.6106904, 1.538211158E-03, -2.220765587E-02, 1.06043697, 3.29375087, -0.658982931, 6.54738318, 8.19228382E-04, -6.430863379E-03, 0.942966763, 14.2043437, 48.1694663
206.4125, 32.3224945, -7.275279449E-02, 24.8165733, 7.62548816, 31.3040788, 1.570640554E-03, -2.217723738E-02, 1.05714712, 3.23684579, -0.649674943, 6.52112294, 8.138152645E-04, -6.41423618E-03, 0.942682462, 14.2061787, 47.6924705
