Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.495817, 103.354973, -9.195014601E-02, -15.7379441, -2.39107434, 16.848803, 1.866062102E-03, 3.323989373E-02, -1.93325012, -1.53647467, -2.08784546, 19.9371317, 1.64294105E-03, 5.007228551E-03, -1.99114882, 50.2242603, -23.571526
152.995817, 103.367958, -9.203079391E-02, -15.7416617, -2.40116359, 16.8597852, 1.869307745E-03, 3.326006991E-02, -1.9348288, -1.53112766, -2.08823702, 19.9351339, 1.643133187E-03, 5.01644248E-03, -1.99217393, 50.2818327, -23.642251
153.495817, 103.370445, -9.196940118E-02, -15.7278461, -2.39046455, 16.838612, 1.870958024E-03, 3.325334252E-02, -1.93453004, -1.53088198, -2.08989901, 19.9401312, 1.644097521E-03, 5.006047753E-03, -1.99235821, 50.2320552, -23.5899126
153.995817, 103.369484, -9.195978635E-02, -15.7123209, -2.38761315, 16.8215773, 1.87264753E-03, 3.324508055E-02, -1.93410793, -1.52735139, -2.08996445, 19.9362332, 1.644272738E-03, 5.003088695E-03, -1.99193339, 50.2231226, -23.5773622
154.495817, 103.370621, -9.188680979E-02, -15.6860007, -2.37633141, 16.7879876, 1.873413628E-03, 3.322129303E-02, -1.9325061, -1.52555061, -2.08986862, 19.9324622, 1.644533846E-03, 4.993014451E-03, -1.99068974, 50.1701551, -23.5094972
154.995817, 103.387436, -9.191424556E-02, -15.6977463, -2.37851294, 16.8008107, 1.876587587E-03, 3.32500235E-02, -1.93459741, -1.52494673, -2.09241826, 19.9433064, 1.645777964E-03, 4.999468295E-03, -1.99268818, 50.1853004, -23.5390022
155.495817, 103.385498, -9.197323707E-02, -15.6867825, -2.38603424, 16.795815, 1.87859666E-03, 3.324691402E-02, -1.93468328, -1.5181149, -2.09128658, 19.9322944, 1.645255948E-03, 5.00028409E-03, -1.99230971, 50.228138, -23.5824417
155.995817, 103.376434, -9.193404109E-02, -15.6671576, -2.37859758, 16.7715008, 1.879644945E-03, 3.32289373E-02, -1.93376194, -1.51572963, -2.09152317, 19.9290865, 1.645497315E-03, 4.990535965E-03, -1.99162393, 50.1962886, -23.5417133
156.495817, 103.400856, -9.19938379E-02, -15.6812206, -2.38652219, 16.7908035, 1.88292455E-03, 3.326243038E-02, -1.93606643, -1.51333236, -2.09334986, 19.9363195, 1.646348632E-03, 5.000021292E-03, -1.99360802, 50.2376022, -23.6004784
156.995817, 103.389473, -9.189646955E-02, -15.652996, -2.37054962, 16.7519482, 1.88314717E-03, 3.323238416E-02, -1.93421785, -1.51301251, -2.09379079, 19.9348543, 1.646804619E-03, 4.985362931E-03, -1.99231086, 50.1640568, -23.5072298
157.495817, 103.386719, -9.194491516E-02, -15.6416458, -2.37670056, 16.7455549, 1.884838607E-03, 3.322782938E-02, -1.93416599, -1.50680581, -2.09273964, 19.9246588, 1.646317383E-03, 4.98705887E-03, -1.99184929, 50.1991167, -23.5412642
157.995817, 103.37764, -9.190950807E-02, -15.6234147, -2.36998609, 16.7231173, 1.885719334E-03, 3.321082027E-02, -1.93331442, -1.5044875, -2.0929459, 19.9215208, 1.646512996E-03, 4.97771175E-03, -1.99120457, 50.1700778, -23.5029953
158.495817, 103.39904, -9.196219159E-02, -15.6354872, -2.37698419, 16.7398268, 1.88860814E-03, 3.324013937E-02, -1.93535592, -1.50220972, -2.0945947, 19.9278875, 1.647266928E-03, 4.985861521E-03, -1.99295844, 50.2062025, -23.5535736
158.995817, 103.388504, -9.187512896E-02, -15.609952, -2.36278555, 16.7048717, 1.888773537E-03, 3.321305248E-02, -1.93371361, -1.50173562, -2.09501649, 19.9264884, 1.647665705E-03, 4.972248936E-03, -1.99181125, 50.1400228, -23.4692246
159.495817, 103.38591, -9.19179816E-02, -15.5995226, -2.36818927, 16.6988098, 1.890254056E-03, 3.320864258E-02, -1.9336557, -1.496112, -2.09410993, 19.9174483, 1.647235879E-03, 4.973872892E-03, -1.99137703, 50.1709275, -23.4978491
159.995817, 103.38517, -9.191480158E-02, -15.5918722, -2.36638058, 16.6901357, 1.891625986E-03, 3.320633576E-02, -1.93376615, -1.49382313, -2.09474588, 19.9172403, 1.647561049E-03, 4.970188458E-03, -1.99151121, 50.1656137, -23.4901529
160.495817, 103.384285, -9.197384327E-02, -15.5959124, -2.37297462, 16.6988618, 1.893847388E-03, 3.322105832E-02, -1.9351109, -1.49007659, -2.09558286, 19.9174478, 1.647821284E-03, 4.973908543E-03, -1.99251344, 50.2039309, -23.5366587
160.995817, 103.371277, -9.194043432E-02, -15.5653816, -2.36708201, 16.665232, 1.893741781E-03, 3.318651234E-02, -1.93306984, -1.48553931, -2.09392183, 19.9043926, 1.647170725E-03, 4.964295901E-03, -1.99049079, 50.1810613, -23.492609
161.495817, 103.373184, -9.18648814E-02, -15.5535694, -2.35522777, 16.6451691, 1.894434439E-03, 3.317949821E-02, -1.93262875, -1.48657967, -2.09566526, 19.9109588, 1.648100199E-03, 4.95401318E-03, -1.99061672, 50.1208983, -23.4263331
161.995817, 103.37912, -9.18912721E-02, -15.5516429, -2.35835949, 16.6455929, 1.896048926E-03, 3.318657524E-02, -1.93322458, -1.48350607, -2.09609858, 19.9103298, 1.648295696E-03, 4.95722983E-03, -1.99099566, 50.1384749, -23.445307
162.495817, 103.354172, -9.181987464E-02, -15.5172954, -2.34648099, 16.60391, 1.895382921E-03, 3.314457521E-02, -1.93070838, -1.48060955, -2.0949821, 19.8997454, 1.647893598E-03, 4.941451306E-03, -1.98880782, 50.0841622, -23.3662247
162.995817, 103.368286, -9.190960045E-02, -15.5273677, -2.35892484, 16.6226916, 1.89780669E-03, 3.316851679E-02, -1.93252966, -1.47602708, -2.09531598, 19.8987856, 1.647935646E-03, 4.952460751E-03, -1.99000455, 50.1488867, -23.4419272
163.495817, 103.370811, -9.184343657E-02, -15.5178269, -2.34851607, 16.6058938, 1.898461579E-03, 3.316239346E-02, -1.93225067, -1.47698035, -2.09701819, 19.9053162, 1.648814276E-03, 4.942069816E-03, -1.99023303, 50.0958967, -23.3828868
163.995817, 103.377594, -9.186743876E-02, -15.5165583, -2.35151757, 16.6068543, 1.899921686E-03, 3.316985919E-02, -1.93284475, -1.47418254, -2.09746967, 19.9050729, 1.649009733E-03, 4.945337978E-03, -1.99062418, 50.1119919, -23.3997748
164.495817, 103.35498, -9.180117483E-02, -15.4850022, -2.34061377, 16.5685727, 1.899254374E-03, 3.313117852E-02, -1.93053616, -1.47149024, -2.09646258, 19.8954062, 1.648636812E-03, 4.930729781E-03, -1.98861655, 50.0616374, -23.3258473
164.995817, 103.367966, -9.188255886E-02, -15.4940806, -2.35198738, 16.5856118, 1.901419834E-03, 3.315273799E-02, -1.93218716, -1.46724606, -2.09677678, 19.8945158, 1.648668165E-03, 4.94068316E-03, -1.98969388, 50.1203566, -23.3936558
165.495817, 103.370445, -9.182190067E-02, -15.485471, -2.3425372, 16.5704201, 1.901979618E-03, 3.314734075E-02, -1.93195917, -1.46807038, -2.09836542, 19.9005782, 1.649471578E-03, 4.931041167E-03, -1.98992927, 50.0717373, -23.3388945
165.995817, 103.369484, -9.181300968E-02, -15.4749798, -2.34089037, 16.5591251, 1.902623625E-03, 3.314043156E-02, -1.93160602, -1.46557531, -2.09836109, 19.8977228, 1.649491808E-03, 4.928821205E-03, -1.98955489, 50.0639439, -23.3239152
166.495817, 103.370621, -9.174074536E-02, -15.4535372, -2.33077607, 16.5311306, 1.902357818E-03, 3.311795836E-02, -1.93007156, -1.464777, -2.09819906, 19.8949628, 1.649600051E-03, 4.919485393E-03, -1.98836075, 50.0120997, -23.2539389
166.995817, 103.390007, -9.186209425E-02, -15.4749859, -2.34834101, 16.5645709, 1.905236104E-03, 3.315629645E-02, -1.93296409, -1.46026829, -2.09901614, 19.896988, 1.649766747E-03, 4.933618896E-03, -1.99047606, 50.0996585, -23.3606665
167.495817, 103.383743, -9.179937597E-02, -15.4605898, -2.33807356, 16.5432392, 1.905310122E-03, 3.314106193E-02, -1.93207196, -1.46048031, -2.09991297, 19.8988458, 1.650239798E-03, 4.923225009E-03, -1.9900202, 50.0500565, -23.2982706
167.995817, 103.376434, -9.17899917E-02, -15.4483377, -2.33612697, 16.530041, 1.905707009E-03, 3.312998278E-02, -1.93152229, -1.45780136, -2.0997173, 19.894587, 1.650136829E-03, 4.919586776E-03, -1.98944855, 50.041491, -23.2807977
168.495817, 103.376205, -9.172461134E-02, -15.4286357, -2.32695086, 16.5044106, 1.905423604E-03, 3.310897168E-02, -1.93013557, -1.45694979, -2.09960197, 19.892001, 1.650226037E-03, 4.910530751E-03, -1.98836986, 49.9942164, -23.2164826
168.995817, 103.389473, -9.175399204E-02, -15.4433722, -2.33041277, 16.5210695, 1.907381858E-03, 3.313606151E-02, -1.93211842, -1.45695266, -2.10183356, 19.9022128, 1.651173769E-03, 4.916728819E-03, -1.99023378, 50.0112405, -23.2432421
169.495817, 103.386719, -9.18030298E-02, -15.4359101, -2.33746358, 16.5190686, 1.908205374E-03, 3.313173931E-02, -1.93209967, -1.45158099, -2.10070353, 19.8927664, 1.650549682E-03, 4.917417461E-03, -1.98979395, 50.0474277, -23.2746331
169.995817, 103.37764, -9.176830004E-02, -15.4216432, -2.33168186, 16.501154, 1.908241311E-03, 3.311596636E-02, -1.93130577, -1.45008538, -2.10086064, 19.8904842, 1.650619726E-03, 4.908891611E-03, -1.98919466, 50.0193811, -23.2348798
170.495817, 103.39904, -9.182165115E-02, -15.4375407, -2.33957415, 16.5221916, 1.910320589E-03, 3.314636544E-02, -1.93340023, -1.44860658, -2.10245796, 19.897669, 1.651251327E-03, 4.917611508E-03, -1.99099027, 50.0564914, -23.2837966
170.995817, 103.388504, -9.173523993E-02, -15.4157179, -2.32624502, 16.4914948, 1.909673335E-03, 3.31203865E-02, -1.93181023, -1.44890698, -2.10283187, 19.8970638, 1.651528361E-03, 4.90462493E-03, -1.98988433, 49.9912958, -23.1981718
171.495817, 103.38591, -9.177874668E-02, -15.4088853, -2.33248793, 16.4894943, 1.910389497E-03, 3.31170582E-02, -1.9318031, -1.44403537, -2.10187837, 19.888805, 1.650983231E-03, 4.906841931E-03, -1.98949072, 50.0231581, -23.2252981
171.995817, 103.38517, -9.177621204E-02, -15.4047393, -2.33149404, 16.4848024, 1.911006971E-03, 3.311579808E-02, -1.93196285, -1.44248139, -2.10246874, 19.889355, 1.651194667E-03, 4.903744656E-03, -1.98966445, 50.0187917, -23.2162973
172.495817, 103.384285, -9.183590236E-02, -15.4121854, -2.33887679, 16.4973755, 1.912503817E-03, 3.313154276E-02, -1.93335546, -1.43945098, -2.10326064, 19.8903054, 1.651345313E-03, 4.90801969E-03, -1.99070544, 50.0580325, -23.2614234
172.995817, 103.369804, -9.170896429E-02, -15.3795065, -2.31975124, 16.4520144, 1.910962623E-03, 3.309146639E-02, -1.93067868, -1.44024904, -2.10315701, 19.887254, 1.651471728E-03, 4.890141501E-03, -1.98874052, 49.9639778, -23.1372387
173.495817, 103.374229, -9.175700773E-02, -15.3792025, -2.32716958, 16.4571326, 1.911950076E-03, 3.309635435E-02, -1.93124114, -1.43609844, -2.10283199, 19.8830665, 1.65119844E-03, 4.894145598E-03, -1.98891435, 49.9986324, -23.1727501
173.995817, 103.37912, -9.175529088E-02, -15.3776707, -2.32666817, 16.4553107, 1.912609569E-03, 3.309936677E-02, -1.93160172, -1.43490895, -2.10360265, 19.8851784, 1.651499462E-03, 4.892509936E-03, -1.98928789, 49.9952989, -23.165974
174.495817, 103.379196, -9.181092695E-02, -15.3847298, -2.33365449, 16.4672194, 1.913963209E-03, 3.311441204E-02, -1.93290837, -1.4320496, -2.10435096, 19.8861576, 1.651636262E-03, 4.896833977E-03, -1.99026114, 50.031991, -23.2074801
174.995817, 103.366791, -9.169105138E-02, -15.3542325, -2.31581001, 16.4248969, 1.912471116E-03, 3.307719549E-02, -1.93041219, -1.43277293, -2.10426911, 19.8834184, 1.651752353E-03, 4.879939197E-03, -1.98843917, 49.9432302, -23.0902955
175.495817, 103.372063, -9.173574113E-02, -15.354908, -2.32276643, 16.4306178, 1.913397562E-03, 3.308306181E-02, -1.93101736, -1.42904726, -2.10408911, 19.8802524, 1.651545714E-03, 4.884123176E-03, -1.98867975, 49.9754982, -23.1232285
175.995817, 103.377594, -9.173382357E-02, -15.3537701, -2.32237828, 16.4292575, 1.913983517E-03, 3.308633655E-02, -1.93138311, -1.42794565, -2.1048399, 19.8824231, 1.651832919E-03, 4.882672658E-03, -1.98905624, 49.9722881, -23.1164064
176.495817, 103.377853, -9.178407924E-02, -15.3600533, -2.32875427, 16.4399729, 1.915179822E-03, 3.309989574E-02, -1.93257205, -1.42526924, -2.10553159, 19.8832829, 1.651950709E-03, 4.88651848E-03, -1.98993899, 50.0054622, -23.1531911
176.995817, 103.367966, -9.174994445E-02, -15.3360067, -2.32377118, 16.4132574, 1.914335476E-03, 3.307013032E-02, -1.9307823, -1.4220504, -2.1041127, 19.8729914, 1.651313306E-03, 4.878192951E-03, -1.98818356, 49.9824123, -23.1083919
177.495817, 103.370445, -9.168994487E-02, -15.3301118, -2.31495407, 16.4011585, 1.914341899E-03, 3.306721528E-02, -1.93061322, -1.42342751, -2.10569204, 19.8797289, 1.652037879E-03, 4.870462716E-03, -1.98847087, 49.9345145, -23.0537881
177.995817, 103.369484, -9.168161802E-02, -15.3220815, -2.31386651, 16.3926503, 1.91443801E-03, 3.306097616E-02, -1.93029413, -1.42145827, -2.10565421, 19.8774116, 1.651973126E-03, 4.868566605E-03, -1.98812507, 49.9275417, -23.0382115
178.495817, 103.370621, -9.160991212E-02, -15.3030455, -2.3043004, 16.3673957, 1.9136335E-03, 3.303935464E-02, -1.92879555, -1.42117095, -2.10546305, 19.8751845, 1.651998358E-03, 4.85971682E-03, -1.98696142, 49.8765049, -22.9678927
178.995817, 103.390007, -9.173183314E-02, -15.326841, -2.32239557, 16.40346, 1.916010361E-03, 3.307847645E-02, -1.93172249, -1.41716384, -2.10624981, 19.8777385, 1.652087454E-03, 4.874272827E-03, -1.9891064, 49.9648452, -23.0740171
179.495817, 103.383743, -9.166966872E-02, -15.3147347, -2.31264525, 16.3847346, 1.915574337E-03, 3.306402707E-02, -1.93086398, -1.41786627, -2.10711789, 19.8801035, 1.652481756E-03, 4.864338362E-03, -1.98867934, 49.9160247, -23.0113507
179.995817, 103.376434, -9.166083761E-02, -15.3046953, -2.31119836, 16.3740392, 1.915481961E-03, 3.305373409E-02, -1.93034718, -1.41566082, -2.10689442, 19.8763403, 1.652303174E-03, 4.861149682E-03, -1.9881361, 49.908227, -22.99352
180.495817, 103.376205, -9.159599557E-02, -15.2871413, -2.30250752, 16.3508499, 1.914716571E-03, 3.303349823E-02, -1.92899251, -1.4152687, -2.1067528, 19.8742332, 1.652317542E-03, 4.852538306E-03, -1.98708516, 49.861723, -22.929006
180.995817, 103.391716, -9.170549814E-02, -15.3078074, -2.31862437, 16.3824658, 1.916795777E-03, 3.306748415E-02, -1.93157412, -1.4115028, -2.10746713, 19.8762735, 1.652378847E-03, 4.865283266E-03, -1.98896006, 49.9406891, -23.0227724
181.495817, 103.384926, -9.164956142E-02, -15.2957482, -2.30984593, 16.3644988, 1.91632191E-03, 3.305314473E-02, -1.93074204, -1.41185076, -2.10816589, 19.8777122, 1.652677818E-03, 4.855823461E-03, -1.98850852, 49.8966494, -22.9649426
181.995817, 103.37764, -9.164124058E-02, -15.2861603, -2.30845006, 16.3542772, 1.916188133E-03, 3.304325798E-02, -1.93025813, -1.40972256, -2.10797741, 19.8741876, 1.652504537E-03, 4.852623712E-03, -1.98799963, 49.889113, -22.9474229
182.495817, 103.377182, -9.158346083E-02, -15.2702293, -2.30070404, 16.3333376, 1.915476088E-03, 3.302507805E-02, -1.92906019, -1.40922716, -2.10789218, 19.8723315, 1.652516296E-03, 4.844692792E-03, -1.98707228, 49.8473663, -22.888956
182.995817, 103.390465, -9.168045135E-02, -15.288123, -2.31493365, 16.3609143, 1.917283629E-03, 3.305469542E-02, -1.93132844, -1.40574957, -2.10855182, 19.874095, 1.652565792E-03, 4.855951028E-03, -1.98870718, 49.9171014, -22.9707549
183.495817, 103.3843, -9.162989874E-02, -15.2769218, -2.307044, 16.3444224, 1.916819627E-03, 3.304168594E-02, -1.93059171, -1.40592016, -2.1091975, 19.875328, 1.652826121E-03, 4.847148857E-03, -1.98831238, 49.8771443, -22.9177099
183.995817, 103.357666, -9.158469365E-02, -15.2503743, -2.29957078, 16.3134835, 1.915497817E-03, 3.300634411E-02, -1.92850504, -1.40315283, -2.10793471, 19.8648984, 1.652182431E-03, 4.836103374E-03, -1.98636929, 49.8423481, -22.8593786
184.495817, 103.384285, -9.171159149E-02, -15.2865417, -2.31792038, 16.3616339, 1.918396199E-03, 3.306294418E-02, -1.93245605, -1.40121102, -2.1102276, 19.8761485, 1.652909888E-03, 4.853872777E-03, -1.98963276, 49.9312601, -22.9742828
184.995817, 103.369804, -9.158510462E-02, -15.2554569, -2.29914162, 16.3180906, 1.916467609E-03, 3.3022163E-02, -1.92979404, -1.40236695, -2.11009024, 19.8734071, 1.652971846E-03, 4.835724264E-03, -1.98767991, 49.8379393, -22.8499432
185.495817, 103.374229, -9.163365932E-02, -15.2567802, -2.30692127, 16.3250352, 1.917102793E-03, 3.302785247E-02, -1.9303821, -1.39857016, -2.1097444, 19.869597, 1.652643491E-03, 4.840167079E-03, -1.98787746, 49.8732605, -22.8853811
185.995817, 103.37912, -9.163243982E-02, -15.2568364, -2.3067693, 16.3250036, 1.91741393E-03, 3.303144905E-02, -1.93076626, -1.39772877, -2.11049299, 19.8720672, 1.652889435E-03, 4.838881656E-03, -1.98827276, 49.8705931, -22.8786461
186.495817, 103.379196, -9.168857844E-02, -15.2654449, -2.31409526, 16.3386509, 1.918433465E-03, 3.304711041E-02, -1.93209602, -1.39521087, -2.11121912, 19.8733992, 1.652973585E-03, 4.843558757E-03, -1.98926747, 49.907938, -22.9201259
186.995817, 103.366791, -9.1569184E-02, -15.2364489, -2.29658158, 16.2980361, 1.91660296E-03, 3.301049953E-02, -1.92962249, -1.39626359, -2.11111712, 19.8709951, 1.653035873E-03, 4.827036754E-03, -1.98746636, 49.8198309, -22.8031637
187.495817, 103.372063, -9.161436187E-02, -15.238581, -2.30385744, 16.3053903, 1.917213369E-03, 3.301695768E-02, -1.93024974, -1.39285805, -2.1109166, 19.8681618, 1.652779164E-03, 4.831561365E-03, -1.9877276, 49.8527389, -22.8361144
187.995817, 103.377594, -9.1612925E-02, -15.2388716, -2.30378135, 16.3056386, 1.917488112E-03, 3.302081153E-02, -1.93063693, -1.39207234, -2.11164712, 19.8706553, 1.653016869E-03, 4.830454818E-03, -1.98812415, 49.8501644, -22.8294467
188.495817, 103.377853, -9.166366489E-02, -15.2465501, -2.31046036, 16.3179183, 1.918385709E-03, 3.30349316E-02, -1.93184674, -1.38970564, -2.11231827, 19.8718331, 1.653087241E-03, 4.834629657E-03, -1.98902657, 49.8839612, -22.8663197
188.995817, 103.366531, -9.155354452E-02, -15.2197828, -2.29439905, 16.2805073, 1.916672033E-03, 3.300119324E-02, -1.92957878, -1.39058923, -2.11224061, 19.8696073, 1.653138604E-03, 4.819203941E-03, -1.9873795, 49.8026266, -22.7581087
189.495817, 103.371681, -9.159512785E-02, -15.2218388, -2.30111481, 16.2873809, 1.917215175E-03, 3.300735527E-02, -1.93017213, -1.38743348, -2.11208856, 19.8671269, 1.652908034E-03, 4.823496505E-03, -1.98762936, 49.8329964, -22.7878975
189.995817, 103.39785, -9.163281187E-02, -15.2405135, -2.30753738, 16.3100316, 1.918664329E-03, 3.303856953E-02, -1.93226848, -1.3874265, -2.11395872, 19.8770714, 1.653634014E-03, 4.83073938E-03, -1.98955748, 49.8594074, -22.8244377
190.495817, 103.370621, -9.149130773E-02, -15.1944664, -2.28712218, 16.2509395, 1.915722782E-03, 3.297671413E-02, -1.92813761, -1.38669707, -2.11215277, 19.8647804, 1.652951819E-03, 4.808326342E-03, -1.98611213, 49.7574802, -22.6809221
190.995817, 103.390007, -9.161374062E-02, -15.219566, -2.30550429, 16.2884547, 1.917852464E-03, 3.301617965E-02, -1.93109401, -1.38296939, -2.11293414, 19.8676809, 1.653005034E-03, 4.824098855E-03, -1.9882861, 49.8463588, -22.787608
191.495817, 103.383743, -9.155201933E-02, -15.208653, -2.29600758, 16.271074, 1.917155569E-03, 3.300225677E-02, -1.93025228, -1.38394169, -2.11378308, 19.8703083, 1.653356706E-03, 4.814371451E-03, -1.98787495, 49.79813, -22.7253019
191.995817, 103.376434, -9.154363665E-02, -15.199776, -2.29480888, 16.2616825, 1.916814266E-03, 3.299247277E-02, -1.92975328, -1.38199739, -2.11354259, 19.8668085, 1.653138069E-03, 4.811503145E-03, -1.98734878, 49.790916, -22.7077822
192.495817, 103.376205, -9.147923087E-02, -15.1833516, -2.28635916, 16.2397647, 1.915803516E-03, 3.297274371E-02, -1.92841587, -1.38185894, -2.11338453, 19.8649543, 1.653112545E-03, 4.803194714E-03, -1.98631435, 49.7449913, -22.6436773
192.995817, 103.391716, -9.158918132E-02, -15.205128, -2.30271045, 16.2726152, 1.91765437E-03, 3.300720007E-02, -1.93101421, -1.37834446, -2.11408146, 19.867249, 1.653137177E-03, 4.816215835E-03, -1.98820553, 49.8245235, -22.7376829
193.495817, 103.384926, -9.153367897E-02, -15.194157, -2.29416184, 16.2558713, 1.916949329E-03, 3.299332596E-02, -1.93019842, -1.37893979, -2.11476332, 19.8689302, 1.653398485E-03, 4.807051647E-03, -1.98776969, 49.7810469, -22.6803056
193.995817, 103.37764, -9.152579142E-02, -15.1856212, -2.29298833, 16.2468282, 1.916593477E-03, 3.298392524E-02, -1.92973045, -1.37705034, -2.11455841, 19.8656425, 1.653189191E-03, 4.804148473E-03, -1.98727628, 49.7740736, -22.663149
194.495817, 103.377182, -9.146843484E-02, -15.1707142, -2.28545897, 16.2270388, 1.915663199E-03, 3.296621372E-02, -1.92854813, -1.37678727, -2.11445736, 19.8640148, 1.653165137E-03, 4.796517541E-03, -1.98636404, 49.732882, -22.6051376
194.995817, 103.390465, -9.156585814E-02, -15.1896144, -2.29989898, 16.2557347, 1.917266725E-03, 3.299627433E-02, -1.9308315, -1.37354, -2.11510024, 19.8660084, 1.653181679E-03, 4.808028513E-03, -1.98801382, 49.8031559, -22.6872434
195.495817, 103.3843, -9.151572617E-02, -15.1794004, -2.29221586, 16.2403498, 1.916597096E-03, 3.298371708E-02, -1.93010949, -1.37393728, -2.1157297, 19.8674598, 1.653408212E-03, 4.799510395E-03, -1.9876334, 49.7637425, -22.6346914
195.995817, 103.357666, -9.147093681E-02, -15.153804, -2.28494242, 16.210477, 1.915075851E-03, 3.294883288E-02, -1.92803731, -1.37138759, -2.11445142, 19.8572436, 1.652732046E-03, 4.788759284E-03, -1.98570447, 49.7294841, -22.5767899
196.495817, 103.384285, -9.159826061E-02, -15.1909138, -2.30348672, 16.2596733, 1.91778846E-03, 3.300583787E-02, -1.93200227, -1.36966394, -2.11672766, 19.8687063, 1.653429184E-03, 4.806760118E-03, -1.98898185, 49.8189216, -22.69204
196.995817, 103.372086, -9.154446756E-02, -15.1662016, -2.29588753, 16.2304223, 1.916310237E-03, 3.297178081E-02, -1.93002299, -1.36754918, -2.11551711, 19.85999, 1.652850501E-03, 4.794891201E-03, -1.98718759, 49.7812333, -22.6303057
197.495817, 103.374123, -9.149830676E-02, -15.1610509, -2.28933405, 16.2207078, 1.915919949E-03, 3.296875331E-02, -1.92976661, -1.36845328, -2.11658506, 19.8645259, 1.653287042E-03, 4.789985616E-03, -1.98726223, 49.7445898, -22.5853322
197.995817, 103.354172, -9.145489513E-02, -15.1384199, -2.28263291, 16.1941, 1.91454354E-03, 3.29388148E-02, -1.92794082, -1.36627601, -2.11553406, 19.8561331, 1.652732947E-03, 4.78084991E-03, -1.98557811, 49.7118716, -22.5307192
198.495817, 103.379196, -9.157692791E-02, -15.1735903, -2.30040471, 16.2408674, 1.917095768E-03, 3.29928777E-02, -1.93170582, -1.36454195, -2.11767538, 19.8668512, 1.653376275E-03, 4.798104735E-03, -1.98867902, 49.7976275, -22.6405602
198.995817, 103.366791, -9.145788038E-02, -15.1453485, -2.28304011, 16.2010991, 1.915087772E-03, 3.29553485E-02, -1.92923436, -1.36578288, -2.11754625, 19.8645631, 1.653405392E-03, 4.781184819E-03, -1.98687955, 49.7100773, -22.5239319
199.495817, 103.372063, -9.15034635E-02, -15.1482921, -2.29048548, 16.2093573, 1.915541301E-03, 3.296235702E-02, -1.92987482, -1.36256559, -2.11733145, 19.8619159, 1.653123259E-03, 4.786028961E-03, -1.98715412, 49.7434783, -22.5573211
200, 103.377319, -9.150187632E-02, -15.1490965, -2.29048697, 16.2101597, 1.915643384E-03, 3.296616808E-02, -1.93024953, -1.36194374, -2.11803111, 19.8644694, 1.653327471E-03, 4.785037152E-03, -1.98754031, 49.7409902, -22.5505123
200.1, 91.269165, -7.815803234E-02, -6.39038398, 0.441551003, 6.66047634, 1.398670847E-03, 2.073732536E-02, -1.16408562, -0.804084375, -1.55329426, 15.9839723, 1.390271654E-03, 1.834529698E-03, -1.2717806, 39.3837853, -4.94883806
200.2, 91.269165, -7.815712327E-02, -6.40467703, 0.435828379, 6.67220398, 1.396928003E-03, 2.073832323E-02, -1.16435733, -0.806050021, -1.55294795, 15.9851634, 1.389959022E-03, 1.835254105E-03, -1.27176913, 39.3820534, -4.95534673
200.35, 91.269165, -7.815585119E-02, -6.42593688, 0.427327995, 6.68971402, 1.394335891E-03, 2.073887961E-02, -1.16476434, -0.808971097, -1.55244398, 15.986991, 1.3894968E-03, 1.835315076E-03, -1.27175616, 39.3794398, -4.96504201
200.575, 91.269165, -7.815387526E-02, -6.4574044, 0.414774908, 6.71577251, 1.390495539E-03, 2.074114271E-02, -1.16536295, -0.813311072, -1.5516983, 15.98971, 1.388810683E-03, 1.836778464E-03, -1.2717361, 39.3755226, -4.9793912
200.9125, 91.269165, -7.815107094E-02, -6.5036601, 0.396376243, 6.75437601, 1.384840261E-03, 2.074307089E-02, -1.16624227, -0.819705031, -1.55061755, 15.9937788, 1.387800289E-03, 1.837590443E-03, -1.27171134, 39.3696184, -5.00048032
201.4125, 78.2563553, -7.108469919E-02, 0.963916113, 2.30573937, 6.20621336, 1.059026449E-03, 1.047406954E-02, -0.549535555, -8.264598442E-02, -1.07351835, 12.4568923, 1.139715561E-03, -6.049551431E-04, -0.676661657, 32.5682716, 7.4698541
201.9125, 78.2563553, -7.107901261E-02, 0.841698803, 2.26481201, 6.08582248, 1.046358807E-03, 1.030403344E-02, -0.551724258, -0.101876471, -1.07210573, 12.4708841, 1.137064159E-03, -4.640811001E-04, -0.676800801, 32.5590639, 7.40564459
202.4125, 67.3949966, -6.698025274E-02, 6.59927064, 3.6830373, 11.5389631, 8.900156084E-04, 3.512562125E-03, -9.906704009E-02, 0.541303558, -0.744557114, 9.98498232, 9.587930299E-04, -3.038835118E-03, -0.236103678, 27.5957851, 16.7035223
202.9125, 67.3949966, -6.697324375E-02, 6.43613255, 3.63350118, 11.3510709, 8.825912645E-04, 2.824900165E-03, -0.102081373, 0.515309814, -0.74349166, 10.003242, 9.553992721E-04, -2.269328911E-03, -0.236529384, 27.5887022, 16.5723166
203.4125, 49.0255928, -6.324863948E-02, 15.7962553, 5.92016725, 21.6634141, 1.004263753E-03, -6.788485618E-03, 0.55006955, 1.74566721, -0.377449207, 7.40211931, 7.640817295E-04, -6.474937643E-03, 0.399257942, 19.6060686, 31.4863636
