Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.18737, -0.103753046, -15.3929118, -2.47950814, 16.6692561, 1.783226227E-03, 1.789400147E-02, -2.05607204, -0.691555273, -1.95826948, 19.9327938, 1.551558695E-03, 2.591568367E-04, -2.0810948, 51.3694043, -24.6971073
154.9125, 104.160126, -0.10370857, -15.3710162, -2.46677667, 16.6378684, 1.784271061E-03, 1.788132347E-02, -2.05422671, -0.69083018, -1.95924379, 19.9339386, 1.552149735E-03, 2.666989504E-04, -2.07935642, 51.3376727, -24.6241828
155.4125, 104.152512, -0.103723553, -15.3596687, -2.467588, 16.6276797, 1.786210371E-03, 1.787814733E-02, -2.05455035, -0.686478252, -1.96023657, 19.9317145, 1.552380431E-03, 2.617269742E-04, -2.07961555, 51.3419638, -24.6149885
155.9125, 104.0961, -0.103631754, -15.2993599, -2.44889326, 16.5549682, 1.784826523E-03, 1.783607484E-02, -2.05017995, -0.682453281, -1.95803195, 19.9094122, 1.551328284E-03, 2.523244665E-04, -2.07552563, 51.2803855, -24.4894931
156.4125, 104.0961, -0.103623935, -15.2856767, -2.44640062, 16.539834, 1.786313038E-03, 1.783104329E-02, -2.05005686, -0.679490059, -1.95866169, 19.9073479, 1.551561281E-03, 2.492471051E-04, -2.07540088, 51.2733736, -24.4626335
156.9125, 104.214714, -0.103868127, -15.3873893, -2.48743045, 16.670123, 1.795314391E-03, 1.792429159E-02, -2.06105389, -0.676757439, -1.96698089, 19.9547634, 1.554954269E-03, 2.584523013E-04, -2.08557101, 51.4220533, -24.701365
157.4125, 104.213615, -0.104205287, -15.4386917, -2.53584019, 16.7590665, 1.802059566E-03, 1.797928796E-02, -2.06993698, -0.662090775, -1.97138362, 19.9568504, 1.555163533E-03, 2.476739094E-04, -2.09323558, 51.6196351, -24.9754352
157.9125, 104.222786, -0.103600839, -15.2977446, -2.43339708, 16.5406045, 1.793426614E-03, 1.78959117E-02, -2.05376468, -0.681732426, -1.96482401, 19.9442856, 1.555291218E-03, 2.660177133E-04, -2.079049, 51.2740541, -24.3837396
158.4125, 104.177155, -0.103668953, -15.2750262, -2.45203638, 16.5341211, 1.794983159E-03, 1.784662307E-02, -2.05416216, -0.668178864, -1.96404603, 19.9192759, 1.553737469E-03, 2.36317309E-04, -2.07928628, 51.2998953, -24.4411772
158.9125, 104.156265, -0.103658437, -15.2585951, -2.44742304, 16.5147028, 1.795965004E-03, 1.78428138E-02, -2.05340258, -0.665445725, -1.96467058, 19.916616, 1.553913181E-03, 2.358972392E-04, -2.07853946, 51.2890134, -24.4037277
159.4125, 104.193382, -0.103720212, -15.2816448, -2.45731289, 16.5446582, 1.79947714E-03, 1.786743788E-02, -2.05655991, -0.663324708, -1.96766287, 19.9310803, 1.555170133E-03, 2.379170814E-04, -2.08146398, 51.3257108, -24.4524115
159.9125, 104.193382, -0.103712431, -15.2687192, -2.45488027, 16.5303376, 1.80065457E-03, 1.786237443E-02, -2.05643034, -0.660525881, -1.96825836, 19.9291212, 1.555358644E-03, 2.340566002E-04, -2.0813336, 51.3191705, -24.4240964
160.4125, 104.086029, -0.103456189, -15.1459754, -2.40937289, 16.3763967, 1.794481994E-03, 1.777164848E-02, -2.04564714, -0.658443616, -1.961424, 19.881256, 1.552609338E-03, 2.202458137E-04, -2.07134775, 51.1608491, -24.1338822
160.9125, 104.235809, -0.103975504, -15.3294108, -2.49417232, 16.6202752, 1.808795985E-03, 1.79352696E-02, -2.06541263, -0.650070703, -1.97494418, 19.9514033, 1.557261351E-03, 2.295201052E-04, -2.08937186, 51.4703946, -24.636971
161.4125, 104.171097, -0.103808359, -15.2060928, -2.47200794, 16.4849372, 1.803381736E-03, 1.782891391E-02, -2.05733107, -0.639111822, -1.96615224, 19.883043, 1.552834585E-03, 1.923830345E-04, -2.08180732, 51.3727822, -24.4454407
161.9125, 104.166229, -0.103586159, -15.1831161, -2.42714646, 16.4261179, 1.802309979E-03, 1.781915553E-02, -2.05228472, -0.651748097, -1.96836541, 19.9093994, 1.555292953E-03, 2.187451059E-04, -2.07749324, 51.2380323, -24.2155388
162.4125, 104.150269, -0.103605298, -15.1709846, -2.43086689, 16.4175355, 1.803419904E-03, 1.780733262E-02, -2.05245111, -0.646534014, -1.96875901, 19.9029786, 1.555084564E-03, 2.106610029E-04, -2.07757455, 51.2434673, -24.2159153
162.9125, 104.135727, -0.103567085, -15.1468421, -2.42311017, 16.3881982, 1.803418902E-03, 1.779378434E-02, -2.05100933, -0.64441207, -1.96846649, 19.8965831, 1.55494466E-03, 2.075984699E-04, -2.07622544, 51.2179551, -24.1563063
163.4125, 104.200027, -0.103671292, -15.1928945, -2.44155394, 16.4470213, 1.807975765E-03, 1.783665841E-02, -2.05622458, -0.64272349, -1.97270484, 19.9201577, 1.556715416E-03, 2.115998684E-04, -2.08106816, 51.2818117, -24.2547676
163.9125, 104.071808, -0.103372411, -15.0511941, -2.38871393, 16.269132, 1.800162957E-03, 1.773014197E-02, -2.04351844, -0.640863474, -1.96444363, 19.8637095, 1.553361616E-03, 1.953542242E-04, -2.06929103, 51.0974741, -23.9189238
164.4125, 104.262115, -0.10400258, -15.2810648, -2.4921459, 16.5724186, 1.817235421E-03, 1.793646158E-02, -2.0677817, -0.632304686, -1.98085578, 19.9520719, 1.559118452E-03, 2.091998951E-04, -2.09143664, 51.4750471, -24.5359438
164.9125, 104.184509, -0.103812872, -15.1385316, -2.46755863, 16.4168635, 1.810409552E-03, 1.780729355E-02, -2.05836321, -0.619683686, -1.97021246, 19.8704963, 1.553725752E-03, 1.657596897E-04, -2.08259745, 51.365273, -24.320949
165.4125, 104.180756, -0.103531455, -15.1105247, -2.41267924, 16.3450245, 1.808369627E-03, 1.779481658E-02, -2.05189931, -0.635697914, -1.97244344, 19.9014474, 1.556525063E-03, 1.966238904E-04, -2.07708467, 51.195189, -24.0385399
165.9125, 104.156715, -0.103546897, -15.0955183, -2.41621445, 16.3335486, 1.808998572E-03, 1.77772414E-02, -2.05171702, -0.630259326, -1.97246975, 19.8925833, 1.556101803E-03, 1.879666335E-04, -2.07682706, 51.1977401, -24.0357849
166.4125, 104.152512, -0.103555387, -15.0900883, -2.41643135, 16.3285339, 1.809940599E-03, 1.777769757E-02, -2.05198697, -0.62777172, -1.97338649, 19.8930854, 1.556351703E-03, 1.861496211E-04, -2.07704134, 51.1993928, -24.0241045
166.9125, 104.0961, -0.103464587, -15.0349562, -2.39890555, 16.2617585, 1.807606371E-03, 1.773652813E-02, -2.04767398, -0.624715102, -1.97101289, 19.8717189, 1.555184556E-03, 1.774575307E-04, -2.07299344, 51.1387701, -23.9039649
167.4125, 104.214706, -0.103709804, -15.1415396, -2.44103094, 16.3975017, 1.815805053E-03, 1.783051898E-02, -2.05873002, -0.622894605, -1.97918011, 19.9200873, 1.55848263E-03, 1.877551383E-04, -2.08321197, 51.2882767, -24.1482819
167.9125, 104.214706, -0.103702457, -15.1310277, -2.43900522, 16.3858557, 1.816398709E-03, 1.782259945E-02, -2.05860464, -0.620594254, -1.97967971, 19.9185087, 1.558589938E-03, 1.836473839E-04, -2.08308292, 51.2825208, -24.1215075
168.4125, 104.213608, -0.104040859, -15.187601, -2.48859936, 16.4806475, 1.822389588E-03, 1.788276009E-02, -2.06756933, -0.606904883, -1.98394696, 19.9218254, 1.558728217E-03, 1.744835238E-04, -2.09082119, 51.4808254, -24.4021748
168.9125, 104.222786, -0.103437334, -15.0512739, -2.3871976, 16.2677326, 1.812780777E-03, 1.78001071E-02, -2.05144049, -0.627419796, -1.97722842, 19.9099126, 1.558720909E-03, 1.937254317E-04, -2.07666467, 51.1361799, -23.8161054
169.4125, 104.177147, -0.1035064, -15.0329885, -2.40683877, 16.2662276, 1.813551577E-03, 1.775195823E-02, -2.05188561, -0.614696132, -1.97630128, 19.8857603, 1.557075107E-03, 1.646929051E-04, -2.07693799, 51.1629191, -23.8777889
169.9125, 104.156265, -0.103496813, -15.0209276, -2.40320437, 16.2517944, 1.813735288E-03, 1.774910552E-02, -2.05117146, -0.612784704, -1.97677952, 19.883888, 1.557151664E-03, 1.649569009E-04, -2.07622543, 51.1529193, -23.8452381
170.4125, 104.193382, -0.103559518, -15.0482196, -2.41404152, 16.2865617, 1.816483479E-03, 1.777464548E-02, -2.05437295, -0.611462143, -1.97962887, 19.8991189, 1.558312768E-03, 1.675729168E-04, -2.07918372, 51.1904836, -23.8986528
170.9125, 104.193382, -0.103552658, -15.0394269, -2.41253, 16.2769481, 1.816908816E-03, 1.777050273E-02, -2.05428633, -0.609442013, -1.98008575, 19.8979094, 1.558407418E-03, 1.643555007E-04, -2.07908634, 51.1847997, -23.8750686
171.4125, 104.086029, -0.10329728, -14.9206286, -2.36791313, 16.1275872, 1.80996358E-03, 1.768084075E-02, -2.04354516, -0.608094736, -1.97312375, 19.850746, 1.555561285E-03, 1.513501173E-04, -2.06913267, 51.0273352, -23.5892701
171.9125, 104.235802, -0.103817542, -15.1079946, -2.4535735, 16.3757731, 1.823647486E-03, 1.78451445E-02, -2.06335179, -0.600466611, -1.98650782, 19.9216621, 1.560136885E-03, 1.609129099E-04, -2.08718961, 51.3377032, -24.0967875
172.4125, 104.172531, -0.103404143, -14.9886562, -2.37434829, 16.197471, 1.81545824E-03, 1.775947194E-02, -2.05001453, -0.614106836, -1.9804465, 19.9007008, 1.559369828E-03, 1.833713861E-04, -2.07505999, 51.1021361, -23.6532987
172.9125, 104.16243, -0.103459913, -14.9699961, -2.39705794, 16.1981394, 1.816084638E-03, 1.772156186E-02, -2.05096894, -0.600345042, -1.97910044, 19.8744917, 1.55750022E-03, 1.424947112E-04, -2.07593723, 51.1223488, -23.7176778
173.4125, 104.150269, -0.103450388, -14.9614662, -2.39375256, 16.1873399, 1.816241254E-03, 1.772147726E-02, -2.05049246, -0.598991408, -1.97975179, 19.8747955, 1.557689887E-03, 1.448186499E-04, -2.07546408, 51.1131787, -23.6879682
173.9125, 104.200027, -0.103524522, -14.9975133, -2.40702515, 16.2324298, 1.819326961E-03, 1.775430203E-02, -2.05441622, -0.59820501, -1.98308883, 19.8942395, 1.55909408E-03, 1.489650199E-04, -2.07910757, 51.1586022, -23.7564669
174.4125, 104.200027, -0.103517882, -14.9894572, -2.40562963, 16.223622, 1.819600678E-03, 1.775024858E-02, -2.05433663, -0.596332915, -1.98352741, 19.8931898, 1.559169101E-03, 1.458585348E-04, -2.07901719, 51.153151, -23.7339571
174.9125, 104.071808, -0.103219858, -14.8511191, -2.35352274, 16.0496044, 1.811160393E-03, 1.764559706E-02, -2.04167976, -0.595089729, -1.975189, 19.8374638, 1.555742807E-03, 1.309071366E-04, -2.06728483, 50.9695177, -23.4028251
175.4125, 104.262115, -0.103850907, -15.0842074, -2.4576167, 16.3563835, 1.827726629E-03, 1.785234062E-02, -2.06597604, -0.587150895, -1.9914925, 19.9264829, 1.561438028E-03, 1.448336466E-04, -2.0894579, 51.3478456, -24.0239245
175.9125, 104.184509, -0.103662059, -14.9448989, -2.43369807, 16.2044618, 1.820336787E-03, 1.772401588E-02, -2.0565901, -0.575156717, -1.98074562, 19.8455542, 1.55597862E-03, 1.021497672E-04, -2.0806455, 51.2388048, -23.8131109
176.4125, 104.180756, -0.103381423, -14.9198863, -2.3794516, 16.1361032, 1.817687165E-03, 1.771244042E-02, -2.05015807, -0.591736905, -1.98288545, 19.8769917, 1.558691858E-03, 1.336662304E-04, -2.07515908, 51.0694666, -23.5349879
176.9125, 104.156715, -0.103397647, -14.9077648, -2.38359709, 16.1278786, 1.81778234E-03, 1.769563498E-02, -2.05000758, -0.586842618, -1.98282344, 19.8686965, 1.5582021E-03, 1.254847971E-04, -2.07492822, 51.0727558, -23.5358934
177.4125, 104.152512, -0.103406911, -14.9051719, -2.38441076, 16.1260665, 1.818202516E-03, 1.7696803E-02, -2.05030837, -0.584891528, -1.9836537, 19.8697479, 1.558385735E-03, 1.241763764E-04, -2.07516856, 51.0751362, -23.528094
177.9125, 104.0961, -0.103316861, -14.8527769, -2.3674639, 16.0624006, 1.81534959E-03, 1.765639659E-02, -2.04602547, -0.582350452, -1.98119764, 19.8489108, 1.557152796E-03, 1.160434486E-04, -2.07114608, 51.0152321, -23.4116492
178.4125, 104.214706, -0.103562861, -14.9620666, -2.41015171, 16.2011552, 1.823080657E-03, 1.775096363E-02, -2.05711095, -0.581044392, -1.98927975, 19.8978107, 1.560390833E-03, 1.266637142E-04, -2.08139009, 51.1654387, -23.6597461
178.9125, 104.058792, -0.103047375, -14.7563862, -2.32203579, 15.9338921, 1.809623705E-03, 1.760248304E-02, -2.03732246, -0.585100812, -1.97610105, 19.8214878, 1.555700545E-03, 1.139248779E-04, -2.06319638, 50.85815, -23.1135967
179.4125, 104.213608, -0.103896446, -15.0168316, -2.46020131, 16.294506, 1.828685095E-03, 1.783543873E-02, -2.06610028, -0.566530745, -1.99376505, 19.9012093, 1.560536907E-03, 1.138507442E-04, -2.08911547, 51.3589306, -23.9272543
179.9125, 104.222786, -0.103293256, -14.8821878, -2.35905906, 16.0835426, 1.818482623E-03, 1.771982785E-02, -2.0499212, -0.587457139, -1.98689048, 19.8890814, 1.56040894E-03, 1.348306921E-04, -2.07489906, 51.0152874, -23.3447046
180.4125, 104.177147, -0.10336309, -14.8662681, -2.37917879, 16.0846681, 1.818844219E-03, 1.767616237E-02, -2.05040048, -0.575174146, -1.98590771, 19.8655021, 1.558719184E-03, 1.060975597E-04, -2.07520557, 51.0426674, -23.4093807
180.9125, 104.156265, -0.103354209, -14.8564759, -2.37599058, 16.072779, 1.81860384E-03, 1.767352093E-02, -2.04971018, -0.573698401, -1.98631958, 19.8640845, 1.558740901E-03, 1.068319356E-04, -2.07451509, 51.0333324, -23.3803137
181.4125, 104.193382, -0.103417628, -14.885986, -2.38726371, 16.1100243, 1.820947689E-03, 1.769968801E-02, -2.05293599, -0.572801309, -1.98910426, 19.8797654, 1.559849575E-03, 1.098450383E-04, -2.07749623, 51.0715528, -23.4370971
181.9125, 104.193382, -0.103411473, -14.8793622, -2.38617853, 16.1028405, 1.820975373E-03, 1.769614938E-02, -2.0528729, -0.571197978, -1.98949778, 19.8789947, 1.559892813E-03, 1.070565366E-04, -2.07742097, 51.0665121, -23.4168894
182.4125, 104.086029, -0.103156756, -14.7626261, -2.34197476, 15.9558231, 1.813620354E-03, 1.760724095E-02, -2.04215474, -0.570241239, -1.98247908, 19.8322392, 1.556992907E-03, 9.463366122E-05, -2.06748873, 50.9096937, -23.1342327
182.9125, 104.235802, -0.103677752, -14.9520737, -2.42803587, 16.2062818, 1.826973643E-03, 1.777191004E-02, -2.06198435, -0.563016024, -1.99579828, 19.9036153, 1.561529039E-03, 1.043040209E-04, -2.0855679, 51.2206845, -23.644906
183.4125, 104.172531, -0.103265004, -14.8347487, -2.3492097, 16.0302933, 1.818374907E-03, 1.768694823E-02, -2.04866833, -0.57704252, -1.9896801, 19.8829887, 1.560700838E-03, 1.274089362E-04, -2.07345819, 50.9857421, -23.2050414
183.9125, 104.16243, -0.103321444, -14.8179926, -2.37229781, 16.0330731, 1.818663242E-03, 1.764962145E-02, -2.04964457, -0.563642243, -1.9882793, 19.8572123, 1.558792428E-03, 8.688313573E-05, -2.07435628, 51.006578, -23.2720747
184.4125, 104.150269, -0.103312576, -14.8113624, -2.36936663, 16.0244035, 1.818474658E-03, 1.76501119E-02, -2.04918906, -0.562651965, -1.98887551, 19.8579014, 1.558936857E-03, 8.962843892E-05, -2.07390319, 50.9980145, -23.2454693
184.9125, 104.200027, -0.103387373, -14.8492626, -2.38300251, 16.0715621, 1.821231813E-03, 1.768343013E-02, -2.05313333, -0.56222107, -1.99215768, 19.8777194, 1.560297563E-03, 9.410693525E-05, -2.07756648, 51.0440445, -23.316982
185.4125, 104.200027, -0.103381388, -14.8430237, -2.38196311, 16.0647888, 1.821181541E-03, 1.767992655E-02, -2.05307363, -0.560698371, -1.99254239, 19.877037, 1.560330064E-03, 9.139522556E-05, -2.07749531, 51.039187, -23.2975086
185.9125, 104.071808, -0.103083971, -14.7064008, -2.33020119, 15.8927228, 1.81240373E-03, 1.757598104E-02, -2.0404362, -0.559778819, -1.9841567, 19.8216476, 1.55685833E-03, 7.700523276E-05, -2.06578148, 50.8561559, -22.9691753
186.4125, 104.262115, -0.103715711, -14.9412449, -2.43462928, 16.2014128, 1.828709754E-03, 1.77829741E-02, -2.06475215, -0.552181454, -2.0004035, 19.9110626, 1.562523184E-03, 9.093965384E-05, -2.08797413, 51.2350555, -23.5931276
186.9125, 104.184509, -0.103527533, -14.8037116, -2.41105272, 16.0514707, 1.821027803E-03, 1.7655264E-02, -2.05538417, -0.540538474, -1.98960076, 19.8305148, 1.557028793E-03, 4.883673766E-05, -2.07917912, 51.1265822, -23.3852161
187.4125, 104.180756, -0.103247504, -14.7803204, -2.3571275, 15.9849643, 1.818058712E-03, 1.764431622E-02, -2.04896981, -0.557428147, -1.99169348, 19.8622097, 1.559691556E-03, 8.081833556E-05, -2.07370996, 50.9578166, -23.1101198
187.9125, 104.156715, -0.103264341, -14.7697607, -2.36158221, 15.9784869, 1.817876034E-03, 1.762801683E-02, -2.04883731, -0.552830667, -1.99158565, 19.8542421, 1.559166117E-03, 7.297795464E-05, -2.0734967, 50.9616737, -23.1135567
188.4125, 104.152512, -0.103274209, -14.7687163, -2.36270032, 15.9784081, 1.81802518E-03, 1.762967764E-02, -2.04915551, -0.551175501, -1.99236997, 19.8556079, 1.559313748E-03, 7.201587019E-05, -2.07375418, 50.9646134, -23.1084812
188.9125, 104.0961, -0.103184746, -14.7178149, -2.34604985, 15.9164222, 1.814902876E-03, 1.758980709E-02, -2.04488964, -0.548918324, -1.98987069, 19.8350733, 1.558044969E-03, 6.428337033E-05, -2.06974839, 50.9052682, -22.9946321
189.4125, 104.214706, -0.10343136, -14.8285957, -2.38902618, 16.0568288, 1.822392943E-03, 1.768471422E-02, -2.05599187, -0.54789972, -1.99790644, 19.8842803, 1.561251031E-03, 7.507928962E-05, -2.08000923, 51.0560227, -23.245397
189.9125, 104.058792, -0.102916415, -14.6243142, -2.30119438, 15.7911713, 1.808655452E-03, 1.753693111E-02, -2.03621921, -0.55221927, -1.98468972, 19.808205, 1.556519009E-03, 6.297913896E-05, -2.06183084, 50.7492828, -22.7019002
190.4125, 104.213608, -0.103766138, -14.8862047, -2.43963098, 16.1533454, 1.827529205E-03, 1.777006456E-02, -2.06501387, -0.533931732, -2.00230463, 19.8882969, 1.561339337E-03, 6.280770471E-05, -2.08776716, 51.2505899, -23.5178821
190.9125, 104.21376, -0.103280892, -14.7496081, -2.37037726, 15.9665658, 1.818044648E-03, 1.763073621E-02, -2.05138877, -0.541529969, -1.99363325, 19.84927, 1.559009099E-03, 4.413055168E-05, -2.0758279, 50.9692431, -23.0693968
191.4125, 104.1707, -0.103216029, -14.7360994, -2.35368672, 15.9400348, 1.816885702E-03, 1.76147996E-02, -2.04870174, -0.544751486, -1.99461342, 19.855774, 1.559660052E-03, 6.211713274E-05, -2.07330593, 50.9248552, -22.9838285
191.9125, 104.140419, -0.103198527, -14.7171549, -2.35047378, 15.9193846, 1.815875862E-03, 1.759912069E-02, -2.04743353, -0.542075722, -1.99407642, 19.8473923, 1.559145107E-03, 5.639094914E-05, -2.07206278, 50.9095311, -22.9489199
192.4125, 104.193382, -0.103289436, -14.7604638, -2.36725103, 15.9742483, 1.818836461E-03, 1.76364127E-02, -2.05191202, -0.541298836, -1.9975671, 19.8680954, 1.560521513E-03, 6.02806806E-05, -2.07621227, 50.9653058, -23.0383394
192.9125, 104.193382, -0.103283824, -14.75508, -2.36642352, 15.9684646, 1.818655889E-03, 1.763299281E-02, -2.05186003, -0.539933313, -1.99791401, 19.8675411, 1.560534598E-03, 5.771030889E-05, -2.07614761, 50.9607868, -23.0204478
193.4125, 104.086029, -0.103029633, -14.6395441, -2.32247897, 15.8228226, 1.811088175E-03, 1.754467502E-02, -2.04115588, -0.539198487, -1.99085804, 19.821009, 1.557604423E-03, 4.575119923E-05, -2.06622939, 50.8044801, -22.7400563
193.9125, 104.235802, -0.103551212, -14.8302196, -2.4087897, 16.0746347, 1.824274191E-03, 1.770954294E-02, -2.06099945, -0.532208656, -2.00413309, 19.8926521, 1.562121118E-03, 5.543999902E-05, -2.08432298, 51.1159611, -23.2529844
194.4125, 104.172531, -0.103138982, -14.7140837, -2.33021463, 15.9000185, 1.815462831E-03, 1.762511539E-02, -2.0476959, -0.546460842, -1.99797622, 19.872191, 1.561255892E-03, 7.906244876E-05, -2.07222579, 50.8815131, -22.8157971
194.9125, 104.16243, -0.103195957, -14.6984419, -2.35353872, 15.9040448, 1.815578271E-03, 1.758819779E-02, -2.04868535, -0.533268756, -1.99653828, 19.8466675, 1.559328237E-03, 3.878422331E-05, -2.07313733, 50.9028387, -22.8847137
195.4125, 104.150269, -0.103187613, -14.6929378, -2.35084223, 15.896646, 1.815213195E-03, 1.758910072E-02, -2.04824242, -0.53249189, -1.99709683, 19.8475703, 1.559447848E-03, 4.185172747E-05, -2.07269708, 50.8947659, -22.8603785
195.9125, 104.200027, -0.103262938, -14.7319395, -2.36470579, 15.9450424, 1.81780287E-03, 1.762276889E-02, -2.05219903, -0.532270774, -2.00034102, 19.8675975, 1.56078477E-03, 4.656019119E-05, -2.07637307, 50.9412713, -22.9340941
196.4125, 104.200027, -0.103257477, -14.7267854, -2.36389022, 15.9394906, 1.817588095E-03, 1.761964623E-02, -2.0521513, -0.530955955, -2.00068829, 19.8671217, 1.56079409E-03, 4.414080492E-05, -2.07631421, 50.9368901, -22.9168561
196.9125, 104.071808, -0.102960548, -14.5911791, -2.31234503, 15.7685866, 1.808636813E-03, 1.751624033E-02, -2.0395255, -0.530226381, -1.99227008, 19.8119153, 1.557296733E-03, 3.02015538E-05, -2.06461213, 50.7543359, -22.5905861
197.4125, 104.262115, -0.103592842, -14.8270837, -2.41698223, 16.0784427, 1.82481442E-03, 1.772334283E-02, -2.06385354, -0.522835686, -2.00847679, 19.9015677, 1.562947585E-03, 4.408615775E-05, -2.08681758, 51.1336908, -23.2166322
197.9125, 104.189384, -0.103108391, -14.6917785, -2.32339568, 15.8732712, 1.814413909E-03, 1.762429961E-02, -2.04825575, -0.540552715, -2.00117235, 19.8785662, 1.561996338E-03, 7.497228382E-05, -2.07262859, 50.8604865, -22.7030747
198.4125, 104.174934, -0.103159241, -14.6684859, -2.34996909, 15.8726527, 1.814220246E-03, 1.75721663E-02, -2.04880045, -0.524686861, -1.9990126, 19.8453665, 1.559498322E-03, 2.396675272E-05, -2.0731673, 50.8744521, -22.7750315
198.9125, 104.150368, -0.103133917, -14.6561208, -2.34359635, 15.8557404, 1.813310497E-03, 1.756928271E-02, -2.04752397, -0.524319906, -1.99918378, 19.8441606, 1.559488148E-03, 2.917250671E-05, -2.07194757, 50.855484, -22.7311153
199.4125, 104.152512, -0.103153802, -14.6595693, -2.34716623, 15.8619192, 1.813600495E-03, 1.757178693E-02, -2.0483105, -0.522518651, -2.00009435, 19.8464071, 1.559648193E-03, 2.678742112E-05, -2.07264004, 50.8649931, -22.7403839
199.70625, 104.122589, -0.103087382, -14.6281939, -2.33543705, 15.8225267, 1.811513462E-03, 1.754770452E-02, -2.04551255, -0.521940473, -1.99843774, 19.8345625, 1.558908593E-03, 2.347814597E-05, -2.07003951, 50.8230801, -22.6626937
200, 104.122589, -0.103084404, -14.6258884, -2.33518497, 15.8201169, 1.811343876E-03, 1.754628449E-02, -2.04550522, -0.521279696, -1.99863213, 19.8344532, 1.558913054E-03, 2.274030043E-05, -2.07002192, 50.820508, -22.6543252
200.1, 90.147171, -8.699138194E-02, -4.5271652, 0.813742147, 5.03410883, 1.23535803E-03, 9.916372143E-03, -1.13392294, -0.101142859, -1.40677004, 15.2023663, 1.260219174E-03, -8.538390209E-04, -1.21482181, 39.7846761, -3.28360266
200.2, 90.147171, -8.699045623E-02, -4.54296431, 0.807639006, 5.04299528, 1.233300499E-03, 9.917779654E-03, -1.13418128, -0.103377327, -1.40623443, 15.2034786, 1.259893922E-03, -8.530037606E-04, -1.21480208, 39.7825465, -3.28913523
200.35, 90.147171, -8.698918952E-02, -4.56646146, 0.798573181, 5.05637585, 1.230241149E-03, 9.918794523E-03, -1.13456811, -0.106693081, -1.40545081, 15.2052003, 1.259413752E-03, -8.528814476E-04, -1.21477677, 39.7793493, -3.29736284
200.575, 90.147171, -8.698718324E-02, -4.60124535, 0.785184195, 5.07653961, 1.225711081E-03, 9.921848273E-03, -1.1351367, -0.111616881, -1.40428795, 15.2077584, 1.25870047E-03, -8.512324844E-04, -1.21473812, 39.7745647, -3.30954866
200.9125, 90.147171, -8.698437333E-02, -4.65237574, 0.765557524, 5.10692397, 1.219045808E-03, 9.924813888E-03, -1.13597203, -0.118858311, -1.40259487, 15.2116053, 1.257650873E-03, -8.50246738E-04, -1.21468603, 39.767385, -3.32747825
201.4125, 75.8049774, -7.862598766E-02, 3.70845831, 2.91234609, 8.41936347, 8.961310975E-04, 4.175105932E-03, -0.440415428, 0.49272519, -0.959089349, 11.2436212, 9.980255594E-04, -1.214263656E-03, -0.545166492, 32.7555742, 9.89135023
201.9125, 75.8049774, -7.862017192E-02, 3.57542713, 2.86955736, 8.27012625, 8.837675199E-04, 4.18424245E-03, -0.442393597, 0.471315255, -0.955581049, 11.2534603, 9.952120512E-04, -1.211356147E-03, -0.545181209, 32.7439241, 9.8431677
202.4125, 52.1553459, -7.127734618E-02, 16.5203606, 6.04592377, 22.4462745, 9.078327983E-04, -3.386645004E-03, 0.516076804, 1.73190673, -0.506555809, 6.94125204, 7.185180743E-04, -1.131191337E-03, 0.383690234, 22.7783699, 29.0367403
202.9125, 52.1553459, -7.12694054E-02, 16.2960061, 5.98333883, 22.1831089, 9.240822714E-04, -3.740923191E-03, 0.51300602, 1.69277747, -0.500207759, 6.93395579, 7.129013712E-04, -8.045726357E-04, 0.383525097, 22.7719555, 28.8570874
203.4125, 52.1553459, -7.126259078E-02, 16.0824715, 5.92306515, 21.9321747, 9.407193974E-04, -3.310710924E-03, 0.51026116, 1.65425861, -0.493906392, 6.92603144, 7.074472138E-04, -1.154296889E-03, 0.383356932, 22.7641659, 28.7236331
203.9125, 52.1553459, -7.125564912E-02, 15.874653, 5.86517446, 21.6887135, 9.575895704E-04, -3.340233368E-03, 0.507504875, 1.61746215, -0.488003909, 6.91973234, 7.02295169E-04, -1.108737378E-03, 0.383171805, 22.756814, 28.571871
204.4125, 52.1553459, -7.12490634E-02, 15.6742643, 5.80950918, 21.4541814, 9.746416407E-04, -3.319106492E-03, 0.504869772, 1.58186538, -0.482337446, 6.9140689, 6.973754789E-04, -1.107206888E-03, 0.382977278, 22.7491741, 28.427711
204.9125, 52.1553459, -7.124277796E-02, 15.4808265, 5.75598598, 21.2280533, 9.91811123E-04, -3.304191247E-03, 0.502335802, 1.54748101, -0.476913992, 6.90910934, 6.926872963E-04, -1.101044467E-03, 0.382773246, 22.7413435, 28.2879945
205.4125, 31.6811314, -7.016389818E-02, 26.3861563, 8.38199889, 33.7539685, 1.535776198E-03, -6.227506699E-03, 1.19083172, 2.91928718, -0.389425955, 5.57072354, 6.846203601E-04, -2.391062384E-03, 1.05132594, 14.362372, 44.2359116
205.9125, 31.6811314, -7.014770384E-02, 26.0994534, 8.3119525, 33.4253884, 1.571289788E-03, -8.446586661E-03, 1.18717119, 2.87024487, -0.378558051, 5.54725642, 6.798644195E-04, -1.212571552E-04, 1.05163257, 14.368403, 43.6295639
