Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.642176, 103.876785, -0.120183077, -14.9130015, -2.69566946, 16.3452063, 1.850083906E-03, 1.307405141E-02, -2.07741025, -1.1347854, -2.30349408, 20.1343119, 1.691097903E-03, 1.357583209E-02, -2.06390055, 54.0459313, -25.4745595
152.142176, 103.891174, -0.120546294, -14.9620013, -2.74749144, 16.4356061, 1.858002319E-03, 1.311291481E-02, -2.08585688, -1.1211319, -2.30567426, 20.1362252, 1.691385547E-03, 1.361667221E-02, -2.07128965, 54.2214699, -25.758272
152.642176, 103.891174, -0.120539419, -14.9452058, -2.74336535, 16.4162712, 1.860168649E-03, 1.310029613E-02, -2.08563078, -1.11670471, -2.30628552, 20.1327945, 1.69173975E-03, 1.361055518E-02, -2.07112518, 54.2145948, -25.7348864
153.142176, 103.876785, -0.12016366, -14.8659578, -2.68491815, 16.2916027, 1.856742564E-03, 1.306127934E-02, -2.07695804, -1.12187877, -2.30535893, 20.1250862, 1.692243296E-03, 1.356278463E-02, -2.0635789, 54.024704, -25.4050113
153.642176, 103.891174, -0.120526951, -14.9159314, -2.73699708, 16.3831031, 1.864454771E-03, 1.309921637E-02, -2.08540859, -1.10847794, -2.30749657, 20.127169, 1.692495861E-03, 1.360357717E-02, -2.07096735, 54.2004285, -25.6888605
154.142176, 103.891174, -0.120520179, -14.900162, -2.733145, 16.3649709, 1.866411985E-03, 1.308685292E-02, -2.08519433, -1.10430439, -2.30807521, 20.1239434, 1.692817689E-03, 1.359762449E-02, -2.07080909, 54.1937256, -25.6656183
154.642176, 103.876785, -0.120144509, -14.8218835, -2.67495862, 16.2414807, 1.862764302E-03, 1.304798413E-02, -2.07653226, -1.10971789, -2.30711757, 20.1164167, 1.69328702E-03, 1.35500034E-02, -2.06326812, 54.0040045, -25.3360045
155.142176, 103.891174, -0.120507898, -14.8728027, -2.72728968, 16.3340506, 1.870292515E-03, 1.308606407E-02, -2.08499332, -1.09655117, -2.30922412, 20.1186951, 1.693510161E-03, 1.359091602E-02, -2.0706621, 54.1798978, -25.620029
155.642176, 103.876785, -0.120132032, -14.794479, -2.6690352, 16.2105311, 1.866439555E-03, 1.303865632E-02, -2.07626175, -1.10207428, -2.30817014, 20.1108721, 1.693926083E-03, 1.354167459E-02, -2.06306066, 53.9904499, -25.2907426
156.142176, 103.876785, -0.120126295, -14.7825244, -2.66688, 16.1973043, 1.868237054E-03, 1.302787086E-02, -2.07620985, -1.0985065, -2.30866855, 20.1085179, 1.694257267E-03, 1.353956143E-02, -2.06301626, 53.98353, -25.2698458
156.642176, 103.891174, -0.120489573, -14.8337304, -2.7192106, 16.2901844, 1.8755391E-03, 1.307467424E-02, -2.08461192, -1.08553275, -2.31067992, 20.1106337, 1.694426004E-03, 1.357888166E-02, -2.0703589, 54.1597204, -25.5530371
157.142176, 103.876785, -0.120113815, -14.7562631, -2.66116209, 16.1676697, 1.871501685E-03, 1.302644916E-02, -2.07589663, -1.09126179, -2.30961477, 20.1030196, 1.694815506E-03, 1.352995897E-02, -2.06276909, 53.9704118, -25.2244421
157.642176, 103.876785, -0.120108162, -14.7450656, -2.65918209, 16.1553108, 1.873125494E-03, 1.301590113E-02, -2.07585248, -1.08788837, -2.31009352, 20.1008314, 1.695119075E-03, 1.352795348E-02, -2.06272937, 53.9636498, -25.2040055
158.142176, 103.891174, -0.120471532, -14.7970267, -2.71168614, 16.2490326, 1.880272707E-03, 1.306278174E-02, -2.084263, -1.07510824, -2.3120858, 20.103125, 1.69526324E-03, 1.356737185E-02, -2.07007736, 54.1399894, -25.4876266
158.642176, 103.876785, -0.120095858, -14.7202874, -2.65380634, 16.1273739, 1.876059382E-03, 1.301469472E-02, -2.07555572, -1.08102341, -2.31100327, 20.0956669, 1.695625356E-03, 1.351857413E-02, -2.06249258, 53.9508314, -25.1595131
159.142176, 103.876785, -0.120090287, -14.709787, -2.65198825, 16.115814, 1.877523558E-03, 1.300425954E-02, -2.07551951, -1.0778275, -2.31146509, 20.0936357, 1.695903706E-03, 1.351667641E-02, -2.06245792, 53.9442148, -25.1395195
159.642176, 103.891174, -0.120453747, -14.7624377, -2.70465034, 16.2103043, 1.884527951E-03, 1.305123664E-02, -2.08393772, -1.06522412, -2.31344, 20.0960926, 1.696025089E-03, 1.355617964E-02, -2.06981095, 54.1206989, -25.4235354
160.142176, 103.876785, -0.120078154, -14.686364, -2.64692454, 16.0894281, 1.880152435E-03, 1.30032762E-02, -2.07523782, -1.07130923, -2.31234168, 20.0887786, 1.696361841E-03, 1.350752771E-02, -2.0622309, 53.931684, -25.0958715
160.642176, 103.891174, -0.120441904, -14.7400429, -2.69990748, 16.1850825, 1.887131487E-03, 1.304281763E-02, -2.08373669, -1.05883528, -2.31438576, 20.0917254, 1.696499608E-03, 1.354896075E-02, -2.06965035, 54.1081047, -25.3813283
161.142176, 103.891174, -0.120435561, -14.7278492, -2.69691683, 16.1710745, 1.888309947E-03, 1.303088527E-02, -2.08356065, -1.05557273, -2.31486549, 20.0892736, 1.696699101E-03, 1.354352966E-02, -2.06951479, 54.1020918, -25.3597948
161.642176, 103.876785, -0.120060278, -14.6529775, -2.63956209, 16.0516361, 1.883843298E-03, 1.299267826E-02, -2.0749367, -1.06184539, -2.31381835, 20.082453, 1.697040496E-03, 1.349654172E-02, -2.06199677, 53.9130726, -25.0321708
162.142176, 103.891174, -0.120424087, -14.7072226, -2.69269576, 16.1479313, 1.890688758E-03, 1.30312405E-02, -2.08343526, -1.04952129, -2.3158335, 20.0854921, 1.697154582E-03, 1.353788693E-02, -2.06941406, 54.0896382, -25.3177991
162.642176, 103.891174, -0.120417832, -14.6956539, -2.68987578, 16.1346594, 1.891734811E-03, 1.30195262E-02, -2.08326704, -1.04641102, -2.31629388, 20.0831709, 1.697333197E-03, 1.353258696E-02, -2.06928325, 54.0837607, -25.2964449
163.142176, 103.876785, -0.120042625, -14.6213683, -2.63268246, 16.0159386, 1.887127421E-03, 1.298144061E-02, -2.07464979, -1.05282628, -2.31522805, 20.0764631, 1.697652142E-03, 1.348571816E-02, -2.06176908, 53.8948712, -24.9690858
163.642176, 103.891174, -0.120406518, -14.676187, -2.68597211, 16.1128842, 1.893856013E-03, 1.302009156E-02, -2.08315508, -1.04064238, -2.31722443, 20.0796268, 1.6977473E-03, 1.352713988E-02, -2.06919043, 54.0715704, -25.2549053
164.142176, 103.891174, -0.120400346, -14.6651849, -2.68330487, 16.1002785, 1.894779337E-03, 1.300847454E-02, -2.0829933, -1.03767151, -2.31766669, 20.0774229, 1.697906258E-03, 1.352194071E-02, -2.06906345, 54.0658169, -25.2337688
164.642176, 103.876785, -0.120025213, -14.5914354, -2.62625828, 15.9822126, 1.890042627E-03, 1.297050311E-02, -2.07438227, -1.04421749, -2.31658434, 20.0708191, 1.698204424E-03, 1.347517977E-02, -2.06155306, 53.8770533, -24.9067001
165.142176, 103.891174, -0.120389187, -14.646779, -2.67968942, 16.0797532, 1.896663508E-03, 1.300923168E-02, -2.08289377, -1.03216198, -2.31856367, 20.074099, 1.698282116E-03, 1.351667905E-02, -2.06897825, 54.053874, -25.1927417
165.642176, 103.876785, -0.120013851, -14.5727456, -2.62250871, 15.961365, 1.891780561E-03, 1.296264492E-02, -2.07421037, -1.03875954, -2.31739325, 20.0671581, 1.698535846E-03, 1.346825203E-02, -2.06140614, 53.8653536, -24.8659181
166.142176, 103.876785, -0.120008639, -14.564892, -2.62138214, 15.9528978, 1.892643519E-03, 1.295259257E-02, -2.07420612, -1.03621348, -2.31777917, 20.0656942, 1.69871784E-03, 1.346681316E-02, -2.06139155, 53.8593516, -24.8473131
166.642176, 103.891174, -0.120372486, -14.6201645, -2.67471655, 16.0503432, 1.899110182E-03, 1.299996893E-02, -2.08265455, -1.02426258, -2.3196755, 20.068744, 1.698752739E-03, 1.350667448E-02, -2.06876366, 54.036428, -25.1324901
167.142176, 103.876785, -0.119997245, -14.5466197, -2.61764541, 15.9325155, 1.894123359E-03, 1.295251908E-02, -2.07398361, -1.03097383, -2.31850551, 20.0619449, 1.698991811E-03, 1.345854099E-02, -2.06120163, 53.8480086, -24.8063087
167.642176, 103.876785, -0.119992102, -14.5391714, -2.61660171, 15.9245058, 1.894885626E-03, 1.29426596E-02, -2.07398338, -1.02853454, -2.31888293, 20.0605798, 1.699157312E-03, 1.345716118E-02, -2.06119014, 53.8421235, -24.7881188
168.142176, 103.891174, -0.120356026, -14.5948559, -2.67002003, 16.0224067, 1.90126281E-03, 1.2990085E-02, -2.08243664, -1.01669145, -2.32077122, 20.0637392, 1.699177995E-03, 1.34970878E-02, -2.06856605, 54.0193124, -25.0736972
168.642176, 103.876785, -0.119980856, -14.5217082, -2.6130309, 15.9050353, 1.896174406E-03, 1.294273539E-02, -2.07377022, -1.02350603, -2.31959401, 20.0570346, 1.699400672E-03, 1.344905127E-02, -2.06100755, 53.831007, -24.7479547
169.142176, 103.891174, -0.120345061, -14.5782314, -2.6667218, 16.0038881, 1.902558468E-03, 1.29827344E-02, -2.08230242, -1.01174391, -2.32155724, 20.060645, 1.699442583E-03, 1.349088965E-02, -2.06844916, 54.008112, -25.0349948
169.642176, 103.891174, -0.120339173, -14.5688526, -2.66442725, 15.9931425, 1.903112791E-03, 1.297130137E-02, -2.08215819, -1.00918989, -2.3219586, 20.0588177, 1.699542216E-03, 1.348597677E-02, -2.06833459, 54.0027766, -25.0151555
170.142176, 103.876785, -0.119964299, -14.4966428, -2.60774171, 15.8768925, 1.89798817E-03, 1.293371568E-02, -2.07356517, -1.01612495, -2.32084063, 20.0525557, 1.699777536E-03, 1.343958805E-02, -2.06083705, 53.8144364, -24.6895274
170.642176, 103.891174, -0.120328552, -14.553496, -2.66152098, 15.9761197, 1.904285496E-03, 1.297269752E-02, -2.08209453, -1.00445389, -2.32278257, 20.0562103, 1.699803269E-03, 1.348131091E-02, -2.06827529, 53.9916601, -24.9767583
171.142176, 103.891174, -0.120322739, -14.5445106, -2.65933637, 15.9658393, 1.904756766E-03, 1.296147037E-02, -2.08195568, -1.00199426, -2.32317187, 20.0544689, 1.699889542E-03, 1.347650869E-02, -2.0681643, 53.9864302, -24.9571187
171.642176, 103.876785, -0.11994793, -14.4726645, -2.60275358, 15.8500371, 1.899543388E-03, 1.29239624E-02, -2.07336699, -1.00901668, -2.3220422, 20.0482765, 1.70011016E-03, 1.343019598E-02, -2.0606695, 53.7981935, -24.6317531
172.142176, 103.891174, -0.120312254, -14.5298763, -2.6566325, 15.9496726, 1.90576719E-03, 1.296300342E-02, -2.08190074, -0.997432079, -2.32397215, 20.0520121, 1.700123854E-03, 1.347197635E-02, -2.06811065, 53.975524, -24.9191825
172.642176, 103.891174, -0.120306512, -14.5212471, -2.65454568, 15.9398125, 1.90616129E-03, 1.295184499E-02, -2.08176609, -0.995059318, -2.32434975, 20.0503458, 1.700197514E-03, 1.346724121E-02, -2.06800242, 53.9703932, -24.8997625
173.142176, 103.876785, -0.119931768, -14.4497359, -2.59805679, 15.8244214, 1.900866264E-03, 1.291443339E-02, -2.07318145, -1.00216216, -2.32320958, 20.0442186, 1.700404545E-03, 1.342101583E-02, -2.06051027, 53.7822604, -24.5746732
173.642176, 103.891174, -0.120296161, -14.5072767, -2.65202618, 15.9244314, 1.907022396E-03, 1.295354597E-02, -2.08171928, -0.990657349, -2.3251286, 20.0480288, 1.700407193E-03, 1.346284857E-02, -2.06795418, 53.9596849, -24.8623165
174.142176, 103.876785, -0.119921208, -14.4353781, -2.5953735, 15.8085884, 1.901612294E-03, 1.290745917E-02, -2.07306081, -0.997787142, -2.32390356, 20.0415462, 1.7005747E-03, 1.341495487E-02, -2.06039955, 53.7717767, -24.5373987
174.642176, 103.876785, -0.119916373, -14.4295546, -2.59475129, 15.8024761, 1.901996622E-03, 1.289784823E-02, -2.07308144, -0.995744248, -2.32423686, 20.040547, 1.700678257E-03, 1.341391785E-02, -2.06040276, 53.7663813, -24.5205401
175.142176, 103.891174, -0.120280629, -14.4868634, -2.64858006, 15.9022081, 1.908036703E-03, 1.294555154E-02, -2.08155418, -0.984304749, -2.32607782, 20.0440956, 1.700644403E-03, 1.345409474E-02, -2.06779244, 53.9440413, -24.8072762
175.642176, 103.876785, -0.119905762, -14.415281, -2.59199216, 15.7867171, 1.902564569E-03, 1.289859666E-02, -2.07290627, -0.991505904, -2.32485821, 20.0377191, 1.700803528E-03, 1.340646821E-02, -2.06024691, 53.7562099, -24.4829454
176.142176, 103.876785, -0.119900987, -14.4097001, -2.59140981, 15.7808718, 1.902886111E-03, 1.28891516E-02, -2.07292908, -0.989529464, -2.32518776, 20.0367856, 1.700896627E-03, 1.340546425E-02, -2.06025219, 53.7509069, -24.4664525
176.642176, 103.891174, -0.12026531, -14.4672611, -2.64528086, 15.8808794, 1.908870953E-03, 1.29368777E-02, -2.08140489, -0.978158059, -2.32702534, 20.0404095, 1.700854056E-03, 1.344569233E-02, -2.06764468, 53.9286561, -24.7535493
177.142176, 103.876785, -0.119890503, -14.3959209, -2.58873464, 15.7656568, 1.903336014E-03, 1.28899991E-02, -2.07275975, -0.985424277, -2.32580286, 20.0340964, 1.701002657E-03, 1.339813579E-02, -2.06010172, 53.7409191, -24.4296093
177.642176, 103.876785, -0.119885788, -14.3905698, -2.58819198, 15.7600651, 1.903600536E-03, 1.288061448E-02, -2.07278537, -0.983509068, -2.32612968, 20.0332274, 1.701086328E-03, 1.339718908E-02, -2.06010958, 53.735703, -24.4134695
178.142176, 103.891174, -0.120250177, -14.4483633, -2.64210259, 15.8603271, 1.90953472E-03, 1.292838337E-02, -2.08126392, -0.972200568, -2.32796388, 20.0369208, 1.701035663E-03, 1.343745356E-02, -2.06750463, 53.9135423, -24.7008927
178.642176, 103.876785, -0.11987543, -14.3772477, -2.58559569, 15.7453539, 1.903942083E-03, 1.288157593E-02, -2.07262138, -0.979527089, -2.32673866, 20.0306659, 1.701174604E-03, 1.338997455E-02, -2.05996406, 53.7258902, -24.3773159
179.142176, 103.891174, -0.12024009, -14.4357515, -2.63974906, 15.8464263, 1.909905869E-03, 1.292193299E-02, -2.08117773, -0.968266054, -2.32865102, 20.0347792, 1.701148714E-03, 1.343213544E-02, -2.06742417, 53.9036264, -24.6661671
179.642176, 103.891174, -0.120234656, -14.4283511, -2.63791352, 15.8379507, 1.910020426E-03, 1.291093007E-02, -2.08105637, -0.966216918, -2.32900247, 20.0334242, 1.701176489E-03, 1.34276805E-02, -2.06732698, 53.8989172, -24.6482624
180.142176, 103.876785, -0.119860192, -14.357996, -2.58166835, 15.7238896, 1.904430656E-03, 1.287388754E-02, -2.07248556, -0.973618288, -2.32784085, 20.0275717, 1.701333782E-03, 1.338181354E-02, -2.05984639, 53.7112055, -24.3248108
180.642176, 103.891174, -0.120224888, -14.4166781, -2.635873, 15.8251664, 1.910341978E-03, 1.291320958E-02, -2.08103734, -0.962410192, -2.32973597, 20.0316961, 1.701297218E-03, 1.342383941E-02, -2.06730205, 53.8890443, -24.6138138
181.142176, 103.891174, -0.120219517, -14.4095202, -2.63411057, 15.8169812, 1.910408992E-03, 1.290239234E-02, -2.08091968, -0.960417441, -2.33007924, 20.0303927, 1.701317175E-03, 1.341946154E-02, -2.06720742, 53.8844123, -24.596075
181.642176, 103.876785, -0.119845108, -14.3393853, -2.577933, 15.7031961, 1.904767781E-03, 1.286539618E-02, -2.07235157, -0.967869919, -2.32890943, 20.024579, 1.701465477E-03, 1.337365897E-02, -2.05972856, 53.6967874, -24.2728406
182.142176, 103.891174, -0.120209863, -14.3982855, -2.63220304, 15.8047241, 1.910636912E-03, 1.290476131E-02, -2.08090618, -0.956713183, -2.33079612, 20.0287516, 1.701422019E-03, 1.341571413E-02, -2.06718613, 53.8747063, -24.5620039
182.642176, 103.876785, -0.119835241, -14.3277084, -2.57584787, 15.6904201, 1.904900622E-03, 1.285908617E-02, -2.07226334, -0.964180033, -2.32954263, 20.0225709, 1.701533988E-03, 1.336823943E-02, -2.05964412, 53.6872931, -24.2388597
183.142176, 103.876785, -0.119830733, -14.3231364, -2.5755085, 15.6857384, 1.904988671E-03, 1.284980227E-02, -2.07229978, -0.962453099, -2.32984848, 20.0218826, 1.701588039E-03, 1.336750225E-02, -2.05966027, 53.682385, -24.2236038
183.642176, 103.891174, -0.120195342, -14.3817168, -2.62961676, 15.78689, 1.910766153E-03, 1.289772221E-02, -2.08078806, -0.951340173, -2.3316591, 20.0257714, 1.701512095E-03, 1.340790275E-02, -2.06706272, 53.8605189, -24.5117961
184.142176, 103.876785, -0.119820798, -14.3113588, -2.57330388, 15.6728229, 1.904994052E-03, 1.285115579E-02, -2.07215465, -0.958853491, -2.33041286, 20.0196746, 1.701619784E-03, 1.336067619E-02, -2.05952904, 53.6731696, -24.1891631
184.642176, 103.876785, -0.119816341, -14.306936, -2.57298294, 15.6683011, 1.905043504E-03, 1.28420185E-02, -2.07219214, -0.957169679, -2.33071691, 20.0190299, 1.701667215E-03, 1.335995441E-02, -2.05954648, 53.6683373, -24.1742046
185.142176, 103.891174, -0.120181009, -14.3656769, -2.62711259, 15.7696263, 1.910787609E-03, 1.288995868E-02, -2.08068241, -0.94610176, -2.33252599, 20.0229714, 1.701586075E-03, 1.340038644E-02, -2.06695096, 53.8465486, -24.4626936
185.642176, 103.876785, -0.119806517, -14.2954721, -2.57082115, 15.6557223, 1.904977357E-03, 1.284345641E-02, -2.07205073, -0.953658085, -2.33127874, 20.0169168, 1.701687062E-03, 1.335322063E-02, -2.05941911, 53.6592703, -24.14039
186.142176, 103.876785, -0.119802113, -14.2911941, -2.57052013, 15.6513566, 1.904991987E-03, 1.283436729E-02, -2.07209002, -0.952014239, -2.33158166, 20.0163157, 1.701728604E-03, 1.335254403E-02, -2.05943841, 53.6545162, -24.1257232
186.642176, 103.891174, -0.120166837, -14.3500844, -2.62467004, 15.7528438, 1.910705367E-03, 1.28823315E-02, -2.08058204, -0.940988051, -2.33338906, 20.0203062, 1.701642657E-03, 1.339300846E-02, -2.06684472, 53.8327951, -24.4144839
187.142176, 103.895103, -0.11990656, -14.316829, -2.58381312, 15.6867991, 1.90754444E-03, 1.285548883E-02, -2.0755566, -0.949329536, -2.33503913, 20.030702, 1.70285468E-03, 1.336885218E-02, -2.06250771, 53.7060103, -24.19266
187.642176, 103.880646, -0.119968734, -14.3050244, -2.59640086, 15.6863268, 1.907681346E-03, 1.28448252E-02, -2.07588334, -0.941009942, -2.33304897, 20.0139905, 1.701556228E-03, 1.336274994E-02, -2.06275761, 53.7258682, -24.2306654
188.142176, 103.874123, -0.119987415, -14.3057707, -2.59762874, 15.6880965, 1.908031136E-03, 1.284713817E-02, -2.07636341, -0.939423591, -2.33398267, 20.016137, 1.701779286E-03, 1.336441771E-02, -2.06315844, 53.7328973, -24.2319984
188.642176, 103.769325, -0.119798279, -14.2171093, -2.56578266, 15.5775684, 1.902069978E-03, 1.279368357E-02, -2.06831964, -0.932599159, -2.32860926, 19.9754075, 1.699085946E-03, 1.330958857E-02, -2.05584159, 53.6196237, -24.0273722
189.142176, 103.769325, -0.119793836, -14.2130207, -2.56520863, 15.5731947, 1.901923117E-03, 1.279060939E-02, -2.0683167, -0.93117202, -2.32890895, 19.9748727, 1.699093441E-03, 1.330867591E-02, -2.05582921, 53.615087, -24.0139095
189.642176, 104.081825, -0.120468148, -14.4837794, -2.67022178, 15.9176726, 1.921361938E-03, 1.297563943E-02, -2.09561684, -0.944301325, -2.34832145, 20.1046934, 1.707902487E-03, 1.347476783E-02, -2.08048952, 54.0008206, -24.6512441
190.142176, 103.549072, -0.118850125, -13.8909436, -2.41882833, 15.1473825, 1.878725196E-03, 1.271423318E-02, -2.03743004, -0.926009392, -2.30711839, 19.841053, 1.690427937E-03, 1.311033238E-02, -2.02811134, 53.1273651, -23.1023677
190.642176, 104.697487, -0.122962124, -15.2202644, -3.00817799, 16.9080355, 1.976864769E-03, 1.369319903E-02, -2.1784156, -0.961863246, -2.39387135, 20.4016254, 1.727351024E-03, 1.359657916E-02, -2.15320265, 55.4218509, -26.6762922
191.142176, 104.507072, -0.119559834, -14.3898775, -2.54950974, 15.7278098, 1.912950331E-03, 1.348826906E-02, -2.08519678, -0.980177971, -2.34567121, 20.1258408, 1.710622436E-03, 1.345449617E-02, -2.07248566, 53.6456785, -23.9206281
191.642176, 104.240387, -0.120153007, -14.4039509, -2.64671531, 15.822592, 1.918168236E-03, 1.285433821E-02, -2.09063332, -0.93846099, -2.34054023, 20.0600949, 1.705120162E-03, 1.341965946E-02, -2.07659678, 53.8726287, -24.4048341
192.142176, 104.039917, -0.12005301, -14.3277799, -2.61960823, 15.7279329, 1.913192624E-03, 1.286248931E-02, -2.08283343, -0.930624098, -2.33712752, 20.0246448, 1.702843232E-03, 1.337696228E-02, -2.06924625, 53.7979593, -24.2502614
192.642176, 103.957436, -0.119726063, -14.2490827, -2.56547465, 15.6077928, 1.906878963E-03, 1.28130276E-02, -2.07358353, -0.934454569, -2.33557572, 20.0108386, 1.702357041E-03, 1.332680352E-02, -2.06097473, 53.6246958, -23.9450832
193.142176, 103.908928, -0.119751915, -14.2329322, -2.56663921, 15.5934876, 1.906140293E-03, 1.279937303E-02, -2.07288934, -0.928832082, -2.33515956, 20.0012058, 1.701693527E-03, 1.33192775E-02, -2.06023332, 53.6250334, -23.9381026
193.642176, 103.896599, -0.119964659, -14.2562348, -2.59675717, 15.6409938, 1.908729069E-03, 1.282042461E-02, -2.07718585, -0.920031869, -2.33574988, 19.9981328, 1.701246348E-03, 1.333757285E-02, -2.06392437, 53.723135, -24.0918384
194.142176, 103.881729, -0.119948192, -14.2433554, -2.5922789, 15.6250748, 1.907944891E-03, 1.281129744E-02, -2.07643238, -0.917693273, -2.33603767, 19.9957002, 1.701131573E-03, 1.333076507E-02, -2.06323727, 53.7082133, -24.0581592
194.642176, 103.870323, -0.119789343, -14.2109778, -2.56774499, 15.5737398, 1.905243674E-03, 1.279266488E-02, -2.07274893, -0.919719547, -2.33606496, 19.9940591, 1.701247035E-03, 1.331021757E-02, -2.06001299, 53.6244102, -23.9123219
195.142176, 103.865326, -0.119799681, -14.2067007, -2.56853016, 15.5703347, 1.905075384E-03, 1.279027038E-02, -2.07291814, -0.917322241, -2.33654084, 19.9936542, 1.701237902E-03, 1.330975788E-02, -2.06014204, 53.6240912, -23.9048104
195.642176, 103.866562, -0.119918204, -14.2209509, -2.58543082, 15.5980924, 1.906580145E-03, 1.280264931E-02, -2.07557745, -0.912356974, -2.3372424, 19.9939027, 1.70113552E-03, 1.332140912E-02, -2.06244599, 53.6790004, -23.9870103
196.142176, 103.863747, -0.119909679, -14.2141746, -2.58327913, 15.5898923, 1.906169328E-03, 1.27987234E-02, -2.07535998, -0.910671714, -2.33768666, 19.99365, 1.701154211E-03, 1.331814733E-02, -2.06225191, 53.6705799, -23.9652608
196.642176, 103.861702, -0.119901867, -14.2080716, -2.58143382, 15.5825715, 1.905803321E-03, 1.279623652E-02, -2.07520365, -0.909051591, -2.33813491, 19.9935286, 1.701180339E-03, 1.331565322E-02, -2.06211081, 53.6628151, -23.9448717
197.142176, 103.857956, -0.119817696, -14.1901113, -2.56863295, 15.5547838, 1.904317743E-03, 1.278533793E-02, -2.07334988, -0.909530823, -2.3383212, 19.9928198, 1.701256929E-03, 1.330428487E-02, -2.06049074, 53.6177435, -23.863509
197.642176, 103.856972, -0.119820701, -14.1865297, -2.56877296, 15.551507, 1.904127422E-03, 1.27838312E-02, -2.07347046, -0.907762059, -2.33873184, 19.9927205, 1.701268461E-03, 1.330341872E-02, -2.06058635, 53.6158004, -23.8530292
198.142176, 103.858383, -0.119882108, -14.1926235, -2.5775471, 15.5646883, 1.904818756E-03, 1.278938049E-02, -2.07490769, -0.904555438, -2.33924327, 19.9927712, 1.701215542E-03, 1.330887117E-02, -2.06182923, 53.6435585, -23.8907127
198.642176, 103.857491, -0.119875669, -14.1874347, -2.57618133, 15.5586469, 1.904483706E-03, 1.278661705E-02, -2.07480436, -0.90307432, -2.33960725, 19.9924742, 1.701220571E-03, 1.330628017E-02, -2.06173457, 53.6374545, -23.8729802
199.142176, 103.855354, -0.119821674, -14.1748773, -2.56801698, 15.5398855, 1.903455888E-03, 1.277899521E-02, -2.07365127, -0.902882998, -2.33982049, 19.9918394, 1.701259126E-03, 1.329846544E-02, -2.06072454, 53.6080027, -23.8173243
199.642176, 103.842545, -0.11979062, -14.1583251, -2.5631545, 15.520157, 1.902317046E-03, 1.27693936E-02, -2.07248613, -0.900600675, -2.3391941, 19.9852683, 1.700823751E-03, 1.328923109E-02, -2.05966353, 53.5876913, -23.7755751
200, 103.842255, -0.119864552, -14.1683791, -2.57326275, 15.5381944, 1.903252929E-03, 1.277780326E-02, -2.07418117, -0.897987277, -2.33973301, 19.9861293, 1.700814743E-03, 1.329744215E-02, -2.06111759, 53.6235671, -23.8263896
200.1, 88.8954391, -9.97183363E-02, -3.58624056, 1.05803546, 4.60941355, 1.255154698E-03, 7.413311137E-03, -1.08759235, -6.432931993E-02, -1.64357429, 14.8349527, 1.351307865E-03, 7.855172707E-03, -1.15900283, 41.0536256, -1.63291234
200.2, 88.8954391, -9.971713757E-02, -3.60260232, 1.05119464, 4.61230334, 1.252803211E-03, 7.414996752E-03, -1.08787789, -6.73652996E-02, -1.64307048, 14.8362817, 1.350843058E-03, 7.856142052E-03, -1.1589719, 41.0514712, -1.64021008
200.35, 88.8954391, -9.971550126E-02, -3.62692984, 1.04103535, 4.61687172, 1.249305394E-03, 7.416388463E-03, -1.08830403, -7.187055287E-02, -1.64233692, 14.8383366, 1.350155721E-03, 7.856208745E-03, -1.15892918, 41.0482454, -1.65107971
200.575, 88.8954391, -9.971289346E-02, -3.66294598, 1.02603062, 4.62423844, 1.244126132E-03, 7.420063964E-03, -1.08893019, -7.856419329E-02, -1.64124645, 14.8413846, 1.34913439E-03, 7.857955261E-03, -1.15886437, 41.0434117, -1.66715079
200.9125, 88.8954391, -9.970926453E-02, -3.71589564, 1.00403119, 4.63634131, 1.236505495E-03, 7.423857777E-03, -1.08985098, -8.841195772E-02, -1.63966465, 14.8459731, 1.347631018E-03, 7.858926778E-03, -1.15877507, 41.0361624, -1.69080871
201.4125, 73.815979, -8.993602948E-02, 4.69375138, 3.40430015, 9.7851867, 8.983732336E-04, 4.165423315E-03, -0.371110966, 0.874930747, -1.12402909, 10.7407393, 1.060602198E-03, 4.446103566E-03, -0.485049125, 33.3891096, 12.9138309
201.9125, 73.815979, -8.992822238E-02, 4.55736122, 3.35637717, 9.62408675, 8.861298839E-04, 4.176444175E-03, -0.373253158, 0.846817421, -1.12114668, 10.7500634, 1.056637236E-03, 4.450509419E-03, -0.484964193, 33.3779621, 12.8447578
202.4125, 61.9565086, -8.474891986E-02, 10.7479201, 5.046677, 16.4342322, 8.211986537E-04, 3.281176837E-03, 0.125763625, 1.66391377, -0.803904698, 8.28846651, 8.765536288E-04, 1.603289405E-03, -1.362732513E-02, 28.1407909, 23.046522
202.9125, 61.9565086, -8.473973427E-02, 10.5684842, 4.98955673, 16.2186281, 8.250901742E-04, 2.120106854E-03, 0.122824153, 1.62760412, -0.801034571, 8.29242938, 8.713920776E-04, 2.435438814E-03, -1.371218328E-02, 28.1328297, 22.8618998
203.4125, 43.9407616, -8.10832781E-02, 19.9137087, 7.47570054, 26.9981941, 1.144088764E-03, 2.150252542E-03, 0.790126152, 3.12947613, -0.537358977, 6.40631587, 7.618504276E-04, -1.462100758E-03, 0.616517929, 20.5369062, 37.4618982
