Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.481766, -8.760187325E-02, -14.5870014, -2.7514478, 16.1154761, 1.84448821E-03, -2.01856596E-03, -1.8617577, -3.66339827, -1.9964481, 18.9048168, 1.636763923E-03, -3.122087555E-02, -1.93877655, 49.5717364, -23.7806908
154.9125, 103.485992, -8.761589843E-02, -14.5763485, -2.75256542, 16.1063621, 1.84634866E-03, -2.020777154E-03, -1.86193158, -3.65711956, -1.99638867, 18.9003074, 1.636751843E-03, -3.122401301E-02, -1.93876724, 49.5827489, -23.7665753
155.4125, 103.506966, -8.764004675E-02, -14.5790021, -2.75602974, 16.111818, 1.848993565E-03, -2.019745394E-03, -1.86343823, -3.65411017, -1.99796206, 18.9048988, 1.637458366E-03, -3.124181159E-02, -1.94015635, 49.6004563, -23.7682358
155.9125, 103.495918, -8.765604006E-02, -14.562681, -2.75629845, 16.0966466, 1.850399032E-03, -2.022641516E-03, -1.86307078, -3.64622242, -1.99724686, 18.8958172, 1.637066452E-03, -3.123767794E-02, -1.9395778, 49.6120258, -23.7502261
156.4125, 103.495003, -8.757328656E-02, -14.5424823, -2.74081742, 16.0641017, 1.850917326E-03, -2.034410826E-03, -1.86180796, -3.64462497, -1.99755786, 18.894614, 1.63748453E-03, -3.124698701E-02, -1.93880571, 49.549252, -23.6651124
156.9125, 103.487709, -8.756223182E-02, -14.5262323, -2.73736685, 16.0457333, 1.852027419E-03, -2.0390841E-03, -1.86123624, -3.63870691, -1.9971273, 18.8881071, 1.63732239E-03, -3.124543226E-02, -1.93819726, 49.5403743, -23.6307609
157.4125, 103.487617, -8.750413897E-02, -14.5069166, -2.72662674, 16.0181663, 1.852607314E-03, -2.047237949E-03, -1.86007396, -3.63542933, -1.99689036, 18.8841652, 1.637436095E-03, -3.124742502E-02, -1.93729737, 49.4976859, -23.5635501
157.9125, 103.502113, -8.759121605E-02, -14.5134485, -2.74101926, 16.036754, 1.855529152E-03, -2.040580055E-03, -1.86216631, -3.62875609, -1.99772069, 18.8838464, 1.637561626E-03, -3.125652945E-02, -1.93879991, 49.5629888, -23.6110526
158.4125, 103.495438, -8.754359693E-02, -14.4980654, -2.73073265, 16.0132899, 1.85625047E-03, -2.050302336E-03, -1.8614584, -3.62627398, -1.99814219, 18.8822229, 1.637857811E-03, -3.126542406E-02, -1.93839665, 49.5249486, -23.5505742
158.9125, 103.471519, -8.750529435E-02, -14.4712984, -2.72184817, 15.9803134, 1.856309554E-03, -2.059370126E-03, -1.85967889, -3.61949178, -1.99675602, 18.8704655, 1.637283895E-03, -3.125581369E-02, -1.93669986, 49.4949641, -23.4902944
159.4125, 103.49556, -8.759391597E-02, -14.4872383, -2.7365677, 16.0080544, 1.859604814E-03, -2.05147352E-03, -1.86264157, -3.61574563, -1.99888584, 18.8773232, 1.637973088E-03, -3.127675806E-02, -1.93918015, 49.5596948, -23.5442326
159.9125, 103.480247, -8.749813907E-02, -14.4599849, -2.71818673, 15.9663961, 1.859176735E-03, -2.06605299E-03, -1.86050442, -3.61331785, -1.99838771, 18.8716599, 1.637989202E-03, -3.127811269E-02, -1.93757267, 49.4864683, -23.4444026
160.4125, 103.484955, -8.752779154E-02, -14.4534285, -2.72294735, 15.964289, 1.860716229E-03, -2.065289607E-03, -1.86092436, -3.60708948, -1.99824445, 18.8672705, 1.63782964E-03, -3.12777502E-02, -1.9376831, 49.509449, -23.4457475
160.9125, 103.506874, -8.754939791E-02, -14.458844, -2.72664134, 15.9725615, 1.86284907E-03, -2.06437637E-03, -1.86246509, -3.60524958, -1.99992284, 18.8731798, 1.638530072E-03, -3.129627104E-02, -1.93912784, 49.5252586, -23.4483491
161.4125, 103.48378, -8.744798926E-02, -14.4238384, -2.70769317, 15.9231284, 1.861795934E-03, -2.078790334E-03, -1.85946041, -3.60076021, -1.99824646, 18.8615242, 1.638024669E-03, -3.12856311E-02, -1.93657543, 49.4495621, -23.3412646
161.9125, 103.496529, -8.747739172E-02, -14.4287705, -2.71217998, 15.9315971, 1.863815703E-03, -2.077437652E-03, -1.8609817, -3.59837275, -1.9997681, 18.8659825, 1.638592763E-03, -3.130104171E-02, -1.93795554, 49.4695048, -23.3484045
162.4125, 103.493187, -8.74946001E-02, -14.4184192, -2.71433206, 15.9236793, 1.864846195E-03, -2.079138419E-03, -1.86089329, -3.59214579, -1.9993132, 18.859764, 1.638285942E-03, -3.129885858E-02, -1.93763419, 49.4828801, -23.3376631
162.9125, 103.51387, -8.752523287E-02, -14.4256565, -2.71966167, 15.9350893, 1.866954714E-03, -2.077305692E-03, -1.86259032, -3.59022851, -2.0010074, 18.8656751, 1.638939884E-03, -3.131694468E-02, -1.93918019, 49.5053353, -23.3480377
163.4125, 103.499435, -8.754126225E-02, -14.4102926, -2.72056229, 15.9213859, 1.867597121E-03, -2.080057851E-03, -1.86203821, -3.58281937, -2.00003199, 18.8558946, 1.638344184E-03, -3.13093938E-02, -1.93839429, 49.5171724, -23.3319407
163.9125, 103.497551, -8.745168102E-02, -14.3923049, -2.70462655, 15.8905961, 1.867382982E-03, -2.092202792E-03, -1.86069348, -3.58260009, -2.00039592, 18.8558098, 1.638721691E-03, -3.131866904E-02, -1.93758667, 49.449182, -23.2451886
164.4125, 103.496353, -8.746951035E-02, -14.3857302, -2.70698306, 15.8863968, 1.868461494E-03, -2.092728904E-03, -1.86094236, -3.57757468, -2.00041842, 18.8522758, 1.638607497E-03, -3.131915031E-02, -1.93763692, 49.462132, -23.2379515
164.9125, 103.471596, -8.741133093E-02, -14.3585087, -2.69517865, 15.8505089, 1.867778862E-03, -2.104542427E-03, -1.85883248, -3.57232674, -1.99905554, 18.8414847, 1.63804438E-03, -3.131111585E-02, -1.93574754, 49.417254, -23.1646606
165.4125, 103.482658, -8.747203214E-02, -14.3603759, -2.70573555, 15.8613733, 1.869536057E-03, -2.099837119E-03, -1.86007063, -3.56640289, -1.99929881, 18.8392811, 1.637921048E-03, -3.131392095E-02, -1.93651502, 49.4635234, -23.1929021
165.9125, 103.483696, -8.742425468E-02, -14.354064, -2.69642167, 15.847338, 1.870044422E-03, -2.108659441E-03, -1.86003479, -3.56681413, -2.00066938, 18.8437414, 1.638578811E-03, -3.133124277E-02, -1.93684685, 49.4245134, -23.1403656
166.4125, 103.483116, -8.741538918E-02, -14.3442284, -2.69458225, 15.836441, 1.870602482E-03, -2.111323097E-03, -1.85978618, -3.56282613, -2.00058248, 18.840401, 1.638493088E-03, -3.133190001E-02, -1.93655972, 49.4177003, -23.1136023
166.9125, 103.483803, -8.736441114E-02, -14.3294674, -2.68590492, 15.8150067, 1.87056731E-03, -2.11798122E-03, -1.85879925, -3.56057464, -2.00042765, 18.8377316, 1.638528639E-03, -3.133310503E-02, -1.93579133, 49.3803458, -23.0558023
167.4125, 103.498337, -8.744081579E-02, -14.3379778, -2.69933765, 15.8346101, 1.872666107E-03, -2.111635055E-03, -1.86071978, -3.5555195, -2.00128053, 18.8386899, 1.638617327E-03, -3.13413307E-02, -1.93718717, 49.4377709, -23.0990757
167.9125, 103.493431, -8.739815414E-02, -14.3269531, -2.6908812, 15.8168934, 1.872802602E-03, -2.119894905E-03, -1.86017376, -3.55412475, -2.00177381, 18.838397, 1.63885101E-03, -3.134968195E-02, -1.9369108, 49.4037638, -23.0469168
168.4125, 103.513771, -8.744263486E-02, -14.3360909, -2.69913221, 15.8326165, 1.874692491E-03, -2.115161307E-03, -1.86196787, -3.55175156, -2.00323265, 18.8434001, 1.639321868E-03, -3.136341446E-02, -1.93843103, 49.4371309, -23.0693757
168.9125, 103.487625, -8.732699389E-02, -14.2997134, -2.67822141, 15.7802547, 1.872852098E-03, -2.131278113E-03, -1.85855802, -3.54808903, -2.00132541, 18.8312734, 1.638693078E-03, -3.135080951E-02, -1.93554799, 49.351049, -22.953139
169.4125, 103.499733, -8.740139725E-02, -14.3080532, -2.69113188, 15.7992294, 1.874788783E-03, -2.124892749E-03, -1.86040872, -3.54327374, -2.00216883, 18.8321458, 1.63876281E-03, -3.135750401E-02, -1.936895, 49.4064732, -22.9949457
169.9125, 103.493744, -8.737119324E-02, -14.2981083, -2.68500059, 15.7845512, 1.874939617E-03, -2.132480797E-03, -1.85999204, -3.54122409, -2.00251915, 18.8310186, 1.638878193E-03, -3.136472338E-02, -1.93665238, 49.3819928, -22.9525804
170.4125, 103.471657, -8.73311347E-02, -14.2756363, -2.6767765, 15.7562455, 1.874264159E-03, -2.140935136E-03, -1.85830202, -3.53610196, -2.00128761, 18.821207, 1.638288878E-03, -3.135565873E-02, -1.93506563, 49.3508568, -22.8959614
170.9125, 103.48259, -8.729825567E-02, -14.2727302, -2.67175538, 15.7491505, 1.874759301E-03, -2.1456628E-03, -1.85850035, -3.53611943, -2.00237642, 18.8254183, 1.638808605E-03, -3.136884838E-02, -1.93546573, 49.3253455, -22.8590699
171.4125, 103.48362, -8.736824049E-02, -14.2747044, -2.68327276, 15.7609282, 1.876159159E-03, -2.140549272E-03, -1.8596787, -3.52985894, -2.00245942, 18.8219148, 1.638511487E-03, -3.136889412E-02, -1.93612272, 49.3771744, -22.8926037
171.9125, 103.483139, -8.733654449E-02, -14.2655544, -2.67750433, 15.7473183, 1.876237074E-03, -2.147488628E-03, -1.8592897, -3.52806892, -2.0027895, 18.8213289, 1.638636631E-03, -3.137592825E-02, -1.93590072, 49.3524084, -22.8509258
172.4125, 103.506729, -8.737889916E-02, -14.2771597, -2.68566712, 15.7652934, 1.878009893E-03, -2.142384392E-03, -1.86123472, -3.52669948, -2.00450767, 18.8281683, 1.63921549E-03, -3.139174112E-02, -1.93760576, 49.3841391, -22.87417
172.9125, 103.495834, -8.739615992E-02, -14.2665692, -2.68752941, 15.7569332, 1.878285113E-03, -2.144463763E-03, -1.86092934, -3.52080301, -2.0038415, 18.820909, 1.638702889E-03, -3.138652289E-02, -1.93708059, 49.3968425, -22.8637412
173.4125, 103.494919, -8.731590878E-02, -14.2519958, -2.67380619, 15.7313312, 1.877684228E-03, -2.154903375E-03, -1.8597442, -3.52105347, -2.00419387, 18.8213765, 1.63898779E-03, -3.13942942E-02, -1.93636801, 49.3361263, -22.7872658
173.9125, 103.487724, -8.730641522E-02, -14.2411347, -2.67190452, 15.7194315, 1.877719839E-03, -2.158381259E-03, -1.85923912, -3.51697797, -2.00381079, 18.8165665, 1.638706639E-03, -3.139142426E-02, -1.93581568, 49.3286028, -22.7605054
174.4125, 103.487633, -8.72504044E-02, -14.2270828, -2.66275405, 15.6982868, 1.877246093E-03, -2.165352224E-03, -1.85814882, -3.51545677, -2.00361897, 18.814235, 1.638698081E-03, -3.139209484E-02, -1.93497421, 49.287652, -22.7012777
174.9125, 103.501938, -8.733787921E-02, -14.2384497, -2.67839349, 15.7224824, 1.879157993E-03, -2.157697248E-03, -1.86027145, -3.51054778, -2.00447678, 18.8154644, 1.63871165E-03, -3.139984003E-02, -1.93650456, 49.3533969, -22.7550654
175.4125, 103.495354, -8.729215973E-02, -14.2280305, -2.66960069, 15.7050734, 1.878881701E-03, -2.166304256E-03, -1.85962719, -3.5097414, -2.00493169, 18.8153538, 1.638891155E-03, -3.140740659E-02, -1.93615261, 49.3169727, -22.7023311
175.9125, 103.471703, -8.725562453E-02, -14.206176, -2.6621447, 15.678025, 1.877981705E-03, -2.174185762E-03, -1.85792068, -3.50462281, -2.00359762, 18.8051767, 1.638214087E-03, -3.139666211E-02, -1.93451939, 49.2885013, -22.6494317
176.4125, 103.495476, -8.734465738E-02, -14.2264686, -2.67799864, 15.7108351, 1.880340987E-03, -2.165400269E-03, -1.86090284, -3.50248234, -2.00573724, 18.8133877, 1.638793641E-03, -3.141624545E-02, -1.93701691, 49.3536878, -22.7093841
176.9125, 103.482231, -8.730052235E-02, -14.2059213, -2.67001714, 15.684585, 1.879461998E-03, -2.174362078E-03, -1.85923981, -3.49817144, -2.00456869, 18.8049558, 1.638245098E-03, -3.140831238E-02, -1.93546807, 49.3215523, -22.6533087
177.4125, 103.485176, -8.726754875E-02, -14.2012148, -2.6642527, 15.6751623, 1.879529247E-03, -2.179420189E-03, -1.85921332, -3.49796357, -2.00544928, 18.8076511, 1.638597744E-03, -3.14188357E-02, -1.93566255, 49.295033, -22.6148254
177.9125, 103.506683, -8.730452843E-02, -14.2110951, -2.67171959, 15.6909161, 1.880922036E-03, -2.174899803E-03, -1.86087815, -3.49652122, -2.00688615, 18.8133511, 1.639043767E-03, -3.143197801E-02, -1.93709867, 49.3230467, -22.6342502
178.4125, 103.495811, -8.73221172E-02, -14.2014722, -2.67384381, 15.6836988, 1.8810103E-03, -2.176680868E-03, -1.86058519, -3.49097656, -2.00622559, 18.806415, 1.638511995E-03, -3.142643494E-02, -1.93658577, 49.3360248, -22.6255347
178.9125, 103.496674, -8.727053399E-02, -14.1890326, -2.66552884, 15.6647968, 1.880492612E-03, -2.184062405E-03, -1.85964035, -3.48961537, -2.00616839, 18.8047918, 1.63851431E-03, -3.142900769E-02, -1.93587867, 49.2982478, -22.5714112
179.4125, 103.487724, -8.723325213E-02, -14.1777398, -2.65863957, 15.6482009, 1.880072049E-03, -2.190548897E-03, -1.85890937, -3.48777692, -2.00621466, 18.8026265, 1.638469886E-03, -3.143131262E-02, -1.93533886, 49.2686286, -22.5257379
179.9125, 103.513626, -8.728546639E-02, -14.193245, -2.6688302, 15.671608, 1.881812726E-03, -2.184174814E-03, -1.86117119, -3.48694591, -2.0081297, 18.8108198, 1.639083126E-03, -3.144860793E-02, -1.93731411, 49.3077793, -22.5592951
180.4125, 103.499489, -8.720668505E-02, -14.1764244, -2.65428699, 15.6432137, 1.880758788E-03, -2.195439938E-03, -1.85969455, -3.48685731, -2.0082181, 18.8093007, 1.639178314E-03, -3.145173024E-02, -1.93629615, 49.246645, -22.4809044
180.9125, 103.496979, -8.723886877E-02, -14.1679828, -2.6605354, 15.6406332, 1.880963363E-03, -2.194000835E-03, -1.85951396, -3.48011505, -2.00708122, 18.8007393, 1.638440218E-03, -3.144180704E-02, -1.93572867, 49.2728982, -22.4859856
181.4125, 103.496284, -8.72340239E-02, -14.1643761, -2.65948479, 15.636339, 1.881132109E-03, -2.197736103E-03, -1.85965367, -3.47814572, -2.00755114, 18.8007956, 1.638501418E-03, -3.144836854E-02, -1.93587856, 49.2681489, -22.4672181
181.9125, 103.495461, -8.727296333E-02, -14.1665903, -2.66565457, 15.6437595, 1.881913201E-03, -2.196847016E-03, -1.86061084, -3.47459208, -2.00815206, 18.8006204, 1.638464642E-03, -3.145500871E-02, -1.9365821, 49.2951808, -22.4812828
182.4125, 103.480347, -8.718009356E-02, -14.1448917, -2.6490068, 15.6089515, 1.880420994E-03, -2.209199382E-03, -1.85856925, -3.47399859, -2.00770469, 18.7966841, 1.638359741E-03, -3.14544591E-02, -1.935055, 49.2242885, -22.3912638
182.9125, 103.485001, -8.721102642E-02, -14.1433957, -2.65513094, 15.6128066, 1.880932627E-03, -2.207289763E-03, -1.85904135, -3.46958452, -2.00759367, 18.7939216, 1.63808694E-03, -3.145276446E-02, -1.93521354, 49.2484136, -22.4003257
183.4125, 103.506645, -8.723400274E-02, -14.1536285, -2.66016744, 15.626812, 1.882055109E-03, -2.20527301E-03, -1.86061929, -3.46947964, -2.00928049, 18.8012935, 1.638665786E-03, -3.146974816E-02, -1.93668964, 49.2654219, -22.4108105
183.9125, 103.483841, -8.713543084E-02, -14.1237623, -2.64279876, 15.5836929, 1.880025086E-03, -2.218305708E-03, -1.85770708, -3.46669207, -2.0076557, 18.7912586, 1.638051675E-03, -3.145785981E-02, -1.9342169, 49.1920595, -22.3128782
184.4125, 103.496422, -8.716602428E-02, -14.1331925, -2.64852579, 15.5975001, 1.881087843E-03, -2.215835706E-03, -1.85926268, -3.46593338, -2.00918545, 18.797103, 1.638504801E-03, -3.147184953E-02, -1.93562714, 49.2131076, -22.3274023
184.9125, 103.493126, -8.718461336E-02, -14.1274427, -2.65192071, 15.5950155, 1.881202764E-03, -2.216423165E-03, -1.85922769, -3.46135777, -2.00876193, 18.7923825, 1.638099211E-03, -3.146842203E-02, -1.93535616, 49.2276898, -22.3242458
185.4125, 103.51358, -8.721646763E-02, -14.1389721, -2.6584208, 15.6115066, 1.88240982E-03, -2.213571094E-03, -1.86095583, -3.46101025, -2.01046009, 18.7996092, 1.638645182E-03, -3.148509694E-02, -1.93692992, 49.2512212, -22.3419382
185.9125, 103.499313, -8.723388233E-02, -14.1280533, -2.66050891, 15.6030426, 1.882191873E-03, -2.215178482E-03, -1.86045912, -3.45520289, -2.00951732, 18.7913017, 1.637960899E-03, -3.147637446E-02, -1.9361973, 49.2642398, -22.3332771
186.4125, 103.499641, -8.717744157E-02, -14.1158103, -2.65151026, 15.5837467, 1.881423838E-03, -2.223081835E-03, -1.85943617, -3.45437396, -2.00946364, 18.7900122, 1.637957762E-03, -3.147911435E-02, -1.93544812, 49.2228198, -22.2772525
186.9125, 103.493706, -8.71486014E-02, -14.1087024, -2.64621131, 15.5724764, 1.881076578E-03, -2.228139189E-03, -1.85908359, -3.45329276, -2.00984837, 18.7898533, 1.638024043E-03, -3.148385273E-02, -1.93526282, 49.1992898, -22.2408934
187.4125, 103.471771, -8.710984832E-02, -14.088841, -2.63872886, 15.5473059, 1.879897662E-03, -2.236000331E-03, -1.85743119, -3.44909586, -2.00863031, 18.7808797, 1.637379325E-03, -3.147422164E-02, -1.93371137, 49.1692934, -22.1893606
187.9125, 103.482628, -8.7078212E-02, -14.088361, -2.63441497, 15.5431407, 1.879897458E-03, -2.239995134E-03, -1.85765716, -3.44998096, -2.00971983, 18.7858215, 1.637837518E-03, -3.148657263E-02, -1.93413605, 49.1448479, -22.1574927
188.4125, 103.483643, -8.714877291E-02, -14.0926855, -2.64651081, 15.5576304, 1.880826974E-03, -2.234247817E-03, -1.85885556, -3.44461993, -2.00980752, 18.7831014, 1.637491117E-03, -3.148587582E-02, -1.93481512, 49.1972218, -22.1953662
188.9125, 103.48317, -8.711830035E-02, -14.0859073, -2.64141899, 15.5468694, 1.880442048E-03, -2.240494206E-03, -1.85849619, -3.44368358, -2.01014082, 18.7832499, 1.637562126E-03, -3.149211588E-02, -1.93462032, 49.1735001, -22.1586581
189.4125, 103.506615, -8.716140236E-02, -14.0996912, -2.65014855, 15.5673963, 1.88176404E-03, -2.234778422E-03, -1.86045493, -3.44314615, -2.01185174, 18.790761, 1.63808721E-03, -3.15071358E-02, -1.93633966, 49.2058907, -22.1862984
189.9125, 103.495934, -8.709175781E-02, -14.0859871, -2.63764812, 15.5437183, 1.880699614E-03, -2.244586103E-03, -1.85923222, -3.44332326, -2.01203791, 18.7901555, 1.638185694E-03, -3.151105535E-02, -1.93552623, 49.1518989, -22.1179979
190.4125, 103.494667, -8.712263114E-02, -14.0797226, -2.64374723, 15.5430665, 1.880772228E-03, -2.24259058E-03, -1.85916436, -3.43752206, -2.01112119, 18.7831387, 1.637534402E-03, -3.150214988E-02, -1.93509839, 49.1769724, -22.1245847
190.9125, 103.513542, -8.715086203E-02, -14.0910645, -2.64955749, 15.5587942, 1.881818182E-03, -2.240598975E-03, -1.86081268, -3.4374987, -2.01282102, 18.7904707, 1.638076641E-03, -3.151917988E-02, -1.9366252, 49.1975689, -22.1401976
191.4125, 103.487633, -8.703762047E-02, -14.0582074, -2.62971755, 15.5107388, 1.87934835E-03, -2.255059496E-03, -1.85747814, -3.43501595, -2.010949, 18.7794764, 1.637379675E-03, -3.150522467E-02, -1.93380923, 49.1134138, -22.0315879
191.9125, 103.499649, -8.707479063E-02, -14.0692148, -2.6365643, 15.5269979, 1.880378464E-03, -2.251935074E-03, -1.85916697, -3.4343499, -2.012515, 18.7855436, 1.637812718E-03, -3.151908413E-02, -1.93531989, 49.1391993, -22.0524131
192.4125, 103.494835, -8.709570402E-02, -14.0634629, -2.64037712, 15.5248766, 1.880348609E-03, -2.252414584E-03, -1.85908552, -3.42968645, -2.01197328, 18.7803004, 1.637331968E-03, -3.151445139E-02, -1.93498375, 49.1555748, -22.0517391
192.9125, 103.471794, -8.704572447E-02, -14.0433445, -2.63080993, 15.4976811, 1.878962969E-03, -2.262272102E-03, -1.85732448, -3.42641429, -2.01091573, 18.7723279, 1.63677516E-03, -3.150736417E-02, -1.93342563, 49.1166401, -21.9928233
193.4125, 103.482635, -8.701440504E-02, -14.0433121, -2.62660504, 15.4940342, 1.878887951E-03, -2.265841118E-03, -1.85755892, -3.4274679, -2.01200825, 18.7774177, 1.637225233E-03, -3.151927562E-02, -1.93385879, 49.0924444, -21.9623027
193.9125, 103.481903, -8.70553488E-02, -14.0468124, -2.63336869, 15.503152, 1.87945708E-03, -2.263278729E-03, -1.85852452, -3.42433238, -2.01253517, 18.7773634, 1.637147054E-03, -3.152365312E-02, -1.93455364, 49.1211982, -21.979711
194.4125, 103.486053, -8.707186921E-02, -14.0449182, -2.6368864, 15.5044143, 1.87958942E-03, -2.26347327E-03, -1.85879176, -3.42116019, -2.01253163, 18.7756217, 1.636945181E-03, -3.152439076E-02, -1.93462799, 49.1343832, -21.9793469
194.9125, 103.506592, -8.70982903E-02, -14.0558392, -2.64263055, 15.5196833, 1.880538091E-03, -2.260557811E-03, -1.86036104, -3.42112499, -2.01412292, 18.7827167, 1.637451089E-03, -3.153957574E-02, -1.93606976, 49.1540828, -21.9943446
195.4125, 103.495781, -8.711671313E-02, -14.0479703, -2.64517833, 15.5144935, 1.880320569E-03, -2.26142442E-03, -1.8600923, -3.41625228, -2.01346948, 18.7763756, 1.636890551E-03, -3.153319874E-02, -1.93558271, 49.1677308, -21.9897604
195.9125, 103.494865, -8.703831751E-02, -14.036021, -2.6322266, 15.4920757, 1.879226444E-03, -2.271034768E-03, -1.85894405, -3.41743783, -2.01382274, 18.7776263, 1.637114971E-03, -3.154005808E-02, -1.93490382, 49.108553, -21.9195941
196.4125, 103.487724, -8.70301259E-02, -14.0276786, -2.6309864, 15.4831434, 1.878789451E-03, -2.273655965E-03, -1.85847072, -3.41430212, -2.0134456, 18.7736326, 1.636782942E-03, -3.153635123E-02, -1.93438419, 49.1021414, -21.8984757
196.9125, 103.487633, -8.697571887E-02, -14.0160998, -2.62253143, 15.464963, 1.877853283E-03, -2.279821491E-03, -1.85741543, -3.4136768, -2.01325834, 18.772067, 1.636720455E-03, -3.153617443E-02, -1.93357654, 49.062542, -21.845164
197.4125, 103.501839, -8.706381133E-02, -14.0297218, -2.63867422, 15.4917178, 1.879320907E-03, -2.271488041E-03, -1.85954873, -3.40967948, -2.01410985, 18.7740421, 1.636687547E-03, -3.154306984E-02, -1.93512279, 49.1288605, -21.9037871
197.9125, 103.4953, -8.701958962E-02, -14.0216666, -2.63054104, 15.4771378, 1.878609051E-03, -2.279316712E-03, -1.85893493, -3.4097433, -2.01456252, 18.7746555, 1.636816383E-03, -3.154976803E-02, -1.93480033, 49.0937033, -21.8568705
198.4125, 103.471809, -8.698447084E-02, -14.0021622, -2.62371513, 15.4528735, 1.877291528E-03, -2.286364267E-03, -1.85726479, -3.40548853, -2.01323778, 18.7652485, 1.636096595E-03, -3.153825518E-02, -1.9332039, 49.0664368, -21.8094979
198.9125, 103.49543, -8.707412617E-02, -14.02451, -2.64003349, 15.4880242, 1.879241408E-03, -2.276965893E-03, -1.86025171, -3.40419171, -2.01536079, 18.7741068, 1.636630194E-03, -3.155699192E-02, -1.93571083, 49.1322069, -21.8741561
199.4125, 103.480377, -8.698243616E-02, -14.004201, -2.62376835, 15.4548808, 1.877498209E-03, -2.28960888E-03, -1.85822456, -3.40411831, -2.01490418, 18.7705632, 1.636493346E-03, -3.15563274E-02, -1.93419799, 49.0623694, -21.7880531
199.70625, 103.483658, -8.70210157E-02, -14.0050513, -2.6312003, 15.4620795, 1.877862395E-03, -2.285874124E-03, -1.85868416, -3.40048382, -2.01456173, 18.7675751, 1.636142276E-03, -3.155132768E-02, -1.93431113, 49.0926185, -21.8100611
200, 103.484871, -8.70003941E-02, -14.0031249, -2.62769896, 15.4572615, 1.87762886E-03, -2.289657714E-03, -1.85863008, -3.40090176, -2.01506381, 18.7694628, 1.63632266E-03, -3.155803605E-02, -1.93440599, 49.0761805, -21.7885749
200.1, 90.6430054, -7.435157533E-02, -6.12654737, 0.575686096, 6.49807119, 1.363016533E-03, -4.295063036E-03, -1.08311911, -2.21565379, -1.31008677, 14.5504909, 1.326385332E-03, -2.42269428E-02, -1.19793813, 38.8911934, -6.70643398
200.2, 90.6430054, -7.435074187E-02, -6.13911218, 0.569296831, 6.5067151, 1.361270658E-03, -4.29412151E-03, -1.08337006, -2.21809314, -1.31012392, 14.5523801, 1.326075586E-03, -2.422484669E-02, -1.19793094, 38.8893447, -6.71177359
200.35, 90.6430054, -7.43495808E-02, -6.15780522, 0.559803907, 6.51966909, 1.358674736E-03, -4.293526034E-03, -1.0837469, -2.22172347, -1.31019068, 14.5552469, 1.32561795E-03, -2.422260189E-02, -1.19792489, 38.8865528, -6.71973288
200.575, 90.6430054, -7.434777255E-02, -6.18547645, 0.545784711, 6.53904659, 1.354829375E-03, -4.291365803E-03, -1.08430101, -2.22712077, -1.31029081, 14.5595084, 1.324939214E-03, -2.421811206E-02, -1.19791496, 38.8823762, -6.73151094
200.9125, 90.6430054, -7.434520707E-02, -6.22615605, 0.525235359, 6.56796035, 1.349168209E-03, -4.289459628E-03, -1.08511482, -2.23508301, -1.31045439, 14.5658459, 1.323940486E-03, -2.421269514E-02, -1.19790473, 38.8760924, -6.74881981
201.4125, 77.272995, -6.745777876E-02, 0.619834672, 2.78752557, 7.08736204, 1.036275002E-03, -5.967876191E-03, -0.456922821, -0.881977653, -0.695650601, 10.6969272, 1.029602565E-03, -1.799630322E-02, -0.583030729, 32.1402426, 4.13868478
201.9125, 77.272995, -6.745269207E-02, 0.511152945, 2.74172695, 6.9672795, 1.024427136E-03, -6.121244322E-03, -0.45896033, -0.905712982, -0.697925, 10.7164668, 1.026927889E-03, -1.784342469E-02, -0.583199584, 32.1300173, 4.08714009
202.4125, 54.2282829, -6.065700746E-02, 11.467768, 6.24512356, 19.0545336, 9.396222795E-04, -8.490950498E-03, 0.437677134, 1.51292949, 0.128991762, 6.14747415, 6.789092799E-04, -9.235048049E-03, 0.300756188, 21.9796934, 20.7779097
202.9125, 54.2282829, -6.064956708E-02, 11.2802357, 6.17565137, 18.8138117, 9.473257856E-04, -8.757647533E-03, 0.434543107, 1.46866839, 0.12469779, 6.15598633, 6.726884918E-04, -8.883473314E-03, 0.300414894, 21.9743424, 20.6504052
203.4125, 54.2282829, -6.064311297E-02, 11.1012216, 6.10914571, 18.5842904, 9.557441906E-04, -8.455777384E-03, 0.431770833, 1.42498005, 0.120685281, 6.16361589, 6.666963799E-04, -9.208810289E-03, 0.300110896, 21.9676504, 20.5567628
203.9125, 54.2282829, -6.063655049E-02, 10.9273372, 6.04508052, 18.3619693, 9.646960193E-04, -8.476688052E-03, 0.428973928, 1.38302735, 0.116663157, 6.17241586, 6.610290874E-04, -9.148787149E-03, 0.299777766, 21.9613209, 20.4490989
204.4125, 54.2282829, -6.063031013E-02, 10.7596381, 5.98351567, 18.1479878, 9.741065592E-04, -8.462061202E-03, 0.426301042, 1.3422904, 0.112741534, 6.18151393, 6.556347739E-04, -9.132503991E-03, 0.299441784, 21.9546747, 20.3465404
204.9125, 54.2282829, -6.062433851E-02, 10.5977647, 5.92433217, 17.9418718, 9.838872553E-04, -8.45182482E-03, 0.423730369, 1.30278674, 0.108906783, 6.19096386, 6.505087942E-04, -9.112360948E-03, 0.299100666, 21.9478035, 20.2468189
