Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.676349, 103.856743, -0.109390056, -17.0001369, -2.75115095, 18.4158131, 2.006656185E-03, 1.629678869E-02, -2.16487132, -0.678854229, -1.98963954, 21.5543424, 1.617343594E-03, -2.939965654E-02, -2.25725479, 52.9068413, -20.8213957
155.176349, 103.785248, -0.109433609, -16.9790423, -2.75216947, 18.396496, 2.008013315E-03, 1.627263398E-02, -2.164171, -0.673313051, -1.99030315, 21.5439108, 1.617006644E-03, -2.939995978E-02, -2.25639263, 52.9128203, -20.8604411
155.676349, 103.668686, -0.109271274, -16.8634066, -2.7178039, 18.2582731, 2.00298245E-03, 1.61939195E-02, -2.15541151, -0.668010928, -1.98439226, 21.492846, 1.614066243E-03, -2.93208277E-02, -2.24772894, 52.7978072, -20.6882665
156.176349, 103.668686, -0.109266043, -16.8557655, -2.71609059, 18.2494494, 2.004607451E-03, 1.618988165E-02, -2.15530053, -0.66691802, -1.98464203, 21.4916289, 1.614292295E-03, -2.931999147E-02, -2.24757775, 52.7905364, -20.7080257
156.676349, 103.956314, -0.109896083, -17.1883802, -2.8250549, 18.6552217, 2.028198366E-03, 1.644752348E-02, -2.18427384, -0.672410177, -2.0079112, 21.6534428, 1.6249841E-03, -2.958677043E-02, -2.27583699, 53.1737347, -21.3950664
157.176349, 103.468765, -0.108393703, -16.4518864, -2.55946384, 17.7381908, 1.982102956E-03, 1.605312205E-02, -2.1221059, -0.670739246, -1.95628455, 21.3247356, 1.604293203E-03, -2.89677556E-02, -2.21520362, 52.2908769, -19.8495912
157.676349, 104.419029, -0.112154507, -18.0412101, -3.16587795, 19.7543048, 2.090268334E-03, 1.774921734E-02, -2.26735999, -0.665333724, -2.06473316, 21.9956902, 1.647139729E-03, -3.036764421E-02, -2.35466888, 54.5386152, -23.5046833
158.176349, 104.450996, -0.109195891, -17.1238711, -2.72528549, 18.5118661, 2.028455174E-03, 1.687246045E-02, -2.17834317, -0.706053753, -2.00026709, 21.6937901, 1.628928321E-03, -2.949043483E-02, -2.27118249, 52.8743091, -20.9394431
158.676349, 104.180489, -0.109451562, -17.0583729, -2.77503886, 18.4900262, 2.029242414E-03, 1.633689103E-02, -2.17587767, -0.674052446, -1.99804654, 21.6043642, 1.623089023E-03, -2.954171138E-02, -2.26809966, 52.9596729, -21.1883369
159.176349, 103.952454, -0.109383084, -16.9615824, -2.74882336, 18.3765947, 2.025248276E-03, 1.630092556E-02, -2.16752308, -0.667317894, -1.99409798, 21.5567831, 1.620385501E-03, -2.945579278E-02, -2.25964256, 52.8911185, -21.079042
159.676349, 103.839539, -0.109355813, -16.9078862, -2.73572851, 18.3147118, 2.023860417E-03, 1.625040548E-02, -2.16365734, -0.662456401, -1.99260157, 21.5324921, 1.619131808E-03, -2.941876643E-02, -2.25569263, 52.8553877, -21.0390099
160.176349, 103.783203, -0.109344286, -16.8758948, -2.72826469, 18.2780927, 2.023683452E-03, 1.622663444E-02, -2.16174906, -0.658984051, -1.99221834, 21.5202529, 1.618625269E-03, -2.940213458E-02, -2.25372099, 52.8342476, -21.0264199
160.676349, 103.712044, -0.109250581, -16.8069082, -2.70660145, 18.1946515, 2.020939335E-03, 1.61804551E-02, -2.15671592, -0.655549825, -1.98950292, 21.4939775, 1.617218459E-03, -2.935329167E-02, -2.24873834, 52.7625508, -20.9271906
161.176349, 103.767632, -0.109524626, -16.9116224, -2.74936846, 18.3292297, 2.029612775E-03, 1.625568931E-02, -2.16685651, -0.652791834, -1.99800153, 21.5406025, 1.62041992E-03, -2.94562956E-02, -2.25846086, 52.9159465, -21.2090665
161.676349, 103.718315, -0.109088161, -16.7524997, -2.67747102, 18.118908, 2.020183966E-03, 1.616403868E-02, -2.15253959, -0.657735868, -1.98742193, 21.4865654, 1.61730136E-03, -2.929630284E-02, -2.24474231, 52.6641965, -20.8120472
162.176349, 103.756676, -0.109371317, -16.8360235, -2.72547887, 18.2375269, 2.027792864E-03, 1.620727391E-02, -2.16174401, -0.649679345, -1.99452751, 21.5133371, 1.619124638E-03, -2.941760148E-02, -2.25349153, 52.8151026, -21.1017837
162.676349, 103.738533, -0.109330024, -16.8178414, -2.7146015, 18.2112403, 2.027905883E-03, 1.619671103E-02, -2.16006704, -0.649995337, -1.99465038, 21.5132148, 1.619403078E-03, -2.939028001E-02, -2.2518473, 52.784554, -21.0720744
163.176349, 103.717964, -0.10930379, -16.7934721, -2.70847565, 18.1829686, 2.027832198E-03, 1.618114265E-02, -2.15863209, -0.647782893, -1.99413142, 21.5046376, 1.61907278E-03, -2.937871718E-02, -2.25039412, 52.7608461, -21.057326
163.676349, 103.794388, -0.109463983, -16.8756576, -2.73612447, 18.2837018, 2.034562722E-03, 1.624275021E-02, -2.16610942, -0.648143021, -2.00064171, 21.5471514, 1.622018891E-03, -2.94488879E-02, -2.25767592, 52.853941, -21.2451321
164.176349, 103.623222, -0.108996456, -16.6364658, -2.65413746, 17.989185, 2.02034191E-03, 1.608965041E-02, -2.14611586, -0.644678046, -1.98507093, 21.4402222, 1.615389463E-03, -2.925908325E-02, -2.23815556, 52.5687518, -20.7760288
164.676349, 103.623222, -0.108991874, -16.632187, -2.65364504, 17.9845538, 2.021162103E-03, 1.607813064E-02, -2.14608395, -0.643805283, -1.985364, 21.4398676, 1.615546397E-03, -2.925504769E-02, -2.23808335, 52.5620303, -20.7921127
165.176349, 103.792557, -0.108520845, -16.5607047, -2.56425468, 17.8442177, 2.014955843E-03, 1.614320397E-02, -2.13916735, -0.675468991, -1.97492166, 21.4567092, 1.617049026E-03, -2.902545143E-02, -2.23160925, 52.3672452, -20.3634156
165.676349, 103.9664, -0.109531164, -17.0153153, -2.7007514, 18.3863178, 2.044858798E-03, 1.650480163E-02, -2.1779119, -0.684009195, -2.01048534, 21.684598, 1.632246723E-03, -2.932388503E-02, -2.26887291, 52.9664836, -21.3149553
166.176349, 103.938095, -0.109326945, -16.8481427, -2.72655291, 18.2491062, 2.038599555E-03, 1.622040643E-02, -2.16587391, -0.647506752, -1.99957223, 21.5455147, 1.622893987E-03, -2.947954704E-02, -2.25747193, 52.7801571, -21.24781
166.676349, 103.80854, -0.109286343, -16.7933783, -2.71155953, 18.1848129, 2.036440635E-03, 1.619905683E-02, -2.16105521, -0.643421493, -1.99772084, 21.5203647, 1.621510462E-03, -2.940663033E-02, -2.25260979, 52.738317, -21.1905881
167.176349, 103.78257, -0.109324844, -16.7915404, -2.71535218, 18.1861487, 2.037684477E-03, 1.619246004E-02, -2.16156533, -0.640421579, -1.99884391, 21.5193023, 1.621621487E-03, -2.941770073E-02, -2.25300302, 52.7516952, -21.2347568
167.676349, 103.671631, -0.109172404, -16.6857206, -2.68407733, 18.0599135, 2.032096275E-03, 1.61178192E-02, -2.15337085, -0.635651827, -1.99322913, 21.4710837, 1.61870944E-03, -2.934440434E-02, -2.24489565, 52.645988, -21.0702942
168.176349, 103.947159, -0.109759701, -17.0023549, -2.7871083, 18.4455311, 2.053649359E-03, 1.635950717E-02, -2.18069898, -0.641357033, -2.01514571, 21.6246378, 1.628736249E-03, -2.959482003E-02, -2.27157577, 53.0057025, -21.7100875
168.676349, 103.947159, -0.109754134, -16.9928844, -2.78478733, 18.4346817, 2.054490839E-03, 1.633682154E-02, -2.1805175, -0.63976024, -2.0155297, 21.6230167, 1.628842362E-03, -2.959738921E-02, -2.27136966, 53.0001564, -21.7204437
169.176349, 103.453796, -0.108299556, -16.2725072, -2.52794785, 17.5405365, 2.008254959E-03, 1.596459132E-02, -2.11967573, -0.636833998, -1.96518722, 21.2985755, 1.608254209E-03, -2.89941999E-02, -2.21201377, 52.1423354, -20.2152125
169.676349, 104.577484, -0.109149082, -17.0782718, -2.65081503, 18.4055323, 2.055243098E-03, 1.668778397E-02, -2.18816718, -0.715516005, -2.01429101, 21.804163, 1.641610669E-03, -2.925789845E-02, -2.27952521, 52.8579621, -21.2244779
170.176349, 104.44487, -0.10904394, -16.9557173, -2.69301129, 18.3231572, 2.05185887E-03, 1.638908247E-02, -2.17498912, -0.677554741, -2.0069318, 21.6695635, 1.63271788E-03, -2.945814182E-02, -2.26702454, 52.6993084, -21.2520543
170.676349, 104.091743, -0.109105088, -16.8340997, -2.70026924, 18.2137286, 2.047002634E-03, 1.626546816E-02, -2.16518665, -0.653546832, -2.00115142, 21.5715552, 1.626404791E-03, -2.941932605E-02, -2.25690138, 52.6747594, -21.2568574
171.176349, 103.904633, -0.10914374, -16.7685602, -2.69866042, 18.1502222, 2.044562225E-03, 1.619662525E-02, -2.16078566, -0.641999761, -1.99900984, 21.5268854, 1.623645338E-03, -2.940129622E-02, -2.25225603, 52.6658058, -21.2575435
171.676349, 103.813622, -0.109169923, -16.7323505, -2.69727526, 18.1147045, 2.043548491E-03, 1.61621813E-02, -2.15882054, -0.635288365, -1.99844273, 21.5054608, 1.622394463E-03, -2.939570344E-02, -2.25013919, 52.661283, -21.2654085
172.176349, 103.778404, -0.109252977, -16.7270191, -2.7089, 18.119232, 2.044582755E-03, 1.61531046E-02, -2.15987266, -0.628525779, -1.99945486, 21.4958191, 1.621840627E-03, -2.942708657E-02, -2.25097608, 52.6953859, -21.3416614
172.676349, 103.750839, -0.109242939, -16.707397, -2.70358273, 18.0962118, 2.044187325E-03, 1.61394886E-02, -2.15881316, -0.626256167, -1.99966674, 21.4907284, 1.621661446E-03, -2.941766732E-02, -2.24989058, 52.6792135, -21.3319576
173.176349, 103.736282, -0.109237063, -16.6941231, -2.69999677, 18.0806269, 2.0441494E-03, 1.613150281E-02, -2.15825729, -0.624408798, -2.00015385, 21.4887713, 1.621675514E-03, -2.941280373E-02, -2.24931105, 52.6671667, -21.3304502
173.676349, 103.683708, -0.109123149, -16.6279213, -2.67714037, 17.9989306, 2.04055108E-03, 1.608912023E-02, -2.15313945, -0.622242673, -1.99721205, 21.464441, 1.620262377E-03, -2.936168089E-02, -2.2442995, 52.5885177, -21.2136902
174.176349, 103.754219, -0.109446453, -16.7565132, -2.72845469, 18.1632893, 2.049934624E-03, 1.618136244E-02, -2.16526198, -0.619730367, -2.00718613, 21.5207826, 1.62395896E-03, -2.948389143E-02, -2.25594622, 52.7729778, -21.5379391
174.676349, 103.701942, -0.108938599, -16.5765429, -2.64539933, 17.9241013, 2.038060448E-03, 1.607923497E-02, -2.14879962, -0.626303537, -1.99489426, 21.4598083, 1.620284701E-03, -2.929760006E-02, -2.2401974, 52.4832811, -21.0683985
175.176349, 103.754509, -0.109182042, -16.675759, -2.68415508, 18.0499519, 2.045307563E-03, 1.613282627E-02, -2.15797944, -0.624018119, -2.00325986, 21.5051474, 1.623315915E-03, -2.939156806E-02, -2.24904928, 52.6180444, -21.3186677
175.676349, 103.739052, -0.109229433, -16.6650304, -2.69396259, 18.0478771, 2.045775412E-03, 1.611923562E-02, -2.15822966, -0.617754994, -2.00328957, 21.4922948, 1.622506755E-03, -2.941941144E-02, -2.24915659, 52.6348562, -21.3700354
176.176349, 103.714417, -0.109186783, -16.6389779, -2.68465238, 18.0154701, 2.044684004E-03, 1.610371207E-02, -2.15627725, -0.61652916, -2.00263609, 21.4844668, 1.622132309E-03, -2.93973839E-02, -2.24722892, 52.6031489, -21.3324706
176.676349, 103.79821, -0.109359162, -16.7306648, -2.71507235, 18.127561, 2.051260346E-03, 1.617094689E-02, -2.16441075, -0.617322879, -2.00962363, 21.5308312, 1.625217002E-03, -2.947384643E-02, -2.255163, 52.705658, -21.528553
177.176349, 103.79821, -0.109354359, -16.724492, -2.71369141, 18.1205816, 2.051593182E-03, 1.616581683E-02, -2.16430916, -0.616149307, -2.010004, 21.5301097, 1.625288561E-03, -2.947583924E-02, -2.25503752, 52.7003217, -21.5355071
177.676349, 103.611023, -0.108846325, -16.466198, -2.62496022, 17.8024664, 2.035292896E-03, 1.600301985E-02, -2.14258193, -0.612637452, -1.9930269, 21.4138965, 1.617951854E-03, -2.926792592E-02, -2.23383659, 52.391984, -21.0185485
178.176349, 103.999763, -0.110219374, -17.0718282, -2.84770207, 18.5617812, 2.07609776E-03, 1.650787029E-02, -2.19725685, -0.613479297, -2.03474777, 21.6792689, 1.634958504E-03, -2.978424094E-02, -2.28656261, 53.2146254, -22.3748436
178.676349, 103.917969, -0.110339602, -16.9492369, -2.86778987, 18.4635039, 2.071707898E-03, 1.632438898E-02, -2.19414335, -0.590209976, -2.02322834, 21.558959, 1.626826231E-03, -2.982457042E-02, -2.28250197, 53.2922363, -22.4492064
179.176349, 103.992783, -0.109160029, -16.7064152, -2.68794708, 18.0825349, 2.05281205E-03, 1.626306277E-02, -2.1642629, -0.622145116, -2.01034835, 21.5475806, 1.626924553E-03, -2.948978058E-02, -2.25539222, 52.6151309, -21.4568568
179.676349, 103.852249, -0.109180067, -16.6564172, -2.68748722, 18.034475, 2.050849365E-03, 1.612585238E-02, -2.160532, -0.613299579, -2.00853132, 21.5131248, 1.624766701E-03, -2.945086535E-02, -2.25146118, 52.6042614, -21.4588376
180.176349, 103.787598, -0.109200853, -16.6382554, -2.68641779, 18.0163845, 2.050359739E-03, 1.61177942E-02, -2.15944532, -0.609581992, -2.00872048, 21.5035113, 1.62424983E-03, -2.944359552E-02, -2.25026236, 52.6040106, -21.4669636
180.676349, 103.67691, -0.109055224, -16.536672, -2.65675554, 17.8955377, 2.044353155E-03, 1.604356092E-02, -2.15151071, -0.604880592, -2.00330064, 21.4566419, 1.621334748E-03, -2.937264832E-02, -2.242406, 52.5029707, -21.3027018
181.176349, 103.951828, -0.109627859, -16.8501518, -2.75818682, 18.2767733, 2.065058981E-03, 1.628165445E-02, -2.17839511, -0.610884721, -2.02484782, 21.6086809, 1.631181006E-03, -2.96188395E-02, -2.26866919, 52.8552218, -21.9219413
181.676349, 103.951828, -0.109622727, -16.842265, -2.7564058, 18.2678948, 2.06534428E-03, 1.626026163E-02, -2.17824457, -0.609396401, -2.02524223, 21.6074326, 1.63122545E-03, -2.962146969E-02, -2.26849533, 52.8504658, -21.9246546
182.176349, 103.436661, -0.108166587, -16.1115469, -2.49866027, 17.3634676, 2.01775573E-03, 1.587823566E-02, -2.11660385, -0.605169299, -1.97431087, 21.2756802, 1.610062691E-03, -2.901353367E-02, -2.20831781, 51.9890928, -20.4056073
182.676349, 104.541649, -0.11209167, -17.8368121, -3.13686616, 19.5346095, 2.133493891E-03, 1.773411168E-02, -2.27256809, -0.608307051, -2.0909657, 22.0207708, 1.657580381E-03, -3.05040804E-02, -2.35841332, 54.3536978, -24.2219219
183.176349, 104.597588, -0.109504387, -16.951578, -2.80063692, 18.409294, 2.075297023E-03, 1.662582798E-02, -2.19439882, -0.61507534, -2.02556974, 21.6490318, 1.633777454E-03, -2.992183044E-02, -2.28527901, 52.8784394, -22.0765808
183.676349, 104.185684, -0.109286, -16.7603218, -2.7278981, 18.166834, 2.063441055E-03, 1.621325587E-02, -2.17348472, -0.610355, -2.01753922, 21.5683173, 1.629025664E-03, -2.961678618E-02, -2.26426642, 52.711854, -21.7607027
184.176349, 103.989182, -0.1089662, -16.6292006, -2.65834795, 17.9850844, 2.054405051E-03, 1.615298177E-02, -2.15976735, -0.616357007, -2.0108534, 21.5315738, 1.627037873E-03, -2.942843567E-02, -2.25091082, 52.5144477, -21.4125187
184.676349, 103.855225, -0.108997738, -16.5810538, -2.65755442, 17.9386187, 2.052216063E-03, 1.609348241E-02, -2.15679693, -0.607443421, -2.00964831, 21.500225, 1.625077746E-03, -2.941717961E-02, -2.2477397, 52.5073752, -21.4103813
185.176349, 103.805588, -0.109161123, -16.5876245, -2.68350309, 17.9661905, 2.05383951E-03, 1.608812166E-02, -2.15948207, -0.596709286, -2.01145754, 21.4869104, 1.624157647E-03, -2.948121677E-02, -2.25004991, 52.5831676, -21.5492148
185.676349, 103.766159, -0.10914575, -16.5633098, -2.67700201, 17.9377514, 2.052571509E-03, 1.606865071E-02, -2.15793157, -0.594173479, -2.0113843, 21.4792654, 1.623749015E-03, -2.9466679E-02, -2.24847159, 52.5626555, -21.523052
186.176349, 103.745537, -0.109135838, -16.5479614, -2.6728092, 17.9196936, 2.051832771E-03, 1.605844948E-02, -2.15710566, -0.592258918, -2.01173774, 21.4763218, 1.62363539E-03, -2.945846274E-02, -2.24762338, 52.547545, -21.5082732
186.676349, 103.734879, -0.109057955, -16.5244963, -2.65774376, 17.8849835, 2.050200955E-03, 1.604625421E-02, -2.15486919, -0.593737456, -2.01128141, 21.4758251, 1.623726645E-03, -2.942366821E-02, -2.24549575, 52.4981952, -21.4360067
187.176349, 103.727661, -0.109067681, -16.5191181, -2.65836464, 17.8803368, 2.050099233E-03, 1.604236797E-02, -2.15494652, -0.591674026, -2.01202357, 21.4756678, 1.62377014E-03, -2.942682293E-02, -2.24552082, 52.496161, -21.4441232
187.676349, 103.725204, -0.10911872, -16.5238297, -2.66678032, 17.8917063, 2.050818662E-03, 1.60444146E-02, -2.15619287, -0.588185036, -2.0132344, 21.4755497, 1.6237763E-03, -2.944963859E-02, -2.24663842, 52.5185599, -21.4929737
188.176349, 103.721771, -0.109114522, -16.5173657, -2.66515637, 17.8842142, 2.050561991E-03, 1.604105197E-02, -2.15601205, -0.586935777, -2.01379956, 21.4760261, 1.623864895E-03, -2.94481696E-02, -2.24643595, 52.5104132, -21.4899316
188.676349, 103.710625, -0.109057016, -16.4932059, -2.65464458, 17.8526023, 2.04901575E-03, 1.602705624E-02, -2.15407903, -0.58672225, -2.01305286, 21.4705261, 1.623586126E-03, -2.942498693E-02, -2.24455851, 52.4724398, -21.4361967
189.176349, 103.710579, -0.1090892, -16.5010352, -2.65912887, 17.8636829, 2.049701659E-03, 1.603169251E-02, -2.15515034, -0.585203793, -2.01453502, 21.4758495, 1.623977693E-03, -2.943700863E-02, -2.24555165, 52.4858551, -21.4689185
189.676349, 103.702309, -0.109059832, -16.4827722, -2.65409679, 17.8421868, 2.048648992E-03, 1.602021257E-02, -2.15397871, -0.583766592, -2.01409016, 21.4699048, 1.623639492E-03, -2.942775198E-02, -2.24438329, 52.4636231, -21.4419995
190.176349, 103.797272, -0.109241772, -16.5834166, -2.68712776, 17.9648966, 2.055297802E-03, 1.609423398E-02, -2.16275113, -0.585038981, -2.02150145, 21.5204828, 1.626933873E-03, -2.950953402E-02, -2.25295141, 52.5733061, -21.6433224
190.676349, 103.589249, -0.10869473, -16.3028179, -2.59157757, 17.6201316, 2.037061565E-03, 1.591508378E-02, -2.13910158, -0.581019166, -2.00290498, 21.3928713, 1.618802433E-03, -2.928468306E-02, -2.22985273, 52.2412992, -21.0769986
191.176349, 103.589249, -0.10869102, -16.3016499, -2.5920486, 17.6192763, 2.036815484E-03, 1.590103377E-02, -2.13913429, -0.580380315, -2.00323959, 21.3933283, 1.61884438E-03, -2.927971663E-02, -2.22985044, 52.236176, -21.0827923
191.676349, 103.831398, -0.108164682, -16.2421949, -2.4902356, 17.4809526, 2.029354862E-03, 1.601218705E-02, -2.13320107, -0.621021271, -1.99165579, 21.4259852, 1.6212053E-03, -2.90127247E-02, -2.22436975, 52.038074, -20.5966859
192.176349, 104.056221, -0.109399378, -16.8040797, -2.66335327, 18.1541881, 2.065231239E-03, 1.645533238E-02, -2.18079816, -0.628931287, -2.03628743, 21.7058129, 1.639677979E-03, -2.940641934E-02, -2.27025024, 52.7662749, -21.7591041
192.676349, 104.011536, -0.109080014, -16.5886727, -2.68315583, 17.9662596, 2.055279289E-03, 1.609132257E-02, -2.16398565, -0.58893311, -2.02060337, 21.5325139, 1.62789617E-03, -2.955444241E-02, -2.25433345, 52.5058131, -21.5924854
193.176349, 103.840317, -0.109039557, -16.5219568, -2.66693378, 17.8896814, 2.051392295E-03, 1.606019862E-02, -2.15798217, -0.583444287, -2.01799395, 21.4982911, 1.625785331E-03, -2.946691822E-02, -2.24825733, 52.461, -21.5126347
193.676349, 103.801498, -0.109075188, -16.5165642, -2.67013291, 17.8871982, 2.051390246E-03, 1.604861134E-02, -2.15806234, -0.5801785, -2.01881484, 21.494395, 1.62557565E-03, -2.947447296E-02, -2.24822005, 52.4724593, -21.5380468
194.176349, 103.685944, -0.108935434, -16.4156048, -2.64103956, 17.7674345, 2.045094692E-03, 1.597542658E-02, -2.15017495, -0.575283105, -2.01348237, 21.4474322, 1.622605824E-03, -2.940409101E-02, -2.24040382, 52.3743281, -21.3721533
194.676349, 103.97644, -0.109512713, -16.7393012, -2.7443593, 18.1599832, 2.066109326E-03, 1.622098438E-02, -2.17774241, -0.582203337, -2.03555776, 21.605211, 1.632778463E-03, -2.965567895E-02, -2.26736915, 52.731781, -21.9962216
195.176349, 103.97644, -0.109507949, -16.7320753, -2.74268374, 18.1518407, 2.066128942E-03, 1.619980013E-02, -2.17760677, -0.580795755, -2.03595954, 21.6041832, 1.632792655E-03, -2.965819163E-02, -2.26721472, 52.7276454, -21.9934247
195.676349, 103.391327, -0.107977755, -15.9418173, -2.469055, 17.1779627, 2.014442935E-03, 1.57836502E-02, -2.1112984, -0.573823907, -1.98121818, 21.240918, 1.609538555E-03, -2.901081325E-02, -2.20239277, 51.8168521, -20.3759496
196.176349, 104.754967, -0.112379403, -17.9456562, -3.19144016, 19.6855209, 2.148074946E-03, 1.801180118E-02, -2.29084173, -0.585873851, -2.11584565, 22.1228786, 1.665850222E-03, -3.07235869E-02, -2.37554518, 54.4855008, -24.6789081
196.676349, 104.852776, -0.108988602, -16.9275508, -2.62990047, 18.2459864, 2.073536158E-03, 1.7141754E-02, -2.19540281, -0.663633054, -2.04229578, 21.8537519, 1.649881763E-03, -2.945658896E-02, -2.28565023, 52.6799684, -21.5799067
197.176349, 104.358406, -0.108759413, -16.6341584, -2.64880007, 17.9815078, 2.05986053E-03, 1.613600165E-02, -2.16679405, -0.608645379, -2.02423367, 21.6050496, 1.633463212E-03, -2.950090007E-02, -2.25771993, 52.4026551, -21.4603933
197.676349, 104.097191, -0.10915502, -16.6157477, -2.71215597, 18.0165052, 2.061662684E-03, 1.615602858E-02, -2.16938165, -0.577613805, -2.02550285, 21.5374944, 1.628830652E-03, -2.962316759E-02, -2.2594086, 52.5767737, -21.7681013
198.176349, 103.93821, -0.108796149, -16.4794281, -2.63732717, 17.8254458, 2.051739386E-03, 1.605442198E-02, -2.15555388, -0.585280623, -2.01820775, 21.5021797, 1.626872805E-03, -2.942949349E-02, -2.24603731, 52.3611636, -21.3858647
198.676349, 103.836105, -0.108817405, -16.4391769, -2.63505447, 17.7852638, 2.0495758E-03, 1.600879745E-02, -2.15322855, -0.578168871, -2.01757527, 21.4792102, 1.625422333E-03, -2.941957587E-02, -2.24356252, 52.3509946, -21.3736912
199.176349, 103.80349, -0.109094378, -16.4774301, -2.68112626, 17.8595585, 2.053365147E-03, 1.602370097E-02, -2.15938517, -0.563968746, -2.02166328, 21.472945, 1.624847346E-03, -2.95349787E-02, -2.24917287, 52.4893432, -21.6158784
199.676349, 103.772614, -0.108840259, -16.4079853, -2.63314024, 17.7541, 2.047799965E-03, 1.598645418E-02, -2.15193541, -0.571523553, -2.0183395, 21.4668366, 1.624661214E-03, -2.941954604E-02, -2.24213634, 52.3414502, -21.3677473
200, 103.761185, -0.108842418, -16.4007524, -2.63266537, 17.7467744, 2.047352403E-03, 1.597711617E-02, -2.15169549, -0.569914077, -2.01865765, 21.4649312, 1.624552093E-03, -2.941820133E-02, -2.24186429, 52.3364186, -21.365309
200.1, 90.746048, -9.127063254E-02, -4.33220692, 0.868532531, 4.89561908, 1.348261702E-03, 8.181104317E-03, -1.17770689, -7.064719442E-02, -1.30184639, 15.6122542, 1.251015393E-03, -1.999167124E-02, -1.28086702, 40.5209351, -0.570398526
200.2, 90.746048, -9.126980271E-02, -4.35044974, 0.862481589, 4.90589465, 1.345710888E-03, 8.182478533E-03, -1.17790189, -7.307882215E-02, -1.30146815, 15.614068, 1.250683255E-03, -1.999031266E-02, -1.28084547, 40.5185142, -0.575482799
200.35, 90.746048, -9.126869879E-02, -4.37758138, 0.853491586, 4.92137323, 1.341916737E-03, 8.183473864E-03, -1.1781945, -7.668423572E-02, -1.30092129, 15.6168493, 1.250193802E-03, -1.998941493E-02, -1.28081747, 40.5148811, -0.583032727
200.575, 90.746048, -9.126690593E-02, -4.41774512, 0.840212498, 4.94471266, 1.336296663E-03, 8.186551249E-03, -1.17862326, -8.203702642E-02, -1.3001045, 15.6209608, 1.249465851E-03, -1.9986664E-02, -1.28077393, 40.5094528, -0.594218752
200.9125, 90.746048, -9.126443116E-02, -4.47679853, 0.820735716, 4.97992016, 1.328024381E-03, 8.189496473E-03, -1.17925472, -8.990071719E-02, -1.29892348, 15.6271161, 1.248396252E-03, -1.998402455E-02, -1.2807155, 40.501328, -0.610702522
201.4125, 76.7130585, -8.25421364E-02, 5.34005549, 3.18555261, 9.74305892, 9.245074453E-04, 2.078172256E-03, -0.446646149, 0.591458065, -0.798173928, 10.7937841, 9.376080435E-04, -1.245690223E-02, -0.542287318, 33.092865, 13.3793346
201.9125, 76.7130585, -8.253697154E-02, 5.18775194, 3.1440384, 9.58048701, 9.089619967E-04, 2.08742553E-03, -0.448139081, 0.568531802, -0.795770474, 10.805441, 9.346379437E-04, -1.245160794E-02, -0.542289868, 33.0796442, 13.3285138
202.4125, 52.871994, -7.577183486E-02, 20.3631728, 6.57692985, 26.1477908, 9.234197935E-04, -6.551043453E-03, 0.562735384, 2.01341993, -0.330031625, 5.83570087, 6.393518997E-04, -1.298230842E-03, 0.484838765, 22.7273626, 33.2132061
202.9125, 52.871994, -7.576512947E-02, 20.1081956, 6.51868358, 25.8664436, 9.459879313E-04, -6.82047958E-03, 0.560416646, 1.97091753, -0.324863717, 5.82320391, 6.330468232E-04, -9.672449438E-04, 0.48467569, 22.719142, 32.9492892
203.4125, 52.871994, -7.575940187E-02, 19.8656151, 6.46204862, 25.5979477, 9.689943983E-04, -6.481613542E-03, 0.558385154, 1.92941845, -0.319630462, 5.81014067, 6.269387471E-04, -1.315983869E-03, 0.484516658, 22.7096472, 32.7438467
203.9125, 52.871994, -7.575353321E-02, 19.6293173, 6.40783476, 25.3371932, 9.922992068E-04, -6.499581659E-03, 0.55631672, 1.88964971, -0.314790296, 5.79891108, 6.211948617E-04, -1.267776938E-03, 0.484337516, 22.7006674, 32.5231506
204.4125, 52.871994, -7.574795355E-02, 19.4013922, 6.35559923, 25.0857684, 1.015840821E-03, -6.478339206E-03, 0.554340515, 1.85123493, -0.310138756, 5.7884526, 6.157335349E-04, -1.263968871E-03, 0.484150028, 22.6914806, 32.3154514
204.9125, 52.871994, -7.574262077E-02, 19.181284, 6.30530264, 24.8431251, 1.039547529E-03, -6.462056385E-03, 0.552438171, 1.8141632, -0.305689745, 5.77883444, 6.105551757E-04, -1.255666428E-03, 0.483953516, 22.6821795, 32.116722
205.4125, 32.0999565, -7.622855283E-02, 31.9866911, 9.08619181, 39.2228568, 1.70952755E-03, -1.134022418E-02, 1.28002344, 3.43662763, -0.290140218, 4.42795803, 6.774709143E-04, 5.846943078E-03, 1.22704859, 14.1011785, 48.262385
205.9125, 32.0999565, -7.621604268E-02, 31.657891, 9.02401681, 38.869076, 1.754842594E-03, -1.270196211E-02, 1.2772775, 3.38049609, -0.27963444, 4.38828094, 6.730362277E-04, 8.052790016E-03, 1.22732642, 14.1049825, 47.433968
206.4125, 32.0999565, -7.621381859E-02, 31.3647771, 8.96187241, 38.5486578, 1.799176531E-03, -1.25211934E-02, 1.27502854, 3.32651202, -0.270432141, 4.3509766, 6.69137586E-04, 7.824856521E-03, 1.22698377, 14.1010137, 46.8623759
