Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.525577, 104.071632, -8.521262844E-02, -15.8987262, -2.99337015, 17.6282282, 2.018090924E-03, 2.434707332E-02, -1.93959162, -1.86486902, -2.14823997, 21.8942451, 1.784445088E-03, -1.908226532E-02, -2.05892359, 49.8725042, -19.6098474
154.025577, 105.092461, -8.685545255E-02, -16.7344696, -3.36671485, 18.7573525, 2.080515683E-03, 2.541895017E-02, -2.01700143, -1.89609562, -2.21555371, 22.3091209, 1.812335593E-03, -1.953944647E-02, -2.13409018, 51.0769458, -21.4396402
154.525577, 104.781876, -8.525571316E-02, -16.1661028, -2.9712173, 17.858312, 2.034279684E-03, 2.48569165E-02, -1.96206639, -1.96070072, -2.16182245, 22.1176042, 1.801710357E-03, -1.907768217E-02, -2.08176303, 49.9996543, -19.7474811
155.025577, 104.718239, -8.573902128E-02, -16.2550091, -3.14774424, 18.1028248, 2.048648795E-03, 2.474658439E-02, -1.97523943, -1.88401458, -2.17449663, 22.0777259, 1.797657247E-03, -1.935806183E-02, -2.09428904, 50.2746611, -20.3381617
155.525577, 104.501938, -8.563341498E-02, -16.1844942, -3.10360375, 17.9959372, 2.044405957E-03, 2.466293235E-02, -1.9652214, -1.88448421, -2.17132966, 22.0534648, 1.796586591E-03, -1.923837988E-02, -2.08424397, 50.1709829, -20.1782457
156.025577, 104.377106, -8.562227259E-02, -16.1367188, -3.0941798, 17.9423303, 2.042878975E-03, 2.460194086E-02, -1.96161419, -1.87450008, -2.16919036, 22.0263361, 1.794942613E-03, -1.921743281E-02, -2.08044505, 50.1414347, -20.1386764
156.525577, 104.414261, -8.570053091E-02, -16.1729314, -3.11062379, 17.9911854, 2.046809468E-03, 2.464583345E-02, -1.96525411, -1.87489935, -2.17287226, 22.0475707, 1.79662608E-03, -1.923972389E-02, -2.08395438, 50.187758, -20.2281386
157.025577, 104.414261, -8.569537155E-02, -16.1712133, -3.10973009, 17.9885762, 2.047970506E-03, 2.464301952E-02, -1.96520717, -1.87480183, -2.17281109, 22.0470924, 1.796868449E-03, -1.924074317E-02, -2.08385246, 50.1809812, -20.2338057
157.525577, 104.343124, -8.554786762E-02, -16.1027335, -3.07534371, 17.8925782, 2.044029525E-03, 2.456817233E-02, -1.95903852, -1.87434929, -2.16732173, 22.0170013, 1.795174277E-03, -1.920164218E-02, -2.07782722, 50.0699077, -20.0797537
158.025577, 104.381783, -8.56616717E-02, -16.1344103, -3.1048264, 17.9493057, 2.048200574E-03, 2.460896004E-02, -1.96343493, -1.86679056, -2.1705198, 22.0255035, 1.795778019E-03, -1.92436884E-02, -2.08190452, 50.1461911, -20.20824
158.525577, 104.357285, -8.562888372E-02, -16.1281761, -3.09139823, 17.9308394, 2.048398716E-03, 2.459769213E-02, -1.96203532, -1.87143012, -2.17061272, 22.030672, 1.796525733E-03, -1.922253054E-02, -2.08057732, 50.1125994, -20.1744855
159.025577, 104.352745, -8.564579765E-02, -16.1293989, -3.09459809, 17.934764, 2.049739169E-03, 2.460022674E-02, -1.96258304, -1.8694029, -2.17134798, 22.0322334, 1.796839216E-03, -1.922828743E-02, -2.08103544, 50.116386, -20.1962747
159.525577, 104.291481, -8.557923998E-02, -16.0848205, -3.07691551, 17.8766004, 2.047671152E-03, 2.455184468E-02, -1.95897833, -1.86586154, -2.16843796, 22.0113837, 1.79566128E-03, -1.920757926E-02, -2.07742343, 50.0589047, -20.1193747
160.025577, 104.291481, -8.557443254E-02, -16.0838921, -3.07646832, 17.8751534, 2.048596463E-03, 2.454992297E-02, -1.95896145, -1.86580974, -2.16842231, 22.0112529, 1.795874435E-03, -1.920761847E-02, -2.07735855, 50.0522037, -20.1259909
160.525577, 104.44664, -8.578084629E-02, -16.2036402, -3.12581601, 18.0325859, 2.058158883E-03, 2.468866807E-02, -1.96977336, -1.8723194, -2.17818366, 22.074887, 1.80037797E-03, -1.927224165E-02, -2.08795663, 50.1991987, -20.3765766
161.025577, 104.202965, -8.533000605E-02, -15.9794123, -3.01986931, 17.7251544, 2.042561707E-03, 2.444653975E-02, -1.94953157, -1.86777504, -2.159668, 21.9680146, 1.793556119E-03, -1.914675155E-02, -2.06816765, 49.8722992, -19.8783843
161.525577, 104.505028, -8.545003046E-02, -16.1492958, -3.0289409, 17.8919261, 2.052492663E-03, 2.465410668E-02, -1.9627988, -1.91510885, -2.16926319, 22.0917424, 1.802816932E-03, -1.913514918E-02, -2.08153099, 49.9881559, -20.0429285
162.025577, 104.407478, -8.56320262E-02, -16.1310243, -3.09888017, 17.9392703, 2.055915443E-03, 2.460745448E-02, -1.96443967, -1.86707605, -2.1722356, 22.038161, 1.798525568E-03, -1.926034227E-02, -2.08261847, 50.085577, -20.2470826
162.525577, 104.361069, -8.561118829E-02, -16.1208976, -3.08951711, 17.9211032, 2.05589141E-03, 2.459398974E-02, -1.9627352, -1.86848751, -2.17198176, 22.0372853, 1.798749322E-03, -1.923279526E-02, -2.08092021, 50.0606337, -20.2244723
163.025577, 104.338249, -8.559793676E-02, -16.1087439, -3.0859227, 17.9063031, 2.056025766E-03, 2.457947556E-02, -1.96185135, -1.86658275, -2.17143917, 22.0316056, 1.7985529E-03, -1.922843809E-02, -2.07998676, 50.0449543, -20.2155779
163.525577, 104.381714, -8.565368181E-02, -16.1419575, -3.09965531, 17.9499419, 2.059301984E-03, 2.461772308E-02, -1.96492948, -1.86812075, -2.17435604, 22.0501132, 1.799993625E-03, -1.924726414E-02, -2.08298547, 50.0817466, -20.2919124
164.025577, 104.290863, -8.550454342E-02, -16.0635875, -3.06472788, 17.8443463, 2.054471208E-03, 2.453055734E-02, -1.95800432, -1.86500945, -2.1682159, 22.0121553, 1.797660219E-03, -1.920608197E-02, -2.07616981, 49.9700256, -20.132374
164.525577, 104.414642, -8.578839769E-02, -16.1860771, -3.12875167, 18.0179964, 2.064714312E-03, 2.467299914E-02, -1.96979769, -1.86361, -2.17891179, 22.0679979, 1.801455285E-03, -1.928008538E-02, -2.08748611, 50.1698575, -20.4469208
165.025577, 104.351646, -8.543531625E-02, -16.0766393, -3.04754745, 17.8405305, 2.056033675E-03, 2.455367392E-02, -1.95842225, -1.87898143, -2.16828645, 22.0340559, 1.799767659E-03, -1.919165631E-02, -2.07677673, 49.9229417, -20.0972084
165.525577, 104.348625, -8.560250585E-02, -16.1059957, -3.09056075, 17.9075495, 2.060410522E-03, 2.458014504E-02, -1.96286446, -1.86208862, -2.17240659, 22.0318224, 1.799439682E-03, -1.924529257E-02, -2.08075581, 50.0314613, -20.2748316
166.025577, 104.337021, -8.55816887E-02, -16.1013118, -3.08378995, 17.8968607, 2.060621882E-03, 2.457302082E-02, -1.96206343, -1.86398498, -2.17232541, 22.0334859, 1.799787082E-03, -1.92343182E-02, -2.0799737, 50.0115624, -20.2601505
166.525577, 104.343964, -8.559655939E-02, -16.1077609, -3.08778179, 17.9064966, 2.061923101E-03, 2.458026557E-02, -1.96283215, -1.86325187, -2.17317395, 22.037137, 1.800187407E-03, -1.924052718E-02, -2.08068276, 50.0185332, -20.2874611
167.025577, 104.287064, -8.552814756E-02, -16.0648805, -3.07077287, 17.8506433, 2.059637607E-03, 2.453263211E-02, -1.95925439, -1.86001108, -2.1701847, 22.015998, 1.79892162E-03, -1.922003714E-02, -2.07711115, 49.9633985, -20.2139004
167.525577, 104.418304, -8.571268059E-02, -16.1685391, -3.11493098, 17.9882823, 2.067834532E-03, 2.465206752E-02, -1.96866611, -1.86479154, -2.17869397, 22.0698406, 1.802689388E-03, -1.927640415E-02, -2.08631951, 50.0956278, -20.4385972
168.025577, 104.235138, -8.53302525E-02, -15.989687, -3.02657026, 17.7395584, 2.055088903E-03, 2.445798857E-02, -1.95228834, -1.86346224, -2.16369783, 21.9869165, 1.79742604E-03, -1.917351284E-02, -2.07038082, 49.8207665, -20.0269323
168.525577, 104.434883, -8.594953874E-02, -16.2165816, -3.16382663, 18.0787173, 2.074087997E-03, 2.473103831E-02, -1.97520777, -1.85027866, -2.1840966, 22.0774666, 1.803182844E-03, -1.932080298E-02, -2.09206013, 50.2605305, -20.6749807
169.025577, 104.404358, -8.559231519E-02, -16.1048446, -3.09487013, 17.9101637, 2.06576544E-03, 2.459255027E-02, -1.96474608, -1.85777832, -2.17377904, 22.0355825, 1.80073549E-03, -1.927988576E-02, -2.08239548, 50.0096908, -20.3508056
169.525577, 104.358887, -8.555468226E-02, -16.0979863, -3.08057566, 17.89037, 2.065447295E-03, 2.457316265E-02, -1.96271842, -1.86261749, -2.17387738, 22.0403652, 1.801375323E-03, -1.924373551E-02, -2.08046276, 49.9729338, -20.3154432
170.025577, 104.349174, -8.556827996E-02, -16.0981592, -3.08402114, 17.8936683, 2.066278413E-03, 2.457248157E-02, -1.96297176, -1.86031062, -2.17432986, 22.0395227, 1.801426473E-03, -1.924764428E-02, -2.08063404, 49.9779992, -20.3374628
170.525577, 104.284691, -8.549398486E-02, -16.0506519, -3.06554764, 17.8321667, 2.063554815E-03, 2.451945595E-02, -1.95899038, -1.85655473, -2.17098433, 22.0155779, 1.799943082E-03, -1.922466681E-02, -2.07666025, 49.9188447, -20.2561383
171.025577, 104.284691, -8.548957457E-02, -16.0494414, -3.06528534, 17.830726, 2.06402421E-03, 2.451787066E-02, -1.95898513, -1.85614556, -2.17109214, 22.0156465, 1.800073218E-03, -1.922485518E-02, -2.07662523, 49.9129377, -20.2626112
171.525577, 104.434486, -8.569502513E-02, -16.1664316, -3.11470587, 17.9857097, 2.073026363E-03, 2.465286602E-02, -1.96955386, -1.86183435, -2.18061236, 22.0764288, 1.804283279E-03, -1.928863015E-02, -2.08697862, 50.061471, -20.5122591
172.025577, 104.216324, -8.525989574E-02, -15.9579456, -3.01363444, 17.6976537, 2.057995597E-03, 2.442762693E-02, -1.95056042, -1.85917731, -2.16320416, 21.9783932, 1.797979776E-03, -1.916960349E-02, -2.06846698, 49.7490826, -20.0385445
172.525577, 104.47332, -8.540174844E-02, -16.1188785, -3.02943189, 17.8623167, 2.06738977E-03, 2.461746896E-02, -1.96312673, -1.89915089, -2.17303427, 22.0911024, 1.8062966E-03, -1.916668548E-02, -2.08108246, 49.8734622, -20.2203471
173.025577, 104.396339, -8.554180937E-02, -16.095345, -3.08771233, 17.8940768, 2.069614037E-03, 2.457228158E-02, -1.9641114, -1.85688221, -2.17482673, 22.0404371, 1.802226326E-03, -1.927360064E-02, -2.08159292, 49.9496961, -20.3825332
173.525577, 104.350395, -8.551644401E-02, -16.0820169, -3.07815841, 17.872824, 2.069006616E-03, 2.455597069E-02, -1.96225046, -1.85756244, -2.17427734, 22.0369656, 1.802175701E-03, -1.924775125E-02, -2.07974579, 49.9238734, -20.356049
174.025577, 104.352661, -8.55348837E-02, -16.0878863, -3.08281959, 17.8825785, 2.070075382E-03, 2.456177494E-02, -1.96298975, -1.85617786, -2.17518226, 22.0398081, 1.80246246E-03, -1.925435525E-02, -2.08041895, 49.9334803, -20.385347
174.525577, 104.278976, -8.545152509E-02, -16.0340145, -3.06192848, 17.8129201, 2.066793427E-03, 2.450176196E-02, -1.95846816, -1.85186984, -2.17139826, 22.0125591, 1.800728526E-03, -1.922823989E-02, -2.07591217, 49.8675986, -20.2920603
175.025577, 104.45118, -8.568665529E-02, -16.1682714, -3.11843364, 17.9906082, 2.07694291E-03, 2.465700563E-02, -1.97058164, -1.85853728, -2.18231499, 22.0824192, 1.805528602E-03, -1.930045838E-02, -2.08779286, 50.0382123, -20.5763608
175.525577, 104.202194, -8.519327374E-02, -15.9305293, -3.00331973, 17.6623046, 2.059625554E-03, 2.440179862E-02, -1.94895075, -1.85546753, -2.16243866, 21.9703829, 1.798280954E-03, -1.916435012E-02, -2.06670523, 49.6848803, -20.036006
176.025577, 104.507301, -8.604597586E-02, -16.2566856, -3.19210031, 18.1421139, 2.086064759E-03, 2.480127554E-02, -1.98148847, -1.84169825, -2.19121544, 22.1054356, 1.806877056E-03, -1.936820363E-02, -2.09758639, 50.2952409, -20.9291365
176.525577, 104.474838, -8.545020638E-02, -16.1054688, -3.0598027, 17.8776794, 2.072446499E-03, 2.460976344E-02, -1.96449045, -1.87283607, -2.176791, 22.0716442, 1.805537349E-03, -1.92534386E-02, -2.08211042, 49.8784433, -20.36575
177.025577, 104.386894, -8.549799246E-02, -16.0799906, -3.0804817, 17.8729039, 2.072667552E-03, 2.455730577E-02, -1.96348896, -1.85346806, -2.17604006, 22.0418429, 1.803259149E-03, -1.926845563E-02, -2.08083498, 49.8984266, -20.4200379
177.525577, 104.356255, -8.55038458E-02, -16.0756729, -3.07954487, 17.8680353, 2.07284012E-03, 2.455252287E-02, -1.96294475, -1.85196768, -2.17631414, 22.0402013, 1.803249374E-03, -1.926085607E-02, -2.08023552, 49.895936, -20.4269623
178.025577, 104.277596, -8.541693502E-02, -16.0188553, -3.05769298, 17.7947376, 2.069266299E-03, 2.44887453E-02, -1.95818408, -1.84730877, -2.1723463, 22.0113965, 1.801389667E-03, -1.923332712E-02, -2.07549029, 49.8272524, -20.3281921
178.525577, 104.277596, -8.54127428E-02, -16.0176487, -3.05751034, 17.7933998, 2.069524336E-03, 2.448733329E-02, -1.95818755, -1.84679833, -2.17250663, 22.0115766, 1.801480506E-03, -1.9233461E-02, -2.07546938, 49.8217831, -20.3337322
179.025577, 104.463524, -8.566329781E-02, -16.161712, -3.11782557, 17.9837901, 2.080261848E-03, 2.465425241E-02, -1.97115582, -1.85414941, -2.18417771, 22.0866506, 1.806612964E-03, -1.931145473E-02, -2.08819448, 50.0042539, -20.6355396
179.525577, 104.189537, -8.51331779E-02, -15.9029171, -2.99367891, 17.6275415, 2.061312638E-03, 2.437736074E-02, -1.9476803, -1.85013626, -2.16259511, 21.9639233, 1.798627538E-03, -1.916374127E-02, -2.06528878, 49.6246796, -20.05094
180.025577, 104.542404, -8.533734435E-02, -16.1183221, -3.01768556, 17.8506509, 2.073660204E-03, 2.463671479E-02, -1.96494533, -1.90203555, -2.17584641, 22.1132626, 1.809530853E-03, -1.916437414E-02, -2.08255674, 49.8055959, -20.303545
180.525577, 104.447906, -8.54395124E-02, -16.0868769, -3.07131826, 17.8705711, 2.075126542E-03, 2.456731676E-02, -1.96434688, -1.85893487, -2.17768343, 22.059489, 1.805273344E-03, -1.927408761E-02, -2.08168085, 49.8473439, -20.4330825
181.025577, 104.375313, -8.545941553E-02, -16.0652963, -3.07785504, 17.856581, 2.074704968E-03, 2.454384331E-02, -1.96292713, -1.84848158, -2.17681413, 22.0402512, 1.803876456E-03, -1.926845362E-02, -2.08007925, 49.8517552, -20.449065
181.525577, 104.359215, -8.546980103E-02, -16.0644488, -3.07905795, 17.8569059, 2.075090499E-03, 2.454150854E-02, -1.96292376, -1.84687609, -2.17733704, 22.04017, 1.803940766E-03, -1.926756811E-02, -2.08001945, 49.8541188, -20.4637623
182.025577, 104.275864, -8.537924214E-02, -16.0045664, -3.05606126, 17.7797026, 2.071222897E-03, 2.447489286E-02, -1.9579135, -1.84190583, -2.17318602, 22.0098355, 1.80195711E-03, -1.923852804E-02, -2.07502823, 49.782598, -20.3591362
182.525577, 104.474541, -8.564492527E-02, -16.1580537, -3.12001319, 17.9822795, 2.08256623E-03, 2.46528767E-02, -1.97171996, -1.84991384, -2.1856281, 22.090083, 1.807424643E-03, -1.932065922E-02, -2.08858889, 49.9763508, -20.6787563
183.025577, 104.474541, -8.56403326E-02, -16.1548334, -3.11893571, 17.9783341, 2.082847373E-03, 2.464647518E-02, -1.97165832, -1.84897913, -2.18580897, 22.0896943, 1.807490587E-03, -1.932246266E-02, -2.0885093, 49.971499, -20.6824896
183.525577, 104.567474, -8.609657581E-02, -16.2773972, -3.21081718, 18.1790416, 2.094301141E-03, 2.481140422E-02, -1.98610543, -1.83167029, -2.19753072, 22.1269509, 1.809642702E-03, -1.940172158E-02, -2.10165778, 50.3038688, -21.1222882
184.025577, 104.554909, -8.552189162E-02, -16.0726461, -3.11446633, 17.8978282, 2.079497684E-03, 2.460988812E-02, -1.97051763, -1.83128154, -2.17756538, 22.030205, 1.803174045E-03, -1.93898592E-02, -2.08733412, 49.913724, -20.6063631
184.525577, 104.420265, -8.541499106E-02, -16.0604091, -3.06844495, 17.8434835, 2.077069634E-03, 2.455043246E-02, -1.96363483, -1.84865983, -2.17912796, 22.0518016, 1.805311436E-03, -1.927679264E-02, -2.08082156, 49.8118897, -20.479924
185.025577, 104.36245, -8.542478629E-02, -16.0438522, -3.0705361, 17.8299196, 2.076628116E-03, 2.452705763E-02, -1.96246203, -1.84198948, -2.17864195, 22.0392359, 1.80443793E-03, -1.927314728E-02, -2.07951164, 49.8104696, -20.4861984
185.525577, 104.34201, -8.540396594E-02, -16.030391, -3.06536237, 17.8125602, 2.075931931E-03, 2.451231656E-02, -1.96138357, -1.84058252, -2.17795335, 22.0333094, 1.804099754E-03, -1.926608888E-02, -2.07841859, 49.7921, -20.4674637
186.025577, 104.382118, -8.545824442E-02, -16.0616973, -3.07902541, 17.8544217, 2.078457639E-03, 2.454821172E-02, -1.96431186, -1.84151939, -2.18079864, 22.0503987, 1.805304276E-03, -1.928444546E-02, -2.08127743, 49.8294625, -20.5389266
186.525577, 104.299599, -8.531656222E-02, -15.9888173, -3.04635472, 17.7561613, 2.07335212E-03, 2.446758004E-02, -1.95786053, -1.83863735, -2.17515857, 22.0155197, 1.803043859E-03, -1.924587003E-02, -2.0749498, 49.7248874, -20.3862916
187.025577, 104.400635, -8.557034132E-02, -16.0933307, -3.10365871, 17.9067981, 2.081753816E-03, 2.458919111E-02, -1.96808576, -1.83567882, -2.18456283, 22.0619953, 1.806077148E-03, -1.931141639E-02, -2.08473742, 49.9036632, -20.6620272
187.525577, 104.346603, -8.536898636E-02, -16.0276904, -3.05400985, 17.7995117, 2.076225131E-03, 2.451262744E-02, -1.96101909, -1.84430362, -2.1789695, 22.0426418, 1.805112927E-03, -1.925359259E-02, -2.07806227, 49.7593503, -20.4564122
188.025577, 104.339401, -8.540000229E-02, -16.0228102, -3.06755132, 17.8074427, 2.076847496E-03, 2.450673534E-02, -1.96177048, -1.83519279, -2.17917664, 22.032696, 1.804298398E-03, -1.927620078E-02, -2.07865476, 49.7777825, -20.4987187
188.525577, 104.326248, -8.537639452E-02, -16.0126461, -3.0616554, 17.792505, 2.076221619E-03, 2.449634023E-02, -1.96083665, -1.83507956, -2.17873683, 22.0300036, 1.804188714E-03, -1.926845674E-02, -2.07773563, 49.7576041, -20.477892
189.025577, 104.3937, -8.545359122E-02, -16.0614345, -3.08161841, 17.8565274, 2.07990722E-03, 2.455225508E-02, -1.96524793, -1.8375976, -2.18286973, 22.0566641, 1.806035649E-03, -1.929556351E-02, -2.08207684, 49.8130512, -20.5791005
189.525577, 104.3937, -8.544941584E-02, -16.0593027, -3.08116162, 17.8541296, 2.080027249E-03, 2.455024432E-02, -1.96522908, -1.83679793, -2.18305614, 22.0565965, 1.806084763E-03, -1.929692474E-02, -2.08203819, 49.8083029, -20.5816197
190.025577, 104.251884, -8.523241986E-02, -15.9407373, -3.03008806, 17.6962132, 2.071622217E-03, 2.441995357E-02, -1.95478314, -1.83106932, -2.17384413, 21.9978614, 1.802202115E-03, -1.923430303E-02, -2.07176782, 49.6482415, -20.3382862
190.525577, 104.35788, -8.51098412E-02, -15.957198, -2.99876737, 17.682783, 2.070921493E-03, 2.444986987E-02, -1.95490088, -1.85577982, -2.17249276, 22.0292936, 1.80476809E-03, -1.919222657E-02, -2.07224586, 49.5786224, -20.2393111
191.025577, 104.396606, -8.542847556E-02, -16.0299167, -3.08610244, 17.8311819, 2.079045354E-03, 2.453036912E-02, -1.96519321, -1.82605876, -2.1810059, 22.0335157, 1.804433144E-03, -1.932724748E-02, -2.081824, 49.7930789, -20.5816059
191.525577, 104.362175, -8.536423781E-02, -16.019996, -3.06453383, 17.8019764, 2.077663509E-03, 2.450848994E-02, -1.96218042, -1.83374161, -2.18085096, 22.0405926, 1.805187066E-03, -1.928126187E-02, -2.07897559, 49.7402563, -20.5134142
192.025577, 104.333382, -8.535224185E-02, -16.0057896, -3.0619703, 17.7863114, 2.076987745E-03, 2.4491622E-02, -1.96115919, -1.83054244, -2.18028692, 22.0329185, 1.80467787E-03, -1.927652325E-02, -2.07790868, 49.7269182, -20.5014505
192.525577, 104.383446, -8.541285419E-02, -16.0428579, -3.07751417, 17.8353181, 2.079815825E-03, 2.453439923E-02, -1.96455606, -1.83211399, -2.18353923, 22.0532405, 1.806084754E-03, -1.929752972E-02, -2.08124335, 49.7698317, -20.5807337
193.025577, 104.383446, -8.540877993E-02, -16.0407916, -3.07707445, 17.8329983, 2.079891697E-03, 2.453259498E-02, -1.96454232, -1.83131799, -2.18373849, 22.0532295, 1.806126852E-03, -1.929883174E-02, -2.08121181, 49.7652116, -20.5827023
193.525577, 104.277512, -8.524056324E-02, -15.9506631, -3.03781729, 17.7125458, 2.07348936E-03, 2.443337096E-02, -1.95660352, -1.82712045, -2.17679297, 22.0091618, 1.803221797E-03, -1.925119298E-02, -2.07341443, 49.6410494, -20.3964344
194.025577, 104.434364, -8.557770253E-02, -16.1004494, -3.11424085, 17.9232156, 2.085077609E-03, 2.460856604E-02, -1.97090839, -1.82646123, -2.18980446, 22.0787404, 1.807788482E-03, -1.934031166E-02, -2.0871995, 49.8813596, -20.7650758
194.525577, 104.36026, -8.531891555E-02, -16.017809, -3.04655899, 17.7833126, 2.077736564E-03, 2.45110431E-02, -1.9617239, -1.84027177, -2.18257774, 22.0566695, 1.806770305E-03, -1.925662063E-02, -2.0785261, 49.6976366, -20.4920256
195.025577, 104.350456, -8.534779102E-02, -16.0027521, -3.06597857, 17.7871889, 2.07806183E-03, 2.449295066E-02, -1.96217322, -1.82509196, -2.18212239, 22.0360001, 1.805085177E-03, -1.929346292E-02, -2.0787899, 49.7142291, -20.537238
195.525577, 104.346581, -8.535457067E-02, -16.0062911, -3.06667531, 17.7911721, 2.078395945E-03, 2.449799806E-02, -1.96240437, -1.82504757, -2.18291192, 22.0398071, 1.805388793E-03, -1.929140323E-02, -2.07900222, 49.7153349, -20.5474794
196.025577, 104.27729, -8.527274259E-02, -15.9545362, -3.04648979, 17.7241673, 2.07485335E-03, 2.444051589E-02, -1.9580678, -1.82090078, -2.17934013, 22.0140339, 1.803672813E-03, -1.926639116E-02, -2.0746919, 49.6514874, -20.4525818
196.525577, 104.27729, -8.526893981E-02, -15.9533777, -3.04642452, 17.7230038, 2.074828933E-03, 2.443936338E-02, -1.95808264, -1.82028327, -2.17954803, 22.0143072, 1.803707904E-03, -1.926663412E-02, -2.07468791, 49.6468616, -20.454682
197.025577, 104.437317, -8.549444873E-02, -16.07959, -3.1003894, 17.8908483, 2.084062154E-03, 2.458548535E-02, -1.96952907, -1.82593154, -2.18993245, 22.0797153, 1.808120165E-03, -1.933607871E-02, -2.08590458, 49.8106528, -20.7204512
197.525577, 104.219505, -8.503772455E-02, -15.8657249, -2.99458441, 17.5934683, 2.067997238E-03, 2.43559584E-02, -1.94995138, -1.82444442, -2.17199179, 21.9806275, 1.801663141E-03, -1.921150715E-02, -2.06686501, 49.4848967, -20.2214326
198.025577, 104.473099, -8.521805715E-02, -16.0376682, -3.01796953, 17.7754042, 2.077862852E-03, 2.45556334E-02, -1.96355372, -1.86277529, -2.18318619, 22.0974175, 1.810122305E-03, -1.921594948E-02, -2.0804605, 49.6347656, -20.4350888
198.525577, 104.399902, -8.533008364E-02, -16.0060868, -3.07132396, 17.7951687, 2.079035183E-03, 2.450249666E-02, -1.96381064, -1.82113865, -2.18416499, 22.0440829, 1.805803691E-03, -1.931869219E-02, -2.08030827, 49.6937609, -20.5660411
199.025577, 104.351776, -8.530596775E-02, -15.991738, -3.06211328, 17.7733181, 2.077947121E-03, 2.448601698E-02, -1.9619181, -1.82124594, -2.18362469, 22.0397727, 1.805593673E-03, -1.92930125E-02, -2.07843103, 49.6696401, -20.5351347
199.525577, 104.352821, -8.532350998E-02, -15.9967438, -3.06654131, 17.7820876, 2.078529233E-03, 2.449107115E-02, -1.96259379, -1.81965583, -2.1845315, 22.0422789, 1.805765224E-03, -1.92992708E-02, -2.07905019, 49.6794272, -20.5578793
200, 104.319054, -8.526830652E-02, -15.9678376, -3.05371107, 17.7432329, 2.076496643E-03, 2.445932972E-02, -1.96010962, -1.81816376, -2.18252608, 22.0291152, 1.80491221E-03, -1.928421825E-02, -2.07660404, 49.637486, -20.4994363
200.1, 90.1615067, -7.291827861E-02, -6.65291829, 0.251014798, 6.89727714, 1.478192195E-03, 1.462018918E-02, -1.17723059, -0.90808168, -1.53060436, 17.0534136, 1.465788854E-03, -1.426938159E-02, -1.29596571, 39.8409796, -4.26221396
200.2, 90.1615067, -7.291768529E-02, -6.66734949, 0.24503547, 6.90998394, 1.476139461E-03, 1.462121511E-02, -1.17741986, -0.910982684, -1.53035732, 17.0553659, 1.465438917E-03, -1.426835168E-02, -1.29596085, 39.8386874, -4.26650818
200.35, 90.1615067, -7.291688189E-02, -6.68882273, 0.236148008, 6.92895742, 1.473086081E-03, 1.462175944E-02, -1.17770512, -0.915295114, -1.53000312, 17.0583454, 1.464922482E-03, -1.426773603E-02, -1.29595895, 39.8352337, -4.27294573
200.575, 90.1615067, -7.291560611E-02, -6.72061217, 0.223019988, 6.95718708, 1.468559739E-03, 1.462399248E-02, -1.17812426, -0.921695809, -1.52947754, 17.062772, 1.464156033E-03, -1.426558688E-02, -1.29595515, 39.8300753, -4.28247033
200.9125, 90.1615067, -7.291382029E-02, -6.76734308, 0.203771736, 6.99898367, 1.461888276E-03, 1.462587077E-02, -1.17873977, -0.931118709, -1.52871691, 17.0693522, 1.463027E-03, -1.426365869E-02, -1.29595299, 39.8223486, -4.29647923
201.4125, 76.2995224, -6.599370792E-02, 1.10159016, 2.51610883, 6.59267334, 1.077442273E-03, 6.83318434E-03, -0.56446761, 0.16409456, -1.03994804, 12.788945, 1.163838267E-03, -9.829698783E-03, -0.669229596, 33.4196901, 7.33407106
201.9125, 76.2995224, -6.599040802E-02, 0.978215663, 2.47367781, 6.47085763, 1.06187002E-03, 6.649692616E-03, -0.566006985, 0.136730391, -1.03912849, 12.8071291, 1.160802575E-03, -9.680342449E-03, -0.669384642, 33.4059153, 7.28555844
202.4125, 53.3531685, -5.86682981E-02, 13.320297, 6.02282246, 20.0020264, 8.407729274E-04, -3.84546895E-03, 0.292804127, 2.12667218, -0.481308466, 8.00564469, 8.144290218E-04, -3.073606576E-03, 0.212525165, 23.7898865, 24.9702047
202.9125, 53.3531685, -5.866425148E-02, 13.110574, 5.95868175, 19.751313, 8.464697661E-04, -4.224790316E-03, 0.290465395, 2.07678946, -0.479061885, 8.00481366, 8.077122712E-04, -2.729574989E-03, 0.21227181, 23.7793541, 24.8116518
203.4125, 53.3531685, -5.866079986E-02, 12.9107415, 5.8971202, 19.5123662, 8.535139787E-04, -3.797807317E-03, 0.288440683, 2.02777394, -0.476619527, 8.00304668, 8.011811622E-04, -3.07325301E-03, 0.212054337, 23.7678385, 24.694852
203.9125, 53.3531685, -5.865729539E-02, 12.7163788, 5.83784605, 19.2805931, 8.616149043E-04, -3.830608711E-03, 0.286374582, 1.9807823, -0.474455385, 8.00291421, 7.95005645E-04, -3.024658861E-03, 0.211811298, 23.7567206, 24.5615517
204.4125, 53.3531685, -5.865399416E-02, 12.5289262, 5.7808396, 19.0573687, 8.705996688E-04, -3.812626362E-03, 0.284404892, 1.93527747, -0.472377483, 8.00333732, 7.891030888E-04, -3.019973847E-03, 0.211566528, 23.7454453, 24.4348119
