Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.661583, -8.969296478E-02, -15.8368268, -2.34079235, 16.9505514, 1.820619649E-03, 4.791263869E-03, -1.96236282, -1.45492576, -1.92256359, 19.5302773, 1.623526153E-03, -8.670335951E-03, -2.00611364, 50.9652047, -26.0807094
153.9125, 103.658562, -8.961559394E-02, -15.8112673, -2.3278634, 16.9162486, 1.821257427E-03, 4.778120199E-03, -1.96091576, -1.45381337, -1.92335571, 19.5301072, 1.624056828E-03, -8.678817061E-03, -2.00512276, 50.9057136, -25.9881399
154.4125, 103.635368, -8.958400188E-02, -15.7818195, -2.32076909, 16.8825917, 1.821752882E-03, 4.765964409E-03, -1.95931369, -1.44956248, -1.92291313, 19.520906, 1.623836672E-03, -8.68205875E-03, -2.00364418, 50.8792696, -25.9252109
154.9125, 103.773575, -8.976562112E-02, -15.8721989, -2.35194478, 16.992737, 1.829637643E-03, 4.817039367E-03, -1.9689982, -1.45116514, -1.92940641, 19.5633843, 1.627017832E-03, -8.68327536E-03, -2.01243731, 51.0162439, -26.1208234
155.4125, 103.773575, -8.975726813E-02, -15.8581861, -2.3489886, 16.9770524, 1.831065079E-03, 4.809429456E-03, -1.9688431, -1.44791984, -1.92995039, 19.5612151, 1.627271729E-03, -8.688581117E-03, -2.01231038, 51.0095196, -26.0875275
155.9125, 103.429382, -8.915333731E-02, -15.5546661, -2.24402541, 16.6072131, 1.814094214E-03, 4.678430643E-03, -1.94087078, -1.43604459, -1.91393323, 19.4416899, 1.619922E-03, -8.695266281E-03, -1.98713591, 50.5642176, -25.3688569
156.4125, 104.217453, -9.082850418E-02, -16.2677944, -2.51461788, 17.4968892, 1.861766171E-03, 5.174607067E-03, -2.01192469, -1.44790864, -1.95337802, 19.7130609, 1.637462261E-03, -8.687765895E-03, -2.04979181, 51.7924404, -27.1550498
156.9125, 104.024902, -9.042283067E-02, -15.9661961, -2.46174926, 17.1677323, 1.846707258E-03, 4.837432456E-03, -1.98980773, -1.41591704, -1.9283696, 19.5384791, 1.625329681E-03, -8.746670084E-03, -2.0292954, 51.5320511, -26.6936359
157.4125, 104.022408, -8.959300212E-02, -15.8296907, -2.3320112, 16.9371285, 1.837892786E-03, 4.843973085E-03, -1.9718844, -1.4448907, -1.9336126, 19.5774701, 1.629969442E-03, -8.733751227E-03, -2.01617116, 50.9390688, -25.9228255
157.9125, 103.820091, -8.953815994E-02, -15.7546714, -2.31294428, 16.8506568, 1.835382147E-03, 4.768038268E-03, -1.96430694, -1.43605645, -1.93084471, 19.5424705, 1.628007652E-03, -8.708478947E-03, -2.00880744, 50.8764839, -25.7950052
158.4125, 103.708984, -8.949832162E-02, -15.697797, -2.30083829, 16.7869627, 1.833803002E-03, 4.742698837E-03, -1.95986461, -1.4285925, -1.92839771, 19.5156602, 1.626499267E-03, -8.712577274E-03, -2.00451479, 50.8350124, -25.6958869
158.9125, 103.776009, -8.965955191E-02, -15.7574274, -2.32545607, 16.8626046, 1.839380766E-03, 4.774944161E-03, -1.96670035, -1.42712733, -1.93279286, 19.5409009, 1.62841414E-03, -8.71434171E-03, -2.01053925, 50.9490728, -25.844885
159.4125, 103.624771, -8.926871254E-02, -15.5928179, -2.26183499, 16.6570248, 1.830494503E-03, 4.699641183E-03, -1.95149455, -1.42333221, -1.92525097, 19.4852415, 1.625269228E-03, -8.721621326E-03, -1.99717767, 50.6656685, -25.4032235
159.9125, 103.770485, -8.924411536E-02, -15.6540414, -2.25226649, 16.7085538, 1.834944291E-03, 4.754592921E-03, -1.95737384, -1.44011809, -1.93230675, 19.5440311, 1.630036668E-03, -8.678148407E-03, -2.00292919, 50.673264, -25.3844875
160.4125, 103.723442, -8.954098983E-02, -15.6677407, -2.30510911, 16.7609858, 1.838676089E-03, 4.734438364E-03, -1.96145323, -1.41587921, -1.92944827, 19.506192, 1.626945141E-03, -8.73075493E-03, -2.00563006, 50.8615079, -25.6340462
160.9125, 103.682396, -8.949347252E-02, -15.6460244, -2.29435379, 16.7321056, 1.838696052E-03, 4.719112223E-03, -1.95963458, -1.4144485, -1.93031196, 19.5052005, 1.627271033E-03, -8.731614355E-03, -2.00412405, 50.816956, -25.5587647
161.4125, 103.679642, -8.953495063E-02, -15.6475124, -2.29904301, 16.7369859, 1.840356108E-03, 4.722670932E-03, -1.96077185, -1.41097415, -1.93134302, 19.5068543, 1.627597855E-03, -8.732960624E-03, -2.00502034, 50.8415551, -25.5729934
161.9125, 103.660812, -8.944225165E-02, -15.612154, -2.28443508, 16.6920886, 1.839453448E-03, 4.70499017E-03, -1.95805395, -1.40948388, -1.9307819, 19.4994168, 1.627451558E-03, -8.738596371E-03, -2.00274799, 50.772996, -25.4612796
162.4125, 103.663857, -8.949652649E-02, -15.6148561, -2.29142694, 16.6998473, 1.841125778E-03, 4.708847012E-03, -1.95938605, -1.40550815, -1.93140139, 19.4989369, 1.627577257E-03, -8.739432012E-03, -2.00374473, 50.8094339, -25.487615
162.9125, 103.671997, -8.952053665E-02, -15.6185135, -2.29380044, 16.7051046, 1.842692827E-03, 4.711157848E-03, -1.96058976, -1.40355846, -1.93282596, 19.5039816, 1.628161526E-03, -8.742857262E-03, -2.00482526, 50.8226824, -25.4907449
163.4125, 103.652344, -8.942126313E-02, -15.5815715, -2.27839872, 16.6580995, 1.841553976E-03, 4.693067905E-03, -1.95766367, -1.40222495, -1.93211721, 19.4958664, 1.627952361E-03, -8.748157486E-03, -2.00237255, 50.7498255, -25.3736548
163.9125, 103.661476, -8.945428188E-02, -15.5872733, -2.28232082, 16.666446, 1.843174438E-03, 4.697368076E-03, -1.95905983, -1.40018469, -1.93336955, 19.5000535, 1.628450416E-03, -8.749255425E-03, -2.00357517, 50.7706971, -25.3857817
164.4125, 103.656616, -8.947467395E-02, -15.5799929, -2.28461673, 16.6611394, 1.84402745E-03, 4.694727553E-03, -1.95925646, -1.39653377, -1.93345405, 19.4964436, 1.628367207E-03, -8.752348541E-03, -2.00361106, 50.7835178, -25.3803725
164.9125, 103.63533, -8.94231415E-02, -15.5529174, -2.27568761, 16.6284474, 1.843465197E-03, 4.68130517E-03, -1.95736773, -1.39414761, -1.93294056, 19.4889051, 1.628112299E-03, -8.756419244E-03, -2.00194747, 50.7437658, -25.3056459
165.4125, 103.773926, -8.96063217E-02, -15.6484374, -2.30810504, 16.7443906, 1.850600384E-03, 4.733573874E-03, -1.96714559, -1.39673013, -1.93931604, 19.5324012, 1.631181814E-03, -8.756676308E-03, -2.01081142, 50.8820753, -25.5076142
165.9125, 103.428894, -8.900149751E-02, -15.3480893, -2.20381408, 16.3784159, 1.832716826E-03, 4.599977193E-03, -1.93912757, -1.38561876, -1.92311483, 19.4131404, 1.623676042E-03, -8.763957733E-03, -1.98557603, 50.4367461, -24.7918209
166.4125, 104.218849, -9.068198789E-02, -16.0674547, -2.47607065, 17.2746885, 1.880060658E-03, 5.098386603E-03, -2.01040665, -1.39844342, -1.96251, 19.6860207, 1.641173728E-03, -8.756499583E-03, -2.04842583, 51.6687636, -26.5881526
166.9125, 103.919571, -8.872349031E-02, -15.4372198, -2.14251316, 16.4200611, 1.838163566E-03, 4.945596806E-03, -1.94820018, -1.43685391, -1.93553157, 19.5473429, 1.634606618E-03, -8.648656E-03, -1.9951902, 50.3686047, -24.5193157
167.4125, 104.08326, -8.966592512E-02, -15.7905764, -2.28748006, 16.8649545, 1.862146303E-03, 4.921449019E-03, -1.98115662, -1.42966389, -1.95903714, 19.6670027, 1.642502052E-03, -8.652498133E-03, -2.02403657, 50.9862204, -25.5054688
167.9125, 103.926491, -8.941763744E-02, -15.6057136, -2.29125505, 16.6906553, 1.853581926E-03, 4.706662407E-03, -1.96646304, -1.39276236, -1.93996619, 19.5324891, 1.632500863E-03, -8.787000952E-03, -2.01081756, 50.7814755, -25.2741108
168.4125, 103.779205, -8.940275185E-02, -15.5552197, -2.28148886, 16.6349292, 1.851615115E-03, 4.691792762E-03, -1.96183651, -1.38535321, -1.93781987, 19.5060727, 1.63087897E-03, -8.773500819E-03, -2.00625857, 50.7527785, -25.1993292
168.9125, 103.776031, -8.951797205E-02, -15.5822623, -2.29630139, 16.6719683, 1.854427244E-03, 4.70309659E-03, -1.96532307, -1.38204012, -1.94017444, 19.5152686, 1.631587964E-03, -8.776922508E-03, -2.00915948, 50.8269205, -25.2888683
169.4125, 103.776031, -8.951097712E-02, -15.574187, -2.29465198, 16.6629916, 1.854885965E-03, 4.698171655E-03, -1.96525039, -1.38003768, -1.94057995, 19.5143101, 1.631697327E-03, -8.780925893E-03, -2.00909253, 50.8213415, -25.2641947
169.9125, 103.807625, -8.986083165E-02, -15.65018, -2.34181066, 16.7715413, 1.861283163E-03, 4.752706076E-03, -1.97445035, -1.37184018, -1.94356767, 19.5265115, 1.632270116E-03, -8.768872716E-03, -2.01627513, 51.0723057, -25.5613618
170.4125, 103.753494, -8.928992612E-02, -15.5025307, -2.25187298, 16.5622957, 1.851713842E-03, 4.690372716E-03, -1.95963758, -1.38331011, -1.94061937, 19.5083899, 1.632073456E-03, -8.777024306E-03, -2.00449339, 50.6695118, -24.9955212
170.9125, 103.703476, -8.937741943E-02, -15.4844034, -2.27023636, 16.5584765, 1.8520646E-03, 4.652683028E-03, -1.95924799, -1.37045446, -1.93770953, 19.4819801, 1.630022215E-03, -8.793080218E-03, -2.0036286, 50.7208281, -25.0555022
171.4125, 103.667099, -8.934245704E-02, -15.4645268, -2.26258105, 16.5336988, 1.851485933E-03, 4.643924174E-03, -1.95769253, -1.36856266, -1.93796227, 19.4785289, 1.629986623E-03, -8.795618911E-03, -2.00226986, 50.6872249, -24.9950231
171.9125, 103.679596, -8.938892748E-02, -15.4759778, -2.26921295, 16.5496132, 1.852971187E-03, 4.650664624E-03, -1.95948868, -1.36660261, -1.93930143, 19.4841008, 1.630454235E-03, -8.796866025E-03, -2.00379482, 50.7180805, -25.0245901
172.4125, 103.666618, -8.932853045E-02, -15.4575119, -2.25892667, 16.5241991, 1.852357935E-03, 4.640532837E-03, -1.95819054, -1.36642125, -1.93981958, 19.4840388, 1.630693424E-03, -8.80088729E-03, -2.00280268, 50.6704502, -24.9489759
172.9125, 103.660126, -8.934770065E-02, -15.4475746, -2.26179928, 16.5167655, 1.852543219E-03, 4.637146818E-03, -1.95801623, -1.36240379, -1.93927922, 19.4773809, 1.630273236E-03, -8.80263317E-03, -2.00244686, 50.6832147, -24.943487
173.4125, 103.671974, -8.937688945E-02, -15.4558082, -2.26578012, 16.5276325, 1.853706689E-03, 4.641281617E-03, -1.95942747, -1.36102537, -1.94060522, 19.4830875, 1.630767642E-03, -8.805233527E-03, -2.00369323, 50.7015615, -24.9572614
173.9125, 103.661621, -8.939446526E-02, -15.4462572, -2.26722169, 16.5195248, 1.853843936E-03, 4.638940257E-03, -1.95923724, -1.35765737, -1.94027938, 19.4774386, 1.630438995E-03, -8.804849395E-03, -2.0033152, 50.7137213, -24.9487343
174.4125, 103.6586, -8.931863169E-02, -15.4283243, -2.25600905, 16.4939397, 1.853135928E-03, 4.627341361E-03, -1.95788468, -1.35810371, -1.94087167, 19.4787126, 1.630762733E-03, -8.812147241E-03, -2.00238981, 50.6558094, -24.8661094
174.9125, 103.635338, -8.928867065E-02, -15.4062289, -2.25058739, 16.4686546, 1.852337566E-03, 4.616740369E-03, -1.9563747, -1.35534619, -1.94023474, 19.4709026, 1.630342161E-03, -8.814197114E-03, -2.00097487, 50.6310144, -24.8127585
175.4125, 103.773849, -8.947244232E-02, -15.5041083, -2.28346904, 16.5871974, 1.859042794E-03, 4.669240218E-03, -1.96617183, -1.35844578, -1.94654674, 19.5148545, 1.633338854E-03, -8.814520585E-03, -2.00985249, 50.7699428, -25.0186445
175.9125, 103.773849, -8.946582581E-02, -15.4972145, -2.28210623, 16.5795875, 1.859263336E-03, 4.663041211E-03, -1.96610566, -1.35666456, -1.94690172, 19.5140489, 1.633406057E-03, -8.818684228E-03, -2.00978878, 50.7648406, -24.9951527
176.4125, 103.429001, -8.886217467E-02, -15.1996949, -2.17846681, 16.2169379, 1.840908782E-03, 4.5338641E-03, -1.93816906, -1.34608294, -1.93069827, 19.3955597, 1.625843411E-03, -8.823622269E-03, -1.98462784, 50.320353, -24.2846288
176.9125, 104.218529, -9.054266035E-02, -15.9212478, -2.45106113, 17.1152896, 1.88795749E-03, 5.031590138E-03, -2.00943521, -1.35946989, -1.9699936, 19.6688126, 1.643278573E-03, -8.816671378E-03, -2.04746467, 51.5523429, -26.0845274
177.4125, 103.919182, -8.85852865E-02, -15.2934895, -2.1181154, 16.2639539, 1.845432628E-03, 4.879824552E-03, -1.9472743, -1.3983465, -1.9429747, 19.5304562, 1.63659769E-03, -8.707712866E-03, -1.99426113, 50.2532425, -24.0228416
177.9125, 104.022545, -8.931271259E-02, -15.5068848, -2.27727159, 16.5850914, 1.86187743E-03, 4.667244087E-03, -1.96989899, -1.36028287, -1.94908804, 19.5358494, 1.635495353E-03, -8.850606868E-03, -2.01411949, 50.6987429, -24.8729513
178.4125, 103.820145, -8.925806684E-02, -15.4346257, -2.25835081, 16.5017831, 1.857981391E-03, 4.635816446E-03, -1.96200746, -1.35256863, -1.94581532, 19.5002368, 1.633226813E-03, -8.830616323E-03, -2.0064668, 50.6388183, -24.7421392
178.9125, 103.708992, -8.92198621E-02, -15.3835967, -2.2474432, 16.4446279, 1.855407772E-03, 4.607066282E-03, -1.95767738, -1.34628059, -1.94330506, 19.4748309, 1.631576854E-03, -8.832965823E-03, -2.00226994, 50.5986891, -24.6556971
179.4125, 103.776024, -8.938275242E-02, -15.4486794, -2.2731315, 16.5262963, 1.860030282E-03, 4.640954654E-03, -1.96458021, -1.34597028, -1.9475874, 19.5012288, 1.633339062E-03, -8.834045204E-03, -2.00835057, 50.714304, -24.8154641
179.9125, 103.624893, -8.899326206E-02, -15.2892932, -2.2105488, 16.326707, 1.850097471E-03, 4.567067368E-03, -1.94944645, -1.34326715, -1.93995742, 19.4467024, 1.630034946E-03, -8.840068908E-03, -1.99504873, 50.4323573, -24.384522
180.4125, 103.77047, -8.897048808E-02, -15.3555015, -2.2020369, 16.3839328, 1.853569428E-03, 4.623133597E-03, -1.95540237, -1.36103358, -1.94693306, 19.5064624, 1.634632932E-03, -8.795979675E-03, -2.00086444, 50.4417019, -24.377006
180.9125, 103.732903, -8.919110682E-02, -15.3741186, -2.24209465, 16.4314032, 1.856083147E-03, 4.604357407E-03, -1.95889688, -1.34363022, -1.94587156, 19.4827476, 1.63257197E-03, -8.842756467E-03, -2.0034447, 50.5741296, -24.5685117
181.4125, 103.688507, -8.92390251E-02, -15.359905, -2.24936642, 16.42321, 1.855848943E-03, 4.592319075E-03, -1.95814478, -1.33671016, -1.9444202, 19.468415, 1.631473571E-03, -8.847006488E-03, -2.00239506, 50.6018972, -24.5835124
181.9125, 103.679611, -8.926525137E-02, -15.3634912, -2.25180783, 16.4284838, 1.856422209E-03, 4.594091641E-03, -1.95896708, -1.33496031, -1.94562318, 19.4723658, 1.631798768E-03, -8.848483118E-03, -2.00309211, 50.6138372, -24.5902929
182.4125, 103.660797, -8.917402993E-02, -15.3327597, -2.23811897, 16.3887816, 1.854673686E-03, 4.577997037E-03, -1.95631866, -1.33443369, -1.94498377, 19.4659394, 1.63151944E-03, -8.852918589E-03, -2.00087854, 50.5466666, -24.4877326
182.9125, 103.665146, -8.920628096E-02, -15.3396287, -2.24227695, 16.3984538, 1.855422021E-03, 4.582010882E-03, -1.95752673, -1.33288658, -1.94600722, 19.4696802, 1.631809917E-03, -8.853366225E-03, -2.00189642, 50.5665922, -24.5035301
183.4125, 103.653839, -8.920115401E-02, -15.3283699, -2.24109426, 16.3867603, 1.85503916E-03, 4.576163396E-03, -1.95697498, -1.33043262, -1.94579006, 19.4653731, 1.631547278E-03, -8.856116839E-03, -2.00132093, 50.5606709, -24.4790136
183.9125, 103.652344, -8.915731411E-02, -15.3155344, -2.23482128, 16.3697672, 1.854399548E-03, 4.569341666E-03, -1.95611003, -1.32996778, -1.94604463, 19.4652146, 1.63164319E-03, -8.859415853E-03, -2.00065416, 50.5274305, -24.4251282
184.4125, 103.663223, -8.923057785E-02, -15.3281319, -2.24592404, 16.3901175, 1.855616408E-03, 4.576986971E-03, -1.95806768, -1.32669734, -1.94656344, 19.4661579, 1.631631204E-03, -8.859928957E-03, -2.00215169, 50.5802865, -24.479032
184.9125, 103.655792, -8.919658899E-02, -15.3186495, -2.23999819, 16.3766133, 1.855159895E-03, 4.570605572E-03, -1.95742189, -1.32648649, -1.94721361, 19.4674698, 1.631843346E-03, -8.863530699E-03, -2.0016996, 50.55195, -24.4329656
185.4125, 103.635338, -8.916307434E-02, -15.2986262, -2.23430804, 16.3531415, 1.854130676E-03, 4.56071E-03, -1.95596239, -1.32440385, -1.94666185, 19.4608552, 1.631452909E-03, -8.865752356E-03, -2.00036257, 50.5252342, -24.3806353
185.9125, 103.773865, -8.934749221E-02, -15.3978635, -2.26742688, 16.4731689, 1.860605743E-03, 4.613557056E-03, -1.96577788, -1.3277969, -1.9529528, 19.505123, 1.634410734E-03, -8.865766864E-03, -2.00926092, 50.6647277, -24.5899217
186.4125, 103.428978, -8.874408376E-02, -15.1011696, -2.16389523, 16.111454, 1.841969931E-03, 4.481499175E-03, -1.93782213, -1.31742061, -1.93670427, 19.3866876, 1.626791605E-03, -8.87167268E-03, -1.98407916, 50.2208715, -23.8819127
186.9125, 103.428978, -8.873943799E-02, -15.1001043, -2.16435515, 16.1106418, 1.841806009E-03, 4.465220605E-03, -1.9379446, -1.31667267, -1.93695841, 19.3871301, 1.626830854E-03, -8.863998887E-03, -1.98415248, 50.2156634, -23.8716814
187.4125, 103.919266, -8.847191413E-02, -15.208915, -2.108211, 16.1747662, 1.845709057E-03, 4.65903004E-03, -1.94738538, -1.37207668, -1.94859898, 19.5238809, 1.637465735E-03, -8.715541506E-03, -1.99398406, 50.1533966, -23.6661834
187.9125, 104.083145, -8.941480894E-02, -15.5636942, -2.25303212, 16.6211412, 1.869047172E-03, 4.826511189E-03, -1.98009022, -1.36560649, -1.97171361, 19.642907, 1.645182129E-03, -8.760952751E-03, -2.02258628, 50.7736034, -24.6250223
188.4125, 103.926468, -8.916774775E-02, -15.3821143, -2.2573942, 16.4503759, 1.859975286E-03, 4.59128399E-03, -1.96546402, -1.32939695, -1.95263553, 19.5094006, 1.63512327E-03, -8.889873438E-03, -2.00943906, 50.5697875, -24.4043818
188.9125, 103.779198, -8.915406964E-02, -15.3345278, -2.24811367, 16.3978503, 1.857448699E-03, 4.579869273E-03, -1.96086906, -1.32262993, -1.95044285, 19.4836777, 1.633412665E-03, -8.876083737E-03, -2.00491586, 50.5422525, -24.3365229
189.4125, 103.776031, -8.927051723E-02, -15.3644598, -2.26340738, 16.4380467, 1.859737061E-03, 4.591675882E-03, -1.96438944, -1.31995578, -1.95275213, 19.4935659, 1.634037363E-03, -8.878865907E-03, -2.00785523, 50.6174989, -24.4330919
189.9125, 103.776031, -8.926475264E-02, -15.3592228, -2.2622333, 16.4321866, 1.859675017E-03, 4.587592131E-03, -1.96434944, -1.31858355, -1.95311192, 19.4932705, 1.634061614E-03, -8.882216055E-03, -2.00782509, 50.6130276, -24.4154333
190.4125, 103.807671, -8.961603439E-02, -15.4381376, -2.30987724, 16.5438991, 1.865616252E-03, 4.642908003E-03, -1.9735849, -1.31103979, -1.95604738, 19.5061832, 1.634563288E-03, -8.869625846E-03, -2.01504771, 50.8651204, -24.7190773
190.9125, 103.765717, -8.928480332E-02, -15.2944019, -2.26711721, 16.3737833, 1.85693684E-03, 4.558695377E-03, -1.96211721, -1.30437621, -1.94615142, 19.4449618, 1.630377233E-03, -8.900183949E-03, -2.00507773, 50.6459537, -24.3810888
191.4125, 103.711823, -8.909205274E-02, -15.276299, -2.23112055, 16.3294813, 1.855065843E-03, 4.545726666E-03, -1.95811296, -1.31375293, -1.95122365, 19.4696057, 1.632702033E-03, -8.894787549E-03, -2.00245509, 50.4851193, -24.1957072
191.9125, 103.677681, -8.911793633E-02, -15.2656309, -2.23429092, 16.3215678, 1.854710945E-03, 4.540156474E-03, -1.95756349, -1.30935436, -1.95063, 19.46156, 1.632085958E-03, -8.89372228E-03, -2.00170516, 50.4979019, -24.1961845
192.4125, 103.679604, -8.914813341E-02, -15.2730834, -2.23809468, 16.3315782, 1.855307666E-03, 4.543611636E-03, -1.95871961, -1.30801056, -1.95180974, 19.466421, 1.632421218E-03, -8.895524097E-03, -2.00270464, 50.5152745, -24.2115022
192.9125, 103.666641, -8.916082528E-02, -15.2637065, -2.23897124, 16.3232355, 1.854927994E-03, 4.540792384E-03, -1.95836179, -1.30511189, -1.95141707, 19.4609599, 1.632015445E-03, -8.894897378E-03, -2.00219854, 50.523387, -24.2018396
193.4125, 103.661613, -8.909579057E-02, -15.249032, -2.2293077, 16.3019635, 1.853933653E-03, 4.530769108E-03, -1.95719395, -1.30565827, -1.95199696, 19.4625825, 1.632252307E-03, -8.9010726E-03, -2.00140501, 50.4727502, -24.1318283
193.9125, 103.671982, -8.913933306E-02, -15.2598042, -2.23582438, 16.3171593, 1.854766646E-03, 4.536971394E-03, -1.95875296, -1.30393206, -1.95302557, 19.4670668, 1.632523903E-03, -8.901699354E-03, -2.00270909, 50.5018706, -24.1614532
194.4125, 103.661621, -8.915798678E-02, -15.2524688, -2.23767611, 16.3115084, 1.854500564E-03, 4.535028646E-03, -1.95858395, -1.30105057, -1.95264913, 19.4618929, 1.63212686E-03, -8.901026166E-03, -2.00235538, 50.5150657, -24.1579021
194.9125, 103.660599, -8.910401695E-02, -15.2384183, -2.23036717, 16.2925893, 1.853588698E-03, 4.525315833E-03, -1.95754774, -1.30087411, -1.95283927, 19.4614694, 1.632175556E-03, -8.907410345E-03, -2.00160815, 50.474793, -24.0990208
195.4125, 103.656609, -8.909871868E-02, -15.2353527, -2.22913708, 16.2887341, 1.853431641E-03, 4.523671175E-03, -1.95758741, -1.29996084, -1.95342691, 19.4627326, 1.632295735E-03, -8.908816926E-03, -2.00166309, 50.4681087, -24.0813086
195.9125, 103.773857, -8.923903323E-02, -15.3163664, -2.25494231, 16.3858171, 1.858576192E-03, 4.566182342E-03, -1.96558698, -1.30317072, -1.95881249, 19.5006826, 1.634832805E-03, -8.909508869E-03, -2.00897349, 50.5743389, -24.243211
196.4125, 103.773857, -8.923352767E-02, -15.3116409, -2.25399338, 16.3806141, 1.858448568E-03, 4.561818677E-03, -1.96555332, -1.30185887, -1.95912683, 19.5003687, 1.634843134E-03, -8.912801054E-03, -2.00894393, 50.570168, -24.2249276
196.9125, 103.428986, -8.863071826E-02, -15.0159514, -2.15072107, 16.020085, 1.83968772E-03, 4.433703755E-03, -1.93763982, -1.29166215, -1.94289057, 19.3822678, 1.627212715E-03, -8.916685226E-03, -1.98380552, 50.1266446, -23.5194274
197.4125, 104.21859, -9.031269818E-02, -15.73979, -2.42370796, 16.9207984, 1.886551882E-03, 4.931108683E-03, -2.0089337, -1.30556264, -1.98211793, 19.6560262, 1.64461324E-03, -8.910581104E-03, -2.04667536, 51.3596118, -25.3246083
197.9125, 103.91925, -8.835603007E-02, -15.1139161, -2.09113834, 16.0718111, 1.843512193E-03, 4.780771556E-03, -1.94679555, -1.34485627, -1.95506755, 19.5178501, 1.637817664E-03, -8.79975022E-03, -1.99349099, 50.0614419, -23.2717157
198.4125, 104.067314, -8.904941595E-02, -15.3544475, -2.24080051, 16.4117537, 1.860791537E-03, 4.586165303E-03, -1.97123452, -1.31571637, -1.96536248, 19.5525892, 1.638989711E-03, -8.930450422E-03, -2.01535758, 50.4868488, -24.1025729
198.9125, 103.850243, -8.904397804E-02, -15.2683214, -2.23593955, 16.3256368, 1.85619025E-03, 4.542940744E-03, -1.96266112, -1.30025294, -1.95811556, 19.4924813, 1.634635063E-03, -8.923343388E-03, -2.00674194, 50.462141, -24.0147325
199.4125, 103.708992, -8.899364104E-02, -15.2092621, -2.22173402, 16.2583608, 1.852692299E-03, 4.509736106E-03, -1.95725658, -1.29383433, -1.9552144, 19.4633199, 1.632680642E-03, -8.923890894E-03, -2.0015625, 50.4096599, -23.9125596
199.70625, 103.720642, -8.910330318E-02, -15.2394891, -2.23719721, 16.2989057, 1.854761366E-03, 4.525416524E-03, -1.96061372, -1.29196476, -1.9568791, 19.4717347, 1.633150661E-03, -8.923133083E-03, -2.0043471, 50.4849558, -24.0095046
200, 103.720642, -8.910018356E-02, -15.2371672, -2.23672454, 16.296344, 1.854635416E-03, 4.522409614E-03, -1.96059259, -1.29131889, -1.95704591, 19.4716177, 1.63314661E-03, -8.925450205E-03, -2.0043246, 50.4826002, -23.9998564
200.1, 91.1403351, -7.593508859E-02, -6.50197236, 0.444309196, 6.72901224, 1.357017442E-03, 9.703172721E-04, -1.17114819, -0.794412019, -1.46222881, 15.6507313, 1.380551603E-03, -8.174213966E-03, -1.27421387, 40.1865897, -6.29486818
200.2, 91.1403351, -7.593420143E-02, -6.51629991, 0.438745748, 6.74104657, 1.355350137E-03, 9.715111719E-04, -1.17144961, -0.796522209, -1.46171165, 15.6518082, 1.380232513E-03, -8.173390912E-03, -1.27421243, 40.1848288, -6.30166551
200.35, 91.1403351, -7.593296839E-02, -6.53761044, 0.430481805, 6.75900853, 1.352870264E-03, 9.722843244E-04, -1.17190083, -0.799657619, -1.46095379, 15.6534658, 1.379760857E-03, -8.173244924E-03, -1.27421469, 40.1821742, -6.31178753
200.575, 91.1403351, -7.593104632E-02, -6.56915323, 0.418277719, 6.78572835, 1.349196353E-03, 9.74912295E-04, -1.17256477, -0.804312927, -1.45983235, 15.6559347, 1.379060749E-03, -8.171609987E-03, -1.27421714, 40.1782012, -6.32675689
200.9125, 91.1403351, -7.592832623E-02, -6.61551883, 0.40039051, 6.82528696, 1.343786313E-03, 9.773015126E-04, -1.17354001, -0.811166206, -1.45819917, 15.659638, 1.378029853E-03, -8.170603449E-03, -1.27422568, 40.1722121, -6.348749
201.4125, 77.8650589, -6.880347028E-02, 0.851677064, 2.28679804, 6.13060373, 1.032600767E-03, -1.805503865E-03, -0.536187774, -0.14832765, -1.03535443, 12.1510496, 1.138270894E-03, -7.302561394E-03, -0.665761368, 33.4191704, 6.37704652
201.9125, 77.8650589, -6.879794073E-02, 0.72901559, 2.24672549, 6.01161467, 1.020440106E-03, -1.988908636E-03, -0.538611427, -0.168621515, -1.03241029, 12.1641397, 1.135543577E-03, -7.157839578E-03, -0.665982507, 33.4095268, 6.31013715
202.4125, 54.7101746, -6.179216723E-02, 12.7126958, 5.18339154, 18.329261, 8.920980748E-04, -5.626813867E-03, 0.374730522, 1.13434803, -0.540362988, 7.86361174, 8.339820893E-04, -5.810956978E-03, 0.211606155, 23.2304277, 25.8089587
202.9125, 54.7101746, -6.178440649E-02, 12.5013425, 5.12229663, 18.0801242, 8.988669627E-04, -5.949903831E-03, 0.371018987, 1.09642953, -0.535016078, 7.86722067, 8.288250456E-04, -5.46770182E-03, 0.211208702, 23.2260056, 25.652683
203.4125, 54.7101746, -6.177745923E-02, 12.3002822, 5.06365025, 17.8428618, 9.065355365E-04, -5.584283124E-03, 0.367706643, 1.05898485, -0.529685208, 7.87009341, 8.237934119E-04, -5.817319981E-03, 0.210855319, 23.220212, 25.5343705
203.9125, 54.7101746, -6.177055177E-02, 12.104653, 5.0072607, 17.6128058, 9.148777579E-04, -5.609772362E-03, 0.364381019, 1.02321454, -0.524721514, 7.8744638, 8.190178175E-04, -5.771250502E-03, 0.210468112, 23.2147264, 25.4007028
