Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.478277, 105.341736, -8.40600653E-02, -18.2674879, -3.37815499, 20.1790831, 2.248301918E-03, -1.225232462E-03, -2.17330073, -1.61381349, -2.02473121, 22.9110587, 1.818763856E-03, -2.488561186E-02, -2.23043213, 50.9721093, -22.7740443
152.978277, 104.934532, -8.375242009E-02, -17.9903756, -3.27446551, 19.8256743, 2.232286278E-03, -1.25930484E-03, -2.14961278, -1.60114827, -2.0063229, 22.7682241, 1.809968057E-03, -2.468916157E-02, -2.20730461, 50.7269435, -22.3066574
153.478277, 104.846245, -8.417388362E-02, -18.0696999, -3.36645921, 19.9831078, 2.243713198E-03, -1.316434219E-03, -2.16083379, -1.56383375, -2.01989155, 22.7737097, 1.810330434E-03, -2.485042504E-02, -2.21720685, 50.997056, -22.7413357
153.978277, 104.635338, -8.389254652E-02, -17.8852288, -3.28159392, 19.7332431, 2.233022491E-03, -1.339954189E-03, -2.14507132, -1.56270432, -2.00816878, 22.6965961, 1.805900675E-03, -2.471832919E-02, -2.20219425, 50.7712112, -22.3683988
154.478277, 104.470718, -8.389054237E-02, -17.7996394, -3.26691898, 19.6395406, 2.230500224E-03, -1.376864915E-03, -2.13997674, -1.54544983, -2.00671492, 22.652006, 1.803289054E-03, -2.469833821E-02, -2.1970278, 50.7360039, -22.3056452
154.978277, 104.409264, -8.393252206E-02, -17.7737126, -3.26540768, 19.6136589, 2.231542195E-03, -1.389755811E-03, -2.13979322, -1.53552737, -2.00924064, 22.6479806, 1.803385661E-03, -2.470732187E-02, -2.19673829, 50.7345576, -22.3129564
155.478277, 104.381271, -8.39040295E-02, -17.7451797, -3.2542505, 19.5766584, 2.231900582E-03, -1.393987528E-03, -2.13816526, -1.53276564, -2.00894995, 22.640641, 1.803293642E-03, -2.469591375E-02, -2.19517185, 50.7017226, -22.2752238
155.978277, 104.365021, -8.393802634E-02, -17.7381238, -3.25741548, 19.5726933, 2.233966921E-03, -1.401577734E-03, -2.13905973, -1.52649293, -2.01130539, 22.643359, 1.803802898E-03, -2.471086286E-02, -2.19596662, 50.7076078, -22.3013376
156.478277, 104.333008, -8.393580377E-02, -17.7144277, -3.24885652, 19.5425576, 2.234553595E-03, -1.403998984E-03, -2.13824222, -1.52208539, -2.01265962, 22.6433855, 1.804186346E-03, -2.470432919E-02, -2.19517518, 50.6827664, -22.2755667
156.978277, 104.361214, -8.400895469E-02, -17.7426102, -3.26175202, 19.5803866, 2.238805133E-03, -1.400878481E-03, -2.1420084, -1.51892655, -2.01755047, 22.6682173, 1.806166468E-03, -2.473489005E-02, -2.19877727, 50.7166133, -22.353568
157.478277, 104.361214, -8.400360317E-02, -17.735762, -3.25990086, 19.5721607, 2.240497646E-03, -1.403276637E-03, -2.14192099, -1.51732325, -2.01792196, 22.6669804, 1.806423136E-03, -2.473658974E-02, -2.19866675, 50.7099247, -22.3588628
157.978277, 104.338379, -8.40535625E-02, -17.7279154, -3.26723525, 19.5712945, 2.242520036E-03, -1.413642925E-03, -2.14282215, -1.50853357, -2.02035966, 22.6650978, 1.806564322E-03, -2.475510702E-02, -2.19939574, 50.729188, -22.3997562
158.478277, 104.333725, -8.396258239E-02, -17.6995617, -3.2416324, 19.5214457, 2.241866894E-03, -1.402089498E-03, -2.1400856, -1.51456756, -2.01867065, 22.6660052, 1.807093064E-03, -2.471755395E-02, -2.19694757, 50.656796, -22.3040451
158.978277, 104.318108, -8.398152178E-02, -17.6881963, -3.24482707, 19.5135071, 2.243353647E-03, -1.413109932E-03, -2.14040406, -1.50804477, -2.02003128, 22.6627256, 1.807137738E-03, -2.473118118E-02, -2.19718909, 50.6571422, -22.3204876
159.478277, 104.306778, -8.396921094E-02, -17.6741275, -3.23947708, 19.4953644, 2.244233407E-03, -1.414533385E-03, -2.139792, -1.50611997, -2.02030963, 22.6607269, 1.807323679E-03, -2.472674706E-02, -2.19659181, 50.639853, -22.3066488
159.978277, 104.333069, -8.40186754E-02, -17.6964231, -3.24946486, 19.5251057, 2.247703496E-03, -1.412232721E-03, -2.14257729, -1.50425428, -2.02366468, 22.6782205, 1.808773534E-03, -2.474946726E-02, -2.19924777, 50.6653094, -22.3676704
160.478277, 104.091019, -8.382462576E-02, -17.5114543, -3.18829939, 19.2965843, 2.236853348E-03, -1.450667928E-03, -2.12817234, -1.48856092, -2.01429491, 22.5891191, 1.80318728E-03, -2.465621596E-02, -2.18529312, 50.4891882, -22.0639654
160.978277, 104.091019, -8.381990606E-02, -17.5076039, -3.18745909, 19.2920355, 2.238079345E-03, -1.452932065E-03, -2.1281521, -1.48758478, -2.01458584, 22.588681, 1.803407752E-03, -2.465506977E-02, -2.1852469, 50.4824753, -22.0694316
161.478277, 104.091019, -8.381509407E-02, -17.5035218, -3.18653364, 19.2872282, 2.239237273E-03, -1.454532046E-03, -2.12809777, -1.48656058, -2.01483858, 22.587962, 1.803601992E-03, -2.46562906E-02, -2.18515863, 50.4759865, -22.0736291
161.978277, 105.243782, -8.485836683E-02, -18.3751939, -3.47841158, 20.3683122, 2.300651617E-03, -1.220944834E-03, -2.20207174, -1.54611366, -2.07070331, 23.0565633, 1.834852441E-03, -2.515886979E-02, -2.25665687, 51.316741, -23.5837972
162.478277, 105.243782, -8.485126014E-02, -18.3605828, -3.47436086, 20.3511386, 2.302479037E-03, -1.272193116E-03, -2.20179813, -1.5423151, -2.07130255, 23.0531979, 1.835060454E-03, -2.514554942E-02, -2.25638051, 51.3116374, -23.5861795
162.978277, 105.243782, -8.484509356E-02, -18.3481753, -3.47096835, 20.3365054, 2.304438126E-03, -1.26989484E-03, -2.20170357, -1.53904622, -2.072035, 23.0515137, 1.835375976E-03, -2.514980606E-02, -2.25633098, 51.3055997, -23.5833233
163.478277, 102.893669, -8.222055431E-02, -16.3210876, -2.72295226, 17.7719708, 2.164893589E-03, -1.319647437E-03, -2.03171959, -1.44732597, -1.93302272, 22.0042531, 1.766941797E-03, -2.398085412E-02, -2.09215093, 49.3040061, -19.8410405
163.978277, 102.893669, -8.221837274E-02, -16.3308551, -2.72838935, 17.7847999, 2.1648998E-03, -1.589043533E-03, -2.0322281, -1.44789761, -1.93367079, 22.0088215, 1.767215859E-03, -2.383732496E-02, -2.09256763, 49.2951784, -19.8971144
164.478277, 110.858215, -9.172700405E-02, -22.9251416, -5.20608394, 26.2872514, 2.637445277E-03, -2.07421494E-04, -2.61775334, -1.72102072, -2.39103129, 25.4062314, 1.990407386E-03, -2.77254923E-02, -2.65167344, 56.723428, -32.1817477
164.978277, 110.858215, -9.168181402E-02, -22.8101161, -5.17963077, 26.1565213, 2.641297076E-03, -2.464846946E-04, -2.6175381, -1.68363697, -2.40102349, 25.3920728, 1.990976874E-03, -2.776585441E-02, -2.65196262, 56.7167361, -31.7889664
165.478277, 110.973198, -8.691890041E-02, -21.3951208, -4.16568482, 23.8267911, 2.521033389E-03, 9.154395713E-04, -2.46597564, -1.91830857, -2.25463834, 24.9761656, 1.968371366E-03, -2.676243864E-02, -2.51713624, 53.5229871, -26.7724923
165.978277, 110.413994, -8.56423226E-02, -20.648654, -3.90195979, 22.8834337, 2.475818865E-03, -3.584902563E-04, -2.40145011, -1.88276127, -2.19890997, 24.577273, 1.943072419E-03, -2.608088746E-02, -2.45584425, 52.6462059, -25.4517709
166.478277, 106.819534, -8.320812199E-02, -18.2387926, -3.25820319, 20.0456919, 2.322932192E-03, -9.121977938E-04, -2.19392632, -1.63862253, -2.04038134, 23.0842521, 1.843744266E-03, -2.505834373E-02, -2.25300459, 50.7267132, -21.84605
166.978277, 107.383636, -8.529561352E-02, -19.3291805, -3.78653385, 21.5499237, 2.408345681E-03, -8.471240606E-04, -2.28800912, -1.60431722, -2.13153114, 23.5531517, 1.874242069E-03, -2.58270897E-02, -2.34177491, 52.1915236, -24.4440485
167.478277, 107.383636, -8.528529088E-02, -19.3058194, -3.78007453, 21.5225491, 2.4101987E-03, -1.064976713E-03, -2.28744631, -1.59848731, -2.13225297, 23.546819, 1.874313368E-03, -2.578667399E-02, -2.34117523, 52.1880851, -24.4387285
167.978277, 107.383636, -8.527754191E-02, -19.2884318, -3.7753294, 21.5020468, 2.412539543E-03, -1.045254336E-03, -2.28738612, -1.59377473, -2.13346581, 23.5451155, 1.874704476E-03, -2.579525009E-02, -2.3411726, 52.1825953, -24.4165895
168.478277, 107.383636, -8.526955432E-02, -19.2709032, -3.77057251, 21.4814221, 2.414745753E-03, -1.051926585E-03, -2.28727437, -1.58905314, -2.13459883, 23.5429626, 1.875049608E-03, -2.579837004E-02, -2.34110453, 52.177372, -24.3968434
168.978277, 105.807686, -8.289896937E-02, -17.6844688, -3.09208227, 19.3792816, 2.300847183E-03, -9.116998635E-04, -2.15121899, -1.57558709, -2.01622238, 22.7782417, 1.825948896E-03, -2.466244135E-02, -2.21026231, 50.48417, -21.1616229
169.478277, 105.918167, -8.455986587E-02, -18.2772794, -3.54492129, 20.3444551, 2.354840721E-03, -1.303648425E-03, -2.21225475, -1.46012137, -2.07829157, 22.9312489, 1.834354042E-03, -2.547260184E-02, -2.26695048, 51.5617151, -23.1226875
169.978277, 105.677872, -8.34782665E-02, -17.8400295, -3.2544961, 19.668355, 2.318663095E-03, -1.264898519E-03, -2.16926304, -1.51617091, -2.03877762, 22.7986239, 1.826791992E-03, -2.496171433E-02, -2.22699077, 50.7941775, -21.8453235
170.478277, 105.203773, -8.337251268E-02, -17.5861901, -3.21562945, 19.3949883, 2.304176086E-03, -1.430518631E-03, -2.14985319, -1.46778251, -2.0296344, 22.6416424, 1.816256342E-03, -2.488385836E-02, -2.20766172, 50.6479697, -21.589677
170.978277, 104.802223, -8.337590012E-02, -17.4145219, -3.18270803, 19.204177, 2.293777329E-03, -1.481984672E-03, -2.13721684, -1.43669292, -2.02515071, 22.5464857, 1.809926023E-03, -2.481191649E-02, -2.19482577, 50.5810719, -21.4266511
171.478277, 104.570236, -8.342969528E-02, -17.3214776, -3.16722405, 19.1026103, 2.288126689E-03, -1.522102943E-03, -2.13240179, -1.41448767, -2.0268557, 22.5118183, 1.80761974E-03, -2.479698587E-02, -2.18984664, 50.5448322, -21.349137
171.978277, 104.460022, -8.346953679E-02, -17.2785122, -3.15895314, 19.0545026, 2.285312985E-03, -1.538967933E-03, -2.13093094, -1.40287383, -2.02968362, 22.5068418, 1.807296019E-03, -2.479540642E-02, -2.1882954, 50.5177846, -21.3071254
172.478277, 104.422821, -8.354045705E-02, -17.2795192, -3.16323051, 19.0589087, 2.28536602E-03, -1.543193961E-03, -2.13283917, -1.39607446, -2.03465029, 22.5251861, 1.808516732E-03, -2.481372774E-02, -2.19005822, 50.523191, -21.3282538
172.978277, 104.422821, -8.353587778E-02, -17.2819551, -3.16362737, 19.0612897, 2.2852847E-03, -1.544422275E-03, -2.13284239, -1.39689807, -2.034726, 22.5260132, 1.808557693E-03, -2.481480699E-02, -2.18999204, 50.5176544, -21.3320606
173.478277, 104.341003, -8.35028322E-02, -17.2293149, -3.14437552, 18.9943168, 2.281378515E-03, -1.553315505E-03, -2.1296489, -1.39063795, -2.03495904, 22.5163436, 1.807954873E-03, -2.479216486E-02, -2.18691195, 50.4523783, -21.2341527
173.978277, 104.614395, -8.385883218E-02, -17.4670063, -3.2278589, 19.2919056, 2.297721789E-03, -1.5018745E-03, -2.15168713, -1.39926946, -2.05572476, 22.66547, 1.817839633E-03, -2.494498576E-02, -2.20818924, 50.6802549, -21.6590404
174.478277, 104.614395, -8.385391469E-02, -17.4670131, -3.22752543, 19.2914736, 2.297804981E-03, -1.508400939E-03, -2.15162445, -1.39951071, -2.05577873, 22.6655144, 1.817883019E-03, -2.494631775E-02, -2.20807089, 50.6751065, -21.6604625
174.978277, 104.614395, -8.384934395E-02, -17.4674154, -3.22735932, 19.2915339, 2.297934705E-03, -1.509059997E-03, -2.15162276, -1.39974378, -2.05592709, 22.6661099, 1.817965185E-03, -2.494701933E-02, -2.20802574, 50.6697073, -21.6627179
175.478277, 103.995239, -8.305110435E-02, -16.9081632, -3.00977419, 18.5723915, 2.257992381E-03, -1.55881593E-03, -2.10388992, -1.38026789, -2.01769716, 22.392068, 1.800050351E-03, -2.459115024E-02, -2.16218853, 50.0477948, -20.5684019
175.978277, 105.500748, -8.545967339E-02, -18.3394176, -3.59528925, 20.4459633, 2.361620098E-03, -1.127262058E-03, -2.23432233, -1.40971354, -2.12329499, 23.1042092, 1.846505195E-03, -2.557761154E-02, -2.28588234, 51.8532522, -23.5239942
176.478277, 105.256912, -8.352406515E-02, -17.594487, -3.10838497, 19.3045541, 2.299713652E-03, -1.079369109E-03, -2.16226174, -1.50200453, -2.05484669, 22.8664159, 1.832654544E-03, -2.476478949E-02, -2.21945437, 50.5327973, -21.3410312
176.978277, 104.963898, -8.350716719E-02, -17.48711, -3.14471643, 19.2349757, 2.29609619E-03, -1.422403531E-03, -2.15176226, -1.45249991, -2.05251306, 22.7543502, 1.82482979E-03, -2.483673951E-02, -2.20917437, 50.4497709, -21.3516548
177.478277, 104.660507, -8.375797842E-02, -17.4135614, -3.22186784, 19.235393, 2.295941887E-03, -1.538337047E-03, -2.15016738, -1.38740609, -2.05561523, 22.6493972, 1.817125556E-03, -2.498236246E-02, -2.2066692, 50.576139, -21.566946
177.978277, 104.485374, -8.355498973E-02, -17.3174357, -3.14803702, 19.0786551, 2.287275035E-03, -1.50346656E-03, -2.13872302, -1.40304358, -2.04830004, 22.6278938, 1.816121435E-03, -2.482055721E-02, -2.19578986, 50.4075189, -21.2822311
178.478277, 104.413513, -8.370407788E-02, -17.3120231, -3.18770343, 19.1090441, 2.288757417E-03, -1.559128837E-03, -2.14124324, -1.37730584, -2.05222707, 22.6032647, 1.814188136E-03, -2.490245512E-02, -2.19775913, 50.4910035, -21.4223247
178.978277, 104.36232, -8.359309985E-02, -17.2744554, -3.14974366, 19.0395104, 2.284761258E-03, -1.536257652E-03, -2.13657876, -1.38821314, -2.0493305, 22.6040453, 1.81446957E-03, -2.482915443E-02, -2.19342717, 50.3969426, -21.2769294
179.478277, 104.344795, -8.369217916E-02, -17.2837246, -3.17623539, 19.0718408, 2.28631569E-03, -1.56440169E-03, -2.13926446, -1.37424759, -2.05271336, 22.599003, 1.81395766E-03, -2.488444708E-02, -2.19575213, 50.4523912, -21.3758838
179.978277, 104.325165, -8.362247612E-02, -17.2659633, -3.15308087, 19.0342077, 2.284049748E-03, -1.548163804E-03, -2.1368458, -1.38205416, -2.05141085, 22.6048453, 1.814494217E-03, -2.48415464E-02, -2.19354256, 50.3911657, -21.2883276
180.478277, 104.320473, -8.369028828E-02, -17.2762145, -3.17139672, 19.0601304, 2.285254613E-03, -1.565150323E-03, -2.13897848, -1.37331103, -2.05403921, 22.6050246, 1.814391969E-03, -2.487981013E-02, -2.19542226, 50.4278789, -21.3584322
180.978277, 104.310631, -8.36435671E-02, -17.266335, -3.15620087, 19.0370621, 2.283789397E-03, -1.553868087E-03, -2.13753249, -1.37879259, -2.05339933, 22.6109317, 1.814886455E-03, -2.485224164E-02, -2.19410808, 50.3852348, -21.3017137
181.478277, 104.309143, -8.369007626E-02, -17.2746564, -3.16896319, 19.0562021, 2.284633028E-03, -1.565180557E-03, -2.13910281, -1.37294891, -2.05536654, 22.6123763, 1.814907287E-03, -2.487904592E-02, -2.19549452, 50.4091034, -21.351377
181.978277, 104.303192, -8.365761421E-02, -17.2685981, -3.15867861, 19.0411498, 2.283615078E-03, -1.557520246E-03, -2.13817473, -1.37675995, -2.05504989, 22.6172744, 1.815305043E-03, -2.486068968E-02, -2.19464711, 50.3782973, -21.3135986
182.478277, 104.302574, -8.368935967E-02, -17.2748604, -3.16761762, 19.0549391, 2.284177033E-03, -1.565457709E-03, -2.13930637, -1.37273847, -2.05651053, 22.6189052, 1.815364026E-03, -2.487964907E-02, -2.19564141, 50.3934054, -21.3490131
182.978277, 104.298615, -8.36661636E-02, -17.2709597, -3.1605582, 19.0448248, 2.283439111E-03, -1.560379373E-03, -2.13869053, -1.37537575, -2.05637252, 22.6227627, 1.815672954E-03, -2.486730172E-02, -2.19507217, 50.370513, -21.3236561
183.478277, 104.310875, -8.367531921E-02, -17.2833614, -3.16303499, 19.0585573, 2.284025083E-03, -1.557527628E-03, -2.13969296, -1.37677294, -2.05754411, 22.6325471, 1.816345394E-03, -2.487245927E-02, -2.19602942, 50.3720212, -21.3403958
183.978277, 104.303047, -8.367391839E-02, -17.2765021, -3.16382949, 19.0527556, 2.283528711E-03, -1.562812517E-03, -2.13941036, -1.37434894, -2.05759422, 22.6285538, 1.816061322E-03, -2.487581884E-02, -2.19569848, 50.3657641, -21.3388292
184.478277, 104.264664, -8.364441481E-02, -17.2495023, -3.1548967, 19.0193255, 2.281495777E-03, -1.569424268E-03, -2.13733413, -1.37184436, -2.05653701, 22.61711, 1.815313965E-03, -2.486278513E-02, -2.19366413, 50.3339906, -21.2937405
184.978277, 104.264664, -8.364048357E-02, -17.2503295, -3.15514451, 19.0202331, 2.28133484E-03, -1.570273203E-03, -2.1373373, -1.37199272, -2.05662599, 22.6176677, 1.815350467E-03, -2.486317327E-02, -2.1936332, 50.3289523, -21.2962932
185.478277, 104.343651, -8.376924295E-02, -17.3294824, -3.18777313, 19.1236919, 2.286896639E-03, -1.560497334E-03, -2.14447304, -1.37307497, -2.06287225, 22.6582784, 1.818007677E-03, -2.491844734E-02, -2.20040502, 50.4200206, -21.4620456
185.978277, 104.248146, -8.352390565E-02, -17.2094109, -3.12842845, 18.957797, 2.277586915E-03, -1.563932625E-03, -2.13327732, -1.37710612, -2.05302213, 22.6059576, 1.814674463E-03, -2.482226325E-02, -2.18983315, 50.2409053, -21.1744455
186.478277, 104.324936, -8.363109205E-02, -17.3016548, -3.14598842, 19.0598146, 2.2830494E-03, -1.527903324E-03, -2.14017756, -1.39013866, -2.05897956, 22.6653013, 1.818758807E-03, -2.483333566E-02, -2.19645847, 50.31744, -21.3084284
186.978277, 104.313454, -8.367589709E-02, -17.284889, -3.16990236, 19.0655606, 2.283179022E-03, -1.573028101E-03, -2.14070653, -1.37206807, -2.05984446, 22.6387522, 1.816760484E-03, -2.48964713E-02, -2.19676727, 50.3435435, -21.366731
187.478277, 104.302475, -8.368057953E-02, -17.2868023, -3.16973839, 19.0671786, 2.283133628E-03, -1.569419949E-03, -2.14068219, -1.37208663, -2.0604374, 22.6415789, 1.816972324E-03, -2.489146322E-02, -2.19670657, 50.3414002, -21.3726007
187.978277, 104.255112, -8.362190735E-02, -17.2471654, -3.15451551, 19.0162811, 2.280175926E-03, -1.576684592E-03, -2.13727401, -1.3703947, -2.05794836, 22.6225992, 1.815738494E-03, -2.486691194E-02, -2.19340884, 50.2929435, -21.2984648
188.478277, 104.255112, -8.361809648E-02, -17.247548, -3.15468814, 19.0167282, 2.280014443E-03, -1.577523074E-03, -2.13728, -1.37036388, -2.05808261, 22.6231503, 1.815775287E-03, -2.486712894E-02, -2.19338788, 50.2880297, -21.3010313
188.978277, 104.342743, -8.376592352E-02, -17.336413, -3.19210622, 19.1336364, 2.28634724E-03, -1.566967133E-03, -2.14531013, -1.37117285, -2.06505458, 22.6676024, 1.818677463E-03, -2.493004605E-02, -2.20100338, 50.3942952, -21.4909788
189.478277, 104.247292, -8.349569808E-02, -17.2088714, -3.12692263, 18.9555181, 2.276394915E-03, -1.567833048E-03, -2.13330769, -1.37679866, -2.05432769, 22.6131373, 1.815224076E-03, -2.482419847E-02, -2.18970233, 50.1992111, -21.1776032
189.978277, 104.324562, -8.36944268E-02, -17.2907939, -3.18344153, 19.0829972, 2.283211217E-03, -1.590718363E-03, -2.14273247, -1.36567078, -2.06170116, 22.6397943, 1.816743773E-03, -2.493394539E-02, -2.19851473, 50.3411255, -21.4244057
190.478277, 104.308907, -8.364814513E-02, -17.2856158, -3.16636061, 19.0627393, 2.282020329E-03, -1.571559529E-03, -2.14057298, -1.37270093, -2.06141239, 22.6478837, 1.817448254E-03, -2.489117601E-02, -2.19649575, 50.3028998, -21.3717058
190.978277, 104.30072, -8.365875775E-02, -17.2863552, -3.16987372, 19.0665368, 2.282132349E-03, -1.576748482E-03, -2.14082803, -1.37059133, -2.0619663, 22.647106, 1.817385362E-03, -2.489763472E-02, -2.1966808, 50.3067241, -21.387502
191.478277, 104.256371, -8.360294584E-02, -17.248734, -3.15557204, 19.0183892, 2.279344471E-03, -1.583167068E-03, -2.13759114, -1.36890803, -2.05958009, 22.6287884, 1.816193535E-03, -2.487411549E-02, -2.19355089, 50.2614637, -21.3181403
191.978277, 104.256371, -8.359920865E-02, -17.2486876, -3.15568022, 19.0183946, 2.279184787E-03, -1.584079198E-03, -2.13759617, -1.36871376, -2.05974823, 22.6292878, 1.816228404E-03, -2.487445599E-02, -2.19353396, 50.2566962, -21.3204703
192.478277, 104.3377, -8.373571764E-02, -17.3307204, -3.19036193, 19.1264554, 2.285049412E-03, -1.574530355E-03, -2.14502512, -1.36933744, -2.0662109, 22.6702473, 1.818903058E-03, -2.493285113E-02, -2.20058088, 50.3551831, -21.4967051
192.978277, 104.300148, -8.380326795E-02, -17.3185078, -3.20596917, 19.1291943, 2.285154919E-03, -1.595776797E-03, -2.14536968, -1.35672338, -2.06710375, 22.651155, 1.817503496E-03, -2.495713002E-02, -2.20059597, 50.4003353, -21.556484
193.478277, 104.318954, -8.361765224E-02, -17.2900771, -3.15991109, 19.0609587, 2.281387411E-03, -1.566441604E-03, -2.140774, -1.37576587, -2.0629028, 22.6607864, 1.818435741E-03, -2.488589721E-02, -2.19663873, 50.2683129, -21.3737986
193.978277, 104.30304, -8.362892726E-02, -17.2794476, -3.16757953, 19.0578393, 2.281117275E-03, -1.584205228E-03, -2.14062399, -1.36871826, -2.06294602, 22.6488858, 1.817560728E-03, -2.490187128E-02, -2.19639471, 50.2727947, -21.391009
194.478277, 104.29895, -8.363388543E-02, -17.2814781, -3.16885367, 19.0608834, 2.281182399E-03, -1.583908943E-03, -2.14078804, -1.36812992, -2.06345085, 22.6504179, 1.817671929E-03, -2.490287515E-02, -2.19651896, 50.2734852, -21.4006893
194.978277, 104.257042, -8.358016751E-02, -17.2454376, -3.15522867, 19.0148301, 2.278522722E-03, -1.590420288E-03, -2.13770287, -1.36644135, -2.06118536, 22.6328609, 1.816529486E-03, -2.488067353E-02, -2.19353692, 50.2302904, -21.3344948
195.478277, 104.333496, -8.370904797E-02, -17.322605, -3.18804629, 19.1166521, 2.284051294E-03, -1.581515015E-03, -2.14471548, -1.36687561, -2.06731353, 22.6713956, 1.819045362E-03, -2.493553923E-02, -2.20019029, 50.3232823, -21.5010659
195.978277, 104.250313, -8.347056501E-02, -17.2103474, -3.13076644, 18.9599758, 2.275301617E-03, -1.582646552E-03, -2.13417378, -1.37166605, -2.0579435, 22.6236089, 1.816015251E-03, -2.48428332E-02, -2.19027108, 50.1513538, -21.2257461
196.478277, 104.297058, -8.376527125E-02, -17.3095309, -3.20258284, 19.1175319, 2.28385078E-03, -1.598489807E-03, -2.1449284, -1.35457529, -2.06824439, 22.6532309, 1.817715106E-03, -2.49582821E-02, -2.20008378, 50.3581977, -21.5549237
196.978277, 104.312996, -8.361826574E-02, -17.2770724, -3.17138098, 19.058988, 2.280563511E-03, -1.59489422E-03, -2.14125125, -1.36461264, -2.06439418, 22.6501397, 1.817641079E-03, -2.492048263E-02, -2.1968879, 50.2544623, -21.4161404
197.478277, 104.29615, -8.359748343E-02, -17.2707707, -3.16434678, 19.0466907, 2.279827324E-03, -1.589183576E-03, -2.1401857, -1.36633049, -2.06422537, 22.6509277, 1.817759127E-03, -2.490121741E-02, -2.19586323, 50.2357903, -21.3938468
197.978277, 104.297615, -8.360804771E-02, -17.2752255, -3.16782612, 19.0539791, 2.28013721E-03, -1.591567379E-03, -2.14071349, -1.36512841, -2.06496315, 22.653014, 1.817894208E-03, -2.490815585E-02, -2.19633391, 50.2410979, -21.4113712
198.478277, 104.258636, -8.355747654E-02, -17.2412697, -3.15505931, 19.010664, 2.277635045E-03, -1.597510784E-03, -2.13782336, -1.36345304, -2.06286022, 22.6365294, 1.816821009E-03, -2.488733931E-02, -2.19354191, 50.2005839, -21.3491807
198.978277, 104.459595, -8.375360149E-02, -17.3999727, -3.21048125, 19.2092895, 2.288577226E-03, -1.565246805E-03, -2.15132303, -1.37267889, -2.07342533, 22.7207088, 1.822382421E-03, -2.49808401E-02, -2.20655761, 50.3552556, -21.634234
199.478277, 104.459595, -8.374963006E-02, -17.3975045, -3.20989005, 19.2064921, 2.288542308E-03, -1.569151842E-03, -2.1512711, -1.37185248, -2.07365828, 22.7205659, 1.822409763E-03, -2.498229633E-02, -2.20649499, 50.3510351, -21.6342541
199.739138, 104.459595, -8.374764907E-02, -17.3963802, -3.20964429, 19.2052274, 2.288540987E-03, -1.569484906E-03, -2.15126523, -1.37143994, -2.0738067, 22.7206715, 1.822436587E-03, -2.49827138E-02, -2.20648808, 50.3487392, -21.6345667
200, 104.459595, -8.374565423E-02, -17.3952294, -3.20939035, 19.2039327, 2.28853459E-03, -1.57014408E-03, -2.15125539, -1.37102336, -2.07395001, 22.7207433, 1.822460633E-03, -2.498321578E-02, -2.20647624, 50.346468, -21.634736
200.1, 91.6766205, -7.176748894E-02, -7.63782457, 0.101075635, 7.82011833, 1.652749212E-03, -3.038120949E-03, -1.32408088, -0.692767095, -1.47600915, 17.6202022, 1.487316217E-03, -1.899865217E-02, -1.4086043, 40.6061144, -4.58600064
200.2, 91.6766205, -7.176696704E-02, -7.65279108, 9.527473451E-02, 7.83441256, 1.650559954E-03, -3.03696462E-03, -1.32427629, -0.695764015, -1.47559376, 17.6222371, 1.486997273E-03, -1.899762926E-02, -1.40860448, 40.6038132, -4.59022476
200.35, 91.6766205, -7.176625631E-02, -7.67505048, 8.665639452E-02, 7.85571963, 1.647301369E-03, -3.036129115E-03, -1.32456924, -0.700216296, -1.47498668, 17.625329, 1.486526299E-03, -1.899706075E-02, -1.4086082, 40.6003571, -4.59651487
200.575, 91.6766205, -7.176512662E-02, -7.70800483, 7.392384113E-02, 7.88736442, 1.64246972E-03, -3.033592294E-03, -1.32500007, -0.706819972, -1.47408606, 17.6299213, 1.485827193E-03, -1.899499472E-02, -1.40861288, 40.5951934, -4.60582455
200.9125, 91.6766205, -7.176354578E-02, -7.75645407, 5.525118232E-02, 7.93410241, 1.635346002E-03, -3.031149883E-03, -1.32563309, -0.716532584, -1.47277401, 17.6367484, 1.484797994E-03, -1.899317179E-02, -1.40862332, 40.587462, -4.61952043
201.4125, 78.4243088, -6.509984459E-02, 0.63886073, 2.39234161, 6.1572561, 1.199006144E-03, -4.259449065E-03, -0.6616664, 0.220116685, -1.04252576, 13.1179199, 1.182767258E-03, -1.393806384E-02, -0.754164484, 34.1784201, 7.71858111
201.9125, 78.4243088, -6.509697648E-02, 0.50976902, 2.35154258, 6.04643306, 1.181472109E-03, -4.393163748E-03, -0.663271866, 0.19143671, -1.04008077, 13.1367679, 1.179952803E-03, -1.378856998E-02, -0.754365, 34.1644182, 7.66984774
202.4125, 55.3844223, -5.815245615E-02, 14.0816783, 6.01724332, 20.4100845, 8.467827504E-04, -5.893272481E-03, 0.299355565, 2.04140924, -0.586511379, 7.80285071, 8.150051726E-04, -6.283730613E-03, 0.19899429, 24.3621321, 26.7552785
202.9125, 55.3844223, -5.814928384E-02, 13.8583893, 5.9559965, 20.1552739, 8.507885287E-04, -6.153372667E-03, 0.296894847, 1.9875842, -0.581161758, 7.7969092, 8.0845271E-04, -5.929607746E-03, 0.198663307, 24.3510304, 26.568797
