Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.900566, -9.63057302E-02, -15.4442817, -2.35519235, 16.5594183, 1.91283947E-03, 5.29630575E-02, -1.93953977, -0.97538221, -2.11402118, 20.2122775, 1.672899721E-03, 1.67005087E-02, -2.01614682, 50.630188, -24.883941
154.9125, 103.997856, -9.712590399E-02, -15.7096895, -2.47872144, 16.9065768, 1.933883629E-03, 5.354890431E-02, -1.96492904, -0.961709984, -2.13275297, 20.3015261, 1.679045744E-03, 1.686217681E-02, -2.03894996, 51.129776, -25.6602445
155.4125, 103.863869, -9.69677644E-02, -15.5516101, -2.49149282, 16.7661769, 1.927858047E-03, 5.322458927E-02, -1.9541493, -0.926320894, -2.11705721, 20.1830131, 1.67049899E-03, 1.669142927E-02, -2.02915967, 50.9856777, -25.5257451
155.9125, 103.717262, -9.692843313E-02, -15.4923096, -2.47570381, 16.6973657, 1.926307402E-03, 5.310171315E-02, -1.94922603, -0.91899939, -2.11543109, 20.157779, 1.669240198E-03, 1.665136422E-02, -2.0243252, 50.9378252, -25.4214716
156.4125, 103.695557, -9.697145597E-02, -15.4847276, -2.47862099, 16.6923375, 1.928129648E-03, 5.310535117E-02, -1.94988148, -0.913982104, -2.11635186, 20.155598, 1.669430543E-03, 1.664955026E-02, -2.02477993, 50.9579177, -25.4282738
156.9125, 103.535812, -9.678021292E-02, -15.3638939, -2.43948548, 16.5466778, 1.922164634E-03, 5.285501501E-02, -1.93996244, -0.906034872, -2.1109508, 20.1070164, 1.666614364E-03, 1.655657667E-02, -2.01543763, 50.81112, -25.1687008
157.4125, 104.0429, -9.758359785E-02, -15.7502099, -2.57857323, 17.0236202, 1.950298078E-03, 5.379268816E-02, -1.97768454, -0.915231261, -2.13551446, 20.2810939, 1.678328848E-03, 1.687923797E-02, -2.05045048, 51.3727617, -26.0403886
157.9125, 104.0429, -9.757433504E-02, -15.7329304, -2.57434862, 17.0039185, 1.951619527E-03, 5.375112513E-02, -1.97745508, -0.911245633, -2.13622313, 20.2782874, 1.678548925E-03, 1.687294608E-02, -2.05024823, 51.3667288, -26.0013583
158.4125, 103.213371, -9.567785917E-02, -14.9055773, -2.24009357, 15.957917, 1.896745055E-03, 5.206602377E-02, -1.8999142, -0.907744951, -2.08805638, 19.9520278, 1.658148586E-03, 1.622685719E-02, -1.97845509, 50.1141391, -23.8876575
158.9125, 105.119797, -9.747912238E-02, -16.1251256, -2.54309377, 17.3516242, 1.975907447E-03, 5.488150097E-02, -2.01339697, -0.999818374, -2.17690745, 20.6216947, 1.704490601E-03, 1.734636795E-02, -2.08593392, 51.5030317, -26.0488578
159.4125, 104.767128, -9.694806865E-02, -15.7616915, -2.53427173, 16.9992874, 1.957965474E-03, 5.396062486E-02, -1.98141077, -0.938515644, -2.13966764, 20.3473613, 1.684851319E-03, 1.693832734E-02, -2.05666287, 51.0818348, -25.6000342
159.9125, 104.174583, -9.686957577E-02, -15.5566458, -2.49192312, 16.7710442, 1.947339598E-03, 5.343407687E-02, -1.9612405, -0.915045778, -2.12653835, 20.2221048, 1.676709583E-03, 1.676189547E-02, -2.03637188, 50.9751468, -25.3382363
160.4125, 103.940567, -9.681143257E-02, -15.4650319, -2.46895176, 16.6658151, 1.943353081E-03, 5.320559133E-02, -1.95353939, -0.904971812, -2.1223036, 20.1746816, 1.673889565E-03, 1.667327694E-02, -2.0287211, 50.9097014, -25.1978872
160.9125, 103.78392, -9.67999468E-02, -15.3940769, -2.4568546, 16.5887248, 1.940675416E-03, 5.305813294E-02, -1.94863634, -0.894529875, -2.11884954, 20.1365204, 1.671555131E-03, 1.661418915E-02, -2.02371458, 50.8802638, -25.1130776
161.4125, 103.728218, -9.679589992E-02, -15.3655247, -2.45021667, 16.5562836, 1.940410552E-03, 5.301244818E-02, -1.94733789, -0.889428723, -2.11907839, 20.1280667, 1.671290855E-03, 1.659400225E-02, -2.02240371, 50.8621793, -25.0655966
161.9125, 103.67897, -9.683102828E-02, -15.3404395, -2.44978056, 16.5319637, 1.940460494E-03, 5.298373446E-02, -1.94667574, -0.882571342, -2.11886691, 20.1171564, 1.670757184E-03, 1.65806092E-02, -2.02155347, 50.8703799, -25.0499887
162.4125, 103.643501, -9.677817462E-02, -15.3052819, -2.43799228, 16.4892326, 1.939499938E-03, 5.292381576E-02, -1.94439792, -0.879153763, -2.11845814, 20.1077826, 1.670425149E-03, 1.655730116E-02, -2.01943237, 50.8259935, -24.9653201
162.9125, 103.634094, -9.668448525E-02, -15.274005, -2.42145949, 16.4465265, 1.938519402E-03, 5.287253582E-02, -1.94221459, -0.878412402, -2.11902951, 20.1071414, 1.670757628E-03, 1.65391163E-02, -2.01759053, 50.7555761, -24.8519056
163.4125, 103.665558, -9.688328298E-02, -15.3075058, -2.4516991, 16.501859, 1.942619771E-03, 5.299004886E-02, -1.94777672, -0.870376113, -2.12040945, 20.111287, 1.670970301E-03, 1.657410884E-02, -2.02231267, 50.8835707, -25.0147948
163.9125, 103.647995, -9.680989032E-02, -15.2887474, -2.43596016, 16.4717028, 1.942322925E-03, 5.294965647E-02, -1.94598523, -0.870996093, -2.12229262, 20.1171077, 1.671796345E-03, 1.656123095E-02, -2.02086716, 50.8243175, -24.9198194
164.4125, 103.615501, -9.678320573E-02, -15.260053, -2.42872313, 16.4386595, 1.941688227E-03, 5.290626264E-02, -1.94439327, -0.866846679, -2.12205267, 20.1091679, 1.671494454E-03, 1.654473453E-02, -2.0193333, 50.7956433, -24.858899
164.9125, 103.638062, -9.68926933E-02, -15.2857247, -2.44396337, 16.4749135, 1.944773724E-03, 5.298436845E-02, -1.94797391, -0.863379619, -2.12434306, 20.1194423, 1.672314769E-03, 1.657014237E-02, -2.02247352, 50.864337, -24.9430224
165.4125, 103.625557, -9.67869167E-02, -15.2572756, -2.42534937, 16.4333015, 1.943719856E-03, 5.292794929E-02, -1.94560728, -0.864192624, -2.12507215, 20.1198726, 1.672743197E-03, 1.654969712E-02, -2.02050626, 50.7893367, -24.8227922
165.9125, 103.62532, -9.682369151E-02, -15.2489484, -2.43111241, 16.4297744, 1.944524144E-03, 5.293544562E-02, -1.94613604, -0.858969294, -2.12485421, 20.1141359, 1.672447E-03, 1.65493223E-02, -2.02084133, 50.8091865, -24.8335942
166.4125, 103.605751, -9.677636746E-02, -15.224457, -2.42161565, 16.399023, 1.943880427E-03, 5.289439917E-02, -1.9445228, -0.856855302, -2.1249049, 20.1095556, 1.672395061E-03, 1.65334613E-02, -2.01937836, 50.7713089, -24.7620062
166.9125, 103.624916, -9.68719685E-02, -15.2461939, -2.4350846, 16.430144, 1.946540141E-03, 5.296136345E-02, -1.94762162, -0.853621705, -2.12681915, 20.1177787, 1.673061642E-03, 1.655531624E-02, -2.0220786, 50.8317967, -24.8340156
167.4125, 103.616997, -9.682883967E-02, -15.2229335, -2.42801768, 16.4024617, 1.945995469E-03, 5.292642171E-02, -1.94631536, -0.851067151, -2.12646108, 20.1115986, 1.672845728E-03, 1.653968314E-02, -2.02089249, 50.8005047, -24.7724017
167.9125, 103.613739, -9.678852409E-02, -15.2103367, -2.4203553, 16.3844656, 1.94598487E-03, 5.290830093E-02, -1.94555109, -0.850389533, -2.12737165, 20.1135227, 1.673244187E-03, 1.653319521E-02, -2.02027672, 50.7690883, -24.7157053
168.4125, 103.633324, -9.684048255E-02, -15.2235271, -2.42803882, 16.4029577, 1.947888611E-03, 5.295387855E-02, -1.94763385, -0.848129781, -2.12899931, 20.1206403, 1.673867863E-03, 1.654754465E-02, -2.02214035, 50.8014474, -24.7501951
168.9125, 103.625648, -9.687009597E-02, -15.2158187, -2.43087133, 16.3977859, 1.948453013E-03, 5.29539509E-02, -1.94789635, -0.844375237, -2.1289287, 20.1158754, 1.673658726E-03, 1.654624129E-02, -2.02220316, 50.8191772, -24.7515538
169.4125, 103.623138, -9.677704419E-02, -15.1934802, -2.41633632, 16.3651917, 1.947593698E-03, 5.291114951E-02, -1.94602596, -0.844940483, -2.1295082, 20.1163643, 1.674003425E-03, 1.652898319E-02, -2.0207057, 50.7545691, -24.6515855
169.9125, 103.600937, -9.674299378E-02, -15.1691142, -2.40999007, 16.3369999, 1.9468352E-03, 5.286989859E-02, -1.94448798, -0.841995414, -2.1288467, 20.1077099, 1.673589585E-03, 1.651312121E-02, -2.01923084, 50.7279062, -24.5945897
170.4125, 103.621338, -9.684392992E-02, -15.1934125, -2.42460575, 16.3714576, 1.94945327E-03, 5.294049485E-02, -1.94774303, -0.838922653, -2.13072132, 20.1161466, 1.674229524E-03, 1.653599143E-02, -2.02206533, 50.7928362, -24.6729709
170.9125, 103.613365, -9.679638578E-02, -15.170036, -2.41741486, 16.3435836, 1.948681043E-03, 5.290248099E-02, -1.94630969, -0.836649526, -2.13013509, 20.1090496, 1.673916743E-03, 1.65191709E-02, -2.02076134, 50.7601981, -24.6097178
171.4125, 103.613548, -9.676247419E-02, -15.1620741, -2.41120716, 16.3311503, 1.9487678E-03, 5.289144408E-02, -1.94584039, -0.836382567, -2.13114975, 20.1121389, 1.674359675E-03, 1.651523517E-02, -2.02041651, 50.734519, -24.5625245
171.9125, 103.600166, -9.672983447E-02, -15.1429716, -2.40551755, 16.308499, 1.9482095E-03, 5.286021376E-02, -1.94466429, -0.834204568, -2.13082997, 20.106392, 1.674135369E-03, 1.650267095E-02, -2.01930689, 50.710248, -24.5109001
172.4125, 103.718063, -9.690184727E-02, -15.2267258, -2.43621731, 16.4121408, 1.954607208E-03, 5.306517859E-02, -1.95311498, -0.835311521, -2.13659783, 20.1453985, 1.676831523E-03, 1.657384562E-02, -2.02716795, 50.8308563, -24.6914757
172.9125, 103.4198, -9.632047215E-02, -14.9588931, -2.33597776, 16.0794299, 1.936981653E-03, 5.24756761E-02, -1.92822269, -0.828805064, -2.12152651, 20.0352956, 1.669869894E-03, 1.635750829E-02, -2.00408803, 50.432579, -24.0383951
173.4125, 103.4198, -9.631511129E-02, -14.9554027, -2.33588958, 16.0758824, 1.937117879E-03, 5.245946968E-02, -1.92829556, -0.827541828, -2.12185, 20.0352099, 1.669973063E-03, 1.636290381E-02, -2.00411218, 50.4265919, -24.0244841
173.9125, 104.150719, -9.802145946E-02, -15.6402771, -2.61215146, 16.9450533, 1.985384147E-03, 5.418463835E-02, -1.9961502, -0.832808154, -2.16087928, 20.306561, 1.687352267E-03, 1.690884322E-02, -2.06572751, 51.592926, -25.7646625
174.4125, 103.99585, -9.787621112E-02, -15.4221138, -2.59883676, 16.7280232, 1.974103455E-03, 5.36555639E-02, -1.98289174, -0.80245469, -2.13817606, 20.1483235, 1.675932559E-03, 1.674545724E-02, -2.05244706, 51.5161233, -25.568481
174.9125, 104.001518, -9.668979853E-02, -15.2272836, -2.41556945, 16.3970087, 1.957845575E-03, 5.324597572E-02, -1.95601629, -0.840511744, -2.14159091, 20.1781455, 1.679978711E-03, 1.65899764E-02, -2.03087936, 50.7414722, -24.4936897
175.4125, 103.795456, -9.669496495E-02, -15.1607108, -2.40921997, 16.3283878, 1.95467268E-03, 5.298669928E-02, -1.95009782, -0.829163024, -2.13714471, 20.1340118, 1.677035315E-03, 1.654083436E-02, -2.02472975, 50.7216945, -24.4394174
175.9125, 103.709908, -9.671174342E-02, -15.1342421, -2.40655323, 16.3010998, 1.95367197E-03, 5.293524445E-02, -1.94828624, -0.823715017, -2.13618817, 20.1187893, 1.67611372E-03, 1.651459319E-02, -2.02277717, 50.7200747, -24.4100685
176.4125, 103.558601, -9.654851205E-02, -15.0308399, -2.37382808, 16.1771798, 1.947287351E-03, 5.270812207E-02, -1.93943328, -0.817178213, -2.13097296, 20.0741656, 1.67329676E-03, 1.643095393E-02, -2.01438439, 50.5949335, -24.1887836
176.9125, 104.051315, -9.727240665E-02, -15.4001311, -2.50341073, 16.6300352, 1.972797685E-03, 5.358575958E-02, -1.97464206, -0.828487249, -2.15385765, 20.2404655, 1.684307365E-03, 1.673419002E-02, -2.04718674, 51.1071477, -24.9973162
177.4125, 104.051315, -9.726502131E-02, -15.3895804, -2.50092264, 16.6181428, 1.973048964E-03, 5.355292457E-02, -1.97448921, -0.825895161, -2.15432506, 20.2388659, 1.684373725E-03, 1.672939728E-02, -2.04704731, 51.102478, -24.9669026
177.9125, 103.088631, -9.535154279E-02, -14.5070836, -2.15926333, 15.5154897, 1.912966339E-03, 5.173101922E-02, -1.8920914, -0.815334533, -2.10167963, 19.8752492, 1.661093138E-03, 1.602873742E-02, -1.97034399, 49.8227501, -22.7997434
178.4125, 105.334404, -0.100643483, -16.6611783, -3.04253352, 18.2738623, 2.065269628E-03, 5.779218511E-02, -2.10325854, -0.824455452, -2.22356476, 20.7146998, 1.714386929E-03, 1.760767898E-02, -2.16299563, 53.3936391, -28.2123322
178.9125, 105.568428, -9.733070687E-02, -15.9584504, -2.51275289, 17.1698002, 2.008424955E-03, 5.550413272E-02, -2.02779712, -0.926525099, -2.2080831, 20.6836444, 1.716963897E-03, 1.73657994E-02, -2.09991654, 51.414671, -25.2264523
179.4125, 104.830063, -9.667802179E-02, -15.4545839, -2.47219012, 16.6579177, 1.980763506E-03, 5.379559504E-02, -1.98082229, -0.852951122, -2.16042833, 20.319557, 1.691129889E-03, 1.681876304E-02, -2.05585533, 50.8807063, -24.6245287
179.9125, 104.329582, -9.694231895E-02, -15.3636206, -2.48217473, 16.5793492, 1.976923689E-03, 5.358562985E-02, -1.9730375, -0.828511319, -2.1525741, 20.2312737, 1.685020387E-03, 1.673495912E-02, -2.04663626, 51.0046988, -24.6935661
180.4125, 104.158195, -9.66517813E-02, -15.2026464, -2.43644337, 16.3903044, 1.967019191E-03, 5.323399314E-02, -1.9597996, -0.819011946, -2.14168911, 20.1532112, 1.679817311E-03, 1.659688684E-02, -2.03423587, 50.8088269, -24.3598476
180.9125, 103.902283, -9.649169691E-02, -15.0975927, -2.39321593, 16.2565679, 1.960152975E-03, 5.295227422E-02, -1.94903348, -0.814383661, -2.13871112, 20.1127377, 1.677528139E-03, 1.650097617E-02, -2.02399403, 50.6688433, -24.1166402
181.4125, 103.757652, -9.651963026E-02, -15.0432261, -2.38802718, 16.2006129, 1.957220109E-03, 5.283938263E-02, -1.94559058, -0.804255792, -2.13611153, 20.0818663, 1.675439883E-03, 1.645547897E-02, -2.02031962, 50.6610169, -24.0695096
181.9125, 103.699142, -9.647931334E-02, -15.0065802, -2.37740525, 16.1574004, 1.954982129E-03, 5.276796126E-02, -1.94300561, -0.800384436, -2.13524252, 20.0694166, 1.674694724E-03, 1.642787829E-02, -2.01782492, 50.6205716, -23.9893726
182.4125, 103.786774, -9.667857403E-02, -15.084, -2.40790647, 16.254752, 1.960499769E-03, 5.296811699E-02, -1.95145363, -0.799133627, -2.14175098, 20.109784, 1.677401132E-03, 1.649762836E-02, -2.02562557, 50.7414508, -24.1694097
182.9125, 103.566269, -9.617821787E-02, -14.8695824, -2.32308921, 15.9849127, 1.945806659E-03, 5.249856097E-02, -1.9314168, -0.795573954, -2.13057601, 20.0288025, 1.672316962E-03, 1.632749746E-02, -2.00718955, 50.3971758, -23.6143789
183.4125, 103.969498, -9.742894878E-02, -15.31127, -2.51771419, 16.5574126, 1.977260256E-03, 5.359510309E-02, -1.97646218, -0.791179721, -2.15482214, 20.1904703, 1.682393332E-03, 1.669018278E-02, -2.04750868, 51.2344089, -24.8376291
183.9125, 103.830269, -9.596496445E-02, -14.9168179, -2.27431774, 15.99329, 1.947234529E-03, 5.273087558E-02, -1.93551887, -0.828402957, -2.13873047, 20.1144369, 1.679016863E-03, 1.642478559E-02, -2.0115249, 50.325767, -23.3802871
184.4125, 103.875122, -9.648602466E-02, -15.0476703, -2.37760387, 16.1963358, 1.958121825E-03, 5.293692734E-02, -1.95023668, -0.80154323, -2.14505634, 20.1263366, 1.679158792E-03, 1.64844913E-02, -2.02496459, 50.6144452, -23.9317237
184.9125, 103.750481, -9.653404908E-02, -15.0017109, -2.3836299, 16.1572409, 1.955870512E-03, 5.284509905E-02, -1.94684183, -0.789405396, -2.14102894, 20.0908734, 1.676546939E-03, 1.644698947E-02, -2.02132099, 50.6247044, -23.9200683
185.4125, 103.684708, -9.656890608E-02, -14.9889341, -2.38335377, 16.1448116, 1.955255344E-03, 5.281900469E-02, -1.94626694, -0.784888134, -2.14176832, 20.087482, 1.676369991E-03, 1.643739892E-02, -2.0206002, 50.6283484, -23.9093268
185.9125, 103.664772, -9.656311164E-02, -14.9730378, -2.38121697, 16.1279666, 1.954366724E-03, 5.279402322E-02, -1.9454293, -0.781949023, -2.14133573, 20.0811227, 1.675956764E-03, 1.642729809E-02, -2.0197105, 50.6193495, -23.8786855
186.4125, 103.649857, -9.653567841E-02, -14.9599247, -2.37582406, 16.11126, 1.953500859E-03, 5.277146386E-02, -1.94464218, -0.780562018, -2.14175275, 20.0802153, 1.675979121E-03, 1.641767236E-02, -2.01900887, 50.5942974, -23.8329529
186.9125, 103.620583, -9.649674464E-02, -14.936934, -2.36740453, 16.0827871, 1.951955884E-03, 5.272857793E-02, -1.9430076, -0.778534828, -2.14167681, 20.0753953, 1.675740841E-03, 1.640189843E-02, -2.01748515, 50.5587812, -23.7676575
187.4125, 103.739799, -9.668926966E-02, -15.0277087, -2.40069287, 16.1950715, 1.958188198E-03, 5.294907275E-02, -1.95211245, -0.779710936, -2.14804931, 20.1187009, 1.678615766E-03, 1.647901099E-02, -2.02594349, 50.688057, -23.9652035
187.9125, 103.739799, -9.668352798E-02, -15.0227929, -2.39972456, 16.189644, 1.958016765E-03, 5.294309769E-02, -1.95207851, -0.778349141, -2.14836459, 20.1182371, 1.678638081E-03, 1.647499351E-02, -2.02588862, 50.6835156, -23.945134
188.4125, 103.447716, -9.609349386E-02, -14.757682, -2.29869155, 15.8590453, 1.939817482E-03, 5.236073775E-02, -1.92724018, -0.77289282, -2.13357082, 20.0113551, 1.671802993E-03, 1.626287074E-02, -2.00290421, 50.2783737, -23.2874078
188.9125, 103.860748, -9.576211718E-02, -14.8294344, -2.22989841, 15.8759762, 1.941133515E-03, 5.256917537E-02, -1.93254564, -0.824251691, -2.14242808, 20.1262014, 1.680640019E-03, 1.64388247E-02, -2.00856054, 50.1786037, -22.9979836
189.4125, 104.035126, -9.68030388E-02, -15.2028623, -2.38486374, 16.3492647, 1.967184328E-03, 5.338486901E-02, -1.9668979, -0.816454935, -2.16848519, 20.2661342, 1.689927907E-03, 1.667985678E-02, -2.03956516, 50.8261242, -24.0078852
189.9125, 103.907478, -9.652088485E-02, -15.0153015, -2.39147232, 16.1758286, 1.957226006E-03, 5.296057431E-02, -1.95256682, -0.780798748, -2.14859483, 20.127731, 1.679602481E-03, 1.647159654E-02, -2.02676464, 50.601953, -23.7907238
190.4125, 103.733971, -9.64844459E-02, -14.9570166, -2.37694192, 16.1090715, 1.953586134E-03, 5.282064974E-02, -1.94692524, -0.774298476, -2.14593493, 20.0978773, 1.677663201E-03, 1.64284638E-02, -2.02117014, 50.5555382, -23.6950269
190.9125, 103.702621, -9.652172424E-02, -14.953114, -2.38027946, 16.1079134, 1.953518338E-03, 5.281429729E-02, -1.94717719, -0.770903188, -2.14623224, 20.094594, 1.677437333E-03, 1.642353164E-02, -2.0212291, 50.5723896, -23.7055594
191.4125, 103.554688, -9.635831234E-02, -14.8521756, -2.34756588, 15.9863728, 1.946758164E-03, 5.259240872E-02, -1.93841886, -0.764950974, -2.1411747, 20.0518449, 1.674658645E-03, 1.634183505E-02, -2.01294508, 50.4462886, -23.4876009
191.9125, 104.030991, -9.708059469E-02, -15.2156552, -2.47563045, 16.4325201, 1.971454799E-03, 5.345365491E-02, -1.97304992, -0.775919942, -2.16362174, 20.2149334, 1.68536259E-03, 1.663934017E-02, -2.04517096, 50.9542408, -24.2918808
192.4125, 104.030991, -9.707415282E-02, -15.2075408, -2.47345767, 16.4232055, 1.971368726E-03, 5.342187656E-02, -1.97291756, -0.773966722, -2.16403233, 20.2138954, 1.685377024E-03, 1.663510758E-02, -2.04505189, 50.9502888, -24.2684884
192.9125, 103.14164, -9.522672615E-02, -14.3744534, -2.146205, 15.3785637, 1.913927951E-03, 5.170055167E-02, -1.8947477, -0.76639202, -2.11456376, 19.8747135, 1.663635281E-03, 1.597713223E-02, -1.97241917, 49.7190685, -22.196865
193.4125, 105.108803, -0.100130593, -16.3202737, -2.95808457, 17.8799302, 2.051758937E-03, 5.711885794E-02, -2.08633312, -0.768387872, -2.22333819, 20.6189651, 1.71061045E-03, 1.740966343E-02, -2.14672668, 53.0159245, -27.1980176
193.9125, 105.338875, -9.703844526E-02, -15.6805482, -2.4588649, 16.8630016, 1.998869524E-03, 5.507245892E-02, -2.0169017, -0.868780795, -2.21104269, 20.6060792, 1.714115382E-03, 1.718537392E-02, -2.08884823, 51.1688304, -24.3945207
194.4125, 104.587471, -9.634283043E-02, -15.1824217, -2.40652271, 16.3473738, 1.97053054E-03, 5.341611497E-02, -1.96904248, -0.801033499, -2.16536248, 20.2569755, 1.689421808E-03, 1.664293966E-02, -2.04403901, 50.6036658, -23.7427427
194.9125, 104.078568, -9.634500744E-02, -15.0203755, -2.38301767, 16.1748507, 1.960954841E-03, 5.303803468E-02, -1.95435457, -0.778710047, -2.15364307, 20.1472204, 1.681918768E-03, 1.650018564E-02, -2.02899982, 50.5535255, -23.5854235
195.4125, 103.851517, -9.636880154E-02, -14.9378061, -2.37514436, 16.0899871, 1.956123915E-03, 5.283853718E-02, -1.94817427, -0.765098371, -2.1479772, 20.0927347, 1.678120838E-03, 1.641788064E-02, -2.02252283, 50.541007, -23.5218458
195.9125, 103.755844, -9.640465192E-02, -14.9081089, -2.37254373, 16.0596165, 1.95430209E-03, 5.277931694E-02, -1.94659725, -0.758566968, -2.14728154, 20.0774972, 1.677079823E-03, 1.639272678E-02, -2.02074557, 50.5437403, -23.5005989
196.4125, 103.714157, -9.635637017E-02, -14.8797392, -2.36202292, 16.0243934, 1.952230031E-03, 5.272126955E-02, -1.9444329, -0.756468279, -2.14687993, 20.0697731, 1.676621291E-03, 1.637061087E-02, -2.01871945, 50.5015965, -23.4259872
196.9125, 103.64817, -9.633657686E-02, -14.8421211, -2.35344224, 15.9818282, 1.949667121E-03, 5.265339823E-02, -1.9420326, -0.751300816, -2.14600267, 20.0566386, 1.675735049E-03, 1.6345069E-02, -2.01634479, 50.4693055, -23.3586392
197.4125, 103.685699, -9.64808384E-02, -14.8874144, -2.37475672, 16.0414563, 1.952729685E-03, 5.276915095E-02, -1.94714964, -0.749146142, -2.14937787, 20.0760627, 1.676945887E-03, 1.638423333E-02, -2.02092261, 50.558538, -23.4829355
197.9125, 103.667221, -9.657780491E-02, -14.8865087, -2.38580729, 16.0491559, 1.952920909E-03, 5.278522175E-02, -1.94836961, -0.743523221, -2.14895084, 20.069178, 1.676314724E-03, 1.639077005E-02, -2.02158595, 50.6178122, -23.5356945
198.4125, 103.665657, -9.641911855E-02, -14.8484433, -2.36367432, 15.9957016, 1.94988312E-03, 5.271065397E-02, -1.94494436, -0.744778541, -2.14870395, 20.0660623, 1.676257216E-03, 1.635798112E-02, -2.01888229, 50.5071445, -23.383458
198.9125, 103.645828, -9.638143377E-02, -14.8386978, -2.35528473, 15.9798769, 1.948870274E-03, 5.26866745E-02, -1.94395036, -0.744951237, -2.14997139, 20.0703789, 1.676658385E-03, 1.63527708E-02, -2.01804257, 50.4720516, -23.3283445
199.4125, 103.646347, -9.642553703E-02, -14.8455814, -2.36082247, 15.9906796, 1.94924636E-03, 5.271385007E-02, -1.94528232, -0.74255157, -2.15125841, 20.0756192, 1.676975356E-03, 1.636131351E-02, -2.01919258, 50.4927454, -23.3497712
199.70625, 103.646347, -9.642258981E-02, -14.8438356, -2.36052431, 15.9887772, 1.949024821E-03, 5.271200954E-02, -1.94528184, -0.742007782, -2.15141699, 20.0755831, 1.676970561E-03, 1.635965729E-02, -2.01917527, 50.490314, -23.3409402
200, 103.621521, -9.633113824E-02, -14.8120378, -2.3459767, 15.9472112, 1.946637886E-03, 5.264298288E-02, -1.94231844, -0.741895044, -2.15033649, 20.067031, 1.676469977E-03, 1.633510258E-02, -2.01652553, 50.4263935, -23.2418553
200.1, 90.9299164, -8.192910044E-02, -5.95389518, 0.569168633, 6.248016, 1.406499832E-03, 3.360391231E-02, -1.15209145, -0.329632641, -1.63790388, 16.0997446, 1.416346368E-03, 1.005330738E-02, -1.2680539, 39.8264427, -4.95578766
200.2, 90.9299164, -8.192810396E-02, -5.96847666, 0.563069812, 6.25906606, 1.404602804E-03, 3.360531798E-02, -1.15236735, -0.331851107, -1.63735304, 16.1007032, 1.416012063E-03, 1.005382779E-02, -1.26803943, 39.8246765, -4.96262221
200.35, 90.9299164, -8.192672585E-02, -5.99017828, 0.554005189, 6.27560383, 1.401783077E-03, 3.360632756E-02, -1.15278278, -0.335144556, -1.63654871, 16.1022027, 1.415519015E-03, 1.005360978E-02, -1.26802451, 39.822011, -4.97284527
200.575, 90.9299164, -8.192457576E-02, -6.0223013, 0.540618431, 6.30027968, 1.397606326E-03, 3.36094645E-02, -1.15339341, -0.3400354, -1.63535722, 16.1044358, 1.414786759E-03, 1.005480805E-02, -1.26800121, 39.8180113, -4.98796708
200.9125, 90.9299164, -8.192153471E-02, -6.06952326, 0.520995603, 6.33696809, 1.391457339E-03, 3.361251687E-02, -1.15429048, -0.347233296, -1.6336218, 16.1077985, 1.41370865E-03, 1.005508763E-02, -1.26797204, 39.8119879, -5.01019376
201.4125, 77.4730835, -7.436281784E-02, 1.424474, 2.54307877, 6.75496389, 1.058749184E-03, 1.813398405E-02, -0.530618966, 0.258535561, -1.21270645, 12.563633, 1.174868742E-03, 5.073973576E-03, -0.658985897, 32.926342, 7.82223451
201.9125, 77.4730835, -7.435663763E-02, 1.30054374, 2.4996058, 6.62764259, 1.04556151E-03, 1.794672878E-02, -0.532824008, 0.237433573, -1.20950934, 12.5750367, 1.17207292E-03, 5.221354826E-03, -0.65911135, 32.9169941, 7.75579496
202.4125, 54.1352615, -6.746756258E-02, 13.2664426, 5.6009077, 19.1661746, 9.231106999E-04, -3.94818802E-03, 0.350704433, 1.51603611, -0.760336493, 8.39586118, 8.87069799E-04, -1.746668393E-03, 0.210527335, 22.7254496, 27.1007345
202.9125, 54.1352615, -6.745871332E-02, 13.0543695, 5.53575377, 18.9132666, 9.329429863E-04, -4.245641968E-03, 0.347374903, 1.47638665, -0.754353429, 8.39576311, 8.81978548E-04, -1.405083084E-03, 0.210263122, 22.7218676, 26.9077054
203.4125, 54.1352615, -6.745087937E-02, 12.8524213, 5.4731518, 18.6721525, 9.436681425E-04, -3.892634982E-03, 0.344412506, 1.43726753, -0.748419012, 8.39499382, 8.77006097E-04, -1.75172931E-03, 0.210028741, 22.7168255, 26.7557935
203.9125, 54.1352615, -6.744303719E-02, 12.6560201, 5.41297145, 18.4384499, 9.550357353E-04, -3.907811825E-03, 0.341434, 1.39989968, -0.742864397, 8.39572607, 8.722866862E-04, -1.70532931E-03, 0.20976212, 22.7121048, 26.590999
204.4125, 54.1352615, -6.743558235E-02, 12.4666546, 5.35512405, 18.2134402, 9.669242355E-04, -3.882433961E-03, 0.338586499, 1.36373286, -0.737545048, 8.39703688, 8.677557303E-04, -1.702592988E-03, 0.209488208, 22.7070017, 26.4344099
204.9125, 54.1352615, -6.742846446E-02, 12.2838856, 5.29951379, 17.996624, 9.792076194E-04, -3.862067705E-03, 0.335847946, 1.32878311, -0.732465329, 8.39897985, 8.634115667E-04, -1.695166646E-03, 0.209205036, 22.7016115, 26.2832914
