Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 111.239273, -0.113728567, -16.3670557, -2.96501705, 17.9606035, 1.953512232E-03, 6.26209892E-02, -2.01879473, -1.95417004, -2.66940151, 20.6649948, 1.847147079E-03, 9.045259268E-03, -2.15721697, 53.8488121, -22.5189821
154.4125, 107.922348, -0.11092735, -14.4840391, -2.43736407, 15.7417737, 1.834557654E-03, 5.804354587E-02, -1.86354984, -1.71412784, -2.50846939, 19.6109314, 1.771262375E-03, 8.16577568E-03, -2.00085214, 52.0063396, -19.3264339
154.9125, 107.190872, -0.113508665, -14.816727, -2.78455348, 16.3499002, 1.868522858E-03, 5.944466878E-02, -1.90278113, -1.58508731, -2.53561768, 19.6261076, 1.769730444E-03, 8.322207102E-03, -2.03661703, 53.1224041, -21.2906289
155.4125, 106.844353, -0.11207165, -14.4315773, -2.48724577, 15.731547, 1.836885241E-03, 5.809683909E-02, -1.86463978, -1.64199498, -2.52267516, 19.5788168, 1.76929832E-03, 8.245535899E-03, -1.9991043, 52.3933535, -19.8621228
155.9125, 104.996544, -0.111916887, -13.6200491, -2.38925306, 14.8821437, 1.790349813E-03, 5.633785777E-02, -1.80979912, -1.4422045, -2.46312042, 19.1043642, 1.73310478E-03, 7.889966913E-03, -1.94280357, 51.8868008, -19.1132678
156.4125, 104.727745, -0.111791878, -13.4869066, -2.34499846, 14.7189856, 1.781154086E-03, 5.608001448E-02, -1.80030671, -1.424029, -2.45813125, 19.0591505, 1.729845182E-03, 7.869141733E-03, -1.93313178, 51.742116, -18.8861733
156.9125, 104.565575, -0.111966802, -13.4524723, -2.33845467, 14.6801867, 1.778684922E-03, 5.606697639E-02, -1.80087719, -1.40904562, -2.46402347, 19.0728573, 1.730742517E-03, 7.883318178E-03, -1.93328447, 51.7444291, -18.8932938
157.4125, 104.366524, -0.112204835, -13.3815179, -2.33979505, 14.6133795, 1.774487109E-03, 5.604346718E-02, -1.80044013, -1.37758149, -2.46703088, 19.0650664, 1.729716956E-03, 7.890307447E-03, -1.93234316, 51.7467485, -18.9066316
157.9125, 104.243332, -0.112321528, -13.3320828, -2.32489465, 14.553605, 1.770739924E-03, 5.602844861E-02, -1.80004764, -1.36090202, -2.4742575, 19.0884636, 1.731267933E-03, 7.90786801E-03, -1.93184394, 51.6925116, -18.8414219
158.4125, 104.312691, -0.112745177, -13.4096197, -2.35719655, 14.6529311, 1.775711662E-03, 5.63573523E-02, -1.81162899, -1.35209671, -2.49311486, 19.1824271, 1.737789214E-03, 7.988752182E-03, -1.94322207, 51.8031211, -19.0520318
158.9125, 103.97583, -0.112224391, -13.1599593, -2.25937347, 14.3357625, 1.757869838E-03, 5.579617303E-02, -1.79086561, -1.33068214, -2.48001678, 19.0952607, 1.731670463E-03, 7.896815281E-03, -1.92282417, 51.4288583, -18.474151
159.4125, 104.95063, -0.114333522, -13.930402, -2.56388547, 15.3180615, 1.811126338E-03, 5.801268767E-02, -1.86482133, -1.37503506, -2.54281639, 19.4687615, 1.757700676E-03, 8.264230545E-03, -1.99450557, 52.622232, -20.3472219
159.9125, 104.242805, -0.111563424, -13.050682, -2.11826723, 14.1196583, 1.746001475E-03, 5.600854834E-02, -1.78431688, -1.38274848, -2.48162292, 19.1515804, 1.737090019E-03, 7.90731754E-03, -1.9165853, 51.1093783, -17.7923862
160.4125, 104.871704, -0.115196674, -13.974774, -2.67810912, 15.4607878, 1.817943592E-03, 5.880672838E-02, -1.87908614, -1.32463215, -2.53786559, 19.42082, 1.752797346E-03, 8.2892844E-03, -2.00634111, 53.0365296, -20.9528429
160.9125, 104.748505, -0.112883134, -13.5100754, -2.35509162, 14.7442968, 1.779674235E-03, 5.706130162E-02, -1.82569133, -1.36684663, -2.52137967, 19.3506936, 1.75017442E-03, 8.062879122E-03, -1.95783062, 51.7220531, -19.1129556
161.4125, 104.284744, -0.112976868, -13.3945804, -2.34102751, 14.6224954, 1.772745358E-03, 5.64709615E-02, -1.81645334, -1.33583786, -2.51530011, 19.2895001, 1.745562988E-03, 8.055815999E-03, -1.94790113, 51.677187, -19.0586374
161.9125, 104.151886, -0.112936883, -13.3396639, -2.32408208, 14.5562157, 1.768647654E-03, 5.637844787E-02, -1.8122792, -1.32749654, -2.51303899, 19.2700306, 1.744159879E-03, 8.038364494E-03, -1.94356015, 51.6147575, -18.9744096
162.4125, 104.38327, -0.113414691, -13.5159888, -2.38807831, 14.775471, 1.780278951E-03, 5.686675939E-02, -1.8296233, -1.33693464, -2.5318472, 19.3788513, 1.751867638E-03, 8.133714816E-03, -1.96060775, 51.8415957, -19.3756724
162.9125, 104.38327, -0.113409017, -13.5194688, -2.38816109, 14.7785243, 1.780232397E-03, 5.685461285E-02, -1.82959689, -1.33858537, -2.53156268, 19.3789514, 1.751937926E-03, 8.130562206E-03, -1.96045944, 51.8361702, -19.3926595
163.4125, 103.721405, -0.112259685, -13.0227988, -2.19741804, 14.1521895, 1.745548989E-03, 5.569093534E-02, -1.78574124, -1.30413243, -2.49445548, 19.153805, 1.736170974E-03, 7.915350664E-03, -1.91719437, 51.1386728, -18.2564626
163.9125, 105.634323, -0.116139359, -14.5039862, -2.78158519, 16.0448025, 1.848915758E-03, 6.018916069E-02, -1.92499714, -1.39833102, -2.60668431, 19.8334269, 1.783617446E-03, 8.566992294E-03, -2.05219442, 53.4275255, -21.8109719
164.4125, 104.960457, -0.11228982, -13.4056069, -2.18257683, 14.5052369, 1.766033718E-03, 5.739227357E-02, -1.82176085, -1.43204174, -2.53276294, 19.4625333, 1.760479816E-03, 8.133478643E-03, -1.95333913, 51.3936248, -18.4247336
164.9125, 105.060326, -0.114572367, -13.8811438, -2.59613836, 15.2963632, 1.808210158E-03, 5.817614777E-02, -1.87145916, -1.33131288, -2.54851803, 19.4921985, 1.758997569E-03, 8.250377646E-03, -2.00068374, 52.49825, -20.5530845
165.4125, 104.675171, -0.113094465, -13.5314479, -2.35799025, 14.7639208, 1.779737804E-03, 5.699410681E-02, -1.82969091, -1.3601335, -2.53513057, 19.4217768, 1.755874585E-03, 8.115160863E-03, -1.96114365, 51.6602454, -19.2762384
165.9125, 104.240974, -0.113136021, -13.4112835, -2.34231454, 14.6367551, 1.772518065E-03, 5.656710184E-02, -1.81991612, -1.33178611, -2.5256168, 19.3446912, 1.750154401E-03, 8.087284702E-03, -1.95064947, 51.6195512, -19.2095307
166.4125, 104.11673, -0.113070724, -13.3558616, -2.32531382, 14.5700705, 1.768436503E-03, 5.644303169E-02, -1.81538172, -1.32470373, -2.52186886, 19.3183208, 1.748272252E-03, 8.064710388E-03, -1.94595847, 51.5588141, -19.125093
166.9125, 104.357353, -0.113493113, -13.5315831, -2.38880463, 14.7884487, 1.780052314E-03, 5.690289223E-02, -1.83171019, -1.33733872, -2.53750511, 19.4125872, 1.754960041E-03, 8.148173602E-03, -1.96198045, 51.7865043, -19.5231865
167.4125, 104.357353, -0.113487826, -13.5335921, -2.38876541, 14.7901282, 1.779974444E-03, 5.689107878E-02, -1.83167741, -1.33836718, -2.53727626, 19.4125236, 1.755015094E-03, 8.1452949E-03, -1.9618511, 51.7813234, -19.5383706
167.9125, 103.670425, -0.112297557, -13.0206401, -2.1934129, 14.1448958, 1.744248968E-03, 5.568258691E-02, -1.7861962, -1.3027172, -2.49786567, 19.1739741, 1.738281673E-03, 7.919018434E-03, -1.91696088, 51.0693832, -18.3740954
168.4125, 105.719017, -0.116330989, -14.584679, -2.80547743, 16.1396396, 1.853376066E-03, 6.044285192E-02, -1.93264329, -1.40575561, -2.61590252, 19.8918855, 1.788468774E-03, 8.599461825E-03, -2.05907204, 53.4646006, -22.0930301
168.9125, 104.997986, -0.112329839, -13.434913, -2.18585091, 14.5340003, 1.766868533E-03, 5.750229089E-02, -1.82459442, -1.43702901, -2.53745735, 19.4951131, 1.763518712E-03, 8.142585469E-03, -1.95557552, 51.3526273, -18.5821171
169.4125, 105.097961, -0.11463536, -13.9200107, -2.60434706, 15.3381778, 1.809920437E-03, 5.825395853E-02, -1.87486856, -1.33596261, -2.55391515, 19.5275135, 1.762240295E-03, 8.264440082E-03, -2.00353171, 52.4696016, -20.7395031
169.9125, 104.692757, -0.11311268, -13.5530397, -2.36039312, 14.7846833, 1.78029994E-03, 5.70296681E-02, -1.83148428, -1.36393295, -2.53836354, 19.4452899, 1.758264336E-03, 8.120416223E-03, -1.96237193, 51.6142469, -19.4274895
170.4125, 104.22213, -0.113148051, -13.4204219, -2.34280358, 14.6442352, 1.772382755E-03, 5.656431104E-02, -1.8206606, -1.33331514, -2.52733823, 19.3576029, 1.751765952E-03, 8.086649491E-03, -1.95077617, 51.5724759, -19.3520906
170.9125, 104.065453, -0.113037229, -13.3417068, -2.31817273, 14.5493264, 1.766762517E-03, 5.638652042E-02, -1.81420191, -1.32379392, -2.52176038, 19.3193412, 1.749022963E-03, 8.053711311E-03, -1.94419016, 51.4854269, -19.2212594
171.4125, 104.59375, -0.113729932, -13.6849294, -2.43527838, 14.9707055, 1.789610975E-03, 5.725630224E-02, -1.8444306, -1.35580983, -2.54944672, 19.494372, 1.761505433E-03, 8.202426042E-03, -1.97410362, 51.9018464, -19.9386971
171.9125, 104.59375, -0.113724581, -13.6842378, -2.43460631, 14.9694222, 1.789623106E-03, 5.722929009E-02, -1.84436201, -1.35596852, -2.54928602, 19.4938229, 1.761556977E-03, 8.200457373E-03, -1.97395742, 51.8971343, -19.9521753
172.4125, 104.59375, -0.113719675, -13.6840462, -2.43415209, 14.9687727, 1.789695552E-03, 5.722926613E-02, -1.84435291, -1.35617895, -2.54925873, 19.493909, 1.761655639E-03, 8.199271103E-03, -1.97390218, 51.8920512, -19.9663031
172.9125, 102.988884, -0.111404657, -12.5646403, -2.03079993, 13.5826427, 1.713221309E-03, 5.47509702E-02, -1.74827114, -1.26496869, -2.46171922, 18.9533899, 1.723399045E-03, 7.704608987E-03, -1.87841148, 50.4948406, -17.5666146
173.4125, 109.370239, -0.121223366, -16.9276755, -3.62676211, 19.0903907, 2.01699614E-03, 6.55597812E-02, -2.14355048, -1.61488709, -2.79786666, 21.0437961, 1.871075619E-03, 9.776478741E-03, -2.2654336, 56.4883549, -27.1701559
173.9125, 109.370239, -0.121203857, -16.8791694, -3.61137643, 19.0316855, 2.019648582E-03, 6.558043464E-02, -2.14321714, -1.60112879, -2.80007349, 21.0381388, 1.871696203E-03, 9.759927983E-03, -2.26549642, 56.4838848, -27.0986668
174.4125, 108.236961, -0.114304791, -14.9984462, -2.62403456, 16.3695181, 1.877579757E-03, 6.05926179E-02, -1.95862851, -1.63770028, -2.66735273, 20.3579051, 1.828611178E-03, 8.80369408E-03, -2.0912738, 52.8107448, -21.3425572
174.9125, 106.331337, -0.112943877, -14.0426866, -2.45303786, 15.3250912, 1.821023636E-03, 5.787762138E-02, -1.87118831, -1.45951012, -2.57395922, 19.7250604, 1.781750999E-03, 8.246578907E-03, -2.00421762, 51.8188572, -20.0217088
175.4125, 104.823395, -0.112976203, -13.5831812, -2.376077, 14.8270778, 1.793536203E-03, 5.698629452E-02, -1.83352132, -1.36464141, -2.53479463, 19.4212185, 1.759434323E-03, 8.104124232E-03, -1.96427264, 51.6774888, -19.6294208
175.9125, 104.823395, -0.112971423, -13.5847622, -2.37680272, 14.8289423, 1.793291205E-03, 5.694687443E-02, -1.83352121, -1.36511459, -2.53470888, 19.421377, 1.759438308E-03, 8.099054733E-03, -1.96418559, 51.6725755, -19.6444229
176.4125, 104.489456, -0.113137457, -13.490583, -2.37622209, 14.7391309, 1.787868185E-03, 5.677051955E-02, -1.82848146, -1.33644151, -2.52628939, 19.351423, 1.754051272E-03, 8.072385338E-03, -1.95815293, 51.7176471, -19.6675294
176.9125, 104.263504, -0.112802639, -13.3443745, -2.31454524, 14.5497866, 1.7769968E-03, 5.640700111E-02, -1.81578692, -1.32646625, -2.51851084, 19.2970379, 1.750331249E-03, 8.006542004E-03, -1.94572761, 51.4916587, -19.3272514
177.4125, 104.143959, -0.112863225, -13.3046271, -2.31285283, 14.5104479, 1.774103711E-03, 5.633950369E-02, -1.81409071, -1.31377099, -2.51675188, 19.2776615, 1.748704385E-03, 8.000772014E-03, -1.94370341, 51.4870672, -19.324759
177.9125, 104.106033, -0.112945895, -13.3000388, -2.31493471, 14.5075631, 1.773216699E-03, 5.636317836E-02, -1.81513642, -1.30796836, -2.519491, 19.2871574, 1.74924028E-03, 8.009981815E-03, -1.94457735, 51.4945307, -19.3488757
178.4125, 104.091202, -0.113033843, -13.3069596, -2.32236493, 14.5199875, 1.77317196E-03, 5.64027384E-02, -1.81671235, -1.30409572, -2.52140973, 19.2948144, 1.749616037E-03, 8.020331682E-03, -1.94593716, 51.5197425, -19.4009345
178.9125, 104.064964, -0.112920522, -13.2789046, -2.30381492, 14.4780515, 1.770209744E-03, 5.632389037E-02, -1.81385869, -1.30529812, -2.52125876, 19.2935858, 1.749571663E-03, 8.008687513E-03, -1.94322384, 51.4408527, -19.3027776
179.4125, 104.047997, -0.11298351, -13.2795912, -2.3100893, 14.4836132, 1.76977462E-03, 5.634565208E-02, -1.81479003, -1.30070635, -2.5222387, 19.2966978, 1.749602748E-03, 8.014654803E-03, -1.94398309, 51.4531231, -19.3407414
179.9125, 104.054802, -0.113044476, -13.2933915, -2.31558607, 14.5010071, 1.770039652E-03, 5.639117381E-02, -1.81649173, -1.29994052, -2.52496345, 19.3107072, 1.750502293E-03, 8.025800708E-03, -1.94558268, 51.4669237, -19.3821285
180.4125, 103.898689, -0.112850798, -13.1917265, -2.27923452, 14.3748343, 1.762403853E-03, 5.615323331E-02, -1.80800467, -1.28960287, -2.51886811, 19.2699214, 1.747525156E-03, 7.986708299E-03, -1.9371453, 51.3253932, -19.1694319
180.9125, 104.504311, -0.113806789, -13.6127831, -2.43143864, 14.898773, 1.790592925E-03, 5.725649606E-02, -1.84618356, -1.32382248, -2.55235187, 19.4778062, 1.762155484E-03, 8.174591891E-03, -1.97462399, 51.8923621, -20.0991914
181.4125, 104.504311, -0.113801619, -13.6116479, -2.43066389, 14.8970334, 1.79036902E-03, 5.720552969E-02, -1.84609254, -1.32374456, -2.55225768, 19.4772038, 1.762131446E-03, 8.173046009E-03, -1.9744653, 51.8883376, -20.1099607
181.9125, 103.394417, -0.111508394, -12.690086, -2.05815072, 13.7230654, 1.725429881E-03, 5.517957665E-02, -1.76424663, -1.27543064, -2.4808271, 19.0599355, 1.733058048E-03, 7.763923285E-03, -1.89395815, 50.5739527, -17.8939951
182.4125, 106.156662, -0.11791581, -14.9904038, -3.0240182, 16.7181322, 1.889267227E-03, 6.086123345E-02, -1.98221015, -1.38485581, -2.6507793, 20.0624984, 1.802096715E-03, 8.868254554E-03, -2.10426131, 54.3052607, -23.7354757
182.9125, 106.006447, -0.11339255, -13.9482684, -2.46212754, 15.2423528, 1.81000815E-03, 5.910778978E-02, -1.87743041, -1.41564995, -2.57693576, 19.7106707, 1.779665571E-03, 8.22657214E-03, -2.00829767, 51.8636975, -20.2068919
183.4125, 104.837883, -0.112811066, -13.5091119, -2.33158801, 14.7182019, 1.781629019E-03, 5.678438556E-02, -1.83180875, -1.35589373, -2.54445969, 19.4670053, 1.762459783E-03, 8.091313217E-03, -1.96210694, 51.4226885, -19.5314505
183.9125, 104.501228, -0.113046099, -13.4515996, -2.35251421, 14.6808692, 1.77906758E-03, 5.677061054E-02, -1.82879267, -1.32667171, -2.5368262, 19.4027918, 1.757365196E-03, 8.072685614E-03, -1.95816962, 51.5082932, -19.6523367
184.4125, 104.224281, -0.112945003, -13.34776, -2.32026594, 14.5559774, 1.77175939E-03, 5.647664702E-02, -1.81955819, -1.31321669, -2.52966683, 19.3478511, 1.753456465E-03, 8.032801364E-03, -1.94862564, 51.4212756, -19.4962876
184.9125, 104.066788, -0.112928696, -13.2820353, -2.30675857, 14.4824922, 1.76711631E-03, 5.634079118E-02, -1.81523752, -1.30027615, -2.52540295, 19.3137602, 1.750862864E-03, 8.010478914E-03, -1.94403378, 51.3809214, -19.4287787
185.4125, 104.229523, -0.113207226, -13.3964992, -2.34850743, 14.6249989, 1.774371196E-03, 5.664613594E-02, -1.82609992, -1.30785266, -2.53601668, 19.3769984, 1.755261987E-03, 8.065492782E-03, -1.95470176, 51.5285659, -19.6876966
185.9125, 104.229523, -0.113202872, -13.3974185, -2.3488016, 14.6260392, 1.773981043E-03, 5.664009015E-02, -1.82609553, -1.30807172, -2.53596249, 19.3770232, 1.755217121E-03, 8.063154095E-03, -1.95462821, 51.5242376, -19.6974259
186.4125, 104.229523, -0.113198723, -13.3984369, -2.34915124, 14.6272119, 1.773619894E-03, 5.663867351E-02, -1.82611398, -1.30826765, -2.53596787, 19.37729, 1.755191992E-03, 8.062359642E-03, -1.95458893, 51.5197854, -19.7076045
186.9125, 103.780029, -0.112402964, -13.0610611, -2.22077545, 14.2029899, 1.749752948E-03, 5.582693289E-02, -1.79602846, -1.28422354, -2.51047981, 19.2219681, 1.744217958E-03, 7.913742272E-03, -1.92495875, 51.0410385, -18.9384847
187.4125, 105.097618, -0.115066359, -14.077237, -2.62103244, 15.4980091, 1.820404612E-03, 5.877309049E-02, -1.89172584, -1.3494771, -2.58713322, 19.6868906, 1.776613331E-03, 8.372117324E-03, -2.01770457, 52.6203978, -21.37862
187.9125, 104.890747, -0.115358979, -13.947793, -2.67363703, 15.4245514, 1.816572259E-03, 5.825158575E-02, -1.88888202, -1.28761914, -2.56339541, 19.5313691, 1.764070717E-03, 8.312390328E-03, -2.01343042, 52.7630122, -21.5919693
188.4125, 105.029083, -0.113051328, -13.5930945, -2.35560266, 14.817285, 1.784263488E-03, 5.752832617E-02, -1.84482873, -1.36253136, -2.55559856, 19.5285822, 1.766699297E-03, 8.112054421E-03, -1.97440263, 51.5330825, -19.8169514
188.9125, 104.359459, -0.112895153, -13.3673517, -2.31645391, 14.5709687, 1.770489517E-03, 5.652051236E-02, -1.82269164, -1.31723599, -2.53579826, 19.3837733, 1.755948919E-03, 8.037870182E-03, -1.95171445, 51.3636565, -19.5715093
189.4125, 104.212486, -0.113003076, -13.3416982, -2.32511681, 14.5537251, 1.768972462E-03, 5.651214447E-02, -1.82140292, -1.30434699, -2.53276318, 19.3575547, 1.753809625E-03, 8.032891039E-03, -1.94997226, 51.4000602, -19.6258378
189.9125, 104.099144, -0.11296054, -13.2994139, -2.31162603, 14.5025376, 1.765648525E-03, 5.639511021E-02, -1.81778442, -1.29863249, -2.53032942, 19.337524, 1.752348493E-03, 8.01670474E-03, -1.94621754, 51.358285, -19.5632149
190.4125, 104.033585, -0.112932946, -13.2679695, -2.30370575, 14.4661583, 1.763074013E-03, 5.632694419E-02, -1.81555822, -1.29328338, -2.52844403, 19.3231099, 1.751219668E-03, 8.005528609E-03, -1.94388371, 51.3269353, -19.5224457
190.9125, 104.160393, -0.113166009, -13.3621555, -2.3394363, 14.5845431, 1.769034818E-03, 5.657337907E-02, -1.82439252, -1.2992316, -2.53652974, 19.3714579, 1.754551731E-03, 8.049252375E-03, -1.95250764, 51.4546924, -19.7441637
191.4125, 103.849373, -0.112529245, -13.112717, -2.2404584, 14.2675377, 1.751093104E-03, 5.595857037E-02, -1.80170468, -1.2839602, -2.51782029, 19.2595095, 1.74668001E-03, 7.93623853E-03, -1.9302655, 51.0773625, -19.1501864
191.9125, 104.615395, -0.114368386, -13.7569228, -2.50866464, 15.0992302, 1.796189851E-03, 5.779806907E-02, -1.86362865, -1.31694035, -2.56531572, 19.5420039, 1.766125993E-03, 8.241114848E-03, -1.98984647, 52.1535542, -20.7911197
192.4125, 104.168755, -0.11196953, -13.0776456, -2.1390672, 14.1543202, 1.744469986E-03, 5.616469785E-02, -1.79912282, -1.34003673, -2.51765336, 19.3075936, 1.751218956E-03, 7.950851656E-03, -1.92795525, 50.8835449, -18.6749527
192.9125, 104.629379, -0.11323249, -13.4859224, -2.38210293, 14.7362974, 1.775432567E-03, 5.701430485E-02, -1.84053587, -1.31658825, -2.54287778, 19.4353705, 1.758783731E-03, 8.06033845E-03, -1.96886283, 51.5351296, -19.9623491
193.4125, 104.286858, -0.112958419, -13.352879, -2.3231801, 14.5621274, 1.765695658E-03, 5.654241525E-02, -1.82302422, -1.30676104, -2.53632295, 19.3803261, 1.755154426E-03, 8.032963801E-03, -1.9513549, 51.3429279, -19.6560363
193.9125, 104.11573, -0.112958289, -13.3053482, -2.31623026, 14.5113407, 1.762486679E-03, 5.6412869E-02, -1.81890311, -1.29605671, -2.53251935, 19.3502387, 1.752865736E-03, 8.01805721E-03, -1.94696962, 51.3189712, -19.6226267
194.4125, 104.073967, -0.11295037, -13.2936564, -2.3127761, 14.4973893, 1.761256244E-03, 5.638033183E-02, -1.81795823, -1.29389439, -2.53221924, 19.3459932, 1.752513972E-03, 8.013474378E-03, -1.94595518, 51.3038063, -19.6120477
194.9125, 104.04361, -0.112970966, -13.2860201, -2.31395165, 14.4910511, 1.760422319E-03, 5.636691865E-02, -1.81762989, -1.29068599, -2.53162989, 19.3404294, 1.752009081E-03, 8.011869987E-03, -1.94548584, 51.3067198, -19.6248696
195.4125, 104.03875, -0.113021046, -13.2927904, -2.31984839, 14.5022365, 1.760559966E-03, 5.639258299E-02, -1.81870012, -1.28869831, -2.53245523, 19.3435091, 1.752118713E-03, 8.016321148E-03, -1.94642387, 51.3258929, -19.6660446
195.9125, 103.893791, -0.112820668, -13.1958194, -2.28549006, 14.3822338, 1.753477333E-03, 5.615748518E-02, -1.81034936, -1.27962787, -2.52555324, 19.2991631, 1.748908479E-03, 7.974957066E-03, -1.93813024, 51.195168, -19.4650387
196.4125, 103.893791, -0.112817103, -13.1973498, -2.28620831, 14.3841861, 1.752994942E-03, 5.615449311E-02, -1.81039252, -1.27980036, -2.52558325, 19.2995924, 1.748851047E-03, 7.975720657E-03, -1.93812189, 51.1909027, -19.4738763
196.9125, 104.420364, -0.113660404, -13.5659129, -2.4209781, 14.844209, 1.777863236E-03, 5.71185908E-02, -1.84383391, -1.30923773, -2.55426909, 19.4775486, 1.761361087E-03, 8.137109413E-03, -1.97091909, 51.6974454, -20.2967523
197.4125, 103.45282, -0.111590347, -12.749573, -2.08901215, 13.8021287, 1.720344701E-03, 5.525284589E-02, -1.77085991, -1.26759531, -2.49084187, 19.1077971, 1.735624566E-03, 7.773000981E-03, -1.89922374, 50.5178456, -18.3201402
197.9125, 105.79287, -0.117213362, -14.733673, -2.92914996, 16.3902662, 1.862148178E-03, 6.181854802E-02, -1.95997903, -1.35958936, -2.63671853, 19.9668538, 1.794718099E-03, 8.617425914E-03, -2.08164536, 53.7875648, -23.3371511
198.4125, 105.613167, -0.113277149, -13.7907949, -2.4490973, 15.0812747, 1.791630193E-03, 5.848573482E-02, -1.86689682, -1.36935764, -2.56765085, 19.6238391, 1.772192234E-03, 8.135929547E-03, -1.99610156, 51.6479116, -20.3594517
198.9125, 104.810745, -0.112793168, -13.5003246, -2.33570206, 14.7120109, 1.771918684E-03, 5.680064862E-02, -1.83385277, -1.34330133, -2.54989292, 19.4848485, 1.762877507E-03, 8.076269232E-03, -1.96276893, 51.3099527, -19.8080422
199.4125, 104.314896, -0.112793979, -13.3572681, -2.31516873, 14.5597817, 1.763284531E-03, 5.649681529E-02, -1.82165452, -1.31203563, -2.53705672, 19.3866233, 1.755597933E-03, 8.020427601E-03, -1.94984759, 51.2579875, -19.6984319
199.70625, 104.204407, -0.112796841, -13.3210138, -2.30999511, 14.5211672, 1.760925578E-03, 5.640199474E-02, -1.81898525, -1.30400007, -2.53398614, 19.3628003, 1.753806711E-03, 8.006275238E-03, -1.94698267, 51.2457252, -19.6747119
200, 104.143433, -0.112816276, -13.3035306, -2.30908534, 14.5038179, 1.759721175E-03, 5.636583081E-02, -1.81794476, -1.29894185, -2.5326313, 19.3508129, 1.752874312E-03, 7.999660009E-03, -1.94578978, 51.246624, -19.6752168
200.1, 88.0439987, -9.446129374E-02, -3.24906052, 1.06004285, 4.36089536, 1.167607908E-03, 3.310296151E-02, -0.966985172, -0.271022041, -1.77797055, 14.4615729, 1.404908317E-03, 4.805993017E-03, -1.09714273, 39.5015392, 0.296738772
200.2, 88.0439987, -9.446013692E-02, -3.26518167, 1.0532831, 4.36254057, 1.165421348E-03, 3.310394369E-02, -0.967228418, -0.274030669, -1.77755962, 14.462831, 1.404359389E-03, 4.806892481E-03, -1.097115, 39.4994478, 0.28987593
200.35, 88.0439987, -9.445852918E-02, -3.28915813, 1.04324281, 4.3652829, 1.162170282E-03, 3.310437172E-02, -0.967592077, -0.278502332, -1.77696301, 14.4647749, 1.403546241E-03, 4.80726497E-03, -1.09707751, 39.4962997, 0.279661072
200.575, 88.0439987, -9.4456007E-02, -3.32465206, 1.02841454, 4.36998918, 1.157357038E-03, 3.310655773E-02, -0.968126455, -0.285146773, -1.77607984, 14.4676704, 1.40233918E-03, 4.809161551E-03, -1.09702111, 39.4915896, 0.264534709
200.9125, 88.0439987, -9.44524628E-02, -3.37682375, 1.0066795, 4.37827325, 1.150276464E-03, 3.310825594E-02, -0.968911045, -0.294934448, -1.77480147, 14.4720208, 1.400560511E-03, 4.810604475E-03, -1.09694293, 39.4845114, 0.242272037
201.4125, 72.6350632, -8.510845523E-02, 4.6647513, 3.26157507, 9.56152517, 8.503840691E-04, 1.603299128E-02, -0.343964799, 0.846883305, -1.19535579, 10.5829291, 1.112142338E-03, 3.164513463E-03, -0.456782158, 32.1787996, 13.5999977
201.9125, 72.6350632, -8.510109879E-02, 4.53147779, 3.21415016, 9.4006052, 8.396376975E-04, 1.604051881E-02, -0.345771888, 0.81881496, -1.19346817, 10.59226, 1.107546352E-03, 3.169299971E-03, -0.456718883, 32.167779, 13.5314425
202.4125, 49.0621109, -7.70444851E-02, 16.3511451, 6.40818819, 22.7607434, 9.610008785E-04, -5.762362159E-03, 0.462161428, 2.83239634, -0.582744988, 7.12603156, 8.383763142E-04, 2.00474844E-03, 0.378517219, 22.2011595, 32.0424249
202.9125, 49.0621109, -7.703545512E-02, 16.133568, 6.33904791, 22.4947353, 9.786992153E-04, -5.747262835E-03, 0.459549208, 2.78282496, -0.579419279, 7.11438691, 8.305558766E-04, 2.01471512E-03, 0.378505239, 22.1955099, 31.7711888
203.4125, 49.0621109, -7.702682432E-02, 15.9235994, 6.27258939, 22.238436, 9.966427979E-04, -5.732449398E-03, 0.45704274, 2.73483379, -0.576277619, 7.10369168, 8.2311059E-04, 2.024833699E-03, 0.37847651, 22.1895599, 31.515217
203.9125, 49.0621109, -7.701862832E-02, 15.7209902, 6.20872336, 21.9914462, 1.014771225E-03, -5.718040296E-03, 0.454638841, 2.68836364, -0.573308507, 7.09388426, 8.160274425E-04, 2.034460402E-03, 0.378432225, 22.1833229, 31.2729416
204.4125, 49.0621109, -7.701081452E-02, 15.5254675, 6.14734198, 21.753417, 1.033028376E-03, -5.703752979E-03, 0.452333331, 2.64336563, -0.57050239, 7.08491146, 8.092955667E-04, 2.043936407E-03, 0.378373839, 22.176815, 31.0430491
204.9125, 49.0621109, -7.700338492E-02, 15.3367775, 6.08834414, 21.524012, 1.051368124E-03, -5.689765604E-03, 0.450121714, 2.59979505, -0.567851713, 7.07672736, 8.029047547E-04, 2.053064856E-03, 0.37830215, 22.1700525, 30.8244149
205.4125, 30.108099, -7.553807542E-02, 24.6630424, 8.57421678, 32.4727689, 1.572241128E-03, -1.698131963E-02, 0.986122302, 4.49289555, -0.365430367, 6.69023904, 8.407487824E-04, 4.450304899E-04, 0.935603701, 14.2668871, 45.1984157
