Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.740601, -9.188287609E-02, -18.3312586, -2.80283646, 19.7087347, 2.147413094E-03, 3.113100108E-02, -1.91875254, -0.778192472, -1.51021467, 20.967503, 1.447644296E-03, -2.020351385E-02, -2.01956185, 50.2136006, -25.4898056
154.9125, 103.736183, -9.191928928E-02, -18.3133989, -2.80875601, 19.6962981, 2.149558147E-03, 3.112616937E-02, -1.91894542, -0.77347909, -1.51067282, 20.9583732, 1.447267417E-03, -2.020731491E-02, -2.01948282, 50.2396231, -25.4953436
155.4125, 103.748901, -9.194135449E-02, -18.3147239, -2.81093282, 19.6992335, 2.152513645E-03, 3.114209687E-02, -1.92024104, -0.771703255, -1.51231269, 20.9642578, 1.447885731E-03, -2.021693623E-02, -2.02071523, 50.2540946, -25.4949681
155.9125, 103.725815, -9.183332383E-02, -18.2611913, -2.79068659, 19.6321601, 2.151721628E-03, 3.108963292E-02, -1.91696413, -0.770650575, -1.51060811, 20.9510732, 1.447346246E-03, -2.020671712E-02, -2.01767808, 50.1772485, -25.3620125
156.4125, 103.738998, -9.186500423E-02, -18.2655917, -2.79434628, 19.6391551, 2.154698847E-03, 3.11094057E-02, -1.91852878, -0.768867453, -1.51234088, 20.9573048, 1.447971428E-03, -2.021483995E-02, -2.01913875, 50.1981955, -25.3707872
156.9125, 103.73259, -9.188008199E-02, -18.2489593, -2.79590988, 19.6244732, 2.156423034E-03, 3.110234973E-02, -1.91853861, -0.765529847, -1.51281284, 20.9516748, 1.447818004E-03, -2.021848865E-02, -2.01899127, 50.2083416, -25.3575716
157.4125, 103.746445, -9.190305319E-02, -18.2509357, -2.79869192, 19.6285024, 2.159109031E-03, 3.111854436E-02, -1.91983608, -0.76376529, -1.51436505, 20.957163, 1.448380236E-03, -2.02276202E-02, -2.02020983, 50.2237811, -25.3593818
157.9125, 103.737534, -9.19211969E-02, -18.2341961, -2.79964477, 19.6132444, 2.160684668E-03, 3.111131045E-02, -1.9198339, -0.760591449, -1.51482156, 20.9514435, 1.4482153E-03, -2.022695088E-02, -2.02002233, 50.2364106, -25.3461629
158.4125, 103.734917, -9.184016922E-02, -18.2044672, -2.78468952, 19.5730542, 2.160944886E-03, 3.108672617E-02, -1.91826142, -0.760546078, -1.51445781, 20.94942, 1.448350795E-03, -2.022776454E-02, -2.01872057, 50.1777158, -25.2486542
158.9125, 103.708221, -9.179976961E-02, -18.1670571, -2.77585861, 19.5303513, 2.160909957E-03, 3.105139885E-02, -1.91639825, -0.758016803, -1.51366158, 20.9374367, 1.44780743E-03, -2.022125481E-02, -2.01685646, 50.1471415, -25.1787955
159.4125, 103.73645, -9.190440512E-02, -18.1971492, -2.79273924, 19.5722954, 2.165256674E-03, 3.110277415E-02, -1.92010074, -0.755283698, -1.51679587, 20.9501953, 1.448761003E-03, -2.023850924E-02, -2.02022521, 50.2202768, -25.2609374
159.9125, 103.723076, -9.179537594E-02, -18.1568405, -2.77181475, 19.5173285, 2.164537392E-03, 3.106313097E-02, -1.91757831, -0.755856596, -1.51575119, 20.9451178, 1.448710615E-03, -2.023229396E-02, -2.01803613, 50.1418037, -25.1319795
160.4125, 103.726357, -9.182710326E-02, -18.1478335, -2.77785912, 19.5134268, 2.166317015E-03, 3.106504529E-02, -1.91812793, -0.752259412, -1.51645254, 20.9408532, 1.448580329E-03, -2.023810657E-02, -2.01836589, 50.1643076, -25.1401702
160.9125, 103.703911, -9.176648043E-02, -18.111346, -2.76548895, 19.4688492, 2.165929356E-03, 3.102927056E-02, -1.91607907, -0.750858639, -1.51563359, 20.9317849, 1.448219152E-03, -2.023227126E-02, -2.01642766, 50.1191988, -25.0534585
161.4125, 103.732246, -9.187493271E-02, -18.1433863, -2.78319829, 19.5132939, 2.170153191E-03, 3.108220578E-02, -1.9198706, -0.748166662, -1.51879884, 20.944816, 1.449166512E-03, -2.024897645E-02, -2.01986921, 50.1950231, -25.1402405
161.9125, 103.722458, -9.177822208E-02, -18.1061648, -2.76540117, 19.4637484, 2.169446978E-03, 3.104559531E-02, -1.9175819, -0.748265504, -1.51784287, 20.93933, 1.44905052E-03, -2.024565593E-02, -2.01786458, 50.1255627, -25.0254942
162.4125, 103.728348, -9.180343344E-02, -18.1024338, -2.76973882, 19.4635425, 2.171208946E-03, 3.105279513E-02, -1.91834473, -0.745711388, -1.51881045, 20.9392753, 1.44918624E-03, -2.025061042E-02, -2.01847305, 50.143002, -25.0292859
162.9125, 103.703781, -9.173827223E-02, -18.0630132, -2.75692023, 19.4158199, 2.170416697E-03, 3.101265637E-02, -1.91603304, -0.74422898, -1.51770936, 20.9282338, 1.44867843E-03, -2.024352015E-02, -2.01626467, 50.095254, -24.9384478
163.4125, 103.717819, -9.170143061E-02, -18.055415, -2.75048212, 19.4034577, 2.171449383E-03, 3.101320903E-02, -1.91610748, -0.744395852, -1.51830414, 20.9333112, 1.449184189E-03, -2.024708423E-02, -2.01646134, 50.0689859, -24.8893337
163.9125, 103.722992, -9.17801843E-02, -18.0626337, -2.76357674, 19.420579, 2.173907388E-03, 3.103405311E-02, -1.91795389, -0.740524909, -1.51991009, 20.9331954, 1.449270349E-03, -2.025672827E-02, -2.01795598, 50.1239152, -24.9410338
164.4125, 103.727661, -9.177334735E-02, -18.0564476, -2.76155689, 19.4130644, 2.175096459E-03, 3.103499225E-02, -1.91821582, -0.739477103, -1.52071236, 20.9356885, 1.44958518E-03, -2.026151652E-02, -2.01822759, 50.1178432, -24.9153494
164.9125, 103.729851, -9.181616658E-02, -18.0591999, -2.7674454, 19.4202856, 2.177006177E-03, 3.104821959E-02, -1.91946879, -0.737121803, -1.52208358, 20.9378878, 1.449848234E-03, -2.026733944E-02, -2.0192876, 50.1466303, -24.9334532
165.4125, 103.718964, -9.171683273E-02, -18.0242523, -2.74900536, 19.3724164, 2.176015425E-03, 3.101359372E-02, -1.91720605, -0.737738286, -1.52113749, 20.9335985, 1.449784848E-03, -2.026177664E-02, -2.01732712, 50.0751591, -24.8174436
165.9125, 103.723351, -9.174491345E-02, -18.0187949, -2.75465417, 19.3715965, 2.177362207E-03, 3.101701847E-02, -1.91779825, -0.734781201, -1.52184312, 20.930967, 1.449714577E-03, -2.026716698E-02, -2.01772558, 50.0952387, -24.8251266
166.4125, 103.705353, -9.169168461E-02, -17.9885099, -2.744243, 19.3344968, 2.176774295E-03, 3.098676452E-02, -1.91606808, -0.733656133, -1.52116606, 20.9235711, 1.449404957E-03, -2.02624175E-02, -2.01608877, 50.0559325, -24.7494143
166.9125, 103.72934, -9.178392028E-02, -18.0163088, -2.75958059, 19.3730293, 2.180124612E-03, 3.103163782E-02, -1.91930574, -0.731349014, -1.52388583, 20.9347687, 1.450196569E-03, -2.027685213E-02, -2.01902235, 50.1203833, -24.8221908
167.4125, 103.721214, -9.170065767E-02, -17.9852704, -2.74458395, 19.3316111, 2.179272011E-03, 3.100046083E-02, -1.91736807, -0.731464754, -1.5231004, 20.9303393, 1.450091019E-03, -2.027419318E-02, -2.0173233, 50.0606432, -24.7230152
167.9125, 103.727028, -9.172160201E-02, -17.9828719, -2.74849059, 19.3323476, 2.180547382E-03, 3.100695688E-02, -1.91804985, -0.729320838, -1.52395696, 20.9305854, 1.450204554E-03, -2.027864694E-02, -2.01786864, 50.0753102, -24.7250671
168.4125, 103.706139, -9.166489939E-02, -17.9495407, -2.73764448, 19.2920032, 2.179614046E-03, 3.097238725E-02, -1.91607264, -0.728063893, -1.52303273, 20.9212693, 1.449757117E-03, -2.027274196E-02, -2.01597666, 50.0338311, -24.645687
168.9125, 103.718002, -9.163255287E-02, -17.9433951, -2.73228799, 19.2818953, 2.180248817E-03, 3.097260283E-02, -1.91613493, -0.728195105, -1.52356767, 20.9257193, 1.450175493E-03, -2.027615368E-02, -2.01614154, 50.0106864, -24.6021585
169.4125, 103.722458, -9.169956616E-02, -17.9499933, -2.74364546, 19.2970645, 2.18212318E-03, 3.099027332E-02, -1.91772179, -0.724888584, -1.52496074, 20.9257526, 1.45023847E-03, -2.028429864E-02, -2.0174205, 50.0575523, -24.6450321
169.9125, 103.726845, -9.169306567E-02, -17.9452018, -2.74206841, 19.2912397, 2.182914953E-03, 3.099115219E-02, -1.91796379, -0.724001757, -1.52567569, 20.9280878, 1.450500962E-03, -2.028866734E-02, -2.01766722, 50.0519576, -24.6217139
170.4125, 103.728722, -9.172934138E-02, -17.9479468, -2.74729283, 19.2979381, 2.184328884E-03, 3.100233724E-02, -1.91904519, -0.721970544, -1.5268755, 20.9300799, 1.450714163E-03, -2.029390977E-02, -2.0185795, 50.0763373, -24.636016
170.9125, 103.719109, -9.164231714E-02, -17.9179705, -2.73140553, 19.2568411, 2.183221968E-03, 3.097200213E-02, -1.91707867, -0.722509741, -1.52607464, 20.9264739, 1.450645356E-03, -2.02892614E-02, -2.01687327, 50.0136519, -24.5340224
171.4125, 103.723129, -9.166663641E-02, -17.9137923, -2.73650592, 19.2568193, 2.184174168E-03, 3.097511439E-02, -1.91761198, -0.719951541, -1.52671217, 20.9243737, 1.450576374E-03, -2.029392581E-02, -2.01723192, 50.0311441, -24.5398824
171.9125, 103.746582, -9.169938523E-02, -17.9291061, -2.74250224, 19.2761286, 2.186165123E-03, 3.100212905E-02, -1.91947263, -0.719104389, -1.52850991, 20.9340393, 1.45127168E-03, -2.030496031E-02, -2.01900624, 50.0543451, -24.5601538
172.4125, 103.738113, -9.173445759E-02, -17.9214985, -2.74718352, 19.2725409, 2.186898258E-03, 3.100026983E-02, -1.91981793, -0.716231417, -1.52901824, 20.9292462, 1.451033857E-03, -2.030339389E-02, -2.01909634, 50.0795217, -24.5677798
172.9125, 103.737892, -9.165921537E-02, -17.8941492, -2.73533543, 19.2371286, 2.185950749E-03, 3.097398957E-02, -1.91817627, -0.716024892, -1.52825135, 20.9246359, 1.450860346E-03, -2.030494443E-02, -2.01766705, 50.0270481, -24.4825517
173.4125, 103.726105, -9.161675848E-02, -17.8761555, -2.7270108, 19.2133949, 2.185574173E-03, 3.095658252E-02, -1.91714478, -0.715683277, -1.52816458, 20.9228019, 1.450865194E-03, -2.030187811E-02, -2.01675085, 49.994576, -24.4231873
173.9125, 103.75061, -9.167094007E-02, -17.8968196, -2.73690707, 19.2408558, 2.187860016E-03, 3.099040912E-02, -1.91950711, -0.714341578, -1.53023622, 20.9328423, 1.451559381E-03, -2.03141565E-02, -2.01894324, 50.0329852, -24.4643971
174.4125, 103.740555, -9.158298363E-02, -17.8699399, -2.72046654, 19.202294, 2.186674907E-03, 3.09615479E-02, -1.91767503, -0.715439232, -1.52951547, 20.931096, 1.451599188E-03, -2.030831881E-02, -2.01737775, 49.9700203, -24.3622526
174.9125, 103.736153, -9.162115962E-02, -17.8607301, -2.72820732, 19.1995424, 2.187248835E-03, 3.095860815E-02, -1.91791195, -0.711679368, -1.52979285, 20.9232474, 1.451129856E-03, -2.031131035E-02, -2.01734121, 49.997478, -24.3776748
175.4125, 103.748848, -9.164499635E-02, -17.8704672, -2.73216506, 19.2119379, 2.188659771E-03, 3.097626096E-02, -1.91924728, -0.710832209, -1.53125149, 20.9303338, 1.45165163E-03, -2.032014815E-02, -2.01861191, 50.0133758, -24.3873729
175.9125, 103.725807, -9.153893604E-02, -17.8251495, -2.71369064, 19.1541901, 2.186331503E-03, 3.092568755E-02, -1.91601849, -0.710666951, -1.52938374, 20.9183313, 1.451015182E-03, -2.03090879E-02, -2.01562062, 49.9381433, -24.2645544
176.4125, 103.738968, -9.157228664E-02, -17.8373957, -2.71901503, 19.170008, 2.187845652E-03, 3.094715612E-02, -1.9176201, -0.709744514, -1.53095075, 20.9256928, 1.451548436E-03, -2.031647114E-02, -2.0171177, 49.9604697, -24.2828227
176.9125, 103.732574, -9.158907533E-02, -17.8284739, -2.72220595, 19.1639853, 2.188154985E-03, 3.094180126E-02, -1.91766904, -0.707254304, -1.53126208, 20.9211978, 1.451309168E-03, -2.031936856E-02, -2.01700922, 49.9720111, -24.2790028
177.4125, 103.746407, -9.161373123E-02, -17.837928, -2.72656642, 19.1764207, 2.189460889E-03, 3.095960193E-02, -1.91900206, -0.706313655, -1.53265494, 20.9277648, 1.451784719E-03, -2.03277731E-02, -2.01826353, 49.9888148, -24.290135
177.9125, 103.737511, -9.163356089E-02, -17.8285016, -2.72905593, 19.1693751, 2.189699415E-03, 3.095401304E-02, -1.9190363, -0.703945893, -1.53295735, 20.923121, 1.451538189E-03, -2.032634753E-02, -2.01811318, 50.0027895, -24.2860185
178.4125, 103.736816, -9.157853857E-02, -17.8082606, -2.72037955, 19.1432462, 2.188927395E-03, 3.093486625E-02, -1.91789227, -0.703635025, -1.53255051, 20.9202789, 1.451443508E-03, -2.032800394E-02, -2.01711714, 49.9638839, -24.2203313
178.9125, 103.734642, -9.157189554E-02, -17.8031156, -2.71871136, 19.1370082, 2.189175013E-03, 3.093350003E-02, -1.91796643, -0.702837617, -1.53312842, 20.9216232, 1.451600926E-03, -2.032978927E-02, -2.01719303, 49.9573779, -24.1979854
179.4125, 103.736435, -9.162157061E-02, -17.8114582, -2.72625631, 19.1508805, 2.190454294E-03, 3.094930935E-02, -1.91939544, -0.700841376, -1.5345282, 20.9248229, 1.451841731E-03, -2.033627331E-02, -2.01841591, 49.9907861, -24.2267198
179.9125, 103.723076, -9.151430858E-02, -17.7777691, -2.70675981, 19.1034328, 2.188509335E-03, 3.091217623E-02, -1.91691789, -0.702126439, -1.53335923, 20.9207404, 1.451714111E-03, -2.032885258E-02, -2.01627284, 49.9136858, -24.1069581
180.4125, 103.726349, -9.154758255E-02, -17.7750336, -2.71412428, 19.1065646, 2.189130023E-03, 3.09155143E-02, -1.91749809, -0.699217451, -1.53392827, 20.9174048, 1.451512664E-03, -2.033402745E-02, -2.01663488, 49.9374671, -24.1232631
180.9125, 103.703926, -9.148857175E-02, -17.7446917, -2.70306307, 19.0689359, 2.187590469E-03, 3.088125751E-02, -1.91548279, -0.698484578, -1.53298477, 20.9092368, 1.451078087E-03, -2.032746238E-02, -2.01473151, 49.8936915, -24.0449011
181.4125, 103.732239, -9.159846838E-02, -17.7826585, -2.7220079, 19.1200041, 2.190730483E-03, 3.093552838E-02, -1.91929991, -0.696449145, -1.53602044, 20.9231402, 1.451958118E-03, -2.034358148E-02, -2.01820145, 49.9706841, -24.1395488
181.9125, 103.722542, -9.154618043E-02, -17.7538947, -2.71369198, 19.0860393, 2.189367521E-03, 3.090477118E-02, -1.91761941, -0.695220884, -1.53504631, 20.9142687, 1.451453691E-03, -2.034138161E-02, -2.01658039, 49.9347863, -24.0718319
182.4125, 103.724121, -9.150930504E-02, -17.7467221, -2.70695791, 19.0738979, 2.189167541E-03, 3.090026378E-02, -1.9172518, -0.695668565, -1.53544645, 20.9179821, 1.451771141E-03, -2.034221124E-02, -2.01636354, 49.906322, -24.0242468
182.9125, 103.703804, -9.146641521E-02, -17.7192092, -2.69922989, 19.0415669, 2.18782628E-03, 3.087037734E-02, -1.91555631, -0.69436571, -1.53460068, 20.9091004, 1.451268681E-03, -2.033582438E-02, -2.01469887, 49.8747282, -23.9620877
183.4125, 103.717827, -9.143102591E-02, -17.716831, -2.69390078, 19.0351076, 2.187852577E-03, 3.087207766E-02, -1.91565141, -0.695102666, -1.5350821, 20.9149047, 1.451705378E-03, -2.033911743E-02, -2.01491902, 49.8497205, -23.9204267
183.9125, 103.722992, -9.151116821E-02, -17.729218, -2.7080749, 19.0580093, 2.189370614E-03, 3.089420785E-02, -1.91752308, -0.691800772, -1.53657821, 20.9155704, 1.451734713E-03, -2.034814478E-02, -2.0164422, 49.9057927, -23.9793714
184.4125, 103.727661, -9.150577496E-02, -17.7280958, -2.70711957, 19.0561969, 2.189625849E-03, 3.089640296E-02, -1.91780991, -0.691309371, -1.53727239, 20.9188016, 1.451988865E-03, -2.035232088E-02, -2.01674172, 49.900898, -23.9611362
184.9125, 103.729843, -9.154999672E-02, -17.7357738, -2.71403559, 19.068944, 2.190638913E-03, 3.09108771E-02, -1.9190862, -0.689498719, -1.53853645, 20.9217283, 1.452195343E-03, -2.0357556E-02, -2.01782853, 49.93082, -23.9864348
185.4125, 103.718971, -9.145212698E-02, -17.7056214, -2.69661429, 19.0265092, 2.188747112E-03, 3.087752534E-02, -1.91684909, -0.690637373, -1.53749099, 20.9181252, 1.452070681E-03, -2.035133519E-02, -2.01589634, 49.8605595, -23.8778567
185.9125, 103.723351, -9.148157449E-02, -17.7047933, -2.7032308, 19.0308821, 2.189246916E-03, 3.08821975E-02, -1.91746419, -0.688189008, -1.53809838, 20.9161855, 1.451947392E-03, -2.035614225E-02, -2.01632131, 49.8817635, -23.8924073
186.4125, 103.705368, -9.142973739E-02, -17.6790405, -2.69377481, 18.9988973, 2.187818743E-03, 3.085317208E-02, -1.91575793, -0.687559098, -1.53732675, 20.9094537, 1.45158263E-03, -2.035076517E-02, -2.01471161, 49.8436165, -23.8237025
186.9125, 103.72934, -9.152327767E-02, -17.7112299, -2.71002091, 19.0423401, 2.190377094E-03, 3.089916189E-02, -1.919015, -0.685739729, -1.5399491, 20.9213024, 1.452324155E-03, -2.036469428E-02, -2.01766875, 49.9091258, -23.9031517
187.4125, 103.721191, -9.147790876E-02, -17.6866959, -2.70292098, 19.0133706, 2.189099601E-03, 3.087289681E-02, -1.91758159, -0.684660156, -1.53915689, 20.9138943, 1.451895842E-03, -2.036282841E-02, -2.01628437, 49.8780127, -23.8437932
187.9125, 103.723198, -9.144587872E-02, -17.6806832, -2.69725363, 19.0031806, 2.188824969E-03, 3.086923894E-02, -1.91729877, -0.684999821, -1.53954006, 20.9172318, 1.452168669E-03, -2.036389543E-02, -2.01612741, 49.8534565, -23.8019916
188.4125, 103.706154, -9.140825918E-02, -17.6570003, -2.69063849, 18.9753842, 2.18755933E-03, 3.084353116E-02, -1.91585005, -0.683839547, -1.53884384, 20.9096898, 1.451734235E-03, -2.035858918E-02, -2.01470343, 49.825901, -23.747162
188.9125, 103.71801, -9.137718388E-02, -17.6547329, -2.68609503, 18.9696526, 2.1874618E-03, 3.084466699E-02, -1.91592658, -0.684398185, -1.53929124, 20.9146774, 1.452101003E-03, -2.036174877E-02, -2.01488666, 49.803865, -23.7099528
189.4125, 103.722458, -9.144544166E-02, -17.6651813, -2.69825, 18.9891299, 2.188651248E-03, 3.086340493E-02, -1.9175322, -0.681518388, -1.54059935, 20.9152909, 1.452121579E-03, -2.036935601E-02, -2.01618858, 49.8517547, -23.7590054
189.9125, 103.726845, -9.144021023E-02, -17.6641657, -2.69745778, 18.9875502, 2.188764601E-03, 3.086531723E-02, -1.9177923, -0.681050399, -1.54123007, 20.9181725, 1.452338726E-03, -2.037319015E-02, -2.01645744, 49.8471999, -23.742015
190.4125, 103.728722, -9.14777313E-02, -17.6705908, -2.70344164, 18.9983739, 2.189526771E-03, 3.087753797E-02, -1.91889083, -0.679429598, -1.54234714, 20.9207057, 1.4525099E-03, -2.03779241E-02, -2.01739113, 49.8725967, -23.7624503
190.9125, 103.719109, -9.139197544E-02, -17.6441964, -2.68830463, 18.9613225, 2.187767023E-03, 3.084825595E-02, -1.91694263, -0.680363328, -1.5414678, 20.9176067, 1.452395244E-03, -2.037269976E-02, -2.01570695, 49.8109665, -23.6667566
191.4125, 103.723129, -9.1417507E-02, -17.6434841, -2.6941218, 18.9651859, 2.188104291E-03, 3.085240229E-02, -1.91749266, -0.67818992, -1.54202835, 20.9160197, 1.452286803E-03, -2.037685983E-02, -2.01608661, 49.8294606, -23.6784893
191.9125, 103.746567, -9.145146109E-02, -17.662205, -2.70081762, 18.9883138, 2.189497679E-03, 3.088035001E-02, -1.9193686, -0.677724761, -1.54374693, 20.9261758, 1.452941929E-03, -2.038741354E-02, -2.01788062, 49.8536472, -23.7047548
192.4125, 103.738113, -9.148773899E-02, -17.6579475, -2.7061825, 18.9884747, 2.189654606E-03, 3.087947085E-02, -1.91972934, -0.675229527, -1.5441769, 20.921876, 1.452667414E-03, -2.038532978E-02, -2.0179907, 49.8797903, -23.7182058
192.9125, 103.737885, -9.141372158E-02, -17.6338554, -2.69500727, 18.9567281, 2.188132364E-03, 3.085417918E-02, -1.91810358, -0.675386717, -1.54333594, 20.9177255, 1.452453791E-03, -2.038631652E-02, -2.01658131, 49.8283176, -23.6388992
193.4125, 103.726105, -9.137244541E-02, -17.6189973, -2.68733231, 18.9365234, 2.187197766E-03, 3.08377582E-02, -1.91708756, -0.675393662, -1.5431781, 20.9163382, 1.452419852E-03, -2.03827352E-02, -2.01568472, 49.7968264, -23.5852814
193.9125, 103.750603, -9.142777601E-02, -17.6427289, -2.6978545, 18.9674168, 2.188955853E-03, 3.087246826E-02, -1.91946347, -0.674397157, -1.54517755, 20.9268218, 1.453078949E-03, -2.039457862E-02, -2.01789526, 49.8361783, -23.6321132
194.4125, 103.740547, -9.134097633E-02, -17.6188415, -2.68203367, 18.9322279, 2.187238616E-03, 3.084453748E-02, -1.91764604, -0.675828356, -1.54438863, 20.925491, 1.453079861E-03, -2.03882111E-02, -2.01634844, 49.774188, -23.5358021
194.9125, 103.736145, -9.138028045E-02, -17.6125387, -2.69036797, 18.9327268, 2.187317337E-03, 3.08425216E-02, -1.91789688, -0.672394712, -1.54459844, 20.9180756, 1.452579551E-03, -2.039072651E-02, -2.01633028, 49.8025746, -23.5565461
195.4125, 103.748848, -9.140524225E-02, -17.6251432, -2.69490732, 18.9483319, 2.188242993E-03, 3.086101656E-02, -1.91924494, -0.671872515, -1.54598819, 20.9255704, 1.453068254E-03, -2.039911683E-02, -2.01761827, 49.8193984, -23.5717384
195.9125, 103.725807, -9.130030214E-02, -17.5825974, -2.67700544, 18.893705, 2.185428801E-03, 3.081137395E-02, -1.91602998, -0.672016837, -1.54405717, 20.9139555, 1.452396829E-03, -2.038750111E-02, -2.01464477, 49.7451091, -23.4543829
196.4125, 103.73896, -9.133473397E-02, -17.5975265, -2.68287683, 18.9125282, 2.186484431E-03, 3.08336844E-02, -1.91764381, -0.671396084, -1.54556042, 20.9216995, 1.452898652E-03, -2.039447349E-02, -2.01615858, 49.7683444, -23.4778649
196.9125, 103.732574, -9.135260837E-02, -17.591257, -2.68660498, 18.9094721, 2.186351874E-03, 3.082915497E-02, -1.91770498, -0.669206639, -1.54580787, 20.9175896, 1.452630405E-03, -2.039691011E-02, -2.01606674, 49.7807889, -23.4792167
197.4125, 103.746407, -9.137834429E-02, -17.6033088, -2.69148869, 18.9248122, 2.187228279E-03, 3.084776618E-02, -1.91904937, -0.668562188, -1.54713676, 20.9245237, 1.453076385E-03, -2.040488372E-02, -2.01733694, 49.7984757, -23.4955187
197.9125, 103.737511, -9.139925234E-02, -17.5964331, -2.69449073, 18.9206167, 2.187052119E-03, 3.084299983E-02, -1.91909488, -0.666487354, -1.54737543, 20.9202446, 1.452802421E-03, -2.040298923E-02, -2.01720239, 49.8133307, -23.4964537
198.4125, 103.736809, -9.134529927E-02, -17.5786734, -2.6863151, 18.8972675, 2.185869007E-03, 3.082467389E-02, -1.91796194, -0.666459779, -1.54690733, 20.9177441, 1.452678064E-03, -2.040416035E-02, -2.01622169, 49.7753034, -23.4358571
198.9125, 103.734642, -9.133970364E-02, -17.5759343, -2.68513221, 18.8937227, 2.185721144E-03, 3.082410998E-02, -1.91804684, -0.66593751, -1.54742483, 20.9194218, 1.452807561E-03, -2.040550768E-02, -2.0163127, 49.7696686, -23.4184683
199.4125, 103.736435, -9.139042086E-02, -17.5866481, -2.69314858, 18.9102404, 2.186624038E-03, 3.084067921E-02, -1.91948583, -0.66421529, -1.54876353, 20.9229578, 1.45302324E-03, -2.041157376E-02, -2.01755015, 49.8039241, -23.4520755
199.70625, 103.720451, -9.123916764E-02, -17.5408513, -2.66774794, 18.8466446, 2.183287496E-03, 3.078543586E-02, -1.91561065, -0.666383629, -1.54631507, 20.913911, 1.452532287E-03, -2.039938324E-02, -2.0141359, 49.697639, -23.3019085
200, 103.728546, -9.132522054E-02, -17.560742, -2.68325274, 18.8777407, 2.184906018E-03, 3.081381113E-02, -1.91790271, -0.663800516, -1.54788674, 20.9170113, 1.45268052E-03, -2.040953613E-02, -2.01610566, 49.7580733, -23.377086
200.1, 90.5569611, -7.792629806E-02, -6.83646026, 0.452851598, 7.02829042, 1.548221047E-03, 1.779149152E-02, -1.12404783, -0.377537849, -0.993904204, 16.3174369, 1.170204625E-03, -1.569468359E-02, -1.23333899, 39.4026732, -5.37840722
200.2, 90.5569611, -7.792564683E-02, -6.85312117, 0.447264296, 7.04288219, 1.546019583E-03, 1.779260675E-02, -1.1242199, -0.37899111, -0.993631453, 16.3188534, 1.170018291E-03, -1.569406487E-02, -1.23332758, 39.400516, -5.38304513
200.35, 90.5569611, -7.792474817E-02, -6.87787599, 0.438972313, 7.06462461, 1.542741153E-03, 1.77930465E-02, -1.12447451, -0.381149169, -0.993231446, 16.3209963, 1.169742822E-03, -1.56943339E-02, -1.23331064, 39.3972893, -5.38987153
200.575, 90.5569611, -7.792332108E-02, -6.91452461, 0.426721523, 7.09694519, 1.537882162E-03, 1.779517342E-02, -1.12484859, -0.384349698, -0.992638599, 16.3241777, 1.169333921E-03, -1.569343895E-02, -1.23328474, 39.3924665, -5.39999213
200.9125, 90.5569611, -7.792132217E-02, -6.96840373, 0.40875517, 7.14474016, 1.530722602E-03, 1.779687073E-02, -1.1253985, -0.389053476, -0.991779495, 16.3289202, 1.168733141E-03, -1.569339431E-02, -1.23325044, 39.3852358, -5.41487871
201.4125, 76.9358444, -7.068952401E-02, 2.08505112, 2.59370272, 7.01163765, 1.117453468E-03, 6.98614976E-03, -0.496020671, 2.749053069E-02, -0.578465629, 12.2811166, 9.195516392E-04, -1.168612856E-02, -0.597484509, 32.6069021, 7.31392947
201.9125, 76.9358444, -7.068572742E-02, 1.94335393, 2.55468759, 6.88087091, 1.101013745E-03, 6.806598612E-03, -0.497417567, 1.371671669E-02, -0.576948875, 12.295334, 9.1795692E-04, -1.154368251E-02, -0.59756455, 32.5944433, 7.26659521
202.4125, 53.7645531, -6.367546188E-02, 16.2242278, 5.88777475, 21.8617181, 8.864723128E-04, -8.626583876E-03, 0.389353537, 0.849437344, -0.104435464, 7.51257056, 6.22991494E-04, -5.75833505E-03, 0.305221201, 22.5080156, 26.5556917
202.9125, 53.7645531, -6.367005288E-02, 15.9838298, 5.83037497, 21.5962981, 8.970078719E-04, -8.940284125E-03, 0.387222446, 0.82372477, -0.101000592, 7.51140079, 6.191891453E-04, -5.435567017E-03, 0.305045577, 22.4993725, 26.4056028
203.4125, 53.7645531, -6.36654899E-02, 15.7549711, 5.77476475, 21.3431008, 9.088249668E-04, -8.583426134E-03, 0.385409147, 0.798396728, -9.743670812E-02, 7.50900276, 6.154603949E-04, -5.778335181E-03, 0.304908154, 22.4895296, 26.2950249
203.9125, 53.7645531, -6.366077676E-02, 15.5322515, 5.72144805, 21.0974323, 9.215997118E-04, -8.607189997E-03, 0.383537266, 0.774251999, -9.419861962E-02, 7.50815996, 6.119581111E-04, -5.741175017E-03, 0.304738869, 22.4801607, 26.1686662
204.4125, 53.7645531, -6.365630806E-02, 15.3174561, 5.67010294, 20.8606963, 9.351526221E-04, -8.588938166E-03, 0.381753674, 0.750925153, -9.109708293E-02, 7.50774088, 6.086129658E-04, -5.746176617E-03, 0.304565476, 22.4705944, 26.0484696
