Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.324776, -0.101051383, -16.6585162, -2.85213613, 18.1421041, 2.019963064E-03, 6.591865056E-02, -2.0972947, -0.994001643, -2.26329822, 21.1131922, 1.790220888E-03, 1.244709973E-02, -2.2077713, 52.2741976, -26.2101193
154.9125, 104.324776, -0.10104207, -16.6367829, -2.84700107, 18.1172864, 2.021960754E-03, 6.591641322E-02, -2.09712555, -0.988224454, -2.26459384, 21.1101521, 1.79064181E-03, 1.243846894E-02, -2.20764033, 52.266995, -26.163027
155.4125, 102.131798, -9.73599094E-02, -14.610065, -2.11840256, 15.6132847, 1.888423557E-03, 6.136061057E-02, -1.91516325, -0.939707532, -2.13265037, 20.1673678, 1.72878313E-03, 1.122334856E-02, -2.03068778, 49.7700253, -21.7220606
155.9125, 102.131798, -9.735640076E-02, -14.6162491, -2.12331523, 15.6215488, 1.888820679E-03, 6.078564082E-02, -1.91566791, -0.938948126, -2.13337051, 20.1701487, 1.729107371E-03, 1.139279744E-02, -2.03101976, 49.7600212, -21.8033125
156.4125, 109.892563, -0.111971484, -21.7614136, -4.80624444, 24.742589, 2.392614811E-03, 7.987740824E-02, -2.60398258, -1.0173303, -2.62090931, 23.5028603, 1.949666225E-03, 1.570209811E-02, -2.69047777, 59.7388375, -36.5435509
156.9125, 110.927948, -0.104255044, -20.1047482, -3.67254473, 22.0962902, 2.259430331E-03, 7.578335884E-02, -2.41934188, -1.25165407, -2.54788496, 23.2709118, 1.942684539E-03, 1.521230892E-02, -2.52904352, 55.3492453, -29.7624209
157.4125, 110.653862, -0.102198466, -19.2776934, -3.36778049, 21.0527701, 2.210159633E-03, 7.367658675E-02, -2.3428472, -1.24679951, -2.48426325, 22.880789, 1.917910909E-03, 1.478355975E-02, -2.45678422, 54.1447311, -27.6647502
157.9125, 107.074043, -9.842937077E-02, -16.6803602, -2.66764401, 18.0154788, 2.047961883E-03, 6.723842849E-02, -2.10511614, -1.09031183, -2.27153684, 21.3128927, 1.811224597E-03, 1.268892103E-02, -2.22264391, 51.5492373, -23.0895825
158.4125, 109.115318, -0.103582674, -19.152006, -3.61887384, 21.1635881, 2.224107968E-03, 7.411753943E-02, -2.33074491, -1.11822644, -2.42547878, 22.3561041, 1.880262004E-03, 1.394106676E-02, -2.43873885, 55.0324309, -28.7960997
158.9125, 109.115318, -0.10355572, -19.0783657, -3.60292604, 21.0807034, 2.225948997E-03, 7.278239028E-02, -2.32981076, -1.09647738, -2.42922668, 22.3408935, 1.880404563E-03, 1.410623573E-02, -2.43767248, 55.0299325, -28.8008707
159.4125, 109.115318, -0.103537234, -19.0259605, -3.59084979, 21.0214598, 2.229243096E-03, 7.291041293E-02, -2.32957288, -1.08144164, -2.43274912, 22.3349714, 1.881156287E-03, 1.406917653E-02, -2.43767411, 55.0226796, -28.6539774
159.9125, 107.571831, -9.909240572E-02, -17.0929843, -2.76959375, 18.4917576, 2.096197342E-03, 6.885175897E-02, -2.14808744, -1.10542945, -2.31063435, 21.539905, 1.830934646E-03, 1.303025851E-02, -2.26383359, 52.2629128, -23.7378369
160.4125, 107.571831, -9.908660728E-02, -17.0822008, -2.77172553, 18.4818425, 2.098581516E-03, 6.795024085E-02, -2.14862799, -1.09930262, -2.31220092, 21.5404574, 1.831667183E-03, 1.320817595E-02, -2.2643246, 52.2537656, -23.8583679
160.9125, 105.433769, -9.829199272E-02, -15.970539, -2.57695619, 17.2690971, 2.032959873E-03, 6.500164312E-02, -2.05321507, -0.960222047, -2.22798164, 20.8073767, 1.781083531E-03, 1.213884028E-02, -2.16876703, 51.415967, -22.4709595
161.4125, 105.617508, -0.100572996, -16.6831524, -2.91950442, 18.2279651, 2.086196621E-03, 6.706098796E-02, -2.12866295, -0.921019243, -2.27951115, 21.0887588, 1.799261188E-03, 1.246522084E-02, -2.23911201, 52.7582917, -24.5877424
161.9125, 105.617508, -0.100561879, -16.6646642, -2.9139803, 18.2057368, 2.086979073E-03, 6.678235714E-02, -2.12822956, -0.916942725, -2.28050395, 21.0853761, 1.79936503E-03, 1.24631912E-02, -2.23861148, 52.7536974, -24.5978099
162.4125, 105.03878, -9.949682331E-02, -16.0210482, -2.73343972, 17.4452414, 2.046627685E-03, 6.539007435E-02, -2.0764025, -0.874547463, -2.23661193, 20.755494, 1.776987358E-03, 1.203242581E-02, -2.18886772, 51.9926009, -23.3906566
162.9125, 104.484741, -9.887815425E-02, -15.6949482, -2.57334015, 17.0035592, 2.023703423E-03, 6.442118658E-02, -2.04273717, -0.872542369, -2.23098959, 20.673371, 1.772870805E-03, 1.189959936E-02, -2.15633465, 51.4869175, -22.5559804
163.4125, 103.938011, -9.906721364E-02, -15.5060275, -2.54912571, 16.8039806, 2.012893789E-03, 6.39651416E-02, -2.03183431, -0.830350537, -2.22925069, 20.592196, 1.767533954E-03, 1.176705182E-02, -2.14460036, 51.4312601, -22.4301881
163.9125, 103.826019, -9.902176954E-02, -15.4422089, -2.52911938, 16.7268055, 2.0087006E-03, 6.382103377E-02, -2.02737276, -0.82274461, -2.22939589, 20.5768053, 1.766675428E-03, 1.172966535E-02, -2.14016051, 51.3533826, -22.3204187
164.4125, 103.741447, -9.90691165E-02, -15.4167901, -2.52021196, 16.6950298, 2.006959198E-03, 6.378358324E-02, -2.02702378, -0.814970397, -2.23440182, 20.5903226, 1.767855415E-03, 1.17240362E-02, -2.13972736, 51.319612, -22.2846429
164.9125, 103.66613, -9.919049478E-02, -15.3991511, -2.52527753, 16.6819677, 2.006104749E-03, 6.378226363E-02, -2.02783722, -0.803688929, -2.23751418, 20.5923926, 1.76804802E-03, 1.17183752E-02, -2.14017984, 51.3404946, -22.320966
165.4125, 103.592621, -9.929903037E-02, -15.3763264, -2.52636208, 16.6607951, 2.00480187E-03, 6.3778769E-02, -2.02856969, -0.791674987, -2.24197849, 20.601431, 1.768776356E-03, 1.171440896E-02, -2.14066866, 51.3412304, -22.3306627
165.9125, 103.546593, -9.929378463E-02, -15.3473799, -2.51655434, 16.6250272, 2.002719552E-03, 6.372971886E-02, -2.02713966, -0.786745438, -2.24399761, 20.603823, 1.769092819E-03, 1.170460693E-02, -2.13923386, 51.2980614, -22.2782443
166.4125, 103.614769, -9.956963133E-02, -15.4339171, -2.55043031, 16.7343044, 2.008593295E-03, 6.400779449E-02, -2.03758663, -0.781091913, -2.25574257, 20.6692609, 1.773642067E-03, 1.177245567E-02, -2.14922394, 51.4216948, -22.4937751
166.9125, 103.396461, -9.903903555E-02, -15.1896384, -2.45398852, 16.4242158, 1.99154514E-03, 6.341057796E-02, -2.01514559, -0.776350298, -2.24351191, 20.5772276, 1.767808684E-03, 1.164061809E-02, -2.12781244, 51.041069, -21.9003693
167.4125, 103.815224, -0.100587975, -15.7600187, -2.69646331, 17.1633621, 2.031660872E-03, 6.500318518E-02, -2.07295087, -0.771687187, -2.27903, 20.8129919, 1.782993505E-03, 1.196575153E-02, -2.18173403, 52.0392451, -23.4164378
167.9125, 103.685249, -9.8789024E-02, -15.2439391, -2.38896629, 16.4242829, 1.99219695E-03, 6.374224342E-02, -2.01950223, -0.821860236, -2.25457567, 20.6979559, 1.777113982E-03, 1.181536781E-02, -2.13242589, 50.9449921, -21.641425
168.4125, 103.740829, -9.954960411E-02, -15.422569, -2.54383974, 16.7169449, 2.007429685E-03, 6.410017725E-02, -2.04100156, -0.775516931, -2.26314489, 20.7081824, 1.776764315E-03, 1.178526788E-02, -2.15273575, 51.3437266, -22.4423844
168.9125, 103.593559, -9.950988147E-02, -15.3687783, -2.52390144, 16.6496275, 2.003648584E-03, 6.393471377E-02, -2.03521834, -0.770800961, -2.26259722, 20.6910179, 1.775824768E-03, 1.176383769E-02, -2.14690903, 51.2806778, -22.3407603
169.4125, 103.505898, -9.958600128E-02, -15.3528337, -2.52640853, 16.6362651, 2.002770096E-03, 6.389957232E-02, -2.03496227, -0.763021818, -2.26399099, 20.6870752, 1.775625147E-03, 1.17501785E-02, -2.14636607, 51.2914004, -22.361463
169.9125, 103.340324, -9.94004766E-02, -15.2279855, -2.48471747, 16.4837838, 1.994215017E-03, 6.359218941E-02, -2.02436091, -0.755069499, -2.25865563, 20.6375248, 1.772459166E-03, 1.167620796E-02, -2.13602917, 51.1304522, -22.1084253
170.4125, 103.340324, -9.939521301E-02, -15.2290021, -2.48490966, 16.4846665, 1.993934128E-03, 6.358650649E-02, -2.02437087, -0.755527465, -2.2587154, 20.6379288, 1.772512829E-03, 1.1676137E-02, -2.13595342, 51.1244078, -22.1132326
170.9125, 103.852882, -0.100362074, -15.7043242, -2.65347725, 17.073092, 2.026101952E-03, 6.486645594E-02, -2.06969786, -0.768038308, -2.2909606, 20.869145, 1.787934807E-03, 1.196394916E-02, -2.17940344, 51.7730513, -23.1639321
171.4125, 103.040123, -9.815512462E-02, -14.7319821, -2.25788125, 15.8329843, 1.95840243E-03, 6.257268658E-02, -1.97804439, -0.771423436, -2.22845626, 20.4570652, 1.761212755E-03, 1.145251891E-02, -2.09152428, 50.3464007, -20.7597508
171.9125, 104.645721, -0.103693764, -16.8541897, -3.17847483, 18.6137323, 2.109884801E-03, 6.782753398E-02, -2.18911645, -0.745237044, -2.35495364, 21.2909092, 1.814379617E-03, 1.259470435E-02, -2.28951777, 53.9468138, -26.4013168
172.4125, 105.082306, -0.100532531, -16.2765786, -2.66701893, 17.6266368, 2.059533692E-03, 6.686798455E-02, -2.12157659, -0.871641037, -2.350382, 21.3528611, 1.823314986E-03, 1.258624876E-02, -2.23158696, 52.1063452, -23.5199547
172.9125, 104.60318, -9.954191775E-02, -15.700678, -2.58476095, 17.0131185, 2.026228306E-03, 6.49847956E-02, -2.06788472, -0.804527554, -2.29392874, 20.9442865, 1.794350991E-03, 1.203521541E-02, -2.18049794, 51.3837247, -22.6777773
173.4125, 103.906998, -9.951267004E-02, -15.4545498, -2.54037979, 16.7434933, 2.011390763E-03, 6.426344982E-02, -2.04546366, -0.773700135, -2.27558507, 20.7754603, 1.782854414E-03, 1.185342145E-02, -2.1571665, 51.2858772, -22.4320605
173.9125, 103.770294, -9.946291805E-02, -15.3943302, -2.5246598, 16.6734308, 2.007461987E-03, 6.408080324E-02, -2.04021192, -0.768062211, -2.27216459, 20.7424848, 1.780715967E-03, 1.179953677E-02, -2.1517981, 51.2335792, -22.3446231
174.4125, 103.654228, -9.948497844E-02, -15.3636238, -2.52002133, 16.6403583, 2.005483282E-03, 6.398208221E-02, -2.03797544, -0.762125528, -2.27125946, 20.7245294, 1.77958197E-03, 1.176577913E-02, -2.14933367, 51.2232585, -22.3272616
174.9125, 103.52774, -9.95188901E-02, -15.3156011, -2.51573765, 16.5911285, 2.002513361E-03, 6.386315894E-02, -2.03493527, -0.752407085, -2.26900721, 20.6957193, 1.777615052E-03, 1.172520776E-02, -2.14598438, 51.213871, -22.3024066
175.4125, 103.471016, -9.948097955E-02, -15.2815902, -2.50518315, 16.5501457, 2.000005292E-03, 6.377722453E-02, -2.03227427, -0.749202905, -2.26812168, 20.6832992, 1.776852725E-03, 1.170264629E-02, -2.14331318, 51.1717143, -22.2416453
175.9125, 103.529404, -9.968735763E-02, -15.3588765, -2.5361026, 16.6484169, 2.005136496E-03, 6.399109972E-02, -2.04045305, -0.747446941, -2.27500071, 20.7247943, 1.779660497E-03, 1.174968543E-02, -2.15104507, 51.2887173, -22.4365592
176.4125, 103.365318, -9.920166563E-02, -15.1576711, -2.45385073, 16.3908829, 1.990824256E-03, 6.348289382E-02, -2.02122741, -0.746420706, -2.26361984, 20.6449495, 1.774562625E-03, 1.163747286E-02, -2.13276809, 50.9610567, -21.9281851
176.9125, 103.627441, -0.100382513, -15.5644414, -2.63701918, 16.9259491, 2.019660879E-03, 6.460401047E-02, -2.06291263, -0.739273501, -2.28695024, 20.7978899, 1.784200603E-03, 1.186581281E-02, -2.17129706, 51.7263508, -23.0692535
177.4125, 103.574463, -0.100076378, -15.3751591, -2.59838385, 16.7148693, 2.007881085E-03, 6.416107461E-02, -2.04954563, -0.724680904, -2.26918282, 20.6819973, 1.775896642E-03, 1.174541425E-02, -2.15824944, 51.5392985, -22.7662758
177.9125, 103.5457, -9.951209593E-02, -15.2990333, -2.50357444, 16.5649691, 2.000090403E-03, 6.389207867E-02, -2.03615914, -0.747493223, -2.27578442, 20.7217887, 1.779817563E-03, 1.171851331E-02, -2.14709532, 51.1560125, -22.2628472
178.4125, 103.466057, -9.955398196E-02, -15.2768048, -2.50742971, 16.5467593, 1.99880509E-03, 6.381413275E-02, -2.03477072, -0.740131977, -2.27434261, 20.7039695, 1.778541643E-03, 1.170353466E-02, -2.14542169, 51.1631002, -22.2773837
178.9125, 103.405396, -9.952087277E-02, -15.2464042, -2.49772336, 16.5099519, 1.996497274E-03, 6.373453952E-02, -2.03221701, -0.737024762, -2.27380158, 20.6937215, 1.777932596E-03, 1.168290693E-02, -2.14286928, 51.1234179, -22.2202787
179.4125, 103.489105, -9.971784899E-02, -15.3342043, -2.53071249, 16.6199133, 2.002259456E-03, 6.396826113E-02, -2.04090035, -0.737473309, -2.28048345, 20.7378956, 1.78090112E-03, 1.173584854E-02, -2.15113398, 51.2460032, -22.4252027
179.9125, 103.489105, -9.971259574E-02, -15.3320884, -2.53020136, 16.6174309, 2.001954871E-03, 6.396088755E-02, -2.04084538, -0.736952531, -2.28064751, 20.7376594, 1.780928103E-03, 1.173155975E-02, -2.15102716, 51.2408581, -22.4229535
180.4125, 103.275688, -9.91540138E-02, -15.0892564, -2.43490458, 16.3099626, 1.984866471E-03, 6.33496451E-02, -2.0177571, -0.734268702, -2.26605661, 20.6349631, 1.774276548E-03, 1.15942496E-02, -2.12898645, 50.8655906, -21.8315123
180.9125, 103.576729, -9.883968672E-02, -15.1443251, -2.36919448, 16.3104337, 1.984858191E-03, 6.351105837E-02, -2.02073397, -0.784510269, -2.27328967, 20.7412687, 1.782365794E-03, 1.179338987E-02, -2.13232367, 50.7609072, -21.5583585
181.4125, 103.697021, -9.97108556E-02, -15.3857407, -2.55472524, 16.6878194, 2.00454885E-03, 6.419973179E-02, -2.05026303, -0.739373115, -2.28219622, 20.7632388, 1.782540583E-03, 1.173279549E-02, -2.16046567, 51.2599673, -22.5103713
181.9125, 103.578888, -9.952850065E-02, -15.3045108, -2.51091212, 16.5752016, 1.998360543E-03, 6.391383131E-02, -2.03828289, -0.741255448, -2.27992455, 20.7391831, 1.781296039E-03, 1.172715581E-02, -2.14872838, 51.1269951, -22.2818338
182.4125, 103.4757, -9.952569334E-02, -15.2692469, -2.50595641, 16.5376097, 1.996086199E-03, 6.380562266E-02, -2.03525157, -0.735412465, -2.27790175, 20.7169992, 1.779799166E-03, 1.16959484E-02, -2.14553331, 51.1078396, -22.250389
182.9125, 103.437485, -9.951335989E-02, -15.2562301, -2.50177176, 16.52181, 1.994987331E-03, 6.376444143E-02, -2.03419225, -0.733514685, -2.27810774, 20.7134327, 1.779628719E-03, 1.16838267E-02, -2.14444908, 51.0885854, -22.2279144
183.4125, 103.411194, -9.953308952E-02, -15.2487394, -2.50290373, 16.515538, 1.994374074E-03, 6.374715644E-02, -2.03391563, -0.730745049, -2.2779465, 20.7082535, 1.779278555E-03, 1.16768497E-02, -2.14402749, 51.0929227, -22.2348642
183.9125, 103.400406, -9.958233695E-02, -15.254476, -2.50906434, 16.5259084, 1.994672213E-03, 6.376731047E-02, -2.03504632, -0.727928575, -2.27886587, 20.7102342, 1.779401821E-03, 1.167708515E-02, -2.14497248, 51.1156454, -22.2722992
184.4125, 103.388618, -9.959441236E-02, -15.246575, -2.51004692, 16.5191529, 1.994037548E-03, 6.375438225E-02, -2.03478671, -0.725513255, -2.27842941, 20.7047587, 1.779007477E-03, 1.167162515E-02, -2.14458134, 51.1188297, -22.2760279
184.9125, 103.383942, -9.955030496E-02, -15.234614, -2.50340119, 16.5023727, 1.992894474E-03, 6.372370143E-02, -2.0337376, -0.725445472, -2.27864636, 20.7042032, 1.779044988E-03, 1.166324481E-02, -2.14363428, 51.0855494, -22.2363901
185.4125, 103.384476, -9.95779271E-02, -15.2425806, -2.50664639, 16.5125026, 1.993209236E-03, 6.374634578E-02, -2.03476997, -0.724401498, -2.28005695, 20.7105535, 1.779511494E-03, 1.166789495E-02, -2.14457396, 51.0964274, -22.2591168
185.9125, 103.269386, -9.93799273E-02, -15.1383054, -2.47002921, 16.3838592, 1.985867087E-03, 6.348173287E-02, -2.02534306, -0.720239981, -2.27416235, 20.6643341, 1.776485122E-03, 1.160423572E-02, -2.13545533, 50.9533315, -22.0322094
186.4125, 103.269386, -9.93754478E-02, -15.1376436, -2.47012885, 16.3832233, 1.985438268E-03, 6.34773833E-02, -2.02535557, -0.719851156, -2.27436089, 20.6646072, 1.776502555E-03, 1.16044215E-02, -2.1354221, 50.9481764, -22.0318679
186.9125, 103.608856, -0.100122381, -15.4802037, -2.59780954, 16.8121701, 2.00872371E-03, 6.439118913E-02, -2.05835113, -0.726383773, -2.29642789, 20.8213236, 1.786833724E-03, 1.180566568E-02, -2.16682268, 51.4516645, -22.8268164
187.4125, 103.164169, -9.850764923E-02, -14.8467064, -2.3228517, 15.9900057, 1.963731411E-03, 6.286275918E-02, -1.99697412, -0.737177418, -2.25684948, 20.5694121, 1.770701438E-03, 1.148509992E-02, -2.1085568, 50.4253936, -21.1498371
187.9125, 103.862617, -0.101869005, -15.9850973, -2.8622342, 17.5138411, 2.046401358E-03, 6.625021336E-02, -2.1137723, -0.703281316, -2.319359, 20.9661151, 1.795203263E-03, 1.20273954E-02, -2.21675391, 52.589951, -24.4179795
188.4125, 104.000816, -9.95708264E-02, -15.4126227, -2.54381378, 16.7045071, 2.003162688E-03, 6.455732398E-02, -2.05332056, -0.7427267, -2.29220285, 20.8235917, 1.787262758E-03, 1.177302835E-02, -2.16356395, 51.1756692, -22.4437195
188.9125, 103.697525, -9.946840552E-02, -15.3121346, -2.51137844, 16.5823297, 1.996620275E-03, 6.396338316E-02, -2.04148657, -0.735276598, -2.28703538, 20.7684652, 1.783784384E-03, 1.173698626E-02, -2.15165406, 51.0744424, -22.2870276
189.4125, 103.479988, -9.943312863E-02, -15.2284416, -2.49503091, 16.4896609, 1.991306093E-03, 6.373928418E-02, -2.03418921, -0.724595661, -2.28163156, 20.7161871, 1.780243334E-03, 1.166006397E-02, -2.14413437, 51.0229249, -22.1872736
189.9125, 103.538834, -9.965139787E-02, -15.3150692, -2.53036549, 16.6004853, 1.997173589E-03, 6.396138772E-02, -2.04285154, -0.723533525, -2.28792659, 20.7555171, 1.782855034E-03, 1.170726071E-02, -2.15230425, 51.1594849, -22.4070635
190.4125, 103.538834, -9.964652208E-02, -15.3117119, -2.5297019, 16.5967674, 1.99686838E-03, 6.395402746E-02, -2.04279382, -0.722508206, -2.28818578, 20.7551685, 1.782871235E-03, 1.170290417E-02, -2.15221468, 51.154841, -22.4016518
190.9125, 103.343498, -9.907471422E-02, -15.0750017, -2.43382708, 16.2947025, 1.980150929E-03, 6.335808641E-02, -2.02007235, -0.721383171, -2.27410833, 20.6575259, 1.776580647E-03, 1.157179017E-02, -2.13061184, 50.7767873, -21.8065153
191.4125, 103.59198, -9.891777174E-02, -15.1604988, -2.39365783, 16.3441186, 1.982827918E-03, 6.356758223E-02, -2.02615352, -0.763190021, -2.28322749, 20.7640287, 1.784531698E-03, 1.175496219E-02, -2.13676558, 50.7530599, -21.6761808
191.9125, 103.612541, -9.957820292E-02, -15.2810776, -2.53500191, 16.5717468, 1.994395463E-03, 6.396943612E-02, -2.04425199, -0.716098796, -2.28381622, 20.7296356, 1.780946692E-03, 1.165765809E-02, -2.1536637, 51.1214199, -22.3703138
192.4125, 103.511559, -9.943147823E-02, -15.2315446, -2.4985632, 16.4952348, 1.990163956E-03, 6.376437374E-02, -2.03585396, -0.720464773, -2.28430795, 20.7253493, 1.781061514E-03, 1.165787197E-02, -2.14554449, 51.0111275, -22.1888336
192.9125, 103.43441, -9.946131171E-02, -15.2106252, -2.49967835, 16.4762141, 1.988885934E-03, 6.370394379E-02, -2.03444432, -0.714359766, -2.28331011, 20.7103158, 1.780006147E-03, 1.163736879E-02, -2.14392706, 51.0145178, -22.1906822
193.4125, 103.397659, -9.941362456E-02, -15.1833721, -2.49028416, 16.4427268, 1.986807798E-03, 6.363374369E-02, -2.03210381, -0.71241004, -2.28238374, 20.7000079, 1.779356117E-03, 1.161995405E-02, -2.14163971, 50.9757366, -22.1322758
193.9125, 103.483185, -9.960943691E-02, -15.271817, -2.52373296, 16.5537689, 1.992679055E-03, 6.38689523E-02, -2.04081084, -0.712858417, -2.28887483, 20.7430254, 1.78221976E-03, 1.167254246E-02, -2.14994429, 51.1019883, -22.3383491
194.4125, 103.263374, -9.9033707E-02, -15.0208435, -2.42560573, 16.2363605, 1.975067452E-03, 6.323642564E-02, -2.0169778, -0.709842569, -2.2736915, 20.635959, 1.775253159E-03, 1.152917549E-02, -2.12720027, 50.718101, -21.7281798
194.9125, 103.713776, -0.100603938, -15.6145084, -2.67610592, 17.0042503, 2.016790672E-03, 6.48822155E-02, -2.07643625, -0.707598777, -2.30889506, 20.8747901, 1.790564494E-03, 1.186356904E-02, -2.18272233, 51.7527852, -23.2843436
195.4125, 103.579842, -9.871491911E-02, -15.0729098, -2.3566002, 16.2318921, 1.975248356E-03, 6.356027058E-02, -2.02021451, -0.759628066, -2.28176609, 20.7451358, 1.783603732E-03, 1.170121643E-02, -2.1308476, 50.6178684, -21.4344895
195.9125, 103.692833, -9.941055843E-02, -15.2927809, -2.50285102, 16.5565252, 1.9924298E-03, 6.395381538E-02, -2.04330439, -0.7256097, -2.29423526, 20.7878104, 1.785775684E-03, 1.170238303E-02, -2.15301699, 51.0057907, -22.2164552
196.4125, 103.55162, -9.943109064E-02, -15.2265566, -2.50497783, 16.495529, 1.988722861E-03, 6.3793303E-02, -2.03755191, -0.711712115, -2.28725768, 20.7317664, 1.781680051E-03, 1.165318297E-02, -2.14696967, 50.9977355, -22.1890361
196.9125, 103.448334, -9.945834003E-02, -15.2031256, -2.50280095, 16.4715228, 1.98720475E-03, 6.371454781E-02, -2.03562882, -0.706098415, -2.28662913, 20.7170752, 1.780703901E-03, 1.16297692E-02, -2.14486101, 50.9963579, -22.1805673
197.4125, 103.434669, -9.938889856E-02, -15.1823865, -2.49187762, 16.4429905, 1.985456908E-03, 6.365852965E-02, -2.03362276, -0.70626554, -2.2863653, 20.7131593, 1.780526153E-03, 1.161726122E-02, -2.1430121, 50.9481936, -22.1137483
197.9125, 103.403404, -9.94215795E-02, -15.1727453, -2.49491197, 16.436263, 1.984816119E-03, 6.364137356E-02, -2.03341632, -0.702049193, -2.28588555, 20.7048248, 1.779907924E-03, 1.160886167E-02, -2.14262002, 50.9609761, -22.1276482
198.4125, 103.397423, -9.945501109E-02, -15.178654, -2.49873238, 16.4449565, 1.985052303E-03, 6.365971512E-02, -2.0343799, -0.700200331, -2.28708989, 20.7089247, 1.780190728E-03, 1.161043243E-02, -2.1434732, 50.9759255, -22.1516072
198.9125, 103.269958, -9.924630404E-02, -15.0656293, -2.4595088, 16.3059288, 1.977143548E-03, 6.337494341E-02, -2.02424964, -0.695232093, -2.2808067, 20.65877, 1.776887067E-03, 1.154188717E-02, -2.13367676, 50.8244515, -21.9073016
199.4125, 103.398575, -9.978878879E-02, -15.2573174, -2.54384046, 16.5562545, 1.990487956E-03, 6.388910781E-02, -2.04385697, -0.692307407, -2.29234459, 20.7339536, 1.781655169E-03, 1.165123976E-02, -2.15186773, 51.1763115, -22.4325562
199.70625, 103.409569, -9.923568954E-02, -15.1477616, -2.45817695, 16.3829356, 1.981207056E-03, 6.357321833E-02, -2.03076381, -0.710668057, -2.2903121, 20.731931, 1.782216527E-03, 1.161223522E-02, -2.14037671, 50.8339477, -21.9361039
200, 103.406197, -9.93692099E-02, -15.157532, -2.48121457, 16.4106205, 1.98247452E-03, 6.362029345E-02, -2.03307301, -0.701341289, -2.28919959, 20.7171179, 1.780971646E-03, 1.161275809E-02, -2.1423092, 50.9113336, -22.0544947
200.1, 91.8274155, -8.432596407E-02, -5.90550497, 0.57233434, 6.19545366, 1.415947624E-03, 4.090844073E-02, -1.20919661, -0.271297927, -1.7175052, 16.2754321, 1.486601008E-03, 6.845449612E-03, -1.33875037, 40.0308113, -3.42426884
200.2, 91.8274155, -8.432502553E-02, -5.9203822, 0.566163458, 6.20670879, 1.413943519E-03, 4.090958342E-02, -1.20944962, -0.273824614, -1.71698616, 16.2766565, 1.486220454E-03, 6.846406473E-03, -1.33874109, 40.0288668, -3.43076092
200.35, 91.8274155, -8.432370442E-02, -5.94246582, 0.557015169, 6.22351057, 1.410957541E-03, 4.091028221E-02, -1.20982117, -0.277580239, -1.71621936, 16.2785137, 1.485655346E-03, 6.846624532E-03, -1.33872442, 40.02596, -3.44029235
200.575, 91.8274155, -8.432164169E-02, -5.9751606, 0.543501842, 6.24859289, 1.406534535E-03, 4.091288964E-02, -1.21036797, -0.283156245, -1.71508319, 16.2812779, 1.48481614E-03, 6.848388739E-03, -1.33869937, 40.021606, -3.45441728
200.9125, 91.8274155, -8.431872504E-02, -6.02322835, 0.523691184, 6.28590598, 1.400022165E-03, 4.091523394E-02, -1.21117172, -0.291359149, -1.71343065, 16.2854345, 1.48358079E-03, 6.849599311E-03, -1.33866783, 40.0150619, -3.47519319
201.4125, 78.888855, -7.664122756E-02, 1.80062322, 2.6325687, 7.03254738, 1.04990852E-03, 2.209891876E-02, -0.563543395, 0.381178267, -1.25318932, 12.304122, 1.21360441E-03, 2.79636962E-03, -0.688737831, 32.9755096, 9.47697841
201.9125, 78.888855, -7.663530324E-02, 1.67422471, 2.58913448, 6.90128509, 1.035882923E-03, 2.191961257E-02, -0.565534654, 0.356845054, -1.25033227, 12.3173609, 1.210394312E-03, 2.951723173E-03, -0.68887753, 32.9653616, 9.41276745
202.4125, 55.4813385, -7.025088926E-02, 14.3773988, 5.81931425, 20.3219392, 9.000714809E-04, -5.924234438E-03, 0.368577533, 1.88909302, -0.779521276, 7.63699568, 8.861608669E-04, -3.05014241E-03, 0.257435263, 22.5633488, 28.8991293
202.9125, 55.4813385, -7.024241768E-02, 14.1597792, 5.75547911, 20.0660232, 9.118132842E-04, -6.155807075E-03, 0.365568588, 1.84200303, -0.773866619, 7.63067153, 8.801579105E-04, -2.697855689E-03, 0.257114301, 22.5590134, 28.6823847
203.4125, 55.4813385, -7.023490169E-02, 13.9525087, 5.69396651, 19.8218914, 9.244377295E-04, -5.873197717E-03, 0.362902039, 1.79573889, -0.768214647, 7.62392978, 8.743062721E-04, -3.047790312E-03, 0.256828244, 22.5532866, 28.5100287
203.9125, 55.4813385, -7.022736294E-02, 13.750882, 5.63489278, 19.5851792, 9.376851733E-04, -5.879562516E-03, 0.360211542, 1.75148286, -0.762948832, 7.6189778, 8.687627589E-04, -2.997087009E-03, 0.256508761, 22.5479126, 28.3252899
204.4125, 55.4813385, -7.022018053E-02, 13.5564402, 5.57807397, 19.3571674, 9.514224719E-04, -5.854077619E-03, 0.35763831, 1.70868634, -0.757904062, 7.61486844, 8.634511237E-04, -2.991033569E-03, 0.256183293, 22.5421972, 28.1500743
204.9125, 55.4813385, -7.021330863E-02, 13.3687315, 5.52342858, 19.1373577, 9.655208419E-04, -5.83258456E-03, 0.355161604, 1.66735476, -0.753087759, 7.61164989, 8.583690946E-04, -2.980316263E-03, 0.255849557, 22.5362349, 27.9814166
