Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
186.697071, 126.003433, -9.316356398E-02, -9.1502267, -3.10038144, 11.8768203, 2.180428449E-03, 7.177719351E-02, -2.73434021, 3.41790073, -4.36568614, 24.7228427, 2.23319185E-03, 3.359614843E-03, -2.78843053, 58.5071808, 14.3191095
187.197071, 126.003433, -9.315738826E-02, -9.22506061, -3.11433189, 11.9528487, 2.171456091E-03, 7.17479543E-02, -2.73340406, 3.38510227, -4.35858626, 24.7176522, 2.231930967E-03, 3.391328717E-03, -2.78679894, 58.4812027, 13.9881503
187.697071, 126.003433, -9.315137968E-02, -9.29691751, -3.12770255, 12.0259051, 2.162715861E-03, 7.172026964E-02, -2.73251708, 3.35354782, -4.35174015, 24.7126675, 2.230722519E-03, 3.421364526E-03, -2.78525132, 58.4561335, 13.6912497
188.197071, 126.003433, -9.314556768E-02, -9.3659843, -3.14052683, 12.0961715, 2.154204682E-03, 7.169366775E-02, -2.7316728, 3.32316898, -4.34513989, 24.7079033, 2.229564711E-03, 3.44965575E-03, -2.78377945, 58.4318706, 13.4224801
188.697071, 112.637093, -8.778795672E-02, -1.47977242, -1.0078814, 2.91942764, 1.622788474E-03, 5.449545894E-02, -2.11101651, 4.61280961, -3.85969621, 21.2088257, 2.01820301E-03, 1.314010239E-03, -2.15656927, 52.1173509, 24.3631566
189.197071, 112.637093, -8.779384299E-02, -1.61855663, -1.03550478, 3.04869132, 1.60633746E-03, 5.44913841E-02, -2.11080547, 4.56329638, -3.85360296, 21.2054731, 2.015410999E-03, 1.361521864E-03, -2.15531999, 52.09348, 23.4414507
189.697071, 112.637093, -8.779811946E-02, -1.75035628, -1.06182587, 3.17275385, 1.590266428E-03, 5.448624869E-02, -2.11062516, 4.51617331, -3.84771513, 21.2021114, 2.012712278E-03, 1.404403899E-03, -2.15415071, 52.0701541, 22.697084
190.197071, 112.637093, -8.780122598E-02, -1.87590698, -1.0869709, 3.29204351, 1.574587283E-03, 5.448018241E-02, -2.11046646, 4.47119457, -3.84202755, 21.1987955, 2.010103056E-03, 1.44331247E-03, -2.15305014, 52.0473355, 22.0815148
190.697071, 106.839653, -8.944702375E-02, 0.640095971, -0.63021737, 1.33910234, 1.41488092E-03, 4.932500077E-02, -1.952464, 5.158486, -3.81467192, 20.6200189, 1.992705064E-03, 5.177671174E-04, -1.98967797, 50.5351132, 24.1094947
191.197071, 106.839653, -8.945244161E-02, 0.493824968, -0.654944884, 1.320974, 1.397628543E-03, 4.936175868E-02, -1.95219367, 5.10457061, -3.80823783, 20.6126541, 1.989512781E-03, 6.359783023E-04, -1.98864549, 50.5088791, 23.4813102
191.697071, 106.839653, -8.945749459E-02, 0.36017302, -0.678737148, 1.36428942, 1.380657532E-03, 4.935715458E-02, -1.95220116, 5.05636946, -3.8028456, 20.6077821, 1.986702107E-03, 6.661724148E-04, -1.98774223, 50.4879497, 22.9465124
192.197071, 106.839653, -8.946152704E-02, 0.231761139, -0.701511734, 1.43487042, 1.364154998E-03, 4.935625617E-02, -1.95218601, 5.00985873, -3.79754661, 20.602885, 1.983960974E-03, 7.027029926E-04, -1.98688056, 50.4668297, 22.4858489
192.697071, 106.839653, -8.946486698E-02, 0.108820767, -0.723363112, 1.51385592, 1.348099155E-03, 4.935438434E-02, -1.95217697, 4.96528935, -3.79244083, 20.5982779, 1.981319397E-03, 7.358145672E-04, -1.98606365, 50.4461097, 22.0807923
193.197071, 109.252815, -9.615861023E-02, -2.56576628, -1.71970256, 4.75790819, 1.525644549E-03, 5.589772788E-02, -2.22546501, 4.88382022, -4.13613168, 22.3781157, 2.10510034E-03, 1.324192945E-03, -2.25634659, 53.5234753, 16.1883731
193.697071, 109.252815, -9.6157754E-02, -2.6523605, -1.73025672, 4.82860785, 1.513333296E-03, 5.577276292E-02, -2.22517534, 4.84801913, -4.13085853, 22.3723921, 2.103560434E-03, 1.368429147E-03, -2.25557371, 53.5072569, 16.0525295
194.197071, 109.252815, -9.615689496E-02, -2.73663336, -1.74068127, 4.89829526, 1.50143513E-03, 5.58938014E-02, -2.22490619, 4.81333227, -4.12588827, 22.3679481, 2.102133045E-03, 1.364958168E-03, -2.25490205, 53.4879385, 15.9235489
194.697071, 109.252815, -9.615599979E-02, -2.81763467, -1.75063761, 4.96556298, 1.489831253E-03, 5.587130818E-02, -2.22462789, 4.779876, -4.12100376, 22.363232, 2.10072153E-03, 1.388264143E-03, -2.25421002, 53.4708103, 15.8008092
195.197071, 107.349297, -9.179423103E-02, -0.577531405, -0.824915339, 2.01925688, 1.302559564E-03, 5.203164082E-02, -2.02134273, 4.91157879, -3.94850439, 21.4147029, 2.035963354E-03, 1.310235238E-03, -2.05258955, 50.6757134, 20.7112208
195.697071, 106.938438, -9.416541806E-02, -1.12290735, -1.23396382, 3.01283395, 1.341537479E-03, 5.208025811E-02, -2.0745587, 4.9989992, -3.99978432, 21.6274284, 2.055396523E-03, 1.052259245E-03, -2.10416276, 51.5527085, 18.6137696
196.197071, 106.776299, -9.311355726E-02, -0.893029933, -0.971035281, 2.42717525, 1.292506878E-03, 5.139527093E-02, -2.04078454, 4.91751844, -3.9887684, 21.591659, 2.049028324E-03, 1.40445938E-03, -2.06985927, 50.9959868, 19.5846077
196.697071, 106.076576, -9.312618958E-02, -0.521330921, -0.96179807, 2.20041275, 1.259388016E-03, 5.042080016E-02, -2.01093687, 5.0142701, -3.95182979, 21.3760437, 2.037041025E-03, 1.136228765E-03, -2.03970855, 50.6538843, 19.7990061
197.197071, 105.4618, -9.32253396E-02, -0.331370636, -0.897907007, 1.99279347, 1.229561377E-03, 4.988879278E-02, -1.9924629, 5.04445548, -3.94751561, 21.3265467, 2.034465195E-03, 1.139466964E-03, -2.02019843, 50.451034, 19.9635123
197.697071, 105.071571, -9.362820808E-02, -0.288655625, -0.915271132, 2.00056633, 1.212525265E-03, 4.970370744E-02, -1.98954671, 5.07499231, -3.95238172, 21.3328457, 2.035910177E-03, 1.096607314E-03, -2.01635294, 50.4291719, 19.7640932
198.197071, 104.891373, -9.380086448E-02, -0.302183044, -0.917875567, 2.00961687, 1.196702539E-03, 4.961170825E-02, -1.98740561, 5.0721243, -3.95511293, 21.3467068, 2.036561691E-03, 1.116953599E-03, -2.01357831, 50.3813371, 19.6285423
198.697071, 104.69503, -9.396542728E-02, -0.290275539, -0.904003876, 1.97816114, 1.179083661E-03, 4.949569157E-02, -1.9840662, 5.07366013, -3.96171001, 21.3766414, 2.038463597E-03, 1.160621896E-03, -2.00966211, 50.2945065, 19.5707753
199.197071, 104.558846, -9.425602131E-02, -0.327291099, -0.925380462, 2.03141374, 1.166631565E-03, 4.950030074E-02, -1.98598013, 5.07809419, -3.96926971, 21.4138667, 2.041072606E-03, 1.175381509E-03, -2.01100874, 50.2884816, 19.3642799
199.697071, 104.45472, -9.439323046E-02, -0.35092663, -0.92164241, 2.03461085, 1.152013368E-03, 4.946001369E-02, -1.98492875, 5.07091612, -3.97506888, 21.4467235, 2.042897987E-03, 1.223359947E-03, -2.00951152, 50.2270435, 19.2753796
200, 104.412102, -9.449513298E-02, -0.383255926, -0.930435921, 2.06456541, 1.144908823E-03, 4.946504656E-02, -1.98561928, 5.06493234, -3.97747781, 21.4629301, 2.043723911E-03, 1.238856445E-03, -2.0099312, 50.216886, 19.1736516
200.1, 92.3038864, -7.649188851E-02, 10.1739012, 2.69549773, 12.3422365, 6.544195528E-04, 2.65787357E-02, -1.01484807, 6.13439144, -3.13664482, 16.8123802, 1.758105838E-03, 3.941006321E-04, -1.0482, 38.0484241, 39.579075
200.2, 92.3038864, -7.650214152E-02, 10.1230427, 2.68407153, 12.2855877, 6.518650264E-04, 2.659111034E-02, -1.01495074, 6.11840292, -3.13523204, 16.8107909, 1.756932501E-03, 4.186664695E-04, -1.0480125, 38.0432013, 39.0400752
200.35, 92.3038864, -7.651577352E-02, 10.0500685, 2.66741921, 12.2039768, 6.480504693E-04, 2.660644605E-02, -1.0151307, 6.09553773, -3.13314575, 16.808287, 1.755215614E-03, 4.507782629E-04, -1.04775978, 38.0353573, 38.3635866
200.575, 92.3038864, -7.653316754E-02, 9.94635659, 2.64332155, 12.0874286, 6.424116831E-04, 2.662775954E-02, -1.01542968, 6.06312978, -3.13006352, 16.8042784, 1.752712429E-03, 4.94334708E-04, -1.04741693, 38.0235981, 37.545743
200.9125, 92.3038864, -7.655493455E-02, 9.80066179, 2.6087455, 11.922752, 6.342220401E-04, 2.665311301E-02, -1.0159246, 6.01782756, -3.12559937, 16.7981379, 1.749110051E-03, 5.4902868E-04, -1.04696746, 38.0060023, 36.5984763
201.4125, 78.7901764, -6.801141285E-02, 18.176718, 5.01386491, 22.0956657, 7.12050417E-04, 8.824861613E-03, -0.297379382, 7.17419251, -2.47757599, 13.5836905, 1.589619847E-03, -1.528040115E-04, -0.317366685, 30.5485929, 47.2923645
201.9125, 78.7901764, -6.805778185E-02, 17.8665115, 4.94470507, 21.749547, 7.265633658E-04, 8.881714221E-03, -0.298640647, 7.07739361, -2.469932, 13.5521616, 1.580355117E-03, -4.934674909E-05, -0.316821562, 30.5246108, 45.2850939
202.4125, 67.3575821, -6.372701538E-02, 24.1861548, 6.66615096, 29.3239534, 1.084941837E-03, -4.332591298E-03, 0.218224479, 8.08701301, -2.04887329, 11.8746332, 1.532729455E-03, -5.122435902E-04, 0.21297394, 25.3263009, 52.0419219
202.9125, 67.3575821, -6.377592457E-02, 23.8302089, 6.58879253, 28.9289228, 1.112685485E-03, -4.270651557E-03, 0.21659227, 7.97580054, -2.04082595, 11.8177831, 1.52171356E-03, -4.084871563E-04, 0.21333091, 25.3067372, 50.1274602
203.4125, 48.452343, -6.13728852E-02, 34.0544791, 9.23426715, 41.0168569, 1.791142904E-03, -2.369953584E-02, 0.955820642, 10.0048429, -1.62787852, 11.2788343, 1.617795613E-03, -8.040120131E-04, 0.975087231, 17.4816535, 60.9297803
203.9125, 48.452343, -6.144283149E-02, 33.5871667, 9.13911305, 40.5052952, 1.829800048E-03, -2.361437935E-02, 0.953847317, 9.85542167, -1.61666829, 11.1611948, 1.604889847E-03, -6.688236103E-04, 0.975367493, 17.4717257, 58.6230758
204.4125, 48.452343, -6.14986412E-02, 33.163021, 9.05028218, 40.0381097, 1.86872923E-03, -2.354660486E-02, 0.951799733, 9.72149402, -1.60666396, 11.0561151, 1.593764296E-03, -5.59941967E-04, 0.975503986, 17.4611452, 56.9701768
204.9125, 48.452343, -6.154391322E-02, 32.7742431, 8.96685254, 39.6073591, 1.907645268E-03, -2.348777714E-02, 0.949725423, 9.60015016, -1.59771928, 10.9613607, 1.584108771E-03, -4.68867062E-04, 0.975537247, 17.4500254, 55.7065095
205.4125, 48.452343, -6.158199933E-02, 32.4127465, 8.88787271, 39.2050264, 1.946214096E-03, -2.343534842E-02, 0.947662676, 9.48835687, -1.58960249, 10.8745668, 1.575587558E-03, -3.90091581E-04, 0.97549952, 17.4384912, 54.6980185
205.9125, 48.452343, -6.1614843E-02, 32.0736408, 8.81275691, 38.8262427, 1.98425377E-03, -2.33876877E-02, 0.945631791, 9.38427131, -1.58216345, 10.79427, 1.567989418E-03, -3.203941571E-04, 0.975409177, 17.4266212, 53.8638173
206.4125, 31.047121, -6.405042535E-02, 41.460776, 11.1246861, 49.786035, 2.641789804E-03, -3.913370435E-02, 1.52739081, 11.6635991, -1.50429407, 12.1362539, 1.820674526E-03, -1.542549384E-04, 1.57918039, 10.5033429, 64.7493515
206.9125, 31.047121, -6.411196785E-02, 41.0076645, 11.0322741, 49.2887764, 2.686149103E-03, -3.905258903E-02, 1.52528818, 11.5186409, -1.49198342, 12.0038796, 1.811884507E-03, -3.570576005E-05, 1.57919104, 10.5005484, 63.2743549
207.4125, 31.047121, -6.416351046E-02, 40.5874819, 10.9450003, 48.8258505, 2.73008868E-03, -3.898696702E-02, 1.52315979, 11.3852938, -1.48060326, 11.8823458, 1.804356347E-03, 6.233629969E-05, 1.57909869, 10.4971252, 62.0985114
207.9125, 31.047121, -6.420701377E-02, 40.1963729, 10.8623921, 48.3931733, 2.773524475E-03, -3.892771485E-02, 1.52103373, 11.2621133, -1.47011232, 11.7703605, 1.79791785E-03, 1.470682912E-04, 1.5789292, 10.4931348, 61.1381152
208.4125, 31.047121, -6.424474099E-02, 39.829032, 10.7838039, 47.9854637, 2.816261124E-03, -3.887371582E-02, 1.51893441, 11.147142, -1.46036949, 11.6661505, 1.792329631E-03, 2.218444665E-04, 1.57870502, 10.4886663, 60.3346783
208.9125, 31.047121, -6.427806548E-02, 39.4820219, 10.7088081, 47.5992729, 2.858194258E-03, -3.882366542E-02, 1.51687558, 11.0390957, -1.45127269, 11.5685356, 1.787432582E-03, 2.890975734E-04, 1.57843994, 10.4837783, 59.6465313
209.4125, 31.047121, -6.430793563E-02, 39.1528375, 10.6370827, 47.2320839, 2.899261208E-03, -3.87768264E-02, 1.51486516, 10.9370436, -1.44274292, 11.4766517, 1.783110183E-03, 3.503026596E-04, 1.57814316, 10.4785185, 59.0460123
209.9125, 31.047121, -6.433501806E-02, 38.8395852, 10.5683753, 46.8819838, 2.939426057E-03, -3.873260291E-02, 1.51290797, 10.8402828, -1.4347164, 11.3898389, 1.779273505E-03, 4.066072605E-04, 1.57782139, 10.4729202, 58.5139984
210.4125, 31.047121, -6.435981402E-02, 38.5407707, 10.5024782, 46.5474578, 2.978669609E-03, -3.869063273E-02, 1.51100653, 10.7482642, -1.42714183, 11.3075772, 1.775852953E-03, 4.587607016E-04, 1.57747956, 10.4670151, 58.0368318
210.9125, 31.047121, -6.438269642E-02, 38.2551828, 10.4392173, 46.2272699, 3.01698428E-03, -3.865053567E-02, 1.5091622, 10.6605444, -1.41997625, 11.2294436, 1.772792394E-03, 5.074198552E-04, 1.57712157, 10.4608279, 57.6044973
211.4125, 31.047121, -6.440396288E-02, 37.9818124, 10.3784392, 45.9203845, 3.054370113E-03, -3.861215042E-02, 1.50737524, 10.5767601, -1.41318361, 11.1550881, 1.770045808E-03, 5.530332669E-04, 1.57675033, 10.4543791, 57.2094514
211.9125, 31.047121, -6.442384258E-02, 37.7198036, 10.3200102, 45.6259189, 3.090832854E-03, -3.85752315E-02, 1.5056455, 10.496605, -1.40673265, 11.084214, 1.767574786E-03, 5.959939827E-04, 1.57636842, 10.4476898, 56.84589
212.4125, 31.047121, -6.444252641E-02, 37.468416, 10.2638112, 45.3431055, 3.126381605E-03, -3.853969503E-02, 1.50397218, 10.4198171, -1.40059694, 11.0165664, 1.765346897E-03, 6.365899351E-04, 1.57597782, 10.4407766, 56.5092684
212.9125, 31.047121, -6.44601648E-02, 37.2270014, 10.2097307, 45.0712664, 3.161029057E-03, -3.850535189E-02, 1.50235436, 10.3461709, -1.39475264, 10.9519236, 1.763334613E-03, 6.750905457E-04, 1.57558028, 10.4336534, 56.1959549
213.4125, 31.047121, -6.447688709E-02, 36.9949836, 10.1576708, 44.8097978, 3.194789166E-03, -3.847211438E-02, 1.50079086, 10.2754666, -1.38917944, 10.8900896, 1.761513915E-03, 7.11690555E-04, 1.57517723, 10.4263358, 55.9030115
213.9125, 31.047121, -6.449279695E-02, 36.7718454, 10.1075377, 44.5581532, 3.227677891E-03, -3.843993723E-02, 1.49928037, 10.2075284, -1.38385854, 10.8308904, 1.759864234E-03, 7.465806817E-04, 1.57476996, 10.4188354, 55.6280257
214.4125, 31.047121, -6.450798567E-02, 36.557122, 10.0592457, 44.3158399, 3.259711451E-03, -3.840868646E-02, 1.49782142, 10.1421988, -1.37877379, 10.7741701, 1.758367466E-03, 7.799030852E-04, 1.57435954, 10.4111655, 55.3689933
214.9125, 25.0120621, -6.64215823E-02, 39.7629331, 10.8203349, 48.022742, 3.508365645E-03, -4.332165743E-02, 1.67659039, 11.0159642, -1.42283603, 11.4847016, 1.877214899E-03, 7.917219736E-04, 1.76108208, 8.04663065, 59.3676318
215.4125, 25.0120621, -6.644262603E-02, 39.5080839, 10.7674385, 47.7399852, 3.541404431E-03, -4.333639356E-02, 1.67527948, 10.9374141, -1.41487101, 11.4130049, 1.874958163E-03, 1.035688173E-03, 1.76108926, 8.04206875, 59.0663562
215.9125, 25.0120621, -6.646261828E-02, 39.2794902, 10.7176469, 47.4841133, 3.574052073E-03, -4.329475308E-02, 1.67384983, 10.8661143, -1.4085665, 11.3486284, 1.873453541E-03, 1.054714221E-03, 1.76065835, 8.03657845, 58.7183634
216.4125, 25.0120621, -6.648134333E-02, 39.0584945, 10.6696421, 47.2367277, 3.60583027E-03, -4.32611317E-02, 1.67248032, 10.797367, -1.40238993, 11.2866554, 1.872054816E-03, 1.095758892E-03, 1.76026696, 8.03096655, 58.4032093
216.9125, 25.0120621, -6.649911183E-02, 38.8462857, 10.6234384, 46.998962, 3.636793759E-03, -4.322798643E-02, 1.67115231, 10.7313818, -1.39648484, 11.227339, 1.870799595E-03, 1.132078711E-03, 1.75986513, 8.02516106, 58.1072249
217.4125, 25.0120621, -6.651601667E-02, 38.6422009, 10.5789399, 46.7701299, 3.666953194E-03, -4.319603824E-02, 1.66986715, 10.6679597, -1.39082056, 11.17048, 1.86966672E-03, 1.166847645E-03, 1.75945999, 8.01918295, 57.8296076
217.9125, 25.0120621, -6.653215827E-02, 38.4458213, 10.5360701, 46.5497893, 3.696323886E-03, -4.31650861E-02, 1.66862384, 10.6069578, -1.38538571, 11.1159391, 1.868642828E-03, 1.19989767E-03, 1.75905222, 8.01304129, 57.5683637
218.4125, 25.0120621, -6.654761998E-02, 38.2567466, 10.4947548, 46.3375128, 3.724922161E-03, -4.313509011E-02, 1.66742145, 10.5482445, -1.38016784, 11.063587, 1.867715874E-03, 1.231481467E-03, 1.75864291, 8.00674656, 57.3218748
218.9125, 25.0120621, -6.656246985E-02, 38.0746129, 10.4549279, 46.1329155, 3.75276442E-03, -4.31060069E-02, 1.66625899, 10.4916995, -1.37515562, 11.0133053, 1.866875347E-03, 1.261687643E-03, 1.75823296, 8.0003083, 57.0887053
219.4125, 25.0120621, -6.657676859E-02, 37.8990881, 10.4165241, 45.9356407, 3.779867265E-03, -4.307771795E-02, 1.66513537, 10.4372146, -1.37033849, 10.9649864, 1.866111875E-03, 1.290626E-03, 1.75782317, 7.99373367, 56.8676003
219.9125, 25.0120621, -6.659056601E-02, 37.7298604, 10.3794849, 45.745355, 3.806248111E-03, -4.30502148E-02, 1.66404951, 10.3846887, -1.36570658, 10.9185304, 1.865417356E-03, 1.318414237E-03, 1.75741419, 7.98703173, 56.6574653
220.4125, 25.0120621, -6.660390746E-02, 37.5666453, 10.3437531, 45.5617506, 3.831923634E-03, -4.302342842E-02, 1.6630003, 10.3340292, -1.36125072, 10.8738453, 1.864784365E-03, 1.345120923E-03, 1.75700663, 7.98020914, 56.457336
220.9125, 25.0120621, -6.661683052E-02, 37.4091754, 10.3092756, 45.3845405, 3.856910249E-03, -4.299734489E-02, 1.66198657, 10.2851501, -1.35696224, 10.8308454, 1.864206494E-03, 1.370826133E-03, 1.75660095, 7.97327402, 56.2663686
221.4125, 25.0120621, -6.662936991E-02, 37.2571986, 10.2760019, 45.21345, 3.881225542E-03, -4.297192539E-02, 1.66100725, 10.2379713, -1.35283307, 10.7894513, 1.863677852E-03, 1.395614435E-03, 1.75619767, 7.96623066, 56.0838245
221.9125, 25.0120621, -6.664155467E-02, 37.110482, 10.2438841, 45.0482272, 3.904885241E-03, -4.294713484E-02, 1.66006127, 10.1924181, -1.34885546, 10.7495882, 1.863193389E-03, 1.419543519E-03, 1.75579712, 7.95908812, 55.9090307
222.4125, 25.0120621, -6.665341191E-02, 36.9688047, 10.2128763, 44.8886315, 3.927905999E-03, -4.292293544E-02, 1.65914747, 10.1484201, -1.34502254, 10.7111864, 1.862748299E-03, 1.442637973E-03, 1.75539969, 7.9518502, 55.7414098
222.9125, 25.0120621, -6.666496453E-02, 36.8319566, 10.1829351, 44.7344328, 3.950303843E-03, -4.289933769E-02, 1.65826483, 10.1059118, -1.34132739, 10.6741805, 1.862338445E-03, 1.464988299E-03, 1.75500568, 7.94452312, 55.5804361
223.4125, 25.0120621, -6.667623405E-02, 36.6997406, 10.1540193, 44.5854164, 3.972094744E-03, -4.28762895E-02, 1.6574123, 10.064831, -1.33776385, 10.6385088, 1.861959969E-03, 1.486591898E-03, 1.75461536, 7.93711307, 55.4256404
223.9125, 25.0120621, -6.668723882E-02, 36.5719714, 10.1260886, 44.4413781, 3.993293976E-03, -4.285377496E-02, 1.65658887, 10.025119, -1.3343258, 10.6041131, 1.861609574E-03, 1.507523631E-03, 1.754229, 7.92962387, 55.2765977
224.4125, 25.0120621, -6.669799616E-02, 36.4484715, 10.0991053, 44.3021241, 4.013916421E-03, -4.283177794E-02, 1.65579353, 9.98672016, -1.33100773, 10.5709382, 1.861284002E-03, 1.527809928E-03, 1.75384677, 7.9220598, 55.1329278
224.9125, 23.2011623, -6.744773061E-02, 37.3555711, 10.312314, 45.347542, 4.099110402E-03, -4.423383889E-02, 1.70567714, 10.2461366, -1.35347221, 10.7953892, 1.90002659E-03, 1.585923154E-03, 1.80620573, 7.21286419, 56.2693449
225.4125, 23.2011623, -6.745820337E-02, 37.2270339, 10.2850513, 45.2035559, 4.119590858E-03, -4.421798724E-02, 1.70494567, 10.2060494, -1.34938657, 10.7599815, 1.899606242E-03, 1.629740787E-03, 1.8059575, 7.20604542, 56.1179537
225.9125, 23.2011623, -6.746972032E-02, 37.105489, 10.258865, 45.0670333, 4.139547524E-03, -4.419517626E-02, 1.70418886, 10.1677943, -1.34582693, 10.7265441, 1.899292627E-03, 1.648420618E-03, 1.80558018, 7.19897058, 55.9683492
226.4125, 23.2011623, -6.748081646E-02, 36.9877282, 10.2335498, 44.9347656, 4.158957086E-03, -4.417374257E-02, 1.70346302, 10.1307534, -1.34234616, 10.6942095, 1.898991198E-03, 1.669081809E-03, 1.80522129, 7.19184473, 55.8244391
226.9125, 23.2011623, -6.74916796E-02, 36.8739135, 10.2090895, 44.8068986, 4.177836907E-03, -4.415272432E-02, 1.70276107, 10.0949339, -1.3389875, 10.6630143, 1.898709266E-03, 1.68883445E-03, 1.80486478, 7.1846483, 55.6853264
227.4125, 23.2011623, -6.75023063E-02, 36.7638539, 10.1854488, 44.683226, 4.196200286E-03, -4.413220409E-02, 1.7020829, 10.0602811, -1.33574075, 10.6329015, 1.898443332E-03, 1.708020217E-03, 1.80451257, 7.17738989, 55.5508321
227.9125, 23.2011623, -6.751271228E-02, 36.6574086, 10.1625981, 44.5635932, 4.214060802E-03, -4.411215588E-02, 1.70142765, 10.02675, -1.33260201, 10.6038272, 1.898191665E-03, 1.726589556E-03, 1.80416463, 7.17007139, 55.4207058
228.4125, 23.2011623, -6.752291054E-02, 36.5544381, 10.1405061, 44.4478458, 4.231431428E-03, -4.409256935E-02, 1.70079451, 9.99429708, -1.32956659, 10.5757487, 1.89795233E-03, 1.744674592E-03, 1.80382118, 7.16269758, 55.2947129
228.9125, 23.2011623, -6.753291214E-02, 36.4548054, 10.1191457, 44.3358341, 4.248325021E-03, -4.40733985E-02, 1.70018282, 9.9628804, -1.32663023, 10.5486252, 1.897723634E-03, 1.762212991E-03, 1.80348227, 7.15527037, 55.1726397
229.4125, 23.2011623, -6.754272807E-02, 36.358386, 10.0984886, 44.2274206, 4.264753978E-03, -4.40546602E-02, 1.69959179, 9.93246108, -1.32378903, 10.5224183, 1.897504171E-03, 1.779260158E-03, 1.80314804, 7.14779451, 55.0542798
229.9125, 23.2011623, -6.75523675E-02, 36.2650599, 10.0785091, 44.1224726, 4.280730453E-03, -4.403635439E-02, 1.69902076, 9.90300063, -1.32103906, 10.4970908, 1.897292481E-03, 1.795857276E-03, 1.80281854, 7.14027384, 54.939449
230.4125, 23.2011623, -6.756183962E-02, 36.1747079, 10.0591818, 44.0208588, 4.2962664E-03, -4.401842504E-02, 1.69846906, 9.87446399, -1.31837673, 10.4726085, 1.897087312E-03, 1.811983074E-03, 1.80249389, 7.13270929, 54.82797
230.9125, 23.2011623, -6.757115215E-02, 36.0872217, 10.0404832, 43.9224593, 4.311373626E-03, -4.400089492E-02, 1.69793599, 9.84681699, -1.31579837, 10.4489378, 1.896887695E-03, 1.827735674E-03, 1.80217413, 7.12510469, 54.7196692
231.4125, 23.2011623, -6.758031283E-02, 36.0024955, 10.0223901, 43.8271564, 4.326063385E-03, -4.398372222E-02, 1.69742095, 9.82002591, -1.31330072, 10.4260465, 1.896692483E-03, 1.84305068E-03, 1.80185931, 7.11746195, 54.6144017
231.9125, 23.2011623, -6.758932824E-02, 35.9204262, 10.0048803, 43.7348362, 4.340346468E-03, -4.396694701E-02, 1.69692333, 9.79405994, -1.31088066, 10.4039044, 1.896500707E-03, 1.857977887E-03, 1.80154942, 7.10978582, 54.5120124
232.4125, 23.2011623, -6.759820496E-02, 35.8409189, 9.98793264, 43.6453941, 4.354233919E-03, -4.395049698E-02, 1.69644256, 9.76888926, -1.30853505, 10.382483, 1.89631171E-03, 1.87253708E-03, 1.80124457, 7.1020768, 54.4123736
232.9125, 22.4848576, -6.793611718E-02, 36.170478, 10.0654673, 44.0249432, 4.39344705E-03, -4.448216996E-02, 1.71527542, 9.86528312, -1.31890502, 10.468899, 1.912147739E-03, 1.909180684E-03, 1.82106201, 6.81794575, 54.8180542
233.4125, 22.4848576, -6.794452347E-02, 36.0911154, 10.0488109, 43.9359747, 4.406977952E-03, -4.446811935E-02, 1.71483051, 9.84012235, -1.31629789, 10.4472153, 1.911932058E-03, 1.928725813E-03, 1.82081723, 6.81050422, 54.7177413
233.9125, 22.4848576, -6.795348463E-02, 36.0150284, 10.032725, 43.8505766, 4.42013484E-03, -4.445196782E-02, 1.71438022, 9.81585014, -1.31392544, 10.4264672, 1.91174161E-03, 1.942598842E-03, 1.82052345, 6.80296018, 54.619889
234.4125, 22.4848576, -6.796223405E-02, 35.9412078, 10.0171473, 43.7677286, 4.43292528E-03, -4.443642421E-02, 1.7139474, 9.79230045, -1.31160761, 10.4063591, 1.911549602E-03, 1.956678886E-03, 1.82024037, 6.79539659, 54.5245452
234.9125, 22.4848576, -6.797086376E-02, 35.8696687, 10.0020641, 43.6874373, 4.445359377E-03, -4.442117577E-02, 1.71352896, 9.76946132, -1.30936105, 10.3868948, 1.91135842E-03, 1.970380084E-03, 1.81996141, 6.78780439, 54.4315635
235.4125, 22.4848576, -6.79793695E-02, 35.8003172, 9.98745717, 43.6096002, 4.457446469E-03, -4.440624401E-02, 1.71312475, 9.74730571, -1.30718128, 10.3680466, 1.911167058E-03, 1.983768755E-03, 1.81968731, 6.78018835, 54.3408589
235.9125, 22.4848576, -6.798775684E-02, 35.7330772, 9.97330796, 43.5341315, 4.469195767E-03, -4.439162748E-02, 1.71273421, 9.72581002, -1.30506561, 10.3497922, 1.910975144E-03, 1.996836322E-03, 1.81941796, 6.77255132, 54.2523375
236.4125, 22.4848576, -6.799603041E-02, 35.6678734, 9.95960218, 43.4609487, 4.4806161E-03, -4.437733152E-02, 1.7123569, 9.70495056, -1.30301187, 10.3321088, 1.910782204E-03, 2.009618878E-03, 1.81915339, 6.76489284, 54.1659082
236.9125, 22.4848576, -6.800419413E-02, 35.6046333, 9.94632293, 43.3899706, 4.491716697E-03, -4.436331397E-02, 1.71199238, 9.68470512, -1.30101771, 10.3149753, 1.910587826E-03, 2.022088237E-03, 1.81889353, 6.75721577, 54.081492
