Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.207844, 104.026405, -0.112542267, -13.8811661, -2.20855195, 14.9771965, 1.644461953E-03, 5.63203095E-03, -2.10321702, -0.65320733, -2.29796676, 18.7998376, 1.667586976E-03, 1.132433716E-02, -2.08722523, 52.2516213, -23.6733957
155.707844, 103.861656, -0.112084452, -13.6991009, -2.13818058, 14.7481918, 1.634795089E-03, 5.592958711E-03, -2.08487526, -0.650526967, -2.28838417, 18.7319072, 1.66367204E-03, 1.12375462E-02, -2.07091819, 51.9865255, -23.2079487
156.207844, 104.10939, -0.113111723, -14.0100286, -2.27960295, 15.1566722, 1.658075366E-03, 5.715159851E-03, -2.12157131, -0.638516268, -2.30622272, 18.8403737, 1.670935386E-03, 1.13936171E-02, -2.10307843, 52.5618243, -24.1487512
156.707844, 104.027969, -0.112841397, -13.8393848, -2.24847907, 14.9694234, 1.650173506E-03, 5.583199546E-03, -2.10896876, -0.621970062, -2.28990261, 18.7398084, 1.663951974E-03, 1.129701715E-02, -2.09188956, 52.4129386, -23.8813372
157.207844, 104.016197, -0.1123425, -13.7774281, -2.16960566, 14.8474922, 1.646691205E-03, 5.620047469E-03, -2.09695845, -0.642933327, -2.29828426, 18.7785561, 1.66827612E-03, 1.12848218E-02, -2.08188029, 52.1323023, -23.4306251
157.707844, 103.964317, -0.112375223, -13.7552174, -2.17326057, 14.8290652, 1.64762221E-03, 5.590614437E-03, -2.09621957, -0.634158002, -2.29707096, 18.7636795, 1.667577047E-03, 1.12725168E-02, -2.08108161, 52.1361742, -23.4423273
158.207844, 103.950157, -0.112400818, -13.7484603, -2.17381304, 14.8230213, 1.649204837E-03, 5.592383335E-03, -2.09657678, -0.629962751, -2.29810122, 18.7636431, 1.668019716E-03, 1.127225818E-02, -2.08135021, 52.1425362, -23.4457286
158.707844, 103.848885, -0.112231889, -13.6600968, -2.14451615, 14.7156631, 1.645386101E-03, 5.568746136E-03, -2.08852342, -0.624523693, -2.29402644, 18.7294884, 1.666179109E-03, 1.12300864E-02, -2.07410163, 52.0342612, -23.2510052
159.207844, 104.084381, -0.112778366, -13.8669441, -2.22438917, 14.9759071, 1.660823146E-03, 5.641111303E-03, -2.11169196, -0.623736592, -2.30797842, 18.8181417, 1.672456981E-03, 1.133880839E-02, -2.09475315, 52.3490162, -23.7800011
159.707844, 104.084381, -0.112771005, -13.8535542, -2.22133713, 14.9607503, 1.661987256E-03, 5.620911919E-03, -2.11142275, -0.620320279, -2.30844061, 18.8156475, 1.672729097E-03, 1.133304656E-02, -2.09453163, 52.342648, -23.7566215
160.207844, 103.76577, -0.111614822, -13.4502366, -2.04854429, 14.440993, 1.636697603E-03, 5.594720069E-03, -2.06850808, -0.628256265, -2.28599643, 18.6726297, 1.664021691E-03, 1.114926208E-02, -2.05655355, 51.7014375, -22.6196466
160.707844, 104.289886, -0.112126317, -13.782537, -2.08810666, 14.7885137, 1.657280921E-03, 5.761267367E-03, -2.10325789, -0.678446543, -2.3179906, 18.8981807, 1.681004699E-03, 1.144166885E-02, -2.08768181, 52.0967417, -23.0879463
161.207844, 104.145493, -0.112367689, -13.7270854, -2.17626582, 14.8041101, 1.658564466E-03, 5.559826153E-03, -2.10095089, -0.616728141, -2.30140393, 18.7705164, 1.670940614E-03, 1.125632634E-02, -2.08569084, 52.131115, -23.4040281
161.707844, 104.019981, -0.112309609, -13.6855102, -2.1589078, 14.750883, 1.657383171E-03, 5.576455946E-03, -2.09601359, -0.613621126, -2.3013452, 18.7589908, 1.67068515E-03, 1.125601475E-02, -2.08104417, 52.0823665, -23.3044454
162.207844, 103.967216, -0.112344614, -13.669652, -2.16016456, 14.7366993, 1.658103219E-03, 5.567698252E-03, -2.09555645, -0.607178797, -2.30124504, 18.7505317, 1.67041729E-03, 1.124630243E-02, -2.08048321, 52.0890784, -23.3099151
162.707844, 103.863625, -0.112190805, -13.5860894, -2.13296559, 14.6356015, 1.654186737E-03, 5.545370245E-03, -2.08790994, -0.601783535, -2.29730281, 18.7174031, 1.66855166E-03, 1.120607533E-02, -2.0735754, 51.9890061, -23.1285451
163.207844, 103.863625, -0.112184598, -13.5774821, -2.13139687, 14.6260937, 1.654983496E-03, 5.54186525E-03, -2.08778287, -0.599363738, -2.29767811, 18.7159614, 1.668776957E-03, 1.120376948E-02, -2.0734525, 51.9824481, -23.1148118
163.707844, 104.10038, -0.112705667, -13.7810305, -2.20845319, 14.8809572, 1.669746016E-03, 5.612952943E-03, -2.11030222, -0.599664649, -2.31138309, 18.8040462, 1.674947337E-03, 1.130938131E-02, -2.09355059, 52.2843824, -23.6230191
164.207844, 103.740227, -0.111534966, -13.3577098, -2.03222568, 14.3395955, 1.642806342E-03, 5.562053725E-03, -2.06549858, -0.605194293, -2.28711397, 18.6478635, 1.665207595E-03, 1.111087616E-02, -2.05378547, 51.6306529, -22.4605129
164.707844, 104.371864, -0.112019194, -13.7171602, -2.06891274, 14.7109656, 1.664388436E-03, 5.752242547E-03, -2.10301984, -0.663660542, -2.32197463, 18.8979608, 1.683942946E-03, 1.143425471E-02, -2.08761576, 52.0332236, -22.9247048
165.207844, 104.227402, -0.112205314, -13.6729355, -2.14585932, 14.7281027, 1.665662374E-03, 5.561672553E-03, -2.0995824, -0.609401255, -2.3081991, 18.7866612, 1.675250004E-03, 1.125432489E-02, -2.08460763, 52.0383287, -23.1887781
165.707844, 104.059196, -0.112271021, -13.6266416, -2.15352872, 14.6901008, 1.664639029E-03, 5.550552998E-03, -2.0962048, -0.593521734, -2.30356205, 18.7471092, 1.672513686E-03, 1.123214359E-02, -2.08121813, 52.0449963, -23.2066681
166.207844, 103.975761, -0.112291074, -13.603232, -2.1501336, 14.6651038, 1.664487642E-03, 5.544517604E-03, -2.09454922, -0.587509257, -2.3034755, 18.7370714, 1.672123567E-03, 1.12210069E-02, -2.07953325, 52.0401812, -23.1876972
166.707844, 103.863258, -0.112129097, -13.5154194, -2.12140476, 14.5587663, 1.659968494E-03, 5.520816459E-03, -2.08640987, -0.582067543, -2.29924828, 18.702004, 1.670059398E-03, 1.11783173E-02, -2.07217416, 51.9343391, -22.996274
167.207844, 103.863258, -0.112123136, -13.5079548, -2.12000547, 14.5504969, 1.660512781E-03, 5.517452037E-03, -2.08630282, -0.579950242, -2.29961448, 18.7008682, 1.670236187E-03, 1.117633089E-02, -2.07206878, 51.9281078, -22.9832604
167.707844, 104.122559, -0.112686239, -13.7308523, -2.20358224, 14.8289788, 1.676247919E-03, 5.596243914E-03, -2.11076182, -0.581011048, -2.3145004, 18.7974027, 1.676909894E-03, 1.129163434E-02, -2.09390714, 52.2551823, -23.5344055
168.207844, 103.72541, -0.111421946, -13.2712408, -2.01267695, 14.2416751, 1.646549606E-03, 5.544953575E-03, -2.06209777, -0.587093561, -2.28788775, 18.6266037, 1.666143008E-03, 1.107593737E-02, -2.0506904, 51.5493851, -22.2760458
168.707844, 104.367783, -0.114211135, -14.1108416, -2.39674953, 15.3483485, 1.705226991E-03, 6.079289413E-03, -2.16032768, -0.560034813, -2.33108634, 18.9027813, 1.683418143E-03, 1.149079681E-02, -2.13609627, 53.1299601, -24.8106488
169.207844, 104.392265, -0.112097132, -13.6432538, -2.11842688, 14.6787526, 1.672421038E-03, 5.784995526E-03, -2.10224323, -0.606029685, -2.31700435, 18.8188538, 1.680066425E-03, 1.127596041E-02, -2.08740815, 51.9958978, -22.9971366
169.707844, 104.14257, -0.112228548, -13.5789816, -2.14546087, 14.6382205, 1.670892633E-03, 5.503753414E-03, -2.09762927, -0.57641425, -2.30774593, 18.7463355, 1.674632642E-03, 1.121412343E-02, -2.08274538, 52.0150957, -23.1060707
170.207844, 104.019508, -0.112192746, -13.537561, -2.13243205, 14.5885626, 1.669173781E-03, 5.524178402E-03, -2.09334506, -0.571684141, -2.30680381, 18.7302228, 1.673845239E-03, 1.119707249E-02, -2.07866161, 51.9784002, -23.0255881
170.707844, 103.954918, -0.112165123, -13.5032166, -2.12465876, 14.549665, 1.667935519E-03, 5.510276809E-03, -2.09071595, -0.566544814, -2.30558576, 18.7156022, 1.673065263E-03, 1.118000484E-02, -2.07619054, 51.9506116, -22.9706256
171.207844, 104.015556, -0.112320904, -13.5570495, -2.14666638, 14.6182798, 1.672361484E-03, 5.527211437E-03, -2.09720335, -0.564442423, -2.31001932, 18.7407276, 1.674951897E-03, 1.120911682E-02, -2.08196542, 52.0352144, -23.1112096
171.707844, 104.015556, -0.112314789, -13.5491188, -2.14502677, 14.6094299, 1.672738833E-03, 5.522613778E-03, -2.09706471, -0.562263449, -2.3103673, 18.7394379, 1.67508453E-03, 1.12052758E-02, -2.08183779, 52.0295472, -23.0941152
172.207844, 104.074074, -0.11279271, -13.6644088, -2.20614597, 14.7678463, 1.681828594E-03, 5.56273583E-03, -2.11211195, -0.552478993, -2.31645149, 18.7726344, 1.677214749E-03, 1.126377052E-02, -2.09481218, 52.2911258, -23.4979122
172.707844, 103.99852, -0.111713248, -13.399083, -2.04638563, 14.3896642, 1.66328569E-03, 5.589060999E-03, -2.08074895, -0.583157739, -2.30714686, 18.7251776, 1.675322356E-03, 1.117457797E-02, -2.06763243, 51.7278772, -22.4839467
173.207844, 104.002167, -0.112223812, -13.4856784, -2.13293079, 14.5392927, 1.67129384E-03, 5.494509632E-03, -2.09387477, -0.552310378, -2.3075381, 18.7126305, 1.673785406E-03, 1.116811388E-02, -2.07906693, 51.9697647, -22.9778199
173.707844, 103.958618, -0.112163527, -13.4650269, -2.1187988, 14.5085579, 1.670392145E-03, 5.497717472E-03, -2.09101738, -0.552930688, -2.30873371, 18.7138295, 1.674233852E-03, 1.116780207E-02, -2.07643823, 51.9291983, -22.8939383
174.207844, 103.944244, -0.112201965, -13.4637228, -2.12285762, 14.5104615, 1.671100998E-03, 5.49549934E-03, -2.0917567, -0.548847957, -2.30935635, 18.7131293, 1.67432626E-03, 1.11669257E-02, -2.07702576, 51.942421, -22.912722
174.707844, 103.850632, -0.112042624, -13.3848569, -2.09610553, 14.4142588, 1.666583098E-03, 5.47445718E-03, -2.08426215, -0.544794251, -2.30545018, 18.682088, 1.672434716E-03, 1.112839241E-02, -2.07027392, 51.84125, -22.7303333
175.207844, 103.850632, -0.112037083, -13.3793455, -2.09522876, 14.408266, 1.666745219E-03, 5.471415564E-03, -2.08419121, -0.54310514, -2.30574775, 18.681292, 1.672535347E-03, 1.112676514E-02, -2.0701933, 51.8356052, -22.7181384
175.707844, 104.068367, -0.112548244, -13.5755582, -2.17054805, 14.6546471, 1.680308121E-03, 5.538573106E-03, -2.10581235, -0.54315807, -2.31859303, 18.764266, 1.678184017E-03, 1.122685037E-02, -2.08944684, 52.1302986, -23.2122895
176.207844, 103.77462, -0.111467246, -13.2035482, -2.01002776, 14.1747067, 1.655715633E-03, 5.496073105E-03, -2.06583571, -0.551481003, -2.29768814, 18.632123, 1.66991991E-03, 1.10557555E-02, -2.05406156, 51.5317135, -22.151744
176.707844, 104.243469, -0.111902114, -13.5020285, -2.04125707, 14.483646, 1.67308669E-03, 5.651105909E-03, -2.09651557, -0.599946031, -2.32623778, 18.8366484, 1.685144169E-03, 1.132127638E-02, -2.08153072, 51.8769775, -22.5461693
177.207844, 104.116188, -0.112177902, -13.4647435, -2.13070535, 14.5172911, 1.674463704E-03, 5.468685092E-03, -2.0960441, -0.5414521, -2.31152981, 18.7220097, 1.67585916E-03, 1.115404857E-02, -2.08113839, 51.936748, -22.8865737
177.707844, 104.006172, -0.112120546, -13.4313185, -2.11475356, 14.4730018, 1.672686523E-03, 5.484803934E-03, -2.09160787, -0.539973955, -2.31171789, 18.7141868, 1.675641165E-03, 1.115614197E-02, -2.07696803, 51.8907781, -22.7931263
178.207844, 103.961533, -0.112156954, -13.4219279, -2.11729796, 14.4660215, 1.672774561E-03, 5.477949453E-03, -2.09146424, -0.534837076, -2.31169986, 18.7081197, 1.675324742E-03, 1.11489053E-02, -2.07669869, 51.9000487, -22.8035127
178.707844, 103.859726, -0.112001298, -13.3420856, -2.09066841, 14.368994, 1.668057393E-03, 5.45645304E-03, -2.08385796, -0.530502192, -2.30765838, 18.6758941, 1.673311668E-03, 1.110960078E-02, -2.06982645, 51.8002215, -22.6227921
179.207844, 103.859726, -0.111995945, -13.3370416, -2.08982557, 14.3634871, 1.668100406E-03, 5.453595465E-03, -2.08379566, -0.528945006, -2.307959, 18.6752562, 1.673388289E-03, 1.110808962E-02, -2.0697562, 51.7948218, -22.6109363
179.707844, 104.091339, -0.11251618, -13.5417083, -2.16711588, 14.6195126, 1.682056637E-03, 5.523869033E-03, -2.10615626, -0.529858204, -2.32137185, 18.7626101, 1.679310629E-03, 1.121254807E-02, -2.08969644, 52.0964427, -23.1182677
180.207844, 103.75045, -0.111369273, -13.1351404, -1.99560065, 14.0981097, 1.655088302E-03, 5.476582139E-03, -2.06272065, -0.536884361, -2.29799261, 18.6136917, 1.669860981E-03, 1.102302155E-02, -2.05117142, 51.4583359, -21.9850493
180.707844, 104.332291, -0.111838844, -13.4782868, -2.03048528, 14.4525949, 1.674824533E-03, 5.656894674E-03, -2.0982116, -0.593123799, -2.33099443, 18.8507655, 1.687442931E-03, 1.132987124E-02, -2.08310575, 51.8446913, -22.428177
181.207844, 104.201416, -0.112022708, -13.4391227, -2.1061782, 14.4734274, 1.675577143E-03, 5.473609394E-03, -2.09526159, -0.54094641, -2.31777475, 18.7447484, 1.678992039E-03, 1.115777576E-02, -2.08054842, 51.8532629, -22.688881
181.707844, 104.046341, -0.112089179, -13.4001246, -2.11488273, 14.4431796, 1.674151072E-03, 5.464370768E-03, -2.09233405, -0.526570224, -2.31343706, 18.708917, 1.67634629E-03, 1.113865392E-02, -2.07758587, 51.8625779, -22.7118819
182.207844, 103.970695, -0.112109511, -13.3821739, -2.11251342, 14.4242219, 1.673504192E-03, 5.459798399E-03, -2.09094273, -0.521699188, -2.31341911, 18.7009498, 1.675925433E-03, 1.112962804E-02, -2.07615056, 51.8597126, -22.696987
182.707844, 103.861732, -0.111949915, -13.2991187, -2.08487978, 14.3233419, 1.668460574E-03, 5.437273805E-03, -2.08301462, -0.517157085, -2.30920948, 18.6673109, 1.673787355E-03, 1.108861032E-02, -2.06898155, 51.7565627, -22.5104626
183.207844, 103.861732, -0.11194474, -13.294497, -2.08405855, 14.3182641, 1.668404006E-03, 5.43450765E-03, -2.08296052, -0.515724495, -2.30951663, 18.6668237, 1.673843464E-03, 1.108728619E-02, -2.06892053, 51.7513824, -22.4990977
183.707844, 104.111061, -0.112493779, -13.513021, -2.16584382, 14.5910824, 1.683149909E-03, 5.510351359E-03, -2.10672211, -0.517222376, -2.32383534, 18.7605554, 1.680169734E-03, 1.119889824E-02, -2.09012549, 52.0704513, -23.0366478
184.207844, 103.735001, -0.111271835, -13.0746042, -1.98227762, 14.0299586, 1.653950155E-03, 5.461621217E-03, -2.05999275, -0.524156575, -2.29838532, 18.5982107, 1.669795943E-03, 1.099399797E-02, -2.04864504, 51.38973, -21.8250574
184.707844, 104.32827, -0.113924102, -13.8674311, -2.3474103, 15.0762872, 1.709029668E-03, 5.948383987E-03, -2.15276144, -0.497618587, -2.33858096, 18.8556883, 1.68572798E-03, 1.13829255E-02, -2.12925536, 52.8906224, -24.232887
185.207844, 104.352325, -0.111921393, -13.4290648, -2.08305501, 14.4463656, 1.677333832E-03, 5.679097765E-03, -2.09790983, -0.542738882, -2.32568085, 18.7791649, 1.682627838E-03, 1.118269792E-02, -2.08327145, 51.8173223, -22.5143958
185.707844, 104.125214, -0.112051081, -13.373621, -2.1107923, 14.4147875, 1.675653072E-03, 5.424070168E-03, -2.09398282, -0.515050334, -2.3170151, 18.712542, 1.677482084E-03, 1.112513907E-02, -2.07927537, 51.8388529, -22.6244006
186.207844, 104.012047, -0.112019658, -13.3383009, -2.09941727, 14.3722752, 1.6736511E-03, 5.443633723E-03, -2.09011794, -0.511179067, -2.31620419, 18.6987296, 1.676704673E-03, 1.111082497E-02, -2.07558432, 51.8061652, -22.5526342
186.707844, 103.953323, -0.111996856, -13.3096685, -2.09302371, 14.3399357, 1.6721276E-03, 5.43164939E-03, -2.08783352, -0.506898963, -2.31513517, 18.6862451, 1.67593353E-03, 1.109613157E-02, -2.07342758, 51.7825022, -22.5052048
187.207844, 103.99913, -0.112124732, -13.3535894, -2.1111066, 14.3960118, 1.675286218E-03, 5.44495974E-03, -2.09307093, -0.505139986, -2.31871666, 18.7065077, 1.677362018E-03, 1.111934834E-02, -2.07807844, 51.8512817, -22.6185931
187.707844, 103.888641, -0.111801385, -13.2319858, -2.06278791, 14.2422352, 1.667352586E-03, 5.417603581E-03, -2.080417, -0.504458108, -2.31219814, 18.6615005, 1.674519834E-03, 1.106072708E-02, -2.06683135, 51.6647697, -22.2917227
188.207844, 104.031158, -0.112474226, -13.4312092, -2.156039, 14.5055319, 1.681291378E-03, 5.481938658E-03, -2.10381967, -0.495550534, -2.32311227, 18.727651, 1.678680671E-03, 1.11565021E-02, -2.08729394, 52.0377431, -22.9030672
188.707844, 103.974121, -0.112287037, -13.3186023, -2.13488403, 14.3815379, 1.674775501E-03, 5.408487078E-03, -2.09517095, -0.485413054, -2.3121625, 18.6615812, 1.67384574E-03, 1.109235745E-02, -2.07961523, 51.9337506, -22.7146646
189.207844, 103.963776, -0.111978702, -13.2881615, -2.08503169, 14.3132485, 1.67174768E-03, 5.432138527E-03, -2.08803778, -0.500520988, -2.31836066, 18.6915655, 1.676770787E-03, 1.109000961E-02, -2.07362973, 51.7607098, -22.4315559
189.707844, 103.939583, -0.112007408, -13.2795205, -2.0898276, 14.3087025, 1.671577002E-03, 5.417279482E-03, -2.08808127, -0.495190601, -2.31762015, 18.6835814, 1.676186932E-03, 1.108301167E-02, -2.07358414, 51.7678371, -22.4457851
190.207844, 103.936661, -0.112029116, -13.2812851, -2.09177236, 14.3119165, 1.671849031E-03, 5.41926826E-03, -2.08871483, -0.493224877, -2.31854693, 18.6861939, 1.676434868E-03, 1.108502079E-02, -2.07411494, 51.7752171, -22.4522539
190.707844, 103.856628, -0.111889176, -13.2139433, -2.06872883, 14.2296413, 1.6675586E-03, 5.400892255E-03, -2.08222917, -0.489986033, -2.31515331, 18.6596484, 1.674733993E-03, 1.1051774E-02, -2.06827258, 51.6868978, -22.292949
191.207844, 104.042381, -0.11233059, -13.3836979, -2.13402375, 14.442818, 1.678932299E-03, 5.456279952E-03, -2.10086223, -0.490047965, -2.32619264, 18.7311066, 1.67951961E-03, 1.113842704E-02, -2.08486376, 51.940948, -22.7197838
191.707844, 104.042381, -0.112325078, -13.3773723, -2.13251675, 14.4356567, 1.678808695E-03, 5.44274148E-03, -2.10072379, -0.488339695, -2.32648535, 18.7301569, 1.679540013E-03, 1.113430336E-02, -2.08474442, 51.9365749, -22.7023333
192.207844, 104.127914, -0.113224344, -13.5730217, -2.24461351, 14.7121465, 1.693499628E-03, 5.544764804E-03, -2.1274606, -0.471481547, -2.33283435, 18.7697659, 1.68149646E-03, 1.124243417E-02, -2.10730576, 52.4478052, -23.4465792
192.707844, 104.169754, -0.112192947, -13.2950133, -2.13431725, 14.3588891, 1.675108563E-03, 5.419810131E-03, -2.10005744, -0.476330289, -2.31387713, 18.6673457, 1.674579874E-03, 1.107018998E-02, -2.08479532, 51.8891168, -22.6082437
193.207844, 104.04689, -0.111935327, -13.2640688, -2.07719859, 14.2843307, 1.671837672E-03, 5.415201058E-03, -2.08959066, -0.491168265, -2.3229735, 18.7017617, 1.678087393E-03, 1.108480137E-02, -2.0752769, 51.7310581, -22.326452
193.707844, 103.974586, -0.111968518, -13.2459841, -2.08154796, 14.2704277, 1.671079846E-03, 5.402305574E-03, -2.08847517, -0.483850936, -2.3213365, 18.6863511, 1.676959829E-03, 1.106957897E-02, -2.07407821, 51.7353239, -22.3355741
194.207844, 103.952637, -0.111992715, -13.2440798, -2.08324717, 14.269943, 1.671065746E-03, 5.402617144E-03, -2.08867422, -0.481171266, -2.32191258, 18.686015, 1.676987934E-03, 1.106941498E-02, -2.07416972, 51.7422176, -22.340384
194.707844, 103.854286, -0.111834771, -13.1667641, -2.05717283, 14.1757976, 1.666048892E-03, 5.381497639E-03, -2.08113205, -0.477460701, -2.31779389, 18.6544171, 1.674930047E-03, 1.103068968E-02, -2.06735394, 51.6425004, -22.1606003
195.207844, 104.07711, -0.112349551, -13.3684869, -2.13388613, 14.4284006, 1.679443691E-03, 5.449193134E-03, -2.10307764, -0.478353285, -2.33075791, 18.7393861, 1.6806052E-03, 1.113358013E-02, -2.08690452, 51.9406157, -22.662518
195.707844, 104.07711, -0.112344098, -13.3622421, -2.13245647, 14.4213799, 1.67927945E-03, 5.432060737E-03, -2.10293546, -0.47664296, -2.33102252, 18.7383761, 1.680613211E-03, 1.112946247E-02, -2.08678044, 51.9364681, -22.6447445
196.207844, 104.210808, -0.113485857, -13.6246484, -2.27541214, 14.786713, 1.698654395E-03, 5.584412177E-03, -2.13792347, -0.45827308, -2.34023425, 18.7980911, 1.683775288E-03, 1.127581418E-02, -2.11635915, 52.5905841, -23.5976651
196.707844, 104.274124, -0.112160362, -13.2836896, -2.13292779, 14.3472467, 1.675737884E-03, 5.438740575E-03, -2.10324036, -0.467786477, -2.31799492, 18.6790849, 1.675860086E-03, 1.106396713E-02, -2.08796562, 51.8733015, -22.5266764
197.207844, 104.100822, -0.111888923, -13.2375097, -2.07040871, 14.2539001, 1.671438968E-03, 5.398141794E-03, -2.09038961, -0.481290364, -2.32658023, 18.7062408, 1.678914645E-03, 1.107426458E-02, -2.07616973, 51.7021289, -22.2193513
197.707844, 103.999626, -0.111921696, -13.2121175, -2.07374468, 14.2322251, 1.670192844E-03, 5.385874991E-03, -2.088469, -0.472842495, -2.32432674, 18.6857848, 1.677422147E-03, 1.105401922E-02, -2.07418131, 51.7031517, -22.2215791
198.207844, 103.964531, -0.111946044, -13.2065732, -2.07494406, 14.2278665, 1.669893222E-03, 5.384511951E-03, -2.08830526, -0.469601243, -2.32461005, 18.6830505, 1.677270783E-03, 1.105160823E-02, -2.07391484, 51.7085176, -22.2230356
198.707844, 103.85968, -0.111788431, -13.1273512, -2.0486263, 14.1317198, 1.664686804E-03, 5.362874877E-03, -2.08058466, -0.465584016, -2.32035239, 18.6503127, 1.675121294E-03, 1.101184777E-02, -2.06692201, 51.6078901, -22.0412981
199.207844, 103.986107, -0.112205839, -13.2685216, -2.1081385, 14.3129453, 1.674152456E-03, 5.40677839E-03, -2.09656993, -0.462600256, -2.32908051, 18.704847, 1.678682103E-03, 1.108202243E-02, -2.08102059, 51.8418532, -22.4289006
199.707844, 103.96286, -0.11169191, -13.1498621, -2.03496108, 14.1426615, 1.665341687E-03, 5.401166646E-03, -2.08215706, -0.476580185, -2.32554828, 18.6865007, 1.678010605E-03, 1.104018398E-02, -2.06856506, 51.5705562, -21.9532163
200, 103.946419, -0.111831697, -13.1714529, -2.05345986, 14.1774945, 1.667061438E-03, 5.387452153E-03, -2.08512791, -0.470102339, -2.32621115, 18.6850469, 1.677807379E-03, 1.104678868E-02, -2.07101282, 51.639348, -22.0703026
200.1, 89.9455795, -9.366731632E-02, -3.5183513, 1.02553487, 4.42570229, 1.131701053E-03, 3.388976798E-03, -1.11568873, 3.50322725E-02, -1.74702224, 14.3784745, 1.388586512E-03, 6.873247142E-03, -1.19544021, 39.8854227, -1.68961817
200.2, 89.9455795, -9.366601823E-02, -3.53372015, 1.01906274, 4.42866993, 1.129758853E-03, 3.390700573E-03, -1.1160466, 3.24703981E-02, -1.74635909, 14.379046, 1.388130498E-03, 6.874227845E-03, -1.19541733, 39.8835058, -1.69671715
200.35, 89.9455795, -9.366421324E-02, -3.5565475, 1.00946154, 4.43333622, 1.126868331E-03, 3.392149492E-03, -1.11657645, 2.866731146E-02, -1.74538247, 14.379945, 1.387454006E-03, 6.874387921E-03, -1.19538303, 39.8806357, -1.7071378
200.575, 89.9455795, -9.366137822E-02, -3.59034146, 0.995282878, 4.44082903, 1.122589998E-03, 3.395891451E-03, -1.11735635, 2.301282273E-02, -1.74393466, 14.3812883, 1.386448914E-03, 6.876260368E-03, -1.19533154, 39.8763309, -1.72257973
200.9125, 89.9455795, -9.365739126E-02, -3.64001426, 0.974503217, 4.45307206, 1.116297799E-03, 3.399797103E-03, -1.11850195, 1.469133408E-02, -1.74182777, 14.3833652, 1.384968767E-03, 6.877436462E-03, -1.19526187, 39.8698535, -1.74529275
201.4125, 75.3822861, -8.465179653E-02, 4.22483483, 3.04126568, 8.95760566, 8.461392854E-04, 2.421403763E-03, -0.393428139, 0.738667902, -1.27944502, 10.7330768, 1.132468177E-03, 4.104550393E-03, -0.520903051, 32.5506382, 11.8379141
201.9125, 75.3822861, -8.464331495E-02, 4.09599481, 2.99583505, 8.80286102, 8.365722234E-04, 2.431715062E-03, -0.396122289, 0.713644806, -1.27539208, 10.7389623, 1.128620255E-03, 4.109188876E-03, -0.520907824, 32.5412054, 11.7763464
202.4125, 51.4787788, -7.756720389E-02, 16.1743535, 5.99859196, 22.0803841, 9.681207795E-04, 2.047999369E-03, 0.5901929, 2.24075492, -0.819886106, 6.96819223, 8.641202014E-04, 1.09925027E-03, 0.402906842, 22.4343214, 30.9851868
202.9125, 51.4787788, -7.755547335E-02, 15.9576057, 5.93254837, 21.8181007, 9.857757465E-04, 1.722723582E-03, 0.586103849, 2.1945695, -0.813001765, 6.95518815, 8.577036725E-04, 1.43749414E-03, 0.402734298, 22.4317074, 30.7640656
203.4125, 51.4787788, -7.754514438E-02, 15.7513804, 5.86908615, 21.568074, 1.003578128E-03, 2.122091977E-03, 0.582373457, 2.14904228, -0.80630475, 6.94204495, 8.514922656E-04, 1.083132699E-03, 0.40253659, 22.427495, 30.5933521
203.9125, 51.4787788, -7.753477412E-02, 15.5506985, 5.80810648, 21.3255906, 1.02141302E-03, 2.096424217E-03, 0.57867284, 2.10552417, -0.799976403, 6.93065811, 8.456023625E-04, 1.13348167E-03, 0.402327927, 22.4236393, 30.405351
204.4125, 51.4787788, -7.752491033E-02, 15.3572308, 5.74951159, 21.0920831, 1.039256284E-03, 2.117408197E-03, 0.575129016, 2.06338652, -0.793921179, 6.92016411, 8.399714693E-04, 1.138699278E-03, 0.402104752, 22.4193668, 30.2269729
204.9125, 51.4787788, -7.751548821E-02, 15.1705087, 5.69320345, 20.8670215, 1.05706501E-03, 2.132471369E-03, 0.571720823, 2.02264923, -0.788136825, 6.91060362, 8.345964158E-04, 1.148595513E-03, 0.401868486, 22.4147816, 30.0547882
205.4125, 31.2517281, -7.733383735E-02, 25.2736772, 8.1366258, 32.4379045, 1.586231983E-03, 4.525682989E-03, 1.27631323, 3.67932611, -0.706838248, 6.11117117, 8.318472054E-04, -2.113107553E-03, 1.06195399, 14.190009, 45.5794557
205.9125, 31.2517281, -7.731310928E-02, 24.997567, 8.06339524, 32.1143397, 1.619481585E-03, 2.791213376E-03, 1.27160752, 3.62137457, -0.695452394, 6.0765694, 8.264665255E-04, 1.384476646E-04, 1.06226437, 14.199791, 44.8842794
206.4125, 31.2517281, -7.730496557E-02, 24.7489786, 7.99300113, 31.8194089, 1.652170045E-03, 3.008174589E-03, 1.26752829, 3.56325926, -0.685716859, 6.04297859, 8.215779518E-04, -9.559383428E-05, 1.06185995, 14.2013907, 44.4404461
206.9125, 31.2517281, -7.72959057E-02, 24.5072019, 7.92533846, 31.5332386, 1.684251026E-03, 3.007471798E-03, 1.26355623, 3.50733726, -0.676260958, 6.01124826, 8.170800669E-04, -5.388089102E-05, 1.06152047, 14.2033745, 44.0149613
