Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.573288, -0.117296155, -14.1573644, -2.5169612, 15.5111835, 1.700122479E-03, 3.757792328E-02, -1.89621993, -1.24151941, -2.05788724, 19.1308574, 1.5596865E-03, 6.355732338E-03, -1.95931991, 51.7322879, -24.316358
154.4125, 103.573288, -0.11728818, -14.1416502, -2.51331149, 15.4931912, 1.70172133E-03, 3.757212314E-02, -1.8960975, -1.2370742, -2.05855268, 19.1278915, 1.559916063E-03, 6.351139107E-03, -1.95920753, 51.7254777, -24.2834931
154.9125, 103.573288, -0.117280257, -14.1262777, -2.50975824, 15.4756046, 1.703262729E-03, 3.756639941E-02, -1.89597833, -1.23271411, -2.05920636, 19.1249904, 1.560137881E-03, 6.34660402E-03, -1.95909682, 51.7187238, -24.2509475
155.4125, 103.573288, -0.117272387, -14.1112362, -2.5062978, 15.4584108, 1.7047481E-03, 3.756074489E-02, -1.89586234, -1.22843705, -2.05984821, 19.1221538, 1.560352165E-03, 6.342128011E-03, -1.95898775, 51.7120218, -24.2187172
155.9125, 103.573288, -0.117264568, -14.0965152, -2.50292747, 15.4415972, 1.706179166E-03, 3.755516654E-02, -1.89574941, -1.22424011, -2.06047907, 19.1193783, 1.5605591E-03, 6.337703656E-03, -1.95888029, 51.7053757, -24.1868004
156.4125, 103.573288, -0.1172568, -14.0821053, -2.49964386, 15.4251523, 1.707557266E-03, 3.754965745E-02, -1.89563947, -1.22012067, -2.06109924, 19.1166644, 1.560758896E-03, 6.333336894E-03, -1.95877445, 51.6987767, -24.1551913
156.9125, 103.573288, -0.117249083, -14.0679963, -2.49644445, 15.4090642, 1.708883987E-03, 3.754421925E-02, -1.8955324, -1.21607686, -2.06170878, 19.1140085, 1.560951692E-03, 6.329020199E-03, -1.9586702, 51.6922326, -24.1238891
157.4125, 103.573288, -0.117241415, -14.0541794, -2.49332598, 15.3933223, 1.710160328E-03, 3.753884111E-02, -1.89542815, -1.21210649, -2.06230842, 19.1114107, 1.561137754E-03, 6.324751591E-03, -1.9585675, 51.6857386, -24.0928862
157.9125, 103.560654, -0.116906377, -13.9957743, -2.4494405, 15.3010192, 1.707553508E-03, 3.742438337E-02, -1.88883511, -1.21481028, -2.06261738, 19.1082756, 1.561675002E-03, 6.287583761E-03, -1.95311999, 51.4963012, -23.8391867
158.4125, 103.560654, -0.116899314, -13.9840426, -2.44736024, 15.2880568, 1.708763706E-03, 3.741387325E-02, -1.88879829, -1.21121203, -2.06309652, 19.1059533, 1.56186248E-03, 6.286200729E-03, -1.95305098, 51.4895902, -23.812487
158.9125, 103.560654, -0.116892163, -13.9721091, -2.44517742, 15.2748668, 1.709885106E-03, 3.740953897E-02, -1.88871138, -1.20765325, -2.06352219, 19.1034316, 1.562024118E-03, 6.282164242E-03, -1.95294017, 51.4831057, -23.7839177
159.4125, 103.560654, -0.116885071, -13.9604492, -2.44305272, 15.2619822, 1.710967611E-03, 3.740458013E-02, -1.88863201, -1.20415806, -2.06394985, 19.1009949, 1.562182038E-03, 6.278462442E-03, -1.9528361, 51.4766455, -23.7559168
159.9125, 103.560654, -0.116878021, -13.9490024, -2.44096712, 15.2493354, 1.712007241E-03, 3.739976367E-02, -1.88855369, -1.20072183, -2.06437346, 19.0986109, 1.562334037E-03, 6.2747613E-03, -1.95273332, 51.4702358, -23.7282016
160.4125, 103.560654, -0.116871015, -13.9377689, -2.43892134, 15.2369266, 1.713005463E-03, 3.739500274E-02, -1.88847713, -1.19734322, -2.06479371, 19.0962805, 1.562480451E-03, 6.271105955E-03, -1.95263237, 51.4638691, -23.7007962
160.9125, 103.560654, -0.116864052, -13.9267415, -2.43691455, 15.224748, 1.713963609E-03, 3.73902849E-02, -1.88840221, -1.19402007, -2.06521103, 19.0940019, 1.562621505E-03, 6.267487E-03, -1.95253318, 51.4575453, -23.6736853
161.4125, 103.560654, -0.11685713, -13.9159143, -2.43494541, 15.2127931, 1.714882562E-03, 3.738563094E-02, -1.8883289, -1.19075103, -2.06562507, 19.0917744, 1.562757209E-03, 6.263905811E-03, -1.9524357, 51.4512673, -23.6468633
161.9125, 103.560654, -0.11685025, -13.9052819, -2.43301307, 15.2010558, 1.715763548E-03, 3.73810215E-02, -1.88825716, -1.18753453, -2.06603619, 19.0895958, 1.562887805E-03, 6.260357018E-03, -1.95233991, 51.4450269, -23.6203205
162.4125, 103.560654, -0.11684341, -13.8948384, -2.4311165, 15.1895296, 1.716607506E-03, 3.737646193E-02, -1.88818697, -1.18436902, -2.06644417, 19.0874657, 1.56301332E-03, 6.256847474E-03, -1.95224577, 51.4388318, -23.5940513
162.9125, 103.560654, -0.116836611, -13.8845782, -2.42925491, 15.1782085, 1.717415523E-03, 3.737196715E-02, -1.88811825, -1.18125295, -2.06684939, 19.0853815, 1.563133985E-03, 6.253366103E-03, -1.95215324, 51.4326816, -23.568047
163.4125, 103.560654, -0.116829852, -13.8744962, -2.42742729, 15.1670867, 1.718188626E-03, 3.736752398E-02, -1.888051, -1.17818484, -2.06725169, 19.0833426, 1.563249806E-03, 6.249927497E-03, -1.95206228, 51.426568, -23.5423019
163.9125, 103.560654, -0.116823131, -13.8645875, -2.42563259, 15.1561586, 1.718927559E-03, 3.7363121E-02, -1.88798519, -1.17516338, -2.06765129, 19.0813477, 1.56336103E-03, 6.246513118E-03, -1.95197287, 51.4204946, -23.5168094
164.4125, 103.560654, -0.11681645, -13.8548472, -2.42387032, 15.1454192, 1.719633521E-03, 3.735876626E-02, -1.88792077, -1.17218728, -2.06804801, 19.0793958, 1.563467699E-03, 6.243134211E-03, -1.95188498, 51.414465, -23.4915636
164.9125, 103.573288, -0.117137276, -13.8901976, -2.46298943, 15.2117854, 1.724182422E-03, 3.747707762E-02, -1.89434921, -1.16267798, -2.06871766, 19.0781173, 1.563218585E-03, 6.272718741E-03, -1.95714577, 51.5914416, -23.689054
165.4125, 103.573288, -0.117130183, -13.8793171, -2.4604115, 15.1993383, 1.72479657E-03, 3.74630835E-02, -1.89422474, -1.15957522, -2.06920813, 19.0760852, 1.563302482E-03, 6.266585295E-03, -1.95702911, 51.5857916, -23.6614121
165.9125, 103.573288, -0.117123278, -13.8690496, -2.45803914, 15.1876164, 1.725424309E-03, 3.745971599E-02, -1.89415454, -1.15654424, -2.06973953, 19.0743539, 1.563402354E-03, 6.263261335E-03, -1.95695808, 51.5799942, -23.6354036
166.4125, 103.573288, -0.117116394, -13.8589151, -2.45570843, 15.1760588, 1.726016108E-03, 3.745521364E-02, -1.89408056, -1.15355327, -2.07025804, 19.0726251, 1.563495508E-03, 6.259656092E-03, -1.95688314, 51.5742564, -23.6094205
166.9125, 103.573288, -0.117109549, -13.8489607, -2.45343529, 15.1647198, 1.726578562E-03, 3.74508951E-02, -1.89400916, -1.15060476, -2.07076981, 19.0709309, 1.563584656E-03, 6.256122338E-03, -1.95680973, 51.5685587, -23.5836444
167.4125, 103.573288, -0.117102742, -13.8391756, -2.45121576, 15.1535866, 1.727111755E-03, 3.744660267E-02, -1.89393959, -1.14769687, -2.07127454, 19.0692678, 1.563669639E-03, 6.25261756E-03, -1.95673729, 51.5628958, -23.5580531
167.9125, 103.573288, -0.117095971, -13.8295557, -2.44904846, 15.1426536, 1.727616715E-03, 3.744235529E-02, -1.89387185, -1.14482876, -2.0717725, 19.0676349, 1.563750593E-03, 6.249142679E-03, -1.95666581, 51.5572724, -23.5326484
168.4125, 103.573288, -0.117089236, -13.8200965, -2.44693146, 15.1319155, 1.728094171E-03, 3.743815739E-02, -1.89380589, -1.14199915, -2.0722639, 19.0660321, 1.563827552E-03, 6.245706928E-03, -1.95659534, 51.5516872, -23.5074285
168.9125, 103.573288, -0.117082538, -13.8107927, -2.44486307, 15.1213659, 1.728544841E-03, 3.743399322E-02, -1.89374165, -1.13920716, -2.07274897, 19.0644576, 1.563900719E-03, 6.242304599E-03, -1.9565258, 51.5461369, -23.4823934
169.4125, 103.573288, -0.117075875, -13.80164, -2.44284176, 15.1109989, 1.728969538E-03, 3.742988738E-02, -1.89367907, -1.13645184, -2.07322804, 19.0629117, 1.563970159E-03, 6.23893267E-03, -1.95645722, 51.5406246, -23.4575412
169.9125, 103.573288, -0.117069247, -13.7926349, -2.44086593, 15.1008102, 1.729369007E-03, 3.742580911E-02, -1.8936181, -1.13373219, -2.07370112, 19.0613934, 1.564036021E-03, 6.23558689E-03, -1.95638959, 51.5351429, -23.432871
170.4125, 103.573288, -0.117062654, -13.7837722, -2.438934, 15.0907936, 1.729743904E-03, 3.742177418E-02, -1.89355871, -1.13104704, -2.07416846, 19.0599023, 1.564098288E-03, 6.232276458E-03, -1.95632288, 51.5297022, -23.4083817
170.9125, 103.573288, -0.117056096, -13.7750487, -2.43704463, 15.0809448, 1.730094938E-03, 3.741778473E-02, -1.89350083, -1.12839583, -2.07463042, 19.0584373, 1.564157189E-03, 6.228995594E-03, -1.95625708, 51.5242915, -23.3840716
171.4125, 103.573288, -0.117049571, -13.7664603, -2.43519636, 15.0712589, 1.73042291E-03, 3.741382843E-02, -1.89344443, -1.12577743, -2.07508694, 19.056998, 1.564212728E-03, 6.225737557E-03, -1.95619219, 51.5189176, -23.3599386
171.9125, 103.560654, -0.116715588, -13.7130342, -2.39253689, 14.984891, 1.726825754E-03, 3.730082344E-02, -1.88689809, -1.12975677, -2.07526576, 19.0549375, 1.564612161E-03, 6.189669647E-03, -1.9507814, 51.3306103, -23.1130588
172.4125, 103.560654, -0.116709572, -13.7060934, -2.39163496, 14.977486, 1.727132427E-03, 3.729171009E-02, -1.88690755, -1.12738267, -2.07561826, 19.0536829, 1.564673345E-03, 6.189220866E-03, -1.95074959, 51.3250165, -23.0925519
172.9125, 103.560654, -0.116703454, -13.6988402, -2.39059853, 14.9697202, 1.727376779E-03, 3.728867483E-02, -1.88686547, -1.12502155, -2.07592075, 19.0522095, 1.564712523E-03, 6.186074789E-03, -1.95067514, 51.3196359, -23.0702602
173.4125, 103.560654, -0.116697383, -13.691725, -2.38958531, 14.9621019, 1.727606517E-03, 3.728500815E-02, -1.88682974, -1.12268984, -2.07622904, 19.0507932, 1.564751226E-03, 6.183252899E-03, -1.95060677, 51.3142614, -23.0483858
173.9125, 103.560654, -0.116691343, -13.684696, -2.38857796, 14.9545727, 1.727816952E-03, 3.72814354E-02, -1.88679394, -1.12038503, -2.07653693, 19.0494033, 1.564787085E-03, 6.180426305E-03, -1.95053903, 51.3089213, -23.0266798
174.4125, 103.560654, -0.116685334, -13.6777555, -2.38757826, 14.9471357, 1.728009292E-03, 3.727789702E-02, -1.88675872, -1.1181066, -2.07684504, 19.0480422, 1.564820486E-03, 6.177621706E-03, -1.95047252, 51.3036108, -23.0051625
174.9125, 103.560654, -0.116679356, -13.6709014, -2.38658641, 14.9397889, 1.728183955E-03, 3.72743925E-02, -1.88672406, -1.11585366, -2.07715323, 19.0467079, 1.564851417E-03, 6.174834734E-03, -1.95040713, 51.2983303, -22.9838282
175.4125, 103.560654, -0.116673409, -13.6641315, -2.38560205, 14.9325301, 1.728341215E-03, 3.727092521E-02, -1.88668993, -1.11362572, -2.07746144, 19.0454003, 1.564880039E-03, 6.172067327E-03, -1.95034283, 51.2930789, -22.9626711
175.9125, 103.560654, -0.116667492, -13.6574436, -2.38462547, 14.925357, 1.728481897E-03, 3.726747688E-02, -1.88665637, -1.11142207, -2.07776973, 19.0441188, 1.564906302E-03, 6.169330743E-03, -1.95027959, 51.2878528, -22.9416894
176.4125, 103.560654, -0.116661605, -13.6508356, -2.38365667, 14.9182678, 1.728606359E-03, 3.726407176E-02, -1.8866233, -1.10924184, -2.07807787, 19.0428623, 1.564930299E-03, 6.166607264E-03, -1.95021742, 51.2826591, -22.9208783
176.9125, 103.560654, -0.116655748, -13.6443056, -2.38269548, 14.9112606, 1.728714999E-03, 3.726068512E-02, -1.88659078, -1.10708471, -2.07838594, 19.0416305, 1.564952137E-03, 6.163899246E-03, -1.95015626, 51.2774944, -22.9002339
177.4125, 103.560654, -0.116649919, -13.6378518, -2.38174197, 14.9043333, 1.728808349E-03, 3.725733683E-02, -1.88655876, -1.10494983, -2.07869391, 19.0404218, 1.564971789E-03, 6.161216753E-03, -1.9500961, 51.2723541, -22.8797534
177.9125, 103.560654, -0.11664412, -13.6314725, -2.3807963, 14.8974847, 1.728886858E-03, 3.725401872E-02, -1.88652728, -1.10283692, -2.07900177, 19.0392363, 1.564989404E-03, 6.158548944E-03, -1.95003691, 51.2672458, -22.859432
178.4125, 103.560654, -0.116638349, -13.6251657, -2.3798581, 14.8907125, 1.728950835E-03, 3.725072716E-02, -1.88649628, -1.10074507, -2.07930935, 19.0380734, 1.56500497E-03, 6.155906942E-03, -1.94997868, 51.2621613, -22.8392669
178.9125, 103.573288, -0.116960138, -13.6639352, -2.41978173, 14.9609211, 1.732922754E-03, 3.737002791E-02, -1.89295725, -1.09212716, -2.0798853, 19.0376095, 1.564675996E-03, 6.186116653E-03, -1.95526891, 51.4400559, -23.0417055
179.4125, 103.573288, -0.116953992, -13.6564256, -2.41799517, 14.9523563, 1.732936936E-03, 3.735701323E-02, -1.89286369, -1.08990739, -2.08028469, 19.036354, 1.564675825E-03, 6.180738735E-03, -1.95518018, 51.4353047, -23.0192994
179.9125, 103.573288, -0.116948024, -13.6494121, -2.41638774, 14.944384, 1.732980167E-03, 3.735468597E-02, -1.89282378, -1.08772797, -2.08072799, 19.0353714, 1.564693235E-03, 6.178144537E-03, -1.95513676, 51.4303985, -22.9983165
180.4125, 103.573288, -0.116942066, -13.6424461, -2.41480059, 14.9364763, 1.733004365E-03, 3.735119838E-02, -1.89277929, -1.08556682, -2.08116065, 19.0343735, 1.564706322E-03, 6.175267139E-03, -1.95508886, 51.4255409, -22.9773091
180.9125, 103.573288, -0.116936137, -13.6355748, -2.41324995, 14.9286881, 1.733015352E-03, 3.734787752E-02, -1.89273664, -1.08342585, -2.08158891, 19.0333918, 1.564717505E-03, 6.17244031E-03, -1.95504203, 51.4207087, -22.9564391
181.4125, 103.573288, -0.116930234, -13.6287904, -2.41173261, 14.9210096, 1.733012931E-03, 3.73445657E-02, -1.89269509, -1.08130438, -2.08201236, 19.0324225, 1.564726604E-03, 6.1696427E-03, -1.95499562, 51.415905, -22.9356882
181.9125, 103.573288, -0.116924357, -13.6220911, -2.41024764, 14.9134385, 1.732997645E-03, 3.734128076E-02, -1.89265464, -1.07920192, -2.08243115, 19.0314669, 1.564733754E-03, 6.166854192E-03, -1.95494973, 51.4111261, -22.9150583
182.4125, 103.573288, -0.116918506, -13.6154746, -2.40879374, 14.9059716, 1.732969681E-03, 3.733802541E-02, -1.89261529, -1.07711821, -2.08284552, 19.0305226, 1.564738982E-03, 6.164092047E-03, -1.95490433, 51.4063788, -22.8945493
182.9125, 103.573288, -0.116912681, -13.6089387, -2.40737016, 14.898606, 1.732929586E-03, 3.733479479E-02, -1.89257697, -1.07505286, -2.08325548, 19.0295911, 1.564742316E-03, 6.161346769E-03, -1.95485942, 51.4016562, -22.8741603
183.4125, 103.573288, -0.116906882, -13.6024816, -2.40597567, 14.8913391, 1.732877774E-03, 3.73315858E-02, -1.89253969, -1.07300544, -2.08366133, 19.0286725, 1.564743872E-03, 6.158623953E-03, -1.954815, 51.3969569, -22.8538903
183.9125, 103.573288, -0.116901108, -13.5961014, -2.40460922, 14.8841684, 1.732814393E-03, 3.732840943E-02, -1.89250338, -1.07097543, -2.08406302, 19.0277652, 1.564743615E-03, 6.15591794E-03, -1.95477103, 51.3922858, -22.8337413
184.4125, 103.573288, -0.116895359, -13.5897958, -2.40327003, 14.877091, 1.73273989E-03, 3.732525184E-02, -1.89246801, -1.06896267, -2.08446085, 19.0268694, 1.564741719E-03, 6.153235009E-03, -1.95472757, 51.3876419, -22.8137095
184.9125, 103.573288, -0.116889635, -13.5835625, -2.40195713, 14.8701037, 1.732654729E-03, 3.732212255E-02, -1.89243356, -1.06696681, -2.08485485, 19.025986, 1.564738159E-03, 6.150579025E-03, -1.95468454, 51.3830214, -22.7937958
185.4125, 103.573288, -0.116883936, -13.5774007, -2.40066965, 14.8632053, 1.732559098E-03, 3.731901796E-02, -1.8924, -1.0649874, -2.08524518, 19.0251134, 1.564732969E-03, 6.147926027E-03, -1.95464202, 51.3784247, -22.7740002
185.9125, 103.560654, -0.116550715, -13.526272, -2.35855218, 14.7795443, 1.728518218E-03, 3.720690417E-02, -1.88587587, -1.06956376, -2.08536507, 19.0235658, 1.565066014E-03, 6.112546813E-03, -1.94925284, 51.1909089, -22.5314688
186.4125, 103.560654, -0.116545461, -13.5215371, -2.35816976, 14.7746806, 1.728420586E-03, 3.719863825E-02, -1.88590773, -1.06776071, -2.08565997, 19.0228292, 1.565068081E-03, 6.112648464E-03, -1.94924304, 51.1861005, -22.5148602
186.9125, 103.560654, -0.116540093, -13.5164544, -2.35764151, 14.7694119, 1.728273696E-03, 3.719637012E-02, -1.88588734, -1.06596291, -2.08590583, 19.0218664, 1.565050221E-03, 6.110043416E-03, -1.94919003, 51.1814909, -22.4965636
187.4125, 103.560654, -0.116534765, -13.5114546, -2.35712262, 14.7642263, 1.728123636E-03, 3.719346026E-02, -1.88587279, -1.06418065, -2.08615878, 19.0209486, 1.565033425E-03, 6.107749945E-03, -1.94914271, 51.1768851, -22.4786017
187.9125, 103.560654, -0.116529461, -13.5064887, -2.35659638, 14.7590688, 1.727965447E-03, 3.719065091E-02, -1.8858576, -1.06241257, -2.08641252, 19.0200452, 1.565015401E-03, 6.105450332E-03, -1.94909559, 51.1722999, -22.4607463
188.4125, 103.560654, -0.11652418, -13.5015611, -2.35606518, 14.753945, 1.727800032E-03, 3.71878518E-02, -1.88584253, -1.06065839, -2.08666761, 19.0191581, 1.564996445E-03, 6.10316102E-03, -1.9490493, 51.1677384, -22.4430184
188.9125, 103.560654, -0.116518924, -13.4966711, -2.35552918, 14.7488544, 1.727627304E-03, 3.718507492E-02, -1.8858275, -1.0589177, -2.0869239, 19.018288, 1.564976511E-03, 6.100877849E-03, -1.94900374, 51.163197, -22.4254145
189.4125, 103.560654, -0.116513691, -13.491818, -2.35498878, 14.7437964, 1.727447832E-03, 3.718231159E-02, -1.88581251, -1.05719007, -2.08718123, 19.0174328, 1.564955655E-03, 6.098622425E-03, -1.94895886, 51.1586747, -22.4079316
189.9125, 103.572273, -0.116572826, -13.5055372, -2.36240649, 14.7629699, 1.728565279E-03, 3.721376676E-02, -1.88775006, -1.05591481, -2.08878397, 19.024241, 1.565445501E-03, 6.104933207E-03, -1.95068566, 51.1903753, -22.4394155
190.4125, 103.561569, -0.116692948, -13.5053571, -2.3780595, 14.775912, 1.729239858E-03, 3.724044447E-02, -1.88916246, -1.0490219, -2.0875713, 19.0139085, 1.564539297E-03, 6.110490109E-03, -1.95164169, 51.2530537, -22.5017675
190.9125, 103.548096, -0.116634575, -13.4916592, -2.36996852, 14.7561953, 1.728330883E-03, 3.721340158E-02, -1.88788497, -1.0480024, -2.08797558, 19.0125924, 1.56455163E-03, 6.100662695E-03, -1.95056755, 51.2163959, -22.4462291
191.4125, 103.579857, -0.116741694, -13.5189743, -2.38413812, 14.7939459, 1.73044354E-03, 3.727379512E-02, -1.89136894, -1.04698776, -2.09028605, 19.0247279, 1.565356217E-03, 6.114970115E-03, -1.95368397, 51.2771602, -22.5159851
191.9125, 103.515274, -0.11644964, -13.435671, -2.34583918, 14.6830478, 1.724654546E-03, 3.712454449E-02, -1.88281242, -1.04415516, -2.08584214, 18.9944876, 1.563455409E-03, 6.073705139E-03, -1.94597789, 51.1087236, -22.279154
192.4125, 103.57975, -0.11695475, -13.5199732, -2.40863422, 14.8155749, 1.731541949E-03, 3.734357382E-02, -1.89485405, -1.03699982, -2.08818813, 19.0082294, 1.563912714E-03, 6.134564322E-03, -1.9560998, 51.4000363, -22.6180481
192.9125, 103.576607, -0.116565338, -13.4727693, -2.36069215, 14.7306375, 1.727377924E-03, 3.720686339E-02, -1.88773101, -1.04382531, -2.08994307, 19.0150722, 1.564906402E-03, 6.086659797E-03, -1.95052193, 51.1775632, -22.3491824
193.4125, 103.556976, -0.116647288, -13.4720505, -2.3705347, 14.7381504, 1.727782755E-03, 3.721607309E-02, -1.888658, -1.03886332, -2.08951465, 19.0090164, 1.564379201E-03, 6.094711726E-03, -1.95110116, 51.2186518, -22.3870906
193.9125, 103.539268, -0.116589485, -13.4547248, -2.36244541, 14.7150016, 1.7266143E-03, 3.718596432E-02, -1.8871194, -1.03723531, -2.08942225, 19.0049029, 1.564167251E-03, 6.084218675E-03, -1.94973932, 51.1821523, -22.3297101
194.4125, 103.57885, -0.116706619, -13.4877845, -2.37822594, 14.7595372, 1.729035383E-03, 3.725554584E-02, -1.89112556, -1.03680861, -2.09216334, 19.0200042, 1.565170738E-03, 6.100615244E-03, -1.95335612, 51.249352, -22.409775
194.9125, 103.602203, -0.116956511, -13.5329497, -2.40708419, 14.8266256, 1.732654255E-03, 3.736284766E-02, -1.89730222, -1.03381218, -2.09470973, 19.0325084, 1.565878025E-03, 6.130676822E-03, -1.95858649, 51.391696, -22.5672722
195.4125, 103.590149, -0.116737755, -13.4680997, -2.38278063, 14.744838, 1.728388392E-03, 3.725477176E-02, -1.89173848, -1.02954307, -2.09058554, 19.0059079, 1.56408146E-03, 6.090158525E-03, -1.95372764, 51.269424, -22.3995362
195.9125, 103.566322, -0.116553675, -13.4417029, -2.35735069, 14.698516, 1.726108512E-03, 3.718742012E-02, -1.88765385, -1.0324422, -2.09169549, 19.0087354, 1.564566866E-03, 6.075487641E-03, -1.95030823, 51.1609974, -22.2568794
196.4125, 103.551361, -0.116608402, -13.4395355, -2.36355277, 14.7016378, 1.726240167E-03, 3.719518776E-02, -1.88824454, -1.02863202, -2.09149237, 19.0043913, 1.564194301E-03, 6.079442458E-03, -1.95064767, 51.1880608, -22.2764221
196.9125, 103.578514, -0.116679999, -13.462066, -2.37320334, 14.7310877, 1.727836846E-03, 3.724085954E-02, -1.89097715, -1.02831011, -2.09383154, 19.0165104, 1.565026982E-03, 6.088608036E-03, -1.9531566, 51.228045, -22.3221951
197.4125, 103.516319, -0.11639971, -13.3823893, -2.33658159, 14.6250325, 1.722209506E-03, 3.709826638E-02, -1.88277128, -1.02561829, -2.08956663, 18.9875603, 1.563192657E-03, 6.049454849E-03, -1.94576441, 51.0662966, -22.0954039
197.9125, 103.558586, -0.116242224, -13.3732477, -2.31670528, 14.5998176, 1.720887455E-03, 3.706783373E-02, -1.88143209, -1.03177157, -2.09080672, 18.9986857, 1.564199039E-03, 6.047022652E-03, -1.9447649, 50.9906526, -21.9813529
198.4125, 103.583145, -0.116654309, -13.435294, -2.37123621, 14.7040475, 1.726167486E-03, 3.723049042E-02, -1.89025861, -1.021775, -2.09255231, 19.0035874, 1.564085168E-03, 6.079591322E-03, -1.95228679, 51.213275, -22.2637527
198.9125, 103.558632, -0.116536798, -13.4147661, -2.35513, 14.6711682, 1.724475112E-03, 3.717036637E-02, -1.88758442, -1.02231056, -2.09318139, 19.0033112, 1.564235658E-03, 6.063219706E-03, -1.9500564, 51.1420703, -22.1674107
199.4125, 103.547569, -0.116573616, -13.4118204, -2.35909377, 14.6716895, 1.724450569E-03, 3.7176939E-02, -1.88798796, -1.01922214, -2.09314115, 19.0001547, 1.563966051E-03, 6.065881882E-03, -1.95027729, 51.1597037, -22.1761184
199.70625, 103.56469, -0.116635142, -13.4290425, -2.36699647, 14.6946363, 1.725661186E-03, 3.721170549E-02, -1.89006778, -1.01896931, -2.09471529, 19.0084158, 1.56451757E-03, 6.073488449E-03, -1.95216114, 51.1941004, -22.2167383
200, 103.56469, -0.116632195, -13.4262471, -2.36648083, 14.6915719, 1.725497726E-03, 3.720971584E-02, -1.89005206, -1.01802963, -2.09489331, 19.0080223, 1.56449586E-03, 6.071810142E-03, -1.95213725, 51.1917501, -22.2069342
200.1, 88.6267395, -9.749030418E-02, -3.67008383, 1.05429594, 4.64663669, 1.158047186E-03, 2.165385456E-02, -0.992474837, -0.293831053, -1.44208965, 14.3603694, 1.250831588E-03, 3.312360312E-03, -1.0994847, 39.0273342, -2.93603744
200.2, 88.6267395, -9.748902959E-02, -3.68533704, 1.04755653, 4.64930817, 1.156017535E-03, 2.165505869E-02, -0.992734888, -0.296387209, -1.44169472, 14.3616723, 1.250461518E-03, 3.313365169E-03, -1.0994477, 39.0254302, -2.94263211
200.35, 88.6267395, -9.748728493E-02, -3.70802721, 1.03754369, 4.65353598, 1.153000482E-03, 2.165568634E-02, -0.993125211, -0.300180075, -1.4411233, 14.3636901, 1.249915339E-03, 3.313687562E-03, -1.09939777, 39.0225644, -2.95245116
200.575, 88.6267395, -9.748452136E-02, -3.74161581, 1.02275807, 4.6603487, 1.148534233E-03, 2.165832625E-02, -0.993698073, -0.305819728, -1.44027339, 14.3666822, 1.2491039E-03, 3.315735216E-03, -1.09932213, 39.0182738, -2.96698567
200.9125, 88.6267395, -9.748065402E-02, -3.79099032, 1.0010854, 4.67153113, 1.141965561E-03, 2.166054106E-02, -0.994540164, -0.314121617, -1.43904297, 14.3711742, 1.247909756E-03, 3.317202804E-03, -1.0992166, 39.0118127, -2.98836403
201.4125, 73.7364655, -8.813553692E-02, 4.00261844, 3.2566837, 9.2561375, 8.614180972E-04, 1.038615874E-02, -0.337140959, 0.558497003, -0.947954016, 10.5684745, 9.837994679E-04, 1.820926959E-03, -0.456486813, 31.5259409, 9.72534736
201.9125, 73.7364655, -8.812732541E-02, 3.87539739, 3.209347, 9.10069957, 8.513446714E-04, 1.03945073E-02, -0.339105785, 0.534430904, -0.945963578, 10.5799099, 9.80671136E-04, 1.825559307E-03, -0.456374749, 31.5164471, 9.66891511
202.4125, 62.0120468, -8.310492461E-02, 9.64035924, 4.80632737, 15.4281611, 8.111522724E-04, 3.683532688E-03, 0.119405998, 1.27776823, -0.635694684, 8.18792042, 8.091744188E-04, 3.118739045E-04, -3.88489233E-03, 26.3366957, 18.6759513
202.9125, 62.0120468, -8.309476289E-02, 9.47281271, 4.74962962, 15.2199818, 8.14266722E-04, 2.518795254E-03, 0.116666694, 1.24663272, -0.634005278, 8.19806072, 8.051193814E-04, 1.111266951E-03, -3.933164617E-03, 26.3307037, 18.5394297
203.4125, 44.1020737, -7.949343562E-02, 18.2014261, 7.11394225, 25.3459353, 1.095406466E-03, -5.55795995E-03, 0.729092007, 2.61531575, -0.355013306, 6.22156052, 6.884914176E-04, -1.077487182E-03, 0.602007027, 18.7396154, 31.7868212
203.9125, 44.1020737, -7.947627313E-02, 17.9694975, 7.04288213, 25.0633768, 1.117258878E-03, -7.690819097E-03, 0.725596058, 2.56995936, -0.350663197, 6.21440374, 6.822255573E-04, 6.231803049E-04, 0.60220407, 18.7424097, 31.4535667
204.4125, 44.1020737, -7.946666689E-02, 17.7568168, 6.97510891, 24.8019721, 1.139291847E-03, -7.434307787E-03, 0.722826069, 2.52448036, -0.346966429, 6.20625001, 6.762708744E-04, 4.45980358E-04, 0.602149852, 18.7394924, 31.2593382
204.9125, 44.1020737, -7.945674031E-02, 17.5503242, 6.90990721, 24.548796, 1.161383364E-03, -7.443769542E-03, 0.72010054, 2.48064239, -0.343393128, 6.19910016, 6.706523328E-04, 4.769932453E-04, 0.602103734, 18.7368054, 31.0594951
205.4125, 44.1020737, -7.944733773E-02, 17.3511719, 6.84723795, 24.304891, 1.18349606E-03, -7.424091605E-03, 0.717490231, 2.43819626, -0.339992787, 6.19267374, 6.653580335E-04, 4.845480777E-04, 0.602038547, 18.7337093, 30.8692622
