Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.153208, 104.157341, -0.111960287, -16.1623481, -2.97509625, 17.8385956, 1.940561237E-03, 2.395430097E-02, -2.14653925, -1.11032153, -2.14965762, 21.3379258, 1.727809078E-03, -2.045492187E-03, -2.20204723, 53.4070878, -25.6779624
153.653208, 104.009766, -0.111605173, -16.0512843, -2.89970442, 17.666505, 1.934870425E-03, 2.385858456E-02, -2.13384204, -1.11812406, -2.14633515, 21.3168291, 1.727465907E-03, -2.007644584E-03, -2.19004511, 53.2006364, -25.2944438
154.153208, 103.911873, -0.111639233, -16.0096752, -2.89982663, 17.6273611, 1.93562801E-03, 2.381147549E-02, -2.13195017, -1.10473831, -2.14606064, 21.2916511, 1.726239918E-03, -2.023659785E-03, -2.18804198, 53.1983857, -25.2759331
154.653208, 103.877518, -0.111800902, -16.0066486, -2.92453839, 17.6465909, 1.939276324E-03, 2.382163948E-02, -2.13483988, -1.08860149, -2.1476423, 21.2774111, 1.725556999E-03, -2.052155817E-03, -2.19054913, 53.2729821, -25.3826702
155.153208, 103.849144, -0.111777611, -15.9772992, -2.91579529, 17.6111185, 1.940126694E-03, 2.380086848E-02, -2.13346896, -1.08288166, -2.14826998, 21.2695791, 1.725553192E-03, -2.056189694E-03, -2.18920971, 53.2508621, -25.326256
155.653208, 103.834572, -0.11176112, -15.9545455, -2.90932417, 17.583843, 1.941325218E-03, 2.378843035E-02, -2.1326975, -1.07778147, -2.14918598, 21.2650038, 1.725746568E-03, -2.059750105E-03, -2.18845404, 53.234129, -25.2809768
156.153208, 103.826637, -0.111686457, -15.926158, -2.8934676, 17.5428712, 1.941743799E-03, 2.37691676E-02, -2.1307315, -1.07634018, -2.14969412, 21.2627711, 1.726159853E-03, -2.056071846E-03, -2.18663009, 53.1885195, -25.1882917
156.653208, 103.821869, -0.111691618, -15.9113857, -2.89193834, 17.5275105, 1.943365039E-03, 2.376389873E-02, -2.13077163, -1.07099355, -2.15080141, 21.2599281, 1.726413321E-03, -2.06135667E-03, -2.18663382, 53.1849456, -25.1665216
157.153208, 103.820595, -0.111730068, -15.9032386, -2.89664899, 17.5239849, 1.945512463E-03, 2.376594008E-02, -2.1316967, -1.06425183, -2.15208386, 21.2567557, 1.726582783E-03, -2.070943899E-03, -2.18744703, 53.2003789, -25.1761154
157.653208, 103.808853, -0.111668067, -15.8720283, -2.88375734, 17.4830529, 1.945652112E-03, 2.374398837E-02, -2.12973507, -1.06107592, -2.1519989, 21.2492169, 1.726552728E-03, -2.071881791E-03, -2.18559725, 53.1609111, -25.0941186
158.153208, 103.809532, -0.111697401, -15.8686453, -2.88625727, 17.4819966, 1.947810026E-03, 2.374854135E-02, -2.13070896, -1.05641075, -2.1537883, 21.2513638, 1.727102812E-03, -2.076859767E-03, -2.18647623, 53.1724534, -25.0975263
158.653208, 103.802467, -0.111668147, -15.8446647, -2.87975467, 17.4535796, 1.94844177E-03, 2.3733656E-02, -2.12967177, -1.05188076, -2.15396011, 21.2442038, 1.727029095E-03, -2.081692765E-03, -2.1854783, 53.1508794, -25.0467995
159.153208, 103.887695, -0.111822231, -15.9100811, -2.90649546, 17.5388234, 1.955120897E-03, 2.381017533E-02, -2.13694252, -1.05097516, -2.1603587, 21.2822156, 1.729931715E-03, -2.082321755E-03, -2.1923931, 53.2418923, -25.1874915
159.653208, 103.699287, -0.111347213, -15.6912025, -2.82175137, 17.2576688, 1.94213237E-03, 2.360674753E-02, -2.11720224, -1.04230277, -2.14636319, 21.1787704, 1.723522365E-03, -2.091141253E-03, -2.17363994, 52.9577084, -24.6880239
160.153208, 104.105125, -0.112634534, -16.1815003, -3.03183101, 17.9065705, 1.978745237E-03, 2.419146484E-02, -2.16727885, -1.0453517, -2.18243017, 21.4109014, 1.739000292E-03, -2.088597228E-03, -2.2206706, 53.7181306, -25.8885278
160.653208, 103.866356, -0.110800465, -15.5910903, -2.71690865, 17.0717106, 1.936689603E-03, 2.37314115E-02, -2.10847926, -1.0763631, -2.13873386, 21.1868723, 1.725365443E-03, -2.007655263E-03, -2.16571819, 52.7304435, -24.1348135
161.153208, 104.123657, -0.111886865, -16.0318727, -2.86373837, 17.6141251, 1.967687304E-03, 2.408226215E-02, -2.15084269, -1.09471191, -2.17633872, 21.4306661, 1.742376307E-03, -1.930491644E-03, -2.2053356, 53.3780894, -25.1143502
161.653208, 104.066978, -0.111669431, -15.8611858, -2.89186155, 17.4793389, 1.961869793E-03, 2.378787026E-02, -2.13768323, -1.04040213, -2.1623566, 21.2798011, 1.731700221E-03, -2.122175505E-03, -2.19335793, 53.1735835, -25.0029812
162.153208, 103.91526, -0.111627962, -15.8018096, -2.87521307, 17.4087347, 1.959891535E-03, 2.374709215E-02, -2.13241829, -1.03180131, -2.16065197, 21.2501876, 1.730107506E-03, -2.104991075E-03, -2.18813159, 53.1311827, -24.9065376
162.653208, 103.884171, -0.111657626, -15.7900171, -2.87671521, 17.3989319, 1.961075054E-03, 2.373724114E-02, -2.13252549, -1.02580807, -2.16170126, 21.2452168, 1.730085884E-03, -2.113737817E-03, -2.18812819, 53.139935, -24.9049642
163.153208, 103.781944, -0.111527799, -15.7039455, -2.84886352, 17.2931782, 1.957027838E-03, 2.365681941E-02, -2.12569779, -1.01758923, -2.157716, 21.2046245, 1.72771695E-03, -2.12225444E-03, -2.18154029, 53.0511642, -24.7364883
163.653208, 104.03772, -0.112025368, -15.9364139, -2.93705478, 17.5903506, 1.974587384E-03, 2.391154871E-02, -2.14853495, -1.0240684, -2.17562165, 21.3274541, 1.736140033E-03, -2.114600991E-03, -2.2032667, 53.3529687, -25.2330627
164.153208, 104.03772, -0.112017985, -15.9223746, -2.93393645, 17.5744051, 1.97556387E-03, 2.389233856E-02, -2.14837663, -1.01998739, -2.17642745, 21.3245833, 1.736289655E-03, -2.121101922E-03, -2.20309812, 53.3472052, -25.2032938
164.653208, 103.522713, -0.110696946, -15.334034, -2.69739812, 16.8117893, 1.936234969E-03, 2.33970773E-02, -2.09368933, -1.00663565, -2.13483378, 21.0404684, 1.717933269E-03, -2.130038432E-03, -2.15113639, 52.5737991, -23.8368938
165.153208, 104.699242, -0.114390079, -16.7553513, -3.3007215, 18.6930702, 2.038466955E-03, 2.545454207E-02, -2.23760484, -1.02459559, -2.23473602, 21.7030333, 1.761324501E-03, -2.132832165E-03, -2.28592654, 54.778739, -27.2683086
165.653208, 104.608803, -0.112102571, -16.0080177, -3.00256875, 17.7179879, 1.988606412E-03, 2.421212437E-02, -2.16662072, -1.00927842, -2.17823843, 21.3446039, 1.737841293E-03, -2.25103036E-03, -2.22132465, 53.473803, -25.400344
166.153208, 104.281525, -0.111291696, -15.7805886, -2.81908845, 17.3388788, 1.970718358E-03, 2.382574272E-02, -2.13574396, -1.04351374, -2.16939076, 21.3119788, 1.737292027E-03, -2.074372657E-03, -2.1919341, 53.0243545, -24.5350053
166.653208, 104.104454, -0.111800257, -15.7986594, -2.90967353, 17.4366598, 1.976963963E-03, 2.381832814E-02, -2.14325001, -0.998286788, -2.17132795, 21.2588218, 1.733264446E-03, -2.177387643E-03, -2.19834318, 53.2539821, -24.9481036
167.153208, 103.971924, -0.111744588, -15.7344021, -2.88950519, 17.3582853, 1.974102969E-03, 2.374307355E-02, -2.13801551, -0.990093923, -2.16957616, 21.2294584, 1.731620224E-03, -2.179213461E-03, -2.19317861, 53.2038693, -24.8365535
167.653208, 103.90995, -0.111365007, -15.6403137, -2.81690981, 17.2049204, 1.96733952E-03, 2.366071341E-02, -2.12702198, -1.00238404, -2.16620498, 21.2185796, 1.731609542E-03, -2.140256953E-03, -2.18296637, 52.9921579, -24.458491
168.153208, 103.892502, -0.111705335, -15.6820059, -2.87501324, 17.2958718, 1.973122555E-03, 2.370486887E-02, -2.13495912, -0.980382143, -2.16997803, 21.2117438, 1.730975315E-03, -2.185845724E-03, -2.19013045, 53.1614256, -24.7357571
168.653208, 103.864388, -0.111381602, -15.6078255, -2.81481698, 17.1723851, 1.967763232E-03, 2.363562407E-02, -2.12622174, -0.991314801, -2.16758557, 21.2067986, 1.731261729E-03, -2.153727757E-03, -2.18207493, 52.982522, -24.4182365
169.153208, 103.863678, -0.111684248, -15.6499841, -2.86671483, 17.2582277, 1.973214575E-03, 2.368342838E-02, -2.13372647, -0.972847035, -2.17132338, 21.2049643, 1.731001246E-03, -2.191728071E-03, -2.18888522, 53.1353197, -24.6660343
169.653208, 103.854324, -0.111675658, -15.6350425, -2.86252536, 17.2404462, 1.973288855E-03, 2.367114322E-02, -2.13324487, -0.969176557, -2.17218342, 21.2027877, 1.731081611E-03, -2.195071376E-03, -2.18840576, 53.1238241, -24.6327768
170.153208, 103.84034, -0.111394935, -15.574386, -2.81168661, 17.137981, 1.968925563E-03, 2.361875639E-02, -2.12605554, -0.97879772, -2.17040238, 21.2006926, 1.73148391E-03, -2.167653211E-03, -2.18180617, 52.9693484, -24.3613616
170.653208, 103.846176, -0.111662809, -15.6139473, -2.8577751, 17.2162059, 1.97387608E-03, 2.366402487E-02, -2.13289362, -0.962951099, -2.17383483, 21.2006934, 1.731371435E-03, -2.200315045E-03, -2.18802092, 53.1062145, -24.580734
171.153208, 103.834564, -0.111395732, -15.5562534, -2.80959099, 17.1189566, 1.969683335E-03, 2.361024008E-02, -2.12604974, -0.972049206, -2.17207924, 21.1983516, 1.731722014E-03, -2.175339118E-03, -2.18173945, 52.9598723, -24.3225089
171.653208, 103.83197, -0.111396874, -15.5485409, -2.80917392, 17.1112091, 1.970076997E-03, 2.360300048E-02, -2.12612742, -0.968814911, -2.17292738, 21.1977205, 1.731873025E-03, -2.177756379E-03, -2.18177832, 52.955039, -24.3052772
172.153208, 103.839012, -0.111645752, -15.5855507, -2.85195464, 17.1841471, 1.974642174E-03, 2.365058461E-02, -2.13248704, -0.954235867, -2.17605945, 21.1976638, 1.731759685E-03, -2.209025653E-03, -2.1875559, 53.0832524, -24.5078205
172.653208, 103.82914, -0.111393031, -15.531452, -2.80672125, 17.0929113, 1.970668933E-03, 2.359919346E-02, -2.12605891, -0.962821043, -2.17438552, 21.1953471, 1.732075419E-03, -2.185898907E-03, -2.18165808, 52.9452257, -24.2646714
173.153208, 103.836411, -0.111634608, -15.5681168, -2.8484645, 17.164547, 1.975135598E-03, 2.364165404E-02, -2.13230445, -0.94875143, -2.17747873, 21.1956832, 1.731990914E-03, -2.215107016E-03, -2.1873339, 53.069819, -24.4629181
173.653208, 103.835068, -0.111628856, -15.5585201, -2.84618972, 17.153509, 1.975302871E-03, 2.363431516E-02, -2.1321566, -0.945937759, -2.17820762, 21.1944969, 1.732083828E-03, -2.21887285E-03, -2.18717504, 53.0632467, -24.4393023
174.153208, 103.826019, -0.111385028, -15.5070693, -2.80292451, 17.0664892, 1.971478709E-03, 2.358842254E-02, -2.12602268, -0.954249736, -2.17661677, 21.1924301, 1.732391875E-03, -2.196406466E-03, -2.1815494, 52.930234, -24.2060001
174.653208, 103.833466, -0.111617914, -15.5427239, -2.84326396, 17.1359283, 1.975749435E-03, 2.362916747E-02, -2.13205676, -0.94076292, -2.17956949, 21.1927293, 1.732300845E-03, -2.224639715E-03, -2.18703177, 53.0507999, -24.3972665
175.153208, 103.824738, -0.11137753, -15.4917441, -2.80058386, 17.0499232, 1.971900227E-03, 2.358072223E-02, -2.1259655, -0.948951978, -2.17792522, 21.190291, 1.73256618E-03, -2.203245582E-03, -2.18144334, 52.9200544, -24.1669219
175.653208, 103.832245, -0.111606846, -15.5271015, -2.84037218, 17.1185892, 1.976085191E-03, 2.362129931E-02, -2.1319205, -0.935724019, -2.1808274, 21.1906405, 1.732474607E-03, -2.230960511E-03, -2.18685403, 53.0389595, -24.3555549
176.153208, 103.831589, -0.111601084, -15.5184687, -2.83842764, 17.108759, 1.976183775E-03, 2.361448669E-02, -2.13179938, -0.933142595, -2.18147208, 21.1893955, 1.732539461E-03, -2.234804508E-03, -2.1867203, 53.0331864, -24.3336878
176.653208, 103.823227, -0.111365145, -15.4691358, -2.7968195, 17.025224, 1.972407525E-03, 2.356994325E-02, -2.12588103, -0.941235494, -2.17989377, 21.1872721, 1.732809745E-03, -2.213323372E-03, -2.18129287, 52.9048643, -24.1088541
177.153208, 103.830795, -0.111590131, -15.5040604, -2.83592812, 17.0928822, 1.976469001E-03, 2.360954539E-02, -2.13172709, -0.928321002, -2.18271561, 21.1875954, 1.73270935E-03, -2.24059374E-03, -2.18660403, 53.0218029, -24.2941136
177.653208, 103.822586, -0.111355907, -15.4548223, -2.79455751, 17.0096944, 1.972641678E-03, 2.356236939E-02, -2.12580558, -0.93636213, -2.1810797, 21.1851416, 1.732943451E-03, -2.219927649E-03, -2.18117192, 52.8947306, -24.0705112
178.153208, 103.822235, -0.111351712, -15.4486793, -2.79396151, 17.0032992, 1.972771528E-03, 2.355606774E-02, -2.12582489, -0.93402283, -2.18166179, 21.1843734, 1.733027217E-03, -2.222055468E-03, -2.18116096, 52.8895712, -24.0531509
178.653208, 103.829834, -0.111573695, -15.4829995, -2.83247373, 17.0699087, 1.976699742E-03, 2.359877172E-02, -2.13155408, -0.921330914, -2.18438116, 21.184443, 1.732899447E-03, -2.249936091E-03, -2.18636443, 53.0053082, -24.2351032
179.153208, 103.821815, -0.111341781, -15.434496, -2.79159418, 16.9878482, 1.972870141E-03, 2.35516891E-02, -2.12570067, -0.929335671, -2.18275543, 21.1820377, 1.733122175E-03, -2.229399093E-03, -2.18099579, 52.8796072, -24.0143366
179.653208, 103.829422, -0.111562685, -15.4692038, -2.83007899, 17.0547521, 1.976797244E-03, 2.359110121E-02, -2.13145388, -0.916759039, -2.18551234, 21.1824527, 1.733015449E-03, -2.256082049E-03, -2.18622364, 52.9946785, -24.1968533
180.153208, 103.829193, -0.111556938, -15.4615034, -2.82839798, 17.0460441, 1.976784067E-03, 2.358469516E-02, -2.13135037, -0.914418195, -2.1860869, 21.1812354, 1.733050961E-03, -2.259876723E-03, -2.18610769, 52.9895358, -24.1767281
180.653208, 103.821297, -0.111326723, -15.4139383, -2.78801197, 16.9652757, 1.97297893E-03, 2.354123821E-02, -2.12558726, -0.922425007, -2.18450959, 21.1791378, 1.733284009E-03, -2.238987595E-03, -2.18082413, 52.8646741, -23.958492
181.153208, 103.828918, -0.111546136, -15.4485871, -2.82627983, 17.0319339, 1.976836319E-03, 2.358010002E-02, -2.13130003, -0.909987056, -2.18722938, 21.1795565, 1.733169777E-03, -2.265515158E-03, -2.18601515, 52.9791069, -24.1399419
181.653208, 103.821075, -0.111316458, -15.4008534, -2.78589521, 16.9510522, 1.972966625E-03, 2.353393275E-02, -2.12550292, -0.917987393, -2.1855923, 21.1771569, 1.733371898E-03, -2.24527145E-03, -2.18069874, 52.8547959, -23.9217499
182.153208, 103.828705, -0.111535265, -15.4355783, -2.82409377, 17.017718, 1.976793998E-03, 2.357305183E-02, -2.13120662, -0.905621556, -2.18830396, 21.1776402, 1.733257178E-03, -2.27161846E-03, -2.18588215, 52.9689474, -24.1029568
182.653208, 103.82859, -0.111529592, -15.4282998, -2.82252809, 17.009514, 1.976717472E-03, 2.356682144E-02, -2.13110932, -0.903386284, -2.18885231, 21.176472, 1.733280045E-03, -2.27534772E-03, -2.18577271, 52.9640427, -24.0835493
183.153208, 103.820808, -0.111300923, -15.3813628, -2.78250376, 16.9296666, 1.972868894E-03, 2.352372206E-02, -2.12538814, -0.911411724, -2.18726783, 21.1744168, 1.733497565E-03, -2.254549413E-03, -2.18052836, 52.8401504, -23.867307
183.653208, 103.828445, -0.111518961, -15.4161098, -2.82059824, 16.9962645, 1.976642869E-03, 2.356244079E-02, -2.13106811, -0.899137696, -2.18995301, 21.1749049, 1.733375807E-03, -2.280833711E-03, -2.18569024, 52.9540019, -24.0480104
184.153208, 103.820686, -0.111290532, -15.3689323, -2.78051372, 16.9161799, 1.972728623E-03, 2.351662573E-02, -2.12530508, -0.907166518, -2.18830826, 21.1725526, 1.733563908E-03, -2.260633006E-03, -2.18040587, 52.8304844, -23.8315094
184.653208, 103.820625, -0.111285662, -15.3636565, -2.78002732, 16.9107138, 1.972676985E-03, 2.351067083E-02, -2.12531795, -0.905129918, -2.18881762, 21.1718875, 1.733613602E-03, -2.26256207E-03, -2.18039162, 52.8255491, -23.8152771
185.153208, 103.82827, -0.111503073, -15.3981053, -2.81791083, 16.9768924, 1.976370053E-03, 2.355268967E-02, -2.13093888, -0.892929415, -2.19143749, 21.172147, 1.733466766E-03, -2.289689813E-03, -2.1854987, 52.939311, -23.9946276
185.653208, 103.820549, -0.11127516, -15.3512146, -2.77794615, 16.8971805, 1.972434479E-03, 2.35066501E-02, -2.12519437, -0.900982752, -2.18979706, 21.1698618, 1.733650569E-03, -2.269376298E-03, -2.1802323, 52.8161073, -23.7790799
186.153208, 103.828194, -0.111492509, -15.3861445, -2.81595916, 16.9638824, 1.97614975E-03, 2.354569288E-02, -2.13086241, -0.888827098, -2.19246888, 21.1704589, 1.733525164E-03, -2.295462807E-03, -2.18538479, 52.9296842, -23.9597185
186.653208, 103.820488, -0.111264818, -15.3393533, -2.77603762, 16.8843087, 1.972191105E-03, 2.350006636E-02, -2.1251184, -0.896898284, -2.19081896, 21.1681593, 1.733702112E-03, -2.27523032E-03, -2.18011899, 52.8066526, -23.7444268
187.153208, 103.82045, -0.11125995, -15.3343261, -2.77558173, 16.879109, 1.972087624E-03, 2.349422947E-02, -2.12513225, -0.894937348, -2.1913167, 21.1675553, 1.733743336E-03, -2.277092199E-03, -2.18010684, 52.8018255, -23.7286896
187.653208, 103.828102, -0.111476908, -15.3689404, -2.81340996, 16.9454017, 1.975725803E-03, 2.353621987E-02, -2.13074211, -0.882836072, -2.19392118, 21.1678911, 1.733591209E-03, -2.304083207E-03, -2.18520497, 52.9154348, -23.908087
188.153208, 103.820412, -0.111249538, -15.3223837, -2.77357033, 16.8661163, 1.971747519E-03, 2.349038885E-02, -2.12501178, -0.890935919, -2.19227545, 21.16566, 1.733765183E-03, -2.283728388E-03, -2.17995266, 52.7926059, -23.6935247
188.653208, 103.828056, -0.111466544, -15.3574815, -2.81154474, 16.9329494, 1.975411901E-03, 2.352943518E-02, -2.13067126, -0.878869928, -2.19493296, 21.1663293, 1.73363458E-03, -2.3097082E-03, -2.18509844, 52.9060774, -23.8742689
189.153208, 103.828033, -0.111461122, -15.3509723, -2.81013821, 16.925621, 1.975206022E-03, 2.352352974E-02, -2.13058325, -0.876839062, -2.19544495, 21.1653227, 1.733635455E-03, -2.313218643E-03, -2.1850002, 52.9015727, -23.8563995
189.653208, 103.820358, -0.111234117, -15.3049805, -2.7705104, 16.8470233, 1.971244275E-03, 2.348097148E-02, -2.12490587, -0.884975284, -2.19384432, 21.1633984, 1.73382558E-03, -2.292339734E-03, -2.17979855, 52.7788024, -23.6429334
190.153208, 103.828011, -0.111450999, -15.3401594, -2.80848322, 16.9139337, 1.974877264E-03, 2.351968819E-02, -2.13055752, -0.872953548, -2.19648556, 21.1640705, 1.733689545E-03, -2.318318147E-03, -2.18493717, 52.892273, -23.8236643
190.653208, 103.820335, -0.111223959, -15.2938545, -2.76873844, 16.8349782, 1.970853614E-03, 2.347437553E-02, -2.12483099, -0.881101073, -2.19482419, 21.1618518, 1.733852538E-03, -2.297995491E-03, -2.17968868, 52.7697063, -23.6096433
191.153208, 103.820328, -0.111219175, -15.2891861, -2.76835189, 16.8301826, 1.970680913E-03, 2.346869575E-02, -2.12484737, -0.879238506, -2.19530451, 21.1613328, 1.733882733E-03, -2.299724595E-03, -2.17968012, 52.7650509, -23.59458
191.653208, 103.827972, -0.11143587, -15.324104, -2.806183, 16.8967694, 1.974251136E-03, 2.351072905E-02, -2.13045058, -0.867257292, -2.19788767, 21.1617733, 1.73372333E-03, -2.326581691E-03, -2.18477348, 52.8786345, -23.7742911
192.153208, 103.820312, -0.111208996, -15.2779734, -2.76648371, 16.8180124, 1.970210838E-03, 2.34651388E-02, -2.12473285, -0.875434603, -2.19622919, 21.1596148, 1.733884261E-03, -2.306095494E-03, -2.17953388, 52.7561755, -23.560815
192.653208, 103.827957, -0.111425822, -15.3133675, -2.80447158, 16.8851423, 1.973812038E-03, 2.350425294E-02, -2.13038753, -0.863479043, -2.19886717, 21.1603841, 1.733746829E-03, -2.331950783E-03, -2.18467652, 52.869657, -23.7419082
193.153208, 103.820297, -0.111199011, -15.2672821, -2.76478156, 16.8064416, 1.969752914E-03, 2.345903973E-02, -2.12466596, -0.871675316, -2.19719905, 21.1582076, 1.733902372E-03, -2.311554822E-03, -2.17943347, 52.7472792, -23.528502
193.653208, 103.82029, -0.111194303, -15.2628006, -2.76442186, 16.8018489, 1.969545876E-03, 2.345344473E-02, -2.12468402, -0.869865586, -2.1976723, 21.1577409, 1.733927217E-03, -2.313223453E-03, -2.17942737, 52.7427268, -23.5138664
194.153208, 103.827942, -0.111410978, -15.297892, -2.80226182, 16.8686133, 1.973083872E-03, 2.349553649E-02, -2.13028626, -0.857944784, -2.20024667, 21.1582435, 1.73376435E-03, -2.340013018E-03, -2.18452075, 52.8563576, -23.6939003
194.653208, 103.820282, -0.111184292, -15.2519668, -2.76260976, 16.7900908, 1.969011198E-03, 2.345006294E-02, -2.12457283, -0.866169336, -2.1985825, 21.1561285, 1.733918832E-03, -2.319451014E-03, -2.17928597, 52.7340565, -23.4809805
195.153208, 103.827934, -0.111401121, -15.2875284, -2.80060896, 16.8573948, 1.972582201E-03, 2.348923536E-02, -2.13022706, -0.854269985, -2.20121216, 21.1569574, 1.733778197E-03, -2.345246054E-03, -2.18442906, 52.8475962, -23.66239
195.653208, 103.827927, -0.111395955, -15.281574, -2.79930972, 16.8506899, 1.972288331E-03, 2.3483582E-02, -2.13014478, -0.852388843, -2.2016994, 21.1560881, 1.733765155E-03, -2.348548837E-03, -2.18433806, 52.843389, -23.6456859
196.153208, 103.820274, -0.111169495, -15.2361488, -2.75983702, 16.7727642, 1.968238515E-03, 2.344134068E-02, -2.12448035, -0.860646432, -2.20008001, 21.154269, 1.733937167E-03, -2.327462923E-03, -2.17915019, 52.7210655, -23.4336737
196.653208, 103.827919, -0.111386327, -15.2717817, -2.79785229, 16.8401515, 1.971788467E-03, 2.348019449E-02, -2.13012975, -0.848776002, -2.20269586, 21.1550927, 1.733792147E-03, -2.353289225E-03, -2.18428872, 52.8346586, -23.6151484
197.153208, 103.820267, -0.111159768, -15.2260192, -2.75824889, 16.7618315, 1.967681916E-03, 2.34351935E-02, -2.12441446, -0.857045455, -2.20101536, 21.1529775, 1.733938122E-03, -2.332741308E-03, -2.17905235, 52.7124996, -23.4025152
197.653208, 103.820267, -0.111155187, -15.2218167, -2.75794893, 16.7575574, 1.967429033E-03, 2.342973282E-02, -2.12443512, -0.855308716, -2.20147536, 21.1525764, 1.733955578E-03, -2.334311083E-03, -2.17904953, 52.7081065, -23.3884605
198.153208, 103.827911, -0.111371922, -15.2571836, -2.79583453, 16.8246263, 1.970925519E-03, 2.347190413E-02, -2.1300381, -0.843470219, -2.20403402, 21.1531628, 1.733788251E-03, -2.361003515E-03, -2.18414451, 52.8218513, -23.5689808
198.653208, 103.820267, -0.111145449, -15.2115534, -2.7562574, 16.7464475, 1.96680902E-03, 2.342660348E-02, -2.1243293, -0.851765479, -2.20235709, 21.1511012, 1.733933565E-03, -2.340302443E-03, -2.17891483, 52.6997509, -23.356772
199.153208, 103.827911, -0.111362351, -15.2473783, -2.79430232, 16.814045, 1.97034132E-03, 2.34658622E-02, -2.12998456, -0.839943262, -2.20497193, 21.1520083, 1.733788683E-03, -2.366025666E-03, -2.18405972, 52.8134108, -23.5386573
199.653208, 103.820259, -0.111135906, -15.2017718, -2.7547249, 16.7358928, 1.966210389E-03, 2.342092594E-02, -2.12427085, -0.848255997, -2.20328497, 21.149924, 1.733929335E-03, -2.345402E-03, -2.17882553, 52.69137, -23.3264666
200, 103.833664, -0.111270009, -15.2256942, -2.78073925, 16.7815396, 1.968577717E-03, 2.344337368E-02, -2.12814705, -0.840144688, -2.20498694, 21.1508101, 1.733836844E-03, -2.366017833E-03, -2.18240191, 52.760704, -23.4454608
200.1, 90.3031998, -9.327458165E-02, -4.57263137, 0.813837329, 5.12569519, 1.31902647E-03, 1.366319729E-02, -1.17032981, -0.126538659, -1.53202244, 15.6516069, 1.371017157E-03, -2.183546081E-03, -1.26318651, 40.8630586, -2.79261172
200.2, 90.3031998, -9.327366124E-02, -4.58890097, 0.807365486, 5.13434281, 1.316697864E-03, 1.366466019E-02, -1.17056303, -0.129782169, -1.53157052, 15.6533852, 1.370621772E-03, -2.182278415E-03, -1.26316732, 40.8608017, -2.79843965
200.35, 90.3031998, -9.327240525E-02, -4.61306412, 0.797764628, 5.1473633, 1.313230597E-03, 1.366568752E-02, -1.17090753, -0.134595296, -1.53090876, 15.656087, 1.370036208E-03, -2.181530853E-03, -1.26313821, 40.8574219, -2.80702782
200.575, 90.3031998, -9.327039316E-02, -4.64883929, 0.783582745, 5.16703572, 1.308095683E-03, 1.366881821E-02, -1.17141374, -0.141742405, -1.52992347, 15.6600946, 1.36916616E-03, -2.178922574E-03, -1.26309395, 40.8523655, -2.8197462
200.9125, 90.3031998, -9.326759804E-02, -4.70143699, 0.762786954, 5.19678578, 1.300537573E-03, 1.36718424E-02, -1.17215848, -0.152250731, -1.52849343, 15.6660932, 1.36788639E-03, -2.176565072E-03, -1.26303436, 40.8447895, -2.83847052
201.4125, 76.1473007, -8.43930003E-02, 3.92235311, 3.16117672, 8.95795693, 9.347639399E-04, 6.406642357E-03, -0.460723381, 0.777506699, -1.0495825, 11.1433212, 1.063723542E-03, -1.721586054E-03, -0.564228275, 33.4935083, 10.9352442
201.9125, 76.1473007, -8.438708043E-02, 3.78618287, 3.1162822, 8.80475926, 9.203216631E-04, 6.416122049E-03, -0.462473381, 0.747161856, -1.04689433, 11.1559354, 1.060263878E-03, -1.715091706E-03, -0.56422194, 33.4812975, 10.8833152
202.4125, 64.624855, -7.958735889E-02, 10.2760328, 4.83804783, 15.8480371, 7.893282993E-04, 2.151504063E-03, 4.421291708E-02, 1.57215052, -0.755805987, 8.30303152, 8.617028326E-04, -1.924586536E-03, -6.276068593E-02, 28.3389797, 20.7335855
202.9125, 64.624855, -7.958038011E-02, 10.0960587, 4.78481937, 15.6372438, 7.87611127E-04, 1.231306898E-03, 4.173109686E-02, 1.5324325, -0.753189163, 8.30877273, 8.570581242E-04, -1.090343008E-03, -6.29920055E-02, 28.329278, 20.5897046
203.4125, 46.276783, -7.606369647E-02, 20.2422351, 7.39436561, 27.2938397, 1.055033491E-03, -3.99606721E-03, 0.746801062, 3.14580242, -0.534673818, 5.88653744, 7.241955368E-04, -1.576342744E-03, 0.636257149, 20.6027327, 35.3180231
203.9125, 46.276783, -7.605182248E-02, 19.9888111, 7.32831208, 27.0018631, 1.080437317E-03, -5.677943172E-03, 0.743630876, 3.08648191, -0.528356944, 5.86284709, 7.166524308E-04, 2.593336719E-04, 0.636243475, 20.6011429, 34.9138748
204.4125, 46.276783, -7.60456208E-02, 19.7567487, 7.26438329, 26.7318417, 1.106133518E-03, -5.468387972E-03, 0.741123354, 3.02798531, -0.522560734, 5.83896785, 7.094288761E-04, 7.161955835E-05, 0.636041914, 20.5946331, 34.6619158
204.9125, 46.276783, -7.603913365E-02, 19.5313294, 7.20290551, 26.4700919, 1.131983427E-03, -5.46969168E-03, 0.738651855, 2.9716163, -0.516972694, 5.81686038, 7.026172837E-04, 1.081351329E-04, 0.635847959, 20.5884132, 34.4102362
