Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.94902, -0.100878747, -14.4386822, -3.1827586, 16.5102151, 1.827485844E-03, 3.820126227E-02, -1.77729985, -3.78646098, -1.93568282, 20.0628998, 1.578257045E-03, -1.290145327E-02, -1.89590538, 50.1507888, -23.2141222
155.9125, 103.94902, -0.100869451, -14.4241035, -3.1784261, 16.4923467, 1.828987107E-03, 3.818343514E-02, -1.777178, -3.78039843, -1.93574387, 20.0583538, 1.578147805E-03, -1.291425782E-02, -1.89576599, 50.1448202, -23.178573
156.4125, 103.91082, -0.100423307, -14.3561393, -3.09315388, 16.3428221, 1.823900441E-03, 3.802440178E-02, -1.76799996, -3.79581339, -1.93270503, 20.0544801, 1.578794352E-03, -1.28782112E-02, -1.88795504, 49.8617182, -22.8499976
156.9125, 103.91082, -0.100415469, -14.3453068, -3.0910416, 16.3304615, 1.825435772E-03, 3.801026512E-02, -1.76805705, -3.79066224, -1.93275429, 20.0513002, 1.578779895E-03, -1.288247149E-02, -1.88795295, 49.8549714, -22.8232126
157.4125, 103.94902, -0.100844742, -14.3886222, -3.17007678, 16.4507167, 1.833488518E-03, 3.81859613E-02, -1.77718317, -3.76435036, -1.93592388, 20.0477893, 1.578023015E-03, -1.293951677E-02, -1.89563797, 50.1253796, -23.0884041
157.9125, 103.94902, -0.100835721, -14.3751855, -3.16608789, 16.4342533, 1.834792448E-03, 3.816705224E-02, -1.77707591, -3.75870042, -1.93601364, 20.0436484, 1.577914328E-03, -1.295121952E-02, -1.89551176, 50.119545, -23.0546867
158.4125, 103.91082, -0.100389794, -14.3082049, -3.08111109, 16.2860114, 1.829478241E-03, 3.800836648E-02, -1.76790202, -3.77448426, -1.932993, 20.0400719, 1.578550248E-03, -1.291467702E-02, -1.88770437, 49.8366184, -22.7274427
158.9125, 103.91082, -0.100382174, -14.2983231, -3.07928667, 16.2748304, 1.830816438E-03, 3.799443345E-02, -1.76796443, -3.76968672, -1.93306064, 20.037204, 1.57853037E-03, -1.291844304E-02, -1.88770712, 49.8300462, -22.7018658
159.4125, 103.94902, -0.100811686, -14.3425936, -3.15860308, 16.3962063, 1.838701744E-03, 3.817031865E-02, -1.77709537, -3.74373655, -1.93624681, 20.0340265, 1.577774206E-03, -1.297500961E-02, -1.89539681, 50.1006203, -22.9682854
159.9125, 103.94902, -0.100802899, -14.330099, -3.15488976, 16.3809037, 1.839821098E-03, 3.815157411E-02, -1.77699259, -3.73844637, -1.93635305, 20.0301964, 1.577661977E-03, -1.298620804E-02, -1.89527489, 50.0949497, -22.9358898
160.4125, 103.91082, -0.100357177, -14.2639966, -3.07017686, 16.2338048, 1.834303704E-03, 3.799309467E-02, -1.76782328, -3.7545595, -1.93334927, 20.0268906, 1.578288424E-03, -1.294916867E-02, -1.88747169, 49.8121848, -22.6099156
160.9125, 103.91082, -0.100349764, -14.2549551, -3.06860552, 16.2236657, 1.835464797E-03, 3.797936905E-02, -1.76789029, -3.750077, -1.93343268, 20.0243002, 1.578263541E-03, -1.295248504E-02, -1.88747882, 49.8057776, -22.5854447
161.4125, 103.94902, -0.1007795, -14.3000732, -3.14817001, 16.3460359, 1.843200079E-03, 3.815541957E-02, -1.77702549, -3.72445107, -1.93663291, 20.0214227, 1.577508033E-03, -1.300862316E-02, -1.89517287, 50.0765038, -22.8529948
161.9125, 103.94902, -0.100770934, -14.2884163, -3.14469994, 16.3317641, 1.844154222E-03, 3.813682005E-02, -1.77692666, -3.71948261, -1.93675306, 20.0178707, 1.577392557E-03, -1.301936214E-02, -1.89505495, 50.0709839, -22.8218199
162.4125, 103.91082, -0.100325407, -14.2230922, -3.06021965, 16.1856761, 1.838454643E-03, 3.797853366E-02, -1.76776136, -3.73589044, -1.93376367, 20.014806, 1.578010235E-03, -1.298188571E-02, -1.88725563, 49.7883797, -22.4970205
162.9125, 103.91082, -0.100318187, -14.2147958, -3.05887174, 16.1764601, 1.839457075E-03, 3.796499218E-02, -1.76783243, -3.73168951, -1.9338605, 20.0124643, 1.577980713E-03, -1.298479941E-02, -1.88726686, 49.7821236, -22.4735697
163.4125, 103.94902, -0.100748135, -14.260667, -3.13865553, 16.2997138, 1.847058099E-03, 3.81411978E-02, -1.7769714, -3.70635337, -1.93707284, 20.0098557, 1.577225965E-03, -1.304054749E-02, -1.89496498, 50.0529962, -22.7421612
163.9125, 103.94902, -0.100739778, -14.2497552, -3.13540065, 16.2863578, 1.847864215E-03, 3.812274932E-02, -1.77687601, -3.70167411, -1.93720478, 20.0065529, 1.577107541E-03, -1.305088612E-02, -1.89485076, 50.0476222, -22.7121176
164.4125, 103.91082, -0.100294434, -14.185123, -3.05112594, 16.1411661, 1.842001303E-03, 3.796462405E-02, -1.76771426, -3.71834576, -1.93422772, 20.0037025, 1.577717069E-03, -1.301300149E-02, -1.88705505, 49.7651649, -22.3884094
164.9125, 103.91082, -0.100287398, -14.1774883, -3.0499754, 16.1327693, 1.842861513E-03, 3.795126013E-02, -1.76778892, -3.71439691, -1.93433605, 20.0015836, 1.577683281E-03, -1.301556426E-02, -1.88707008, 49.7590547, -22.3659015
165.4125, 103.94902, -0.100717547, -14.2240303, -3.12995331, 16.2568102, 1.850342358E-03, 3.812761083E-02, -1.77693118, -3.6893213, -1.93755848, 19.9992175, 1.576929358E-03, -1.307097269E-02, -1.89477197, 50.0300694, -22.6354576
165.9125, 103.94902, -0.100709386, -14.2137832, -3.12688895, 16.2442699, 1.851016043E-03, 3.810929595E-02, -1.77683884, -3.68490201, -1.93770048, 19.9961392, 1.576808314E-03, -1.308092915E-02, -1.89466119, 50.0248284, -22.6064652
166.4125, 103.91082, -0.100264216, -14.1497661, -3.04279645, 16.0998733, 1.845006997E-03, 3.795133147E-02, -1.76768022, -3.70181042, -1.93473388, 19.9934801, 1.577410299E-03, -1.304268153E-02, -1.8868688, 49.7425094, -22.2837704
166.9125, 103.91082, -0.100257353, -14.14272, -3.04182057, 16.0922041, 1.845739846E-03, 3.793812378E-02, -1.76775806, -3.69808738, -1.93485208, 19.9915603, 1.577372654E-03, -1.30449304E-02, -1.88688735, 49.7365403, -22.2621394
167.4125, 103.94902, -0.100687692, -14.1898605, -3.12197045, 16.2169476, 1.853113239E-03, 3.811460149E-02, -1.77690324, -3.67324582, -1.93808291, 19.9894123, 1.57661967E-03, -1.310003204E-02, -1.89459274, 50.0076885, -22.5325904
167.9125, 103.94902, -0.100679717, -14.1802071, -3.11907529, 16.2051348, 1.853668415E-03, 3.809641704E-02, -1.77681357, -3.66906093, -1.93823342, 19.9865354, 1.576496277E-03, -1.310965238E-02, -1.89448513, 50.0025754, -22.5045757
168.4125, 103.91082, -0.100234712, -14.1167388, -3.03514412, 16.0614455, 1.847528313E-03, 3.793859653E-02, -1.76765773, -3.68618198, -1.93527588, 19.9840474, 1.57709137E-03, -1.307106672E-02, -1.88669582, 49.7203942, -22.1828279
168.9125, 103.91082, -0.100228014, -14.1102163, -3.03432338, 16.0544233, 1.848147322E-03, 3.792554019E-02, -1.76773838, -3.68266163, -1.93540223, 19.9823057, 1.577050212E-03, -1.307302806E-02, -1.88671764, 49.7145538, -22.1620109
169.4125, 103.94902, -0.100658533, -14.1578921, -3.11462584, 16.1797949, 1.855424825E-03, 3.810213794E-02, -1.77688615, -3.65803122, -1.93864026, 19.9803549, 1.576298265E-03, -1.312785728E-02, -1.89442626, 49.985827, -22.4332943
169.9125, 103.94902, -0.100650736, -14.1487706, -3.11188095, 16.1686326, 1.855874173E-03, 3.808407268E-02, -1.77679882, -3.65405776, -1.93879781, 19.9776588, 1.576172856E-03, -1.31371599E-02, -1.89432157, 49.9808383, -22.4061926
170.4125, 103.91082, -0.100205886, -14.0857916, -3.02809337, 16.0255726, 1.849616736E-03, 3.792638226E-02, -1.76764541, -3.67137037, -1.93584771, 19.9753239, 1.576761515E-03, -1.309827875E-02, -1.88653512, 49.698782, -22.0853301
170.9125, 103.91082, -0.100199345, -14.0797375, -3.02741024, 16.0191282, 1.850133877E-03, 3.791346602E-02, -1.76772856, -3.66803242, -1.93598099, 19.9737428, 1.576717222E-03, -1.309998053E-02, -1.88655994, 49.69307, -22.0652727
171.4125, 103.94902, -0.100630035, -14.1278914, -3.10784833, 16.1450615, 1.857325933E-03, 3.809017898E-02, -1.77687861, -3.64359257, -1.93922477, 19.9719697, 1.57596645E-03, -1.315454927E-02, -1.89427155, 49.9644604, -22.3373311
171.9125, 103.94902, -0.100622405, -14.1192475, -3.10523744, 16.1344821, 1.857680706E-03, 3.80722165E-02, -1.77679334, -3.63981048, -1.9393882, 19.969437, 1.575839231E-03, -1.316357935E-02, -1.89416958, 49.9595919, -22.3110843
172.4125, 103.91082, -0.100177704, -14.056707, -3.02157771, 15.9919839, 1.851318289E-03, 3.791465691E-02, -1.76764207, -3.65729598, -1.93644461, 19.967238, 1.576422045E-03, -1.312442545E-02, -1.88638573, 49.6776567, -21.991053
172.9125, 103.91082, -0.100171312, -14.0510707, -3.0210169, 15.9860546, 1.851744366E-03, 3.790186534E-02, -1.76772744, -3.65412227, -1.93658363, 19.9658007, 1.576375006E-03, -1.312588439E-02, -1.88641333, 49.6720648, -21.9717037
173.4125, 103.94902, -0.100602164, -14.0996546, -3.10157583, 16.1124932, 1.858860075E-03, 3.807868875E-02, -1.7768795, -3.62985482, -1.93983216, 19.9641888, 1.575625496E-03, -1.318024094E-02, -1.89412775, 49.9435682, -22.2444881
173.9125, 103.94902, -0.100594695, -14.0914397, -3.09908444, 16.1024365, 1.859130384E-03, 3.806081084E-02, -1.77679606, -3.62624632, -1.94000033, 19.9618036, 1.575496785E-03, -1.318899605E-02, -1.89402824, 49.9388123, -22.2190419
174.4125, 103.91082, -0.100150135, -14.0292917, -3.01553868, 15.9604395, 1.852674199E-03, 3.790338169E-02, -1.76764667, -3.64388787, -1.93706213, 19.959727, 1.576074204E-03, -1.314959994E-02, -1.88624679, 49.6569905, -21.8997906
174.9125, 103.91082, -0.100143884, -14.0240304, -3.01508695, 15.9549717, 1.853018828E-03, 3.789071066E-02, -1.767734, -3.6408625, -1.93720584, 19.9584188, 1.576024653E-03, -1.315085471E-02, -1.88627697, 49.651515, -21.8811064
175.4125, 103.94902, -0.100574892, -14.0730001, -3.09575368, 16.081864, 1.86006662E-03, 3.806762056E-02, -1.77688783, -3.6167514, -1.94045823, 19.9569532, 1.575276537E-03, -1.320499222E-02, -1.89399392, 49.9231281, -22.154568
175.9125, 103.94902, -0.100567575, -14.0651719, -3.09336906, 16.0722777, 1.860261763E-03, 3.804984186E-02, -1.77680597, -3.61330075, -1.94063039, 19.9547006, 1.575146634E-03, -1.321352603E-02, -1.89389671, 49.9184804, -22.1298757
176.4125, 103.91082, -0.100123149, -14.0033773, -3.00992499, 15.9307298, 1.853721659E-03, 3.789252174E-02, -1.76765827, -3.63108357, -1.93769643, 19.9527327, 1.575719083E-03, -1.317388746E-02, -1.88611747, 49.6367688, -21.8113588
176.9125, 103.91082, -0.100117034, -13.998452, -3.00957072, 15.9256752, 1.853993686E-03, 3.787996102E-02, -1.76774734, -3.62819242, -1.93784408, 19.9515413, 1.575667366E-03, -1.317494826E-02, -1.88615004, 49.631402, -21.7932969
177.4125, 103.94902, -0.100548189, -14.04777, -3.0903339, 16.0529773, 1.860981288E-03, 3.805695797E-02, -1.77690277, -3.60422336, -1.94109957, 19.950208, 1.574920796E-03, -1.322889885E-02, -1.89386934, 49.903121, -22.0673963
177.9125, 103.94902, -0.100541017, -14.0402908, -3.08804484, 16.0438144, 1.861109397E-03, 3.803925632E-02, -1.77682228, -3.60091633, -1.9412747, 19.9480761, 1.574789849E-03, -1.323721197E-02, -1.89377423, 49.8985715, -22.0434131
178.4125, 103.91082, -0.10009672, -13.9788131, -3.0046919, 15.9026681, 1.854494246E-03, 3.788205311E-02, -1.76767602, -3.61882745, -1.93834434, 19.9462058, 1.575357783E-03, -1.319735941E-02, -1.88599702, 49.6169696, -21.7255881
178.9125, 103.94902, -0.100528226, -14.0290374, -3.08582171, 16.0310577, 1.861514075E-03, 3.804799483E-02, -1.77691881, -3.59502532, -1.9416835, 19.9454621, 1.574649259E-03, -1.32464449E-02, -1.89379522, 49.8884516, -22.0030329
179.4125, 103.94902, -0.100521132, -14.0217444, -3.0835965, 16.0221438, 1.861587503E-03, 3.803159413E-02, -1.77683017, -3.59180996, -1.94184754, 19.9433544, 1.574513441E-03, -1.325511613E-02, -1.89369276, 49.8840151, -21.979199
179.9125, 103.91082, -0.10007693, -13.9605097, -3.00033644, 15.8813356, 1.854920968E-03, 3.787432352E-02, -1.7676864, -3.60980993, -1.93891708, 19.941554, 1.575078421E-03, -1.321504739E-02, -1.88591769, 49.6024819, -21.6618829
180.4125, 103.91082, -0.100071036, -13.9561087, -3.00015414, 15.8769439, 1.855083233E-03, 3.786195736E-02, -1.7677784, -3.60712379, -1.93906649, 19.9405354, 1.575023387E-03, -1.321579807E-02, -1.88595364, 49.5973001, -21.6448011
180.9125, 103.94902, -0.100502433, -14.0059735, -3.08108749, 16.0048992, 1.861980109E-03, 3.803908752E-02, -1.77693657, -3.58337356, -1.94232266, 19.9394043, 1.574279599E-03, -1.326944775E-02, -1.89367648, 49.8691902, -21.9199029
181.4125, 103.94902, -0.100495501, -13.999043, -3.07896675, 15.9964189, 1.862007319E-03, 3.80215282E-02, -1.7768585, -3.58028893, -1.94249872, 19.9374546, 1.574147357E-03, -1.327740883E-02, -1.89358447, 49.8648138, -21.8970446
181.9125, 103.91082, -0.100051415, -13.9380635, -2.99577433, 15.8559264, 1.85527863E-03, 3.786448897E-02, -1.76771476, -3.5983974, -1.93957009, 19.9357289, 1.574708035E-03, -1.323721543E-02, -1.88581021, 49.583385, -21.5803263
182.4125, 103.91082, -0.10004564, -13.933914, -2.99566015, 15.8518393, 1.855388158E-03, 3.78522022E-02, -1.76780804, -3.59581469, -1.93972226, 19.934799, 1.574651667E-03, -1.323779828E-02, -1.88584818, 49.5782991, -21.5637837
182.9125, 103.94902, -0.100477169, -13.9840409, -3.07666073, 15.9801024, 1.862241715E-03, 3.802939428E-02, -1.77696726, -3.57217508, -1.94298014, 19.9337716, 1.573909692E-03, -1.329131337E-02, -1.89357294, 49.8502793, -21.8394293
183.4125, 103.94902, -0.100470365, -13.977375, -3.07460755, 15.971938, 1.86222056E-03, 3.80119087E-02, -1.77689006, -3.56920318, -1.94315814, 19.9319139, 1.573777097E-03, -1.329909889E-02, -1.89348259, 49.8459921, -21.8171839
183.9125, 103.91082, -0.100026393, -13.916634, -2.99147906, 15.8317389, 1.855437243E-03, 3.785496845E-02, -1.76774726, -3.5874112, -1.94023187, 19.9302605, 1.574334246E-03, -1.32587203E-02, -1.88570996, 49.5646568, -21.5010656
184.4125, 103.91082, -0.100020732, -13.912711, -2.99142587, 15.8279258, 1.855499946E-03, 3.784275175E-02, -1.76784158, -3.58492272, -1.9403859, 19.9294106, 1.574276703E-03, -1.325917071E-02, -1.8857497, 49.5596638, -21.4850269
184.9125, 103.94902, -0.100452386, -13.9630757, -3.07248748, 15.9564688, 1.862315268E-03, 3.802002332E-02, -1.77700174, -3.56138459, -1.94364514, 19.9284774, 1.573536682E-03, -1.331254883E-02, -1.89347622, 49.8317347, -21.7611865
185.4125, 103.94902, -0.100445706, -13.9566513, -3.07049533, 15.9485922, 1.862251244E-03, 3.800259718E-02, -1.7769253, -3.55851619, -1.94382447, 19.9267036, 1.573403858E-03, -1.332016845E-02, -1.89338743, 49.8275342, -21.7395188
185.9125, 103.91082, -0.100001843, -13.8961265, -2.98742477, 15.8086579, 1.855419207E-03, 3.784574229E-02, -1.76778335, -3.57681538, -1.94089989, 19.9251154, 1.57395779E-03, -1.327963042E-02, -1.88561628, 49.5462895, -21.4239693
186.4125, 103.91082, -9.999629106E-02, -13.8924083, -2.98742677, 15.8050926, 1.855440241E-03, 3.783361216E-02, -1.76787858, -3.57441296, -1.94105543, 19.9243372, 1.573899274E-03, -1.327995111E-02, -1.88565764, 49.5413866, -21.4084069
186.9125, 103.94902, -0.100428065, -13.9429908, -3.06854341, 15.9338921, 1.862221738E-03, 3.801093427E-02, -1.77703956, -3.55096789, -1.94431551, 19.9234903, 1.57316125E-03, -1.333320192E-02, -1.89338578, 49.8135424, -21.6850517
187.4125, 103.94902, -0.100421502, -13.9367865, -3.06660657, 15.9262772, 1.862119728E-03, 3.799357311E-02, -1.77696379, -3.54819482, -1.94449563, 19.9217933, 1.573028373E-03, -1.334067002E-02, -1.89329839, 49.8094254, -21.6639331
187.9125, 103.91082, -9.997774343E-02, -13.8764586, -2.98358857, 15.786583, 1.855244419E-03, 3.783679924E-02, -1.76782255, -3.56657766, -1.94157232, 19.9202627, 1.573579367E-03, -1.329997917E-02, -1.88552856, 49.5282688, -21.348924
188.4125, 103.91082, -9.99722968E-02, -13.8729271, -2.98364041, 15.7832428, 1.855228534E-03, 3.782473899E-02, -1.76791862, -3.56425404, -1.94172882, 19.91955, 1.573520073E-03, -1.330017554E-02, -1.88557141, 49.523449, -21.333812
188.9125, 103.94902, -0.100404185, -13.9237073, -3.06480704, 15.9122759, 1.861980371E-03, 3.800211984E-02, -1.77708032, -3.54089467, -1.94498922, 19.9187822, 1.572784138E-03, -1.335332326E-02, -1.89330107, 49.7956867, -21.6109161
189.4125, 103.94902, -0.100397736, -13.9177049, -3.06292046, 15.9049005, 1.86184484E-03, 3.798481266E-02, -1.7770051, -3.53820953, -1.94516975, 19.9171547, 1.572651375E-03, -1.336063879E-02, -1.89321495, 49.7916517, -21.590318
189.9125, 103.930733, -0.100200266, -13.8857369, -3.02896007, 15.8409009, 1.858787761E-03, 3.791077663E-02, -1.77269988, -3.5420092, -1.94363715, 19.9127618, 1.572538009E-03, -1.335271758E-02, -1.88953413, 49.6638899, -21.4460471
190.4125, 103.889786, -0.100127783, -13.8685711, -3.01373387, 15.8096003, 1.857367632E-03, 3.786803471E-02, -1.7706655, -3.54138565, -1.94334354, 19.9090874, 1.572369214E-03, -1.334847226E-02, -1.8877271, 49.6104903, -21.3788913
190.9125, 103.868896, -0.100117665, -13.8554115, -3.0112191, 15.7949052, 1.856706417E-03, 3.784972292E-02, -1.76992892, -3.53636279, -1.94265332, 19.901973, 1.571805139E-03, -1.335075311E-02, -1.88691536, 49.6013394, -21.352599
191.4125, 103.854027, -0.100029612, -13.832672, -2.99635111, 15.7589241, 1.854911343E-03, 3.78062779E-02, -1.76776364, -3.53416366, -1.94125054, 19.8940805, 1.57126523E-03, -1.334936687E-02, -1.88491581, 49.544292, -21.2773274
191.9125, 103.89135, -0.100199569, -13.8570702, -3.02710564, 15.8124987, 1.857759499E-03, 3.78833136E-02, -1.77199792, -3.52733151, -1.94314353, 19.8989974, 1.571382691E-03, -1.336328439E-02, -1.88849304, 49.6567211, -21.3792156
192.4125, 103.876183, -0.1000997, -13.8461875, -3.00827246, 15.7833735, 1.856429974E-03, 3.784974572E-02, -1.77031006, -3.53109482, -1.94369112, 19.9023342, 1.571794245E-03, -1.336734825E-02, -1.88723837, 49.5874052, -21.3014475
192.9125, 103.870201, -0.100123587, -13.841862, -3.01250476, 15.7836367, 1.856520235E-03, 3.785230459E-02, -1.77059605, -3.52621431, -1.94364539, 19.898787, 1.571450431E-03, -1.337115205E-02, -1.88735201, 49.6014295, -21.3011862
193.4125, 103.899139, -0.100169195, -13.858059, -3.02143237, 15.8075813, 1.857916402E-03, 3.789176886E-02, -1.77267508, -3.52696089, -1.94577459, 19.909247, 1.572188255E-03, -1.338176791E-02, -1.88933554, 49.6306849, -21.3259881
193.9125, 103.899261, -0.100256261, -13.8639299, -3.03470272, 15.8264522, 1.859008035E-03, 3.791963818E-02, -1.77440233, -3.5213418, -1.94657074, 19.9084543, 1.572007604E-03, -1.338708293E-02, -1.8906761, 49.6862903, -21.3645321
194.4125, 103.881577, -0.100145809, -13.8316991, -3.0168919, 15.7787371, 1.856584778E-03, 3.78607181E-02, -1.77149367, -3.51697213, -1.94416592, 19.8947063, 1.571009884E-03, -1.338938446E-02, -1.8879838, 49.6161637, -21.2734584
194.9125, 103.871201, -0.100080137, -13.8233641, -3.00488781, 15.7588621, 1.85567125E-03, 3.783976764E-02, -1.77040116, -3.51852804, -1.94454313, 19.8965142, 1.571231592E-03, -1.33909507E-02, -1.88714677, 49.5701199, -21.2186653
195.4125, 103.861633, -0.100070876, -13.8143176, -3.00330925, 15.7489086, 1.855186249E-03, 3.782894178E-02, -1.7699825, -3.51479292, -1.94419031, 19.8921941, 1.570870098E-03, -1.339361702E-02, -1.88667075, 49.5627151, -21.1966573
195.9125, 103.847412, -9.998233819E-02, -13.7918908, -2.98857948, 15.7133633, 1.8533358E-03, 3.778555275E-02, -1.76779441, -3.51273377, -1.94275838, 19.8843192, 1.570322401E-03, -1.339166695E-02, -1.88465, 49.5057216, -21.122084
196.4125, 103.883034, -9.996569492E-02, -13.8068146, -2.98633295, 15.7247932, 1.854026023E-03, 3.781113696E-02, -1.76919544, -3.51904514, -1.94504573, 19.8993695, 1.571521132E-03, -1.339493462E-02, -1.88616544, 49.4971509, -21.1102172
196.9125, 103.877502, -0.100103252, -13.8112039, -3.01084791, 15.7536003, 1.855467657E-03, 3.784821851E-02, -1.77130001, -3.50717008, -1.94509659, 19.8913916, 1.570662159E-03, -1.340883411E-02, -1.88769381, 49.5834508, -21.1818421
197.4125, 103.869118, -0.100058606, -13.8037002, -3.0026752, 15.7384186, 1.854731875E-03, 3.783057804E-02, -1.77052743, -3.50722984, -1.945318, 19.8916944, 1.570726925E-03, -1.341302246E-02, -1.88707893, 49.5520587, -21.1396835
197.9125, 103.899986, -0.100124407, -13.8223641, -3.0154037, 15.7684746, 1.856378852E-03, 3.7877661E-02, -1.77297117, -3.50712799, -1.94748302, 19.9019625, 1.57141176E-03, -1.342281464E-02, -1.88934184, 49.5948758, -21.1787233
198.4125, 103.846802, -9.995327502E-02, -13.7717131, -2.98496072, 15.691052, 1.852295615E-03, 3.777565971E-02, -1.76781395, -3.50197153, -1.94351798, 19.8797238, 1.569845028E-03, -1.341412705E-02, -1.88451154, 49.4834709, -21.0388635
198.9125, 103.879807, -9.999610934E-02, -13.7927327, -2.99196836, 15.7174151, 1.853735403E-03, 3.782000262E-02, -1.77023518, -3.50567484, -1.94623487, 19.8941866, 1.570932363E-03, -1.342007637E-02, -1.88687144, 49.5114522, -21.0638127
199.4125, 103.874062, -0.100066456, -13.7907959, -3.0055805, 15.729414, 1.854297473E-03, 3.783370665E-02, -1.77114353, -3.49710709, -1.94593507, 19.8873995, 1.570240325E-03, -1.343038154E-02, -1.88743047, 49.5556183, -21.0945068
199.70625, 103.869179, -0.100034236, -13.7861213, -2.99975782, 15.7192168, 1.853786515E-03, 3.782246457E-02, -1.77061651, -3.49755705, -1.94608186, 19.8878866, 1.570310083E-03, -1.343276042E-02, -1.88702429, 49.5332256, -21.0664702
200, 103.867691, -0.100034698, -13.783751, -2.99993657, 15.7172027, 1.853681191E-03, 3.782183645E-02, -1.77064501, -3.49597619, -1.94614919, 19.8870185, 1.570220048E-03, -1.343486712E-02, -1.88701728, 49.5329323, -21.0591366
200.1, 88.4414062, -8.455541624E-02, -4.85996191, 0.806212535, 5.4648444, 1.266551007E-03, 2.152111342E-02, -0.966907569, -1.86019511, -1.14695961, 14.8121282, 1.200522407E-03, -1.033168204E-02, -1.08700684, 38.6151009, -5.41339024
200.2, 88.4414062, -8.455458154E-02, -4.87365916, 0.799369762, 5.47079891, 1.264495686E-03, 2.152210193E-02, -0.967088282, -1.86326482, -1.14733357, 14.814439, 1.20031959E-03, -1.03270037E-02, -1.0869863, 38.6129866, -5.41805918
200.35, 88.4414062, -8.455344576E-02, -4.89402953, 0.789203528, 5.47982351, 1.261439221E-03, 2.152245839E-02, -0.967359486, -1.86783029, -1.14790075, 14.817941, 1.200021372E-03, -1.032114804E-02, -1.08695938, 38.6098089, -5.42500435
200.575, 88.4414062, -8.455163649E-02, -4.92419026, 0.774187748, 5.4935571, 1.256912997E-03, 2.152456704E-02, -0.967757366, -1.87461819, -1.14874017, 14.8231446, 1.199579589E-03, -1.031110393E-02, -1.08691828, 38.6050592, -5.43528654
200.9125, 88.4414062, -8.454911044E-02, -4.96852743, 0.752172272, 5.51452484, 1.250251324E-03, 2.152612379E-02, -0.968341965, -1.88462514, -1.1499887, 14.8308745, 1.198931018E-03, -1.029769633E-02, -1.08686172, 38.5979309, -5.4504104
201.4125, 73.6129608, -7.627328257E-02, 2.4529495, 3.35885439, 8.84675432, 9.274241182E-04, 9.057498466E-03, -0.357821434, -0.158306218, -0.511730761, 10.5571031, 8.894921185E-04, -7.797652027E-03, -0.463232171, 31.6169319, 5.46012089
201.9125, 73.6129608, -7.626835845E-02, 2.33630282, 3.31027183, 8.70243338, 9.149781706E-04, 8.788343821E-03, -0.359279059, -0.18696394, -0.516535132, 10.576388, 8.874753524E-04, -7.612830875E-03, -0.463240775, 31.6050835, 5.41335253
202.4125, 50.3636322, -6.839605856E-02, 13.4740748, 7.0938747, 22.0652899, 9.013411355E-04, -7.372352904E-03, 0.449850612, 2.69310424, 0.280473931, 6.27417522, 6.437832627E-04, -4.679373714E-03, 0.371054538, 21.7088518, 21.125821
202.9125, 50.3636322, -6.838905711E-02, 13.2802946, 7.02215186, 21.8123895, 9.12653754E-04, -7.847741299E-03, 0.447676849, 2.64228272, 0.272580418, 6.27269787, 6.37183278E-04, -4.298637365E-03, 0.370993019, 21.7015181, 21.0009383
203.4125, 50.3636322, -6.838317265E-02, 13.0953634, 6.95361737, 21.5712278, 9.245635253E-04, -7.324748479E-03, 0.445821507, 2.592149, 0.265085776, 6.27057918, 6.308193337E-04, -4.56629908E-03, 0.370924044, 21.692771, 20.9129576
203.9125, 50.3636322, -6.837709574E-02, 12.9156615, 6.88748665, 21.3374528, 9.369117719E-04, -7.368286969E-03, 0.443914294, 2.54399509, 0.257732639, 6.26990119, 6.248000612E-04, -4.468038762E-03, 0.370845091, 21.684536, 20.808866
204.4125, 50.3636322, -6.837133935E-02, 12.7423335, 6.82392044, 21.1123283, 9.496412078E-04, -7.349114808E-03, 0.442099202, 2.497241, 0.250608813, 6.26977611, 6.190678823E-04, -4.41278302E-03, 0.370756853, 21.6760445, 20.7098489
204.9125, 50.3636322, -6.836584514E-02, 12.5750042, 6.76278625, 20.8953581, 9.626866231E-04, -7.337301447E-03, 0.440356277, 2.45190457, 0.243697443, 6.27025481, 6.136181511E-04, -4.355152878E-03, 0.370659872, 21.6673937, 20.6134191
205.4125, 30.8766155, -6.645559924E-02, 21.4824609, 9.76365657, 32.2432291, 1.446329392E-03, -1.560666812E-02, 0.97799791, 5.04576895, 0.66372611, 5.82063054, 7.375258919E-04, -4.647192741E-03, 0.929565664, 13.4608883, 33.2894653
205.9125, 30.8766155, -6.643944625E-02, 21.2422229, 9.68130339, 31.9348247, 1.480924548E-03, -1.853982667E-02, 0.975385295, 4.98362446, 0.656940909, 5.79224723, 7.309970922E-04, -2.568600955E-03, 0.930032074, 13.4654456, 32.8658965
206.4125, 30.8766155, -6.643595541E-02, 21.0235459, 9.60367312, 31.6517873, 1.514821667E-03, -1.819512039E-02, 0.973320122, 4.92214662, 0.649297853, 5.76404056, 7.250783932E-04, -2.704637701E-03, 0.929826304, 13.4620528, 32.6272675
206.9125, 30.8766155, -6.643132339E-02, 20.811022, 9.52883485, 31.3773278, 1.548149725E-03, -1.821501271E-02, 0.971289703, 4.86268014, 0.641997438, 5.73753036, 7.196759287E-04, -2.597955792E-03, 0.929685148, 13.4592117, 32.3838933
