Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.870697, -0.105245249, -14.9277465, -2.41720469, 16.0906992, 1.839375197E-03, 5.217042518E-02, -1.7876751, -1.04241575, -1.70219162, 18.3949624, 1.398735565E-03, -6.495483156E-03, -1.91097807, 51.1047926, -25.3817634
155.9125, 103.863106, -0.105113857, -14.8944681, -2.39556647, 16.0424273, 1.839233492E-03, 5.210267183E-02, -1.78522838, -1.04261822, -1.70219806, 18.3935487, 1.399104121E-03, -6.50027572E-03, -1.90885708, 51.0250468, -25.2448322
156.4125, 103.863838, -0.105163336, -14.8821234, -2.40295823, 16.0362213, 1.841058408E-03, 5.211619478E-02, -1.78584746, -1.03750001, -1.70180977, 18.3855464, 1.398726343E-03, -6.503366344E-03, -1.90922209, 51.0526967, -25.2610152
156.9125, 103.882523, -0.105194988, -14.8871716, -2.40611457, 16.043437, 1.843673586E-03, 5.215232896E-02, -1.7873394, -1.03588029, -1.70344176, 18.3916692, 1.399413455E-03, -6.505714844E-03, -1.91063519, 51.0710096, -25.2680787
157.4125, 103.846359, -0.105043668, -14.8308619, -2.38254948, 15.9717326, 1.841947482E-03, 5.203896413E-02, -1.78307071, -1.03361263, -1.7013187, 18.3761936, 1.398740973E-03, -6.510767496E-03, -1.90663122, 50.9773712, -25.1075412
157.9125, 103.870377, -0.105189867, -14.8466318, -2.40264768, 16.0020244, 1.845514142E-03, 5.212291948E-02, -1.78656591, -1.02891972, -1.70237673, 18.3767577, 1.398860282E-03, -6.508673695E-03, -1.90958066, 51.0674386, -25.2067706
158.4125, 103.861969, -0.105100936, -14.827596, -2.38732569, 15.9721936, 1.846005751E-03, 5.208249597E-02, -1.78510014, -1.02909452, -1.70334502, 18.3797223, 1.399457721E-03, -6.515255896E-03, -1.90843161, 51.0093656, -25.1106189
158.9125, 103.85482, -0.105093081, -14.8116916, -2.38491795, 15.9551381, 1.84699894E-03, 5.207044899E-02, -1.78479808, -1.02632711, -1.70333944, 18.3756157, 1.39941515E-03, -6.517029252E-03, -1.90806246, 51.0024471, -25.0786335
159.4125, 103.847115, -0.105022617, -14.7844817, -2.37396506, 15.9208198, 1.84700881E-03, 5.202572795E-02, -1.78316574, -1.02456919, -1.70282618, 18.370097, 1.399328506E-03, -6.520890827E-03, -1.90653978, 50.9587846, -24.9953208
159.9125, 103.866676, -0.104998698, -14.7830779, -2.36947928, 15.9160392, 1.848599668E-03, 5.203628351E-02, -1.78372777, -1.02456815, -1.70416313, 18.3767885, 1.400076341E-03, -6.523070152E-03, -1.90715952, 50.9449983, -24.9589133
160.4125, 103.861954, -0.105060808, -14.7805599, -2.37673743, 15.9191008, 1.850454618E-03, 5.206129517E-02, -1.78483576, -1.0208222, -1.70466986, 18.3738987, 1.400033749E-03, -6.524273639E-03, -1.908019, 50.9791651, -24.984217
160.9125, 103.862854, -0.105094758, -14.7754322, -2.38082659, 15.9172973, 1.85201789E-03, 5.207647241E-02, -1.78558697, -1.017737, -1.70509347, 18.3720657, 1.400072681E-03, -6.527112269E-03, -1.90860713, 50.9977856, -24.9894975
161.4125, 103.832809, -0.105015117, -14.7378204, -2.36730187, 15.8711019, 1.851148163E-03, 5.20064496E-02, -1.78306909, -1.01523132, -1.7038581, 18.361039, 1.399585706E-03, -6.530411537E-03, -1.906181, 50.9466062, -24.8912537
161.9125, 103.860451, -0.10519978, -14.767473, -2.39169428, 15.9179269, 1.855189835E-03, 5.211827919E-02, -1.78759882, -1.01124526, -1.70582811, 18.3669552, 1.400010542E-03, -6.52477746E-03, -1.91007448, 51.0597887, -25.0221532
162.4125, 103.86969, -0.105083175, -14.7420937, -2.37610544, 15.8818465, 1.854860905E-03, 5.206972601E-02, -1.78574879, -1.01106168, -1.70582808, 18.3663435, 1.400265933E-03, -6.537295326E-03, -1.90860413, 50.9878931, -24.91234
162.9125, 103.861343, -0.105039944, -14.7272492, -2.36813648, 15.8615999, 1.85531063E-03, 5.204564539E-02, -1.78491759, -1.01007744, -1.70628137, 18.366237, 1.400512636E-03, -6.537858297E-03, -1.90786056, 50.9589653, -24.853608
163.4125, 103.836922, -0.104992583, -14.6985793, -2.35971844, 15.8278168, 1.854895898E-03, 5.199732338E-02, -1.78324649, -1.00741476, -1.70540676, 18.3572104, 1.400105166E-03, -6.540318351E-03, -1.90619743, 50.9274116, -24.7850882
163.9125, 103.841049, -0.104913834, -14.6784832, -2.34828629, 15.7999507, 1.854786841E-03, 5.196173807E-02, -1.78195763, -1.00701508, -1.70536236, 18.3562488, 1.400292698E-03, -6.544243981E-03, -1.9050721, 50.8797703, -24.7012264
164.4125, 103.867928, -0.104993964, -14.6985533, -2.35875562, 15.8269987, 1.85758872E-03, 5.203045283E-02, -1.78471793, -1.00569532, -1.70749318, 18.3655902, 1.401060696E-03, -6.544568065E-03, -1.90762004, 50.9274254, -24.7530917
164.9125, 103.862083, -0.105025711, -14.6896579, -2.3630818, 15.8217721, 1.858555318E-03, 5.203591563E-02, -1.7850905, -1.00218497, -1.70738107, 18.360556, 1.400816937E-03, -6.547271596E-03, -1.9078053, 50.9445992, -24.7561346
165.4125, 103.884438, -0.10506727, -14.7008009, -2.36865657, 15.8366422, 1.860661023E-03, 5.208038046E-02, -1.78688775, -1.00107251, -1.7090282, 18.3677996, 1.401453074E-03, -6.549153782E-03, -1.90949623, 50.9694085, -24.7765904
165.9125, 103.883392, -0.105147323, -14.7039542, -2.37773423, 15.8465538, 1.862423925E-03, 5.211597081E-02, -1.78850346, -0.997825288, -1.70969306, 18.3666409, 1.401455054E-03, -6.547087231E-03, -1.91077243, 51.0174208, -24.8160646
166.4125, 103.86824, -0.105033135, -14.6633598, -2.36186484, 15.7957412, 1.860881416E-03, 5.203889935E-02, -1.78562982, -0.99583947, -1.70810419, 18.3552458, 1.400890614E-03, -6.555975945E-03, -1.90812048, 50.9475656, -24.698694
166.9125, 103.860786, -0.104977782, -14.6496834, -2.35237221, 15.7754748, 1.860987872E-03, 5.201127643E-02, -1.78464366, -0.995559455, -1.70867343, 18.3565468, 1.401209498E-03, -6.557375905E-03, -1.90728247, 50.9110751, -24.6325682
167.4125, 103.879852, -0.105028389, -14.6597418, -2.35960059, 15.7905426, 1.862918997E-03, 5.205543372E-02, -1.78644601, -0.993905461, -1.71002054, 18.3617648, 1.401663501E-03, -6.558797148E-03, -1.90892447, 50.9411497, -24.6601797
167.9125, 103.846931, -0.104891327, -14.6115978, -2.33899387, 15.7289625, 1.860647322E-03, 5.195279841E-02, -1.78258733, -0.992287052, -1.70804665, 18.3482169, 1.400976502E-03, -6.56337468E-03, -1.90530284, 50.8564134, -24.5169136
168.4125, 103.864372, -0.104921783, -14.6215089, -2.34192452, 15.7406104, 1.862323504E-03, 5.19886409E-02, -1.78414723, -0.991876725, -1.70967314, 18.3556073, 1.401628297E-03, -6.562588974E-03, -1.90676989, 50.8746476, -24.5262683
168.9125, 103.860664, -0.104968993, -14.6168036, -2.34908913, 15.7415223, 1.863296878E-03, 5.200390044E-02, -1.78489012, -0.988235678, -1.70963205, 18.3510268, 1.401354409E-03, -6.566151374E-03, -1.90728682, 50.9008589, -24.5452114
169.4125, 103.832108, -0.104895361, -14.5850961, -2.3368488, 15.7019772, 1.862091078E-03, 5.194035435E-02, -1.78260918, -0.986386842, -1.70862609, 18.3421095, 1.400926179E-03, -6.568882806E-03, -1.9051012, 50.8531685, -24.4558223
169.9125, 103.874191, -0.105047704, -14.6257089, -2.3583034, 15.7569982, 1.866001829E-03, 5.206083443E-02, -1.78735429, -0.984876206, -1.71169469, 18.3569124, 1.401941955E-03, -6.567717571E-03, -1.90945669, 50.9454479, -24.5737131
170.4125, 103.865898, -0.104886351, -14.5932831, -2.33308314, 15.7069526, 1.864303765E-03, 5.197884781E-02, -1.78435431, -0.986790125, -1.71148495, 18.3566727, 1.402248231E-03, -6.57175953E-03, -1.90686352, 50.8489704, -24.4172718
170.9125, 103.86657, -0.104947541, -14.586374, -2.34414935, 15.7086805, 1.865161256E-03, 5.199672708E-02, -1.7851015, -0.981855438, -1.71081804, 18.3480453, 1.401623644E-03, -6.575377086E-03, -1.90732849, 50.8831382, -24.4506182
171.4125, 103.864052, -0.104940052, -14.5802613, -2.34214521, 15.7013413, 1.865605894E-03, 5.199339044E-02, -1.78509223, -0.980627429, -1.71135262, 18.3486324, 1.401786296E-03, -6.577359194E-03, -1.90730699, 50.8766809, -24.4250519
171.9125, 103.872658, -0.105006185, -14.5905536, -2.35037096, 15.7173999, 1.867293111E-03, 5.203687833E-02, -1.78694623, -0.978720224, -1.71263685, 18.3526497, 1.402114749E-03, -6.57742037E-03, -1.90893918, 50.9152227, -24.4616846
172.4125, 103.860649, -0.105037637, -14.5774264, -2.35315545, 15.7069827, 1.86747426E-03, 5.203077529E-02, -1.786967, -0.97530298, -1.71202052, 18.3448246, 1.401617725E-03, -6.575787984E-03, -1.90868811, 50.9345231, -24.4590359
172.9125, 103.866089, -0.10488518, -14.5522948, -2.3322252, 15.6671492, 1.866164816E-03, 5.196936692E-02, -1.78445839, -0.976942717, -1.71219308, 18.3469462, 1.402024002E-03, -6.585409165E-03, -1.90668352, 50.8405943, -24.3227942
173.4125, 103.863167, -0.104911588, -14.5490831, -2.33590744, 15.666842, 1.866845946E-03, 5.197867598E-02, -1.7850047, -0.974583596, -1.71247846, 18.3453223, 1.401964156E-03, -6.585793172E-03, -1.90708115, 50.8546276, -24.3265138
173.9125, 103.838165, -0.10484692, -14.5202304, -2.32547846, 15.6314015, 1.865586848E-03, 5.192182633E-02, -1.78297057, -0.972749322, -1.71145769, 18.3366215, 1.40150239E-03, -6.588626641E-03, -1.90511324, 50.8130603, -24.2468861
174.4125, 103.841736, -0.104773074, -14.5035491, -2.31531936, 15.6077936, 1.864961396E-03, 5.188866341E-02, -1.78176712, -0.972702836, -1.71137978, 18.3360581, 1.401616681E-03, -6.591980975E-03, -1.9040628, 50.7684469, -24.1707916
174.9125, 103.867081, -0.104902725, -14.528041, -2.33435568, 15.645533, 1.867580328E-03, 5.197516974E-02, -1.78520947, -0.969838149, -1.71296692, 18.3415021, 1.40193377E-03, -6.592438166E-03, -1.90710737, 50.8464112, -24.2663235
175.4125, 103.855324, -0.104853106, -14.5121665, -2.32614922, 15.6241851, 1.867051488E-03, 5.194148764E-02, -1.78405137, -0.969130013, -1.71298019, 18.3396725, 1.401945205E-03, -6.594879554E-03, -1.90604153, 50.8142662, -24.2045383
175.9125, 103.882919, -0.104918753, -14.5313462, -2.33607071, 15.6500036, 1.869066906E-03, 5.200275471E-02, -1.78647688, -0.968149934, -1.71477034, 18.3482762, 1.40255989E-03, -6.59586717E-03, -1.9082944, 50.8540983, -24.250281
176.4125, 103.881836, -0.104995268, -14.5365002, -2.34523896, 15.661887, 1.870285207E-03, 5.20367937E-02, -1.78802075, -0.965395143, -1.71536597, 18.3475383, 1.402510079E-03, -6.593995786E-03, -1.90951788, 50.9000907, -24.290525
176.9125, 103.864365, -0.104823547, -14.4950874, -2.32060308, 15.6037145, 1.867750325E-03, 5.193824092E-02, -1.7842029, -0.965964438, -1.71420277, 18.3408107, 1.402286131E-03, -6.601924202E-03, -1.90614617, 50.7947755, -24.1293726
177.4125, 103.859909, -0.104850482, -14.4904114, -2.32478247, 15.6023801, 1.868167253E-03, 5.194434032E-02, -1.78463068, -0.963365186, -1.71422054, 18.3377113, 1.402087737E-03, -6.602613352E-03, -1.90641389, 50.8090878, -24.1343065
177.9125, 103.878868, -0.104884128, -14.5010195, -2.32975787, 15.6162875, 1.869448015E-03, 5.198147371E-02, -1.78613271, -0.962633125, -1.71558088, 18.3440655, 1.402567736E-03, -6.604482344E-03, -1.90782512, 50.8291664, -24.1510032
178.4125, 103.87793, -0.104949857, -14.5051175, -2.33768867, 15.6262147, 1.870472987E-03, 5.201130177E-02, -1.78748387, -0.960118721, -1.71614676, 18.3435113, 1.402528734E-03, -6.603014285E-03, -1.9088974, 50.86834, -24.1838603
178.9125, 103.863678, -0.10478162, -14.4670735, -2.31315522, 15.5713528, 1.868033703E-03, 5.191860266E-02, -1.7839022, -0.96118671, -1.7152262, 18.3387084, 1.402434534E-03, -6.609172085E-03, -1.90575073, 50.7658262, -24.0256121
179.4125, 103.860313, -0.104828225, -14.4648461, -2.32069141, 15.5748858, 1.868612197E-03, 5.193371116E-02, -1.78467521, -0.957988587, -1.71518944, 18.3348256, 1.40213985E-03, -6.610725951E-03, -1.90630355, 50.7917504, -24.0481035
179.9125, 103.832672, -0.104757115, -14.4359731, -2.30926681, 15.5386924, 1.867038736E-03, 5.187267563E-02, -1.78247106, -0.956496884, -1.71418068, 18.3264965, 1.401678957E-03, -6.613314051E-03, -1.90419343, 50.7458754, -23.9641044
180.4125, 103.839241, -0.104671434, -14.4195154, -2.2977195, 15.5142685, 1.866104398E-03, 5.183655378E-02, -1.78113651, -0.957023707, -1.71409425, 18.326799, 1.401831091E-03, -6.616518319E-03, -1.90304817, 50.6948133, -23.8806748
180.9125, 103.871292, -0.104855406, -14.4546581, -2.32527452, 15.5685973, 1.869348453E-03, 5.195596639E-02, -1.78590699, -0.953276258, -1.71592698, 18.3329466, 1.402096108E-03, -6.617724781E-03, -1.90725988, 50.8060618, -24.0248443
181.4125, 103.863861, -0.104781776, -14.4406492, -2.31334798, 15.5462402, 1.868557085E-03, 5.191611042E-02, -1.7844112, -0.953929976, -1.71634212, 18.3346593, 1.402365026E-03, -6.61944963E-03, -1.90597766, 50.7592378, -23.9457491
181.9125, 103.836838, -0.104740576, -14.4161782, -2.3066878, 15.5178272, 1.86732893E-03, 5.186945105E-02, -1.78278674, -0.951723884, -1.71533844, 18.325777, 1.401816772E-03, -6.620632045E-03, -1.90434391, 50.7313848, -23.8879136
182.4125, 103.872223, -0.104868292, -14.4514658, -2.32503092, 15.5653956, 1.870255183E-03, 5.197077625E-02, -1.78678418, -0.950595009, -1.7179247, 18.3385101, 1.40263327E-03, -6.620034461E-03, -1.9080147, 50.8087421, -23.9871276
182.9125, 103.864388, -0.104728808, -14.4247783, -2.30371636, 15.5238372, 1.868407187E-03, 5.190022885E-02, -1.78420079, -0.952360185, -1.7177613, 18.3385556, 1.402852444E-03, -6.623759684E-03, -1.90578632, 50.7249999, -23.8535137
183.4125, 103.864937, -0.104784115, -14.4201766, -2.31378916, 15.5270109, 1.868806687E-03, 5.191692297E-02, -1.78489743, -0.948246526, -1.71716512, 18.33129, 1.402267418E-03, -6.62629511E-03, -1.90622124, 50.7564354, -23.8843537
183.9125, 103.862984, -0.104777462, -14.4161195, -2.31236505, 15.5220854, 1.868837054E-03, 5.19144033E-02, -1.78490833, -0.947349995, -1.71763099, 18.3320868, 1.402371235E-03, -6.628077158E-03, -1.90622058, 50.7508488, -23.8630739
184.4125, 103.870705, -0.104836547, -14.4266589, -2.32006685, 15.5379823, 1.869991866E-03, 5.19535764E-02, -1.7865755, -0.945835323, -1.7187682, 18.3359386, 1.402624647E-03, -6.628114191E-03, -1.90769018, 50.7853632, -23.8972535
184.9125, 103.859657, -0.104865215, -14.4162881, -2.32296533, 15.5302837, 1.869814299E-03, 5.19486759E-02, -1.78660516, -0.942949236, -1.71821213, 18.3292004, 1.40214097E-03, -6.626662438E-03, -1.90747938, 50.8029037, -23.8966798
185.4125, 103.866776, -0.104769926, -14.398492, -2.31107202, 15.5043172, 1.868699617E-03, 5.191094363E-02, -1.78510286, -0.943254163, -1.71813592, 18.3290996, 1.402241722E-03, -6.635369004E-03, -1.90627306, 50.7443986, -23.8102289
185.9125, 103.85527, -0.104721635, -14.3846446, -2.30343511, 15.4853305, 1.867922881E-03, 5.188024522E-02, -1.78400647, -0.942810155, -1.71815701, 18.3277351, 1.40223347E-03, -6.635890331E-03, -1.90526698, 50.7130394, -23.7530818
186.4125, 103.88253, -0.104786966, -14.4050279, -2.31357128, 15.5124609, 1.869638927E-03, 5.194101989E-02, -1.78640728, -0.942076814, -1.71989731, 18.3364725, 1.402808584E-03, -6.63686145E-03, -1.90750013, 50.7528362, -23.8009233
186.9125, 103.869675, -0.10462214, -14.3685205, -2.28954474, 15.4594968, 1.86702014E-03, 5.184923127E-02, -1.78294355, -0.943491157, -1.71883239, 18.3318705, 1.402690166E-03, -6.640781595E-03, -1.90441084, 50.6547022, -23.6461487
187.4125, 103.864136, -0.104694378, -14.373222, -2.29964821, 15.4715646, 1.867819778E-03, 5.18783594E-02, -1.78422298, -0.940466688, -1.71924213, 18.3297018, 1.402486318E-03, -6.640430999E-03, -1.9054261, 50.6949196, -23.6889258
187.9125, 103.859802, -0.104721465, -14.3696357, -2.30398354, 15.4714193, 1.867950385E-03, 5.188495458E-02, -1.78461828, -0.938102072, -1.71920469, 18.3266983, 1.402248869E-03, -6.642808412E-03, -1.90566997, 50.7097273, -23.6953363
188.4125, 103.878624, -0.104755358, -14.3815277, -2.30922316, 15.4867545, 1.868982684E-03, 5.19222492E-02, -1.78611968, -0.937597841, -1.72053778, 18.3332627, 1.40269918E-03, -6.64424344E-03, -1.90708447, 50.7300644, -23.7148395
188.9125, 103.877693, -0.104821062, -14.3869119, -2.3173755, 15.4980785, 1.869767582E-03, 5.19523047E-02, -1.78746661, -0.935322097, -1.7210794, 18.3329565, 1.402635029E-03, -6.642620421E-03, -1.90815872, 50.769352, -23.7501724
189.4125, 103.864189, -0.104729694, -14.3561759, -2.30521159, 15.4595443, 1.867831391E-03, 5.188961106E-02, -1.78513434, -0.934006296, -1.71974386, 18.3239876, 1.402086054E-03, -6.649173083E-03, -1.90599419, 50.7135139, -23.6579145
189.9125, 103.859146, -0.104683213, -14.3475992, -2.29792034, 15.4458625, 1.867265298E-03, 5.18681798E-02, -1.7843643, -0.934194809, -1.72022022, 18.3257951, 1.402292748E-03, -6.650310014E-03, -1.90535079, 50.6831303, -23.6056954
190.4125, 103.832809, -0.104631442, -14.3218977, -2.28984995, 15.4152235, 1.865684693E-03, 5.1816302E-02, -1.78252123, -0.932328183, -1.71910666, 18.316804, 1.401717167E-03, -6.65199527E-03, -1.90353139, 50.6492839, -23.5404738
190.9125, 103.83931, -0.104546807, -14.3066613, -2.27863092, 15.392234, 1.864535698E-03, 5.178080849E-02, -1.78119598, -0.933037061, -1.71899883, 18.3172812, 1.401841013E-03, -6.65518722E-03, -1.9023987, 50.5990157, -23.4600114
191.4125, 103.869438, -0.104641071, -14.3354813, -2.29208765, 15.4298767, 1.866679422E-03, 5.186069626E-02, -1.78435104, -0.932508925, -1.7212599, 18.3286344, 1.402574964E-03, -6.654834255E-03, -1.90532306, 50.6556258, -23.5319009
191.9125, 103.862869, -0.10467831, -14.3316787, -2.29821689, 15.4308741, 1.866779321E-03, 5.186857493E-02, -1.78478849, -0.92962767, -1.72103168, 18.3241336, 1.402202761E-03, -6.65692782E-03, -1.90556845, 50.6763353, -23.5467639
192.4125, 103.836922, -0.104617051, -14.3069041, -2.28848863, 15.3998884, 1.865161827E-03, 5.18146898E-02, -1.78285087, -0.928340121, -1.72014475, 18.3168045, 1.401757987E-03, -6.658787592E-03, -1.90370829, 50.6366363, -23.4745414
192.9125, 103.872108, -0.104744649, -14.3431545, -2.30698983, 15.448488, 1.867899613E-03, 5.191596875E-02, -1.78684046, -0.927399762, -1.72270657, 18.3296973, 1.402552096E-03, -6.657819648E-03, -1.90737511, 50.7140093, -23.5759583
193.4125, 103.869514, -0.104702955, -14.3231665, -2.30231912, 15.4258871, 1.86673233E-03, 5.188407695E-02, -1.78579922, -0.92551992, -1.72169543, 18.3224365, 1.402052828E-03, -6.663959527E-03, -1.90634339, 50.6896229, -23.5269794
193.9125, 103.862869, -0.104636486, -14.3113859, -2.29184189, 15.4067509, 1.865812404E-03, 5.185153743E-02, -1.78449525, -0.926205095, -1.72208303, 18.3241893, 1.402272633E-03, -6.664172691E-03, -1.90523186, 50.6472693, -23.4574669
194.4125, 103.884445, -0.104698866, -14.3289452, -2.30163224, 15.4309209, 1.867206375E-03, 5.190480947E-02, -1.78662147, -0.92524798, -1.72352368, 18.3310844, 1.40269554E-03, -6.664713159E-03, -1.90718355, 50.6850281, -23.5028471
194.9125, 103.845993, -0.104540897, -14.2782502, -2.27870977, 15.3652333, 1.86366766E-03, 5.178687948E-02, -1.78212919, -0.924339963, -1.72109411, 18.3161271, 1.401791987E-03, -6.668840211E-03, -1.90298337, 50.5880957, -23.3475541
195.4125, 103.872047, -0.104699181, -14.3042067, -2.30217945, 15.4076982, 1.865935968E-03, 5.187936499E-02, -1.78591819, -0.920846918, -1.72206192, 18.3183421, 1.40175749E-03, -6.665582129E-03, -1.90620336, 50.6863208, -23.4679041
195.9125, 103.862823, -0.104608214, -14.2927893, -2.28801866, 15.3861598, 1.864874789E-03, 5.183896973E-02, -1.78440484, -0.922449888, -1.72292478, 18.3228818, 1.402211054E-03, -6.671244429E-03, -1.90503604, 50.6274505, -23.3816626
196.4125, 103.854996, -0.104602883, -14.2844115, -2.28744131, 15.3777142, 1.864426923E-03, 5.182884968E-02, -1.78413202, -0.92089467, -1.72276733, 18.3199424, 1.401999922E-03, -6.671900474E-03, -1.90470299, 50.6226125, -23.362441
196.9125, 103.846931, -0.104532097, -14.264077, -2.27788554, 15.3511049, 1.862977711E-03, 5.178479046E-02, -1.78247705, -0.920368871, -1.72209204, 18.3155393, 1.40174783E-03, -6.674702826E-03, -1.90317244, 50.5794354, -23.2895803
197.4125, 103.867615, -0.104510722, -14.2706769, -2.27511442, 15.3553329, 1.863242899E-03, 5.179896686E-02, -1.78313804, -0.921647082, -1.72336406, 18.3239181, 1.402375145E-03, -6.675798697E-03, -1.90390084, 50.5680404, -23.2662092
197.9125, 103.86264, -0.104621481, -14.2787235, -2.29134704, 15.3752321, 1.864248801E-03, 5.184478786E-02, -1.78502026, -0.917453335, -1.72348792, 18.3194494, 1.401922564E-03, -6.676446813E-03, -1.90537965, 50.6321902, -23.3415667
198.4125, 103.863281, -0.104615609, -14.2774178, -2.29022473, 15.3731726, 1.864152564E-03, 5.184471331E-02, -1.78513279, -0.916964396, -1.7240692, 18.3214694, 1.402073292E-03, -6.678381102E-03, -1.90549665, 50.627243, -23.3244793
198.9125, 103.874191, -0.104695095, -14.2941808, -2.3007899, 15.3971834, 1.865479583E-03, 5.18977461E-02, -1.78732646, -0.915584853, -1.72546548, 18.3269885, 1.402388781E-03, -6.677496812E-03, -1.90744743, 50.6742611, -23.3783007
199.4125, 103.860893, -0.10472955, -14.2827492, -2.30443076, 15.3890414, 1.86500555E-03, 5.189020631E-02, -1.7872902, -0.912492135, -1.72460481, 18.3185407, 1.401738574E-03, -6.674746848E-03, -1.90711963, 50.6960778, -23.3826883
199.70625, 103.870285, -0.104548895, -14.2612824, -2.27980709, 15.3499818, 1.862985041E-03, 5.182262205E-02, -1.78443198, -0.916216989, -1.7248814, 18.3238219, 1.402306356E-03, -6.684245468E-03, -1.90491175, 50.5861621, -23.2367577
200, 103.869247, -0.104587584, -14.2613708, -2.28668977, 15.3552287, 1.863223828E-03, 5.183584704E-02, -1.78506779, -0.913968651, -1.72466726, 18.3205126, 1.402000199E-03, -6.684561193E-03, -1.90537705, 50.6084919, -23.2622416
200.1, 88.8418808, -8.787251718E-02, -4.34218114, 0.961032632, 5.05640266, 1.274379703E-03, 2.99517392E-02, -0.966106216, -0.408447078, -1.13364489, 14.1298479, 1.127679621E-03, -5.689557372E-03, -1.09633687, 39.288497, -3.63111732
200.2, 88.8418808, -8.787146705E-02, -4.35786905, 0.954652332, 5.06320499, 1.272289891E-03, 2.995268754E-02, -0.966334993, -0.410178017, -1.13326474, 14.1309102, 1.12738625E-03, -5.688835928E-03, -1.0963141, 39.2865319, -3.63746828
200.35, 88.8418808, -8.787002065E-02, -4.38118948, 0.945179573, 5.07350467, 1.269181259E-03, 2.99528697E-02, -0.966675888, -0.412748955, -1.13270903, 14.132542, 1.126952332E-03, -5.688960209E-03, -1.09628275, 39.2835827, -3.64687442
200.575, 88.8418808, -8.786773724E-02, -4.41571325, 0.93118904, 5.08916494, 1.264579406E-03, 2.995487149E-02, -0.967176602, -0.416568279, -1.13188523, 14.1349659, 1.126308046E-03, -5.687689549E-03, -1.0962353, 39.2791672, -3.6608044
200.9125, 88.8418808, -8.786453525E-02, -4.46646208, 0.910680369, 5.11304865, 1.257810236E-03, 2.995615826E-02, -0.967912188, -0.422190014, -1.13068978, 14.1386012, 1.125359775E-03, -5.687259384E-03, -1.09617033, 39.2725263, -3.68128837
201.4125, 74.0056, -7.912441236E-02, 3.66528973, 3.12138576, 8.76215774, 9.390350296E-04, 1.313618371E-02, -0.347080058, 0.177956475, -0.669495771, 10.5887193, 8.879690559E-04, -4.297685775E-03, -0.464916611, 32.0972843, 9.71381279
201.9125, 74.0056, -7.911765548E-02, 3.53337744, 3.07622776, 8.61232667, 9.277583672E-04, 1.314310821E-02, -0.348807907, 0.161603824, -0.667301321, 10.5990874, 8.85427839E-04, -4.296650281E-03, -0.464882872, 32.0867863, 9.65842874
202.4125, 50.4920959, -7.121032043E-02, 15.7497227, 6.28761126, 22.0376772, 9.927617396E-04, -9.358020044E-03, 0.476903784, 1.25694157, -0.149390221, 6.93883769, 6.44677858E-04, -1.79737844E-03, 0.383198061, 22.0347691, 28.7968038
202.9125, 50.4920959, -7.120102889E-02, 15.529659, 6.22095244, 21.7754347, 1.008967068E-03, -9.804352083E-03, 0.474240173, 1.22799138, -0.145656462, 6.93814461, 6.393319814E-04, -1.491308408E-03, 0.383138816, 22.0298729, 28.5988038
203.4125, 50.4920959, -7.119300618E-02, 15.3200603, 6.15690809, 21.5253225, 1.025549605E-03, -9.277368368E-03, 0.471908728, 1.19930989, -0.14195129, 6.93657884, 6.341627878E-04, -1.825783738E-03, 0.383062565, 22.0234442, 28.4452959
203.9125, 50.4920959, -7.118486436E-02, 15.1161836, 6.09532322, 21.2828042, 1.042355908E-03, -9.320063501E-03, 0.469542128, 1.17195475, -0.138515669, 6.93625479, 6.292710443E-04, -1.785867613E-03, 0.38297305, 22.017458, 28.2768934
204.4125, 50.4920959, -7.117713718E-02, 14.9196012, 6.03612453, 21.0492411, 1.059342611E-03, -9.299602552E-03, 0.467285806, 1.14544704, -0.13523736, 6.93626283, 6.246062574E-04, -1.787627043E-03, 0.382870656, 22.0111275, 28.1171546
204.9125, 50.4920959, -7.116976173E-02, 14.7298538, 5.97921269, 20.8241158, 1.076447848E-03, -9.286466794E-03, 0.465118754, 1.11980882, -0.132120712, 6.93667767, 6.201678433E-04, -1.784983169E-03, 0.382756159, 22.0045547, 27.9630442
205.4125, 30.89505, -6.979315772E-02, 24.5128538, 8.53671753, 32.1806649, 1.592616818E-03, -2.194688922E-02, 1.01619462, 2.19466745, 5.343077452E-02, 6.00258084, 6.291042884E-04, -1.356286615E-03, 0.952742109, 13.7886002, 43.2981756
205.9125, 30.89505, -6.977578279E-02, 24.2378019, 8.4614777, 31.8587401, 1.627400009E-03, -2.470110897E-02, 1.01305169, 2.16017775, 6.020994048E-02, 5.9969962, 6.25497623E-04, 6.760242836E-04, 0.953213579, 13.7956994, 42.7548631
206.4125, 30.89505, -6.977058877E-02, 23.988687, 8.38939333, 31.5639727, 1.661653913E-03, -2.43748611E-02, 1.01051215, 2.1246316, 6.583755537E-02, 5.99018691, 6.2239818E-04, 4.563557381E-04, 0.953007418, 13.7947648, 42.3699928
