Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.245155, -0.105906661, -14.9605264, -3.02074764, 16.7326423, 1.863955925E-03, 2.070434122E-02, -2.08267059, -2.10494127, -2.42835187, 20.4742959, 1.769655914E-03, -4.364753013E-03, -2.13546994, 52.1127687, -24.3321516
155.4125, 104.191391, -0.105351409, -14.8427999, -2.88829971, 16.5000989, 1.854660913E-03, 2.059328664E-02, -2.06707214, -2.13799277, -2.42297769, 20.4701824, 1.771248803E-03, -4.257060788E-03, -2.12105157, 51.8215003, -23.7784668
155.9125, 104.155891, -0.105252425, -14.7395954, -2.91192554, 16.4255961, 1.852848965E-03, 2.045042444E-02, -2.06119174, -2.09287415, -2.41136814, 20.3794187, 1.764403796E-03, -4.368678876E-03, -2.11577152, 51.7235966, -23.7348844
156.4125, 104.072334, -0.105218722, -14.702632, -2.89887908, 16.3791359, 1.852770597E-03, 2.042945589E-02, -2.0580208, -2.08565185, -2.41014923, 20.3634184, 1.763817964E-03, -4.35535752E-03, -2.11265087, 51.6920075, -23.6665426
156.9125, 104.061348, -0.105241926, -14.6944078, -2.90059184, 16.3729632, 1.854796566E-03, 2.042694953E-02, -2.058489, -2.07991853, -2.41099401, 20.3610606, 1.764118407E-03, -4.361652889E-03, -2.11302433, 51.7001987, -23.6666943
157.4125, 103.979675, -0.105131287, -14.6259761, -2.87557733, 16.286087, 1.852318095E-03, 2.036779773E-02, -2.05288041, -2.07009244, -2.40654007, 20.3279197, 1.762252259E-03, -4.363156777E-03, -2.10765005, 51.6237226, -23.5302726
157.9125, 104.182701, -0.105499388, -14.7829364, -2.94473799, 16.4960932, 1.866034082E-03, 2.053739374E-02, -2.06995165, -2.07886135, -2.42222408, 20.4152875, 1.768853841E-03, -4.373896016E-03, -2.12378802, 51.8519826, -23.8799885
158.4125, 104.182701, -0.105491828, -14.7693766, -2.94143566, 16.4804131, 1.867537327E-03, 2.052464374E-02, -2.06978811, -2.0742377, -2.42259394, 20.4118902, 1.769100057E-03, -4.379108343E-03, -2.12361829, 51.8456559, -23.8533982
158.9125, 103.824646, -0.104592188, -14.4027692, -2.76990545, 15.9814324, 1.842414979E-03, 2.021713387E-02, -2.03285053, -2.05438669, -2.39036475, 20.2310945, 1.757067403E-03, -4.349197369E-03, -2.08881871, 51.3010593, -22.9650634
159.4125, 104.432838, -0.104778068, -14.6841978, -2.77398546, 16.2480696, 1.859219827E-03, 2.05652577E-02, -2.05960561, -2.14287208, -2.41856967, 20.4627187, 1.775347709E-03, -4.18075231E-03, -2.11456178, 51.5381117, -23.1801324
159.9125, 104.298172, -0.105119995, -14.6883811, -2.88192056, 16.3494677, 1.866335114E-03, 2.046274073E-02, -2.06270888, -2.07960617, -2.41787567, 20.3946357, 1.769676788E-03, -4.379832232E-03, -2.117352, 51.6521845, -23.5253733
160.4125, 104.145035, -0.105172203, -14.6359188, -2.88993618, 16.3080731, 1.865865523E-03, 2.041631476E-02, -2.05939436, -2.05702841, -2.41347609, 20.3510247, 1.766637782E-03, -4.388011816E-03, -2.11386799, 51.657208, -23.5236898
160.9125, 104.071625, -0.105183654, -14.6107906, -2.88530792, 16.2803621, 1.866242477E-03, 2.03960024E-02, -2.05785299, -2.04895285, -2.41320937, 20.3392221, 1.766174825E-03, -4.389028085E-03, -2.11225576, 51.6504736, -23.4967399
161.4125, 103.975807, -0.105059012, -14.5349149, -2.85717215, 16.1836998, 1.862734398E-03, 2.032864664E-02, -2.05142004, -2.03858682, -2.40806525, 20.3019369, 1.763909308E-03, -4.389806102E-03, -2.10609142, 51.5638084, -23.3445982
161.9125, 103.975807, -0.105052531, -14.5255682, -2.85517075, 16.1730691, 1.863808824E-03, 2.032454693E-02, -2.051348, -2.0351744, -2.40844503, 20.2998437, 1.764113976E-03, -4.392082572E-03, -2.10600093, 51.5573721, -23.325977
162.4125, 104.215034, -0.105483423, -14.7130243, -2.93657315, 16.4228333, 1.879207685E-03, 2.052593993E-02, -2.07135972, -2.04687644, -2.42675149, 20.4034059, 1.771747986E-03, -4.404600959E-03, -2.12492224, 51.8253841, -23.7387237
162.9125, 103.798828, -0.104447782, -14.2904744, -2.73826062, 15.8473592, 1.849384077E-03, 2.016633857E-02, -2.02863141, -2.02485697, -2.38916912, 20.1938276, 1.757622806E-03, -4.370098484E-03, -2.08463259, 51.2003207, -22.7144018
163.4125, 104.566429, -0.106882669, -15.1148557, -3.16348274, 17.0110969, 1.914525236E-03, 2.125605719E-02, -2.12105906, -2.04617851, -2.4622844, 20.5805927, 1.784230257E-03, -4.456080849E-03, -2.17018417, 52.6874423, -24.8901716
163.9125, 104.522423, -0.105417456, -14.6598731, -2.96110611, 16.3967848, 1.882876767E-03, 2.058215287E-02, -2.07761191, -2.02129194, -2.41716438, 20.3499128, 1.768247535E-03, -4.523561416E-03, -2.1313135, 51.8353777, -23.7115239
164.4125, 104.27211, -0.105074505, -14.5843737, -2.86607124, 16.2380016, 1.876416651E-03, 2.042279727E-02, -2.06112661, -2.03961581, -2.42012225, 20.3606298, 1.770447711E-03, -4.406912192E-03, -2.11571706, 51.604887, -23.3424715
164.9125, 104.133308, -0.105097381, -14.5385973, -2.86508997, 16.1943386, 1.875486194E-03, 2.037467633E-02, -2.05794019, -2.02372996, -2.41706941, 20.3281385, 1.768285549E-03, -4.417781486E-03, -2.11238569, 51.5976958, -23.3174085
165.4125, 104.082069, -0.105112152, -14.5194518, -2.86285819, 16.1744099, 1.875785725E-03, 2.036018169E-02, -2.05705835, -2.01674637, -2.41694456, 20.3188972, 1.767899897E-03, -4.420492661E-03, -2.1114224, 51.5957618, -23.2984939
165.9125, 103.984215, -0.104994451, -14.4458337, -2.83599294, 16.0810463, 1.871974419E-03, 2.029392532E-02, -2.05077987, -2.00653099, -2.41190284, 20.2823502, 1.76558845E-03, -4.421438072E-03, -2.10539093, 51.5123186, -23.1511383
166.4125, 104.237717, -0.105428177, -14.64137, -2.91922142, 16.3399381, 1.887509585E-03, 2.050194156E-02, -2.07135807, -2.02001291, -2.43081223, 20.3910071, 1.773521339E-03, -4.432094788E-03, -2.1248804, 51.7832885, -23.5717369
166.9125, 104.237717, -0.10542113, -14.6305937, -2.91659853, 16.3275166, 1.88833021E-03, 2.048714189E-02, -2.07121892, -2.01626592, -2.43114607, 20.3883731, 1.773644623E-03, -4.436790317E-03, -2.12473033, 51.77771, -23.5468202
167.4125, 103.75621, -0.10432519, -14.1678573, -2.70491256, 15.7026381, 1.855259639E-03, 2.010425995E-02, -2.02467943, -1.98928975, -2.38978065, 20.1545535, 1.757675783E-03, -4.402102199E-03, -2.08076238, 51.1109023, -22.4511138
167.9125, 104.749474, -0.107128006, -15.1691329, -3.19960378, 17.0963144, 1.9328548E-03, 2.145529522E-02, -2.13495236, -2.02801779, -2.47866225, 20.6386415, 1.791136125E-03, -4.497845659E-03, -2.1831717, 52.8357372, -24.98555
168.4125, 104.652206, -0.105417715, -14.6326877, -2.96137066, 16.3718392, 1.894835321E-03, 2.063042146E-02, -2.08239941, -1.997496, -2.42596411, 20.3643795, 1.772037553E-03, -4.567134834E-03, -2.13596011, 51.8356032, -23.6062829
168.9125, 104.345528, -0.105002912, -14.5223407, -2.85032411, 16.1657042, 1.885378928E-03, 2.04113499E-02, -2.06221632, -2.01450217, -2.42534696, 20.3564067, 1.772857828E-03, -4.435300953E-03, -2.11679136, 51.5624943, -23.1600864
169.4125, 104.168579, -0.105023199, -14.4645369, -2.84715334, 16.1088019, 1.883340508E-03, 2.034901088E-02, -2.05787051, -1.99613149, -2.42106551, 20.3146902, 1.769946272E-03, -4.447507262E-03, -2.11228576, 51.5502024, -23.1235565
169.9125, 104.099289, -0.105037822, -14.4399367, -2.84394421, 16.0828844, 1.8829202E-03, 2.032758994E-02, -2.05646905, -1.98804616, -2.42037894, 20.3013288, 1.769181083E-03, -4.450889187E-03, -2.1107924, 51.5458622, -23.0991425
170.4125, 103.993309, -0.104922824, -14.3647274, -2.81703283, 15.9880099, 1.878631213E-03, 2.025910182E-02, -2.05003517, -1.97739137, -2.41518606, 20.2635846, 1.766700825E-03, -4.451949971E-03, -2.10459488, 51.4620953, -22.9507315
170.9125, 104.287262, -0.10538971, -14.5856269, -2.90842109, 16.2780119, 1.89554605E-03, 2.049272176E-02, -2.07286302, -1.994557, -2.43626037, 20.3872506, 1.775645893E-03, -4.461886701E-03, -2.12626226, 51.7562685, -23.4120601
171.4125, 104.287262, -0.105382897, -14.5759455, -2.90615981, 16.2669518, 1.89611219E-03, 2.047685028E-02, -2.07273478, -1.99112615, -2.43655942, 20.384866, 1.77572155E-03, -4.466223334E-03, -2.1261187, 51.7510309, -23.3877658
171.9125, 103.667122, -0.104127195, -14.0176573, -2.65923398, 15.521222, 1.855934775E-03, 2.001744296E-02, -2.0171311, -1.95393456, -2.38638724, 20.0961637, 1.755751526E-03, -4.4318695E-03, -2.07342597, 50.9792266, -22.1095043
172.4125, 105.155563, -0.107730964, -15.4009037, -3.3066798, 17.4152855, 1.961055493E-03, 2.197515052E-02, -2.1662006, -2.02862452, -2.50931034, 20.7889366, 1.803962589E-03, -4.55801588E-03, -2.21249358, 53.2214737, -25.4239749
172.9125, 105.069679, -0.104816053, -14.685029, -2.77227089, 16.2477625, 1.899342725E-03, 2.115129213E-02, -2.08321426, -2.10038813, -2.45277003, 20.5800311, 1.792578976E-03, -4.274155989E-03, -2.13732656, 51.6203747, -22.8799061
173.4125, 104.788727, -0.10472566, -14.5596772, -2.80689005, 16.1606911, 1.895552464E-03, 2.046896284E-02, -2.06935021, -2.04086404, -2.43821396, 20.4479447, 1.78252461E-03, -4.401637262E-03, -2.12430798, 51.4730492, -22.8755997
173.9125, 104.363243, -0.104768996, -14.4327484, -2.808399, 16.0436093, 1.889787996E-03, 2.036844504E-02, -2.05807562, -1.99803417, -2.42635461, 20.3417978, 1.774652608E-03, -4.434286209E-03, -2.11285122, 51.4392591, -22.8153969
174.4125, 104.228905, -0.105097435, -14.4242935, -2.86927509, 16.0916166, 1.892960385E-03, 2.035410712E-02, -2.06243932, -1.96051026, -2.424469, 20.2966965, 1.770822669E-03, -4.502620316E-03, -2.11631625, 51.599113, -23.0548892
174.9125, 104.138504, -0.104800039, -14.3494266, -2.8032704, 15.9611564, 1.886623636E-03, 2.02830353E-02, -2.05253957, -1.97060278, -2.42122862, 20.2848962, 1.770664145E-03, -4.458828957E-03, -2.10713342, 51.4192977, -22.7555038
175.4125, 104.107697, -0.105051021, -14.3645874, -2.85032865, 16.0183937, 1.890272324E-03, 2.029851604E-02, -2.05797106, -1.94824521, -2.42228422, 20.2700377, 1.769227779E-03, -4.503219737E-03, -2.11186777, 51.5484552, -22.9474
175.9125, 104.077827, -0.105036467, -14.3447013, -2.84338368, 15.9934711, 1.889522599E-03, 2.028187721E-02, -2.05678098, -1.94371196, -2.42224913, 20.2641767, 1.76894229E-03, -4.503985218E-03, -2.11069496, 51.5298181, -22.9057076
176.4125, 104.056625, -0.104833344, -14.3050832, -2.80133845, 15.9178616, 1.886038012E-03, 2.024950208E-02, -2.05129429, -1.95225683, -2.42142162, 20.26549, 1.769528002E-03, -4.475703241E-03, -2.10571517, 51.4081578, -22.7094361
176.9125, 104.05732, -0.10501992, -14.3239184, -2.83681355, 15.9679102, 1.889223985E-03, 2.027138747E-02, -2.05602361, -1.93756419, -2.42312641, 20.2612833, 1.768988184E-03, -4.505992244E-03, -2.10992033, 51.5063458, -22.8531055
177.4125, 104.050232, -0.105012719, -14.3140576, -2.83333043, 15.9555153, 1.889069523E-03, 2.026553154E-02, -2.0557019, -1.93463716, -2.42369778, 20.260641, 1.769057302E-03, -4.507123813E-03, -2.10959943, 51.4953771, -22.8263826
177.9125, 104.039383, -0.10485094, -14.2838724, -2.80059663, 15.8972715, 1.886436276E-03, 2.024076605E-02, -2.05153335, -1.94133973, -2.42323794, 20.2626731, 1.769601784E-03, -4.485562793E-03, -2.10583062, 51.3988128, -22.6703616
178.4125, 104.043602, -0.105000902, -14.2998649, -2.82926867, 15.9384351, 1.889086796E-03, 2.026000484E-02, -2.05545876, -1.92961025, -2.42476418, 20.260143, 1.769243307E-03, -4.509724617E-03, -2.10932462, 51.4783335, -22.7846994
178.9125, 104.034821, -0.104854831, -14.2723588, -2.79986977, 15.8857915, 1.886694826E-03, 2.023638631E-02, -2.05169756, -1.93546614, -2.42431494, 20.2616426, 1.769709392E-03, -4.491079906E-03, -2.1059227, 51.3914886, -22.6428527
179.4125, 104.032684, -0.104857901, -14.267344, -2.79998747, 15.8811456, 1.886841751E-03, 2.023346945E-02, -2.05184402, -1.93256315, -2.42488582, 20.2614795, 1.769784119E-03, -4.49327142E-03, -2.1060269, 51.3880639, -22.6307892
179.9125, 104.03714, -0.104983456, -14.2803817, -2.82404785, 15.9153617, 1.889056052E-03, 2.025112684E-02, -2.05514225, -1.9225283, -2.42616017, 20.2591121, 1.769470859E-03, -4.514362763E-03, -2.10895777, 51.4550905, -22.7246601
180.4125, 104.030228, -0.104857415, -14.2564858, -2.79894813, 15.8700315, 1.88700416E-03, 2.023035704E-02, -2.0519333, -1.92732517, -2.42578393, 20.2601695, 1.769856345E-03, -4.498913679E-03, -2.10605322, 51.3803725, -22.601859
180.9125, 104.028931, -0.10485804, -14.2517075, -2.79887009, 15.8654415, 1.887106109E-03, 2.02275306E-02, -2.05203754, -1.92472535, -2.42626562, 20.2598109, 1.769910122E-03, -4.501100457E-03, -2.10612003, 51.3766408, -22.5891451
181.4125, 104.033127, -0.104965572, -14.2625939, -2.81958476, 15.8945864, 1.889003793E-03, 2.024240411E-02, -2.05488577, -1.91590637, -2.4273788, 20.2576226, 1.769633031E-03, -4.519542117E-03, -2.10864739, 51.434207, -22.6685358
181.9125, 104.027359, -0.104854658, -14.2413197, -2.79767916, 15.8546368, 1.887192157E-03, 2.022386987E-02, -2.05208268, -1.91989423, -2.42705336, 20.2583142, 1.769953601E-03, -4.506524149E-03, -2.10610776, 51.3685966, -22.5599013
182.4125, 104.031372, -0.104953533, -14.2513582, -2.81685973, 15.881561, 1.8889537E-03, 2.023657123E-02, -2.05473923, -1.91167138, -2.42812463, 20.2563814, 1.769705794E-03, -4.523310841E-03, -2.10846475, 51.4214678, -22.6329804
182.9125, 104.030396, -0.104947185, -14.2453615, -2.81518799, 15.8744412, 1.888884761E-03, 2.023323391E-02, -2.05463153, -1.90954868, -2.42849952, 20.2556893, 1.769731124E-03, -4.525406328E-03, -2.10834458, 51.4149957, -22.6142478
183.4125, 104.025452, -0.104848267, -14.2263164, -2.79585812, 15.8389198, 1.887274428E-03, 2.021701466E-02, -2.05216945, -1.91291203, -2.42824684, 20.2562573, 1.770012128E-03, -4.514018566E-03, -2.10611259, 51.3564434, -22.517192
183.9125, 104.029182, -0.104935198, -14.2348575, -2.81280125, 15.8624012, 1.888808288E-03, 2.022798526E-02, -2.05451929, -1.905481, -2.42920629, 20.2544229, 1.769784131E-03, -4.52913481E-03, -2.1081945, 51.4029794, -22.5804501
184.4125, 104.024643, -0.104842231, -14.216663, -2.79464341, 15.8287716, 1.88726182E-03, 2.021224067E-02, -2.05219167, -1.90851841, -2.42894581, 20.2547281, 1.770028278E-03, -4.518894954E-03, -2.10608236, 51.3480744, -22.4883882
184.9125, 104.0242, -0.104839728, -14.2122373, -2.79432502, 15.8243129, 1.88726029E-03, 2.020949267E-02, -2.05223426, -1.90633877, -2.4293008, 20.2540942, 1.770042172E-03, -4.521009114E-03, -2.10609497, 51.3440132, -22.4749975
185.4125, 104.027657, -0.104916999, -14.2194243, -2.80939815, 15.8448387, 1.888591065E-03, 2.021969802E-02, -2.05431891, -1.89953353, -2.430153, 20.252249, 1.769821796E-03, -4.535027125E-03, -2.10793879, 51.3854423, -22.5298998
185.9125, 104.023659, -0.104832638, -14.2027115, -2.79301143, 15.8142167, 1.887169788E-03, 2.020517774E-02, -2.05222085, -1.90212122, -2.42993569, 20.2524264, 1.770032676E-03, -4.526007267E-03, -2.10603352, 51.3355994, -22.4458137
186.4125, 104.023376, -0.104829558, -14.1983813, -2.79263896, 15.8098043, 1.887136108E-03, 2.020249752E-02, -2.05225122, -1.90003725, -2.43026858, 20.2517642, 1.770037396E-03, -4.528104913E-03, -2.10603601, 51.3314886, -22.4323496
186.9125, 104.026604, -0.104899035, -14.2046018, -2.80624015, 15.8280812, 1.888313105E-03, 2.021151638E-02, -2.05413806, -1.89375067, -2.43105936, 20.2500363, 1.769831989E-03, -4.540964779E-03, -2.1077033, 51.3687072, -22.4809164
187.4125, 104.023041, -0.104821852, -14.1891135, -2.791313, 15.7999427, 1.886991082E-03, 2.019810586E-02, -2.0522293, -1.89596834, -2.43087826, 20.2501178, 1.770015187E-03, -4.532981212E-03, -2.10596869, 51.323071, -22.4034044
187.9125, 104.026123, -0.104887256, -14.1949573, -2.80419542, 15.8171947, 1.888099694E-03, 2.02061099E-02, -2.05402947, -1.88996084, -2.43166056, 20.2485628, 1.769825684E-03, -4.544981644E-03, -2.10755967, 51.3579917, -22.4490774
188.4125, 104.025848, -0.104881086, -14.1898935, -2.8029647, 15.8113553, 1.887963134E-03, 2.020320061E-02, -2.0539509, -1.88807223, -2.43195935, 20.2477683, 1.769814059E-03, -4.547145821E-03, -2.10746744, 51.3525729, -22.4325494
188.9125, 104.022636, -0.104810242, -14.1755914, -2.78936208, 15.7855278, 1.886739095E-03, 2.019099831E-02, -2.05222264, -1.88997333, -2.4318306, 20.2478693, 1.769980799E-03, -4.539889595E-03, -2.1058961, 51.3105631, -22.3611029
189.4125, 104.025482, -0.104869476, -14.1806323, -2.8010756, 15.8009624, 1.887718716E-03, 2.019809985E-02, -2.05386165, -1.88436643, -2.43256011, 20.2463877, 1.769800823E-03, -4.551014893E-03, -2.10734307, 51.342124, -22.4016483
189.9125, 104.025276, -0.104863388, -14.1757346, -2.79991984, 15.7953474, 1.887563591E-03, 2.019527474E-02, -2.05378804, -1.8825185, -2.4328495, 20.2456024, 1.76978322E-03, -4.553162136E-03, -2.10725581, 51.3368569, -22.3855004
190.4125, 104.022362, -0.104798167, -14.1623763, -2.78744625, 15.7714387, 1.886412453E-03, 2.018391906E-02, -2.05220535, -1.88413119, -2.43275001, 20.245639, 1.769928674E-03, -4.546679081E-03, -2.10581551, 51.2981114, -22.31911
190.9125, 104.024986, -0.104851919, -14.1667124, -2.79812188, 15.7852664, 1.88727775E-03, 2.01902363E-02, -2.05370247, -1.87888073, -2.433436, 20.2442387, 1.769758141E-03, -4.557011572E-03, -2.10713591, 51.3266602, -22.3551335
191.4125, 104.02224, -0.104789774, -14.1537693, -2.78622389, 15.762287, 1.886152255E-03, 2.017920857E-02, -2.05218501, -1.88033056, -2.43333361, 20.2441549, 1.769884662E-03, -4.551107116E-03, -2.10575372, 51.2897568, -22.2912133
191.9125, 104.022171, -0.104785885, -14.1497319, -2.78580168, 15.7581174, 1.886025138E-03, 2.01767172E-02, -2.05219495, -1.87844527, -2.43362701, 20.2434906, 1.76986576E-03, -4.553124125E-03, -2.10574046, 51.2856708, -22.2779384
192.4125, 104.02459, -0.104834685, -14.1533346, -2.79549663, 15.7703757, 1.886776166E-03, 2.018258859E-02, -2.05355164, -1.87351045, -2.43425939, 20.242092, 1.769697818E-03, -4.562914647E-03, -2.10693505, 51.3115449, -22.3096013
192.9125, 104.022079, -0.104777337, -14.141206, -2.78455314, 15.7490315, 1.885714605E-03, 2.017228532E-02, -2.05216015, -1.87471749, -2.43418799, 20.2419808, 1.769808159E-03, -4.557633164E-03, -2.10566657, 51.2773953, -22.2500521
193.4125, 104.022018, -0.104773356, -14.1372272, -2.78411811, 15.7449084, 1.885566752E-03, 2.016984529E-02, -2.05216662, -1.8728703, -2.4344769, 20.2413294, 1.769784719E-03, -4.55962688E-03, -2.10565092, 51.2733312, -22.2368564
193.9125, 104.024246, -0.104817745, -14.1402644, -2.79296811, 15.7558663, 1.88622547E-03, 2.017506108E-02, -2.05340955, -1.86822469, -2.43507819, 20.2400121, 1.769625264E-03, -4.568746171E-03, -2.10674425, 51.2967596, -22.2649076
194.4125, 104.02195, -0.104764731, -14.1288631, -2.78288159, 15.7359873, 1.885220227E-03, 2.016544366E-02, -2.05213047, -1.8692137, -2.43503291, 20.2398715, 1.769720462E-03, -4.564043105E-03, -2.10557719, 51.2651029, -22.2092702
194.9125, 104.024071, -0.104806733, -14.1316857, -2.7913066, 15.7463454, 1.885837307E-03, 2.017010171E-02, -2.05332332, -1.86473425, -2.43563233, 20.2386755, 1.769571244E-03, -4.572636415E-03, -2.10662665, 51.2871628, -22.2356377
195.4125, 104.023964, -0.104801036, -14.1272464, -2.7903385, 15.7413329, 1.885623977E-03, 2.016754526E-02, -2.05326399, -1.86299825, -2.43590732, 20.2379674, 1.769538437E-03, -4.574684264E-03, -2.1065542, 51.2823305, -22.2206314
195.9125, 104.021858, -0.104751973, -14.1165855, -2.78106382, 15.7228818, 1.884678078E-03, 2.015865359E-02, -2.05209723, -1.86379475, -2.43589855, 20.2378643, 1.769624976E-03, -4.570381168E-03, -2.10548885, 51.252902, -22.1687598
196.4125, 104.023819, -0.10479024, -14.1189207, -2.78877306, 15.7321312, 1.885214491E-03, 2.016277998E-02, -2.05319165, -1.85956092, -2.43646798, 20.236726, 1.769481878E-03, -4.578438713E-03, -2.10645052, 51.2728982, -22.1920224
196.9125, 104.023727, -0.104784657, -14.1145893, -2.78785128, 15.7272616, 1.884988339E-03, 2.0160278E-02, -2.05313609, -1.85784955, -2.43674004, 20.2360419, 1.769446146E-03, -4.580458749E-03, -2.10638184, 51.2681646, -22.1772855
197.4125, 104.021797, -0.104739165, -14.1045308, -2.77928318, 15.710022, 1.884087541E-03, 2.015193378E-02, -2.05206118, -1.85846908, -2.4367517, 20.2359141, 1.769520145E-03, -4.576617343E-03, -2.10539922, 51.2407956, -22.1286192
197.9125, 104.023605, -0.104774026, -14.1064294, -2.78634247, 15.7182696, 1.884551128E-03, 2.01555906E-02, -2.05306691, -1.8544587, -2.43729524, 20.2348357, 1.769383145E-03, -4.584158643E-03, -2.10628187, 51.258903, -22.1490806
198.4125, 104.021774, -0.104730542, -14.096645, -2.77814412, 15.7016339, 1.883666549E-03, 2.014751427E-02, -2.05203406, -1.85497662, -2.43730523, 20.2346372, 1.769445244E-03, -4.580704854E-03, -2.10533674, 51.2327356, -22.1020288
198.9125, 104.008354, -0.104698623, -14.0799243, -2.77262158, 15.680972, 1.882522518E-03, 2.013292011E-02, -2.05077507, -1.8521176, -2.43631967, 20.2267903, 1.768889158E-03, -4.582334482E-03, -2.10412374, 51.2117004, -22.0618304
199.4125, 104.010269, -0.104727221, -14.0874065, -2.7767477, 15.691728, 1.883108593E-03, 2.014108494E-02, -2.0518389, -1.85108612, -2.43781517, 20.2321963, 1.769285673E-03, -4.583809377E-03, -2.1050842, 51.2264447, -22.0764563
199.70625, 104.014877, -0.104741448, -14.0865805, -2.78078395, 15.6946674, 1.883250652E-03, 2.014123378E-02, -2.05233939, -1.84836519, -2.43781421, 20.2302263, 1.769089873E-03, -4.590221306E-03, -2.10553165, 51.2336006, -22.0848143
200, 104.017044, -0.104739067, -14.085425, -2.78040408, 15.6932496, 1.883171438E-03, 2.014145694E-02, -2.05239402, -1.84769389, -2.43812282, 20.2308725, 1.769142971E-03, -4.590640245E-03, -2.10557866, 51.2314711, -22.0774981
200.1, 90.0098114, -8.830886739E-02, -4.58222315, 0.761959871, 5.18633148, 1.278293878E-03, 1.169569638E-02, -1.14113604, -0.760919091, -1.63557292, 15.0386828, 1.399691336E-03, -3.6760772E-03, -1.23391506, 40.0223165, -3.74727739
200.2, 90.0098114, -8.830797895E-02, -4.59688485, 0.755346136, 5.19356253, 1.276150222E-03, 1.169696067E-02, -1.14137623, -0.763857933, -1.63540497, 15.0404906, 1.399220881E-03, -3.674816793E-03, -1.23389693, 40.0201325, -3.75259652
200.35, 90.0098114, -8.830676922E-02, -4.61869281, 0.745519694, 5.20448639, 1.272962603E-03, 1.169777258E-02, -1.14173654, -0.768223356, -1.63517042, 15.0432542, 1.39852489E-03, -3.674039598E-03, -1.23387445, 40.0168505, -3.76051956
200.575, 90.0098114, -8.830484519E-02, -4.65097876, 0.731007209, 5.22102514, 1.268241794E-03, 1.170051764E-02, -1.14226587, -0.774711651, -1.63482093, 15.0473578, 1.397491631E-03, -3.671452322E-03, -1.23383987, 40.0119462, -3.77224701
200.9125, 90.0098114, -8.830215855E-02, -4.69844046, 0.70973167, 5.24610569, 1.261293874E-03, 1.170303488E-02, -1.14304383, -0.784268038, -1.63432577, 15.0534829, 1.395969805E-03, -3.6690606E-03, -1.23379384, 40.0045877, -3.78950456
201.4125, 75.6308594, -7.98304676E-02, 3.20366846, 3.12779587, 8.59134197, 9.201103295E-04, 5.356817456E-03, -0.450164551, 0.476744921, -1.00669097, 10.6776613, 1.073952457E-03, -2.583967819E-03, -0.554528131, 32.9042072, 8.77826123
201.9125, 75.6308594, -7.982487023E-02, 3.07941044, 3.08127616, 8.44396428, 9.070061751E-04, 5.365007889E-03, -0.452005322, 0.44863207, -1.00684297, 10.6929024, 1.069859073E-03, -2.577488539E-03, -0.554552051, 32.8921795, 8.73141308
202.4125, 51.983757, -7.243957796E-02, 15.2923569, 6.63314856, 22.3432775, 9.015389855E-04, -2.950674823E-03, 0.497127646, 2.7893176, -0.291129015, 6.42564783, 7.486521574E-04, -4.057908001E-04, 0.38253753, 22.8332462, 26.866883
202.9125, 51.983757, -7.243204804E-02, 15.0826298, 6.5649579, 22.0853435, 9.162443551E-04, -3.315394429E-03, 0.494270626, 2.73824105, -0.291331928, 6.41676188, 7.403212205E-04, -7.165063239E-05, 0.382363947, 22.8263121, 26.691376
203.4125, 51.983757, -7.242559959E-02, 14.8826764, 6.4994861, 21.8392606, 9.315067975E-04, -2.876120388E-03, 0.491734704, 2.68801684, -0.291412793, 6.40746008, 7.322978109E-04, -4.16606144E-04, 0.382188068, 22.8180151, 26.5595894
203.9125, 51.983757, -7.241902713E-02, 14.6882309, 6.43647546, 21.600624, 9.471757867E-04, -2.907902536E-03, 0.489177029, 2.63982444, -0.291631469, 6.39987557, 7.247146555E-04, -3.650173292E-04, 0.381995878, 22.8101807, 26.4109824
204.4125, 51.983757, -7.24127949E-02, 14.5006956, 6.37589177, 21.3707513, 9.631932132E-04, -2.88772204E-03, 0.486732969, 2.5931044, -0.291874393, 6.39304643, 7.175011348E-04, -3.578416547E-04, 0.38179493, 22.8020782, 26.2698086
204.9125, 51.983757, -7.240685038E-02, 14.3196458, 6.31762999, 21.1491385, 9.794935374E-04, -2.873830496E-03, 0.484382526, 2.54786774, -0.292151381, 6.38702219, 7.106538588E-04, -3.462144889E-04, 0.381585097, 22.7938032, 26.1330831
205.4125, 31.5860901, -7.129964753E-02, 24.5876365, 9.22734752, 33.4025337, 1.537093165E-03, -6.222844449E-03, 1.16231876, 4.89049923, -1.376754817E-03, 5.96765088, 7.664724259E-04, -3.799032923E-05, 1.05285595, 14.3633392, 41.0336134
205.9125, 31.5860901, -7.128510111E-02, 24.3194622, 9.15031888, 33.0819042, 1.574743158E-03, -8.491735578E-03, 1.15892202, 4.82539875, 1.895943986E-03, 5.92525367, 7.618245175E-04, 2.226784312E-03, 1.0531923, 14.3687167, 40.4500247
206.4125, 31.5860901, -7.128164128E-02, 24.0777671, 9.07660067, 32.7894429, 1.611637281E-03, -8.215945236E-03, 1.15611283, 4.76124356, 3.594496745E-03, 5.88390411, 7.578463539E-04, 1.995665148E-03, 1.05284563, 14.3661376, 40.0746515
