Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.93414, 104.250687, -0.115225608, -12.6561574, -2.20234239, 13.8107977, 1.530914214E-03, 1.63435608E-02, -2.03136745, -0.558488993, -1.81291129, 17.2436899, 1.332001618E-03, 5.482949505E-03, -2.00746038, 52.9801059, -22.4777066
153.43414, 104.35817, -0.115515723, -12.7457132, -2.24601289, 13.9319141, 1.53990039E-03, 1.643133447E-02, -2.04247917, -0.555541476, -1.81995875, 17.2806744, 1.334713113E-03, 5.515301003E-03, -2.01734248, 53.1335836, -22.7476425
153.93414, 104.262222, -0.115004946, -12.5940799, -2.16510027, 13.7211385, 1.531489262E-03, 1.631869584E-02, -2.02596356, -0.559260972, -1.81161797, 17.2352846, 1.332379806E-03, 5.471269287E-03, -2.00280407, 52.8683424, -22.2812193
154.43414, 104.317894, -0.115276525, -12.6857456, -2.19425707, 13.8318336, 1.539941821E-03, 1.639767106E-02, -2.03578212, -0.560942434, -1.82057545, 17.281451, 1.335955042E-03, 5.513232611E-03, -2.0112477, 53.0158391, -22.5060597
154.93414, 104.32988, -0.115304067, -12.654543, -2.21189308, 13.8169086, 1.541172633E-03, 1.63629726E-02, -2.03569659, -0.548533962, -1.81702374, 17.2538826, 1.334072282E-03, 5.485171568E-03, -2.01142355, 53.0118117, -22.5556815
155.43414, 104.31514, -0.115290756, -12.6402922, -2.20686594, 13.7992105, 1.542576265E-03, 1.636066372E-02, -2.03492777, -0.546141213, -1.8174267, 17.2512783, 1.334263105E-03, 5.484263853E-03, -2.01071311, 53.0003605, -22.5367323
155.93414, 104.347618, -0.115351489, -12.6566619, -2.21526164, 13.8216436, 1.546054949E-03, 1.637998333E-02, -2.0376171, -0.544262978, -1.81960568, 17.2607409, 1.335207315E-03, 5.491069284E-03, -2.0131158, 53.0317068, -22.5944565
156.43414, 104.347618, -0.115344926, -12.6452335, -2.21262193, 13.8085906, 1.547599675E-03, 1.637568283E-02, -2.0374197, -0.541694228, -1.81996623, 17.2587489, 1.335398158E-03, 5.48795947E-03, -2.01294619, 53.0247131, -22.5847959
156.93414, 104.271797, -0.115110643, -12.5585929, -2.17440392, 13.6947965, 1.543718527E-03, 1.630899403E-02, -2.02878559, -0.539943034, -1.81535374, 17.2285211, 1.333800934E-03, 5.459902673E-03, -2.00527844, 52.8960667, -22.3631427
157.43414, 104.330597, -0.115110093, -12.5838015, -2.16966444, 13.714668, 1.546977454E-03, 1.633779604E-02, -2.03127382, -0.544787007, -1.81905556, 17.2531073, 1.335925985E-03, 5.479617383E-03, -2.00749438, 52.906126, -22.3635282
157.93414, 104.31321, -0.11522596, -12.5837171, -2.18904638, 13.7305403, 1.549615876E-03, 1.633736605E-02, -2.03322426, -0.535651165, -1.81916913, 17.2429661, 1.33534652E-03, 5.469963438E-03, -2.00917101, 52.9518314, -22.4637877
158.43414, 104.306396, -0.11525077, -12.5744192, -2.19295314, 13.724954, 1.551179399E-03, 1.633348335E-02, -2.03359237, -0.531288795, -1.81912296, 17.2378928, 1.335215089E-03, 5.465589019E-03, -2.00949498, 52.9579768, -22.4822881
158.93414, 104.295464, -0.115211352, -12.5540877, -2.1851827, 13.6992107, 1.551701127E-03, 1.632165407E-02, -2.03221881, -0.529314736, -1.81884542, 17.2328409, 1.335177902E-03, 5.460079457E-03, -2.00827061, 52.933548, -22.4414161
159.43414, 104.351601, -0.115315709, -12.5884709, -2.20145618, 13.7452433, 1.555995797E-03, 1.635638235E-02, -2.03677205, -0.52777924, -1.82203977, 17.2491551, 1.336496188E-03, 5.472907267E-03, -2.01234907, 52.9890089, -22.5415516
159.93414, 104.260849, -0.115045128, -12.4895119, -2.15762232, 13.6151896, 1.550879661E-03, 1.627867105E-02, -2.02669622, -0.526187284, -1.81650994, 17.2138153, 1.33452304E-03, 5.440120617E-03, -2.00339128, 52.8407564, -22.2840046
160.43414, 104.348549, -0.11551049, -12.6074626, -2.22700111, 13.7844959, 1.561444042E-03, 1.63918178E-02, -2.04171861, -0.518439577, -1.82455216, 17.251216, 1.336972205E-03, 5.477161302E-03, -2.01657549, 53.0790887, -22.6960785
160.93414, 104.321716, -0.115145612, -12.5230034, -2.16693567, 13.6545506, 1.556533146E-03, 1.632286692E-02, -2.03136961, -0.525195282, -1.82145302, 17.2366823, 1.33663819E-03, 5.457817669E-03, -2.00751847, 52.8953462, -22.3657224
161.43414, 104.308022, -0.115209958, -12.5153668, -2.18058048, 13.6585215, 1.558198378E-03, 1.630798214E-02, -2.03256898, -0.517839442, -1.82074011, 17.2264714, 1.335999845E-03, 5.447645324E-03, -2.00857719, 52.9170752, -22.4252372
161.93414, 104.308685, -0.115217028, -12.511556, -2.1797832, 13.6542368, 1.559547459E-03, 1.631140165E-02, -2.03282378, -0.516003933, -1.8215903, 17.2278882, 1.336340526E-03, 5.448271276E-03, -2.0087885, 52.917058, -22.4249563
162.43414, 104.259438, -0.115120217, -12.4655154, -2.16246629, 13.5962506, 1.55795863E-03, 1.627597321E-02, -2.02871694, -0.513231044, -1.81952572, 17.2113882, 1.335499165E-03, 5.432604599E-03, -2.00509664, 52.8586378, -22.3240548
162.93414, 104.259438, -0.115114233, -12.4574357, -2.16081516, 13.5871801, 1.558896571E-03, 1.627229725E-02, -2.0285868, -0.511298528, -1.81981669, 17.2100414, 1.335625117E-03, 5.430449231E-03, -2.00496958, 52.8521624, -22.3154891
163.43414, 104.342758, -0.115342902, -12.5289827, -2.19569892, 13.6838431, 1.565458289E-03, 1.634070303E-02, -2.03733262, -0.509080927, -1.82533536, 17.2392177, 1.337683171E-03, 5.455101688E-03, -2.01273227, 52.9725781, -22.5245821
163.93414, 104.294411, -0.11540077, -12.5007204, -2.20360173, 13.6637333, 1.565647292E-03, 1.631908877E-02, -2.0367323, -0.500317237, -1.82296842, 17.216535, 1.336174075E-03, 5.440451484E-03, -2.01208968, 52.9922137, -22.5570963
164.43414, 104.322754, -0.115197229, -12.4695935, -2.17336751, 13.6090601, 1.564292713E-03, 1.629779813E-02, -2.03271639, -0.505257265, -1.82289481, 17.2202403, 1.336844502E-03, 5.434355307E-03, -2.00872856, 52.8900743, -22.3871592
164.93414, 104.308769, -0.115153009, -12.4543941, -2.16385764, 13.5867386, 1.564476104E-03, 1.628596523E-02, -2.03121049, -0.50473141, -1.82320281, 17.2188905, 1.337031003E-03, 5.431813829E-03, -2.00734449, 52.8643122, -22.3398245
165.43414, 104.313835, -0.115182354, -12.455901, -2.1678348, 13.5914263, 1.565974042E-03, 1.629002413E-02, -2.03218471, -0.502303085, -1.82402966, 17.2201833, 1.337284295E-03, 5.4317002E-03, -2.00818822, 52.8760467, -22.3619194
165.93414, 104.250015, -0.115061184, -12.4005478, -2.14664653, 13.5214477, 1.563429607E-03, 1.624636216E-02, -2.02699307, -0.499525663, -1.82123558, 17.1993852, 1.336123225E-03, 5.412501284E-03, -2.00351625, 52.8042727, -22.2359838
166.43414, 104.359146, -0.115356515, -12.4965971, -2.19229748, 13.650221, 1.57147227E-03, 1.633637257E-02, -2.03836047, -0.497575002, -1.82826679, 17.2379152, 1.338745956E-03, 5.445763516E-03, -2.01360879, 52.961442, -22.5078737
166.93414, 104.261833, -0.114839125, -12.3477107, -2.11149372, 13.4425096, 1.561682534E-03, 1.622348923E-02, -2.02169182, -0.502347286, -1.81969436, 17.1927671, 1.336234725E-03, 5.402048847E-03, -1.99891926, 52.6937804, -22.033479
167.43414, 104.332573, -0.115230843, -12.4366122, -2.17709721, 13.580686, 1.569851756E-03, 1.628908321E-02, -2.03437576, -0.492150998, -1.82456785, 17.2130151, 1.337342762E-03, 5.420775028E-03, -2.01012343, 52.8882909, -22.3928456
167.93414, 104.326355, -0.115121274, -12.4163567, -2.15538076, 13.5435365, 1.569115317E-03, 1.627395001E-02, -2.03105453, -0.494859744, -1.82538876, 17.2157762, 1.337910896E-03, 5.42054354E-03, -2.00717459, 52.8314796, -22.28496
168.43414, 104.301468, -0.115100772, -12.3978709, -2.15164662, 13.5228949, 1.56903622E-03, 1.625855549E-02, -2.02982949, -0.492063637, -1.82473281, 17.2081186, 1.337545258E-03, 5.412949862E-03, -2.00603412, 52.8151727, -22.2587059
168.93414, 104.34819, -0.115193248, -12.4292721, -2.16649837, 13.564913, 1.572303852E-03, 1.628905344E-02, -2.03381769, -0.490905131, -1.82745923, 17.2222947, 1.338612717E-03, 5.42403675E-03, -2.00959225, 52.8644366, -22.3448907
169.43414, 104.34819, -0.115187366, -12.4219524, -2.16493466, 13.5566803, 1.572888458E-03, 1.628530737E-02, -2.03368934, -0.489162444, -1.82772108, 17.2210809, 1.338689312E-03, 5.421362279E-03, -2.0094715, 52.8586164, -22.333518
169.93414, 104.271606, -0.114951353, -12.3385157, -2.12739197, 13.4466329, 1.5679704E-03, 1.621901678E-02, -2.02503796, -0.488215543, -1.82296906, 17.1913307, 1.336960107E-03, 5.393725874E-03, -2.00177679, 52.7298546, -22.1083031
170.43414, 104.33107, -0.114952007, -12.3680512, -2.12369179, 13.4715396, 1.570328235E-03, 1.624907321E-02, -2.02763701, -0.493899529, -1.8266252, 17.2169447, 1.338994711E-03, 5.414197156E-03, -2.00407992, 52.7415142, -22.1078927
170.93414, 104.313538, -0.115069359, -12.3717361, -2.14424062, 13.4918774, 1.572126668E-03, 1.624928619E-02, -2.02966444, -0.485441715, -1.82664607, 17.207451, 1.338306596E-03, 5.404827735E-03, -2.00581507, 52.7886238, -22.2075099
171.43414, 104.306541, -0.115095069, -12.366077, -2.14914734, 13.4905674, 1.57284073E-03, 1.624613265E-02, -2.03009779, -0.481791276, -1.82651283, 17.2030594, 1.338071056E-03, 5.400908547E-03, -2.00618713, 52.7959452, -22.2248555
171.93414, 104.295486, -0.11505604, -12.3492054, -2.14225436, 13.468876, 1.572510128E-03, 1.623501855E-02, -2.02877672, -0.480528691, -1.82615141, 17.1986745, 1.337931727E-03, 5.395860303E-03, -2.00500015, 52.7724543, -22.1824655
172.43414, 104.352043, -0.115161961, -12.3873976, -2.15957026, 13.519363, 1.576032723E-03, 1.627074806E-02, -2.03342905, -0.479691128, -1.82929148, 17.2158156, 1.339163378E-03, 5.409209124E-03, -2.00915851, 52.8294826, -22.2821813
172.93414, 104.260643, -0.114890003, -12.2911135, -2.11628903, 13.3924433, 1.570027978E-03, 1.619340048E-02, -2.02333936, -0.478773073, -1.82364758, 17.1808857, 1.337076401E-03, 5.376837134E-03, -2.00018007, 52.6812272, -22.0217821
173.43414, 104.348946, -0.115359571, -12.4132588, -2.18703227, 13.5666827, 1.579971615E-03, 1.630796451E-02, -2.03853227, -0.471640832, -1.83166894, 17.2192425, 1.339458413E-03, 5.414341366E-03, -2.0135072, 52.9224181, -22.4354719
173.93414, 104.317894, -0.11509213, -12.3328006, -2.14957464, 13.4593816, 1.575020279E-03, 1.623229428E-02, -2.03030663, -0.471801675, -1.82673754, 17.1920866, 1.337842007E-03, 5.385364194E-03, -2.00637273, 52.7815142, -22.1992617
174.43414, 104.306824, -0.115044718, -12.3260805, -2.13829478, 13.4436653, 1.57499523E-03, 1.622745888E-02, -2.0290764, -0.473283093, -1.82800925, 17.197391, 1.338450123E-03, 5.387628258E-03, -2.00522521, 52.7552462, -22.1467076
174.93414, 104.308784, -0.115065773, -12.3258671, -2.14149714, 13.446088, 1.575782037E-03, 1.622859407E-02, -2.02974482, -0.471099673, -1.82854801, 17.1977397, 1.33855417E-03, 5.386442237E-03, -2.00579742, 52.7623186, -22.1597389
175.43414, 104.259239, -0.11496906, -12.2824622, -2.12483279, 13.3912037, 1.573463755E-03, 1.619428067E-02, -2.0256614, -0.468899892, -1.82640159, 17.1817106, 1.337621312E-03, 5.371409761E-03, -2.00212197, 52.7046042, -22.0572462
175.93414, 104.259239, -0.114963687, -12.2772032, -2.12391989, 13.3854388, 1.573725688E-03, 1.619121533E-02, -2.02558406, -0.46752643, -1.82663205, 17.1809321, 1.337666186E-03, 5.369643932E-03, -2.00203596, 52.6991058, -22.0478397
176.43414, 104.343079, -0.115194376, -12.3519934, -2.15973318, 13.4858881, 1.579696929E-03, 1.626059849E-02, -2.03443387, -0.465861713, -1.83212071, 17.2108579, 1.339660079E-03, 5.39472031E-03, -2.00988607, 52.8212276, -22.2572852
176.93414, 104.294479, -0.115253457, -12.3263756, -2.16841082, 13.4689069, 1.579265716E-03, 1.623954199E-02, -2.03388694, -0.457605915, -1.82968093, 17.1886421, 1.338070534E-03, 5.380449491E-03, -2.009285, 52.8420744, -22.2892389
177.43414, 104.32132, -0.115009228, -12.2960795, -2.12986065, 13.4082638, 1.576851947E-03, 1.622000752E-02, -2.02888945, -0.465733308, -1.83019548, 17.1973677, 1.339081319E-03, 5.378015594E-03, -2.00502837, 52.7220001, -22.0785396
177.93414, 104.308884, -0.115005352, -12.2851307, -2.12997477, 13.3979381, 1.576815861E-03, 1.620667935E-02, -2.02843238, -0.463077822, -1.82978066, 17.1920028, 1.338777032E-03, 5.372440215E-03, -2.00458795, 52.715188, -22.0697211
178.43414, 104.249802, -0.114919693, -12.2412598, -2.11493199, 13.3439651, 1.574385901E-03, 1.617153335E-02, -2.02436449, -0.460206017, -1.82746814, 17.1741914, 1.337689182E-03, 5.35632085E-03, -2.00089917, 52.6619845, -21.9749414
178.93414, 104.249802, -0.114914452, -12.2364916, -2.11417306, 13.3387936, 1.574540553E-03, 1.616874251E-02, -2.02429474, -0.45892721, -1.82768155, 17.1734914, 1.337720261E-03, 5.354659776E-03, -2.00081827, 52.6566711, -21.9655637
179.43414, 104.359497, -0.115211842, -12.3352855, -2.16059926, 13.4707596, 1.582087932E-03, 1.626019812E-02, -2.03575162, -0.457443134, -1.83468134, 17.2126261, 1.34028561E-03, 5.387804459E-03, -2.01098641, 52.8156066, -22.2376549
179.93414, 104.261696, -0.11469249, -12.1879283, -2.07997217, 13.2648141, 1.57163966E-03, 1.614758885E-02, -2.01904452, -0.462692039, -1.82602463, 17.1677003, 1.33768764E-03, 5.344599112E-03, -1.99626031, 52.5475488, -21.7608568
180.43414, 104.332893, -0.115086696, -12.2794826, -2.14644352, 13.4061037, 1.579375708E-03, 1.621390143E-02, -2.03183557, -0.452893805, -1.83087568, 17.1885509, 1.338745519E-03, 5.36354443E-03, -2.00755735, 52.7438927, -22.12118
180.93414, 104.326576, -0.114977186, -12.2612882, -2.12516202, 13.3713329, 1.578099886E-03, 1.619922712E-02, -2.02853595, -0.456050549, -1.83165681, 17.1917575, 1.339250432E-03, 5.363721414E-03, -2.00462529, 52.6876707, -22.0125485
181.43414, 104.301514, -0.114957187, -12.244793, -2.12192845, 13.3530117, 1.577516422E-03, 1.618433953E-02, -2.02734391, -0.453660246, -1.83095541, 17.1845001, 1.338821955E-03, 5.356462385E-03, -2.0035117, 52.6721554, -21.9857634
181.93414, 104.348396, -0.115050629, -12.2783605, -2.13734404, 13.3975448, 1.580319338E-03, 1.621545847E-02, -2.03138677, -0.452909834, -1.8336509, 17.1991615, 1.339834999E-03, 5.367875567E-03, -2.00711659, 52.7224717, -22.0719306
182.43414, 104.348396, -0.115045305, -12.2730083, -2.13626634, 13.3915971, 1.580432074E-03, 1.621222329E-02, -2.03129587, -0.451564666, -1.8338736, 17.1983642, 1.339854406E-03, 5.365547921E-03, -2.00702738, 52.7174664, -22.0602264
182.93414, 104.271545, -0.114808946, -12.1911732, -2.09905773, 13.2834126, 1.575009845E-03, 1.614637205E-02, -2.02264894, -0.450999835, -1.82906739, 17.1689031, 1.338060018E-03, 5.338289598E-03, -1.99933491, 52.5890656, -21.8339734
183.43414, 104.331245, -0.114810332, -12.2227088, -2.09582153, 13.3106345, 1.576920085E-03, 1.617707879E-02, -2.02529962, -0.457076662, -1.83270276, 17.194996, 1.340044193E-03, 5.359154993E-03, -2.00168235, 52.6016979, -21.8335429
183.93414, 104.311562, -0.114964128, -12.2282063, -2.12487062, 13.3396689, 1.578580584E-03, 1.617651509E-02, -2.028106, -0.446292124, -1.83198237, 17.180802, 1.33885362E-03, 5.346303115E-03, -2.00412361, 52.6650887, -21.9675997
184.43414, 104.306595, -0.114954792, -12.2241232, -2.12203348, 13.3334881, 1.578587719E-03, 1.617563224E-02, -2.02782389, -0.445665222, -1.83253545, 17.1818558, 1.339014571E-03, 5.346638882E-03, -2.00384731, 52.6578617, -21.9500171
184.93414, 104.352211, -0.115028062, -12.2534786, -2.13414113, 13.371304, 1.580970327E-03, 1.620283412E-02, -2.03130589, -0.445447214, -1.835046, 17.1960086, 1.340000372E-03, 5.357109263E-03, -2.00696218, 52.6979737, -22.017651
185.43414, 104.352211, -0.115022853, -12.2483885, -2.13309849, 13.3656373, 1.581019137E-03, 1.619986125E-02, -2.03122206, -0.444159136, -1.83527108, 17.1952936, 1.340012761E-03, 5.354864802E-03, -2.00688028, 52.6931176, -22.0059742
185.93414, 104.260574, -0.114750729, -12.1535893, -2.09015227, 13.2404598, 1.57459398E-03, 1.612366135E-02, -2.02114965, -0.443571028, -1.82959548, 17.1606969, 1.337875638E-03, 5.323203749E-03, -1.997917, 52.5451865, -21.7452663
186.43414, 104.349091, -0.115222122, -12.2776751, -2.16148167, 13.4169464, 1.584223169E-03, 1.623872278E-02, -2.03641379, -0.436749866, -1.83759946, 17.1995088, 1.340222541E-03, 5.360824935E-03, -2.01130594, 52.7877879, -22.1596849
186.93414, 104.318016, -0.114954469, -12.1986314, -2.12432381, 13.3112848, 1.578872552E-03, 1.616342818E-02, -2.02819837, -0.437239792, -1.83262607, 17.1726288, 1.338555306E-03, 5.332245789E-03, -2.00418023, 52.6472483, -21.9229058
187.43414, 104.306885, -0.114907469, -12.1934086, -2.11339785, 13.2973113, 1.578478162E-03, 1.615905391E-02, -2.02699424, -0.439029805, -1.83386803, 17.1782503, 1.339117996E-03, 5.334811017E-03, -2.00305496, 52.6216588, -21.8701696
187.93414, 104.308823, -0.114929084, -12.1946805, -2.11697587, 13.3014586, 1.578918408E-03, 1.616062685E-02, -2.02769289, -0.437141124, -1.83437762, 17.1789156, 1.339179349E-03, 5.333910314E-03, -2.00365326, 52.6294775, -21.883179
188.43414, 104.259171, -0.114832686, -12.1526352, -2.10063852, 13.2481597, 1.57624781E-03, 1.612674802E-02, -2.02363012, -0.435228172, -1.83219791, 17.1631626, 1.33820204E-03, 5.319193296E-03, -1.99999549, 52.5723767, -21.7805097
188.93414, 104.259171, -0.114827804, -12.1487727, -2.10007296, 13.2440164, 1.576178575E-03, 1.612411197E-02, -2.02358099, -0.434134557, -1.83240085, 17.1626825, 1.338205888E-03, 5.317705357E-03, -1.99993405, 52.5675893, -21.7710816
189.43414, 104.343193, -0.115059496, -12.2251208, -2.13630164, 13.3462623, 1.581857469E-03, 1.619394718E-02, -2.03247748, -0.432750954, -1.83787221, 17.1929764, 1.340166476E-03, 5.34298346E-03, -2.00782537, 52.6906748, -21.9809627
189.93414, 104.29451, -0.115119299, -12.2008532, -2.14534073, 13.3308525, 1.58112461E-03, 1.617327668E-02, -2.03195899, -0.424762059, -1.83539964, 17.171035, 1.338539071E-03, 5.3289899E-03, -2.00724885, 52.712306, -22.0130251
190.43414, 104.321411, -0.114874971, -12.1718015, -2.10702922, 13.2716427, 1.578379328E-03, 1.615419939E-02, -2.02697499, -0.433174097, -1.83588807, 17.1800269, 1.339508303E-03, 5.326917254E-03, -2.00300465, 52.5926328, -21.8020935
190.93414, 104.308929, -0.114871578, -12.162098, -2.1074541, 13.2627616, 1.578047584E-03, 1.614126912E-02, -2.02654211, -0.430770308, -1.8354466, 17.1749232, 1.339166878E-03, 5.321587149E-03, -2.00258556, 52.5864902, -21.7932911
191.43414, 104.249725, -0.114786253, -12.119391, -2.0926906, 13.2101422, 1.575320944E-03, 1.61065185E-02, -2.02249213, -0.428143173, -1.83310596, 17.1573495, 1.338041291E-03, 5.305764636E-03, -1.99891242, 52.5338731, -21.6984904
191.93414, 104.249725, -0.114781478, -12.1158227, -2.0922259, 13.2063602, 1.575195958E-03, 1.610411265E-02, -2.02244704, -0.427105841, -1.83329599, 17.1569075, 1.338037486E-03, 5.304366864E-03, -1.99885343, 52.5292282, -21.6892121
192.43414, 104.359627, -0.115079899, -12.2160057, -2.13902311, 13.339923, 1.582504027E-03, 1.619596763E-02, -2.03394905, -0.42586783, -1.84028278, 17.1963792, 1.34057622E-03, 5.33764876E-03, -2.00906191, 52.6891051, -21.9619052
192.93414, 104.26165, -0.114560082, -12.0695339, -2.05853782, 13.1350111, 1.571740889E-03, 1.608379653E-02, -2.01723544, -0.431357126, -1.83158984, 17.151593, 1.33793412E-03, 5.294893722E-03, -1.99433024, 52.4212485, -21.4846842
193.43414, 104.337532, -0.114834163, -12.1579402, -2.09957401, 13.2522876, 1.578115907E-03, 1.614769807E-02, -2.02720272, -0.429572787, -1.83830691, 17.1862832, 1.340210172E-03, 5.323175893E-03, -2.00309789, 52.5634775, -21.730898
193.93414, 104.322906, -0.114860164, -12.1448828, -2.10803395, 13.2468933, 1.577817889E-03, 1.613235296E-02, -2.02701384, -0.423950147, -1.83676897, 17.1735201, 1.339224213E-03, 5.311947284E-03, -2.00293764, 52.5685058, -21.7510285
194.43414, 104.301529, -0.114826754, -12.1300672, -2.10180368, 13.2277375, 1.57690144E-03, 1.612227851E-02, -2.02561318, -0.422971859, -1.8363872, 17.1690175, 1.338977309E-03, 5.307732641E-03, -2.0016497, 52.5479865, -21.7105805
194.93414, 104.34848, -0.114920812, -12.1647919, -2.11749749, 13.2735918, 1.579485452E-03, 1.615308283E-02, -2.02969113, -0.422437745, -1.83907366, 17.1839615, 1.339965204E-03, 5.319104812E-03, -2.00528416, 52.5989886, -21.7973292
195.43414, 104.34848, -0.114915942, -12.1604636, -2.11664527, 13.2688106, 1.579370076E-03, 1.615027483E-02, -2.02962013, -0.42130812, -1.83927727, 17.1833916, 1.339956146E-03, 5.317044582E-03, -2.0052135, 52.5945983, -21.7858861
195.93414, 104.271523, -0.114679697, -12.0795086, -2.07960873, 13.1616302, 1.573707322E-03, 1.608480921E-02, -2.02098188, -0.42094837, -1.83444793, 17.1541062, 1.338129746E-03, 5.290107096E-03, -1.99752933, 52.4666372, -21.5596542
196.43414, 104.331306, -0.114681587, -12.1120557, -2.07658936, 13.1900061, 1.575400458E-03, 1.611590555E-02, -2.0236582, -0.427229542, -1.83807248, 17.1804337, 1.340086715E-03, 5.31119347E-03, -1.99990026, 52.4799419, -21.5595976
196.93414, 104.3116, -0.11483597, -12.1185018, -2.10588063, 13.2201239, 1.576865964E-03, 1.611559954E-02, -2.02648644, -0.416630414, -1.83733321, 17.1664569, 1.338873108E-03, 5.298489189E-03, -2.00236167, 52.5439763, -21.693966
197.43414, 104.306618, -0.114827063, -12.115353, -2.10324766, 13.2150063, 1.576669626E-03, 1.61150487E-02, -2.02622276, -0.416199677, -1.83786948, 17.167718, 1.339008526E-03, 5.299066846E-03, -2.00210242, 52.5373354, -21.6767174
197.93414, 104.352272, -0.114900857, -12.1456575, -2.11556922, 13.2539015, 1.578860928E-03, 1.614256697E-02, -2.02972703, -0.416174439, -1.84036534, 17.1820882, 1.339970852E-03, 5.309726597E-03, -2.00523789, 52.5780769, -21.744737
198.43414, 104.352272, -0.114896083, -12.1414673, -2.11472392, 13.2492581, 1.578719161E-03, 1.613992597E-02, -2.0296614, -0.415075807, -1.84057379, 17.1815736, 1.339959471E-03, 5.307707916E-03, -2.005173, 52.5737925, -21.733413
198.93414, 104.260551, -0.114624106, -12.0474368, -2.07192818, 13.1249583, 1.57209043E-03, 1.606411831E-02, -2.01959692, -0.414666899, -1.83487815, 17.14713, 1.337794945E-03, 5.276382524E-03, -1.99621752, 52.4262986, -21.472836
199.43414, 104.349144, -0.115096412, -12.1725079, -2.14351191, 13.3025656, 1.581569199E-03, 1.617941562E-02, -2.03489389, -0.408023174, -1.84287146, 17.1861904, 1.340126451E-03, 5.314029083E-03, -2.00963631, 52.6696954, -21.8878453
199.71707, 104.329979, -0.114866583, -12.0934296, -2.11639485, 13.2051796, 1.576271392E-03, 1.610392149E-02, -2.0276857, -0.406197926, -1.83624601, 17.1518869, 1.337754766E-03, 5.283847185E-03, -2.00347025, 52.549305, -21.6930127
200, 104.31353, -0.11477046, -12.0934069, -2.09282833, 13.1857199, 1.575497253E-03, 1.610508613E-02, -2.02529949, -0.412820772, -1.83921793, 17.1677802, 1.339177768E-03, 5.292306353E-03, -2.00124456, 52.5026126, -21.5933902
200.1, 89.3546143, -9.541931309E-02, -2.65469367, 1.26396266, 4.26953541, 1.042430014E-03, 8.792818828E-03, -1.03987659, 6.346556446E-02, -1.27167926, 13.121583, 1.074487918E-03, 2.56182518E-03, -1.11538814, 40.3675819, -1.31991023
200.2, 89.3546143, -9.541793619E-02, -2.66939962, 1.25709204, 4.26488022, 1.040513431E-03, 8.794650326E-03, -1.04021867, 6.13966213E-02, -1.271169, 13.1223969, 1.074188923E-03, 2.56280708E-03, -1.11535306, 40.3655529, -1.32664605
200.35, 89.3546143, -9.541604386E-02, -2.69129598, 1.24687414, 4.2582462, 1.037668052E-03, 8.795803334E-03, -1.04073505, 5.833175288E-02, -1.27042689, 13.1236848, 1.073748535E-03, 2.562910962E-03, -1.11530787, 40.3625016, -1.33676572
200.575, 89.3546143, -9.541306294E-02, -2.72370753, 1.2317882, 4.24905964, 1.033457744E-03, 8.799191333E-03, -1.04149387, 5.377219016E-02, -1.26932407, 13.1255938, 1.073094084E-03, 2.564675945E-03, -1.11523953, 40.3579245, -1.35172937
200.9125, 89.3546143, -9.540887999E-02, -2.77134809, 1.20967911, 4.23691174, 1.027270198E-03, 8.802546102E-03, -1.04260849, 4.706171336E-02, -1.26772068, 13.1284834, 1.072131365E-03, 2.565696031E-03, -1.11514499, 40.3510456, -1.37374613
201.4125, 74.1831818, -8.579159928E-02, 4.89118089, 3.45171713, 10.0484718, 7.922597765E-04, 3.852653975E-03, -0.315787596, 0.672429952, -0.828652434, 9.75106535, 8.464946196E-04, 1.092680539E-03, -0.44170236, 32.9083452, 12.0196889
201.9125, 74.1831818, -8.578265484E-02, 4.76690326, 3.40315235, 9.88886044, 7.855318918E-04, 3.862580286E-03, -0.318401852, 0.652651956, -0.82556627, 9.75878618, 8.439643939E-04, 1.095744953E-03, -0.441631352, 32.8982248, 11.9579222
202.4125, 50.1522522, -7.821658165E-02, 16.2887002, 6.5927032, 23.0332774, 1.019325328E-03, -2.068044992E-03, 0.647893098, 1.9111125, -0.373356743, 6.3202967, 6.331649653E-04, -1.961083951E-04, 0.461642332, 22.883832, 30.3801108
202.9125, 50.1522522, -7.820434702E-02, 16.0807201, 6.52223035, 22.7715876, 1.038653289E-03, -2.466540166E-03, 0.643967027, 1.87535884, -0.36831916, 6.31815506, 6.282188376E-04, 1.273353517E-04, 0.46160812, 22.8805428, 30.1449214
203.4125, 50.1522522, -7.819356603E-02, 15.8827919, 6.45467292, 22.5221403, 1.058082148E-03, -1.985827554E-03, 0.640389218, 1.83999911, -0.363360267, 6.31535158, 6.234459358E-04, -2.174855853E-04, 0.461538197, 22.8756762, 29.9607443
203.9125, 50.1522522, -7.818276067E-02, 15.6902064, 6.38967704, 22.2802658, 1.077522263E-03, -2.020434949E-03, 0.636840288, 1.80622336, -0.358701821, 6.3137312, 6.189461159E-04, -1.71875253E-04, 0.461457449, 22.8711796, 29.7612419
204.4125, 50.1522522, -7.817248988E-02, 15.5045417, 6.32723871, 22.0473745, 1.096959156E-03, -1.998259329E-03, 0.633443528, 1.77348748, -0.354237598, 6.31248577, 6.146684025E-04, -1.697932986E-04, 0.461358025, 22.8662815, 29.5724333
