Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.322578, -9.345892466E-02, -17.7612166, -2.97303139, 19.2897644, 2.175461597E-03, -9.042992488E-03, -2.11211764, -1.33669457, -1.56156256, 20.6284681, 1.527530026E-03, -2.320302656E-02, -2.12556467, 51.2484169, -25.8912456
154.9125, 103.315102, -9.334907884E-02, -17.7213998, -2.95143575, 19.2342007, 2.175504482E-03, -9.049097801E-03, -2.10946381, -1.33560573, -1.56141533, 20.6239227, 1.527670312E-03, -2.319721657E-02, -2.12343031, 51.1694465, -25.76204
155.4125, 103.317978, -9.338421941E-02, -17.707442, -2.9566757, 19.2251913, 2.177814808E-03, -9.057533661E-03, -2.1099222, -1.32968852, -1.56235912, 20.6170773, 1.527442457E-03, -2.32071895E-02, -2.12366451, 51.1934161, -25.7657175
155.9125, 103.332352, -9.340862481E-02, -17.7093495, -2.9593946, 19.2291743, 2.180831694E-03, -9.062663948E-03, -2.11145064, -1.32674997, -1.56465701, 20.6236778, 1.528163447E-03, -2.321971474E-02, -2.12508168, 51.2092157, -25.7674044
156.4125, 103.316338, -9.329282572E-02, -17.6565241, -2.93760278, 19.1611396, 2.179870405E-03, -9.068863852E-03, -2.10763692, -1.32414037, -1.56328155, 20.6093745, 1.527594214E-03, -2.320908593E-02, -2.12176316, 51.1269956, -25.6285818
156.9125, 103.328369, -9.338801588E-02, -17.6651101, -2.95276169, 19.1816432, 2.183507024E-03, -9.073922773E-03, -2.11031311, -1.31841794, -1.5654923, 20.6102147, 1.527809456E-03, -2.322418962E-02, -2.12391269, 51.1943693, -25.6910987
157.4125, 103.324326, -9.333278326E-02, -17.6442768, -2.94072616, 19.1519508, 2.18448938E-03, -9.081182084E-03, -2.10929631, -1.3169838, -1.56647107, 20.6111149, 1.528222441E-03, -2.322765585E-02, -2.123202, 51.1519575, -25.6160882
157.9125, 103.305733, -9.329392125E-02, -17.6098729, -2.93169686, 19.1118485, 2.184740553E-03, -9.087981864E-03, -2.10741494, -1.31287118, -1.56614529, 20.5994757, 1.527730954E-03, -2.32247348E-02, -2.12145183, 51.122232, -25.5472726
158.4125, 103.322571, -9.339489022E-02, -17.6322128, -2.94733573, 19.1457959, 2.188927586E-03, -9.09144021E-03, -2.11103685, -1.30884655, -1.56947942, 20.6097631, 1.528582988E-03, -2.324430896E-02, -2.1245813, 51.1915465, -25.6201134
158.9125, 103.316841, -9.334846917E-02, -17.5987519, -2.93824163, 19.1065679, 2.189098602E-03, -9.101210851E-03, -2.10928867, -1.30501722, -1.56910791, 20.5992065, 1.528140529E-03, -2.3245254E-02, -2.12299223, 51.1592169, -25.5487135
159.4125, 103.317741, -9.330386435E-02, -17.5822486, -2.92881759, 19.0831165, 2.190106198E-03, -9.105534645E-03, -2.10862777, -1.30358625, -1.57015152, 20.6010278, 1.528563835E-03, -2.324748791E-02, -2.12256324, 51.124794, -25.4859928
159.9125, 103.332321, -9.334590672E-02, -17.5880562, -2.93534503, 19.0939115, 2.192854646E-03, -9.109152629E-03, -2.11044535, -1.30033283, -1.57231196, 20.6065075, 1.529119282E-03, -2.325949652E-02, -2.12415564, 51.1536288, -25.5054789
160.4125, 103.316345, -9.323072074E-02, -17.5376975, -2.91413856, 19.0287318, 2.191427992E-03, -9.115331923E-03, -2.10665238, -1.29817178, -1.5708419, 20.5926512, 1.528516384E-03, -2.32488645E-02, -2.12085246, 51.0719738, -25.3694559
160.9125, 103.327431, -9.3262769E-02, -17.5445191, -2.9181283, 19.0383769, 2.193975939E-03, -9.11787553E-03, -2.10842888, -1.29597316, -1.5730667, 20.6000391, 1.529218982E-03, -2.325813962E-02, -2.12246622, 51.0927744, -25.38006
161.4125, 103.323639, -9.328811472E-02, -17.5313594, -2.92158389, 19.0286846, 2.195356594E-03, -9.125937342E-03, -2.10857066, -1.29111485, -1.57375939, 20.5935023, 1.528942884E-03, -2.326658394E-02, -2.12243325, 51.1096449, -25.3760871
161.9125, 103.305756, -9.323307024E-02, -17.4981823, -2.90998347, 18.9876718, 2.195014934E-03, -9.133133185E-03, -2.10648799, -1.28822232, -1.57339397, 20.5840075, 1.528563278E-03, -2.326354306E-02, -2.12057834, 51.0682898, -25.2956684
162.4125, 103.322563, -9.333428644E-02, -17.5227163, -2.92610774, 19.024089, 2.198807592E-03, -9.135742661E-03, -2.11013155, -1.28460864, -1.57664381, 20.594725, 1.529389712E-03, -2.328230851E-02, -2.12372331, 51.1378226, -25.3710911
162.9125, 103.316841, -9.328832713E-02, -17.4914066, -2.91750418, 18.9873193, 2.198583802E-03, -9.145084646E-03, -2.10840388, -1.28117516, -1.57619161, 20.5845824, 1.528920346E-03, -2.328292974E-02, -2.12214985, 51.1059055, -25.3022787
163.4125, 103.317741, -9.324415529E-02, -17.4769599, -2.90855479, 18.9662267, 2.199203956E-03, -9.148947041E-03, -2.10776241, -1.28012152, -1.57715656, 20.5867875, 1.52931581E-03, -2.328479477E-02, -2.12173536, 51.0718784, -25.2420986
163.9125, 103.332306, -9.328652021E-02, -17.4847414, -2.91552257, 18.9792598, 2.201581556E-03, -9.152126526E-03, -2.10959561, -1.27723875, -1.57923809, 20.5926411, 1.52984537E-03, -2.329646508E-02, -2.12333933, 51.1010203, -25.2639657
164.4125, 103.326424, -9.332241139E-02, -17.4752507, -2.9194837, 18.9734797, 2.202865869E-03, -9.155571544E-03, -2.11001717, -1.27290361, -1.58003468, 20.5873557, 1.529624322E-03, -2.329965906E-02, -2.12351642, 51.1259189, -25.2674948
164.9125, 103.327255, -9.325119909E-02, -17.4463276, -2.90741491, 18.9361285, 2.202427381E-03, -9.164165818E-03, -2.10819131, -1.27100378, -1.57979711, 20.5816572, 1.529464158E-03, -2.330124997E-02, -2.12200603, 51.0758238, -25.1823154
165.4125, 103.322723, -9.321658842E-02, -17.431495, -2.90008196, 18.9160003, 2.202871943E-03, -9.16844199E-03, -2.10754648, -1.26946607, -1.58059609, 20.581778, 1.529685663E-03, -2.330252441E-02, -2.12152553, 51.0485873, -25.1297176
165.9125, 103.305763, -9.317491001E-02, -17.4014172, -2.89136807, 18.8802951, 2.202356682E-03, -9.174545099E-03, -2.10570432, -1.26633948, -1.58015, 20.5716259, 1.529195132E-03, -2.329930449E-02, -2.1198264, 51.0172029, -25.0628696
166.4125, 103.313652, -9.312855933E-02, -17.3894265, -2.88339101, 18.8623482, 2.202786882E-03, -9.178201381E-03, -2.10525559, -1.26568756, -1.58096041, 20.5746435, 1.529600489E-03, -2.330107007E-02, -2.11956484, 50.9838529, -25.0050523
166.9125, 103.31707, -9.318118522E-02, -17.3961268, -2.89107747, 18.8749195, 2.204790919E-03, -9.182085566E-03, -2.10697823, -1.26250276, -1.58284565, 20.577964, 1.529930797E-03, -2.331230412E-02, -2.12102056, 51.0183716, -25.0323268
167.4125, 103.317787, -9.320055407E-02, -17.3871889, -2.89409312, 18.8688807, 2.205732703E-03, -9.188664085E-03, -2.10722005, -1.25871391, -1.58357294, 20.5741081, 1.52977625E-03, -2.331970108E-02, -2.1211186, 51.0313139, -25.0272798
167.9125, 103.332298, -9.322998641E-02, -17.395478, -2.89893066, 18.8806695, 2.207662177E-03, -9.192158238E-03, -2.10887139, -1.25673695, -1.58561177, 20.5814388, 1.530384208E-03, -2.333107333E-02, -2.12261882, 51.0511041, -25.0398233
168.4125, 103.326416, -9.326619998E-02, -17.3875742, -2.9032449, 18.8766851, 2.208665121E-03, -9.194849479E-03, -2.10931267, -1.25269273, -1.58635118, 20.5764792, 1.530145302E-03, -2.333368331E-02, -2.12281163, 51.0762692, -25.0455173
168.9125, 103.327248, -9.319536731E-02, -17.3601527, -2.89151525, 18.8410524, 2.20794286E-03, -9.203110939E-03, -2.10750112, -1.25106909, -1.5860563, 20.5710693, 1.529964591E-03, -2.333499023E-02, -2.1213128, 51.0265193, -24.9624233
169.4125, 103.322716, -9.316109726E-02, -17.3467653, -2.8845088, 18.822576, 2.20811205E-03, -9.207022559E-03, -2.10687021, -1.2497974, -1.58679983, 20.5714688, 1.530166176E-03, -2.333598065E-02, -2.12084363, 50.9995933, -24.9118536
169.9125, 103.305771, -9.311975635E-02, -17.3180954, -2.8761116, 18.7884776, 2.207329586E-03, -9.212758739E-03, -2.10504222, -1.24692979, -1.58630042, 20.5615944, 1.529656809E-03, -2.333247831E-02, -2.11915615, 50.9685245, -24.8469699
170.4125, 103.313652, -9.307373578E-02, -17.3074581, -2.86844207, 18.7720801, 2.207498286E-03, -9.216073522E-03, -2.10460651, -1.24652548, -1.58705926, 20.5648719, 1.530042758E-03, -2.333396769E-02, -2.11890521, 50.9354873, -24.7910927
170.9125, 103.317856, -9.316388865E-02, -17.3177835, -2.88329035, 18.7939607, 2.209640921E-03, -9.220848012E-03, -2.10685319, -1.24175592, -1.58882364, 20.5647872, 1.530048252E-03, -2.334841275E-02, -2.12067405, 50.9976635, -24.8520429
171.4125, 103.315147, -9.312685783E-02, -17.3027587, -2.87613446, 18.77384, 2.209542767E-03, -9.226538339E-03, -2.1060402, -1.24042466, -1.58932577, 20.5640305, 1.530149005E-03, -2.335033206E-02, -2.12002754, 50.969553, -24.7988613
171.9125, 103.332291, -9.317600469E-02, -17.3173492, -2.88476533, 18.7947013, 2.211644063E-03, -9.228684111E-03, -2.10826172, -1.23829367, -1.59157824, 20.572476, 1.530776986E-03, -2.336292372E-02, -2.12199378, 51.0035548, -24.8316701
172.4125, 103.326408, -9.321249175E-02, -17.310628, -2.88933754, 18.7920595, 2.212414392E-03, -9.231510923E-03, -2.10870801, -1.23447652, -1.59226397, 20.5677298, 1.530520295E-03, -2.336561979E-02, -2.12219086, 51.0290084, -24.8389918
172.9125, 103.326027, -9.310488458E-02, -17.2817163, -2.87108882, 18.749688, 2.211060418E-03, -9.238000507E-03, -2.10634683, -1.23480718, -1.59197406, 20.5659, 1.530607736E-03, -2.336369507E-02, -2.12035389, 50.9520288, -24.7258541
173.4125, 103.323853, -9.312686232E-02, -17.2766858, -2.87454461, 18.7477, 2.211790163E-03, -9.242414381E-03, -2.10678127, -1.23158735, -1.59284243, 20.5637352, 1.530527422E-03, -2.336881425E-02, -2.12063534, 50.966178, -24.7260444
173.9125, 103.305771, -9.306700402E-02, -17.2446585, -2.86306226, 18.7079178, 2.210424109E-03, -9.248609494E-03, -2.1044686, -1.22935726, -1.59205705, 20.5534716, 1.529982405E-03, -2.336387327E-02, -2.11855954, 50.9221234, -24.6453435
174.4125, 103.314941, -9.315887886E-02, -17.2573073, -2.87825655, 18.7323077, 2.21247977E-03, -9.249175702E-03, -2.10684393, -1.22507005, -1.59375549, 20.5544527, 1.530028854E-03, -2.337327366E-02, -2.12040149, 50.9874802, -24.709297
174.9125, 103.317719, -9.308231043E-02, -17.2438557, -2.86497034, 18.70867, 2.212011473E-03, -9.257433403E-03, -2.10585278, -1.22586722, -1.59462102, 20.5598742, 1.530575767E-03, -2.33790159E-02, -2.11983368, 50.930388, -24.6285225
175.4125, 103.315147, -9.307481154E-02, -17.2321546, -2.8635432, 18.6963654, 2.21205775E-03, -9.260779383E-03, -2.1055087, -1.2233736, -1.59502782, 20.5566372, 1.530438312E-03, -2.338023442E-02, -2.1194747, 50.9239411, -24.602286
175.9125, 103.316345, -9.301694434E-02, -17.2115084, -2.85401045, 18.6689757, 2.211256019E-03, -9.263775424E-03, -2.10406903, -1.22236063, -1.5948578, 20.5533552, 1.530343513E-03, -2.337710398E-02, -2.1182592, 50.8834515, -24.5326525
176.4125, 103.327072, -9.302825672E-02, -17.2226043, -2.85547025, 18.6806471, 2.212585207E-03, -9.264689986E-03, -2.1056341, -1.22217023, -1.59693819, 20.5642415, 1.531169199E-03, -2.338422616E-02, -2.11975766, 50.8898773, -24.5325753
176.9125, 103.325417, -9.308190753E-02, -17.2167676, -2.8649291, 18.6828174, 2.213285736E-03, -9.271360438E-03, -2.10622161, -1.21710466, -1.59735891, 20.5561301, 1.530613712E-03, -2.339362302E-02, -2.12002172, 50.927424, -24.5583844
177.4125, 103.323853, -9.307616746E-02, -17.2108467, -2.86332119, 18.6758806, 2.213539338E-03, -9.276500144E-03, -2.10627538, -1.21542602, -1.59825731, 20.5569793, 1.530753586E-03, -2.339866799E-02, -2.12009011, 50.9215522, -24.5360313
177.9125, 103.322548, -9.312492179E-02, -17.2167198, -2.87047565, 18.6872851, 2.214766931E-03, -9.280101738E-03, -2.10771296, -1.21256691, -1.59983727, 20.5592844, 1.530937756E-03, -2.340766289E-02, -2.12126399, 50.9536796, -24.5616285
178.4125, 103.314941, -9.310850122E-02, -17.1925592, -2.86712287, 18.6616286, 2.213921985E-03, -9.283912766E-03, -2.10633969, -1.20912956, -1.59914264, 20.5479664, 1.530230099E-03, -2.340351496E-02, -2.11986473, 50.9434152, -24.5213064
178.9125, 103.317719, -9.303228325E-02, -17.1801579, -2.85408392, 18.6391867, 2.213311579E-03, -9.290078551E-03, -2.10537975, -1.2101001, -1.59999164, 20.5536833, 1.530773757E-03, -2.340767977E-02, -2.11932532, 50.8864884, -24.4424692
179.4125, 103.315147, -9.302502861E-02, -17.1692705, -2.85283376, 18.6278066, 2.213202379E-03, -9.293363003E-03, -2.1050415, -1.20776074, -1.60036254, 20.5505952, 1.530624134E-03, -2.340883378E-02, -2.11897142, 50.8802881, -24.4175989
179.9125, 103.316345, -9.29674174E-02, -17.1494396, -2.84348118, 18.6013457, 2.212250219E-03, -9.296090327E-03, -2.10361038, -1.20689946, -1.60015955, 20.5474729, 1.530518006E-03, -2.340548523E-02, -2.11776348, 50.8400397, -24.3493848
180.4125, 103.328316, -9.306402198E-02, -17.1664208, -2.86047149, 18.6313078, 2.214307853E-03, -9.299149234E-03, -2.10634316, -1.20277444, -1.60201489, 20.5499049, 1.530622955E-03, -2.341966179E-02, -2.1199559, 50.9088774, -24.4224006
180.9125, 103.324295, -9.301085609E-02, -17.1540011, -2.85036867, 18.6112668, 2.213717546E-03, -9.304371062E-03, -2.10540922, -1.2028883, -1.60266417, 20.5523943, 1.53092112E-03, -2.34213637E-02, -2.11931078, 50.8683496, -24.3590788
181.4125, 103.305779, -9.297393852E-02, -17.1277432, -2.84319119, 18.5804721, 2.212450545E-03, -9.309069167E-03, -2.10361056, -1.20027105, -1.60202706, 20.5423438, 1.530323595E-03, -2.341681083E-02, -2.11762753, 50.8404355, -24.301324
181.9125, 103.322548, -9.307635353E-02, -17.1578675, -2.86054067, 18.6232062, 2.215191659E-03, -9.310602433E-03, -2.1072922, -1.19772205, -1.60503506, 20.5541255, 1.531075108E-03, -2.343482334E-02, -2.12080457, 50.9111533, -24.3846072
182.4125, 103.315109, -9.296932781E-02, -17.1285621, -2.8414035, 18.579768, 2.213276983E-03, -9.314212173E-03, -2.10474864, -1.19854178, -1.60448887, 20.5515419, 1.531070474E-03, -2.342698287E-02, -2.11875636, 50.8346911, -24.2699914
182.9125, 103.31797, -9.300647436E-02, -17.1246404, -2.84886879, 18.5821183, 2.213741861E-03, -9.320107068E-03, -2.10529774, -1.19449993, -1.60503721, 20.5466671, 1.530718859E-03, -2.343496757E-02, -2.11906252, 50.860569, -24.2866458
183.4125, 103.332283, -9.303292703E-02, -17.1363017, -2.85377234, 18.5971892, 2.214950448E-03, -9.322880582E-03, -2.10690875, -1.19339065, -1.6069368, 20.555111, 1.531310806E-03, -2.344556591E-02, -2.12054415, 50.878283, -24.3015116
183.9125, 103.316345, -9.291976794E-02, -17.093129, -2.83421761, 18.5402624, 2.212196594E-03, -9.326634008E-03, -2.10320124, -1.19253049, -1.60520202, 20.5426584, 1.530612103E-03, -2.343296374E-02, -2.11731096, 50.7984395, -24.1762263
184.4125, 103.328316, -9.301663175E-02, -17.11084, -2.85136998, 18.5710456, 2.214151585E-03, -9.329369232E-03, -2.10594995, -1.18853569, -1.60703785, 20.5452827, 1.530713968E-03, -2.344623684E-02, -2.11951859, 50.8674431, -24.250699
184.9125, 103.324287, -9.296369007E-02, -17.0990493, -2.84140216, 18.5517187, 2.213448684E-03, -9.334380981E-03, -2.10502126, -1.18876978, -1.60765847, 20.5478856, 1.531003022E-03, -2.344783218E-02, -2.11887825, 50.8271327, -24.1885941
185.4125, 103.305779, -9.292699597E-02, -17.0734095, -2.83435811, 18.5216246, 2.21207403E-03, -9.338860227E-03, -2.10322903, -1.18626903, -1.60699512, 20.5379558, 1.53039758E-03, -2.344308703E-02, -2.11720096, 50.799428, -24.1320295
185.9125, 103.322548, -9.302962747E-02, -17.1041404, -2.85183568, 18.5650415, 2.214714215E-03, -9.340193233E-03, -2.10691636, -1.18383753, -1.60997545, 20.5498565, 1.531142182E-03, -2.346094076E-02, -2.12038336, 50.8703447, -24.2164792
186.4125, 103.316833, -9.298540992E-02, -17.0790744, -2.84463047, 18.5353895, 2.213356037E-03, -9.347758421E-03, -2.10525185, -1.18156391, -1.60927328, 20.5409271, 1.530592127E-03, -2.346004436E-02, -2.11886294, 50.8400025, -24.1571503
186.9125, 103.317734, -9.294290904E-02, -17.0706031, -2.83703056, 18.5211302, 2.212862084E-03, -9.349922718E-03, -2.1046689, -1.18161796, -1.60999585, 20.5442672, 1.530904281E-03, -2.346054763E-02, -2.11849759, 50.8075285, -24.1063063
187.4125, 103.332275, -9.298678921E-02, -17.0841842, -2.84528175, 18.5407414, 2.214179604E-03, -9.351485327E-03, -2.10655484, -1.17982517, -1.61183556, 20.5512427, 1.531358418E-03, -2.347090698E-02, -2.12014641, 50.8380828, -24.1371599
187.9125, 103.316345, -9.287382889E-02, -17.0415052, -2.82583301, 18.484381, 2.211325204E-03, -9.355549677E-03, -2.10284476, -1.17906719, -1.61007026, 20.5388591, 1.530649828E-03, -2.345852014E-02, -2.11691205, 50.7584677, -24.0128422
188.4125, 103.327393, -9.290764808E-02, -17.0556028, -2.83144821, 18.5022994, 2.212511442E-03, -9.356103204E-03, -2.10468604, -1.1782262, -1.61199746, 20.5476413, 1.531253452E-03, -2.346624023E-02, -2.1185797, 50.7809715, -24.0343668
188.9125, 103.323616, -9.293482072E-02, -17.0496504, -2.836498, 18.500777, 2.212583292E-03, -9.362195425E-03, -2.10489631, -1.17471652, -1.61239771, 20.5425229, 1.530887581E-03, -2.347307412E-02, -2.11860459, 50.7995525, -24.0411478
189.4125, 103.305779, -9.288173857E-02, -17.0235039, -2.82648117, 18.4677963, 2.210944726E-03, -9.367403122E-03, -2.10288524, -1.17312364, -1.61175321, 20.5343889, 1.530414065E-03, -2.346839213E-02, -2.11681002, 50.7600293, -23.9715314
189.9125, 103.313652, -9.283691031E-02, -17.0165691, -2.81963203, 18.4556148, 2.210443513E-03, -9.369277094E-03, -2.10249182, -1.17340449, -1.6123642, 20.5383885, 1.530749578E-03, -2.346863818E-02, -2.11659618, 50.7281013, -23.9223062
190.4125, 103.316833, -9.294085354E-02, -17.0311401, -2.83743478, 18.4839522, 2.212076854E-03, -9.373055318E-03, -2.10496523, -1.16872992, -1.6139414, 20.5377147, 1.530606959E-03, -2.348269244E-02, -2.11851069, 50.8007889, -23.9999499
190.9125, 103.317734, -9.289844829E-02, -17.0228672, -2.82983931, 18.4699098, 2.211480571E-03, -9.377576063E-03, -2.10435219, -1.16886363, -1.61461597, 20.5409694, 1.530900864E-03, -2.348495756E-02, -2.11811965, 50.7686176, -23.9495987
191.4125, 103.332275, -9.294253758E-02, -17.0369283, -2.83818231, 18.4900538, 2.21272998E-03, -9.378684802E-03, -2.10624607, -1.16716291, -1.616438, 20.5480552, 1.531351423E-03, -2.349496592E-02, -2.11977644, 50.7993446, -23.9815873
191.9125, 103.326408, -9.298015754E-02, -17.0336077, -2.84348219, 18.4912529, 2.212919946E-03, -9.380364506E-03, -2.10672487, -1.16399685, -1.61697477, 20.543978, 1.531054756E-03, -2.349670289E-02, -2.12000377, 50.82582, -23.9950327
192.4125, 103.327232, -9.291081794E-02, -17.0106962, -2.83274562, 18.4607546, 2.211394853E-03, -9.387133539E-03, -2.10495901, -1.16322212, -1.61648973, 20.53943, 1.530813779E-03, -2.34967386E-02, -2.11854536, 50.7774277, -23.9198918
192.9125, 103.322708, -9.287796487E-02, -17.001647, -2.82669247, 18.4472143, 2.210784596E-03, -9.389625821E-03, -2.10437108, -1.16276681, -1.61704887, 20.5406584, 1.530956734E-03, -2.349658633E-02, -2.1181146, 50.751822, -23.8770585
193.4125, 103.305779, -9.283801889E-02, -16.9772019, -2.81922447, 18.4179206, 2.209246969E-03, -9.393985145E-03, -2.10258612, -1.16069147, -1.61637232, 20.5316028, 1.53039189E-03, -2.349192619E-02, -2.11646573, 50.7220664, -23.819689
193.9125, 103.313652, -9.279336488E-02, -16.9706436, -2.81245584, 18.406169, 2.208677691E-03, -9.395970468E-03, -2.10219122, -1.16105122, -1.61695911, 20.5356548, 1.530720723E-03, -2.349233003E-02, -2.11625146, 50.6903324, -23.7712903
194.4125, 103.317062, -9.284756203E-02, -16.9826397, -2.82129687, 18.4247349, 2.209733569E-03, -9.398265035E-03, -2.10396375, -1.15886583, -1.61861983, 20.5400124, 1.530984205E-03, -2.350228424E-02, -2.11775173, 50.7263527, -23.8076041
194.9125, 103.317787, -9.286855187E-02, -16.9789306, -2.82544939, 18.4246154, 2.209755512E-03, -9.403242144E-03, -2.10425607, -1.15606623, -1.61912489, 20.5371778, 1.530765082E-03, -2.350834476E-02, -2.11789494, 50.7408066, -23.8115354
195.4125, 103.332275, -9.289958921E-02, -16.9923178, -2.83139343, 18.4421773, 2.210790801E-03, -9.405177177E-03, -2.10595493, -1.15505873, -1.62094228, 20.5454894, 1.531308423E-03, -2.351841764E-02, -2.11943771, 50.7620788, -23.8330545
195.9125, 103.326408, -9.293740475E-02, -16.9894334, -2.83678751, 18.4438654, 2.210931878E-03, -9.406279557E-03, -2.1064439, -1.15197341, -1.62146227, 20.541508, 1.531009815E-03, -2.351969504E-02, -2.11967358, 50.7887058, -23.8475077
196.4125, 103.326019, -9.283114407E-02, -16.9641833, -2.81933648, 18.4056614, 2.208937314E-03, -9.411536105E-03, -2.10411898, -1.1530002, -1.62101118, 20.5403562, 1.531045633E-03, -2.351670749E-02, -2.11786959, 50.7129765, -23.7415555
196.9125, 103.323853, -9.285439284E-02, -16.9626993, -2.82355462, 18.4076841, 2.209065353E-03, -9.414709254E-03, -2.1045885, -1.15045816, -1.62172189, 20.5388781, 1.530922646E-03, -2.352081726E-02, -2.1181835, 50.7283111, -23.7484973
197.4125, 103.305779, -9.279581449E-02, -16.9341441, -2.81282402, 18.3718415, 2.207104581E-03, -9.41966641E-03, -2.10231108, -1.14888867, -1.62078356, 20.5292762, 1.530332751E-03, -2.351481446E-02, -2.11614015, 50.6854563, -23.6745675
197.9125, 103.313652, -9.275134631E-02, -16.9279773, -2.8061384, 18.3605274, 2.206491037E-03, -9.421234086E-03, -2.10192587, -1.14931991, -1.62135731, 20.5334175, 1.530659503E-03, -2.351472199E-02, -2.11593445, 50.6538606, -23.6271729
198.4125, 103.317856, -9.284295639E-02, -16.9426472, -2.82191379, 18.3873034, 2.207899214E-03, -9.424621087E-03, -2.10421313, -1.14538324, -1.62292765, 20.5341903, 1.530616182E-03, -2.352806437E-02, -2.11774092, 50.7174101, -23.6960187
198.9125, 103.315147, -9.280744948E-02, -16.9319079, -2.81568469, 18.3720429, 2.207066625E-03, -9.428871643E-03, -2.10344241, -1.14486949, -1.6232408, 20.5342462, 1.53066152E-03, -2.352874135E-02, -2.11713301, 50.6907206, -23.6510224
199.4125, 103.332275, -9.285806569E-02, -16.9506623, -2.8252051, 18.3976067, 2.20846957E-03, -9.429654748E-03, -2.10570324, -1.14353968, -1.62530427, 20.54349, 1.531239609E-03, -2.354020836E-02, -2.11913563, 50.7260833, -23.6917686
199.70625, 103.316345, -9.274770557E-02, -16.91115, -2.80627187, 18.3446795, 2.205570809E-03, -9.432107505E-03, -2.10201617, -1.14357553, -1.62326889, 20.531401, 1.530520617E-03, -2.352632764E-02, -2.11592699, 50.6488056, -23.5774352
200, 103.320412, -9.282169908E-02, -16.9288473, -2.81917759, 18.3719851, 2.207027808E-03, -9.435247552E-03, -2.10429749, -1.1413129, -1.62486226, 20.5357752, 1.53074343E-03, -2.353840312E-02, -2.1178406, 50.6999011, -23.6398166
200.1, 92.1264801, -7.904797457E-02, -7.05688327, 0.449002143, 7.26780478, 1.585284608E-03, -9.518877921E-03, -1.25052332, -0.718656838, -1.03567251, 15.8763117, 1.233617155E-03, -1.905520987E-02, -1.32135694, 40.110518, -5.44270492
200.2, 92.1264801, -7.90472719E-02, -7.07220071, 0.443047431, 7.28091476, 1.583125678E-03, -9.517425216E-03, -1.25073663, -0.720713367, -1.03530096, 15.8780606, 1.233396114E-03, -1.905424131E-02, -1.3213459, 40.1084156, -5.44786075
200.35, 92.1264801, -7.904629939E-02, -7.09496594, 0.434207165, 7.30046496, 1.579911305E-03, -9.516363987E-03, -1.25105358, -0.723767247, -1.03475666, 15.8807088, 1.233069698E-03, -1.905399511E-02, -1.32133065, 40.1052694, -5.45548353
200.575, 92.1264801, -7.904476293E-02, -7.12866807, 0.421148086, 7.32954815, 1.575147283E-03, -9.513451576E-03, -1.25151945, -0.728299427, -1.03394799, 15.8846356, 1.232584935E-03, -1.905231325E-02, -1.32130695, 40.1005659, -5.4667761
200.9125, 92.1264801, -7.904260243E-02, -7.17822302, 0.401997027, 7.37261019, 1.568127772E-03, -9.510488531E-03, -1.25220475, -0.734964367, -1.03277341, 15.8904845, 1.23187269E-03, -1.905112507E-02, -1.32127671, 40.0935083, -5.48339096
201.4125, 79.5661774, -7.184440606E-02, 1.27366885, 2.68256463, 6.91385193, 1.159881491E-03, -1.005550596E-02, -0.567670961, -0.12487296, -0.588502846, 11.6430898, 9.571190419E-04, -1.575002381E-02, -0.666365298, 33.1718092, 7.37652241
201.9125, 79.5661774, -7.184016312E-02, 1.14244779, 2.64095691, 6.79240112, 1.143788865E-03, -1.01934882E-02, -0.569407969, -0.144379283, -0.586468456, 11.6614579, 9.552211303E-04, -1.560491058E-02, -0.666483789, 33.1600199, 7.32495153
202.4125, 68.8022079, -6.772461647E-02, 7.71946235, 4.33938773, 13.2042528, 9.273950997E-04, -1.016476692E-02, -6.041512114E-02, 0.409445856, -0.292235566, 8.60339284, 7.556419908E-04, -1.40899091E-02, -0.176037271, 28.1061125, 16.9163496
202.9125, 68.8022079, -6.771948679E-02, 7.54434966, 4.28999951, 13.0105949, 9.17351643E-04, -1.065245497E-02, -6.28677264E-02, 0.3830789, -0.290226165, 8.62338517, 7.529936353E-04, -1.331044251E-02, -0.176434896, 28.0959253, 16.8026231
203.4125, 50.2484703, -6.425352866E-02, 18.3306252, 7.013916, 25.0763324, 1.023235618E-03, -1.105416507E-02, 0.684876471, 1.50374764, 2.529590729E-03, 5.40376004, 5.603172792E-04, -1.192481541E-02, 0.545119667, 19.9799795, 32.1144971
203.9125, 50.2484703, -6.424343184E-02, 18.0775183, 6.95178775, 24.7935965, 1.043047497E-03, -1.194051989E-02, 0.681673801, 1.46313955, 7.51984117E-03, 5.40158392, 5.54137095E-04, -1.006389608E-02, 0.544833344, 19.9778767, 31.7958418
204.4125, 50.2484703, -6.423846488E-02, 17.8451505, 6.8907549, 24.5311328, 1.063387906E-03, -1.182184475E-02, 0.679172306, 1.42321174, 1.238936983E-02, 5.39802138, 5.481627521E-04, -1.026473661E-02, 0.544528502, 19.9710264, 31.6141263
