Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.112956, 103.545433, -0.109487074, -15.7418543, -2.16083656, 16.6575239, 1.826940674E-03, 3.792963521E-03, -1.99642732, -1.39699114, -2.09386227, 18.9998134, 1.631014321E-03, -8.253371207E-03, -2.03533162, 52.5731683, -26.7086893
154.612956, 103.54274, -0.109198383, -15.675238, -2.12496642, 16.5689848, 1.825067277E-03, 3.764681977E-03, -1.99069878, -1.39873589, -2.09468389, 18.9984418, 1.631810511E-03, -8.256934504E-03, -2.03072244, 52.4055419, -26.4350181
155.112956, 103.541359, -0.109369224, -15.6815562, -2.14493017, 16.5884623, 1.828194631E-03, 3.76943569E-03, -1.99315333, -1.39028331, -2.09265927, 18.9843639, 1.630946183E-03, -8.263300054E-03, -2.03250257, 52.4988594, -26.56194
155.612956, 103.530113, -0.109316798, -15.6597817, -2.13684525, 16.5620014, 1.829161076E-03, 3.757821384E-03, -1.99192163, -1.38798881, -2.09335664, 18.9828602, 1.63137273E-03, -8.2683555E-03, -2.03152349, 52.462337, -26.4971757
156.112956, 103.499855, -0.109252231, -15.6198767, -2.12681109, 16.516666, 1.829005174E-03, 3.744530445E-03, -1.98930718, -1.38374002, -2.09207602, 18.9698638, 1.630929437E-03, -8.269995401E-03, -2.02914391, 52.4185982, -26.4099666
156.612956, 103.500084, -0.109105001, -15.5778551, -2.10927241, 16.4642723, 1.82847128E-03, 3.727204749E-03, -1.98612649, -1.382402, -2.09192207, 18.9647018, 1.631145474E-03, -8.274438267E-03, -2.0265247, 52.330174, -26.2647153
157.112956, 103.548828, -0.109420978, -15.6393894, -2.14520727, 16.5478372, 1.834644503E-03, 3.765764298E-03, -1.99430518, -1.37734438, -2.09282333, 18.9717101, 1.63164065E-03, -8.274989584E-03, -2.03328426, 52.5220485, -26.5296104
157.612956, 103.537811, -0.109273557, -15.6080308, -2.1260431, 16.5046741, 1.834610143E-03, 3.741157235E-03, -1.99135087, -1.37757076, -2.09485696, 18.9760044, 1.632604919E-03, -8.28338908E-03, -2.03106732, 52.4268274, -26.3884652
158.112956, 103.532257, -0.109315344, -15.6033943, -2.12926441, 16.5023315, 1.836426989E-03, 3.743617193E-03, -1.99204172, -1.37402226, -2.09498088, 18.9732858, 1.632742362E-03, -8.282924961E-03, -2.03155437, 52.4482365, -26.4041964
158.612956, 103.499855, -0.109219284, -15.5574197, -2.11583162, 16.4488726, 1.835544813E-03, 3.725553812E-03, -1.98867805, -1.37022047, -2.09356274, 18.9594247, 1.632215046E-03, -8.286514897E-03, -2.02856417, 52.3857565, -26.2897522
159.112956, 103.500084, -0.109072248, -15.5167279, -2.09857331, 16.3979667, 1.834773633E-03, 3.708521293E-03, -1.98552047, -1.36911978, -2.09339655, 18.9545237, 1.632391518E-03, -8.290378331E-03, -2.02596255, 52.2975607, -26.1455236
159.612956, 103.546211, -0.109201886, -15.558717, -2.11231352, 16.4477052, 1.839132447E-03, 3.728021755E-03, -1.99056729, -1.36926876, -2.09681964, 18.9729277, 1.634001849E-03, -8.29126738E-03, -2.03045407, 52.3763518, -26.2552673
160.112956, 103.536156, -0.109288854, -15.5555756, -2.1217349, 16.4509852, 1.840903081E-03, 3.729004449E-03, -1.99151322, -1.36368576, -2.09564078, 18.963722, 1.633518612E-03, -8.295707348E-03, -2.03102031, 52.4233236, -26.3076986
160.612956, 103.532257, -0.109283278, -15.5463344, -2.11961774, 16.4406487, 1.842067791E-03, 3.724859019E-03, -1.99147368, -1.36145728, -2.09631099, 18.9636147, 1.633867386E-03, -8.298962914E-03, -2.03100879, 52.4163122, -26.2858548
161.112956, 103.545433, -0.109395132, -15.5677398, -2.13054979, 16.4686959, 1.845162932E-03, 3.738102891E-03, -1.99468176, -1.35917858, -2.09794012, 18.9705322, 1.634593859E-03, -8.299080662E-03, -2.03372229, 52.4814329, -26.3683097
161.612956, 103.539482, -0.109520168, -15.5719283, -2.14126766, 16.4799884, 1.847283877E-03, 3.750595069E-03, -1.99670424, -1.35454461, -2.09715872, 18.9638768, 1.634272245E-03, -8.292996292E-03, -2.03508464, 52.5577865, -26.4442231
162.112956, 103.546692, -0.109304383, -15.5163572, -2.11830014, 16.4108276, 1.845348945E-03, 3.71787655E-03, -1.99205875, -1.35305632, -2.09649891, 18.95543, 1.634170615E-03, -8.311617293E-03, -2.03143051, 52.4263296, -26.2506073
162.612956, 103.533447, -0.109219456, -15.4944046, -2.10716145, 16.3821399, 1.845437796E-03, 3.7057842E-03, -1.99028064, -1.35216721, -2.09761874, 18.9564786, 1.634686342E-03, -8.313298277E-03, -2.030051, 52.3694382, -26.1619127
163.112956, 103.499855, -0.109161704, -15.4578366, -2.09844903, 16.3409408, 1.844681683E-03, 3.693273043E-03, -1.98771329, -1.34827063, -2.09616443, 18.9433438, 1.634072777E-03, -8.314075129E-03, -2.02767763, 52.3297596, -26.0808946
163.612956, 103.545433, -0.109363306, -15.5144421, -2.12100951, 16.4107916, 1.849676104E-03, 3.722355562E-03, -1.99417227, -1.34741297, -2.0994634, 18.962303, 1.635530894E-03, -8.314040307E-03, -2.03327261, 52.4511132, -26.2542823
164.112956, 103.539482, -0.109488447, -15.5195586, -2.13192799, 16.4231092, 1.851609632E-03, 3.732632399E-03, -1.99619717, -1.34295526, -2.09864883, 18.9557516, 1.635171916E-03, -8.308525284E-03, -2.03463165, 52.5277276, -26.3303492
164.612956, 103.542755, -0.109166813, -15.4521909, -2.09677724, 16.3344225, 1.848528463E-03, 3.694591262E-03, -1.98972459, -1.34414254, -2.09924606, 18.9527953, 1.635609E-03, -8.32841424E-03, -2.0296448, 52.3310633, -26.049028
165.112956, 103.532043, -0.109216773, -15.4475938, -2.10171857, 16.3332435, 1.849660258E-03, 3.691718367E-03, -1.99023401, -1.34029357, -2.09868945, 18.9471608, 1.635370957E-03, -8.326254664E-03, -2.02990143, 52.3570776, -26.0711491
165.612956, 103.499855, -0.109130535, -15.408564, -2.08991055, 16.2876215, 1.848476496E-03, 3.676017846E-03, -1.98724214, -1.33722265, -2.09755595, 18.9356369, 1.634877274E-03, -8.329431704E-03, -2.02724196, 52.3003192, -25.9676517
166.112956, 103.545433, -0.109332316, -15.4661242, -2.1126804, 16.3585187, 1.853319489E-03, 3.705348459E-03, -1.99372153, -1.33653165, -2.1008462, 18.9547867, 1.636309059E-03, -8.328871053E-03, -2.03285182, 52.4218502, -26.1417654
166.612956, 103.54274, -0.109044396, -15.4049362, -2.07794572, 16.2761473, 1.850385626E-03, 3.677914181E-03, -1.98806054, -1.33927492, -2.10158596, 18.9543782, 1.636923048E-03, -8.33176531E-03, -2.02828932, 52.2553563, -25.8721109
167.112956, 103.541359, -0.109216031, -15.4165122, -2.09900038, 16.3013508, 1.852580422E-03, 3.683462253E-03, -1.99058108, -1.33179146, -2.09947942, 18.9412666, 1.635891154E-03, -8.337584949E-03, -2.03011621, 52.3497715, -26.0021972
167.612956, 103.530113, -0.109164387, -15.3998811, -2.09197989, 16.2806151, 1.852591143E-03, 3.672597446E-03, -1.98941316, -1.33044832, -2.10009871, 18.9407003, 1.636150308E-03, -8.342041889E-03, -2.0291823, 52.3143358, -25.9408863
168.112956, 103.499855, -0.109100583, -15.3649281, -2.08297275, 16.2407916, 1.851503819E-03, 3.660110514E-03, -1.98686101, -1.32711261, -2.09874457, 18.9286123, 1.635543681E-03, -8.343082106E-03, -2.02684727, 52.2716713, -25.8570225
168.612956, 103.500084, -0.108954084, -15.3276809, -2.066427, 16.1937486, 1.850047654E-03, 3.643557442E-03, -1.98374102, -1.32665144, -2.09852213, 18.9243225, 1.635598156E-03, -8.346932882E-03, -2.02427168, 52.1843143, -25.7152492
169.112956, 103.548828, -0.10927084, -15.3939069, -2.1033222, 16.2823785, 1.855404005E-03, 3.682756993E-03, -1.99197861, -1.32246342, -2.09935223, 18.9322024, 1.635943096E-03, -8.347047554E-03, -2.03107461, 52.3772178, -25.9830589
169.612956, 103.537811, -0.109124168, -15.3671233, -2.08509707, 16.244348, 1.854495826E-03, 3.658855878E-03, -1.9890812, -1.32353964, -2.1013204, 18.9373432, 1.636755522E-03, -8.354893011E-03, -2.02889923, 52.2830248, -25.845334
170.112956, 103.532257, -0.109166701, -15.3668919, -2.08922172, 16.2468668, 1.855494775E-03, 3.662037258E-03, -1.98982785, -1.32080748, -2.10138083, 18.9354476, 1.636747269E-03, -8.353898921E-03, -2.02942761, 52.3054371, -25.8642613
170.612956, 103.499855, -0.109071367, -15.3251948, -2.0766669, 16.1981742, 1.853797375E-03, 3.64469491E-03, -1.98651837, -1.31779819, -2.09990323, 18.92239, 1.636076927E-03, -8.356928433E-03, -2.02647765, 52.243959, -25.7530408
171.112956, 103.500084, -0.108925026, -15.2886125, -2.06025553, 16.1518697, 1.852222827E-03, 3.628381377E-03, -1.98341374, -1.31745436, -2.0996819, 18.9182569, 1.636111819E-03, -8.360250433E-03, -2.02391566, 52.156755, -25.6121273
171.612956, 103.546211, -0.109055369, -15.3346071, -2.07481392, 16.2060098, 1.855834772E-03, 3.648487829E-03, -1.98851212, -1.31834314, -2.10305009, 18.9374139, 1.637586929E-03, -8.360726122E-03, -2.02844641, 52.2365203, -25.725091
172.112956, 103.536156, -0.109143056, -15.3353997, -2.08503404, 16.213602, 1.856884279E-03, 3.650064778E-03, -1.98950799, -1.31349266, -2.10181721, 18.9289634, 1.636974453E-03, -8.364707489E-03, -2.02905081, 52.2844372, -25.7804833
172.612956, 103.532257, -0.109138192, -15.3299855, -2.08369236, 16.2075008, 1.857331034E-03, 3.646550427E-03, -1.98951695, -1.31197753, -2.10243555, 18.9295859, 1.637195512E-03, -8.367471297E-03, -2.0290765, 52.278367, -25.7617075
173.112956, 103.545433, -0.109250767, -15.3551241, -2.09537607, 16.2396459, 1.859742495E-03, 3.660410466E-03, -1.99277221, -1.31039768, -2.10401343, 18.9372183, 1.637798952E-03, -8.367139876E-03, -2.03182661, 52.3444042, -25.8471614
173.612956, 103.539482, -0.109376539, -15.3629783, -2.10682656, 16.2549519, 1.861203865E-03, 3.673501552E-03, -1.99484044, -1.30645502, -2.10318103, 18.9312699, 1.637358696E-03, -8.360593247E-03, -2.03322468, 52.4216504, -25.9258939
174.112956, 103.546692, -0.109161453, -15.310937, -2.08457062, 16.189743, 1.85858858E-03, 3.641449853E-03, -1.99023942, -1.30562905, -2.10247523, 18.9234995, 1.637137597E-03, -8.378673149E-03, -2.02960513, 52.2910876, -25.7353905
174.612956, 103.533447, -0.109077202, -15.2923678, -2.07411584, 16.1648239, 1.858023329E-03, 3.630015589E-03, -1.98850499, -1.30537054, -2.10355176, 18.925201, 1.637537276E-03, -8.379857134E-03, -2.02826001, 52.235086, -25.6498376
175.112956, 103.499855, -0.109020112, -15.25908, -2.06606618, 16.1272631, 1.85663686E-03, 3.618123417E-03, -1.98598028, -1.30208443, -2.10205646, 18.9127059, 1.636811603E-03, -8.380158568E-03, -2.02592039, 52.1962895, -25.5718153
175.612956, 103.545433, -0.109222399, -15.318911, -2.08926972, 16.2006303, 1.861045627E-03, 3.647711423E-03, -1.99248065, -1.3018316, -2.10531319, 18.9322938, 1.63816246E-03, -8.379772792E-03, -2.03154869, 52.3184981, -25.748135
176.112956, 103.539482, -0.10934824, -15.3272127, -2.10081802, 16.2164315, 1.862406492E-03, 3.658533989E-03, -1.99454552, -1.29797748, -2.10445634, 18.9263685, 1.637700002E-03, -8.373837675E-03, -2.03293995, 52.3959498, -25.8269774
176.612956, 103.542755, -0.109027252, -15.2628827, -2.06627778, 16.131175, 1.858719265E-03, 3.62111136E-03, -1.98811193, -1.29973438, -2.1050173, 18.9240011, 1.638030817E-03, -8.393201794E-03, -2.0279843, 52.2001281, -25.5489216
177.112956, 103.532043, -0.109077859, -15.261211, -2.07180453, 16.1332122, 1.859299027E-03, 3.61883505E-03, -1.9886598, -1.29643193, -2.10442469, 18.9189459, 1.637692998E-03, -8.390620781E-03, -2.02827227, 52.226974, -25.5738925
177.612956, 103.499855, -0.108992251, -15.2250358, -2.06056768, 16.0907602, 1.857564833E-03, 3.603692464E-03, -1.98570519, -1.29389519, -2.10325758, 18.9079879, 1.637101155E-03, -8.393357026E-03, -2.02564321, 52.1710386, -25.4733195
178.112956, 103.545433, -0.109194683, -15.2853951, -2.0838905, 16.1647066, 1.861899251E-03, 3.633490227E-03, -1.99222089, -1.29373086, -2.10651293, 18.9276917, 1.63843933E-03, -8.392477164E-03, -2.03128317, 52.2933745, -25.6502528
178.612956, 103.54274, -0.108907367, -15.2268999, -2.04969512, 16.0853768, 1.858422158E-03, 3.606618344E-03, -1.98659513, -1.29697819, -2.10722265, 18.9278077, 1.638956649E-03, -8.394887071E-03, -2.02674955, 52.1276913, -25.3838605
179.112956, 103.541359, -0.109079628, -15.2410906, -2.07126804, 16.1134165, 1.86013938E-03, 3.612666295E-03, -1.98915042, -1.28998456, -2.10508494, 18.9152283, 1.637837555E-03, -8.400364525E-03, -2.0286055, 52.2228928, -25.5165083
179.612956, 103.530113, -0.109028599, -15.2270339, -2.06475651, 16.0955313, 1.859661766E-03, 3.602309374E-03, -1.98801591, -1.28912679, -2.1056744, 18.9151775, 1.638008875E-03, -8.404423892E-03, -2.02769953, 52.1882377, -25.4580208
180.112956, 103.499855, -0.108965396, -15.194556, -2.05624055, 16.0584489, 1.858098412E-03, 3.590343797E-03, -1.98549657, -1.28625581, -2.10429237, 18.9035883, 1.637316709E-03, -8.405050531E-03, -2.025392, 52.1463466, -25.3768626
180.612956, 103.500084, -0.108819473, -15.1596932, -2.04017061, 16.0140643, 1.856171021E-03, 3.574311917E-03, -1.98240857, -1.28623954, -2.10404452, 18.8997746, 1.637286016E-03, -8.408492417E-03, -2.02284335, 52.0597615, -25.2378801
181.112956, 103.548828, -0.109136844, -15.2282839, -2.0775269, 16.1052382, 1.861110726E-03, 3.613922544E-03, -1.99067742, -1.28249857, -2.10484612, 18.9081364, 1.637552973E-03, -8.408345748E-03, -2.0296731, 52.2534118, -25.5080572
181.612956, 103.537811, -0.108990763, -15.203818, -2.05975642, 16.069792, 1.859758078E-03, 3.590483035E-03, -1.98781, -1.28401448, -2.10678845, 18.9137426, 1.638285732E-03, -8.415788996E-03, -2.02752321, 52.1599588, -25.3731215
182.112956, 103.532257, -0.109033886, -15.2058157, -2.06431774, 16.0747589, 1.860340685E-03, 3.594136512E-03, -1.98858622, -1.28170338, -2.10682357, 18.9123009, 1.638201522E-03, -8.414439451E-03, -2.02807703, 52.1831021, -25.3946226
182.612956, 103.499855, -0.108939126, -15.1662887, -2.05218918, 16.0284713, 1.858228819E-03, 3.577280734E-03, -1.98530549, -1.27910451, -2.10532246, 18.899686, 1.637456462E-03, -8.417075303E-03, -2.02515177, 52.1223507, -25.2860007
183.112956, 103.500084, -0.108793335, -15.131786, -2.03618902, 15.9844826, 1.856245647E-03, 3.561454369E-03, -1.98222902, -1.27915043, -2.10507993, 18.8959736, 1.637416965E-03, -8.420019261E-03, -2.02261404, 52.0358758, -25.1477366
183.612956, 103.546211, -0.108924238, -15.1798169, -2.05114526, 16.0408507, 1.859478275E-03, 3.581950058E-03, -1.98735489, -1.28042274, -2.10842602, 18.9155436, 1.638821441E-03, -8.420222597E-03, -2.02716889, 52.116353, -25.2632737
184.112956, 103.536156, -0.109012495, -15.1826275, -2.06175621, 16.0506447, 1.860162597E-03, 3.583926295E-03, -1.98837742, -1.27595652, -2.1071707, 18.9075121, 1.638142202E-03, -8.423879765E-03, -2.02779662, 52.1649685, -25.321055
184.612956, 103.532257, -0.109008195, -15.1791822, -2.0607955, 16.0467109, 1.86024615E-03, 3.580847086E-03, -1.98841226, -1.27481744, -2.10776725, 18.9085384, 1.638296911E-03, -8.426302957E-03, -2.02784504, 52.1595845, -25.3047557
185.112956, 103.545433, -0.109121342, -15.2062518, -2.07284935, 16.0809651, 1.862312557E-03, 3.595103764E-03, -1.99169274, -1.27360781, -2.10932279, 18.9165683, 1.638836659E-03, -8.42567944E-03, -2.0306175, 52.2262945, -25.3926304
185.612956, 103.539482, -0.109247699, -15.2160184, -2.08466281, 16.0983543, 1.863442012E-03, 3.608608825E-03, -1.99378541, -1.27003595, -2.10846736, 18.9110148, 1.638335372E-03, -8.418803821E-03, -2.03203728, 52.3041978, -25.4736542
186.112956, 103.546692, -0.109033168, -15.1658154, -2.06276081, 16.0351888, 1.860484045E-03, 3.577015097E-03, -1.98920811, -1.26956435, -2.1077413, 18.9036196, 1.638052063E-03, -8.436483552E-03, -2.02843871, 52.1742935, -25.2856637
186.612956, 103.533447, -0.108949454, -15.1490017, -2.05264534, 16.0122134, 1.859589227E-03, 3.566034536E-03, -1.98749709, -1.26964094, -2.10879911, 18.9056813, 1.638391415E-03, -8.43732076E-03, -2.02711447, 52.1189551, -25.2026214
187.112956, 103.499855, -0.108892892, -15.1174186, -2.04492523, 15.9765331, 1.85788534E-03, 3.554563798E-03, -1.9849953, -1.26667996, -2.10728609, 18.8935415, 1.637607732E-03, -8.437287508E-03, -2.02479537, 52.080811, -25.1269839
187.612956, 103.545433, -0.109095725, -15.1789413, -2.06844949, 16.0517366, 1.862000537E-03, 3.584487699E-03, -1.99151796, -1.26675305, -2.11052337, 18.9134789, 1.63890341E-03, -8.43665618E-03, -2.03044389, 52.2036586, -25.3056501
188.112956, 103.539482, -0.109222125, -15.1889309, -2.08031447, 16.0693742, 1.863075192E-03, 3.595686107E-03, -1.99360436, -1.26322886, -2.10964627, 18.9079049, 1.638388081E-03, -8.430416988E-03, -2.03185468, 52.2817264, -25.3867276
188.612956, 103.542755, -0.108901651, -15.1262008, -2.046082, 15.9859097, 1.859084311E-03, 3.558719126E-03, -1.98719161, -1.26529422, -2.11019062, 18.9058635, 1.638663415E-03, -8.449390071E-03, -2.02691783, 52.0865378, -25.1113009
189.112956, 103.532043, -0.108952776, -15.1260679, -2.05190282, 15.98963, 1.859387755E-03, 3.556833631E-03, -1.98776031, -1.26228709, -2.10958156, 18.9011301, 1.638274357E-03, -8.446516733E-03, -2.02722479, 52.1140075, -25.1385316
189.612956, 103.499855, -0.108867673, -15.0914012, -2.04095459, 15.9488429, 1.857378412E-03, 3.542095037E-03, -1.98482583, -1.26004046, -2.10839876, 18.8904878, 1.637631984E-03, -8.448914007E-03, -2.02461406, 52.0586872, -25.040291
190.112956, 103.545433, -0.109070626, -15.1532502, -2.06455677, 16.024405, 1.861459571E-03, 3.572204358E-03, -1.99136121, -1.26016522, -2.11163693, 18.9105017, 1.638922238E-03, -8.447825109E-03, -2.03027227, 52.1816263, -25.2194745
190.612956, 103.54274, -0.108783793, -15.096186, -2.03063614, 15.946678, 1.857711408E-03, 3.54573455E-03, -1.98575444, -1.26368794, -2.11233253, 18.9109064, 1.639389029E-03, -8.449872923E-03, -2.02575599, 52.0165496, -24.9557049
191.112956, 103.541359, -0.108956557, -15.1117684, -2.05247206, 15.976222, 1.859190952E-03, 3.552131585E-03, -1.98832868, -1.25696287, -2.1101796, 18.8986273, 1.638225874E-03, -8.455107422E-03, -2.02762953, 52.1123462, -25.0903794
191.612956, 103.530113, -0.108906022, -15.0990949, -2.04622108, 15.9598583, 1.858471228E-03, 3.542113038E-03, -1.9872123, -1.25637434, -2.11075404, 18.8988643, 1.638352251E-03, -8.458858668E-03, -2.02674036, 52.0782805, -25.034159
192.112956, 103.499855, -0.108843301, -15.0679437, -2.03795659, 15.9242358, 1.856671485E-03, 3.530534123E-03, -1.9847108, -1.25375998, -2.10935808, 18.8875542, 1.637616233E-03, -8.459180895E-03, -2.02444937, 52.0369735, -24.9551601
192.612956, 103.500084, -0.108697842, -15.0343564, -2.02213043, 15.881264, 1.854510064E-03, 3.514874237E-03, -1.98164022, -1.25398887, -2.10909772, 18.8840047, 1.63754162E-03, -8.462318196E-03, -2.02191692, 51.9509759, -24.8184078
193.112956, 103.548828, -0.109015708, -15.1042291, -2.05972361, 15.973813, 1.859244457E-03, 3.554748261E-03, -1.98992618, -1.25049847, -2.10988421, 18.8926386, 1.637769365E-03, -8.461989759E-03, -2.02876289, 52.1451855, -25.0904652
193.612956, 103.537811, -0.108870104, -15.0810263, -2.04218915, 15.9397636, 1.857672821E-03, 3.531646835E-03, -1.98707498, -1.25226272, -2.11181268, 18.8985059, 1.638461286E-03, -8.469122748E-03, -2.02662822, 52.0522976, -24.9577858
194.112956, 103.532257, -0.108913701, -15.0842361, -2.04697655, 15.9460542, 1.858050512E-03, 3.535642545E-03, -1.98786737, -1.25018888, -2.11183424, 18.8973195, 1.638338564E-03, -8.467525431E-03, -2.02719731, 52.0760021, -24.9813447
194.612956, 103.499855, -0.108819404, -15.0458938, -2.03506985, 15.9010702, 1.855734791E-03, 3.519138844E-03, -1.98460232, -1.24782198, -2.11032037, 18.8849538, 1.637555527E-03, -8.469862662E-03, -2.02428682, 52.0158043, -24.8748086
195.112956, 103.500084, -0.108674057, -15.0125209, -2.01928376, 15.8583308, 1.853550398E-03, 3.503663175E-03, -1.98154123, -1.24808678, -2.11006639, 18.8814753, 1.637477809E-03, -8.472509367E-03, -2.02176364, 51.929883, -24.7386626
195.612956, 103.546211, -0.108805413, -15.0616662, -2.03444692, 15.9159119, 1.856597177E-03, 3.524424984E-03, -1.98668221, -1.24957626, -2.11340024, 18.9012776, 1.638846358E-03, -8.47253114E-03, -2.02633297, 52.0109029, -24.8562605
196.112956, 103.536156, -0.108894131, -15.0655926, -2.04526299, 15.9269171, 1.857103485E-03, 3.52669744E-03, -1.98771937, -1.24533093, -2.11213187, 18.8934843, 1.638133819E-03, -8.47594923E-03, -2.02697472, 52.0600548, -24.9159583
196.612956, 103.532257, -0.108890287, -15.0632412, -2.04450324, 15.924179, 1.857010395E-03, 3.523918289E-03, -1.98776834, -1.24440906, -2.11271564, 18.8947396, 1.638255105E-03, -8.478112442E-03, -2.02703669, 52.0551953, -24.9016562
197.112956, 103.545433, -0.109003899, -15.0913899, -2.05675292, 15.9596052, 1.858909518E-03, 3.538462512E-03, -1.99106264, -1.24341528, -2.11425764, 18.9029956, 1.638763047E-03, -8.477266764E-03, -2.02982251, 52.1224237, -24.9914824
197.612956, 103.539482, -0.10913073, -15.1022366, -2.06875969, 15.9781642, 1.859879124E-03, 3.552264912E-03, -1.99316869, -1.24006255, -2.11338776, 18.8976692, 1.638231601E-03, -8.470140976E-03, -2.03125525, 52.2008333, -25.0743548
198.112956, 103.546692, -0.108916649, -15.0530694, -2.047047, 15.9161392, 1.856755498E-03, 3.521019884E-03, -1.98860426, -1.2397996, -2.11264913, 18.8904871, 1.637916929E-03, -8.487496416E-03, -2.02766907, 52.0714388, -24.8884022
198.612956, 103.533447, -0.108833371, -15.0372395, -2.03711239, 15.8942444, 1.855701291E-03, 3.510368595E-03, -1.98690611, -1.2400719, -2.11369524, 18.8927529, 1.638225804E-03, -8.488077335E-03, -2.02635727, 52.0166082, -24.8073775
199.112956, 103.499855, -0.108777238, -15.0066139, -2.02956828, 15.8596126, 1.853844113E-03, 3.499224069E-03, -1.98441691, -1.23730141, -2.11217109, 18.8808149, 1.63741313E-03, -8.487771265E-03, -2.0240504, 51.9789696, -24.733656
199.612956, 103.545433, -0.108980515, -15.0690972, -2.05326443, 15.9358538, 1.85781892E-03, 3.529379941E-03, -1.99095186, -1.23756815, -2.11539574, 18.9009519, 1.638681545E-03, -8.486978409E-03, -2.02971103, 52.1023092, -24.9142081
200, 103.50457, -0.108637394, -14.9738597, -2.01432801, 15.8178882, 1.851699438E-03, 3.487320374E-03, -1.98170263, -1.23688009, -2.11235227, 18.8787324, 1.637428025E-03, -8.494687646E-03, -2.02184712, 51.8960533, -24.5948235
200.1, 89.5308304, -9.109536185E-02, -4.49542526, 0.832301739, 5.051194, 1.280209936E-03, 7.833029556E-04, -1.07921725, -0.574344751, -1.49566918, 14.500422, 1.340276938E-03, -6.882030291E-03, -1.1842114, 40.1562314, -2.42741875
200.2, 89.5308304, -9.109412586E-02, -4.51229262, 0.826461695, 5.06129988, 1.278175976E-03, 7.850359874E-04, -1.07953155, -0.576516959, -1.49518248, 14.5014137, 1.339838256E-03, -6.881276274E-03, -1.18418805, 40.1544085, -2.43548897
200.35, 89.5308304, -9.109244748E-02, -4.53744008, 0.817767788, 5.07652897, 1.275157757E-03, 7.85807156E-04, -1.0800111, -0.579744521, -1.49448265, 14.5029998, 1.339192456E-03, -6.880788202E-03, -1.18416674, 40.1516385, -2.44777488
200.575, 89.5308304, -9.108981173E-02, -4.57465573, 0.804931109, 5.09940364, 1.270688937E-03, 7.885626267E-04, -1.0807152, -0.58453942, -1.49344491, 14.5053536, 1.338232969E-03, -6.878674365E-03, -1.18413295, 40.147491, -2.46592096
200.9125, 89.5308304, -9.108610153E-02, -4.62936464, 0.786114956, 5.13373652, 1.264116135E-03, 7.910708504E-04, -1.08175008, -0.591598787, -1.49194005, 14.508906, 1.336820021E-03, -6.87701204E-03, -1.18408949, 40.1412406, -2.49260664
201.4125, 75.1333542, -8.219522528E-02, 3.85350622, 2.72010831, 8.27929224, 9.495823612E-04, -7.639545414E-04, -0.396722418, 0.170613186, -0.987757368, 10.7757263, 1.074571448E-03, -4.987746549E-03, -0.529082146, 32.7258339, 12.5641602
201.9125, 75.1333542, -8.218718655E-02, 3.71278425, 2.67871561, 8.12726207, 9.379973955E-04, -7.563872732E-04, -0.399150254, 0.149920749, -0.985175705, 10.7863996, 1.070861131E-03, -4.983032965E-03, -0.529125679, 32.7165546, 12.4910441
202.4125, 51.4928551, -7.469081214E-02, 16.609661, 5.50050051, 21.7236234, 9.698743833E-04, -2.260826206E-03, 0.526752528, 1.57859228, -0.429431837, 6.93021613, 7.865284472E-04, -1.646649583E-03, 0.363006845, 22.3154659, 33.9767433
202.9125, 51.4928551, -7.468047862E-02, 16.3760186, 5.43962103, 21.4560083, 9.85308876E-04, -2.245839436E-03, 0.523165286, 1.54097365, -0.425068874, 6.9233782, 7.796161328E-04, -1.636928073E-03, 0.362813263, 22.3119955, 33.7444537
203.4125, 51.4928551, -7.467056829E-02, 16.1505519, 5.38109348, 21.1981174, 1.001106762E-03, -2.23228249E-03, 0.519717586, 1.50458622, -0.42093222, 6.91738501, 7.729987101E-04, -1.627921895E-03, 0.362605026, 22.3081665, 33.5224808
203.9125, 51.4928551, -7.466111682E-02, 15.9329668, 5.32484508, 20.9495463, 1.017170208E-03, -2.219279447E-03, 0.516404089, 1.46938503, -0.417010531, 6.9121904, 7.66666889E-04, -1.619430284E-03, 0.362382121, 22.3039904, 33.3100028
204.4125, 51.4928551, -7.465207164E-02, 15.7229802, 5.27078047, 20.7099534, 1.033414523E-03, -2.206617902E-03, 0.513219651, 1.43533114, -0.413292369, 6.90774866, 7.606123445E-04, -1.611180061E-03, 0.362146401, 22.2994871, 33.1063424
204.9125, 51.4928551, -7.464343525E-02, 15.5203186, 5.21881208, 20.479003, 1.049771104E-03, -2.194476347E-03, 0.510158532, 1.40238905, -0.409768726, 6.90402154, 7.54827391E-04, -1.603346838E-03, 0.361898661, 22.2946749, 32.9108917
205.4125, 31.359602, -7.396887139E-02, 26.0685332, 7.49938706, 32.2196011, 1.550055448E-03, -2.609473077E-03, 1.14646607, 2.83572852, -0.229555134, 6.09064838, 7.390413243E-04, 1.468319265E-03, 0.976720585, 13.7460107, 50.185614
205.9125, 31.359602, -7.396338883E-02, 25.7865947, 7.43078442, 31.8998174, 1.582708247E-03, -2.585806518E-03, 1.14268535, 2.78787611, -0.222647537, 6.07153322, 7.340619176E-04, 1.486988688E-03, 0.976475866, 13.748391, 49.696362
